// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39574	5.482266	-0.508276	7.443811	-1.757943	-3.715659	-0.377496	-0.241911	-0.147801	0.958975	-0.047080	-0.985378	-0.163747	0.969155	-0.084761	0.231416
39575	2.293606	-0.015209	6.298355	-1.973540	-3.651662	-0.383167	-0.206149	-0.147294	0.967371	-0.067205	-0.984140	-0.164169	0.976210	-0.098855	0.192981
39576	-2.196041	1.218224	4.216444	-2.252666	-3.973372	-0.296295	-0.167048	-0.148561	0.974692	-0.089927	-0.982166	-0.165112	0.981839	-0.115233	0.150709
39577	12.220210	1.053202	12.418454	-3.223467	-5.407748	-0.661622	-0.113096	-0.148858	0.982370	-0.122641	-0.979061	-0.162475	0.985986	-0.138854	0.092472
39578	32.054057	-5.344810	12.213920	-1.942421	-2.134210	-1.214133	-0.090497	-0.140036	0.986002	-0.143119	-0.977959	-0.152029	0.985559	-0.154874	0.068460
39579	15.178450	-5.110308	12.617651	0.041020	1.935855	-1.306849	-0.107655	-0.124138	0.986408	-0.144067	-0.979754	-0.139024	0.983695	-0.157075	0.087591
39580	11.515209	-4.309407	12.762537	0.864784	3.410989	-1.470993	-0.139176	-0.104344	0.984755	-0.137493	-0.982765	-0.123565	0.980676	-0.152594	0.122431
39581	7.809338	0.884502	10.701141	1.619224	5.077422	-1.558285	-0.186760	-0.081444	0.979024	-0.124262	-0.986595	-0.105778	0.974515	-0.141410	0.174136
39582	3.039881	2.547945	8.342838	1.113462	5.439806	-1.420118	-0.237911	-0.059822	0.969443	-0.116601	-0.989124	-0.089652	0.964263	-0.134367	0.228348
39583	0.657989	2.381770	6.121388	0.775513	5.486487	-1.321353	-0.288918	-0.039412	0.956542	-0.112725	-0.990801	-0.074871	0.950694	-0.129458	0.281818
39584	-0.844020	2.429035	5.110721	0.336257	5.340596	-1.249544	-0.337976	-0.020051	0.940941	-0.113590	-0.991596	-0.061931	0.934275	-0.127813	0.332858
39585	-1.539132	0.938999	4.367571	-0.012643	5.033357	-1.203685	-0.383137	-0.001572	0.923690	-0.118125	-0.991704	-0.050685	0.916107	-0.128531	0.379772
39586	-2.149170	0.039266	4.009169	-0.060549	4.739052	-1.152903	-0.424839	0.016072	0.905126	-0.123451	-0.991530	-0.040338	0.896812	-0.128877	0.423225
39587	-1.361655	-0.477925	3.710503	-0.017749	4.086806	-1.075824	-0.459747	0.032078	0.887471	-0.128451	-0.991240	-0.030714	0.878711	-0.128117	0.459840
39588	-0.854654	-1.848668	4.238297	0.289316	3.452430	-0.983811	-0.488666	0.046297	0.871242	-0.130727	-0.991203	-0.020651	0.862622	-0.123986	0.490419
39589	1.650834	-2.263505	6.041696	0.617307	2.897071	-0.845026	-0.512336	0.058244	0.856808	-0.129760	-0.991493	-0.010191	0.848925	-0.116401	0.515535
39590	4.898514	-2.414632	7.764761	0.884637	2.842121	-0.694131	-0.535516	0.068408	0.841750	-0.126098	-0.992018	0.000397	0.835058	-0.105931	0.539868
39591	5.996751	-1.907116	8.903785	1.128523	3.160362	-0.557430	-0.560950	0.077163	0.824246	-0.119909	-0.992720	0.011330	0.819120	-0.092479	0.566119
39592	6.272083	-1.384109	9.262536	1.040760	3.379039	-0.386870	-0.588008	0.084039	0.804478	-0.113875	-0.993283	0.020529	0.800799	-0.079538	0.593628
39593	6.634460	-1.516440	9.291284	0.843547	3.495861	-0.204002	-0.615407	0.088736	0.783199	-0.108524	-0.993719	0.027315	0.780703	-0.068186	0.621171
39594	7.019158	-1.881104	9.121318	0.669125	3.529753	-0.032145	-0.642689	0.091428	0.760652	-0.103765	-0.994093	0.031813	0.759068	-0.058483	0.648379
39595	7.722819	-2.399079	9.019501	0.524459	3.516406	0.119077	-0.669089	0.092241	0.737436	-0.099157	-0.994476	0.034426	0.736538	-0.050088	0.674539
39596	8.560510	-2.898335	8.910867	0.428706	3.490966	0.295486	-0.694811	0.091070	0.713403	-0.094246	-0.994926	0.035218	0.712990	-0.042766	0.699869
39597	8.997027	-3.294777	8.733087	0.389104	3.455809	0.475694	-0.719454	0.087782	0.688970	-0.088252	-0.995494	0.034680	0.688910	-0.035852	0.723959
39598	9.045467	-3.749239	8.534935	0.382535	3.387844	0.642318	-0.743046	0.082650	0.664117	-0.081200	-0.996147	0.033121	0.664296	-0.029316	0.746894
39599	8.844709	-4.106264	8.245183	0.453694	3.238694	0.771974	-0.764751	0.075882	0.639842	-0.072520	-0.996868	0.031546	0.640232	-0.022277	0.767858
39600	8.539896	-4.477150	7.900761	0.578233	3.043152	0.869429	-0.784580	0.067949	0.616293	-0.062410	-0.997583	0.030536	0.616879	-0.014504	0.786925
39601	8.356402	-4.439185	7.786560	0.748622	2.792273	0.920445	-0.802010	0.059130	0.594376	-0.050671	-0.998236	0.030934	0.595157	-0.005309	0.803592
39602	8.303140	-4.033469	7.922625	0.910313	2.541103	0.927221	-0.817393	0.050073	0.573900	-0.038125	-0.998733	0.032839	0.574818	0.004963	0.818267
39603	8.728922	-2.860566	8.706256	0.976578	2.294375	0.899324	-0.830644	0.040943	0.555297	-0.025293	-0.999038	0.035825	0.556229	0.015713	0.830880
39604	10.225325	-0.945291	9.555913	0.868649	2.186766	0.864835	-0.842874	0.032071	0.537154	-0.013612	-0.999174	0.038298	0.537938	0.024969	0.842615
39605	11.218620	0.685543	9.803066	0.502790	2.257204	0.781519	-0.854865	0.023726	0.518308	-0.004424	-0.999251	0.038445	0.518832	0.030573	0.854329
39606	11.391979	1.742621	9.420822	0.061254	2.346593	0.666834	-0.866901	0.016554	0.498206	0.001324	-0.999368	0.035509	0.498479	0.031443	0.866331
39607	11.029226	2.138162	8.918978	-0.465344	2.368133	0.516950	-0.878443	0.010785	0.477725	0.003460	-0.999575	0.028929	0.477834	0.027065	0.878033
39608	10.719852	1.748529	8.381678	-0.879417	2.315192	0.325904	-0.889335	0.007217	0.457199	0.001944	-0.999807	0.019564	0.457252	0.018288	0.889149
39609	10.766181	1.037406	7.889734	-1.125847	2.192270	0.074229	-0.899140	0.006287	0.437616	-0.002533	-0.999955	0.009160	0.437654	0.007128	0.899115
39610	11.093251	0.679406	7.590930	-1.181220	2.088913	-0.191784	-0.908132	0.008388	0.418600	-0.009588	-0.999954	-0.000764	0.418574	-0.004707	0.908170
39611	12.139309	1.135355	7.451772	-1.208784	1.978845	-0.430919	-0.916168	0.012998	0.400584	-0.018572	-0.999777	-0.010034	0.400364	-0.016633	0.916205
39612	13.514481	1.784479	7.291645	-1.265832	1.955188	-0.639051	-0.923705	0.020033	0.382581	-0.029648	-0.999375	-0.019250	0.381956	-0.029124	0.923721
39613	14.819286	2.580622	6.868322	-1.402777	2.002440	-0.810885	-0.930862	0.028944	0.364222	-0.042495	-0.998669	-0.029243	0.362890	-0.042699	0.930853
39614	15.387527	2.870365	6.000399	-1.620296	2.112121	-0.944915	-0.937860	0.039623	0.344743	-0.057252	-0.997513	-0.041101	0.342258	-0.058285	0.937797
39615	14.934962	2.467383	4.960585	-1.809712	2.183904	-1.027783	-0.944419	0.051417	0.324699	-0.073025	-0.995828	-0.054709	0.320532	-0.075379	0.944234
39616	14.442431	1.429490	4.019091	-1.859061	2.153587	-1.071263	-0.950219	0.064041	0.304930	-0.089111	-0.993629	-0.069005	0.298568	-0.092742	0.949872
39617	14.150249	0.323012	3.167535	-1.699717	2.076597	-1.068588	-0.955152	0.076822	0.285979	-0.104286	-0.991157	-0.082056	0.277146	-0.108199	0.954716
39618	13.554348	-0.651554	2.405505	-1.386964	1.957577	-1.008951	-0.959244	0.089188	0.268134	-0.117809	-0.988710	-0.092590	0.256849	-0.120406	0.958922
39619	12.877616	-1.447460	1.730646	-0.972043	1.762950	-0.873478	-0.962522	0.100097	0.252056	-0.128711	-0.986659	-0.099682	0.238716	-0.128389	0.962565
39620	12.499124	-1.866333	1.477837	-0.530278	1.504217	-0.660499	-0.965097	0.108704	0.238267	-0.136461	-0.985251	-0.103237	0.223531	-0.132148	0.965697
39621	8.788964	-4.493647	3.549427	-0.054004	0.806769	-0.203418	-0.966574	0.111861	0.230700	-0.138644	-0.984939	-0.103309	0.215669	-0.131841	0.967525
39622	9.535050	-3.205940	-5.552908	1.612517	-0.720357	-0.330637	-0.964495	0.114366	0.238055	-0.138454	-0.986540	-0.087004	0.224901	-0.116875	0.967347
39623	9.948147	5.026718	0.183850	0.547591	-0.908915	0.059988	-0.962474	0.112820	0.246809	-0.136718	-0.987220	-0.081884	0.234416	-0.112554	0.965599
39624	-0.359225	2.226086	11.638756	-0.938382	-0.599642	0.588905	-0.961810	0.106433	0.252179	-0.133435	-0.986734	-0.092467	0.238992	-0.122585	0.963253
39625	3.865568	-3.014701	14.959575	-1.343428	-1.904845	0.793051	-0.958126	0.096219	0.269696	-0.129243	-0.985773	-0.107460	0.255520	-0.137817	0.956931
39626	1.683611	-4.925349	10.986088	0.649020	-0.691351	0.811277	-0.957305	0.087407	0.275547	-0.119950	-0.987368	-0.103524	0.263018	-0.132156	0.955697
39627	-1.616505	-1.368565	5.764017	1.447947	-1.049914	0.657504	-0.955224	0.079678	0.284953	-0.109869	-0.989720	-0.091562	0.274728	-0.118770	0.954158
39628	3.066986	0.860360	8.406094	-0.088373	-2.248792	0.682925	-0.949498	0.070352	0.305784	-0.103790	-0.990101	-0.094486	0.296110	-0.121452	0.947401
39629	7.081157	0.025890	11.090617	0.088444	-1.840634	0.802143	-0.944675	0.060257	0.322426	-0.096025	-0.990720	-0.096189	0.313638	-0.121828	0.941695
39630	7.071750	-0.085940	11.332835	0.213785	-1.506467	0.670025	-0.940423	0.051916	0.336020	-0.089187	-0.991335	-0.096445	0.328101	-0.120668	0.936904
39631	5.251127	1.304734	10.219846	0.509345	-1.208091	0.294771	-0.936632	0.047650	0.347058	-0.084821	-0.992074	-0.092705	0.339890	-0.116268	0.933250
39632	4.922767	4.203723	10.500337	0.347608	-1.265341	-0.004737	-0.932209	0.046357	0.358939	-0.083814	-0.992454	-0.089501	0.352081	-0.113517	0.929060
39633	6.031677	3.182507	11.548612	-0.177709	-1.236372	-0.103860	-0.927686	0.046058	0.370510	-0.085519	-0.992192	-0.090782	0.363436	-0.115903	0.924381
39634	12.080446	-2.061935	14.047432	-0.876205	-1.499173	-0.246756	-0.921876	0.046787	0.384651	-0.091166	-0.991007	-0.097951	0.376608	-0.125365	0.917851
39635	13.116640	-5.257046	11.745751	-0.035752	-0.059775	-0.143587	-0.921505	0.048224	0.385360	-0.092727	-0.990883	-0.097737	0.377133	-0.125799	0.917576
39636	0.942412	-4.451533	8.162243	0.584646	0.388665	-0.104399	-0.922816	0.049830	0.382004	-0.091624	-0.991535	-0.092000	0.374186	-0.119900	0.919570
39637	4.096099	1.110389	10.267456	0.232643	-0.693795	-0.211845	-0.919989	0.051194	0.388587	-0.092801	-0.991694	-0.089059	0.380800	-0.117994	0.917098
39638	5.894345	1.127267	10.200276	0.031812	-0.230289	-0.128543	-0.918937	0.052294	0.390922	-0.093996	-0.991649	-0.088302	0.383040	-0.117889	0.916178
39639	4.075733	-0.381347	9.425455	-0.023187	-0.211014	-0.089128	-0.918029	0.053018	0.392953	-0.095007	-0.991564	-0.088176	0.384963	-0.118281	0.915321
39640	4.485887	-2.064381	9.393393	-0.123966	-0.290379	-0.091142	-0.916767	0.053666	0.395802	-0.096449	-0.991353	-0.088980	0.387604	-0.119749	0.914015
39641	4.620800	-1.244295	9.443578	0.150390	-0.148877	-0.120068	-0.916059	0.054768	0.397287	-0.097068	-0.991456	-0.087140	0.389120	-0.118389	0.913548
39642	4.390872	-0.250652	9.627521	0.067166	-0.190519	-0.101433	-0.915162	0.055642	0.399227	-0.097865	-0.991464	-0.086155	0.391025	-0.117916	0.912795
39643	4.609885	-0.683622	9.510701	0.003154	-0.178834	-0.081159	-0.914368	0.056324	0.400948	-0.098698	-0.991411	-0.085811	0.392671	-0.118035	0.912073
39644	4.443515	-0.922844	9.431886	0.035474	-0.156578	-0.073817	-0.913624	0.056962	0.402551	-0.099360	-0.991396	-0.085221	0.394233	-0.117857	0.911422
39645	4.480040	-0.810415	9.442752	0.039368	-0.151576	-0.071795	-0.912939	0.057584	0.404012	-0.099963	-0.991390	-0.084582	0.395663	-0.117604	0.910835
39646	4.575813	-0.621579	9.394358	0.034552	-0.127738	-0.068646	-0.912309	0.058204	0.405345	-0.100578	-0.991375	-0.084018	0.396959	-0.117420	0.910295
39647	4.438321	-0.745594	9.461778	0.001490	-0.114630	-0.054807	-0.911784	0.058702	0.406454	-0.101175	-0.991334	-0.083791	0.398012	-0.117523	0.909821
39648	4.451104	-0.795224	9.300236	0.035216	-0.113420	-0.052163	-0.911223	0.059174	0.407641	-0.101635	-0.991329	-0.083286	0.399178	-0.117323	0.909336
39649	4.479400	-0.699652	9.409055	0.019346	-0.111223	-0.047848	-0.910715	0.059607	0.408711	-0.102096	-0.991312	-0.082924	0.400217	-0.117248	0.908889
39650	4.510315	-0.590154	9.421801	0.019363	-0.090288	-0.038579	-0.910258	0.059971	0.409675	-0.102493	-0.991297	-0.082617	0.401155	-0.117192	0.908483
39651	4.418110	-0.757654	9.338636	0.000903	-0.080988	-0.030701	-0.909887	0.060269	0.410455	-0.102872	-0.991268	-0.082492	0.401900	-0.117282	0.908142
39652	4.306287	-0.852394	9.242042	0.005584	-0.069394	-0.032800	-0.909518	0.060600	0.411224	-0.103270	-0.991240	-0.082332	0.402633	-0.117349	0.907808
39653	4.331593	-0.816714	9.219836	0.012468	-0.085041	-0.038410	-0.909121	0.060969	0.412047	-0.103672	-0.991220	-0.082069	0.403425	-0.117328	0.907459
39654	4.231942	-0.964269	9.164681	0.014086	-0.084369	-0.044499	-0.908677	0.061398	0.412960	-0.104141	-0.991194	-0.081783	0.404303	-0.117320	0.907070
39655	4.309896	-0.948389	9.214457	0.032170	-0.100809	-0.060686	-0.908191	0.061970	0.413943	-0.104665	-0.991183	-0.081249	0.405258	-0.117115	0.906670
39656	4.416146	-0.847929	9.277481	0.047373	-0.098572	-0.063217	-0.907668	0.062568	0.414999	-0.105168	-0.991184	-0.080583	0.406298	-0.116787	0.906246
39657	4.438652	-0.718594	9.342035	0.056463	-0.097366	-0.062904	-0.907191	0.063166	0.415950	-0.105612	-0.991199	-0.079818	0.407247	-0.116339	0.905878
39658	4.535435	-0.835244	9.296937	0.027771	-0.103160	-0.057891	-0.906652	0.063706	0.417041	-0.106145	-0.991180	-0.079350	0.408307	-0.116209	0.905417
39659	4.577401	-0.945717	9.276183	0.040734	-0.084084	-0.062349	-0.906227	0.064315	0.417870	-0.106646	-0.991175	-0.078729	0.409119	-0.115910	0.905089
39660	4.494255	-0.891228	9.302439	0.063444	-0.070754	-0.054646	-0.905822	0.064861	0.418663	-0.107002	-0.991198	-0.077951	0.409923	-0.115407	0.904790
39661	4.419514	-0.844836	9.229326	0.057003	-0.068315	-0.057717	-0.905465	0.065443	0.419345	-0.107394	-0.991215	-0.077201	0.410609	-0.114938	0.904538
39662	4.412299	-0.797816	9.281506	0.056691	-0.077797	-0.055338	-0.905029	0.065988	0.420201	-0.107783	-0.991228	-0.076480	0.411468	-0.114507	0.904202
39663	4.463467	-0.854187	9.269934	0.043405	-0.082987	-0.051397	-0.904616	0.066491	0.421009	-0.108172	-0.991232	-0.075879	0.412272	-0.114183	0.903877
39664	4.608339	-0.716654	9.339007	0.053668	-0.080852	-0.040206	-0.904182	0.066883	0.421879	-0.108434	-0.991252	-0.075249	0.413156	-0.113785	0.903524
39665	4.747848	-0.492015	9.495174	0.022299	-0.069850	-0.016938	-0.903859	0.067060	0.422542	-0.108598	-0.991254	-0.074983	0.413817	-0.113661	0.903237
39666	4.470716	-0.788576	9.220037	-0.019144	-0.018056	-0.000181	-0.903727	0.067126	0.422814	-0.108798	-0.991217	-0.075178	0.414054	-0.113942	0.903093
39667	4.260057	-0.913550	9.121140	-0.012561	-0.043286	-0.001873	-0.903530	0.067184	0.423225	-0.108969	-0.991190	-0.075291	0.414438	-0.114146	0.902891
39668	4.390391	-0.894479	9.050596	-0.005943	-0.057869	-0.001250	-0.903232	0.067215	0.423857	-0.109124	-0.991167	-0.075363	0.415048	-0.114323	0.902588
39669	4.129882	-0.894844	9.239827	-0.000165	-0.053122	-0.013140	-0.902981	0.067373	0.424365	-0.109347	-0.991146	-0.075316	0.415533	-0.114412	0.902354
39670	4.154697	-1.080167	8.962273	0.003553	-0.101335	-0.022759	-0.902478	0.067568	0.425404	-0.109657	-0.991120	-0.075210	0.416545	-0.114524	0.901873
39671	4.225292	-1.063561	9.158487	0.035038	-0.127585	-0.027131	-0.901900	0.067779	0.426593	-0.109858	-0.991130	-0.074786	0.417740	-0.114314	0.901346
39672	4.517316	-1.060831	9.181933	0.040082	-0.173855	-0.039687	-0.901072	0.068060	0.428296	-0.110169	-0.991133	-0.074279	0.419443	-0.114116	0.900580
39673	4.623492	-0.749296	9.197849	0.068640	-0.124008	-0.033999	-0.900498	0.068345	0.429456	-0.110290	-0.991176	-0.073522	0.420642	-0.113571	0.900090
39674	4.433654	-0.755854	9.236652	0.029822	-0.134209	-0.030821	-0.899841	0.068584	0.430793	-0.110563	-0.991174	-0.073145	0.421974	-0.113449	0.899482
39675	4.383330	-0.956249	9.101039	0.027390	-0.139368	-0.028162	-0.899205	0.068794	0.432085	-0.110804	-0.991174	-0.072784	0.423264	-0.113324	0.898891
39676	4.434989	-0.823896	9.163014	0.023942	-0.181315	-0.031276	-0.898344	0.068985	0.433842	-0.111105	-0.991164	-0.072457	0.425010	-0.113294	0.898071
39677	4.512638	-0.850400	9.126543	0.021719	-0.187981	-0.028729	-0.897496	0.069145	0.435569	-0.111373	-0.991157	-0.072143	0.426728	-0.113259	0.897260
39678	4.348454	-0.915939	9.057565	0.010533	-0.173913	-0.030987	-0.896660	0.069342	0.437255	-0.111728	-0.991132	-0.071937	0.428389	-0.113357	0.896456
39679	4.169259	-1.015249	9.007844	0.013035	-0.236781	-0.032453	-0.895591	0.069483	0.439418	-0.112066	-0.991112	-0.071684	0.430532	-0.113443	0.895418
39680	4.370229	-1.016771	9.022045	0.013508	-0.273135	-0.041311	-0.894308	0.069670	0.441995	-0.112500	-0.991083	-0.071405	0.433079	-0.113583	0.894171
39681	4.417623	-1.072533	8.926398	0.017781	-0.326089	-0.048267	-0.892820	0.069866	0.444961	-0.112957	-0.991057	-0.071037	0.436019	-0.113685	0.892728
39682	4.579956	-0.930013	9.104292	0.040578	-0.345107	-0.061871	-0.891182	0.070176	0.448185	-0.113456	-0.991044	-0.070423	0.439229	-0.113609	0.891163
39683	4.559283	-0.921541	9.163067	0.091534	-0.356317	-0.065470	-0.889521	0.070509	0.451422	-0.113738	-0.991090	-0.069318	0.442512	-0.113004	0.889614
39684	4.831494	-0.582331	9.142885	0.146599	-0.363760	-0.070420	-0.887766	0.070887	0.454804	-0.113838	-0.991189	-0.067720	0.445996	-0.111893	0.888013
39685	4.985183	-0.745369	9.345654	0.098145	-0.360231	-0.062742	-0.886066	0.071195	0.458060	-0.114058	-0.991242	-0.066566	0.449309	-0.111227	0.886425
39686	6.838593	-0.521410	9.301125	0.024611	-0.398265	-0.062654	-0.884138	0.071461	0.461728	-0.114626	-0.991208	-0.066083	0.452946	-0.111353	0.884556
39687	4.440129	-0.574321	9.032404	0.097775	0.085351	-0.030908	-0.884473	0.071950	0.461011	-0.114559	-0.991282	-0.065078	0.452310	-0.110373	0.885005
39688	4.782134	-0.765225	9.067983	-0.090458	-0.281673	-0.038772	-0.883091	0.072109	0.463629	-0.115435	-0.991138	-0.065721	0.454781	-0.111556	0.883589
39689	5.219697	-0.719218	9.030539	0.028775	-0.129002	-0.040245	-0.882440	0.072452	0.464812	-0.115762	-0.991129	-0.065283	0.455959	-0.111416	0.882999
39690	4.849410	-0.541531	9.181065	-0.009620	-0.130509	-0.029493	-0.881749	0.072685	0.466084	-0.116189	-0.991081	-0.065252	0.457185	-0.111689	0.882331
39691	4.743127	-0.748938	9.123573	-0.049752	-0.130617	-0.020156	-0.881111	0.072827	0.467268	-0.116697	-0.990999	-0.065599	0.458284	-0.112328	0.881679
39692	4.696418	-0.897964	9.121808	-0.033679	-0.157348	-0.025251	-0.880299	0.072986	0.468771	-0.117196	-0.990927	-0.065798	0.459715	-0.112860	0.880866
39693	4.827256	-0.679472	9.239732	-0.000122	-0.209633	-0.027668	-0.879284	0.073111	0.470653	-0.117543	-0.990894	-0.065671	0.461566	-0.113066	0.879871
39694	4.974974	-0.504816	9.176775	-0.002332	-0.194125	-0.032732	-0.878288	0.073302	0.472480	-0.117964	-0.990851	-0.065558	0.463352	-0.113314	0.878900
39695	4.813709	-0.510335	9.370080	-0.050853	-0.167962	-0.039834	-0.877444	0.073594	0.474000	-0.118653	-0.990752	-0.065818	0.464773	-0.113993	0.878062
39696	4.587105	-0.558484	9.683891	-0.130715	-0.195722	-0.087739	-0.876368	0.074324	0.475874	-0.120152	-0.990521	-0.066567	0.466416	-0.115515	0.876991
39697	4.265554	0.107006	9.979497	-0.098160	-0.324749	-0.015756	-0.874812	0.074191	0.478748	-0.120852	-0.990383	-0.067353	0.469147	-0.116779	0.875365
39698	5.298099	-0.548770	8.965672	-0.343753	-0.402738	-0.013367	-0.872840	0.073930	0.482373	-0.122706	-0.989949	-0.070311	0.472327	-0.120560	0.873139
39699	4.844960	-0.379174	9.439841	-0.162452	-0.330334	-0.020697	-0.871233	0.073821	0.485288	-0.123759	-0.989724	-0.071628	0.475013	-0.122463	0.871416
39700	4.857328	-0.673322	9.156975	-0.327433	-0.454359	-0.016159	-0.868986	0.073499	0.489348	-0.125578	-0.989289	-0.074413	0.478638	-0.126115	0.868908
39701	5.169064	-0.844843	9.096080	-0.215681	-0.437647	-0.028986	-0.866829	0.073316	0.493187	-0.126969	-0.988980	-0.076142	0.482169	-0.128621	0.866585
39702	4.918913	-0.822481	9.094125	-0.237399	-0.459520	-0.025953	-0.864510	0.073057	0.497277	-0.128460	-0.988636	-0.078081	0.485922	-0.131382	0.864071
39703	5.190089	-0.932357	8.915588	-0.259597	-0.522811	-0.027922	-0.861905	0.072726	0.501828	-0.130070	-0.988258	-0.080179	0.490104	-0.134380	0.861243
39704	5.301517	-0.912341	8.913366	-0.212774	-0.505203	-0.030732	-0.859316	0.072427	0.506290	-0.131500	-0.987930	-0.081866	0.494250	-0.136926	0.858469
39705	5.175607	-0.857912	8.933234	-0.193719	-0.519945	-0.026476	-0.856682	0.072057	0.510787	-0.132792	-0.987630	-0.083389	0.498460	-0.139266	0.855653
39706	5.092994	-0.849544	8.992098	-0.173541	-0.565244	-0.025007	-0.853756	0.071593	0.515728	-0.133993	-0.987351	-0.084753	0.503137	-0.141463	0.852550
39707	5.129060	-0.702927	9.038099	-0.163371	-0.639472	-0.027525	-0.850465	0.071040	0.521212	-0.135156	-0.987085	-0.085997	0.508371	-0.143582	0.849083
39708	4.925840	-0.817907	9.282654	-0.124789	-0.694744	-0.024770	-0.846817	0.070362	0.527209	-0.136122	-0.986871	-0.086933	0.514171	-0.145381	0.845277
39709	4.742927	-1.085872	9.274225	-0.112031	-0.843175	-0.025256	-0.842398	0.069465	0.534359	-0.137018	-0.986675	-0.087738	0.521144	-0.147127	0.840692
39710	4.902562	-1.039968	9.454544	-0.056892	-0.996667	-0.025173	-0.837066	0.068322	0.542820	-0.137646	-0.986557	-0.088086	0.529504	-0.148451	0.835217
39711	4.768117	-1.080440	9.522569	-0.004684	-1.137845	-0.013591	-0.830948	0.066849	0.552319	-0.137887	-0.986527	-0.088043	0.538992	-0.149317	0.828970
39712	4.809187	-1.075679	9.473623	0.050170	-1.337772	0.014879	-0.823621	0.064784	0.563428	-0.137609	-0.986595	-0.087717	0.550193	-0.149779	0.821495
39713	4.695619	-0.958956	9.534844	0.093543	-1.550851	0.031024	-0.815011	0.062241	0.576093	-0.136936	-0.986741	-0.087120	0.563032	-0.149892	0.812728
39714	4.763811	-0.831526	9.389936	0.142812	-1.852515	0.052800	-0.804450	0.059027	0.591080	-0.135813	-0.986971	-0.086277	0.578286	-0.149682	0.801985
39715	5.133066	-0.679601	9.461949	0.135113	-2.074656	0.046402	-0.792321	0.055552	0.607570	-0.134752	-0.987187	-0.085466	0.595038	-0.149588	0.789654
39716	5.133853	-0.757043	9.527649	0.209810	-2.254068	0.027254	-0.778681	0.052002	0.625262	-0.133388	-0.987498	-0.083990	0.613077	-0.148804	0.775882
39717	5.233823	-0.493374	9.551764	0.186318	-2.451816	-0.012185	-0.763377	0.048567	0.644125	-0.132423	-0.987757	-0.082463	0.632234	-0.148247	0.760462
39718	5.612009	-0.547366	9.087268	0.146733	-2.687387	-0.047946	-0.745987	0.045140	0.664429	-0.131959	-0.987937	-0.081038	0.652756	-0.148131	0.742945
39719	6.263787	-0.623594	8.848706	0.123795	-2.895112	-0.058535	-0.726678	0.041515	0.685722	-0.131668	-0.988084	-0.079711	0.674242	-0.148212	0.723485
39720	6.944090	-1.116268	10.049985	-0.085988	-3.045216	-0.094473	-0.705630	0.037984	0.707561	-0.133048	-0.987904	-0.079652	0.695977	-0.150344	0.702148
39721	6.473522	-2.314694	8.618178	0.139076	-2.995158	-0.165547	-0.684226	0.035206	0.728420	-0.133314	-0.988041	-0.077472	0.716981	-0.150117	0.680737
39722	6.721399	-0.872150	9.299969	0.194709	-3.369507	-0.212993	-0.659338	0.032347	0.751150	-0.133444	-0.988246	-0.074577	0.739909	-0.149408	0.655905
39723	8.220552	-2.024874	9.699435	0.002668	-3.518196	-0.232327	-0.632570	0.029453	0.773943	-0.135021	-0.988168	-0.072751	0.762643	-0.150519	0.629062
39724	8.500532	-1.915128	9.722650	0.097026	-3.483347	-0.295210	-0.605169	0.027208	0.795632	-0.136216	-0.988216	-0.069815	0.784356	-0.150628	0.601744
39725	9.147408	-1.862140	10.485003	0.011786	-3.748559	-0.350542	-0.574844	0.025095	0.817878	-0.138284	-0.988132	-0.066874	0.806493	-0.151542	0.571492
39726	9.459606	-1.811358	9.985682	0.225897	-3.700646	-0.426824	-0.543966	0.023810	0.838769	-0.138948	-0.988353	-0.062056	0.827523	-0.150302	0.540939
39727	9.539701	-0.804848	10.001585	0.129236	-3.819136	-0.462692	-0.511299	0.022736	0.859102	-0.140397	-0.988430	-0.057399	0.847857	-0.149963	0.508576
39728	10.604598	-0.005276	10.992271	-0.090525	-3.891698	-0.434709	-0.477269	0.021241	0.878501	-0.143443	-0.988182	-0.054036	0.866971	-0.151805	0.474676
39729	8.911281	-0.488353	10.534353	-0.263983	-3.840896	-0.458512	-0.442940	0.019961	0.896329	-0.147951	-0.987673	-0.051118	0.884260	-0.155255	0.440433
39730	8.339473	-1.440654	10.404408	-0.409180	-3.916477	-0.495763	-0.407211	0.018760	0.913141	-0.153826	-0.986916	-0.048322	0.900287	-0.160142	0.404769
39731	7.606588	-1.589020	9.816474	-0.339138	-3.946715	-0.569124	-0.370465	0.018060	0.928671	-0.159199	-0.986251	-0.044328	0.915102	-0.164265	0.368246
39732	6.855988	-1.670038	8.797533	-0.382281	-3.879188	-0.645854	-0.333648	0.018047	0.942525	-0.165116	-0.985480	-0.039580	0.928125	-0.168832	0.331783
