// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46018	15.842741	-10.895523	-3.144844	-3.236760	-1.626005	0.162456	0.195977	0.154367	0.968382	-0.253796	0.961868	-0.101967	-0.947196	-0.225788	0.227682
46019	13.128816	-12.593491	-2.257007	-1.724677	-1.241481	0.449465	0.183027	0.155916	0.970665	-0.238160	0.964966	-0.110094	-0.953825	-0.211023	0.213747
46020	8.917939	-12.320459	-2.147530	-0.263941	-1.091479	0.511211	0.171342	0.158585	0.972365	-0.236599	0.964701	-0.115643	-0.956380	-0.210246	0.202815
46021	8.019921	-7.922643	-2.648067	0.942901	-1.041894	0.377814	0.160406	0.159963	0.974003	-0.246212	0.962073	-0.117456	-0.955850	-0.220971	0.193707
46022	8.659794	-2.799830	-2.370573	1.450042	-0.960852	0.132104	0.150851	0.159068	0.975675	-0.260316	0.958527	-0.116025	-0.953666	-0.236481	0.186002
46023	10.547951	-0.076984	-1.470024	1.302111	-0.994150	-0.103883	0.141583	0.155654	0.977612	-0.272557	0.955521	-0.112663	-0.951665	-0.250504	0.177711
46024	10.907249	0.868947	-0.958075	0.768901	-1.050647	-0.214627	0.132133	0.150959	0.979669	-0.279631	0.953870	-0.109268	-0.950972	-0.259508	0.168250
46025	11.357855	0.378440	-1.574082	0.336451	-1.201645	-0.245801	0.121317	0.145454	0.981899	-0.282485	0.953361	-0.106325	-0.951569	-0.264473	0.156747
46026	10.789418	-0.464434	-1.909414	0.171763	-1.286027	-0.179709	0.109534	0.140350	0.984025	-0.283965	0.953141	-0.104336	-0.952558	-0.268000	0.144255
46027	10.251347	-0.874253	-1.713109	0.194378	-1.412653	-0.056680	0.096152	0.135974	0.986035	-0.285703	0.952711	-0.103519	-0.953482	-0.271760	0.130453
46028	9.694039	-0.713545	-1.113666	0.204743	-1.479849	0.042797	0.081865	0.132363	0.987815	-0.287745	0.952073	-0.103727	-0.954202	-0.275747	0.116028
46029	10.083036	-0.256869	-0.412762	0.133347	-1.564757	0.071275	0.066637	0.128675	0.989445	-0.289003	0.951630	-0.104293	-0.955006	-0.279003	0.100601
46030	9.106444	0.603837	0.116617	-0.059530	-1.473216	0.109444	0.052195	0.125628	0.990703	-0.288548	0.951638	-0.105472	-0.956042	-0.280361	0.085921
46031	9.081730	0.763356	0.628635	-0.286098	-1.479188	0.022366	0.037892	0.121672	0.991847	-0.285741	0.952435	-0.105921	-0.957558	-0.279397	0.070856
46032	9.343561	0.538784	1.271788	-0.483160	-1.393176	-0.087739	0.024739	0.116995	0.992824	-0.281130	0.953864	-0.105399	-0.959351	-0.276505	0.056489
46033	9.163483	0.420801	1.716218	-0.683512	-1.298469	-0.157100	0.012619	0.111906	0.993639	-0.274445	0.955943	-0.104175	-0.961520	-0.271385	0.042776
46034	9.608747	-0.216188	2.079816	-0.910357	-1.296149	-0.207688	0.000653	0.106480	0.994315	-0.265713	0.958590	-0.102480	-0.964052	-0.264136	0.028919
46035	9.980316	-0.846140	2.051047	-1.050667	-1.176268	-0.202090	-0.010259	0.101456	0.994787	-0.255487	0.961554	-0.100702	-0.966758	-0.255188	0.016056
46036	9.992560	-1.485025	1.725600	-1.105561	-1.082739	-0.175706	-0.020349	0.097086	0.995068	-0.244857	0.964480	-0.099109	-0.969346	-0.245666	0.004146
46037	10.056946	-2.482345	1.240503	-1.078202	-1.004934	-0.158277	-0.029804	0.093115	0.995209	-0.234347	0.967250	-0.097517	-0.971696	-0.236131	-0.007007
46038	9.769659	-2.993637	0.697045	-0.884892	-0.906528	-0.151684	-0.038318	0.089574	0.995243	-0.225838	0.969429	-0.095946	-0.973411	-0.228440	-0.016918
46039	9.972110	-2.977246	0.137371	-0.651111	-0.860746	-0.183401	-0.046374	0.085842	0.995229	-0.219505	0.971074	-0.093987	-0.974509	-0.222816	-0.026190
46040	9.890732	-2.552647	-0.406628	-0.397488	-0.808053	-0.214654	-0.053829	0.082004	0.995177	-0.215783	0.972119	-0.091775	-0.974956	-0.219682	-0.034634
46041	9.308361	-1.859322	-0.795152	-0.169158	-0.808716	-0.248234	-0.061262	0.077816	0.995084	-0.214222	0.972699	-0.089254	-0.974862	-0.218636	-0.042920
46042	9.040576	-1.354661	-0.684301	-0.043730	-0.874090	-0.293948	-0.069198	0.073079	0.994923	-0.214031	0.973002	-0.086355	-0.974373	-0.218920	-0.051688
46043	9.061322	-0.885191	-0.795971	-0.050905	-0.950767	-0.321775	-0.077855	0.067869	0.994652	-0.213722	0.973350	-0.083144	-0.973787	-0.219052	-0.061275
46044	9.176464	-0.367611	-1.246066	-0.086716	-1.036220	-0.315933	-0.087313	0.062559	0.994215	-0.213181	0.973732	-0.079992	-0.973103	-0.218933	-0.071683
46045	8.736660	0.004541	-1.486536	-0.162326	-1.185743	-0.295097	-0.098305	0.057099	0.993517	-0.211824	0.974274	-0.076952	-0.972351	-0.218015	-0.083682
46046	8.723086	-0.254534	-1.470676	-0.227291	-1.306021	-0.269470	-0.110477	0.051670	0.992535	-0.209938	0.974901	-0.074119	-0.971453	-0.216559	-0.096856
46047	8.808027	-0.753174	-1.294822	-0.289541	-1.423148	-0.266260	-0.123825	0.046011	0.991237	-0.207379	0.975667	-0.071194	-0.970392	-0.214378	-0.111271
46048	9.303953	-1.456562	-1.056930	-0.374542	-1.510768	-0.272408	-0.137962	0.040171	0.989623	-0.204144	0.976569	-0.068100	-0.969171	-0.211421	-0.126529
46049	10.511126	-2.247527	-0.338540	-0.348590	-1.525117	-0.289305	-0.152233	0.034151	0.987754	-0.201131	0.977419	-0.064792	-0.967663	-0.208532	-0.141926
46050	10.891192	-2.301307	0.390670	-0.203195	-1.360049	-0.267433	-0.164891	0.028746	0.985893	-0.199630	0.977914	-0.061902	-0.965898	-0.207021	-0.155511
46051	11.053609	-1.947913	1.214346	-0.091326	-1.211872	-0.269692	-0.176133	0.023621	0.984083	-0.199168	0.978180	-0.059127	-0.964007	-0.206412	-0.167585
46052	10.788396	-1.431143	2.292666	-0.041275	-1.054840	-0.280335	-0.185779	0.018738	0.982413	-0.199316	0.978314	-0.056351	-0.962164	-0.206279	-0.178015
46053	10.608944	-0.753064	3.208975	-0.132521	-0.993718	-0.318249	-0.194778	0.013605	0.980753	-0.198626	0.978640	-0.053023	-0.960525	-0.205131	-0.187915
46054	10.949932	-0.217282	4.096052	-0.357532	-0.974026	-0.374159	-0.203435	0.007995	0.979056	-0.195976	0.979398	-0.048719	-0.959275	-0.201783	-0.197677
46055	11.111567	-0.123387	4.650356	-0.668901	-0.906690	-0.439627	-0.211350	0.001916	0.977409	-0.190469	0.980746	-0.043109	-0.958672	-0.195278	-0.206916
46056	12.181232	-0.457889	5.375237	-0.985131	-0.824504	-0.473498	-0.218417	-0.004267	0.975846	-0.182079	0.982608	-0.036457	-0.958719	-0.185644	-0.215395
46057	11.952723	-0.745123	5.586577	-1.213336	-0.532295	-0.435988	-0.222809	-0.009478	0.974816	-0.171420	0.984753	-0.029606	-0.959673	-0.173699	-0.221036
46058	11.349324	-0.539921	4.636994	-1.418006	-0.395830	-0.415250	-0.225968	-0.014195	0.974031	-0.158769	0.987061	-0.022449	-0.961109	-0.159719	-0.225298
46059	10.986801	-0.022757	3.993086	-1.430056	-0.229078	-0.434109	-0.227552	-0.018794	0.973585	-0.146040	0.989164	-0.015038	-0.962753	-0.145604	-0.227831
46060	10.954784	0.553495	2.963290	-1.500165	-0.190080	-0.486469	-0.228748	-0.023835	0.973194	-0.132730	0.991128	-0.006923	-0.964395	-0.130756	-0.229882
46061	11.342309	0.653685	2.528087	-1.452800	-0.097439	-0.534256	-0.229044	-0.029214	0.972978	-0.119986	0.992774	0.001563	-0.965993	-0.116386	-0.230894
46062	11.847873	0.538719	2.926729	-1.326545	0.024246	-0.588952	-0.228178	-0.034998	0.972990	-0.108544	0.994038	0.010300	-0.967550	-0.103262	-0.230616
46063	12.608492	0.285275	3.780304	-1.140800	0.366180	-0.635330	-0.223991	-0.040916	0.973732	-0.098996	0.994906	0.019033	-0.969550	-0.092133	-0.226901
46064	13.067150	0.616150	4.779122	-0.950769	0.704745	-0.656854	-0.216566	-0.046795	0.975146	-0.091250	0.995448	0.027504	-0.971994	-0.083026	-0.219850
46065	12.672612	1.111486	5.935677	-0.795337	1.010260	-0.669112	-0.206147	-0.052609	0.977106	-0.085003	0.995742	0.035679	-0.974822	-0.075701	-0.209741
46066	13.007601	2.343583	6.496903	-0.619805	1.188184	-0.664664	-0.194038	-0.058320	0.979259	-0.080319	0.995824	0.043391	-0.977700	-0.070234	-0.197912
46067	12.414011	3.154867	5.642968	-0.619479	1.425329	-0.710040	-0.179516	-0.064381	0.981646	-0.075669	0.995804	0.051471	-0.980841	-0.065041	-0.183634
46068	11.052865	3.229857	4.896532	-0.533518	1.591938	-0.810326	-0.163319	-0.071406	0.983986	-0.071856	0.995589	0.060321	-0.983953	-0.060854	-0.167729
46069	11.698975	2.574257	4.544762	-0.449866	1.756430	-0.904385	-0.145349	-0.079324	0.986195	-0.068905	0.995172	0.069890	-0.986978	-0.057795	-0.150113
46070	11.251629	2.220580	2.481630	-0.325045	2.071927	-0.946074	-0.124265	-0.087512	0.988382	-0.067008	0.994569	0.079635	-0.989984	-0.056334	-0.129454
46071	11.457744	1.374646	-0.008064	-0.256940	2.290960	-0.943266	-0.100893	-0.095563	0.990297	-0.065608	0.993849	0.089222	-0.992732	-0.055969	-0.106542
46072	11.097435	-0.024150	-1.265055	-0.439265	2.403711	-0.861348	-0.076491	-0.102758	0.991761	-0.062049	0.993238	0.098125	-0.995138	-0.054032	-0.082350
46073	11.756351	-1.906236	-1.615798	-0.665015	2.468401	-0.733640	-0.051433	-0.108713	0.992742	-0.055983	0.992808	0.105819	-0.997106	-0.050134	-0.057149
46074	11.941046	-3.399483	-1.700978	-0.817080	2.588712	-0.609761	-0.025323	-0.113493	0.993216	-0.048110	0.992522	0.112187	-0.998521	-0.044942	-0.030594
46075	14.085615	-5.168809	-2.508039	-0.917954	2.479681	-0.466408	-0.000310	-0.117020	0.993130	-0.039118	0.992371	0.116918	-0.999235	-0.038813	-0.004886
46076	15.081990	-6.196088	-2.886134	-0.575654	2.540488	-0.304398	0.025146	-0.119046	0.992570	-0.033376	0.992231	0.119851	-0.999126	-0.036142	0.020978
46077	15.785448	-6.420727	-3.956306	-0.057044	2.498010	-0.080110	0.050164	-0.118806	0.991649	-0.032947	0.992162	0.120534	-0.998197	-0.038719	0.045857
46078	15.808068	-6.426487	-4.876314	0.465592	2.498973	0.161826	0.074993	-0.116095	0.990403	-0.037743	0.992158	0.119159	-0.996470	-0.046317	0.070023
46079	15.112412	-5.153943	-5.075737	1.286086	2.455082	0.355236	0.099309	-0.111098	0.988835	-0.051077	0.991868	0.116568	-0.993745	-0.062083	0.092827
46080	13.879267	-2.549284	-3.909868	2.164559	2.284760	0.404926	0.121680	-0.105350	0.986963	-0.073047	0.990704	0.114755	-0.989878	-0.086059	0.112854
46081	12.771735	-0.190448	-2.168259	2.534470	2.166002	0.324592	0.142822	-0.099803	0.984704	-0.098759	0.988501	0.114512	-0.984809	-0.113604	0.131323
46082	10.719882	0.741842	-3.023267	2.341537	1.924165	0.230687	0.161423	-0.095060	0.982296	-0.122161	0.985770	0.115471	-0.979295	-0.138638	0.147513
46083	9.671329	2.270927	-2.778334	1.927731	1.624770	0.148796	0.177116	-0.090997	0.979974	-0.141494	0.983018	0.116853	-0.973966	-0.159357	0.161233
46084	9.467408	2.999855	-2.041370	1.483995	1.480964	0.093636	0.191322	-0.087563	0.977614	-0.156139	0.980614	0.118388	-0.969029	-0.175294	0.173941
46085	9.110793	3.459058	-1.521412	1.053818	1.422632	0.088038	0.204942	-0.083958	0.975167	-0.166731	0.978757	0.119308	-0.964468	-0.187042	0.186590
46086	8.196663	3.689547	-1.244066	0.526736	1.342181	0.097100	0.217654	-0.080419	0.972707	-0.172063	0.977830	0.119344	-0.960740	-0.193343	0.198991
46087	7.796429	3.337170	-1.353765	0.124304	1.191779	0.110272	0.228894	-0.076876	0.970411	-0.173704	0.977652	0.118422	-0.957828	-0.195670	0.210425
46088	7.195163	2.338964	-1.350195	-0.198361	1.183995	0.143419	0.239929	-0.073127	0.968032	-0.172200	0.978140	0.116570	-0.955396	-0.194663	0.222092
46089	6.373752	0.985828	-1.613809	-0.191002	1.166075	0.185817	0.250726	-0.068912	0.965602	-0.171013	0.978623	0.114246	-0.952833	-0.193775	0.233581
46090	6.275802	0.072669	-1.464766	-0.121684	1.060839	0.283371	0.260294	-0.064049	0.963403	-0.170637	0.979040	0.111191	-0.950332	-0.193334	0.243909
46091	6.632601	-0.482355	-1.268362	-0.029985	0.974411	0.386263	0.268863	-0.058252	0.961415	-0.171546	0.979314	0.107310	-0.947779	-0.193779	0.253309
46092	7.002728	-0.749005	-1.422978	0.128502	0.935098	0.496188	0.276812	-0.051536	0.959541	-0.174175	0.979329	0.102845	-0.945007	-0.195597	0.262114
46093	7.487522	-0.942823	-1.769415	0.393216	0.897943	0.593795	0.284208	-0.043815	0.957761	-0.179722	0.978813	0.098110	-0.941767	-0.200015	0.270312
46094	8.137645	-0.812947	-1.900040	0.695731	0.871108	0.664596	0.291130	-0.035504	0.956025	-0.188232	0.977651	0.093628	-0.937983	-0.207212	0.277940
46095	8.660467	-0.495368	-1.693682	0.921716	0.849665	0.688074	0.297715	-0.026850	0.954277	-0.199056	0.975887	0.089559	-0.933672	-0.216617	0.285192
46096	9.023237	-0.111897	-1.197887	1.030418	0.779730	0.691332	0.303517	-0.018346	0.952649	-0.210791	0.973749	0.085911	-0.929217	-0.226885	0.291682
46097	9.196873	0.150895	-0.533301	1.058497	0.701456	0.682115	0.308497	-0.009954	0.951173	-0.222857	0.971359	0.082445	-0.924751	-0.237409	0.297443
46098	9.494790	0.282341	0.165336	1.023589	0.595164	0.673531	0.312404	-0.001943	0.949947	-0.234451	0.968906	0.079084	-0.920563	-0.247422	0.302234
46099	9.335863	0.540648	0.920607	0.936243	0.559279	0.676127	0.315868	0.006134	0.948783	-0.245334	0.966500	0.075427	-0.916536	-0.256594	0.306791
46100	8.553936	0.704085	1.625177	0.795384	0.517453	0.685243	0.318842	0.014131	0.947703	-0.254843	0.964346	0.071359	-0.912905	-0.264268	0.311075
46101	7.954183	0.807510	2.189597	0.632181	0.436469	0.699126	0.320953	0.022154	0.946836	-0.262994	0.962494	0.066628	-0.909848	-0.270397	0.314742
46102	7.620040	1.014624	2.455073	0.447868	0.370057	0.729880	0.322327	0.030215	0.946146	-0.269470	0.961068	0.061110	-0.907464	-0.274656	0.317920
46103	7.599598	1.201943	2.646501	0.271866	0.321862	0.754935	0.323133	0.038471	0.945571	-0.274519	0.960022	0.054754	-0.905663	-0.277270	0.320775
46104	7.885087	1.483192	2.826563	0.090897	0.284655	0.744335	0.323607	0.046438	0.945051	-0.277808	0.959438	0.047983	-0.904489	-0.278070	0.323382
46105	8.231314	1.760048	3.152173	-0.126958	0.209398	0.712297	0.323458	0.053962	0.944703	-0.279105	0.959395	0.040762	-0.904143	-0.276856	0.325385
46106	8.428801	1.914583	3.391316	-0.259356	0.157506	0.647584	0.323029	0.060643	0.944444	-0.278912	0.959723	0.033772	-0.904356	-0.274326	0.326933
46107	8.572876	1.973306	3.661358	-0.242420	0.163535	0.575598	0.322844	0.066716	0.944098	-0.278710	0.959982	0.027469	-0.904485	-0.271998	0.328519
46108	8.793283	1.959776	3.930837	-0.085485	0.273141	0.515822	0.323827	0.072443	0.943339	-0.279664	0.959839	0.022293	-0.903838	-0.271037	0.331082
46109	9.058181	1.604661	4.581998	0.217553	0.500256	0.476224	0.326944	0.078464	0.941781	-0.283300	0.958854	0.018463	-0.901581	-0.272843	0.335721
46110	9.070665	1.391696	6.223555	0.505076	0.792273	0.458757	0.332711	0.085070	0.939184	-0.289416	0.957072	0.015837	-0.897520	-0.277084	0.343050
46111	9.135830	1.282301	7.940548	0.615054	1.113991	0.439878	0.341335	0.092480	0.935381	-0.296522	0.954927	0.013793	-0.891945	-0.282069	0.353372
46112	9.321655	1.314884	9.732717	0.491619	1.285917	0.395788	0.351535	0.099938	0.930825	-0.302323	0.953132	0.011842	-0.886016	-0.285573	0.365273
46113	8.424563	0.933488	9.745513	0.239795	1.344321	0.373107	0.362225	0.107435	0.925878	-0.305903	0.952018	0.009208	-0.880464	-0.286565	0.377710
46114	7.619537	0.522021	9.264361	0.136637	1.309261	0.343215	0.372618	0.114485	0.920896	-0.308424	0.951227	0.006541	-0.875232	-0.286463	0.389754
46115	7.186691	1.239842	8.844964	0.111748	1.252271	0.277346	0.382647	0.120818	0.915961	-0.310594	0.950533	0.004374	-0.870122	-0.286166	0.401243
46116	7.972336	3.107134	8.647345	0.202094	1.165774	0.181138	0.392149	0.125911	0.911244	-0.313110	0.949710	0.003519	-0.864975	-0.286699	0.411852
46117	9.389771	2.786589	8.961884	0.006381	1.551792	0.213780	0.404819	0.132489	0.904748	-0.314169	0.949366	0.001548	-0.858731	-0.284871	0.425945
46118	6.718295	2.413577	7.666000	-0.006431	1.397357	0.228959	0.416012	0.138662	0.898725	-0.315115	0.949053	-0.000563	-0.853016	-0.282967	0.438512
46119	7.096859	0.792868	5.230879	-0.239385	0.768337	0.288009	0.421622	0.143669	0.895318	-0.314434	0.949270	-0.004253	-0.850510	-0.279725	0.445407
46120	7.749695	-1.427515	3.253699	-0.176846	0.454365	0.371822	0.424268	0.148497	0.893278	-0.314565	0.949199	-0.008388	-0.849144	-0.277435	0.449427
46121	6.867916	-3.578096	1.565282	-0.198213	0.218947	0.537844	0.424404	0.154320	0.892226	-0.315319	0.948881	-0.014132	-0.848796	-0.275338	0.451369
46122	6.428630	-5.185584	-0.110298	-0.152856	0.018173	0.717749	0.422243	0.161211	0.892032	-0.317121	0.948147	-0.021243	-0.849203	-0.273913	0.451472
46123	5.715550	-5.465050	-1.897482	0.261668	-0.264926	0.771336	0.417487	0.167919	0.893033	-0.322754	0.946097	-0.027011	-0.849432	-0.276953	0.449180
46124	5.556971	-4.725805	-3.428259	0.582660	-0.727240	0.742660	0.408832	0.172928	0.896076	-0.330836	0.943176	-0.031075	-0.850531	-0.283750	0.442812
46125	6.316933	-3.686372	-4.615194	0.687367	-1.048766	0.708718	0.397474	0.176725	0.900435	-0.339728	0.939891	-0.034504	-0.852408	-0.292189	0.433621
46126	7.234834	-2.127390	-5.520723	0.866989	-1.222536	0.682260	0.384642	0.179521	0.905441	-0.349855	0.936074	-0.036972	-0.854197	-0.302552	0.422860
46127	8.005967	-0.279679	-4.624942	1.156104	-1.277090	0.567676	0.371644	0.181005	0.910559	-0.362047	0.931410	-0.037380	-0.854870	-0.315773	0.411685
46128	8.849769	1.471861	-1.045180	1.396549	-1.259024	0.406824	0.359335	0.180742	0.915538	-0.375529	0.926133	-0.035444	-0.854316	-0.331075	0.400666
46129	9.671115	2.773102	1.805572	1.401312	-1.181200	0.375528	0.347746	0.180312	0.920087	-0.388953	0.920651	-0.033418	-0.853105	-0.346250	0.390285
46130	9.741600	3.679521	3.625743	1.208554	-1.282531	0.360499	0.335334	0.179124	0.924914	-0.400551	0.915711	-0.032119	-0.852707	-0.359705	0.378817
46131	16.541354	5.499232	11.876375	0.792621	-1.518714	0.243262	0.321320	0.175883	0.930494	-0.408220	0.912340	-0.031484	-0.854465	-0.369730	0.364952
46132	29.219254	5.642165	19.092881	0.411331	-1.026155	0.249691	0.311469	0.174364	0.934122	-0.412586	0.910344	-0.032355	-0.856014	-0.375328	0.355484
46133	21.200661	0.790330	6.805361	0.248886	-0.344974	0.368812	0.306936	0.176477	0.935225	-0.415949	0.908715	-0.034963	-0.856024	-0.378275	0.352323
46134	13.381414	2.608560	-0.450009	0.893262	-1.078034	0.455550	0.295744	0.176503	0.938820	-0.425023	0.904460	-0.036153	-0.855506	-0.388328	0.342506
46135	8.970186	9.597384	-5.128994	0.949795	-0.641467	0.466511	0.288206	0.178224	0.940837	-0.434566	0.899865	-0.037342	-0.853282	-0.398094	0.336797
46136	3.279549	15.272270	-6.665613	-0.057646	-0.567897	0.253013	0.282203	0.178264	0.942647	-0.434851	0.899616	-0.039944	-0.855141	-0.398639	0.331393
46137	2.486435	13.925782	-4.537584	-1.121051	-1.018598	-0.065488	0.273694	0.173601	0.946020	-0.425003	0.904172	-0.042963	-0.862823	-0.390303	0.321248
46138	3.920914	7.801793	-1.487997	-2.416174	-1.443153	-0.098409	0.261498	0.167241	0.950604	-0.403779	0.913509	-0.049641	-0.876687	-0.370853	0.306410
46139	7.245760	-0.872354	-4.826187	-3.777510	-1.853619	-0.226003	0.245910	0.158464	0.956252	-0.369602	0.927339	-0.058626	-0.896059	-0.339016	0.286610
46140	11.978858	-6.847257	-6.219372	-3.883804	-2.043762	-0.100873	0.227710	0.150961	0.961956	-0.334254	0.939998	-0.068392	-0.914561	-0.305964	0.264506
46141	16.269846	-8.928346	-5.079650	-3.236725	-1.920892	0.078427	0.209704	0.145980	0.966806	-0.304452	0.949385	-0.077312	-0.929157	-0.278133	0.243534
46142	16.759607	-10.533365	-3.600288	-2.041246	-1.556860	0.293667	0.194252	0.144611	0.970234	-0.286040	0.954441	-0.084989	-0.938322	-0.261016	0.226766
46143	12.280024	-10.382069	-2.232296	-0.756047	-1.235675	0.398258	0.181437	0.145145	0.972632	-0.279565	0.955853	-0.090490	-0.942828	-0.255495	0.214004
46144	8.321839	-8.783763	-2.003110	0.163522	-1.280422	0.353738	0.168313	0.145264	0.974971	-0.281782	0.954899	-0.093629	-0.944600	-0.258970	0.201654
46145	7.730130	-5.283224	-1.852494	0.715909	-1.396888	0.142859	0.154627	0.142907	0.977583	-0.288704	0.952830	-0.093624	-0.944850	-0.267755	0.188591
46146	9.825406	-3.311950	-0.506657	0.963972	-1.388184	-0.085645	0.141718	0.138331	0.980194	-0.297735	0.950295	-0.091064	-0.944071	-0.278933	0.175860
46147	9.775784	-1.794735	0.126257	0.958745	-1.345102	-0.158851	0.129415	0.132970	0.982635	-0.306506	0.947802	-0.087889	-0.943030	-0.289809	0.163416
46148	10.227544	-1.283601	-1.135240	0.914322	-1.434793	-0.189417	0.116431	0.126975	0.985049	-0.314943	0.945330	-0.084629	-0.941942	-0.300381	0.150056
46149	10.633332	-0.793172	-1.059461	1.072910	-1.419615	-0.138929	0.103420	0.121289	0.987215	-0.324824	0.942236	-0.081734	-0.940103	-0.312218	0.136843
46150	10.359558	-0.235713	-1.010984	1.231295	-1.386651	-0.048188	0.090512	0.116445	0.989064	-0.336387	0.938346	-0.079690	-0.937364	-0.325495	0.124102
46151	9.510727	0.928256	-0.304511	1.210865	-1.341557	0.041989	0.077710	0.112354	0.990625	-0.347680	0.934305	-0.078692	-0.934387	-0.338306	0.111668
46152	9.052244	1.918494	0.847136	0.970985	-1.353410	0.067772	0.064791	0.108365	0.991998	-0.356839	0.930872	-0.078381	-0.931916	-0.348905	0.098981
46153	9.638693	2.936626	1.883223	0.516299	-1.358795	0.051301	0.051848	0.104021	0.993223	-0.361588	0.929034	-0.078423	-0.930895	-0.355072	0.085781
46154	9.239603	2.940718	2.676220	-0.092472	-1.346286	0.026475	0.039162	0.099511	0.994265	-0.360787	0.929313	-0.078800	-0.931826	-0.355632	0.072296
46155	9.656681	2.530842	2.915194	-0.661662	-1.336584	-0.035400	0.026716	0.094415	0.995174	-0.354496	0.931725	-0.078879	-0.934676	-0.350678	0.058362
46156	9.612453	1.641217	2.719011	-1.208919	-1.289068	-0.096381	0.014924	0.089089	0.995912	-0.343196	0.935971	-0.078584	-0.939145	-0.340620	0.044543
46157	9.425803	0.207811	2.296375	-1.617807	-1.271101	-0.142011	0.003334	0.083469	0.996505	-0.327831	0.941530	-0.077767	-0.944731	-0.326426	0.030502
46158	9.678198	-1.452749	1.666658	-1.737746	-1.256149	-0.181026	-0.008040	0.077786	0.996938	-0.311416	0.947196	-0.076416	-0.950240	-0.311077	0.016608
46159	9.848412	-2.709929	1.342258	-1.601736	-1.184965	-0.182938	-0.018864	0.072408	0.997197	-0.296074	0.952236	-0.074744	-0.954979	-0.296654	0.003475
46160	9.882408	-3.600461	0.857271	-1.335082	-1.093589	-0.189148	-0.028828	0.067456	0.997306	-0.283391	0.956232	-0.072870	-0.958571	-0.284728	-0.008450
46161	9.713986	-3.737646	0.826554	-0.933948	-0.951690	-0.208111	-0.037473	0.062769	0.997324	-0.274408	0.959013	-0.070669	-0.960883	-0.276322	-0.018713
46162	9.717538	-3.651936	1.105462	-0.585070	-0.849860	-0.232443	-0.045061	0.058244	0.997285	-0.268924	0.960739	-0.068261	-0.962107	-0.271270	-0.027629
46163	9.734053	-3.237851	0.798312	-0.306818	-0.744686	-0.228348	-0.051709	0.054030	0.997200	-0.266017	0.961713	-0.065901	-0.962580	-0.268680	-0.035356
46164	8.955959	-2.304026	0.020139	-0.115287	-0.691879	-0.218280	-0.057837	0.050107	0.997068	-0.265072	0.962121	-0.063727	-0.962493	-0.267980	-0.042364
46165	8.725116	-1.698159	-0.477512	-0.020471	-0.748273	-0.224353	-0.064535	0.045944	0.996857	-0.264964	0.962295	-0.061504	-0.962096	-0.268100	-0.049928
46166	8.696329	-1.067333	-1.066120	-0.025943	-0.824342	-0.234926	-0.071889	0.041506	0.996549	-0.264919	0.962452	-0.059196	-0.961587	-0.268260	-0.058194
46167	7.958940	-0.641675	-1.528237	-0.057481	-0.975262	-0.266644	-0.080652	0.036329	0.996080	-0.264526	0.962720	-0.056531	-0.961000	-0.268048	-0.068035
46168	9.699667	-0.637244	-1.374047	-0.077480	-1.127944	-0.288527	-0.090773	0.030563	0.995403	-0.264072	0.963010	-0.053649	-0.960222	-0.267728	-0.079344
46169	8.942923	-0.217222	-1.123918	-0.178564	-1.186432	-0.275967	-0.101530	0.024744	0.994525	-0.262578	0.963574	-0.050780	-0.959554	-0.266296	-0.091335
46170	8.836471	-0.326403	-1.354817	-0.410186	-1.326875	-0.310891	-0.113497	0.018270	0.993370	-0.259019	0.964712	-0.047337	-0.959181	-0.262674	-0.104760
46171	9.282619	-0.451965	-1.248850	-0.432398	-1.377826	-0.344894	-0.125919	0.011358	0.991975	-0.255237	0.965901	-0.043459	-0.958644	-0.258661	-0.118727
46172	9.489969	-0.370739	-1.203615	-0.408647	-1.428575	-0.379896	-0.138692	0.004052	0.990327	-0.251865	0.966967	-0.039229	-0.957773	-0.254869	-0.133091
46173	11.144356	-0.012623	-0.565851	-0.311762	-1.430544	-0.406489	-0.151464	-0.003493	0.988457	-0.249421	0.967770	-0.034800	-0.956477	-0.251813	-0.147453
46174	11.058827	0.778215	0.329694	-0.224845	-1.246393	-0.384823	-0.162466	-0.010309	0.986660	-0.247916	0.968295	-0.030706	-0.955061	-0.249597	-0.159871
46175	10.600688	1.167033	1.258928	-0.260412	-1.180365	-0.364169	-0.172928	-0.016753	0.984792	-0.245993	0.968903	-0.026713	-0.953721	-0.246871	-0.171671
46176	10.416042	0.978790	2.671079	-0.393969	-1.098654	-0.353803	-0.182582	-0.022839	0.982925	-0.242905	0.969787	-0.022587	-0.952712	-0.242881	-0.182614
