// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54884	-6.190973	3.449137	7.597074	-1.079042	3.160456	-0.941032	0.041042	-0.274564	0.960693	0.750073	-0.626738	-0.211165	0.660081	0.729256	0.180220
54885	-5.803935	0.512272	7.286170	-0.859297	2.873847	-0.834628	0.015715	-0.290025	0.956890	0.744583	-0.635339	-0.204794	0.667345	0.715702	0.205963
54886	-3.069011	-1.696851	8.146978	-0.322792	2.738798	-0.723733	-0.008133	-0.304938	0.952338	0.742467	-0.639791	-0.198520	0.669833	0.705465	0.231610
54887	0.084861	-2.260252	8.840574	0.375775	2.951325	-0.603163	-0.032353	-0.321766	0.946266	0.744831	-0.639079	-0.191844	0.666468	0.698602	0.260338
54888	2.333108	-1.444584	9.353741	0.979530	3.439679	-0.407901	-0.058340	-0.343196	0.937450	0.751146	-0.633619	-0.185219	0.657553	0.693356	0.294756
54889	3.385491	-0.463802	9.457758	1.335464	3.986061	-0.170893	-0.085602	-0.369611	0.925235	0.759694	-0.625044	-0.179405	0.644622	0.687538	0.334296
54890	3.752046	-0.384368	9.335332	1.545330	4.467566	0.064037	-0.113723	-0.400656	0.909144	0.769609	-0.614231	-0.174420	0.628306	0.679850	0.378200
54891	4.216180	-0.886589	9.206977	1.758660	4.843721	0.229893	-0.141917	-0.434725	0.889311	0.780754	-0.601434	-0.169408	0.608508	0.670291	0.424767
54892	4.734075	-1.123504	9.096324	2.027075	5.130460	0.285278	-0.170456	-0.470635	0.865706	0.793309	-0.586667	-0.162736	0.584471	0.659033	0.473360
54893	5.023668	-0.772627	9.023718	2.267679	5.332707	0.222512	-0.199124	-0.506700	0.838812	0.806633	-0.570818	-0.153328	0.556500	0.646082	0.522384
54894	5.392294	-0.148193	9.041344	2.413614	5.435583	0.062951	-0.228191	-0.541885	0.808882	0.819837	-0.555073	-0.140572	0.525162	0.631074	0.570920
54895	5.800516	0.746145	9.425102	2.426284	5.472425	-0.188064	-0.257600	-0.574895	0.776619	0.831695	-0.541059	-0.124653	0.491859	0.613800	0.617514
54896	5.969566	1.050902	10.031588	2.305846	5.424964	-0.525937	-0.287931	-0.604956	0.742377	0.841218	-0.530240	-0.105821	0.457655	0.594032	0.661572
54897	6.476587	0.412157	11.144672	2.169592	5.285065	-0.903272	-0.318870	-0.631009	0.707212	0.848009	-0.523205	-0.084476	0.423322	0.572786	0.701936
54898	7.640176	-0.893881	12.610040	2.101481	5.114129	-1.245773	-0.350381	-0.653351	0.671092	0.852368	-0.519413	-0.060655	0.388203	0.550765	0.738888
54899	9.525091	-1.968151	13.450241	2.113159	4.991067	-1.443505	-0.381205	-0.672780	0.634075	0.854883	-0.517622	-0.035264	0.351936	0.528616	0.772467
54900	10.318624	-2.099159	13.513989	2.096354	4.872902	-1.467840	-0.410153	-0.690495	0.595811	0.856050	-0.516804	-0.009633	0.314569	0.506093	0.803067
54901	12.687517	-1.885217	14.947415	2.064114	4.654880	-1.397736	-0.435924	-0.706300	0.557773	0.856219	-0.516387	0.015279	0.277235	0.484236	0.829853
54902	18.080924	-1.620195	17.207854	2.007923	4.694442	-1.443934	-0.460523	-0.721107	0.517614	0.854907	-0.517235	0.040035	0.238859	0.460948	0.854677
54903	22.276817	-1.335224	17.826358	1.956262	5.157464	-1.671083	-0.486071	-0.735478	0.472025	0.851243	-0.520699	0.065256	0.197788	0.433527	0.879167
54904	23.155144	-0.393273	16.284397	1.790813	5.778639	-2.029902	-0.513540	-0.748970	0.418713	0.844211	-0.528345	0.090327	0.153573	0.399868	0.903615
54905	20.367764	-0.048093	13.167133	1.439152	6.074155	-2.354801	-0.541322	-0.759492	0.360753	0.833657	-0.540671	0.112658	0.109486	0.361728	0.925832
54906	12.550936	8.330232	15.135216	-0.598646	4.152864	-1.941103	-0.561641	-0.763156	0.319611	0.822315	-0.557555	0.113714	0.091420	0.326687	0.940701
54907	18.624985	-16.225614	-5.190559	-0.099391	3.870207	-2.255142	-0.583196	-0.762420	0.280355	0.809300	-0.575108	0.119515	0.070113	0.296592	0.952427
54908	26.458379	-13.237248	1.688585	0.153139	3.154312	-1.958095	-0.600881	-0.760016	0.247625	0.797766	-0.589620	0.126164	0.050118	0.273356	0.960606
54909	26.622913	-6.520495	0.490790	0.772502	3.267692	-1.846518	-0.616753	-0.757594	0.213701	0.786787	-0.601636	0.137844	0.024140	0.253153	0.967125
54910	21.105153	-4.425932	-6.357799	0.431973	2.834510	-1.435486	-0.628405	-0.755786	0.184106	0.777880	-0.611487	0.144865	0.003091	0.234246	0.972172
54911	17.277932	-6.998723	-12.157183	-0.024397	1.655647	-0.918024	-0.635514	-0.753887	0.166662	0.772057	-0.618508	0.146209	-0.007143	0.221590	0.975114
54912	16.748564	-8.513859	-13.944271	-0.266105	-0.011671	-0.555167	-0.639819	-0.750395	0.165949	0.768509	-0.623309	0.144497	-0.004993	0.219986	0.975490
54913	17.477070	-6.366130	-13.805010	-0.697339	-1.743235	-0.315545	-0.642211	-0.744485	0.182504	0.766441	-0.627266	0.138223	0.011574	0.228647	0.973441
54914	17.133558	-5.806333	-12.795809	-1.227258	-3.044040	0.054891	-0.641018	-0.737615	0.212180	0.766452	-0.629794	0.126139	0.040588	0.243483	0.969056
54915	-2.901997	-6.136734	8.028848	-0.904370	-3.419359	0.258869	-0.637177	-0.730561	0.245532	0.767585	-0.630218	0.116785	0.069420	0.262880	0.962328
54916	2.955973	2.465628	16.088161	-0.759369	-3.665203	0.396800	-0.631061	-0.722992	0.281149	0.769441	-0.629452	0.108397	0.098600	0.284733	0.953522
54917	4.998075	7.180148	13.394811	-1.307624	-2.991087	0.888523	-0.620850	-0.719829	0.310471	0.773500	-0.626888	0.093324	0.127453	0.298089	0.945991
54918	5.962479	-1.230453	9.564599	-1.906748	-2.898543	1.371201	-0.606046	-0.719593	0.338960	0.779145	-0.622827	0.070850	0.160131	0.307037	0.938129
54919	7.207300	-6.490178	10.804438	-1.340405	-3.175127	0.790024	-0.594350	-0.714502	0.369100	0.781515	-0.621411	0.055525	0.189690	0.321458	0.927730
54920	11.592120	-2.391926	12.560310	-0.221652	-3.550148	0.076633	-0.586613	-0.703108	0.401900	0.781494	-0.621647	0.053121	0.212491	0.345244	0.914141
54921	18.974618	-4.032594	17.107912	-0.088169	-3.353870	0.098271	-0.578401	-0.691727	0.432395	0.781842	-0.621314	0.051893	0.232757	0.368079	0.900190
54922	19.126147	-4.007862	12.859175	-0.189030	-2.170562	-0.018584	-0.573329	-0.683431	0.451902	0.781252	-0.622193	0.050206	0.246858	0.381834	0.890654
54923	7.208601	2.072325	10.054087	-0.325409	-1.521880	0.042339	-0.569178	-0.677791	0.465441	0.780643	-0.623199	0.047109	0.258132	0.390156	0.883824
54924	9.536953	0.011480	11.422747	-0.310868	-1.430528	-0.006260	-0.565436	-0.672067	0.478129	0.779759	-0.624509	0.044322	0.268809	0.397887	0.877170
54925	14.001613	-2.762848	10.672440	-0.256217	-0.424520	-0.082679	-0.564952	-0.669829	0.481828	0.778567	-0.626123	0.042459	0.273244	0.399123	0.875236
54926	3.667819	0.635180	9.207508	0.000792	-0.474089	-0.144057	-0.564742	-0.666973	0.486018	0.777725	-0.627127	0.043079	0.276062	0.402317	0.872886
54927	6.260083	0.906676	8.725569	-0.089979	-0.234254	-0.134316	-0.565159	-0.665157	0.488018	0.776687	-0.628422	0.042934	0.278124	0.403302	0.871777
54928	6.126090	1.812631	9.173111	-0.093392	-0.160244	-0.062824	-0.565170	-0.664061	0.489495	0.776040	-0.629260	0.042345	0.279900	0.403800	0.870977
54929	5.377289	0.285926	8.933951	-0.085425	-0.101057	-0.053155	-0.565321	-0.663289	0.490367	0.775470	-0.629996	0.041848	0.281172	0.403923	0.870511
54930	5.404187	0.165420	8.794515	-0.047797	-0.085918	-0.042852	-0.565382	-0.662617	0.491205	0.775062	-0.630516	0.041563	0.282172	0.404213	0.870052
54931	5.269813	0.235511	8.965782	-0.007247	-0.086410	-0.033632	-0.565421	-0.662025	0.491957	0.774822	-0.630806	0.041651	0.282756	0.404729	0.869623
54932	5.235536	0.456285	8.967906	-0.000996	-0.092575	-0.023753	-0.565313	-0.661446	0.492859	0.774653	-0.631011	0.041680	0.283431	0.405357	0.869110
54933	5.222504	0.486106	8.816671	0.022607	-0.088994	-0.022120	-0.565254	-0.660915	0.493638	0.774562	-0.631104	0.041971	0.283797	0.406078	0.868654
54934	5.205081	0.395281	8.863299	0.008761	-0.080635	-0.016748	-0.565125	-0.660427	0.494439	0.774461	-0.631222	0.042051	0.284329	0.406688	0.868195
54935	5.190167	0.452696	8.856452	0.013382	-0.080412	-0.017071	-0.565051	-0.659962	0.495144	0.774373	-0.631318	0.042238	0.284718	0.407293	0.867783
54936	5.130237	0.343183	8.873761	0.005387	-0.074634	-0.017967	-0.564948	-0.659489	0.495891	0.774256	-0.631458	0.042296	0.285241	0.407841	0.867354
54937	5.203552	0.455521	8.848449	-0.003302	-0.076495	-0.020172	-0.564907	-0.659020	0.496561	0.774102	-0.631642	0.042353	0.285737	0.408314	0.866968
54938	5.183651	0.477510	8.848597	-0.019293	-0.072114	-0.020918	-0.564833	-0.658538	0.497283	0.773898	-0.631902	0.042212	0.286436	0.408689	0.866561
54939	5.237631	0.621882	8.808694	-0.045265	-0.062201	-0.018036	-0.564816	-0.658140	0.497829	0.773636	-0.632244	0.041896	0.287176	0.408802	0.866262
54940	5.252344	0.501669	8.762277	-0.068796	-0.049586	-0.016340	-0.564771	-0.657779	0.498358	0.773314	-0.632676	0.041305	0.288130	0.408715	0.865987
54941	5.209764	0.457625	8.808963	-0.092226	-0.041563	-0.014566	-0.564785	-0.657487	0.498727	0.772936	-0.633186	0.040565	0.289116	0.408394	0.865809
54942	5.152437	0.480873	8.834604	-0.095597	-0.035560	-0.015793	-0.564775	-0.657186	0.499134	0.772538	-0.633724	0.039740	0.290196	0.408044	0.865613
54943	5.164411	0.553822	8.892206	-0.106521	-0.042131	-0.017702	-0.564811	-0.656872	0.499507	0.772098	-0.634312	0.038893	0.291295	0.407635	0.865436
54944	5.269847	0.450738	8.742917	-0.116271	-0.037875	-0.021290	-0.564836	-0.656528	0.499932	0.771607	-0.634969	0.037918	0.292547	0.407168	0.865234
54945	5.260904	0.408599	8.838816	-0.112942	-0.036711	-0.021019	-0.564912	-0.656215	0.500256	0.771126	-0.635604	0.037033	0.293664	0.406681	0.865085
54946	5.320579	0.321951	8.744060	-0.113226	-0.041906	-0.018918	-0.564906	-0.655869	0.500717	0.770654	-0.636231	0.036073	0.294912	0.406258	0.864859
54947	5.339158	0.353727	8.776607	-0.089222	-0.024073	-0.015212	-0.564973	-0.655644	0.500935	0.770274	-0.636731	0.035365	0.295774	0.405837	0.864762
54948	5.260337	0.303777	8.775546	-0.091318	-0.019006	-0.017003	-0.565019	-0.655404	0.501198	0.769876	-0.637256	0.034586	0.296724	0.405402	0.864641
54949	5.292535	0.309282	8.764342	-0.070689	-0.016707	-0.011418	-0.565079	-0.655233	0.501354	0.769571	-0.637655	0.034019	0.297401	0.405050	0.864573
54950	5.225512	0.321242	8.810265	-0.061076	-0.016388	-0.007826	-0.565061	-0.655061	0.501598	0.769312	-0.637997	0.033456	0.298102	0.404790	0.864454
54951	5.260761	0.267473	8.851571	-0.042740	-0.020633	-0.007368	-0.565078	-0.654901	0.501789	0.769112	-0.638255	0.033110	0.298585	0.404642	0.864356
54952	5.217322	0.267699	8.833352	-0.021732	-0.031338	-0.008057	-0.565017	-0.654667	0.502161	0.768969	-0.638439	0.032890	0.299068	0.404730	0.864148
54953	5.168374	0.364492	8.846878	-0.007597	-0.040561	-0.002826	-0.564939	-0.654455	0.502526	0.768900	-0.638526	0.032825	0.299393	0.404936	0.863939
54954	5.168015	0.330567	8.850778	0.002014	-0.047426	0.001791	-0.564755	-0.654219	0.503040	0.768884	-0.638549	0.032761	0.299783	0.405281	0.863642
54955	5.154597	0.378988	8.905318	0.009159	-0.064193	0.008679	-0.564517	-0.653984	0.503613	0.768930	-0.638493	0.032783	0.300113	0.405749	0.863307
54956	5.157875	0.440518	8.849041	0.005848	-0.077904	0.015956	-0.564132	-0.653715	0.504393	0.769005	-0.638407	0.032681	0.300645	0.406317	0.862855
54957	5.169539	0.473529	8.838570	-0.001282	-0.088047	0.018668	-0.563745	-0.653446	0.505174	0.769075	-0.638328	0.032562	0.301189	0.406874	0.862403
54958	5.427096	0.363928	8.703476	0.006455	-0.086168	0.032139	-0.563210	-0.653245	0.506030	0.769243	-0.638135	0.032384	0.301761	0.407499	0.861908
54959	5.300309	0.322015	8.773666	-0.002011	-0.069984	0.038558	-0.562723	-0.653175	0.506660	0.769424	-0.637929	0.032158	0.302208	0.407933	0.861546
54960	5.293956	0.218908	8.788412	0.000059	-0.074304	0.034075	-0.562208	-0.653034	0.507414	0.769583	-0.637749	0.031915	0.302761	0.408440	0.861111
54961	5.317450	0.351403	8.759846	-0.005297	-0.069325	0.043772	-0.561682	-0.653000	0.508039	0.769782	-0.637522	0.031634	0.303229	0.408848	0.860753
54962	5.361131	0.319687	8.719784	0.002001	-0.069134	0.047545	-0.561078	-0.652965	0.508751	0.770023	-0.637246	0.031339	0.303736	0.409334	0.860343
54963	5.251584	0.188161	8.798671	0.006847	-0.071659	0.052547	-0.560477	-0.652976	0.509399	0.770308	-0.636913	0.031117	0.304124	0.409834	0.859968
54964	5.300875	0.204183	8.824031	0.017585	-0.081321	0.051278	-0.559807	-0.652914	0.510215	0.770616	-0.636548	0.030937	0.304578	0.410499	0.859490
54965	5.235267	0.357106	8.833372	0.032694	-0.096713	0.058006	-0.559086	-0.652856	0.511079	0.771009	-0.636073	0.030908	0.304905	0.411327	0.858978
54966	5.274743	0.368785	8.817288	0.037523	-0.099245	0.063045	-0.558269	-0.652793	0.512051	0.771444	-0.635550	0.030838	0.305303	0.412235	0.858401
54967	5.129139	0.161566	8.918174	0.057380	-0.111826	0.068368	-0.557421	-0.652736	0.513047	0.771970	-0.634905	0.030967	0.305523	0.413319	0.857802
54968	5.101598	0.308761	8.901737	0.074478	-0.150537	0.072945	-0.556370	-0.652521	0.514460	0.772571	-0.634163	0.031161	0.305918	0.414794	0.856948
54969	5.068020	0.435694	9.052765	0.062649	-0.185220	0.085056	-0.555167	-0.652260	0.516088	0.773205	-0.633386	0.031247	0.306502	0.416389	0.855966
54970	5.183677	0.329537	8.820428	0.071023	-0.212174	0.091866	-0.553778	-0.651902	0.518029	0.773900	-0.632533	0.031310	0.307260	0.418242	0.854790
54971	5.325220	0.194610	8.732107	0.081942	-0.233837	0.096470	-0.552333	-0.651501	0.520072	0.774655	-0.631599	0.031497	0.307957	0.420273	0.853542
54972	5.256293	0.304457	8.850071	0.085783	-0.251243	0.101720	-0.550742	-0.651030	0.522343	0.775449	-0.630618	0.031629	0.308808	0.422470	0.852148
54973	5.395454	0.136288	8.766073	0.095649	-0.255007	0.103706	-0.549171	-0.650573	0.524563	0.776284	-0.629576	0.031888	0.309506	0.424722	0.850774
54974	5.365485	0.259031	8.780194	0.115405	-0.280739	0.103375	-0.547470	-0.649974	0.527078	0.777177	-0.628455	0.032257	0.310278	0.427292	0.849205
54975	5.430740	0.172852	8.780651	0.118076	-0.286695	0.100815	-0.545817	-0.649348	0.529557	0.778064	-0.627332	0.032714	0.310966	0.429886	0.847643
54976	5.529269	0.153338	8.774708	0.131018	-0.310706	0.086531	-0.544148	-0.648496	0.532311	0.778912	-0.626249	0.033295	0.311767	0.432741	0.845894
54977	5.487646	0.165935	8.733980	0.150174	-0.319244	0.074203	-0.542595	-0.647544	0.535049	0.779754	-0.625154	0.034157	0.312370	0.435739	0.844130
54978	5.426077	0.176156	8.835264	0.155036	-0.349991	0.067014	-0.540949	-0.646379	0.538116	0.780570	-0.624086	0.035035	0.313184	0.438990	0.842142
54979	5.285653	0.390368	8.915753	0.164888	-0.389904	0.064253	-0.539246	-0.645031	0.541433	0.781404	-0.622982	0.036064	0.314041	0.442525	0.839970
54980	5.168583	0.440859	8.984149	0.160768	-0.456761	0.071578	-0.537220	-0.643393	0.545381	0.782264	-0.621850	0.036955	0.315368	0.446485	0.837373
54981	5.141588	0.269728	9.147533	0.164613	-0.546632	0.072667	-0.534945	-0.641361	0.549991	0.783144	-0.620683	0.037922	0.317049	0.451009	0.834309
54982	5.133217	0.298557	9.075147	0.165961	-0.643309	0.074102	-0.532289	-0.638850	0.555464	0.784036	-0.619499	0.038826	0.319305	0.456171	0.830634
54983	4.987256	0.586865	9.204704	0.181246	-0.762106	0.094350	-0.529126	-0.635904	0.561829	0.785088	-0.618105	0.039791	0.321966	0.462139	0.826296
54984	4.973224	0.642319	9.309864	0.182345	-0.904100	0.116858	-0.525253	-0.632364	0.569407	0.786264	-0.616558	0.040565	0.325421	0.469011	0.821054
54985	4.803433	0.641422	9.376417	0.179259	-1.075866	0.149572	-0.520573	-0.628166	0.578282	0.787603	-0.614807	0.041164	0.329674	0.476886	0.814798
54986	5.005192	0.366016	9.376896	0.167222	-1.275220	0.161360	-0.515034	-0.622968	0.588771	0.788964	-0.613036	0.041513	0.335076	0.485900	0.807233
54987	5.095792	0.147104	9.392454	0.150734	-1.462565	0.164613	-0.508809	-0.616765	0.600596	0.790286	-0.611315	0.041737	0.341411	0.495878	0.798463
54988	5.137016	0.276496	9.475174	0.178292	-1.671585	0.166476	-0.501695	-0.609348	0.614001	0.791712	-0.609444	0.042076	0.348560	0.507221	0.788183
54989	5.004217	0.333987	9.744150	0.152517	-1.891127	0.184520	-0.493585	-0.600731	0.628886	0.793138	-0.607584	0.042116	0.356800	0.519581	0.776356
54990	5.005219	0.402612	9.896173	0.104250	-2.146454	0.233338	-0.483938	-0.590802	0.645567	0.794625	-0.605689	0.041369	0.366572	0.533004	0.762582
54991	4.909077	0.778054	10.225462	0.101868	-2.426839	0.305017	-0.472504	-0.579500	0.664018	0.796433	-0.603394	0.040137	0.377405	0.547810	0.746639
54992	5.091257	1.146582	10.362435	0.031439	-2.746889	0.409429	-0.458668	-0.566655	0.684490	0.798429	-0.600917	0.037548	0.390045	0.563739	0.728055
54993	4.883282	1.131863	10.389532	-0.102555	-3.088782	0.549581	-0.442018	-0.552247	0.706854	0.800467	-0.598469	0.032988	0.404813	0.580394	0.706589
54994	5.268478	1.747986	11.107278	-0.234672	-3.570251	0.725356	-0.421409	-0.535496	0.731887	0.802597	-0.595951	0.026087	0.422199	0.598403	0.680927
54995	5.513522	2.148421	11.310275	-0.423377	-4.107379	0.940696	-0.396110	-0.516085	0.759443	0.804582	-0.593619	0.016255	0.442431	0.617473	0.650371
54996	6.197620	3.137546	12.798273	-0.695144	-4.680142	1.225850	-0.364951	-0.493959	0.789187	0.806058	-0.591832	0.002320	0.465919	0.636977	0.614149
54997	8.971086	4.386656	14.849211	-0.938003	-5.381758	1.520611	-0.326917	-0.468081	0.820990	0.806796	-0.590627	-0.015477	0.492144	0.657312	0.570732
54998	10.574141	3.617057	16.459921	-1.336279	-5.895278	1.790081	-0.282597	-0.439321	0.852723	0.805450	-0.591457	-0.037787	0.520950	0.676148	0.520995
54999	15.878926	2.832795	17.481178	-1.392371	-6.225997	1.816849	-0.234703	-0.407378	0.882586	0.802676	-0.593346	-0.060420	0.548293	0.694250	0.466253
55000	16.158560	0.388199	16.477426	-1.250736	-6.280391	1.638953	-0.186396	-0.372957	0.908933	0.799093	-0.595781	-0.080592	0.571583	0.711300	0.409079
55001	14.104679	-0.335541	16.078696	-0.853887	-6.000519	1.306711	-0.141177	-0.337538	0.930665	0.796254	-0.597321	-0.095852	0.588259	0.727513	0.353094
55002	8.733350	0.834352	15.231332	-0.502907	-5.773338	1.114618	-0.098039	-0.301741	0.948336	0.794576	-0.597489	-0.107965	0.599198	0.742940	0.298333
55003	3.449259	2.511613	13.892693	-0.287559	-5.660671	1.153096	-0.054780	-0.266118	0.962383	0.793699	-0.596409	-0.119740	0.605839	0.757283	0.243889
55004	-3.376949	4.847866	13.191199	-0.586343	-5.441477	1.466501	-0.010054	-0.233404	0.972328	0.790585	-0.597243	-0.135191	0.612270	0.767349	0.190530
55005	-13.387045	4.249735	8.965400	-1.171837	-5.861219	1.998362	0.041801	-0.200197	0.978863	0.783020	-0.601973	-0.156553	0.620590	0.773014	0.131596
55006	29.105623	1.882193	14.022798	-0.289733	-4.855958	1.504308	0.083612	-0.171574	0.981617	0.780271	-0.601444	-0.171587	0.619827	0.780274	0.083587
55007	20.154018	4.406399	15.995412	-0.354017	0.631879	0.708661	0.085189	-0.180726	0.979837	0.777454	-0.602986	-0.178811	0.623144	0.777011	0.089139
55008	7.529847	4.811272	18.320909	-0.393403	3.124547	0.133845	0.066561	-0.205742	0.976340	0.774892	-0.605780	-0.180482	0.628580	0.768571	0.119107
55009	-4.738662	5.430387	11.367268	-0.749509	3.952508	-0.100525	0.040764	-0.235214	0.971088	0.770183	-0.611748	-0.180506	0.636519	0.755274	0.156220
55010	-10.051187	2.288141	7.880355	-0.823459	3.593595	-0.073299	0.017048	-0.261736	0.964989	0.764941	-0.618099	-0.181162	0.643875	0.741248	0.189675
55011	-7.639878	-0.790864	8.059716	-0.462990	3.035478	0.015837	-0.002450	-0.284131	0.958782	0.761926	-0.621498	-0.182232	0.647659	0.730075	0.218009
55012	-2.457329	-2.295309	9.035755	0.193513	2.880376	0.044715	-0.020895	-0.305433	0.951984	0.763194	-0.619963	-0.182157	0.645832	0.722742	0.246059
55013	1.854365	-1.997763	9.952830	0.897255	3.296641	0.082701	-0.041439	-0.329655	0.943192	0.768955	-0.613274	-0.180562	0.637958	0.717790	0.278904
55014	3.693466	-0.609907	10.151885	1.380772	4.016781	0.173075	-0.065636	-0.359554	0.930813	0.777781	-0.602802	-0.178005	0.625099	0.712285	0.319219
55015	3.044239	0.245023	9.524632	1.590527	4.622821	0.338751	-0.091531	-0.394291	0.914416	0.787839	-0.590296	-0.175671	0.609042	0.704333	0.364668
55016	2.160847	-0.256236	8.762173	1.701767	4.969598	0.484777	-0.117666	-0.431996	0.894167	0.798567	-0.576393	-0.173385	0.590293	0.693650	0.412800
55017	2.230085	-1.247578	8.533574	1.929749	5.076485	0.513949	-0.142960	-0.469805	0.871117	0.810392	-0.560842	-0.169475	0.568179	0.681718	0.460904
55018	3.450310	-1.509089	8.695385	2.249742	5.136211	0.403688	-0.168347	-0.506869	0.845425	0.823522	-0.543670	-0.161968	0.541729	0.668959	0.508943
55019	4.599208	-0.907542	8.954171	2.524848	5.230401	0.208143	-0.194185	-0.542585	0.817248	0.837172	-0.525901	-0.150236	0.511308	0.655003	0.556359
55020	5.488251	-0.181445	9.224306	2.653651	5.314127	-0.041091	-0.220991	-0.576900	0.786352	0.850224	-0.508961	-0.134453	0.477788	0.638863	0.602970
55021	6.107279	0.329475	9.857331	2.654953	5.340136	-0.375823	-0.248811	-0.608621	0.753442	0.861537	-0.494510	-0.114951	0.442546	0.620517	0.647389
55022	6.820644	0.466701	10.669612	2.557818	5.324021	-0.793736	-0.278452	-0.637361	0.718495	0.870306	-0.483855	-0.091930	0.406240	0.599713	0.689430
55023	7.646739	0.218882	11.558678	2.450359	5.280765	-1.253734	-0.309911	-0.662387	0.682054	0.876098	-0.477626	-0.065774	0.369334	0.577162	0.728338
55024	8.270370	0.275796	12.223674	2.313328	5.196708	-1.689739	-0.343123	-0.683826	0.643933	0.878687	-0.475946	-0.037220	0.331929	0.553044	0.764176
55025	10.103315	0.232890	14.552174	2.160249	5.056181	-2.070013	-0.377183	-0.701262	0.604951	0.877976	-0.478646	-0.007437	0.294773	0.528327	0.796228
55026	15.776240	-0.629227	18.140892	2.032345	5.115918	-2.434443	-0.412763	-0.715985	0.563020	0.873944	-0.485465	0.023349	0.256609	0.501686	0.826113
55027	21.848537	-1.730090	20.464843	1.875944	5.701256	-2.710061	-0.449852	-0.730354	0.514019	0.866660	-0.495999	0.053722	0.215717	0.469647	0.856095
55028	25.064785	-2.065551	18.754420	1.656353	6.625282	-2.795066	-0.486854	-0.746158	0.454116	0.856731	-0.509242	0.081758	0.170251	0.428859	0.887183
55029	22.971392	-1.606637	15.192924	1.237330	7.365269	-2.509067	-0.519046	-0.762963	0.385331	0.845895	-0.523221	0.103444	0.122689	0.379642	0.916962
55030	6.804194	8.713169	26.768462	-0.023895	6.312301	-1.880474	-0.541635	-0.775457	0.324497	0.835859	-0.537825	0.109927	0.089279	0.330774	0.939477
55031	29.220162	-28.959211	-19.509382	-2.262486	3.194246	-0.592779	-0.549478	-0.782182	0.293710	0.830566	-0.549545	0.090341	0.090744	0.293586	0.951616
55032	27.410864	-8.284017	8.056882	0.682983	3.070889	-0.304810	-0.554501	-0.789230	0.263902	0.829397	-0.550050	0.097705	0.068048	0.273057	0.959588
55033	39.442983	-10.885066	0.268179	1.620179	3.403984	-0.349925	-0.559195	-0.796272	0.230764	0.828267	-0.548584	0.114147	0.035701	0.254965	0.966291
55034	30.948424	-2.931296	-9.638731	1.063129	3.369593	-0.315459	-0.562577	-0.802775	0.197636	0.826706	-0.548554	0.125082	0.008001	0.233755	0.972263
55035	18.948481	-3.434532	-21.187291	0.222751	1.899329	-0.190596	-0.564214	-0.806011	0.178910	0.825616	-0.549619	0.127582	-0.004500	0.219695	0.975558
55036	16.788263	-5.894982	-22.970093	-0.317768	-0.656135	-0.341056	-0.567063	-0.802660	0.184870	0.823672	-0.553106	0.125049	0.001881	0.223183	0.974775
55037	21.534795	-5.807154	-19.593813	-0.766163	-2.804275	-0.449404	-0.570422	-0.793625	0.211609	0.820996	-0.558509	0.118461	0.024172	0.241303	0.970149
55038	2.552789	-5.997760	-0.302913	-0.570670	-3.428554	-0.333978	-0.571933	-0.783039	0.244423	0.818864	-0.562626	0.113644	0.048531	0.265146	0.962986
55039	4.587643	3.352876	17.663227	-0.256141	-4.200354	-0.218851	-0.571163	-0.769986	0.284418	0.817432	-0.565082	0.111745	0.074678	0.296317	0.952166
55040	5.519609	8.506101	15.046726	-1.163974	-3.111946	0.362422	-0.565461	-0.762513	0.314370	0.818445	-0.565894	0.099557	0.101986	0.313590	0.944066
55041	6.223984	1.616984	9.469548	-1.810962	-2.865193	1.018259	-0.553769	-0.759088	0.342235	0.821993	-0.563969	0.079163	0.132918	0.325153	0.936274
55042	6.336174	-4.615604	9.279213	-1.535229	-3.074616	0.585650	-0.544419	-0.752134	0.371353	0.822918	-0.564687	0.062722	0.162522	0.339740	0.926371
55043	8.676583	-2.850108	11.734992	-0.439462	-3.612362	-0.072928	-0.538753	-0.738979	0.404543	0.821733	-0.566817	0.058944	0.185743	0.364182	0.912618
55044	19.662840	-6.560475	18.424876	-0.212926	-3.622624	0.016883	-0.531499	-0.725381	0.437414	0.821380	-0.567537	0.056884	0.206986	0.389517	0.897459
55045	22.777835	-7.555313	13.228853	-0.302297	-2.248329	0.059092	-0.526223	-0.716769	0.457529	0.821019	-0.568350	0.053905	0.221399	0.404006	0.887559
55046	5.728791	2.787792	9.667732	-0.386521	-1.374279	0.084731	-0.522390	-0.711596	0.469830	0.820562	-0.569365	0.050010	0.231917	0.411650	0.881339
