// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56649	9.664826	-2.626295	-3.698635	0.428511	-0.256901	0.052055	0.259847	-0.032432	0.965105	0.538895	-0.824459	-0.172799	0.801294	0.564992	-0.196756
56650	9.838558	-1.319366	-3.805999	0.440768	-0.209900	0.041898	0.261726	-0.031557	0.964626	0.542318	-0.821951	-0.174033	0.798368	0.568683	-0.198012
56651	9.754914	-0.404072	-3.713901	0.259540	-0.143214	0.055625	0.263220	-0.031133	0.964233	0.544252	-0.820453	-0.175062	0.796558	0.570866	-0.199015
56652	9.575697	-0.134505	-3.283371	0.027923	-0.082964	0.070309	0.264236	-0.031206	0.963953	0.544296	-0.820275	-0.175756	0.796192	0.571117	-0.199761
56653	9.534138	-0.888833	-2.587777	-0.179008	-0.044399	0.085471	0.265104	-0.031586	0.963702	0.542654	-0.821268	-0.176196	0.797023	0.569667	-0.200581
56654	9.464344	-2.191765	-1.994439	-0.206005	-0.042809	0.078186	0.265842	-0.031955	0.963487	0.540811	-0.822419	-0.176495	0.798030	0.567984	-0.201352
56655	9.256888	-3.169202	-1.787122	-0.000645	-0.060767	0.059045	0.266696	-0.032026	0.963248	0.540659	-0.822403	-0.177036	0.797848	0.568003	-0.202017
56656	9.176938	-3.070574	-1.928930	0.234176	-0.082666	0.045473	0.267574	-0.031899	0.963009	0.542411	-0.821060	-0.177907	0.796363	0.569950	-0.202392
56657	9.148495	-2.381368	-1.973611	0.262589	-0.081880	0.043210	0.268511	-0.031719	0.962754	0.544394	-0.819545	-0.178832	0.794693	0.572136	-0.202789
56658	9.548820	-1.938929	-2.012661	0.196617	-0.075046	0.045259	0.269326	-0.031630	0.962529	0.545841	-0.818408	-0.179626	0.793424	0.573766	-0.203154
56659	9.659342	-1.046355	-1.872872	0.147166	-0.077090	0.044707	0.270232	-0.031487	0.962280	0.546897	-0.817547	-0.180334	0.792388	0.575000	-0.203708
56660	9.499002	-0.597779	-1.770641	0.024437	-0.082281	0.064496	0.271210	-0.031511	0.962004	0.546923	-0.817390	-0.180964	0.792035	0.575222	-0.204450
56661	9.408951	-0.545640	-1.468419	-0.101078	-0.097889	0.081840	0.272481	-0.031551	0.961644	0.545910	-0.817944	-0.181519	0.792298	0.574432	-0.205650
56662	9.347539	-1.312118	-1.390564	-0.171502	-0.117945	0.091725	0.273889	-0.031595	0.961242	0.544308	-0.818903	-0.182007	0.792915	0.573061	-0.207091
56663	9.224791	-1.827195	-1.315656	-0.051230	-0.163333	0.097701	0.275761	-0.031392	0.960713	0.543643	-0.819165	-0.182813	0.792722	0.572698	-0.208828
56664	9.143250	-1.955151	-1.066390	0.010167	-0.203693	0.102051	0.277903	-0.031032	0.960108	0.543448	-0.819079	-0.183774	0.792107	0.572840	-0.210760
56665	9.243477	-2.115728	-0.976085	0.008185	-0.239287	0.108469	0.280431	-0.030483	0.959390	0.543220	-0.818998	-0.184807	0.791372	0.572985	-0.213114
56666	9.317965	-2.087890	-0.817107	-0.011740	-0.271873	0.117946	0.283195	-0.029862	0.958597	0.542803	-0.819034	-0.185873	0.790674	0.572967	-0.215738
56667	9.340567	-1.791400	-0.512876	-0.038927	-0.313793	0.125356	0.286398	-0.029027	0.957671	0.542147	-0.819220	-0.186964	0.789970	0.572745	-0.218886
56668	9.555386	-1.193820	0.088187	-0.109111	-0.352622	0.138198	0.289904	-0.028112	0.956643	0.540896	-0.819808	-0.188006	0.789549	0.571947	-0.222460
56669	9.587436	-1.493013	0.327645	-0.310091	-0.366925	0.140194	0.293597	-0.027107	0.955545	0.538047	-0.821539	-0.188623	0.790130	0.569507	-0.226617
56670	9.251826	-3.382592	-0.513397	-0.204116	-0.408854	0.117904	0.297434	-0.025720	0.954396	0.536094	-0.822673	-0.189242	0.790023	0.567933	-0.230902
56671	9.294198	-3.300218	-1.315258	0.171416	-0.471004	0.106397	0.301756	-0.023859	0.953087	0.537137	-0.821671	-0.190631	0.787672	0.569463	-0.235128
56672	9.147825	-2.449271	-2.049103	0.294847	-0.493210	0.098611	0.306137	-0.021823	0.951737	0.539164	-0.819969	-0.192230	0.784590	0.571992	-0.239256
56673	9.350106	-1.957712	-2.426994	0.091177	-0.490213	0.111573	0.310614	-0.019876	0.950328	0.539544	-0.819423	-0.193488	0.782567	0.572844	-0.243800
56674	9.843143	-2.125574	-2.478613	-0.027320	-0.485084	0.085943	0.314844	-0.017772	0.948977	0.539071	-0.819567	-0.194197	0.781201	0.572708	-0.248455
56675	10.343077	-0.706321	-1.989266	-0.018305	-0.511957	0.070654	0.319254	-0.015364	0.947545	0.538714	-0.819659	-0.194799	0.779656	0.572646	-0.253402
56676	10.415670	-0.567211	-1.365014	-0.423239	-0.504716	0.089489	0.323645	-0.013187	0.946087	0.535135	-0.822066	-0.194522	0.780311	0.569240	-0.259000
56677	9.923981	-2.086669	-1.169178	-0.463177	-0.555683	0.074583	0.328411	-0.010592	0.944476	0.531286	-0.824684	-0.193987	0.780949	0.565494	-0.265207
56678	9.592389	-1.648342	-0.739473	-0.327585	-0.622753	0.063969	0.333586	-0.007577	0.942689	0.528527	-0.826530	-0.193671	0.780628	0.562842	-0.271714
56679	9.248372	-1.648532	-0.672457	-0.377260	-0.668555	0.077198	0.339238	-0.004409	0.940690	0.525333	-0.828642	-0.193333	0.780348	0.559762	-0.278790
56680	9.034713	-1.745956	-0.789477	-0.355581	-0.732742	0.088996	0.345393	-0.001026	0.938458	0.522265	-0.830627	-0.193124	0.779707	0.556828	-0.286357
56681	9.122823	-1.789147	-0.966304	-0.439771	-0.793906	0.098258	0.352116	0.002615	0.935953	0.518506	-0.833068	-0.192740	0.779208	0.553164	-0.294693
56682	9.462463	-2.356754	-1.345314	-0.462642	-0.853723	0.099888	0.359256	0.006518	0.933216	0.514558	-0.835625	-0.192250	0.778566	0.549261	-0.303557
56683	10.175811	-2.554497	-1.848448	-0.480302	-0.887913	0.103220	0.366715	0.010563	0.930273	0.510458	-0.838261	-0.191705	0.777787	0.545166	-0.312795
56684	10.638565	-1.647551	-2.369373	-0.435823	-0.925912	0.091622	0.374352	0.014855	0.927168	0.506743	-0.840643	-0.191132	0.776578	0.541386	-0.322224
56685	10.398862	-0.707202	-2.554131	-0.654743	-0.924696	0.093447	0.382021	0.019097	0.923956	0.501318	-0.844184	-0.189828	0.776364	0.535714	-0.332069
56686	9.845969	-1.824747	-2.562062	-0.749227	-0.946751	0.073698	0.389714	0.023545	0.920635	0.495228	-0.848190	-0.187942	0.776448	0.529168	-0.342212
56687	9.750126	-1.966813	-2.266996	-0.617480	-1.011829	0.023074	0.397695	0.028725	0.917068	0.490359	-0.851445	-0.185979	0.775491	0.523656	-0.352701
56688	9.956359	-1.972766	-1.865501	-0.491685	-1.085978	-0.009731	0.406034	0.034502	0.913207	0.486603	-0.854007	-0.184090	0.773534	0.519116	-0.363544
56689	10.197895	-1.190926	-1.274579	-0.422291	-1.164097	-0.011240	0.414981	0.040665	0.908921	0.483403	-0.856185	-0.182399	0.770787	0.515067	-0.374957
56690	10.313263	-0.755744	-0.471545	-0.522773	-1.242768	0.029910	0.424663	0.046810	0.904141	0.479268	-0.858878	-0.180639	0.768091	0.510037	-0.387168
56691	10.312726	-0.455035	0.525807	-0.701619	-1.335401	0.080574	0.435294	0.052928	0.898731	0.473556	-0.862472	-0.178571	0.765679	0.503330	-0.400493
56692	10.294271	-0.487675	0.911820	-0.805868	-1.466004	0.110038	0.446993	0.059331	0.892568	0.466925	-0.866558	-0.176231	0.763006	0.495536	-0.415049
56693	10.744046	-0.549212	1.440314	-0.903803	-1.587544	0.158607	0.459815	0.065792	0.885574	0.459339	-0.871095	-0.173785	0.759986	0.486688	-0.430763
56694	10.780178	-0.706482	1.187343	-0.806424	-1.741367	0.164707	0.473738	0.072790	0.877652	0.452475	-0.875100	-0.171658	0.755539	0.478436	-0.447504
56695	11.665240	-0.865598	0.287208	-0.690578	-1.879720	0.176948	0.488668	0.080200	0.868776	0.446443	-0.878512	-0.170016	0.749595	0.470940	-0.465105
56696	11.833336	0.128142	-0.528497	-0.586903	-2.004678	0.182833	0.504410	0.087997	0.858968	0.441174	-0.881408	-0.168774	0.742250	0.464086	-0.483414
56697	12.340748	0.917016	-0.813024	-0.674541	-2.078278	0.191636	0.520575	0.095903	0.848413	0.435228	-0.884687	-0.167047	0.734560	0.456213	-0.502286
56698	12.394871	0.797852	-0.089370	-0.912193	-2.153414	0.199736	0.537154	0.103879	0.837063	0.427523	-0.889000	-0.164022	0.727111	0.445969	-0.521940
56699	12.267250	0.509456	0.527087	-1.057666	-2.231152	0.198181	0.554098	0.111965	0.824887	0.418810	-0.893867	-0.159998	0.719426	0.434125	-0.542183
56700	12.039601	-0.364714	0.964278	-1.224496	-2.291688	0.222864	0.571398	0.119794	0.811883	0.408813	-0.899356	-0.155020	0.711601	0.420487	-0.562863
56701	11.766675	-1.316930	0.779039	-1.073455	-2.368453	0.251461	0.589116	0.127366	0.797948	0.399784	-0.904112	-0.150845	0.702221	0.407872	-0.583546
56702	11.606226	-1.621659	-0.156156	-0.891227	-2.442524	0.301233	0.607306	0.134496	0.783001	0.391794	-0.908088	-0.147898	0.691142	0.396595	-0.604181
56703	11.496616	-1.976151	-1.496891	-0.773528	-2.492510	0.367956	0.625757	0.140926	0.767182	0.384246	-0.911621	-0.145954	0.678810	0.386118	-0.624603
56704	11.176023	-2.433009	-2.967272	-0.730097	-2.502419	0.425425	0.644180	0.146610	0.750692	0.376659	-0.915010	-0.144515	0.665703	0.375849	-0.644653
56705	10.953709	-3.254435	-4.853115	-0.702801	-2.465106	0.446571	0.662036	0.151674	0.733964	0.369130	-0.918280	-0.143192	0.652267	0.365727	-0.663922
56706	10.312982	-4.312350	-6.460727	-0.579942	-2.404313	0.458707	0.679209	0.156176	0.717136	0.362336	-0.921077	-0.142584	0.638269	0.356688	-0.682192
56707	9.752134	-4.784872	-7.515788	-0.382160	-2.358075	0.472050	0.695729	0.160162	0.700221	0.356701	-0.923170	-0.143255	0.623479	0.349436	-0.699406
56708	9.079424	-4.952388	-8.696575	-0.188973	-2.271105	0.464045	0.711342	0.163785	0.683496	0.352298	-0.924572	-0.145098	0.608176	0.344008	-0.715388
56709	8.542834	-4.698047	-9.776185	-0.012727	-2.069153	0.413857	0.725174	0.167048	0.667995	0.349272	-0.925295	-0.147776	0.593407	0.340475	-0.729345
56710	8.012646	-3.946974	-9.759035	0.142283	-1.769743	0.312242	0.736628	0.170205	0.654530	0.347851	-0.925333	-0.150857	0.579982	0.338804	-0.740832
56711	7.019008	-3.548276	-9.429764	0.242141	-1.425980	0.192540	0.745439	0.173262	0.643662	0.347839	-0.924838	-0.153891	0.568620	0.338608	-0.749677
56712	6.088146	-3.739611	-9.146803	0.466548	-1.051199	0.053725	0.751536	0.176373	0.635677	0.350096	-0.923341	-0.157717	0.559130	0.341078	-0.755672
56713	6.027905	-3.725346	-8.644583	0.706966	-0.696594	-0.048980	0.755186	0.179226	0.630533	0.354416	-0.920817	-0.162745	0.551437	0.346374	-0.758909
56714	3.425296	-3.300758	-11.562701	0.822701	-0.521453	-0.088520	0.757710	0.181899	0.626728	0.359623	-0.917774	-0.168411	0.544561	0.352992	-0.760822
56715	3.570407	-2.123649	-10.971880	0.372930	-0.280820	-0.049327	0.759015	0.183354	0.624721	0.362048	-0.916354	-0.170929	0.541125	0.355917	-0.761910
56716	5.817469	1.373459	-7.700201	-0.162687	0.295499	-0.142115	0.756879	0.183641	0.627224	0.362271	-0.916666	-0.168772	0.543961	0.354965	-0.760333
56717	6.018368	-0.603219	-6.013423	-0.733349	0.875260	-0.360362	0.750735	0.183874	0.634497	0.360991	-0.918580	-0.160923	0.553247	0.349858	-0.755987
56718	5.092031	-2.866214	-6.690790	-0.309757	1.238777	-0.533392	0.741868	0.184479	0.644670	0.363270	-0.918675	-0.155152	0.563620	0.349291	-0.748551
56719	4.736033	-2.518865	-6.753514	-0.047033	1.512577	-0.569198	0.731137	0.184415	0.656833	0.367220	-0.917782	-0.151082	0.574968	0.351664	-0.738745
56720	4.650421	-1.146383	-6.807997	0.141177	1.793117	-0.591641	0.718509	0.183528	0.670867	0.372356	-0.916188	-0.148158	0.587449	0.356254	-0.726627
56721	4.645747	-0.334108	-6.710660	0.033984	2.089980	-0.609466	0.703753	0.181629	0.686835	0.376916	-0.914946	-0.144249	0.602217	0.360395	-0.712355
56722	4.542416	-0.298159	-6.776475	-0.182708	2.370232	-0.584852	0.687042	0.178441	0.704366	0.379893	-0.914548	-0.138862	0.619398	0.362988	-0.696122
56723	4.425183	-0.619002	-6.819489	-0.282000	2.590180	-0.521990	0.668728	0.173798	0.722909	0.381681	-0.914649	-0.133180	0.638061	0.364982	-0.677987
56724	4.455177	-0.978487	-6.624349	-0.369133	2.811413	-0.540367	0.648423	0.168495	0.742400	0.382872	-0.915069	-0.126722	0.657995	0.366413	-0.657863
56725	4.747656	-1.871839	-6.782622	-0.275161	3.011710	-0.596597	0.625969	0.162894	0.762645	0.384856	-0.915086	-0.120431	0.678268	0.368895	-0.635507
56726	5.169052	-2.219086	-7.124436	0.034389	3.159789	-0.676024	0.601594	0.157370	0.783147	0.389264	-0.913871	-0.115385	0.697537	0.374266	-0.611038
56727	5.279932	-1.530743	-7.308617	0.354343	3.266816	-0.724415	0.575631	0.151631	0.803528	0.396051	-0.911405	-0.111735	0.715396	0.382556	-0.584687
56728	5.347687	-0.262888	-6.832061	0.451493	3.366239	-0.708649	0.548405	0.145083	0.823531	0.403323	-0.908601	-0.108511	0.732518	0.391657	-0.556797
56729	5.677613	-0.046091	-6.809991	0.350451	3.482334	-0.644151	0.519942	0.137161	0.843118	0.409379	-0.906300	-0.105019	0.749713	0.399758	-0.527374
56730	5.921913	-0.862714	-7.283682	0.449124	3.573925	-0.559485	0.490525	0.127814	0.862003	0.415627	-0.903740	-0.102511	0.765924	0.408555	-0.496430
56731	5.643954	-0.788385	-7.906313	0.887132	3.627048	-0.497374	0.460374	0.117269	0.879945	0.424862	-0.899446	-0.102413	0.779454	0.421004	-0.463905
56732	5.442859	-0.044890	-8.451032	1.355364	3.671057	-0.474905	0.429493	0.105805	0.896851	0.437627	-0.893097	-0.104213	0.789949	0.437245	-0.429882
56733	5.373816	0.973537	-8.144405	1.617351	3.699172	-0.417962	0.398231	0.093032	0.912555	0.452214	-0.885459	-0.107072	0.798069	0.455310	-0.394688
56734	5.655455	1.419837	-7.491376	1.544080	3.704466	-0.331899	0.366984	0.078812	0.926883	0.465875	-0.878012	-0.109799	0.805160	0.472106	-0.358933
56735	6.323361	1.189113	-6.840524	1.289861	3.693380	-0.276281	0.335791	0.063561	0.939789	0.477288	-0.871633	-0.111586	0.812059	0.486020	-0.323024
56736	7.075908	-0.073602	-6.762365	0.991737	3.684430	-0.284962	0.304341	0.047965	0.951355	0.486299	-0.866601	-0.111876	0.819079	0.496692	-0.287067
56737	7.849352	-0.527440	-7.139283	0.887855	3.631461	-0.332780	0.272834	0.032671	0.961506	0.494569	-0.862015	-0.111047	0.825205	0.505828	-0.251345
56738	8.117503	0.264641	-6.600144	0.428601	3.611813	-0.347747	0.241143	0.017342	0.970335	0.499022	-0.859752	-0.108649	0.832362	0.510418	-0.215977
56739	7.899078	-0.086877	-5.255404	-0.287457	3.574959	-0.281250	0.209804	0.001592	0.977742	0.497256	-0.861190	-0.105299	0.841854	0.508280	-0.181473
56740	7.824602	-2.217383	-4.478241	-0.697032	3.411914	-0.188151	0.179949	-0.013989	0.983576	0.491723	-0.864726	-0.102261	0.851955	0.502049	-0.148728
56741	7.795473	-3.675687	-4.204777	-0.563077	3.123655	-0.104899	0.152696	-0.028634	0.987858	0.487083	-0.867562	-0.100436	0.859904	0.496505	-0.118526
56742	8.267052	-3.142033	-3.766955	-0.306287	2.770496	-0.048495	0.128535	-0.041886	0.990820	0.484510	-0.869098	-0.099594	0.865291	0.492864	-0.091415
56743	8.078898	-2.410077	-3.762187	-0.291030	2.404012	-0.024993	0.107567	-0.053431	0.992761	0.482019	-0.870540	-0.099081	0.869533	0.489188	-0.067887
56744	7.188710	-2.046059	-3.757255	-0.307054	1.991178	0.018144	0.090280	-0.063259	0.993905	0.479326	-0.872031	-0.099041	0.872981	0.485346	-0.048405
56745	7.885591	-1.121213	-2.580635	-0.335981	1.553116	0.122818	0.077300	-0.071796	0.994419	0.476288	-0.873574	-0.100094	0.875885	0.481367	-0.033332
56746	6.466460	-1.693854	-2.397530	-0.550861	1.020306	0.202792	0.069282	-0.078420	0.994510	0.471304	-0.876063	-0.101913	0.879245	0.475777	-0.023736
56747	5.240203	-3.356112	-2.543549	-0.305774	0.383782	0.201340	0.066870	-0.081961	0.994390	0.468479	-0.877354	-0.103818	0.880941	0.472793	-0.020271
56748	5.168531	-4.720127	-2.971393	0.326010	-0.375168	0.056577	0.070412	-0.080645	0.994253	0.471307	-0.875767	-0.104412	0.879154	0.475951	-0.023656
56749	8.735387	-6.057308	-2.600870	1.337876	-0.966405	-0.151982	0.078176	-0.074619	0.994143	0.483139	-0.869434	-0.103250	0.872047	0.488381	-0.031918
56750	14.338372	-7.044809	-0.997067	2.513431	-1.153068	-0.295052	0.086671	-0.066278	0.994030	0.505133	-0.857089	-0.101190	0.858678	0.510888	-0.040806
56751	18.532311	0.181188	-0.457584	4.885825	-1.286800	-0.436992	0.095284	-0.055711	0.993890	0.546842	-0.831359	-0.099026	0.831796	0.552936	-0.048750
56752	18.578762	12.843776	-0.476898	4.877048	-1.285419	-0.447792	0.103224	-0.044650	0.993655	0.587157	-0.803627	-0.097107	0.802865	0.593455	-0.056737
56753	10.782826	14.338593	-1.619364	1.984926	-1.221527	0.246138	0.114435	-0.039222	0.992656	0.602700	-0.791581	-0.100757	0.789720	0.609804	-0.066945
56754	7.669431	6.994920	-3.862639	-0.541077	-1.110421	0.748820	0.127679	-0.038382	0.991073	0.597517	-0.794584	-0.107750	0.791626	0.605940	-0.078518
56755	8.824041	1.628245	-4.367321	-1.827427	-0.941003	0.715078	0.139398	-0.038403	0.989491	0.582011	-0.805257	-0.113246	0.801144	0.591681	-0.089900
56756	10.156704	-6.249920	-5.364450	-2.264303	-0.770921	0.591621	0.148979	-0.038685	0.988083	0.562885	-0.818226	-0.116904	0.812998	0.573593	-0.100123
56757	8.946339	-11.104092	-6.800709	-0.570298	-0.822798	0.483959	0.158404	-0.037883	0.986647	0.557503	-0.821304	-0.121040	0.814923	0.569232	-0.108978
56758	8.873406	-5.506825	-5.729440	0.886311	-0.892659	0.458239	0.168191	-0.036489	0.985079	0.563952	-0.816059	-0.126517	0.808499	0.576816	-0.116676
56759	10.510980	-0.685996	-4.356475	0.723549	-0.747046	0.382444	0.176411	-0.035208	0.983687	0.569129	-0.811727	-0.131119	0.803101	0.582976	-0.123159
56760	10.088826	-0.344690	-3.718661	-0.249785	-0.509736	0.317779	0.182282	-0.034793	0.982631	0.566556	-0.813073	-0.133888	0.803609	0.581121	-0.128496
56761	9.671256	-2.774445	-3.501736	-0.556259	-0.388160	0.312311	0.187204	-0.035024	0.981697	0.561508	-0.816186	-0.136195	0.806017	0.576727	-0.133127
56762	9.646538	-3.479567	-2.827716	-0.203588	-0.373753	0.312357	0.191939	-0.035392	0.980768	0.559279	-0.817253	-0.138944	0.806453	0.575192	-0.137069
56763	9.805408	-2.651527	-2.408675	0.114600	-0.372248	0.271205	0.196497	-0.035399	0.979865	0.559681	-0.816498	-0.141733	0.805075	0.576262	-0.140627
56764	9.744270	-2.021619	-2.589677	0.226588	-0.348884	0.238577	0.200611	-0.035301	0.979035	0.561034	-0.815110	-0.144351	0.803116	0.578230	-0.143715
56765	9.758927	-1.549758	-2.916756	0.178158	-0.310244	0.220941	0.204384	-0.035240	0.978256	0.562022	-0.814001	-0.146744	0.801473	0.579794	-0.146564
56766	9.949211	-1.175910	-2.887367	0.069415	-0.243061	0.214639	0.207510	-0.035546	0.977587	0.562141	-0.813526	-0.148905	0.800586	0.580441	-0.148833
56767	10.111080	-0.786557	-2.382976	-0.112961	-0.165811	0.225955	0.210151	-0.036357	0.976993	0.560770	-0.814101	-0.150917	0.800858	0.579584	-0.150696
56768	9.773914	-1.408656	-2.427351	-0.393192	-0.089382	0.230240	0.212127	-0.037687	0.976515	0.557136	-0.816293	-0.152529	0.802871	0.576408	-0.152161
56769	9.481244	-2.429974	-2.729729	-0.310672	-0.072178	0.200208	0.213865	-0.038839	0.976091	0.554219	-0.818005	-0.153980	0.804427	0.573899	-0.153417
56770	9.426731	-2.093882	-2.504974	-0.084489	-0.086923	0.177400	0.215519	-0.039762	0.975690	0.553163	-0.818424	-0.155541	0.804712	0.573238	-0.154391
56771	9.544957	-1.484660	-1.964709	0.021216	-0.093722	0.157669	0.217193	-0.040447	0.975290	0.552999	-0.818240	-0.157084	0.804375	0.573452	-0.155349
56772	9.600346	-0.879053	-1.244554	-0.009853	-0.111597	0.155372	0.218922	-0.041048	0.974879	0.552586	-0.818238	-0.158543	0.804190	0.573413	-0.156447
56773	9.638328	-1.007067	-0.567650	-0.123640	-0.128438	0.159334	0.220881	-0.041547	0.974415	0.551246	-0.818882	-0.159873	0.804574	0.572456	-0.157973
56774	9.576851	-1.043431	0.262309	-0.207064	-0.159799	0.177898	0.223119	-0.042062	0.973883	0.549190	-0.819996	-0.161236	0.805362	0.570822	-0.159857
56775	9.491271	-1.853582	0.676416	-0.296330	-0.193235	0.185997	0.225739	-0.042419	0.973264	0.546390	-0.821608	-0.162539	0.806536	0.568473	-0.162291
56776	9.298472	-2.621862	0.429700	-0.193817	-0.255873	0.178929	0.228752	-0.042408	0.972561	0.544425	-0.822637	-0.163922	0.807015	0.566984	-0.165092
56777	9.166593	-2.130649	-0.116899	-0.003582	-0.327077	0.174385	0.232380	-0.041923	0.971721	0.544000	-0.822585	-0.165582	0.806265	0.567094	-0.168346
56778	9.078170	-1.499902	-0.429481	-0.032998	-0.365487	0.179246	0.236273	-0.041295	0.970809	0.543320	-0.822702	-0.167227	0.805592	0.566971	-0.171946
56779	9.140680	-1.693013	-0.518689	-0.135627	-0.398921	0.177805	0.240489	-0.040436	0.969809	0.541809	-0.823400	-0.168687	0.805362	0.566019	-0.176110
56780	9.221283	-2.297709	-0.504916	-0.107490	-0.443802	0.172911	0.244970	-0.039320	0.968733	0.540530	-0.823943	-0.170131	0.804871	0.565306	-0.180588
56781	9.296287	-2.165113	-0.319595	-0.029215	-0.502566	0.168091	0.249957	-0.037804	0.967519	0.539885	-0.824046	-0.171677	0.803770	0.565261	-0.185566
56782	9.454424	-2.233568	-0.589741	-0.042662	-0.524673	0.165420	0.255037	-0.036172	0.966255	0.539131	-0.824230	-0.173155	0.802679	0.565099	-0.190708
56783	9.383809	-2.492175	-1.142761	-0.036830	-0.524857	0.159055	0.260138	-0.034460	0.964956	0.538432	-0.824383	-0.174593	0.801510	0.564982	-0.195899
56784	9.173690	-2.712472	-1.970019	0.054988	-0.527425	0.150793	0.265146	-0.032691	0.963654	0.538484	-0.824026	-0.176116	0.799833	0.565608	-0.200883
56785	9.349906	-2.307404	-2.778522	0.131814	-0.518663	0.136799	0.270060	-0.030825	0.962350	0.539177	-0.823237	-0.177676	0.797719	0.566860	-0.205703
56786	9.916524	-1.951286	-3.406838	0.168250	-0.476183	0.124728	0.274499	-0.029119	0.961146	0.540185	-0.822249	-0.179185	0.795519	0.568383	-0.209977
56787	9.961850	-2.121962	-3.752186	0.114516	-0.403280	0.114257	0.278357	-0.027707	0.960078	0.540786	-0.821565	-0.180501	0.793768	0.569440	-0.213705
56788	9.647930	-2.914141	-3.707965	0.117071	-0.357098	0.101431	0.281710	-0.026475	0.959134	0.541438	-0.820874	-0.181686	0.792139	0.570495	-0.216914
56789	9.402048	-3.151008	-3.387420	0.211056	-0.335542	0.084543	0.284861	-0.025195	0.958238	0.542875	-0.819647	-0.182934	0.790026	0.572314	-0.219808
56790	9.430004	-2.280604	-3.050946	0.399237	-0.329745	0.069182	0.287810	-0.023838	0.957391	0.545833	-0.817342	-0.184439	0.786913	0.575659	-0.222228
56791	9.520034	-0.297274	-2.499219	0.300308	-0.304012	0.091641	0.290740	-0.022777	0.956531	0.547934	-0.815589	-0.185966	0.784372	0.578184	-0.224644
56792	9.335243	-0.604464	-2.130484	-0.060021	-0.273913	0.114355	0.293487	-0.022096	0.955708	0.547137	-0.815914	-0.186884	0.783904	0.577751	-0.227370
56793	9.341469	-1.462667	-1.827751	-0.096319	-0.298086	0.112654	0.296477	-0.021237	0.954804	0.546057	-0.816446	-0.187716	0.783533	0.577031	-0.230461
56794	9.521454	-1.766539	-1.486563	-0.005101	-0.345537	0.099860	0.299700	-0.020028	0.953823	0.545728	-0.816459	-0.188617	0.782535	0.577056	-0.233763
56795	9.575336	-1.590127	-0.992525	-0.028180	-0.387185	0.101006	0.303315	-0.018561	0.952709	0.545210	-0.816603	-0.189489	0.781502	0.576901	-0.237568
56796	9.645115	-1.632756	-0.249205	-0.185940	-0.437188	0.106571	0.307284	-0.016883	0.951468	0.543440	-0.817659	-0.190018	0.781184	0.575456	-0.242079
56797	9.553067	-1.796514	0.401124	-0.312838	-0.505005	0.102364	0.311817	-0.014766	0.950027	0.540687	-0.819440	-0.190200	0.781299	0.572975	-0.247532
56798	9.586377	-2.099827	0.744436	-0.441059	-0.580228	0.103876	0.316885	-0.012274	0.948385	0.536922	-0.821948	-0.190040	0.781856	0.569430	-0.253873
56799	9.518226	-2.425979	0.374900	-0.385134	-0.660330	0.090836	0.322562	-0.009220	0.946504	0.533629	-0.824127	-0.189884	0.781789	0.566331	-0.260912
56800	9.668564	-2.205198	-0.242877	-0.323946	-0.732310	0.078213	0.328674	-0.005697	0.944426	0.530852	-0.825954	-0.189726	0.781133	0.563709	-0.268445
56801	9.597021	-2.575661	-0.953413	-0.305105	-0.787427	0.060095	0.335162	-0.001716	0.942159	0.528280	-0.827668	-0.189437	0.780120	0.561216	-0.276497
56802	9.851168	-2.544933	-1.559582	-0.265916	-0.831867	0.043802	0.341851	0.002611	0.939751	0.526069	-0.829160	-0.189063	0.778710	0.559005	-0.284822
56803	10.245731	-2.227421	-1.988900	-0.259415	-0.859690	0.037160	0.348755	0.007144	0.937187	0.523932	-0.830608	-0.188639	0.777088	0.556811	-0.293422
56804	10.684988	-1.607496	-2.114800	-0.282797	-0.889693	0.024994	0.355765	0.011910	0.934499	0.521660	-0.832184	-0.187991	0.775437	0.554371	-0.302275
56805	10.312171	-0.524328	-1.845604	-0.441088	-0.913427	0.026279	0.362999	0.016782	0.931638	0.518157	-0.834624	-0.186858	0.774432	0.550565	-0.311664
56806	9.893657	-1.068146	-1.647800	-0.536730	-0.953758	0.017223	0.370445	0.021898	0.928596	0.513951	-0.837571	-0.185279	0.773709	0.545889	-0.321529
56807	9.626303	-1.278624	-1.497132	-0.483410	-1.026732	-0.014924	0.378320	0.027651	0.925262	0.510281	-0.840195	-0.183535	0.772326	0.541578	-0.331972
56808	9.331893	-1.194498	-1.696881	-0.350863	-1.124800	-0.048930	0.386719	0.034166	0.921565	0.507775	-0.842076	-0.181860	0.769814	0.538276	-0.342995
