// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61081	18.953171	3.471374	6.910151	1.748416	-1.253736	0.015093	-0.269003	-0.158588	0.949993	0.423919	-0.905167	-0.031066	0.864830	0.394363	0.310721
61082	19.373258	3.895708	6.527750	1.692386	-0.747629	0.045391	-0.262302	-0.156008	0.952291	0.438682	-0.898257	-0.026324	0.859509	0.410849	0.304053
61083	11.482130	5.923885	1.996088	1.681322	-0.690931	0.089944	-0.255911	-0.153931	0.954366	0.453369	-0.891047	-0.022149	0.853795	0.427012	0.297816
61084	7.768872	7.612112	1.220001	1.416186	-1.011372	0.146306	-0.246566	-0.150851	0.957314	0.465850	-0.884650	-0.019416	0.849817	0.441177	0.288399
61085	6.920614	7.319541	1.597894	0.702886	-0.936578	0.235978	-0.237433	-0.148777	0.959943	0.472441	-0.881142	-0.019711	0.848779	0.448836	0.279500
61086	6.959782	7.034522	-0.476912	-0.273714	-0.827120	0.213025	-0.229341	-0.146948	0.962190	0.470658	-0.882028	-0.022522	0.851988	0.447697	0.271447
61087	7.127993	6.072617	-1.676429	-1.253930	-0.923109	0.137084	-0.220729	-0.144083	0.964634	0.460283	-0.887355	-0.027218	0.859894	0.437997	0.262184
61088	8.645105	2.863037	-0.236241	-1.903871	-1.030854	0.010241	-0.211710	-0.139730	0.967292	0.443878	-0.895508	-0.032210	0.870719	0.422541	0.251611
61089	10.613228	-1.144551	-0.866896	-2.289760	-1.163974	-0.039633	-0.201603	-0.134579	0.970178	0.423766	-0.904996	-0.037479	0.883051	0.403572	0.239479
61090	11.833945	-4.276704	-2.547106	-2.294023	-1.295454	0.045446	-0.189841	-0.129878	0.973187	0.403506	-0.913954	-0.043260	0.895066	0.384474	0.225912
61091	11.302338	-6.072025	-2.664143	-1.681937	-1.360599	0.197742	-0.176745	-0.126569	0.976085	0.388786	-0.920029	-0.048901	0.904216	0.370845	0.211819
61092	10.603330	-6.197594	-1.803082	-0.746082	-1.339999	0.319368	-0.163297	-0.124572	0.978681	0.382611	-0.922355	-0.053562	0.909364	0.365708	0.198280
61093	10.194282	-4.487715	-1.318958	0.037862	-1.287848	0.399495	-0.149971	-0.123550	0.980940	0.383630	-0.921699	-0.057437	0.911228	0.367705	0.185626
61094	9.907489	-2.179366	-0.711441	0.468015	-1.264388	0.372720	-0.136937	-0.122295	0.983002	0.388477	-0.919485	-0.060276	0.911227	0.373619	0.173421
61095	9.676918	-1.120108	-0.614012	0.513180	-1.245448	0.175461	-0.124833	-0.119231	0.984988	0.393430	-0.917317	-0.061178	0.910840	0.379886	0.161420
61096	9.369723	-1.361446	-0.467564	0.509828	-1.192112	-0.081433	-0.114223	-0.113919	0.986902	0.398021	-0.915438	-0.059603	0.910238	0.385999	0.149906
61097	9.752126	-1.838196	-0.137216	0.623325	-1.162779	-0.213181	-0.104428	-0.107456	0.988710	0.403504	-0.913223	-0.056634	0.908999	0.393034	0.138725
61098	10.217259	-2.031921	0.165982	0.733435	-1.100534	-0.189883	-0.095126	-0.101355	0.990292	0.410020	-0.910488	-0.053801	0.907102	0.400921	0.128169
61099	9.784797	-1.479359	0.438665	0.656586	-1.112229	-0.027743	-0.085088	-0.096618	0.991678	0.415991	-0.907837	-0.052757	0.905379	0.408040	0.117439
61100	10.450712	-1.704756	0.640197	0.652448	-1.178456	0.039392	-0.074182	-0.092124	0.992981	0.421967	-0.905093	-0.052447	0.903571	0.415115	0.106014
61101	9.924914	-1.161691	0.751894	0.652887	-1.200574	0.111740	-0.062797	-0.088121	0.994128	0.427982	-0.902236	-0.052941	0.901603	0.422144	0.094372
61102	10.034648	0.504230	0.928877	0.664348	-1.116742	0.104548	-0.052206	-0.084308	0.995071	0.434067	-0.899295	-0.053420	0.899367	0.429139	0.083544
61103	10.229306	0.797373	1.408110	0.462388	-1.075432	0.062537	-0.042196	-0.080240	0.995882	0.438295	-0.897224	-0.053720	0.897840	0.434223	0.073028
61104	10.280854	1.093156	1.702573	0.235724	-0.982647	0.029630	-0.033163	-0.076221	0.996539	0.440464	-0.896152	-0.053885	0.897158	0.437153	0.063292
61105	9.967255	1.013118	1.690926	0.027961	-0.928361	0.019266	-0.024675	-0.072343	0.997075	0.440763	-0.895992	-0.054101	0.897284	0.438139	0.053995
61106	9.580602	0.564202	1.552426	-0.132825	-0.885991	0.000341	-0.016640	-0.068461	0.997515	0.439612	-0.896551	-0.054199	0.898034	0.437618	0.045015
61107	9.540854	0.175870	1.414234	-0.234587	-0.839528	-0.025637	-0.009135	-0.064576	0.997871	0.437543	-0.897570	-0.054079	0.899151	0.436117	0.036454
61108	9.679996	-0.234820	1.175671	-0.355424	-0.793644	-0.043842	-0.002105	-0.060726	0.998152	0.434382	-0.899121	-0.053785	0.900726	0.433466	0.028271
61109	9.580567	-0.591155	1.231625	-0.452366	-0.712917	-0.052150	0.004171	-0.057192	0.998354	0.430345	-0.901082	-0.053417	0.902655	0.429860	0.020854
61110	9.327426	-1.000887	1.200672	-0.499951	-0.630452	-0.057686	0.009698	-0.053971	0.998495	0.425872	-0.903232	-0.052958	0.904732	0.425744	0.014225
61111	9.229452	-1.523254	0.847384	-0.450092	-0.587065	-0.069567	0.014794	-0.050866	0.998596	0.421845	-0.905155	-0.052356	0.906547	0.422027	0.008067
61112	9.206511	-2.118428	0.494321	-0.363678	-0.591550	-0.054636	0.020007	-0.047882	0.998653	0.418595	-0.906691	-0.051859	0.907952	0.419069	0.001903
61113	9.272923	-2.239325	0.117307	-0.250855	-0.631017	-0.043455	0.025631	-0.044863	0.998664	0.416367	-0.907739	-0.051465	0.908835	0.417130	-0.004587
61114	9.459654	-1.996308	0.051621	-0.174619	-0.660591	-0.055334	0.031483	-0.041611	0.998638	0.414836	-0.908470	-0.050932	0.909352	0.415874	-0.011340
61115	9.415861	-1.781956	-0.222486	-0.143658	-0.661044	-0.076428	0.037252	-0.038184	0.998576	0.413596	-0.909076	-0.050191	0.909698	0.414876	-0.018072
61116	9.679243	-1.596646	-0.820254	-0.131953	-0.716823	-0.099441	0.043441	-0.034313	0.998467	0.412475	-0.909639	-0.049206	0.909933	0.413980	-0.025362
61117	9.780832	-1.385613	-1.205470	-0.090680	-0.742541	-0.114940	0.049797	-0.030209	0.998302	0.411743	-0.910031	-0.048076	0.909938	0.413438	-0.032878
61118	9.556012	-1.308580	-1.426682	-0.081972	-0.797007	-0.127144	0.056605	-0.025763	0.998064	0.411104	-0.910386	-0.046816	0.909829	0.412958	-0.040941
61119	9.774544	-1.083697	-1.573205	-0.064557	-0.842723	-0.144111	0.063752	-0.020986	0.997745	0.410643	-0.910666	-0.045393	0.909565	0.412611	-0.049439
61120	9.606525	-1.157976	-1.572435	-0.030384	-0.850361	-0.147954	0.070958	-0.016136	0.997349	0.410505	-0.910799	-0.043941	0.909093	0.412534	-0.058005
61121	9.485341	-1.430774	-1.456714	0.031438	-0.913085	-0.140881	0.078750	-0.011098	0.996833	0.410934	-0.910669	-0.042602	0.908257	0.412988	-0.067154
61122	9.909896	-1.669270	-0.814466	0.128187	-0.956494	-0.122437	0.087009	-0.006032	0.996189	0.412237	-0.910130	-0.041517	0.906912	0.414278	-0.076703
61123	10.271954	-1.607780	-0.331090	0.234130	-0.948081	-0.119335	0.095179	-0.001023	0.995460	0.414505	-0.909143	-0.040566	0.905056	0.416484	-0.086107
61124	10.551435	-0.940478	0.455999	0.287402	-0.902936	-0.084717	0.103072	0.003513	0.994668	0.417224	-0.907922	-0.040028	0.902940	0.419125	-0.095047
61125	10.646149	-0.368749	1.257557	0.289391	-0.850560	-0.093759	0.110423	0.007926	0.993853	0.419971	-0.906681	-0.039431	0.900795	0.421743	-0.103447
61126	10.694508	-0.233447	2.218641	0.258699	-0.753419	-0.155354	0.116629	0.012512	0.993097	0.422511	-0.905552	-0.038211	0.898822	0.424051	-0.110900
61127	8.958820	0.870638	2.948656	0.107361	-0.605529	-0.110077	0.121675	0.016065	0.992440	0.423643	-0.905061	-0.037288	0.897620	0.424977	-0.116929
61128	10.463068	1.536023	3.817227	-0.165246	-0.663683	-0.215459	0.126796	0.020822	0.991710	0.422463	-0.905704	-0.034998	0.897467	0.423399	-0.123636
61129	10.407190	1.593965	4.281123	-0.465125	-0.485709	-0.245634	0.130197	0.025082	0.991171	0.418638	-0.907589	-0.032024	0.898772	0.419111	-0.128666
61130	10.308985	1.038284	4.604649	-0.760511	-0.381540	-0.282540	0.132525	0.029225	0.990749	0.412199	-0.910655	-0.028274	0.901404	0.412133	-0.132731
61131	10.080826	0.810714	4.838865	-1.015267	-0.238285	-0.304612	0.133507	0.032962	0.990500	0.403469	-0.914680	-0.023944	0.905201	0.402833	-0.135416
61132	10.193391	1.117941	4.419095	-1.246084	-0.163150	-0.334604	0.133714	0.036664	0.990342	0.392643	-0.919495	-0.018973	0.909919	0.391388	-0.137345
61133	9.840593	1.370804	3.834367	-1.400334	-0.062805	-0.372785	0.132918	0.040327	0.990306	0.380397	-0.924726	-0.013400	0.915222	0.378491	-0.138253
61134	9.437709	1.497515	3.054044	-1.516073	-0.059458	-0.420076	0.131943	0.044426	0.990261	0.367071	-0.930165	-0.007179	0.920787	0.364444	-0.139036
61135	10.007266	1.144710	3.056301	-1.562057	-0.058787	-0.460027	0.130901	0.048909	0.990188	0.353286	-0.935515	-0.000496	0.926312	0.349885	-0.139739
61136	10.586962	0.490452	2.561981	-1.605771	0.049336	-0.483215	0.128812	0.053252	0.990238	0.339030	-0.940753	0.006490	0.931915	0.334885	-0.139234
61137	10.986172	-0.153956	1.884818	-1.608665	0.218087	-0.527103	0.125095	0.057490	0.990478	0.324700	-0.945715	0.013883	0.937508	0.319872	-0.136971
61138	11.548803	-0.456924	0.869531	-1.542524	0.434773	-0.575079	0.119216	0.061557	0.990958	0.310936	-0.950185	0.021618	0.942924	0.305547	-0.132418
61139	12.022435	-0.015130	0.275004	-1.302701	0.573506	-0.622560	0.111966	0.065743	0.991535	0.299380	-0.953680	0.029426	0.947542	0.293551	-0.126462
61140	12.525857	0.802645	0.018454	-1.178765	0.620920	-0.677813	0.104109	0.070400	0.992071	0.288955	-0.956606	0.037560	0.951665	0.282754	-0.119934
61141	12.175500	1.238159	0.132608	-1.035897	0.745322	-0.760178	0.094910	0.075584	0.992612	0.279874	-0.958922	0.046258	0.955334	0.273416	-0.112166
61142	12.195129	1.304926	0.835958	-0.916672	0.789890	-0.870756	0.084980	0.081785	0.993020	0.271922	-0.960697	0.055852	0.958560	0.265278	-0.103879
61143	12.972345	1.403791	1.132820	-0.873101	0.872770	-0.944842	0.074137	0.088561	0.993308	0.264332	-0.962167	0.066056	0.961578	0.257666	-0.094742
61144	12.859859	1.671080	0.746139	-0.805165	0.987559	-0.996728	0.062055	0.095616	0.993482	0.257294	-0.963289	0.076639	0.964339	0.250861	-0.084378
61145	12.419830	1.567537	0.904193	-0.734520	1.083124	-1.068896	0.048950	0.103206	0.993455	0.250837	-0.964040	0.087791	0.966791	0.244898	-0.073078
61146	12.350965	0.583736	1.539009	-0.663182	1.206447	-1.138142	0.034476	0.111226	0.993197	0.244930	-0.964422	0.099501	0.968928	0.239833	-0.060492
61147	11.914386	-0.727080	1.549200	-0.735817	1.336173	-1.124757	0.018868	0.118881	0.992729	0.238136	-0.964866	0.111018	0.971049	0.234310	-0.046515
61148	11.100395	-2.341552	0.918725	-0.762056	1.442052	-1.070424	0.002362	0.125839	0.992048	0.230879	-0.965316	0.121898	0.972980	0.228755	-0.031334
61149	10.635262	-3.750090	0.722935	-0.573959	1.504607	-0.922418	-0.014322	0.131301	0.991239	0.225281	-0.965428	0.131137	0.974189	0.225186	-0.015753
61150	10.556591	-4.560392	0.903686	-0.173992	1.534635	-0.654062	-0.030719	0.134114	0.990490	0.223477	-0.964950	0.137587	0.974225	0.225578	-0.000329
61151	11.343614	-4.753043	0.970937	0.363772	1.624324	-0.313060	-0.047168	0.133395	0.989940	0.226943	-0.963695	0.140672	0.972765	0.231295	0.015183
61152	11.613204	-4.078441	0.255525	1.003221	1.792017	0.084409	-0.064353	0.128281	0.989648	0.236773	-0.961423	0.140019	0.969431	0.243332	0.031497
61153	11.252369	-2.823230	-0.548287	1.548474	1.799405	0.423584	-0.080647	0.119656	0.989534	0.252100	-0.958041	0.136394	0.964335	0.260462	0.047098
61154	10.854853	-1.031779	-0.657007	1.901868	1.672557	0.624724	-0.095063	0.109106	0.989474	0.270971	-0.953606	0.131185	0.957882	0.280590	0.061088
61155	10.666381	0.825683	-0.649659	2.076835	1.560971	0.640522	-0.108087	0.098445	0.989255	0.291488	-0.948212	0.126209	0.950448	0.301998	0.073794
61156	10.445398	2.785723	-1.032806	1.993959	1.496065	0.475166	-0.120788	0.089231	0.988660	0.310951	-0.942427	0.123048	0.942719	0.322287	0.086088
61157	9.940971	4.386830	-1.426535	1.750047	1.404850	0.247502	-0.133119	0.082232	0.987683	0.327748	-0.936833	0.122172	0.935340	0.339975	0.097759
61158	9.731549	5.612038	-1.013479	1.389012	1.291674	0.026026	-0.145040	0.077462	0.986389	0.340776	-0.932024	0.123301	0.928889	0.354021	0.108784
61159	9.688823	5.852720	-0.144819	0.879085	1.239309	-0.126221	-0.156886	0.074174	0.984827	0.348779	-0.928763	0.125513	0.923981	0.363178	0.119840
61160	9.064045	5.156700	-0.608647	0.363058	1.200842	-0.189463	-0.168593	0.071509	0.983088	0.351863	-0.927287	0.127792	0.920743	0.367458	0.131173
61161	8.686713	5.059838	-1.169214	-0.208070	1.112010	-0.204086	-0.179470	0.069304	0.981319	0.349644	-0.927893	0.129476	0.919532	0.366349	0.142297
61162	9.285793	4.962551	-1.423668	-0.725675	1.069041	-0.233308	-0.190078	0.067558	0.979442	0.342582	-0.930358	0.130656	0.920059	0.360374	0.153696
61163	9.986848	4.245828	-1.438148	-1.025758	1.083375	-0.302886	-0.201005	0.066506	0.977330	0.332596	-0.933793	0.131947	0.921399	0.351578	0.165577
61164	10.097930	3.058058	-1.455808	-1.197105	1.111178	-0.375999	-0.212445	0.066151	0.974931	0.320825	-0.937678	0.133533	0.923005	0.341151	0.177983
61165	9.837530	1.844822	-1.327610	-1.337622	1.070753	-0.391084	-0.223498	0.066216	0.972453	0.307665	-0.941891	0.134846	0.924873	0.329327	0.190138
61166	9.468911	0.878626	-1.327819	-1.461165	1.041604	-0.362858	-0.234194	0.066256	0.969929	0.293353	-0.946356	0.135478	0.926875	0.316260	0.202194
61167	9.052593	-0.084456	-1.282423	-1.462283	1.032928	-0.297649	-0.244560	0.065859	0.967395	0.279127	-0.950677	0.135285	0.928589	0.303111	0.214115
61168	8.781240	-1.022111	-1.260542	-1.299318	1.011130	-0.193590	-0.254441	0.064672	0.964924	0.266621	-0.954403	0.134272	0.929609	0.291433	0.225596
61169	8.552546	-1.790306	-1.389149	-1.016976	0.983041	-0.068366	-0.263691	0.062481	0.962581	0.257043	-0.957266	0.132551	0.929729	0.282378	0.236362
61170	8.445739	-2.262747	-1.521513	-0.639970	0.961034	0.086375	-0.272354	0.058938	0.960390	0.251379	-0.959099	0.130146	0.928780	0.276868	0.246399
61171	8.344003	-2.358114	-1.537211	-0.204480	0.918338	0.257606	-0.280161	0.053905	0.958438	0.250248	-0.959799	0.127132	0.926761	0.275465	0.255409
61172	8.379403	-1.953614	-1.129289	0.175040	0.865920	0.414765	-0.287076	0.047498	0.956729	0.253097	-0.959515	0.123581	0.923866	0.277622	0.263433
61173	8.576006	-1.222894	-0.493286	0.346090	0.810741	0.546697	-0.293090	0.039964	0.955249	0.257930	-0.958776	0.119250	0.920636	0.281338	0.270699
61174	8.756703	-0.446514	0.290091	0.287245	0.774682	0.660326	-0.298433	0.031409	0.953914	0.262577	-0.958189	0.113698	0.917601	0.284407	0.277708
61175	8.720213	0.121287	0.974419	0.090239	0.752506	0.738557	-0.303311	0.022165	0.952634	0.265681	-0.958118	0.106883	0.915104	0.285516	0.284718
61176	8.521042	0.460922	1.619355	-0.162621	0.718296	0.781308	-0.307736	0.012595	0.951388	0.266637	-0.958705	0.098939	0.913347	0.284122	0.291670
61177	8.272293	0.474887	2.316382	-0.435520	0.645630	0.796232	-0.311446	0.003111	0.950259	0.265181	-0.959984	0.090056	0.912513	0.280039	0.298158
61178	8.059512	0.262765	2.804624	-0.675811	0.550904	0.789780	-0.314331	-0.006039	0.949294	0.261541	-0.961831	0.080483	0.912575	0.273578	0.303913
61179	8.048823	-0.106041	3.040174	-0.833299	0.426511	0.755612	-0.316202	-0.014489	0.948581	0.256371	-0.963987	0.070735	0.913395	0.265555	0.308529
61180	7.895373	-0.349834	2.733144	-0.874054	0.317075	0.740503	-0.317160	-0.022502	0.948105	0.250783	-0.966122	0.060962	0.914613	0.257103	0.312059
61181	7.670289	-0.611851	2.482664	-0.858165	0.159772	0.736764	-0.316729	-0.030058	0.948040	0.245318	-0.968086	0.051264	0.916243	0.248808	0.313995
61182	7.908094	-0.738296	2.134946	-0.807696	-0.002091	0.736250	-0.314860	-0.037227	0.948408	0.240291	-0.969805	0.041707	0.918218	0.241025	0.314298
61183	8.036337	-0.740806	2.006157	-0.745464	-0.100889	0.735547	-0.312116	-0.044154	0.949018	0.235799	-0.971263	0.032362	0.920317	0.233879	0.313558
61184	8.021839	-0.511793	2.166274	-0.658501	-0.158356	0.727227	-0.308892	-0.050898	0.949734	0.232047	-0.972424	0.023357	0.922356	0.227598	0.312185
61185	7.931075	-0.078145	2.736610	-0.554141	-0.186281	0.701293	-0.305489	-0.057330	0.950468	0.229141	-0.973279	0.014942	0.924214	0.222356	0.310463
61186	8.125641	0.134117	3.378607	-0.388797	-0.184018	0.657323	-0.302223	-0.063367	0.951129	0.227598	-0.973727	0.007447	0.925668	0.218726	0.308705
61187	8.706302	0.112346	3.972112	-0.177613	-0.115883	0.589973	-0.299740	-0.068888	0.951530	0.227785	-0.973711	0.001260	0.926429	0.217122	0.307552
61188	9.411605	-0.130956	4.544676	0.076599	0.052054	0.527040	-0.298953	-0.074176	0.951380	0.230128	-0.973154	-0.003560	0.926104	0.217875	0.307998
61189	9.951398	-0.227170	5.201596	0.310989	0.314747	0.466620	-0.300715	-0.079433	0.950400	0.234460	-0.972100	-0.007061	0.924445	0.220708	0.310949
61190	10.126581	-0.111473	5.926614	0.520212	0.627977	0.420667	-0.305452	-0.084964	0.948409	0.240593	-0.970580	-0.009463	0.921311	0.225290	0.316907
61191	10.051772	0.125096	7.055856	0.739631	0.887696	0.426571	-0.312500	-0.091156	0.945534	0.248764	-0.968500	-0.011153	0.916766	0.231729	0.325332
61192	10.020636	0.356406	8.704516	0.998469	1.088240	0.452620	-0.321238	-0.098146	0.941899	0.259378	-0.965699	-0.012165	0.910785	0.240401	0.335676
61193	10.121318	0.517303	9.783979	1.248960	1.212700	0.472883	-0.330915	-0.105712	0.937721	0.272307	-0.962131	-0.012369	0.903518	0.251254	0.347170
61194	9.151240	0.615123	9.959208	1.483082	1.277054	0.531013	-0.340865	-0.114144	0.933157	0.287484	-0.957708	-0.012135	0.895078	0.264132	0.359264
61195	8.019979	1.084314	9.455546	1.626105	1.265933	0.598945	-0.350299	-0.123323	0.928484	0.304091	-0.952570	-0.011794	0.885900	0.278212	0.371186
61196	7.224647	1.858200	8.730503	1.716468	1.198274	0.564179	-0.359052	-0.132146	0.923915	0.321273	-0.946928	-0.010584	0.876279	0.293028	0.382451
61197	7.068596	2.699005	7.994347	1.747472	1.086247	0.458469	-0.366939	-0.139761	0.919686	0.338221	-0.941032	-0.008060	0.866581	0.308100	0.392572
61198	7.352188	3.423887	7.290294	1.635045	0.959584	0.316799	-0.374081	-0.145795	0.915864	0.353545	-0.935407	-0.004503	0.857362	0.322115	0.401463
61199	7.758163	4.172248	7.062120	1.506155	0.854806	0.154987	-0.380747	-0.150070	0.912420	0.367034	-0.930208	0.000165	0.848716	0.334952	0.409254
61200	8.568310	4.192612	7.120454	1.252687	0.873202	0.105515	-0.387701	-0.154052	0.908821	0.378075	-0.925765	0.004362	0.840682	0.345294	0.417163
61201	8.375261	4.080965	6.349765	0.860475	0.948155	0.137905	-0.395045	-0.158650	0.904859	0.385874	-0.922527	0.006718	0.833691	0.351816	0.425658
61202	8.008863	3.492382	4.434128	0.451903	0.805070	0.170729	-0.401050	-0.163095	0.901420	0.390364	-0.920633	0.007106	0.828718	0.354732	0.432887
61203	7.969061	2.981673	2.441095	-0.002173	0.499779	0.270710	-0.404062	-0.167375	0.899288	0.391492	-0.920170	0.004640	0.826722	0.353939	0.437332
61204	7.547387	1.968430	1.202366	-0.545262	0.197300	0.422477	-0.404023	-0.171981	0.898436	0.388741	-0.921346	-0.001551	0.828037	0.348632	0.439102
61205	6.518402	0.374999	-0.018152	-0.997747	-0.057960	0.501215	-0.401542	-0.176425	0.898687	0.382533	-0.923883	-0.010452	0.832125	0.339581	0.438466
61206	5.440212	-0.542168	-2.647353	-1.354805	-0.315301	0.458989	-0.397149	-0.179644	0.900000	0.373104	-0.927563	-0.020503	0.838490	0.327651	0.435407
61207	5.325337	-0.918496	-5.939407	-1.697958	-0.652881	0.395142	-0.390130	-0.181247	0.902745	0.360403	-0.932267	-0.031423	0.847295	0.313093	0.429027
61208	5.880862	-0.939310	-8.379942	-1.765361	-0.893351	0.321384	-0.381347	-0.181542	0.906431	0.346655	-0.937059	-0.041834	0.856974	0.298266	0.420277
61209	6.474659	-1.362590	-7.658137	-1.469663	-1.079069	0.223124	-0.371223	-0.180505	0.910830	0.334889	-0.940931	-0.049981	0.866050	0.286473	0.409744
61210	6.916311	-2.325598	-3.959224	-1.052670	-1.250440	0.139969	-0.359834	-0.178309	0.915820	0.326298	-0.943635	-0.055520	0.874099	0.278852	0.397734
61211	8.066943	-3.290851	-0.313091	-0.693917	-1.321380	0.136698	-0.347728	-0.175967	0.920935	0.320747	-0.945293	-0.059513	0.881026	0.274693	0.385146
61212	9.399600	-2.912914	2.651619	-0.253237	-1.327001	0.198610	-0.335311	-0.174221	0.925858	0.319244	-0.945621	-0.062322	0.886369	0.274677	0.372696
61213	12.482996	-1.220212	6.542581	0.214353	-1.464605	0.178473	-0.321659	-0.171875	0.931125	0.321789	-0.944698	-0.063218	0.890498	0.279292	0.359178
61214	26.794853	2.395017	14.678770	0.826778	-1.612849	-0.063863	-0.307429	-0.166706	0.936855	0.329016	-0.942433	-0.059732	0.892881	0.289877	0.344580
61215	36.523326	0.773295	20.427362	1.380934	-0.383806	-0.194630	-0.304592	-0.163759	0.938300	0.340781	-0.938637	-0.053193	0.889434	0.303553	0.341707
61216	10.557803	-3.650681	8.395751	1.646526	0.142618	0.467956	-0.304177	-0.168600	0.937577	0.356854	-0.932714	-0.051952	0.883251	0.318776	0.343875
61217	0.290071	2.544089	-1.550719	1.854204	-1.320408	0.833121	-0.289411	-0.172021	0.941621	0.375732	-0.925181	-0.053535	0.880379	0.338303	0.332391
61218	3.680670	7.490100	-4.051762	1.667212	-1.332388	0.483852	-0.275795	-0.171873	0.945726	0.391809	-0.918538	-0.052671	0.877738	0.356017	0.320669
61219	4.721115	11.530780	-4.410172	1.115086	-0.503155	0.055485	-0.271095	-0.170579	0.947317	0.401783	-0.914387	-0.049671	0.874687	0.367151	0.316422
61220	6.402154	14.104312	-2.418011	0.299702	-0.368389	-0.238580	-0.268786	-0.167039	0.948605	0.403812	-0.913661	-0.046466	0.874466	0.370568	0.313032
61221	8.834011	11.228970	1.223201	-1.432724	-0.619225	-0.329104	-0.264585	-0.161783	0.950695	0.390405	-0.919401	-0.047805	0.881805	0.358507	0.306420
61222	11.749760	3.163136	1.072767	-2.893239	-0.928879	-0.414042	-0.257848	-0.154723	0.953717	0.363666	-0.930045	-0.052561	0.895132	0.333282	0.296078
61223	11.952568	-2.706512	-1.524455	-3.856776	-1.056916	-0.211008	-0.248961	-0.149427	0.956917	0.328347	-0.942536	-0.061755	0.911157	0.298826	0.283719
61224	11.800282	-7.682623	-3.375808	-3.617918	-1.426074	0.017232	-0.235759	-0.145541	0.960851	0.295205	-0.952726	-0.071878	0.925890	0.266702	0.267578
61225	12.106625	-11.088660	-2.537670	-2.416390	-1.454240	0.303889	-0.221286	-0.144744	0.964407	0.273455	-0.958459	-0.081107	0.936085	0.245774	0.251675
61226	10.633446	-11.675944	-0.892107	-0.925199	-1.257583	0.558325	-0.207916	-0.147049	0.967030	0.266020	-0.959872	-0.088765	0.941278	0.238793	0.238690
61227	9.518509	-9.254520	-0.878949	0.185618	-1.124886	0.679151	-0.195431	-0.150884	0.969041	0.269190	-0.958396	-0.094938	0.943050	0.242303	0.227917
61228	9.205447	-4.583739	-1.040802	0.749046	-0.954873	0.538791	-0.184886	-0.153694	0.970667	0.277329	-0.955712	-0.098502	0.942818	0.250982	0.219322
61229	9.183107	-1.450582	-0.172767	0.848717	-0.833022	0.251728	-0.176257	-0.153992	0.972224	0.285833	-0.953136	-0.099149	0.941930	0.260418	0.212013
61230	9.389458	-0.313751	0.399978	0.753185	-0.791533	-0.008472	-0.168756	-0.151826	0.973894	0.292959	-0.951139	-0.097515	0.941114	0.268855	0.204989
61231	10.297026	0.146648	-0.205970	0.579416	-0.787491	-0.178138	-0.161803	-0.148013	0.975660	0.298167	-0.949810	-0.094644	0.940700	0.275596	0.197814
61232	10.494701	0.398146	-0.165437	0.473827	-0.785247	-0.187025	-0.154901	-0.144058	0.977370	0.302377	-0.948746	-0.091916	0.940518	0.281296	0.190522
61233	9.908248	-0.201006	0.188706	0.172387	-0.907784	-0.060258	-0.146472	-0.140943	0.979123	0.303958	-0.948326	-0.091039	0.941358	0.284278	0.181744
61234	10.470279	-1.139647	-0.282105	0.061706	-1.050910	-0.038566	-0.136610	-0.137582	0.981024	0.304533	-0.948186	-0.090570	0.942654	0.286381	0.171430
61235	9.907674	-1.150903	-0.370020	-0.009263	-1.036156	0.068653	-0.126556	-0.135282	0.982691	0.304585	-0.948100	-0.091294	0.944040	0.287759	0.161193
61236	10.247433	-1.649513	-0.236021	-0.031519	-1.072415	0.071302	-0.116125	-0.132868	0.984307	0.304421	-0.948078	-0.092063	0.945433	0.288953	0.150544
61237	9.651536	-1.570419	-0.123302	-0.024847	-1.069414	0.098111	-0.105639	-0.130725	0.985775	0.304343	-0.948002	-0.093102	0.946687	0.290178	0.139931
61238	10.101844	-1.445879	0.257521	0.072933	-1.042143	0.074634	-0.095456	-0.128400	0.987118	0.305155	-0.947676	-0.093761	0.947507	0.292274	0.129643
61239	10.010422	-1.033465	0.610098	0.080944	-1.008235	0.069176	-0.085617	-0.126121	0.988313	0.306032	-0.947331	-0.094380	0.948163	0.294375	0.119705
61240	9.554623	-0.357598	1.080071	0.063555	-0.997120	0.072166	-0.075852	-0.123863	0.989396	0.306739	-0.947036	-0.095044	0.948766	0.296277	0.109828
61241	9.357577	0.149152	1.603445	0.010028	-0.986307	0.050673	-0.066264	-0.121436	0.990385	0.306917	-0.946926	-0.095573	0.949427	0.297633	0.100018
61242	9.335752	0.422633	2.038465	-0.111723	-0.945447	0.004477	-0.057184	-0.118666	0.991286	0.305903	-0.947236	-0.095746	0.950344	0.297762	0.090467
