// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30909	10.182457	0.712122	11.102037	-1.247118	4.216965	0.890970	-0.821572	-0.222570	0.524865	0.224375	-0.972579	-0.061210	0.524096	0.067478	0.848982
30910	10.768485	0.631756	11.310883	-1.349971	4.127851	0.842002	-0.840753	-0.233096	0.488672	0.224479	-0.971420	-0.077153	0.492690	0.044830	0.869049
30911	11.537588	1.147679	11.509914	-1.406285	4.052273	0.765317	-0.858368	-0.241840	0.452457	0.224227	-0.970078	-0.093122	0.461439	0.021520	0.886911
30912	12.038252	2.402013	10.503331	-1.510036	3.976738	0.681009	-0.874644	-0.248823	0.416036	0.223370	-0.968544	-0.109669	0.430237	-0.002991	0.902711
30913	3.172580	-6.398961	8.258597	-0.816702	2.219562	0.130075	-0.883707	-0.249837	0.395783	0.221029	-0.968148	-0.117624	0.412564	-0.016466	0.910780
30914	17.215427	13.132200	0.809129	1.570086	2.156856	-0.725473	-0.894020	-0.242563	0.376684	0.220855	-0.970113	-0.100521	0.389808	-0.006675	0.920872
30915	19.390436	8.914595	3.700927	-1.792568	0.861915	-0.512594	-0.898465	-0.237416	0.369316	0.209265	-0.971055	-0.115151	0.385965	-0.026175	0.922142
30916	21.782562	4.502847	-0.442611	-0.975929	1.657519	-0.519342	-0.905861	-0.231820	0.354508	0.200852	-0.971951	-0.122348	0.372927	-0.039627	0.927014
30917	18.540151	1.660678	-5.109083	-0.797765	0.986898	-0.663626	-0.910806	-0.224896	0.346199	0.191836	-0.973116	-0.127453	0.365555	-0.049671	0.929463
30918	17.255245	1.839993	-6.984448	-0.063697	0.410332	-0.743310	-0.913722	-0.217435	0.343269	0.184793	-0.974728	-0.125529	0.361889	-0.051265	0.930811
30919	17.088172	3.421090	-7.389797	0.111420	-0.222397	-0.372831	-0.913597	-0.213883	0.345825	0.181749	-0.975593	-0.123232	0.363742	-0.049731	0.930171
30920	20.200363	0.326778	-8.505239	0.390560	-1.324587	0.054119	-0.908614	-0.215004	0.358043	0.183646	-0.975660	-0.119839	0.375094	-0.043134	0.925983
30921	17.029919	0.875096	-9.647613	1.276814	-1.984726	0.087957	-0.900848	-0.216523	0.376286	0.189288	-0.975920	-0.108399	0.390696	-0.026424	0.920141
30922	12.974378	4.518463	-2.693371	1.548302	-2.401844	-0.303681	-0.891811	-0.213920	0.398636	0.192710	-0.976832	-0.093072	0.409311	-0.006182	0.912374
30923	3.753865	7.362979	18.175325	0.708047	-3.097003	-0.429301	-0.879553	-0.209677	0.427110	0.191855	-0.977744	-0.084904	0.435406	0.007266	0.900205
30924	16.214878	-3.255923	16.219527	0.396497	-2.843668	-1.062554	-0.868811	-0.198896	0.453440	0.184292	-0.979874	-0.076699	0.459569	0.016929	0.887981
30925	12.922277	5.975734	12.596847	1.908745	-1.932814	-0.864353	-0.861395	-0.189846	0.471123	0.185668	-0.981024	-0.055844	0.472785	0.039368	0.880298
30926	12.812576	-0.367106	10.086994	-0.424282	-2.016290	-0.338578	-0.852277	-0.185693	0.489022	0.180674	-0.981835	-0.057943	0.490898	0.038970	0.870345
30927	9.037853	0.673494	10.298258	0.958768	-1.176722	-0.388228	-0.847151	-0.181322	0.499457	0.182076	-0.982126	-0.047722	0.499182	0.050511	0.865024
30928	4.758524	2.429520	8.999858	0.426623	-1.249530	-0.254045	-0.841285	-0.178112	0.510407	0.182032	-0.982362	-0.042768	0.509022	0.056930	0.858869
30929	15.456077	0.725956	11.181265	0.261539	-1.522805	-0.278371	-0.833940	-0.174439	0.523560	0.181003	-0.982705	-0.039109	0.521327	0.062151	0.851091
30930	6.534229	2.781264	9.046293	0.938215	0.368780	-0.019068	-0.835855	-0.174449	0.520494	0.185663	-0.982124	-0.031015	0.516600	0.070713	0.853302
30931	6.523839	1.277383	9.209123	-0.061039	-0.397604	0.040044	-0.833715	-0.174529	0.523889	0.185636	-0.982105	-0.031760	0.520057	0.070774	0.851194
30932	5.335697	-1.559016	8.833312	0.395588	-0.123849	0.045846	-0.832950	-0.174839	0.525001	0.188028	-0.981746	-0.028629	0.520423	0.074868	0.850620
30933	5.435025	0.485344	8.919886	0.262952	-0.143420	0.026189	-0.832149	-0.174955	0.526231	0.189570	-0.981508	-0.026546	0.521145	0.077667	0.849927
30934	5.874774	-0.549668	8.787029	0.222830	-0.171597	0.031010	-0.831160	-0.175074	0.527752	0.190942	-0.981288	-0.024813	0.522221	0.080147	0.849036
30935	5.728259	-0.412630	8.744271	0.192580	-0.118423	0.034286	-0.830471	-0.175283	0.528767	0.192188	-0.981080	-0.023375	0.522860	0.082211	0.848445
30936	5.666113	-0.580161	8.710668	0.160907	-0.094077	0.025250	-0.829895	-0.175403	0.529631	0.193191	-0.980911	-0.022140	0.523404	0.083946	0.847939
30937	5.547987	-0.389497	8.729691	0.174574	-0.074824	0.019954	-0.829460	-0.175503	0.530279	0.194225	-0.980737	-0.020781	0.523711	0.085757	0.847569
30938	5.617359	-0.154931	8.709654	0.154136	-0.081146	0.009627	-0.828981	-0.175477	0.531035	0.195065	-0.980596	-0.019523	0.524157	0.087402	0.847125
30939	5.540057	-0.042474	8.717905	0.139615	-0.075432	0.012421	-0.828556	-0.175501	0.531690	0.195855	-0.980460	-0.018422	0.524534	0.088870	0.846739
30940	5.553862	0.184004	8.744163	0.117584	-0.078054	0.018005	-0.828076	-0.175558	0.532418	0.196573	-0.980333	-0.017519	0.525023	0.090152	0.846300
30941	5.581999	0.176892	8.762433	0.088603	-0.084547	0.024481	-0.827579	-0.175689	0.533147	0.197196	-0.980218	-0.016915	0.525572	0.091135	0.845853
30942	5.542689	0.092773	8.768987	0.047785	-0.089869	0.041188	-0.826990	-0.175961	0.533971	0.197740	-0.980112	-0.016727	0.526294	0.091754	0.845338
30943	5.605387	-0.251305	8.618732	0.043454	-0.085682	0.044885	-0.826446	-0.176289	0.534705	0.198295	-0.980002	-0.016615	0.526941	0.092298	0.844875
30944	5.636951	-0.156967	8.652252	0.045098	-0.074119	0.049051	-0.825923	-0.176652	0.535393	0.198890	-0.979883	-0.016493	0.527536	0.092863	0.844442
30945	5.618259	-0.249392	8.610403	0.035364	-0.070467	0.048293	-0.825450	-0.177027	0.535998	0.199430	-0.979774	-0.016468	0.528072	0.093301	0.844059
30946	5.656418	-0.235950	8.585034	0.036750	-0.040283	0.042594	-0.825117	-0.177357	0.536401	0.199928	-0.979674	-0.016382	0.528403	0.093724	0.843804
30947	5.537673	-0.262868	8.651276	0.021097	-0.036312	0.043027	-0.824835	-0.177712	0.536718	0.200349	-0.979586	-0.016450	0.528685	0.093962	0.843601
30948	5.518906	-0.258971	8.698704	0.002849	-0.044543	0.035934	-0.824492	-0.177972	0.537158	0.200613	-0.979530	-0.016616	0.529119	0.094061	0.843318
30949	5.522079	-0.304616	8.616088	0.003277	-0.051886	0.027608	-0.824158	-0.178162	0.537608	0.200813	-0.979486	-0.016752	0.529565	0.094153	0.843028
30950	5.583324	-0.250000	8.596998	0.015107	-0.050141	0.023148	-0.823811	-0.178292	0.538097	0.201036	-0.979441	-0.016746	0.530020	0.094381	0.842717
30951	5.535260	-0.193681	8.601036	0.015076	-0.054269	0.018400	-0.823481	-0.178388	0.538569	0.201222	-0.979403	-0.016733	0.530461	0.094593	0.842415
30952	5.561416	-0.205203	8.596681	0.012602	-0.057050	0.019354	-0.823105	-0.178475	0.539115	0.201400	-0.979366	-0.016728	0.530977	0.094809	0.842066
30953	5.550132	-0.334151	8.575948	0.020057	-0.051094	0.018574	-0.822791	-0.178576	0.539560	0.201614	-0.979323	-0.016674	0.531381	0.095064	0.841782
30954	5.542438	-0.353703	8.570373	0.035867	-0.044431	0.008815	-0.822503	-0.178570	0.540002	0.201830	-0.979283	-0.016417	0.531746	0.095485	0.841504
30955	5.601551	-0.345685	8.519914	0.055978	-0.049097	0.001574	-0.822234	-0.178507	0.540432	0.202095	-0.979236	-0.015970	0.532061	0.096088	0.841236
30956	5.498217	-0.288066	8.572382	0.077626	-0.049865	-0.003182	-0.821940	-0.178378	0.540921	0.202434	-0.979176	-0.015298	0.532386	0.096927	0.840934
30957	5.582938	-0.186738	8.583141	0.079061	-0.056598	-0.008112	-0.821651	-0.178211	0.541415	0.202743	-0.979123	-0.014604	0.532715	0.097769	0.840628
30958	5.554382	-0.192280	8.602739	0.076647	-0.055834	-0.010253	-0.821339	-0.178007	0.541955	0.203020	-0.979076	-0.013903	0.533090	0.098609	0.840293
30959	5.526817	-0.191159	8.573665	0.081483	-0.068032	-0.013349	-0.820999	-0.177777	0.542545	0.203299	-0.979028	-0.013160	0.533507	0.099494	0.839923
30960	5.528172	-0.304774	8.652292	0.066629	-0.080550	-0.019570	-0.820575	-0.177456	0.543292	0.203446	-0.979006	-0.012493	0.534104	0.100279	0.839451
30961	5.546317	-0.310412	8.498440	0.094183	-0.086981	-0.029252	-0.820165	-0.177050	0.544043	0.203664	-0.978973	-0.011559	0.534650	0.101322	0.838978
30962	5.548505	-0.162208	8.536083	0.102040	-0.096108	-0.039973	-0.819698	-0.176512	0.544921	0.203835	-0.978949	-0.010484	0.535301	0.102480	0.838422
30963	5.663813	-0.212527	8.548200	0.099126	-0.099238	-0.049040	-0.819262	-0.175897	0.545775	0.203918	-0.978943	-0.009400	0.535936	0.103592	0.837879
30964	5.411199	-0.481915	8.579100	0.105493	-0.114665	-0.060132	-0.818735	-0.175140	0.546808	0.203944	-0.978948	-0.008188	0.536731	0.104815	0.837218
30965	5.462941	-0.542113	8.539219	0.134572	-0.129671	-0.081537	-0.818200	-0.174173	0.547916	0.203954	-0.978958	-0.006630	0.537542	0.106325	0.836507
30966	5.453448	-0.511462	8.534159	0.191926	-0.138378	-0.105163	-0.817636	-0.172946	0.549145	0.204079	-0.978944	-0.004448	0.538352	0.108432	0.835715
30967	5.418542	-0.338192	8.667863	0.212745	-0.175490	-0.132205	-0.816956	-0.171427	0.550632	0.204099	-0.978948	-0.001959	0.539377	0.110783	0.834745
30968	5.152001	-0.363368	8.996432	0.246129	-0.213574	-0.159420	-0.816094	-0.169579	0.552480	0.204079	-0.978954	0.000972	0.540688	0.113543	0.833526
30969	5.171384	-0.439946	8.971790	0.269418	-0.283255	-0.174853	-0.814912	-0.167509	0.554851	0.204066	-0.978948	0.004170	0.542472	0.116625	0.831939
30970	5.136605	0.001025	8.904416	0.352748	-0.373879	-0.186759	-0.813227	-0.165190	0.558009	0.204417	-0.978850	0.008138	0.544863	0.120684	0.829795
30971	5.276696	0.513171	9.156022	0.327490	-0.421190	-0.184026	-0.811298	-0.162839	0.561497	0.204665	-0.978760	0.011868	0.547638	0.124547	0.827394
30972	5.281373	0.323821	9.104620	0.288297	-0.560012	-0.175566	-0.808547	-0.160366	0.566158	0.204781	-0.978689	0.015237	0.551650	0.128258	0.824156
30973	5.314177	-0.053313	9.128225	0.262345	-0.606863	-0.178993	-0.805547	-0.157792	0.571135	0.204744	-0.978643	0.018399	0.556034	0.131758	0.820650
30974	5.223509	0.064423	9.424664	0.333854	-0.723484	-0.210274	-0.801904	-0.154718	0.577072	0.204872	-0.978534	0.022338	0.561228	0.136139	0.816388
30975	5.089415	0.199547	9.621248	0.341398	-0.834526	-0.235765	-0.797673	-0.151223	0.583823	0.204867	-0.978432	0.026473	0.567228	0.140723	0.811449
30976	5.112286	0.291808	9.801847	0.355107	-0.996960	-0.268633	-0.792501	-0.147120	0.591860	0.204712	-0.978334	0.030923	0.574487	0.145667	0.805448
30977	4.912691	0.126969	10.013179	0.372105	-1.168195	-0.299982	-0.786349	-0.142419	0.601143	0.204451	-0.978226	0.035684	0.582972	0.150964	0.798344
30978	4.894070	0.386860	10.148684	0.412659	-1.414136	-0.338374	-0.778693	-0.136886	0.612290	0.204184	-0.978073	0.041014	0.593250	0.156957	0.789569
30979	4.903674	0.760440	10.256747	0.383022	-1.671563	-0.362066	-0.769407	-0.130638	0.625257	0.203631	-0.977955	0.046248	0.605431	0.162905	0.779047
30980	4.866253	0.841161	10.458980	0.359488	-1.977654	-0.387314	-0.758051	-0.123523	0.640391	0.202829	-0.977860	0.051479	0.619854	0.168914	0.766322
30981	5.295787	1.173130	9.950096	0.275552	-2.241955	-0.419115	-0.744811	-0.115543	0.657196	0.201364	-0.977898	0.056282	0.636168	0.174255	0.751616
30982	5.163799	0.746684	9.914194	0.194775	-2.486259	-0.484149	-0.729714	-0.106372	0.675427	0.199005	-0.978101	0.060961	0.654151	0.178898	0.734902
30983	4.901651	0.658418	10.403202	0.255214	-2.800563	-0.592787	-0.712282	-0.095454	0.695373	0.196378	-0.978245	0.066869	0.673862	0.184186	0.715531
30984	4.750755	0.067520	10.753304	0.352789	-3.173146	-0.750792	-0.691996	-0.082119	0.717215	0.193477	-0.978260	0.074666	0.695491	0.190433	0.692840
30985	5.242494	-0.768150	10.647758	0.526273	-3.725567	-0.858868	-0.667273	-0.066441	0.741844	0.191316	-0.977884	0.084503	0.719823	0.198313	0.665227
30986	6.210121	-1.604257	10.482188	0.645065	-4.249397	-0.970698	-0.637949	-0.048295	0.768562	0.189664	-0.977142	0.096030	0.746357	0.207031	0.632527
30987	8.010957	-1.591964	11.243500	0.706008	-4.801232	-1.095099	-0.603483	-0.027412	0.796904	0.188188	-0.976073	0.108936	0.774850	0.215709	0.594202
30988	13.019616	-2.265343	12.410616	0.459587	-5.084681	-1.120115	-0.565422	-0.005339	0.824785	0.185221	-0.975261	0.120663	0.803736	0.220993	0.552423
30989	14.728747	-2.756128	12.516165	0.792316	-4.749471	-1.206388	-0.528881	0.017126	0.848523	0.185038	-0.973417	0.134981	0.828279	0.228398	0.511653
30990	12.439792	-1.442738	10.916628	1.010429	-4.573778	-1.282873	-0.492876	0.040269	0.869167	0.186913	-0.970707	0.150965	0.849786	0.236866	0.470911
30991	12.139128	-0.627469	10.494893	0.674836	-4.563141	-1.320973	-0.456080	0.064018	0.887633	0.186402	-0.968413	0.165621	0.870199	0.240993	0.429741
30992	10.129382	-1.143212	9.650453	0.484550	-4.338978	-1.375654	-0.420471	0.087834	0.903044	0.184582	-0.966208	0.179922	0.888332	0.242338	0.390050
30993	7.055652	-2.026024	8.197359	0.251614	-4.140514	-1.465939	-0.386014	0.112020	0.915666	0.180880	-0.964141	0.194202	0.904586	0.240590	0.351910
30994	3.698101	-2.239573	6.079034	0.357525	-3.913093	-1.598700	-0.353216	0.136808	0.925485	0.178176	-0.961306	0.210105	0.918418	0.239112	0.315173
30995	0.292220	-2.260396	3.014703	0.618517	-3.682709	-1.759673	-0.322300	0.162539	0.932579	0.177903	-0.957196	0.228313	0.929771	0.239494	0.279588
30996	4.580721	-1.467756	3.899437	0.749173	-3.543343	-1.291712	-0.291510	0.183383	0.938825	0.180886	-0.953177	0.242352	0.939309	0.240468	0.244690
30997	26.736971	1.048551	12.015324	0.289839	-1.770270	-0.060904	-0.274939	0.188250	0.942852	0.183398	-0.952371	0.243630	0.943808	0.239901	0.227319
30998	10.788011	-5.056965	10.762258	0.179177	0.921899	0.927596	-0.281924	0.177171	0.942936	0.187612	-0.953649	0.235277	0.940915	0.243236	0.235617
30999	2.431534	-5.771085	6.669899	0.695476	1.615065	1.175401	-0.294797	0.161990	0.941729	0.197481	-0.953922	0.225907	0.934931	0.252570	0.249223
31000	-5.302724	-3.690178	3.818135	1.322256	1.432549	1.076490	-0.305962	0.147977	0.940473	0.212968	-0.952176	0.219103	0.927918	0.267328	0.259815
31001	-2.829891	0.558544	5.160337	1.116739	0.765431	0.928152	-0.310996	0.137091	0.940472	0.226123	-0.950454	0.213321	0.923120	0.279004	0.264588
31002	0.758901	2.929649	6.864971	0.644060	0.535868	0.866441	-0.313981	0.127312	0.940855	0.234702	-0.949805	0.206848	0.919962	0.285767	0.268341
31003	3.495762	2.641318	8.180225	-0.167969	0.761203	0.897563	-0.318853	0.116642	0.940599	0.235955	-0.951386	0.197966	0.917964	0.285061	0.275830
31004	4.397856	0.261835	8.572670	-0.543243	1.240517	0.866165	-0.328249	0.104845	0.938754	0.233714	-0.953906	0.188259	0.915221	0.281196	0.288615
31005	4.216796	-1.215937	8.498516	-0.524929	1.699066	0.787321	-0.341919	0.092612	0.935155	0.231515	-0.956158	0.179340	0.910765	0.277822	0.305488
31006	3.950431	-0.910609	8.468668	-0.395541	2.056356	0.722127	-0.358989	0.079969	0.929910	0.230390	-0.957899	0.171318	0.904460	0.275743	0.325451
31007	4.290589	0.180778	8.705981	-0.431823	2.313722	0.714416	-0.378177	0.066803	0.923320	0.229089	-0.959617	0.163260	0.896939	0.273263	0.347601
31008	4.882320	0.915652	9.078028	-0.619883	2.544944	0.753278	-0.399267	0.052624	0.915323	0.226417	-0.961770	0.154058	0.888438	0.268754	0.372088
31009	5.495240	0.917416	9.287459	-0.836999	2.768663	0.806179	-0.421916	0.037548	0.905857	0.222284	-0.964363	0.143505	0.878964	0.261904	0.398534
31010	6.041401	0.744377	9.461649	-0.969897	2.979821	0.827973	-0.446225	0.021826	0.894654	0.217339	-0.967130	0.131996	0.868128	0.253343	0.426814
31011	6.496960	0.658352	9.582710	-1.025184	3.167414	0.832528	-0.471731	0.005924	0.881723	0.212276	-0.969803	0.120085	0.855809	0.243817	0.456229
31012	6.738003	0.715400	9.583635	-1.022510	3.331892	0.800365	-0.498440	-0.009854	0.866868	0.207415	-0.972250	0.108209	0.841746	0.233737	0.486653
31013	7.016329	0.899466	9.687867	-1.025302	3.435325	0.759163	-0.525527	-0.025058	0.850408	0.202703	-0.974469	0.096551	0.826277	0.223120	0.517189
31014	7.756363	1.261527	9.414180	-1.034348	3.488661	0.722949	-0.552726	-0.039747	0.832415	0.198078	-0.976503	0.084898	0.809481	0.211808	0.547611
31015	12.304668	3.345137	11.838001	-1.201370	3.689373	0.558309	-0.581154	-0.052737	0.812083	0.191581	-0.978718	0.073543	0.790922	0.198320	0.578889
31016	3.362752	0.568643	7.670353	-1.153005	3.960564	0.516202	-0.611195	-0.065423	0.788771	0.185604	-0.980636	0.062482	0.769410	0.184588	0.611503
31017	7.834653	0.999099	9.276371	-1.397500	3.513386	0.463911	-0.637038	-0.076144	0.767063	0.177833	-0.982783	0.050130	0.750039	0.168344	0.639611
31018	8.725410	0.728790	9.681882	-1.292151	3.541139	0.542858	-0.662393	-0.087209	0.744063	0.171748	-0.984426	0.037515	0.729203	0.152641	0.667055
31019	9.499143	-0.097402	10.098854	-1.362680	3.658593	0.660798	-0.687539	-0.098963	0.719372	0.166375	-0.985785	0.023400	0.706830	0.135774	0.694231
31020	9.092079	-0.466408	9.947579	-1.235268	3.769689	0.775742	-0.712554	-0.111463	0.692707	0.163175	-0.986555	0.009104	0.682379	0.119520	0.721161
31021	8.612918	-0.315957	9.866530	-1.158432	3.783199	0.884744	-0.736444	-0.124382	0.664966	0.161780	-0.986812	-0.005413	0.656869	0.103592	0.746854
31022	8.694660	-0.205850	9.915974	-1.122273	3.742691	0.999510	-0.759018	-0.137854	0.636307	0.161984	-0.986580	-0.020517	0.630597	0.087499	0.771163
31023	9.152297	-0.145895	10.096882	-1.095330	3.706749	1.115593	-0.780076	-0.151769	0.606999	0.163762	-0.985842	-0.036036	0.603874	0.071293	0.793885
31024	9.536361	-0.218476	10.213609	-1.062791	3.723947	1.220387	-0.800118	-0.166169	0.576368	0.167095	-0.984574	-0.051894	0.576100	0.054787	0.815541
31025	9.431360	-0.132551	10.142485	-1.004311	3.758401	1.297089	-0.819028	-0.180649	0.544572	0.171908	-0.982800	-0.067473	0.547394	0.038355	0.835996
31026	9.082593	0.126873	10.135180	-0.947193	3.750268	1.313496	-0.836786	-0.194695	0.511746	0.177704	-0.980619	-0.082504	0.517891	0.021902	0.855166
31027	9.039758	0.535873	10.192969	-0.928575	3.684177	1.274211	-0.853018	-0.207648	0.478793	0.183754	-0.978189	-0.096855	0.488461	0.005361	0.872569
31028	9.407883	1.121113	10.192944	-0.954856	3.599411	1.193992	-0.867910	-0.219210	0.445734	0.189475	-0.975607	-0.110863	0.459164	-0.011763	0.888274
31029	9.672068	2.125686	9.808570	-1.010396	3.496403	1.077764	-0.881394	-0.228961	0.413184	0.194364	-0.972989	-0.124558	0.430543	-0.029477	0.902089
31030	9.666339	3.330763	9.502313	-1.140883	3.328250	0.885514	-0.893586	-0.236274	0.381679	0.197443	-0.970480	-0.138511	0.403138	-0.048411	0.913858
31031	5.708680	-0.534255	12.107336	-1.477745	3.007890	0.689972	-0.903985	-0.241153	0.353066	0.197823	-0.967963	-0.154640	0.379047	-0.069948	0.922730
31032	15.118822	1.457597	1.246121	0.976014	1.333716	-0.204308	-0.909396	-0.238280	0.340913	0.199580	-0.969100	-0.144962	0.364920	-0.063788	0.928851
31033	12.167919	6.269422	5.170251	-0.983624	1.693902	-0.136916	-0.915732	-0.235729	0.325371	0.194766	-0.968734	-0.153687	0.351427	-0.077365	0.933013
31034	17.705184	3.325419	3.290443	-0.481111	1.597925	-0.145258	-0.921550	-0.233008	0.310570	0.191751	-0.968678	-0.157781	0.337606	-0.085851	0.937364
31035	14.630869	2.970060	0.951295	-0.745009	1.239136	-0.169583	-0.925992	-0.230211	0.299236	0.187665	-0.968397	-0.164283	0.327599	-0.095968	0.939930
31036	13.766643	0.527166	-1.440705	-0.476786	0.857600	-0.151726	-0.929073	-0.227874	0.291372	0.184685	-0.968269	-0.168367	0.320492	-0.102613	0.941677
31037	14.798840	0.812995	-2.612051	-0.206663	0.247398	-0.048265	-0.929951	-0.227121	0.289147	0.183535	-0.968167	-0.170200	0.318599	-0.105209	0.942033
31038	15.378407	0.465933	-4.047508	0.303878	-0.353475	0.158897	-0.928536	-0.229004	0.292194	0.185948	-0.968118	-0.167844	0.321315	-0.101516	0.941515
31039	14.948548	0.963296	-5.546683	0.919785	-1.014579	0.286572	-0.924696	-0.232724	0.301293	0.191554	-0.968342	-0.160067	0.329006	-0.090300	0.940000
31040	14.659013	3.052954	-6.451805	1.379610	-1.778106	0.275921	-0.918184	-0.236820	0.317577	0.198685	-0.968821	-0.148018	0.342729	-0.072810	0.936609
31041	13.539588	4.215834	-4.903012	1.470606	-2.467151	0.123027	-0.909236	-0.239532	0.340460	0.204952	-0.969456	-0.134717	0.362331	-0.052711	0.930558
31042	2.148239	3.389390	8.775930	1.105848	-2.348023	-0.122925	-0.900745	-0.239353	0.362448	0.207901	-0.970250	-0.124064	0.381360	-0.036396	0.923710
31043	6.558235	-0.765652	16.697580	1.267687	-2.811184	-0.905350	-0.891572	-0.231285	0.389367	0.204723	-0.972729	-0.109030	0.403966	-0.017496	0.914607
31044	7.073624	5.874904	13.779527	1.918036	-2.399032	-1.125022	-0.883946	-0.220421	0.412375	0.202601	-0.975383	-0.087072	0.421416	0.006581	0.906843
31045	10.361716	-0.750637	11.364743	0.201160	-2.893900	-0.947742	-0.873269	-0.210828	0.439263	0.195103	-0.977412	-0.081245	0.446470	0.014753	0.894677
31046	14.478032	-1.391896	11.870413	0.902686	-2.390640	-0.883555	-0.864054	-0.201627	0.461256	0.191496	-0.979048	-0.069245	0.465553	0.028497	0.884561
31047	12.386595	-0.137857	10.828563	0.675397	-1.959122	-0.648368	-0.856011	-0.194584	0.478940	0.189072	-0.980112	-0.060271	0.481142	0.038962	0.875776
31048	8.080355	3.747551	10.312168	0.898692	-1.516965	-0.437197	-0.849423	-0.189574	0.492486	0.189669	-0.980558	-0.050314	0.492449	0.050671	0.868865
31049	7.467939	3.033992	10.058043	0.325964	-1.562791	-0.263438	-0.842123	-0.186119	0.506151	0.189021	-0.980886	-0.046196	0.505074	0.056771	0.861207
31050	18.681277	0.269084	11.243400	0.368307	-1.173885	-0.242919	-0.836565	-0.182987	0.516406	0.188811	-0.981124	-0.041789	0.514305	0.062544	0.855324
31051	0.254351	0.814086	8.201531	0.724683	0.238168	-0.047892	-0.837872	-0.182642	0.514404	0.192080	-0.980742	-0.035354	0.510955	0.069185	0.856819
31052	11.180557	1.411660	10.613138	0.004912	-0.788755	-0.048314	-0.833871	-0.181566	0.521242	0.191653	-0.980836	-0.035055	0.517618	0.070667	0.852689
31053	3.500082	-0.019574	8.201216	0.408928	0.144144	0.076766	-0.834463	-0.182391	0.520005	0.194361	-0.980409	-0.031982	0.515650	0.074381	0.853564
31054	6.652392	-0.723613	8.897750	0.010632	-0.175101	0.045467	-0.833431	-0.182653	0.521565	0.194747	-0.980327	-0.032118	0.517171	0.074805	0.852607
31055	5.514085	-0.107164	8.766908	0.260664	-0.091561	0.035988	-0.832883	-0.182905	0.522353	0.196350	-0.980072	-0.030100	0.517449	0.077494	0.852198
31056	5.611408	-0.485653	8.782902	0.121260	-0.057552	0.034467	-0.832477	-0.183144	0.522915	0.197217	-0.979924	-0.029238	0.517772	0.078788	0.851883
31057	5.529677	0.025334	8.775920	0.144611	-0.046818	0.034149	-0.832163	-0.183410	0.523322	0.198205	-0.979755	-0.028200	0.517900	0.080258	0.851668
31058	5.464254	-0.045150	8.808574	0.104164	-0.062202	0.036450	-0.831728	-0.183664	0.523923	0.199000	-0.979614	-0.027495	0.518292	0.081392	0.851322
31059	5.485485	-0.162168	8.813014	0.082250	-0.058769	0.036774	-0.831346	-0.183944	0.524432	0.199687	-0.979488	-0.027004	0.518641	0.082273	0.851024
31060	5.512796	-0.209016	8.704502	0.082737	-0.061982	0.033196	-0.830918	-0.184164	0.525031	0.200345	-0.979368	-0.026464	0.519073	0.083197	0.850671
31061	5.461946	-0.208240	8.748347	0.073064	-0.058289	0.032391	-0.830546	-0.184401	0.525537	0.200948	-0.979256	-0.026029	0.519435	0.083987	0.850373
31062	5.528520	-0.336850	8.654531	0.075998	-0.061109	0.029953	-0.830129	-0.184589	0.526130	0.201544	-0.979147	-0.025531	0.519871	0.084844	0.850021
31063	5.527169	-0.240922	8.639230	0.091382	-0.056037	0.028057	-0.829777	-0.184784	0.526617	0.202207	-0.979026	-0.024918	0.520176	0.085810	0.849738
31064	5.507407	-0.280287	8.654065	0.085099	-0.054249	0.025986	-0.829402	-0.184939	0.527152	0.202818	-0.978914	-0.024322	0.520535	0.086743	0.849423
31065	5.438069	-0.410534	8.704860	0.090353	-0.041076	0.025813	-0.829132	-0.185123	0.527513	0.203457	-0.978797	-0.023707	0.520716	0.087670	0.849216
31066	5.348589	-0.521208	8.708773	0.103019	-0.049366	0.017369	-0.828800	-0.185197	0.528008	0.204090	-0.978684	-0.022915	0.520997	0.088769	0.848930
31067	5.430537	-0.516862	8.634422	0.126262	-0.046345	0.015288	-0.828523	-0.185273	0.528416	0.204830	-0.978552	-0.021940	0.521147	0.090058	0.848702
31068	5.507125	-0.373017	8.603071	0.135768	-0.044463	0.000882	-0.828250	-0.185189	0.528873	0.205497	-0.978437	-0.020784	0.521318	0.091467	0.848446
31069	5.501936	-0.324685	8.581199	0.147319	-0.038412	-0.000946	-0.828048	-0.185112	0.529217	0.206212	-0.978312	-0.019545	0.521357	0.092947	0.848261
31070	5.487300	-0.198630	8.643332	0.138214	-0.031447	-0.002642	-0.827850	-0.185004	0.529564	0.206864	-0.978198	-0.018352	0.521413	0.094355	0.848072
