// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08401	1.222118	10.608548	10.105780	-2.123886	-5.322499	1.906079	0.088257	-0.090987	0.991934	0.869500	-0.478811	-0.121283	0.485984	0.873190	0.036855
08402	27.814268	13.168847	11.015245	-2.283259	-3.694366	0.652933	0.112133	-0.062032	0.991755	0.857549	-0.498192	-0.128120	0.502032	0.864845	-0.002668
08403	15.941011	2.843500	13.466082	-3.681419	0.068893	-0.098618	0.110726	-0.062321	0.991895	0.838372	-0.530122	-0.126896	0.533734	0.845628	-0.006450
08404	11.422709	2.378698	15.308806	-2.187115	2.147201	-1.711014	0.084773	-0.071064	0.993863	0.828130	-0.549649	-0.109938	0.554089	0.832367	0.012255
08405	2.212859	2.800361	11.454162	-2.050870	3.526800	-2.124643	0.047114	-0.088540	0.994958	0.817647	-0.568747	-0.089330	0.573788	0.817733	0.045599
08406	-3.672090	2.620633	7.986632	-1.607725	3.590044	-2.147359	0.008778	-0.105258	0.994406	0.808886	-0.583909	-0.068947	0.587900	0.804967	0.080016
08407	-4.245116	2.136112	6.256079	-1.353884	3.312038	-1.913722	-0.026619	-0.120667	0.992336	0.800283	-0.597434	-0.051180	0.599031	0.792787	0.112471
08408	-3.423614	0.688007	5.819676	-1.024547	3.044743	-1.592851	-0.057673	-0.135019	0.989163	0.793413	-0.607577	-0.036674	0.605945	0.782700	0.142167
08409	-1.334736	0.157839	6.314308	-0.534507	2.875863	-1.280037	-0.085652	-0.149826	0.984995	0.788796	-0.614153	-0.024827	0.608658	0.774834	0.170786
08410	1.185576	0.355650	6.903470	-0.085204	2.927144	-1.005673	-0.111377	-0.166207	0.979781	0.787260	-0.616436	-0.015079	0.606479	0.769663	0.199505
08411	3.183876	0.828592	7.460363	0.299810	3.182796	-0.802372	-0.137345	-0.185899	0.972922	0.787571	-0.616188	-0.006558	0.600723	0.765345	0.231039
08412	4.653265	1.399171	7.556118	0.521752	3.592524	-0.685845	-0.164181	-0.209072	0.964020	0.789618	-0.613597	0.001405	0.591226	0.761438	0.265828
08413	4.991835	1.788800	7.260193	0.612832	4.043100	-0.642418	-0.193435	-0.235982	0.952311	0.791520	-0.611072	0.009352	0.579723	0.755582	0.304987
08414	4.840546	1.975062	6.954473	0.618866	4.396641	-0.640372	-0.223711	-0.265106	0.937908	0.793698	-0.608061	0.017441	0.565682	0.748318	0.346444
08415	4.723664	1.730356	6.711335	0.571872	4.633513	-0.653443	-0.255338	-0.295700	0.920524	0.794759	-0.606382	0.025665	0.550600	0.738148	0.389842
08416	4.996611	1.319397	6.473099	0.568398	4.749598	-0.653772	-0.286300	-0.326501	0.900794	0.796037	-0.604293	0.033974	0.533251	0.726792	0.432916
08417	5.455584	1.143219	6.392082	0.606047	4.838121	-0.609565	-0.317138	-0.357714	0.878330	0.796783	-0.602790	0.042198	0.514354	0.713221	0.476188
08418	5.532302	0.500988	6.482410	0.659119	4.860737	-0.507287	-0.345692	-0.388955	0.853939	0.798389	-0.600072	0.049881	0.493023	0.699019	0.517978
08419	5.966903	-0.196159	6.653112	0.813803	4.794414	-0.365138	-0.372390	-0.419906	0.827650	0.800390	-0.596727	0.057376	0.469789	0.683809	0.558304
08420	6.592212	-0.962559	6.780039	1.017106	4.736439	-0.189482	-0.395563	-0.450794	0.800197	0.804274	-0.590715	0.064797	0.443478	0.669209	0.596227
08421	6.828742	-1.440245	7.304486	1.324531	4.617492	-0.018559	-0.416269	-0.481173	0.771488	0.809270	-0.582867	0.073123	0.414490	0.654781	0.632028
08422	8.019591	-1.723820	7.922692	1.684123	4.488359	0.164041	-0.432831	-0.511197	0.742520	0.816640	-0.571176	0.082804	0.381780	0.642211	0.664687
08423	9.950052	-1.449747	8.596506	2.127597	4.429020	0.325364	-0.447049	-0.541076	0.712309	0.825204	-0.556795	0.094956	0.345232	0.630251	0.695413
08424	11.995836	0.062821	9.282068	2.540713	4.507273	0.400866	-0.458375	-0.571400	0.680731	0.835235	-0.538739	0.110198	0.303769	0.619082	0.724198
08425	12.138731	1.601300	9.842358	2.757144	4.694343	0.311888	-0.469782	-0.601618	0.646035	0.843875	-0.520913	0.128549	0.259191	0.605563	0.752406
08426	11.276230	3.385140	10.462702	2.884152	4.770151	0.024523	-0.480847	-0.630256	0.609560	0.850761	-0.503553	0.150467	0.212113	0.590941	0.778329
08427	12.380442	4.911940	11.233796	2.905328	4.741399	-0.418936	-0.494166	-0.655575	0.570983	0.853656	-0.490209	0.175975	0.164536	0.574384	0.801880
08428	15.658325	6.117427	11.290722	2.739270	4.774582	-1.004592	-0.509498	-0.677651	0.530284	0.852447	-0.481474	0.203755	0.117243	0.555852	0.822972
08429	19.531058	4.960484	10.136963	2.333585	4.950994	-1.673153	-0.529172	-0.696272	0.484956	0.845459	-0.481122	0.231778	0.071943	0.532661	0.843265
08430	21.223881	2.293822	8.463001	1.959705	5.254614	-2.237228	-0.550606	-0.712685	0.434641	0.834324	-0.486767	0.258769	0.027148	0.505111	0.862627
08431	21.747523	-2.591249	6.577427	1.820061	5.302448	-2.524198	-0.572400	-0.725981	0.381196	0.819787	-0.496719	0.284990	-0.017550	0.475628	0.879472
08432	22.635383	-7.061690	5.168789	2.143026	5.049644	-2.608858	-0.591551	-0.736232	0.328680	0.803700	-0.505935	0.313205	-0.064300	0.449437	0.890995
08433	24.461715	-8.048241	4.409928	2.728584	4.678692	-2.459617	-0.607421	-0.743974	0.278465	0.786163	-0.512701	0.345088	-0.113967	0.428533	0.896310
08434	19.014227	7.185643	7.368682	3.118500	3.965684	-2.512996	-0.621485	-0.747717	0.233829	0.766386	-0.518343	0.379439	-0.162509	0.415019	0.895182
08435	31.495965	-5.422255	-7.190955	0.335413	1.020085	-0.038894	-0.620387	-0.751522	0.224354	0.765347	-0.517600	0.382537	-0.171360	0.409030	0.896287
08436	26.465719	4.735434	-6.504947	0.343971	2.397025	-2.009684	-0.631354	-0.750562	0.195062	0.752130	-0.531365	0.389810	-0.188927	0.392820	0.899999
08437	30.865692	2.114181	-13.429355	-1.902095	0.250146	-0.002334	-0.630957	-0.751485	0.192778	0.755553	-0.538782	0.372631	-0.176162	0.380768	0.907735
08438	28.271566	-8.165467	-17.477345	-2.704336	-0.205635	-0.515158	-0.635227	-0.747874	0.192797	0.756742	-0.552811	0.348915	-0.154364	0.367538	0.917108
08439	17.779227	-3.349575	-11.607122	-3.193490	-1.256872	-1.157649	-0.645474	-0.736949	0.200671	0.753941	-0.572731	0.321796	-0.122216	0.359005	0.925299
08440	-11.538625	-7.842572	19.004844	-2.958545	-1.660348	-1.873000	-0.661300	-0.720044	0.210283	0.744805	-0.596970	0.298148	-0.089147	0.353785	0.931069
08441	9.676973	-5.622422	21.737625	-0.320671	-2.509863	-2.408077	-0.680811	-0.696535	0.226572	0.729111	-0.614921	0.300448	-0.069949	0.369744	0.926497
08442	-4.728840	-12.520730	12.497881	-1.285230	-2.278963	-1.617071	-0.693859	-0.677914	0.242883	0.718708	-0.630882	0.292313	-0.044933	0.377386	0.924965
08443	0.150997	-17.963195	9.969331	-0.163604	-3.388355	0.067035	-0.694295	-0.665309	0.274443	0.719407	-0.630869	0.290617	-0.020213	0.399210	0.916637
08444	10.509506	-16.662877	16.607922	0.226935	-3.424469	1.171127	-0.686167	-0.658529	0.309055	0.727442	-0.622229	0.289240	0.001830	0.423287	0.905994
08445	15.544732	0.220625	16.679424	0.924368	-2.657021	1.445742	-0.675218	-0.655959	0.337339	0.737500	-0.608567	0.292814	0.013220	0.446501	0.894686
08446	10.745407	13.582246	10.391634	0.717258	-1.957329	0.835940	-0.668723	-0.652070	0.357232	0.743212	-0.599883	0.296271	0.021108	0.463622	0.885782
08447	13.024562	29.259379	10.301147	-0.121522	-2.353219	0.776382	-0.662014	-0.645749	0.380455	0.748542	-0.595201	0.292267	0.037716	0.478271	0.877402
08448	14.938446	10.601226	7.294819	-2.470696	-1.310104	1.434285	-0.650576	-0.648046	0.395964	0.756658	-0.597710	0.264974	0.064957	0.471995	0.879205
08449	6.196566	-10.058507	12.057722	-1.975183	-0.767820	1.153831	-0.640904	-0.651527	0.405900	0.762912	-0.599119	0.242944	0.084898	0.465369	0.881036
08450	6.787200	-3.902481	11.201212	0.258015	-1.014515	0.618662	-0.635316	-0.650422	0.416323	0.767055	-0.593928	0.242645	0.089444	0.473499	0.876241
08451	7.678823	6.942105	9.041653	-0.008807	-0.780682	0.436551	-0.630916	-0.649450	0.424452	0.770080	-0.590804	0.240682	0.094457	0.478712	0.872876
08452	7.276178	1.504417	9.882822	-0.687496	-0.452688	0.385653	-0.627526	-0.649532	0.429324	0.771799	-0.591634	0.233015	0.102651	0.477575	0.872574
08453	5.608798	-2.126974	10.870364	-0.296105	-0.325746	0.250196	-0.624901	-0.649621	0.433002	0.773341	-0.591068	0.229308	0.106970	0.478153	0.871738
08454	6.195287	1.316478	10.090096	-0.027292	-0.269381	0.155291	-0.623438	-0.649215	0.435712	0.774251	-0.590237	0.228375	0.108909	0.479728	0.870632
08455	5.774003	1.952901	9.537270	-0.110954	-0.107300	0.057103	-0.622526	-0.649200	0.437035	0.774768	-0.590050	0.227105	0.110436	0.479980	0.870301
08456	5.225255	0.739470	9.772345	-0.082594	-0.035486	-0.004545	-0.622551	-0.648970	0.437342	0.774618	-0.590522	0.226386	0.111343	0.479710	0.870334
08457	4.932322	0.966822	9.436611	0.017398	0.051378	-0.046678	-0.622616	-0.649104	0.437050	0.774630	-0.590392	0.226682	0.110890	0.479688	0.870404
08458	4.106846	2.540792	8.612059	0.073194	0.061886	-0.075276	-0.623296	-0.648924	0.436349	0.774213	-0.590576	0.227628	0.109984	0.479706	0.870509
08459	3.898583	2.976911	8.382895	-0.005688	0.008989	-0.030755	-0.623194	-0.648947	0.436460	0.774296	-0.590458	0.227652	0.109977	0.479820	0.870447
08460	3.783513	2.942335	8.306985	-0.030893	-0.022227	0.030143	-0.622964	-0.648986	0.436730	0.774421	-0.590456	0.227231	0.110400	0.479770	0.870421
08461	3.495174	3.488698	8.202326	-0.045768	-0.101235	0.088665	-0.621819	-0.649182	0.438068	0.775199	-0.589759	0.226387	0.111388	0.480362	0.869968
08462	3.327654	3.756181	8.134919	-0.092262	-0.237789	0.162691	-0.620317	-0.648965	0.440512	0.776077	-0.589192	0.224850	0.113626	0.481350	0.869133
08463	4.285801	2.936584	8.445496	-0.167201	-0.349115	0.229167	-0.617794	-0.648785	0.444307	0.777574	-0.588173	0.222330	0.117085	0.482836	0.867848
08464	4.538988	1.908113	8.954198	-0.186288	-0.346095	0.244382	-0.615508	-0.648516	0.447858	0.778831	-0.587534	0.219604	0.120715	0.483974	0.866716
08465	5.502857	1.668780	9.152354	-0.108480	-0.360027	0.207284	-0.613113	-0.648136	0.451677	0.780239	-0.586381	0.217679	0.123769	0.485878	0.865219
08466	5.269565	1.854887	9.025588	-0.131316	-0.245005	0.158878	-0.611593	-0.647844	0.454150	0.781020	-0.586035	0.215804	0.126340	0.486685	0.864394
08467	4.703490	2.200027	8.913033	-0.135454	-0.237747	0.152802	-0.609754	-0.647728	0.456782	0.782048	-0.585368	0.213883	0.128848	0.487641	0.863484
08468	5.508482	3.068447	8.897817	-0.238402	-0.219314	0.177738	-0.608104	-0.647667	0.459062	0.782791	-0.585424	0.210991	0.132094	0.487654	0.862986
08469	4.340944	2.499528	8.607498	-0.292879	-0.151456	0.173244	-0.606200	-0.648088	0.460981	0.783719	-0.585390	0.207613	0.135302	0.487134	0.862782
08470	4.830270	2.596929	8.659765	-0.347392	-0.201768	0.205660	-0.604337	-0.648279	0.463155	0.784458	-0.585793	0.203647	0.139293	0.486397	0.862563
08471	4.259365	2.681584	8.356299	-0.412675	-0.198053	0.236509	-0.601856	-0.648844	0.465587	0.785565	-0.585928	0.198936	0.143721	0.485480	0.862353
08472	4.359201	2.991581	8.577736	-0.562368	-0.262545	0.294571	-0.599182	-0.649267	0.468438	0.786481	-0.586785	0.192693	0.149764	0.483876	0.862227
08473	4.406598	1.967052	8.834019	-0.722203	-0.299540	0.321027	-0.595854	-0.649843	0.471871	0.787551	-0.587855	0.184907	0.157231	0.481800	0.862060
08474	4.674232	2.243366	8.757602	-0.629483	-0.358153	0.331837	-0.592689	-0.650040	0.475571	0.788482	-0.588770	0.177892	0.164365	0.480414	0.861503
08475	4.869489	1.964537	8.955606	-0.724809	-0.349519	0.332189	-0.589141	-0.650452	0.479400	0.789480	-0.589759	0.170014	0.172145	0.478639	0.860971
08476	5.316434	1.499045	9.125603	-0.623550	-0.359736	0.312158	-0.586068	-0.650544	0.483028	0.790191	-0.590752	0.163128	0.179228	0.477288	0.860275
08477	5.798522	1.081142	9.019692	-0.482717	-0.299131	0.241363	-0.583277	-0.650670	0.486227	0.790974	-0.591162	0.157758	0.184790	0.476610	0.859474
08478	5.608512	1.083822	8.725358	-0.292364	-0.238906	0.184149	-0.581399	-0.650589	0.488579	0.791472	-0.591400	0.154331	0.188540	0.476425	0.858762
08479	5.641091	1.097990	8.573168	-0.200433	-0.178640	0.144825	-0.579571	-0.650718	0.490575	0.792184	-0.591089	0.151851	0.191161	0.476634	0.858066
08480	5.021810	1.862959	8.695436	-0.071718	-0.127030	0.124734	-0.578363	-0.650818	0.491866	0.792740	-0.590662	0.150606	0.192510	0.477027	0.857546
08481	5.674279	0.408850	9.592905	-0.178026	-0.226397	0.086446	-0.576895	-0.650371	0.494176	0.793145	-0.590625	0.148603	0.195226	0.477682	0.856567
08482	4.760590	1.151120	9.158019	0.140645	-0.119987	0.042448	-0.576348	-0.650016	0.495280	0.793636	-0.589719	0.149580	0.194847	0.479282	0.855759
08483	4.858440	1.992993	8.891428	0.004805	-0.211524	0.074443	-0.575005	-0.649558	0.497437	0.794320	-0.588894	0.149197	0.196025	0.480913	0.854574
08484	4.820086	1.564033	9.155182	0.085414	-0.273520	0.099138	-0.573703	-0.648792	0.499934	0.795029	-0.587881	0.149415	0.196962	0.483182	0.853078
08485	4.399433	1.957135	9.396895	0.139702	-0.299645	0.110684	-0.571897	-0.648105	0.502885	0.796179	-0.586173	0.149997	0.197564	0.486170	0.851239
08486	5.322629	1.701719	8.767620	0.113324	-0.441616	0.138632	-0.569940	-0.646731	0.506861	0.797168	-0.584765	0.150244	0.199227	0.489683	0.848834
08487	4.435879	1.272969	9.606710	0.175738	-0.389686	0.120156	-0.567876	-0.645626	0.510572	0.798437	-0.582817	0.151069	0.200037	0.493448	0.846460
08488	5.478633	1.133550	8.924102	0.247187	-0.434093	0.108440	-0.566163	-0.644075	0.514419	0.799520	-0.580935	0.152586	0.200567	0.497676	0.843855
08489	5.017276	1.200347	9.326130	0.157567	-0.461030	0.087344	-0.564217	-0.642381	0.518658	0.800558	-0.579287	0.153406	0.201906	0.501770	0.841107
08490	4.835702	0.967574	9.635080	0.198956	-0.491322	0.056823	-0.562789	-0.640204	0.522884	0.801254	-0.577962	0.154765	0.203126	0.506063	0.838236
08491	4.974260	1.048531	9.656642	0.155716	-0.582157	0.042332	-0.560952	-0.637584	0.528033	0.802028	-0.576612	0.155787	0.205143	0.510887	0.834812
08492	5.021737	1.229337	9.689393	0.177690	-0.666407	0.024739	-0.559401	-0.634274	0.533635	0.802506	-0.575584	0.157121	0.207494	0.516139	0.830991
08493	5.109957	1.440545	9.519868	0.162573	-0.768821	0.032018	-0.557240	-0.630556	0.540262	0.803233	-0.574263	0.158236	0.210476	0.522132	0.826486
08494	5.081068	1.578583	9.472133	0.134039	-0.873239	0.045871	-0.555039	-0.626201	0.547543	0.803746	-0.573312	0.159077	0.214299	0.528379	0.821518
08495	4.907939	1.883212	9.598729	0.121013	-0.983192	0.083461	-0.551953	-0.621530	0.555921	0.804669	-0.571886	0.159546	0.218761	0.535394	0.815780
08496	4.707692	2.070320	9.741730	0.099333	-1.164849	0.145456	-0.548222	-0.616049	0.565629	0.805662	-0.570492	0.159524	0.224412	0.543160	0.809083
08497	4.393224	2.595518	10.103096	0.014978	-1.357859	0.219302	-0.543088	-0.609933	0.577093	0.807078	-0.568821	0.158331	0.231691	0.551747	0.801183
08498	3.959677	3.268132	10.527358	-0.079149	-1.635705	0.297102	-0.536842	-0.602488	0.590601	0.808468	-0.567501	0.155954	0.241206	0.561204	0.791751
08499	3.648774	3.727521	11.103726	-0.126575	-1.952091	0.409550	-0.528464	-0.593796	0.606738	0.810500	-0.565552	0.152451	0.252617	0.572326	0.780146
08500	3.240593	3.372771	11.813842	-0.111724	-2.317945	0.578330	-0.517782	-0.583611	0.625540	0.813209	-0.562835	0.148013	0.265694	0.585333	0.766023
08501	2.005458	3.347397	12.379246	-0.184252	-2.888218	0.796691	-0.503180	-0.570975	0.648689	0.816900	-0.559156	0.141492	0.281930	0.601110	0.747785
08502	0.696657	3.028404	13.035197	-0.333612	-3.811498	1.029874	-0.483606	-0.553396	0.678143	0.820978	-0.555445	0.132198	0.303513	0.620672	0.722943
08503	0.728722	3.278763	14.432003	-0.628388	-4.954847	1.249634	-0.457443	-0.528980	0.714791	0.824933	-0.552560	0.119010	0.332011	0.644095	0.689138
08504	1.947204	4.578128	15.216087	-0.782869	-5.945785	1.524005	-0.424135	-0.498263	0.756203	0.828897	-0.549918	0.102566	0.364745	0.670316	0.646248
08505	3.570461	4.167710	13.777135	-0.754243	-6.858218	1.822849	-0.382748	-0.461257	0.800466	0.833373	-0.546342	0.083661	0.398739	0.699108	0.593511
08506	8.190599	3.553761	12.699192	-0.453264	-7.834272	2.044972	-0.333153	-0.416293	0.845996	0.838789	-0.540649	0.064276	0.430629	0.731026	0.529301
08507	17.197226	3.700494	13.911883	0.223448	-8.185388	2.063262	-0.279560	-0.366101	0.887590	0.846054	-0.530979	0.047467	0.453914	0.764219	0.458182
08508	28.001824	5.995468	16.753725	0.611799	-7.205068	2.047465	-0.228970	-0.320727	0.919079	0.854055	-0.519223	0.031579	0.467078	0.792176	0.392805
08509	17.553241	7.465213	15.532178	0.041935	-6.327517	2.251298	-0.179763	-0.281578	0.942549	0.858792	-0.512211	0.010771	0.479751	0.811390	0.333894
08510	11.628324	6.641543	15.822916	-0.347216	-6.038694	2.490114	-0.129007	-0.244816	0.960949	0.860926	-0.508537	-0.013979	0.492101	0.825503	0.276373
08511	6.859942	6.644776	15.680928	-0.506274	-5.653659	2.596602	-0.078639	-0.211061	0.974305	0.860989	-0.507021	-0.040342	0.502507	0.835693	0.221593
08512	2.436327	6.910393	15.155197	-0.545357	-5.403277	2.701125	-0.028044	-0.179338	0.983388	0.859647	-0.506366	-0.067829	0.510118	0.843464	0.168368
08513	-4.856151	6.723443	13.303629	-0.720043	-5.512201	2.881112	0.024782	-0.147425	0.988763	0.855811	-0.508075	-0.097203	0.516695	0.848602	0.113577
08514	-4.748382	11.089020	13.449094	-1.179307	-6.073087	2.624548	0.078738	-0.109208	0.990896	0.848296	-0.514765	-0.124140	0.523635	0.850348	0.052109
08515	28.021577	9.142518	10.150403	-2.023799	-5.747580	1.493930	0.121502	-0.068532	0.990223	0.835827	-0.531024	-0.139309	0.535379	0.844581	-0.007239
08516	19.059646	6.435207	14.008974	-3.141128	-0.729434	0.425025	0.128999	-0.064708	0.989531	0.818064	-0.557047	-0.143072	0.560473	0.827957	-0.018923
08517	14.893583	1.207584	18.120114	-1.592587	1.586092	-1.237065	0.109581	-0.071079	0.991433	0.810158	-0.571497	-0.130518	0.575878	0.817520	-0.005040
08518	3.731199	5.088039	13.888380	-1.651306	3.537748	-1.678202	0.075367	-0.090032	0.993083	0.802042	-0.586283	-0.114020	0.592493	0.805088	0.028023
08519	-5.743338	4.207446	8.864504	-1.324551	3.851951	-1.761010	0.037778	-0.110726	0.993133	0.794637	-0.599279	-0.097042	0.605908	0.792846	0.065347
08520	-5.958530	3.147783	6.949553	-1.134232	3.587685	-1.459024	0.004301	-0.130113	0.991490	0.787991	-0.610002	-0.083468	0.615671	0.781645	0.099904
08521	-4.590498	1.340390	6.703300	-0.864599	3.468792	-1.196828	-0.027101	-0.150018	0.988312	0.781957	-0.619098	-0.072532	0.622742	0.770852	0.134086
08522	-2.294451	0.379842	6.737160	-0.370155	3.476104	-0.970528	-0.056366	-0.170611	0.983725	0.779218	-0.623529	-0.063492	0.624214	0.762957	0.168089
08523	0.157789	0.271108	6.922544	0.157479	3.669795	-0.797212	-0.086030	-0.193822	0.977257	0.779023	-0.624553	-0.055290	0.621065	0.756549	0.204723
08524	1.970809	0.993677	7.171140	0.624643	3.988019	-0.722336	-0.116279	-0.219372	0.968687	0.782115	-0.621371	-0.046835	0.612188	0.752179	0.243827
08525	3.138971	1.794006	7.342786	0.896554	4.325254	-0.730779	-0.148917	-0.247526	0.957369	0.785927	-0.617192	-0.037325	0.600119	0.746864	0.286448
08526	3.975249	2.276007	7.190500	0.990207	4.595965	-0.796275	-0.182443	-0.276788	0.943453	0.790444	-0.611952	-0.026679	0.584733	0.740879	0.330432
08527	4.855231	2.426968	7.094193	0.992631	4.794561	-0.873652	-0.217780	-0.306961	0.926470	0.793728	-0.608090	-0.014897	0.567950	0.732121	0.376073
08528	5.971075	2.180103	6.881512	0.962872	4.947252	-0.946011	-0.252951	-0.337165	0.906827	0.796846	-0.604178	-0.002366	0.548682	0.722003	0.421496
08529	6.467969	1.786432	6.815712	0.914834	5.103531	-1.016182	-0.289401	-0.367641	0.883792	0.798299	-0.602163	0.010917	0.528173	0.708689	0.467753
08530	6.304202	1.227156	6.979873	0.885118	5.143800	-1.068070	-0.324543	-0.397274	0.858397	0.799561	-0.600082	0.024575	0.505346	0.694316	0.512397
08531	7.006399	0.672961	7.193008	0.914019	5.107279	-1.094943	-0.359420	-0.425741	0.830399	0.799581	-0.599302	0.038822	0.481131	0.677925	0.555815
08532	7.747140	0.693747	7.362675	0.981057	5.093045	-1.069293	-0.391820	-0.453418	0.800556	0.800118	-0.597478	0.053207	0.454189	0.661387	0.596892
08533	7.965554	0.865033	7.664554	1.031523	5.067436	-1.001440	-0.423102	-0.480375	0.768261	0.799813	-0.596437	0.067541	0.425774	0.643042	0.636564
08534	7.976205	0.472114	8.051946	1.078580	5.006046	-0.908285	-0.450950	-0.506671	0.734798	0.800237	-0.594129	0.081436	0.395304	0.624736	0.673379
08535	8.945206	-0.078590	8.436565	1.256236	4.948101	-0.754183	-0.476744	-0.532426	0.699455	0.800727	-0.591346	0.095637	0.362701	0.605667	0.708249
08536	10.554014	-0.959933	9.081055	1.567554	4.986991	-0.621985	-0.498932	-0.558493	0.662687	0.803055	-0.585433	0.111228	0.325839	0.587668	0.740591
08537	11.779203	-1.305847	9.778779	2.055444	5.075446	-0.630925	-0.520487	-0.583898	0.623022	0.805339	-0.578175	0.130932	0.283765	0.569892	0.771168
08538	13.354592	-0.297625	10.893060	2.518089	5.206808	-0.760779	-0.540185	-0.608748	0.581055	0.807814	-0.568617	0.155277	0.235874	0.553263	0.798914
08539	15.117893	0.407009	11.418868	2.759948	5.388286	-1.005732	-0.560611	-0.632011	0.535049	0.807337	-0.560865	0.183403	0.184178	0.534783	0.824673
08540	17.851891	1.470589	11.259790	2.864286	5.589336	-1.278202	-0.579710	-0.654191	0.485768	0.804506	-0.554103	0.213869	0.129254	0.514785	0.847520
08541	20.392092	1.934189	10.376668	2.742539	5.820954	-1.485072	-0.598404	-0.674831	0.431876	0.797848	-0.551137	0.244310	0.073155	0.490767	0.868214
08542	22.169977	0.362712	8.999251	2.506500	5.897919	-1.570798	-0.613584	-0.694318	0.376082	0.789435	-0.549973	0.272622	0.017549	0.464169	0.885573
08543	24.697670	-2.378833	7.351824	2.479496	5.769196	-1.477071	-0.625330	-0.711776	0.319902	0.779456	-0.549976	0.299958	-0.037565	0.436922	0.898715
08544	26.234207	-4.833690	5.422372	2.707875	5.546581	-1.280376	-0.631653	-0.728260	0.265803	0.769608	-0.547754	0.328129	-0.093369	0.411828	0.906466
08545	24.941753	-8.384729	2.490339	3.136527	5.121317	-1.067800	-0.634088	-0.742675	0.215328	0.758628	-0.543565	0.359196	-0.149721	0.391115	0.908082
08546	17.839129	5.650729	3.212449	3.316558	3.921579	-1.416971	-0.637921	-0.750076	0.174479	0.743801	-0.541406	0.391969	-0.199543	0.379823	0.903281
08547	33.777586	-10.946434	-9.106449	0.843672	1.703870	0.744103	-0.629119	-0.760274	0.161844	0.746520	-0.532938	0.398352	-0.216603	0.371430	0.902841
08548	23.107485	1.486003	-6.321029	0.883104	1.905072	-0.972869	-0.632076	-0.762021	0.140727	0.738373	-0.537157	0.407759	-0.235128	0.361644	0.902180
08549	34.447117	-3.807926	-13.154379	-1.887553	0.046223	0.469403	-0.628475	-0.764721	0.142203	0.745651	-0.540281	0.390001	-0.221412	0.351140	0.909768
08550	27.032458	-7.957887	-15.188917	-2.870906	-0.931169	0.479505	-0.626849	-0.764066	0.152525	0.754606	-0.546625	0.363002	-0.193984	0.342644	0.919220
08551	-6.306224	-8.847484	7.020040	-3.678951	-0.498727	0.369874	-0.624584	-0.764668	0.158676	0.763771	-0.555706	0.328396	-0.162936	0.326303	0.931116
08552	7.106050	-4.988584	22.500823	-1.264510	-2.096335	-0.553791	-0.632022	-0.754603	0.176417	0.762187	-0.564144	0.317510	-0.140069	0.335136	0.931700
08553	-8.873129	1.298737	15.379739	-0.517036	-1.608528	-1.360972	-0.644183	-0.741578	0.187324	0.754447	-0.575755	0.315144	-0.125851	0.344337	0.930373
08554	-6.303139	-4.836058	5.502263	-0.596344	-3.561529	-0.482514	-0.651843	-0.726085	0.218862	0.751965	-0.581466	0.310558	-0.098231	0.367011	0.925015
08555	8.837261	-10.318987	13.186532	-0.395283	-4.499280	0.394448	-0.652373	-0.711301	0.261650	0.755030	-0.579944	0.305931	-0.065866	0.397135	0.915394
08556	16.175092	-6.749851	18.791436	0.258931	-3.447413	0.804367	-0.648230	-0.701769	0.295497	0.760092	-0.573248	0.306017	-0.045360	0.422974	0.905006
08557	12.466101	1.533327	13.800978	0.070213	-2.643282	1.143520	-0.640225	-0.696982	0.322997	0.767647	-0.564708	0.303024	-0.028803	0.441951	0.896576
08558	7.956070	9.339264	9.823406	0.270399	-2.507944	0.740796	-0.635102	-0.689788	0.347617	0.772285	-0.558401	0.302925	-0.014845	0.460848	0.887355
08559	10.821770	16.283682	10.664278	-0.523572	-2.435636	0.771799	-0.628936	-0.682851	0.371690	0.777443	-0.555247	0.295436	0.004641	0.474779	0.880093
08560	14.462557	8.596701	10.201088	-1.682513	-1.908312	1.319232	-0.618332	-0.681042	0.392234	0.785354	-0.554320	0.275586	0.029738	0.478446	0.877613
08561	10.538572	-3.505307	10.732543	-1.468386	-1.106047	1.225616	-0.607835	-0.682725	0.405491	0.792606	-0.552572	0.257758	0.048085	0.478069	0.877005
08562	8.133454	-0.975979	11.339289	-0.490910	-0.912100	0.755653	-0.601380	-0.682482	0.415404	0.796888	-0.549820	0.250335	0.057549	0.481577	0.874512
08563	8.016404	0.970605	10.394109	-0.417974	-0.687954	0.596424	-0.595760	-0.682624	0.423194	0.800528	-0.547329	0.244103	0.064996	0.484206	0.872537
