// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33697	-0.893788	-6.244867	8.957838	-3.969769	4.955368	-1.750902	-0.120831	-0.027591	0.992290	-0.112161	-0.992833	-0.041264	0.986316	-0.116282	0.116870
33698	-2.811812	-9.139350	6.422648	-0.556382	4.585726	-1.974062	-0.163751	-0.002511	0.986499	-0.120312	-0.992481	-0.022497	0.979138	-0.122372	0.162218
33699	-2.130455	-3.134525	7.038409	0.124601	4.658881	-2.157073	-0.206540	0.024558	0.978130	-0.123101	-0.992394	-0.001078	0.970663	-0.120631	0.207992
33700	-1.420440	-2.926573	6.214043	-1.270597	4.453766	-2.090942	-0.246927	0.050887	0.967697	-0.139988	-0.990018	0.016340	0.958869	-0.131431	0.251585
33701	-1.217606	-4.355751	4.461304	-1.218233	4.318541	-1.890372	-0.285239	0.075451	0.955482	-0.156630	-0.987165	0.031195	0.945572	-0.140759	0.293396
33702	-1.330908	-2.627901	4.351685	-0.828391	4.276762	-1.657367	-0.322849	0.097876	0.941376	-0.169335	-0.984563	0.044292	0.931179	-0.145108	0.334439
33703	-2.133778	-2.096007	4.816468	-1.466765	3.886124	-1.334024	-0.356342	0.116821	0.927024	-0.187418	-0.980926	0.051572	0.915366	-0.155364	0.371439
33704	0.477236	-3.241080	5.750794	-2.061722	3.361630	-0.941110	-0.385152	0.131479	0.913439	-0.209503	-0.976413	0.052206	0.898758	-0.171261	0.403613
33705	3.965241	-4.441065	6.840512	-2.048379	3.241398	-0.491792	-0.412913	0.142068	0.899622	-0.229706	-0.972072	0.048078	0.881327	-0.186797	0.434015
33706	6.536510	-5.106454	7.670584	-1.845140	3.443950	-0.013237	-0.443097	0.148793	0.884040	-0.245742	-0.968516	0.039841	0.862135	-0.199592	0.465711
33707	7.784665	-5.582064	8.033765	-1.561466	3.798001	0.453009	-0.476567	0.152164	0.865870	-0.256962	-0.966006	0.028332	0.840747	-0.208993	0.499467
33708	8.188647	-5.278843	8.074809	-1.098803	4.167012	0.872881	-0.513569	0.152459	0.844395	-0.261644	-0.965046	0.015109	0.817184	-0.213171	0.535508
33709	7.614304	-4.263432	7.868099	-0.766089	4.428770	1.224795	-0.552392	0.150087	0.819962	-0.261284	-0.965262	0.000661	0.791577	-0.213877	0.572418
33710	6.768823	-3.067568	7.759941	-0.489697	4.500090	1.499739	-0.591477	0.145096	0.793160	-0.256409	-0.966461	-0.014412	0.764467	-0.211897	0.608843
33711	6.897904	-2.120667	8.185168	-0.409708	4.406183	1.664313	-0.628752	0.138277	0.765213	-0.249333	-0.967954	-0.029956	0.736549	-0.209628	0.643080
33712	7.498310	-1.637247	9.012346	-0.373934	4.312574	1.728926	-0.664309	0.130424	0.735991	-0.240741	-0.969523	-0.045485	0.707628	-0.207400	0.675461
33713	8.510599	-1.379861	9.915313	-0.338915	4.287900	1.721169	-0.698068	0.122564	0.705464	-0.231366	-0.971000	-0.060244	0.677621	-0.205275	0.706181
33714	9.239704	-1.120135	10.829882	-0.237476	4.357259	1.668577	-0.730841	0.115126	0.672769	-0.220893	-0.972522	-0.073539	0.645816	-0.202355	0.736189
33715	9.893219	-0.505949	11.579202	-0.120232	4.447620	1.569489	-0.762199	0.108758	0.638141	-0.209933	-0.974036	-0.084741	0.612357	-0.198557	0.765242
33716	10.400337	0.170535	11.972864	-0.068353	4.508703	1.391624	-0.792010	0.103943	0.601594	-0.199395	-0.975402	-0.093977	0.577028	-0.194386	0.793254
33717	10.963015	0.624629	12.109153	-0.135612	4.523407	1.110567	-0.819448	0.101816	0.564037	-0.191204	-0.976282	-0.101555	0.540320	-0.191065	0.819481
33718	11.729112	0.733187	12.318291	-0.315881	4.467458	0.749175	-0.844284	0.102892	0.525925	-0.186484	-0.976467	-0.108333	0.502402	-0.189541	0.843603
33719	13.121370	0.320182	12.740415	-0.574509	4.402512	0.314546	-0.866135	0.108181	0.487962	-0.186570	-0.975706	-0.114848	0.463683	-0.190513	0.865276
33720	14.772086	-0.580411	12.827729	-0.779695	4.441505	-0.125419	-0.885701	0.117812	0.449059	-0.190992	-0.974087	-0.121148	0.423150	-0.193068	0.885251
33721	15.409834	-0.875419	12.421869	-0.814853	4.537762	-0.537645	-0.902896	0.131851	0.409139	-0.199077	-0.971832	-0.126141	0.380982	-0.195342	0.903711
33722	13.109858	-3.003312	14.305698	-1.354411	4.710955	-0.777154	-0.918257	0.148645	0.367026	-0.210884	-0.968069	-0.135541	0.335159	-0.201861	0.920283
33723	8.157311	-6.405936	3.375225	-0.188420	3.001821	-1.462525	-0.924707	0.168794	0.341212	-0.224966	-0.965368	-0.132115	0.307095	-0.198929	0.930656
33724	28.294558	-0.343518	-2.426752	3.277462	1.156175	-1.310843	-0.925344	0.183492	0.331766	-0.226987	-0.969041	-0.097145	0.303670	-0.165199	0.938346
33725	17.943474	2.125181	2.051480	-0.705161	2.195321	-2.063901	-0.926863	0.207088	0.313112	-0.248164	-0.963835	-0.097140	0.281672	-0.167738	0.944735
33726	28.157857	1.793228	-2.170149	0.264403	1.228933	-1.084340	-0.927557	0.219512	0.302411	-0.257444	-0.961964	-0.091371	0.270852	-0.162606	0.948788
33727	21.161911	1.241154	-4.192703	-0.068115	1.028660	-0.557913	-0.928840	0.226533	0.293155	-0.262802	-0.960609	-0.090367	0.261136	-0.160978	0.951785
33728	20.115185	-0.800512	-5.409716	-0.311252	0.301251	0.137500	-0.929991	0.225698	0.290133	-0.262342	-0.960405	-0.093800	0.257475	-0.163347	0.952378
33729	18.783466	0.542569	-4.197770	0.723691	-0.474824	0.407488	-0.929809	0.221011	0.294295	-0.256664	-0.962476	-0.088111	0.263778	-0.157462	0.951644
33730	17.692725	3.711378	-0.919461	0.910082	-1.009193	0.615739	-0.928628	0.213555	0.303387	-0.248548	-0.965196	-0.081369	0.275451	-0.150968	0.949387
33731	14.992237	3.855249	2.064229	0.240100	-1.285867	0.878384	-0.927148	0.203116	0.314866	-0.239719	-0.967388	-0.081820	0.287979	-0.151339	0.945603
33732	12.326815	3.203767	2.923629	0.300423	-1.474078	0.888771	-0.924856	0.192332	0.328101	-0.230687	-0.969575	-0.081903	0.302366	-0.151437	0.941086
33733	8.739971	3.182935	4.252048	0.498927	-1.502384	0.803440	-0.922015	0.182266	0.341567	-0.221720	-0.971830	-0.079919	0.317378	-0.149419	0.936453
33734	5.400689	2.392623	3.521877	0.273576	-1.588981	0.678270	-0.918290	0.173355	0.355937	-0.214686	-0.973419	-0.079781	0.332646	-0.149677	0.931098
33735	0.085914	2.265615	2.647352	0.677378	-1.496470	0.390667	-0.914022	0.167332	0.369545	-0.208801	-0.975084	-0.074919	0.347801	-0.145638	0.926188
33736	-3.878702	2.552929	4.002683	1.030104	-2.163476	0.392518	-0.907025	0.160476	0.389299	-0.201622	-0.977172	-0.066950	0.369668	-0.139217	0.918675
33737	-0.291931	1.703443	5.411697	0.181315	-3.133403	0.891112	-0.896746	0.147343	0.417297	-0.192888	-0.978799	-0.068901	0.398298	-0.142278	0.906154
33738	18.319570	-5.992538	14.389459	-1.504243	-4.161555	1.238791	-0.881780	0.128912	0.453703	-0.188196	-0.978197	-0.087823	0.432489	-0.162826	0.886815
33739	58.949617	12.168978	2.179287	7.660703	-2.461616	-1.452426	-0.868113	0.140053	0.476199	-0.166414	-0.985965	-0.013394	0.467640	-0.090873	0.879236
33740	4.801536	34.462216	7.343052	7.005611	3.961639	-2.148592	-0.882667	0.163454	0.440662	-0.153393	-0.986424	0.058639	0.444264	-0.015835	0.895756
33741	8.876135	12.467435	35.137070	-9.082331	-1.513851	1.212932	-0.877987	0.150562	0.454389	-0.182998	-0.982715	-0.027972	0.442324	-0.107712	0.890364
33742	5.795748	-27.387274	-10.849955	-6.423633	1.094449	2.933113	-0.888044	0.123364	0.442899	-0.184888	-0.977826	-0.098354	0.420944	-0.169230	0.891161
33743	0.998008	-1.256528	17.568645	6.282356	-0.220836	-1.110939	-0.885135	0.133958	0.445637	-0.167877	-0.985101	-0.037320	0.433998	-0.107845	0.894436
33744	7.493007	6.370229	8.310437	3.568635	-0.409559	-1.444398	-0.880862	0.147894	0.449678	-0.165064	-0.986282	0.001038	0.443662	-0.073312	0.893190
33745	3.818367	8.073332	12.227127	-1.486047	0.677101	-0.130311	-0.883612	0.149715	0.443639	-0.172744	-0.984897	-0.011686	0.435189	-0.086962	0.896129
33746	5.829973	1.220153	8.841558	-3.359937	-0.498843	0.790610	-0.882773	0.141477	0.447992	-0.180436	-0.982545	-0.045261	0.433769	-0.120789	0.892891
33747	6.421044	-3.896473	6.431644	-2.483881	0.097183	0.867453	-0.884765	0.133085	0.446631	-0.183477	-0.980433	-0.071319	0.428400	-0.145047	0.891871
33748	3.954184	-2.641126	8.839067	0.929683	-0.020735	-0.025588	-0.884561	0.133367	0.446950	-0.179796	-0.981691	-0.062905	0.430377	-0.136003	0.892345
33749	5.914249	0.933415	9.819234	0.860957	-0.164965	-0.029389	-0.883791	0.133432	0.448451	-0.176338	-0.982786	-0.055102	0.433379	-0.127778	0.892107
33750	4.634992	-0.160404	10.247662	-0.807208	0.010888	0.143571	-0.884026	0.132095	0.448384	-0.178643	-0.981899	-0.062940	0.431954	-0.135742	0.891622
33751	4.900323	-2.885301	8.637765	-0.773355	-0.130429	0.096196	-0.883631	0.130963	0.449494	-0.181133	-0.980945	-0.070274	0.431726	-0.143515	0.890515
33752	4.721059	-1.476806	9.276712	0.308357	-0.057639	0.020914	-0.883354	0.130734	0.450105	-0.179698	-0.981395	-0.067620	0.432890	-0.140615	0.890412
33753	4.831862	-0.277093	9.563697	-0.101539	-0.083156	0.005305	-0.882998	0.130558	0.450854	-0.180092	-0.981258	-0.068558	0.433453	-0.141732	0.889961
33754	4.828854	-1.240676	9.083961	-0.287481	-0.078918	0.012262	-0.882614	0.130381	0.451656	-0.181311	-0.980847	-0.071169	0.433726	-0.144705	0.889349
33755	4.886464	-1.114131	9.111472	-0.090012	-0.080076	0.003130	-0.882267	0.130228	0.452378	-0.181675	-0.980720	-0.071994	0.434280	-0.145704	0.888916
33756	4.819754	-0.890641	9.169055	-0.153491	-0.071376	-0.002901	-0.881889	0.130207	0.453121	-0.182448	-0.980476	-0.073344	0.434724	-0.147353	0.888427
33757	4.861666	-1.031183	9.056326	-0.137356	-0.070278	-0.014805	-0.881551	0.130242	0.453768	-0.183176	-0.980252	-0.074508	0.435103	-0.148802	0.887999
33758	4.748212	-0.940827	9.048461	-0.105339	-0.060223	-0.010114	-0.881208	0.130305	0.454415	-0.183804	-0.980067	-0.075397	0.435532	-0.149964	0.887594
33759	4.838786	-1.002797	9.057485	-0.096480	-0.076548	-0.015525	-0.880841	0.130336	0.455118	-0.184362	-0.979901	-0.076194	0.436040	-0.151021	0.887165
33760	4.758170	-0.815711	9.083893	-0.056532	-0.068542	-0.018471	-0.880447	0.130466	0.455842	-0.184850	-0.979776	-0.076612	0.436628	-0.151715	0.886757
33761	4.864452	-0.761983	9.039013	-0.049307	-0.078327	-0.016386	-0.880069	0.130501	0.456561	-0.185210	-0.979679	-0.076985	0.437237	-0.152311	0.886355
33762	4.879051	-0.673674	8.991710	-0.013668	-0.076935	-0.007585	-0.879659	0.130510	0.457349	-0.185413	-0.979634	-0.077072	0.437975	-0.152596	0.885941
33763	4.872304	-0.564944	9.020576	0.009816	-0.078845	0.006811	-0.879320	0.130316	0.458054	-0.185311	-0.979656	-0.077027	0.438698	-0.152614	0.885581
33764	4.701976	-0.619924	9.175506	-0.013744	-0.105422	0.029422	-0.878853	0.129917	0.459062	-0.185188	-0.979659	-0.077284	0.439684	-0.152934	0.885036
33765	4.836735	-0.933328	9.052217	-0.025900	-0.110531	0.032105	-0.878421	0.129427	0.460028	-0.185021	-0.979660	-0.077672	0.440618	-0.153343	0.884501
33766	4.712666	-1.097230	9.031761	-0.025005	-0.134674	0.020843	-0.877808	0.129065	0.461298	-0.185021	-0.979635	-0.077990	0.441838	-0.153810	0.883811
33767	4.797004	-1.044214	9.015674	-0.010016	-0.144669	0.018226	-0.877196	0.128657	0.462574	-0.184906	-0.979642	-0.078173	0.443099	-0.154106	0.883128
33768	4.866441	-0.961925	8.988037	-0.018736	-0.145461	0.013082	-0.876518	0.128352	0.463941	-0.184947	-0.979616	-0.078401	0.444421	-0.154524	0.882390
33769	4.919539	-0.850811	9.003712	-0.005117	-0.146338	0.019612	-0.875898	0.127927	0.465229	-0.184799	-0.979632	-0.078548	0.445705	-0.154774	0.881699
33770	4.921076	-0.884021	9.039619	-0.021261	-0.152881	0.022814	-0.875202	0.127513	0.466649	-0.184764	-0.979615	-0.078844	0.447083	-0.155225	0.880921
33771	4.835496	-0.874911	9.041291	-0.026102	-0.158437	0.024294	-0.874532	0.127023	0.468038	-0.184670	-0.979604	-0.079198	0.448432	-0.155694	0.880152
33772	4.934229	-0.862264	9.012289	-0.033616	-0.172733	0.020038	-0.873739	0.126602	0.469631	-0.184715	-0.979564	-0.079591	0.449957	-0.156290	0.879268
33773	4.934186	-0.837880	8.992435	-0.044595	-0.173449	0.018375	-0.872985	0.126144	0.471153	-0.184757	-0.979516	-0.080080	0.451400	-0.156957	0.878409
33774	4.972023	-0.781781	9.005536	-0.054116	-0.183274	0.022165	-0.872144	0.125682	0.472831	-0.184876	-0.979446	-0.080663	0.452975	-0.157765	0.877453
33775	4.989456	-0.788709	8.940885	-0.077982	-0.199949	0.029226	-0.871284	0.125074	0.474573	-0.184977	-0.979358	-0.081496	0.454584	-0.158791	0.876435
33776	5.015803	-0.916561	8.875210	-0.089017	-0.188991	0.029394	-0.870425	0.124527	0.476290	-0.185193	-0.979240	-0.082418	0.456139	-0.159945	0.875417
33777	4.926628	-1.075988	9.005269	-0.121163	-0.188307	0.022682	-0.869601	0.123996	0.477932	-0.185551	-0.979072	-0.083597	0.457564	-0.161377	0.874410
33778	4.910152	-1.181552	9.070036	-0.138885	-0.192936	0.008783	-0.868681	0.123639	0.479694	-0.186177	-0.978845	-0.084857	0.459054	-0.163022	0.873323
33779	4.982131	-1.259749	8.970526	-0.154601	-0.202510	-0.015274	-0.867716	0.123450	0.481487	-0.187022	-0.978571	-0.086143	0.460535	-0.164797	0.872210
33780	4.942000	-1.147919	8.992820	-0.171974	-0.198811	-0.036678	-0.866678	0.123520	0.483334	-0.188199	-0.978228	-0.087470	0.462006	-0.166771	0.871055
33781	4.872374	-0.912525	9.289893	-0.172441	-0.223355	-0.041067	-0.865561	0.123541	0.485327	-0.189354	-0.977887	-0.088783	0.463626	-0.168746	0.869814
33782	4.829189	-0.754078	9.344844	-0.199562	-0.267893	-0.035171	-0.864199	0.123469	0.487766	-0.190650	-0.977491	-0.090351	0.465632	-0.171074	0.868286
33783	4.667573	-0.592504	9.606679	-0.236937	-0.335456	-0.024620	-0.862580	0.123125	0.490711	-0.191971	-0.977051	-0.092296	0.468085	-0.173815	0.866421
33784	4.750405	-0.409538	9.514343	-0.227000	-0.428605	0.013093	-0.860542	0.122283	0.494484	-0.192986	-0.976657	-0.094328	0.471406	-0.176602	0.864053
33785	4.750781	-0.350324	9.624610	-0.258459	-0.513214	0.037474	-0.858179	0.120997	0.498888	-0.193889	-0.976241	-0.096755	0.475327	-0.179762	0.861249
33786	4.559645	-0.280077	9.736000	-0.264968	-0.625231	0.069053	-0.855278	0.119222	0.504268	-0.194621	-0.975831	-0.099381	0.480232	-0.183140	0.857810
33787	4.547190	-0.385498	9.670670	-0.281571	-0.776771	0.102318	-0.851717	0.116781	0.510824	-0.195111	-0.975429	-0.102320	0.486323	-0.186815	0.853575
33788	4.511890	-0.751652	9.690570	-0.356054	-0.917460	0.115546	-0.847402	0.113950	0.518581	-0.195927	-0.974879	-0.105946	0.493481	-0.191382	0.848439
33789	4.267631	-1.169114	9.744945	-0.357991	-1.063603	0.109920	-0.842318	0.110812	0.527467	-0.196782	-0.974307	-0.109558	0.501774	-0.196078	0.842482
33790	4.183007	-1.205159	9.845044	-0.300662	-1.267869	0.070429	-0.835986	0.107639	0.538090	-0.197764	-0.973778	-0.112456	0.511876	-0.200426	0.835352
33791	3.839355	-0.940234	10.236885	-0.300482	-1.458801	0.033517	-0.828494	0.104350	0.550190	-0.199043	-0.973203	-0.115146	0.523431	-0.204909	0.827063
33792	3.636212	-0.787848	10.486810	-0.404888	-1.757339	0.017677	-0.819168	0.100549	0.564672	-0.201089	-0.972370	-0.118572	0.537148	-0.210680	0.816754
33793	3.900161	-0.964748	10.255242	-0.547481	-2.063754	-0.006797	-0.807899	0.096185	0.581419	-0.204131	-0.971188	-0.122981	0.552838	-0.218042	0.804256
33794	4.198002	-1.205274	10.218506	-0.487947	-2.375346	-0.068552	-0.794371	0.091605	0.600485	-0.207458	-0.970035	-0.126463	0.570907	-0.225034	0.789572
33795	3.641134	-1.451555	10.519930	-0.280935	-2.767145	-0.142326	-0.777974	0.086679	0.622288	-0.210214	-0.969267	-0.127797	0.592086	-0.230237	0.772286
33796	3.191938	-1.360192	10.588707	0.047915	-3.375985	-0.190632	-0.757106	0.080725	0.648285	-0.211417	-0.969212	-0.126218	0.618137	-0.232619	0.750863
33797	3.347122	-1.319359	10.667045	0.207813	-3.998120	-0.222836	-0.731305	0.073555	0.678073	-0.211763	-0.969522	-0.123217	0.648343	-0.233700	0.724593
33798	3.449452	-1.921465	10.464877	0.143190	-4.587408	-0.259314	-0.700216	0.065311	0.710937	-0.212686	-0.969675	-0.120398	0.681514	-0.235511	0.692873
33799	4.312734	-2.319582	10.183729	0.273804	-5.166353	-0.348308	-0.663322	0.056501	0.746198	-0.213151	-0.970106	-0.116023	0.717336	-0.236013	0.655536
33800	5.147186	-2.010653	9.718306	0.486316	-5.631321	-0.354925	-0.621090	0.046703	0.782346	-0.211860	-0.971064	-0.110223	0.754561	-0.234206	0.613013
33801	7.085600	-1.296665	9.530428	0.404270	-6.106161	-0.273930	-0.573271	0.035097	0.818614	-0.210376	-0.971894	-0.105657	0.791898	-0.232787	0.564543
33802	10.279590	-1.149702	9.822956	0.132903	-6.306164	-0.169946	-0.521844	0.022046	0.852756	-0.210233	-0.972155	-0.103520	0.826729	-0.233299	0.511948
33803	15.516468	-1.872135	11.608532	-0.227415	-6.244734	-0.083851	-0.469059	0.008182	0.883129	-0.212571	-0.971606	-0.103902	0.857203	-0.236464	0.457479
33804	19.670223	-4.777381	11.765297	-0.374883	-5.529080	-0.146740	-0.420666	-0.003577	0.907209	-0.216480	-0.970710	-0.104208	0.881009	-0.240229	0.407570
33805	16.620481	-6.234959	10.623967	0.550603	-4.801300	-0.394063	-0.377010	-0.011155	0.926142	-0.213152	-0.972044	-0.098477	0.901349	-0.234536	0.364093
33806	12.834570	-3.987611	10.752122	1.315079	-4.430309	-0.567049	-0.335474	-0.015735	0.941918	-0.203193	-0.975116	-0.088659	0.919875	-0.221134	0.323929
33807	11.312407	-4.610822	10.921113	1.348908	-4.261809	-0.651944	-0.294617	-0.018504	0.955436	-0.192737	-0.978115	-0.078375	0.935977	-0.207238	0.284603
33808	8.623318	-5.131036	10.274815	2.026208	-4.050130	-0.653652	-0.255207	-0.020082	0.966678	-0.175407	-0.982233	-0.066714	0.950843	-0.186588	0.247151
33809	5.477867	-4.357105	11.253353	2.339706	-4.096286	-0.564355	-0.215030	-0.021688	0.976367	-0.154334	-0.986436	-0.055901	0.964336	-0.162707	0.208766
33810	4.001570	-5.221172	11.253087	2.066449	-4.169265	-0.387755	-0.174057	-0.024210	0.984438	-0.135025	-0.989669	-0.048212	0.975434	-0.141316	0.168990
33811	-2.242790	-6.852299	9.872231	2.327585	-4.153985	-0.353112	-0.132885	-0.026085	0.990788	-0.112761	-0.992765	-0.041261	0.984696	-0.117205	0.128983
33812	-11.437777	-5.155394	7.359935	3.348119	-4.067488	-0.496030	-0.092245	-0.025244	0.995416	-0.080189	-0.996243	-0.032696	0.992502	-0.082837	0.089874
33813	29.183119	3.438363	16.005595	2.953697	-4.574884	-1.358052	-0.045799	-0.014795	0.998841	-0.051738	-0.998513	-0.017163	0.997610	-0.052464	0.044966
33814	17.705919	8.226528	25.040053	2.169750	2.348158	-1.047104	-0.068877	-0.003375	0.997619	-0.030655	-0.999515	-0.005498	0.997154	-0.030960	0.068741
33815	11.947799	1.506951	21.834355	-2.279147	3.213472	-0.383527	-0.100689	0.001815	0.994916	-0.053677	-0.998552	-0.003611	0.993469	-0.053768	0.100641
33816	-2.717832	-9.138864	10.671812	-2.267804	4.882606	-0.519915	-0.148828	0.010159	0.988811	-0.076681	-0.997055	-0.001298	0.985886	-0.076016	0.149169
33817	-4.559293	-8.277840	8.575732	0.388002	4.441785	-1.083540	-0.191631	0.024234	0.981168	-0.074723	-0.997154	0.010035	0.978619	-0.071393	0.192896
33818	-4.181572	-3.552386	8.525112	0.276142	4.410438	-1.347640	-0.233757	0.040687	0.971443	-0.074813	-0.996915	0.023751	0.969412	-0.067125	0.236080
33819	-1.931762	-2.559086	8.083345	-0.596668	4.089670	-1.426293	-0.272040	0.057722	0.960553	-0.084183	-0.995800	0.035998	0.958597	-0.071069	0.275757
33820	-0.096620	-1.662097	7.418449	-0.826048	4.022269	-1.386710	-0.309292	0.074435	0.948050	-0.095993	-0.994284	0.046748	0.946110	-0.076547	0.314669
33821	0.380507	-0.435445	6.821949	-1.270947	4.103337	-1.234187	-0.346520	0.090022	0.933713	-0.111982	-0.992236	0.054106	0.931334	-0.085810	0.353911
33822	0.501019	-0.915887	7.040503	-2.337881	3.993721	-0.963108	-0.382375	0.103308	0.918214	-0.136969	-0.989089	0.054244	0.913799	-0.105025	0.392353
33823	2.563834	-3.325905	7.136432	-3.177080	3.758028	-0.684993	-0.415291	0.114524	0.902451	-0.168432	-0.984571	0.047436	0.893960	-0.132302	0.428173
33824	5.391572	-5.421147	7.658149	-2.991298	3.663354	-0.365052	-0.447201	0.123333	0.885889	-0.196330	-0.979828	0.037303	0.872620	-0.157245	0.462394
33825	7.702886	-5.816541	8.466796	-2.546498	3.749484	0.050366	-0.479594	0.129110	0.867940	-0.218041	-0.975628	0.024647	0.849970	-0.177425	0.496056
33826	8.871525	-6.481170	8.029272	-2.315346	3.865798	0.527179	-0.513391	0.131076	0.848086	-0.234719	-0.972029	0.008144	0.825431	-0.194881	0.529797
33827	8.492163	-6.527416	7.557840	-1.669988	3.963345	0.904689	-0.547768	0.130227	0.826433	-0.243502	-0.969863	-0.008567	0.800411	-0.205931	0.562970
33828	8.407681	-5.092749	7.795732	-1.159593	3.928116	1.180513	-0.581816	0.126883	0.803362	-0.245871	-0.968980	-0.025025	0.775266	-0.212083	0.594965
33829	8.676029	-3.723015	8.094011	-0.828741	3.859519	1.365323	-0.614593	0.121894	0.779370	-0.244029	-0.968905	-0.040898	0.750151	-0.215324	0.625228
33830	8.914877	-2.328374	8.502183	-0.646173	3.802872	1.432206	-0.646297	0.116119	0.754199	-0.239661	-0.969232	-0.056147	0.724474	-0.217040	0.654241
33831	9.404387	-1.269161	9.133056	-0.657861	3.786405	1.415559	-0.676580	0.110647	0.728009	-0.234980	-0.969400	-0.071045	0.697871	-0.219135	0.681876
33832	10.061313	-0.963268	9.691899	-0.771402	3.876008	1.352154	-0.706409	0.105978	0.699825	-0.230793	-0.969177	-0.086197	0.669120	-0.222405	0.709094
33833	10.381752	-1.119879	9.944090	-0.792937	4.033185	1.240597	-0.735609	0.102989	0.669532	-0.227034	-0.968694	-0.100433	0.638228	-0.225886	0.735962
33834	10.379018	-0.798417	9.961030	-0.701098	4.178070	1.081558	-0.764189	0.101884	0.636895	-0.223165	-0.968223	-0.112881	0.605155	-0.228395	0.762642
33835	10.125035	-0.271022	9.803813	-0.677925	4.261112	0.884064	-0.791195	0.103099	0.602811	-0.220277	-0.967571	-0.123630	0.570517	-0.230601	0.788247
33836	9.844441	0.457669	9.687345	-0.677454	4.256361	0.656840	-0.816306	0.106488	0.567719	-0.218620	-0.966701	-0.133021	0.534649	-0.232701	0.812404
33837	9.906972	0.976861	9.751097	-0.814241	4.170133	0.400517	-0.838720	0.112386	0.532840	-0.219513	-0.965229	-0.141941	0.498360	-0.236015	0.834227
33838	10.298463	0.904804	9.844137	-1.078305	4.067111	0.104529	-0.858595	0.120978	0.498175	-0.223677	-0.962786	-0.151699	0.461284	-0.241678	0.853703
33839	10.784575	0.427860	9.773082	-1.243326	3.956064	-0.217816	-0.875612	0.132763	0.464411	-0.231072	-0.959459	-0.161383	0.424158	-0.248621	0.870791
33840	11.456590	0.196226	9.797988	-1.361084	3.857199	-0.477705	-0.890232	0.146967	0.431147	-0.240687	-0.955365	-0.171312	0.386725	-0.256279	0.885869
33841	12.371269	-0.594115	9.688342	-1.516151	3.773613	-0.641040	-0.902536	0.162903	0.398612	-0.252013	-0.950418	-0.182194	0.349168	-0.264892	0.898840
33842	12.870394	-0.951220	9.192604	-1.449675	3.705688	-0.715936	-0.913023	0.179548	0.366268	-0.263192	-0.945307	-0.192680	0.311641	-0.272320	0.910342
33843	12.945091	-1.157885	8.055042	-1.442941	3.534718	-0.697882	-0.921521	0.195869	0.335311	-0.273828	-0.940014	-0.203449	0.275348	-0.279300	0.919878
33844	12.956185	-1.385293	6.734786	-1.350609	3.233178	-0.610143	-0.928244	0.210642	0.306582	-0.282872	-0.934963	-0.214074	0.241550	-0.285437	0.927459
33845	13.126474	-1.316520	5.182041	-1.190119	2.819925	-0.469821	-0.933291	0.223136	0.281386	-0.289941	-0.930515	-0.223776	0.211901	-0.290434	0.933138
33846	13.045899	-1.314834	3.734530	-1.024447	2.330793	-0.301776	-0.937101	0.232706	0.260172	-0.294744	-0.926823	-0.232646	0.186995	-0.294697	0.937116
33847	13.202678	-1.309797	2.800123	-0.818860	1.805464	-0.116417	-0.939957	0.239126	0.243515	-0.297286	-0.924120	-0.240048	0.167635	-0.298029	0.939722
33848	13.787920	-1.111848	2.441552	-0.601458	1.290757	0.100951	-0.942354	0.242034	0.231059	-0.297275	-0.922544	-0.246050	0.153610	-0.300554	0.941314
33849	14.128030	-0.939001	2.052200	-0.292821	0.838277	0.339677	-0.944610	0.241414	0.222333	-0.294504	-0.922482	-0.249589	0.144844	-0.301242	0.942483
33850	13.762517	-0.457312	1.809179	0.057725	0.421748	0.552760	-0.946831	0.237587	0.216942	-0.289208	-0.923947	-0.250361	0.140960	-0.299791	0.943534
33851	13.327467	0.293896	1.726676	0.356222	-0.053470	0.711555	-0.948787	0.230835	0.215683	-0.281956	-0.926674	-0.248549	0.142494	-0.296633	0.944301
33852	13.087596	1.019806	1.707304	0.612215	-0.498970	0.816075	-0.950316	0.221826	0.218388	-0.273369	-0.930281	-0.244636	0.148895	-0.292182	0.944701
33853	12.677620	1.721340	2.214378	0.727557	-0.883267	0.887752	-0.951338	0.210982	0.224593	-0.263803	-0.934308	-0.239741	0.159258	-0.287323	0.944501
33854	12.120210	2.022602	2.936120	0.684379	-1.205020	0.930994	-0.951727	0.198887	0.233793	-0.253896	-0.938122	-0.235506	0.172487	-0.283497	0.943333
33855	11.250232	2.315940	3.581698	0.826699	-1.383357	0.915500	-0.951512	0.186384	0.244714	-0.243692	-0.942207	-0.229915	0.187719	-0.278401	0.941942
