// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01879	8.400284	-2.076120	-7.410461	1.490293	3.490651	-0.592683	-0.220211	-0.027423	0.975067	-0.565751	0.817893	-0.104768	-0.794627	-0.574716	-0.195624
01880	9.354980	0.700831	-6.262764	1.277427	3.257322	-0.599250	-0.190894	-0.013440	0.981519	-0.577128	0.810365	-0.101148	-0.794029	-0.585771	-0.162451
01881	8.727225	2.178182	-4.927508	0.325675	3.062132	-0.588971	-0.163081	-0.000254	0.986613	-0.580778	0.808406	-0.095791	-0.797560	-0.588625	-0.131983
01882	7.865128	-1.715937	-5.606233	-0.347586	2.797232	-0.522650	-0.137638	0.011884	0.990411	-0.578761	0.810498	-0.090156	-0.803798	-0.585621	-0.104677
01883	7.129543	-4.028931	-4.258535	-0.030903	2.370804	-0.497638	-0.115629	0.021699	0.993055	-0.579156	0.810758	-0.085151	-0.806975	-0.584980	-0.081180
01884	8.764775	-2.789387	-1.107815	0.228560	1.907405	-0.425133	-0.097757	0.029367	0.994777	-0.581430	0.809551	-0.081036	-0.807702	-0.586315	-0.062064
01885	7.145172	-3.340337	-1.237047	0.482272	1.243077	-0.332934	-0.085751	0.033958	0.995738	-0.585639	0.806816	-0.077949	-0.806024	-0.589827	-0.049298
01886	6.260693	-1.727801	-1.143633	1.222840	0.293461	-0.233751	-0.082013	0.033772	0.996059	-0.595628	0.799642	-0.076155	-0.799063	-0.599526	-0.045465
01887	7.810544	-1.759637	-0.787623	0.901952	-0.740375	0.041925	-0.088124	0.029612	0.995669	-0.602784	0.794183	-0.076971	-0.793023	-0.606956	-0.052137
01888	11.594902	-1.571211	-3.427167	2.264663	-1.646584	0.196195	-0.102256	0.020962	0.994537	-0.620365	0.780199	-0.080229	-0.777619	-0.625180	-0.066776
01889	20.575581	16.318943	0.948546	3.316062	-1.706924	-0.348860	-0.113092	0.007358	0.993557	-0.646163	0.759082	-0.079171	-0.754774	-0.650954	-0.081091
01890	18.194574	12.606098	2.269656	0.158691	-1.081615	-0.024486	-0.121073	0.000055	0.992644	-0.647353	0.758085	-0.079000	-0.752513	-0.652156	-0.091748
01891	10.296249	0.665275	-0.306084	-0.096190	-0.987464	0.335427	-0.130635	-0.003863	0.991423	-0.646220	0.758712	-0.082193	-0.751887	-0.651415	-0.101611
01892	5.043201	-5.959519	-3.550814	0.658043	-1.231698	0.345845	-0.142077	-0.009383	0.989811	-0.650632	0.754480	-0.086239	-0.745984	-0.656256	-0.113299
01893	6.220055	-4.408828	-6.458884	1.561917	-1.454769	0.243709	-0.154403	-0.017213	0.987858	-0.661840	0.744165	-0.090480	-0.733572	-0.667774	-0.126294
01894	9.480626	-2.994253	-7.739162	0.842025	-1.189137	0.272118	-0.164879	-0.023248	0.986040	-0.667508	0.738620	-0.094201	-0.726118	-0.673721	-0.137301
01895	10.023805	-3.012519	-6.802075	0.220421	-0.819851	0.395534	-0.173427	-0.025883	0.984507	-0.668451	0.737223	-0.098369	-0.723255	-0.675154	-0.145156
01896	10.393025	-3.599733	-6.015840	0.015772	-0.636065	0.481127	-0.181237	-0.026712	0.983077	-0.667660	0.737299	-0.103054	-0.722068	-0.675039	-0.151460
01897	10.697579	-1.995889	-5.551245	0.275719	-0.567727	0.308774	-0.187356	-0.028300	0.981884	-0.669093	0.735512	-0.106472	-0.719175	-0.676920	-0.156738
01898	10.908402	-0.611775	-5.285188	0.265518	-0.489110	0.150314	-0.191882	-0.030595	0.980941	-0.670658	0.733818	-0.108300	-0.716519	-0.678656	-0.161325
01899	10.316530	-0.573025	-5.124766	0.470531	-0.399897	0.161228	-0.195787	-0.032160	0.980119	-0.673722	0.730660	-0.110608	-0.712577	-0.681984	-0.164721
01900	9.548053	-0.526470	-4.431236	0.757042	-0.332330	0.198880	-0.199503	-0.033077	0.979339	-0.678638	0.725612	-0.113739	-0.706858	-0.687308	-0.167209
01901	9.399691	0.083726	-3.534222	0.897561	-0.313800	0.172854	-0.202853	-0.034019	0.978618	-0.684620	0.719465	-0.116901	-0.700105	-0.693695	-0.169235
01902	9.512405	1.109037	-2.463002	0.572123	-0.260433	0.192856	-0.206008	-0.034541	0.977941	-0.688149	0.715630	-0.119686	-0.695709	-0.697625	-0.171195
01903	9.538781	0.298808	-1.189598	-0.056509	-0.176768	0.265197	-0.209025	-0.033899	0.977323	-0.687221	0.716107	-0.122141	-0.695727	-0.697167	-0.172980
01904	9.730324	-2.284237	-0.432562	-0.344793	-0.137051	0.292340	-0.211996	-0.032853	0.976718	-0.684131	0.718686	-0.124317	-0.697870	-0.694558	-0.174834
01905	9.605971	-3.454167	0.304544	-0.216763	-0.172121	0.241364	-0.214811	-0.032334	0.976120	-0.682118	0.720261	-0.126253	-0.698979	-0.692949	-0.176776
01906	9.416771	-4.180957	0.366967	0.073308	-0.255751	0.173519	-0.217792	-0.032947	0.975439	-0.682190	0.719884	-0.128002	-0.697985	-0.693313	-0.179261
01907	9.360677	-3.413715	0.167455	0.389796	-0.344416	0.131265	-0.221051	-0.034420	0.974655	-0.684632	0.717212	-0.129946	-0.694562	-0.696004	-0.182105
01908	9.575939	-2.322711	-0.240574	0.471051	-0.392997	0.108848	-0.224531	-0.036461	0.973785	-0.687597	0.714028	-0.131808	-0.690504	-0.699167	-0.185392
01909	9.528825	-1.800702	-0.905135	0.361953	-0.406478	0.093632	-0.227940	-0.038664	0.972907	-0.689894	0.711521	-0.133357	-0.687087	-0.701601	-0.188858
01910	9.686279	-1.704581	-1.895651	0.259859	-0.411726	0.088478	-0.231384	-0.041001	0.971998	-0.691424	0.709789	-0.134654	-0.684393	-0.703220	-0.192583
01911	9.815720	-1.273785	-3.122460	0.303519	-0.396044	0.074742	-0.234570	-0.043283	0.971135	-0.693339	0.707675	-0.135930	-0.681365	-0.705211	-0.196009
01912	9.499517	0.097239	-3.683968	0.289653	-0.370831	0.060841	-0.237526	-0.045544	0.970313	-0.695116	0.705716	-0.137035	-0.678524	-0.707029	-0.199284
01913	9.758259	0.177914	-4.076444	0.135731	-0.334913	0.075245	-0.240282	-0.047406	0.969545	-0.695872	0.704782	-0.137998	-0.676776	-0.707838	-0.202335
01914	9.699041	-0.572057	-4.062685	0.009409	-0.277734	0.073452	-0.242684	-0.048932	0.968870	-0.695704	0.704818	-0.138665	-0.676092	-0.707699	-0.205091
01915	9.490153	-1.674348	-3.883759	-0.038396	-0.218194	0.082407	-0.244696	-0.049918	0.968314	-0.695260	0.705122	-0.139344	-0.675824	-0.707327	-0.207247
01916	9.270971	-1.793414	-3.431565	0.023315	-0.189154	0.081002	-0.246552	-0.050766	0.967799	-0.695160	0.705069	-0.140111	-0.675252	-0.707319	-0.209126
01917	9.399648	-1.209030	-2.366559	-0.051773	-0.158803	0.072752	-0.248094	-0.051399	0.967372	-0.694647	0.705464	-0.140667	-0.675215	-0.706880	-0.210725
01918	9.862464	-0.758876	-0.831122	-0.156033	-0.146655	0.070525	-0.249590	-0.052018	0.966953	-0.693357	0.706674	-0.140953	-0.675989	-0.705624	-0.212446
01919	10.048928	-0.636287	0.517267	-0.345945	-0.164443	0.085676	-0.251260	-0.052593	0.966490	-0.690817	0.709147	-0.141003	-0.677968	-0.703096	-0.214513
01920	9.720658	-1.874741	1.165412	-0.363535	-0.260976	0.093808	-0.253691	-0.053837	0.965786	-0.688056	0.711816	-0.141058	-0.679868	-0.700300	-0.217624
01921	9.598301	-1.627760	1.641361	-0.262250	-0.398614	0.089415	-0.256981	-0.056010	0.964792	-0.686061	0.713690	-0.141305	-0.680648	-0.698219	-0.221831
01922	9.303866	-1.985056	1.515956	-0.197445	-0.505610	0.077436	-0.260960	-0.059054	0.963542	-0.684470	0.715168	-0.141547	-0.680736	-0.696453	-0.227051
01923	9.120523	-2.475687	0.713539	-0.170850	-0.597321	0.083162	-0.265558	-0.062638	0.962058	-0.683105	0.716399	-0.141915	-0.680328	-0.694873	-0.233034
01924	9.624037	-2.190301	-0.435242	-0.107151	-0.667386	0.095267	-0.270750	-0.066650	0.960340	-0.682084	0.717251	-0.142521	-0.679305	-0.693620	-0.239656
01925	9.987593	-0.884342	-1.857644	-0.141729	-0.690860	0.114586	-0.276185	-0.070638	0.958505	-0.680826	0.718302	-0.143238	-0.678379	-0.692136	-0.246477
01926	9.802149	0.132835	-2.943889	-0.414130	-0.655175	0.142526	-0.281603	-0.074195	0.956658	-0.677585	0.721307	-0.143513	-0.679396	-0.688630	-0.253395
01927	9.369732	-1.453127	-4.030891	-0.557070	-0.623235	0.128584	-0.286677	-0.077567	0.954882	-0.673447	0.725219	-0.143273	-0.681385	-0.684135	-0.260140
01928	9.478161	-1.938074	-4.655475	-0.267499	-0.643636	0.077082	-0.291584	-0.081463	0.953070	-0.671365	0.727151	-0.143246	-0.681357	-0.681627	-0.266717
01929	9.886214	-1.334096	-4.721883	-0.168747	-0.605573	0.047972	-0.295995	-0.085261	0.951377	-0.670094	0.728331	-0.143209	-0.680707	-0.679901	-0.272715
01930	9.832835	-2.041267	-4.743243	-0.279208	-0.534641	0.036332	-0.299885	-0.088687	0.949844	-0.668045	0.730305	-0.142727	-0.681018	-0.677340	-0.278254
01931	9.579405	-2.179773	-4.533251	-0.252538	-0.485579	0.014836	-0.303256	-0.091887	0.948468	-0.666299	0.732016	-0.142121	-0.681235	-0.675062	-0.283213
01932	9.478045	-1.921899	-4.032538	-0.303562	-0.435126	-0.006777	-0.306188	-0.094931	0.947226	-0.664209	0.734104	-0.141131	-0.681965	-0.672368	-0.287828
01933	9.514634	-1.982916	-3.186987	-0.352633	-0.417093	-0.033523	-0.308777	-0.098001	0.946072	-0.661924	0.736428	-0.139753	-0.683018	-0.669380	-0.292261
01934	9.749438	-1.803106	-1.917202	-0.318076	-0.448205	-0.055763	-0.311485	-0.101469	0.944818	-0.659882	0.738545	-0.138231	-0.683764	-0.666525	-0.297003
01935	9.825376	-1.138773	0.124083	-0.407320	-0.511619	-0.049512	-0.314625	-0.105261	0.943362	-0.657268	0.741191	-0.136506	-0.684843	-0.662990	-0.302382
01936	9.664010	-1.395593	2.142242	-0.564255	-0.610934	-0.048181	-0.318508	-0.109714	0.941549	-0.653515	0.744909	-0.134271	-0.686637	-0.658084	-0.308959
01937	9.888542	-1.450475	3.245171	-0.582862	-0.768130	-0.044534	-0.323463	-0.115107	0.939213	-0.649672	0.748669	-0.131991	-0.687967	-0.652875	-0.316949
01938	10.225963	-1.560083	3.497652	-0.610441	-0.935834	-0.025835	-0.329739	-0.121434	0.936230	-0.645532	0.752634	-0.129735	-0.688884	-0.647144	-0.326562
01939	10.339196	-1.626250	3.110053	-0.546583	-1.125894	-0.023216	-0.337311	-0.128890	0.932528	-0.641864	0.756116	-0.127665	-0.688645	-0.641619	-0.337776
01940	10.244629	-0.696033	2.669425	-0.567864	-1.316283	-0.010447	-0.346293	-0.137415	0.928008	-0.637986	0.759741	-0.125570	-0.687790	-0.635540	-0.350762
01941	10.435874	-0.673188	1.916457	-0.592889	-1.484168	-0.003018	-0.356437	-0.146848	0.922707	-0.633944	0.763474	-0.123383	-0.686344	-0.628922	-0.365224
01942	10.771314	-0.192128	1.196130	-0.507869	-1.658349	-0.001598	-0.367766	-0.157271	0.916523	-0.630478	0.766649	-0.121433	-0.683554	-0.622507	-0.381103
01943	11.285901	0.384964	0.714343	-0.530565	-1.813719	-0.001399	-0.380090	-0.168536	0.909465	-0.626887	0.769919	-0.119317	-0.680106	-0.615484	-0.398292
01944	11.700268	0.557863	0.526533	-0.570083	-1.950393	-0.007886	-0.393237	-0.180555	0.901535	-0.623069	0.773384	-0.116884	-0.676128	-0.607682	-0.416621
01945	11.822041	0.111296	0.396065	-0.493759	-2.078966	-0.020823	-0.407077	-0.193297	0.892706	-0.619850	0.776314	-0.114558	-0.670876	-0.599978	-0.435834
01946	12.092000	-0.019888	0.177757	-0.320761	-2.233927	-0.031264	-0.421748	-0.206893	0.882793	-0.617866	0.778148	-0.112812	-0.663604	-0.593026	-0.456014
01947	12.368689	0.609359	-0.018812	-0.225805	-2.370872	-0.034851	-0.437130	-0.221172	0.871780	-0.616551	0.779391	-0.111419	-0.654815	-0.586201	-0.477059
01948	12.731064	0.641323	-0.141185	-0.392923	-2.465883	-0.030480	-0.452931	-0.235783	0.859802	-0.614168	0.781584	-0.109201	-0.646260	-0.577523	-0.498814
01949	12.873208	-0.185797	0.698632	-0.634530	-2.526632	-0.021289	-0.469000	-0.250430	0.846950	-0.610215	0.785146	-0.105751	-0.638496	-0.566418	-0.521050
01950	12.770810	-0.133462	0.816982	-0.653580	-2.581077	-0.002684	-0.485290	-0.264943	0.833246	-0.606132	0.788769	-0.102215	-0.630157	-0.554661	-0.543372
01951	12.696923	-0.296281	0.659057	-0.730945	-2.608934	0.063817	-0.501974	-0.278771	0.818724	-0.601267	0.792934	-0.098658	-0.621691	-0.541796	-0.565648
01952	12.570239	0.016726	0.380062	-0.827195	-2.611527	0.154038	-0.518942	-0.291536	0.803559	-0.595439	0.797751	-0.095108	-0.613312	-0.527826	-0.587578
01953	12.197107	-0.758425	-1.358460	-0.959414	-2.585567	0.255735	-0.536180	-0.302967	0.787859	-0.588271	0.803485	-0.091374	-0.605350	-0.512467	-0.609039
01954	11.620487	-1.840897	-3.488042	-1.054894	-2.520818	0.332999	-0.553197	-0.313019	0.772006	-0.580191	0.809776	-0.087414	-0.597789	-0.496268	-0.629576
01955	11.105892	-2.862504	-5.851788	-0.889155	-2.443127	0.399214	-0.569968	-0.321747	0.756052	-0.572700	0.815372	-0.084753	-0.589195	-0.481298	-0.649001
01956	10.258467	-3.119456	-7.435749	-0.688863	-2.352229	0.491594	-0.586414	-0.328920	0.740223	-0.565925	0.820179	-0.083884	-0.579524	-0.468101	-0.667108
01957	9.526131	-2.732997	-7.944382	-0.564242	-2.297389	0.611845	-0.603020	-0.334532	0.724193	-0.559075	0.824797	-0.084525	-0.569036	-0.455849	-0.684398
01958	9.243823	-2.743164	-9.012100	-0.597290	-2.102507	0.675961	-0.618540	-0.338430	0.709136	-0.551676	0.829692	-0.085231	-0.559520	-0.443932	-0.699901
01959	8.382919	-2.787465	-9.776754	-0.756849	-1.833400	0.687634	-0.632467	-0.340761	0.695606	-0.543199	0.835322	-0.084689	-0.552196	-0.431415	-0.713415
01960	7.730251	-3.221757	-9.888524	-0.716457	-1.529795	0.659700	-0.644331	-0.341783	0.684122	-0.535156	0.840557	-0.084092	-0.546302	-0.420295	-0.724504
01961	6.899124	-2.786867	-9.369607	-0.447105	-1.223150	0.568797	-0.653978	-0.342115	0.674737	-0.529066	0.844346	-0.084675	-0.540743	-0.412356	-0.733185
01962	5.554986	-2.169442	-9.548019	-0.208109	-0.983457	0.473010	-0.661671	-0.342184	0.667160	-0.524941	0.846749	-0.086327	-0.535377	-0.407340	-0.739896
01963	3.769186	-1.154922	-11.243167	-0.249815	-0.845610	0.463832	-0.668577	-0.341706	0.660486	-0.520557	0.849329	-0.087529	-0.531061	-0.402340	-0.745719
01964	4.510330	-0.086808	-11.471347	-0.653666	-0.558270	0.491817	-0.674001	-0.339783	0.655950	-0.513887	0.853547	-0.085890	-0.530700	-0.394974	-0.749902
01965	5.879082	0.237013	-8.018285	-1.285600	-0.136641	0.367245	-0.676573	-0.337202	0.654632	-0.504581	0.859777	-0.078621	-0.536326	-0.383508	-0.751848
01966	5.218723	-1.571480	-5.768982	-1.292672	0.209759	0.197735	-0.676353	-0.334742	0.656121	-0.496354	0.865277	-0.070209	-0.544224	-0.373154	-0.751383
01967	5.192217	-2.821778	-6.649316	-0.675009	0.514631	0.039125	-0.673702	-0.332526	0.659964	-0.492426	0.867895	-0.065383	-0.551037	-0.369032	-0.748447
01968	4.230901	-2.905882	-7.126758	0.076976	0.790140	-0.056440	-0.668974	-0.330126	0.665951	-0.493329	0.867366	-0.065597	-0.555968	-0.372415	-0.743106
01969	3.666831	-1.114041	-7.455776	0.618178	1.051215	-0.054999	-0.662810	-0.326674	0.673771	-0.497177	0.864839	-0.069777	-0.559909	-0.381232	-0.735638
01970	3.831885	0.511221	-7.597915	0.593709	1.345004	-0.012971	-0.655101	-0.321630	0.683664	-0.500701	0.862448	-0.074043	-0.565810	-0.390817	-0.726031
01971	3.626172	0.652985	-7.765969	0.306093	1.629075	0.030014	-0.645933	-0.314973	0.695386	-0.502284	0.861318	-0.076432	-0.574874	-0.398651	-0.714560
01972	3.496230	0.206247	-7.951176	0.153540	1.890374	0.022323	-0.635003	-0.307209	0.708797	-0.503120	0.860718	-0.077684	-0.586210	-0.405939	-0.701122
01973	3.855966	-0.041847	-7.872349	0.140320	2.158494	-0.046098	-0.621951	-0.298792	0.723809	-0.504273	0.859987	-0.078302	-0.599071	-0.413698	-0.685543
01974	4.034819	-0.033422	-7.563090	0.196915	2.415713	-0.127136	-0.606607	-0.289813	0.740295	-0.506325	0.858744	-0.078705	-0.612913	-0.422573	-0.667659
01975	3.901101	0.051993	-7.499488	0.196973	2.653590	-0.167745	-0.589266	-0.279948	0.757889	-0.508581	0.857408	-0.078718	-0.627783	-0.431834	-0.647617
01976	3.850327	0.131130	-7.704964	0.155291	2.868479	-0.146255	-0.570228	-0.268707	0.776297	-0.510485	0.856289	-0.078580	-0.643619	-0.441096	-0.625451
01977	4.010616	0.600795	-7.471282	0.087053	3.051438	-0.072849	-0.549932	-0.255769	0.795083	-0.511490	0.855695	-0.078514	-0.660267	-0.449854	-0.601397
01978	4.281291	0.917027	-7.003570	-0.066640	3.222503	0.020753	-0.528425	-0.240998	0.814056	-0.510990	0.856015	-0.078276	-0.677980	-0.457337	-0.575487
01979	4.443874	0.586747	-6.829760	-0.158624	3.371292	0.077691	-0.505626	-0.224835	0.832941	-0.509526	0.856913	-0.077995	-0.696222	-0.463841	-0.547837
01980	4.346247	-0.308091	-7.120025	-0.048215	3.495223	0.050635	-0.481198	-0.208088	0.851556	-0.508982	0.857223	-0.078144	-0.713712	-0.471030	-0.518407
01981	4.426410	-0.558601	-7.504472	0.240570	3.580113	0.004202	-0.455358	-0.191053	0.869567	-0.510725	0.856074	-0.079358	-0.729252	-0.480246	-0.487396
01982	4.800817	-0.341473	-7.780024	0.457724	3.661836	-0.032125	-0.428197	-0.173573	0.886859	-0.514273	0.853774	-0.081206	-0.743082	-0.490860	-0.454848
01983	5.221102	-0.811121	-7.963961	0.596847	3.737949	-0.054891	-0.399874	-0.155512	0.903281	-0.518997	0.850708	-0.083294	-0.755476	-0.502107	-0.420886
01984	5.626929	-1.524494	-7.699252	0.852035	3.774278	-0.101541	-0.370608	-0.137209	0.918598	-0.525893	0.846215	-0.085774	-0.765563	-0.514873	-0.385771
01985	6.319486	-2.061531	-7.385655	1.222532	3.768616	-0.205039	-0.340504	-0.119276	0.932647	-0.536047	0.839554	-0.088337	-0.772471	-0.530021	-0.349809
01986	7.316517	-2.036426	-6.909233	1.664326	3.687298	-0.304590	-0.310290	-0.101973	0.945157	-0.549936	0.830238	-0.090967	-0.775429	-0.548002	-0.313694
01987	8.470595	-0.763181	-6.565837	1.874856	3.588568	-0.364261	-0.280394	-0.085002	0.956114	-0.565573	0.819436	-0.093012	-0.775568	-0.566832	-0.277840
01988	9.410866	0.236101	-7.112448	1.705512	3.528049	-0.423765	-0.250596	-0.068195	0.965687	-0.579930	0.809301	-0.093341	-0.775166	-0.583422	-0.242356
01989	9.578403	1.650091	-6.261887	1.356037	3.442150	-0.432628	-0.221341	-0.051399	0.973841	-0.591482	0.801034	-0.092158	-0.775343	-0.596408	-0.207703
01990	9.345250	2.459807	-4.919600	0.648920	3.371380	-0.375896	-0.192904	-0.034227	0.980621	-0.597294	0.796993	-0.089680	-0.778478	-0.603019	-0.174187
01991	9.295358	0.937331	-3.992044	-0.090783	3.250798	-0.253846	-0.165942	-0.016672	0.985995	-0.597055	0.797469	-0.086999	-0.784850	-0.603129	-0.142288
01992	9.538656	-0.395126	-2.981263	-0.483821	2.999684	-0.122400	-0.141549	0.000330	0.989931	-0.593406	0.800390	-0.085117	-0.792359	-0.599479	-0.113098
01993	9.266034	-1.581072	-3.328651	-0.738104	2.685926	-0.030111	-0.119949	0.016081	0.992650	-0.587580	0.804790	-0.084039	-0.800226	-0.593341	-0.087085
01994	8.355353	-2.090102	-2.913458	-0.678138	2.290445	0.017143	-0.101641	0.029677	0.994378	-0.582085	0.808815	-0.083637	-0.806750	-0.587314	-0.064934
01995	7.707003	-1.577714	-1.803041	-0.511994	1.780185	0.025830	-0.087354	0.040271	0.995363	-0.577929	0.811797	-0.083564	-0.811398	-0.582549	-0.047640
01996	7.018249	-1.605111	-2.024307	-0.226341	1.206534	0.047758	-0.077825	0.047609	0.995830	-0.576022	0.813118	-0.083890	-0.813721	-0.580148	-0.035858
01997	6.426442	-1.002657	-1.934129	0.240954	0.592319	0.078588	-0.073429	0.051659	0.995962	-0.577932	0.811676	-0.084710	-0.812775	-0.581818	-0.029745
01998	7.675262	-0.124549	-1.294181	0.499636	0.007551	0.087693	-0.073879	0.052348	0.995892	-0.581891	0.808741	-0.085677	-0.809904	-0.585830	-0.029288
01999	6.055386	-2.351169	-2.924246	0.857077	-0.617041	0.007692	-0.078872	0.048744	0.995692	-0.588813	0.803683	-0.085986	-0.804412	-0.593058	-0.034687
02000	7.400761	-0.560491	-3.192949	1.877577	-1.083822	-0.091468	-0.086986	0.041436	0.995347	-0.603848	0.792473	-0.085762	-0.792339	-0.608498	-0.043913
02001	11.618779	4.383865	-1.356580	2.039086	-1.027144	-0.231522	-0.093605	0.033254	0.995054	-0.620088	0.779980	-0.084398	-0.778928	-0.624921	-0.052390
02002	13.509436	4.578233	0.172253	1.681087	-0.729173	-0.264598	-0.097591	0.026524	0.994873	-0.633302	0.769480	-0.082638	-0.767727	-0.638120	-0.058296
02003	13.790999	3.985498	1.089208	1.308336	-0.542143	-0.052000	-0.101362	0.022613	0.994593	-0.643351	0.761073	-0.082870	-0.758831	-0.648272	-0.062596
02004	14.236020	1.654501	0.946562	0.617411	-0.496446	0.190898	-0.106345	0.020749	0.994113	-0.647779	0.757060	-0.085097	-0.754369	-0.653015	-0.067069
02005	13.446061	-2.200909	-0.942047	0.325513	-0.620307	0.286342	-0.112839	0.018829	0.993435	-0.649928	0.754869	-0.088129	-0.751573	-0.655605	-0.072941
02006	9.651858	-3.258386	-2.998736	0.352071	-0.826546	0.334282	-0.121205	0.015836	0.992501	-0.652133	0.752544	-0.091646	-0.748353	-0.658351	-0.080885
02007	9.119091	-1.294678	-3.742566	0.298274	-0.894460	0.399467	-0.130458	0.012913	0.991370	-0.653870	0.750515	-0.095822	-0.745275	-0.660728	-0.089467
02008	9.843016	-1.545742	-4.234246	0.246925	-0.775908	0.329712	-0.138386	0.010170	0.990326	-0.655219	0.748891	-0.099250	-0.742656	-0.662615	-0.096973
02009	9.262818	-1.326770	-4.677225	0.638000	-0.712176	0.264299	-0.145359	0.007382	0.989351	-0.659578	0.744620	-0.102464	-0.737447	-0.667448	-0.103369
02010	9.863204	0.013073	-5.394777	0.861503	-0.651324	0.267715	-0.151918	0.004915	0.988381	-0.665454	0.738880	-0.105957	-0.730816	-0.673819	-0.108979
02011	10.502966	0.730198	-5.347935	0.758572	-0.552361	0.300029	-0.157907	0.003362	0.987448	-0.670524	0.733729	-0.109724	-0.724889	-0.679434	-0.113607
02012	10.363707	0.736203	-4.615385	0.490678	-0.454810	0.319474	-0.163349	0.002508	0.986565	-0.673498	0.730444	-0.113371	-0.720915	-0.682968	-0.117628
02013	10.143775	-0.207277	-3.746362	0.168846	-0.345759	0.324468	-0.167990	0.002488	0.985786	-0.674189	0.729276	-0.116731	-0.719200	-0.684215	-0.120834
02014	9.799463	-1.250008	-2.813245	0.013685	-0.269942	0.334385	-0.172194	0.002978	0.985059	-0.673651	0.729248	-0.119963	-0.718709	-0.684243	-0.123565
02015	9.539645	-1.320468	-2.069176	0.081257	-0.246523	0.347940	-0.176273	0.003803	0.984334	-0.673642	0.728675	-0.123450	-0.717729	-0.684850	-0.125884
02016	9.500940	-0.141015	-1.347764	-0.053364	-0.238196	0.373081	-0.180504	0.004790	0.983563	-0.672525	0.729101	-0.126973	-0.717725	-0.684389	-0.128385
02017	10.022726	-0.349072	-1.074279	-0.432273	-0.212552	0.388324	-0.184601	0.006151	0.982794	-0.668721	0.732026	-0.130189	-0.720232	-0.681249	-0.131020
02018	10.091393	-1.380454	-1.089995	-0.726577	-0.196118	0.384859	-0.188589	0.007545	0.982027	-0.662684	0.737008	-0.132925	-0.724765	-0.675841	-0.133992
02019	9.989004	-2.783169	-1.366152	-0.845883	-0.169520	0.355235	-0.192129	0.009008	0.981328	-0.655869	0.742664	-0.135226	-0.730016	-0.669603	-0.136780
02020	9.738947	-3.623119	-1.721991	-0.692075	-0.170140	0.312145	-0.195423	0.010099	0.980667	-0.650128	0.747326	-0.137251	-0.734264	-0.664381	-0.139479
02021	9.427138	-3.750585	-2.049064	-0.427227	-0.154768	0.250492	-0.198151	0.010923	0.980111	-0.646507	0.750126	-0.139066	-0.736726	-0.661205	-0.141576
02022	9.026307	-3.336500	-1.955906	-0.112077	-0.154255	0.194155	-0.200556	0.011267	0.979618	-0.645229	0.750916	-0.140733	-0.737196	-0.660302	-0.143331
02023	9.144262	-2.854823	-1.382937	0.136055	-0.173854	0.150158	-0.202771	0.011219	0.979162	-0.645942	0.749995	-0.142359	-0.735963	-0.661349	-0.144830
02024	9.674935	-2.492470	-0.697537	0.247854	-0.198016	0.122886	-0.205038	0.010739	0.978695	-0.647451	0.748407	-0.143854	-0.734007	-0.663153	-0.146499
02025	9.783891	-2.297955	-0.206574	0.276187	-0.241308	0.113021	-0.207505	0.009955	0.978183	-0.649257	0.746556	-0.145327	-0.731715	-0.665248	-0.148451
02026	9.643989	-2.109263	0.033104	0.265027	-0.277102	0.110499	-0.210264	0.008848	0.977605	-0.650905	0.744843	-0.146739	-0.729460	-0.667182	-0.150854
02027	9.601425	-1.942453	-0.226551	0.258108	-0.300473	0.109310	-0.213130	0.007628	0.976994	-0.652568	0.743104	-0.148159	-0.727138	-0.669132	-0.153400
02028	9.267220	-2.153686	-0.806105	0.319182	-0.310462	0.102559	-0.216069	0.006229	0.976358	-0.654612	0.741016	-0.149593	-0.724429	-0.671458	-0.156033
02029	9.065190	-1.699277	-1.327903	0.449233	-0.354880	0.096956	-0.219234	0.004532	0.975662	-0.657662	0.737982	-0.151207	-0.720706	-0.674805	-0.158811
02030	9.301082	-0.274431	-1.468899	0.423433	-0.394456	0.100884	-0.222750	0.002530	0.974872	-0.660434	0.735171	-0.152811	-0.717084	-0.677877	-0.162088
02031	9.621044	0.094301	-1.276291	0.134922	-0.392830	0.131972	-0.226401	0.000810	0.974034	-0.661119	0.734248	-0.154278	-0.715308	-0.678881	-0.165699
02032	9.588181	-0.835569	-0.964141	-0.087108	-0.391607	0.152916	-0.230224	-0.000802	0.973137	-0.660096	0.734898	-0.155559	-0.715032	-0.678178	-0.169720
02033	9.338997	-1.632086	-0.676446	-0.115345	-0.409619	0.156037	-0.234147	-0.002456	0.972198	-0.658925	0.735677	-0.156839	-0.714838	-0.677329	-0.173874
