// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00065	7.369738	-2.184223	-4.056541	-1.210856	2.195694	-0.530314	0.242986	0.295904	0.923796	-0.550909	0.825943	-0.119655	-0.798409	-0.479853	0.363709
00066	6.857279	-1.682281	-4.180154	-1.302012	2.062674	-0.497384	0.262167	0.301473	0.916724	-0.539229	0.833578	-0.119919	-0.800313	-0.462885	0.381099
00067	6.463215	-0.803023	-3.888797	-1.219201	1.836797	-0.503319	0.279519	0.305645	0.910193	-0.528134	0.840626	-0.120094	-0.801837	-0.447135	0.396392
00068	6.054802	0.087304	-3.183621	-1.122186	1.688526	-0.557606	0.295960	0.308317	0.904073	-0.517481	0.847302	-0.119552	-0.802883	-0.432458	0.410316
00069	5.700667	0.802568	-2.386269	-1.095839	1.563836	-0.589706	0.311496	0.309983	0.898265	-0.506925	0.853760	-0.118836	-0.803740	-0.418336	0.423081
00070	5.605525	0.789462	-2.041708	-1.134085	1.371379	-0.596310	0.325497	0.310444	0.893128	-0.495831	0.860319	-0.118336	-0.805111	-0.404322	0.433958
00071	5.497056	0.150914	-2.079088	-1.156318	1.129882	-0.597299	0.337486	0.309808	0.888888	-0.484569	0.866743	-0.118113	-0.807030	-0.390866	0.442636
00072	5.099708	-0.943211	-2.486955	-1.152941	0.856586	-0.599685	0.347261	0.307795	0.885817	-0.473099	0.873084	-0.117905	-0.809683	-0.378136	0.448806
00073	4.685157	-2.044052	-3.047619	-1.002429	0.563418	-0.563849	0.354424	0.304990	0.883949	-0.463031	0.878524	-0.117464	-0.812395	-0.367664	0.452589
00074	4.161267	-2.867380	-2.638603	-0.765807	0.300274	-0.535085	0.359296	0.301267	0.883258	-0.454776	0.882995	-0.116182	-0.814914	-0.359940	0.454266
00075	3.360286	-3.686758	-2.264371	-0.521451	-0.045967	-0.558667	0.361399	0.296193	0.884116	-0.448547	0.886505	-0.113641	-0.817433	-0.355498	0.453239
00076	2.805221	-3.943522	-2.275211	-0.241135	-0.342528	-0.616723	0.361312	0.289400	0.886398	-0.444224	0.889230	-0.109251	-0.819829	-0.354285	0.449848
00077	2.598044	-3.988025	-1.817608	0.159985	-0.703182	-0.717022	0.358676	0.280548	0.890306	-0.442996	0.890680	-0.102196	-0.821648	-0.357746	0.443747
00078	3.431038	-3.870996	-0.923867	0.688060	-1.220706	-0.838552	0.352314	0.268561	0.896521	-0.445555	0.890548	-0.091678	-0.823016	-0.367150	0.433411
00079	4.765306	-3.294993	-0.259047	1.451369	-1.550628	-1.040714	0.344195	0.253514	0.904025	-0.453907	0.887790	-0.076142	-0.821887	-0.384136	0.420645
00080	5.764441	-2.321849	0.622240	2.459551	-1.887919	-1.323809	0.334771	0.234215	0.912728	-0.469457	0.881305	-0.053964	-0.817030	-0.410421	0.404989
00081	6.749678	-0.052842	2.829537	3.115680	-2.168626	-1.610833	0.324813	0.210875	0.921970	-0.489521	0.871577	-0.026889	-0.809238	-0.442590	0.386327
00082	8.212394	2.061166	7.063495	2.904381	-2.518686	-1.839533	0.313596	0.183315	0.931694	-0.506956	0.861971	0.001039	-0.802903	-0.472654	0.363244
00083	11.629282	2.742725	9.222446	2.385786	-2.269593	-1.932972	0.305311	0.155754	0.939429	-0.520106	0.853659	0.027499	-0.797668	-0.496999	0.341640
00084	12.992974	2.638569	9.181972	2.204936	-1.757756	-1.825958	0.300870	0.131240	0.944592	-0.532002	0.845143	0.052030	-0.791487	-0.518179	0.324098
00085	14.939635	2.778941	11.726038	1.287658	-2.126565	-1.421565	0.291601	0.108123	0.950409	-0.538015	0.840065	0.069502	-0.790891	-0.531601	0.303136
00086	18.195748	1.425792	13.112285	0.332232	-1.885129	-0.663365	0.280153	0.092423	0.955496	-0.538683	0.839002	0.076788	-0.794566	-0.536222	0.284836
00087	16.612072	1.005753	12.891141	-0.318068	-1.087600	0.201202	0.270355	0.088315	0.958702	-0.536737	0.840504	0.073934	-0.799263	-0.534559	0.274636
00088	12.234548	0.235862	13.657699	-0.775879	-0.554639	0.722720	0.261979	0.091420	0.960734	-0.532403	0.844002	0.064867	-0.804931	-0.528491	0.269783
00089	8.420182	0.106226	13.255612	-1.261778	-0.499293	0.709985	0.254141	0.094845	0.962506	-0.524063	0.849926	0.054622	-0.812878	-0.518295	0.265706
00090	6.250211	-0.483110	7.332894	-1.968135	-0.537253	0.356016	0.247858	0.095154	0.964112	-0.508858	0.859622	0.045978	-0.824397	-0.501992	0.261485
00091	6.298548	-1.967726	-2.185280	-2.525946	-0.856544	-0.033770	0.240854	0.090680	0.966316	-0.487800	0.872050	0.039750	-0.839072	-0.480942	0.254270
00092	5.665493	-5.843987	-13.360656	-1.745497	-1.277806	-0.316562	0.231534	0.081868	0.969376	-0.472330	0.880583	0.038446	-0.850468	-0.466767	0.242554
00093	4.556933	-8.012876	-13.826516	1.478326	-1.792855	-0.724900	0.219729	0.067040	0.973255	-0.483279	0.874100	0.048899	-0.847444	-0.481098	0.224464
00094	7.712067	-4.359692	0.739245	3.004259	-3.344042	-0.613205	0.194472	0.045166	0.979868	-0.507339	0.859580	0.061069	-0.839516	-0.509001	0.190079
00095	15.274310	3.146349	14.172846	2.067427	-3.979120	-0.254277	0.162394	0.022384	0.986472	-0.524239	0.848928	0.067038	-0.835943	-0.528034	0.149596
00096	17.748918	4.028299	8.769107	-0.438283	-1.377848	0.039654	0.150562	0.015491	0.988479	-0.520641	0.851224	0.065963	-0.840395	-0.524574	0.136227
00097	13.455145	1.038371	0.096218	-1.964152	-0.124188	0.533413	0.146728	0.019444	0.988986	-0.504856	0.861255	0.057969	-0.850642	-0.507801	0.136186
00098	13.343776	-1.784250	-1.557335	-1.624000	-1.498639	0.669520	0.130497	0.017755	0.991290	-0.491904	0.869259	0.049187	-0.860814	-0.494038	0.122170
00099	19.074507	-1.808439	4.915438	-1.111672	-1.903338	0.671090	0.110719	0.014320	0.993749	-0.483130	0.874577	0.041226	-0.868520	-0.484675	0.103750
00100	18.845695	0.392881	5.434322	-1.165517	-0.214924	0.438277	0.106678	0.017169	0.994145	-0.473475	0.880087	0.035608	-0.874323	-0.474501	0.102015
00101	12.767439	2.555326	0.897532	-1.106800	0.866374	-0.021833	0.114326	0.021073	0.993220	-0.463779	0.885275	0.034601	-0.878543	-0.464590	0.110983
00102	7.970736	3.531807	-3.823682	-0.803478	0.722561	-0.393783	0.122429	0.020947	0.992256	-0.456271	0.889049	0.037529	-0.881378	-0.457333	0.118403
00103	5.138040	2.464959	-7.913770	-0.486601	0.370057	-0.502296	0.127926	0.018190	0.991617	-0.451380	0.891349	0.041881	-0.883115	-0.452953	0.122237
00104	4.440478	0.658788	-9.747943	-0.124089	-0.294860	-0.446432	0.127253	0.012885	0.991787	-0.449702	0.891988	0.046111	-0.884067	-0.451876	0.119302
00105	7.149035	-0.392203	-8.450035	-0.091233	-1.252951	-0.293194	0.117433	0.004642	0.993070	-0.448565	0.892413	0.048873	-0.886001	-0.451196	0.106881
00106	10.259625	-1.595093	-8.006833	-0.157814	-1.456090	-0.173291	0.105186	-0.003477	0.994446	-0.446917	0.893155	0.050395	-0.888370	-0.449736	0.092394
00107	11.169808	-2.275825	-7.057485	0.189648	-1.463696	-0.095361	0.092558	-0.010893	0.995648	-0.448537	0.892282	0.051459	-0.888959	-0.451348	0.077702
00108	10.723952	-1.330188	-4.788765	0.322964	-1.605861	-0.011380	0.078204	-0.018283	0.996770	-0.451315	0.890863	0.051750	-0.888931	-0.453904	0.061418
00109	10.238029	-0.303574	-3.513920	0.401545	-1.494226	0.011575	0.064827	-0.024958	0.997584	-0.454919	0.889025	0.051804	-0.888170	-0.457178	0.046279
00110	9.731921	0.561868	-2.928637	0.453844	-1.361084	0.034456	0.052444	-0.030921	0.998145	-0.458868	0.887006	0.051588	-0.886955	-0.460722	0.032330
00111	9.197035	1.810458	-2.177592	0.487419	-1.343701	0.051119	0.040253	-0.036656	0.998517	-0.463237	0.884757	0.051155	-0.885320	-0.464609	0.018634
00112	9.345968	3.073166	-0.977630	0.274063	-1.372308	0.039478	0.027772	-0.042722	0.998701	-0.465561	0.883560	0.050743	-0.884580	-0.466366	0.004649
00113	9.100382	3.023287	-0.089110	-0.033726	-1.304398	-0.016622	0.016260	-0.048918	0.998670	-0.465284	0.883699	0.050862	-0.885012	-0.465492	-0.008392
00114	9.144839	2.065756	0.290524	-0.222888	-1.244308	-0.076503	0.005440	-0.055401	0.998449	-0.463174	0.884763	0.051617	-0.886250	-0.462737	-0.020847
00115	9.351029	0.794479	0.057910	-0.295391	-1.129422	-0.099437	-0.004166	-0.061460	0.998101	-0.460577	0.886057	0.052639	-0.887610	-0.459483	-0.031999
00116	9.173060	0.077400	-0.204812	-0.144585	-1.062917	-0.127474	-0.013173	-0.067493	0.997633	-0.459176	0.886707	0.053925	-0.888248	-0.457378	-0.042671
00117	8.997794	-0.703707	-0.337206	0.126330	-1.110987	-0.191795	-0.022203	-0.074247	0.996993	-0.460354	0.885985	0.055728	-0.887458	-0.457732	-0.053851
00118	9.113822	-1.328191	-0.334321	0.464939	-1.242777	-0.250718	-0.032214	-0.082196	0.996095	-0.464418	0.883721	0.057903	-0.885030	-0.460739	-0.066642
00119	9.347422	-1.442958	-0.312622	0.826989	-1.374953	-0.249932	-0.043232	-0.090748	0.994935	-0.471835	0.879661	0.059732	-0.880626	-0.466863	-0.080847
00120	9.749670	-0.436696	0.136187	1.116400	-1.452983	-0.183003	-0.055270	-0.099210	0.993530	-0.481609	0.874294	0.060512	-0.874642	-0.475149	-0.096103
00121	10.160686	0.465119	0.147474	1.171199	-1.300003	-0.080214	-0.066257	-0.106116	0.992144	-0.491884	0.868587	0.060052	-0.868136	-0.484041	-0.109747
00122	9.841539	1.692963	0.191150	1.083635	-1.052737	0.004064	-0.075542	-0.111227	0.990920	-0.501150	0.863367	0.058705	-0.862057	-0.492165	-0.120962
00123	9.773108	2.863114	-0.068184	0.812470	-1.013400	0.072447	-0.084668	-0.115594	0.989681	-0.508095	0.859419	0.056911	-0.857130	-0.498033	-0.131498
00124	10.001399	3.719491	-0.215919	0.464882	-1.003584	0.106344	-0.093950	-0.119700	0.988355	-0.511872	0.857289	0.055170	-0.853909	-0.500728	-0.141813
00125	9.882430	3.800187	-0.253950	0.141524	-0.889111	0.094479	-0.102069	-0.123317	0.987104	-0.513004	0.856687	0.053978	-0.852296	-0.500879	-0.150703
00126	10.120700	3.455793	-0.304040	-0.240737	-0.873452	0.095948	-0.110155	-0.126865	0.985785	-0.510739	0.858079	0.053359	-0.852650	-0.497600	-0.159316
00127	10.374470	2.364747	-0.396131	-0.555824	-0.806468	0.101724	-0.117606	-0.129954	0.984521	-0.505895	0.860952	0.053212	-0.854540	-0.491806	-0.166996
00128	9.949001	1.096510	-0.577765	-0.684272	-0.670041	0.095320	-0.123963	-0.132414	0.983412	-0.499809	0.864488	0.053399	-0.857219	-0.484899	-0.173346
00129	9.254034	-0.015512	-0.917955	-0.692736	-0.585028	0.085693	-0.129461	-0.134462	0.982426	-0.493769	0.867932	0.053724	-0.859902	-0.478136	-0.178756
00130	9.214181	-0.779513	-1.505329	-0.519931	-0.687454	0.068966	-0.135857	-0.137137	0.981191	-0.489092	0.870562	0.053954	-0.861587	-0.472562	-0.185344
00131	8.451191	-1.288031	-1.841586	-0.226717	-0.700413	0.089002	-0.142376	-0.139633	0.979914	-0.487030	0.871748	0.053457	-0.861703	-0.469636	-0.192121
00132	8.952372	-1.019080	-2.445299	0.079460	-0.989987	0.143839	-0.151738	-0.143025	0.978018	-0.487397	0.871640	0.051849	-0.859895	-0.468816	-0.201971
00133	9.136236	-0.940549	-2.859834	0.318822	-1.045006	0.201936	-0.161743	-0.146144	0.975951	-0.489832	0.870430	0.049163	-0.856682	-0.470100	-0.212372
00134	8.987873	-0.487096	-2.872796	0.588997	-1.129253	0.213869	-0.172586	-0.149608	0.973566	-0.494403	0.868028	0.045746	-0.851927	-0.473439	-0.223776
00135	9.567658	-0.106228	-2.529061	0.630478	-1.347675	0.210856	-0.185127	-0.154156	0.970548	-0.499393	0.865348	0.042190	-0.846366	-0.476874	-0.237184
00136	9.336673	0.164828	-2.263108	0.816156	-1.207275	0.189526	-0.196404	-0.158298	0.967661	-0.505810	0.861794	0.038316	-0.839989	-0.481927	-0.249328
00137	8.774513	0.862607	-1.809665	0.889826	-1.210008	0.179740	-0.207491	-0.162592	0.964630	-0.512902	0.857763	0.034254	-0.832994	-0.487653	-0.261372
00138	10.746592	1.384842	-1.544364	0.855408	-1.567630	0.198165	-0.221656	-0.168565	0.960445	-0.519467	0.853964	0.029992	-0.825241	-0.492272	-0.276850
00139	11.644941	1.339691	-0.748701	0.838640	-1.403821	0.231672	-0.234448	-0.173509	0.956519	-0.525838	0.850207	0.025338	-0.817636	-0.497033	-0.290567
00140	11.714317	1.299059	-0.574992	0.742824	-1.047356	0.273543	-0.244562	-0.176401	0.953453	-0.531135	0.847040	0.020476	-0.811224	-0.501405	-0.300846
00141	11.246391	1.127536	-0.854621	0.639655	-0.871151	0.271568	-0.253103	-0.178464	0.950836	-0.535639	0.844297	0.015886	-0.805624	-0.505285	-0.309286
00142	11.148819	0.345601	-1.025483	0.637616	-1.023979	0.230981	-0.262691	-0.181692	0.947619	-0.540073	0.841537	0.011637	-0.799571	-0.508727	-0.319191
00143	11.271454	-0.033582	0.298339	0.533411	-1.173342	0.196153	-0.273151	-0.186001	0.943818	-0.543804	0.839174	0.007996	-0.793515	-0.511068	-0.330369
00144	11.707960	-1.392265	0.410601	0.642779	-1.054472	0.168058	-0.282519	-0.189979	0.940261	-0.548344	0.836242	0.004202	-0.787085	-0.514399	-0.340428
00145	11.569936	-1.561372	1.384089	1.065150	-0.729218	0.156384	-0.289143	-0.192429	0.937746	-0.556244	0.831019	-0.000983	-0.779095	-0.521900	-0.347321
00146	10.786987	-1.613049	1.737965	1.158948	-0.374272	0.176264	-0.293134	-0.192914	0.936406	-0.564670	0.825289	-0.006743	-0.771505	-0.530737	-0.350853
00147	9.975917	-1.596265	1.036687	1.181517	-0.019185	0.238238	-0.294687	-0.191034	0.936304	-0.573050	0.819414	-0.013174	-0.764705	-0.540431	-0.350943
00148	9.311984	-1.166067	-0.206665	1.077519	0.145145	0.310689	-0.295458	-0.187676	0.936740	-0.580323	0.814143	-0.019927	-0.758900	-0.549499	-0.349458
00149	9.888372	-0.412287	-1.391538	1.010717	-0.021255	0.345491	-0.297686	-0.184967	0.936574	-0.586943	0.809186	-0.026749	-0.752915	-0.557678	-0.349449
00150	10.500659	0.422982	-1.179271	0.934310	-0.235698	0.295807	-0.301275	-0.183873	0.935641	-0.593057	0.804489	-0.032865	-0.746670	-0.564790	-0.351420
00151	10.825568	0.544476	-0.768450	1.031021	-0.149401	0.179681	-0.303509	-0.183261	0.935039	-0.600182	0.798949	-0.038228	-0.740043	-0.572796	-0.352478
00152	10.955005	0.321237	0.282560	1.134621	-0.107627	0.082290	-0.304866	-0.183198	0.934610	-0.608292	0.792544	-0.043072	-0.732828	-0.581647	-0.353058
00153	11.485890	-0.428857	1.151330	1.206991	-0.005541	0.053000	-0.305283	-0.182792	0.934553	-0.616934	0.785557	-0.047879	-0.725393	-0.591175	-0.352587
00154	11.826407	-1.255778	2.002396	1.373249	0.254985	0.062855	-0.303886	-0.180749	0.935405	-0.626675	0.777451	-0.053361	-0.717587	-0.602411	-0.349528
00155	11.908853	-1.946654	3.020000	1.489999	0.393136	0.142038	-0.302030	-0.177240	0.936677	-0.636879	0.768632	-0.059919	-0.709340	-0.614647	-0.345030
00156	12.173873	-2.370277	4.023654	1.615061	0.455631	0.266330	-0.300562	-0.172342	0.938062	-0.647516	0.759010	-0.068023	-0.700275	-0.627855	-0.339724
00157	12.932261	-2.189933	5.336388	1.779755	0.605995	0.414435	-0.299107	-0.165352	0.939784	-0.658652	0.748399	-0.077952	-0.690443	-0.642307	-0.332761
00158	13.320015	-1.688974	6.594810	1.810100	0.978527	0.557542	-0.296108	-0.154812	0.942525	-0.669505	0.737432	-0.089210	-0.681237	-0.657441	-0.322006
00159	13.396573	-0.876987	7.264471	1.793629	1.493688	0.651472	-0.290438	-0.140093	0.946583	-0.679747	0.726452	-0.101051	-0.673491	-0.672786	-0.306217
00160	13.908028	0.186383	7.067114	1.705805	1.950948	0.721022	-0.282276	-0.121573	0.951599	-0.689262	0.715641	-0.113030	-0.667262	-0.687807	-0.285804
00161	16.100832	1.751456	6.389837	1.512343	2.302906	0.741614	-0.272151	-0.100294	0.957013	-0.697270	0.705948	-0.124304	-0.663135	-0.701127	-0.262057
00162	16.958106	2.754589	4.166685	1.254280	3.190961	0.684767	-0.255756	-0.072869	0.963991	-0.703964	0.697472	-0.134046	-0.662589	-0.712898	-0.229679
00163	13.947080	2.939010	0.612261	1.118159	4.221035	0.542007	-0.231620	-0.038786	0.972033	-0.710071	0.689730	-0.141677	-0.664945	-0.723028	-0.187296
00164	10.442376	2.469165	-1.484630	0.576152	4.238030	0.418016	-0.206261	-0.005089	0.978484	-0.713206	0.685416	-0.146777	-0.669921	-0.728134	-0.145004
00165	9.376393	1.200416	-2.055355	-0.259219	3.353653	0.306810	-0.185890	0.021416	0.982337	-0.710864	0.687256	-0.149502	-0.678319	-0.726099	-0.112530
00166	10.662089	0.370156	-1.776263	-0.815672	2.883580	0.270744	-0.168058	0.044205	0.984786	-0.705008	0.692847	-0.151413	-0.688999	-0.719728	-0.085273
00167	12.311218	0.104407	-2.282091	-1.159135	2.969075	0.250203	-0.149217	0.067189	0.986519	-0.696560	0.700974	-0.153100	-0.701811	-0.710015	-0.057796
00168	14.861211	0.552370	-4.582757	-1.104139	2.983666	0.135348	-0.129015	0.089259	0.987617	-0.688755	0.708449	-0.154003	-0.713422	-0.700095	-0.029923
00169	16.559878	1.180754	-6.356990	-0.696608	2.950283	-0.083708	-0.107324	0.109218	0.988207	-0.683868	0.713359	-0.153113	-0.721669	-0.692236	-0.001870
00170	16.404762	2.190835	-7.209862	0.022569	3.036333	-0.306638	-0.083260	0.128074	0.988264	-0.684495	0.713394	-0.150120	-0.724247	-0.688961	0.028269
00171	15.480700	3.480038	-6.948196	0.567904	2.863459	-0.561370	-0.058746	0.143824	0.987858	-0.689017	0.710219	-0.144376	-0.722360	-0.689133	0.057375
00172	13.930372	4.273650	-6.112577	0.905992	2.811351	-0.767914	-0.033183	0.157850	0.986905	-0.696020	0.704994	-0.136162	-0.717255	-0.691424	0.086473
00173	12.097166	4.388860	-4.599876	0.856454	2.688454	-0.918304	-0.007606	0.170021	0.985411	-0.702345	0.700544	-0.126292	-0.711796	-0.693059	0.114085
00174	11.469710	4.177623	-3.489910	0.321121	2.550794	-0.984737	0.017455	0.180806	0.983364	-0.704667	0.699961	-0.116190	-0.709324	-0.690916	0.139626
00175	11.740851	3.671621	-3.068053	-0.588069	2.177445	-0.944128	0.039517	0.189140	0.981155	-0.700236	0.705719	-0.107841	-0.712817	-0.682778	0.160330
00176	12.358718	2.760122	-2.193688	-1.544491	1.802397	-0.868541	0.058497	0.195142	0.979029	-0.688784	0.717768	-0.101912	-0.722603	-0.668378	0.176398
00177	12.796770	1.348812	-2.040671	-2.205532	1.868803	-0.761059	0.077255	0.201941	0.976346	-0.672200	0.733777	-0.098581	-0.736328	-0.648684	0.192433
00178	12.427120	0.211511	-2.281331	-2.418318	2.199449	-0.660833	0.098001	0.211048	0.972551	-0.653679	0.750529	-0.096999	-0.750399	-0.626230	0.211510
00179	11.668101	-0.901349	-2.491466	-2.442045	2.476512	-0.610980	0.120630	0.221645	0.967637	-0.634551	0.766828	-0.096542	-0.763409	-0.602369	0.233147
00180	10.213354	-2.273487	-3.034201	-2.367665	2.601049	-0.601369	0.144405	0.232317	0.961861	-0.615558	0.782161	-0.096500	-0.774749	-0.578146	0.255953
00181	9.333524	-2.770191	-3.424077	-2.046779	2.486450	-0.615663	0.167463	0.241585	0.955820	-0.598679	0.795203	-0.096098	-0.783287	-0.556137	0.277799
00182	8.949537	-2.893257	-2.891071	-1.918696	2.280622	-0.609662	0.189014	0.249110	0.949851	-0.582487	0.807177	-0.095781	-0.790558	-0.535172	0.297671
00183	8.553611	-2.634493	-2.641256	-1.857581	2.160442	-0.609691	0.209616	0.255519	0.943807	-0.566557	0.818441	-0.095749	-0.796916	-0.514650	0.316324
00184	8.267532	-2.175319	-2.520527	-1.947049	2.098439	-0.624358	0.229885	0.260903	0.937594	-0.549582	0.829885	-0.096181	-0.803189	-0.493174	0.334166
00185	8.295041	-1.941612	-3.041231	-2.057295	2.127276	-0.652544	0.250514	0.265725	0.930931	-0.531460	0.841490	-0.097179	-0.809193	-0.470408	0.352027
00186	8.040291	-1.442235	-3.456698	-2.144895	2.135104	-0.620670	0.271081	0.270198	0.923855	-0.512378	0.853019	-0.099136	-0.814852	-0.446489	0.369681
00187	7.574273	-1.316573	-3.938588	-2.350187	2.061407	-0.597844	0.290895	0.274030	0.916672	-0.491510	0.864812	-0.102552	-0.820852	-0.420722	0.386258
00188	7.285941	-1.075603	-4.027028	-2.330554	1.889649	-0.566802	0.309171	0.276730	0.909854	-0.470541	0.875925	-0.106520	-0.826441	-0.395190	0.401023
00189	7.088497	-1.155221	-3.847372	-2.266435	1.714828	-0.542487	0.325837	0.278547	0.903461	-0.450066	0.886086	-0.110872	-0.831427	-0.370491	0.414084
00190	6.755991	-1.233678	-3.541689	-1.989457	1.573010	-0.486435	0.341068	0.279774	0.897440	-0.431766	0.894649	-0.114813	-0.835015	-0.348325	0.425933
00191	6.488132	-1.595081	-2.959340	-1.655230	1.367495	-0.434231	0.354300	0.280543	0.892058	-0.416454	0.901454	-0.118095	-0.837280	-0.329660	0.436218
00192	6.264869	-2.097987	-2.476568	-1.238950	1.117629	-0.401471	0.365285	0.280407	0.887659	-0.404504	0.906637	-0.119942	-0.838417	-0.315248	0.444607
00193	5.747064	-2.496748	-1.749454	-0.797296	0.809470	-0.390077	0.373591	0.279411	0.884511	-0.396417	0.910183	-0.120086	-0.838620	-0.305772	0.450799
00194	5.148504	-3.004797	-1.550023	-0.390675	0.452651	-0.428008	0.379038	0.276765	0.883024	-0.391392	0.912622	-0.118037	-0.838536	-0.300868	0.454243
00195	4.760322	-3.076838	-1.447647	-0.046261	0.188498	-0.506628	0.382552	0.272739	0.882761	-0.389115	0.914132	-0.113805	-0.838000	-0.299959	0.455830
00196	4.367055	-3.176071	-1.353415	0.072146	0.040863	-0.596379	0.385165	0.267288	0.883292	-0.387289	0.915590	-0.108181	-0.837649	-0.300421	0.456171
00197	4.252105	-3.673075	-1.207284	0.267260	-0.174510	-0.676692	0.386280	0.260597	0.884803	-0.386957	0.916548	-0.101012	-0.837289	-0.303362	0.454884
00198	4.448476	-4.437010	-1.566395	0.543066	-0.459279	-0.740859	0.385253	0.252283	0.887656	-0.388499	0.916848	-0.091967	-0.837048	-0.309423	0.451230
00199	4.541636	-4.686262	-1.695707	0.875263	-0.744672	-0.765739	0.381970	0.242959	0.891667	-0.392925	0.915973	-0.081262	-0.836486	-0.319319	0.445339
00200	5.139964	-3.697014	-0.502236	1.231297	-1.056003	-0.802678	0.376252	0.232065	0.896984	-0.400038	0.913924	-0.068647	-0.835706	-0.332999	0.436701
00201	5.720275	-2.236172	0.850597	1.439902	-1.292460	-0.859779	0.368890	0.219846	0.903099	-0.408900	0.910937	-0.054730	-0.834698	-0.349088	0.425931
00202	6.191376	-0.974067	1.305322	1.616186	-1.456773	-0.954637	0.360605	0.205856	0.909718	-0.418774	0.907240	-0.039297	-0.833422	-0.366796	0.413362
00203	6.478762	-0.010368	2.244010	1.759705	-1.780983	-1.081318	0.350313	0.189396	0.917284	-0.429625	0.902732	-0.022316	-0.832288	-0.386271	0.397607
00204	8.391472	0.107759	4.610617	1.616899	-2.138269	-1.131651	0.337326	0.170651	0.925791	-0.439075	0.898433	-0.005624	-0.832721	-0.404594	0.377994
00205	10.813781	0.050017	7.446389	1.585328	-2.197027	-1.146847	0.324071	0.151319	0.933852	-0.448522	0.893706	0.010835	-0.832950	-0.422365	0.357495
00206	13.322150	0.280422	9.070508	1.691073	-1.788328	-1.112291	0.314135	0.133608	0.939930	-0.458916	0.888065	0.027139	-0.831093	-0.439874	0.340287
00207	14.300614	1.046437	9.617142	1.732781	-1.302061	-1.026849	0.308062	0.118712	0.943931	-0.470123	0.881574	0.042560	-0.827092	-0.456875	0.327389
00208	14.750127	1.417230	10.670197	1.330274	-1.220121	-0.821968	0.301782	0.105759	0.947493	-0.478514	0.876381	0.054588	-0.824592	-0.469863	0.315083
00209	15.756221	0.364775	11.242415	0.959827	-1.124177	-0.463505	0.294705	0.096398	0.950714	-0.485075	0.872277	0.061920	-0.823317	-0.479416	0.303824
00210	13.451889	0.096115	11.651668	0.811520	-0.933484	-0.105862	0.287448	0.090910	0.953472	-0.491378	0.868493	0.065331	-0.822144	-0.487295	0.294317
00211	9.629385	0.438335	11.555816	0.579537	-0.997301	-0.020839	0.279303	0.085866	0.956356	-0.496118	0.865653	0.067168	-0.822105	-0.493225	0.284379
00212	6.409056	2.200056	9.006831	0.171329	-1.195302	-0.208746	0.270424	0.078122	0.959566	-0.496906	0.865008	0.069614	-0.824594	-0.495640	0.272738
00213	4.819772	3.428341	2.923211	-0.532528	-1.303154	-0.487066	0.261996	0.067492	0.962706	-0.491235	0.867976	0.072836	-0.830690	-0.491998	0.260561
00214	5.626536	1.776143	-5.525477	-0.949323	-1.606708	-0.599438	0.251426	0.054411	0.966346	-0.481754	0.872988	0.076190	-0.839463	-0.484697	0.245705
00215	7.898215	-0.884176	-10.326736	-0.458058	-2.208832	-0.572480	0.235494	0.038759	0.971103	-0.476530	0.875454	0.080618	-0.847031	-0.481745	0.224634
00216	10.609249	-1.460376	-4.726295	0.335980	-2.843687	-0.381333	0.213060	0.021625	0.976800	-0.478461	0.873984	0.085014	-0.851869	-0.485474	0.196558
00217	13.980356	1.825648	8.932467	-0.013474	-3.008557	-0.017433	0.187373	0.006888	0.982265	-0.478341	0.874039	0.085118	-0.857952	-0.485807	0.167066
00218	14.859738	5.649516	13.371126	-1.224122	-1.952391	0.205172	0.169465	-0.000729	0.985536	-0.468073	0.879957	0.081137	-0.867288	-0.475053	0.148780
00219	12.540431	4.620515	6.080851	-2.893739	-0.695917	0.304758	0.161942	-0.001216	0.986800	-0.443301	0.893325	0.073850	-0.881623	-0.449409	0.144128
00220	10.620744	-1.091631	-0.980647	-3.962805	-0.709237	0.491726	0.153451	0.000134	0.988156	-0.408718	0.910459	0.063347	-0.899668	-0.413598	0.139766
00221	11.781066	-7.279959	-1.896720	-3.451387	-1.562858	0.523586	0.137159	-0.001248	0.990548	-0.378180	0.924183	0.053530	-0.915515	-0.381948	0.126288
00222	13.920940	-11.104989	1.362184	-2.109242	-1.523325	0.416116	0.121518	-0.003060	0.992584	-0.359239	0.932069	0.046854	-0.925300	-0.362269	0.112164
00223	13.666989	-10.724279	2.932056	-0.483177	-0.852381	0.214395	0.112809	-0.004095	0.993608	-0.355041	0.933807	0.044157	-0.928019	-0.357753	0.103888
