// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57016	8.184317	0.323433	-6.100573	0.878984	0.829240	-0.193172	0.688594	-0.124987	0.714294	-0.394917	-0.890779	0.224840	0.608176	-0.436910	-0.662745
57017	8.184108	-0.077159	-5.915511	1.038331	1.132148	-0.200933	0.682436	-0.118250	0.721317	-0.387149	-0.895515	0.219473	0.619998	-0.429033	-0.656912
57018	8.248332	-0.118917	-6.053737	1.315516	1.315962	-0.174236	0.674817	-0.111089	0.729576	-0.377708	-0.901300	0.212121	0.634003	-0.418709	-0.650172
57019	8.670849	0.921316	-6.247520	1.525090	1.539284	-0.113376	0.665364	-0.103672	0.739286	-0.367144	-0.907711	0.203142	0.649998	-0.406588	-0.642020
57020	8.135908	2.386707	-6.396922	1.623833	1.987722	-0.039508	0.652358	-0.095342	0.751891	-0.356163	-0.914257	0.193085	0.669012	-0.393757	-0.630380
57021	6.749489	3.278169	-5.693898	1.699110	2.376708	0.064770	0.635982	-0.086696	0.766819	-0.345021	-0.920770	0.182051	0.690281	-0.380350	-0.615505
57022	5.910928	3.537942	-6.695003	1.501690	2.625962	0.161701	0.616978	-0.078339	0.783071	-0.335496	-0.926267	0.171671	0.711885	-0.368635	-0.597770
57023	5.433213	3.053468	-7.026011	1.115466	2.825590	0.197767	0.595915	-0.069834	0.800005	-0.328630	-0.930182	0.163595	0.732726	-0.360394	-0.577260
57024	5.473087	2.150845	-6.718314	0.819257	2.930566	0.230683	0.573357	-0.061490	0.816995	-0.323886	-0.932965	0.157081	0.752569	-0.354676	-0.554838
57025	5.857524	1.553184	-6.379210	0.775373	2.999078	0.255697	0.549676	-0.053283	0.833677	-0.319405	-0.935542	0.150803	0.771904	-0.349173	-0.531264
57026	6.382431	1.239765	-6.157530	0.915944	3.040445	0.266944	0.525028	-0.045262	0.849880	-0.313674	-0.938580	0.143791	0.791172	-0.342080	-0.506979
57027	6.753022	1.227402	-6.011912	1.143938	3.065933	0.277570	0.499617	-0.037489	0.865435	-0.305931	-0.942319	0.135796	0.810425	-0.332610	-0.482268
57028	6.910494	1.476834	-5.871929	1.378381	3.114998	0.324213	0.473055	-0.030365	0.880509	-0.296197	-0.946715	0.126484	0.829750	-0.320638	-0.456843
57029	6.920317	1.852322	-5.702773	1.548550	3.187016	0.409533	0.445115	-0.024212	0.895146	-0.285079	-0.951456	0.116021	0.848883	-0.306830	-0.430410
57030	6.936607	2.009265	-5.525362	1.647053	3.265848	0.506743	0.415633	-0.019261	0.909329	-0.273118	-0.956279	0.104581	0.867557	-0.291821	-0.402721
57031	7.104832	2.114143	-5.202199	1.731621	3.314324	0.605424	0.384964	-0.015617	0.922799	-0.260365	-0.961083	0.092352	0.885445	-0.275817	-0.374049
57032	7.550724	2.169254	-4.929407	1.784826	3.323206	0.688166	0.353476	-0.013350	0.935348	-0.246949	-0.965759	0.079540	0.902259	-0.259098	-0.344670
57033	8.307517	2.232999	-4.605364	1.771252	3.318795	0.754970	0.321458	-0.012295	0.946844	-0.233383	-0.970099	0.066637	0.917713	-0.242398	-0.314715
57034	9.074004	2.463254	-4.421380	1.716298	3.315201	0.816973	0.288914	-0.012462	0.957274	-0.220003	-0.974019	0.053719	0.931734	-0.226124	-0.284149
57035	9.637298	2.616525	-4.410832	1.623331	3.341028	0.884303	0.255679	-0.013752	0.966664	-0.207192	-0.977445	0.040896	0.944299	-0.210741	-0.252762
57036	9.628946	2.649725	-4.233848	1.468577	3.404180	0.945882	0.221407	-0.016062	0.975049	-0.195501	-0.980297	0.028244	0.955384	-0.196876	-0.220185
57037	9.139179	2.529858	-4.001164	1.319158	3.445054	1.037501	0.186348	-0.019634	0.982288	-0.184961	-0.982624	0.015448	0.964917	-0.184563	-0.186741
57038	8.607631	2.465755	-3.804571	1.136126	3.469688	1.151981	0.150623	-0.024727	0.988282	-0.175900	-0.984406	0.002178	0.972817	-0.174167	-0.152624
57039	7.964085	2.387804	-3.788532	0.928000	3.464010	1.279433	0.114605	-0.031398	0.992915	-0.168555	-0.985623	-0.011713	0.979007	-0.166018	-0.118250
57040	7.569085	2.457656	-4.278256	0.620054	3.274092	1.360554	0.080198	-0.039441	0.995998	-0.163806	-0.986153	-0.025861	0.983227	-0.161077	-0.085548
57041	8.252207	2.927021	-4.396607	0.062073	3.111746	1.397157	0.047271	-0.048152	0.997721	-0.164104	-0.985640	-0.039793	0.985310	-0.161849	-0.054494
57042	8.572463	3.233041	-3.683613	-0.631156	2.970823	1.449202	0.015561	-0.057477	0.998226	-0.170793	-0.983827	-0.053986	0.985184	-0.169650	-0.025126
57043	8.648230	2.702234	-3.041796	-1.297061	2.771037	1.528003	-0.014422	-0.067544	0.997612	-0.183587	-0.980576	-0.069045	0.982898	-0.184145	0.001742
57044	8.613439	1.540704	-2.407000	-1.789081	2.588037	1.590861	-0.042867	-0.078063	0.996026	-0.200700	-0.975947	-0.085127	0.978715	-0.203551	0.026169
57045	8.385245	0.040714	-1.964417	-2.014723	2.425664	1.643598	-0.069998	-0.088818	0.993585	-0.219459	-0.970255	-0.102193	0.973107	-0.225204	0.048424
57046	8.543987	-1.521335	-1.767660	-2.019547	2.302079	1.664080	-0.096125	-0.099447	0.990389	-0.237687	-0.963918	-0.119859	0.966574	-0.246924	0.069019
57047	9.091129	-2.709936	-1.575417	-1.882089	2.231042	1.620316	-0.121599	-0.109237	0.986550	-0.254074	-0.957386	-0.137324	0.959510	-0.267355	0.088663
57048	9.513615	-3.616523	-1.265250	-1.768154	2.131154	1.496915	-0.145873	-0.117589	0.982290	-0.268997	-0.950787	-0.153765	0.952030	-0.286664	0.107063
57049	9.460511	-4.567899	-0.612218	-1.614132	1.956484	1.313817	-0.168049	-0.124217	0.977921	-0.282268	-0.944427	-0.168469	0.944502	-0.304347	0.123647
57050	8.789111	-4.960074	0.233729	-1.335652	1.708471	1.126718	-0.187353	-0.129482	0.973721	-0.292861	-0.938830	-0.181191	0.937620	-0.319111	0.137972
57051	7.741296	-4.876287	0.913426	-0.895780	1.316094	0.952089	-0.202477	-0.134094	0.970063	-0.299408	-0.934670	-0.191695	0.932394	-0.329259	0.149100
57052	7.135320	-4.101436	1.116447	-0.419187	0.834606	0.755918	-0.212504	-0.138368	0.967314	-0.301766	-0.932244	-0.199645	0.929397	-0.334328	0.156351
57053	7.022408	-2.961353	1.250819	-0.099458	0.381399	0.545184	-0.217690	-0.142130	0.965614	-0.301545	-0.931145	-0.205037	0.928268	-0.335811	0.159842
57054	7.020664	-2.100395	0.932898	0.139130	-0.055698	0.339124	-0.218178	-0.145466	0.965007	-0.299538	-0.931118	-0.208080	0.928803	-0.334455	0.159577
57055	7.228834	-1.386579	0.234748	0.291668	-0.445816	0.142438	-0.214457	-0.148236	0.965419	-0.296546	-0.931878	-0.208960	0.930628	-0.331104	0.155889
57056	7.558757	-1.179035	-0.612718	0.361587	-0.765396	-0.017695	-0.207257	-0.150581	0.966628	-0.293237	-0.933088	-0.208229	0.933304	-0.326608	0.149233
57057	7.665425	-1.586476	-0.749345	0.513777	-0.915911	-0.163420	-0.198217	-0.151977	0.968304	-0.288792	-0.934996	-0.205867	0.936648	-0.320445	0.141443
57058	7.478461	-1.684729	-1.911711	0.946441	-1.268243	-0.295293	-0.185447	-0.153200	0.970638	-0.280493	-0.938424	-0.201706	0.941771	-0.309663	0.131057
57059	9.433523	-0.767023	-2.126730	1.021628	-1.337937	-0.359427	-0.171820	-0.153846	0.973041	-0.271513	-0.942079	-0.196894	0.946973	-0.298024	0.120097
57060	10.840140	-0.401770	0.783603	0.898771	-1.007863	-0.280093	-0.161482	-0.154150	0.974762	-0.263474	-0.945139	-0.193113	0.951055	-0.288009	0.112009
57061	11.647527	-2.540084	0.278279	1.233203	-0.717008	-0.225729	-0.154066	-0.153991	0.975987	-0.252101	-0.948960	-0.189523	0.955358	-0.275247	0.107382
57062	11.462317	-3.640289	-0.605144	1.654651	-0.459922	-0.195444	-0.149160	-0.153352	0.976849	-0.236574	-0.953676	-0.185838	0.960096	-0.258817	0.105971
57063	11.125727	-1.830501	-0.305916	1.925619	-0.362089	-0.128923	-0.145383	-0.152982	0.977476	-0.218254	-0.958675	-0.182501	0.965002	-0.239871	0.105986
57064	11.417615	0.916531	1.174478	1.893518	-0.365416	-0.049136	-0.141720	-0.153347	0.977957	-0.200033	-0.963112	-0.180007	0.969486	-0.221134	0.105818
57065	12.745906	3.024076	2.404781	1.473018	-0.417841	-0.019257	-0.137628	-0.154014	0.978437	-0.185780	-0.966291	-0.178234	0.972905	-0.206304	0.104376
57066	13.438096	3.911032	3.070897	0.771861	-0.456176	-0.061410	-0.133048	-0.154328	0.979020	-0.178371	-0.967945	-0.176822	0.974927	-0.198155	0.101256
57067	13.184190	2.420989	1.242877	0.026179	-0.762130	-0.148814	-0.125353	-0.154352	0.980032	-0.178333	-0.968228	-0.175303	0.975953	-0.196747	0.093844
57068	13.705802	0.450372	-0.508246	-0.612834	-1.054645	-0.253690	-0.114574	-0.153967	0.981411	-0.184647	-0.967400	-0.173325	0.976104	-0.201073	0.082409
57069	12.722405	-1.125690	-1.056206	-0.677071	-1.034703	-0.252949	-0.104003	-0.153587	0.982647	-0.191557	-0.966413	-0.171324	0.975956	-0.206051	0.071089
57070	10.208072	-2.281112	-1.691476	-0.425427	-0.919741	-0.189873	-0.094628	-0.153630	0.983587	-0.195927	-0.965823	-0.169704	0.976042	-0.208770	0.061294
57071	8.592206	-2.551371	-2.611081	-0.085393	-0.850600	-0.168930	-0.085995	-0.153732	0.984363	-0.196937	-0.965906	-0.168054	0.976637	-0.208309	0.052787
57072	7.741708	-2.638716	-2.672774	0.154744	-0.771669	-0.144499	-0.078136	-0.153905	0.984991	-0.195572	-0.966448	-0.166521	0.977572	-0.205648	0.045415
57073	7.832886	-2.483883	-2.257120	0.284486	-0.745641	-0.118131	-0.070616	-0.154241	0.985506	-0.192901	-0.967212	-0.165200	0.978674	-0.201771	0.038548
57074	8.937778	-1.863592	-1.540000	0.385835	-0.716357	-0.095098	-0.063379	-0.154725	0.985923	-0.189214	-0.968127	-0.164096	0.979888	-0.196950	0.032083
57075	10.204418	-0.741970	-0.905497	0.411815	-0.675892	-0.065879	-0.056633	-0.155361	0.986233	-0.185238	-0.969032	-0.163288	0.981060	-0.191936	0.026100
57076	10.807273	-0.060680	-0.604142	0.304318	-0.617884	-0.035612	-0.050459	-0.156166	0.986441	-0.182298	-0.969666	-0.162835	0.981948	-0.188043	0.020460
57077	10.465067	-0.067207	-0.356143	0.097640	-0.558144	-0.000795	-0.044980	-0.157162	0.986548	-0.181362	-0.969852	-0.162771	0.982387	-0.186244	0.015121
57078	9.954578	-0.472674	-0.156423	-0.095980	-0.529168	0.013924	-0.039762	-0.158256	0.986597	-0.182328	-0.969652	-0.162886	0.982433	-0.186361	0.009701
57079	9.523734	-1.045923	-0.106801	-0.177881	-0.515045	0.010311	-0.034725	-0.159278	0.986623	-0.184094	-0.969305	-0.162961	0.982295	-0.187290	0.004337
57080	9.372952	-1.542815	-0.085712	-0.141133	-0.519644	-0.009307	-0.029558	-0.160133	0.986653	-0.185512	-0.969056	-0.162834	0.982197	-0.187849	-0.001063
57081	9.478579	-1.803235	-0.220688	-0.049451	-0.541965	-0.028048	-0.024186	-0.160838	0.986684	-0.186027	-0.969011	-0.162517	0.982247	-0.187480	-0.006483
57082	9.712708	-1.779271	-0.383977	0.009388	-0.556120	-0.030325	-0.018622	-0.161555	0.986688	-0.185969	-0.969078	-0.162181	0.982379	-0.186514	-0.011998
57083	9.840230	-1.486387	-0.431767	-0.003961	-0.562972	-0.013920	-0.013069	-0.162428	0.986634	-0.186032	-0.969096	-0.162004	0.982457	-0.185662	-0.017552
57084	9.878272	-1.155342	-0.489193	-0.102813	-0.555737	0.007508	-0.007578	-0.163503	0.986514	-0.187069	-0.968894	-0.162020	0.982318	-0.185774	-0.023244
57085	9.712472	-0.837249	-0.417453	-0.277483	-0.554129	0.011799	-0.002162	-0.164612	0.986356	-0.189814	-0.968359	-0.162024	0.981818	-0.187574	-0.029152
57086	9.717404	-0.817602	-0.461412	-0.515175	-0.560468	0.009864	0.003366	-0.165740	0.986164	-0.194897	-0.967367	-0.161915	0.980818	-0.191656	-0.035558
57087	9.621452	-0.959132	-0.487960	-0.678993	-0.547703	0.003649	0.008723	-0.166800	0.985952	-0.201573	-0.966042	-0.161649	0.979435	-0.197331	-0.042049
57088	9.716933	-1.339099	-0.598866	-0.831753	-0.551780	-0.023686	0.014218	-0.167648	0.985744	-0.209737	-0.964412	-0.160995	0.977654	-0.204458	-0.048875
57089	9.647357	-1.835815	-0.634898	-0.858911	-0.520883	-0.030373	0.019368	-0.168400	0.985528	-0.218141	-0.962677	-0.160208	0.975725	-0.211881	-0.055380
57090	9.533710	-1.883925	-0.563798	-0.867449	-0.540308	-0.034348	0.024759	-0.169202	0.985270	-0.226616	-0.960866	-0.159317	0.973670	-0.219333	-0.062134
57091	9.574558	-2.445810	-0.797947	-0.770983	-0.536314	-0.063500	0.030120	-0.169747	0.985027	-0.234117	-0.959259	-0.158147	0.971742	-0.225848	-0.068633
57092	9.583494	-2.458533	-0.672321	-0.690601	-0.567618	-0.084208	0.035878	-0.170207	0.984755	-0.240820	-0.957824	-0.156778	0.969906	-0.231524	-0.075354
57093	9.489758	-2.530900	-0.704636	-0.535441	-0.559158	-0.115147	0.041576	-0.170371	0.984503	-0.245983	-0.956771	-0.155184	0.968382	-0.235719	-0.081687
57094	9.415729	-2.499824	-0.750634	-0.421444	-0.572474	-0.112425	0.047442	-0.170625	0.984193	-0.250036	-0.955963	-0.153678	0.967073	-0.238793	-0.088015
57095	9.418879	-2.054179	-0.738738	-0.310473	-0.578203	-0.111249	0.053310	-0.170908	0.983844	-0.253000	-0.955410	-0.152260	0.965997	-0.240795	-0.094172
57096	9.509253	-1.771487	-0.776309	-0.316328	-0.582007	-0.120563	0.059282	-0.171137	0.983462	-0.256009	-0.954851	-0.150726	0.964855	-0.242840	-0.100418
57097	9.512719	-1.499490	-0.873840	-0.339137	-0.562431	-0.120041	0.065014	-0.171323	0.983068	-0.259223	-0.954231	-0.149154	0.963627	-0.245136	-0.106449
57098	9.577921	-1.801656	-1.154509	-0.322097	-0.521774	-0.134938	0.070437	-0.171293	0.982699	-0.262256	-0.953669	-0.147435	0.962424	-0.247334	-0.112096
57099	9.574960	-1.843930	-1.217953	-0.281653	-0.492333	-0.140826	0.075543	-0.171133	0.982348	-0.264880	-0.953212	-0.145688	0.961318	-0.249198	-0.117338
57100	9.434292	-1.659956	-1.190902	-0.256604	-0.477802	-0.131183	0.080529	-0.171051	0.981966	-0.267265	-0.952795	-0.144052	0.960252	-0.250845	-0.122443
57101	9.437861	-1.508112	-1.206585	-0.268867	-0.480755	-0.138956	0.085515	-0.170897	0.981571	-0.269747	-0.952357	-0.142310	0.959127	-0.252606	-0.127540
57102	9.478669	-1.383457	-1.292598	-0.297923	-0.485170	-0.146271	0.090608	-0.170709	0.981147	-0.272495	-0.951852	-0.140447	0.957881	-0.254632	-0.132763
57103	9.555436	-1.421870	-1.361921	-0.289414	-0.482056	-0.151085	0.095636	-0.170463	0.980712	-0.275141	-0.951371	-0.138532	0.956635	-0.256585	-0.137887
57104	9.537250	-1.444199	-1.352290	-0.279309	-0.471376	-0.155012	0.100617	-0.170176	0.980263	-0.277679	-0.950915	-0.136580	0.955390	-0.258457	-0.142933
57105	9.585634	-1.367874	-1.379522	-0.276393	-0.471042	-0.157732	0.105554	-0.169858	0.979799	-0.280172	-0.950468	-0.134590	0.954129	-0.260306	-0.147916
57106	9.506819	-1.475043	-1.351456	-0.281212	-0.468643	-0.161671	0.110523	-0.169520	0.979310	-0.282698	-0.950007	-0.132543	0.952820	-0.262200	-0.152921
57107	9.501258	-1.645803	-1.412332	-0.264808	-0.459707	-0.169351	0.115382	-0.169081	0.978825	-0.285044	-0.949599	-0.130432	0.951545	-0.263959	-0.157762
57108	9.506634	-1.656901	-1.510435	-0.232650	-0.461320	-0.175258	0.120315	-0.168612	0.978312	-0.287069	-0.949278	-0.128304	0.950324	-0.265406	-0.162616
57109	9.454328	-1.641995	-1.480217	-0.216780	-0.454220	-0.177106	0.125140	-0.168099	0.977795	-0.288926	-0.949001	-0.126172	0.949138	-0.266721	-0.167326
57110	9.483471	-1.482493	-1.511132	-0.162153	-0.450412	-0.179282	0.129976	-0.167576	0.977254	-0.290253	-0.948868	-0.124105	0.948082	-0.267520	-0.171970
57111	9.513611	-1.195647	-1.783118	-0.127095	-0.445629	-0.176739	0.134713	-0.167052	0.976702	-0.291238	-0.948825	-0.122115	0.947118	-0.268003	-0.176471
57112	9.491479	-1.142161	-2.108929	-0.151903	-0.436840	-0.177208	0.139410	-0.166518	0.976134	-0.292451	-0.948712	-0.120073	0.946064	-0.268732	-0.180958
57113	9.459463	-1.150435	-2.268134	-0.187449	-0.431882	-0.174112	0.144004	-0.165989	0.975556	-0.293991	-0.948498	-0.117988	0.944898	-0.269814	-0.185387
57114	9.501816	-1.227734	-2.220630	-0.186438	-0.425252	-0.174884	0.148580	-0.165455	0.974961	-0.295512	-0.948283	-0.115893	0.943714	-0.270894	-0.189790
57115	9.536991	-1.191198	-2.183919	-0.181776	-0.424736	-0.179338	0.153118	-0.164867	0.974358	-0.296970	-0.948087	-0.113754	0.942530	-0.271937	-0.194130
57116	9.522549	-1.223985	-2.113873	-0.173903	-0.416530	-0.169688	0.157592	-0.164368	0.973729	-0.298361	-0.947892	-0.111719	0.941353	-0.272917	-0.198422
57117	9.543248	-1.259853	-1.978634	-0.161147	-0.416590	-0.172708	0.162029	-0.163830	0.973091	-0.299615	-0.947736	-0.109673	0.940201	-0.273782	-0.202647
57118	9.560894	-1.382974	-1.816473	-0.161122	-0.414669	-0.178387	0.166506	-0.163252	0.972432	-0.300851	-0.947585	-0.107567	0.939023	-0.274647	-0.206893
57119	9.604351	-1.547764	-1.743546	-0.157139	-0.424774	-0.194725	0.171080	-0.162535	0.971758	-0.302010	-0.947471	-0.105303	0.937828	-0.275466	-0.211181
57120	9.628714	-1.530732	-1.756639	-0.132313	-0.436803	-0.223322	0.175894	-0.161599	0.971055	-0.302878	-0.947468	-0.102812	0.936657	-0.276027	-0.215599
57121	9.501448	-1.511854	-1.548530	-0.161509	-0.455412	-0.237365	0.180878	-0.160569	0.970310	-0.303979	-0.947404	-0.100113	0.935350	-0.276845	-0.220174
57122	9.564025	-1.723780	-1.426722	-0.140850	-0.486363	-0.256005	0.186246	-0.159468	0.969475	-0.304839	-0.947423	-0.097278	0.934016	-0.277416	-0.225066
57123	9.492651	-1.506411	-1.373932	-0.103563	-0.492833	-0.274796	0.191686	-0.158192	0.968624	-0.305299	-0.947572	-0.094337	0.932764	-0.277636	-0.229932
57124	9.423031	-1.153315	-1.617989	-0.097089	-0.528556	-0.285048	0.197524	-0.156935	0.967655	-0.305661	-0.947752	-0.091314	0.931427	-0.277738	-0.235172
57125	9.524906	-0.824136	-1.861989	-0.127831	-0.538812	-0.284254	0.203410	-0.155698	0.966635	-0.306293	-0.947841	-0.088218	0.929951	-0.278129	-0.240489
57126	9.612455	-0.565445	-2.010400	-0.201158	-0.555621	-0.286232	0.209489	-0.154510	0.965526	-0.307583	-0.947724	-0.084925	0.928174	-0.279188	-0.246062
57127	9.652629	-0.377726	-2.250798	-0.279272	-0.571204	-0.289011	0.215678	-0.153331	0.964351	-0.309569	-0.947387	-0.081398	0.926094	-0.280977	-0.251797
57128	9.642508	-0.184459	-2.463576	-0.375163	-0.569505	-0.288313	0.221881	-0.152184	0.963125	-0.312419	-0.946768	-0.077625	0.923669	-0.283675	-0.257615
57129	9.587569	-0.102820	-2.673342	-0.456320	-0.568714	-0.279771	0.228007	-0.151119	0.961861	-0.316009	-0.945889	-0.073701	0.920951	-0.287152	-0.263424
57130	9.524686	-0.076098	-2.680066	-0.543826	-0.565480	-0.274700	0.234119	-0.150132	0.960546	-0.320384	-0.944729	-0.069571	0.917901	-0.291456	-0.269279
57131	9.549701	-0.198729	-2.642771	-0.587860	-0.573429	-0.273242	0.240257	-0.149197	0.959175	-0.325133	-0.943411	-0.065305	0.914639	-0.296169	-0.275170
57132	9.693678	-0.212359	-2.609792	-0.608138	-0.584022	-0.278525	0.246541	-0.148288	0.957720	-0.330017	-0.942009	-0.060901	0.911212	-0.301049	-0.281181
57133	9.746479	-0.327081	-2.478365	-0.632624	-0.590508	-0.283711	0.252857	-0.147370	0.956214	-0.335071	-0.940507	-0.056345	0.907629	-0.306152	-0.287193
57134	9.697167	-0.473557	-2.410563	-0.662259	-0.600891	-0.275016	0.259267	-0.146614	0.954613	-0.340374	-0.938865	-0.051751	0.903840	-0.311508	-0.293320
57135	9.752543	-0.772198	-2.150353	-0.731431	-0.610211	-0.265126	0.265683	-0.146006	0.952940	-0.346283	-0.936952	-0.047011	0.899723	-0.317497	-0.299492
57136	9.966643	-0.586266	-1.012049	-0.732712	-0.616896	-0.287966	0.272264	-0.145259	0.951195	-0.352093	-0.935022	-0.042008	0.895490	-0.323472	-0.305717
57137	9.814205	-0.232157	-1.232774	-0.680076	-0.699279	-0.333742	0.279698	-0.144382	0.949170	-0.357255	-0.933286	-0.036691	0.891144	-0.328834	-0.312619
57138	9.712091	-0.558295	-1.299587	-0.769857	-0.713506	-0.381158	0.287446	-0.143166	0.947037	-0.363024	-0.931277	-0.030599	0.886334	-0.335001	-0.319665
57139	9.412614	-1.151439	-0.927807	-0.746610	-0.745977	-0.415304	0.295563	-0.141784	0.944743	-0.368419	-0.929344	-0.024213	0.881425	-0.340905	-0.326915
57140	9.340693	-1.261158	-0.985119	-0.722956	-0.818929	-0.461507	0.304502	-0.140283	0.942125	-0.373394	-0.927509	-0.017423	0.876274	-0.346479	-0.334809
57141	9.572749	-1.211844	-1.345786	-0.727205	-0.879627	-0.507541	0.314098	-0.138612	0.939217	-0.378183	-0.925675	-0.010139	0.870816	-0.352011	-0.343173
57142	9.781929	-1.438371	-1.579625	-0.775801	-0.919484	-0.549828	0.324196	-0.136761	0.936052	-0.383165	-0.923677	-0.002246	0.864917	-0.357934	-0.351854
57143	10.049998	-1.566450	-1.482985	-0.820529	-0.973595	-0.600968	0.334909	-0.134691	0.932574	-0.388261	-0.921528	0.006337	0.858539	-0.364204	-0.360924
57144	10.443112	-1.244131	-1.497468	-0.850121	-1.055294	-0.654063	0.346510	-0.132519	0.928639	-0.393304	-0.919277	0.015573	0.851612	-0.370633	-0.370658
57145	10.895390	-0.532190	-1.267795	-0.886930	-1.117090	-0.695046	0.358739	-0.130276	0.924302	-0.398377	-0.916870	0.025389	0.844158	-0.377329	-0.380816
57146	11.071335	0.212981	-1.290831	-0.908946	-1.162679	-0.704384	0.371347	-0.128223	0.919598	-0.403443	-0.914318	0.035429	0.836262	-0.384162	-0.391260
57147	10.879599	0.668623	-1.345595	-0.999137	-1.214676	-0.707073	0.384332	-0.126441	0.914495	-0.409087	-0.911339	0.045921	0.827609	-0.391757	-0.401982
57148	10.652598	0.817804	-1.278689	-1.073618	-1.269344	-0.720610	0.397757	-0.124878	0.908953	-0.415104	-0.907993	0.056903	0.818216	-0.399944	-0.412998
57149	10.522278	0.811730	-1.348902	-1.154590	-1.342404	-0.724721	0.411711	-0.123699	0.902880	-0.421560	-0.904221	0.068348	0.807949	-0.408758	-0.424424
57150	10.754189	0.844431	-1.669635	-1.252596	-1.367079	-0.729147	0.425786	-0.122740	0.896461	-0.428557	-0.899936	0.080333	0.796897	-0.418390	-0.435781
57151	10.396451	0.814963	-1.324655	-1.351753	-1.359400	-0.751092	0.439794	-0.121717	0.889812	-0.435999	-0.895123	0.093051	0.785166	-0.428881	-0.446739
57152	10.150599	0.665576	-1.008106	-1.426681	-1.400714	-0.778213	0.454128	-0.120818	0.882707	-0.443633	-0.889866	0.106438	0.772631	-0.439934	-0.457712
57153	10.088559	0.211588	-0.743398	-1.529146	-1.460536	-0.815794	0.468974	-0.120055	0.875014	-0.451576	-0.884026	0.120737	0.759040	-0.451758	-0.468799
57154	10.399620	-0.624607	-0.440571	-1.536662	-1.529012	-0.868489	0.484420	-0.119360	0.866655	-0.458990	-0.878028	0.135628	0.744759	-0.463487	-0.480119
57155	10.803577	-1.027465	-0.700061	-1.398992	-1.598495	-0.891020	0.500337	-0.119013	0.857613	-0.464918	-0.872528	0.150153	0.730421	-0.473847	-0.491889
57156	11.306827	-0.999745	-1.472276	-1.242299	-1.665637	-0.903375	0.516590	-0.119078	0.847912	-0.469309	-0.867657	0.164075	0.716159	-0.482693	-0.504108
57157	11.735045	-0.792317	-2.000674	-1.155731	-1.741256	-0.899912	0.533184	-0.119725	0.837485	-0.472773	-0.863101	0.177603	0.701571	-0.490635	-0.516794
57158	12.078307	-0.769225	-2.571200	-1.095724	-1.753831	-0.876000	0.549492	-0.120813	0.826718	-0.475637	-0.858733	0.190649	0.686897	-0.497978	-0.529330
57159	11.820847	-0.517216	-3.559962	-0.958257	-1.754394	-0.836272	0.565414	-0.122398	0.815675	-0.477481	-0.854943	0.202693	0.672546	-0.504075	-0.541839
57160	11.655522	-0.062761	-4.591752	-0.899415	-1.772501	-0.807615	0.581040	-0.124452	0.804303	-0.478836	-0.851376	0.214183	0.658109	-0.509578	-0.554276
57161	11.601873	0.013996	-5.266901	-0.882224	-1.770744	-0.809420	0.596456	-0.126606	0.792598	-0.479803	-0.847867	0.225633	0.643452	-0.514871	-0.566461
57162	11.433884	0.052906	-5.900545	-0.778416	-1.740116	-0.818623	0.611424	-0.128637	0.780777	-0.479812	-0.844884	0.236541	0.629238	-0.519254	-0.578304
57163	11.152194	0.145181	-6.620785	-0.673535	-1.719490	-0.832598	0.626128	-0.130532	0.768717	-0.478841	-0.842447	0.246969	0.615366	-0.522727	-0.589984
57164	10.911375	0.424070	-6.736067	-0.545782	-1.701945	-0.848009	0.640504	-0.132276	0.756477	-0.476793	-0.840700	0.256695	0.602016	-0.525097	-0.601540
57165	10.703834	0.455041	-6.985921	-0.334377	-1.570550	-0.827790	0.653812	-0.133533	0.744781	-0.473416	-0.840037	0.264980	0.590260	-0.525838	-0.612443
57166	9.881982	0.297865	-7.085724	-0.132139	-1.285093	-0.795697	0.665051	-0.133567	0.734756	-0.468943	-0.840405	0.271683	0.581205	-0.525242	-0.621548
57167	8.570610	0.158175	-7.905326	0.191278	-1.034946	-0.771216	0.674639	-0.132460	0.726166	-0.462657	-0.842427	0.276161	0.575162	-0.522275	-0.629618
57168	7.605900	0.515764	-8.275981	0.617088	-0.805521	-0.730836	0.682573	-0.130437	0.719083	-0.454155	-0.846593	0.277530	0.572571	-0.516010	-0.637101
57169	6.424875	0.705125	-8.097268	1.054150	-0.597418	-0.668471	0.689007	-0.127772	0.713403	-0.443517	-0.852839	0.275605	0.573203	-0.506300	-0.644281
57170	4.975494	0.846153	-8.298365	1.530173	-0.488152	-0.584896	0.694332	-0.125168	0.708686	-0.430672	-0.861225	0.269839	0.576564	-0.492569	-0.651882
