// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30369	5.419470	0.035536	8.660220	0.050817	-0.086837	-0.005076	-0.833012	-0.133355	0.536942	0.148270	-0.988824	-0.015558	0.533016	0.066652	0.843476
30370	5.420557	-0.032833	8.658276	0.043710	-0.105039	-0.007883	-0.832442	-0.133253	0.537852	0.148462	-0.988801	-0.015199	0.533854	0.067198	0.842903
30371	5.455031	-0.006546	8.643832	0.054772	-0.103965	-0.006286	-0.831781	-0.133252	0.538872	0.148958	-0.988736	-0.014569	0.534744	0.068151	0.842261
30372	5.457228	0.001903	8.691722	0.054264	-0.119339	-0.012160	-0.831139	-0.133097	0.539902	0.149171	-0.988711	-0.014098	0.535683	0.068820	0.841610
30373	5.417152	-0.035681	8.702723	0.058847	-0.127550	-0.016269	-0.830366	-0.132975	0.541119	0.149602	-0.988656	-0.013383	0.536760	0.069840	0.840840
30374	5.445383	-0.069033	8.578683	0.068419	-0.142181	-0.022567	-0.829614	-0.132698	0.542339	0.149807	-0.988633	-0.012737	0.537865	0.070679	0.840063
30375	5.463576	0.066916	8.695775	0.075261	-0.157889	-0.029729	-0.828697	-0.132415	0.543808	0.150211	-0.988583	-0.011813	0.539164	0.071896	0.839126
30376	5.487926	0.233367	8.766966	0.073349	-0.155312	-0.026840	-0.827877	-0.132083	0.545137	0.150408	-0.988562	-0.011103	0.540368	0.072801	0.838274
30377	5.565324	0.083634	8.686658	0.056959	-0.203033	-0.026604	-0.826709	-0.131789	0.546977	0.150736	-0.988520	-0.010351	0.542062	0.073892	0.837084
30378	5.269242	0.128389	8.809405	0.086542	-0.192788	-0.019404	-0.825669	-0.131500	0.548615	0.151069	-0.988477	-0.009572	0.543552	0.074975	0.836021
30379	5.506664	0.010993	8.844624	0.062367	-0.238336	-0.024770	-0.824302	-0.131187	0.550741	0.151437	-0.988428	-0.008786	0.545521	0.076160	0.834630
30380	5.287185	-0.116949	8.754496	0.092770	-0.266527	-0.030823	-0.822869	-0.130723	0.552990	0.151714	-0.988393	-0.007894	0.547603	0.077401	0.833151
30381	5.549302	0.226681	8.812696	0.105574	-0.291787	-0.033373	-0.821214	-0.130271	0.555550	0.152244	-0.988320	-0.006704	0.549935	0.079074	0.831456
30382	5.429468	0.266799	8.786756	0.090146	-0.332521	-0.022425	-0.819393	-0.129830	0.558337	0.152580	-0.988274	-0.005882	0.552553	0.080372	0.829594
30383	5.598533	0.129311	8.737724	0.071459	-0.379307	-0.021198	-0.817221	-0.129411	0.561607	0.153020	-0.988210	-0.005046	0.555638	0.081814	0.827389
30384	5.497588	-0.009841	8.777611	0.085779	-0.381299	-0.032904	-0.815124	-0.128816	0.564782	0.153253	-0.988178	-0.004203	0.558647	0.083129	0.825229
30385	5.629594	0.153908	8.733093	0.108560	-0.422751	-0.035281	-0.812710	-0.128204	0.568389	0.153784	-0.988100	-0.002985	0.562008	0.084984	0.822754
30386	5.604214	0.389436	8.795920	0.107229	-0.453740	-0.033845	-0.810181	-0.127525	0.572140	0.154136	-0.988048	-0.001962	0.565552	0.086598	0.820153
30387	5.765361	0.491837	8.851674	0.083302	-0.471877	-0.031347	-0.807454	-0.126886	0.576123	0.154558	-0.987983	-0.000977	0.569324	0.088255	0.817362
30388	5.659439	0.453378	8.768503	0.073509	-0.509820	-0.025788	-0.804558	-0.126223	0.580306	0.154792	-0.987947	-0.000280	0.573347	0.089601	0.814398
30389	5.648276	0.391475	8.858907	0.053781	-0.551729	-0.021437	-0.801321	-0.125586	0.584905	0.155122	-0.987895	0.000405	0.577774	0.091056	0.811102
30390	5.579742	0.378335	9.014414	0.019403	-0.629984	-0.020874	-0.797673	-0.124848	0.590026	0.155090	-0.987900	0.000633	0.582807	0.092012	0.807384
30391	5.507246	0.216881	9.176505	-0.009291	-0.707267	-0.024060	-0.793477	-0.124018	0.595830	0.155025	-0.987910	0.000824	0.588524	0.093022	0.803110
30392	5.384552	0.247089	9.196061	-0.013161	-0.817793	-0.037838	-0.788672	-0.122924	0.602400	0.154669	-0.987966	0.000893	0.595041	0.093877	0.798194
30393	5.287357	0.664081	9.513061	-0.037457	-0.960235	-0.046981	-0.782909	-0.121601	0.610137	0.154241	-0.988033	0.001001	0.602714	0.094892	0.792295
30394	5.141053	0.788260	9.962104	-0.115452	-1.158958	-0.034102	-0.775898	-0.120207	0.619300	0.153293	-0.988181	0.000248	0.611951	0.095127	0.785154
30395	4.987034	0.664107	10.081461	-0.189485	-1.381368	-0.039574	-0.767353	-0.118525	0.630176	0.151959	-0.988386	-0.000861	0.622960	0.095100	0.776452
30396	4.736718	0.284733	10.242203	-0.262941	-1.627171	-0.086750	-0.757217	-0.116170	0.642749	0.149661	-0.988735	-0.002390	0.635786	0.094385	0.766073
30397	4.537143	0.163771	10.502607	-0.235584	-1.910383	-0.179503	-0.745133	-0.112585	0.657344	0.146904	-0.989147	-0.002890	0.650535	0.094413	0.753585
30398	4.466975	0.596607	10.591569	-0.165801	-2.250290	-0.267275	-0.730667	-0.107851	0.674162	0.143855	-0.989596	-0.002401	0.667407	0.095227	0.738579
30399	4.277980	0.504829	10.318954	-0.100822	-2.628844	-0.369669	-0.713349	-0.101620	0.693402	0.140566	-0.990071	-0.000487	0.686567	0.097121	0.720551
30400	4.362655	0.482805	10.363158	-0.060399	-3.092504	-0.455724	-0.692383	-0.094109	0.715366	0.136955	-0.990575	0.002241	0.708413	0.099525	0.698746
30401	4.190722	-0.648236	10.061393	-0.040712	-3.598558	-0.512078	-0.667114	-0.085318	0.740054	0.133194	-0.991073	0.005809	0.732952	0.102446	0.672522
30402	4.991985	-0.890596	10.874697	-0.008295	-4.264082	-0.533737	-0.635936	-0.075630	0.768027	0.129663	-0.991510	0.009726	0.760771	0.105770	0.640344
30403	5.309473	-1.140006	10.967855	0.146458	-4.834285	-0.611580	-0.599217	-0.064216	0.798007	0.126979	-0.991784	0.015538	0.790453	0.110641	0.602448
30404	8.534211	-1.344641	12.176396	0.086061	-5.519898	-0.649707	-0.555482	-0.051594	0.829926	0.123926	-0.992063	0.021272	0.822242	0.114666	0.557467
30405	14.015992	-1.798365	13.699691	0.175203	-5.700346	-0.671828	-0.508589	-0.038128	0.860165	0.121715	-0.992171	0.027987	0.852363	0.118928	0.509247
30406	15.088606	-0.283735	13.711981	0.358953	-5.486119	-0.620190	-0.461821	-0.025346	0.886611	0.121810	-0.991933	0.035092	0.878569	0.124205	0.461183
30407	15.136627	0.102152	12.386725	0.025675	-5.424860	-0.543637	-0.414204	-0.013036	0.910091	0.119501	-0.992021	0.040178	0.902305	0.125399	0.412457
30408	12.890766	-0.026032	12.255951	-0.249784	-5.269093	-0.506768	-0.366663	-0.001497	0.930353	0.115235	-0.992371	0.043819	0.923190	0.123275	0.364038
30409	10.035790	-0.138069	11.530088	-0.554299	-5.046642	-0.511774	-0.320251	0.009804	0.947282	0.108088	-0.993038	0.046820	0.941146	0.117384	0.316962
30410	5.788263	-1.061204	9.593621	-0.862756	-4.905809	-0.594147	-0.274272	0.021195	0.961419	0.098120	-0.993923	0.049903	0.956633	0.108021	0.270525
30411	2.097900	-2.460195	7.043629	-0.874511	-4.858969	-0.827296	-0.228335	0.034558	0.972969	0.087308	-0.994616	0.055816	0.969660	0.097693	0.224089
30412	-0.315026	-1.695940	5.904797	-0.745978	-4.682956	-1.090282	-0.183546	0.049717	0.981753	0.077772	-0.994855	0.064920	0.979930	0.088268	0.178735
30413	2.655171	2.018338	4.642018	-0.874082	-4.335976	-1.470996	-0.142069	0.068035	0.987516	0.066397	-0.994733	0.078084	0.987627	0.076661	0.136803
30414	26.991995	2.502668	8.077685	-1.596672	-2.349046	-1.475172	-0.119638	0.084258	0.989236	0.048642	-0.994698	0.090606	0.991625	0.058959	0.114906
30415	14.199573	-1.696199	11.015850	-1.311562	0.842949	-1.113465	-0.128591	0.094989	0.987138	0.033824	-0.994403	0.100094	0.991121	0.046260	0.124659
30416	6.220435	-6.175442	7.815185	-0.844309	2.364296	-0.921525	-0.152228	0.103083	0.982955	0.024153	-0.993861	0.107967	0.988050	0.040177	0.148803
30417	-2.798416	-5.630245	4.336221	-0.087089	2.580151	-0.799594	-0.178011	0.110070	0.977853	0.021454	-0.993054	0.115686	0.983795	0.041572	0.174413
30418	-4.625381	-3.807956	2.847224	0.479450	2.058005	-0.583341	-0.198325	0.114887	0.973380	0.025044	-0.992188	0.122210	0.979816	0.048615	0.193898
30419	-2.828249	-1.335959	3.816420	0.564665	1.441829	-0.211569	-0.212657	0.116336	0.970177	0.029573	-0.991666	0.125395	0.976679	0.055357	0.207444
30420	1.317193	0.226348	5.414468	0.347833	1.216586	0.306882	-0.224397	0.112545	0.967977	0.033618	-0.991823	0.123111	0.973918	0.060168	0.218779
30421	4.106142	-0.535174	6.579601	0.064768	1.465624	0.854976	-0.238540	0.103286	0.965625	0.035620	-0.992728	0.114985	0.970479	0.061824	0.233126
30422	4.655668	-2.330810	6.846731	0.096844	1.956854	1.252458	-0.256984	0.089563	0.962257	0.039645	-0.993881	0.103095	0.965602	0.064643	0.251861
30423	4.162402	-3.014290	6.742779	0.409502	2.422496	1.452333	-0.279891	0.073630	0.957204	0.046830	-0.994821	0.090217	0.958889	0.070076	0.274994
30424	3.971389	-1.645884	6.859472	0.708325	2.761333	1.509416	-0.305436	0.056508	0.950535	0.057997	-0.995280	0.077804	0.950445	0.078892	0.300717
30425	4.521499	0.245375	7.160015	0.760286	3.046364	1.496479	-0.333545	0.039252	0.941917	0.069270	-0.995412	0.066010	0.940186	0.087264	0.329295
30426	5.136516	1.267247	7.566052	0.594151	3.310551	1.439135	-0.363374	0.021879	0.931386	0.079826	-0.995317	0.054524	0.928217	0.094161	0.359926
30427	5.600415	1.266969	7.810097	0.370764	3.573396	1.330470	-0.395484	0.005439	0.918457	0.087551	-0.995206	0.043592	0.914290	0.097652	0.393112
30428	5.988801	0.863655	7.879968	0.222562	3.818390	1.174516	-0.428999	-0.010063	0.903249	0.094404	-0.994962	0.033753	0.898358	0.099751	0.427787
30429	6.193452	0.619505	7.989543	0.139360	4.036345	0.987840	-0.464272	-0.023617	0.885378	0.099280	-0.994732	0.025526	0.880111	0.099751	0.464171
30430	6.625471	0.668827	8.216449	0.063460	4.200672	0.812810	-0.499969	-0.035923	0.865298	0.103749	-0.994428	0.018662	0.859806	0.099104	0.500911
30431	7.103981	0.682799	8.597193	-0.055709	4.312765	0.676720	-0.536218	-0.046487	0.842799	0.105977	-0.994289	0.012584	0.837400	0.096065	0.538082
30432	7.693004	0.540747	8.907509	-0.192866	4.392803	0.599889	-0.571812	-0.056624	0.818428	0.107711	-0.994161	0.006473	0.813283	0.091855	0.574572
30433	8.247945	0.220787	9.346055	-0.330034	4.445390	0.572903	-0.607141	-0.065805	0.791864	0.107622	-0.994192	-0.000102	0.787272	0.085160	0.610697
30434	9.056716	0.061327	9.847700	-0.451299	4.488012	0.565414	-0.641229	-0.075121	0.763664	0.107667	-0.994160	-0.007389	0.759759	0.077483	0.645572
30435	9.705334	-0.112908	10.162853	-0.555555	4.552987	0.565184	-0.674913	-0.083529	0.733154	0.106417	-0.994204	-0.015308	0.730183	0.067689	0.679890
30436	9.892107	-0.180512	10.356935	-0.638760	4.601083	0.550975	-0.707192	-0.091927	0.701019	0.105670	-0.994117	-0.023761	0.699080	0.057274	0.712746
30437	10.003409	-0.196706	10.615103	-0.723120	4.585017	0.532646	-0.738297	-0.098998	0.667170	0.103763	-0.994065	-0.032679	0.666446	0.045101	0.744188
30438	10.297734	-0.083316	10.932633	-0.802343	4.521553	0.528308	-0.767120	-0.106048	0.632678	0.102541	-0.993831	-0.042253	0.633256	0.032462	0.773262
30439	10.887390	0.060633	11.405392	-0.915774	4.440623	0.549202	-0.794262	-0.112014	0.597160	0.100390	-0.993544	-0.052841	0.599224	0.017979	0.800380
30440	11.730084	0.039479	11.742010	-1.019425	4.385095	0.582029	-0.819190	-0.118296	0.561189	0.099172	-0.992974	-0.064550	0.564882	0.002775	0.825167
30441	12.148753	-0.277500	11.705472	-1.077135	4.362117	0.596960	-0.842773	-0.123354	0.523945	0.097488	-0.992269	-0.076802	0.529368	-0.013648	0.848283
30442	12.203358	-0.323852	11.479322	-1.082434	4.311012	0.585082	-0.864241	-0.128266	0.486451	0.096969	-0.991291	-0.089103	0.493643	-0.029836	0.869152
30443	11.871109	-0.085154	10.915779	-1.073839	4.195136	0.575429	-0.883901	-0.131749	0.448733	0.096206	-0.990201	-0.101222	0.457672	-0.046299	0.887915
30444	11.253972	0.891579	10.151966	-1.060631	3.970977	0.550408	-0.900849	-0.135089	0.412579	0.096473	-0.988884	-0.113141	0.423277	-0.062120	0.903868
30445	4.742457	-5.093066	12.147935	-0.730176	2.538720	0.234807	-0.911299	-0.135103	0.388948	0.094980	-0.988135	-0.120697	0.400640	-0.073049	0.913319
30446	14.095066	8.484400	3.107920	0.073639	2.445387	0.087888	-0.920725	-0.134200	0.366410	0.096102	-0.988063	-0.120397	0.378194	-0.075640	0.922631
30447	18.424168	3.057549	7.108990	-1.050786	1.454860	0.082195	-0.926238	-0.133270	0.352593	0.092405	-0.987150	-0.130373	0.365437	-0.088175	0.926650
30448	15.827171	3.151120	5.109988	-0.912800	2.025099	-0.023075	-0.933465	-0.131185	0.333816	0.088968	-0.986313	-0.138821	0.347459	-0.099886	0.932360
30449	13.376390	-0.305861	3.078254	-0.718453	2.007339	-0.308213	-0.940645	-0.125613	0.315291	0.083242	-0.986000	-0.144480	0.329026	-0.109659	0.937932
30450	11.990079	1.015437	2.411604	-0.724140	1.696342	-0.578305	-0.946544	-0.118020	0.300211	0.075491	-0.985868	-0.149549	0.313618	-0.118891	0.942077
30451	11.498855	1.222606	1.877088	-0.693902	1.400017	-0.631690	-0.951373	-0.109751	0.287827	0.067075	-0.985764	-0.154174	0.300650	-0.127371	0.945191
30452	10.585113	0.687296	1.721467	-0.745846	0.986993	-0.549911	-0.954635	-0.103080	0.279368	0.059659	-0.985359	-0.159711	0.291741	-0.135799	0.946808
30453	9.403042	-0.487876	1.277409	-0.709268	0.527908	-0.435403	-0.956454	-0.097838	0.274996	0.053258	-0.984830	-0.165148	0.286982	-0.143311	0.947155
30454	8.861806	-1.094984	1.226876	-0.503113	0.034040	-0.374448	-0.956733	-0.094149	0.275314	0.048266	-0.984447	-0.168921	0.286936	-0.148324	0.946397
30455	8.941626	-0.985478	1.794500	-0.252386	-0.407237	-0.346344	-0.955739	-0.091222	0.279717	0.044124	-0.984408	-0.170276	0.290889	-0.150397	0.944862
30456	8.675458	-1.095009	2.283444	-0.002592	-0.778990	-0.315488	-0.953569	-0.089333	0.287620	0.041138	-0.984681	-0.169445	0.298351	-0.149746	0.942636
30457	8.506032	-1.554974	2.232025	0.296123	-1.133272	-0.265552	-0.950237	-0.088349	0.298739	0.039487	-0.985367	-0.165812	0.309016	-0.145764	0.939820
30458	8.172445	-1.205413	2.601238	0.619420	-1.450274	-0.190457	-0.945723	-0.088579	0.312669	0.039671	-0.986407	-0.159459	0.322543	-0.138400	0.936382
30459	8.338650	-1.036395	2.607126	0.929628	-1.706969	-0.066215	-0.940091	-0.090228	0.328766	0.042168	-0.987711	-0.150497	0.338305	-0.127617	0.932343
30460	9.019482	-1.357197	1.373746	1.287163	-2.024167	0.091999	-0.933005	-0.093621	0.347471	0.047534	-0.989168	-0.138880	0.356709	-0.113059	0.927349
30461	7.437278	-0.046512	2.017190	1.702931	-2.283787	0.147675	-0.924506	-0.097551	0.368474	0.055280	-0.990790	-0.123607	0.377138	-0.093906	0.921384
30462	1.720709	1.190922	9.903665	1.565254	-2.467628	0.064046	-0.914880	-0.100328	0.391060	0.061973	-0.992050	-0.109530	0.398940	-0.075972	0.913824
30463	5.819055	3.847467	14.699678	1.498568	-2.658835	-0.521947	-0.904236	-0.097041	0.415861	0.063520	-0.993569	-0.093734	0.422282	-0.058342	0.904585
30464	12.828927	4.850930	15.487658	0.992853	-2.777157	-1.125956	-0.892839	-0.087338	0.441827	0.057743	-0.995119	-0.080023	0.446659	-0.045935	0.893524
30465	15.266912	4.585305	12.570175	0.958138	-2.041177	-0.810184	-0.883938	-0.080187	0.460678	0.055059	-0.996182	-0.067753	0.464352	-0.034525	0.884978
30466	10.117851	-3.433564	9.700911	0.397432	-1.816260	-0.554160	-0.875643	-0.075288	0.477054	0.052085	-0.996735	-0.061700	0.480141	-0.029179	0.876706
30467	7.642775	-0.834020	9.744156	0.763155	-1.516329	-0.389257	-0.868387	-0.071918	0.490645	0.052613	-0.997205	-0.053051	0.493089	-0.020255	0.869743
30468	6.671273	4.587315	10.100061	0.748951	-1.425253	-0.264146	-0.861400	-0.069557	0.503142	0.054090	-0.997508	-0.045297	0.505039	-0.011804	0.863016
30469	18.373788	7.028042	13.201724	0.460830	-1.538369	-0.162511	-0.853532	-0.068201	0.516558	0.055268	-0.997654	-0.040397	0.518101	-0.005931	0.855299
30470	2.657532	1.439527	7.528462	0.666509	0.919087	0.122255	-0.858171	-0.069437	0.508647	0.059763	-0.997586	-0.035354	0.509874	0.000059	0.860249
30471	8.482096	-0.363034	9.570221	-0.194968	-0.773391	0.093963	-0.854046	-0.070517	0.515395	0.059808	-0.997510	-0.037374	0.516748	-0.001095	0.856137
30472	4.469754	-0.298020	8.950304	0.730588	0.031704	0.098627	-0.854134	-0.071545	0.515109	0.064446	-0.997418	-0.031673	0.516045	0.006144	0.856539
30473	5.671048	0.670868	9.031127	0.027794	-0.125052	0.098111	-0.853322	-0.072657	0.516296	0.065673	-0.997334	-0.031809	0.517231	0.006763	0.855819
30474	5.357745	-0.520998	8.821687	0.206434	-0.149558	0.095390	-0.852469	-0.073640	0.517565	0.067579	-0.997245	-0.030584	0.518392	0.008905	0.855097
30475	5.629858	-0.998606	8.681254	0.221684	-0.120862	0.079479	-0.851686	-0.074558	0.518722	0.069649	-0.997151	-0.028969	0.519404	0.011456	0.854452
30476	5.431202	-0.201310	8.774833	0.198146	-0.086841	0.068751	-0.851170	-0.075277	0.519464	0.071287	-0.997072	-0.027680	0.520026	0.013470	0.854044
30477	5.514006	-0.705418	8.763026	0.168899	-0.075885	0.052981	-0.850636	-0.075932	0.520244	0.072858	-0.996993	-0.026387	0.520683	0.015458	0.853610
30478	5.485656	-0.274888	8.752792	0.197071	-0.054314	0.044216	-0.850304	-0.076407	0.520716	0.074284	-0.996924	-0.024982	0.521023	0.017438	0.853365
30479	5.480086	-0.098195	8.747549	0.160467	-0.049266	0.043134	-0.849913	-0.076966	0.521271	0.075727	-0.996847	-0.023714	0.521453	0.019319	0.853061
30480	5.423823	-0.034338	8.790421	0.163017	-0.039079	0.037572	-0.849665	-0.077376	0.521616	0.076919	-0.996782	-0.022566	0.521683	0.020949	0.852882
30481	5.344429	0.177178	8.816679	0.151763	-0.051032	0.040126	-0.849266	-0.077900	0.522187	0.078290	-0.996702	-0.021360	0.522128	0.022742	0.852564
30482	5.355331	0.268174	8.846688	0.120558	-0.056312	0.047165	-0.848918	-0.078400	0.522677	0.079343	-0.996634	-0.020625	0.522534	0.023962	0.852281
30483	5.440517	0.214235	8.834408	0.099616	-0.068931	0.048380	-0.848419	-0.078995	0.523398	0.080507	-0.996555	-0.019908	0.523167	0.025247	0.851856
30484	5.412331	0.041214	8.805463	0.068939	-0.070435	0.054130	-0.847990	-0.079560	0.524007	0.081349	-0.996492	-0.019651	0.523732	0.025964	0.851487
30485	5.430673	0.010579	8.737714	0.063722	-0.070640	0.048967	-0.847480	-0.080155	0.524740	0.082326	-0.996420	-0.019244	0.524404	0.026891	0.851045
30486	5.425948	0.005530	8.754315	0.050946	-0.072656	0.048249	-0.847043	-0.080659	0.525369	0.083025	-0.996364	-0.019110	0.525000	0.027432	0.850660
30487	5.504219	0.011829	8.761785	0.047729	-0.065026	0.042460	-0.846567	-0.081187	0.526055	0.083859	-0.996300	-0.018807	0.525635	0.028193	0.850243
30488	5.461363	0.073063	8.782669	0.035949	-0.068257	0.040269	-0.846157	-0.081611	0.526647	0.084412	-0.996254	-0.018760	0.526206	0.028581	0.849877
30489	5.422925	-0.046831	8.740872	0.020477	-0.071388	0.038662	-0.845650	-0.082096	0.527386	0.085067	-0.996200	-0.018671	0.526915	0.029074	0.849421
30490	5.442646	-0.031514	8.749920	0.015995	-0.069572	0.033878	-0.845238	-0.082456	0.527990	0.085460	-0.996165	-0.018760	0.527512	0.029265	0.849043
30491	5.401257	-0.013369	8.727253	0.012418	-0.076217	0.032351	-0.844710	-0.082872	0.528769	0.086016	-0.996118	-0.018708	0.528267	0.029680	0.848560
30492	5.438465	-0.015347	8.738966	0.014321	-0.073391	0.027902	-0.844282	-0.083171	0.529406	0.086349	-0.996088	-0.018780	0.528897	0.029858	0.848160
30493	5.452389	0.024207	8.724290	0.002317	-0.074879	0.024040	-0.843768	-0.083501	0.530173	0.086777	-0.996051	-0.018771	0.529647	0.030168	0.847682
30494	5.465930	-0.042736	8.700272	-0.000741	-0.077753	0.021170	-0.843321	-0.083731	0.530848	0.086974	-0.996031	-0.018936	0.530326	0.030200	0.847255
30495	5.465757	0.021859	8.715927	-0.000962	-0.076007	0.019458	-0.842804	-0.084012	0.531623	0.087341	-0.995999	-0.018932	0.531086	0.030476	0.846770
30496	5.445284	-0.010951	8.686038	-0.008842	-0.081067	0.018418	-0.842340	-0.084214	0.532326	0.087471	-0.995983	-0.019151	0.531800	0.030431	0.846323
30497	5.455217	-0.004198	8.714966	-0.004549	-0.082636	0.017917	-0.841790	-0.084474	0.533154	0.087803	-0.995953	-0.019171	0.532616	0.030675	0.845801
30498	5.501357	-0.007844	8.671935	-0.000013	-0.087451	0.015565	-0.841293	-0.084645	0.533911	0.087955	-0.995937	-0.019300	0.533376	0.030724	0.845320
30499	5.457140	-0.062861	8.649375	0.000995	-0.090164	0.010508	-0.840709	-0.084826	0.534803	0.088250	-0.995913	-0.019234	0.534248	0.031026	0.844758
30500	5.465623	0.042538	8.653686	-0.001346	-0.089491	0.011535	-0.840203	-0.084955	0.535576	0.088361	-0.995900	-0.019353	0.535025	0.031064	0.844265
30501	5.510954	-0.025304	8.644354	0.005869	-0.091684	0.013620	-0.839607	-0.085163	0.536478	0.088704	-0.995872	-0.019264	0.535903	0.031413	0.843695
30502	5.394000	-0.001420	8.697964	0.006504	-0.096165	0.006610	-0.839068	-0.085241	0.537308	0.088816	-0.995861	-0.019291	0.536728	0.031535	0.843166
30503	5.405578	0.048171	8.769157	0.003962	-0.107735	0.008566	-0.838389	-0.085389	0.538342	0.089102	-0.995838	-0.019192	0.537740	0.031877	0.842508
30504	5.405127	0.040630	8.783498	0.000541	-0.126341	0.006360	-0.837686	-0.085454	0.539425	0.089180	-0.995829	-0.019268	0.538822	0.031965	0.841813
30505	5.278716	0.048916	8.822520	0.009081	-0.152187	0.009106	-0.836766	-0.085588	0.540830	0.089491	-0.995804	-0.019130	0.540198	0.032392	0.840914
30506	5.363903	0.068303	8.712767	0.002961	-0.184334	0.012126	-0.835741	-0.085691	0.542397	0.089630	-0.995790	-0.019216	0.541760	0.032555	0.839902
30507	5.369596	-0.086483	8.670413	0.008184	-0.209772	0.013808	-0.834501	-0.085846	0.544278	0.089970	-0.995761	-0.019113	0.543612	0.033019	0.838687
30508	5.457877	-0.172391	8.548149	0.024834	-0.235246	0.012018	-0.833191	-0.085930	0.546268	0.090227	-0.995740	-0.019016	0.545574	0.033444	0.837395
30509	5.508387	-0.276911	8.541136	0.054744	-0.243997	-0.000305	-0.831770	-0.085926	0.548430	0.090698	-0.995708	-0.018448	0.547661	0.034397	0.835993
30510	5.557715	-0.175462	8.518642	0.062963	-0.243119	-0.011712	-0.830429	-0.085767	0.550484	0.090967	-0.995693	-0.017903	0.549648	0.035209	0.834654
30511	5.607291	-0.137174	8.529530	0.078505	-0.265113	-0.020644	-0.828900	-0.085546	0.552817	0.091400	-0.995669	-0.017029	0.551879	0.036412	0.833129
30512	5.600922	-0.224377	8.524633	0.095247	-0.251924	-0.032229	-0.827519	-0.085174	0.554940	0.091681	-0.995658	-0.016103	0.553902	0.037551	0.831735
30513	5.661547	-0.174263	8.514034	0.119733	-0.269573	-0.048648	-0.825980	-0.084663	0.557305	0.092111	-0.995640	-0.014734	0.556122	0.039164	0.830177
30514	5.676723	-0.200084	8.510536	0.140356	-0.252516	-0.067532	-0.824618	-0.083931	0.559429	0.092357	-0.995638	-0.013238	0.558100	0.040750	0.828772
30515	5.703672	-0.068948	8.537725	0.153463	-0.267052	-0.073410	-0.823106	-0.083163	0.561765	0.092775	-0.995621	-0.011454	0.560258	0.042690	0.827218
30516	5.695513	0.056696	8.516602	0.167052	-0.255210	-0.084423	-0.821734	-0.082252	0.563904	0.093039	-0.995616	-0.009644	0.562225	0.044540	0.825784
30517	5.627164	0.098012	8.577784	0.153499	-0.298656	-0.086128	-0.820047	-0.081329	0.566488	0.093359	-0.995602	-0.007791	0.564631	0.046498	0.824033
30518	5.781631	0.120408	8.651926	0.166733	-0.285527	-0.092084	-0.818499	-0.080319	0.568866	0.093568	-0.995595	-0.005941	0.566837	0.048364	0.822409
30519	5.568565	0.228168	8.749318	0.159816	-0.314214	-0.090952	-0.816715	-0.079323	0.571563	0.093888	-0.995575	-0.004010	0.569351	0.050388	0.820549
30520	5.770186	0.405223	8.863849	0.159558	-0.343552	-0.087993	-0.814819	-0.078312	0.574402	0.094101	-0.995560	-0.002244	0.572027	0.052223	0.818570
30521	5.530328	0.364804	8.894518	0.142023	-0.378809	-0.081716	-0.812642	-0.077355	0.577607	0.094399	-0.995534	-0.000513	0.575067	0.054109	0.816315
30522	5.654901	0.443601	8.932283	0.118754	-0.440574	-0.075297	-0.810153	-0.076404	0.581219	0.094493	-0.995525	0.000845	0.578553	0.055606	0.813747
30523	5.586991	0.466385	9.026711	0.098701	-0.497397	-0.069469	-0.807252	-0.075480	0.585361	0.094642	-0.995509	0.002151	0.582570	0.057137	0.810770
30524	5.571914	0.395471	9.136512	0.067143	-0.574477	-0.064767	-0.803934	-0.074545	0.590028	0.094532	-0.995517	0.003029	0.587157	0.058212	0.807377
30525	5.473849	0.292780	9.192285	0.058186	-0.668276	-0.072374	-0.799985	-0.073466	0.595505	0.094421	-0.995524	0.004026	0.592544	0.059449	0.803341
30526	5.336054	0.463796	9.339888	0.043116	-0.779911	-0.079735	-0.795395	-0.072246	0.601770	0.094060	-0.995555	0.004803	0.598748	0.060423	0.798655
30527	5.147072	0.705397	9.836837	0.017225	-0.954596	-0.079362	-0.789647	-0.070894	0.609452	0.093644	-0.995590	0.005520	0.606374	0.061430	0.792803
30528	4.982558	0.462574	10.116456	-0.039435	-1.169319	-0.078765	-0.782556	-0.069430	0.618697	0.092801	-0.995669	0.005646	0.615625	0.061834	0.785609
30529	4.824420	0.389795	10.272540	-0.098971	-1.424242	-0.093530	-0.773730	-0.067613	0.629897	0.091540	-0.995786	0.005556	0.626867	0.061960	0.776659
30530	4.719642	0.290055	10.259620	-0.139798	-1.690322	-0.152784	-0.763141	-0.065087	0.642946	0.089497	-0.995972	0.005403	0.640005	0.061665	0.765893
