// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56109	9.518280	-1.812447	-1.437284	0.105872	-0.747049	-0.195301	0.167274	-0.165516	0.971917	0.151103	-0.969856	-0.191171	0.974262	0.178837	-0.137222
56110	9.836507	-1.158225	-2.230257	0.215963	-0.764435	-0.163015	0.174498	-0.162519	0.971153	0.153488	-0.969739	-0.189862	0.972621	0.182191	-0.144273
56111	9.587225	-1.547880	-3.277257	0.083367	-0.720684	-0.121246	0.181303	-0.159974	0.970329	0.154521	-0.969791	-0.188758	0.971212	0.184158	-0.151106
56112	8.922460	-2.068478	-3.800161	0.056151	-0.658506	-0.078642	0.187604	-0.157956	0.969461	0.155216	-0.969817	-0.188051	0.969903	0.185755	-0.157424
56113	9.042736	-1.658283	-3.590427	-0.007557	-0.584444	-0.040436	0.193193	-0.156427	0.968611	0.155227	-0.969903	-0.187597	0.968804	0.186597	-0.163097
56114	9.458470	-1.295067	-3.165471	-0.155302	-0.532028	-0.017618	0.198353	-0.155227	0.967761	0.153763	-0.970225	-0.187138	0.967994	0.185925	-0.168579
56115	9.584647	-1.094040	-2.657502	-0.301967	-0.486499	0.007542	0.203060	-0.154352	0.966924	0.150834	-0.970780	-0.186644	0.967479	0.183745	-0.173845
56116	9.563156	-1.131324	-2.141875	-0.427407	-0.458917	0.016991	0.207561	-0.153642	0.966081	0.146670	-0.971537	-0.186021	0.967164	0.180306	-0.179119
56117	9.611167	-1.470951	-1.881080	-0.483144	-0.455621	0.026805	0.211993	-0.153041	0.965214	0.141950	-0.972366	-0.185352	0.966907	0.176305	-0.184410
56118	9.509898	-2.011259	-1.753858	-0.468520	-0.454043	0.015633	0.216441	-0.152361	0.964334	0.137392	-0.973164	-0.184593	0.966580	0.172446	-0.189700
56119	9.074680	-3.055293	-1.687246	-0.346413	-0.486452	-0.005526	0.221122	-0.151425	0.963419	0.134066	-0.973774	-0.183823	0.965987	0.169809	-0.195022
56120	8.981019	-3.456662	-1.673071	-0.033092	-0.544698	-0.021770	0.226388	-0.150247	0.962379	0.133802	-0.973868	-0.183516	0.964803	0.170314	-0.200369
56121	9.269474	-2.609611	-1.464601	0.276509	-0.597709	-0.022136	0.232108	-0.148954	0.961217	0.136528	-0.973433	-0.183814	0.963061	0.173897	-0.205605
56122	9.426026	-1.296896	-1.263438	0.350870	-0.630168	0.000919	0.238208	-0.147815	0.959900	0.139908	-0.972819	-0.184524	0.961084	0.178253	-0.211053
56123	9.496791	-0.584278	-1.372341	0.254937	-0.645455	0.038245	0.244446	-0.146976	0.958459	0.142274	-0.972312	-0.185386	0.959168	0.181681	-0.216767
56124	9.534630	-0.696944	-2.111401	0.111162	-0.621386	0.069678	0.250535	-0.146479	0.956962	0.143175	-0.972011	-0.186266	0.957462	0.183679	-0.222551
56125	9.384796	-0.941009	-2.726686	0.053457	-0.604087	0.088191	0.256428	-0.146174	0.955447	0.143473	-0.971792	-0.187180	0.955856	0.185079	-0.228222
56126	9.234335	-1.195175	-3.108143	0.064637	-0.608376	0.091868	0.262404	-0.145895	0.953865	0.143860	-0.971543	-0.188174	0.954174	0.186601	-0.233948
56127	9.078799	-1.799253	-3.228261	0.101621	-0.620129	0.076893	0.268414	-0.145430	0.952263	0.144636	-0.971248	-0.189098	0.952384	0.188488	-0.239662
56128	8.988493	-2.401523	-3.156442	0.258323	-0.635653	0.067983	0.274595	-0.144839	0.950589	0.146917	-0.970663	-0.190338	0.950270	0.191924	-0.245260
56129	9.176522	-2.364038	-2.953466	0.477396	-0.654873	0.077962	0.280913	-0.144272	0.948828	0.151244	-0.969629	-0.192212	0.947741	0.197499	-0.250561
56130	9.333800	-1.554299	-2.178547	0.593176	-0.671528	0.102497	0.287460	-0.143875	0.946925	0.156574	-0.968295	-0.194654	0.944908	0.204219	-0.255819
56131	9.327697	-1.034023	-1.355148	0.525404	-0.688183	0.140213	0.294163	-0.143757	0.944882	0.161137	-0.967012	-0.197289	0.942074	0.210290	-0.261294
56132	9.332319	-0.742994	-0.482772	0.397915	-0.721311	0.173199	0.301263	-0.143855	0.942628	0.164373	-0.965921	-0.199943	0.939267	0.215178	-0.267350
56133	8.962060	-1.100401	0.212907	0.238577	-0.787844	0.200415	0.308969	-0.144032	0.940103	0.166013	-0.965123	-0.202427	0.936471	0.218613	-0.274282
56134	8.801962	-1.722412	0.660885	0.294385	-0.886957	0.205669	0.317633	-0.144017	0.937213	0.168130	-0.964183	-0.205143	0.933189	0.222734	-0.282042
56135	8.860235	-1.228118	1.304294	0.486671	-1.014105	0.217600	0.327432	-0.143775	0.933872	0.171975	-0.962779	-0.208523	0.929093	0.228879	-0.290518
56136	8.918570	-0.471745	1.891045	0.567316	-1.139811	0.234910	0.338426	-0.143344	0.930011	0.176461	-0.961128	-0.212354	0.924299	0.235977	-0.299976
56137	9.173999	0.127976	2.314930	0.510283	-1.264006	0.268016	0.350540	-0.142845	0.925590	0.180257	-0.959531	-0.216350	0.919037	0.242683	-0.310605
56138	9.187151	0.257568	2.813803	0.379769	-1.398663	0.316389	0.363942	-0.142403	0.920471	0.182620	-0.958153	-0.220438	0.913343	0.248323	-0.322707
56139	9.061161	0.411547	3.648459	0.261550	-1.574591	0.379743	0.378955	-0.142044	0.914449	0.183607	-0.956965	-0.224736	0.907018	0.253064	-0.336567
56140	10.383664	0.904192	3.882546	0.208763	-1.748768	0.452418	0.395589	-0.141863	0.907405	0.183757	-0.955796	-0.229538	0.899857	0.257545	-0.352034
56141	13.041945	1.876984	3.959728	0.053059	-1.876211	0.531468	0.413359	-0.142031	0.899423	0.182101	-0.954912	-0.234484	0.892174	0.260712	-0.368857
56142	13.232528	0.409233	2.597300	-0.431790	-1.939483	0.580848	0.431622	-0.142490	0.890730	0.175830	-0.955215	-0.238008	0.884752	0.259346	-0.387238
56143	12.029414	-2.532876	-0.063568	-0.587942	-2.006359	0.575782	0.450272	-0.142768	0.881404	0.168133	-0.955919	-0.240730	0.876919	0.256587	-0.406419
56144	11.697572	-5.071263	-2.895264	-0.247568	-2.090581	0.542318	0.469391	-0.142536	0.871410	0.163502	-0.955788	-0.244409	0.867721	0.257201	-0.425334
56145	12.674864	-6.016461	-3.794051	0.332116	-2.185229	0.531440	0.489090	-0.141874	0.860618	0.163842	-0.954176	-0.250409	0.856707	0.263477	-0.443433
56146	14.411229	-5.646972	-2.316270	0.933810	-2.325939	0.620424	0.509877	-0.141471	0.848535	0.168708	-0.950785	-0.259894	0.843542	0.275668	-0.460916
56147	16.095562	-3.206575	-0.662749	1.155003	-2.404125	0.799994	0.531342	-0.142213	0.835136	0.174228	-0.946391	-0.272008	0.829048	0.290033	-0.478080
56148	15.822217	-1.274022	-0.206102	0.777960	-2.330386	0.990495	0.552204	-0.144646	0.821066	0.175288	-0.942678	-0.283959	0.815074	0.300726	-0.495196
56149	14.709635	-0.400885	-0.051228	-0.000672	-2.189500	1.119618	0.571830	-0.148525	0.806815	0.169017	-0.941047	-0.293026	0.802772	0.303926	-0.513016
56150	13.792057	-1.814389	-1.798822	-0.829924	-1.989297	1.207845	0.589622	-0.153857	0.792890	0.155418	-0.941730	-0.298313	0.792585	0.299121	-0.531352
56151	12.603381	-3.071720	-4.014262	-1.251353	-1.841413	1.208937	0.605897	-0.159780	0.779333	0.138359	-0.943530	-0.301012	0.783419	0.290209	-0.549575
56152	11.130239	-3.569105	-5.839456	-1.522188	-1.739020	1.135800	0.620870	-0.165523	0.766239	0.119571	-0.946020	-0.301246	0.774741	0.278655	-0.567564
56153	9.421925	-3.877192	-7.838290	-1.516350	-1.764713	0.988458	0.635544	-0.170023	0.753111	0.101715	-0.948510	-0.299972	0.765336	0.267248	-0.585525
56154	9.093514	-3.852585	-8.385098	-1.336217	-1.763968	0.804262	0.649674	-0.172989	0.740269	0.086428	-0.950645	-0.298001	0.755284	0.257584	-0.602658
56155	8.705371	-4.110087	-8.037662	-0.966522	-1.555203	0.662338	0.661873	-0.175287	0.728834	0.074862	-0.951959	-0.296934	0.745868	0.251094	-0.616954
56156	7.506146	-2.968749	-7.628731	-0.749605	-1.186049	0.567014	0.671039	-0.177697	0.719813	0.065561	-0.952830	-0.296340	0.738518	0.246047	-0.627736
56157	6.256687	-2.549664	-7.332066	-0.996121	-0.803437	0.438130	0.677211	-0.179883	0.713462	0.055308	-0.954467	-0.293145	0.733707	0.237981	-0.636426
56158	6.779141	-3.721201	-5.709307	-1.095063	-0.309349	0.223473	0.679559	-0.181254	0.710877	0.045808	-0.956624	-0.287703	0.732189	0.228075	-0.641780
56159	6.937528	-3.661461	-5.140811	-0.863280	0.181674	0.014378	0.678227	-0.181751	0.712021	0.039416	-0.958539	-0.282222	0.733794	0.219475	-0.642944
56160	5.839224	-3.831239	-6.126026	-0.642350	0.548667	-0.204685	0.674081	-0.180929	0.716156	0.036115	-0.960305	-0.276604	0.737774	0.212318	-0.640789
56161	5.000074	-5.060308	-7.521361	-0.260513	0.851798	-0.436157	0.667606	-0.178481	0.722805	0.037144	-0.961646	-0.271765	0.743588	0.208280	-0.635372
56162	4.770407	-5.953118	-8.001891	0.458302	1.140578	-0.656561	0.658782	-0.174515	0.731813	0.044965	-0.961852	-0.269849	0.750989	0.210678	-0.625804
56163	4.689866	-5.588159	-7.433546	1.208193	1.436478	-0.830680	0.647490	-0.169573	0.742968	0.059549	-0.960690	-0.271162	0.759743	0.219817	-0.611940
56164	4.771953	-4.827349	-6.660409	1.746619	1.731459	-0.951125	0.633561	-0.164335	0.756038	0.079038	-0.958322	-0.274539	0.769645	0.233693	-0.594167
56165	4.658964	-4.360539	-6.237705	2.065089	2.004615	-1.014754	0.617100	-0.159430	0.770565	0.101420	-0.954977	-0.278806	0.780321	0.250202	-0.573147
56166	4.393145	-3.907261	-5.918292	2.156670	2.271953	-1.061990	0.598010	-0.155151	0.786328	0.124864	-0.951071	-0.282617	0.791703	0.267192	-0.549377
56167	4.475849	-3.747244	-6.056831	2.065747	2.501352	-1.111432	0.576529	-0.151436	0.802921	0.147899	-0.947101	-0.284826	0.803580	0.282962	-0.523634
56168	4.860818	-4.136760	-5.969554	1.869645	2.683083	-1.161544	0.552929	-0.148199	0.819943	0.169634	-0.943425	-0.284911	0.815778	0.296626	-0.496508
56169	5.062825	-4.934836	-5.569488	1.760335	2.821103	-1.221233	0.527528	-0.145196	0.837038	0.190727	-0.939893	-0.283239	0.827851	0.309062	-0.468127
56170	5.338201	-5.108678	-5.286894	1.811466	2.942450	-1.258591	0.500433	-0.142644	0.853944	0.212331	-0.935991	-0.280780	0.839335	0.321830	-0.438113
56171	5.810599	-4.381632	-4.970173	1.815489	3.043913	-1.268594	0.471871	-0.140738	0.870362	0.233859	-0.931838	-0.277467	0.850087	0.334471	-0.406794
56172	6.541808	-3.398313	-4.825527	1.593547	3.137500	-1.259065	0.441939	-0.139661	0.886107	0.253273	-0.928189	-0.272612	0.860548	0.344905	-0.374830
56173	7.232362	-3.023159	-5.002358	1.266051	3.215083	-1.221486	0.410890	-0.139500	0.900949	0.269464	-0.925489	-0.266192	0.870953	0.352149	-0.342684
56174	7.677259	-2.973487	-5.506146	1.006148	3.286488	-1.161481	0.378861	-0.140389	0.914743	0.282891	-0.923547	-0.258906	0.881156	0.356863	-0.310181
56175	7.850424	-2.707112	-5.953388	0.802107	3.357204	-1.066900	0.346013	-0.142523	0.927341	0.293883	-0.922192	-0.251387	0.891015	0.359513	-0.277205
56176	8.133111	-2.350702	-6.233545	0.532982	3.451289	-0.963595	0.312197	-0.146024	0.938728	0.301851	-0.921666	-0.243757	0.900788	0.359456	-0.243664
56177	8.138313	-2.357921	-5.912760	0.210380	3.496314	-0.810548	0.278045	-0.151017	0.948623	0.306162	-0.922126	-0.236536	0.910470	0.356199	-0.210156
56178	8.243745	-2.847186	-5.471946	0.038380	3.472005	-0.617602	0.244360	-0.157577	0.956796	0.308141	-0.922945	-0.230699	0.919422	0.351202	-0.176974
56179	8.451983	-3.189338	-5.024625	0.114594	3.382343	-0.406669	0.211856	-0.165582	0.963172	0.310137	-0.923211	-0.226929	0.926786	0.346791	-0.144234
56180	8.545903	-1.649833	-4.065312	0.223466	3.182613	-0.216585	0.181582	-0.174543	0.967762	0.312651	-0.922811	-0.225099	0.932350	0.343446	-0.112995
56181	8.434571	-0.357995	-3.210183	-0.122377	2.942637	-0.107352	0.153710	-0.183519	0.970924	0.311693	-0.923429	-0.223887	0.937668	0.337044	-0.084738
56182	7.972735	-1.216558	-3.132164	-0.532318	2.634010	-0.026159	0.128850	-0.191999	0.972900	0.306731	-0.925251	-0.223219	0.943034	0.327180	-0.060327
56183	7.722382	-1.522166	-2.715974	-0.593002	2.232373	0.051358	0.107883	-0.199623	0.973916	0.301069	-0.927072	-0.223371	0.947480	0.317313	-0.039915
56184	7.572090	-1.139609	-2.028996	-0.749970	1.821407	0.126772	0.090960	-0.206453	0.974219	0.293825	-0.929160	-0.224338	0.951521	0.306656	-0.023856
56185	7.116605	-1.655547	-1.679733	-0.993359	1.413388	0.160383	0.077926	-0.212147	0.974126	0.284220	-0.931822	-0.225671	0.955587	0.294451	-0.012317
56186	6.805154	-2.358986	-1.820708	-0.996549	0.998150	0.173215	0.068853	-0.216615	0.973826	0.274554	-0.934335	-0.227242	0.959104	0.283014	-0.004859
56187	6.733659	-2.313589	-2.072496	-0.977962	0.623146	0.200573	0.063388	-0.220176	0.973398	0.265027	-0.936625	-0.229116	0.962155	0.272501	-0.001019
56188	7.268488	-2.816172	-2.069403	-1.061417	0.323577	0.182945	0.060749	-0.222725	0.972987	0.254686	-0.939062	-0.230861	0.965114	0.261831	-0.000322
56189	6.831549	-3.353681	-3.234494	-1.061926	0.011214	0.162368	0.061027	-0.224234	0.972623	0.244325	-0.941439	-0.232374	0.967771	0.251817	-0.002667
56190	6.364660	-3.607439	-4.495411	-0.852867	-0.244453	0.113104	0.063675	-0.224663	0.972354	0.235993	-0.943308	-0.233406	0.969666	0.244331	-0.007047
56191	6.073742	-2.143381	-5.645152	-0.690134	-0.442551	0.085809	0.068152	-0.224356	0.972121	0.229241	-0.944794	-0.234121	0.970981	0.238806	-0.012958
56192	6.249261	-1.291192	-6.098688	-0.800565	-0.521870	0.007994	0.073258	-0.223172	0.972022	0.221455	-0.946669	-0.234041	0.972415	0.232405	-0.019929
56193	8.471240	-2.657031	-6.262292	-0.635265	-0.514821	-0.060080	0.078119	-0.221371	0.972056	0.215321	-0.948276	-0.233260	0.973414	0.227526	-0.026413
56194	10.405187	-2.671018	-5.359580	-0.276903	-0.473346	-0.030749	0.082689	-0.219973	0.971995	0.212648	-0.948978	-0.232855	0.973624	0.225947	-0.031693
56195	12.517431	-1.812771	-2.813929	-0.349344	-0.341597	0.002921	0.086005	-0.219186	0.971885	0.209245	-0.949768	-0.232715	0.974074	0.223377	-0.035822
56196	14.132755	-3.558479	-0.139023	-0.757952	-0.175068	0.049917	0.087848	-0.219240	0.971708	0.201810	-0.951334	-0.232888	0.975477	0.216559	-0.039328
56197	14.286681	-5.890625	1.289846	-0.830113	-0.168631	0.031179	0.089540	-0.219131	0.971578	0.193681	-0.953044	-0.232800	0.976970	0.209021	-0.042894
56198	12.462659	-6.070346	1.080360	-0.545358	-0.362915	-0.035369	0.093051	-0.218009	0.971501	0.188381	-0.954256	-0.232183	0.977678	0.204617	-0.047726
56199	10.554456	-4.216507	0.179992	-0.345320	-0.583202	-0.140174	0.098477	-0.215436	0.971540	0.185141	-0.955274	-0.230595	0.977765	0.202580	-0.054186
56200	9.465375	-3.740547	-1.207955	-0.282792	-0.691309	-0.195493	0.104907	-0.212141	0.971592	0.182574	-0.956269	-0.228509	0.977579	0.201360	-0.061588
56201	9.100093	-3.471388	-2.544952	-0.020424	-0.695117	-0.187504	0.111343	-0.208896	0.971579	0.182581	-0.956716	-0.226624	0.976866	0.202625	-0.068383
56202	8.959514	-2.421224	-3.264238	0.149591	-0.630992	-0.169720	0.117226	-0.205957	0.971514	0.184235	-0.956768	-0.225061	0.975867	0.205370	-0.074214
56203	9.022037	-1.807259	-3.292630	0.153830	-0.562915	-0.186487	0.122357	-0.202961	0.971512	0.185963	-0.956842	-0.223317	0.974909	0.207989	-0.079333
56204	8.924523	-1.210313	-2.436885	0.160753	-0.498066	-0.205750	0.126863	-0.199921	0.971564	0.187785	-0.956925	-0.221429	0.973983	0.210537	-0.083856
56205	8.920742	-0.887874	-1.454878	0.035947	-0.429321	-0.219539	0.130615	-0.196865	0.971691	0.188422	-0.957296	-0.219276	0.973364	0.211729	-0.087943
56206	8.825386	-1.655747	-0.782901	-0.228245	-0.363243	-0.215522	0.133785	-0.194003	0.971836	0.186485	-0.958204	-0.216954	0.973306	0.210258	-0.092014
56207	8.536825	-3.537928	-0.590713	-0.356037	-0.349960	-0.232299	0.136747	-0.190997	0.972019	0.183339	-0.959405	-0.214311	0.973492	0.207515	-0.096178
56208	8.813828	-4.381384	-0.458336	-0.104152	-0.369873	-0.233833	0.139957	-0.187955	0.972155	0.182649	-0.960069	-0.211914	0.973166	0.207222	-0.100039
56209	9.582019	-2.788049	-0.047538	0.121998	-0.400083	-0.222792	0.143425	-0.184935	0.972228	0.184156	-0.960240	-0.209822	0.972376	0.209136	-0.103666
56210	10.062507	-1.041179	-0.057175	0.017836	-0.431652	-0.201755	0.147287	-0.182065	0.972193	0.184625	-0.960577	-0.207860	0.971710	0.210106	-0.107867
56211	10.517218	0.307263	-0.516772	-0.171900	-0.460200	-0.170892	0.151428	-0.179409	0.972050	0.183215	-0.961256	-0.205959	0.971340	0.209282	-0.112691
56212	10.604679	0.916794	-1.082217	-0.464852	-0.468609	-0.141300	0.155760	-0.177048	0.971799	0.178919	-0.962477	-0.204026	0.971456	0.205652	-0.118238
56213	10.004173	-0.234503	-1.306533	-0.776104	-0.461900	-0.131939	0.160003	-0.174794	0.971518	0.171591	-0.964289	-0.201753	0.972088	0.198985	-0.124296
56214	9.372967	-2.425389	-1.563723	-0.772973	-0.493322	-0.154006	0.164576	-0.172307	0.971198	0.164327	-0.966074	-0.199244	0.972580	0.192385	-0.130677
56215	9.479977	-3.210738	-1.568871	-0.363300	-0.541473	-0.171141	0.169549	-0.169569	0.970824	0.161087	-0.967070	-0.197047	0.972268	0.189796	-0.136650
56216	9.903811	-1.897635	-1.306753	-0.016166	-0.575052	-0.166538	0.174904	-0.166831	0.970348	0.161219	-0.967385	-0.195381	0.971297	0.190612	-0.142303
56217	9.973473	-0.800655	-1.389627	0.004529	-0.589841	-0.137447	0.180394	-0.164325	0.969771	0.161514	-0.967613	-0.194004	0.970243	0.191629	-0.148011
56218	9.971464	-0.239349	-1.493531	-0.090739	-0.588262	-0.087148	0.185993	-0.162320	0.969050	0.160798	-0.967934	-0.192995	0.969304	0.191717	-0.153929
56219	9.956711	-0.478942	-2.057437	-0.298463	-0.567067	-0.031709	0.191424	-0.160882	0.968232	0.157973	-0.968564	-0.192169	0.968711	0.189740	-0.159991
56220	9.570915	-1.610662	-2.838945	-0.376771	-0.540904	-0.009987	0.196681	-0.159729	0.967369	0.154347	-0.969295	-0.191428	0.968242	0.186961	-0.165989
56221	9.067175	-2.463434	-3.097083	-0.265965	-0.534431	-0.011136	0.201824	-0.158578	0.966499	0.151803	-0.969816	-0.190821	0.967586	0.185230	-0.171660
56222	8.864578	-2.650359	-2.796741	-0.007665	-0.530907	-0.038390	0.206936	-0.157182	0.965645	0.151811	-0.969896	-0.190407	0.966504	0.185998	-0.176845
56223	9.246389	-1.737639	-2.382167	0.172446	-0.517825	-0.052201	0.211845	-0.155657	0.964828	0.153595	-0.969663	-0.190162	0.965158	0.188477	-0.181510
56224	9.360314	-1.113623	-1.781106	0.079061	-0.500989	-0.041032	0.216651	-0.154274	0.963982	0.154449	-0.969582	-0.189882	0.963954	0.190025	-0.186234
56225	9.407116	-1.456503	-1.713023	-0.042110	-0.492450	-0.015230	0.221359	-0.153141	0.963093	0.154086	-0.969694	-0.189606	0.962942	0.190370	-0.191053
56226	9.408630	-1.580296	-1.516955	-0.133637	-0.489865	0.016247	0.226136	-0.152328	0.962112	0.152768	-0.969929	-0.189473	0.962042	0.189827	-0.196064
56227	9.249700	-2.020393	-1.493094	-0.252319	-0.494702	0.035076	0.230933	-0.151685	0.961073	0.150271	-0.970361	-0.189259	0.961295	0.188128	-0.201294
56228	9.073236	-2.541764	-1.565031	-0.264512	-0.515303	0.038749	0.235978	-0.151058	0.959946	0.147645	-0.970802	-0.189061	0.960477	0.186345	-0.206785
56229	9.067191	-2.900773	-1.806497	-0.107835	-0.557493	0.019300	0.241345	-0.150158	0.958752	0.146573	-0.970982	-0.188970	0.959306	0.186135	-0.212332
56230	9.331581	-2.467092	-1.913911	0.120816	-0.603357	0.009460	0.247178	-0.149083	0.957433	0.147715	-0.970747	-0.189291	0.957645	0.188215	-0.217925
56231	9.355741	-1.655647	-1.993560	0.241649	-0.623727	0.016179	0.253156	-0.148007	0.956037	0.149997	-0.970272	-0.189929	0.955727	0.191484	-0.223429
56232	9.345000	-0.984500	-2.219206	0.258062	-0.617998	0.025065	0.259129	-0.147019	0.954588	0.152403	-0.969741	-0.190724	0.953743	0.194904	-0.228882
56233	9.478390	-1.058047	-2.481845	0.194306	-0.609606	0.035019	0.264977	-0.146113	0.953120	0.154174	-0.969316	-0.191458	0.951849	0.197679	-0.234320
56234	9.559362	-1.641058	-2.950638	0.163631	-0.593367	0.044761	0.270723	-0.145328	0.951624	0.155617	-0.968930	-0.192242	0.949996	0.200134	-0.239697
56235	9.140031	-2.204217	-3.191521	0.211115	-0.591587	0.047264	0.276398	-0.144545	0.950111	0.157504	-0.968444	-0.193154	0.948049	0.203033	-0.244910
56236	8.840844	-2.153160	-2.922935	0.327899	-0.597799	0.052973	0.282178	-0.143793	0.948525	0.160468	-0.967700	-0.194438	0.945846	0.207074	-0.249990
56237	9.026670	-1.444412	-2.316134	0.374949	-0.608164	0.066766	0.288018	-0.143117	0.946870	0.163833	-0.966828	-0.195968	0.943507	0.211570	-0.255016
56238	9.237743	-0.808627	-1.500928	0.270318	-0.616241	0.097053	0.294020	-0.142702	0.945087	0.166105	-0.966117	-0.197553	0.941255	0.215068	-0.260354
56239	9.231469	-0.798023	-0.790566	0.118134	-0.628494	0.122173	0.300118	-0.142475	0.943202	0.166866	-0.965695	-0.198968	0.939194	0.217103	-0.266049
56240	8.948444	-1.100302	-0.016132	0.021330	-0.691196	0.142790	0.306872	-0.142309	0.941051	0.166642	-0.965450	-0.200340	0.937049	0.218297	-0.272555
56241	8.854066	-1.813219	0.512468	0.062305	-0.792665	0.139941	0.314509	-0.141874	0.938592	0.166804	-0.965123	-0.201778	0.934484	0.220022	-0.279875
56242	8.864202	-1.686581	1.138345	0.285929	-0.922537	0.136436	0.323370	-0.141102	0.935693	0.169046	-0.964300	-0.203837	0.931051	0.224090	-0.287973
56243	9.058273	-1.125555	1.656697	0.452461	-1.041581	0.153316	0.333294	-0.140167	0.932346	0.172760	-0.963065	-0.206543	0.926860	0.229912	-0.296768
56244	9.394469	-0.411427	1.947099	0.495848	-1.141214	0.185967	0.344189	-0.139257	0.928516	0.176726	-0.961654	-0.209738	0.922118	0.236282	-0.306380
56245	9.579988	-0.019438	1.953678	0.380587	-1.247828	0.232925	0.356065	-0.138466	0.924146	0.179426	-0.960428	-0.213033	0.917074	0.241670	-0.317130
56246	9.547067	0.161461	1.950284	0.183127	-1.361209	0.292681	0.369050	-0.137921	0.919119	0.180054	-0.959583	-0.216289	0.911802	0.245313	-0.329300
56247	9.664568	0.209772	2.127486	0.036208	-1.498062	0.347983	0.383277	-0.137518	0.913339	0.179091	-0.959022	-0.219551	0.906104	0.247720	-0.342943
56248	10.620712	0.476385	1.757086	0.000239	-1.640590	0.412281	0.398828	-0.137347	0.906682	0.177498	-0.958460	-0.223268	0.899684	0.249979	-0.357882
56249	13.023230	1.210399	1.821401	-0.077078	-1.754949	0.460623	0.415353	-0.137312	0.899237	0.174951	-0.958029	-0.227098	0.892678	0.251648	-0.373898
56250	12.756031	-0.231494	1.137743	-0.370529	-1.832638	0.469380	0.432450	-0.137163	0.891164	0.169686	-0.958321	-0.229842	0.885547	0.250613	-0.391151
56251	11.669967	-2.580456	-0.569939	-0.408683	-1.938721	0.450109	0.450280	-0.136583	0.882379	0.164117	-0.958734	-0.232151	0.877675	0.249346	-0.409283
56252	11.616731	-4.535617	-1.817376	-0.081569	-2.057193	0.408475	0.468891	-0.135304	0.872831	0.161550	-0.958390	-0.235353	0.868356	0.251361	-0.427522
56253	13.237559	-5.215774	-2.096228	0.480469	-2.151524	0.392183	0.488080	-0.133522	0.862525	0.163842	-0.956644	-0.240806	0.857283	0.258851	-0.445043
56254	14.329372	-5.055690	-1.200007	0.488124	-2.173738	0.464670	0.507336	-0.132213	0.851545	0.165712	-0.954750	-0.246966	0.845665	0.266406	-0.462470
56255	14.254451	-4.523119	-0.632910	0.589708	-2.219321	0.599573	0.526953	-0.131876	0.839601	0.167587	-0.952369	-0.254770	0.833208	0.274958	-0.479753
56256	14.292800	-2.032836	0.222167	0.492985	-2.213538	0.765268	0.546512	-0.132947	0.826831	0.167587	-0.949985	-0.263519	0.820511	0.282583	-0.496899
56257	14.162140	-0.628105	-0.048461	-0.086971	-2.125589	0.917546	0.565328	-0.135583	0.813647	0.161804	-0.949008	-0.270562	0.808841	0.284608	-0.514563
56258	13.907570	-0.757030	-0.869393	-0.682674	-2.033411	1.035533	0.583249	-0.139625	0.800203	0.150408	-0.949518	-0.275307	0.798247	0.280929	-0.532804
56259	13.234047	-1.300275	-2.569774	-1.096746	-1.956476	1.095679	0.600323	-0.144569	0.786583	0.135251	-0.951008	-0.278013	0.788238	0.273284	-0.551358
56260	11.549044	-1.512678	-4.182813	-1.403067	-1.951723	1.077471	0.616931	-0.149556	0.772677	0.117744	-0.953190	-0.278506	0.778160	0.262797	-0.570443
56261	9.796183	-2.459322	-7.253046	-1.559114	-1.985657	0.972087	0.633324	-0.153686	0.758473	0.099648	-0.955729	-0.276861	0.767445	0.250923	-0.589971
56262	9.042191	-2.957771	-8.448370	-1.534276	-1.947697	0.795670	0.648850	-0.156485	0.744652	0.082898	-0.958262	-0.273608	0.756388	0.239261	-0.608796
56263	8.919543	-4.310993	-8.632504	-1.174252	-1.727823	0.637874	0.662308	-0.158495	0.732275	0.069927	-0.960026	-0.271036	0.745961	0.230716	-0.624750
56264	8.397371	-3.657544	-8.590458	-0.807062	-1.416921	0.558980	0.673142	-0.160592	0.721866	0.060253	-0.960981	-0.269973	0.737055	0.225225	-0.637200
56265	7.988780	-3.344435	-7.197668	-0.695923	-1.031095	0.451309	0.680954	-0.162586	0.714050	0.052124	-0.961810	-0.268708	0.730468	0.220198	-0.646474
56266	7.774172	-2.913662	-5.625529	-0.605939	-0.560162	0.302490	0.685150	-0.164234	0.709646	0.045686	-0.962642	-0.266895	0.726968	0.215284	-0.652051
56267	6.760918	-2.518219	-5.710617	-0.687540	-0.143160	0.107386	0.686229	-0.164917	0.708443	0.039988	-0.963933	-0.263125	0.726285	0.208893	-0.654884
