// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62700	9.420510	-0.823490	-1.639706	-0.369553	-0.570176	-0.263306	-0.278087	0.038601	0.959780	-0.163384	0.982731	-0.086863	-0.946559	-0.180969	-0.266978
62701	9.449630	-0.786287	-1.744778	-0.434368	-0.597757	-0.262447	-0.283327	0.034891	0.958389	-0.159984	0.983615	-0.083105	-0.945585	-0.176872	-0.273102
62702	9.550633	-0.758292	-1.784956	-0.519163	-0.619071	-0.268752	-0.288743	0.031136	0.956900	-0.155855	0.984610	-0.079067	-0.944636	-0.171968	-0.279447
62703	9.588156	-0.847057	-1.666159	-0.567473	-0.643587	-0.275846	-0.294403	0.027270	0.955292	-0.151276	0.985661	-0.074757	-0.943633	-0.166521	-0.286056
62704	9.558667	-0.774288	-1.456234	-0.620604	-0.686817	-0.298484	-0.300426	0.023172	0.953524	-0.146321	0.986752	-0.070081	-0.942515	-0.160574	-0.293056
62705	9.581872	-0.898604	-1.342749	-0.700881	-0.730596	-0.328142	-0.306842	0.018726	0.951576	-0.140692	0.987930	-0.064808	-0.941304	-0.153765	-0.300504
62706	9.580619	-0.990333	-1.226206	-0.774469	-0.764245	-0.354462	-0.313534	0.014045	0.949473	-0.134516	0.989150	-0.059051	-0.940001	-0.146234	-0.308243
62707	9.557836	-1.084494	-1.344666	-0.814845	-0.806871	-0.372402	-0.320625	0.009155	0.947162	-0.128023	0.990359	-0.052910	-0.938515	-0.138223	-0.316362
62708	9.560460	-1.135986	-1.678324	-0.890960	-0.847743	-0.387560	-0.328083	0.004148	0.944640	-0.120936	0.991577	-0.046357	-0.936876	-0.129450	-0.324818
62709	9.962911	-1.323469	-0.865274	-1.033916	-0.850850	-0.416024	-0.335561	-0.001091	0.942018	-0.112622	0.992874	-0.038967	-0.935262	-0.119168	-0.333292
62710	9.965751	-0.970847	-0.804057	-0.935326	-0.930069	-0.488773	-0.343708	-0.007043	0.939050	-0.105555	0.993924	-0.031180	-0.933125	-0.109839	-0.342363
62711	10.235195	-1.223833	-1.904785	-1.012631	-1.002303	-0.586467	-0.352445	-0.013976	0.935728	-0.098148	0.994926	-0.022107	-0.930672	-0.099632	-0.352029
62712	10.631412	-1.533593	-1.503132	-1.067385	-1.005480	-0.673975	-0.361146	-0.021664	0.932258	-0.090644	0.995811	-0.011974	-0.928093	-0.088828	-0.361597
62713	10.983813	-1.265239	-1.368856	-1.042752	-1.081791	-0.737151	-0.370517	-0.029959	0.928342	-0.083673	0.996493	-0.001237	-0.925049	-0.078135	-0.371724
62714	11.401908	-0.890322	-1.696527	-1.080255	-1.149796	-0.780474	-0.380500	-0.038604	0.923975	-0.076641	0.997008	0.010094	-0.921599	-0.066974	-0.382320
62715	11.499528	-0.260450	-1.136494	-1.132457	-1.178467	-0.806273	-0.390735	-0.047409	0.919281	-0.069333	0.997352	0.021966	-0.917888	-0.055154	-0.392988
62716	10.976359	0.185081	-0.803408	-1.158054	-1.277359	-0.810861	-0.401894	-0.056156	0.913963	-0.061955	0.997498	0.034045	-0.913588	-0.042942	-0.404367
62717	10.529001	-0.014951	-1.181304	-1.239104	-1.411201	-0.824013	-0.414251	-0.064932	0.907844	-0.054030	0.997447	0.046687	-0.908558	-0.029711	-0.416702
62718	10.922731	-0.081322	-1.263351	-1.356030	-1.429850	-0.849432	-0.426776	-0.073757	0.901345	-0.045331	0.997160	0.060134	-0.903221	-0.015196	-0.428908
62719	10.745619	-0.097550	-1.004625	-1.329110	-1.422440	-0.868098	-0.439197	-0.082568	0.894588	-0.037128	0.996585	0.073754	-0.897623	-0.000821	-0.440763
62720	10.342571	0.230808	-0.823375	-1.428351	-1.452809	-0.903524	-0.451893	-0.091500	0.887367	-0.028389	0.995697	0.088213	-0.891620	0.014671	-0.452546
62721	10.334864	0.214931	-0.240141	-1.469479	-1.514623	-0.939381	-0.465087	-0.100546	0.879537	-0.019651	0.994457	0.103292	-0.885047	0.030756	-0.464485
62722	10.348751	0.050323	-0.151726	-1.492231	-1.582673	-0.981309	-0.478881	-0.109712	0.870997	-0.011145	0.992840	0.118932	-0.877809	0.047248	-0.476675
62723	10.559269	-0.005261	-0.415166	-1.470754	-1.656602	-1.018244	-0.493240	-0.118934	0.861725	-0.003253	0.990855	0.134894	-0.869887	0.063732	-0.489116
62724	11.309461	-0.173244	-0.337354	-1.450102	-1.696875	-1.051451	-0.507929	-0.128151	0.851813	0.004020	0.988508	0.151114	-0.861390	0.080179	-0.501577
62725	12.007995	-0.542903	-0.676102	-1.430114	-1.736530	-1.099694	-0.522835	-0.137512	0.841269	0.010591	0.985778	0.167716	-0.852368	0.096598	-0.513943
62726	12.444990	-0.733593	-1.227613	-1.354399	-1.791240	-1.128403	-0.538164	-0.146779	0.829961	0.016067	0.982754	0.184219	-0.842687	0.112475	-0.526524
62727	12.874042	-1.148500	-1.949113	-1.340821	-1.820585	-1.130376	-0.553558	-0.155715	0.818123	0.021107	0.979426	0.200698	-0.832543	0.128366	-0.538883
62728	12.420298	-1.352861	-3.077352	-1.137045	-1.802069	-1.125919	-0.568720	-0.164317	0.805951	0.024179	0.976080	0.216064	-0.822176	0.142367	-0.551143
62729	11.984559	-1.085727	-4.616620	-0.962140	-1.865456	-1.116483	-0.584158	-0.172460	0.793106	0.025574	0.972769	0.230364	-0.811237	0.154851	-0.563840
62730	11.998326	-0.884107	-5.936261	-0.805032	-1.864557	-1.113232	-0.599461	-0.180312	0.779830	0.025452	0.969508	0.243735	-0.799999	0.165957	-0.576593
62731	11.940798	-0.514962	-6.593018	-0.640572	-1.821847	-1.110062	-0.614127	-0.187981	0.766493	0.023771	0.966372	0.256047	-0.788849	0.175466	-0.589007
62732	11.609322	-0.137690	-7.245077	-0.424249	-1.745225	-1.113395	-0.628041	-0.195630	0.753189	0.020159	0.963470	0.267056	-0.777919	0.182906	-0.601155
62733	10.914987	0.257432	-7.528283	-0.247761	-1.675437	-1.120071	-0.641098	-0.203328	0.740035	0.014925	0.960780	0.276908	-0.767314	0.188570	-0.612920
62734	10.529549	0.283916	-7.716574	-0.005952	-1.496616	-1.112820	-0.652632	-0.211193	0.727646	0.007751	0.958456	0.285135	-0.757635	0.191728	-0.623882
62735	9.581706	-0.082774	-7.875136	0.314316	-1.242564	-1.072378	-0.661942	-0.219115	0.716813	-0.001713	0.956758	0.290880	-0.749553	0.191318	-0.633694
62736	8.662679	-0.080116	-8.312275	0.726539	-0.906366	-0.995385	-0.668627	-0.226954	0.708117	-0.013780	0.955903	0.293359	-0.743470	0.186390	-0.642270
62737	7.445781	-0.004319	-8.697317	1.241395	-0.553041	-0.911620	-0.672444	-0.234700	0.701951	-0.029152	0.956055	0.291735	-0.739574	0.175712	-0.649735
62738	5.993892	0.155201	-9.027947	1.876398	-0.274556	-0.795176	-0.674157	-0.241881	0.697858	-0.048382	0.957287	0.285062	-0.737001	0.158413	-0.657065
62739	3.918460	0.324906	-9.219986	2.415496	-0.121581	-0.693381	-0.674551	-0.248377	0.695191	-0.070895	0.959144	0.273891	-0.734816	0.135468	-0.664600
62740	3.267428	0.621113	-8.267808	2.323233	-0.032020	-0.613973	-0.674279	-0.254262	0.693325	-0.092106	0.960482	0.262660	-0.732710	0.113247	-0.671052
62741	3.544815	1.709998	-8.740965	2.110471	0.112029	-0.521314	-0.672846	-0.259415	0.692807	-0.111134	0.961318	0.252024	-0.731387	0.092579	-0.675649
62742	3.813502	3.072377	-9.922495	2.046289	0.254153	-0.454820	-0.670434	-0.264029	0.693403	-0.129171	0.961806	0.241338	-0.730639	0.072234	-0.678932
62743	3.819432	3.829584	-8.596917	1.777418	0.465377	-0.439433	-0.666352	-0.268576	0.695587	-0.145168	0.961755	0.232281	-0.731369	0.053804	-0.679856
62744	4.349266	3.553821	-6.832475	1.132830	0.662878	-0.456597	-0.660798	-0.273311	0.699033	-0.156520	0.961047	0.227796	-0.734063	0.041115	-0.677836
62745	5.652799	2.149429	-6.859758	0.811035	0.898043	-0.480869	-0.653338	-0.278279	0.704067	-0.165714	0.960007	0.225664	-0.738707	0.030761	-0.673324
62746	6.607440	1.097896	-6.457134	0.851414	1.239656	-0.507745	-0.643264	-0.283491	0.711228	-0.175345	0.958785	0.223576	-0.745296	0.019108	-0.666460
62747	7.071521	0.767397	-5.984331	0.993567	1.582523	-0.482579	-0.630459	-0.288329	0.720686	-0.185927	0.957519	0.220430	-0.753627	0.004977	-0.657284
62748	6.726164	0.680483	-6.182890	1.235489	1.939438	-0.435122	-0.614902	-0.292450	0.732372	-0.198028	0.956199	0.215563	-0.763335	-0.012480	-0.645882
62749	6.474441	0.625027	-6.068289	1.446308	2.191360	-0.362129	-0.597243	-0.295433	0.745668	-0.211403	0.954799	0.208967	-0.773699	-0.032832	-0.632702
62750	6.549177	0.881697	-6.423436	1.788232	2.372763	-0.217016	-0.578278	-0.296469	0.760067	-0.226624	0.953345	0.199437	-0.783732	-0.056919	-0.618485
62751	7.179578	2.912906	-6.505640	1.878436	2.667190	-0.052187	-0.557028	-0.295116	0.776290	-0.241810	0.951867	0.188352	-0.794511	-0.082797	-0.601579
62752	7.069433	4.260073	-5.942871	1.711493	3.207221	0.092831	-0.531550	-0.291195	0.795399	-0.255035	0.950493	0.177539	-0.807720	-0.108484	-0.579500
62753	5.985585	4.643113	-5.460179	1.445221	3.545171	0.261533	-0.503255	-0.284447	0.815980	-0.265522	0.949491	0.167228	-0.822333	-0.132503	-0.553363
62754	5.761915	4.408870	-6.773955	1.016964	3.718327	0.390289	-0.473424	-0.275471	0.836652	-0.272075	0.949125	0.158548	-0.837762	-0.152572	-0.524287
62755	5.542737	3.867310	-6.839058	0.606746	3.822628	0.485777	-0.442346	-0.264726	0.856884	-0.275034	0.949448	0.151343	-0.853631	-0.168726	-0.492793
62756	5.729824	3.488957	-6.308587	0.306161	3.833813	0.582218	-0.410906	-0.252508	0.876012	-0.275202	0.950409	0.144866	-0.869149	-0.181554	-0.460019
62757	6.118290	3.060881	-5.757955	0.193711	3.825234	0.673599	-0.379158	-0.238948	0.893948	-0.274282	0.951689	0.138049	-0.883747	-0.192851	-0.426379
62758	6.534789	2.619262	-5.291879	0.239575	3.787725	0.768209	-0.347522	-0.224146	0.910487	-0.273636	0.952985	0.130165	-0.896857	-0.203907	-0.392518
62759	6.970492	2.235960	-4.819523	0.431185	3.734239	0.886324	-0.316184	-0.207860	0.925647	-0.274622	0.953982	0.120417	-0.908080	-0.216129	-0.358717
62760	7.215397	1.994650	-4.439114	0.661284	3.686996	1.043555	-0.285396	-0.189709	0.939447	-0.277530	0.954576	0.108452	-0.917347	-0.229773	-0.325082
62761	7.638006	1.663318	-4.458116	0.904093	3.641432	1.218659	-0.255208	-0.169439	0.951924	-0.282595	0.954607	0.094154	-0.924667	-0.244980	-0.291506
62762	8.114287	1.582035	-4.526484	1.151769	3.583256	1.398452	-0.225964	-0.147044	0.962974	-0.289921	0.953897	0.077627	-0.929992	-0.261646	-0.258178
62763	8.748434	1.763571	-4.510251	1.319115	3.515876	1.548720	-0.197706	-0.122786	0.972541	-0.298961	0.952411	0.059470	-0.933560	-0.278994	-0.225005
62764	9.382543	2.077102	-4.561803	1.343231	3.468230	1.657249	-0.170303	-0.097081	0.980598	-0.308475	0.950369	0.040514	-0.935863	-0.295590	-0.191797
62765	9.756508	2.385247	-4.356650	1.102104	3.475954	1.730900	-0.143091	-0.070151	0.987220	-0.316111	0.948477	0.021580	-0.937869	-0.308983	-0.157894
62766	9.469349	2.423461	-3.839747	0.719237	3.547301	1.799949	-0.115491	-0.041998	0.992420	-0.320543	0.947230	0.002783	-0.940167	-0.317792	-0.122859
62767	8.753467	2.136454	-3.688493	0.374421	3.580376	1.874582	-0.087763	-0.012806	0.996059	-0.322178	0.946540	-0.016218	-0.942602	-0.322331	-0.087197
62768	8.435721	1.410064	-3.841334	0.050222	3.553033	1.920315	-0.060387	0.016804	0.998034	-0.321232	0.946340	-0.035370	-0.945073	-0.322736	-0.051748
62769	8.646285	0.581995	-3.819630	-0.359409	3.490671	1.912722	-0.033412	0.046072	0.998379	-0.316939	0.946890	-0.054302	-0.947857	-0.318240	-0.017035
62770	9.239840	-0.231935	-4.074147	-0.806263	3.322402	1.848449	-0.007632	0.073976	0.997231	-0.308906	0.948309	-0.072711	-0.951062	-0.308605	0.015614
62771	9.890152	-0.681942	-3.881495	-1.311829	3.212422	1.783469	0.017614	0.100546	0.994776	-0.296491	0.950705	-0.090842	-0.954873	-0.293342	0.046556
62772	9.522092	-0.928217	-2.725511	-1.644263	3.096897	1.772979	0.042140	0.126188	0.991111	-0.281287	0.953365	-0.109422	-0.958698	-0.274175	0.075670
62773	8.681510	-1.569908	-1.828230	-1.639558	2.853403	1.782388	0.064678	0.150704	0.986461	-0.266487	0.955239	-0.128462	-0.961666	-0.254570	0.101944
62774	8.280419	-2.291891	-1.457343	-1.425179	2.526756	1.725558	0.084525	0.173375	0.981222	-0.254053	0.955950	-0.147025	-0.963490	-0.236855	0.124848
62775	8.311150	-2.497828	-0.915404	-1.175882	2.180182	1.612968	0.101536	0.193751	0.975782	-0.244208	0.955694	-0.164351	-0.964393	-0.221606	0.144353
62776	8.284065	-2.549279	-0.361649	-0.997896	1.880306	1.486620	0.116116	0.211965	0.970355	-0.236197	0.954829	-0.180309	-0.964742	-0.208258	0.160936
62777	7.994737	-2.841241	0.188913	-0.803978	1.599060	1.366077	0.128365	0.228202	0.965115	-0.230099	0.953463	-0.194842	-0.964664	-0.197061	0.174900
62778	7.600885	-3.229929	0.633365	-0.548746	1.295637	1.223502	0.138081	0.242327	0.960318	-0.226434	0.951650	-0.207582	-0.964190	-0.188785	0.186276
62779	7.421803	-3.320242	0.912298	-0.258690	0.991807	1.054316	0.145262	0.254162	0.956191	-0.225423	0.949525	-0.218144	-0.963371	-0.183859	0.195224
62780	7.391461	-3.021876	1.105522	0.062087	0.660057	0.887405	0.149621	0.263758	0.952914	-0.227325	0.947121	-0.226461	-0.962256	-0.182738	0.201669
62781	7.640967	-2.383056	0.835150	0.314257	0.367045	0.705904	0.151535	0.271079	0.950554	-0.231401	0.944665	-0.232510	-0.960984	-0.184725	0.205877
62782	7.805040	-1.569611	0.603656	0.397102	0.131799	0.525894	0.151585	0.276258	0.949054	-0.236008	0.942495	-0.236653	-0.959855	-0.188111	0.208066
62783	7.573686	-0.964766	0.624447	0.320042	-0.110218	0.360805	0.149670	0.279415	0.948434	-0.239611	0.940895	-0.239381	-0.959263	-0.191427	0.207775
62784	7.343082	-1.119914	0.471348	0.205887	-0.406106	0.211782	0.145278	0.280594	0.948768	-0.241895	0.939913	-0.240935	-0.959365	-0.194500	0.204423
62785	7.631395	-1.672403	0.353296	0.095111	-0.673507	0.066052	0.138654	0.279861	0.949975	-0.242888	0.939553	-0.241340	-0.960094	-0.197275	0.198247
62786	7.887263	-2.910181	1.531012	0.180036	-0.922351	-0.110721	0.130078	0.276952	0.952038	-0.244465	0.939511	-0.239907	-0.960894	-0.201534	0.189914
62787	9.681359	-3.606828	1.320672	0.599737	-1.304513	-0.236082	0.118124	0.272012	0.955016	-0.249922	0.938934	-0.236519	-0.961034	-0.210741	0.178892
62788	12.438195	-3.168085	2.903042	0.940203	-1.068962	-0.283150	0.108590	0.267011	0.957556	-0.258629	0.937669	-0.232136	-0.959854	-0.222444	0.170878
62789	12.569574	-3.204171	4.059856	1.643631	-0.808754	-0.239313	0.101478	0.262869	0.959480	-0.274114	0.934513	-0.227038	-0.956328	-0.239968	0.166888
62790	11.984507	-3.655978	2.462072	2.364234	-0.646549	-0.251834	0.096047	0.258866	0.961126	-0.296402	0.929224	-0.220654	-0.950221	-0.263687	0.165977
62791	10.080383	-2.272591	2.395570	2.710406	-0.605857	-0.227547	0.091018	0.255052	0.962634	-0.321832	0.922309	-0.213938	-0.942412	-0.290334	0.166031
62792	9.852553	-0.281879	1.676054	2.800125	-0.812680	-0.222779	0.084156	0.250506	0.964450	-0.347904	0.914361	-0.207138	-0.933745	-0.318104	0.164101
62793	10.568295	1.746042	1.478349	2.539526	-0.905414	-0.249647	0.076642	0.245208	0.966436	-0.371302	0.906589	-0.200577	-0.925343	-0.343467	0.160529
62794	10.720658	3.283459	1.244098	2.034843	-0.918734	-0.238539	0.069098	0.239776	0.968366	-0.389885	0.899976	-0.195022	-0.918267	-0.364076	0.155672
62795	10.472835	3.732992	0.912074	1.408291	-0.881105	-0.173524	0.061727	0.234903	0.970057	-0.402654	0.895172	-0.191148	-0.913269	-0.378798	0.149841
62796	10.254178	3.582875	0.774171	0.775777	-0.806595	-0.134021	0.054934	0.230588	0.971500	-0.409649	0.892518	-0.188678	-0.910588	-0.387609	0.143489
62797	10.258542	2.762749	0.952404	0.203330	-0.774794	-0.139155	0.048467	0.226272	0.972858	-0.411405	0.892067	-0.186985	-0.910163	-0.391176	0.136325
62798	10.493268	1.156579	1.106178	-0.298022	-0.765633	-0.162862	0.042178	0.221800	0.974179	-0.408615	0.893603	-0.185763	-0.911732	-0.390230	0.128321
62799	10.713341	-1.242161	0.471546	-0.590475	-0.827503	-0.184347	0.035389	0.216868	0.975559	-0.403123	0.896328	-0.184631	-0.914461	-0.386737	0.119145
62800	10.891030	-4.183627	-0.763370	-0.717725	-0.938050	-0.183398	0.027547	0.211588	0.976971	-0.396490	0.899487	-0.183627	-0.917625	-0.382301	0.108671
62801	11.452607	-5.788783	-1.806847	-0.560381	-1.048551	-0.178813	0.018631	0.205916	0.978392	-0.391270	0.902021	-0.182392	-0.920087	-0.379418	0.097374
62802	11.720058	-4.763708	-1.693412	-0.005323	-0.985321	-0.143402	0.010143	0.200847	0.979570	-0.391201	0.902339	-0.180961	-0.920249	-0.381373	0.087724
62803	10.420355	-2.041371	-0.996555	0.550925	-0.896552	-0.059260	0.002140	0.196801	0.980441	-0.396232	0.900361	-0.179862	-0.918148	-0.388097	0.079906
62804	9.144965	0.137867	-1.007079	0.646985	-0.890164	0.000247	-0.006004	0.193289	0.981124	-0.402165	0.897831	-0.179341	-0.915548	-0.395650	0.072343
62805	8.835752	0.912058	-1.166969	0.324303	-0.888190	0.009134	-0.014165	0.189771	0.981726	-0.405098	0.896549	-0.179150	-0.914163	-0.400233	0.064177
62806	9.220304	0.509537	-1.087572	-0.108803	-0.839491	-0.008821	-0.021786	0.186303	0.982251	-0.404107	0.897007	-0.179098	-0.914452	-0.400836	0.055744
62807	9.688240	-0.375804	-0.759428	-0.315713	-0.776102	-0.023667	-0.028791	0.182912	0.982708	-0.401186	0.898344	-0.178963	-0.915544	-0.399401	0.047517
62808	10.134252	-1.341714	-0.685557	-0.261354	-0.752434	-0.028744	-0.035550	0.179626	0.983092	-0.398803	0.899444	-0.178763	-0.916347	-0.398416	0.039660
62809	10.356301	-2.026416	-0.754801	-0.069014	-0.715387	-0.024164	-0.042010	0.176480	0.983407	-0.398140	0.899794	-0.178483	-0.916362	-0.399032	0.032464
62810	10.084430	-2.245474	-0.833717	0.144253	-0.679590	-0.009869	-0.048177	0.173644	0.983629	-0.399468	0.899239	-0.178312	-0.915480	-0.401519	0.026043
62811	9.712370	-1.853694	-0.786504	0.296207	-0.657137	0.023378	-0.054285	0.171128	0.983752	-0.402125	0.898035	-0.178407	-0.913974	-0.405276	0.020065
62812	9.579174	-1.195046	-0.813307	0.323006	-0.646926	0.049300	-0.060373	0.168909	0.983781	-0.405048	0.896641	-0.178805	-0.912300	-0.409274	0.014283
62813	9.641925	-0.720430	-0.875328	0.211949	-0.631038	0.061305	-0.066380	0.166790	0.983755	-0.406900	0.895700	-0.179317	-0.911058	-0.412193	0.008410
62814	9.783647	-0.478612	-0.882323	0.010719	-0.599700	0.064661	-0.072087	0.164868	0.983678	-0.406956	0.895553	-0.179921	-0.910599	-0.413283	0.002536
62815	9.838365	-0.343972	-0.748342	-0.210900	-0.575470	0.072078	-0.077627	0.163059	0.983558	-0.404937	0.896340	-0.180559	-0.911044	-0.412295	-0.003552
62816	9.871524	-0.481258	-0.630982	-0.447196	-0.561826	0.073026	-0.083025	0.161380	0.983394	-0.400804	0.898063	-0.181215	-0.912394	-0.409194	-0.009880
62817	9.734342	-0.989882	-0.551897	-0.603516	-0.552362	0.105320	-0.088495	0.159997	0.983143	-0.395155	0.900385	-0.182098	-0.914342	-0.404608	-0.016456
62818	9.795942	-1.032821	-0.412833	-0.714189	-0.570174	0.063664	-0.093947	0.158253	0.982919	-0.388562	0.903159	-0.182550	-0.916621	-0.399075	-0.023358
62819	9.867180	-1.535606	-0.505282	-0.811956	-0.542064	0.028268	-0.099037	0.156279	0.982735	-0.381033	0.906364	-0.182534	-0.919242	-0.392533	-0.030216
62820	9.424503	-1.931446	-0.316060	-0.857640	-0.536569	0.031997	-0.104081	0.154455	0.982502	-0.373109	0.909655	-0.182528	-0.921931	-0.385578	-0.037049
62821	9.524648	-2.654818	-0.394432	-0.774109	-0.562043	0.017363	-0.109339	0.152380	0.982255	-0.365898	0.912624	-0.182308	-0.924210	-0.379338	-0.044030
62822	9.658887	-2.902501	-0.588111	-0.685985	-0.566542	-0.009191	-0.114531	0.150135	0.982009	-0.359566	0.915226	-0.181861	-0.926064	-0.373926	-0.050838
62823	9.380938	-2.438538	-0.442336	-0.598360	-0.566070	-0.020181	-0.119713	0.147766	0.981750	-0.353998	0.917512	-0.181263	-0.927553	-0.369237	-0.057529
62824	9.509669	-2.600841	-0.668694	-0.525467	-0.587984	-0.035763	-0.125028	0.145251	0.981463	-0.349169	0.919499	-0.180561	-0.928681	-0.365272	-0.064246
62825	9.491723	-2.112442	-0.616323	-0.502805	-0.574407	-0.071313	-0.130127	0.142429	0.981214	-0.344544	0.921459	-0.179449	-0.929707	-0.361423	-0.070834
62826	9.473750	-1.911426	-0.786649	-0.519882	-0.575254	-0.073644	-0.135210	0.139655	0.980925	-0.339811	0.923436	-0.178309	-0.930724	-0.357438	-0.077402
62827	9.490746	-1.798117	-0.872653	-0.533360	-0.574989	-0.069416	-0.140340	0.136893	0.980594	-0.334897	0.925457	-0.177126	-0.931745	-0.353256	-0.084034
62828	9.551248	-1.582000	-0.981821	-0.530479	-0.566335	-0.062050	-0.145398	0.134302	0.980216	-0.330045	0.927408	-0.176023	-0.932700	-0.349109	-0.090518
62829	9.559887	-1.546988	-1.120687	-0.590079	-0.553275	-0.075979	-0.150323	0.131602	0.979839	-0.324608	0.929584	-0.174652	-0.933827	-0.344318	-0.097019
62830	9.552253	-1.794236	-1.066668	-0.589669	-0.532292	-0.082099	-0.155017	0.128990	0.979455	-0.319229	0.931711	-0.173226	-0.934913	-0.339524	-0.103254
62831	9.418246	-2.238444	-1.226681	-0.512255	-0.509542	-0.092074	-0.159502	0.126336	0.979080	-0.314541	0.933585	-0.171708	-0.935747	-0.335348	-0.109171
62832	9.395325	-2.522161	-1.287701	-0.399204	-0.506106	-0.098555	-0.163916	0.123698	0.978688	-0.310969	0.935044	-0.170264	-0.936178	-0.332251	-0.114802
62833	9.551391	-2.597282	-1.284877	-0.256142	-0.504575	-0.095624	-0.168355	0.121058	0.978265	-0.308690	0.936036	-0.168957	-0.936145	-0.330425	-0.120217
62834	9.439419	-1.663379	-0.965203	-0.155450	-0.492833	-0.102137	-0.172638	0.118447	0.977838	-0.307415	0.936675	-0.167736	-0.935784	-0.329559	-0.125294
62835	9.449225	-1.553570	-1.068080	-0.222988	-0.508863	-0.109397	-0.177077	0.115677	0.977375	-0.305481	0.937562	-0.166311	-0.935588	-0.328019	-0.130683
62836	9.495712	-1.319941	-0.807015	-0.309592	-0.494666	-0.099849	-0.181387	0.113096	0.976887	-0.302769	0.938691	-0.164891	-0.935644	-0.325681	-0.136024
62837	9.361178	-1.389697	-0.645360	-0.407026	-0.492827	-0.115737	-0.185662	0.110341	0.976399	-0.299135	0.940164	-0.163126	-0.935974	-0.322361	-0.141546
62838	9.343899	-1.851320	-0.468998	-0.476813	-0.519725	-0.138884	-0.190101	0.107340	0.975879	-0.294938	0.941846	-0.161050	-0.936415	-0.318440	-0.147387
62839	9.400569	-2.168531	-0.297637	-0.483969	-0.545191	-0.164534	-0.194736	0.103994	0.975327	-0.290686	0.943574	-0.158648	-0.936792	-0.314408	-0.153518
62840	9.324393	-2.544538	0.170102	-0.514316	-0.524987	-0.185213	-0.199106	0.100577	0.974803	-0.286238	0.945373	-0.156006	-0.937243	-0.310087	-0.159441
62841	8.991054	-3.063044	0.173370	-0.410237	-0.574561	-0.211788	-0.203897	0.096735	0.974201	-0.282788	0.946868	-0.153208	-0.937260	-0.306731	-0.165708
62842	8.814592	-2.628154	-0.439707	-0.191475	-0.698647	-0.262724	-0.209687	0.092079	0.973423	-0.281544	0.947705	-0.150294	-0.936357	-0.305576	-0.172797
62843	8.969974	-2.557461	-0.834532	-0.264273	-0.796271	-0.293056	-0.216323	0.086813	0.972454	-0.279668	0.948790	-0.146913	-0.935409	-0.303745	-0.180967
62844	9.188230	-2.813007	-0.465186	-0.324974	-0.817466	-0.296370	-0.223127	0.081497	0.971377	-0.277289	0.950025	-0.143400	-0.934519	-0.301348	-0.189378
62845	9.358928	-2.433519	-0.826035	-0.238741	-0.836127	-0.308684	-0.230088	0.075994	0.970198	-0.275736	0.951001	-0.139882	-0.933290	-0.299704	-0.197859
62846	9.339920	-1.557627	-1.503589	-0.173692	-0.794762	-0.328565	-0.236581	0.070461	0.969053	-0.274891	0.951763	-0.136315	-0.931914	-0.298633	-0.205800
62847	9.307099	-1.495672	-2.168757	-0.230920	-0.796758	-0.331334	-0.243097	0.064879	0.967830	-0.273515	0.952689	-0.132565	-0.930641	-0.296943	-0.213850
62848	9.547619	-1.659893	-2.390869	-0.243372	-0.705674	-0.326736	-0.248755	0.059647	0.966728	-0.272063	0.953614	-0.128845	-0.929571	-0.295062	-0.220989
62849	9.270284	-1.707844	-2.901062	-0.128333	-0.670797	-0.306249	-0.254159	0.054697	0.965615	-0.271623	0.954180	-0.125543	-0.928237	-0.294191	-0.227657
62850	9.041238	-1.264145	-3.171003	-0.064434	-0.673869	-0.287261	-0.259615	0.049944	0.964420	-0.271772	0.954522	-0.122591	-0.926682	-0.293928	-0.234234
62851	9.212277	-1.095206	-3.247138	-0.095350	-0.672078	-0.301557	-0.265026	0.045040	0.963189	-0.271661	0.954957	-0.119403	-0.925182	-0.293306	-0.240853
62852	9.565598	-1.553908	-3.393471	-0.115866	-0.651276	-0.323679	-0.270154	0.040011	0.961985	-0.271465	0.955435	-0.115974	-0.923755	-0.292476	-0.247253
62853	9.747741	-1.960631	-3.768229	-0.049708	-0.601777	-0.327966	-0.274827	0.035066	0.960854	-0.271881	0.955716	-0.112642	-0.922253	-0.292195	-0.253122
62854	9.714053	-1.784198	-3.925516	0.067963	-0.529789	-0.300067	-0.278877	0.030619	0.959839	-0.273347	0.955616	-0.109904	-0.920603	-0.293019	-0.258129
62855	9.554999	-1.200063	-3.943954	0.162639	-0.515878	-0.259954	-0.282920	0.026568	0.958775	-0.275555	0.955224	-0.107782	-0.918709	-0.294689	-0.262931
