// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07819	8.994862	1.288084	0.933925	1.251669	1.551747	0.463104	0.276085	0.151457	0.949125	-0.458157	0.888830	-0.008565	-0.844908	-0.432483	0.314783
07820	8.480738	1.513523	0.997392	1.115400	1.531658	0.367076	0.287192	0.161423	0.944173	-0.468623	0.883357	-0.008483	-0.835412	-0.440025	0.329340
07821	8.094220	1.756400	1.081018	1.002858	1.498099	0.268697	0.298305	0.170454	0.939127	-0.477797	0.878437	-0.007671	-0.826271	-0.446423	0.343485
07822	7.812790	1.876944	1.272876	0.899508	1.458819	0.188775	0.309325	0.178683	0.934018	-0.485818	0.874037	-0.006317	-0.817496	-0.451809	0.357169
07823	7.680577	1.740848	1.503001	0.833597	1.437831	0.133596	0.320301	0.186401	0.928796	-0.493072	0.869977	-0.004557	-0.808880	-0.456503	0.370564
07824	7.532556	1.462660	2.123484	0.813519	1.395871	0.081017	0.331071	0.193522	0.923548	-0.499929	0.866063	-0.002263	-0.800289	-0.460960	0.383476
07825	7.592020	1.111043	1.909362	0.758789	1.292180	0.040212	0.341095	0.199874	0.918534	-0.506161	0.862439	0.000294	-0.792121	-0.465026	0.395342
07826	7.561656	0.997225	2.031485	0.749151	1.218302	0.014591	0.350564	0.205697	0.913670	-0.512160	0.858885	0.003147	-0.784090	-0.469048	0.406444
07827	7.400228	1.123822	2.074950	0.718515	1.122684	-0.060170	0.359572	0.210490	0.909067	-0.517607	0.855593	0.006626	-0.776396	-0.472922	0.416598
07828	7.474473	1.411535	1.929865	0.595052	0.995701	-0.119089	0.367830	0.214198	0.904887	-0.521814	0.852998	0.010198	-0.769682	-0.475934	0.425530
07829	7.287243	1.235664	1.940019	0.447082	0.908856	-0.153536	0.375541	0.217245	0.900985	-0.524727	0.851164	0.013481	-0.763957	-0.477834	0.433641
07830	7.399275	1.071581	1.978140	0.365530	0.792034	-0.170054	0.382410	0.219584	0.897522	-0.526902	0.849764	0.016599	-0.759037	-0.479254	0.440657
07831	7.596579	0.648999	1.975100	0.293500	0.706443	-0.180338	0.388647	0.221462	0.894376	-0.528483	0.848720	0.019494	-0.754757	-0.480239	0.446891
07832	7.538869	0.101237	1.872200	0.274001	0.624652	-0.176649	0.394228	0.222956	0.891558	-0.529887	0.847775	0.022298	-0.750869	-0.481215	0.452358
07833	7.707563	-0.169255	2.029549	0.310348	0.548855	-0.165371	0.399155	0.224220	0.889045	-0.531611	0.846615	0.025158	-0.747038	-0.482668	0.457128
07834	7.981950	-0.381626	1.914094	0.351818	0.482807	-0.169301	0.403597	0.225110	0.886812	-0.533583	0.845275	0.028272	-0.743235	-0.484598	0.461265
07835	7.777899	-0.390691	2.393981	0.458781	0.499589	-0.152805	0.408055	0.226268	0.884474	-0.536418	0.843356	0.031729	-0.738747	-0.487395	0.465509
07836	7.460254	-0.281014	3.162022	0.515786	0.412657	-0.114474	0.411651	0.227307	0.882539	-0.539777	0.841074	0.035146	-0.734292	-0.490843	0.468924
07837	8.459076	-0.706238	3.848794	0.478786	0.326951	-0.104741	0.414551	0.228057	0.880987	-0.542907	0.838919	0.038299	-0.730343	-0.494171	0.471588
07838	8.407233	-1.089253	4.782415	0.641568	0.495398	-0.053379	0.418385	0.230054	0.878652	-0.547383	0.835838	0.041801	-0.724794	-0.498448	0.475630
07839	7.943788	-0.521244	8.313269	0.958238	0.513557	-0.008700	0.422075	0.232577	0.876219	-0.554311	0.831013	0.046434	-0.717350	-0.505297	0.479670
07840	8.305735	0.522400	10.627743	1.196243	0.400383	-0.027350	0.425022	0.234385	0.874311	-0.562763	0.824954	0.052419	-0.708981	-0.514309	0.482527
07841	7.844614	2.043199	10.481361	1.118585	0.381931	-0.013523	0.427730	0.236271	0.872481	-0.570646	0.819150	0.057929	-0.701006	-0.522656	0.485202
07842	7.631134	3.230213	9.013407	0.931406	0.399199	-0.034639	0.430657	0.238088	0.870545	-0.577037	0.814304	0.062753	-0.693947	-0.529362	0.488071
07843	7.542727	4.148155	8.539089	0.609319	0.512485	-0.104306	0.434741	0.239979	0.867992	-0.580851	0.811279	0.066625	-0.688195	-0.533139	0.492088
07844	7.262444	3.921760	7.796413	0.163321	0.557785	-0.207220	0.439723	0.241271	0.865119	-0.581109	0.810876	0.069223	-0.684804	-0.533168	0.496766
07845	7.219685	3.437717	7.703796	-0.163902	0.554376	-0.280423	0.445081	0.241959	0.862183	-0.578802	0.812388	0.070807	-0.683295	-0.530548	0.501625
07846	7.235236	2.458844	7.532235	-0.431419	0.501283	-0.291900	0.450145	0.242230	0.859473	-0.574588	0.815345	0.071145	-0.683533	-0.525869	0.506206
07847	8.232562	1.629132	6.727712	-0.526326	0.571383	-0.244664	0.455392	0.243236	0.856420	-0.569937	0.818654	0.070548	-0.683952	-0.520232	0.511437
07848	7.302491	0.422586	6.107100	-0.603847	0.736348	-0.128658	0.461117	0.245986	0.852562	-0.565260	0.822061	0.068540	-0.683998	-0.513524	0.518112
07849	6.255357	-1.484388	4.365683	-0.542281	0.298435	-0.004233	0.463124	0.247494	0.851036	-0.561582	0.824805	0.065741	-0.685669	-0.508373	0.520975
07850	6.942726	-2.109741	2.397794	-0.212071	-0.230756	0.068394	0.461113	0.246892	0.852302	-0.560488	0.825681	0.064055	-0.687915	-0.507242	0.519113
07851	7.381368	-1.982809	0.160445	0.211804	-0.505363	0.210767	0.456389	0.246077	0.855076	-0.562969	0.824048	0.063332	-0.689039	-0.510286	0.514621
07852	7.272570	-1.440734	-1.206913	0.643307	-0.662304	0.431727	0.449336	0.246230	0.858760	-0.569403	0.819647	0.062918	-0.688388	-0.517251	0.508501
07853	7.253630	-0.706957	-1.503939	0.735766	-0.794273	0.564180	0.440576	0.246716	0.863148	-0.577031	0.814384	0.061756	-0.687698	-0.525271	0.501161
07854	7.924933	-0.272419	-0.298915	0.593683	-0.891407	0.575752	0.431050	0.246678	0.867955	-0.583667	0.809794	0.059716	-0.688134	-0.532338	0.493039
07855	10.692815	-0.339068	3.168205	0.597266	-0.900959	0.521349	0.421727	0.246075	0.872693	-0.590055	0.805271	0.058079	-0.688463	-0.539431	0.484803
07856	13.961411	0.277223	7.222534	0.743569	-0.626705	0.478765	0.414520	0.246509	0.876018	-0.597209	0.800024	0.057467	-0.686670	-0.546987	0.478843
07857	13.622393	1.889833	7.523878	1.163303	-0.305881	0.542377	0.409099	0.249152	0.877816	-0.607450	0.792220	0.058240	-0.680913	-0.557056	0.475444
07858	11.135341	5.184558	7.182954	1.496104	-0.394069	0.646616	0.402405	0.252015	0.880090	-0.620243	0.782140	0.059628	-0.673327	-0.569864	0.471047
07859	10.177050	6.154717	8.532564	1.221162	-0.523525	0.665592	0.394667	0.254192	0.882964	-0.631136	0.773390	0.059458	-0.667762	-0.580736	0.465661
07860	9.135378	5.073882	7.046447	0.812526	-0.628185	0.609079	0.386563	0.255193	0.886254	-0.638960	0.767063	0.057827	-0.665055	-0.588635	0.459576
07861	8.630738	5.726351	2.988947	-0.026259	-0.910280	0.550925	0.376904	0.254058	0.890729	-0.640939	0.765774	0.052790	-0.668686	-0.590800	0.451459
07862	9.361690	6.333539	-0.671788	-1.028499	-1.045276	0.459497	0.366883	0.251411	0.895650	-0.635739	0.770644	0.044095	-0.679141	-0.585577	0.442568
07863	9.049847	5.357043	-0.918700	-1.660874	-0.907186	0.362492	0.358310	0.248967	0.899794	-0.625710	0.779335	0.033529	-0.692894	-0.575024	0.435024
07864	8.037755	2.074116	-0.187070	-1.875334	-0.958082	0.267348	0.349904	0.245563	0.904027	-0.613526	0.789338	0.023056	-0.707922	-0.562711	0.426852
07865	9.401914	-1.103339	-0.142867	-1.698547	-1.193582	0.285951	0.339566	0.241193	0.909132	-0.602415	0.798072	0.013277	-0.722351	-0.552183	0.416296
07866	10.455417	-3.798577	0.299408	-1.395637	-1.256253	0.309235	0.328523	0.236730	0.914348	-0.593277	0.804985	0.004748	-0.734912	-0.544021	0.404902
07867	10.894094	-4.845026	0.971883	-1.134276	-1.194751	0.361234	0.317485	0.233200	0.919141	-0.586099	0.810233	-0.003121	-0.745447	-0.537717	0.393916
07868	10.357222	-4.824823	1.599203	-0.949587	-1.050688	0.439496	0.306994	0.231098	0.923227	-0.580351	0.814294	-0.010851	-0.754286	-0.532465	0.384101
07869	9.512502	-4.485438	2.056006	-0.660766	-0.937427	0.498991	0.296940	0.230207	0.926732	-0.576903	0.816614	-0.018004	-0.760927	-0.529288	0.375292
07870	8.932522	-3.759805	2.272578	-0.328319	-0.884315	0.544325	0.286996	0.229935	0.929926	-0.575993	0.817094	-0.024272	-0.765419	-0.528665	0.366944
07871	8.683207	-2.585708	2.019312	-0.001410	-0.871178	0.582704	0.276891	0.230094	0.932946	-0.577675	0.815725	-0.029734	-0.767869	-0.530706	0.358786
07872	8.834544	-0.626833	1.791748	0.235041	-0.847487	0.581205	0.266949	0.230280	0.935794	-0.581071	0.813128	-0.034335	-0.768827	-0.534597	0.350873
07873	9.095982	1.548155	2.030280	0.239617	-0.840854	0.524125	0.257362	0.230039	0.938535	-0.584338	0.810599	-0.038446	-0.769619	-0.538527	0.343037
07874	9.138493	2.866029	2.447780	0.026964	-0.865473	0.433040	0.248095	0.228839	0.941319	-0.585646	0.809456	-0.042429	-0.771665	-0.540754	0.334841
07875	9.329269	2.819138	2.579645	-0.346627	-0.935980	0.324666	0.238889	0.226425	0.944280	-0.583803	0.810553	-0.046666	-0.775955	-0.540125	0.325820
07876	9.634475	1.604190	2.278429	-0.731844	-0.988634	0.218168	0.229857	0.222831	0.947371	-0.578610	0.814004	-0.051076	-0.782545	-0.536418	0.316036
07877	10.031294	-0.123341	1.816883	-0.994873	-1.004833	0.143482	0.221063	0.218657	0.950432	-0.571157	0.818958	-0.055564	-0.790513	-0.530562	0.305929
07878	10.175290	-1.716165	1.521601	-1.084892	-0.987958	0.120942	0.212466	0.214394	0.953359	-0.562791	0.824421	-0.059975	-0.798827	-0.523799	0.295821
07879	10.217422	-2.746856	1.406888	-1.058100	-0.983986	0.140475	0.203716	0.210451	0.956143	-0.554637	0.829595	-0.064426	-0.806770	-0.517188	0.285726
07880	10.295311	-3.048464	1.392377	-0.942321	-0.947024	0.179245	0.194991	0.207028	0.958706	-0.547352	0.834071	-0.068788	-0.813870	-0.511337	0.275953
07881	10.083861	-2.725683	1.552131	-0.800358	-0.936233	0.204880	0.186162	0.203993	0.961109	-0.541252	0.837689	-0.072960	-0.819994	-0.506620	0.266357
07882	9.856613	-2.252403	1.785039	-0.738892	-0.933827	0.200598	0.177330	0.200927	0.963422	-0.535532	0.841013	-0.076826	-0.825687	-0.502320	0.256739
07883	9.617979	-2.066491	1.987557	-0.735255	-0.916157	0.173749	0.168749	0.197827	0.965603	-0.529790	0.844310	-0.080391	-0.831172	-0.498000	0.247283
07884	9.286489	-1.905341	2.229314	-0.731551	-0.909846	0.131486	0.160399	0.194393	0.967721	-0.523903	0.847681	-0.083444	-0.836539	-0.493608	0.237810
07885	9.301144	-1.951462	2.464690	-0.720826	-0.934300	0.088059	0.152034	0.190569	0.969829	-0.518039	0.851021	-0.086013	-0.841737	-0.489333	0.228107
07886	9.133775	-1.718029	2.455783	-0.703524	-0.930561	0.060075	0.143796	0.186517	0.971871	-0.512188	0.854335	-0.088178	-0.846750	-0.485101	0.218382
07887	8.897580	-1.421359	2.145497	-0.704483	-0.934566	0.031781	0.135633	0.182295	0.973844	-0.506297	0.857647	-0.090029	-0.851626	-0.480843	0.208620
07888	8.836603	-1.200155	2.088634	-0.695143	-0.941574	-0.017776	0.127607	0.177609	0.975793	-0.500338	0.861005	-0.091285	-0.856375	-0.476578	0.198735
07889	8.952348	-1.239412	1.985941	-0.703343	-0.951453	-0.067310	0.119707	0.172535	0.977702	-0.494262	0.864428	-0.092030	-0.861032	-0.472224	0.188755
07890	9.127799	-1.151229	1.868834	-0.760497	-0.935180	-0.095201	0.112025	0.167294	0.979522	-0.487587	0.868160	-0.092511	-0.865858	-0.467238	0.178826
07891	9.053156	-1.203750	1.603874	-0.809760	-0.936261	-0.111311	0.104369	0.161998	0.981256	-0.480481	0.872074	-0.092868	-0.870773	-0.461783	0.168854
07892	8.791048	-1.240457	1.335022	-0.836445	-0.970151	-0.128057	0.096432	0.156406	0.982974	-0.473051	0.876114	-0.092995	-0.875742	-0.456029	0.158474
07893	8.899996	-1.454078	1.046690	-0.842264	-1.030407	-0.148709	0.088017	0.150453	0.984691	-0.465563	0.880129	-0.092862	-0.880627	-0.450262	0.147512
07894	9.124495	-1.745235	0.891582	-0.797291	-1.080606	-0.159088	0.079134	0.144196	0.986380	-0.458393	0.883929	-0.092443	-0.885219	-0.444834	0.136048
07895	9.461638	-1.961690	0.855122	-0.705485	-1.123503	-0.154580	0.069806	0.137878	0.987986	-0.452064	0.887241	-0.091878	-0.889250	-0.440220	0.124264
07896	9.548005	-2.083831	0.983350	-0.575641	-1.139007	-0.130748	0.060167	0.131709	0.989461	-0.446855	0.889937	-0.091288	-0.892581	-0.436653	0.112400
07897	9.946194	-1.731048	1.242748	-0.406037	-1.134846	-0.104147	0.050424	0.125861	0.990766	-0.443213	0.891813	-0.090734	-0.894997	-0.434545	0.100752
07898	9.634394	-1.238190	1.500179	-0.269959	-1.069560	-0.083328	0.041131	0.120465	0.991865	-0.440762	0.893081	-0.090190	-0.896681	-0.433467	0.089830
07899	9.177047	-0.796078	1.941111	-0.179276	-1.053772	-0.095090	0.032030	0.115073	0.992840	-0.439163	0.893944	-0.089443	-0.897836	-0.433154	0.079169
07900	9.014843	-0.776696	2.342124	-0.187746	-1.045418	-0.124542	0.023105	0.109426	0.993726	-0.437449	0.894890	-0.088371	-0.898946	-0.432663	0.068544
07901	8.961873	-1.183479	2.758048	-0.222394	-1.060781	-0.145881	0.014136	0.103558	0.994523	-0.435465	0.895981	-0.087108	-0.900095	-0.431849	0.057761
07902	8.957198	-1.640905	3.239654	-0.249142	-1.080158	-0.148026	0.004972	0.097568	0.995216	-0.433216	0.897197	-0.085794	-0.901276	-0.430717	0.046729
07903	9.100454	-1.963890	3.610804	-0.233672	-1.079050	-0.128789	-0.004265	0.091794	0.995769	-0.431151	0.898300	-0.084655	-0.902270	-0.429688	0.035745
07904	9.146611	-1.879491	3.991247	-0.225882	-1.075366	-0.107298	-0.013586	0.086216	0.996184	-0.429137	0.899354	-0.083689	-0.903137	-0.428636	0.024780
07905	9.577098	-1.314386	4.061205	-0.249914	-1.032529	-0.098926	-0.022556	0.080931	0.996464	-0.426938	0.900482	-0.082800	-0.903999	-0.427297	0.014241
07906	9.141947	-0.643457	4.387870	-0.320728	-0.964128	-0.102161	-0.030914	0.075909	0.996635	-0.424086	0.901916	-0.081849	-0.905094	-0.425190	0.004311
07907	9.103796	-0.418930	4.720757	-0.436263	-0.966415	-0.137463	-0.039151	0.070599	0.996736	-0.420223	0.903841	-0.080526	-0.906576	-0.422004	-0.005719
07908	9.503576	-0.214948	4.726094	-0.555652	-0.941249	-0.171757	-0.047041	0.065106	0.996769	-0.415281	0.906274	-0.078794	-0.908476	-0.417646	-0.015595
07909	9.693964	0.295618	4.426432	-0.608857	-0.869487	-0.198797	-0.054192	0.059718	0.996743	-0.409884	0.908904	-0.076740	-0.910526	-0.412708	-0.024778
07910	9.888889	0.540145	4.139163	-0.647785	-0.800791	-0.226611	-0.060629	0.054389	0.996678	-0.404139	0.911672	-0.074334	-0.912686	-0.407303	-0.033293
07911	9.819735	0.283589	3.703364	-0.637492	-0.695332	-0.272038	-0.065953	0.049118	0.996613	-0.398526	0.914371	-0.071438	-0.914783	-0.401888	-0.040731
07912	9.805355	-0.065732	2.839897	-0.591457	-0.643237	-0.301424	-0.070702	0.043808	0.996535	-0.393348	0.916856	-0.068213	-0.916667	-0.396808	-0.047592
07913	9.930813	-0.632591	2.422244	-0.464908	-0.619832	-0.324676	-0.075180	0.038408	0.996430	-0.389359	0.918804	-0.064793	-0.918013	-0.392841	-0.054121
07914	9.943270	-1.310054	2.500535	-0.340067	-0.572228	-0.313949	-0.079266	0.033304	0.996297	-0.386513	0.920230	-0.061512	-0.918871	-0.389958	-0.060070
07915	10.049659	-1.622980	2.652022	-0.192863	-0.515936	-0.317677	-0.082844	0.028399	0.996158	-0.385037	0.921059	-0.058279	-0.919175	-0.388386	-0.065370
07916	10.690581	-1.630787	3.421138	-0.109692	-0.424713	-0.340493	-0.085483	0.023641	0.996059	-0.384356	0.921554	-0.054858	-0.919219	-0.387530	-0.069690
07917	10.193023	-1.294312	3.631414	-0.194064	-0.409150	-0.345283	-0.087982	0.018903	0.995943	-0.382910	0.922358	-0.051332	-0.919586	-0.385873	-0.073913
07918	12.071392	-1.134292	3.081495	-0.372327	-0.395980	-0.432005	-0.090017	0.013426	0.995850	-0.379915	0.923837	-0.046796	-0.920631	-0.382551	-0.078060
07919	13.368522	-0.946803	3.220670	-0.342828	-0.046963	-0.525164	-0.088523	0.008420	0.996039	-0.377265	0.925182	-0.041350	-0.921865	-0.379431	-0.078724
07920	13.156419	-0.695142	4.333085	-0.151133	0.352294	-0.616825	-0.082984	0.004082	0.996543	-0.376452	0.925769	-0.035140	-0.922712	-0.378066	-0.075287
07921	13.253747	-1.092883	5.041125	-0.006495	0.674987	-0.664208	-0.074313	0.000513	0.997235	-0.376954	0.925791	-0.028567	-0.923246	-0.378034	-0.068605
07922	13.725098	-1.708130	5.180427	0.070340	1.012448	-0.653841	-0.062522	-0.001665	0.998042	-0.378111	0.925496	-0.022143	-0.923647	-0.378755	-0.058493
07923	14.514995	-1.821352	4.749341	0.111090	1.309757	-0.543266	-0.048427	-0.001696	0.998825	-0.379479	0.925047	-0.016828	-0.923932	-0.379848	-0.045440
07924	13.243058	-1.523323	3.856831	0.095914	1.675847	-0.436475	-0.031301	0.000693	0.999510	-0.380610	0.924650	-0.012560	-0.924206	-0.380816	-0.028679
07925	13.331948	-1.030919	3.082739	0.030572	1.783893	-0.312122	-0.013685	0.004630	0.999896	-0.381005	0.924524	-0.009496	-0.924472	-0.381095	-0.010888
07926	13.797455	-0.940771	1.951127	-0.098407	2.034854	-0.195368	0.005859	0.010627	0.999926	-0.380181	0.924881	-0.007602	-0.924894	-0.380109	0.009459
07927	12.462144	-0.757684	0.859473	-0.152961	2.261386	-0.077877	0.027011	0.018511	0.999464	-0.378798	0.925454	-0.006903	-0.925085	-0.378408	0.032009
07928	12.001847	0.032249	0.219033	-0.145695	2.283762	0.033525	0.047992	0.027506	0.998469	-0.377546	0.925962	-0.007362	-0.924746	-0.376615	0.054824
07929	12.074214	0.379144	-0.412143	-0.126740	2.265463	0.111946	0.068449	0.037082	0.996965	-0.376486	0.926382	-0.008608	-0.923890	-0.374754	0.077371
07930	12.112622	0.595937	-1.038036	-0.035975	2.250493	0.194507	0.088474	0.047368	0.994952	-0.376390	0.926400	-0.010634	-0.922227	-0.373549	0.099791
07931	11.677440	0.952834	-1.410151	0.099393	2.132690	0.239037	0.107154	0.057575	0.992574	-0.377587	0.925883	-0.012944	-0.919753	-0.373396	0.120952
07932	11.037191	1.041449	-1.766386	0.316343	1.975621	0.194101	0.124534	0.066825	0.989963	-0.380796	0.924545	-0.014506	-0.916234	-0.375168	0.140584
07933	10.756668	1.574259	-1.871789	0.383135	1.806231	0.160174	0.140374	0.075130	0.987244	-0.384561	0.922968	-0.015558	-0.912364	-0.377472	0.158453
07934	11.105462	1.176404	-1.131033	0.244484	1.643480	0.092315	0.154960	0.082245	0.984491	-0.386998	0.921940	-0.016106	-0.908966	-0.378500	0.174693
07935	11.774692	-0.034892	-0.957826	0.013571	1.630361	0.125592	0.169210	0.089592	0.981499	-0.387376	0.921759	-0.017356	-0.906261	-0.377272	0.190676
07936	11.637040	-1.185830	-1.375226	0.022617	1.662795	0.236501	0.183309	0.098082	0.978150	-0.388067	0.921421	-0.019668	-0.903218	-0.375982	0.206967
07937	11.682103	-1.400379	-1.767163	0.184774	1.647555	0.323879	0.196836	0.107287	0.974549	-0.390400	0.920371	-0.022471	-0.899357	-0.376041	0.223047
07938	11.023504	-0.991519	-1.978631	0.422667	1.675137	0.348763	0.210455	0.116856	0.970594	-0.394970	0.918356	-0.024925	-0.894264	-0.378110	0.239428
07939	10.201241	-0.246910	-2.045052	0.690928	1.653664	0.344123	0.223759	0.126328	0.966423	-0.401927	0.915286	-0.026584	-0.887912	-0.382483	0.255578
07940	9.894293	0.061255	-2.062931	0.909502	1.631890	0.305085	0.236907	0.135447	0.962044	-0.410737	0.911349	-0.027164	-0.880437	-0.388712	0.271539
07941	9.822417	0.051100	-1.812774	1.089008	1.628425	0.275378	0.249969	0.144370	0.957430	-0.421003	0.906663	-0.026798	-0.871936	-0.396382	0.287418
07942	9.726079	-0.521211	-1.667953	1.215347	1.608733	0.266402	0.262739	0.153258	0.952618	-0.432287	0.901367	-0.025785	-0.862610	-0.405029	0.303075
07943	9.706964	-1.140652	-1.758368	1.364763	1.640171	0.253098	0.275630	0.162280	0.947467	-0.444724	0.895347	-0.023977	-0.852202	-0.414752	0.318955
07944	9.280393	-0.713834	-1.592651	1.553348	1.707778	0.250877	0.288898	0.171723	0.941833	-0.458635	0.888370	-0.021293	-0.840352	-0.425806	0.335406
07945	8.452779	0.229895	-1.172917	1.583443	1.715268	0.263293	0.301918	0.181475	0.935902	-0.472675	0.881045	-0.018355	-0.827903	-0.436836	0.351782
07946	7.812258	0.625641	-0.853401	1.504302	1.670221	0.266388	0.314309	0.191213	0.929864	-0.485909	0.873872	-0.015454	-0.815538	-0.446972	0.367578
07947	7.341499	0.799312	-0.376285	1.417383	1.589762	0.231965	0.325975	0.200434	0.923887	-0.498180	0.866986	-0.012317	-0.803465	-0.456247	0.382468
07948	7.279270	0.887516	-0.091505	1.288483	1.463486	0.194340	0.336613	0.208861	0.918188	-0.509150	0.860630	-0.009111	-0.792122	-0.464428	0.396041
07949	7.188435	0.994235	0.173808	1.119151	1.341491	0.133400	0.346422	0.216302	0.912801	-0.518467	0.855078	-0.005857	-0.781782	-0.471228	0.408363
07950	6.949636	0.911693	0.527407	0.889710	1.221978	0.055076	0.355573	0.222563	0.907763	-0.525617	0.850717	-0.002691	-0.772848	-0.476179	0.419475
07951	6.857248	0.949841	1.023765	0.649845	1.048074	0.001814	0.363564	0.227605	0.903337	-0.530676	0.847574	0.000025	-0.765639	-0.479388	0.428932
07952	6.987234	0.873411	1.361692	0.400166	0.848589	-0.022441	0.370098	0.231486	0.899690	-0.533684	0.845682	0.001948	-0.760401	-0.480871	0.436525
07953	7.026308	0.490611	1.533434	0.192412	0.655042	-0.038851	0.375213	0.234327	0.896831	-0.535053	0.844813	0.003118	-0.756924	-0.481022	0.442362
07954	7.206232	0.226046	1.461942	0.076474	0.487760	-0.059146	0.379156	0.236163	0.894689	-0.535441	0.844563	0.003980	-0.754681	-0.480562	0.446672
07955	7.363018	-0.101794	1.385954	0.053744	0.382634	-0.079805	0.382406	0.237347	0.892991	-0.535596	0.844460	0.004911	-0.752929	-0.480161	0.450048
07956	7.439342	-0.471169	1.674663	0.111095	0.346844	-0.106183	0.385521	0.238103	0.891449	-0.536055	0.844159	0.006353	-0.751012	-0.480315	0.453077
07957	7.374793	-0.795833	2.002005	0.193534	0.363104	-0.141294	0.388940	0.238676	0.889809	-0.537013	0.843531	0.008469	-0.748560	-0.481133	0.456255
07958	7.030438	-0.827668	2.460378	0.371882	0.347778	-0.140986	0.392232	0.239151	0.888235	-0.539271	0.842055	0.011417	-0.745212	-0.483477	0.459248
07959	7.362227	-0.704552	2.845769	0.519529	0.312098	-0.128543	0.395186	0.239604	0.886802	-0.542680	0.839807	0.014928	-0.741166	-0.487150	0.461908
07960	7.025754	-0.332622	3.359150	0.722437	0.296306	-0.102856	0.397869	0.240180	0.885445	-0.547640	0.836494	0.019176	-0.736064	-0.492535	0.464347
07961	7.978770	0.197002	4.199510	0.842340	0.227638	-0.064659	0.399833	0.240787	0.884395	-0.553613	0.832438	0.023646	-0.730511	-0.499067	0.466139
07962	8.664487	0.156851	7.429695	1.131195	0.372420	-0.032956	0.402657	0.242374	0.882679	-0.561732	0.826803	0.029217	-0.722720	-0.507593	0.469067
07963	8.624639	0.787575	12.258870	1.440539	0.385559	-0.012626	0.405434	0.244265	0.880884	-0.572076	0.819406	0.036085	-0.712988	-0.518563	0.471954
07964	9.725442	1.307799	13.752431	1.477688	0.348013	0.044413	0.407579	0.246445	0.879286	-0.582756	0.811526	0.042675	-0.703046	-0.529803	0.474378
07965	9.657334	2.463483	11.512078	1.383793	0.570032	0.073982	0.411061	0.250105	0.876628	-0.592769	0.803905	0.048599	-0.692571	-0.539615	0.478708
07966	8.147373	4.284127	10.266649	1.157958	0.831215	0.059660	0.416362	0.255099	0.872678	-0.601018	0.797433	0.053648	-0.682217	-0.546833	0.485339
07967	7.614119	3.883090	9.241058	0.534753	0.857613	-0.039029	0.422357	0.259500	0.868490	-0.604537	0.794565	0.056582	-0.675388	-0.548932	0.492468
07968	7.826767	3.026819	7.761805	0.016902	0.876802	-0.110216	0.428880	0.263428	0.864100	-0.604225	0.794728	0.057616	-0.671547	-0.546820	0.500012
07969	7.942877	2.762867	6.566563	-0.287235	1.071905	-0.144171	0.436870	0.268129	0.858633	-0.601729	0.796636	0.057389	-0.668630	-0.541736	0.509368
07970	5.681368	1.830751	5.475231	-0.598348	1.161222	-0.088778	0.445114	0.273664	0.852632	-0.597383	0.800063	0.055071	-0.667089	-0.533860	0.519602
07971	4.263935	0.150238	4.116172	-0.682365	0.401150	-0.025090	0.447884	0.275606	0.850554	-0.592764	0.803714	0.051708	-0.669351	-0.527337	0.523340
07972	5.669501	-0.356694	2.263703	-0.593359	-0.354232	0.015332	0.445371	0.273870	0.852432	-0.588889	0.806758	0.048482	-0.674429	-0.523580	0.520586
07973	6.435093	-0.418496	-0.372133	-0.397766	-0.713638	0.138627	0.439663	0.271273	0.856217	-0.586863	0.808423	0.045221	-0.679918	-0.522364	0.514633
07974	6.910784	0.046018	-1.734055	-0.255101	-0.881533	0.277696	0.431972	0.268911	0.860864	-0.586373	0.808976	0.041533	-0.685249	-0.522729	0.507137
07975	8.431646	0.455644	0.322778	-0.279116	-0.840256	0.305969	0.424338	0.267010	0.865242	-0.585817	0.809577	0.037468	-0.690475	-0.522772	0.499953
07976	10.422026	-0.352419	3.824965	-0.069077	-0.634969	0.284893	0.418226	0.265984	0.868527	-0.586574	0.809154	0.034655	-0.693554	-0.523950	0.494428
07977	13.085752	-0.608052	7.028265	0.400141	-0.507355	0.281591	0.412989	0.265603	0.871146	-0.590573	0.806261	0.034155	-0.693299	-0.528581	0.489835
07978	13.784513	-1.006615	7.762472	0.818973	-0.354116	0.417494	0.408009	0.267064	0.873044	-0.597986	0.800763	0.034510	-0.689885	-0.536149	0.486419
07979	11.064599	-0.022928	6.161726	1.379163	-0.412652	0.657786	0.401140	0.270077	0.875297	-0.610169	0.791479	0.035420	-0.683214	-0.548287	0.482286
07980	10.422346	2.714524	5.765524	1.550575	-0.637526	0.708959	0.392381	0.272103	0.878634	-0.623558	0.780919	0.036627	-0.676175	-0.562251	0.476090
