// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59818	5.309407	0.467314	8.834383	-0.004727	-0.083916	-0.028131	0.656466	0.567971	0.496450	-0.670009	0.741391	0.037767	-0.346613	-0.357418	0.867244
59819	5.077552	0.513505	8.923277	-0.003664	-0.084049	-0.022872	0.656349	0.567331	0.497334	-0.669723	0.741647	0.037829	-0.347385	-0.357905	0.866734
59820	5.250342	0.511527	8.909018	-0.021200	-0.086704	-0.015772	0.656175	0.566867	0.498092	-0.669503	0.741852	0.037704	-0.348138	-0.358215	0.866304
59821	5.279975	0.247502	8.846468	-0.035823	-0.077814	-0.015805	0.656032	0.566301	0.498924	-0.669151	0.742182	0.037454	-0.349082	-0.358426	0.865836
59822	5.274123	0.218929	8.873075	-0.037820	-0.080290	-0.014504	0.655870	0.565869	0.499626	-0.668881	0.742440	0.037179	-0.349904	-0.358575	0.865443
59823	5.369407	0.360499	8.815247	-0.045063	-0.076899	-0.011844	0.655701	0.565337	0.500450	-0.668523	0.742779	0.036829	-0.350903	-0.358711	0.864982
59824	5.325852	0.237873	8.786587	-0.051357	-0.064471	-0.015040	0.655597	0.564957	0.501015	-0.668201	0.743088	0.036440	-0.351711	-0.358669	0.864671
59825	5.350269	0.410180	8.766223	-0.048116	-0.064995	-0.013316	0.655477	0.564458	0.501734	-0.667822	0.743446	0.036071	-0.352652	-0.358713	0.864270
59826	5.245484	0.250311	8.817946	-0.063011	-0.052536	-0.017512	0.655430	0.564102	0.502195	-0.667441	0.743811	0.035595	-0.353459	-0.358516	0.864022
59827	5.245241	0.416193	8.822939	-0.064355	-0.056536	-0.014713	0.655348	0.563624	0.502839	-0.666996	0.744234	0.035093	-0.354451	-0.358390	0.863667
59828	5.282169	0.507197	8.799154	-0.073555	-0.056386	-0.018311	0.655292	0.563249	0.503333	-0.666571	0.744641	0.034531	-0.355353	-0.358135	0.863402
59829	5.200542	0.403942	8.813450	-0.077521	-0.054281	-0.021488	0.655261	0.562729	0.503954	-0.666034	0.745149	0.033950	-0.356416	-0.357897	0.863063
59830	5.213287	0.283237	8.890263	-0.073531	-0.058493	-0.026958	0.655253	0.562281	0.504463	-0.665551	0.745603	0.033432	-0.357331	-0.357652	0.862786
59831	5.187331	0.388093	8.832342	-0.078170	-0.070458	-0.035210	0.655253	0.561602	0.505219	-0.664920	0.746189	0.032916	-0.358503	-0.357498	0.862363
59832	5.358615	0.381397	8.817689	-0.081969	-0.070486	-0.033057	0.655242	0.561066	0.505829	-0.664365	0.746708	0.032357	-0.359552	-0.357257	0.862027
59833	5.408725	0.552603	8.749712	-0.061867	-0.073869	-0.034244	0.655221	0.560383	0.506613	-0.663798	0.747228	0.031978	-0.360635	-0.357241	0.861581
59834	5.411567	0.493159	8.658729	-0.073417	-0.061952	-0.022663	0.655170	0.559955	0.507152	-0.663340	0.747658	0.031441	-0.361571	-0.357014	0.861283
59835	5.410914	0.232096	8.667519	-0.080755	-0.035184	-0.028544	0.655249	0.559452	0.507605	-0.662740	0.748213	0.030872	-0.362525	-0.356639	0.861037
59836	5.483993	0.156252	8.788789	-0.072911	-0.047118	-0.023972	0.655259	0.559067	0.508016	-0.662274	0.748647	0.030348	-0.363359	-0.356331	0.860813
59837	5.322824	0.153337	8.798131	-0.049947	-0.044626	-0.025454	0.655282	0.558554	0.508550	-0.661805	0.749074	0.030028	-0.364170	-0.356238	0.860509
59838	5.305403	0.139427	8.796589	-0.040773	-0.052545	-0.023677	0.655269	0.558151	0.509009	-0.661456	0.749392	0.029779	-0.364826	-0.356200	0.860246
59839	5.343100	0.281681	8.736691	-0.025877	-0.057891	-0.025330	0.655241	0.557594	0.509656	-0.661077	0.749731	0.029666	-0.365563	-0.356360	0.859867
59840	5.311984	0.301653	8.775923	-0.025800	-0.066390	-0.020693	0.655156	0.557164	0.510234	-0.660802	0.749979	0.029531	-0.366211	-0.356511	0.859529
59841	5.317390	0.353753	8.759583	-0.019432	-0.072413	-0.016870	0.655018	0.556618	0.511007	-0.660502	0.750247	0.029430	-0.367000	-0.356798	0.859073
59842	5.325339	0.400733	8.719092	-0.011118	-0.083713	-0.016147	0.654839	0.556160	0.511734	-0.660311	0.750417	0.029399	-0.367664	-0.357155	0.858641
59843	5.272293	0.469222	8.769131	-0.007023	-0.088632	-0.015213	0.654628	0.555569	0.512645	-0.660067	0.750631	0.029397	-0.368475	-0.357624	0.858097
59844	5.224659	0.473118	8.783961	-0.011020	-0.108448	-0.008654	0.654307	0.555078	0.513587	-0.659924	0.750759	0.029329	-0.369300	-0.358118	0.857536
59845	5.304408	0.389180	8.752817	-0.004430	-0.118723	-0.008199	0.653936	0.554431	0.514755	-0.659737	0.750925	0.029314	-0.370290	-0.358772	0.856836
59846	5.259302	0.393418	8.766217	-0.000692	-0.134866	-0.007478	0.653507	0.553853	0.515922	-0.659640	0.751009	0.029329	-0.371218	-0.359489	0.856133
59847	5.440525	0.329280	8.711022	0.018010	-0.140808	-0.004866	0.653031	0.553150	0.517277	-0.659558	0.751075	0.029489	-0.372202	-0.360432	0.855310
59848	5.420438	0.388242	8.662547	0.024999	-0.131351	0.005171	0.652529	0.552677	0.518416	-0.659639	0.750997	0.029658	-0.372937	-0.361320	0.854614
59849	5.452440	0.406840	8.677445	0.025388	-0.144787	0.012920	0.651917	0.552091	0.519808	-0.659702	0.750937	0.029789	-0.373896	-0.362338	0.853764
59850	5.422196	0.332754	8.684885	0.030782	-0.135763	0.021550	0.651288	0.551722	0.520986	-0.659912	0.750747	0.029922	-0.374620	-0.363293	0.853040
59851	5.488240	0.389783	8.667503	0.049754	-0.147377	0.019645	0.650619	0.551175	0.522399	-0.660110	0.750560	0.030226	-0.375432	-0.364506	0.852165
59852	5.405125	0.362998	8.634875	0.050767	-0.153119	0.031818	0.649855	0.550817	0.523726	-0.660462	0.750240	0.030474	-0.376135	-0.365706	0.851341
59853	5.426966	0.255893	8.728736	0.055707	-0.155997	0.032693	0.649065	0.550333	0.525213	-0.660769	0.749959	0.030759	-0.376961	-0.367009	0.850415
59854	5.372796	0.390536	8.708927	0.066621	-0.176075	0.037185	0.648176	0.549926	0.526735	-0.661216	0.749550	0.031112	-0.377705	-0.368452	0.849460
59855	5.342159	0.435569	8.736170	0.056447	-0.192548	0.051908	0.647117	0.549447	0.528533	-0.661651	0.749158	0.031299	-0.378758	-0.369959	0.848335
59856	5.363943	0.272833	8.739995	0.059942	-0.215537	0.058559	0.645934	0.549048	0.530392	-0.662211	0.748655	0.031480	-0.379797	-0.371566	0.847168
59857	5.362382	0.217398	8.765420	0.079566	-0.251785	0.055547	0.644620	0.548370	0.532687	-0.662758	0.748156	0.031840	-0.381073	-0.373567	0.845713
59858	5.451268	0.250020	8.722810	0.098251	-0.264605	0.052605	0.643283	0.547733	0.534953	-0.663426	0.747541	0.032373	-0.382168	-0.375727	0.844261
59859	5.431422	0.286739	8.697776	0.110192	-0.288861	0.059141	0.641795	0.546933	0.537553	-0.664116	0.746902	0.032965	-0.383470	-0.378155	0.842585
59860	5.434445	0.194353	8.780083	0.125355	-0.311577	0.050654	0.640283	0.546090	0.540207	-0.664877	0.746191	0.033731	-0.384677	-0.380768	0.840856
59861	5.393135	0.393618	8.762173	0.145632	-0.346243	0.054196	0.638598	0.545019	0.543274	-0.665673	0.745439	0.034641	-0.386098	-0.383765	0.838840
59862	5.460016	0.381488	8.698200	0.139552	-0.384103	0.057012	0.636754	0.543924	0.546526	-0.666531	0.744632	0.035484	-0.387660	-0.386871	0.836690
59863	5.651962	0.192799	8.680895	0.162785	-0.403730	0.051742	0.634848	0.542591	0.550057	-0.667384	0.743817	0.036541	-0.389315	-0.390297	0.834327
59864	5.587215	0.251690	8.717620	0.167311	-0.427149	0.047820	0.632884	0.541232	0.553647	-0.668294	0.742944	0.037655	-0.390948	-0.393830	0.831900
59865	5.660740	0.236328	8.624621	0.177472	-0.461957	0.040769	0.630808	0.539559	0.557636	-0.669140	0.742119	0.038882	-0.392853	-0.397664	0.829174
59866	5.611991	0.294324	8.734680	0.174843	-0.502893	0.034773	0.628616	0.537767	0.561826	-0.670002	0.741275	0.040120	-0.394892	-0.401644	0.826282
59867	5.535967	0.397377	8.754835	0.176614	-0.562492	0.032943	0.626171	0.535593	0.566612	-0.670802	0.740482	0.041369	-0.397409	-0.405989	0.822946
59868	5.553435	0.485351	8.751833	0.169944	-0.623053	0.043591	0.623416	0.533333	0.571759	-0.671707	0.739597	0.042503	-0.400203	-0.410551	0.819320
59869	5.478837	0.562170	8.798222	0.180054	-0.688933	0.051602	0.620303	0.530724	0.577543	-0.672647	0.738674	0.043656	-0.403447	-0.415562	0.815192
59870	5.577050	0.499954	8.726195	0.183617	-0.767280	0.059931	0.616813	0.527918	0.583819	-0.673716	0.737632	0.044788	-0.407000	-0.420954	0.810647
59871	5.595013	0.471279	8.742171	0.189772	-0.846995	0.069251	0.612881	0.524696	0.590822	-0.674817	0.736557	0.045894	-0.411094	-0.426824	0.805496
59872	5.399555	0.667678	8.773797	0.181629	-0.954213	0.083336	0.608396	0.521166	0.598532	-0.676031	0.735383	0.046844	-0.415737	-0.433126	0.799728
59873	5.461100	0.726567	8.856803	0.180509	-1.086614	0.101286	0.603161	0.517027	0.607355	-0.677301	0.734161	0.047650	-0.421260	-0.440103	0.793000
59874	5.649925	0.785561	8.800289	0.165746	-1.201873	0.127466	0.597218	0.512588	0.616915	-0.678723	0.732813	0.048168	-0.427393	-0.447481	0.785555
59875	5.661678	0.710270	8.856408	0.153185	-1.324833	0.152575	0.590470	0.507587	0.627456	-0.680193	0.731434	0.048397	-0.434377	-0.455368	0.777146
59876	5.672447	0.411885	8.968978	0.149404	-1.445458	0.176869	0.582954	0.502196	0.638721	-0.681839	0.729898	0.048423	-0.441883	-0.463733	0.767914
59877	5.819443	0.678744	9.264450	0.160365	-1.603355	0.205803	0.574390	0.496055	0.651158	-0.683651	0.728209	0.048299	-0.450220	-0.472907	0.757404
59878	5.844432	1.007007	9.187913	0.107428	-1.773924	0.271424	0.564483	0.489515	0.664631	-0.685639	0.726402	0.047314	-0.459628	-0.482405	0.745672
59879	5.849012	0.799436	9.127554	0.053559	-1.947935	0.334669	0.553118	0.482322	0.679284	-0.687667	0.724603	0.045444	-0.470292	-0.492257	0.732468
59880	5.686038	0.672722	9.164675	0.004270	-2.144887	0.398362	0.540182	0.474495	0.695024	-0.689819	0.722720	0.042734	-0.482031	-0.502524	0.717716
59881	5.710512	0.694143	9.694282	-0.030158	-2.405615	0.462314	0.525219	0.465488	0.712366	-0.692047	0.720784	0.039249	-0.495192	-0.513605	0.700710
59882	5.559664	1.704935	10.725218	-0.120179	-2.776983	0.582024	0.507242	0.455208	0.731773	-0.694401	0.718774	0.034216	-0.510404	-0.525500	0.680689
59883	5.392021	2.411720	10.770940	-0.302372	-3.259900	0.796154	0.484749	0.443475	0.753889	-0.696697	0.716884	0.026268	-0.528802	-0.537965	0.656477
59884	6.294614	2.366879	10.747544	-0.422378	-3.725190	1.016208	0.457592	0.430420	0.778041	-0.699163	0.714789	0.015773	-0.549346	-0.551195	0.628015
59885	6.892185	2.312461	11.306104	-0.639182	-4.213629	1.253489	0.425163	0.415757	0.803979	-0.701031	0.713128	0.001946	-0.572531	-0.564441	0.594655
59886	9.612611	3.065689	14.019898	-0.698290	-4.774036	1.471344	0.386933	0.398899	0.831362	-0.702878	0.711171	-0.014095	-0.596863	-0.578892	0.555553
59887	12.092522	1.975504	15.097172	-0.975903	-5.258457	1.575649	0.343770	0.379206	0.859084	-0.702607	0.710831	-0.032612	-0.623030	-0.592387	0.510795
59888	13.457920	1.004078	15.636218	-0.993626	-5.454074	1.494334	0.298639	0.357120	0.885031	-0.701050	0.711324	-0.050469	-0.647568	-0.605379	0.462788
59889	14.418728	-0.107672	15.482096	-0.762528	-5.659848	1.297181	0.252299	0.331603	0.909057	-0.699540	0.711592	-0.065423	-0.668573	-0.619416	0.411503
59890	12.553705	-0.573818	15.128979	-0.452957	-5.576507	1.066337	0.207119	0.304193	0.929822	-0.698883	0.711084	-0.076955	-0.684591	-0.633898	0.359874
59891	9.766423	0.406025	14.591696	-0.138387	-5.549299	0.923417	0.162359	0.275097	0.947608	-0.699588	0.709345	-0.086064	-0.695857	-0.648962	0.307623
59892	5.794413	1.898859	12.862586	0.010245	-5.448194	0.976401	0.117409	0.246215	0.962077	-0.700987	0.706774	-0.095332	-0.703443	-0.663211	0.255576
59893	1.753461	3.894857	12.181996	-0.146246	-5.281942	1.197598	0.071719	0.219311	0.973015	-0.701063	0.704992	-0.107227	-0.709484	-0.674455	0.204312
59894	-9.993995	5.566073	9.463998	-0.803765	-5.172669	1.646152	0.023315	0.195867	0.980353	-0.696073	0.707057	-0.124710	-0.717592	-0.679490	0.152823
59895	10.812934	1.247195	8.973916	-0.351659	-5.908251	1.420087	-0.028970	0.165503	0.985784	-0.693502	0.706906	-0.139063	-0.719872	-0.687672	0.094298
59896	26.430957	6.095443	11.696840	-0.397531	-1.177931	0.607932	-0.041653	0.161667	0.985966	-0.690389	0.708683	-0.145368	-0.722238	-0.686755	0.082094
59897	11.429576	4.541881	18.504328	-0.792603	1.874808	0.038763	-0.028229	0.174734	0.984211	-0.684632	0.714035	-0.146404	-0.728342	-0.677955	0.099472
59898	1.557058	5.868120	12.652269	-1.013400	3.210313	-0.327299	-0.002480	0.193894	0.981019	-0.677229	0.721481	-0.144310	-0.735768	-0.664733	0.129522
59899	-6.299884	3.303336	8.379046	-1.338214	3.419853	-0.312508	0.025063	0.214096	0.976491	-0.667313	0.730896	-0.143122	-0.744356	-0.648038	0.161188
59900	-6.579256	0.334107	7.326866	-1.187373	3.099892	-0.194183	0.049546	0.232472	0.971340	-0.658325	0.738972	-0.143279	-0.751102	-0.632358	0.189656
59901	-3.396609	-1.827699	7.883143	-0.706264	2.899389	-0.096020	0.072137	0.249965	0.965564	-0.652991	0.743605	-0.143719	-0.753923	-0.620137	0.216866
59902	0.509126	-2.175616	8.733821	-0.031486	3.065360	-0.015048	0.095327	0.268694	0.958497	-0.652702	0.743878	-0.143616	-0.751594	-0.611922	0.246289
59903	3.161600	-0.918809	9.161773	0.528728	3.553630	0.109018	0.121334	0.291224	0.948929	-0.656836	0.740309	-0.143213	-0.744208	-0.605914	0.281111
59904	3.979805	0.808338	9.057546	0.791724	4.127352	0.313211	0.149780	0.318363	0.936061	-0.663070	0.734624	-0.143754	-0.733420	-0.599143	0.321129
59905	3.673020	1.168227	8.451215	0.825222	4.561118	0.543365	0.179459	0.349564	0.919565	-0.670037	0.727845	-0.145921	-0.720309	-0.589955	0.364839
59906	3.557516	0.241799	7.992857	0.900347	4.805158	0.691821	0.209062	0.382618	0.899942	-0.677757	0.720092	-0.148706	-0.704939	-0.578853	0.409866
59907	4.054748	-0.571985	7.891024	1.142855	4.930306	0.700132	0.238718	0.416009	0.877468	-0.687354	0.710678	-0.149936	-0.685972	-0.567339	0.455597
59908	5.361643	-0.621014	8.217362	1.482451	5.010230	0.572889	0.268566	0.448160	0.852658	-0.698767	0.699918	-0.147785	-0.663022	-0.556119	0.501133
59909	7.025321	-0.026686	8.569874	1.799922	5.145859	0.361662	0.299562	0.479135	0.825041	-0.711569	0.688255	-0.141336	-0.635557	-0.544734	0.547112
59910	7.783180	0.775368	8.946556	1.978619	5.318821	0.103667	0.331827	0.508445	0.794591	-0.724125	0.677135	-0.130887	-0.604594	-0.531952	0.592869
59911	7.947576	0.809134	9.321866	2.026404	5.397488	-0.188932	0.365052	0.535637	0.761466	-0.735459	0.667410	-0.116892	-0.570822	-0.517355	0.637578
59912	8.429999	0.208525	9.625311	2.044861	5.367432	-0.454876	0.398134	0.559931	0.726613	-0.744992	0.659530	-0.100033	-0.535235	-0.501495	0.679725
59913	9.143482	-0.007200	9.851889	2.107051	5.272235	-0.659509	0.430406	0.581753	0.690155	-0.753211	0.652828	-0.080558	-0.497417	-0.485160	0.719164
59914	9.811410	0.581527	10.315809	2.108130	5.124292	-0.889577	0.461662	0.600370	0.653011	-0.759281	0.648079	-0.059044	-0.458651	-0.468560	0.755043
59915	9.862464	1.249640	10.899981	1.998798	4.926013	-1.219275	0.492667	0.615270	0.615404	-0.762298	0.646234	-0.035828	-0.419739	-0.451470	0.787397
59916	9.962299	1.767851	11.367168	1.780374	4.619116	-1.577519	0.523252	0.625484	0.578772	-0.761388	0.648183	-0.012148	-0.382748	-0.434313	0.815399
59917	11.788829	2.049518	12.903212	1.506114	4.306144	-1.913477	0.553590	0.631469	0.542941	-0.756626	0.653753	0.011117	-0.347929	-0.416957	0.839697
59918	16.792013	1.515008	15.680782	1.303925	4.294813	-2.231525	0.584622	0.634254	0.505904	-0.748198	0.662608	0.033901	-0.313714	-0.398336	0.861923
59919	21.003109	1.018904	17.203063	1.165474	4.827246	-2.492209	0.617431	0.636361	0.462411	-0.736672	0.673910	0.056214	-0.275851	-0.375353	0.884882
59920	21.153807	0.560935	16.523698	1.053546	5.490652	-2.702100	0.651158	0.637779	0.411376	-0.722171	0.687365	0.077448	-0.233371	-0.347515	0.908169
59921	18.896535	-0.161739	13.500319	0.847729	5.776445	-2.812369	0.683485	0.637459	0.355660	-0.705180	0.702488	0.096082	-0.188599	-0.316475	0.929663
59922	9.409314	7.031271	17.532334	0.026073	4.645603	-2.575313	0.709454	0.633141	0.309527	-0.687247	0.718815	0.104864	-0.156099	-0.287118	0.945091
59923	20.874499	-17.660279	-10.846514	-0.962027	3.269976	-2.001474	0.727930	0.627550	0.276222	-0.671416	0.734079	0.101632	-0.138990	-0.259440	0.955705
59924	23.864413	-10.148356	4.876339	0.142041	2.807742	-1.839570	0.743786	0.620959	0.247370	-0.658022	0.745245	0.107777	-0.117426	-0.242938	0.962908
59925	30.910907	-7.807274	2.824166	0.817372	3.021032	-1.555921	0.757094	0.616449	0.216330	-0.647166	0.752960	0.119281	-0.089357	-0.230308	0.969006
59926	24.323311	-4.824448	-5.033094	0.330097	2.920706	-1.095367	0.766420	0.614632	0.186621	-0.639040	0.759005	0.124659	-0.065027	-0.214800	0.974491
59927	16.856397	-5.889569	-13.186986	-0.315778	1.833228	-0.465806	0.770509	0.614852	0.168148	-0.635225	0.762568	0.122389	-0.052973	-0.201113	0.978135
59928	16.009506	-8.414333	-16.137967	-0.557268	-0.027167	0.036996	0.770285	0.615044	0.168470	-0.635168	0.763486	0.116836	-0.056765	-0.197003	0.978758
59929	18.053742	-7.376361	-14.138809	-0.634049	-1.791430	0.314284	0.767153	0.613783	0.186402	-0.637105	0.762880	0.110055	-0.074652	-0.203186	0.976290
59930	13.854148	-6.344834	-8.177258	-0.754921	-2.838910	0.615076	0.760751	0.612499	0.214713	-0.641104	0.760722	0.101432	-0.101210	-0.214818	0.971396
59931	0.197131	-4.107028	14.312967	-0.372803	-3.218078	0.767073	0.752167	0.611035	0.246740	-0.646403	0.756931	0.096018	-0.128095	-0.231715	0.964313
59932	3.319316	1.862083	15.045314	-0.588153	-2.839836	0.958384	0.741973	0.611468	0.274924	-0.652697	0.752511	0.087832	-0.153176	-0.244611	0.957446
59933	1.175446	7.234507	10.700524	-1.019081	-2.471375	1.498787	0.728056	0.616471	0.299831	-0.661957	0.745904	0.073753	-0.178178	-0.252172	0.951137
59934	3.481544	-0.151672	7.883066	-1.359874	-2.536703	1.854139	0.710839	0.623723	0.325079	-0.672649	0.737912	0.055041	-0.205550	-0.257789	0.944084
59935	5.864286	-1.541407	8.851506	-1.043158	-3.070838	1.051699	0.697017	0.623275	0.354537	-0.677681	0.734177	0.041635	-0.234343	-0.269283	0.934115
59936	9.961049	0.441192	12.232823	-0.353492	-3.314169	0.242403	0.687210	0.615795	0.385408	-0.678444	0.733698	0.037430	-0.259724	-0.287200	0.921987
59937	14.612083	-1.628104	14.014522	0.005565	-3.133565	-0.100347	0.679441	0.605651	0.414183	-0.677690	0.734373	0.037849	-0.281241	-0.306403	0.909407
59938	20.336905	-4.835138	15.331218	0.161335	-2.588720	-0.073230	0.672467	0.596927	0.437568	-0.677619	0.734346	0.039595	-0.297691	-0.323131	0.898313
59939	11.497102	-1.336145	11.413463	-0.026598	-1.479664	-0.049192	0.668334	0.591597	0.450935	-0.677118	0.734812	0.039536	-0.307963	-0.331759	0.891681
59940	5.601271	1.811141	9.595834	-0.098404	-1.378868	-0.058603	0.664440	0.586504	0.463178	-0.676376	0.735528	0.038908	-0.317861	-0.339134	0.885411
59941	7.953488	-0.313578	11.047442	-0.106088	-1.299028	-0.052306	0.660613	0.581537	0.474768	-0.675591	0.736287	0.038179	-0.327363	-0.345971	0.879282
59942	12.138839	-0.704104	11.136084	-0.069542	-0.975903	-0.025891	0.657583	0.577907	0.483331	-0.675146	0.736721	0.037673	-0.334308	-0.351092	0.874627
59943	4.212711	2.367099	8.078513	-0.155277	-0.199725	-0.025710	0.657093	0.576877	0.485224	-0.674356	0.737508	0.036402	-0.336857	-0.351134	0.873632
59944	7.286862	-0.354664	9.906787	-0.075032	-0.393971	-0.051267	0.656128	0.575074	0.488657	-0.673722	0.738109	0.035977	-0.339993	-0.352825	0.871734
59945	5.342858	0.477026	8.554224	-0.017021	-0.241255	-0.074821	0.655817	0.573526	0.490890	-0.673070	0.738694	0.036161	-0.341878	-0.354118	0.870471
59946	5.824130	1.209975	8.958352	-0.057623	-0.119504	-0.041806	0.655712	0.572755	0.491928	-0.672554	0.739179	0.035845	-0.343093	-0.354353	0.869897
59947	5.493658	0.139745	8.992702	-0.031419	-0.113921	-0.028726	0.655522	0.571993	0.493067	-0.672154	0.739551	0.035681	-0.344239	-0.354807	0.869259
59948	5.142196	0.203573	8.960721	-0.019663	-0.083826	-0.026296	0.655433	0.571463	0.493800	-0.671869	0.739813	0.035621	-0.344963	-0.355116	0.868846
59949	5.045172	0.198982	9.023144	-0.017479	-0.092729	-0.025125	0.655288	0.570803	0.494754	-0.671541	0.740114	0.035561	-0.345876	-0.355550	0.868305
59950	5.307880	0.281904	8.869070	-0.017696	-0.105507	-0.026429	0.655123	0.570193	0.495675	-0.671262	0.740369	0.035519	-0.346729	-0.355997	0.867782
59951	5.290353	0.282387	8.911649	-0.029257	-0.094160	-0.022555	0.654954	0.569548	0.496640	-0.670910	0.740696	0.035344	-0.347729	-0.356349	0.867237
59952	5.369122	0.353656	8.843814	-0.043711	-0.095142	-0.019109	0.654774	0.569028	0.497472	-0.670588	0.741002	0.035041	-0.348689	-0.356542	0.866772
59953	5.289466	0.306662	8.842347	-0.052861	-0.079928	-0.012752	0.654586	0.568506	0.498316	-0.670217	0.741357	0.034613	-0.349752	-0.356637	0.866305
59954	5.277219	0.338558	8.801998	-0.056674	-0.079278	-0.017091	0.654445	0.568058	0.499010	-0.669862	0.741698	0.034189	-0.350694	-0.356643	0.865921
59955	5.258724	0.493973	8.805717	-0.060682	-0.068534	-0.010937	0.654283	0.567590	0.499755	-0.669475	0.742070	0.033685	-0.351734	-0.356613	0.865512
59956	5.308869	0.668843	8.760888	-0.082600	-0.054036	-0.013725	0.654207	0.567257	0.500232	-0.669049	0.742484	0.033020	-0.352684	-0.356282	0.865262
59957	5.294339	0.479612	8.752825	-0.107556	-0.042537	-0.014011	0.654156	0.566859	0.500750	-0.668475	0.743040	0.032128	-0.353865	-0.355755	0.864996
59958	5.286032	0.385551	8.771837	-0.118081	-0.030678	-0.011281	0.654146	0.566627	0.501026	-0.667937	0.743565	0.031145	-0.354898	-0.355027	0.864872
59959	5.227883	0.445647	8.823696	-0.120354	-0.021711	-0.012375	0.654157	0.566315	0.501364	-0.667326	0.744156	0.030135	-0.356027	-0.354286	0.864712
59960	5.215108	0.415849	8.876864	-0.116657	-0.037296	-0.018052	0.654167	0.566010	0.501695	-0.666746	0.744713	0.029198	-0.357092	-0.353604	0.864551
59961	5.160478	0.244136	8.809736	-0.117558	-0.032825	-0.017263	0.654170	0.565623	0.502127	-0.666110	0.745319	0.028238	-0.358273	-0.352944	0.864333
59962	5.261804	0.205149	8.824055	-0.099778	-0.050136	-0.017291	0.654128	0.565279	0.502570	-0.665593	0.745810	0.027444	-0.359308	-0.352459	0.864101
59963	5.245582	0.022710	8.837915	-0.076156	-0.050025	-0.024690	0.654117	0.564777	0.503148	-0.665055	0.746311	0.026880	-0.360323	-0.352203	0.863782
59964	5.290938	0.263708	8.828685	-0.057835	-0.058921	-0.026772	0.654105	0.564330	0.503664	-0.664625	0.746707	0.026497	-0.361137	-0.352079	0.863493
59965	5.274358	0.249734	8.826421	-0.041582	-0.061039	-0.024644	0.654053	0.563791	0.504336	-0.664211	0.747084	0.026231	-0.361992	-0.352142	0.863109
59966	5.233679	0.178739	8.861540	-0.031548	-0.058533	-0.027519	0.654046	0.563340	0.504848	-0.663871	0.747392	0.026079	-0.362628	-0.352211	0.862814
59967	5.266545	0.118450	8.799783	-0.018102	-0.058734	-0.023367	0.653991	0.562820	0.505499	-0.663551	0.747679	0.026011	-0.363311	-0.352435	0.862435
59968	5.286419	0.312223	8.851250	0.004145	-0.069727	-0.022282	0.653908	0.562368	0.506109	-0.663375	0.747831	0.026141	-0.363783	-0.352833	0.862073
59969	5.251284	0.339342	8.812496	0.010849	-0.073725	-0.021110	0.653783	0.561812	0.506888	-0.663175	0.748002	0.026310	-0.364372	-0.353356	0.861610
59970	5.272631	0.308687	8.767314	0.008839	-0.076193	-0.019814	0.653659	0.561355	0.507554	-0.663032	0.748123	0.026469	-0.364854	-0.353826	0.861213
59971	5.241093	0.338336	8.828732	0.019636	-0.085158	-0.017696	0.653469	0.560783	0.508430	-0.662887	0.748243	0.026697	-0.365458	-0.354477	0.860689
59972	5.332790	0.329317	8.732932	0.013461	-0.089714	-0.011567	0.653240	0.560339	0.509214	-0.662815	0.748302	0.026854	-0.365998	-0.355056	0.860221
59973	5.338672	0.336824	8.751726	0.012387	-0.090209	-0.010341	0.652980	0.559804	0.510134	-0.662692	0.748406	0.026983	-0.366682	-0.355681	0.859672
59974	5.324903	0.327594	8.747694	0.016356	-0.093709	-0.008251	0.652714	0.559369	0.510952	-0.662652	0.748435	0.027148	-0.367229	-0.356303	0.859181
59975	5.320419	0.303556	8.773158	0.024628	-0.097245	-0.005666	0.652397	0.558843	0.511931	-0.662606	0.748469	0.027358	-0.367876	-0.357057	0.858591
59976	5.283665	0.342654	8.780408	0.023707	-0.099866	0.000892	0.652045	0.558453	0.512804	-0.662653	0.748420	0.027539	-0.368413	-0.357768	0.858064
59977	5.293058	0.291784	8.787684	0.027314	-0.114636	0.002772	0.651607	0.557926	0.513933	-0.662672	0.748396	0.027730	-0.369154	-0.358638	0.857382
59978	5.317857	0.367775	8.714035	0.040981	-0.118354	0.011090	0.651118	0.557545	0.514965	-0.662849	0.748229	0.028006	-0.369697	-0.359580	0.856754
59979	5.321273	0.274506	8.680198	0.051710	-0.127251	0.013216	0.650562	0.557050	0.516202	-0.663027	0.748058	0.028352	-0.370356	-0.360701	0.855997
59980	5.332674	0.451355	8.781809	0.055377	-0.126391	0.018698	0.649992	0.556693	0.517304	-0.663308	0.747795	0.028711	-0.370854	-0.361794	0.855320
