// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61001	22.798274	-6.492455	3.424192	4.849540	4.007237	-0.116160	-0.690621	-0.697230	0.192127	0.712357	-0.609942	0.347156	-0.124861	0.376616	0.917916
61002	24.906483	-3.615830	1.998335	4.308371	3.539237	0.143502	-0.684232	-0.711421	0.160331	0.706768	-0.592714	0.386224	-0.179738	0.377584	0.908364
61003	22.885155	4.495845	2.369971	2.126565	2.554440	0.691138	-0.674396	-0.724999	0.139883	0.707245	-0.579845	0.404455	-0.212119	0.371694	0.903797
61004	23.058507	0.504632	-4.653648	0.546327	1.808526	1.070880	-0.662832	-0.737766	0.127887	0.713194	-0.570043	0.407928	-0.228054	0.361596	0.904013
61005	23.963723	-2.516700	-8.096317	-1.800187	0.224251	1.307362	-0.652839	-0.746056	0.131151	0.725878	-0.566642	0.389893	-0.216567	0.349737	0.911473
61006	20.806295	-0.830836	-8.220595	-3.515100	-0.545381	1.287225	-0.644519	-0.751482	0.140960	0.741317	-0.569052	0.355849	-0.187201	0.333848	0.923852
61007	-4.866759	-10.578613	10.057141	-3.719483	-0.849166	1.283397	-0.636121	-0.756188	0.153391	0.756087	-0.571251	0.319381	-0.153888	0.319142	0.935129
61008	5.922093	-4.240379	17.475882	-2.547301	-0.765080	-0.182073	-0.638608	-0.752712	0.160017	0.758527	-0.580673	0.295728	-0.129680	0.310231	0.941775
61009	-8.482319	5.955869	12.401643	-1.395934	-0.767585	-1.120297	-0.647799	-0.743905	0.164202	0.753215	-0.593145	0.284336	-0.114123	0.307872	0.944558
61010	-8.470391	-5.133860	4.088476	-1.183982	-2.313423	-1.260658	-0.659635	-0.729086	0.182527	0.746168	-0.606166	0.275310	-0.090083	0.317800	0.943869
61011	2.265839	-6.972985	9.050796	-0.516958	-3.400267	-1.069792	-0.670050	-0.711475	0.211746	0.739589	-0.615423	0.272511	-0.063571	0.339202	0.938563
61012	9.251864	-9.381063	14.461831	-0.392771	-3.091031	-0.449636	-0.674988	-0.697891	0.239457	0.736752	-0.619994	0.269821	-0.039844	0.358546	0.932661
61013	6.894004	-11.256275	14.722497	-0.164569	-2.526412	0.397941	-0.672671	-0.691178	0.264170	0.739629	-0.617697	0.267208	-0.021511	0.375131	0.926722
61014	6.744145	-3.598723	13.292537	0.340900	-2.581992	1.086170	-0.664982	-0.687875	0.290906	0.746829	-0.608927	0.267311	-0.006736	0.395014	0.918650
61015	12.067076	8.625775	12.125072	0.213287	-2.364304	1.236997	-0.655516	-0.685890	0.315996	0.755145	-0.599439	0.265384	0.007396	0.412587	0.910888
61016	11.769769	16.627537	11.108807	-0.238364	-1.940275	0.787183	-0.649286	-0.682449	0.335693	0.760229	-0.595084	0.260628	0.021900	0.424426	0.905198
61017	9.154507	15.694863	10.269775	-0.877192	-1.704769	0.583644	-0.644090	-0.678744	0.352782	0.763919	-0.594665	0.250601	0.039693	0.430907	0.901523
61018	9.407903	0.656923	10.128760	-1.341853	-1.470294	0.700788	-0.638013	-0.676543	0.367736	0.767729	-0.595745	0.235968	0.059435	0.432872	0.899494
61019	8.318733	-4.550286	11.430219	-0.663450	-1.164454	0.642046	-0.632047	-0.675422	0.379897	0.771578	-0.594050	0.227534	0.071997	0.436933	0.896608
61020	6.557049	-1.571111	10.646399	-0.274819	-0.949629	0.582888	-0.626836	-0.674682	0.389718	0.775019	-0.591356	0.222807	0.080139	0.441703	0.893575
61021	7.069275	1.414766	10.277753	-0.215231	-0.832996	0.458345	-0.622305	-0.673813	0.398387	0.777915	-0.588978	0.218982	0.087088	0.446185	0.890693
61022	7.247775	-0.369216	10.349092	-0.276488	-0.548264	0.330594	-0.619255	-0.673285	0.403993	0.779700	-0.588021	0.215172	0.092685	0.448240	0.889095
61023	6.487073	-0.449204	10.624515	-0.133971	-0.331560	0.249324	-0.616706	-0.673386	0.407706	0.781335	-0.586690	0.212862	0.095859	0.449828	0.887956
61024	6.130749	0.961422	10.113475	-0.060441	-0.183628	0.178796	-0.615149	-0.673586	0.409725	0.782359	-0.585792	0.211572	0.097502	0.450700	0.887335
61025	5.673557	0.831649	9.936435	-0.089824	-0.024222	0.102330	-0.614026	-0.674203	0.410393	0.783123	-0.585250	0.210239	0.098439	0.450481	0.887343
61026	5.219914	0.451439	9.895811	-0.074073	0.060015	0.064200	-0.613599	-0.674827	0.410005	0.783426	-0.585183	0.209295	0.098690	0.449631	0.887745
61027	4.699742	1.430891	9.475965	-0.053608	0.128699	0.044038	-0.613080	-0.675791	0.409194	0.783868	-0.584870	0.208516	0.098412	0.448591	0.888303
61028	4.260745	2.383671	8.969108	-0.075211	0.129441	0.047784	-0.612850	-0.676629	0.408153	0.784068	-0.584917	0.207629	0.098247	0.447265	0.888989
61029	4.030372	2.418453	8.904155	-0.113734	0.118139	0.068425	-0.612129	-0.677684	0.407483	0.784598	-0.584706	0.206216	0.098508	0.445941	0.889625
61030	4.011960	2.279231	8.899357	-0.117113	0.076225	0.087563	-0.611534	-0.678514	0.406995	0.785000	-0.584666	0.204794	0.099001	0.444729	0.890177
61031	3.494884	2.414824	8.672683	-0.122254	0.043112	0.101509	-0.610482	-0.679425	0.407055	0.785719	-0.584267	0.203171	0.099789	0.443863	0.890521
61032	3.211856	2.344901	8.633111	-0.148740	-0.068499	0.125190	-0.609446	-0.679831	0.407929	0.786314	-0.584108	0.201313	0.101416	0.443450	0.890543
61033	3.606249	1.995620	8.896665	-0.154885	-0.178483	0.134173	-0.607915	-0.679944	0.410018	0.787186	-0.583636	0.199267	0.103811	0.443898	0.890044
61034	3.794118	1.852548	8.771241	-0.175164	-0.223998	0.157339	-0.606457	-0.679846	0.412334	0.787939	-0.583376	0.197038	0.106590	0.444389	0.889470
61035	3.781743	2.159133	8.899818	-0.254394	-0.300238	0.196831	-0.604291	-0.679776	0.415616	0.789064	-0.582927	0.193843	0.110504	0.445085	0.888644
61036	4.756670	1.920132	9.032571	-0.329713	-0.339322	0.211528	-0.602254	-0.679478	0.419047	0.789950	-0.582989	0.190009	0.115193	0.445459	0.887861
61037	3.934417	2.389388	8.643936	-0.331695	-0.286036	0.207141	-0.599993	-0.679525	0.422201	0.791011	-0.582819	0.186076	0.119623	0.445610	0.887199
61038	3.581958	2.569054	8.666118	-0.382635	-0.407602	0.232920	-0.597667	-0.679045	0.426254	0.791920	-0.582974	0.181672	0.125132	0.446139	0.886173
61039	4.335064	2.446080	8.809459	-0.402168	-0.457020	0.237678	-0.594914	-0.678499	0.430949	0.793021	-0.582920	0.176978	0.131129	0.447038	0.884851
61040	3.971750	2.321753	8.806816	-0.409760	-0.498389	0.240803	-0.592349	-0.677652	0.435787	0.793883	-0.583152	0.172289	0.137378	0.448019	0.883406
61041	4.907954	2.112477	9.001006	-0.378742	-0.536243	0.221738	-0.589552	-0.676644	0.441114	0.794856	-0.583117	0.167864	0.143637	0.449587	0.881612
61042	4.318575	1.926526	8.696275	-0.374035	-0.486113	0.208979	-0.587193	-0.675654	0.445755	0.795520	-0.583418	0.163620	0.149511	0.450683	0.880075
61043	4.884418	1.289425	9.114168	-0.405028	-0.563279	0.215921	-0.584331	-0.674472	0.451270	0.796358	-0.583557	0.158982	0.156112	0.452271	0.878112
61044	7.030265	1.618713	10.288178	-0.335769	-0.520358	0.197085	-0.581948	-0.673244	0.456156	0.796955	-0.583781	0.155121	0.161861	0.453808	0.876276
61045	4.574035	1.471201	8.318280	-0.331767	-0.007458	0.137494	-0.580553	-0.674114	0.456649	0.797406	-0.584122	0.151476	0.164626	0.452074	0.876657
61046	6.386994	1.596418	9.363013	-0.307693	-0.291599	0.159738	-0.578807	-0.673709	0.459456	0.797801	-0.584467	0.148027	0.168810	0.452233	0.875779
61047	4.402228	1.270960	9.048151	-0.264317	-0.101795	0.129667	-0.577308	-0.674107	0.460755	0.798294	-0.584550	0.145006	0.171585	0.451531	0.875602
61048	5.648633	1.026631	9.092843	-0.221199	-0.104174	0.108891	-0.576272	-0.674253	0.461836	0.798522	-0.584845	0.142546	0.173990	0.450932	0.875436
61049	4.700520	1.069917	9.085196	-0.155480	-0.092458	0.077255	-0.575204	-0.674387	0.462972	0.798887	-0.584789	0.140718	0.175842	0.450803	0.875132
61050	5.264641	0.270179	9.288711	-0.047280	-0.063312	0.024211	-0.574912	-0.674223	0.463573	0.798925	-0.584869	0.140171	0.176623	0.450945	0.874901
61051	4.392278	1.513804	9.239991	0.052134	-0.114242	0.010024	-0.574341	-0.673864	0.464801	0.799264	-0.584333	0.140468	0.176942	0.452175	0.874202
61052	4.952767	1.432220	8.909201	0.038485	-0.119092	0.014598	-0.574027	-0.673390	0.465876	0.799398	-0.584090	0.140715	0.177357	0.453194	0.873590
61053	4.756350	1.231214	8.958063	0.065548	-0.157871	0.019070	-0.573308	-0.672880	0.467493	0.799812	-0.583435	0.141087	0.177817	0.454793	0.872665
61054	4.898936	1.547644	9.103597	0.086820	-0.208893	0.028421	-0.572722	-0.672074	0.469369	0.800111	-0.582877	0.141690	0.178358	0.456696	0.871560
61055	4.879963	1.398687	9.002851	0.076092	-0.210411	0.039061	-0.571750	-0.671432	0.471467	0.800656	-0.582039	0.142057	0.179030	0.458704	0.870367
61056	5.024017	1.385326	8.969481	0.084360	-0.231575	0.038232	-0.571041	-0.670570	0.473549	0.801008	-0.581424	0.142589	0.179716	0.460741	0.869149
61057	5.064363	1.504470	9.168153	0.116757	-0.297482	0.049622	-0.569826	-0.669576	0.476411	0.801685	-0.580326	0.143257	0.180552	0.463563	0.867474
61058	4.932873	1.322044	9.015153	0.092280	-0.296469	0.055571	-0.568856	-0.668500	0.479073	0.802151	-0.579555	0.143770	0.181539	0.466074	0.865921
61059	4.644367	1.282133	9.342471	0.080293	-0.304342	0.058825	-0.567550	-0.667508	0.481996	0.802813	-0.578562	0.144071	0.182696	0.468721	0.864247
61060	4.826934	1.643358	9.034311	0.078628	-0.354048	0.081791	-0.566256	-0.666296	0.485184	0.803404	-0.577676	0.144334	0.184111	0.471529	0.862417
61061	3.790912	2.044290	9.625592	0.100905	-0.385068	0.094995	-0.564505	-0.665109	0.488840	0.804305	-0.576347	0.144630	0.185547	0.474821	0.860301
61062	5.288756	0.432723	9.119912	0.125628	-0.505019	0.095821	-0.562804	-0.663232	0.493330	0.805062	-0.575141	0.145218	0.187421	0.478891	0.857634
61063	4.757373	1.209035	9.340692	0.122862	-0.461525	0.074482	-0.561066	-0.661523	0.497586	0.805884	-0.573844	0.145790	0.189093	0.482795	0.855075
61064	5.301294	0.556590	9.281598	0.132525	-0.486783	0.043169	-0.559805	-0.659390	0.501819	0.806360	-0.572946	0.146686	0.190792	0.486763	0.852444
61065	5.154775	1.028687	9.347691	0.127068	-0.518353	0.018316	-0.558398	-0.657040	0.506448	0.806874	-0.571996	0.147562	0.192732	0.491039	0.849550
61066	5.331758	1.302382	9.125442	0.120007	-0.541765	0.010025	-0.557279	-0.654405	0.511072	0.807145	-0.571368	0.148509	0.194825	0.495270	0.846611
61067	5.332970	1.772684	9.061996	0.101014	-0.572910	0.008326	-0.555826	-0.651678	0.516113	0.807555	-0.570608	0.149206	0.197263	0.499722	0.843425
61068	5.083260	2.093784	9.188029	0.088629	-0.609274	0.026622	-0.554412	-0.648752	0.521295	0.807861	-0.570019	0.149795	0.199968	0.504182	0.840127
61069	4.630184	2.416137	9.519315	0.080710	-0.678311	0.067455	-0.552242	-0.645771	0.527265	0.808559	-0.568974	0.150006	0.203130	0.509165	0.836355
61070	4.665865	2.513220	9.796511	0.077957	-0.791878	0.140400	-0.549493	-0.642495	0.534095	0.809475	-0.567699	0.149893	0.206900	0.514702	0.832030
61071	4.686283	2.748268	10.035069	0.048462	-0.910264	0.226528	-0.545506	-0.639131	0.542158	0.810970	-0.565806	0.148968	0.211546	0.520937	0.826966
61072	4.623973	3.193201	10.308081	0.002920	-1.066142	0.343743	-0.540438	-0.635461	0.551467	0.812825	-0.563629	0.147094	0.217350	0.527742	0.821126
61073	4.385576	3.242074	10.550997	-0.165703	-1.248336	0.491287	-0.533441	-0.631648	0.562549	0.815238	-0.561219	0.142901	0.225450	0.534841	0.814320
61074	3.944002	2.004431	10.640419	-0.247274	-1.527267	0.576600	-0.525222	-0.626625	0.575745	0.817703	-0.558953	0.137598	0.235592	0.543058	0.805968
61075	3.776392	1.376827	11.347402	-0.261427	-1.875477	0.667053	-0.515011	-0.620106	0.591805	0.820666	-0.556068	0.131514	0.247531	0.553405	0.795281
61076	3.228852	0.719223	12.206586	-0.216717	-2.315983	0.695236	-0.503413	-0.610972	0.610973	0.823637	-0.553032	0.125607	0.261145	0.566453	0.781623
61077	0.849383	1.818329	13.205837	-0.440825	-3.070615	0.788533	-0.488408	-0.597709	0.635769	0.826455	-0.550672	0.117189	0.280055	0.582670	0.762932
61078	0.680224	2.675715	14.179112	-0.716536	-4.067989	0.902475	-0.469034	-0.578541	0.667306	0.828659	-0.549641	0.105918	0.305501	0.602649	0.737214
61079	0.994749	4.337017	14.363263	-0.935679	-5.012582	1.082776	-0.443827	-0.553702	0.704579	0.830655	-0.549191	0.091656	0.336198	0.625941	0.703682
61080	2.806378	5.615533	13.496651	-1.092454	-5.837655	1.383054	-0.411700	-0.523980	0.745619	0.832694	-0.548746	0.074150	0.370303	0.651400	0.662234
61081	6.308713	5.276578	12.249294	-0.968041	-6.591973	1.670149	-0.372147	-0.489243	0.788763	0.835504	-0.546715	0.055090	0.404277	0.679517	0.612223
61082	10.452176	4.657411	11.299376	-0.773833	-6.967588	1.946562	-0.326591	-0.451468	0.830370	0.839039	-0.542958	0.034796	0.435147	0.708077	0.556124
61083	20.190249	4.318290	14.068921	-0.153479	-6.939925	1.926168	-0.279339	-0.411678	0.867462	0.844183	-0.535766	0.017581	0.457519	0.737208	0.497192
61084	21.720279	7.982533	15.204323	-0.045121	-5.848358	2.239774	-0.233152	-0.379764	0.895220	0.849695	-0.527270	-0.002379	0.472926	0.760109	0.445617
61085	14.987928	7.918574	14.788033	-0.589055	-5.440468	2.518453	-0.185513	-0.351147	0.917759	0.852117	-0.522617	-0.027716	0.489369	0.776896	0.396170
61086	10.794958	6.527117	14.799990	-1.008106	-5.105567	2.743873	-0.136715	-0.325465	0.935618	0.851500	-0.521258	-0.056902	0.506218	0.788899	0.348397
61087	5.948561	5.959089	13.684570	-1.165566	-4.769786	2.821385	-0.088254	-0.302325	0.949111	0.848638	-0.521725	-0.087276	0.521560	0.797749	0.302609
61088	-1.390159	6.658367	11.869521	-1.321481	-4.796255	2.922730	-0.038159	-0.279142	0.959491	0.843479	-0.523848	-0.118857	0.535806	0.804775	0.255440
61089	-4.654111	6.665248	9.995389	-1.678649	-5.350901	3.079195	0.016642	-0.252175	0.967539	0.834608	-0.529363	-0.152326	0.550592	0.810051	0.201658
61090	-1.372934	9.604024	8.834599	-2.624052	-5.851625	2.513304	0.070218	-0.218243	0.973365	0.818793	-0.544741	-0.181206	0.569779	0.809708	0.140445
61091	21.571413	9.128395	8.825131	-2.983476	-5.335641	1.167474	0.110427	-0.181751	0.977125	0.800335	-0.566663	-0.195850	0.589297	0.803654	0.082887
61092	20.871452	1.939946	11.853913	-3.381625	-2.098173	0.328845	0.125644	-0.166936	0.977930	0.779587	-0.593030	-0.201393	0.613561	0.787685	0.055630
61093	15.964522	-1.927841	16.193377	-2.138462	0.620211	-1.177900	0.112439	-0.164777	0.979901	0.767544	-0.611889	-0.190965	0.631058	0.773589	0.057674
61094	8.659492	2.269348	14.565457	-1.245792	2.564868	-1.873799	0.081770	-0.172854	0.981547	0.761406	-0.624645	-0.173433	0.643097	0.761538	0.080535
61095	-1.155213	4.409994	10.379963	-0.846169	3.306901	-2.077891	0.044270	-0.184899	0.981760	0.757026	-0.635041	-0.153736	0.651883	0.750024	0.111860
61096	-3.183242	5.142434	7.863438	-0.831736	3.375989	-1.987493	0.007139	-0.197275	0.980322	0.752062	-0.645058	-0.135285	0.659053	0.738229	0.143758
61097	-3.276385	3.799761	6.843737	-0.881522	3.345747	-1.781072	-0.028733	-0.210311	0.977212	0.745769	-0.655466	-0.119138	0.665585	0.725351	0.175677
61098	-3.069740	2.149872	6.375973	-0.769181	3.276732	-1.549916	-0.062130	-0.223626	0.972693	0.739904	-0.664391	-0.105485	0.669837	0.713146	0.206740
61099	-1.717709	0.940612	6.272976	-0.470780	3.238947	-1.315814	-0.093973	-0.237876	0.966739	0.735414	-0.671115	-0.093648	0.671070	0.702153	0.238004
61100	-0.640005	0.476457	6.263920	-0.070916	3.285471	-1.134022	-0.124304	-0.253151	0.959408	0.733676	-0.674423	-0.082896	0.668032	0.693591	0.269564
61101	0.381266	0.898260	6.434284	0.298930	3.384173	-1.012769	-0.154693	-0.269763	0.950420	0.733907	-0.675397	-0.072249	0.661401	0.686343	0.302460
61102	1.655596	1.452864	6.744051	0.499197	3.512198	-0.954178	-0.184770	-0.287291	0.939853	0.735539	-0.674674	-0.061629	0.651800	0.679911	0.335973
61103	3.130251	1.587635	7.131046	0.583551	3.688138	-0.969926	-0.216245	-0.305759	0.927227	0.736989	-0.674024	-0.050385	0.640379	0.672460	0.371095
61104	4.812974	1.292548	7.723685	0.603380	3.921214	-1.053145	-0.248866	-0.324846	0.912437	0.738336	-0.673342	-0.038343	0.626838	0.664142	0.407418
61105	6.125864	0.529859	8.057979	0.609031	4.205880	-1.166699	-0.284069	-0.344733	0.894687	0.738592	-0.673686	-0.025071	0.611381	0.653687	0.445990
61106	6.712628	-0.544025	8.177887	0.671146	4.501866	-1.251630	-0.320432	-0.365448	0.873940	0.738823	-0.673812	-0.010871	0.592844	0.642204	0.485912
61107	7.005845	-1.489963	8.047903	0.801361	4.736477	-1.265721	-0.357927	-0.387013	0.849770	0.738758	-0.673957	0.004226	0.571073	0.629287	0.527137
61108	7.272188	-1.916429	7.922027	0.965327	4.892080	-1.204847	-0.394160	-0.409347	0.822845	0.739590	-0.672773	0.019589	0.545569	0.616289	0.567929
61109	7.156758	-1.829868	8.023705	1.115063	4.968700	-1.056008	-0.428973	-0.432457	0.793072	0.740708	-0.670925	0.034798	0.517043	0.602363	0.608133
61110	7.278997	-1.597509	8.503356	1.223450	4.980718	-0.873965	-0.460446	-0.456242	0.761468	0.742929	-0.667555	0.049263	0.485845	0.588399	0.646328
61111	7.625326	-1.497061	9.117863	1.265206	4.961044	-0.694055	-0.489506	-0.480308	0.727797	0.745096	-0.663980	0.062949	0.453008	0.573093	0.682898
61112	8.679641	-1.236146	9.619391	1.314882	4.953548	-0.527328	-0.515039	-0.504799	0.692758	0.748150	-0.659176	0.075892	0.418338	0.557374	0.717166
61113	10.304286	-1.106341	9.890370	1.386830	5.026595	-0.336425	-0.538278	-0.529995	0.655257	0.751441	-0.653847	0.088436	0.381567	0.539990	0.750212
61114	11.885418	-1.150742	9.887874	1.555598	5.160501	-0.122405	-0.557875	-0.556585	0.615620	0.756370	-0.646281	0.101117	0.341583	0.522048	0.781529
61115	12.609024	-1.229927	9.750840	1.838503	5.333862	0.069280	-0.574991	-0.584153	0.572844	0.762168	-0.637003	0.115445	0.297466	0.502983	0.811493
61116	12.204966	-0.789254	9.491904	2.210855	5.451966	0.153632	-0.588724	-0.612021	0.528048	0.769079	-0.625199	0.132829	0.248841	0.484310	0.838762
61117	12.422511	0.824419	9.492817	2.512749	5.451598	0.096810	-0.600694	-0.638269	0.481434	0.774818	-0.613188	0.153811	0.197036	0.465417	0.862881
61118	13.440941	1.924931	9.666316	2.574956	5.327682	-0.116140	-0.610720	-0.661838	0.434731	0.778496	-0.602232	0.176806	0.144792	0.446415	0.883034
61119	15.865133	2.572851	10.176256	2.540442	5.066489	-0.426109	-0.620594	-0.681168	0.388423	0.778501	-0.594490	0.201289	0.093802	0.427307	0.899228
61120	20.292561	2.547418	10.183668	2.432135	4.889380	-0.709585	-0.629506	-0.697372	0.342629	0.775728	-0.589254	0.225889	0.044367	0.407985	0.911910
61121	23.766144	1.769364	9.207790	2.377580	4.855996	-0.869520	-0.637604	-0.711340	0.295733	0.770350	-0.586335	0.250545	-0.004824	0.387566	0.921829
61122	24.436610	-1.840350	6.897631	2.398877	4.804060	-0.886790	-0.643015	-0.724262	0.248951	0.763950	-0.583680	0.275133	-0.053961	0.367101	0.928615
61123	17.486994	4.204124	10.387070	2.598934	4.476648	-0.977485	-0.647204	-0.734431	0.204297	0.755376	-0.581772	0.301576	-0.102632	0.349502	0.931297
61124	25.834861	-13.777544	-9.954377	1.083636	1.803077	-0.410180	-0.648286	-0.738265	0.186251	0.751488	-0.581074	0.312440	-0.122438	0.342516	0.931500
61125	23.613658	2.327272	-2.823790	1.747019	1.643846	-0.869350	-0.652706	-0.738731	0.168078	0.743370	-0.581664	0.330255	-0.146205	0.340503	0.928807
61126	33.711754	3.744350	-7.532890	-0.090491	0.222738	-0.749497	-0.657954	-0.735086	0.163539	0.738580	-0.587525	0.330626	-0.146955	0.338323	0.929485
61127	33.339656	-0.271335	-11.670843	-2.096428	-0.238009	-0.784000	-0.664011	-0.729674	0.163296	0.736347	-0.600174	0.312387	-0.129935	0.327670	0.935815
61128	25.738672	-3.402734	-13.807121	-3.744187	-1.064510	-0.895714	-0.671818	-0.720786	0.170669	0.734567	-0.618688	0.278634	-0.095244	0.312559	0.945111
61129	-15.056423	-15.825827	8.146340	-3.353497	-1.520211	-1.242688	-0.681853	-0.708481	0.182021	0.728991	-0.637604	0.249064	-0.060400	0.302516	0.951229
61130	9.288691	-13.452690	22.619759	-0.803404	-2.527598	-2.178328	-0.698826	-0.686572	0.200652	0.714328	-0.655309	0.245570	-0.037112	0.314942	0.948385
61131	-1.848138	-11.491692	15.500995	-0.473643	-1.860481	-2.041928	-0.713620	-0.667225	0.213443	0.700231	-0.670455	0.245289	-0.020559	0.324502	0.945661
61132	-1.214175	-18.934088	8.547806	-0.036646	-2.758850	-0.574344	-0.717938	-0.654139	0.238047	0.696107	-0.674400	0.246210	-0.000517	0.342470	0.939529
61133	4.893243	-18.069991	12.548379	0.436832	-3.188505	0.763051	-0.712158	-0.648060	0.269907	0.701753	-0.667762	0.248267	0.019341	0.366213	0.930330
61134	11.227770	-5.005607	16.360703	1.042770	-3.058043	1.425128	-0.701289	-0.645854	0.301773	0.712084	-0.654612	0.253808	0.033621	0.392881	0.918975
61135	13.396607	14.116050	12.780628	0.683552	-2.468498	1.381721	-0.690229	-0.644963	0.328034	0.722125	-0.642828	0.255555	0.046046	0.413273	0.909442
61136	12.412055	29.257718	11.428676	-0.193924	-2.501578	0.995337	-0.681639	-0.640788	0.353213	0.728827	-0.637276	0.250383	0.064652	0.428102	0.901415
61137	18.071276	18.032166	7.597595	-1.637855	-2.019611	0.842118	-0.673690	-0.637613	0.373620	0.733465	-0.638727	0.232501	0.090396	0.430671	0.897971
61138	6.573103	-7.904271	11.374260	-1.434450	-1.056361	0.602600	-0.668229	-0.636910	0.384468	0.736065	-0.641078	0.217316	0.108063	0.428210	0.897195
61139	6.816823	-8.702928	12.733972	-0.203153	-1.273367	0.679666	-0.661495	-0.635902	0.397560	0.740592	-0.637381	0.212763	0.118100	0.435171	0.892568
61140	7.786643	4.362249	9.518566	0.110046	-0.945527	0.542571	-0.656339	-0.635181	0.407141	0.744281	-0.633481	0.211537	0.123552	0.441867	0.888531
61141	6.693567	5.524995	8.922621	-0.375926	-0.697233	0.369387	-0.652408	-0.634574	0.414343	0.746461	-0.632550	0.206585	0.130999	0.444069	0.886365
61142	5.602288	-1.865680	10.351040	-0.318773	-0.565972	0.297562	-0.649440	-0.633916	0.419974	0.747950	-0.632111	0.202498	0.137104	0.445630	0.884656
61143	6.335791	0.600640	10.103198	-0.082905	-0.484799	0.259254	-0.646525	-0.633528	0.425026	0.749759	-0.630581	0.200570	0.140947	0.448340	0.882680
61144	6.462029	1.487434	9.642299	-0.167602	-0.272323	0.174283	-0.644844	-0.633383	0.427787	0.750626	-0.630260	0.198325	0.144001	0.448997	0.881853
61145	5.484149	0.084553	9.858963	-0.135789	-0.133539	0.107927	-0.643532	-0.633608	0.429427	0.751373	-0.629923	0.196560	0.145964	0.449152	0.881451
61146	5.426447	0.378779	9.825821	-0.086647	-0.053847	0.064452	-0.642983	-0.633750	0.430039	0.751641	-0.629935	0.195496	0.147001	0.448936	0.881390
61147	3.880719	1.410401	9.145802	-0.058484	0.012906	0.039414	-0.642396	-0.634200	0.430253	0.752055	-0.629687	0.194698	0.147447	0.448647	0.881462
61148	3.718885	2.114202	9.055012	-0.067733	-0.166646	0.044973	-0.641825	-0.633713	0.431820	0.752224	-0.629736	0.193885	0.149065	0.449265	0.880875
61149	4.946135	1.202270	9.010634	-0.113705	-0.142371	0.041385	-0.640996	-0.633474	0.433399	0.752560	-0.629732	0.192592	0.150923	0.449609	0.880383
61150	2.932134	1.470321	8.833271	-0.100795	-0.200727	0.053166	-0.640305	-0.632884	0.435279	0.752728	-0.629879	0.191451	0.153006	0.450234	0.879704
61151	3.576702	2.973194	8.496396	-0.106259	-0.387010	0.113892	-0.638549	-0.631991	0.439138	0.753527	-0.629391	0.189905	0.156372	0.452166	0.878119
61152	3.998400	4.373513	8.274656	-0.168938	-0.458272	0.201057	-0.636320	-0.631158	0.443550	0.754521	-0.628917	0.187514	0.160605	0.453986	0.876414
61153	5.962739	3.747031	8.555934	-0.461788	-0.397238	0.265517	-0.633370	-0.631155	0.447755	0.755681	-0.629092	0.182179	0.166696	0.453747	0.875400
61154	4.807699	1.526295	8.700809	-0.412060	-0.388716	0.284210	-0.630575	-0.631158	0.451679	0.756760	-0.629197	0.177274	0.172307	0.453597	0.874391
61155	4.732114	2.099970	9.014939	-0.429299	-0.331877	0.277390	-0.627594	-0.631527	0.455300	0.757984	-0.629143	0.172161	0.177725	0.453158	0.873534
61156	6.030542	1.158260	9.166700	-0.365528	-0.290921	0.235494	-0.625297	-0.631670	0.458253	0.758781	-0.629341	0.167872	0.182358	0.452684	0.872825
61157	5.051347	1.084872	8.988045	-0.246550	-0.149344	0.171440	-0.623420	-0.632200	0.460078	0.759627	-0.629124	0.164830	0.185240	0.452246	0.872445
61158	4.982925	1.738077	9.043123	-0.232559	-0.149123	0.148601	-0.622025	-0.632439	0.461634	0.760099	-0.629265	0.162095	0.187975	0.451715	0.872135
61159	5.056526	1.223186	9.016930	-0.236515	-0.131421	0.132779	-0.620465	-0.632806	0.463228	0.760703	-0.629246	0.159315	0.190669	0.451228	0.871802
61160	4.698491	1.424050	9.043747	-0.236128	-0.136248	0.122173	-0.619286	-0.632939	0.464621	0.760987	-0.629566	0.156668	0.193348	0.450594	0.871540
61161	4.614024	1.830836	9.091382	-0.232008	-0.180354	0.121703	-0.617708	-0.633015	0.466614	0.761511	-0.629597	0.153976	0.196310	0.450444	0.870955
61162	4.385216	2.063138	8.948949	-0.247751	-0.228113	0.145573	-0.616159	-0.632883	0.468835	0.761899	-0.629820	0.151117	0.199643	0.450317	0.870263
61163	4.759160	1.777866	8.909378	-0.235358	-0.259163	0.161559	-0.614110	-0.632851	0.471559	0.762637	-0.629618	0.148207	0.203109	0.450644	0.869291
