// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28050	8.441873	-0.498539	-3.203438	-0.030916	2.087574	-0.117723	0.153748	-0.092563	0.983765	0.462699	-0.872957	-0.154450	0.873081	0.478934	-0.091387
28051	8.344037	-0.423106	-3.046723	-0.315499	1.855111	0.000526	0.137490	-0.101380	0.985301	0.459934	-0.874470	-0.154156	0.877244	0.474368	-0.073603
28052	7.832350	-0.852355	-2.341100	-0.691072	1.561713	0.118059	0.124268	-0.109721	0.986164	0.453695	-0.877606	-0.154814	0.882450	0.466656	-0.059279
28053	7.166296	-1.620995	-2.082313	-1.016559	1.238933	0.187716	0.114117	-0.117060	0.986547	0.444465	-0.882094	-0.156079	0.888498	0.456297	-0.048633
28054	6.839661	-2.943033	-2.176304	-1.235314	0.855804	0.193123	0.107316	-0.122580	0.986639	0.433232	-0.887436	-0.157377	0.894871	0.444333	-0.042131
28055	6.850476	-4.034853	-2.444074	-1.101298	0.428228	0.127246	0.103995	-0.125561	0.986620	0.423208	-0.892124	-0.158144	0.900044	0.433992	-0.039638
28056	7.300831	-4.135310	-2.484203	-0.778136	0.020249	0.048130	0.104003	-0.126038	0.986559	0.416136	-0.895424	-0.158264	0.903335	0.427002	-0.040678
28057	8.103926	-3.526624	-2.351019	-0.347334	-0.363886	-0.015640	0.107204	-0.124317	0.986434	0.413008	-0.896931	-0.157922	0.904396	0.424335	-0.044811
28058	7.384160	-1.834162	-3.651214	-0.244298	-0.707396	-0.021543	0.113508	-0.121088	0.986131	0.410815	-0.898002	-0.157553	0.904625	0.423001	-0.052186
28059	6.872149	-1.663714	-4.475848	-0.352222	-0.840435	-0.065442	0.120823	-0.116922	0.985764	0.407699	-0.899575	-0.156670	0.905087	0.420825	-0.061020
28060	8.335330	-1.894202	-4.471696	-0.137217	-0.756585	-0.093593	0.127289	-0.112857	0.985424	0.406567	-0.900270	-0.155621	0.904710	0.420450	-0.068710
28061	9.904802	-1.113804	-3.718730	-0.168889	-0.533719	-0.021776	0.132007	-0.110387	0.985083	0.405063	-0.901012	-0.155247	0.904709	0.419514	-0.074226
28062	11.358197	-1.910282	-2.614272	-0.332535	-0.192391	0.008062	0.133787	-0.109612	0.984930	0.402035	-0.902403	-0.155038	0.905798	0.416718	-0.076662
28063	11.473295	-2.192503	-1.672799	-0.447427	0.020320	0.080225	0.133901	-0.110389	0.984827	0.397866	-0.904179	-0.155445	0.907619	0.412644	-0.077151
28064	10.437979	-2.818439	-1.554037	-0.733141	0.105898	0.096911	0.133329	-0.111657	0.984762	0.391064	-0.907081	-0.155796	0.910655	0.405877	-0.077276
28065	10.461497	-3.922240	-1.489911	-0.722165	0.111290	0.048409	0.132480	-0.112512	0.984779	0.384408	-0.909943	-0.155675	0.913608	0.399181	-0.077299
28066	11.292657	-2.716923	-1.345808	-0.367365	0.014776	0.007335	0.132384	-0.112596	0.984782	0.381031	-0.911404	-0.155428	0.915035	0.395809	-0.077753
28067	12.352951	0.750900	-0.982480	-0.334556	-0.112486	0.006195	0.133416	-0.112176	0.984691	0.377955	-0.912725	-0.155187	0.916160	0.392874	-0.079375
28068	12.567204	1.753404	-1.833939	-0.911096	-0.237816	-0.001709	0.135603	-0.111193	0.984504	0.369589	-0.916279	-0.154393	0.919247	0.384798	-0.083155
28069	12.062346	-2.314606	-3.851560	-1.535909	-0.288886	-0.016941	0.138184	-0.109912	0.984289	0.355449	-0.922110	-0.152870	0.924425	0.370988	-0.088353
28070	9.955801	-6.976654	-5.114845	-1.090483	-0.330082	-0.076348	0.140987	-0.107950	0.984108	0.345449	-0.926195	-0.151088	0.927786	0.361260	-0.093291
28071	8.848717	-6.096019	-4.761018	-0.037403	-0.358234	-0.202846	0.143590	-0.104743	0.984079	0.345386	-0.926554	-0.149017	0.927411	0.361284	-0.096866
28072	9.097668	-3.376529	-3.892682	0.704099	-0.362247	-0.264205	0.146045	-0.100935	0.984115	0.352279	-0.924266	-0.147076	0.924430	0.368163	-0.099427
28073	9.303149	-1.072961	-2.306213	0.828817	-0.313022	-0.269305	0.147953	-0.097252	0.984201	0.360319	-0.921457	-0.145218	0.921021	0.376112	-0.101291
28074	9.475186	-0.274466	-1.173725	0.543829	-0.249924	-0.205882	0.149532	-0.094368	0.984243	0.365618	-0.919603	-0.143717	0.918675	0.381347	-0.103007
28075	9.382714	0.097294	-0.210605	0.049037	-0.198317	-0.135539	0.150836	-0.092332	0.984237	0.366268	-0.919550	-0.142395	0.918203	0.381973	-0.104883
28076	8.828960	-0.918794	0.474966	-0.535492	-0.180632	-0.101823	0.152151	-0.090666	0.984190	0.361492	-0.921684	-0.140792	0.919877	0.377199	-0.107460
28077	8.379815	-3.840989	0.676477	-0.795409	-0.201754	-0.135648	0.153503	-0.088626	0.984166	0.354369	-0.924784	-0.138551	0.922420	0.370026	-0.110551
28078	8.690953	-4.974210	0.660576	-0.430756	-0.262416	-0.204695	0.155227	-0.085724	0.984152	0.350701	-0.926557	-0.136022	0.923533	0.366257	-0.113763
28079	9.066441	-3.445140	0.944313	0.049578	-0.344918	-0.256461	0.157490	-0.082050	0.984106	0.351556	-0.926597	-0.133516	0.922825	0.366996	-0.117085
28080	9.751822	-0.903038	1.238202	0.211861	-0.428682	-0.286368	0.160455	-0.077785	0.983973	0.353956	-0.926053	-0.130925	0.921395	0.369291	-0.121057
28081	10.445484	0.879952	0.920754	0.121053	-0.497947	-0.285752	0.164006	-0.073263	0.983735	0.355531	-0.925828	-0.128224	0.920163	0.370777	-0.125794
28082	10.640963	1.518324	0.323257	-0.071567	-0.538808	-0.261153	0.168051	-0.068812	0.983374	0.355298	-0.926285	-0.125535	0.919523	0.370487	-0.131214
28083	10.429256	1.003070	-0.710003	-0.301705	-0.555380	-0.231571	0.172318	-0.064582	0.982922	0.352915	-0.927560	-0.122814	0.919651	0.368051	-0.137043
28084	10.046340	-0.516031	-1.773034	-0.407660	-0.564841	-0.218450	0.176759	-0.060445	0.982396	0.349540	-0.929197	-0.120064	0.920097	0.364609	-0.143116
28085	9.918876	-1.563513	-3.081514	-0.207968	-0.561584	-0.222887	0.181128	-0.056297	0.981847	0.348023	-0.930089	-0.117531	0.919822	0.362993	-0.148873
28086	9.923552	-1.276756	-4.180569	0.085489	-0.524608	-0.221489	0.185193	-0.052290	0.981310	0.349209	-0.929905	-0.115453	0.918562	0.364063	-0.153952
28087	9.630701	-0.747265	-4.546469	0.179495	-0.472657	-0.222904	0.188730	-0.048459	0.980833	0.351271	-0.929368	-0.113507	0.917055	0.365960	-0.158378
28088	9.386243	-1.048653	-4.431231	0.159460	-0.419713	-0.216160	0.191834	-0.044869	0.980401	0.353138	-0.928890	-0.111610	0.915693	0.367627	-0.162348
28089	9.617940	-1.299283	-4.100742	0.235339	-0.357409	-0.195542	0.194390	-0.041702	0.980037	0.355666	-0.928112	-0.110039	0.914174	0.369957	-0.165584
28090	9.830790	-0.713877	-3.354220	0.212898	-0.298909	-0.169584	0.196539	-0.038976	0.979721	0.357938	-0.927397	-0.108699	0.912827	0.372043	-0.168319
28091	9.548003	-1.012603	-2.575934	0.016084	-0.263709	-0.155273	0.198369	-0.036521	0.979447	0.358389	-0.927401	-0.107166	0.912254	0.372281	-0.170879
28092	9.230531	-1.907063	-1.777039	-0.053389	-0.258419	-0.166261	0.200155	-0.033973	0.979175	0.358228	-0.927664	-0.105412	0.911927	0.371867	-0.173506
28093	9.151352	-2.206373	-0.980306	0.085581	-0.295012	-0.178522	0.202183	-0.031185	0.978851	0.359366	-0.927409	-0.103774	0.911032	0.372747	-0.176299
28094	9.320489	-1.412092	-0.137167	0.278861	-0.345501	-0.194339	0.204651	-0.028049	0.978433	0.362294	-0.926429	-0.102336	0.909319	0.375424	-0.179432
28095	9.480668	-0.364584	0.394027	0.350067	-0.397108	-0.200972	0.207505	-0.024658	0.977923	0.365886	-0.925167	-0.100965	0.907231	0.378759	-0.182955
28096	9.757326	0.391724	0.495367	0.316165	-0.428447	-0.189926	0.210710	-0.021231	0.977318	0.369144	-0.924013	-0.099661	0.905171	0.381771	-0.186862
28097	9.863298	0.727965	0.172137	0.214491	-0.456133	-0.169950	0.214185	-0.017882	0.976629	0.371444	-0.923230	-0.098366	0.903413	0.383831	-0.191100
28098	9.816816	0.467679	-0.532961	0.104007	-0.477105	-0.154066	0.217935	-0.014584	0.975854	0.372712	-0.922860	-0.097029	0.901992	0.384859	-0.195688
28099	9.684924	-0.106759	-1.339821	0.099869	-0.491074	-0.134645	0.221837	-0.011416	0.975017	0.373907	-0.922497	-0.095873	0.900545	0.385834	-0.200375
28100	9.511074	-0.553554	-1.920449	0.160535	-0.499303	-0.118286	0.225899	-0.008352	0.974115	0.375614	-0.921893	-0.095010	0.898824	0.387353	-0.205118
28101	9.456881	-0.361155	-2.056656	0.233444	-0.495494	-0.098602	0.229955	-0.005486	0.973186	0.377934	-0.920998	-0.094494	0.896820	0.389529	-0.209715
28102	9.715325	0.100187	-1.891338	0.140299	-0.480860	-0.071221	0.234007	-0.002910	0.972231	0.379354	-0.920458	-0.094062	0.895171	0.390831	-0.214289
28103	9.691558	-0.036227	-1.876856	-0.095554	-0.460642	-0.040535	0.237954	-0.000705	0.971276	0.378595	-0.920836	-0.093421	0.894452	0.389950	-0.218849
28104	9.630534	-0.615179	-1.944320	-0.298067	-0.450064	-0.020959	0.241911	0.001282	0.970298	0.375977	-0.921999	-0.092519	0.894494	0.387191	-0.223524
28105	9.303063	-1.401937	-1.918358	-0.417062	-0.454373	-0.024279	0.245865	0.003290	0.969299	0.372305	-0.923609	-0.091301	0.894952	0.383322	-0.228308
28106	8.720589	-2.519402	-1.971468	-0.415085	-0.488966	-0.060801	0.250028	0.005762	0.968222	0.368739	-0.925193	-0.089715	0.895275	0.379452	-0.233449
28107	8.824751	-2.519600	-1.886044	-0.138289	-0.536852	-0.097537	0.254452	0.008731	0.967046	0.367748	-0.925714	-0.088405	0.894436	0.378124	-0.238760
28108	9.112924	-1.528309	-1.668336	0.040413	-0.582506	-0.118253	0.259234	0.012072	0.965739	0.368412	-0.925552	-0.087324	0.892788	0.378427	-0.244382
28109	9.200137	-0.716037	-1.466618	0.053480	-0.627131	-0.128665	0.264331	0.015670	0.964305	0.369226	-0.925336	-0.086174	0.890955	0.378825	-0.250381
28110	9.320813	-0.501021	-1.533246	0.037060	-0.657329	-0.125870	0.269727	0.019367	0.962742	0.369892	-0.925177	-0.085020	0.889060	0.379042	-0.256709
28111	9.462367	-0.676480	-2.216535	0.012262	-0.660058	-0.122470	0.275115	0.023035	0.961135	0.370335	-0.925107	-0.083834	0.887222	0.379006	-0.263042
28112	9.095836	-0.897881	-2.736989	0.089200	-0.670968	-0.116721	0.280637	0.026700	0.959443	0.371450	-0.924743	-0.082914	0.885024	0.379654	-0.269435
28113	9.678572	-0.189828	-3.039726	0.264574	-0.682780	-0.102508	0.286266	0.030281	0.957671	0.374080	-0.923710	-0.082613	0.882109	0.381895	-0.275754
28114	10.033893	0.223477	-3.302903	0.205897	-0.648610	-0.089870	0.291651	0.033634	0.955933	0.376154	-0.922896	-0.082291	0.879459	0.383578	-0.281815
28115	9.999560	0.037768	-3.615741	0.056344	-0.622052	-0.059152	0.296872	0.036600	0.954216	0.376825	-0.922661	-0.081846	0.877422	0.383871	-0.287704
28116	9.701534	-0.516823	-3.882959	-0.007756	-0.585176	-0.037337	0.301869	0.039234	0.952542	0.376870	-0.922680	-0.081430	0.875696	0.383566	-0.293314
28117	9.524418	-0.789691	-3.857844	0.005536	-0.557392	-0.027625	0.306620	0.041659	0.950920	0.377006	-0.922650	-0.081143	0.873986	0.383382	-0.298609
28118	9.357080	-1.299451	-3.708983	0.054555	-0.561712	-0.021631	0.311452	0.044057	0.949240	0.377550	-0.922434	-0.081064	0.872040	0.383633	-0.303928
28119	9.058286	-1.644690	-3.138495	0.287657	-0.593464	-0.026357	0.316498	0.046617	0.947447	0.380140	-0.921317	-0.081656	0.869093	0.386007	-0.309316
28120	9.151035	-0.968073	-1.512547	0.566344	-0.651161	-0.034310	0.322022	0.049505	0.945437	0.385162	-0.919103	-0.083062	0.864842	0.390894	-0.315039
28121	9.205818	-0.027524	0.545555	0.668028	-0.731495	-0.017946	0.328239	0.052583	0.943130	0.390984	-0.916466	-0.084979	0.859878	0.396642	-0.321379
28122	9.381702	0.819436	2.291487	0.541737	-0.836000	-0.004876	0.335394	0.056004	0.940412	0.395648	-0.914305	-0.086657	0.854970	0.401137	-0.328810
28123	9.450502	0.787041	2.824805	0.309366	-0.957158	0.002701	0.343545	0.059862	0.937226	0.398281	-0.913064	-0.087673	0.850499	0.403400	-0.337520
28124	9.255120	-0.022658	2.522661	0.145758	-1.108038	0.007568	0.352970	0.064306	0.933422	0.399495	-0.912482	-0.088204	0.846059	0.404031	-0.347769
28125	8.986116	-1.055163	1.657176	0.141225	-1.263264	-0.001335	0.363599	0.069458	0.928963	0.400697	-0.911912	-0.088651	0.840975	0.404466	-0.359401
28126	8.873301	-1.150374	0.950500	0.223729	-1.424491	-0.006834	0.375494	0.075325	0.923759	0.402602	-0.911002	-0.089367	0.834815	0.405463	-0.372402
28127	9.464277	-1.069926	0.185193	0.225527	-1.544252	-0.003308	0.388298	0.081656	0.917909	0.404495	-0.910086	-0.090152	0.828014	0.406296	-0.386414
28128	10.567325	-1.127383	-0.411641	0.151551	-1.629877	0.008868	0.401754	0.088230	0.911487	0.405716	-0.909479	-0.090791	0.820968	0.406281	-0.401183
28129	11.195487	-1.356087	-1.431292	0.039997	-1.696852	0.024747	0.415703	0.094921	0.904533	0.405949	-0.909340	-0.091140	0.813877	0.405082	-0.416549
28130	12.389534	-1.831977	-2.395432	0.036822	-1.751175	0.010234	0.429908	0.101939	0.897100	0.406212	-0.909201	-0.091350	0.806332	0.403685	-0.432282
28131	13.034981	-2.404200	-2.941622	0.178230	-1.819788	-0.020148	0.444399	0.109498	0.889112	0.407738	-0.908461	-0.091916	0.797658	0.403372	-0.448366
28132	14.485639	-2.657837	-1.666828	0.423894	-1.857863	-0.049747	0.458893	0.117486	0.880689	0.411332	-0.906690	-0.093374	0.787542	0.405105	-0.464400
28133	14.504735	-3.857113	-0.198044	0.629490	-1.934471	0.041958	0.474168	0.125008	0.871515	0.416067	-0.904180	-0.096678	0.775921	0.408450	-0.480745
28134	12.859362	-2.072919	1.714693	0.607617	-2.092594	0.142491	0.490834	0.132316	0.861147	0.420067	-0.901872	-0.100855	0.763299	0.411242	-0.498251
28135	12.350077	-2.221816	2.425391	0.249574	-2.243601	0.233183	0.508781	0.139464	0.849524	0.420802	-0.901162	-0.104078	0.751044	0.410435	-0.517181
28136	12.567745	-3.036949	2.576655	0.131053	-2.359121	0.317294	0.527639	0.146274	0.836780	0.420147	-0.901077	-0.107414	0.738291	0.408246	-0.536899
28137	13.494822	-2.697274	2.822825	0.211184	-2.471532	0.392229	0.547337	0.152840	0.822838	0.419596	-0.900801	-0.111787	0.724128	0.406444	-0.557173
28138	14.717657	-2.355547	2.159443	0.048893	-2.577659	0.446762	0.567631	0.159248	0.807734	0.417471	-0.901297	-0.115681	0.709586	0.402870	-0.578086
28139	15.024726	-2.458886	0.557542	-0.153257	-2.699886	0.458771	0.588474	0.165942	0.791304	0.413758	-0.902654	-0.118409	0.694624	0.397089	-0.599848
28140	14.504957	-2.573034	-1.691884	-0.275115	-2.811773	0.419252	0.609447	0.173214	0.773674	0.409375	-0.904442	-0.119987	0.678960	0.389848	-0.622119
28141	13.782894	-2.382279	-4.109857	-0.257743	-2.844005	0.316965	0.629794	0.181360	0.755293	0.405699	-0.905997	-0.120742	0.662396	0.382464	-0.644169
28142	12.943199	-2.082931	-6.455483	-0.218962	-2.742959	0.224906	0.648577	0.189708	0.737129	0.402849	-0.907237	-0.120967	0.645802	0.375409	-0.664837
28143	11.903085	-0.924648	-8.013918	-0.199633	-2.543989	0.177346	0.665496	0.197596	0.719771	0.400430	-0.908320	-0.120878	0.629897	0.368661	-0.683607
28144	10.186381	1.110983	-8.969419	-0.349187	-2.327233	0.167017	0.680587	0.204559	0.703532	0.397153	-0.909922	-0.119631	0.615687	0.360829	-0.700522
28145	9.230717	1.438558	-9.826581	-0.712676	-2.082570	0.166163	0.693926	0.210480	0.688597	0.391684	-0.912795	-0.115706	0.604194	0.350004	-0.715854
28146	8.615153	0.260264	-10.582366	-0.840725	-1.757583	0.158878	0.705015	0.215077	0.675793	0.385555	-0.916021	-0.110696	0.595232	0.338597	-0.728732
28147	6.396409	-0.132862	-11.645989	-0.572739	-1.474388	0.177012	0.714390	0.218416	0.664787	0.380934	-0.918315	-0.107645	0.586972	0.330140	-0.739237
28148	6.995296	-1.741977	-9.095356	-0.250686	-1.068721	0.152734	0.721142	0.220519	0.656753	0.378400	-0.919464	-0.106768	0.580317	0.325510	-0.746509
28149	8.042155	-3.523583	-7.085586	0.473066	-0.472524	0.205025	0.724630	0.220215	0.653005	0.379673	-0.918363	-0.111615	0.575117	0.328808	-0.749083
28150	7.575672	-1.550811	-5.973287	0.990866	0.146018	0.335965	0.725010	0.216648	0.653777	0.382948	-0.915784	-0.121201	0.572461	0.338235	-0.746918
28151	5.375187	-0.184273	-6.480381	0.794485	0.711789	0.393252	0.722418	0.210644	0.658590	0.384681	-0.913898	-0.129660	0.574572	0.347016	-0.741247
28152	3.699047	-0.858945	-7.535876	0.623873	1.169342	0.323532	0.716845	0.203585	0.666848	0.385983	-0.912369	-0.136380	0.580647	0.355155	-0.732608
28153	3.515496	-1.800851	-7.778931	0.805686	1.575428	0.217726	0.708458	0.195956	0.678003	0.389164	-0.909897	-0.143666	0.588761	0.365635	-0.720883
28154	3.670981	-2.087010	-7.316668	1.142938	1.967773	0.163377	0.697356	0.187139	0.691863	0.394825	-0.905942	-0.152915	0.598171	0.379800	-0.705651
28155	3.803686	-2.021970	-6.852506	1.410592	2.364228	0.146318	0.683649	0.176668	0.708104	0.402349	-0.900727	-0.163726	0.608884	0.396836	-0.686864
28156	3.694583	-1.739149	-6.589401	1.537420	2.743993	0.137107	0.667265	0.164293	0.726475	0.410905	-0.894710	-0.175075	0.621220	0.415334	-0.664517
28157	3.530702	-1.206889	-6.754217	1.427334	3.098988	0.120803	0.648268	0.150102	0.746470	0.419100	-0.888844	-0.185234	0.635691	0.432927	-0.639117
28158	3.517191	-1.648504	-7.329437	1.083953	3.385996	0.089410	0.626767	0.134403	0.767528	0.425538	-0.884193	-0.192664	0.652749	0.447368	-0.611376
28159	3.749446	-3.076868	-7.459321	0.874181	3.573401	0.036838	0.603249	0.117903	0.788790	0.431115	-0.880275	-0.198130	0.670992	0.459581	-0.581855
28160	3.968527	-4.038471	-6.990568	1.037595	3.697058	-0.034130	0.577908	0.100964	0.809832	0.438392	-0.875395	-0.203705	0.688356	0.472747	-0.550160
28161	4.165688	-3.307226	-6.780036	1.209268	3.811142	-0.075934	0.551004	0.083370	0.830328	0.447258	-0.869524	-0.209494	0.704525	0.486803	-0.516399
28162	4.402842	-2.150647	-6.857240	0.896357	3.937555	-0.083332	0.522488	0.064707	0.850188	0.454117	-0.865047	-0.213242	0.721654	0.497501	-0.481361
28163	4.485201	-2.405214	-7.159219	0.320007	4.065972	-0.095954	0.492291	0.045234	0.869254	0.456956	-0.863397	-0.213862	0.740838	0.502494	-0.445713
28164	4.702058	-2.814610	-7.832549	-0.026052	4.169573	-0.111209	0.460418	0.025211	0.887344	0.457305	-0.863487	-0.212750	0.760847	0.503741	-0.409093
28165	5.203087	-2.391109	-8.141896	-0.253845	4.255748	-0.113703	0.427063	0.004815	0.904209	0.455862	-0.864752	-0.210701	0.780901	0.502177	-0.371499
28166	5.811176	-1.834545	-7.819950	-0.526476	4.283090	-0.080498	0.392771	-0.015897	0.919499	0.452037	-0.867388	-0.208088	0.800870	0.497378	-0.333499
28167	6.448995	-1.359617	-6.368133	-0.710374	4.205850	0.003822	0.358677	-0.036669	0.932741	0.446271	-0.870901	-0.205848	0.819874	0.490088	-0.296008
28168	7.189177	-0.678526	-6.270310	-0.936678	4.077443	0.171048	0.325589	-0.057940	0.943735	0.437926	-0.875367	-0.204827	0.837981	0.479975	-0.259636
28169	8.355644	-1.648838	-6.663674	-1.004652	3.902088	0.280053	0.293755	-0.078874	0.952621	0.428559	-0.879948	-0.205010	0.854427	0.468477	-0.224687
28170	9.006864	-2.430523	-6.716712	-0.495219	3.654613	0.316990	0.263617	-0.098643	0.959571	0.423415	-0.881972	-0.206988	0.866733	0.460863	-0.190736
28171	8.895366	-1.488889	-5.731296	0.088087	3.343856	0.280245	0.235662	-0.116448	0.964833	0.423483	-0.881275	-0.209799	0.874714	0.458033	-0.158370
28172	8.651098	0.087024	-4.824767	0.428133	2.997010	0.240190	0.210366	-0.132279	0.968632	0.426702	-0.879022	-0.212711	0.879586	0.458065	-0.128472
28173	8.257028	1.479178	-3.957455	0.396713	2.616028	0.216630	0.188213	-0.146132	0.971196	0.429765	-0.876913	-0.215231	0.883107	0.457896	-0.102244
28174	7.822546	1.985166	-3.526457	-0.016547	2.214921	0.209477	0.169482	-0.158053	0.972777	0.429241	-0.876679	-0.217224	0.887146	0.454371	-0.080738
28175	7.646375	1.359805	-3.474425	-0.489155	1.795933	0.204651	0.154355	-0.167914	0.973642	0.424555	-0.878561	-0.218822	0.892148	0.447141	-0.064321
28176	7.537939	-0.169180	-3.791167	-0.868845	1.366840	0.202224	0.142949	-0.175710	0.974008	0.416474	-0.882066	-0.220247	0.897839	0.437133	-0.052912
28177	7.387704	-1.312963	-4.271876	-0.915250	0.936944	0.172040	0.135200	-0.181250	0.974099	0.407990	-0.885727	-0.221433	0.902920	0.427360	-0.045802
28178	7.008838	-1.464803	-4.847617	-0.778436	0.551185	0.092501	0.130570	-0.184372	0.974145	0.400817	-0.888865	-0.221955	0.906806	0.419435	-0.042159
28179	7.054792	-0.844424	-5.453063	-0.623288	0.232570	0.007168	0.128464	-0.185373	0.974235	0.395143	-0.891459	-0.221727	0.909593	0.413446	-0.041271
28180	7.199517	0.140543	-5.590268	-0.567851	0.029579	-0.072900	0.127900	-0.184807	0.974417	0.390058	-0.893940	-0.220742	0.911864	0.408312	-0.042249
28181	7.885221	0.178531	-5.996404	-0.615546	-0.150821	-0.060496	0.129021	-0.183622	0.974493	0.384511	-0.896560	-0.219845	0.914060	0.403068	-0.045070
28182	7.841501	2.916316	-5.597360	-0.758817	-0.322993	0.034167	0.132107	-0.182593	0.974273	0.377513	-0.899545	-0.219777	0.916532	0.396835	-0.049905
28183	8.731026	2.957030	-5.089477	-1.499700	-0.256287	0.074683	0.134718	-0.182234	0.973982	0.363624	-0.905274	-0.219674	0.921753	0.383758	-0.055692
28184	10.539059	-1.084100	-4.414129	-1.985669	-0.048319	0.109104	0.135558	-0.182989	0.973724	0.345096	-0.912532	-0.219532	0.928726	0.365788	-0.060552
28185	12.021975	-4.924972	-3.020401	-1.724489	0.135811	0.153838	0.134791	-0.184850	0.973479	0.328816	-0.918430	-0.219926	0.934725	0.349739	-0.063014
28186	11.981501	-5.786893	-0.893713	-1.349930	0.219219	0.178264	0.133323	-0.187186	0.973235	0.315918	-0.922748	-0.220753	0.939372	0.336894	-0.063888
28187	11.859999	-6.839858	1.012597	-1.385188	0.219813	0.144901	0.131682	-0.189218	0.973065	0.302677	-0.927061	-0.221233	0.943952	0.323657	-0.064806
28188	11.659528	-8.302511	1.793601	-1.363823	0.099552	0.062137	0.130938	-0.190060	0.973002	0.289683	-0.931284	-0.220894	0.948124	0.310786	-0.066883
28189	10.949597	-8.312364	1.672219	-0.992789	-0.180532	-0.062341	0.132456	-0.188891	0.973024	0.280335	-0.934454	-0.219565	0.950720	0.301855	-0.070821
28190	10.262245	-5.690970	1.731732	-0.575667	-0.469702	-0.140038	0.136547	-0.186133	0.972990	0.275037	-0.936452	-0.217742	0.951688	0.297340	-0.076677
28191	9.670746	-2.874716	0.967113	-0.565595	-0.680444	-0.166595	0.142554	-0.182528	0.972811	0.269880	-0.938440	-0.215627	0.952283	0.293281	-0.084518
28192	9.829809	-1.572386	-0.727573	-0.790440	-0.787080	-0.179085	0.149586	-0.178524	0.972498	0.262601	-0.941068	-0.213147	0.953239	0.287263	-0.093890
28193	9.113611	-1.928925	-1.737310	-0.878873	-0.770227	-0.173491	0.156467	-0.174668	0.972116	0.254480	-0.943879	-0.210555	0.954337	0.280329	-0.103236
28194	8.542594	-1.305574	-2.236644	-0.690268	-0.732089	-0.218831	0.162916	-0.170530	0.971791	0.248230	-0.946183	-0.207651	0.954903	0.275058	-0.111818
28195	9.043558	-0.359705	-2.578639	-0.668072	-0.706337	-0.287943	0.168940	-0.165843	0.971574	0.242324	-0.948497	-0.204040	0.955374	0.269906	-0.120051
28196	9.435200	-1.782048	-3.055425	-0.688844	-0.697819	-0.373327	0.174727	-0.160393	0.971465	0.236374	-0.950957	-0.199521	0.955823	0.264491	-0.128246
28197	9.750061	-2.886130	-3.353701	-0.353086	-0.688667	-0.436728	0.180266	-0.154387	0.971426	0.233772	-0.952583	-0.194773	0.955434	0.262203	-0.135627
28198	9.638899	-2.686922	-3.189300	-0.109538	-0.683732	-0.437178	0.185790	-0.148388	0.971320	0.233517	-0.953541	-0.190338	0.954438	0.262183	-0.142507
28199	9.677244	-2.028001	-2.618205	-0.087844	-0.693845	-0.408617	0.191438	-0.142635	0.971085	0.233447	-0.954375	-0.186202	0.953338	0.262343	-0.149406
28200	10.254638	-1.300991	-2.316782	-0.125213	-0.695287	-0.365480	0.197230	-0.137281	0.970698	0.232956	-0.955224	-0.182426	0.952277	0.262110	-0.156418
28201	10.329706	-0.345409	-2.204866	-0.307341	-0.673645	-0.292815	0.202948	-0.132688	0.970158	0.230614	-0.956429	-0.179053	0.951646	0.260071	-0.163506
28202	9.916517	0.163848	-2.426481	-0.577222	-0.648145	-0.210901	0.208655	-0.128956	0.969450	0.225548	-0.958202	-0.176005	0.951626	0.255381	-0.170847
28203	9.867617	0.005133	-2.847267	-0.734240	-0.616626	-0.157771	0.214158	-0.125852	0.968658	0.218891	-0.960262	-0.173155	0.951958	0.249113	-0.178100
28204	9.836821	-0.495882	-3.097287	-0.729998	-0.573197	-0.126168	0.219364	-0.123183	0.967836	0.212207	-0.962224	-0.170566	0.952285	0.242798	-0.184937
28205	9.778159	-0.746571	-3.190271	-0.647878	-0.527084	-0.125881	0.224105	-0.120670	0.967066	0.206315	-0.963940	-0.168090	0.952476	0.237190	-0.191128
28206	9.766959	-1.241525	-3.295886	-0.376161	-0.520501	-0.178054	0.228720	-0.117676	0.966354	0.203130	-0.965048	-0.165595	0.952064	0.234170	-0.196822
28207	9.654400	-1.457192	-3.356807	0.048549	-0.532645	-0.217683	0.233329	-0.114289	0.965658	0.204094	-0.965193	-0.163549	0.950738	0.235245	-0.201882
28208	9.578298	-1.463416	-3.310589	0.388426	-0.538344	-0.221311	0.238010	-0.110825	0.964919	0.208298	-0.964529	-0.162160	0.948664	0.239587	-0.206483
28209	9.385055	-1.304454	-2.959947	0.544877	-0.520367	-0.181964	0.242541	-0.107774	0.964136	0.213897	-0.963413	-0.161502	0.946267	0.245397	-0.210615
