// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30395	11.477646	-0.890068	-0.176033	-0.067622	-1.636747	-0.204345	0.423307	0.191667	0.885480	0.469337	-0.882388	-0.033370	0.774941	0.429715	-0.463477
30396	11.933995	0.623343	0.398930	0.158839	-1.769551	-0.200401	0.435998	0.201052	0.877202	0.471446	-0.881302	-0.032333	0.766580	0.427650	-0.479031
30397	12.152543	2.180430	1.006511	0.160986	-1.946801	-0.155357	0.450081	0.210772	0.867757	0.473387	-0.880283	-0.031717	0.757187	0.425060	-0.495976
30398	12.333794	3.066639	1.216441	0.010551	-2.097003	-0.101731	0.465343	0.220568	0.857208	0.473972	-0.879999	-0.030868	0.747533	0.420657	-0.514044
30399	12.152203	3.091995	0.899303	-0.233805	-2.240485	-0.061871	0.481677	0.230509	0.845490	0.472556	-0.880821	-0.029074	0.738023	0.413545	-0.533199
30400	12.228278	3.115434	0.382859	-0.404072	-2.374369	-0.020026	0.498924	0.240438	0.832625	0.469751	-0.882396	-0.026674	0.728291	0.404435	-0.553194
30401	12.406651	3.371493	0.377426	-0.676313	-2.532214	0.032555	0.517380	0.250289	0.818336	0.464722	-0.885155	-0.023088	0.718576	0.392244	-0.574276
30402	12.811460	3.167558	0.327358	-0.946128	-2.647687	0.098250	0.536635	0.259654	0.802872	0.457530	-0.889006	-0.018300	0.709006	0.377158	-0.595871
30403	13.122985	2.394249	-0.071068	-1.319272	-2.727248	0.145487	0.556493	0.268436	0.786293	0.447471	-0.894226	-0.011410	0.700061	0.358193	-0.617748
30404	13.581773	0.988546	-1.548187	-1.527036	-2.733520	0.149579	0.576045	0.276660	0.769176	0.436098	-0.899894	-0.002922	0.691369	0.337120	-0.639030
30405	13.390524	-0.447780	-3.624297	-1.604973	-2.588018	0.166621	0.594534	0.283651	0.752377	0.424125	-0.905582	0.006263	0.683116	0.315379	-0.658703
30406	12.695916	-1.815362	-5.909612	-1.509356	-2.515053	0.180391	0.612213	0.289750	0.735691	0.412906	-0.910649	0.015052	0.674317	0.294556	-0.677150
30407	12.153337	-2.247749	-7.604950	-1.307403	-2.556152	0.197590	0.630108	0.295279	0.718175	0.402966	-0.914935	0.022625	0.663764	0.275144	-0.695495
30408	11.406410	-2.173361	-8.771640	-1.106185	-2.516079	0.192600	0.647281	0.300282	0.700612	0.394579	-0.918402	0.029083	0.652176	0.257622	-0.712949
30409	10.177341	-1.609650	-8.701555	-0.900566	-2.433507	0.174655	0.663671	0.304806	0.683106	0.387654	-0.921163	0.034404	0.639738	0.241975	-0.729509
30410	9.112442	-1.100153	-8.488574	-0.681752	-2.233168	0.114100	0.678114	0.309078	0.666807	0.382693	-0.923065	0.038677	0.627461	0.228956	-0.744226
30411	8.149580	-0.322533	-8.607895	-0.488473	-1.947574	0.034672	0.690342	0.313166	0.652193	0.379457	-0.924249	0.042147	0.615987	0.218384	-0.756881
30412	6.833459	-0.305378	-8.508495	-0.533630	-1.566855	0.014675	0.699837	0.316444	0.640384	0.376218	-0.925382	0.046128	0.607196	0.208642	-0.766669
30413	5.330730	-0.644086	-8.405138	-0.485830	-1.168790	0.045489	0.707054	0.318464	0.631392	0.373003	-0.926503	0.049612	0.600786	0.200433	-0.773876
30414	4.056806	-0.599749	-9.756659	-0.390393	-0.803660	0.088313	0.712058	0.319300	0.625317	0.370164	-0.927505	0.052093	0.596617	0.194376	-0.778631
30415	2.849075	-0.635431	-11.779679	-0.343959	-0.583635	0.140997	0.716038	0.319162	0.620826	0.367150	-0.928597	0.053929	0.593709	0.189321	-0.782092
30416	2.545891	-1.165902	-9.438068	-0.339005	-0.481020	0.251090	0.719688	0.317793	0.617298	0.363453	-0.929986	0.055030	0.591567	0.184755	-0.784802
30417	4.312063	-1.854796	-6.610123	-0.161630	-0.233025	0.285011	0.722084	0.315620	0.615613	0.360484	-0.931168	0.054572	0.590463	0.182513	-0.786157
30418	5.960764	-2.005028	-6.077918	0.241743	0.239731	0.193035	0.721256	0.313439	0.617694	0.360630	-0.931288	0.051474	0.591385	0.185633	-0.784732
30419	6.962702	-1.356908	-6.113245	0.611215	0.754355	0.068476	0.717018	0.311422	0.623620	0.363802	-0.930325	0.046296	0.594587	0.193679	-0.780356
30420	6.378845	-0.993211	-6.907658	0.836789	1.283027	-0.030108	0.709130	0.309194	0.633667	0.369132	-0.928517	0.039972	0.600730	0.205561	-0.772572
30421	5.110618	-0.625429	-7.469285	1.017001	1.687263	-0.089415	0.698579	0.306482	0.646573	0.375951	-0.926060	0.032771	0.608809	0.220187	-0.762148
30422	4.468821	-0.674440	-7.862647	1.129726	1.974155	-0.140412	0.685823	0.303316	0.661549	0.383969	-0.923004	0.025134	0.618235	0.236777	-0.749481
30423	4.741366	-0.838379	-7.533122	1.190339	2.186723	-0.200159	0.671400	0.299841	0.677730	0.392785	-0.919460	0.017671	0.628444	0.254338	-0.735099
30424	5.430338	-1.091900	-7.109956	1.321526	2.427920	-0.298753	0.654714	0.296207	0.695422	0.403253	-0.915033	0.010100	0.639325	0.273818	-0.718531
30425	5.797372	-1.170886	-6.947495	1.466460	2.704593	-0.391949	0.635647	0.292140	0.714568	0.415279	-0.909691	0.002499	0.650766	0.295156	-0.699562
30426	5.780826	-0.929200	-6.997765	1.647309	2.994748	-0.451555	0.613969	0.287066	0.735279	0.429024	-0.903276	-0.005587	0.662556	0.318883	-0.677741
30427	5.658767	-0.103491	-6.969511	1.699087	3.247444	-0.484261	0.590124	0.280719	0.756934	0.443336	-0.896258	-0.013246	0.674690	0.343393	-0.653357
30428	5.669625	0.848727	-6.729230	1.543958	3.465749	-0.520556	0.564066	0.273076	0.779268	0.456960	-0.889281	-0.019138	0.687763	0.366890	-0.626398
30429	5.869933	1.359330	-6.427258	1.263325	3.647292	-0.577694	0.536026	0.264480	0.801702	0.468949	-0.882945	-0.022262	0.701970	0.387891	-0.597309
30430	6.205396	1.561633	-6.263905	0.929185	3.816654	-0.626544	0.505864	0.254858	0.824105	0.478902	-0.877578	-0.022572	0.717464	0.406085	-0.565987
30431	6.668594	1.594761	-6.175473	0.585229	3.967209	-0.678352	0.473774	0.244437	0.846043	0.486502	-0.873449	-0.020080	0.734067	0.421115	-0.532736
30432	7.005692	1.456350	-6.156419	0.281137	4.108844	-0.713787	0.439656	0.233117	0.867386	0.491937	-0.870495	-0.015398	0.751466	0.433469	-0.497397
30433	7.277625	1.342151	-6.204918	0.029925	4.249718	-0.722217	0.403755	0.220814	0.887819	0.495235	-0.868710	-0.009158	0.769236	0.443377	-0.460101
30434	7.581199	1.104074	-6.086741	-0.162764	4.366683	-0.710517	0.366151	0.207458	0.907135	0.496781	-0.867873	-0.002039	0.786856	0.451394	-0.420834
30435	7.973964	0.873861	-5.835282	-0.271300	4.477988	-0.675555	0.327156	0.193007	0.925050	0.496987	-0.867742	0.005284	0.803724	0.458009	-0.379809
30436	8.284380	0.822281	-5.512412	-0.297454	4.565692	-0.624225	0.286907	0.177387	0.941392	0.496556	-0.867919	0.012208	0.819217	0.463951	-0.337094
30437	8.644077	0.830089	-5.130227	-0.292863	4.631629	-0.573099	0.245776	0.160799	0.955896	0.495680	-0.868306	0.018617	0.833004	0.469243	-0.293113
30438	9.113920	1.065764	-4.784854	-0.306285	4.699493	-0.518926	0.203684	0.143157	0.968514	0.494333	-0.868928	0.024477	0.845073	0.473782	-0.247754
30439	9.445642	1.162424	-4.380618	-0.356961	4.736531	-0.467634	0.161078	0.124753	0.979025	0.492163	-0.869990	0.029884	0.855470	0.477026	-0.201535
30440	9.829842	1.146883	-3.689949	-0.455537	4.726847	-0.426650	0.118255	0.105896	0.987321	0.488888	-0.871647	0.034933	0.864294	0.478558	-0.154848
30441	10.142456	0.740136	-3.055761	-0.543969	4.686173	-0.389293	0.075665	0.086919	0.993338	0.484552	-0.873868	0.039556	0.871484	0.478331	-0.108238
30442	10.346241	0.566668	-2.378239	-0.553758	4.610625	-0.322814	0.033731	0.067733	0.997133	0.479925	-0.876241	0.043286	0.876661	0.477089	-0.062064
30443	10.666128	0.510390	-1.408427	-0.550158	4.494202	-0.273290	-0.007069	0.048787	0.998784	0.475133	-0.878696	0.046284	0.879886	0.474882	-0.016969
30444	10.485542	0.800618	0.174822	-0.582741	4.325217	-0.250417	-0.046411	0.030539	0.998455	0.469964	-0.881336	0.048803	0.881465	0.471503	0.026552
30445	11.488760	0.714985	0.531862	-0.732146	4.070087	-0.244018	-0.083463	0.013665	0.996417	0.463348	-0.884711	0.050945	0.882237	0.465940	0.067509
30446	12.858986	0.417181	1.314463	-0.799264	3.839602	-0.214556	-0.118385	-0.002176	0.992965	0.456106	-0.888379	0.052431	0.882016	0.459105	0.106163
30447	10.182217	0.774175	1.415816	-0.781015	3.392771	-0.209517	-0.149259	-0.015715	0.988673	0.448937	-0.891955	0.053598	0.881009	0.451852	0.140187
30448	8.776500	0.206333	1.825115	-1.034525	2.769157	-0.219238	-0.174691	-0.026116	0.984277	0.439490	-0.896610	0.054211	0.881097	0.442050	0.168107
30449	7.925163	-0.480141	1.936993	-1.012089	2.177077	-0.212443	-0.194816	-0.033674	0.980262	0.430172	-0.901098	0.054538	0.881475	0.432306	0.190034
30450	7.508462	-0.343836	1.720805	-0.856333	1.694026	-0.141211	-0.210409	-0.039640	0.976809	0.422359	-0.904803	0.054260	0.881669	0.423981	0.207121
30451	7.065591	0.435962	1.973650	-0.639759	1.258277	-0.020551	-0.221603	-0.044697	0.974112	0.416666	-0.907505	0.053147	0.881636	0.417657	0.219729
30452	6.577928	1.061535	2.115938	-0.602742	0.824592	0.098260	-0.228524	-0.049001	0.972304	0.411595	-0.909946	0.050880	0.882251	0.411823	0.228113
30453	6.545106	0.953646	1.838934	-0.692384	0.402597	0.190227	-0.231315	-0.052328	0.971471	0.405908	-0.912679	0.047489	0.884156	0.405313	0.232357
30454	6.734457	0.355110	1.199017	-0.774528	0.018465	0.228050	-0.230617	-0.054476	0.971519	0.399599	-0.915657	0.043512	0.887207	0.398252	0.232934
30455	7.025800	-0.456547	0.156256	-0.737404	-0.306649	0.251887	-0.226904	-0.055522	0.972333	0.393611	-0.918432	0.039408	0.890834	0.391663	0.230250
30456	7.261746	-0.786944	-1.016672	-0.564747	-0.563494	0.272324	-0.220860	-0.055820	0.973707	0.389202	-0.920467	0.035512	0.894283	0.386812	0.225020
30457	7.358167	-0.640443	-2.183404	-0.397990	-0.744803	0.287421	-0.213085	-0.055547	0.975453	0.386253	-0.921842	0.031882	0.897443	0.383565	0.217886
30458	7.373648	-0.515718	-3.277914	-0.290595	-0.867199	0.310820	-0.204130	-0.055079	0.977393	0.384305	-0.922773	0.028261	0.900356	0.381386	0.209533
30459	7.160434	-0.571242	-4.015918	-0.225609	-0.948382	0.301779	-0.194432	-0.054204	0.979417	0.382866	-0.923468	0.024899	0.903111	0.379826	0.200304
30460	6.966940	-1.086382	-4.375248	-0.113698	-1.008625	0.263375	-0.184321	-0.052781	0.981448	0.382342	-0.923756	0.022128	0.905450	0.379327	0.190448
30461	6.846094	-1.740902	-4.357365	0.095477	-1.094375	0.216292	-0.173587	-0.050567	0.983520	0.383588	-0.923283	0.020232	0.907043	0.380778	0.179666
30462	8.027979	-2.305734	-3.197818	0.396840	-1.206521	0.187316	-0.161913	-0.047641	0.985654	0.387497	-0.921673	0.019105	0.907541	0.385031	0.167691
30463	12.053122	-0.872661	3.832555	0.598096	-1.081729	0.138107	-0.151572	-0.044663	0.987437	0.393135	-0.919289	0.018766	0.906902	0.391040	0.156897
30464	15.288036	0.510899	6.994411	0.722634	-0.923556	-0.022223	-0.143278	-0.040785	0.988842	0.399643	-0.916450	0.020107	0.905404	0.398065	0.147607
30465	16.642266	-0.060112	4.945289	0.796088	-1.076698	-0.133098	-0.134088	-0.035188	0.990344	0.406656	-0.913302	0.022609	0.903688	0.405761	0.136772
30466	14.351556	-0.559456	1.961327	1.277718	-1.284402	0.057093	-0.122270	-0.030397	0.992031	0.418255	-0.908019	0.023728	0.900062	0.417824	0.123737
30467	11.109415	0.723258	0.196435	1.818920	-1.427435	0.292570	-0.108231	-0.026906	0.993762	0.434907	-0.900182	0.022993	0.893948	0.434682	0.109129
30468	8.800373	4.581784	-1.324404	2.021050	-1.491655	0.414250	-0.093113	-0.023973	0.995367	0.453319	-0.891102	0.020945	0.886471	0.453169	0.093840
30469	7.368208	7.266394	-2.081848	1.364891	-1.629437	0.436364	-0.076718	-0.020310	0.996846	0.465755	-0.884734	0.017819	0.881582	0.465653	0.077335
30470	8.032458	6.365709	-3.374989	0.273068	-1.893226	0.459736	-0.057885	-0.015484	0.998203	0.468468	-0.883378	0.013463	0.881582	0.468406	0.058388
30471	9.550520	3.744639	-3.740496	-0.449726	-1.867214	0.486023	-0.039143	-0.011020	0.999173	0.464734	-0.885410	0.008441	0.884585	0.464680	0.039780
30472	9.540979	1.680518	-3.685478	-0.812822	-1.726095	0.465341	-0.021692	-0.007115	0.999739	0.457653	-0.889123	0.003602	0.888866	0.457612	0.022543
30473	10.125685	-0.228895	-3.385615	-0.887831	-1.667464	0.409798	-0.004990	-0.003150	0.999983	0.449800	-0.893129	-0.000569	0.893115	0.449789	0.005874
30474	10.876311	-2.038059	-2.915524	-0.871411	-1.570529	0.426326	0.010981	0.000121	0.999940	0.441965	-0.897020	-0.004745	0.896965	0.441991	-0.009904
30475	10.715314	-3.553959	-2.791223	-0.533799	-1.349372	0.423166	0.024944	0.002303	0.999686	0.437100	-0.899370	-0.008834	0.899067	0.437183	-0.023441
30476	10.046760	-3.386716	-2.517441	-0.111938	-1.201838	0.384580	0.037458	0.004170	0.999290	0.435946	-0.899885	-0.012586	0.899193	0.436108	-0.035526
30477	9.931274	-2.476649	-2.091397	0.160346	-1.154749	0.340734	0.049308	0.006200	0.998764	0.437245	-0.899200	-0.016004	0.897990	0.437494	-0.047049
30478	10.082278	-1.685271	-1.734185	0.248053	-1.102193	0.297009	0.060539	0.008435	0.998130	0.439278	-0.898149	-0.019053	0.896309	0.439610	-0.058079
30479	10.028000	-0.929162	-1.629208	0.280631	-1.051476	0.253417	0.071055	0.010847	0.997413	0.441631	-0.896934	-0.021707	0.894379	0.442031	-0.068522
30480	9.890018	0.023227	-1.655770	0.290116	-1.014746	0.238395	0.081223	0.013276	0.996608	0.444010	-0.895693	-0.024255	0.892333	0.444474	-0.078645
30481	9.884143	0.768494	-1.654671	0.199642	-0.980754	0.251196	0.091068	0.015446	0.995725	0.445582	-0.894838	-0.026872	0.890597	0.446124	-0.088374
30482	9.881497	0.998896	-1.893928	0.017783	-0.948094	0.263336	0.100728	0.017389	0.994762	0.445455	-0.894819	-0.029464	0.889620	0.446090	-0.097880
30483	9.786431	0.369278	-2.022683	-0.168846	-0.925809	0.275257	0.110173	0.019099	0.993729	0.443672	-0.895619	-0.031976	0.889392	0.444412	-0.107146
30484	9.872674	-0.417774	-2.216496	-0.220647	-0.891426	0.256227	0.119284	0.020829	0.992642	0.441381	-0.896667	-0.034225	0.889356	0.442216	-0.116151
30485	9.984765	-0.669284	-2.443022	-0.178130	-0.826360	0.260600	0.127765	0.022189	0.991556	0.439485	-0.897506	-0.036545	0.889117	0.440443	-0.124422
30486	10.042128	-0.963647	-2.695775	-0.156813	-0.766013	0.256260	0.135752	0.023330	0.990468	0.437716	-0.898274	-0.038834	0.888806	0.438816	-0.132155
30487	9.943164	-0.964509	-2.666686	-0.102686	-0.724613	0.251992	0.143278	0.024293	0.989384	0.436463	-0.898781	-0.041138	0.888241	0.437724	-0.139379
30488	9.977502	-1.312428	-2.554263	-0.136301	-0.699068	0.227394	0.150536	0.025377	0.988279	0.434879	-0.899455	-0.043145	0.887817	0.436277	-0.146436
30489	10.000841	-1.099694	-2.396732	-0.000212	-0.647315	0.199035	0.157130	0.026462	0.987223	0.434583	-0.899504	-0.045059	0.886819	0.436110	-0.152839
30490	10.061470	-1.085392	-2.484968	-0.046257	-0.610681	0.171446	0.163352	0.027652	0.986180	0.433857	-0.899774	-0.046635	0.886050	0.435479	-0.158976
30491	9.853445	-1.011759	-2.270704	-0.066832	-0.575994	0.152552	0.169100	0.028837	0.985177	0.433023	-0.900105	-0.047980	0.885379	0.434718	-0.164695
30492	9.862207	-1.027274	-2.238588	-0.065552	-0.551706	0.128943	0.174608	0.030141	0.984177	0.432179	-0.900450	-0.049098	0.884722	0.433914	-0.170252
30493	9.727370	-1.016540	-2.151044	-0.089661	-0.525929	0.099083	0.179673	0.031580	0.983219	0.431223	-0.900866	-0.049867	0.884174	0.432947	-0.175479
30494	9.766635	-1.003161	-2.073173	-0.064167	-0.507128	0.080681	0.184572	0.033114	0.982261	0.430467	-0.901192	-0.050506	0.883534	0.432153	-0.180589
30495	9.617620	-0.932053	-1.985952	-0.079130	-0.484724	0.069040	0.189136	0.034636	0.981340	0.429652	-0.901554	-0.050988	0.882965	0.431278	-0.185398
30496	9.567869	-0.871913	-1.808672	-0.064273	-0.478374	0.055774	0.193668	0.036260	0.980397	0.428936	-0.901873	-0.051376	0.882330	0.430477	-0.190217
30497	9.539003	-0.656555	-1.615923	-0.079311	-0.475648	0.049549	0.198062	0.037910	0.979456	0.428153	-0.902229	-0.051659	0.881735	0.429588	-0.194928
30498	9.540008	-0.797101	-1.602417	-0.106841	-0.477908	0.037909	0.202505	0.039682	0.978477	0.427094	-0.902723	-0.051782	0.881239	0.428388	-0.199754
30499	9.485631	-0.779984	-1.626777	-0.067535	-0.470040	0.033272	0.206775	0.041445	0.977510	0.426445	-0.903022	-0.051920	0.880562	0.427590	-0.204396
30500	9.319523	-0.878856	-1.622288	-0.067118	-0.493063	0.025828	0.211292	0.043379	0.976460	0.425761	-0.903340	-0.051998	0.879820	0.426725	-0.209338
30501	9.292012	-0.695287	-1.436553	-0.038240	-0.511353	0.020209	0.215861	0.045429	0.975367	0.425396	-0.903508	-0.052064	0.878887	0.426156	-0.214358
30502	9.322161	-0.661724	-1.249467	-0.045799	-0.538865	0.017602	0.220735	0.047624	0.974170	0.424919	-0.903731	-0.052101	0.877907	0.425444	-0.219721
30503	9.374082	-0.664741	-1.073362	-0.026558	-0.567605	0.017146	0.225775	0.049934	0.972899	0.424663	-0.903848	-0.052159	0.876748	0.424930	-0.225271
30504	9.433921	-0.423406	-0.884783	-0.014393	-0.606598	0.019648	0.231234	0.052389	0.971487	0.424458	-0.903937	-0.052283	0.875423	0.424445	-0.231258
30505	9.321827	-0.066795	-0.547543	-0.020329	-0.654121	0.029707	0.237069	0.054947	0.969938	0.424226	-0.904034	-0.052474	0.873974	0.423913	-0.237628
30506	9.163581	-0.044889	-0.370993	-0.079431	-0.718310	0.033105	0.243537	0.057744	0.968171	0.423425	-0.904405	-0.052569	0.872583	0.422750	-0.244706
30507	9.117165	-0.560180	-0.511245	-0.144227	-0.771768	0.031488	0.250386	0.060767	0.966237	0.422106	-0.905027	-0.052465	0.871283	0.420991	-0.252256
30508	9.056363	-1.051958	-0.845844	-0.118226	-0.823488	0.030696	0.257732	0.064002	0.964094	0.420977	-0.905555	-0.052424	0.869686	0.419372	-0.260334
30509	8.982891	-1.180776	-1.211755	-0.075242	-0.860352	0.034039	0.265336	0.067349	0.961801	0.420251	-0.905888	-0.052503	0.867748	0.418129	-0.268668
30510	8.934541	-1.286075	-1.541409	-0.053669	-0.898836	0.028009	0.273286	0.070897	0.959317	0.419694	-0.906141	-0.052593	0.865547	0.416992	-0.277391
30511	8.934229	-1.294743	-1.945186	-0.018361	-0.930943	0.016529	0.281389	0.074677	0.956684	0.419507	-0.906224	-0.052651	0.863038	0.416151	-0.286329
30512	9.053150	-1.263867	-2.371297	0.008266	-0.947265	0.003816	0.289608	0.078627	0.953910	0.419554	-0.906200	-0.052683	0.860291	0.415475	-0.295431
30513	9.164797	-1.082534	-2.750391	0.026778	-0.957124	-0.006511	0.297788	0.082712	0.951042	0.419822	-0.906078	-0.052652	0.857363	0.414948	-0.304543
30514	9.242831	-0.849884	-3.011924	0.020036	-0.962514	-0.007540	0.306034	0.086813	0.948054	0.420006	-0.905995	-0.052617	0.854364	0.414291	-0.313727
30515	9.209592	-0.582406	-3.184941	-0.025153	-0.969033	-0.011438	0.314238	0.090978	0.944975	0.419846	-0.906082	-0.052380	0.851460	0.413204	-0.322922
30516	9.185835	-0.722639	-3.271278	-0.109744	-0.969630	-0.027536	0.322406	0.095266	0.941795	0.418991	-0.906515	-0.051736	0.848823	0.411284	-0.332182
30517	9.231566	-0.950426	-3.317203	-0.113891	-0.988991	-0.043468	0.330592	0.099770	0.938485	0.418188	-0.906933	-0.050896	0.846066	0.409290	-0.341548
30518	9.426620	-0.867657	-3.158963	-0.091084	-0.997084	-0.058341	0.338810	0.104411	0.935043	0.417606	-0.907251	-0.050011	0.843097	0.407424	-0.350988
30519	9.458995	-0.559993	-3.107999	-0.056948	-1.005892	-0.065707	0.346987	0.109149	0.931497	0.417373	-0.907405	-0.049148	0.839881	0.405836	-0.360414
30520	9.600033	-0.210920	-3.175331	-0.049025	-1.024007	-0.079118	0.355279	0.114053	0.927776	0.417234	-0.907519	-0.048211	0.836476	0.404228	-0.370009
30521	9.684353	-0.140257	-3.228074	-0.083626	-1.042230	-0.078635	0.363638	0.119021	0.923905	0.416841	-0.907757	-0.047122	0.833073	0.402257	-0.379708
30522	9.704569	-0.093355	-3.099000	-0.124720	-1.073253	-0.093015	0.372208	0.124209	0.919801	0.416143	-0.908147	-0.045762	0.829630	0.399802	-0.389708
30523	9.776416	-0.253785	-2.761491	-0.176976	-1.122930	-0.105191	0.381055	0.129689	0.915411	0.415097	-0.908710	-0.044051	0.826131	0.396770	-0.400102
30524	9.908308	-0.657026	-2.409125	-0.224742	-1.183863	-0.128396	0.390311	0.135571	0.910647	0.413741	-0.909428	-0.041944	0.822482	0.393143	-0.411051
30525	10.076577	-0.584781	-1.782579	-0.175147	-1.246035	-0.147106	0.399913	0.141839	0.905512	0.412909	-0.909901	-0.039832	0.818276	0.389823	-0.422447
30526	9.988085	-0.488859	-1.151376	-0.181323	-1.345551	-0.159795	0.410254	0.148551	0.899791	0.412085	-0.910369	-0.037590	0.813559	0.386212	-0.434698
30527	10.420171	-1.001714	-0.491932	-0.199641	-1.467994	-0.200794	0.421319	0.156071	0.893383	0.411326	-0.910821	-0.034863	0.808271	0.382160	-0.447942
30528	11.182204	-1.382061	-0.334499	-0.062600	-1.569988	-0.251599	0.432930	0.164373	0.886314	0.411918	-0.910647	-0.032320	0.801808	0.379081	-0.461955
30529	11.763250	-0.522890	-0.341544	0.186337	-1.682820	-0.277995	0.445192	0.173325	0.878500	0.414651	-0.909462	-0.030697	0.793642	0.377937	-0.476755
30530	12.075657	0.940808	-0.214408	0.268335	-1.810894	-0.257617	0.458396	0.182535	0.869801	0.417970	-0.907974	-0.029729	0.784330	0.377179	-0.492506
30531	12.006809	2.160371	-0.385617	0.234811	-1.924888	-0.222182	0.472453	0.191849	0.860222	0.420862	-0.906663	-0.028940	0.774379	0.375707	-0.509098
30532	11.757049	3.009680	-1.060969	0.093512	-1.998207	-0.175105	0.487053	0.200951	0.849940	0.422475	-0.905945	-0.027905	0.764391	0.372670	-0.526140
30533	11.208993	3.184249	-1.576525	-0.251848	-2.104893	-0.142152	0.502431	0.210066	0.838710	0.421294	-0.906571	-0.025315	0.755033	0.366063	-0.543989
30534	11.407184	2.741621	-2.565111	-0.522675	-2.171406	-0.121074	0.518164	0.219060	0.826752	0.418055	-0.908170	-0.021382	0.746147	0.356708	-0.562160
30535	11.151555	2.912326	-3.310789	-0.767029	-2.158616	-0.083662	0.533821	0.227445	0.814435	0.412834	-0.910661	-0.016274	0.737972	0.344914	-0.580027
30536	10.500509	2.759790	-3.662330	-1.126183	-2.188283	-0.026692	0.549707	0.235128	0.801584	0.404785	-0.914364	-0.009383	0.730733	0.329627	-0.597809
30537	10.301693	2.208407	-3.868100	-1.476497	-2.210402	0.012671	0.565827	0.242141	0.788167	0.394004	-0.919109	-0.000487	0.724294	0.310816	-0.615461
30538	10.447763	1.256208	-4.498971	-1.707243	-2.149950	0.032058	0.581376	0.248371	0.774799	0.381586	-0.924280	0.009963	0.718606	0.289860	-0.632129
30539	10.309482	0.145638	-5.401310	-1.860341	-2.043218	0.043860	0.596160	0.253710	0.761725	0.368039	-0.929560	0.021567	0.713541	0.267487	-0.647542
30540	10.011680	-1.219022	-6.231958	-1.828838	-1.984348	0.056548	0.610377	0.258345	0.748797	0.354787	-0.934359	0.033163	0.708213	0.245422	-0.661969
30541	9.993494	-2.594784	-6.788000	-1.690634	-1.955130	0.068818	0.624393	0.262346	0.735736	0.342476	-0.938496	0.043998	0.702028	0.224500	-0.675837
30542	10.152356	-3.753119	-7.057060	-1.373710	-1.951919	0.087229	0.638222	0.265804	0.722510	0.332432	-0.941650	0.052773	0.694379	0.206504	-0.689343
30543	10.165540	-4.364590	-7.196938	-0.833276	-1.941114	0.093751	0.651905	0.268854	0.709040	0.326118	-0.943552	0.057937	0.684593	0.193461	-0.702784
30544	10.073009	-3.839072	-6.907296	-0.274055	-1.907275	0.073124	0.664994	0.271849	0.695616	0.323885	-0.944231	0.059381	0.672965	0.185812	-0.715955
30545	9.646692	-2.551528	-6.864522	0.209098	-1.780172	0.025440	0.676934	0.274942	0.682764	0.325146	-0.943900	0.057728	0.660333	0.182920	-0.728354
30546	9.023449	-1.318816	-7.147150	0.330822	-1.579679	-0.041706	0.687038	0.278283	0.671221	0.327717	-0.943140	0.055579	0.648522	0.181786	-0.739171
30547	8.292677	-0.693371	-7.275360	0.323153	-1.386725	-0.072929	0.695707	0.281537	0.660855	0.330339	-0.942334	0.053693	0.637863	0.180951	-0.748591
30548	7.532895	-0.416305	-7.325512	0.340590	-1.145892	-0.054969	0.702680	0.284198	0.652282	0.333008	-0.941518	0.051480	0.628765	0.181041	-0.756226
30549	6.754635	-0.357809	-7.641184	0.403466	-0.917179	-0.025233	0.708316	0.286153	0.645295	0.335747	-0.940697	0.048611	0.620937	0.182223	-0.762386
30550	6.034691	-0.060433	-7.624275	0.436099	-0.687553	0.007467	0.712488	0.287414	0.640121	0.338519	-0.939873	0.045214	0.614627	0.184479	-0.766943
30551	5.166834	0.556810	-9.009868	0.428083	-0.452578	0.000099	0.715247	0.288305	0.636633	0.341179	-0.939062	0.041954	0.609933	0.187198	-0.770025
30552	3.809189	0.631293	-9.492423	0.213402	-0.295700	-0.042719	0.716804	0.289333	0.634412	0.342912	-0.938491	0.040566	0.607127	0.188470	-0.771930
30553	4.913341	-0.197984	-6.414282	0.033789	-0.171101	-0.071878	0.717583	0.290381	0.633051	0.343673	-0.938203	0.040790	0.605775	0.188292	-0.773035
30554	6.891867	-0.989770	-5.109798	0.259555	0.212626	-0.102857	0.715849	0.291010	0.634723	0.346107	-0.937366	0.039423	0.606440	0.191461	-0.771733
30555	8.042896	-1.139892	-5.399718	0.676331	0.737046	-0.123510	0.710926	0.290775	0.640339	0.351139	-0.935667	0.035036	0.609332	0.199940	-0.767293
30556	7.977275	-0.479913	-6.351386	1.040206	1.267622	-0.160179	0.702501	0.289720	0.650042	0.358770	-0.933003	0.028111	0.614636	0.213467	-0.759378
