// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62979	9.365332	1.129109	-3.566658	0.491593	-0.902620	-0.133122	0.463443	0.026652	0.885726	-0.204312	-0.969402	0.136073	0.862251	-0.244026	-0.443817
62980	9.361533	1.184235	-3.694021	0.473010	-0.920570	-0.121277	0.471638	0.025675	0.881419	-0.199577	-0.970529	0.135062	0.858910	-0.239611	-0.452614
62981	9.227871	1.183207	-3.841129	0.451495	-0.939689	-0.120327	0.479931	0.024656	0.876960	-0.195095	-0.971576	0.134085	0.855339	-0.235442	-0.461479
62982	9.175462	1.171458	-3.953511	0.436500	-0.967447	-0.113109	0.488431	0.023568	0.872284	-0.190729	-0.972581	0.133076	0.851503	-0.231368	-0.470543
62983	9.330857	1.089260	-3.923174	0.438593	-0.990567	-0.108482	0.497051	0.022396	0.867432	-0.186429	-0.973566	0.131963	0.847458	-0.227307	-0.479736
62984	9.432928	1.151870	-3.898441	0.433104	-1.016439	-0.093813	0.505839	0.021090	0.862370	-0.182209	-0.974533	0.130711	0.843165	-0.223250	-0.489114
62985	9.629446	1.149791	-4.090797	0.419671	-1.041638	-0.079788	0.514742	0.019607	0.857121	-0.178232	-0.975449	0.129351	0.838614	-0.219349	-0.498611
62986	9.823634	1.097323	-4.212634	0.414966	-1.066354	-0.066639	0.523796	0.018007	0.851653	-0.174333	-0.976350	0.127864	0.833814	-0.215446	-0.508269
62987	10.001944	1.030120	-4.325521	0.410214	-1.083930	-0.053543	0.532900	0.016260	0.846022	-0.170599	-0.977220	0.126239	0.828802	-0.211603	-0.517987
62988	10.170937	0.984009	-4.315000	0.422618	-1.106655	-0.046021	0.542137	0.014454	0.840166	-0.166783	-0.978108	0.124448	0.823572	-0.207593	-0.527858
62989	10.382114	1.035615	-4.114789	0.451889	-1.130889	-0.028338	0.551467	0.012453	0.834104	-0.162877	-0.979037	0.122302	0.818141	-0.203302	-0.537878
62990	10.710208	1.023157	-3.732340	0.457710	-1.155122	-0.012285	0.560916	0.010310	0.827809	-0.159009	-0.979964	0.119948	0.812459	-0.198910	-0.548038
62991	10.935177	0.962752	-3.344543	0.426132	-1.184222	0.003464	0.570496	0.007989	0.821261	-0.155537	-0.980807	0.117586	0.806438	-0.194819	-0.558304
62992	10.964634	0.885412	-3.180728	0.377179	-1.223484	0.010888	0.580312	0.005573	0.814375	-0.152516	-0.981541	0.115398	0.799986	-0.191172	-0.568750
62993	10.892514	0.754040	-3.075173	0.344391	-1.267284	0.009055	0.590393	0.003127	0.807110	-0.149783	-0.982198	0.113370	0.793096	-0.187824	-0.579414
62994	10.591331	0.413996	-2.986091	0.346004	-1.303162	-0.014306	0.600700	0.000886	0.799474	-0.146928	-0.982844	0.111486	0.785858	-0.184435	-0.590264
62995	10.334205	0.233414	-2.920517	0.371025	-1.359877	-0.044664	0.611399	-0.001114	0.791322	-0.143712	-0.983526	0.109652	0.778163	-0.180764	-0.601487
62996	10.128981	0.257017	-3.017324	0.410145	-1.416065	-0.083414	0.622468	-0.002792	0.782640	-0.140002	-0.984261	0.107839	0.770021	-0.176698	-0.613062
62997	9.926195	0.540374	-3.369291	0.496880	-1.463511	-0.117924	0.633838	-0.004136	0.773455	-0.135413	-0.985135	0.105701	0.761520	-0.171733	-0.624976
62998	9.476807	0.964057	-4.012336	0.549325	-1.509051	-0.162322	0.645460	-0.005066	0.763777	-0.130212	-0.986069	0.103500	0.752613	-0.166258	-0.637128
62999	9.069425	1.308705	-4.766145	0.557845	-1.554773	-0.212581	0.657359	-0.005466	0.753558	-0.124610	-0.986996	0.101544	0.743203	-0.160651	-0.649492
63000	8.795153	1.478861	-5.506404	0.547674	-1.591587	-0.275639	0.669423	-0.005244	0.742863	-0.118744	-0.987873	0.100032	0.733330	-0.155174	-0.661927
63001	8.598497	1.825097	-5.931770	0.579985	-1.598486	-0.348497	0.681465	-0.004189	0.731838	-0.112121	-0.988776	0.098744	0.723211	-0.149345	-0.674286
63002	8.553022	2.295088	-6.215483	0.580444	-1.586751	-0.431213	0.693304	-0.002237	0.720642	-0.104999	-0.989637	0.097944	0.712955	-0.143572	-0.686354
63003	8.415362	2.389911	-6.413453	0.515677	-1.566915	-0.516757	0.704916	0.000715	0.709291	-0.097691	-0.990371	0.098086	0.702531	-0.138433	-0.698059
63004	8.174093	2.137517	-6.539393	0.386118	-1.527855	-0.575799	0.716087	0.004342	0.697997	-0.090920	-0.990881	0.099440	0.692064	-0.134670	-0.709163
63005	7.841029	1.851978	-6.628371	0.346430	-1.449290	-0.609222	0.726575	0.008497	0.687034	-0.084099	-0.991305	0.101200	0.681921	-0.131308	-0.719543
63006	7.394055	1.581406	-6.714080	0.343738	-1.343581	-0.612653	0.736142	0.012837	0.676705	-0.077306	-0.991682	0.102908	0.672398	-0.128068	-0.729027
63007	7.006130	1.319778	-6.902780	0.349749	-1.223875	-0.606466	0.744763	0.017350	0.667103	-0.070432	-0.992035	0.104432	0.663602	-0.124763	-0.737609
63008	6.547174	1.244231	-7.167353	0.384462	-1.080596	-0.574939	0.752251	0.021732	0.658518	-0.063609	-0.992392	0.105414	0.655799	-0.121185	-0.745146
63009	6.137826	1.200977	-7.459839	0.463172	-0.933264	-0.547030	0.758666	0.026096	0.650957	-0.056407	-0.992814	0.105541	0.649034	-0.116789	-0.751742
63010	5.746874	1.080237	-7.710974	0.553907	-0.777190	-0.521483	0.763937	0.030394	0.644574	-0.048873	-0.993296	0.104761	0.643437	-0.111533	-0.757330
63011	5.448669	0.947909	-7.885177	0.657960	-0.623295	-0.517938	0.768162	0.034909	0.639303	-0.040639	-0.993841	0.103099	0.638964	-0.105178	-0.762012
63012	5.087300	0.972452	-8.150918	0.787265	-0.479476	-0.534751	0.771387	0.039749	0.635123	-0.031516	-0.994436	0.100514	0.635585	-0.097552	-0.765843
63013	4.741691	1.180556	-8.170764	0.887598	-0.339327	-0.561532	0.773685	0.045063	0.631966	-0.021500	-0.995026	0.097272	0.633206	-0.088845	-0.768867
63014	4.835891	0.950629	-7.494490	0.885248	-0.188667	-0.584430	0.774953	0.050734	0.629980	-0.011378	-0.995492	0.094166	0.631917	-0.080142	-0.770882
63015	4.861805	0.824806	-7.252756	0.881329	-0.078553	-0.571600	0.775480	0.056410	0.628847	-0.001333	-0.995852	0.090975	0.631371	-0.071387	-0.772189
63016	5.146483	1.095854	-6.820827	0.904974	-0.003932	-0.575163	0.775463	0.062153	0.628327	0.008843	-0.996115	0.087620	0.631331	-0.062390	-0.773000
63017	5.727270	1.436295	-5.423659	0.767677	0.140819	-0.527406	0.774497	0.067533	0.628963	0.017828	-0.996220	0.085014	0.632326	-0.054630	-0.772773
63018	6.459389	1.352000	-4.792474	0.445862	0.351948	-0.402133	0.772162	0.071741	0.631363	0.023764	-0.996171	0.084130	0.634981	-0.049958	-0.770910
63019	7.268346	0.767787	-4.824865	0.166276	0.588746	-0.244100	0.768342	0.074505	0.635688	0.026751	-0.996072	0.084409	0.639480	-0.047850	-0.767317
63020	7.895229	0.409873	-4.598911	0.010631	0.837575	-0.098684	0.762908	0.075897	0.642037	0.027567	-0.996001	0.084984	0.645919	-0.047136	-0.761949
63021	8.056210	0.597769	-4.210244	-0.151714	1.091687	-0.008395	0.755802	0.076543	0.650311	0.026691	-0.995920	0.086201	0.654256	-0.047793	-0.754761
63022	7.863132	1.059414	-4.360523	-0.403553	1.297094	0.049708	0.747235	0.076689	0.660120	0.023634	-0.995758	0.088929	0.664139	-0.050849	-0.745877
63023	7.956385	1.473900	-4.806328	-0.658189	1.443765	0.129098	0.737588	0.076221	0.670935	0.018315	-0.995502	0.092958	0.675002	-0.056277	-0.735666
63024	8.112047	1.412751	-5.282778	-0.849697	1.585155	0.236315	0.726796	0.074814	0.682767	0.010763	-0.995169	0.097588	0.686769	-0.063578	-0.724090
63025	8.076184	0.946738	-5.503291	-0.968923	1.729618	0.346125	0.714824	0.072586	0.695527	0.001599	-0.994766	0.102171	0.699303	-0.071922	-0.711198
63026	7.872947	0.233421	-5.528400	-1.011042	1.861326	0.426671	0.701632	0.069755	0.709117	-0.008606	-0.994294	0.106323	0.712487	-0.080702	-0.697029
63027	7.853024	-0.048974	-5.526264	-0.984562	1.970281	0.482993	0.687388	0.066671	0.723224	-0.018996	-0.993787	0.109668	0.726042	-0.089123	-0.681850
63028	8.020732	0.034942	-5.480144	-0.944166	2.084688	0.547659	0.671932	0.063160	0.737915	-0.029694	-0.993258	0.112055	0.740018	-0.097205	-0.665526
63029	8.315042	0.267111	-5.444815	-0.934700	2.222518	0.612353	0.655103	0.059372	0.753203	-0.040697	-0.992687	0.113647	0.754442	-0.105104	-0.647896
63030	8.488782	0.355402	-5.354958	-0.907725	2.371880	0.671221	0.636675	0.055281	0.769148	-0.052011	-0.992077	0.114357	0.769376	-0.112813	-0.628755
63031	8.476676	0.278603	-5.973333	-0.838813	2.493939	0.730193	0.616873	0.050984	0.785410	-0.063062	-0.991490	0.113891	0.784533	-0.119786	-0.608408
63032	8.220394	0.907755	-7.096461	-0.600092	2.495658	0.727517	0.596567	0.046807	0.801197	-0.072296	-0.991105	0.111733	0.799300	-0.124580	-0.587877
63033	8.764860	0.834956	-6.528921	-0.572113	2.467847	0.666932	0.576153	0.043373	0.816190	-0.080778	-0.990681	0.109667	0.813340	-0.129115	-0.567281
63034	9.327624	-0.403729	-6.089690	-0.573683	2.428985	0.649980	0.555634	0.040121	0.830459	-0.089225	-0.990189	0.107535	0.826626	-0.133848	-0.546603
63035	9.502975	-1.350971	-5.874842	-0.358901	2.417710	0.634698	0.534902	0.037148	0.844097	-0.095635	-0.989951	0.104171	0.839484	-0.136446	-0.525974
63036	9.266113	-1.178645	-5.269217	-0.091512	2.457689	0.611608	0.513462	0.034439	0.857421	-0.099683	-0.990036	0.099460	0.852303	-0.136539	-0.504913
63037	8.942220	-0.354914	-4.974682	0.023892	2.539921	0.647359	0.490993	0.031527	0.870593	-0.102689	-0.990283	0.093775	0.865090	-0.135443	-0.482985
63038	8.797997	0.543050	-4.815038	0.049621	2.663051	0.704360	0.466995	0.028131	0.883812	-0.105703	-0.990551	0.087381	0.877919	-0.134228	-0.459609
63039	8.975745	1.199802	-4.344368	-0.023257	2.775841	0.737786	0.441653	0.024585	0.896849	-0.109222	-0.990716	0.080945	0.890513	-0.133705	-0.434868
63040	9.409031	1.389946	-3.922183	-0.215315	2.859693	0.750358	0.415118	0.020994	0.909526	-0.114437	-0.990588	0.075095	0.902542	-0.135256	-0.408808
63041	9.844718	1.436551	-3.787798	-0.440639	2.901179	0.767298	0.387862	0.017418	0.921553	-0.121483	-0.990133	0.069844	0.913677	-0.139042	-0.381919
63042	10.167568	1.228978	-3.592136	-0.637441	2.923763	0.781915	0.359955	0.013834	0.932867	-0.130337	-0.989339	0.064963	0.923821	-0.144971	-0.354314
63043	10.335374	1.042107	-3.420354	-0.806830	2.916100	0.803334	0.331791	0.010273	0.943297	-0.140572	-0.988238	0.060206	0.932820	-0.152577	-0.326445
63044	10.321630	1.062823	-3.298642	-0.929157	2.899638	0.831290	0.303351	0.006628	0.952856	-0.151992	-0.986836	0.055252	0.940679	-0.161587	-0.298350
63045	10.266820	1.121100	-3.364876	-0.985574	2.872535	0.860053	0.274871	0.002971	0.961477	-0.163751	-0.985241	0.049858	0.947434	-0.171147	-0.270328
63046	10.361484	1.030547	-3.104623	-0.972447	2.817227	0.889791	0.246529	-0.000814	0.969135	-0.175387	-0.983525	0.043789	0.953133	-0.180769	-0.242610
63047	10.506004	1.027505	-2.868786	-0.931039	2.751912	0.902626	0.218599	-0.004538	0.975804	-0.186353	-0.981779	0.037181	0.957855	-0.189972	-0.215462
63048	10.531960	1.008057	-2.563473	-0.868863	2.673530	0.902651	0.191150	-0.008171	0.981527	-0.196614	-0.980018	0.030132	0.961667	-0.198742	-0.188937
63049	10.572480	0.942575	-2.268234	-0.784253	2.587441	0.896858	0.164423	-0.011664	0.986321	-0.205735	-0.978344	0.022727	0.964696	-0.206658	-0.163262
63050	10.426819	0.772485	-2.037588	-0.694959	2.492829	0.877949	0.138445	-0.014973	0.990257	-0.213847	-0.976750	0.015129	0.967007	-0.213858	-0.138428
63051	10.110538	0.764345	-1.861531	-0.543288	2.395369	0.859571	0.113393	-0.018128	0.993385	-0.220163	-0.975436	0.007331	0.968850	-0.219537	-0.114599
63052	9.826828	1.062266	-1.648854	-0.382162	2.258140	0.818802	0.089621	-0.021066	0.995753	-0.224766	-0.974413	-0.000385	0.970283	-0.223777	-0.092062
63053	9.762807	1.429278	-1.478837	-0.278262	2.096379	0.788826	0.067484	-0.023981	0.997432	-0.228063	-0.973614	-0.007978	0.971305	-0.226939	-0.071172
63054	9.729865	1.672046	-1.440065	-0.236995	1.931186	0.761091	0.046920	-0.026932	0.998536	-0.230863	-0.972865	-0.015392	0.971854	-0.229802	-0.051864
63055	9.499089	1.679014	-1.362578	-0.233808	1.762535	0.720917	0.028117	-0.029824	0.999160	-0.233384	-0.972126	-0.022449	0.971978	-0.232556	-0.034294
63056	9.080612	1.707128	-1.351076	-0.249581	1.579273	0.663623	0.011161	-0.032523	0.999409	-0.235994	-0.971322	-0.028973	0.971690	-0.235531	-0.018517
63057	8.674072	1.675538	-1.785847	-0.344485	1.410535	0.583898	-0.003925	-0.034798	0.999387	-0.239341	-0.970314	-0.034726	0.970928	-0.239330	-0.004520
63058	8.108877	0.958015	-2.163690	-0.518338	1.264442	0.459831	-0.017350	-0.036136	0.999196	-0.244367	-0.968887	-0.039284	0.969528	-0.244852	0.007980
63059	7.667848	0.917911	-1.737427	-0.459406	1.083800	0.315487	-0.028626	-0.036467	0.998925	-0.248726	-0.967643	-0.042453	0.968151	-0.249673	0.018630
63060	7.560782	1.323551	-1.844208	-0.443274	0.875110	0.171768	-0.037561	-0.035861	0.998651	-0.252993	-0.966457	-0.044220	0.966739	-0.254313	0.027229
63061	7.734297	1.071614	-2.266130	-0.458500	0.685260	0.047975	-0.044301	-0.034521	0.998422	-0.257384	-0.965270	-0.044795	0.965293	-0.258962	0.033877
63062	7.954762	0.801609	-2.679437	-0.444176	0.516912	-0.052585	-0.049181	-0.032599	0.998258	-0.261718	-0.964124	-0.044379	0.963890	-0.263445	0.038884
63063	7.965579	0.607629	-3.036153	-0.396547	0.384916	-0.136316	-0.052526	-0.030220	0.998162	-0.265589	-0.963121	-0.043135	0.962654	-0.267367	0.042563
63064	7.694184	0.394904	-3.365038	-0.279266	0.300981	-0.224077	-0.054845	-0.027189	0.998125	-0.268408	-0.962434	-0.040966	0.961743	-0.270152	0.045487
63065	7.217912	0.500991	-3.541190	-0.095115	0.228360	-0.305974	-0.056215	-0.023583	0.998140	-0.269475	-0.962261	-0.037912	0.961365	-0.271105	0.047738
63066	6.837719	0.949788	-3.776829	0.036651	0.153527	-0.372588	-0.056697	-0.019518	0.998201	-0.269330	-0.962444	-0.034117	0.961378	-0.270779	0.049311
63067	6.788034	1.640498	-4.087725	0.103273	0.088409	-0.409246	-0.056444	-0.015296	0.998289	-0.268551	-0.962800	-0.029936	0.961610	-0.269781	0.050236
63068	6.904745	2.286051	-4.320948	0.095453	0.026223	-0.415052	-0.055582	-0.011166	0.998392	-0.267844	-0.963120	-0.025683	0.961858	-0.268840	0.050541
63069	7.018590	2.774003	-4.514313	0.011598	-0.010683	-0.398667	-0.054408	-0.007310	0.998492	-0.267934	-0.963194	-0.021652	0.961900	-0.268708	0.050447
63070	7.185370	3.082151	-4.121523	-0.170140	-0.026993	-0.342745	-0.053213	-0.004018	0.998575	-0.269710	-0.962769	-0.018247	0.961470	-0.270297	0.050148
63071	7.562208	3.424072	-4.171902	-0.457021	-0.087851	-0.261804	-0.051654	-0.001694	0.998664	-0.274221	-0.961537	-0.015815	0.960278	-0.274672	0.049202
63072	7.505065	4.011688	-4.411686	-0.845656	-0.192130	-0.187891	-0.049261	-0.000357	0.998786	-0.282361	-0.959202	-0.014269	0.958043	-0.282721	0.047150
63073	7.260669	4.276229	-4.604485	-1.298038	-0.363778	-0.131703	-0.045398	-0.000103	0.998969	-0.294818	-0.955458	-0.013497	0.954475	-0.295126	0.043345
63074	7.417694	3.968863	-3.846196	-1.821191	-0.571736	-0.104453	-0.039596	-0.000771	0.999215	-0.312106	-0.949957	-0.013101	0.949222	-0.312380	0.037374
63075	9.553114	2.351858	-0.630033	-2.435066	-0.650116	-0.029931	-0.033347	-0.002550	0.999441	-0.335121	-0.942077	-0.013585	0.941585	-0.335386	0.030561
63076	12.980156	-0.983401	2.573136	-3.074610	-0.512715	0.161553	-0.029057	-0.005777	0.999561	-0.363755	-0.931358	-0.015957	0.931042	-0.364059	0.024961
63077	15.361085	-0.752634	2.363781	-2.949578	-0.463361	0.212781	-0.025563	-0.009453	0.999629	-0.390980	-0.920209	-0.018701	0.920044	-0.391313	0.019827
63078	17.244609	0.717595	-1.078646	-3.271415	-0.813817	0.123220	-0.018577	-0.013805	0.999732	-0.420746	-0.906951	-0.020342	0.906988	-0.421011	0.011040
63079	18.030900	-4.822224	-2.458602	-3.767789	-1.014235	0.083261	-0.009813	-0.018952	0.999772	-0.454585	-0.890448	-0.021341	0.890649	-0.454691	0.000122
63080	14.870160	-11.202926	-1.060701	-3.083994	-0.858511	-0.072959	-0.001829	-0.022252	0.999751	-0.481746	-0.876074	-0.020381	0.876309	-0.481663	-0.009118
63081	10.520539	-9.793240	-0.337011	-1.568302	-0.881029	-0.339938	0.007533	-0.023548	0.999694	-0.495401	-0.868504	-0.016725	0.868632	-0.495123	-0.018208
63082	7.747732	-8.101584	-3.204324	-0.561510	-1.060874	-0.606761	0.019799	-0.023510	0.999528	-0.500121	-0.865893	-0.010460	0.865729	-0.499677	-0.028901
63083	7.289042	-7.536011	-4.365195	0.389886	-1.175301	-0.794556	0.033957	-0.022430	0.999172	-0.496509	-0.868028	-0.002612	0.867367	-0.496009	-0.040612
63084	8.030153	-4.171408	-2.929671	1.252797	-1.138548	-0.907235	0.048360	-0.020076	0.998628	-0.485176	-0.874396	0.005917	0.873078	-0.484797	-0.052026
63085	8.936147	-0.759177	-1.922099	1.767166	-1.033688	-0.920744	0.061833	-0.016873	0.997944	-0.469149	-0.883006	0.014139	0.880952	-0.469059	-0.062515
63086	9.241460	1.672422	-2.223518	2.019694	-0.934273	-0.907678	0.074320	-0.013084	0.997149	-0.450592	-0.892462	0.021873	0.889631	-0.450933	-0.072223
63087	9.272376	3.459842	-2.775797	1.869488	-0.860631	-0.907056	0.086029	-0.008716	0.996255	-0.433140	-0.900843	0.029521	0.897212	-0.434057	-0.081274
63088	9.544363	4.310713	-2.477110	1.431395	-0.776083	-0.835255	0.096619	-0.004450	0.995311	-0.419424	-0.907050	0.036659	0.902634	-0.420999	-0.089505
63089	9.645596	4.550184	-1.950272	0.976956	-0.669534	-0.665645	0.105444	-0.001145	0.994425	-0.409893	-0.911147	0.042415	0.906018	-0.412080	-0.096544
63090	9.386597	5.147836	-1.877908	0.624267	-0.632690	-0.515700	0.113331	0.001016	0.993557	-0.403580	-0.913738	0.046969	0.907898	-0.406302	-0.103145
63091	9.339605	5.548386	-1.792760	0.027926	-0.630457	-0.364376	0.120532	0.001828	0.992708	-0.402876	-0.913855	0.050599	0.907283	-0.406037	-0.109412
63092	9.582822	4.387950	-1.803730	-0.693892	-0.602769	-0.257195	0.127092	0.001766	0.991889	-0.408738	-0.911053	0.053994	0.903759	-0.412285	-0.115066
63093	9.855181	2.461303	-1.933151	-1.110966	-0.588483	-0.221210	0.133320	0.001363	0.991072	-0.418436	-0.906422	0.057535	0.898408	-0.422371	-0.120274
63094	10.002522	0.575636	-1.954484	-1.200922	-0.554310	-0.220535	0.139281	0.001050	0.990252	-0.428779	-0.901330	0.061264	0.892608	-0.433132	-0.125088
63095	9.949454	-1.012047	-1.837881	-1.030665	-0.521384	-0.231057	0.144934	0.000888	0.989441	-0.437598	-0.896825	0.064904	0.887413	-0.442385	-0.129591
63096	9.890860	-1.807686	-1.826557	-0.651292	-0.520409	-0.268218	0.150787	0.001035	0.988566	-0.442859	-0.893972	0.068486	0.883821	-0.448122	-0.134341
63097	9.737297	-1.596171	-1.777719	-0.268352	-0.522349	-0.314085	0.156804	0.001537	0.987629	-0.444720	-0.892771	0.071997	0.881837	-0.450507	-0.139307
63098	9.759603	-0.790161	-1.689922	0.035916	-0.521760	-0.343226	0.162990	0.002309	0.986625	-0.443749	-0.892974	0.075397	0.881204	-0.450103	-0.144521
63099	9.797490	0.027935	-1.606023	0.202883	-0.520019	-0.362929	0.169190	0.003259	0.985578	-0.441333	-0.893884	0.078717	0.881249	-0.448286	-0.149798
63100	9.762608	0.562297	-1.388797	0.267974	-0.511927	-0.368357	0.175382	0.004320	0.984491	-0.438233	-0.895114	0.081997	0.881586	-0.445817	-0.155094
63101	9.621339	1.063177	-1.295135	0.314814	-0.517784	-0.366535	0.181559	0.005346	0.983365	-0.434776	-0.896504	0.085146	0.882047	-0.443003	-0.160445
63102	9.535816	1.391159	-1.309375	0.309715	-0.526871	-0.362580	0.187836	0.006328	0.982180	-0.431270	-0.897895	0.088263	0.882453	-0.440164	-0.165928
63103	9.456993	1.591955	-1.385838	0.279847	-0.543750	-0.355143	0.194172	0.007176	0.980941	-0.428095	-0.899108	0.091316	0.882628	-0.437667	-0.171510
63104	9.477341	1.627218	-1.609533	0.241069	-0.558536	-0.335643	0.200592	0.007816	0.979644	-0.425200	-0.900179	0.094246	0.882591	-0.435450	-0.177246
63105	9.537807	1.618047	-1.799075	0.219785	-0.567580	-0.305911	0.206909	0.008148	0.978326	-0.422610	-0.901118	0.096884	0.882377	-0.433496	-0.183006
63106	9.649311	1.717590	-2.057133	0.212507	-0.561019	-0.289982	0.213138	0.008398	0.976986	-0.420019	-0.902057	0.099384	0.882132	-0.431536	-0.188735
63107	9.593613	1.811658	-2.253635	0.198521	-0.543684	-0.260558	0.219035	0.008451	0.975680	-0.417677	-0.902899	0.101587	0.881799	-0.429770	-0.194237
63108	9.595692	1.910131	-2.444466	0.168514	-0.531896	-0.238871	0.224778	0.008391	0.974374	-0.415552	-0.903645	0.103646	0.881358	-0.428200	-0.199632
63109	9.619993	1.936592	-2.539631	0.134892	-0.513340	-0.214741	0.230202	0.008181	0.973109	-0.413846	-0.904213	0.105502	0.880760	-0.427004	-0.204766
63110	9.622734	1.981882	-2.649635	0.089820	-0.490710	-0.184573	0.235345	0.007825	0.971880	-0.412512	-0.904626	0.107174	0.880027	-0.426135	-0.209671
63111	9.504187	1.926939	-2.683875	0.047346	-0.467978	-0.160437	0.240132	0.007326	0.970712	-0.411685	-0.904824	0.108670	0.879120	-0.425723	-0.214262
63112	9.484675	1.818454	-2.728615	0.003019	-0.450280	-0.138430	0.244720	0.006733	0.969570	-0.411205	-0.904873	0.110072	0.878079	-0.425629	-0.218672
63113	9.512069	1.594966	-2.792072	-0.020781	-0.435382	-0.115816	0.249027	0.005970	0.968478	-0.411072	-0.904786	0.111277	0.876930	-0.425825	-0.222862
63114	9.520409	1.429160	-2.791956	-0.008085	-0.417202	-0.106920	0.253186	0.005234	0.967403	-0.410754	-0.904792	0.112396	0.875887	-0.425822	-0.226931
63115	9.556541	1.348243	-2.720879	0.014106	-0.403761	-0.086378	0.257086	0.004340	0.966379	-0.410380	-0.904857	0.113237	0.874926	-0.425694	-0.230845
63116	9.559162	1.446980	-2.631214	0.036363	-0.393144	-0.074149	0.260892	0.003412	0.965362	-0.409747	-0.905056	0.113934	0.874095	-0.425279	-0.234724
63117	9.563919	1.471442	-2.595588	0.034856	-0.381728	-0.065167	0.264504	0.002422	0.964381	-0.409241	-0.905211	0.114518	0.873246	-0.424955	-0.238441
63118	9.474609	1.444123	-2.492178	0.018925	-0.375972	-0.057102	0.268084	0.001417	0.963394	-0.408800	-0.905338	0.115089	0.872361	-0.424689	-0.242128
63119	9.333435	1.369014	-2.444628	0.011114	-0.365567	-0.045691	0.271469	0.000322	0.962447	-0.408549	-0.905394	0.115539	0.871431	-0.424572	-0.245655
63120	9.275048	1.281095	-2.378479	-0.002302	-0.364646	-0.039573	0.274871	-0.000791	0.961481	-0.408336	-0.905432	0.115991	0.870464	-0.424490	-0.249200
63121	9.223961	1.222015	-2.394671	-0.003109	-0.368034	-0.030613	0.278208	-0.002033	0.960519	-0.408248	-0.905429	0.116330	0.869444	-0.424494	-0.252728
63122	9.303265	1.163529	-2.336087	0.000079	-0.377555	-0.031076	0.281681	-0.003277	0.959503	-0.408036	-0.905477	0.116694	0.868425	-0.424382	-0.256393
63123	9.323693	1.023687	-2.333635	0.007814	-0.383445	-0.029938	0.285141	-0.004590	0.958475	-0.407852	-0.905521	0.116998	0.867382	-0.424277	-0.260073
63124	9.388553	0.999521	-2.324143	0.037986	-0.394628	-0.032925	0.288761	-0.005888	0.957383	-0.407305	-0.905731	0.117279	0.866441	-0.423813	-0.263937
63125	9.422467	0.976247	-2.382630	0.057440	-0.400883	-0.039072	0.292402	-0.007188	0.956269	-0.406663	-0.905986	0.117537	0.865521	-0.423247	-0.267835
63126	9.435542	0.957968	-2.405491	0.092515	-0.404949	-0.039268	0.296128	-0.008467	0.955111	-0.405625	-0.906426	0.117727	0.864741	-0.422279	-0.271852
63127	9.434975	0.954298	-2.503803	0.121032	-0.411744	-0.046436	0.299885	-0.009739	0.953926	-0.404409	-0.906951	0.117875	0.864015	-0.421125	-0.275920
63128	9.395479	1.010010	-2.583841	0.140917	-0.414512	-0.051431	0.303735	-0.010938	0.952694	-0.402916	-0.907594	0.118037	0.863368	-0.419707	-0.280075
63129	9.339225	0.919735	-2.521901	0.159814	-0.415312	-0.056108	0.307556	-0.012125	0.951453	-0.401333	-0.908279	0.118156	0.862752	-0.418189	-0.284212
63130	9.306680	0.878157	-2.470746	0.177821	-0.421749	-0.066895	0.311522	-0.013200	0.950147	-0.399473	-0.909074	0.118345	0.862192	-0.416426	-0.288469
63131	9.353317	0.839823	-2.459318	0.206252	-0.432187	-0.073510	0.315550	-0.014283	0.948801	-0.397433	-0.909951	0.118479	0.861670	-0.414471	-0.292812
63132	9.347585	0.807609	-2.477897	0.234632	-0.445877	-0.083964	0.319783	-0.015285	0.947367	-0.395028	-0.910976	0.118644	0.861215	-0.412177	-0.297353
63133	9.317812	0.795344	-2.513286	0.265947	-0.461293	-0.090709	0.324122	-0.016310	0.945875	-0.392413	-0.912092	0.118740	0.860788	-0.409660	-0.302030
63134	9.269778	0.768515	-2.541160	0.293339	-0.481816	-0.093534	0.328692	-0.017347	0.944278	-0.389469	-0.913347	0.118791	0.860393	-0.406812	-0.306966
63135	9.187225	0.902787	-2.581167	0.318585	-0.493838	-0.095312	0.333320	-0.018434	0.942634	-0.386380	-0.914665	0.118739	0.860005	-0.403793	-0.311998
63136	9.079691	1.103895	-2.693440	0.321936	-0.509528	-0.095555	0.338124	-0.019533	0.940899	-0.383179	-0.916018	0.118683	0.859562	-0.400662	-0.317212
63137	9.056380	1.205269	-2.796216	0.310972	-0.523105	-0.092075	0.342980	-0.020734	0.939114	-0.380159	-0.917287	0.118589	0.858978	-0.397686	-0.322493
