// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17021	6.127809	1.247717	7.971990	0.008534	-0.070839	-0.007054	-0.706499	-0.371440	0.602405	0.543729	-0.829738	0.126071	0.453011	0.416614	0.788171
17022	6.032001	1.312490	8.088573	0.029010	-0.088474	-0.001618	-0.706051	-0.371043	0.603174	0.543857	-0.829623	0.126274	0.453553	0.417197	0.787551
17023	6.201056	1.370487	8.085489	0.006727	-0.104753	0.001449	-0.705591	-0.370563	0.604007	0.543839	-0.829628	0.126321	0.454292	0.417614	0.786904
17024	6.226761	1.329348	7.929372	0.023382	-0.100239	0.007238	-0.705041	-0.370189	0.604878	0.544004	-0.829503	0.126427	0.454946	0.418192	0.786218
17025	6.241077	1.309892	7.996839	0.014407	-0.107846	0.008274	-0.704528	-0.369751	0.605743	0.544070	-0.829450	0.126492	0.455663	0.418684	0.785541
17026	6.268948	1.250902	8.037153	-0.014429	-0.092440	0.012760	-0.703983	-0.369455	0.606557	0.544101	-0.829464	0.126268	0.456467	0.418919	0.784949
17027	6.294086	1.280097	7.869589	0.013768	-0.089327	0.014679	-0.703517	-0.369147	0.607284	0.544209	-0.829390	0.126289	0.457056	0.419336	0.784383
17028	6.250315	1.193109	8.085927	-0.020923	-0.079657	0.019662	-0.702992	-0.368960	0.608005	0.544259	-0.829405	0.125973	0.457804	0.419470	0.783875
17029	6.295656	1.307509	7.941172	0.003815	-0.078343	0.014375	-0.702577	-0.368696	0.608645	0.544319	-0.829374	0.125918	0.458369	0.419764	0.783388
17030	6.194747	1.168565	7.987266	0.013929	-0.077467	0.013456	-0.702095	-0.368466	0.609340	0.544484	-0.829267	0.125912	0.458911	0.420178	0.782848
17031	6.384188	1.310092	8.005919	-0.016560	-0.087088	0.012827	-0.701648	-0.368152	0.610045	0.544440	-0.829327	0.125706	0.459648	0.420334	0.782332
17032	6.343124	1.302052	7.858189	0.018113	-0.074870	0.014748	-0.701170	-0.367943	0.610720	0.544633	-0.829197	0.125725	0.460148	0.420773	0.781802
17033	6.350576	1.139752	8.074908	-0.033683	-0.052673	0.018072	-0.700851	-0.367816	0.611162	0.544546	-0.829311	0.125354	0.460736	0.420660	0.781516
17034	6.277919	1.365612	7.851709	0.013446	-0.061482	0.013341	-0.700442	-0.367652	0.611729	0.544708	-0.829206	0.125345	0.461166	0.421011	0.781073
17035	6.353639	1.005004	8.072714	-0.033845	-0.039723	0.013241	-0.700209	-0.367539	0.612064	0.544586	-0.829338	0.125003	0.461664	0.420849	0.780866
17036	6.295285	1.337531	7.797779	0.010163	-0.062812	0.012106	-0.699800	-0.367358	0.612639	0.544723	-0.829252	0.124975	0.462121	0.421176	0.780419
17037	6.344418	1.123150	8.150297	-0.035076	-0.026535	0.010741	-0.699641	-0.367281	0.612867	0.544577	-0.829398	0.124639	0.462533	0.420956	0.780294
17038	6.215104	1.360568	7.887748	0.033741	-0.054796	0.006631	-0.699300	-0.367088	0.613373	0.544785	-0.829233	0.124829	0.462806	0.421449	0.779866
17039	6.383348	1.106236	8.009507	-0.048620	-0.027200	0.012846	-0.699126	-0.367025	0.613609	0.544591	-0.829428	0.124374	0.463296	0.421119	0.779754
17040	6.202695	1.336306	7.903310	0.015367	-0.041528	0.005499	-0.698852	-0.366879	0.614008	0.544706	-0.829345	0.124427	0.463575	0.421410	0.779430
17041	6.253346	1.199630	8.066969	0.014271	-0.053736	0.010942	-0.698565	-0.366688	0.614448	0.544790	-0.829283	0.124474	0.463908	0.421699	0.779076
17042	6.361295	1.203388	7.806112	-0.024680	-0.061091	0.009619	-0.698178	-0.366492	0.615005	0.544747	-0.829354	0.124191	0.464541	0.421729	0.778682
17043	6.246840	1.243508	8.033858	0.033217	-0.043738	0.011238	-0.697936	-0.366346	0.615367	0.544921	-0.829210	0.124384	0.464701	0.422138	0.778365
17044	6.278586	1.241633	7.874497	-0.012460	-0.064626	0.012910	-0.697514	-0.366163	0.615954	0.544957	-0.829218	0.124175	0.465292	0.422282	0.777934
17045	6.367189	1.297042	7.918850	-0.003772	-0.062465	0.010709	-0.697187	-0.365933	0.616461	0.544955	-0.829233	0.124083	0.465783	0.422453	0.777547
17046	6.302937	1.271496	8.002853	0.023126	-0.052126	0.010547	-0.696836	-0.365782	0.616947	0.545140	-0.829099	0.124166	0.466092	0.422846	0.777148
17047	6.290161	1.174058	7.909345	0.005858	-0.061944	0.021588	-0.696452	-0.365644	0.617462	0.545259	-0.829033	0.124082	0.466527	0.423094	0.776752
17048	6.426784	1.241422	7.831571	-0.004310	-0.063834	0.018467	-0.696003	-0.365508	0.618048	0.545370	-0.828987	0.123903	0.467066	0.423302	0.776315
17049	6.376817	1.248311	7.875725	-0.012975	-0.053560	0.017595	-0.695679	-0.365373	0.618493	0.545374	-0.829015	0.123697	0.467545	0.423363	0.775993
17050	6.308101	1.234339	7.940154	0.002488	-0.056793	0.017939	-0.695266	-0.365262	0.619023	0.545513	-0.828942	0.123574	0.467997	0.423602	0.775590
17051	6.422345	1.216221	7.840684	0.008393	-0.058541	0.015715	-0.694928	-0.365090	0.619504	0.545603	-0.828887	0.123545	0.468394	0.423858	0.775211
17052	6.389477	1.324034	7.886580	0.019958	-0.050462	0.021759	-0.694524	-0.365037	0.619988	0.545850	-0.828726	0.123534	0.468706	0.424218	0.774825
17053	6.330196	1.208684	7.881598	0.012985	-0.048490	0.026357	-0.694174	-0.364995	0.620404	0.546036	-0.828613	0.123475	0.469007	0.424476	0.774502
17054	6.343800	1.255025	7.818165	0.000824	-0.051442	0.025598	-0.693744	-0.364969	0.620900	0.546219	-0.828519	0.123292	0.469430	0.424680	0.774133
17055	6.404047	1.241068	7.943072	-0.011042	-0.048960	0.025958	-0.693394	-0.364922	0.621318	0.546289	-0.828509	0.123049	0.469865	0.424741	0.773836
17056	6.391542	1.211885	7.926267	-0.004845	-0.045279	0.024841	-0.692997	-0.364916	0.621765	0.546439	-0.828443	0.122827	0.470275	0.424875	0.773513
17057	6.366436	1.294339	7.925201	0.025988	-0.037778	0.024682	-0.692706	-0.364905	0.622095	0.546675	-0.828280	0.122878	0.470430	0.425202	0.773239
17058	6.285424	1.166213	7.886695	0.030417	-0.050695	0.024361	-0.692287	-0.364871	0.622582	0.546987	-0.828066	0.122931	0.470685	0.425648	0.772839
17059	6.425258	1.147698	7.840683	-0.028645	-0.068758	0.021271	-0.691868	-0.364700	0.623147	0.546942	-0.828148	0.122581	0.471353	0.425635	0.772439
17060	6.382769	1.284469	7.968716	0.016439	-0.043799	0.020478	-0.691502	-0.364663	0.623575	0.547161	-0.828008	0.122550	0.471635	0.425940	0.772098
17061	6.323169	1.171881	7.963759	0.068100	-0.054730	0.009645	-0.691213	-0.364455	0.624017	0.547491	-0.827720	0.123020	0.471676	0.426676	0.771666
17062	6.379044	1.171867	7.769345	-0.046524	-0.074029	0.014033	-0.690740	-0.364235	0.624669	0.547367	-0.827872	0.122543	0.472511	0.426569	0.771214
17063	6.338045	1.237643	7.996480	0.081823	-0.069653	0.005942	-0.690400	-0.363932	0.625221	0.547737	-0.827539	0.123141	0.472580	0.427473	0.770672
17064	6.469135	1.171797	7.799105	-0.027909	-0.078000	0.007352	-0.689945	-0.363638	0.625894	0.547655	-0.827636	0.122850	0.473340	0.427534	0.770172
17065	6.295724	1.098276	8.025654	0.042213	-0.072819	0.005987	-0.689589	-0.363322	0.626470	0.547838	-0.827472	0.123142	0.473646	0.428121	0.769657
17066	6.118131	1.040842	8.231949	0.049919	-0.080888	0.017532	-0.689064	-0.363099	0.627177	0.548193	-0.827200	0.123386	0.473999	0.428835	0.769042
17067	6.232535	0.960461	7.874667	0.106159	-0.184370	0.000679	-0.688207	-0.362258	0.628602	0.548644	-0.826779	0.124202	0.474722	0.430355	0.767746
17068	6.500059	1.281809	7.889953	0.046115	-0.173720	0.004511	-0.687313	-0.361524	0.630001	0.548890	-0.826571	0.124497	0.475732	0.431370	0.766550
17069	6.266381	1.108432	7.968444	0.109577	-0.159790	-0.006635	-0.686610	-0.360725	0.631225	0.549308	-0.826160	0.125382	0.476264	0.432826	0.765398
17070	6.391417	1.317170	7.820090	0.158089	-0.207085	0.005234	-0.685551	-0.359847	0.632875	0.550093	-0.825463	0.126528	0.476884	0.434881	0.763846
17071	6.479291	1.205294	8.005281	0.121125	-0.204837	0.007905	-0.684551	-0.358965	0.634455	0.550667	-0.824944	0.127407	0.477656	0.436591	0.762387
17072	6.320772	1.338274	7.785435	0.156858	-0.219528	0.011280	-0.683397	-0.358074	0.636201	0.551488	-0.824226	0.128500	0.478360	0.438674	0.760747
17073	6.399384	1.343787	8.017086	0.152995	-0.261276	0.025614	-0.682026	-0.357081	0.638226	0.552339	-0.823499	0.129504	0.479335	0.440843	0.758878
17074	6.482937	1.313168	7.867239	0.153070	-0.266897	0.032623	-0.680524	-0.356146	0.640350	0.553289	-0.822715	0.130427	0.480374	0.443057	0.756929
17075	6.451705	1.325432	7.863619	0.135913	-0.256750	0.042573	-0.679075	-0.355302	0.642354	0.554174	-0.821998	0.131187	0.481403	0.445061	0.755097
17076	6.436095	1.359658	7.750602	0.184812	-0.282949	0.045351	-0.677419	-0.354387	0.644603	0.555365	-0.821022	0.132260	0.482363	0.447585	0.752990
17077	6.406547	1.246015	7.961876	0.103896	-0.304796	0.051699	-0.675681	-0.353390	0.646971	0.556159	-0.820411	0.132713	0.483883	0.449490	0.750877
17078	6.542214	1.310741	7.948807	0.140061	-0.336348	0.057603	-0.673690	-0.352321	0.649624	0.557218	-0.819587	0.133361	0.485438	0.451826	0.748467
17079	6.512920	1.409998	7.941062	0.073599	-0.348752	0.063460	-0.671661	-0.351208	0.652322	0.557946	-0.819068	0.133504	0.487409	0.453630	0.746091
17080	6.560701	1.423323	7.861805	0.013347	-0.371545	0.069270	-0.669420	-0.350060	0.655236	0.558465	-0.818776	0.133123	0.489891	0.455042	0.743602
17081	6.577803	1.487666	8.034615	-0.046133	-0.380783	0.083653	-0.667104	-0.348956	0.658181	0.558741	-0.818732	0.132238	0.492728	0.455968	0.741155
17082	6.552346	1.511718	8.108158	-0.094885	-0.399934	0.098638	-0.664538	-0.347912	0.661322	0.558916	-0.818834	0.130858	0.495986	0.456584	0.738600
17083	6.576113	1.415287	7.886924	-0.178493	-0.425479	0.124315	-0.661746	-0.346933	0.664627	0.558795	-0.819254	0.128725	0.499840	0.456574	0.736003
17084	6.387977	1.399369	8.017687	-0.174768	-0.448629	0.145138	-0.658647	-0.346045	0.668159	0.558862	-0.819563	0.126448	0.503842	0.456693	0.733195
17085	6.248504	1.296175	8.318295	-0.209604	-0.598326	0.174314	-0.654664	-0.344687	0.672760	0.558889	-0.819956	0.123754	0.508977	0.457015	0.729438
17086	6.233991	1.138560	8.092383	-0.135012	-0.759390	0.182319	-0.649724	-0.342675	0.678552	0.559369	-0.819963	0.121516	0.514747	0.458513	0.724432
17087	6.237611	1.184105	8.135913	-0.106172	-0.913353	0.210613	-0.643835	-0.340149	0.685401	0.560125	-0.819770	0.119322	0.521284	0.460734	0.718323
17088	6.208325	1.100165	8.037498	-0.049108	-1.053513	0.250880	-0.636868	-0.337303	0.693272	0.561452	-0.819165	0.117218	0.528367	0.463891	0.711079
17089	5.735189	1.155166	8.716481	-0.046739	-1.205492	0.320277	-0.628670	-0.334256	0.702172	0.563173	-0.818345	0.114663	0.536293	0.467530	0.702713
17090	5.333098	0.918966	8.390133	0.094260	-1.566755	0.370857	-0.618075	-0.329882	0.713556	0.565967	-0.816692	0.112672	0.545587	0.473489	0.691479
17091	6.351717	1.464155	7.964501	0.157714	-2.056296	0.403625	-0.604464	-0.323301	0.728079	0.569248	-0.814658	0.110854	0.557297	0.481465	0.676470
17092	6.846487	1.319656	7.995277	0.031618	-2.112534	0.472524	-0.589840	-0.316864	0.742756	0.572213	-0.813019	0.107570	0.569790	0.488464	0.660865
17093	6.984656	1.378343	8.043059	0.114846	-2.290844	0.526664	-0.573638	-0.309802	0.758262	0.575884	-0.810841	0.104381	0.582492	0.496548	0.643539
17094	7.312923	1.382080	7.812686	0.056563	-2.439340	0.570502	-0.555950	-0.302174	0.774345	0.579400	-0.808842	0.100351	0.595999	0.504446	0.624755
17095	7.846422	1.431898	8.494115	0.054524	-2.615584	0.620682	-0.536589	-0.293831	0.791034	0.583065	-0.806752	0.095846	0.610006	0.512655	0.604217
17096	8.421329	1.210684	7.669414	0.160620	-2.748400	0.638950	-0.515882	-0.284720	0.807960	0.587375	-0.804106	0.091677	0.623583	0.521871	0.582061
17097	8.607857	1.850395	7.746171	0.196321	-2.727976	0.664309	-0.494800	-0.275635	0.824135	0.591916	-0.801247	0.087399	0.636246	0.531063	0.559610
17098	8.971809	1.322876	7.171203	0.118248	-2.871103	0.673399	-0.472331	-0.265608	0.840450	0.595886	-0.798827	0.082433	0.649479	0.539748	0.535583
17099	10.351335	1.289707	7.460378	0.240119	-3.165534	0.685327	-0.447482	-0.253770	0.857532	0.600562	-0.795775	0.077894	0.662635	0.549857	0.508500
17100	10.607117	1.489422	6.774634	0.374696	-2.746590	0.674820	-0.425067	-0.243849	0.871697	0.605959	-0.792054	0.073915	0.672407	0.559632	0.484438
17101	9.905200	1.067003	6.499146	0.443405	-2.813557	0.670581	-0.401958	-0.233202	0.885464	0.611684	-0.787986	0.070146	0.681375	0.569820	0.459383
17102	11.321053	2.533895	7.342698	0.615973	-2.948382	0.746596	-0.377153	-0.222053	0.899137	0.618765	-0.782779	0.066231	0.689119	0.581334	0.432626
17103	10.738581	1.665127	6.383583	0.577555	-2.481520	0.803738	-0.355003	-0.213720	0.910108	0.625656	-0.777677	0.061426	0.694642	0.591221	0.409793
17104	9.999792	2.454335	6.427398	0.571142	-2.557996	0.909899	-0.331440	-0.205481	0.920828	0.632712	-0.772405	0.055376	0.699874	0.600973	0.386016
17105	10.255454	1.476768	5.905371	0.491294	-2.479944	1.004300	-0.307656	-0.198146	0.930637	0.639326	-0.767439	0.047953	0.704706	0.609733	0.362787
17106	8.736009	1.250918	5.742678	0.623167	-2.223389	1.037323	-0.285293	-0.192377	0.938935	0.646749	-0.761628	0.040465	0.707335	0.618800	0.341707
17107	8.513473	1.133148	5.247382	0.703455	-2.381964	1.088799	-0.261357	-0.185723	0.947206	0.654665	-0.755218	0.032559	0.709300	0.628612	0.318968
17108	8.463008	0.796569	4.759798	0.790228	-2.307539	1.115421	-0.237647	-0.179445	0.954633	0.663000	-0.748221	0.024403	0.709897	0.638721	0.296785
17109	7.147152	0.913923	4.306112	0.926632	-2.198848	1.163704	-0.214304	-0.173889	0.961164	0.672162	-0.740232	0.015948	0.708711	0.649476	0.275516
17110	5.914452	0.372341	3.541348	0.904102	-2.336984	1.213442	-0.189568	-0.167483	0.967478	0.680956	-0.732294	0.006657	0.707363	0.660072	0.252868
17111	5.545584	-0.111477	2.895737	1.013736	-2.600148	1.265361	-0.162552	-0.159326	0.973752	0.690306	-0.723511	-0.003146	0.705021	0.671675	0.227592
17112	5.825734	-0.948628	2.477129	1.126472	-2.807852	1.281526	-0.133922	-0.149469	0.979655	0.700068	-0.713954	-0.013228	0.701405	0.684054	0.200253
17113	6.107334	-1.329860	2.767352	1.315119	-3.009470	1.243588	-0.104149	-0.137435	0.985020	0.710702	-0.703119	-0.022958	0.695741	0.697664	0.170905
17114	6.535889	-0.519006	3.646433	1.495286	-2.961513	1.225793	-0.074909	-0.125080	0.989315	0.722084	-0.691033	-0.032693	0.687738	0.711919	0.142083
17115	10.641321	2.376273	7.708251	1.473303	-2.510345	0.962438	-0.050783	-0.113586	0.992229	0.732724	-0.679334	-0.040266	0.678629	0.724985	0.117726
17116	20.361970	2.581768	8.748833	1.416409	-1.145066	0.464834	-0.039684	-0.108339	0.993322	0.742409	-0.668549	-0.043257	0.668771	0.735734	0.106962
17117	15.088185	4.295644	12.068022	1.436775	2.679689	0.043319	-0.057150	-0.128377	0.990077	0.751924	-0.657917	-0.041904	0.656768	0.742068	0.134130
17118	5.971885	4.032715	8.588578	1.032052	3.305546	-0.176427	-0.080106	-0.151780	0.985163	0.758444	-0.650596	-0.038563	0.646796	0.744102	0.167233
17119	4.292388	2.123710	7.032970	0.707902	2.945721	-0.321009	-0.101514	-0.171566	0.979929	0.762672	-0.645887	-0.034075	0.638769	0.743905	0.196415
17120	2.197019	2.020024	5.960831	0.663200	3.401467	-0.422017	-0.126425	-0.194115	0.972798	0.766295	-0.641856	-0.028490	0.629927	0.741849	0.229896
17121	0.384480	1.618887	5.162671	0.511744	2.906038	-0.465834	-0.148224	-0.212603	0.965831	0.768826	-0.639055	-0.022682	0.622042	0.739194	0.258178
17122	1.776935	2.008159	6.102597	0.269786	2.285599	-0.446795	-0.165942	-0.226601	0.959747	0.769678	-0.638190	-0.017601	0.616489	0.735776	0.280312
17123	2.769758	1.909819	6.505124	0.046421	2.165595	-0.418833	-0.182502	-0.239760	0.953524	0.769199	-0.638869	-0.013418	0.612394	0.731001	0.301018
17124	3.728229	1.856177	7.041136	-0.167730	1.918684	-0.417633	-0.197587	-0.251050	0.947593	0.767247	-0.641275	-0.009914	0.610157	0.725079	0.319325
17125	5.110389	1.522558	7.749729	-0.275154	1.926270	-0.465534	-0.212920	-0.261910	0.941312	0.764579	-0.644499	-0.006381	0.608345	0.718348	0.337478
17126	5.545132	1.511878	8.336912	-0.307991	2.107586	-0.575516	-0.230279	-0.273241	0.933976	0.761283	-0.648416	-0.001999	0.606151	0.710560	0.357330
17127	5.968360	1.551581	8.804040	-0.331077	2.228609	-0.713773	-0.249208	-0.284290	0.925783	0.757532	-0.652789	0.003458	0.603358	0.702172	0.378039
17128	6.522200	1.619793	9.252772	-0.326572	2.424110	-0.855193	-0.270441	-0.295583	0.916238	0.753176	-0.657742	0.010120	0.599657	0.692825	0.400506
17129	6.709860	1.774674	9.327541	-0.313503	2.635465	-0.985779	-0.293612	-0.307152	0.905235	0.748483	-0.662914	0.017839	0.594614	0.682790	0.424537
17130	23.916440	-4.090740	1.632958	-0.574459	0.611582	-1.034286	-0.305174	-0.304397	0.902337	0.741773	-0.670193	0.024786	0.597195	0.676893	0.430319
17131	16.147423	-3.750334	9.489715	0.322633	3.853767	-0.182257	-0.329294	-0.329021	0.885048	0.743056	-0.668648	0.027890	0.582609	0.666824	0.464663
17132	10.417260	-4.191513	-4.715356	0.268373	3.619436	0.008912	-0.350257	-0.352997	0.867591	0.744447	-0.667046	0.029141	0.568436	0.656082	0.496424
17133	14.402281	-2.528881	-3.396854	0.063387	0.476569	0.548318	-0.348903	-0.359722	0.865371	0.746680	-0.664723	0.024734	0.566335	0.654785	0.500521
17134	22.582748	-3.607440	-8.521518	-0.057929	0.504612	0.832620	-0.345693	-0.368513	0.862957	0.749089	-0.662244	0.017277	0.565122	0.652404	0.504982
17135	18.470098	-3.464618	-6.818581	-0.380931	1.004886	1.086525	-0.343253	-0.382175	0.857974	0.750637	-0.660687	0.006014	0.564554	0.646092	0.513658
17136	17.016625	-5.202629	-6.262502	-0.276921	-0.353338	1.160835	-0.332626	-0.387513	0.859764	0.752887	-0.658128	-0.005354	0.567909	0.645524	0.510664
17137	15.282194	-4.381012	-2.288968	0.063513	-0.433214	1.143665	-0.321561	-0.392162	0.861863	0.756947	-0.653307	-0.014849	0.568884	0.647610	0.506924
17138	8.865002	-2.897335	1.377196	0.519851	-0.318202	0.996103	-0.312240	-0.396531	0.863290	0.762982	-0.646085	-0.020804	0.566008	0.652178	0.504280
17139	2.821760	0.824489	8.978648	0.731586	-0.256335	0.660826	-0.305765	-0.399049	0.864446	0.769106	-0.638714	-0.022803	0.561234	0.657879	0.502208
17140	10.901614	2.887973	8.826450	0.774945	-0.778137	-0.010410	-0.301551	-0.393802	0.868324	0.773335	-0.633717	-0.018839	0.557691	0.665825	0.495639
17141	13.031016	4.379654	8.823995	1.109935	1.013643	-0.407116	-0.310336	-0.397949	0.863324	0.778175	-0.627972	-0.009736	0.546017	0.668796	0.504557
17142	3.640323	4.666530	7.876684	0.876899	2.039080	-0.652407	-0.326491	-0.407437	0.852877	0.780752	-0.624841	0.000382	0.532756	0.666010	0.522112
17143	0.289416	5.484435	7.051011	0.526141	0.776834	-0.778012	-0.336713	-0.407703	0.848765	0.780917	-0.624558	0.009792	0.526111	0.666113	0.528679
17144	2.416333	4.504179	6.887017	-0.074700	0.403788	-0.835750	-0.345444	-0.405112	0.846494	0.777585	-0.628561	0.016509	0.525385	0.663924	0.532142
17145	1.678103	3.065167	7.113782	-0.257021	0.585468	-0.905442	-0.355574	-0.403224	0.843195	0.773020	-0.633972	0.022810	0.525364	0.659917	0.537124
17146	2.621306	1.558990	8.418556	-0.374920	0.313522	-1.044076	-0.365380	-0.398588	0.841204	0.767180	-0.640747	0.029622	0.527192	0.656179	0.539906
17147	4.092086	0.644062	9.569354	-0.203036	0.639107	-1.243153	-0.378282	-0.394716	0.837318	0.761445	-0.647056	0.038979	0.526406	0.652317	0.545325
17148	3.822292	0.736436	10.076739	0.006304	0.965171	-1.422111	-0.394268	-0.391705	0.831336	0.755863	-0.652747	0.050916	0.522708	0.648451	0.553433
17149	4.190584	1.035001	10.426609	0.076027	1.182763	-1.554991	-0.412160	-0.389107	0.823845	0.749944	-0.658376	0.064233	0.517406	0.644311	0.563164
17150	4.429765	1.270347	10.490600	0.045029	1.504382	-1.621753	-0.432154	-0.387979	0.814073	0.743185	-0.664546	0.077807	0.510802	0.638632	0.575527
17151	4.842126	1.334691	10.527064	-0.067216	1.714839	-1.631553	-0.452949	-0.387922	0.802716	0.735577	-0.671352	0.090626	0.503749	0.631509	0.589435
17152	5.353940	1.181651	10.378822	-0.209099	1.951185	-1.597306	-0.474557	-0.389309	0.789452	0.726956	-0.679048	0.102125	0.496317	0.622361	0.605257
17153	5.645187	0.898779	10.148408	-0.330703	2.138567	-1.533490	-0.496197	-0.391980	0.774687	0.717836	-0.687127	0.112107	0.488365	0.611726	0.622327
17154	6.008876	0.708689	10.085833	-0.415691	2.271925	-1.459039	-0.517782	-0.395582	0.758562	0.708237	-0.695581	0.120694	0.479897	0.599735	0.640325
17155	6.390078	0.735430	10.071605	-0.455033	2.384598	-1.384828	-0.538888	-0.399992	0.741354	0.698708	-0.703838	0.128139	0.470538	0.587043	0.658767
17156	6.947480	0.820678	10.179397	-0.470505	2.462337	-1.318024	-0.559685	-0.404865	0.723075	0.689072	-0.712072	0.134662	0.460361	0.573619	0.677517
17157	7.209001	0.869455	10.001689	-0.380527	2.514373	-1.263712	-0.579796	-0.410028	0.704069	0.680090	-0.719426	0.141078	0.448679	0.560627	0.695977
17158	7.973688	1.467610	10.323202	-0.466958	2.501748	-1.202988	-0.599196	-0.415079	0.684597	0.670711	-0.727179	0.146145	0.437163	0.546736	0.714121
17159	7.881365	1.426870	10.192302	-0.321138	2.612097	-1.122098	-0.617947	-0.420940	0.664042	0.662447	-0.733651	0.151397	0.423445	0.533448	0.732207
17160	8.289582	1.253335	9.769203	-0.380933	2.592565	-1.039040	-0.635782	-0.426818	0.643124	0.654118	-0.740265	0.155363	0.409770	0.519455	0.749836
17161	8.407691	1.409000	9.590080	-0.280505	2.610652	-0.949249	-0.652489	-0.433101	0.621837	0.646821	-0.745831	0.159244	0.394817	0.506122	0.766785
17162	8.575157	1.337779	9.240316	-0.193835	2.534837	-0.852510	-0.667977	-0.439266	0.600709	0.640211	-0.750720	0.162942	0.379389	0.493422	0.782687
17163	8.693574	1.490723	8.827224	-0.097174	2.480584	-0.746820	-0.681980	-0.445688	0.579884	0.634755	-0.754544	0.166583	0.363304	0.481690	0.797486
17164	8.298697	1.638450	8.192073	-0.013481	2.389884	-0.631971	-0.694646	-0.452158	0.559481	0.630129	-0.757640	0.170057	0.346993	0.470675	0.811210
17165	7.695897	1.776396	7.550317	0.046479	2.223104	-0.513603	-0.705442	-0.458564	0.540435	0.626636	-0.759808	0.173258	0.331177	0.460880	0.823354
17166	7.315956	1.770975	7.066261	0.104847	1.974376	-0.402097	-0.714523	-0.464386	0.523261	0.623901	-0.761372	0.176243	0.316552	0.452392	0.833748
17167	7.279211	1.631377	6.719096	0.187948	1.694620	-0.339193	-0.721918	-0.469362	0.508462	0.621993	-0.762157	0.179561	0.303249	0.445888	0.842154
17168	7.473357	1.382106	6.481678	0.312829	1.422812	-0.317846	-0.728283	-0.473115	0.495748	0.620406	-0.762445	0.183776	0.291033	0.441406	0.848799
17169	7.768181	1.395187	6.466322	0.475581	1.176676	-0.334777	-0.733745	-0.475694	0.485112	0.619262	-0.761984	0.189458	0.279523	0.439425	0.853681
17170	6.538793	2.564543	3.108907	0.360972	0.386173	-0.282568	-0.736713	-0.475108	0.481172	0.617986	-0.761909	0.193880	0.274495	0.440191	0.854918
17171	9.280981	1.585577	4.385985	0.283819	-0.069738	-0.291992	-0.738355	-0.472523	0.481201	0.616555	-0.762085	0.197701	0.273298	0.442660	0.854026
17172	10.280124	2.614877	3.306230	0.223701	0.083276	-0.292657	-0.740517	-0.470539	0.479821	0.614821	-0.762625	0.200992	0.271349	0.443842	0.854034
17173	9.603000	1.841929	3.433770	0.010879	-0.122963	-0.291210	-0.742000	-0.467718	0.480287	0.612638	-0.763989	0.202473	0.272234	0.444477	0.853422
17174	11.218891	2.106029	3.716646	-0.051595	-0.347891	-0.324822	-0.743143	-0.463578	0.482528	0.609931	-0.765860	0.203574	0.275177	0.445593	0.851895
17175	11.052328	1.713799	3.074936	-0.161064	-0.242630	-0.345068	-0.744602	-0.459798	0.483895	0.606864	-0.768217	0.203861	0.278001	0.445453	0.851050
17176	10.844634	1.444135	2.438493	-0.291587	-0.422924	-0.336527	-0.745536	-0.455234	0.486762	0.603414	-0.771159	0.202992	0.282962	0.445057	0.849621
17177	10.859153	0.580109	1.350754	-0.397434	-0.573725	-0.307358	-0.745772	-0.450255	0.491014	0.599929	-0.774363	0.201114	0.289671	0.444558	0.847619
17178	10.431866	-0.104338	-0.040492	-0.427905	-0.797749	-0.276062	-0.745137	-0.444492	0.497191	0.596518	-0.777580	0.198835	0.298225	0.444742	0.844551
17179	10.123926	-0.737186	-1.228352	-0.395974	-1.218569	-0.224790	-0.742799	-0.437254	0.507009	0.593586	-0.780382	0.196623	0.309686	0.447005	0.839215
17180	12.361391	2.611103	-1.679734	-0.148288	-2.253496	0.109368	-0.735002	-0.427883	0.526011	0.593857	-0.780633	0.194799	0.327270	0.455553	0.827868
17181	25.647471	11.137454	2.007506	-1.420510	-4.395576	1.761412	-0.709226	-0.421380	0.565188	0.601586	-0.779722	0.173573	0.367549	0.463111	0.806496
17182	31.790066	-17.749183	1.073486	-4.627301	-0.324770	0.989472	-0.702064	-0.427703	0.569365	0.590861	-0.796147	0.130509	0.397479	0.428042	0.811659
17183	11.194221	-7.316951	18.226783	1.568351	1.076863	0.362502	-0.704123	-0.435173	0.561102	0.599455	-0.787852	0.141219	0.380611	0.435791	0.815611
17184	6.628181	-0.972551	6.940323	-0.532833	0.527456	-0.018900	-0.706187	-0.437297	0.556841	0.597310	-0.790235	0.136925	0.380158	0.429301	0.819256
