// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20124	8.292569	-0.445813	-0.905666	0.511781	0.763638	0.548040	0.301231	-0.026109	0.953194	-0.250725	0.962282	0.105593	-0.919998	-0.270798	0.283323
20125	8.650180	-0.161438	-0.337981	0.550865	0.702150	0.598290	0.306109	-0.018398	0.951819	-0.257665	0.960895	0.101440	-0.916464	-0.276302	0.289398
20126	9.017316	0.125891	0.207854	0.529774	0.666427	0.649677	0.310463	-0.010199	0.950531	-0.264653	0.959480	0.096737	-0.913001	-0.281593	0.295184
20127	9.118726	0.480133	0.677767	0.428593	0.632509	0.706579	0.314287	-0.001593	0.949327	-0.270831	0.958290	0.091270	-0.909876	-0.285792	0.300747
20128	9.052224	0.659683	1.033415	0.263068	0.591810	0.747804	0.317570	0.007368	0.948206	-0.275718	0.957482	0.084902	-0.907264	-0.288400	0.306099
20129	9.090639	0.889096	1.288476	0.105020	0.521741	0.773204	0.320104	0.016314	0.947242	-0.279200	0.957071	0.077867	-0.905307	-0.289395	0.310917
20130	9.159554	1.053634	1.479618	-0.081390	0.438519	0.806133	0.321758	0.025391	0.946481	-0.281179	0.957105	0.069911	-0.904107	-0.288626	0.315096
20131	8.839828	1.079197	1.710133	-0.265618	0.361785	0.842049	0.322609	0.034529	0.945902	-0.281556	0.957599	0.061072	-0.903687	-0.286027	0.318652
20132	8.964144	0.925598	2.063667	-0.412858	0.234335	0.858538	0.322256	0.043508	0.945652	-0.280714	0.958405	0.051566	-0.904075	-0.282075	0.321065
20133	8.364028	0.500436	2.351194	-0.533035	0.200582	0.889259	0.321532	0.052633	0.945435	-0.278820	0.959450	0.041411	-0.904918	-0.276921	0.323169
20134	7.813267	0.028228	2.530675	-0.633416	0.100385	0.921084	0.319826	0.061836	0.945456	-0.276154	0.960627	0.030589	-0.906339	-0.270875	0.324310
20135	7.147840	-0.128967	2.538431	-0.671833	0.044368	0.962543	0.317535	0.071244	0.945566	-0.273191	0.961767	0.019277	-0.908041	-0.264442	0.324858
20136	6.853135	0.024403	2.658549	-0.570653	0.001213	0.945462	0.314913	0.080430	0.945707	-0.271113	0.962511	0.008419	-0.909576	-0.259045	0.324912
20137	7.293865	-0.037958	3.390643	-0.381166	-0.005511	0.898010	0.312381	0.089099	0.945769	-0.270525	0.962712	-0.001342	-0.910623	-0.255435	0.324836
20138	7.342318	-0.147372	4.916377	-0.082256	0.064373	0.838114	0.310631	0.097417	0.945526	-0.272507	0.962106	-0.009599	-0.910631	-0.254680	0.325406
20139	8.115828	-0.115714	6.652149	0.177558	0.196057	0.762551	0.310272	0.105288	0.944799	-0.276554	0.960861	-0.016257	-0.909532	-0.256244	0.327246
20140	9.631563	0.083482	9.061726	0.273857	0.511571	0.620163	0.313131	0.112653	0.943005	-0.281103	0.959442	-0.021274	-0.907155	-0.258420	0.332099
20141	10.775938	0.129394	10.716818	0.411223	0.997851	0.468101	0.320784	0.119771	0.939549	-0.286373	0.957809	-0.024324	-0.902822	-0.261259	0.341549
20142	10.249142	-0.279763	12.357548	0.576632	1.429247	0.413873	0.332392	0.127599	0.934470	-0.293057	0.955734	-0.026262	-0.896456	-0.265124	0.355072
20143	9.082659	-0.020668	11.607331	0.669631	1.434965	0.400724	0.343967	0.135299	0.929183	-0.300458	0.953396	-0.027600	-0.889613	-0.269687	0.368589
20144	9.270893	0.505090	9.491784	0.887528	1.223833	0.360732	0.353668	0.142201	0.924499	-0.309749	0.950415	-0.027692	-0.882596	-0.276568	0.380177
20145	9.939289	1.428835	7.747284	1.188384	1.148112	0.261260	0.362881	0.147946	0.920016	-0.321192	0.946669	-0.025545	-0.874730	-0.286232	0.391048
20146	9.355831	2.997030	7.261007	1.485706	1.062583	0.134761	0.371648	0.152456	0.915770	-0.334791	0.942059	-0.020964	-0.865906	-0.298800	0.401155
20147	8.901172	4.904084	7.106172	1.878716	1.105333	-0.064687	0.381331	0.155275	0.911305	-0.350782	0.936370	-0.012763	-0.855300	-0.314802	0.411535
20148	8.310550	5.146418	8.007067	1.713558	1.518849	-0.152040	0.394742	0.158853	0.904956	-0.364899	0.931037	-0.004262	-0.843224	-0.328535	0.425485
20149	5.018311	4.110193	5.616771	0.921528	1.363460	-0.202328	0.406873	0.161529	0.899090	-0.371884	0.928278	0.001519	-0.834360	-0.334975	0.437761
20150	4.425984	1.618162	1.734367	-0.012691	0.533518	-0.153459	0.411864	0.161983	0.896733	-0.371287	0.928514	0.002806	-0.832174	-0.334100	0.442564
20151	5.698786	0.080551	-0.164062	-0.446662	0.011273	-0.031297	0.412022	0.161764	0.896700	-0.367503	0.930022	0.001088	-0.833774	-0.329988	0.442638
20152	6.150272	-2.034767	-2.422480	-0.543207	-0.034910	0.075128	0.411432	0.162433	0.896850	-0.363404	0.931630	-0.002019	-0.835860	-0.325088	0.442331
20153	5.290451	-1.810878	-4.421240	-0.599652	-0.458442	0.250442	0.406634	0.163323	0.898874	-0.359470	0.933131	-0.006930	-0.839899	-0.320300	0.438153
20154	5.835000	-0.932331	-6.457089	-1.265665	-1.101384	0.431548	0.395770	0.163961	0.903594	-0.350632	0.936371	-0.016333	-0.848777	-0.310365	0.428078
20155	6.738011	-0.346761	-9.229359	-1.494287	-1.478413	0.483486	0.381421	0.164030	0.909732	-0.339812	0.940105	-0.027034	-0.859678	-0.298826	0.414315
20156	7.282163	0.478308	-8.923594	-1.206579	-1.727574	0.411857	0.365054	0.162870	0.916629	-0.330999	0.942955	-0.035725	-0.870158	-0.290361	0.398139
20157	8.660072	0.558600	-4.001333	-1.033988	-1.770589	0.251665	0.348687	0.160202	0.923446	-0.322914	0.945492	-0.042096	-0.879854	-0.283516	0.381412
20158	13.270061	3.007494	8.973815	-0.910247	-1.609757	0.157415	0.333903	0.157199	0.929407	-0.315453	0.947778	-0.046975	-0.888256	-0.277499	0.366055
20159	23.410231	0.312010	24.323069	-0.989999	-0.963956	0.175508	0.324713	0.156265	0.932814	-0.307271	0.950188	-0.052214	-0.894509	-0.269673	0.356554
20160	24.811351	-9.294450	6.879682	-0.922757	-0.760765	0.297174	0.316949	0.157099	0.935341	-0.300008	0.952156	-0.058263	-0.899744	-0.262144	0.348915
20161	19.512244	-6.892458	-2.648342	1.203984	-1.388937	0.175229	0.303860	0.155066	0.940012	-0.311453	0.948621	-0.055808	-0.900370	-0.275812	0.336544
20162	13.626372	1.269485	-1.269739	2.522513	-0.713441	0.133742	0.296973	0.154326	0.942332	-0.334577	0.941110	-0.048685	-0.894352	-0.300824	0.331118
20163	4.774482	10.893136	-6.686878	1.844086	0.003229	0.190925	0.296294	0.156163	0.942244	-0.351641	0.935081	-0.044400	-0.888008	-0.318176	0.331972
20164	1.271968	14.989539	-4.908013	1.008300	-0.964294	0.011873	0.287639	0.153152	0.945414	-0.360646	0.931792	-0.041220	-0.887242	-0.329103	0.323253
20165	3.997112	13.922685	-1.570123	-0.049202	-1.251532	-0.056011	0.276660	0.148536	0.949419	-0.360113	0.932013	-0.040876	-0.890942	-0.330589	0.311340
20166	6.875270	5.578642	-1.123209	-2.007788	-1.583129	-0.109524	0.262809	0.142323	0.954293	-0.341733	0.938676	-0.045882	-0.902303	-0.314055	0.295329
20167	10.911213	-1.597248	-3.913572	-3.012876	-1.818605	-0.152603	0.246714	0.135442	0.959577	-0.314000	0.947939	-0.053068	-0.916808	-0.288214	0.276398
20168	13.749507	-4.514137	-3.967786	-2.832656	-1.830742	-0.115646	0.230113	0.129188	0.964551	-0.287454	0.955947	-0.059458	-0.929741	-0.263582	0.257111
20169	16.055564	-6.441544	-3.509005	-2.238665	-1.737709	-0.026696	0.213891	0.124556	0.968884	-0.266528	0.961647	-0.064787	-0.939794	-0.244378	0.238886
20170	14.655551	-8.648865	-2.970911	-1.325623	-1.434163	0.148727	0.199919	0.122478	0.972127	-0.254224	0.964663	-0.069256	-0.946257	-0.233292	0.223991
20171	10.657887	-8.366593	-2.371567	-0.409604	-1.315013	0.262633	0.186739	0.121999	0.974805	-0.250909	0.965274	-0.072741	-0.949828	-0.231004	0.210865
20172	8.366184	-6.079356	-2.233882	0.101152	-1.443770	0.259250	0.172280	0.121094	0.977576	-0.252258	0.964745	-0.075049	-0.952200	-0.233672	0.196754
20173	8.838371	-3.997954	-1.659327	0.298842	-1.660383	0.139949	0.156048	0.118562	0.980608	-0.255396	0.963853	-0.075894	-0.954160	-0.238601	0.180688
20174	10.392379	-2.655186	-1.304289	0.424041	-1.632372	-0.003369	0.140384	0.114553	0.983448	-0.259380	0.962849	-0.075128	-0.955518	-0.244540	0.164881
20175	10.609888	-1.473994	-1.293733	0.439590	-1.609374	-0.121518	0.125265	0.109438	0.986069	-0.263479	0.961878	-0.073282	-0.956498	-0.250629	0.149324
20176	10.762432	-0.885163	-1.015553	0.452101	-1.640942	-0.198906	0.109997	0.103335	0.988546	-0.267510	0.960959	-0.070685	-0.957256	-0.256670	0.133346
20177	10.606594	-0.919280	-0.852391	0.569111	-1.663870	-0.233908	0.094648	0.096796	0.990794	-0.272775	0.959693	-0.067699	-0.957411	-0.263856	0.117237
20178	10.113476	-0.473409	-0.392908	0.775873	-1.566886	-0.157531	0.079989	0.091053	0.992628	-0.279995	0.957778	-0.065293	-0.956663	-0.272709	0.102106
20179	9.425549	-0.008741	0.339754	0.862524	-1.602821	-0.078041	0.064835	0.085894	0.994192	-0.288240	0.955434	-0.063749	-0.955361	-0.282433	0.086704
20180	9.128476	1.015034	1.596826	0.808552	-1.607824	-0.033146	0.049480	0.080936	0.995490	-0.295867	0.953163	-0.062789	-0.953947	-0.291426	0.071108
20181	9.140721	1.799300	2.140049	0.523220	-1.587937	-0.038539	0.034401	0.075928	0.996520	-0.300893	0.951633	-0.062120	-0.953037	-0.297708	0.055583
20182	8.427748	2.107493	2.585562	0.113103	-1.594980	-0.102844	0.019408	0.070153	0.997347	-0.301861	0.951395	-0.061047	-0.953154	-0.299876	0.039641
20183	9.193717	1.713612	2.860407	-0.301299	-1.585935	-0.183583	0.004781	0.063699	0.997958	-0.299017	0.952400	-0.059358	-0.954236	-0.298123	0.023601
20184	9.294412	0.970685	2.961674	-0.589197	-1.501090	-0.219251	-0.009004	0.057138	0.998326	-0.293305	0.954302	-0.057264	-0.955976	-0.293330	0.008167
20185	9.242331	0.507639	3.002842	-0.801170	-1.442366	-0.248294	-0.022141	0.050620	0.998473	-0.285727	0.956741	-0.054840	-0.958055	-0.286505	-0.006720
20186	9.978619	-0.269485	2.837676	-0.898449	-1.395352	-0.273148	-0.034849	0.044035	0.998422	-0.277100	0.959434	-0.051987	-0.960209	-0.278474	-0.021233
20187	10.139294	-1.147898	2.304195	-0.969283	-1.266651	-0.273772	-0.046330	0.037969	0.998204	-0.267943	0.962186	-0.049035	-0.962320	-0.269733	-0.034405
20188	9.709012	-1.773456	1.759410	-0.870922	-1.161058	-0.264902	-0.056903	0.032314	0.997857	-0.259613	0.964614	-0.046042	-0.964035	-0.261677	-0.046501
20189	9.865524	-2.023079	1.619496	-0.713152	-1.088084	-0.261697	-0.066780	0.027013	0.997402	-0.252944	0.966520	-0.043112	-0.965173	-0.255166	-0.057711
20190	10.185030	-2.153536	1.143253	-0.510272	-0.978458	-0.268564	-0.075639	0.021935	0.996894	-0.248148	0.967891	-0.040125	-0.965765	-0.250412	-0.067768
20191	10.264631	-1.638920	0.832496	-0.278435	-0.891115	-0.281119	-0.083602	0.017031	0.996354	-0.245730	0.968625	-0.037175	-0.965726	-0.247942	-0.076794
20192	10.313120	-1.272568	0.802001	-0.136841	-0.860314	-0.295701	-0.091267	0.012040	0.995754	-0.244621	0.969018	-0.034138	-0.965314	-0.246698	-0.085495
20193	9.663159	-1.327070	0.647956	-0.111637	-0.829074	-0.295707	-0.098597	0.007171	0.995102	-0.243871	0.969307	-0.031148	-0.964783	-0.245747	-0.093822
20194	9.078337	-1.532654	0.329955	-0.142449	-0.904250	-0.295810	-0.106680	0.002095	0.994291	-0.242765	0.969678	-0.028090	-0.964201	-0.244376	-0.102937
20195	8.417395	-1.863513	0.225241	-0.179365	-0.984976	-0.316081	-0.115459	-0.003331	0.993307	-0.241433	0.970100	-0.024811	-0.963524	-0.242682	-0.112811
20196	9.994389	-1.816082	0.477613	-0.208891	-1.124842	-0.327929	-0.125584	-0.009215	0.992040	-0.239794	0.970589	-0.021340	-0.962667	-0.240565	-0.124100
20197	9.457764	-1.311435	0.794192	-0.242886	-1.074106	-0.317695	-0.135211	-0.014832	0.990706	-0.237915	0.971120	-0.017932	-0.961829	-0.238129	-0.134835
20198	9.820228	-0.502517	1.387523	-0.319854	-1.113958	-0.327238	-0.145224	-0.020622	0.989184	-0.235290	0.971820	-0.014283	-0.961014	-0.234820	-0.145984
20199	9.530226	0.006886	2.719105	-0.516594	-1.116643	-0.368403	-0.155143	-0.026759	0.987530	-0.230924	0.972921	-0.009916	-0.960523	-0.229582	-0.157121
20200	10.866982	0.481792	4.067760	-0.784031	-1.172511	-0.434656	-0.165487	-0.033609	0.985639	-0.224091	0.974558	-0.004393	-0.960415	-0.221600	-0.168808
20201	12.220540	0.868485	5.299839	-1.145206	-1.071688	-0.512143	-0.174710	-0.040879	0.983771	-0.214002	0.976830	0.002586	-0.961082	-0.210077	-0.179411
20202	12.560957	1.203021	6.311513	-1.436938	-0.837269	-0.583080	-0.181610	-0.048250	0.982186	-0.201234	0.979482	0.010908	-0.962560	-0.195669	-0.187594
20203	13.005963	1.192260	7.258082	-1.757347	-0.612320	-0.642293	-0.186317	-0.055654	0.980912	-0.185522	0.982426	0.020501	-0.964815	-0.178161	-0.193368
20204	13.303844	0.504655	7.817170	-1.825329	-0.126062	-0.645529	-0.186430	-0.062182	0.980499	-0.169117	0.985129	0.030320	-0.967803	-0.160167	-0.194173
20205	12.140421	0.206795	8.323422	-1.716206	0.439782	-0.604396	-0.181237	-0.067432	0.981125	-0.153630	0.987339	0.039480	-0.971366	-0.143575	-0.189302
20206	11.622198	0.260800	8.908272	-1.495815	0.977391	-0.567041	-0.170907	-0.071659	0.982678	-0.140125	0.988982	0.047748	-0.975272	-0.129537	-0.179065
20207	11.349460	1.307715	8.351731	-1.099774	1.377829	-0.551735	-0.156743	-0.075357	0.984760	-0.130326	0.989944	0.055010	-0.979003	-0.119717	-0.164988
20208	10.474001	2.377630	5.863648	-0.816622	1.421436	-0.632991	-0.141997	-0.079924	0.986635	-0.123341	0.990396	0.062477	-0.982153	-0.112821	-0.150491
20209	11.363810	3.797778	4.774199	-0.553948	1.490451	-0.701670	-0.126533	-0.085179	0.988299	-0.118880	0.990428	0.070142	-0.984813	-0.108614	-0.135448
20210	11.979684	5.155787	4.492816	-0.718509	1.479448	-0.764502	-0.111040	-0.091141	0.989628	-0.112779	0.990509	0.078568	-0.987396	-0.102885	-0.120265
20211	12.122641	5.091843	1.883376	-0.707222	1.698968	-0.926971	-0.093270	-0.098574	0.990749	-0.106781	0.990338	0.088481	-0.989898	-0.097540	-0.102895
20212	11.938375	3.818291	-0.177496	-0.781064	1.773806	-1.105912	-0.074521	-0.107811	0.991375	-0.100024	0.989933	0.100135	-0.992190	-0.091699	-0.084555
20213	12.864565	1.499787	0.027950	-0.999393	1.805551	-1.224697	-0.055462	-0.118301	0.991428	-0.090942	0.989427	0.112975	-0.994311	-0.083897	-0.065634
20214	13.858033	-1.198936	0.015979	-1.300527	1.923769	-1.281904	-0.035200	-0.129435	0.990963	-0.078628	0.988862	0.126368	-0.996282	-0.073469	-0.044985
20215	14.938122	-4.852657	-1.579687	-1.477697	2.136189	-1.195035	-0.013089	-0.139759	0.990099	-0.064233	0.988256	0.138649	-0.997849	-0.061782	-0.021912
20216	14.187470	-8.277188	-3.919994	-1.142965	2.395148	-0.967194	0.011420	-0.147875	0.988940	-0.052914	0.987530	0.148275	-0.998534	-0.054022	0.003453
20217	13.925641	-10.528900	-3.821928	-0.496887	2.305214	-0.598457	0.034696	-0.152507	0.987693	-0.047868	0.986900	0.154066	-0.998251	-0.052625	0.026941
20218	14.637383	-10.846332	-3.357898	0.374681	2.240929	-0.092782	0.057139	-0.152063	0.986718	-0.051719	0.986555	0.155032	-0.997026	-0.059891	0.048506
20219	15.841691	-9.054662	-3.077047	1.320982	2.229923	0.388105	0.079078	-0.146669	0.986020	-0.065196	0.986239	0.151930	-0.994734	-0.076299	0.068427
20220	15.578524	-6.262764	-3.410040	2.313723	2.292527	0.665897	0.101369	-0.137900	0.985245	-0.089003	0.985118	0.147039	-0.990860	-0.102595	0.087587
20221	14.364449	-3.192619	-3.411822	2.979456	2.233059	0.786679	0.122571	-0.127463	0.984241	-0.119384	0.982624	0.142121	-0.985253	-0.134923	0.105224
20222	13.010349	-0.200152	-3.841027	3.328425	2.149364	0.812548	0.142594	-0.116026	0.982957	-0.153407	0.978514	0.137755	-0.977821	-0.170435	0.121731
20223	11.813961	2.426301	-3.489846	3.324936	2.068727	0.746850	0.161416	-0.104810	0.981305	-0.186971	0.973088	0.134687	-0.969013	-0.205216	0.137476
20224	10.825918	4.402635	-2.170605	3.133050	1.966769	0.621432	0.179133	-0.094239	0.979301	-0.218500	0.966731	0.132997	-0.959254	-0.237802	0.152583
20225	9.650646	5.865747	-2.508813	2.755355	1.834115	0.488294	0.195456	-0.084874	0.977033	-0.245773	0.960218	0.132581	-0.949417	-0.266042	0.166820
20226	8.801693	8.204325	-1.731574	2.179851	1.682953	0.323641	0.210526	-0.076947	0.974555	-0.267252	0.954392	0.133088	-0.940348	-0.288471	0.180360
20227	8.327542	9.268700	-0.493417	1.458620	1.585842	0.100809	0.225052	-0.071257	0.971738	-0.281195	0.950136	0.134797	-0.932888	-0.303584	0.193793
20228	8.819905	7.963159	-0.206003	0.598113	1.445067	-0.049172	0.238623	-0.067166	0.968787	-0.286814	0.948228	0.136386	-0.927791	-0.310407	0.207005
20229	8.815851	7.053147	-0.359265	-0.022447	1.396142	-0.132923	0.251883	-0.064052	0.965636	-0.286342	0.948197	0.137587	-0.924426	-0.311158	0.220494
20230	8.452035	5.774332	-0.711334	-0.628097	1.365642	-0.176205	0.264975	-0.061424	0.962297	-0.280211	0.949997	0.137797	-0.922643	-0.306159	0.234514
20231	7.807600	4.022519	-1.004747	-1.010931	1.300293	-0.191897	0.277446	-0.059290	0.958910	-0.270430	0.952918	0.137164	-0.921896	-0.297374	0.248349
20232	7.677850	2.244846	-1.514430	-1.107462	1.215489	-0.159379	0.289046	-0.057195	0.955605	-0.259867	0.956044	0.135824	-0.921369	-0.287590	0.261478
20233	7.624764	0.714713	-2.014961	-0.927893	1.158769	-0.069526	0.299845	-0.054539	0.952428	-0.251182	0.958624	0.133971	-0.920326	-0.279403	0.273740
20234	7.624689	-0.356049	-2.551076	-0.537685	1.114311	0.024636	0.309996	-0.051162	0.949360	-0.246397	0.960111	0.132198	-0.918254	-0.274900	0.285024
20235	7.790360	-0.882304	-2.891778	0.034875	1.116847	0.121341	0.319883	-0.046885	0.946296	-0.247164	0.960062	0.131117	-0.914650	-0.275832	0.295520
20236	7.705270	-0.920519	-2.766172	0.494668	1.103233	0.223190	0.329349	-0.041621	0.943291	-0.252481	0.958767	0.130457	-0.909826	-0.281129	0.305260
20237	7.528204	-0.586014	-2.074073	0.740566	1.087375	0.296728	0.338403	-0.035644	0.940326	-0.260255	0.956758	0.129927	-0.904296	-0.288692	0.314493
20238	7.290845	-0.173631	-1.309682	0.656669	1.016321	0.357863	0.346572	-0.029207	0.937568	-0.267479	0.954940	0.128622	-0.899079	-0.295357	0.323143
20239	7.165856	0.292041	-0.515311	0.458893	0.951330	0.400801	0.353972	-0.022514	0.934985	-0.273064	0.953663	0.126342	-0.894505	-0.300033	0.331422
20240	7.136346	0.432943	-0.073712	0.168939	0.860007	0.431757	0.360407	-0.015765	0.932662	-0.276189	0.953221	0.122840	-0.890969	-0.301863	0.339193
20241	7.254108	0.684494	0.261058	-0.073022	0.777641	0.476627	0.365957	-0.008840	0.930590	-0.277336	0.953484	0.118120	-0.888347	-0.301313	0.346483
20242	7.376434	0.704101	0.494383	-0.292631	0.676463	0.538361	0.370408	-0.001634	0.928868	-0.276791	0.954374	0.112056	-0.886671	-0.298608	0.353056
20243	7.579242	0.386911	0.458626	-0.535011	0.551460	0.611354	0.373563	0.005874	0.927586	-0.274389	0.955929	0.104450	-0.886094	-0.293538	0.358711
20244	7.841690	0.253565	0.460075	-0.708877	0.416821	0.682097	0.375333	0.013648	0.926789	-0.270725	0.957905	0.095533	-0.886472	-0.286761	0.363228
20245	8.171501	-0.013617	0.533852	-0.836864	0.273686	0.751998	0.375694	0.021670	0.926490	-0.266191	0.960122	0.085484	-0.887692	-0.278740	0.366481
20246	8.632551	-0.214946	0.763872	-0.935395	0.091250	0.822060	0.374269	0.029859	0.926839	-0.261022	0.962462	0.074397	-0.889826	-0.269770	0.368014
20247	9.019598	-0.297957	1.190614	-0.976929	-0.088215	0.874017	0.371177	0.038085	0.927781	-0.255639	0.964739	0.062671	-0.892679	-0.260439	0.367825
20248	9.035819	-0.440832	2.030221	-1.002635	-0.252964	0.912188	0.366536	0.046285	0.929252	-0.250095	0.966904	0.050487	-0.896161	-0.250907	0.365980
20249	8.876451	-0.772369	2.746455	-0.949583	-0.331168	0.965698	0.361123	0.054854	0.930904	-0.245148	0.968740	0.038016	-0.899718	-0.241938	0.363281
20250	8.278414	-1.057429	3.600826	-0.859669	-0.289320	1.031821	0.355932	0.064210	0.932303	-0.241162	0.970156	0.025253	-0.902858	-0.233824	0.360795
20251	7.807154	-1.218971	4.381443	-0.784520	-0.221913	1.088204	0.351271	0.074302	0.933321	-0.237982	0.971192	0.012251	-0.905524	-0.226418	0.358834
20252	7.304919	-1.036695	5.226405	-0.655507	-0.144949	1.110576	0.347251	0.084819	0.933929	-0.235991	0.971755	-0.000509	-0.907593	-0.220222	0.357459
20253	6.904205	-0.978811	7.115085	-0.536154	-0.149511	1.078004	0.343307	0.095010	0.934405	-0.234908	0.971937	-0.012520	-0.909373	-0.215201	0.355991
20254	7.747734	-1.055284	8.899953	-0.311115	-0.133984	0.970749	0.339735	0.104221	0.934729	-0.235479	0.971613	-0.022747	-0.910566	-0.212381	0.354633
20255	8.969840	-1.053213	10.218816	-0.055930	0.050988	0.835642	0.338174	0.112486	0.934337	-0.237868	0.970810	-0.030783	-0.910526	-0.211839	0.355059
20256	10.297790	-1.262950	11.111075	0.244790	0.388600	0.713493	0.339932	0.120315	0.932722	-0.242620	0.969430	-0.036626	-0.908615	-0.213847	0.358731
20257	10.342697	-1.485310	11.215647	0.737477	0.744689	0.635184	0.345064	0.128121	0.929793	-0.251547	0.967023	-0.039897	-0.904243	-0.220119	0.365913
20258	9.624141	-0.918845	10.983600	1.317458	0.964303	0.587048	0.352179	0.136063	0.925990	-0.265593	0.963233	-0.040523	-0.897458	-0.231665	0.375368
20259	9.056959	0.531039	9.554969	1.852530	1.046479	0.495355	0.360115	0.143371	0.921825	-0.283968	0.958078	-0.038076	-0.888639	-0.248057	0.385730
20260	8.897982	2.047515	8.325761	2.187002	1.071114	0.365811	0.368453	0.149734	0.917509	-0.304768	0.951857	-0.032951	-0.878271	-0.267486	0.396348
20261	8.517979	3.814868	7.391831	2.412548	1.083517	0.222447	0.377154	0.154894	0.913106	-0.326712	0.944785	-0.025321	-0.866611	-0.288773	0.406935
20262	8.892438	5.293856	7.670975	2.514191	1.146143	0.033657	0.386858	0.158744	0.908373	-0.348604	0.937145	-0.015309	-0.853708	-0.310740	0.417880
20263	7.928632	5.899038	7.850206	2.186744	1.450327	-0.047267	0.399259	0.162976	0.902237	-0.367005	0.930202	-0.005619	-0.840178	-0.328882	0.431205
20264	5.877989	5.288769	6.132413	1.459365	1.387501	-0.110100	0.411219	0.166671	0.896169	-0.378853	0.925455	0.001725	-0.829077	-0.340226	0.443709
20265	4.602055	3.719127	2.971885	0.448180	0.840172	-0.065560	0.418361	0.168968	0.892426	-0.382351	0.924007	0.004295	-0.823882	-0.343017	0.451173
20266	5.159356	1.517557	0.458107	-0.295648	0.220863	0.029068	0.420046	0.170045	0.891429	-0.380132	0.924928	0.002684	-0.824052	-0.339988	0.453152
20267	5.768814	-0.172760	-1.040596	-0.759288	-0.171238	0.262830	0.417588	0.171936	0.892221	-0.375028	0.927008	-0.003115	-0.827632	-0.333307	0.451588
20268	5.311418	-0.807193	-3.046840	-0.945231	-0.592864	0.383842	0.411210	0.173589	0.894859	-0.368849	0.929426	-0.010799	-0.833580	-0.325628	0.446218
20269	5.839987	-0.496007	-4.483364	-1.288426	-1.166174	0.461745	0.399700	0.174183	0.899945	-0.359986	0.932729	-0.020645	-0.843001	-0.315716	0.435515
20270	5.915880	-0.084203	-6.205414	-1.797282	-1.571076	0.521292	0.384482	0.174237	0.906540	-0.346832	0.937344	-0.033060	-0.855501	-0.301706	0.420823
20271	7.444551	0.373705	-7.670503	-1.731331	-1.793910	0.393204	0.367632	0.172672	0.913800	-0.333454	0.941748	-0.043801	-0.868133	-0.288608	0.403795
20272	8.561824	1.404907	-5.391808	-1.145253	-1.674560	0.231444	0.352209	0.170095	0.920335	-0.324323	0.944600	-0.050462	-0.877932	-0.280712	0.387862
20273	9.738635	2.057499	0.221731	-0.887660	-1.577453	0.163921	0.337718	0.167298	0.926260	-0.317123	0.946766	-0.055378	-0.886217	-0.275036	0.372794
20274	12.478807	1.589432	8.213392	-1.173030	-1.503801	0.140517	0.323840	0.164542	0.931694	-0.307143	0.949708	-0.060966	-0.894869	-0.266421	0.358091
20275	23.866849	0.470800	20.719186	-0.943204	-1.341111	-0.026453	0.311820	0.160799	0.936436	-0.298650	0.952210	-0.064062	-0.901985	-0.259690	0.344941
20276	31.625780	-6.229640	14.921452	-0.186480	-0.221879	0.030531	0.309692	0.160504	0.937192	-0.297073	0.952641	-0.064984	-0.903238	-0.258289	0.342706
20277	15.805249	-8.246325	-0.346587	1.190772	-0.437470	0.267432	0.304884	0.161928	0.938523	-0.308700	0.949040	-0.063460	-0.900971	-0.270375	0.339335
20278	11.899145	0.020093	-3.597029	2.311344	-0.777566	0.248352	0.297060	0.162098	0.940999	-0.330254	0.942106	-0.058032	-0.895928	-0.293530	0.333395
20279	5.161688	10.521622	-7.223093	1.892824	-0.152039	0.116021	0.295257	0.162763	0.941452	-0.347563	0.936166	-0.052847	-0.889957	-0.311611	0.332980
20280	1.606889	13.902232	-6.404122	0.679587	-0.830675	-0.187428	0.288472	0.158355	0.944303	-0.353046	0.934331	-0.048832	-0.890024	-0.319296	0.325435
20281	3.598456	14.267827	-1.652668	-0.179502	-1.283008	-0.113847	0.277373	0.153226	0.948465	-0.351185	0.935056	-0.048358	-0.894278	-0.319673	0.313170
20282	6.806265	6.616497	-0.630022	-2.085941	-1.660787	-0.028186	0.262482	0.147684	0.953568	-0.332222	0.941632	-0.054387	-0.905942	-0.302521	0.296225
20283	10.434284	-2.554365	-4.138125	-3.580630	-1.917178	-0.034431	0.245013	0.141892	0.959081	-0.299464	0.951936	-0.064332	-0.922112	-0.271448	0.275728
