// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62724	7.895515	-1.840016	-0.992585	0.558511	2.184941	-0.395610	-0.087032	0.177206	0.980318	-0.698876	0.690406	-0.186846	-0.709928	-0.701382	0.063757
62725	8.056337	-0.457956	-0.090251	0.443823	1.863064	-0.287630	-0.071773	0.188267	0.979492	-0.702252	0.687829	-0.183665	-0.708301	-0.701032	0.082844
62726	8.035239	0.433713	0.204710	0.057796	1.523205	-0.136009	-0.059995	0.197964	0.978371	-0.702747	0.687702	-0.182243	-0.708906	-0.698481	0.097860
62727	7.676789	0.504549	0.488166	-0.598313	1.182334	0.010827	-0.051628	0.206238	0.977139	-0.698484	0.691850	-0.182929	-0.713760	-0.691961	0.108335
62728	7.393038	-1.066738	0.930302	-1.158529	0.808566	0.106996	-0.046534	0.212507	0.976051	-0.690107	0.699604	-0.185221	-0.722210	-0.682198	0.114097
62729	7.500409	-2.666274	1.469323	-1.210102	0.367892	0.160995	-0.044933	0.216111	0.975334	-0.681242	0.707469	-0.188143	-0.730678	-0.672892	0.115435
62730	7.507592	-3.015356	1.950058	-1.071330	-0.102446	0.164725	-0.046771	0.216567	0.975147	-0.673293	0.714299	-0.190929	-0.737895	-0.665489	0.112404
62731	8.764525	-2.925380	1.625822	-0.848949	-0.521689	0.104936	-0.051306	0.213838	0.975521	-0.666953	0.719712	-0.192841	-0.743331	-0.660521	0.105694
62732	8.798204	-1.577748	-0.006395	-0.815488	-0.881572	0.067996	-0.058304	0.208497	0.976284	-0.660830	0.724953	-0.194287	-0.748268	-0.656485	0.095513
62733	7.921357	-2.341053	-1.734331	-0.933090	-1.096414	0.025832	-0.066676	0.201490	0.977219	-0.653806	0.731014	-0.195335	-0.753719	-0.651935	0.082994
62734	9.410904	-2.790649	-3.120307	-0.553726	-1.065881	-0.005507	-0.074664	0.194482	0.978060	-0.649623	0.734645	-0.195671	-0.756582	-0.649980	0.071488
62735	10.718947	-0.371702	-3.234403	-0.301452	-0.831831	0.049365	-0.081252	0.189417	0.978529	-0.647302	0.736518	-0.196319	-0.757891	-0.649355	0.062767
62736	10.869749	1.227071	-3.149885	-0.761163	-0.536915	0.165719	-0.086380	0.187132	0.978529	-0.641367	0.741151	-0.198353	-0.762356	-0.644730	0.056000
62737	9.849947	1.601210	-3.341575	-1.552566	-0.347871	0.295615	-0.090896	0.187090	0.978128	-0.629195	0.750532	-0.202027	-0.771914	-0.633797	0.049495
62738	8.721970	0.593761	-3.524948	-2.565245	-0.220950	0.338593	-0.094694	0.188231	0.977549	-0.608859	0.765940	-0.206464	-0.787607	-0.614740	0.042076
62739	8.210731	-2.469651	-3.550464	-3.108268	-0.151869	0.293067	-0.097623	0.189562	0.977004	-0.583809	0.784135	-0.210475	-0.806001	-0.590931	0.034119
62740	8.109819	-5.413656	-3.101828	-3.055095	-0.169215	0.200903	-0.100134	0.190120	0.976641	-0.558695	0.801474	-0.213303	-0.823306	-0.567003	0.025965
62741	9.435060	-8.690412	-2.431901	-2.416575	-0.195033	0.093196	-0.102235	0.189760	0.976493	-0.538547	0.814778	-0.214718	-0.836370	-0.547840	0.018895
62742	11.202122	-9.432507	-0.584960	-1.463437	-0.239057	0.024913	-0.104374	0.188617	0.976488	-0.526202	0.822691	-0.215154	-0.843930	-0.536287	0.013384
62743	12.023151	-8.656801	1.526409	-0.856254	-0.302852	-0.033209	-0.106735	0.186701	0.976601	-0.518995	0.827326	-0.214886	-0.848087	-0.529787	0.008592
62744	10.839281	-7.960203	2.038531	-0.485406	-0.423466	-0.082976	-0.109908	0.183738	0.976811	-0.514946	0.830062	-0.214074	-0.850147	-0.526534	0.003385
62745	9.629154	-6.040648	1.582401	0.089469	-0.602315	-0.146563	-0.114242	0.179317	0.977136	-0.515872	0.829865	-0.212604	-0.849014	-0.528365	-0.002301
62746	9.916239	-1.478540	1.243129	0.446954	-0.736349	-0.192513	-0.119495	0.173783	0.977507	-0.519876	0.827842	-0.210728	-0.845843	-0.533363	-0.008577
62747	10.457067	2.573252	0.039535	0.226745	-0.779066	-0.198390	-0.125016	0.167947	0.977837	-0.522036	0.826977	-0.208778	-0.843712	-0.536566	-0.015711
62748	10.898141	4.353181	-1.043934	-0.552463	-0.769438	-0.188887	-0.130537	0.162233	0.978080	-0.517601	0.830256	-0.206794	-0.845606	-0.533249	-0.024407
62749	9.628892	0.250279	-2.380840	-1.299907	-0.730456	-0.158275	-0.135898	0.157026	0.978200	-0.506785	0.837386	-0.204827	-0.851294	-0.523572	-0.034220
62750	9.118317	-2.852720	-3.091374	-1.054214	-0.692774	-0.194437	-0.140835	0.151749	0.978334	-0.498040	0.843183	-0.202481	-0.855641	-0.515766	-0.043172
62751	9.287415	-3.408762	-2.917872	-0.670053	-0.669671	-0.262762	-0.145245	0.146062	0.978555	-0.492677	0.847022	-0.199556	-0.858005	-0.511096	-0.051064
62752	9.507899	-3.504724	-2.839189	-0.316950	-0.657661	-0.311649	-0.149365	0.140021	0.978818	-0.490398	0.849103	-0.196298	-0.858603	-0.509331	-0.058160
62753	9.673469	-2.807557	-2.718947	-0.138045	-0.629564	-0.325123	-0.153150	0.134024	0.979072	-0.489708	0.850259	-0.192993	-0.858330	-0.509016	-0.064585
62754	9.916695	-1.861702	-2.696434	-0.216692	-0.583909	-0.286897	-0.156772	0.128570	0.979230	-0.488274	0.851755	-0.190004	-0.858493	-0.507920	-0.070754
62755	9.839395	-1.495012	-2.852320	-0.487831	-0.528627	-0.243799	-0.160103	0.123786	0.979308	-0.484472	0.854538	-0.187219	-0.860031	-0.504421	-0.076843
62756	9.856258	-1.616481	-2.968909	-0.626740	-0.482672	-0.211515	-0.163255	0.119506	0.979319	-0.479396	0.857961	-0.184613	-0.862280	-0.499621	-0.082776
62757	10.085329	-1.250678	-2.738053	-0.653349	-0.444055	-0.183086	-0.166191	0.115696	0.979283	-0.474060	0.861430	-0.182223	-0.864666	-0.494523	-0.088315
62758	10.222362	-1.061718	-2.759863	-0.642696	-0.403834	-0.164798	-0.168929	0.112238	0.979217	-0.468749	0.864800	-0.179989	-0.867028	-0.489412	-0.093478
62759	10.107085	-0.971023	-2.415751	-0.549912	-0.394269	-0.159427	-0.171582	0.108907	0.979132	-0.464250	0.867661	-0.177863	-0.868925	-0.485080	-0.098316
62760	9.669408	-1.200362	-2.135954	-0.409158	-0.381127	-0.171040	-0.174125	0.105526	0.979053	-0.460963	0.869844	-0.175738	-0.870169	-0.481908	-0.102818
62761	9.730421	-1.206247	-1.689805	-0.138331	-0.385868	-0.176610	-0.176645	0.102102	0.978965	-0.460073	0.870699	-0.173826	-0.870132	-0.481100	-0.106830
62762	9.709902	-0.845541	-0.853615	0.003693	-0.387333	-0.166694	-0.179267	0.098733	0.978833	-0.460375	0.870871	-0.172158	-0.869435	-0.481493	-0.110665
62763	9.667207	-1.384184	-0.313127	-0.005080	-0.409690	-0.155282	-0.182088	0.095378	0.978646	-0.460616	0.871052	-0.170594	-0.868722	-0.481843	-0.114676
62764	9.415156	-2.153666	-0.031233	0.054994	-0.460455	-0.139023	-0.185464	0.091893	0.978345	-0.461323	0.870938	-0.169257	-0.867632	-0.482724	-0.119135
62765	9.403408	-1.779914	0.341051	0.188290	-0.522723	-0.120561	-0.189412	0.088285	0.977921	-0.463185	0.870141	-0.168268	-0.865785	-0.484830	-0.123923
62766	9.493924	-0.956675	0.561070	0.179901	-0.568936	-0.093817	-0.193914	0.084654	0.977359	-0.464897	0.869368	-0.167539	-0.863868	-0.486860	-0.129228
62767	9.522529	-0.608725	0.300419	0.064704	-0.605861	-0.063271	-0.198825	0.081121	0.976672	-0.465584	0.869110	-0.166968	-0.862380	-0.487921	-0.135032
62768	9.418357	-0.718087	-0.192746	-0.021216	-0.623931	-0.043963	-0.204010	0.077643	0.975885	-0.465469	0.869268	-0.166468	-0.861231	-0.488205	-0.141199
62769	9.257474	-1.108048	-0.707809	-0.040783	-0.651550	-0.036298	-0.209424	0.074117	0.975012	-0.465197	0.869500	-0.166017	-0.860077	-0.488341	-0.147615
62770	9.199766	-1.404077	-1.149245	0.010172	-0.666001	-0.038716	-0.214978	0.070476	0.974073	-0.465346	0.869497	-0.165612	-0.858625	-0.488884	-0.154128
62771	9.343634	-1.774311	-1.806937	0.103308	-0.671917	-0.041932	-0.220521	0.066792	0.973093	-0.466329	0.869025	-0.165328	-0.856684	-0.490239	-0.160491
62772	9.582197	-1.765727	-2.277827	0.235854	-0.667784	-0.035522	-0.226078	0.063152	0.972060	-0.468405	0.867908	-0.165326	-0.854099	-0.492695	-0.166634
62773	9.503480	-1.241260	-2.334995	0.241756	-0.636360	-0.013078	-0.231419	0.059866	0.971011	-0.470503	0.866726	-0.165570	-0.851512	-0.495179	-0.172409
62774	9.466693	-1.098502	-2.418152	0.076592	-0.595154	0.011525	-0.236547	0.056966	0.969949	-0.471107	0.866359	-0.165774	-0.849767	-0.496163	-0.178098
62775	9.504797	-1.339203	-2.420344	-0.087029	-0.564034	0.030377	-0.241455	0.054402	0.968886	-0.470301	0.866777	-0.165873	-0.848832	-0.495719	-0.183703
62776	9.422886	-1.548941	-2.199165	-0.166698	-0.557132	0.047077	-0.246416	0.052001	0.967768	-0.468751	0.867597	-0.165974	-0.848264	-0.494541	-0.189414
62777	9.400081	-1.589871	-1.782000	-0.194720	-0.552779	0.051943	-0.251322	0.049693	0.966627	-0.466977	0.868536	-0.166064	-0.847803	-0.493128	-0.195077
62778	9.394147	-1.744530	-1.318723	-0.184583	-0.578141	0.054514	-0.256488	0.047269	0.965391	-0.465253	0.869438	-0.166181	-0.847203	-0.491775	-0.201009
62779	9.266330	-2.511208	-1.011984	-0.067222	-0.627288	0.023641	-0.261884	0.044361	0.964079	-0.464630	0.869762	-0.166234	-0.845893	-0.491474	-0.207165
62780	9.420074	-2.315280	-0.767672	0.294985	-0.701543	0.015535	-0.267891	0.040989	0.962577	-0.467061	0.868319	-0.166961	-0.842668	-0.494309	-0.213470
62781	9.539412	-1.054920	-0.520343	0.448364	-0.748496	0.018559	-0.274245	0.037405	0.960932	-0.470787	0.866089	-0.168073	-0.838540	-0.498488	-0.219910
62782	9.607129	-0.708685	-0.788682	0.330242	-0.769968	0.026109	-0.280819	0.033734	0.959168	-0.473461	0.864446	-0.169020	-0.834850	-0.501593	-0.226781
62783	9.218214	-1.752878	-1.552280	0.221699	-0.799227	0.031761	-0.287604	0.029962	0.957281	-0.475226	0.863324	-0.169797	-0.831531	-0.503759	-0.234057
62784	9.040371	-2.167174	-2.080749	0.440043	-0.860432	0.025193	-0.294865	0.025782	0.955191	-0.478787	0.861108	-0.171043	-0.826932	-0.507768	-0.241567
62785	8.859471	-1.631989	-1.952151	0.622962	-0.918871	0.021582	-0.302516	0.021247	0.952907	-0.483865	0.857925	-0.172740	-0.821193	-0.513335	-0.249256
62786	8.552171	-1.259501	-1.368152	0.686763	-0.966610	0.028097	-0.310566	0.016452	0.950409	-0.489384	0.854390	-0.174706	-0.814894	-0.519372	-0.257293
62787	8.437027	-0.822961	-0.417673	0.718154	-1.027304	0.048267	-0.319115	0.011467	0.947647	-0.495069	0.850633	-0.177005	-0.808129	-0.525635	-0.265773
62788	8.702415	-0.248289	0.568143	0.641023	-1.091813	0.081566	-0.328310	0.006347	0.944549	-0.499952	0.847254	-0.179469	-0.801411	-0.531151	-0.274989
62789	9.124059	-0.416231	1.160939	0.452665	-1.173301	0.128687	-0.338297	0.001153	0.941039	-0.503147	0.844838	-0.181912	-0.795235	-0.535021	-0.285226
62790	9.303478	-0.994064	1.175759	0.358394	-1.266994	0.160126	-0.349137	-0.004335	0.937062	-0.505428	0.842931	-0.184416	-0.789079	-0.538003	-0.296489
62791	9.434061	-1.161750	0.685360	0.388338	-1.358057	0.186090	-0.360724	-0.010124	0.932618	-0.507829	0.840851	-0.187293	-0.782297	-0.541172	-0.308456
62792	9.192450	-0.736220	0.365982	0.379199	-1.457716	0.226184	-0.373215	-0.016174	0.927604	-0.509949	0.838835	-0.190548	-0.775025	-0.544146	-0.321313
62793	9.369192	-0.166483	0.321276	0.341932	-1.558807	0.262155	-0.386549	-0.022507	0.921994	-0.511602	0.837022	-0.194058	-0.767361	-0.546707	-0.335065
62794	10.554065	0.161677	0.432602	0.324866	-1.641382	0.308789	-0.400643	-0.028954	0.915777	-0.512867	0.835331	-0.197963	-0.759245	-0.548984	-0.349519
62795	12.528192	1.253022	0.683186	0.356370	-1.707568	0.364670	-0.415379	-0.035334	0.908962	-0.514082	0.833488	-0.202526	-0.750453	-0.551406	-0.364378
62796	12.638842	0.618130	0.399204	-0.054518	-1.753248	0.395783	-0.430477	-0.041728	0.901636	-0.512005	0.833951	-0.205856	-0.743330	-0.550259	-0.380362
62797	11.164395	-2.671247	-1.201648	-0.207862	-1.832514	0.352770	-0.445811	-0.048872	0.893792	-0.508936	0.835252	-0.208179	-0.736367	-0.547691	-0.397237
62798	11.165295	-5.474415	-2.790704	0.360578	-1.939593	0.276342	-0.461364	-0.057243	0.885362	-0.510328	0.833427	-0.212048	-0.725747	-0.549657	-0.413726
62799	12.174827	-4.358671	-2.757376	0.983586	-2.026769	0.270232	-0.477288	-0.066236	0.876247	-0.516142	0.828153	-0.218540	-0.711191	-0.556575	-0.429455
62800	13.874887	-4.174943	-1.534362	0.961187	-2.052167	0.318924	-0.493348	-0.075121	0.866582	-0.521375	0.822999	-0.225478	-0.696258	-0.563054	-0.445191
62801	13.570385	-4.794924	-0.469797	1.042330	-2.129497	0.433464	-0.510249	-0.083656	0.855948	-0.526391	0.817437	-0.233900	-0.680117	-0.569910	-0.461133
62802	12.558401	-3.176289	0.680790	0.943992	-2.199785	0.557138	-0.527930	-0.091741	0.844318	-0.529868	0.812513	-0.243027	-0.663724	-0.575678	-0.477561
62803	12.325576	-1.848820	1.112821	0.614865	-2.224057	0.671269	-0.546056	-0.099159	0.831860	-0.530316	0.809604	-0.251608	-0.648528	-0.578540	-0.494675
62804	12.225469	-1.698718	0.815310	0.119175	-2.201157	0.810407	-0.564420	-0.105340	0.818739	-0.526618	0.809732	-0.258858	-0.635691	-0.577267	-0.512503
62805	12.269491	-2.128552	-0.138190	-0.212321	-2.184739	0.924895	-0.582999	-0.110435	0.804932	-0.519994	0.811949	-0.265226	-0.624274	-0.573186	-0.530791
62806	12.236614	-1.994351	-1.332682	-0.351209	-2.204372	0.980692	-0.601637	-0.115054	0.790440	-0.512059	0.815042	-0.271114	-0.613049	-0.567864	-0.549273
62807	12.373907	-2.078985	-3.348687	-0.547920	-2.174233	1.013373	-0.619969	-0.119071	0.775539	-0.502560	0.819318	-0.275956	-0.602555	-0.560839	-0.567792
62808	11.572784	-2.092935	-4.827965	-0.654379	-2.132736	0.999224	-0.637616	-0.122758	0.760510	-0.492421	0.824150	-0.279818	-0.592425	-0.552907	-0.585940
62809	10.999708	-1.800322	-6.058510	-0.798164	-2.020161	0.947848	-0.654085	-0.126025	0.745849	-0.481629	0.829704	-0.282179	-0.583272	-0.543792	-0.603394
62810	10.309286	-1.650248	-6.694142	-1.045466	-1.861277	0.842441	-0.668813	-0.129049	0.732144	-0.470054	0.836386	-0.281971	-0.575967	-0.532734	-0.620046
62811	9.466109	-1.744400	-7.463578	-1.236783	-1.723249	0.732169	-0.682064	-0.131998	0.719281	-0.458045	0.843849	-0.279487	-0.570073	-0.520091	-0.636020
62812	8.415738	-1.371290	-8.186901	-1.361062	-1.635602	0.592638	-0.693958	-0.135395	0.707171	-0.446301	0.851609	-0.274913	-0.565012	-0.506389	-0.651408
62813	7.727229	-3.142769	-9.127044	-1.442760	-1.457248	0.428403	-0.704030	-0.139034	0.696427	-0.435207	0.859397	-0.268389	-0.561192	-0.492044	-0.665550
62814	6.434376	-5.334292	-10.225789	-1.026672	-1.274091	0.293734	-0.712353	-0.142731	0.687155	-0.427444	0.864792	-0.263490	-0.556638	-0.481417	-0.677046
62815	6.569785	-6.279730	-9.040518	-0.399859	-1.020718	0.146925	-0.718611	-0.146377	0.679833	-0.424203	0.866916	-0.261742	-0.551045	-0.476478	-0.685068
62816	6.654758	-6.092612	-7.307364	0.351144	-0.641482	-0.030127	-0.721937	-0.149730	0.675565	-0.426401	0.865177	-0.263916	-0.544967	-0.478592	-0.688448
62817	6.486168	-4.213141	-6.145289	0.881566	-0.197384	-0.202841	-0.722116	-0.152461	0.674763	-0.432673	0.860615	-0.268582	-0.539762	-0.485899	-0.687429
62818	5.903358	-2.707318	-6.070100	0.977438	0.227048	-0.396553	-0.719101	-0.154777	0.677449	-0.440852	0.855192	-0.272571	-0.537161	-0.494661	-0.683204
62819	4.961149	-2.465260	-6.765112	0.895065	0.615940	-0.581505	-0.713180	-0.156690	0.683244	-0.449852	0.849817	-0.274672	-0.537594	-0.503249	-0.676560
62820	4.543946	-3.006149	-7.468069	0.954996	0.940044	-0.747963	-0.704652	-0.158274	0.691676	-0.460358	0.843765	-0.275918	-0.539941	-0.512844	-0.667423
62821	4.301698	-3.631998	-7.763401	1.201455	1.234684	-0.897588	-0.693754	-0.159435	0.702343	-0.473165	0.836101	-0.277579	-0.542974	-0.524896	-0.655488
62822	4.170951	-3.782796	-7.372377	1.518856	1.521462	-1.036115	-0.680428	-0.159971	0.715142	-0.488610	0.826338	-0.280047	-0.546149	-0.539977	-0.640427
62823	4.007233	-3.822220	-6.967100	1.782388	1.793943	-1.155794	-0.664828	-0.159638	0.729739	-0.506172	0.814706	-0.282922	-0.549358	-0.557468	-0.622443
62824	3.955990	-3.563876	-6.850297	1.977201	2.035426	-1.236739	-0.647179	-0.158111	0.745762	-0.525230	0.801506	-0.285870	-0.552533	-0.576706	-0.601762
62825	3.883533	-2.948878	-6.609433	2.027232	2.268530	-1.306848	-0.627584	-0.155214	0.762920	-0.544822	0.787563	-0.287948	-0.556153	-0.596367	-0.578826
62826	4.016700	-2.763384	-6.679653	1.950483	2.483571	-1.379895	-0.606008	-0.150956	0.781004	-0.564273	0.773610	-0.288311	-0.560670	-0.615418	-0.553995
62827	4.377116	-2.840159	-6.816088	1.843464	2.657006	-1.437055	-0.582767	-0.145408	0.799524	-0.583221	0.759964	-0.286892	-0.565894	-0.633491	-0.527687
62828	4.730809	-2.982323	-6.255500	1.847218	2.779058	-1.485494	-0.558114	-0.138756	0.818081	-0.602235	0.745967	-0.284334	-0.570808	-0.651368	-0.499898
62829	5.240870	-2.735027	-5.878758	1.826212	2.922535	-1.489342	-0.532223	-0.130492	0.836487	-0.620843	0.731903	-0.280840	-0.575580	-0.668797	-0.470551
62830	5.628544	-2.010786	-5.938118	1.657213	3.051276	-1.439755	-0.505464	-0.120301	0.854420	-0.637933	0.718865	-0.276178	-0.580989	-0.684661	-0.440105
62831	6.061170	-1.818698	-6.101171	1.343269	3.153626	-1.382601	-0.478080	-0.108386	0.871603	-0.652601	0.707996	-0.269915	-0.587837	-0.697850	-0.409211
62832	6.797363	-2.073676	-5.889643	1.069253	3.212287	-1.319866	-0.450325	-0.095096	0.887786	-0.665084	0.699122	-0.262474	-0.595710	-0.708651	-0.378078
62833	7.307885	-2.567534	-5.413643	0.832922	3.260550	-1.259868	-0.422281	-0.080632	0.902872	-0.675594	0.692075	-0.254175	-0.604360	-0.717308	-0.346724
62834	7.551929	-2.937077	-5.217395	0.634257	3.305651	-1.191315	-0.394004	-0.065035	0.916805	-0.684341	0.686628	-0.245394	-0.613545	-0.724094	-0.315040
62835	7.612375	-2.887491	-4.998607	0.453620	3.316403	-1.114912	-0.365795	-0.048590	0.929426	-0.691395	0.682699	-0.236421	-0.623031	-0.729082	-0.283323
62836	7.820649	-2.906764	-4.840360	0.246425	3.325749	-1.028905	-0.337724	-0.031321	0.940724	-0.696579	0.680484	-0.227419	-0.633025	-0.732093	-0.251633
62837	8.005501	-2.760747	-4.521222	0.047221	3.324316	-0.934935	-0.309944	-0.013344	0.950661	-0.699918	0.679931	-0.218650	-0.643467	-0.733154	-0.220080
62838	8.210918	-2.567192	-4.117923	-0.131099	3.305282	-0.807773	-0.282799	0.005363	0.959164	-0.701473	0.680861	-0.210628	-0.654187	-0.732393	-0.188784
62839	8.439756	-2.321490	-3.811602	-0.320341	3.267085	-0.664994	-0.256546	0.024693	0.966216	-0.701161	0.683306	-0.203633	-0.665250	-0.729715	-0.157986
62840	8.937690	-2.280529	-3.866226	-0.470694	3.216918	-0.512160	-0.231345	0.044569	0.971850	-0.699260	0.686913	-0.197958	-0.676399	-0.725372	-0.127748
62841	9.335408	-2.264479	-3.874575	-0.575967	3.144477	-0.372301	-0.207272	0.064705	0.976141	-0.696154	0.691283	-0.193642	-0.687319	-0.719682	-0.098239
62842	9.325377	-1.985967	-3.002853	-0.624639	2.988913	-0.224251	-0.184988	0.084539	0.979098	-0.692271	0.695934	-0.190885	-0.697525	-0.713112	-0.070216
62843	9.180372	-1.764906	-2.573912	-0.797388	2.778843	-0.068882	-0.164952	0.103740	0.980831	-0.686792	0.701659	-0.189714	-0.707890	-0.704920	-0.044492
62844	8.576103	-1.696582	-2.355829	-0.929388	2.502777	0.078624	-0.147616	0.121792	0.981517	-0.680040	0.708091	-0.190139	-0.718161	-0.695538	-0.021702
62845	7.997542	-1.594652	-1.908231	-0.943052	2.161084	0.181932	-0.133192	0.137993	0.981437	-0.672970	0.714377	-0.191774	-0.727579	-0.686020	-0.002284
62846	7.322223	-1.403487	-1.345942	-1.079542	1.809899	0.234292	-0.121480	0.151966	0.980892	-0.664759	0.721403	-0.194093	-0.737114	-0.675635	0.013385
62847	6.828565	-1.826919	-0.948123	-1.349607	1.435146	0.252569	-0.112460	0.163387	0.980131	-0.654446	0.730051	-0.196790	-0.747699	-0.663574	0.024826
62848	7.011353	-2.772494	-0.518332	-1.492268	1.064022	0.239178	-0.105976	0.172103	0.979362	-0.642938	0.739475	-0.199520	-0.758551	-0.650813	0.032285
62849	8.063231	-3.238542	-0.315125	-1.237443	0.642276	0.198117	-0.102310	0.177699	0.978752	-0.633293	0.747127	-0.201845	-0.767120	-0.640487	0.036097
62850	7.703100	-1.567388	-0.182914	-1.259701	0.198142	0.187898	-0.101944	0.180336	0.978308	-0.623378	0.754814	-0.204097	-0.775247	-0.630662	0.035469
62851	7.237582	-2.643236	-1.137095	-1.445502	-0.205402	0.155924	-0.104478	0.180211	0.978063	-0.611949	0.763582	-0.206062	-0.783966	-0.620054	0.030502
62852	7.029891	-4.043187	-2.584780	-1.257836	-0.563159	0.133658	-0.109709	0.177735	0.977944	-0.601891	0.771104	-0.207665	-0.791006	-0.611399	0.022380
62853	8.102889	-5.277487	-3.231687	-0.842566	-0.589764	0.079265	-0.114832	0.174734	0.977897	-0.595121	0.776102	-0.208560	-0.795390	-0.605916	0.014867
62854	9.459920	-5.231656	-3.258637	-0.183601	-0.378800	0.015138	-0.117929	0.172524	0.977920	-0.593632	0.777203	-0.208701	-0.796049	-0.605137	0.010761
62855	9.610441	-1.343817	-2.175595	0.111182	-0.183854	0.036394	-0.119579	0.171668	0.977871	-0.594475	0.776476	-0.209008	-0.795173	-0.606313	0.009202
62856	9.107585	1.735570	-1.865810	-0.497590	-0.209687	0.028359	-0.121416	0.170586	0.977834	-0.590466	0.779452	-0.209295	-0.797878	-0.602789	0.006087
62857	10.836039	-0.761640	-2.277792	-1.373547	-0.364463	0.052567	-0.124616	0.168794	0.977742	-0.579391	0.787582	-0.209810	-0.805467	-0.592641	-0.000348
62858	13.589530	-4.320602	-1.758698	-1.468800	-0.415052	0.063164	-0.128337	0.166814	0.977600	-0.567406	0.796122	-0.210335	-0.813376	-0.581690	-0.007520
62859	14.021168	-6.054223	-0.985315	-1.083245	-0.377381	0.036592	-0.131594	0.164901	0.977492	-0.558519	0.802327	-0.210541	-0.818987	-0.573654	-0.013482
62860	12.127364	-5.038076	-1.310918	-0.341876	-0.522065	-0.023274	-0.135747	0.161683	0.977462	-0.555732	0.804343	-0.210226	-0.820204	-0.571744	-0.019335
62861	11.462401	-1.789526	-1.051570	-0.213938	-0.745265	-0.108888	-0.141228	0.156521	0.977525	-0.554130	0.805747	-0.209074	-0.820362	-0.571203	-0.027061
62862	10.527768	-2.837026	-1.190929	-0.415143	-0.831331	-0.185901	-0.147032	0.150241	0.977655	-0.550974	0.808417	-0.207096	-0.821467	-0.569113	-0.036085
62863	9.223778	-3.730262	-2.046486	-0.275388	-0.776099	-0.233587	-0.152097	0.143911	0.977832	-0.549064	0.810334	-0.204663	-0.821825	-0.568021	-0.044233
62864	8.593420	-3.541037	-3.552918	-0.007961	-0.694515	-0.226133	-0.156569	0.138090	0.977966	-0.549332	0.810716	-0.202420	-0.820805	-0.568920	-0.051076
62865	8.933055	-2.831246	-4.327531	0.294282	-0.640791	-0.235112	-0.160497	0.132503	0.978102	-0.552119	0.809363	-0.200241	-0.818172	-0.572167	-0.056743
62866	9.321308	-2.121974	-3.848380	0.372890	-0.572496	-0.254205	-0.163782	0.127120	0.978272	-0.555559	0.807570	-0.197950	-0.815187	-0.575908	-0.061642
62867	9.152750	-1.765239	-2.682201	0.264250	-0.485727	-0.228877	-0.166433	0.122443	0.978421	-0.558091	0.806337	-0.195842	-0.812917	-0.578643	-0.065867
62868	8.977943	-1.337249	-1.887776	0.013105	-0.388343	-0.180558	-0.168602	0.118695	0.978512	-0.558480	0.806499	-0.194058	-0.812203	-0.579198	-0.069688
62869	8.983554	-1.709567	-1.472273	-0.225061	-0.326365	-0.175893	-0.170244	0.115361	0.978626	-0.556953	0.808014	-0.192138	-0.812908	-0.577759	-0.073309
62870	9.197731	-2.243815	-1.013417	-0.225444	-0.293377	-0.193843	-0.171574	0.112055	0.978778	-0.555430	0.809556	-0.190045	-0.813671	-0.576249	-0.076660
62871	9.844295	-1.408046	-0.601839	-0.153856	-0.267692	-0.197370	-0.172629	0.108888	0.978950	-0.554521	0.810666	-0.187955	-0.814067	-0.575295	-0.079564
62872	10.204021	-0.509565	-0.599376	-0.312549	-0.259310	-0.181682	-0.173758	0.105880	0.979080	-0.552268	0.812676	-0.185896	-0.815357	-0.573016	-0.082735
62873	10.139880	-0.805163	-1.039240	-0.487851	-0.267232	-0.175752	-0.174945	0.102896	0.979187	-0.548595	0.815652	-0.183725	-0.817580	-0.569319	-0.086246
62874	9.913400	-1.813478	-1.349820	-0.483943	-0.291939	-0.186175	-0.176337	0.099670	0.979271	-0.544939	0.818608	-0.181445	-0.819724	-0.565638	-0.090037
62875	9.694551	-2.471477	-1.336749	-0.293981	-0.323046	-0.204128	-0.177849	0.096147	0.979350	-0.542893	0.820474	-0.179138	-0.820754	-0.563541	-0.093723
62876	9.696575	-2.379675	-0.939286	-0.070747	-0.352524	-0.217303	-0.179584	0.092330	0.979400	-0.542679	0.821097	-0.176912	-0.820517	-0.563271	-0.097350
62877	9.928348	-1.777478	-0.497992	0.080578	-0.380518	-0.215567	-0.181505	0.088388	0.979410	-0.543733	0.820844	-0.174843	-0.819396	-0.564273	-0.100928
62878	9.966475	-0.938785	-0.210765	0.084083	-0.395474	-0.182640	-0.183770	0.084609	0.979321	-0.544735	0.820546	-0.173111	-0.818225	-0.565283	-0.104703
