// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23087	11.392462	-0.111773	3.371811	0.397087	1.131162	-0.646026	0.711143	0.537134	0.453611	-0.680950	0.686734	0.254369	-0.174879	-0.489779	0.854127
23088	10.333492	-0.195545	2.936473	0.393745	0.916770	-0.446559	0.715769	0.538508	0.444617	-0.678394	0.687256	0.259732	-0.165699	-0.487534	0.857237
23089	9.853524	-0.094662	2.770731	0.332141	0.786967	-0.245260	0.718735	0.540629	0.437195	-0.677137	0.687001	0.263657	-0.157813	-0.485540	0.859852
23090	8.910931	0.026231	2.846028	0.343579	0.596190	-0.054423	0.720055	0.543109	0.431918	-0.677236	0.685674	0.266837	-0.151233	-0.484648	0.861536
23091	8.302876	0.061025	2.893401	0.284339	0.326634	0.105239	0.719862	0.545375	0.429377	-0.678377	0.683768	0.268826	-0.146983	-0.484797	0.862188
23092	7.720042	0.100083	2.919762	0.285989	0.087076	0.241943	0.718375	0.547411	0.429277	-0.680493	0.681102	0.270238	-0.144450	-0.486253	0.861796
23093	7.476254	0.060900	3.063713	0.258322	-0.188153	0.329890	0.715889	0.548685	0.431797	-0.683186	0.678084	0.271032	-0.144083	-0.489026	0.860287
23094	7.475743	0.201872	3.330477	0.265276	-0.351622	0.374781	0.712845	0.549455	0.435833	-0.686207	0.674769	0.271672	-0.144815	-0.492732	0.858046
23095	7.214800	1.156250	4.085570	0.287976	-0.465093	0.381492	0.709580	0.549660	0.440874	-0.689290	0.671302	0.272456	-0.146202	-0.497219	0.855218
23096	6.593562	1.566081	3.302211	-0.131651	-0.809111	0.500598	0.704942	0.548940	0.449135	-0.692595	0.669255	0.269092	-0.152871	-0.500762	0.851979
23097	6.889813	1.373259	4.066457	-0.234003	-1.139791	0.517444	0.699590	0.546591	0.460230	-0.695805	0.667659	0.264742	-0.162571	-0.505441	0.847408
23098	7.186595	0.942441	3.739376	-0.568615	-1.349117	0.559453	0.693436	0.543445	0.473090	-0.698699	0.667539	0.257315	-0.175969	-0.508979	0.842600
23099	7.992304	-0.247785	3.129253	-0.725310	-1.594335	0.589846	0.686412	0.539154	0.488008	-0.701374	0.668118	0.248383	-0.192131	-0.512769	0.836752
23100	8.110905	-0.957404	3.035957	-0.743031	-1.772468	0.695000	0.677997	0.534630	0.504470	-0.704583	0.668259	0.238733	-0.209483	-0.517301	0.829769
23101	11.115431	5.864431	6.791085	-0.449614	-2.378941	1.311222	0.663530	0.530846	0.527191	-0.712329	0.663692	0.228255	-0.228724	-0.526987	0.818517
23102	24.035637	14.079025	15.018324	-2.638593	-1.733595	2.195642	0.643604	0.536340	0.545997	-0.720205	0.665818	0.194914	-0.258994	-0.518677	0.814798
23103	16.698513	-4.539222	7.769199	-3.368594	1.478314	1.407640	0.637461	0.553082	0.536418	-0.720151	0.675206	0.159622	-0.273909	-0.488055	0.828720
23104	-5.739116	-6.457736	13.466549	-0.503829	1.046435	0.705338	0.635251	0.562860	0.528814	-0.723226	0.673751	0.151666	-0.270923	-0.478798	0.835077
23105	6.017512	-1.425568	6.796588	0.194982	-2.810109	0.551033	0.623448	0.552757	0.552967	-0.727162	0.669812	0.150289	-0.287311	-0.495794	0.819537
23106	14.203528	-1.642864	10.381504	-1.115707	-0.219869	0.403939	0.619901	0.554347	0.555358	-0.726374	0.673118	0.138899	-0.296823	-0.489501	0.819930
23107	3.050009	1.864957	8.988986	0.646992	0.172356	0.265989	0.618501	0.556867	0.554397	-0.729847	0.668548	0.142712	-0.291169	-0.492893	0.819925
23108	5.596224	3.910198	7.671549	-0.627793	-0.896067	0.303491	0.613662	0.554440	0.562152	-0.729817	0.670004	0.135878	-0.301308	-0.493651	0.815795
23109	8.752757	-1.638981	9.626370	-0.723871	-0.432745	0.251780	0.610537	0.553887	0.566087	-0.729070	0.672259	0.128546	-0.309357	-0.491199	0.814261
23110	6.350642	-2.141750	9.005433	0.000425	-0.150436	0.138241	0.609092	0.554038	0.567493	-0.729873	0.671537	0.127761	-0.310308	-0.492017	0.813405
23111	6.389566	-0.218163	8.307875	0.026657	-0.262732	0.030235	0.608078	0.552842	0.569742	-0.730069	0.671320	0.127786	-0.311834	-0.493655	0.811828
23112	5.840248	0.416744	8.245707	0.129334	-0.152031	-0.016494	0.607755	0.551941	0.570959	-0.730331	0.670817	0.128924	-0.311851	-0.495344	0.810792
23113	5.591671	0.577340	8.339785	0.128866	-0.255033	-0.037546	0.607253	0.550323	0.573051	-0.730436	0.670463	0.130160	-0.312580	-0.497617	0.809117
23114	5.814241	1.757726	8.062580	0.205628	-0.279061	-0.032788	0.606651	0.548673	0.575268	-0.730839	0.669663	0.132006	-0.312808	-0.500510	0.807243
23115	5.555299	1.911061	7.897566	0.089370	-0.303071	-0.005458	0.605760	0.547017	0.577778	-0.731019	0.669323	0.132735	-0.314112	-0.502772	0.805329
23116	5.668722	1.368088	8.219004	0.059826	-0.383357	0.007690	0.604527	0.545098	0.580876	-0.731213	0.669025	0.133167	-0.316031	-0.505246	0.803026
23117	8.064660	0.790245	8.810227	0.051979	-0.510267	-0.061508	0.603376	0.542001	0.584955	-0.730938	0.669174	0.133920	-0.318852	-0.508371	0.799933
23118	5.990965	2.022529	7.420026	0.337408	0.006482	-0.052849	0.603813	0.541642	0.584836	-0.731650	0.667788	0.136924	-0.316383	-0.510572	0.799511
23119	6.135514	1.944356	8.217441	-0.074449	-0.288658	-0.026328	0.603109	0.539889	0.587179	-0.731186	0.668390	0.136462	-0.318790	-0.511639	0.797871
23120	6.455309	1.872545	8.318781	0.104788	-0.133674	-0.004063	0.602743	0.539139	0.588244	-0.731454	0.667921	0.137318	-0.318867	-0.513041	0.796940
23121	6.208600	1.473575	8.048955	-0.012869	-0.131003	0.015240	0.602233	0.538465	0.589382	-0.731435	0.667985	0.137106	-0.319871	-0.513665	0.796135
23122	6.364016	1.260108	8.264047	0.000761	-0.097678	0.013310	0.601853	0.538013	0.590181	-0.731477	0.667955	0.137031	-0.320491	-0.514176	0.795555
23123	6.219297	1.373635	8.144594	0.022766	-0.070076	0.011086	0.601568	0.537624	0.590827	-0.731547	0.667859	0.137127	-0.320867	-0.514709	0.795060
23124	6.101208	1.167897	8.111455	-0.011927	-0.071174	0.011943	0.601282	0.537299	0.591413	-0.731539	0.667902	0.136958	-0.321419	-0.514992	0.794653
23125	6.192761	1.080420	8.131256	0.011092	-0.071176	0.002347	0.601056	0.536846	0.592055	-0.731520	0.667912	0.137012	-0.321886	-0.515452	0.794165
23126	6.113288	1.042991	8.065204	0.017787	-0.058726	-0.012827	0.600991	0.536418	0.592508	-0.731459	0.667935	0.137226	-0.322146	-0.515867	0.793791
23127	6.029771	1.084017	8.091031	0.040657	-0.067268	-0.021241	0.600948	0.535828	0.593085	-0.731394	0.667918	0.137654	-0.322373	-0.516501	0.793286
23128	6.044974	1.285350	8.143010	0.059878	-0.104614	-0.028888	0.600852	0.535056	0.593879	-0.731372	0.667809	0.138297	-0.322601	-0.517442	0.792579
23129	6.171931	1.438605	8.043788	0.061537	-0.105500	-0.023734	0.600703	0.534251	0.594753	-0.731361	0.667695	0.138905	-0.322904	-0.518419	0.791817
23130	6.167025	1.465381	8.031928	0.065488	-0.108833	-0.026927	0.600579	0.533468	0.595581	-0.731369	0.667545	0.139580	-0.323116	-0.519419	0.791076
23131	6.253645	1.577132	8.003624	0.038578	-0.101809	-0.017687	0.600397	0.532721	0.596432	-0.731321	0.667517	0.139970	-0.323564	-0.520221	0.790365
23132	6.250534	1.536030	8.098863	0.024927	-0.099419	-0.011845	0.600192	0.532085	0.597205	-0.731289	0.667496	0.140235	-0.324015	-0.520897	0.789734
23133	6.319353	1.553818	7.977756	0.013035	-0.083213	-0.005815	0.599983	0.531513	0.597925	-0.731229	0.667537	0.140352	-0.324538	-0.521429	0.789169
23134	6.215168	1.403140	8.018314	-0.002993	-0.056193	-0.001507	0.599842	0.531171	0.598370	-0.731169	0.667607	0.140335	-0.324934	-0.521688	0.788834
23135	6.178217	1.414052	8.055941	-0.006655	-0.065304	-0.005591	0.599688	0.530693	0.598948	-0.731046	0.667749	0.140296	-0.325493	-0.521992	0.788402
23136	6.232494	1.423633	8.084680	-0.001297	-0.063247	-0.004976	0.599549	0.530291	0.599444	-0.730970	0.667828	0.140313	-0.325919	-0.522300	0.788023
23137	6.182830	1.342305	8.004433	0.001716	-0.061172	-0.008316	0.599428	0.529816	0.599984	-0.730859	0.667941	0.140356	-0.326391	-0.522637	0.787603
23138	6.167590	1.329611	7.998313	0.011739	-0.062834	-0.005945	0.599297	0.529409	0.600475	-0.730820	0.667957	0.140482	-0.326719	-0.523029	0.787207
23139	6.229679	1.461218	8.016155	-0.007708	-0.073345	-0.009326	0.599142	0.528864	0.601109	-0.730672	0.668124	0.140457	-0.327333	-0.523367	0.786728
23140	6.170432	1.423183	8.029403	0.008466	-0.061090	-0.011216	0.599055	0.528430	0.601578	-0.730591	0.668185	0.140589	-0.327674	-0.523727	0.786346
23141	6.084783	1.438982	7.957489	0.011965	-0.091206	-0.002137	0.599378	0.527189	0.602343	-0.729805	0.669030	0.140657	-0.328833	-0.523900	0.785747
23142	6.278724	1.533504	8.099431	-0.015307	-0.088921	-0.000238	0.599117	0.526682	0.603046	-0.729711	0.669157	0.140535	-0.329515	-0.524247	0.785230
23143	6.037092	1.449161	7.909540	0.011975	-0.104705	0.004081	0.599365	0.525391	0.603926	-0.728938	0.669993	0.140567	-0.330773	-0.524475	0.784547
23144	6.253651	1.430700	8.014780	-0.017180	-0.111228	0.010750	0.598949	0.524839	0.604817	-0.728904	0.670072	0.140365	-0.331602	-0.524925	0.783896
23145	6.217940	1.504523	7.943354	-0.008616	-0.110861	0.016637	0.599031	0.523655	0.605762	-0.728199	0.670881	0.140160	-0.332998	-0.525075	0.783204
23146	6.234676	1.409870	7.897001	-0.022692	-0.115611	0.020070	0.598530	0.523143	0.606699	-0.728202	0.670941	0.139859	-0.333893	-0.525509	0.782532
23147	6.311023	1.393749	7.902316	-0.026402	-0.120986	0.022186	0.598561	0.521911	0.607729	-0.727434	0.671852	0.139481	-0.335507	-0.525570	0.781800
23148	6.285855	1.435248	7.935244	-0.017824	-0.103420	0.027994	0.598040	0.521515	0.608580	-0.727499	0.671846	0.139170	-0.336293	-0.525971	0.781193
23149	6.351305	1.348306	7.921613	-0.043029	-0.103453	0.029013	0.598042	0.520460	0.609481	-0.726759	0.672760	0.138623	-0.337887	-0.525848	0.780587
23150	6.370442	1.400394	8.012003	-0.027141	-0.082463	0.025731	0.597606	0.520159	0.610165	-0.726779	0.672814	0.138252	-0.338615	-0.526075	0.780119
23151	6.300096	1.314222	7.853343	-0.038863	-0.084801	0.023292	0.597689	0.519187	0.610911	-0.726042	0.673707	0.137773	-0.340046	-0.525893	0.779619
23152	6.300635	1.363675	7.842461	-0.029827	-0.079763	0.031621	0.597218	0.518941	0.611581	-0.726087	0.673746	0.137346	-0.340776	-0.526086	0.779169
23153	6.352247	1.409838	7.939695	-0.019543	-0.076672	0.029022	0.597293	0.518040	0.612271	-0.725437	0.674520	0.136982	-0.342027	-0.525982	0.778691
23154	6.308841	1.271574	7.865592	-0.011818	-0.072225	0.023682	0.596904	0.517780	0.612870	-0.725495	0.674506	0.136743	-0.342582	-0.526257	0.778262
23155	6.305724	1.350540	8.001077	-0.008814	-0.070159	0.020313	0.597047	0.516872	0.613497	-0.724849	0.675246	0.136517	-0.343700	-0.526200	0.777807
23156	6.310809	1.323819	7.874485	-0.002752	-0.079552	0.019775	0.596660	0.516546	0.614147	-0.724914	0.675205	0.136373	-0.344232	-0.526573	0.777319
23157	6.350019	1.354398	7.921341	0.003637	-0.076829	0.019211	0.596758	0.515627	0.614824	-0.724340	0.675845	0.136252	-0.345271	-0.526651	0.776805
23158	6.319679	1.323624	7.888774	-0.008143	-0.075449	0.015547	0.596414	0.515295	0.615436	-0.724362	0.675854	0.136092	-0.345818	-0.526965	0.776349
23159	6.332581	1.394593	7.927609	0.010100	-0.081505	0.021159	0.596449	0.514399	0.616152	-0.723861	0.676407	0.136010	-0.346806	-0.527132	0.775795
23160	6.418951	1.359990	7.938322	-0.018945	-0.073366	0.010783	0.596146	0.514044	0.616740	-0.723817	0.676497	0.135796	-0.347418	-0.527361	0.775365
23161	6.385169	1.418770	7.922036	-0.001165	-0.069342	0.016273	0.596249	0.513187	0.617354	-0.723255	0.677126	0.135657	-0.348409	-0.527389	0.774901
23162	6.379914	1.386724	7.943915	0.010795	-0.062247	0.013769	0.595963	0.512912	0.617859	-0.723332	0.677044	0.135654	-0.348739	-0.527762	0.774498
23163	6.338014	1.288015	7.892312	0.027943	-0.061581	0.017972	0.596073	0.512114	0.618415	-0.722890	0.677500	0.135730	-0.349467	-0.527951	0.774042
23164	6.425615	1.352073	7.795327	-0.034568	-0.068631	0.015406	0.595751	0.511815	0.618971	-0.722818	0.677650	0.135367	-0.350163	-0.528049	0.773660
23165	6.392052	1.348082	7.910011	0.011294	-0.051457	0.012543	0.595916	0.511055	0.619441	-0.722310	0.678196	0.135349	-0.350931	-0.528085	0.773288
23166	6.386783	1.367068	7.878393	0.037307	-0.053118	0.012716	0.595668	0.510820	0.619874	-0.722473	0.677980	0.135557	-0.351016	-0.528589	0.772904
23167	6.352114	1.352192	7.770979	0.017774	-0.056144	0.014479	0.595833	0.510010	0.620381	-0.721956	0.678527	0.135577	-0.351800	-0.528668	0.772494
23168	6.449945	1.336215	7.832207	-0.020268	-0.062817	0.008277	0.595582	0.509694	0.620882	-0.721890	0.678638	0.135368	-0.352358	-0.528831	0.772128
23169	6.363334	1.414339	7.931551	0.029198	-0.045055	0.015541	0.595327	0.509464	0.621315	-0.722018	0.678480	0.135480	-0.352528	-0.529256	0.771760
23170	6.387315	1.304603	7.891606	0.057534	-0.062774	0.008675	0.595073	0.509150	0.621816	-0.722230	0.678177	0.135869	-0.352524	-0.529946	0.771288
23171	6.370635	1.318287	7.709241	0.043571	-0.060123	0.017119	0.594752	0.508851	0.622366	-0.722418	0.677934	0.136081	-0.352678	-0.530543	0.770806
23172	6.364839	1.364349	7.823042	-0.003683	-0.063099	0.008787	0.594496	0.508535	0.622869	-0.722414	0.677955	0.135998	-0.353118	-0.530820	0.770414
23173	6.382580	1.372052	7.968331	0.034629	-0.072514	0.018814	0.594120	0.508182	0.623517	-0.722581	0.677750	0.136130	-0.353409	-0.531419	0.769867
23174	6.396578	1.381148	7.814736	0.065846	-0.075799	0.013337	0.593785	0.507828	0.624123	-0.722850	0.677378	0.136553	-0.353422	-0.532231	0.769301
23175	6.351649	1.365054	7.878019	0.055759	-0.074087	0.011125	0.593458	0.507414	0.624771	-0.723047	0.677099	0.136896	-0.353569	-0.532980	0.768714
23176	6.351481	1.383954	7.820512	0.054391	-0.075758	0.015949	0.593105	0.507077	0.625380	-0.723290	0.676774	0.137213	-0.353663	-0.533713	0.768162
23177	6.367418	1.368102	7.843081	0.020246	-0.077094	0.015101	0.592738	0.506673	0.626054	-0.723386	0.676664	0.137258	-0.354084	-0.534236	0.767604
23178	5.995235	0.990192	8.391372	0.006848	-0.073450	0.027295	0.592310	0.506424	0.626660	-0.723528	0.676535	0.137139	-0.354507	-0.534635	0.767131
23179	6.348160	1.420426	7.892518	0.158365	-0.204132	0.016532	0.591481	0.505351	0.628308	-0.724123	0.675676	0.138231	-0.354677	-0.536734	0.765585
23180	6.455195	1.298413	7.806460	0.091106	-0.153187	0.019365	0.590827	0.504617	0.629512	-0.724518	0.675135	0.138806	-0.354961	-0.538103	0.764492
23181	6.347245	1.298743	7.877950	0.060211	-0.167192	0.027736	0.590046	0.503812	0.630887	-0.724831	0.674743	0.139074	-0.355620	-0.539347	0.763308
23182	6.461346	1.491467	8.032888	0.144893	-0.194341	0.020339	0.589237	0.502858	0.632402	-0.725423	0.673904	0.140051	-0.355753	-0.541283	0.761875
23183	6.450709	1.341472	7.759570	0.043017	-0.182349	0.036440	0.588337	0.502025	0.633901	-0.725728	0.673560	0.140130	-0.356621	-0.542483	0.760614
23184	6.321023	1.450729	8.013066	0.148040	-0.197056	0.031930	0.587433	0.501128	0.635447	-0.726400	0.672642	0.141053	-0.356743	-0.544448	0.759151
23185	6.500226	1.416149	7.701574	0.040323	-0.229777	0.049642	0.586264	0.500120	0.637318	-0.726773	0.672245	0.141025	-0.357904	-0.545864	0.757587
23186	6.358619	1.398745	8.137612	0.079773	-0.228860	0.048511	0.585122	0.499154	0.639123	-0.727300	0.671613	0.141320	-0.358703	-0.547523	0.756010
23187	6.313932	1.472603	7.931875	0.112490	-0.259904	0.051066	0.584329	0.497409	0.641206	-0.727268	0.671542	0.141815	-0.360057	-0.549195	0.754151
23188	6.333060	1.468097	8.061399	-0.017459	-0.313771	0.066490	0.582742	0.496089	0.643667	-0.727550	0.671355	0.141258	-0.362053	-0.550617	0.752156
23189	6.360677	1.542750	8.155556	-0.012206	-0.348324	0.075382	0.581472	0.493975	0.646436	-0.727163	0.671901	0.140652	-0.364862	-0.551849	0.749892
23190	6.377603	1.594583	8.198764	-0.101157	-0.389807	0.087408	0.579439	0.492367	0.649481	-0.727256	0.672076	0.139330	-0.367899	-0.553072	0.747504
23191	6.357139	1.701055	8.253636	-0.187724	-0.446904	0.115134	0.576960	0.490582	0.653029	-0.727166	0.672618	0.137163	-0.371949	-0.553998	0.744809
23192	6.499686	1.611727	8.170343	-0.291566	-0.505868	0.133393	0.574126	0.488635	0.656975	-0.726799	0.673627	0.134124	-0.377018	-0.554493	0.741886
23193	6.509333	1.621546	8.208964	-0.408001	-0.498761	0.157117	0.571585	0.486289	0.660919	-0.725417	0.675913	0.130043	-0.383485	-0.553773	0.739104
23194	6.317761	1.349674	8.280967	-0.458626	-0.502472	0.186648	0.568319	0.484729	0.664869	-0.724664	0.677592	0.125425	-0.389712	-0.553089	0.736354
23195	5.902766	1.249417	8.360728	-0.459324	-0.667688	0.200415	0.564252	0.482314	0.670070	-0.723932	0.679230	0.120700	-0.396916	-0.553190	0.732419
23196	5.897489	1.222989	8.408597	-0.405614	-0.940684	0.240571	0.558767	0.478695	0.677222	-0.723612	0.680368	0.116124	-0.405172	-0.554933	0.726557
23197	5.990279	1.303793	8.439110	-0.377580	-1.139124	0.292074	0.552482	0.473712	0.685828	-0.722930	0.681884	0.111382	-0.414892	-0.557343	0.719190
23198	5.485955	1.079742	8.493777	-0.359432	-1.377155	0.366440	0.544078	0.468466	0.696074	-0.723385	0.682215	0.106287	-0.425080	-0.561358	0.710059
23199	4.738692	0.830991	8.193417	-0.133720	-1.738032	0.478525	0.533565	0.461355	0.708844	-0.724706	0.681473	0.101965	-0.436016	-0.568108	0.697956
23200	5.625817	1.576073	8.413303	0.230525	-2.465028	0.519520	0.518931	0.450681	0.726359	-0.728414	0.677825	0.099832	-0.447351	-0.580896	0.680027
23201	7.128134	1.695355	8.047688	-0.062932	-2.708816	0.618598	0.502109	0.438907	0.745149	-0.731234	0.675501	0.094849	-0.461719	-0.592503	0.660119
23202	6.972172	1.309916	8.166486	-0.148737	-2.559536	0.718123	0.484882	0.428413	0.762464	-0.734037	0.673321	0.088478	-0.475478	-0.602579	0.640952
23203	6.975962	1.432462	8.166263	-0.011131	-3.025742	0.773022	0.464591	0.415117	0.782198	-0.737603	0.670185	0.082432	-0.489998	-0.615248	0.617553
23204	8.076945	1.562128	8.389489	-0.137433	-3.315056	0.839118	0.441905	0.400082	0.802904	-0.740679	0.667664	0.074964	-0.506078	-0.627821	0.591376
23205	8.876230	1.217081	8.834593	-0.003097	-3.381036	0.880683	0.418010	0.384436	0.823090	-0.744402	0.664283	0.067785	-0.520705	-0.641044	0.563852
23206	9.435518	1.418294	7.925236	0.217096	-3.251593	0.921960	0.394031	0.369428	0.841583	-0.749247	0.659445	0.061324	-0.532324	-0.654717	0.536635
23207	9.814007	1.993591	8.225438	0.230832	-3.576451	0.975461	0.367448	0.352106	0.860815	-0.754159	0.654449	0.054226	-0.544266	-0.669117	0.506020
23208	11.411344	1.182047	7.476378	0.104227	-3.813266	0.949904	0.339294	0.332483	0.879963	-0.758050	0.650537	0.046490	-0.556991	-0.682830	0.472762
23209	12.893125	2.479611	7.850365	0.653510	-3.525041	1.009162	0.311863	0.314609	0.896528	-0.764955	0.642807	0.040521	-0.563547	-0.698441	0.441129
23210	12.681494	3.458313	8.549236	0.327483	-3.191050	1.159640	0.284892	0.299508	0.910566	-0.770235	0.636983	0.031467	-0.570591	-0.710315	0.412164
23211	10.922572	2.485438	7.744195	0.284571	-2.890545	1.292866	0.258335	0.286972	0.922448	-0.775337	0.631206	0.020769	-0.576294	-0.720573	0.385563
23212	10.798835	2.369441	6.825466	0.122028	-2.970957	1.416221	0.230137	0.274291	0.933703	-0.779468	0.626390	0.008109	-0.582638	-0.729658	0.357956
23213	9.086899	1.194865	6.446998	0.249168	-2.655767	1.431761	0.203436	0.263675	0.942916	-0.783989	0.620758	-0.004440	-0.586493	-0.738333	0.333002
23214	7.879435	1.416035	5.758131	0.376916	-2.653129	1.483976	0.176204	0.253084	0.951263	-0.788988	0.614166	-0.017254	-0.588600	-0.747495	0.307899
23215	6.912057	0.449189	4.956930	0.455006	-2.734541	1.459719	0.148563	0.241382	0.958991	-0.794005	0.607179	-0.029826	-0.589478	-0.757013	0.281863
23216	5.722243	0.286740	4.304543	0.744965	-2.740421	1.494782	0.120551	0.229452	0.965826	-0.800370	0.598021	-0.042173	-0.587261	-0.767934	0.255739
23217	4.222506	-0.383132	3.298593	0.865655	-2.813653	1.552092	0.091632	0.216849	0.971895	-0.807057	0.587899	-0.055081	-0.583320	-0.779327	0.228880
23218	3.319454	-1.101815	2.594415	1.073727	-3.186884	1.574858	0.060401	0.200932	0.977741	-0.814457	0.576213	-0.068101	-0.577071	-0.792215	0.198454
23219	4.092605	-2.014344	2.335159	1.247958	-3.747871	1.555869	0.026224	0.179804	0.983353	-0.822261	0.563306	-0.081071	-0.568506	-0.806447	0.162619
23220	5.059037	-0.657179	5.255750	1.533114	-3.947425	1.482439	-0.008202	0.155868	0.987744	-0.830995	0.548377	-0.093436	-0.556220	-0.821576	0.125027
23221	13.073555	3.979702	9.295895	1.698755	-4.126488	0.923658	-0.038535	0.126624	0.991202	-0.840092	0.533006	-0.100750	-0.541074	-0.836583	0.085836
23222	26.172173	5.732823	8.720054	1.459085	-1.325236	0.249238	-0.047690	0.116749	0.992016	-0.847766	0.520468	-0.102009	-0.528222	-0.845862	0.074155
23223	13.132163	6.506255	11.955265	1.223296	3.601990	-0.350366	-0.025791	0.145429	0.989033	-0.854300	0.510582	-0.097354	-0.519140	-0.847441	0.111071
23224	6.005172	6.300814	8.613348	0.653309	2.991892	-0.718694	-0.004147	0.167073	0.985936	-0.857762	0.506215	-0.089389	-0.514030	-0.846069	0.141209
23225	6.076581	4.040933	7.764426	-0.051632	3.368930	-0.958884	0.021471	0.190608	0.981431	-0.857418	0.508368	-0.079974	-0.514172	-0.839780	0.174346
23226	2.428939	2.649617	5.379243	-0.004662	4.150428	-1.132536	0.052528	0.219481	0.974202	-0.856953	0.510774	-0.068867	-0.512711	-0.831227	0.214915
23227	-0.401424	1.978595	4.069013	-0.302569	3.647314	-1.175262	0.081373	0.243597	0.966457	-0.854621	0.515992	-0.058100	-0.512837	-0.821226	0.250171
23228	-0.123668	1.267858	4.314671	-0.422768	2.820462	-1.132760	0.105550	0.260710	0.959630	-0.851366	0.522346	-0.048268	-0.513843	-0.811902	0.277093
23229	1.018832	0.557642	4.813978	-0.570395	2.503162	-1.053129	0.127463	0.275395	0.952843	-0.847212	0.529764	-0.039782	-0.515738	-0.802189	0.300843
23230	2.155498	-0.101302	5.036861	-0.501584	2.168838	-0.974456	0.146934	0.287465	0.946454	-0.843257	0.536554	-0.032054	-0.517038	-0.793394	0.321245
23231	3.735519	-0.363508	5.974900	-0.391568	1.943466	-0.927795	0.164874	0.297839	0.940271	-0.839798	0.542344	-0.024536	-0.517257	-0.785593	0.339543
23232	4.750658	-0.071519	7.132320	-0.178175	2.030682	-0.932130	0.183207	0.308605	0.933380	-0.837227	0.546610	-0.016393	-0.515254	-0.778447	0.358516
23233	5.643288	0.594957	8.131022	-0.060669	2.129421	-0.952097	0.202181	0.319937	0.925615	-0.835099	0.550045	-0.007713	-0.511597	-0.771421	0.378388
23234	6.901169	1.229424	8.868305	-0.011450	2.303625	-0.989951	0.222202	0.332121	0.916691	-0.832909	0.553408	0.001392	-0.506841	-0.763830	0.399595
23235	7.873846	1.910755	9.445889	-0.009535	2.648859	-1.038864	0.244265	0.346534	0.905676	-0.830462	0.556969	0.010869	-0.500667	-0.754785	0.423831
23236	29.780069	-5.280753	1.457320	-0.215893	-0.178711	-1.453778	0.255440	0.337001	0.906190	-0.825714	0.563614	0.023154	-0.502938	-0.754168	0.422236
23237	17.668268	-6.221938	6.701939	0.313043	5.873682	0.128507	0.283453	0.381528	0.879824	-0.827625	0.560791	0.023453	-0.484449	-0.734813	0.474720
23238	3.403172	-1.574188	1.161050	1.099799	4.102305	0.196328	0.301299	0.412522	0.859677	-0.833378	0.552034	0.027185	-0.463356	-0.724627	0.510115
23239	10.220903	1.285479	-0.243388	-0.046016	1.042185	0.551865	0.301562	0.423159	0.854399	-0.834850	0.550028	0.022248	-0.460529	-0.720004	0.519142
23240	14.059987	-0.819677	4.177235	-0.316848	2.287247	0.526347	0.307686	0.442353	0.842409	-0.834967	0.550063	0.016127	-0.456245	-0.708346	0.538597
23241	7.161574	1.260772	5.505121	0.295285	3.763546	0.298974	0.322136	0.470413	0.821547	-0.837247	0.546610	0.015306	-0.441866	-0.692769	0.569935
23242	2.825704	2.898472	7.449135	0.005801	2.544981	-0.059296	0.333806	0.487529	0.806777	-0.837044	0.546906	0.015839	-0.433509	-0.680595	0.590644
23243	6.367104	4.287379	6.776453	0.243112	1.979931	-0.511896	0.346632	0.498174	0.794776	-0.836359	0.547764	0.021423	-0.424677	-0.672144	0.606525
23244	9.646940	5.149265	5.719701	0.191056	2.327093	-1.005547	0.364831	0.508128	0.780195	-0.833549	0.551601	0.030532	-0.414842	-0.661470	0.624791
23245	5.870644	5.544883	7.277633	0.059023	2.669301	-1.330108	0.386875	0.518272	0.762707	-0.828796	0.558031	0.041206	-0.404258	-0.648070	0.645430
23246	3.865131	5.235981	7.169579	-0.108159	1.925540	-1.590815	0.407760	0.521663	0.749399	-0.822006	0.567050	0.052539	-0.397539	-0.637434	0.660030
23247	6.356679	4.998964	7.433286	-0.341499	1.447584	-1.826251	0.428484	0.520401	0.738637	-0.813018	0.578722	0.063898	-0.394213	-0.627904	0.671068
23248	9.612753	3.354011	8.237729	-0.352602	1.407400	-2.050747	0.450609	0.517134	0.727684	-0.802582	0.591609	0.076557	-0.390914	-0.618523	0.681627
23249	6.674211	3.972791	9.883036	-0.279979	2.187595	-2.199439	0.476671	0.517401	0.710690	-0.791293	0.604704	0.090492	-0.382937	-0.605499	0.697661
23250	7.878623	4.136810	9.526968	-0.348019	1.504851	-2.406807	0.501320	0.511671	0.697761	-0.778159	0.619228	0.105001	-0.378347	-0.595609	0.708593
