// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23200	11.193992	1.274271	1.564588	-0.514325	0.530492	0.303881	-0.085643	-0.162580	0.982972	-0.725632	0.686243	0.050280	-0.682732	-0.708969	-0.176745
23201	11.306670	0.909196	1.823387	-0.538199	0.655851	0.257889	-0.083058	-0.156149	0.984235	-0.721773	0.690419	0.048626	-0.687128	-0.706356	-0.170049
23202	11.089305	0.509555	1.993870	-0.524621	0.802305	0.197500	-0.079009	-0.149119	0.985658	-0.718023	0.694397	0.047499	-0.691521	-0.703972	-0.161934
23203	11.037326	0.263356	2.019584	-0.499001	0.932270	0.140761	-0.073583	-0.141565	0.987190	-0.714511	0.698054	0.046844	-0.695744	-0.701912	-0.152514
23204	10.957258	0.124023	1.971423	-0.444773	1.077180	0.083853	-0.066724	-0.133420	0.988811	-0.711376	0.701264	0.046619	-0.699637	-0.700306	-0.141703
23205	10.637248	0.162569	1.841330	-0.412085	1.251983	0.038784	-0.058242	-0.124359	0.990527	-0.708531	0.704130	0.046741	-0.703272	-0.699096	-0.129122
23206	11.051877	0.165338	1.547852	-0.414127	1.307716	-0.017182	-0.048959	-0.115340	0.992119	-0.705648	0.706978	0.047368	-0.706869	-0.697767	-0.116003
23207	10.635633	0.108674	0.979727	-0.415716	1.481792	-0.033852	-0.038240	-0.105213	0.993714	-0.702797	0.709762	0.048104	-0.710362	-0.696540	-0.101085
23208	10.410943	-0.002897	0.264308	-0.425388	1.557025	-0.037411	-0.026949	-0.094639	0.995147	-0.699809	0.712659	0.048823	-0.713821	-0.695097	-0.085435
23209	10.370545	0.198296	-0.261981	-0.381271	1.636228	-0.029740	-0.015056	-0.083445	0.996399	-0.697176	0.715199	0.049361	-0.716742	-0.693922	-0.068944
23210	10.334830	0.312309	-0.736687	-0.368165	1.708075	0.005777	-0.002890	-0.071555	0.997432	-0.694562	0.717730	0.049477	-0.719427	-0.692636	-0.051773
23211	10.441523	0.412744	-0.910420	-0.404494	1.729714	0.048234	0.009223	-0.059196	0.998204	-0.691737	0.720477	0.049118	-0.722090	-0.690948	-0.034303
23212	10.666570	0.458544	-1.061996	-0.472633	1.733101	0.092430	0.021067	-0.046568	0.998693	-0.688363	0.723758	0.048269	-0.725060	-0.688480	-0.016809
23213	10.600564	0.647055	-1.088196	-0.539733	1.737487	0.146235	0.032664	-0.033525	0.998904	-0.684570	0.727443	0.046800	-0.728215	-0.685348	0.000811
23214	10.717626	1.001372	-1.163396	-0.594229	1.661998	0.165968	0.043604	-0.020948	0.998829	-0.680329	0.731522	0.045042	-0.731609	-0.681496	0.017646
23215	10.721509	1.094136	-1.546173	-0.691871	1.609291	0.202144	0.054011	-0.008490	0.998504	-0.675439	0.736173	0.042795	-0.735435	-0.676740	0.034027
23216	10.572702	1.321070	-1.746118	-0.774721	1.546367	0.232075	0.063797	0.003654	0.997956	-0.669896	0.741371	0.040110	-0.739709	-0.671086	0.049745
23217	10.383057	1.332359	-1.754569	-0.890415	1.435454	0.248143	0.072763	0.015128	0.997234	-0.663538	0.747223	0.037080	-0.744595	-0.664402	0.064408
23218	10.122718	1.074223	-1.784207	-0.968444	1.320123	0.263699	0.080829	0.025838	0.996393	-0.656540	0.753537	0.033719	-0.749948	-0.656897	0.077872
23219	9.878445	1.312478	-1.866564	-0.986312	1.214298	0.247943	0.088312	0.035680	0.995454	-0.649400	0.759840	0.030377	-0.755301	-0.649130	0.090274
23220	9.584369	0.915694	-1.832948	-1.113878	1.150231	0.261885	0.095287	0.045105	0.994427	-0.641230	0.766885	0.026659	-0.761409	-0.640197	0.101997
23221	9.529936	0.616379	-1.636480	-1.091091	1.031367	0.255450	0.101502	0.053661	0.993387	-0.633208	0.773642	0.022909	-0.767297	-0.631346	0.112504
23222	9.572367	0.430709	-1.430910	-1.151458	0.952858	0.290985	0.106955	0.061905	0.992335	-0.624679	0.780660	0.018628	-0.773523	-0.621883	0.122166
23223	9.444649	-0.067534	-1.407416	-1.201169	0.897464	0.307364	0.111973	0.069877	0.991251	-0.615743	0.787823	0.014019	-0.779951	-0.611926	0.131241
23224	9.221075	0.006893	-1.274236	-1.076903	0.822392	0.280502	0.116637	0.077105	0.990177	-0.607673	0.794128	0.009742	-0.785576	-0.602840	0.139479
23225	9.267701	0.099112	-1.139450	-1.007221	0.747345	0.257057	0.120925	0.083648	0.989131	-0.600091	0.799911	0.005717	-0.790739	-0.594260	0.146926
23226	9.487335	0.435021	-0.943429	-0.908818	0.685111	0.213300	0.125028	0.089419	0.988115	-0.593186	0.805062	0.002204	-0.795298	-0.586412	0.153698
23227	9.752067	0.881711	-0.586683	-0.881104	0.674131	0.184421	0.129263	0.094851	0.987063	-0.586437	0.809994	-0.001038	-0.799614	-0.578717	0.160327
23228	9.821495	1.145580	-0.240611	-0.891082	0.702114	0.139609	0.134021	0.100037	0.985916	-0.579518	0.814950	-0.003913	-0.803864	-0.570832	0.167194
23229	9.789155	1.510092	0.050600	-0.882660	0.759184	0.069681	0.139683	0.104921	0.984622	-0.572536	0.819856	-0.006141	-0.807893	-0.562874	0.174591
23230	9.493738	1.612626	0.250524	-0.930754	0.796882	-0.027221	0.146235	0.109165	0.983208	-0.565000	0.825056	-0.007572	-0.812028	-0.554405	0.182331
23231	9.106912	1.570462	0.565215	-1.025758	0.788061	-0.123820	0.153292	0.112477	0.981759	-0.556491	0.830812	-0.008293	-0.816590	-0.545069	0.189949
23232	8.993287	1.438041	0.790231	-1.126414	0.717114	-0.206636	0.160250	0.114644	0.980396	-0.546983	0.837101	-0.008481	-0.821663	-0.534901	0.196854
23233	9.172702	1.504810	0.692232	-1.207229	0.690017	-0.276643	0.167383	0.115973	0.979047	-0.536602	0.843796	-0.008211	-0.827068	-0.523984	0.203468
23234	9.213331	1.373175	0.758159	-1.286019	0.733441	-0.300334	0.175009	0.117248	0.977561	-0.525459	0.850782	-0.007971	-0.832625	-0.512273	0.210503
23235	9.060391	1.007621	0.885093	-1.313277	0.777478	-0.307135	0.183046	0.118555	0.975930	-0.513957	0.857780	-0.007804	-0.838059	-0.500158	0.217945
23236	8.859374	0.524282	1.095042	-1.303373	0.757771	-0.307398	0.190923	0.119673	0.974283	-0.502470	0.864560	-0.007730	-0.843251	-0.488072	0.225197
23237	8.997661	0.005716	1.588559	-1.321287	0.732654	-0.274951	0.198432	0.120810	0.972641	-0.490774	0.871250	-0.008092	-0.848390	-0.475741	0.232174
23238	9.327553	-0.655593	2.609711	-1.433452	0.747606	-0.198249	0.205701	0.122605	0.970904	-0.478219	0.878189	-0.009579	-0.853811	-0.462334	0.239276
23239	9.953096	-0.854218	3.476389	-1.547182	0.818799	-0.136970	0.213308	0.125117	0.968940	-0.464694	0.885390	-0.012028	-0.859395	-0.447695	0.247002
23240	9.994403	-0.979556	3.362768	-1.510438	0.952641	-0.123155	0.222028	0.128242	0.966570	-0.451455	0.892173	-0.014669	-0.864229	-0.433106	0.255983
23241	9.413977	-0.927738	2.640484	-1.246271	0.975430	-0.202802	0.231327	0.130591	0.964071	-0.440225	0.897745	-0.015975	-0.867577	-0.420713	0.265163
23242	8.884809	-1.046150	2.057965	-1.009974	0.909999	-0.215208	0.240117	0.132462	0.961664	-0.430993	0.902202	-0.016657	-0.869821	-0.410470	0.273724
23243	8.804724	-1.547269	1.658107	-0.818665	0.758444	-0.174557	0.247415	0.133968	0.959603	-0.423463	0.905749	-0.017268	-0.871473	-0.402084	0.280826
23244	9.009990	-1.599821	1.466273	-0.597755	0.645624	-0.109830	0.253454	0.135574	0.957800	-0.418025	0.908258	-0.017943	-0.872362	-0.395836	0.286875
23245	9.062052	-1.737110	1.277686	-0.344911	0.556829	-0.075907	0.258573	0.137082	0.956216	-0.414846	0.909709	-0.018235	-0.872378	-0.391967	0.292095
23246	9.036984	-1.863486	1.313740	-0.129590	0.493858	-0.067807	0.263109	0.138424	0.954784	-0.413589	0.910286	-0.018000	-0.871618	-0.390152	0.296755
23247	9.072380	-1.786809	1.507506	-0.032804	0.431817	-0.055137	0.267041	0.139611	0.953519	-0.413181	0.910479	-0.017595	-0.870615	-0.389277	0.300820
23248	9.204101	-1.570942	1.724405	-0.054870	0.421172	-0.039553	0.270817	0.140915	0.952261	-0.412647	0.910725	-0.017415	-0.869702	-0.388231	0.304788
23249	9.245684	-1.332908	2.045892	-0.164824	0.444833	-0.022612	0.274718	0.142440	0.950916	-0.411176	0.911384	-0.017730	-0.869175	-0.386123	0.308941
23250	9.198420	-1.022443	2.300472	-0.282250	0.462767	-0.018653	0.278764	0.144076	0.949491	-0.408721	0.912473	-0.018461	-0.869044	-0.382930	0.313252
23251	9.100325	-0.630709	2.424847	-0.373485	0.465616	-0.022875	0.282842	0.145650	0.948043	-0.405435	0.913917	-0.019449	-0.869266	-0.378869	0.317546
23252	9.014714	-0.360485	2.590086	-0.410810	0.453093	-0.031130	0.286856	0.147100	0.946612	-0.401825	0.915487	-0.020497	-0.869627	-0.374493	0.321721
23253	8.869520	-0.266288	2.743362	-0.470640	0.424112	-0.041796	0.290650	0.148305	0.945266	-0.397633	0.917289	-0.021651	-0.870293	-0.369576	0.325581
23254	8.689287	-0.330824	2.898224	-0.509927	0.395828	-0.035957	0.294188	0.149455	0.943990	-0.393139	0.919191	-0.023010	-0.871146	-0.364350	0.329172
23255	8.531140	-0.414343	3.001138	-0.499099	0.352219	-0.049308	0.297388	0.150286	0.942854	-0.388667	0.921060	-0.024222	-0.872066	-0.359253	0.332323
23256	8.430095	-0.536061	3.368627	-0.506071	0.314560	-0.059922	0.300314	0.150885	0.941831	-0.384123	0.922933	-0.025375	-0.873076	-0.354158	0.335128
23257	8.495027	-0.479798	3.796470	-0.537384	0.283791	-0.073420	0.303011	0.151216	0.940913	-0.379232	0.924922	-0.026518	-0.874281	-0.348789	0.337608
23258	8.789683	-0.442456	4.200238	-0.538754	0.266797	-0.117784	0.305739	0.151078	0.940053	-0.374211	0.926943	-0.027264	-0.875494	-0.343443	0.339937
23259	8.928049	-0.380718	4.650649	-0.587571	0.302345	-0.148281	0.308878	0.150746	0.939079	-0.368637	0.929155	-0.027902	-0.876756	-0.337561	0.342566
23260	8.947601	-0.239487	4.843611	-0.589099	0.336934	-0.152523	0.312342	0.150485	0.937975	-0.363047	0.931334	-0.028526	-0.877861	-0.331619	0.345528
23261	9.038828	-0.334787	4.748868	-0.509997	0.328882	-0.151896	0.315721	0.150169	0.936894	-0.358125	0.933226	-0.028898	-0.878673	-0.326402	0.348418
23262	9.050785	-0.486632	4.877100	-0.455227	0.366282	-0.119457	0.319315	0.150271	0.935658	-0.353797	0.934860	-0.029401	-0.879128	-0.321645	0.351681
23263	8.938007	-0.867653	4.576148	-0.347702	0.388894	-0.107638	0.323058	0.150530	0.934331	-0.350434	0.936118	-0.029650	-0.879107	-0.317843	0.355171
23264	8.738046	-1.215203	4.617025	-0.109402	0.412320	-0.096735	0.326970	0.150963	0.932899	-0.349211	0.936590	-0.029165	-0.878147	-0.316243	0.358954
23265	8.573192	-1.502593	4.852779	0.115072	0.426524	-0.063593	0.330879	0.151744	0.931393	-0.350058	0.936304	-0.028186	-0.876344	-0.316715	0.362923
23266	8.488087	-1.584426	4.969495	0.384933	0.445710	-0.048257	0.334900	0.152742	0.929791	-0.353318	0.935132	-0.026359	-0.873504	-0.319684	0.367142
23267	8.373677	-1.320388	4.812126	0.541631	0.477524	-0.048145	0.339181	0.153863	0.928053	-0.357931	0.933441	-0.023942	-0.869967	-0.324059	0.371678
23268	8.332371	-0.984630	4.347516	0.630918	0.480139	-0.079560	0.343586	0.154720	0.926289	-0.363189	0.931482	-0.020871	-0.866050	-0.329247	0.376237
23269	8.045299	-0.621892	3.771470	0.602131	0.445548	-0.078721	0.347672	0.155505	0.924631	-0.368181	0.929582	-0.017898	-0.862304	-0.334209	0.380443
23270	7.737532	-0.217819	3.295307	0.537463	0.384066	-0.087140	0.351250	0.156018	0.923191	-0.372555	0.927888	-0.015064	-0.858968	-0.338648	0.384046
23271	7.206127	0.322103	2.943684	0.487870	0.299455	-0.138252	0.354284	0.155796	0.922069	-0.376313	0.926416	-0.011941	-0.856079	-0.342756	0.386842
23272	6.910800	1.039916	2.598142	0.436737	0.124824	-0.183075	0.355993	0.154561	0.921618	-0.379450	0.925172	-0.008587	-0.853983	-0.346651	0.388003
23273	7.013637	1.241010	2.169724	0.320381	-0.067083	-0.198184	0.356123	0.152531	0.921906	-0.381538	0.924337	-0.005549	-0.852998	-0.349766	0.387374
23274	7.080892	1.181432	1.869711	0.206963	-0.194484	-0.221796	0.355261	0.149828	0.922681	-0.382567	0.923924	-0.002730	-0.852896	-0.352018	0.385554
23275	7.202559	1.034787	1.584044	0.120497	-0.313782	-0.251234	0.353493	0.146431	0.923905	-0.382758	0.923849	0.000024	-0.853545	-0.353641	0.382622
23276	7.551819	0.948497	1.406604	0.054802	-0.419079	-0.273370	0.350909	0.142450	0.925511	-0.382316	0.924027	0.002735	-0.854808	-0.354798	0.378711
23277	7.894257	0.977352	1.630870	0.006818	-0.523536	-0.293838	0.347498	0.137899	0.927485	-0.381395	0.924396	0.005457	-0.856612	-0.355634	0.373820
23278	8.611767	1.168918	2.299849	-0.085779	-0.594466	-0.321951	0.343574	0.132836	0.929684	-0.379599	0.925116	0.008101	-0.858989	-0.355690	0.368270
23279	10.198718	1.079554	3.920266	-0.294397	-0.602157	-0.345167	0.339641	0.127523	0.931870	-0.375926	0.926594	0.010214	-0.862162	-0.353783	0.362648
23280	11.714620	1.621164	5.570445	-0.608151	-0.503456	-0.397990	0.336724	0.122091	0.933655	-0.369377	0.929206	0.011707	-0.866128	-0.348813	0.357983
23281	12.082757	2.045309	5.263269	-0.813566	-0.434131	-0.569193	0.334978	0.115309	0.935144	-0.360439	0.932676	0.014108	-0.870559	-0.341788	0.353988
23282	12.113491	1.696755	3.435236	-0.885699	-0.596862	-0.731714	0.332318	0.106484	0.937137	-0.350317	0.936462	0.017819	-0.875696	-0.334216	0.348506
23283	12.523218	-0.061600	1.634545	-1.092430	-0.892959	-0.716293	0.326883	0.096830	0.940091	-0.338386	0.940779	0.020761	-0.882408	-0.324900	0.340290
23284	12.872714	-2.222868	0.930711	-1.156946	-1.010760	-0.558630	0.319735	0.088360	0.943378	-0.326382	0.944979	0.022109	-0.889519	-0.314971	0.330982
23285	12.132610	-3.998447	1.169073	-1.045728	-0.945106	-0.396813	0.312515	0.081681	0.946395	-0.315819	0.948554	0.022421	-0.895876	-0.305897	0.322233
23286	10.948849	-4.728217	1.579073	-0.701908	-0.811259	-0.330581	0.306211	0.076116	0.948916	-0.308544	0.950925	0.023289	-0.900575	-0.299914	0.314669
23287	10.079455	-4.666619	1.090453	-0.181952	-0.706885	-0.325254	0.300770	0.070928	0.951056	-0.305948	0.951699	0.025780	-0.903290	-0.298728	0.307943
23288	9.632332	-4.245314	0.125116	0.427726	-0.644354	-0.283552	0.295771	0.066323	0.952954	-0.309020	0.950590	0.029753	-0.903895	-0.303282	0.301652
23289	9.298729	-3.492712	-0.567863	1.035510	-0.590359	-0.213070	0.291035	0.062512	0.954668	-0.317784	0.947523	0.034834	-0.902392	-0.313517	0.295628
23290	8.742746	-2.378401	-0.671647	1.584515	-0.590070	-0.167922	0.286217	0.059061	0.956343	-0.331623	0.942519	0.041042	-0.898947	-0.328893	0.289350
23291	8.893796	-0.898556	-0.541803	1.969236	-0.635309	-0.139894	0.280916	0.055630	0.958119	-0.348918	0.935925	0.047959	-0.894060	-0.347777	0.282327
23292	9.334836	0.881656	-0.115927	2.187222	-0.662690	-0.123868	0.275405	0.052131	0.959914	-0.368114	0.928140	0.055208	-0.888056	-0.368563	0.274804
23293	9.605406	2.539323	0.509723	2.202510	-0.676482	-0.138166	0.269853	0.048318	0.961689	-0.387255	0.919855	0.062449	-0.881597	-0.389271	0.266937
23294	9.466708	3.753732	1.080340	2.023880	-0.701414	-0.207410	0.264460	0.043648	0.963408	-0.404532	0.911861	0.069733	-0.875451	-0.408171	0.258808
23295	9.355127	4.257032	1.235617	1.683499	-0.761223	-0.291930	0.258925	0.037844	0.965156	-0.418483	0.904973	0.076783	-0.870534	-0.423782	0.250157
23296	9.371297	4.600338	1.255024	1.288968	-0.814503	-0.346399	0.253263	0.031243	0.966893	-0.428844	0.899533	0.083263	-0.867151	-0.435733	0.241217
23297	9.318551	4.057453	1.344606	0.839540	-0.851688	-0.361693	0.247354	0.024253	0.968621	-0.435218	0.895944	0.088707	-0.865679	-0.443504	0.232171
23298	9.319558	3.332020	1.488990	0.461252	-0.837594	-0.345429	0.241559	0.017453	0.970229	-0.438415	0.893941	0.093072	-0.865703	-0.447846	0.223591
23299	9.638957	2.021904	1.369835	0.192771	-0.820265	-0.298877	0.235673	0.011094	0.971769	-0.439369	0.893123	0.096360	-0.866841	-0.449675	0.215359
23300	9.829801	0.742308	1.543426	0.049304	-0.752656	-0.271167	0.230281	0.005310	0.973110	-0.439213	0.892904	0.099065	-0.868368	-0.450215	0.207951
23301	9.973175	-0.278968	1.523663	0.037126	-0.661760	-0.274461	0.225640	-0.000131	0.974211	-0.438905	0.892751	0.101776	-0.869741	-0.450550	0.201383
23302	10.114190	-0.577604	1.643227	0.139557	-0.553755	-0.237587	0.221813	-0.004726	0.975078	-0.439635	0.892096	0.104333	-0.870356	-0.451821	0.195801
23303	10.118577	-0.791303	1.937551	0.260868	-0.452408	-0.234665	0.218812	-0.008873	0.975727	-0.441385	0.890905	0.107085	-0.870230	-0.454103	0.191025
23304	10.108956	-0.464142	2.082482	0.379268	-0.347653	-0.215340	0.216689	-0.012351	0.976163	-0.444262	0.889135	0.109867	-0.869297	-0.457479	0.187178
23305	10.076403	-0.233751	2.154933	0.499795	-0.267622	-0.149697	0.214934	-0.014912	0.976515	-0.448281	0.886822	0.112210	-0.867668	-0.461871	0.183924
23306	10.006891	0.093716	2.165977	0.656131	-0.214626	-0.098014	0.213463	-0.016754	0.976807	-0.453803	0.883738	0.114328	-0.865157	-0.467682	0.181042
23307	9.847408	0.462002	2.276664	0.796711	-0.197971	-0.054720	0.211905	-0.018167	0.977121	-0.460571	0.879978	0.116244	-0.861957	-0.474667	0.178104
23308	9.729597	0.651585	2.174935	0.919092	-0.176658	0.016885	0.210253	-0.018843	0.977465	-0.468558	0.875562	0.117665	-0.858048	-0.482739	0.175261
23309	9.566818	0.875693	1.925271	1.023730	-0.150938	0.059696	0.208581	-0.019053	0.977820	-0.477452	0.870588	0.118810	-0.853542	-0.491644	0.172491
23310	9.394239	1.126497	1.680013	1.124343	-0.132864	0.081595	0.207002	-0.018984	0.978156	-0.487235	0.865001	0.119899	-0.848382	-0.501412	0.169807
23311	9.291365	1.667827	1.595435	1.128104	-0.116620	0.098868	0.205431	-0.018719	0.978493	-0.496990	0.859310	0.120780	-0.843089	-0.511112	0.167226
23312	9.413882	1.338269	1.696510	1.220109	-0.103832	0.104123	0.203981	-0.018344	0.978803	-0.507498	0.853008	0.121748	-0.837160	-0.521575	0.164688
23313	9.392324	2.013881	1.570938	1.270190	-0.097500	0.129781	0.202403	-0.017753	0.979141	-0.518364	0.846341	0.122499	-0.830862	-0.532346	0.162100
23314	9.193295	2.029846	1.585995	1.270882	-0.135659	0.124564	0.200573	-0.017415	0.979524	-0.529179	0.839507	0.123283	-0.824464	-0.543070	0.159167
23315	9.419134	2.258493	1.458916	1.250670	-0.132025	0.091194	0.198903	-0.017377	0.979865	-0.539640	0.832668	0.124309	-0.818062	-0.553500	0.156243
23316	9.578881	2.739976	1.304634	1.214262	-0.148730	0.113724	0.197016	-0.017248	0.980249	-0.549804	0.825882	0.125035	-0.811727	-0.563579	0.153228
23317	9.612380	2.813491	1.060533	1.078072	-0.108124	0.124315	0.195355	-0.016845	0.980588	-0.558774	0.819784	0.125403	-0.805983	-0.572425	0.150736
23318	9.224697	2.514433	0.980928	1.097139	-0.189264	0.130234	0.193045	-0.016858	0.981045	-0.567881	0.813453	0.125723	-0.800153	-0.581387	0.147459
23319	9.274082	2.316352	0.704679	1.087099	-0.300145	0.126000	0.189834	-0.017606	0.981658	-0.576792	0.807112	0.126016	-0.794527	-0.590135	0.143062
23320	9.513194	2.341378	0.448766	1.047375	-0.358472	0.093543	0.186395	-0.018970	0.982292	-0.585304	0.800880	0.126531	-0.789098	-0.598524	0.138176
23321	9.583921	2.289219	0.323881	0.937360	-0.365824	0.082666	0.182932	-0.020529	0.982911	-0.592830	0.795260	0.126943	-0.784276	-0.605921	0.133308
23322	9.765674	2.565816	0.233818	0.820282	-0.365591	0.082500	0.179523	-0.022089	0.983506	-0.599437	0.790256	0.127166	-0.780030	-0.612379	0.128629
23323	9.919581	2.370277	-0.144191	0.553333	-0.286413	0.144580	0.176325	-0.022729	0.984070	-0.603997	0.786900	0.126399	-0.777237	-0.616662	0.125022
23324	9.507398	1.343117	0.436979	0.410214	-0.294066	0.191708	0.172823	-0.023029	0.984684	-0.607557	0.784382	0.124977	-0.775246	-0.619850	0.121568
23325	9.725900	1.502241	0.251584	0.463938	-0.369514	0.118918	0.169138	-0.024418	0.985290	-0.611342	0.781541	0.124314	-0.773080	-0.623375	0.117260
23326	9.594834	1.450251	0.313761	0.386672	-0.361967	0.133644	0.165465	-0.025625	0.985883	-0.614592	0.779133	0.123402	-0.771296	-0.626334	0.113170
23327	9.661940	1.369535	0.475294	0.347917	-0.396199	0.145694	0.161413	-0.027005	0.986517	-0.617499	0.777005	0.122304	-0.769832	-0.628915	0.108743
23328	9.713717	1.199941	0.551376	0.315146	-0.428890	0.167054	0.157022	-0.028399	0.987187	-0.620229	0.775040	0.120950	-0.768544	-0.631274	0.104085
23329	9.748674	0.793395	0.628737	0.332805	-0.462356	0.173655	0.152290	-0.030006	0.987880	-0.623040	0.773004	0.119526	-0.767222	-0.633691	0.099025
23330	9.807073	1.586360	0.675843	0.404170	-0.461792	0.192466	0.147490	-0.031443	0.988564	-0.626465	0.770470	0.117973	-0.765368	-0.636700	0.093939
23331	9.686603	0.288039	0.694467	0.281254	-0.511977	0.238395	0.141974	-0.032901	0.989323	-0.628946	0.768773	0.115824	-0.764375	-0.638675	0.088453
23332	9.934357	0.101045	0.586235	0.546622	-0.576567	0.167842	0.136457	-0.035297	0.990017	-0.633390	0.765302	0.114587	-0.761707	-0.642703	0.082075
23333	9.925115	0.320478	0.458921	0.677900	-0.577623	0.136916	0.131091	-0.038004	0.990642	-0.638711	0.760998	0.113714	-0.758198	-0.647640	0.075487
23334	9.821147	0.659172	0.367104	0.787593	-0.598652	0.131355	0.125664	-0.040892	0.991230	-0.644872	0.755900	0.112938	-0.753889	-0.653408	0.068619
23335	9.735287	0.940590	0.479644	0.864498	-0.629901	0.148441	0.119861	-0.043934	0.991818	-0.651537	0.750308	0.111974	-0.749088	-0.659627	0.061308
23336	9.700708	1.097760	0.412979	0.897577	-0.663868	0.157215	0.113816	-0.047151	0.992382	-0.658458	0.744404	0.110887	-0.743962	-0.666063	0.053678
23337	9.698050	1.419855	0.364822	0.913717	-0.690217	0.167422	0.107483	-0.050554	0.992921	-0.665403	0.738391	0.109624	-0.738706	-0.672475	0.045726
23338	9.610619	1.913138	0.476145	0.855612	-0.723883	0.191088	0.100817	-0.054030	0.993437	-0.671937	0.732686	0.108039	-0.733714	-0.678419	0.037562
23339	9.601890	1.911267	0.417026	0.769550	-0.752733	0.212078	0.093772	-0.057634	0.993924	-0.677758	0.727585	0.106133	-0.729281	-0.683592	0.029166
23340	9.485711	2.290588	0.512807	0.684256	-0.741000	0.212924	0.086875	-0.061165	0.994340	-0.682962	0.722992	0.104143	-0.725270	-0.688143	0.021037
23341	9.377524	2.388314	0.564047	0.540757	-0.723912	0.238079	0.079899	-0.064468	0.994716	-0.687058	0.719434	0.101813	-0.722196	-0.691563	0.013188
23342	9.333943	2.323706	0.848051	0.432567	-0.728961	0.250753	0.072856	-0.067712	0.995041	-0.690403	0.716576	0.099314	-0.719747	-0.694215	0.005458
23343	9.406294	2.865147	1.001960	0.327191	-0.708926	0.270540	0.065785	-0.070731	0.995324	-0.692927	0.714511	0.096574	-0.718000	-0.696040	-0.002007
23344	9.214360	1.720646	1.076611	0.068303	-0.698475	0.310396	0.058559	-0.073370	0.995584	-0.693644	0.714233	0.093435	-0.717934	-0.696052	-0.009068
23345	9.399984	1.573756	1.143189	0.172842	-0.713878	0.275024	0.051427	-0.076404	0.995750	-0.695021	0.713255	0.090623	-0.717148	-0.696728	-0.016422
23346	9.576340	1.515719	1.263345	0.134170	-0.688917	0.258123	0.044633	-0.079359	0.995846	-0.696139	0.712496	0.087979	-0.716518	-0.697174	-0.023444
23347	9.517940	1.463720	1.433476	0.176090	-0.682091	0.248217	0.037923	-0.082373	0.995880	-0.697491	0.711485	0.085409	-0.715589	-0.697857	-0.030473
23348	9.654334	1.486727	1.380937	0.209865	-0.696176	0.221204	0.031341	-0.085656	0.995832	-0.699100	0.710180	0.083088	-0.714337	-0.698790	-0.037625
23349	9.753701	1.344195	1.186484	0.215038	-0.680313	0.203146	0.024971	-0.088992	0.995719	-0.700685	0.708867	0.080927	-0.713034	-0.699706	-0.044654
23350	9.986367	1.230178	1.065489	0.201125	-0.626149	0.185386	0.019150	-0.092057	0.995570	-0.702189	0.707601	0.078937	-0.711733	-0.700590	-0.051091
23351	9.975300	1.210671	1.060554	0.179643	-0.556578	0.182847	0.013818	-0.094683	0.995412	-0.703493	0.706522	0.076970	-0.710568	-0.701329	-0.056846
23352	9.897786	1.106917	0.951461	0.154603	-0.498600	0.175547	0.008982	-0.096937	0.995250	-0.704641	0.705580	0.075083	-0.709507	-0.701969	-0.061968
23353	9.764694	1.061174	0.707409	0.136321	-0.456639	0.178795	0.004399	-0.098896	0.995088	-0.705620	0.704803	0.073166	-0.708577	-0.702476	-0.066683
23354	9.809130	0.945994	0.692324	0.101642	-0.425453	0.199426	-0.000082	-0.100476	0.994940	-0.706374	0.704263	0.071063	-0.707839	-0.702794	-0.071031
23355	9.953080	0.741950	0.793830	0.023930	-0.375995	0.245879	-0.004562	-0.101398	0.994836	-0.706541	0.704344	0.068550	-0.707658	-0.702579	-0.074855
23356	9.846447	0.502428	0.807664	-0.011459	-0.327425	0.285389	-0.008955	-0.101682	0.994777	-0.706470	0.704690	0.065671	-0.707686	-0.702192	-0.078146
23357	9.606764	0.463424	0.696629	0.020284	-0.350576	0.296257	-0.013607	-0.102063	0.994685	-0.706587	0.704846	0.062657	-0.707495	-0.701979	-0.081708
23358	9.711820	0.574843	0.499242	0.088177	-0.402903	0.283009	-0.018517	-0.102893	0.994520	-0.707194	0.704493	0.059720	-0.706777	-0.702213	-0.085810
23359	9.671324	0.890360	0.354199	0.174266	-0.428554	0.264290	-0.023489	-0.104048	0.994295	-0.708380	0.703535	0.056887	-0.705440	-0.703002	-0.090231
23360	9.819088	1.327684	0.110060	0.221187	-0.463771	0.225310	-0.028414	-0.105723	0.993990	-0.709908	0.702191	0.054393	-0.703721	-0.704096	-0.095005
23361	10.246047	1.712602	0.002465	0.228220	-0.504095	0.187103	-0.033359	-0.107966	0.993595	-0.711467	0.700773	0.052261	-0.701927	-0.705167	-0.100191
