// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62701	7.675322	-0.081361	5.283636	-0.180400	0.468097	-0.033916	-0.396683	-0.055129	0.916299	0.036580	-0.998351	-0.044230	0.917227	0.015973	0.398045
62702	7.681190	-0.164348	5.603664	-0.024641	0.445790	-0.066682	-0.400758	-0.054575	0.914557	0.036140	-0.998389	-0.043740	0.915471	0.015523	0.402085
62703	7.783001	-0.041753	5.793657	0.052561	0.442661	-0.102460	-0.404802	-0.053669	0.912828	0.036264	-0.998433	-0.042620	0.913685	0.015850	0.406114
62704	7.876645	-0.021076	5.905132	0.035408	0.458566	-0.143989	-0.409010	-0.052343	0.911027	0.036050	-0.998501	-0.041184	0.911817	0.015998	0.410284
62705	8.046377	0.295378	5.748476	0.007122	0.480376	-0.200026	-0.413416	-0.050470	0.909143	0.035349	-0.998600	-0.039362	0.909856	0.015864	0.414621
62706	8.079814	0.192671	5.613944	-0.072220	0.467271	-0.244676	-0.417722	-0.048135	0.907299	0.033721	-0.998729	-0.037460	0.907949	0.014947	0.418815
62707	8.148635	-0.124428	5.179416	-0.163931	0.442432	-0.246201	-0.421774	-0.045786	0.905544	0.031257	-0.998865	-0.035945	0.906162	0.013144	0.422726
62708	8.067393	-0.518667	4.304841	-0.250593	0.382619	-0.225814	-0.425284	-0.043610	0.904009	0.028075	-0.998993	-0.034985	0.904625	0.010502	0.426080
62709	8.057402	-0.878328	3.682659	-0.309218	0.313389	-0.191685	-0.428126	-0.041771	0.902753	0.024518	-0.999100	-0.034601	0.903386	0.007320	0.428765
62710	7.769198	-0.901813	3.076617	-0.346830	0.246948	-0.166860	-0.430373	-0.040153	0.901758	0.020713	-0.999186	-0.034606	0.902414	0.003784	0.430854
62711	7.516434	-0.761113	2.571283	-0.350461	0.147050	-0.154296	-0.431688	-0.038663	0.901194	0.016943	-0.999252	-0.034754	0.901864	0.000266	0.432020
62712	7.395444	-0.639563	2.148134	-0.304715	0.010675	-0.156765	-0.431786	-0.037134	0.901211	0.013561	-0.999307	-0.034678	0.901874	-0.002753	0.431990
62713	7.308946	-0.525422	1.707208	-0.209511	-0.150048	-0.163431	-0.430412	-0.035555	0.901932	0.011023	-0.999356	-0.034135	0.902565	-0.004750	0.430527
62714	7.406868	-0.559684	1.301960	-0.083911	-0.309438	-0.178575	-0.427610	-0.033825	0.903330	0.009544	-0.999413	-0.032905	0.903913	-0.005449	0.427682
62715	7.622050	-0.614633	0.864229	0.093918	-0.449808	-0.205536	-0.423520	-0.031841	0.905327	0.009576	-0.999484	-0.030673	0.905836	-0.004322	0.423606
62716	7.649361	-0.584496	0.388416	0.304320	-0.606598	-0.244778	-0.418013	-0.029453	0.907963	0.011355	-0.999566	-0.027197	0.908370	-0.001058	0.418166
62717	7.967473	-0.651040	0.429630	0.517080	-0.776488	-0.319965	-0.410949	-0.026290	0.911279	0.014791	-0.999645	-0.022169	0.911538	0.004368	0.411192
62718	8.870695	-0.237880	0.940959	0.577393	-0.882795	-0.344893	-0.402908	-0.022821	0.914956	0.018714	-0.999685	-0.016694	0.915049	0.010397	0.403208
62719	10.840052	0.495700	2.645967	0.429950	-0.917122	-0.297795	-0.394518	-0.019776	0.918675	0.021525	-0.999693	-0.012276	0.918636	0.014931	0.394822
62720	13.537858	1.848796	5.357176	0.103516	-0.793540	-0.242681	-0.387226	-0.017272	0.921823	0.021588	-0.999720	-0.009663	0.921732	0.016159	0.387491
62721	14.901147	4.022872	6.724822	-0.047601	-0.531852	-0.543213	-0.382388	-0.011803	0.923927	0.019114	-0.999805	-0.004862	0.923804	0.015801	0.382539
62722	13.655151	5.148513	5.652416	-0.147540	-0.475809	-0.996737	-0.378110	-0.001806	0.925759	0.014026	-0.999894	0.003778	0.925654	0.014413	0.378096
62723	12.964598	2.980217	4.238995	-0.545556	-0.723791	-1.112996	-0.371464	0.009360	0.928400	0.004852	-0.999916	0.012022	0.928434	0.008971	0.371388
62724	12.202856	-0.067973	3.734698	-0.817333	-0.772451	-1.014813	-0.364230	0.019510	0.931105	-0.006405	-0.999809	0.018445	0.931287	0.000755	0.364286
62725	10.548915	-2.607873	2.520348	-0.862231	-0.752910	-0.939328	-0.357055	0.028825	0.933639	-0.017779	-0.999552	0.024061	0.933914	-0.008008	0.357407
62726	9.598222	-4.761001	0.763495	-0.563779	-0.837519	-0.826600	-0.348996	0.036957	0.936395	-0.025896	-0.999221	0.029785	0.936766	-0.013854	0.349681
62727	9.164539	-6.068487	-1.000669	0.036896	-0.917930	-0.588209	-0.340186	0.042658	0.939390	-0.027522	-0.998994	0.035398	0.939955	-0.013812	0.341017
62728	9.371856	-6.488620	-1.876141	0.747896	-0.969438	-0.348497	-0.330921	0.045990	0.942537	-0.021581	-0.998919	0.041164	0.943412	-0.006719	0.331556
62729	9.544617	-5.609371	-1.517308	1.338039	-0.910864	-0.181025	-0.322245	0.047748	0.945452	-0.009474	-0.998840	0.047215	0.946609	0.006258	0.322323
62730	9.698539	-3.399296	-0.626418	1.717976	-0.819941	-0.105749	-0.314412	0.048861	0.948028	0.006538	-0.998539	0.053633	0.949264	0.023061	0.313633
62731	9.596689	-0.565996	-0.251212	1.933472	-0.751762	-0.120669	-0.307244	0.050264	0.950302	0.024590	-0.997851	0.060729	0.951313	0.042026	0.305348
62732	9.516078	2.064194	-0.000612	2.020114	-0.779955	-0.165435	-0.299806	0.052251	0.952568	0.043387	-0.996719	0.068328	0.953013	0.061815	0.296556
62733	9.720268	3.796533	0.474129	1.954558	-0.823116	-0.196346	-0.292014	0.054749	0.954846	0.061501	-0.995219	0.075872	0.954435	0.080879	0.287251
62734	9.531960	4.603409	1.169798	1.752911	-0.860786	-0.199411	-0.283858	0.057439	0.957144	0.077744	-0.993539	0.082680	0.955710	0.097882	0.277558
62735	9.610024	4.530768	1.650529	1.472571	-0.873962	-0.200633	-0.275623	0.060305	0.959372	0.091317	-0.991874	0.088583	0.956918	0.112023	0.267877
62736	9.546504	4.198304	2.033291	1.153735	-0.855407	-0.235423	-0.267582	0.063590	0.961435	0.101812	-0.990368	0.093840	0.958141	0.122996	0.258530
62737	9.398994	3.731364	2.470189	0.825023	-0.831195	-0.263253	-0.259842	0.067208	0.963309	0.109080	-0.989147	0.098433	0.959470	0.130655	0.249691
62738	9.251899	3.009134	2.494045	0.526747	-0.812103	-0.327952	-0.252330	0.071485	0.964997	0.113391	-0.988212	0.102854	0.960974	0.135375	0.241250
62739	9.349460	2.231502	2.501109	0.287142	-0.787571	-0.349670	-0.245108	0.075972	0.966515	0.115334	-0.987561	0.106875	0.962611	0.137668	0.233296
62740	9.515159	1.341283	2.380677	0.150920	-0.749166	-0.355086	-0.238222	0.080472	0.967871	0.116025	-0.987066	0.110625	0.964255	0.138651	0.225804
62741	9.656112	0.454955	2.467745	0.096195	-0.684528	-0.304012	-0.231922	0.084381	0.969068	0.116289	-0.986681	0.113745	0.965758	0.139072	0.219020
62742	9.704278	0.058855	2.655158	0.146696	-0.589633	-0.240970	-0.226427	0.087540	0.970086	0.117248	-0.986261	0.116366	0.966945	0.140089	0.213053
62743	9.778406	-0.007952	2.848220	0.273459	-0.497758	-0.178813	-0.221776	0.089964	0.970939	0.119542	-0.985715	0.118639	0.967742	0.142380	0.207853
62744	9.716992	0.242146	2.876369	0.480512	-0.412768	-0.145499	-0.217881	0.091952	0.971634	0.123963	-0.984881	0.121003	0.968071	0.146811	0.203188
62745	9.576208	0.542936	2.924538	0.690921	-0.345691	-0.127165	-0.214648	0.093681	0.972188	0.130425	-0.983725	0.123589	0.967944	0.153326	0.198936
62746	9.385768	0.922298	2.771538	0.893650	-0.295619	-0.100759	-0.211847	0.095094	0.972665	0.138943	-0.982215	0.126289	0.967376	0.161899	0.194867
62747	9.244396	1.414508	2.604922	1.049942	-0.268594	-0.080313	-0.209316	0.096290	0.973096	0.148974	-0.980383	0.129056	0.966433	0.171980	0.190865
62748	9.079325	1.685700	2.451824	1.157978	-0.275006	-0.079449	-0.206708	0.097514	0.973531	0.160076	-0.978243	0.131974	0.965219	0.183119	0.186601
62749	9.200088	1.852598	2.080539	1.225297	-0.286984	-0.060843	-0.203991	0.098611	0.973994	0.171818	-0.975864	0.134786	0.963777	0.194844	0.182124
62750	9.228811	1.959652	1.935577	1.279223	-0.301107	-0.020668	-0.201053	0.099378	0.974526	0.184174	-0.973264	0.137246	0.962111	0.207076	0.177375
62751	9.158288	2.094405	1.670093	1.285118	-0.326309	0.016512	-0.197834	0.099876	0.975134	0.196608	-0.970537	0.139293	0.960316	0.219276	0.172369
62752	9.244149	2.097167	1.446460	1.243349	-0.359874	0.049359	-0.194206	0.100171	0.975833	0.208715	-0.967776	0.140881	0.958500	0.231031	0.167041
62753	9.282104	2.160614	1.280356	1.174778	-0.397243	0.086070	-0.190165	0.100242	0.976621	0.220178	-0.965079	0.141930	0.956744	0.242021	0.161453
62754	9.524141	2.122857	1.067819	1.148983	-0.412288	0.065912	-0.186000	0.100593	0.977387	0.231367	-0.962289	0.143069	0.954921	0.252745	0.155712
62755	9.531072	2.250053	0.816422	1.074676	-0.435971	0.073792	-0.181612	0.100972	0.978173	0.241803	-0.959589	0.143948	0.953178	0.262667	0.149858
62756	9.591510	2.141142	0.654477	1.040490	-0.454505	0.066327	-0.177043	0.101522	0.978953	0.251914	-0.956857	0.144789	0.951417	0.272245	0.143830
62757	9.646312	2.146216	0.384029	1.010454	-0.476894	0.078202	-0.172255	0.102061	0.979751	0.261702	-0.954133	0.145403	0.949653	0.281449	0.137645
62758	9.763591	2.155323	0.247293	1.006344	-0.488633	0.049108	-0.167409	0.102964	0.980496	0.271419	-0.951287	0.146238	0.947790	0.290607	0.131308
62759	9.524078	2.359963	0.175745	0.902675	-0.491067	0.069639	-0.162512	0.103716	0.981240	0.280128	-0.948692	0.146670	0.946107	0.298708	0.125120
62760	9.614608	2.299377	0.038944	0.747129	-0.504731	0.098379	-0.157379	0.104285	0.982017	0.287439	-0.946516	0.146580	0.944781	0.305338	0.118986
62761	9.744686	2.164429	0.011165	0.623561	-0.488902	0.097527	-0.152424	0.104836	0.982739	0.293523	-0.944690	0.146303	0.943722	0.310757	0.113221
62762	9.728610	2.161032	-0.091204	0.479866	-0.447636	0.107007	-0.147801	0.105206	0.983406	0.298304	-0.943278	0.145747	0.942958	0.314896	0.108034
62763	9.804498	2.234944	0.023532	0.426930	-0.454362	0.118812	-0.143105	0.105493	0.984069	0.302546	-0.942043	0.144985	0.942330	0.318475	0.102894
62764	9.855429	1.775370	-0.006627	0.357793	-0.455659	0.124265	-0.138348	0.105764	0.984720	0.306189	-0.941003	0.144087	0.941864	0.321445	0.097803
62765	9.701763	1.967923	0.246471	0.482607	-0.493634	0.108881	-0.133309	0.106306	0.985357	0.310925	-0.939550	0.143429	0.941039	0.325492	0.092197
62766	9.582170	1.704892	0.072877	0.439752	-0.522763	0.119083	-0.127931	0.106884	0.986007	0.315316	-0.938210	0.142614	0.940324	0.329148	0.086324
62767	9.616014	1.615764	0.232097	0.424379	-0.537288	0.127936	-0.122418	0.107431	0.986647	0.319509	-0.936934	0.141661	0.939642	0.332584	0.080373
62768	9.716433	1.368919	0.370553	0.396836	-0.517616	0.131499	-0.117045	0.107917	0.987246	0.323494	-0.935721	0.140637	0.938963	0.335829	0.074611
62769	9.630939	1.965548	0.512539	0.384636	-0.483951	0.160521	-0.111923	0.108018	0.987829	0.327331	-0.934588	0.139284	0.938258	0.338936	0.069245
62770	9.652498	1.202603	0.579985	0.162398	-0.425226	0.177000	-0.107264	0.107797	0.988369	0.329149	-0.934197	0.137610	0.938166	0.340081	0.064725
62771	10.179983	0.880114	0.858981	0.240060	-0.343985	0.129663	-0.103552	0.107729	0.988773	0.331580	-0.933510	0.136433	0.937727	0.341985	0.060946
62772	10.073232	0.649607	1.011268	0.399787	-0.262945	0.093384	-0.100688	0.107750	0.989066	0.335520	-0.932206	0.135712	0.936637	0.345516	0.057710
62773	9.746334	0.978557	1.302252	0.714156	-0.338610	0.090365	-0.097156	0.108059	0.989386	0.342334	-0.929805	0.135169	0.934542	0.351832	0.053344
62774	9.722039	1.013010	1.088732	0.798307	-0.367939	0.119984	-0.093218	0.108240	0.989745	0.349993	-0.927068	0.134350	0.932102	0.358928	0.048536
62775	9.541291	1.036141	1.107715	0.841511	-0.361106	0.161318	-0.089228	0.108028	0.990136	0.358015	-0.924181	0.133095	0.929443	0.366359	0.043787
62776	9.691020	1.316537	1.160024	0.838463	-0.329334	0.193178	-0.085385	0.107452	0.990537	0.366056	-0.921256	0.131491	0.926667	0.373820	0.039328
62777	9.728471	1.313597	1.131617	0.846360	-0.294335	0.211586	-0.081820	0.106589	0.990931	0.374105	-0.918277	0.129664	0.923770	0.381321	0.035257
62778	9.736096	1.424463	1.020757	0.836267	-0.262600	0.216673	-0.078492	0.105602	0.991306	0.382079	-0.915257	0.127754	0.920790	0.388785	0.031492
62779	9.703066	1.396449	0.756801	0.832072	-0.262328	0.236007	-0.075110	0.104448	0.991690	0.389950	-0.912228	0.125614	0.917768	0.396145	0.027788
62780	9.521187	1.479022	0.463691	0.797473	-0.264333	0.260850	-0.071575	0.103118	0.992091	0.397533	-0.909281	0.123191	0.914792	0.403206	0.024089
62781	9.607446	1.600490	0.231544	0.742070	-0.291505	0.275285	-0.067749	0.101778	0.992498	0.404543	-0.906535	0.120577	0.912006	0.409677	0.020243
62782	9.562023	1.612698	0.054626	0.672052	-0.314295	0.291327	-0.063613	0.100428	0.992909	0.410939	-0.904025	0.117765	0.909441	0.415516	0.016238
62783	9.467378	1.937401	-0.083499	0.617829	-0.303854	0.290372	-0.059591	0.099052	0.993296	0.416769	-0.901719	0.114923	0.907057	0.420823	0.012453
62784	9.200195	1.910492	-0.153131	0.538004	-0.336701	0.306361	-0.055170	0.097710	0.993685	0.421902	-0.899710	0.111894	0.904961	0.425410	0.008413
62785	9.325650	2.035281	-0.005870	0.508102	-0.411850	0.325415	-0.050005	0.096521	0.994074	0.426705	-0.897842	0.108642	0.903007	0.429609	0.003711
62786	9.166857	2.079755	0.247471	0.437373	-0.507736	0.376672	-0.043724	0.095329	0.994485	0.430911	-0.896281	0.104861	0.901335	0.433119	-0.001889
62787	9.652879	1.635775	0.205318	0.354635	-0.585336	0.410724	-0.036614	0.094169	0.994883	0.434308	-0.895117	0.100710	0.900020	0.435773	-0.008124
62788	9.996921	1.234038	0.260579	0.317357	-0.558917	0.382424	-0.029836	0.093189	0.995201	0.437371	-0.894053	0.096830	0.898786	0.438161	-0.014084
62789	9.647346	1.086397	0.438632	0.432452	-0.573076	0.335168	-0.023156	0.092692	0.995426	0.441381	-0.892449	0.093371	0.897021	0.441524	-0.020247
62790	9.978776	1.320208	0.680471	0.365547	-0.633272	0.351468	-0.015840	0.092362	0.995599	0.444804	-0.891120	0.089746	0.895488	0.444268	-0.026968
62791	10.242684	1.148647	1.051604	0.328318	-0.687568	0.407024	-0.007809	0.091777	0.995749	0.447827	-0.890019	0.085544	0.894086	0.446591	-0.034150
62792	10.491564	0.826859	1.341508	0.283932	-0.686884	0.445933	0.000412	0.090884	0.995861	0.450455	-0.889121	0.080956	0.892799	0.448557	-0.041305
62793	10.347189	0.446230	1.517551	0.202915	-0.625726	0.479489	0.008221	0.089409	0.995961	0.452281	-0.888628	0.076041	0.891838	0.449829	-0.047744
62794	9.895665	0.266319	1.432591	0.332145	-0.576340	0.472539	0.015579	0.087810	0.996015	0.455252	-0.887517	0.071124	0.890226	0.452330	-0.053803
62795	9.844207	0.336539	1.385659	0.398915	-0.545749	0.457075	0.022583	0.086211	0.996021	0.458747	-0.886090	0.066295	0.888280	0.455425	-0.059559
62796	9.745769	0.416199	1.565914	0.608453	-0.527113	0.408269	0.029216	0.085007	0.995952	0.464098	-0.883625	0.061805	0.885302	0.460413	-0.065268
62797	9.604347	0.830563	1.695556	0.683725	-0.506759	0.404100	0.035643	0.083767	0.995848	0.470042	-0.880784	0.057265	0.881924	0.466049	-0.070768
62798	9.739821	0.972224	1.541793	0.696609	-0.500141	0.392394	0.041973	0.082654	0.995694	0.476074	-0.877818	0.052801	0.878403	0.471808	-0.076195
62799	9.731378	1.037415	1.158358	0.699911	-0.472471	0.386417	0.048028	0.081490	0.995516	0.482069	-0.874798	0.048351	0.874816	0.477586	-0.081299
62800	9.964769	0.998535	0.598825	0.665771	-0.437656	0.368543	0.053704	0.080365	0.995318	0.487741	-0.871875	0.044081	0.871335	0.483090	-0.086020
62801	9.869796	1.024842	0.126047	0.645731	-0.391202	0.361850	0.058943	0.079095	0.995123	0.493185	-0.869011	0.039859	0.867925	0.488431	-0.090231
62802	10.044698	1.216951	-0.255494	0.618108	-0.395089	0.351084	0.064171	0.077980	0.994888	0.498367	-0.866229	0.035751	0.864588	0.493524	-0.094450
62803	10.324229	1.606761	-0.476740	0.528055	-0.378016	0.346529	0.069231	0.076836	0.994637	0.502725	-0.863863	0.031742	0.861670	0.497831	-0.098434
62804	10.598635	1.834790	-0.636769	0.364215	-0.352086	0.346806	0.074073	0.075595	0.994384	0.505652	-0.862287	0.027886	0.859552	0.500746	-0.102097
62805	10.564068	1.804577	-0.594995	0.177641	-0.320226	0.348568	0.078651	0.074176	0.994139	0.506943	-0.861640	0.024183	0.858384	0.502070	-0.105372
62806	10.355566	1.723974	-0.377372	0.036307	-0.302244	0.354039	0.083101	0.072640	0.993890	0.507008	-0.861695	0.020586	0.857926	0.502200	-0.108436
62807	10.250141	1.679096	-0.076234	-0.057152	-0.306277	0.369937	0.087665	0.070969	0.993619	0.506233	-0.862231	0.016920	0.857930	0.501519	-0.111514
62808	10.522176	1.713525	0.332388	-0.126426	-0.302839	0.376782	0.092226	0.069233	0.993328	0.504848	-0.863106	0.013284	0.858267	0.500254	-0.114553
62809	10.873740	1.850017	0.810245	-0.193850	-0.253456	0.371012	0.096334	0.067275	0.993073	0.502864	-0.864310	0.009771	0.858981	0.498439	-0.117093
62810	11.218744	1.969024	1.184592	-0.296724	-0.180049	0.354098	0.099711	0.065104	0.992884	0.500001	-0.866000	0.006572	0.860266	0.495788	-0.118902
62811	11.499951	1.845355	1.612118	-0.452837	-0.044130	0.309031	0.101692	0.062622	0.992843	0.495819	-0.868417	0.003990	0.862451	0.491865	-0.119360
62812	11.524964	1.742795	2.138499	-0.602362	0.146119	0.254143	0.101729	0.059694	0.993020	0.490385	-0.871503	0.002152	0.865548	0.486743	-0.117930
62813	11.490296	1.753681	2.695464	-0.728783	0.313558	0.174882	0.099923	0.056629	0.993382	0.483918	-0.875113	0.001210	0.869390	0.480594	-0.114848
62814	11.409148	1.404764	2.936731	-0.908787	0.489630	0.080403	0.096078	0.053583	0.993931	0.475937	-0.879478	0.001407	0.874216	0.472913	-0.110001
62815	11.488814	0.651888	2.919480	-1.002314	0.636420	-0.007868	0.090522	0.050648	0.994606	0.467187	-0.884155	0.002503	0.879513	0.464440	-0.103698
62816	11.138454	-0.141865	2.623759	-0.998669	0.802190	-0.078836	0.083109	0.047643	0.995401	0.458457	-0.888706	0.004258	0.884822	0.455995	-0.095702
62817	11.085627	-0.947429	2.025671	-0.940859	0.946887	-0.137456	0.074144	0.044564	0.996251	0.450249	-0.892880	0.006431	0.889819	0.448084	-0.086267
62818	10.850838	-1.519762	1.449016	-0.810822	1.124009	-0.156935	0.063439	0.040951	0.997145	0.443128	-0.896417	0.008622	0.894211	0.441316	-0.075014
62819	10.819564	-1.698986	1.191609	-0.588348	1.224928	-0.181477	0.051726	0.037180	0.997969	0.437995	-0.898913	0.010787	0.897488	0.436548	-0.062782
62820	10.381150	-1.424786	0.995196	-0.346422	1.351789	-0.168443	0.038864	0.032786	0.998707	0.434957	-0.900363	0.012632	0.899612	0.433903	-0.049252
62821	10.097996	-1.051155	0.280162	-0.174335	1.437462	-0.158747	0.025295	0.027962	0.999289	0.433473	-0.901054	0.014241	0.900811	0.432805	-0.034913
62822	10.092830	-0.802527	-0.444161	-0.029648	1.442071	-0.155445	0.011646	0.023091	0.999666	0.433230	-0.901146	0.015769	0.901208	0.432901	-0.020498
62823	9.930229	-0.674624	-0.972358	0.029650	1.465745	-0.128063	-0.002058	0.017871	0.999838	0.433539	-0.900974	0.016996	0.901132	0.433504	-0.005894
62824	10.142154	-0.316609	-1.144087	0.010332	1.467948	-0.097817	-0.015690	0.012357	0.999801	0.433621	-0.900917	0.017940	0.900959	0.433816	0.008777
62825	10.203664	0.172347	-1.087143	-0.089961	1.490392	-0.077126	-0.029391	0.006567	0.999546	0.432831	-0.901282	0.018649	0.900996	0.433182	0.023648
62826	10.316656	0.759226	-1.099043	-0.210417	1.441867	-0.063970	-0.042640	0.000884	0.999090	0.430913	-0.902190	0.019189	0.901386	0.431339	0.038089
62827	10.088077	1.279376	-1.124692	-0.345704	1.360403	-0.065057	-0.055127	-0.004400	0.998470	0.427802	-0.903659	0.019637	0.902190	0.428230	0.051699
62828	10.144801	1.614814	-1.193696	-0.509903	1.227240	-0.090011	-0.066567	-0.008836	0.997743	0.423151	-0.905834	0.020210	0.903610	0.423541	0.064038
62829	10.288296	1.881144	-1.310462	-0.733773	1.103733	-0.115947	-0.076980	-0.012447	0.996955	0.416469	-0.908912	0.020810	0.905885	0.416803	0.075152
62830	10.135841	1.785933	-1.420809	-0.970205	1.028712	-0.131255	-0.086829	-0.015511	0.996102	0.407573	-0.912924	0.021312	0.909035	0.407835	0.085591
62831	9.981044	1.696516	-1.407040	-1.168162	0.943007	-0.139683	-0.095922	-0.018054	0.995225	0.396845	-0.917631	0.021602	0.912860	0.397022	0.095186
62832	9.866289	1.358589	-1.500912	-1.338408	0.878685	-0.128780	-0.104436	-0.020317	0.994324	0.384493	-0.922877	0.021527	0.917201	0.384559	0.104193
62833	9.711086	1.003875	-1.439963	-1.441288	0.806580	-0.114055	-0.112224	-0.022337	0.993432	0.371160	-0.928330	0.021055	0.921763	0.371085	0.112472
62834	9.541983	0.627539	-1.212299	-1.517382	0.737680	-0.088084	-0.119328	-0.024214	0.992560	0.357068	-0.933861	0.020146	0.926425	0.356816	0.120082
62835	9.491932	0.218828	-0.895387	-1.585358	0.672370	-0.046320	-0.125677	-0.026158	0.991726	0.342330	-0.939395	0.018604	0.931136	0.341836	0.127015
62836	9.566939	-0.262125	-0.943189	-1.623625	0.623760	-0.013998	-0.131509	-0.028122	0.990916	0.327197	-0.944810	0.016610	0.935761	0.326409	0.133452
62837	9.541095	-0.448163	-0.943412	-1.548148	0.587375	0.015763	-0.136910	-0.030177	0.990124	0.312743	-0.949730	0.014299	0.939919	0.311612	0.139465
62838	9.575085	-0.730378	-0.941124	-1.393817	0.535301	0.037404	-0.141795	-0.032179	0.989373	0.299716	-0.953954	0.011928	0.943432	0.298222	0.144910
62839	9.774468	-0.418612	-0.793887	-1.192161	0.508044	0.032383	-0.146444	-0.034007	0.988634	0.288544	-0.957416	0.009808	0.946201	0.286701	0.150020
62840	9.805675	-0.267375	-0.354900	-1.095018	0.512068	0.028705	-0.151167	-0.035739	0.987862	0.278264	-0.960473	0.007833	0.948534	0.276071	0.155137
62841	9.818241	0.254438	0.212901	-1.018343	0.538721	-0.005119	-0.156241	-0.037185	0.987019	0.268633	-0.963222	0.006235	0.950487	0.266120	0.160484
62842	9.882450	0.399711	0.523316	-0.986950	0.582065	-0.082036	-0.161946	-0.037931	0.986070	0.259170	-0.965817	0.005413	0.952158	0.256436	0.166240
62843	9.891710	0.872582	0.865278	-0.919513	0.653668	-0.169440	-0.168551	-0.037974	0.984961	0.250175	-0.968185	0.005484	0.953416	0.247337	0.172689
62844	9.813441	0.932428	1.056495	-0.966411	0.737008	-0.242853	-0.176127	-0.037424	0.983656	0.240598	-0.970605	0.006153	0.954511	0.237749	0.179954
62845	9.857408	0.896864	1.321735	-1.068263	0.798219	-0.297189	-0.184396	-0.036427	0.982177	0.229907	-0.973187	0.007069	0.955584	0.227113	0.187827
62846	9.904831	0.849229	1.483323	-1.188909	0.871921	-0.323246	-0.193406	-0.035222	0.980486	0.217993	-0.975918	0.007943	0.956594	0.215276	0.196427
62847	9.694038	0.388356	1.760101	-1.285584	0.941831	-0.346680	-0.203101	-0.033838	0.978573	0.205051	-0.978713	0.008715	0.957447	0.202427	0.205716
62848	8.962243	0.109477	1.991405	-1.281927	0.927659	-0.360507	-0.212651	-0.032141	0.976599	0.192090	-0.981331	0.009531	0.958061	0.189622	0.214855
62849	9.622551	-0.236716	2.755105	-1.320673	0.879939	-0.316632	-0.221620	-0.030679	0.974650	0.178796	-0.983839	0.009687	0.958601	0.176410	0.223524
62850	10.129093	-0.800260	3.679650	-1.413900	0.938887	-0.229349	-0.230968	-0.030029	0.972498	0.164787	-0.986291	0.008682	0.958905	0.162260	0.232750
62851	10.613070	-1.098020	4.421524	-1.545282	1.054949	-0.133663	-0.241244	-0.030380	0.969989	0.149704	-0.988711	0.006267	0.958848	0.146723	0.243068
62852	10.594397	-1.061617	3.907461	-1.552240	1.173897	-0.092763	-0.252584	-0.031115	0.967074	0.134658	-0.990887	0.003289	0.958159	0.131055	0.254472
62853	9.721061	-1.392706	2.655921	-1.380577	1.265003	-0.144599	-0.264832	-0.031292	0.963787	0.121117	-0.992638	0.001052	0.956658	0.117010	0.266672
62854	9.276308	-1.566134	1.658787	-1.050973	1.164395	-0.144207	-0.276087	-0.031187	0.960627	0.110742	-0.993849	-0.000438	0.954732	0.106261	0.277842
62855	9.269893	-1.735370	1.329495	-0.711546	1.071243	-0.028165	-0.286285	-0.032050	0.957608	0.103930	-0.994582	-0.002216	0.952491	0.098890	0.288065
62856	9.247807	-1.834600	1.647213	-0.407748	0.952161	0.087036	-0.295212	-0.033868	0.954831	0.100363	-0.994942	-0.004261	0.950146	0.094572	0.297118
62857	9.165489	-1.870220	1.947439	-0.256112	0.904607	0.192589	-0.303558	-0.036671	0.952107	0.098563	-0.995107	-0.006903	0.947701	0.091747	0.305687
62858	9.109134	-1.873383	2.013194	-0.143471	0.862437	0.261842	-0.311419	-0.040097	0.949426	0.098068	-0.995131	-0.009860	0.945199	0.090038	0.313835
62859	8.933567	-1.633077	2.013811	-0.053544	0.843683	0.271665	-0.319069	-0.043600	0.946728	0.098473	-0.995059	-0.012638	0.942602	0.089195	0.321786
62860	8.756342	-1.237593	2.103345	-0.025268	0.812143	0.274105	-0.326397	-0.047089	0.944059	0.099178	-0.994952	-0.015338	0.940015	0.088623	0.329419
62861	8.774488	-0.800539	2.307745	-0.018951	0.749399	0.288850	-0.333098	-0.050669	0.941530	0.100006	-0.994821	-0.018156	0.937574	0.088111	0.336441
62862	8.690104	-0.723788	2.399394	-0.113569	0.723805	0.334422	-0.339494	-0.054670	0.939018	0.100126	-0.994738	-0.021714	0.935264	0.086648	0.343182
62863	8.995488	-0.654906	2.617307	-0.055555	0.665433	0.350823	-0.345312	-0.058777	0.936646	0.100863	-0.994580	-0.025228	0.933052	0.085761	0.349369
62864	8.677700	-0.215734	2.651151	-0.081410	0.690872	0.362108	-0.351335	-0.063009	0.934127	0.101425	-0.994423	-0.028930	0.930740	0.084579	0.355767
