// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00702	11.782421	3.404751	3.549559	-2.205097	0.624984	-0.703295	-0.183164	-0.057454	0.981402	-0.218750	0.975645	0.016291	-0.958436	-0.211697	-0.191271
00703	12.505550	2.621785	4.024413	-2.302049	0.846340	-0.806372	-0.173344	-0.063603	0.982805	-0.198085	0.979771	0.028469	-0.964735	-0.189744	-0.182436
00704	13.213034	1.395786	4.152085	-2.084449	1.237249	-0.926642	-0.159672	-0.070434	0.984654	-0.179479	0.982899	0.041204	-0.970717	-0.170146	-0.169583
00705	12.230159	1.111606	4.228735	-1.337427	1.688636	-1.090090	-0.141333	-0.078345	0.986857	-0.168140	0.984280	0.054060	-0.975579	-0.158290	-0.152284
00706	10.792202	2.101702	4.059670	-0.648959	1.793059	-1.271505	-0.121751	-0.088028	0.988649	-0.163497	0.984232	0.067500	-0.979002	-0.153423	-0.134224
00707	11.001971	2.956932	1.938533	-0.710261	1.656507	-1.317289	-0.103371	-0.098455	0.989758	-0.158055	0.984071	0.081382	-0.982005	-0.148023	-0.117286
00708	12.988303	2.567079	-0.771135	-0.983763	1.752180	-1.343638	-0.084119	-0.109115	0.990463	-0.149666	0.984094	0.095703	-0.985152	-0.140188	-0.099112
00709	14.636008	0.928157	-2.564049	-1.238224	2.011567	-1.338964	-0.062317	-0.119535	0.990872	-0.138458	0.984238	0.110027	-0.988406	-0.130338	-0.077885
00710	14.265790	-1.409444	-2.286002	-1.575058	2.302955	-1.340712	-0.037808	-0.129838	0.990814	-0.123565	0.984521	0.124298	-0.991616	-0.117731	-0.053267
00711	13.982438	-3.768419	-1.914340	-1.818978	2.289448	-1.300201	-0.013559	-0.140070	0.990049	-0.105877	0.984775	0.137874	-0.994287	-0.102954	-0.028183
00712	14.949932	-6.258724	-2.255731	-1.592674	2.072688	-1.078379	0.008076	-0.148647	0.988857	-0.090090	0.984760	0.148767	-0.995901	-0.090287	-0.005439
00713	16.312197	-7.813473	-3.109286	-0.913114	1.897549	-0.673136	0.027583	-0.153547	0.987756	-0.080956	0.984543	0.155309	-0.996336	-0.084249	0.014726
00714	16.010060	-8.712701	-4.156630	0.206427	1.950037	-0.214989	0.047132	-0.153931	0.986957	-0.082966	0.984038	0.157437	-0.995437	-0.089304	0.033609
00715	14.207982	-8.522602	-5.372834	1.494634	2.059443	0.147368	0.067508	-0.150343	0.986326	-0.098055	0.982796	0.156516	-0.992889	-0.107280	0.051605
00716	12.900562	-6.241968	-4.919055	2.540439	1.904023	0.358436	0.085928	-0.144478	0.985770	-0.123537	0.980249	0.154438	-0.988613	-0.135050	0.066382
00717	12.235580	-2.982633	-4.169060	3.239439	1.732343	0.386995	0.102491	-0.137905	0.985128	-0.156026	0.975857	0.152840	-0.982421	-0.169370	0.078500
00718	11.700225	0.334598	-3.029863	3.477429	1.638636	0.286840	0.117980	-0.132007	0.984203	-0.190410	0.969726	0.152891	-0.974590	-0.205440	0.089272
00719	11.412138	2.519048	-1.786394	3.225359	1.614258	0.121640	0.133413	-0.127086	0.982879	-0.222064	0.962695	0.154618	-0.965862	-0.238890	0.100215
00720	10.326226	3.533793	-2.372637	2.668061	1.557390	0.060638	0.148195	-0.122536	0.981337	-0.247847	0.956025	0.156803	-0.957398	-0.266459	0.111308
00721	9.645523	4.665684	-2.715507	2.033847	1.364446	0.023687	0.161158	-0.118379	0.979803	-0.267469	0.950388	0.158819	-0.949994	-0.287662	0.121500
00722	10.308001	5.861299	-1.995625	1.504932	1.319684	-0.035641	0.173697	-0.114786	0.978087	-0.281698	0.945893	0.161035	-0.943650	-0.303496	0.131964
00723	10.352061	6.155515	-1.343294	0.807633	1.353502	-0.146975	0.186857	-0.111875	0.975996	-0.289193	0.943207	0.163483	-0.938857	-0.312800	0.143892
00724	9.864272	5.076963	-1.616145	0.346551	1.396786	-0.196382	0.200462	-0.109294	0.973586	-0.292100	0.941892	0.165880	-0.935143	-0.317637	0.156889
00725	8.734630	3.988558	-1.492920	-0.115018	1.366272	-0.163951	0.213692	-0.106388	0.971091	-0.290817	0.942056	0.167202	-0.932610	-0.318140	0.170370
00726	7.844842	2.805444	-1.211845	-0.556471	1.297052	-0.077549	0.225950	-0.102989	0.968680	-0.285501	0.943728	0.166931	-0.931362	-0.314277	0.183832
00727	7.466123	1.398240	-1.027483	-0.846387	1.221700	0.030403	0.237226	-0.098808	0.966416	-0.277805	0.946370	0.164951	-0.930886	-0.307606	0.197054
00728	7.431609	-0.113985	-1.090090	-0.852379	1.138877	0.164166	0.247322	-0.093759	0.964386	-0.270312	0.949114	0.161597	-0.930464	-0.300652	0.209393
00729	7.497055	-1.323059	-1.155286	-0.639219	1.092427	0.285200	0.256700	-0.087698	0.962504	-0.265199	0.951259	0.157402	-0.929395	-0.295660	0.220931
00730	7.306015	-1.996335	-1.241831	-0.333317	1.064268	0.377712	0.265531	-0.080937	0.960699	-0.263134	0.952553	0.152979	-0.927499	-0.293413	0.231635
00731	6.972787	-2.280292	-1.462151	0.020436	1.042375	0.450859	0.273972	-0.073474	0.958927	-0.264662	0.952820	0.148622	-0.924605	-0.294510	0.241600
00732	6.785521	-2.170491	-1.599154	0.378297	1.001179	0.518843	0.281771	-0.065532	0.957241	-0.269638	0.952051	0.144547	-0.920815	-0.298838	0.250590
00733	6.809455	-1.734337	-1.483834	0.667453	0.944115	0.575786	0.288840	-0.057087	0.955674	-0.277546	0.950360	0.140654	-0.916264	-0.305870	0.258657
00734	7.128432	-1.120227	-1.138366	0.860183	0.885495	0.623263	0.295118	-0.048394	0.954234	-0.287270	0.948013	0.136923	-0.911253	-0.314532	0.265873
00735	7.670097	-0.523889	-0.737969	0.926704	0.836641	0.685371	0.300680	-0.039118	0.952922	-0.297872	0.945324	0.132795	-0.906015	-0.323777	0.272588
00736	8.317384	0.180647	-0.255572	0.907175	0.809913	0.775755	0.305592	-0.029108	0.951718	-0.308464	0.942602	0.127875	-0.900813	-0.332648	0.279073
00737	8.961283	0.577260	0.166595	0.777511	0.766309	0.856375	0.309752	-0.018350	0.950640	-0.318223	0.940155	0.121835	-0.895985	-0.340254	0.285375
00738	9.162045	0.935281	0.536406	0.575633	0.729735	0.899470	0.313323	-0.007370	0.949618	-0.326215	0.938285	0.114916	-0.891859	-0.345786	0.291582
00739	9.072241	1.076044	0.831475	0.325334	0.660219	0.886007	0.316237	0.003345	0.948674	-0.332035	0.937135	0.107379	-0.888677	-0.348950	0.297468
00740	8.860853	1.055908	1.042317	0.069869	0.551624	0.851995	0.318237	0.013282	0.947918	-0.335403	0.936808	0.099475	-0.886696	-0.349591	0.302582
00741	8.564758	0.906489	1.255814	-0.142539	0.397889	0.830847	0.318918	0.022564	0.947514	-0.336915	0.937119	0.091084	-0.885878	-0.348280	0.306466
00742	8.394454	0.835595	1.402185	-0.313824	0.213249	0.811870	0.318019	0.030943	0.947579	-0.336765	0.937977	0.082393	-0.886258	-0.345314	0.308715
00743	8.474903	0.754503	1.496836	-0.407389	0.028569	0.760778	0.315659	0.038285	0.948100	-0.335687	0.939075	0.073842	-0.887510	-0.341574	0.309280
00744	8.372821	0.836934	1.754971	-0.432573	-0.135366	0.709015	0.312028	0.044516	0.949029	-0.334114	0.940237	0.065748	-0.889385	-0.337599	0.308254
00745	8.222581	0.979026	2.126315	-0.427280	-0.228907	0.643045	0.307789	0.049898	0.950145	-0.332423	0.941330	0.058250	-0.891494	-0.333778	0.306319
00746	7.874316	1.285475	2.446560	-0.400974	-0.197444	0.599572	0.303985	0.054918	0.951093	-0.330723	0.942333	0.051292	-0.893429	-0.330140	0.304618
00747	7.650953	1.829747	2.926082	-0.362721	-0.169692	0.586361	0.300474	0.059984	0.951902	-0.329367	0.943151	0.044534	-0.895116	-0.326906	0.303149
00748	7.951103	2.532536	3.602989	-0.350215	-0.110655	0.557716	0.297596	0.064916	0.952482	-0.327941	0.943928	0.038130	-0.896600	-0.323706	0.302198
00749	8.679873	3.112534	4.358448	-0.368933	0.029845	0.482910	0.296227	0.069660	0.952574	-0.326172	0.944757	0.032343	-0.897698	-0.320284	0.302584
00750	9.291554	3.434951	5.406307	-0.409924	0.219445	0.390837	0.296874	0.074083	0.952039	-0.323695	0.945766	0.027343	-0.898381	-0.316287	0.304753
00751	9.810519	3.406097	6.338804	-0.527984	0.426387	0.335362	0.299573	0.078671	0.950824	-0.320046	0.947135	0.022470	-0.898792	-0.311039	0.308915
00752	10.327455	2.900270	7.303032	-0.627592	0.598094	0.322956	0.303869	0.083604	0.949038	-0.315424	0.948791	0.017412	-0.898984	-0.304640	0.314679
00753	11.609426	2.271645	8.573249	-0.673565	0.781242	0.363660	0.309706	0.089481	0.946613	-0.310574	0.950476	0.011765	-0.898680	-0.297637	0.322158
00754	11.773022	1.692300	9.197573	-0.654438	1.015188	0.456859	0.317361	0.096844	0.943347	-0.306174	0.951961	0.005275	-0.897519	-0.290503	0.331766
00755	10.285860	0.982190	9.538067	-0.674900	1.148893	0.593153	0.325818	0.105860	0.939487	-0.302120	0.953266	-0.002637	-0.895860	-0.282979	0.342574
00756	8.581874	0.477985	9.349814	-0.594407	1.156928	0.695102	0.334028	0.115756	0.935428	-0.299140	0.954143	-0.011253	-0.893835	-0.276065	0.353338
00757	7.450085	-0.159836	8.853177	-0.485201	1.069107	0.713491	0.341410	0.125566	0.931489	-0.297318	0.954575	-0.019704	-0.891651	-0.270221	0.363235
00758	7.402375	-0.357230	7.886088	-0.320943	0.951355	0.665081	0.347854	0.134497	0.927851	-0.296798	0.954556	-0.027098	-0.889330	-0.265959	0.371965
00759	7.734514	-0.021978	7.179724	-0.063596	0.900933	0.554658	0.354172	0.142270	0.924295	-0.298293	0.953920	-0.032530	-0.886332	-0.264190	0.380290
00760	8.469759	0.829019	7.089416	0.272208	0.944736	0.384328	0.361320	0.148468	0.920546	-0.302122	0.952625	-0.035057	-0.882140	-0.265450	0.389057
00761	8.910697	1.221082	7.016787	0.497185	1.277892	0.309573	0.371581	0.154920	0.915384	-0.307743	0.950789	-0.035990	-0.875912	-0.268329	0.400971
00762	7.429624	1.441745	5.620296	0.423256	1.306493	0.243634	0.382177	0.160785	0.909994	-0.312402	0.949248	-0.036519	-0.869681	-0.270328	0.413010
00763	6.585979	0.727442	3.094654	0.165349	0.855081	0.248843	0.388792	0.165550	0.906330	-0.314909	0.948355	-0.038139	-0.865836	-0.270584	0.420847
00764	6.972692	-0.534993	0.705384	-0.093157	0.260983	0.417785	0.389681	0.170248	0.905077	-0.315777	0.947888	-0.042343	-0.865120	-0.269302	0.423135
00765	7.187619	-2.035060	-1.533774	-0.194504	-0.116628	0.572297	0.386837	0.175445	0.905304	-0.316423	0.947383	-0.048392	-0.866160	-0.267740	0.421998
00766	6.742221	-2.778595	-3.817685	-0.215769	-0.387456	0.586374	0.381568	0.179996	0.906646	-0.316853	0.946900	-0.054638	-0.868338	-0.266425	0.418339
00767	5.943382	-2.304680	-5.826163	-0.399113	-0.640388	0.524959	0.374302	0.183354	0.908999	-0.315469	0.946966	-0.061111	-0.871996	-0.263888	0.412294
00768	6.027529	-1.964712	-6.143260	-0.695838	-0.905398	0.404109	0.365063	0.184849	0.912447	-0.310924	0.948024	-0.067658	-0.877528	-0.259002	0.403563
00769	6.905411	-2.291889	-6.297517	-0.538472	-0.990849	0.283925	0.355422	0.185068	0.916202	-0.307303	0.948850	-0.072451	-0.882746	-0.255801	0.394114
00770	7.163436	-2.768553	-4.568168	-0.190126	-1.134151	0.145180	0.344886	0.183576	0.920518	-0.306176	0.949051	-0.074553	-0.887305	-0.256128	0.383521
00771	8.583806	-3.318203	-0.999611	0.254696	-1.215553	0.086232	0.333761	0.181323	0.925054	-0.308821	0.948203	-0.074437	-0.890636	-0.260832	0.372470
00772	9.005669	-2.388982	2.412932	0.831418	-1.105445	0.190039	0.323262	0.180216	0.928991	-0.316900	0.945632	-0.073172	-0.891670	-0.270744	0.362798
00773	9.992349	0.973603	8.064317	1.407705	-1.127560	0.285203	0.312231	0.179842	0.932828	-0.330444	0.941163	-0.070844	-0.890684	-0.286128	0.353288
00774	20.298583	3.499264	17.800546	1.122200	-1.383069	0.314530	0.298798	0.178779	0.937421	-0.341448	0.937296	-0.069921	-0.891141	-0.299188	0.341106
00775	32.162381	0.757003	12.104930	0.783069	-0.994039	0.075181	0.289630	0.176532	0.940718	-0.348737	0.934747	-0.068042	-0.891346	-0.308356	0.332294
00776	16.794672	0.400801	2.511701	1.379955	-0.286524	0.345910	0.285797	0.178884	0.941446	-0.362049	0.929766	-0.066756	-0.887266	-0.321770	0.330489
00777	1.733235	5.431776	0.305723	2.093935	-0.915806	0.827474	0.274565	0.183552	0.943887	-0.382964	0.921275	-0.067755	-0.882016	-0.342871	0.323243
00778	1.328013	10.059224	-3.420027	1.753641	-1.103640	0.527323	0.262731	0.184534	0.947058	-0.399857	0.914112	-0.067187	-0.878115	-0.361036	0.313953
00779	3.679582	13.447224	-4.267684	1.252079	-0.585071	-0.057774	0.257797	0.181869	0.948928	-0.410707	0.909605	-0.062755	-0.874563	-0.373553	0.309188
00780	6.878458	15.988284	-0.425811	0.287217	-0.577143	-0.328282	0.254042	0.176743	0.950907	-0.412422	0.909094	-0.058790	-0.874855	-0.377239	0.303841
00781	9.505482	10.607503	-0.702231	-1.576699	-0.690197	-0.460770	0.249815	0.169919	0.953268	-0.397349	0.915762	-0.059103	-0.883010	-0.364015	0.296289
00782	12.050295	2.655456	-1.524744	-3.059828	-1.038962	-0.753331	0.243394	0.159357	0.956747	-0.368294	0.927717	-0.060829	-0.897284	-0.337559	0.284491
00783	13.854736	-3.043883	-2.607120	-3.690641	-1.128543	-0.648723	0.235431	0.149574	0.960312	-0.333231	0.940615	-0.064811	-0.912978	-0.304747	0.271293
00784	12.019464	-8.156598	-2.955584	-3.494989	-1.340211	-0.141272	0.223492	0.144392	0.963951	-0.300790	0.950915	-0.072701	-0.927134	-0.273698	0.255954
00785	12.037489	-11.857203	-2.659434	-2.699566	-1.551068	0.345220	0.207994	0.143543	0.967540	-0.276260	0.957521	-0.082669	-0.938306	-0.250098	0.238814
00786	11.469313	-12.700132	-2.201948	-1.536675	-1.387023	0.536445	0.193431	0.145341	0.970289	-0.262906	0.960477	-0.091460	-0.945233	-0.237404	0.223997
00787	10.390039	-10.315630	-2.067211	-0.400000	-1.287346	0.533264	0.179795	0.147386	0.972600	-0.260068	0.960655	-0.097499	-0.948704	-0.235412	0.211051
00788	9.728523	-7.565145	-2.180814	0.283041	-1.222844	0.417034	0.167040	0.148516	0.974700	-0.263519	0.959351	-0.101017	-0.950082	-0.239978	0.199387
00789	9.558031	-4.777782	-2.168692	0.728757	-1.214891	0.176089	0.154964	0.147230	0.976888	-0.270713	0.957311	-0.101337	-0.950106	-0.248753	0.188206
00790	10.136701	-2.246411	-1.965121	1.034269	-1.272052	-0.061362	0.142999	0.143437	0.979274	-0.280483	0.954751	-0.098888	-0.949147	-0.260529	0.176760
00791	10.682115	-0.332800	-2.126305	1.153431	-1.344287	-0.243931	0.130874	0.137523	0.981814	-0.291081	0.952015	-0.094548	-0.947705	-0.273413	0.164624
00792	11.128180	1.381010	-1.743339	1.162287	-1.297566	-0.251161	0.119278	0.131536	0.984109	-0.301810	0.949085	-0.090274	-0.945877	-0.286246	0.152904
00793	11.052745	1.460200	-1.502784	0.868076	-1.381264	-0.186700	0.106715	0.125732	0.986308	-0.309780	0.946803	-0.087179	-0.944801	-0.296235	0.139987
00794	10.855982	0.775612	-1.040681	0.635805	-1.447845	-0.120588	0.093361	0.120276	0.988341	-0.315702	0.945027	-0.085183	-0.944254	-0.304068	0.126200
00795	10.394072	0.538788	-0.777794	0.502036	-1.499484	-0.041554	0.079256	0.115254	0.990169	-0.320364	0.943546	-0.084184	-0.943973	-0.310543	0.111705
00796	10.697681	0.039186	-0.440238	0.257148	-1.541513	-0.004058	0.064660	0.110426	0.991779	-0.322825	0.942731	-0.083918	-0.944248	-0.314745	0.096605
00797	9.981882	0.104349	-0.401948	0.189445	-1.490604	0.042219	0.050364	0.106080	0.993081	-0.324586	0.942103	-0.084174	-0.944514	-0.318101	0.081880
00798	10.127610	0.115751	-0.095641	0.121643	-1.488631	-0.000521	0.036247	0.101349	0.994190	-0.325769	0.941700	-0.084121	-0.944754	-0.320827	0.067150
00799	9.530097	0.788120	0.492533	-0.057897	-1.368626	0.002301	0.023222	0.096946	0.995019	-0.325162	0.941904	-0.084182	-0.945373	-0.321588	0.053396
00800	9.578760	0.915432	0.567767	-0.322100	-1.334667	-0.077186	0.010789	0.091967	0.995704	-0.322135	0.942995	-0.083608	-0.946632	-0.319849	0.039800
00801	9.782084	0.840037	0.556909	-0.499584	-1.269154	-0.158209	-0.000813	0.086407	0.996260	-0.317325	0.944748	-0.082198	-0.948316	-0.316205	0.026651
00802	9.856998	0.708111	0.905776	-0.588260	-1.177921	-0.216066	-0.011370	0.080695	0.996674	-0.311786	0.946761	-0.080211	-0.950084	-0.311661	0.014395
00803	9.984898	0.207033	1.593118	-0.705211	-1.127546	-0.281476	-0.021308	0.074513	0.996992	-0.305050	0.949181	-0.077460	-0.952098	-0.305783	0.002506
00804	9.689135	-0.483410	1.716517	-0.814224	-1.076763	-0.323886	-0.030651	0.068210	0.997200	-0.297404	0.951860	-0.074250	-0.954260	-0.298847	-0.008890
00805	9.281598	-1.117441	1.550300	-0.796479	-1.038889	-0.362768	-0.039590	0.061655	0.997312	-0.289848	0.954472	-0.070513	-0.956253	-0.291861	-0.019917
00806	9.139963	-1.860360	1.439628	-0.693207	-1.010258	-0.349710	-0.048311	0.055426	0.997293	-0.283398	0.956666	-0.066897	-0.957785	-0.285863	-0.030510
00807	9.203190	-2.690735	1.319940	-0.483378	-0.989243	-0.290080	-0.057054	0.049820	0.997127	-0.278853	0.958210	-0.063831	-0.958638	-0.281693	-0.040777
00808	9.489021	-3.425495	1.265869	-0.192176	-0.962624	-0.226583	-0.065706	0.044975	0.996825	-0.277179	0.958846	-0.061532	-0.958569	-0.280342	-0.050536
00809	10.327122	-3.165291	1.371500	0.109967	-0.862536	-0.167277	-0.073584	0.040937	0.996448	-0.278299	0.958623	-0.059935	-0.957672	-0.281721	-0.059147
00810	10.806427	-1.609553	1.509324	0.290125	-0.695362	-0.151046	-0.079871	0.037552	0.996098	-0.281220	0.957849	-0.058659	-0.956314	-0.284808	-0.065944
00811	10.365633	0.347549	2.118935	0.231648	-0.515713	-0.146336	-0.084463	0.034674	0.995823	-0.283518	0.957249	-0.057378	-0.955240	-0.287180	-0.071022
00812	9.498820	1.368395	3.005011	-0.076113	-0.420215	-0.198003	-0.087971	0.031604	0.995622	-0.282990	0.957522	-0.055399	-0.955080	-0.286624	-0.075290
00813	8.778788	1.248358	3.584589	-0.486865	-0.499398	-0.245281	-0.092125	0.027832	0.995358	-0.278522	0.958989	-0.052593	-0.956001	-0.282075	-0.080596
00814	8.675183	0.417726	3.516854	-0.803762	-0.710969	-0.258583	-0.098272	0.023402	0.994884	-0.271106	0.961281	-0.049390	-0.957520	-0.274573	-0.088122
00815	8.461292	-1.108271	3.600699	-0.896560	-0.932876	-0.241912	-0.106630	0.018552	0.994126	-0.262729	0.963765	-0.046166	-0.958960	-0.266108	-0.097892
00816	8.215629	-2.586393	3.959060	-0.948123	-1.123246	-0.248061	-0.116821	0.013252	0.993065	-0.253935	0.966275	-0.042767	-0.960140	-0.257170	-0.109516
00817	9.458663	-3.293304	4.192101	-0.956319	-1.247232	-0.281489	-0.128157	0.007389	0.991726	-0.245077	0.968723	-0.038888	-0.960996	-0.248033	-0.122338
00818	10.509794	-2.918308	4.100936	-0.892802	-1.208846	-0.300648	-0.139106	0.001561	0.990276	-0.236922	0.970905	-0.034811	-0.961518	-0.239461	-0.134689
00819	11.137898	-1.971453	4.331776	-0.889584	-1.056865	-0.332125	-0.148547	-0.004128	0.988897	-0.228851	0.972989	-0.030315	-0.962061	-0.230813	-0.145480
00820	11.806226	-0.658553	4.939327	-0.860201	-0.749213	-0.373231	-0.154971	-0.009426	0.987874	-0.221163	0.974906	-0.025392	-0.962845	-0.222417	-0.153167
00821	11.788830	0.962140	5.939207	-0.790437	-0.390406	-0.422517	-0.157852	-0.014369	0.987358	-0.214232	0.976577	-0.020037	-0.963944	-0.214687	-0.157233
00822	11.479760	2.399509	7.110948	-0.789918	-0.036760	-0.415423	-0.157383	-0.018472	0.987365	-0.207292	0.978168	-0.014742	-0.965537	-0.206992	-0.157776
00823	10.857939	3.694383	8.506496	-0.804173	0.280322	-0.413753	-0.153857	-0.021918	0.987850	-0.200190	0.979712	-0.009441	-0.967601	-0.199210	-0.155123
00824	10.366040	3.695248	8.826704	-1.057842	0.448887	-0.503924	-0.148573	-0.025953	0.988561	-0.190727	0.981639	-0.002894	-0.970335	-0.188975	-0.150795
00825	10.875109	3.999686	7.731846	-1.498865	0.501599	-0.627491	-0.142553	-0.031177	0.989296	-0.177095	0.984178	0.005497	-0.973815	-0.174416	-0.145818
00826	12.268251	4.199350	6.890078	-2.022269	0.588407	-0.767550	-0.135573	-0.037737	0.990049	-0.158452	0.987238	0.015932	-0.978015	-0.154715	-0.139822
00827	13.163848	4.228338	5.560023	-2.158366	0.841743	-0.919508	-0.125951	-0.045584	0.990989	-0.138514	0.989966	0.027932	-0.982319	-0.133748	-0.131001
00828	13.718147	4.357255	3.764476	-1.781958	1.135950	-1.031612	-0.113475	-0.054344	0.992054	-0.122239	0.991681	0.040341	-0.985993	-0.116690	-0.119173
00829	13.461830	4.069593	2.472623	-1.239810	1.429950	-1.136247	-0.098012	-0.064006	0.993125	-0.111200	0.992385	0.052984	-0.988953	-0.105242	-0.104383
00830	12.988087	3.344383	1.913999	-0.938738	1.653838	-1.193506	-0.080405	-0.074138	0.994001	-0.102998	0.992510	0.065695	-0.991426	-0.097098	-0.087438
00831	14.027454	1.941624	0.003030	-0.915892	1.841067	-1.278477	-0.060846	-0.085093	0.994513	-0.094801	0.992348	0.079107	-0.993635	-0.089468	-0.068447
00832	15.006797	0.415911	-1.605047	-1.247476	2.067665	-1.341380	-0.039132	-0.096620	0.994552	-0.083093	0.992181	0.093121	-0.995773	-0.078997	-0.046854
00833	14.066117	-2.018326	-2.616419	-1.481897	2.359405	-1.355921	-0.014565	-0.108338	0.994007	-0.068678	0.991874	0.107099	-0.997533	-0.066707	-0.021887
00834	13.201691	-3.913042	-3.210832	-1.377922	2.357729	-1.253369	0.009695	-0.119281	0.992813	-0.054990	0.991294	0.119635	-0.998440	-0.055754	0.003051
00835	13.776973	-5.328456	-3.586300	-1.151329	2.185552	-0.964918	0.032013	-0.127691	0.991297	-0.043306	0.990697	0.129012	-0.998549	-0.047059	0.026185
00836	14.522894	-6.645573	-3.943910	-0.618097	1.982127	-0.573599	0.051985	-0.132431	0.989828	-0.036930	0.990235	0.134425	-0.997965	-0.043543	0.046586
00837	14.202557	-7.354115	-3.939971	0.367931	1.922291	-0.211190	0.071258	-0.133568	0.988475	-0.040525	0.989788	0.136667	-0.996634	-0.049796	0.065117
00838	13.024326	-6.869162	-4.069251	1.251757	1.846330	0.026799	0.089582	-0.132204	0.987166	-0.053046	0.989111	0.137278	-0.994566	-0.064663	0.081594
00839	12.332833	-5.379508	-4.517575	2.050103	1.709779	0.182366	0.106465	-0.129013	0.985911	-0.073687	0.987796	0.137217	-0.991582	-0.087258	0.095659
00840	11.831971	-2.768824	-4.394280	2.698497	1.638578	0.280234	0.122388	-0.124542	0.984637	-0.100749	0.985411	0.137163	-0.987355	-0.115989	0.108055
00841	11.406416	-0.462318	-2.906994	3.027439	1.579092	0.286785	0.137614	-0.119531	0.983247	-0.131060	0.981766	0.137694	-0.981777	-0.147813	0.119439
00842	10.911121	0.695125	-2.127036	2.953904	1.533923	0.216861	0.152259	-0.114865	0.981643	-0.160321	0.977199	0.139212	-0.975251	-0.178575	0.130372
00843	9.424881	2.344541	-3.552831	2.606135	1.427461	0.143426	0.165885	-0.110615	0.979922	-0.186009	0.972342	0.141248	-0.968443	-0.205706	0.140722
00844	8.819249	4.644531	-2.950759	2.064290	1.292173	0.063794	0.178183	-0.107164	0.978144	-0.206087	0.967941	0.143588	-0.962174	-0.227168	0.150386
00845	8.902713	5.473031	-1.804717	1.602277	1.214177	0.030991	0.189754	-0.103911	0.976318	-0.221628	0.964186	0.145694	-0.956491	-0.244025	0.159929
00846	8.747561	5.518419	-1.390056	1.142535	1.178020	0.021895	0.200892	-0.100720	0.974422	-0.232612	0.961346	0.147325	-0.951596	-0.256259	0.169698
00847	8.125088	5.003323	-1.101508	0.491861	1.130987	-0.012634	0.211645	-0.097838	0.972437	-0.237344	0.960047	0.148248	-0.948090	-0.262178	0.179968
00848	7.348596	3.666286	-1.059598	-0.177196	1.102359	-0.029585	0.222103	-0.095203	0.970364	-0.235643	0.960478	0.148169	-0.946120	-0.261568	0.190892
00849	6.624648	2.868806	-0.611382	-0.761765	1.101709	-0.012870	0.232528	-0.092425	0.968188	-0.228475	0.962426	0.146747	-0.945373	-0.255330	0.202674
00850	6.525636	1.371718	-1.122858	-1.197603	1.067471	0.041427	0.242477	-0.089323	0.966036	-0.217294	0.965454	0.143810	-0.945510	-0.244784	0.214691
00851	6.625470	-0.113574	-1.590733	-1.330914	1.045255	0.151344	0.252013	-0.085315	0.963956	-0.205140	0.968759	0.139371	-0.945731	-0.232869	0.226639
00852	6.992078	-1.071920	-1.591656	-1.317132	0.956106	0.303344	0.260402	-0.080168	0.962166	-0.193503	0.971994	0.133356	-0.945911	-0.220908	0.237596
00853	7.419476	-1.659584	-1.675745	-1.238099	0.885128	0.469658	0.267858	-0.073638	0.960640	-0.183094	0.975014	0.125793	-0.945901	-0.209582	0.247682
00854	7.637452	-2.023191	-1.924735	-1.016332	0.814843	0.604963	0.274431	-0.066027	0.959337	-0.175167	0.977516	0.117387	-0.945518	-0.200259	0.256695
00855	7.908298	-2.104812	-2.133135	-0.682975	0.705199	0.695474	0.279856	-0.057771	0.958302	-0.170711	0.979286	0.108889	-0.944743	-0.194066	0.264197
00856	8.062042	-1.791172	-2.025617	-0.339074	0.570785	0.735206	0.283945	-0.049432	0.957565	-0.169627	0.980329	0.100906	-0.943717	-0.191080	0.269975
00857	8.647327	-1.325865	-1.649113	-0.073789	0.436611	0.734622	0.286768	-0.041326	0.957108	-0.171108	0.980795	0.093616	-0.942596	-0.190615	0.274189
00858	8.974326	-0.843313	-0.957893	0.052598	0.376237	0.740444	0.288986	-0.033308	0.956754	-0.173780	0.980966	0.086641	-0.941428	-0.191303	0.277697
00859	9.146759	-0.437360	-0.065980	0.082936	0.341350	0.748327	0.290836	-0.025239	0.956440	-0.176815	0.981016	0.079654	-0.940293	-0.192279	0.280852
00860	8.953686	-0.074363	0.851002	0.052058	0.311487	0.730702	0.292412	-0.017434	0.956133	-0.179480	0.981066	0.072779	-0.939299	-0.192888	0.283747
00861	8.661728	0.159877	1.466214	0.005348	0.248210	0.695352	0.293433	-0.010058	0.955927	-0.181654	0.981139	0.066084	-0.938562	-0.193039	0.286071
