// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42204	10.289694	1.915054	-2.004316	0.643411	-0.795480	-0.117438	0.189417	0.032900	0.981345	-0.232014	0.972636	0.012175	-0.954092	-0.229992	0.191867
42205	9.811215	0.600456	-0.904861	0.431688	-0.810420	-0.147242	0.181980	0.029622	0.982856	-0.235918	0.971666	0.014397	-0.954581	-0.234493	0.183813
42206	9.960626	0.573060	0.900844	0.341796	-0.837729	-0.131560	0.174183	0.026385	0.984360	-0.238982	0.970888	0.016264	-0.955274	-0.238077	0.175417
42207	10.075367	1.631709	2.763170	0.166927	-0.797202	-0.094297	0.166743	0.023600	0.985718	-0.240473	0.970499	0.017443	-0.956227	-0.239947	0.167499
42208	9.613064	2.571994	4.269285	-0.165482	-0.766424	-0.099236	0.159535	0.020822	0.986973	-0.238759	0.970910	0.018110	-0.957884	-0.238538	0.159866
42209	9.674853	2.603283	4.876955	-0.538794	-0.706459	-0.129129	0.153018	0.017935	0.988061	-0.233446	0.972194	0.018506	-0.960254	-0.233491	0.152950
42210	8.980376	1.697740	4.563746	-0.743720	-0.629458	-0.172790	0.147259	0.014823	0.988987	-0.226065	0.973926	0.019064	-0.962917	-0.226382	0.146770
42211	8.986972	0.776089	3.741938	-0.698583	-0.635479	-0.230257	0.141598	0.011197	0.989861	-0.219053	0.975502	0.020301	-0.965384	-0.219706	0.140582
42212	9.129932	-0.047814	2.674318	-0.538939	-0.579494	-0.250939	0.136443	0.007506	0.990619	-0.213525	0.976690	0.022009	-0.967363	-0.214525	0.134865
42213	8.780585	-0.506144	2.294335	-0.327562	-0.553971	-0.242345	0.131547	0.003995	0.991302	-0.210085	0.977390	0.023940	-0.968793	-0.211407	0.129412
42214	8.872116	-0.792848	1.625863	-0.034502	-0.611376	-0.213579	0.125975	0.000635	0.992033	-0.209508	0.977462	0.025979	-0.969658	-0.211111	0.123269
42215	9.121410	-0.797617	0.578023	0.317786	-0.675378	-0.154147	0.119705	-0.002271	0.992807	-0.212455	0.976774	0.027851	-0.969811	-0.214261	0.116442
42216	9.431958	-0.084679	-0.015113	0.535832	-0.698506	-0.079636	0.113007	-0.004542	0.993584	-0.217592	0.975603	0.029208	-0.969476	-0.219497	0.109262
42217	9.578188	0.592305	-0.450910	0.579826	-0.713334	-0.012233	0.106074	-0.006211	0.994339	-0.223253	0.974302	0.029902	-0.968972	-0.225161	0.101961
42218	9.403255	1.152021	-0.466466	0.462747	-0.759409	0.009256	0.098597	-0.007827	0.995097	-0.227779	0.973244	0.030224	-0.968708	-0.229642	0.094177
42219	9.526766	1.340102	0.129345	0.244767	-0.782754	-0.015705	0.091003	-0.009751	0.995803	-0.230189	0.972666	0.030561	-0.968882	-0.232004	0.086271
42220	9.549614	1.440812	0.717609	0.039028	-0.810379	-0.054424	0.083175	-0.012143	0.996461	-0.230549	0.972564	0.031096	-0.969499	-0.232320	0.078093
42221	9.703053	1.268513	1.282831	-0.202156	-0.817645	-0.095188	0.075415	-0.014925	0.997041	-0.228566	0.973007	0.031854	-0.970603	-0.230292	0.069968
42222	9.571304	0.654534	1.767319	-0.373240	-0.812500	-0.121388	0.067699	-0.017945	0.997544	-0.224881	0.973835	0.032780	-0.972032	-0.226548	0.061892
42223	9.933025	-0.037636	1.749526	-0.399228	-0.834060	-0.125036	0.059818	-0.021001	0.997988	-0.220970	0.974696	0.033755	-0.973444	-0.222545	0.053664
42224	9.917046	-0.311088	2.017873	-0.363312	-0.809610	-0.121273	0.052101	-0.023951	0.998355	-0.217392	0.975466	0.034747	-0.974693	-0.218844	0.045616
42225	9.361113	0.162159	2.524730	-0.283085	-0.799611	-0.143665	0.044567	-0.027055	0.998640	-0.214614	0.976035	0.036020	-0.975682	-0.215927	0.037693
42226	9.289429	0.691942	2.528481	-0.192511	-0.783482	-0.114518	0.037072	-0.029835	0.998867	-0.212718	0.976411	0.037059	-0.976410	-0.213851	0.029851
42227	9.540208	0.299913	2.710738	-0.084245	-0.748003	-0.098599	0.029930	-0.032358	0.999028	-0.211913	0.976550	0.037978	-0.976830	-0.212844	0.022371
42228	9.400267	0.242778	3.063836	0.106411	-0.712053	-0.100492	0.023100	-0.034835	0.999126	-0.212957	0.976284	0.038962	-0.976788	-0.213671	0.015134
42229	8.702034	0.374332	3.058932	0.377029	-0.761560	-0.084726	0.015799	-0.037266	0.999180	-0.216673	0.975432	0.039806	-0.976116	-0.217124	0.007336
42230	9.026427	0.086354	3.230215	0.622027	-0.843193	-0.056724	0.007616	-0.039650	0.999185	-0.222767	0.974036	0.040350	-0.974842	-0.222893	-0.001415
42231	9.281832	-0.360121	3.415764	0.764708	-0.852137	-0.043430	-0.000633	-0.041967	0.999119	-0.230264	0.972277	0.040693	-0.973128	-0.230035	-0.010279
42232	8.909387	-0.549921	3.905477	0.860734	-0.859681	-0.016887	-0.009027	-0.044116	0.998986	-0.238668	0.970248	0.040691	-0.971059	-0.238058	-0.019288
42233	8.843930	-0.356557	4.220153	0.947502	-0.870298	0.022513	-0.017570	-0.045974	0.998788	-0.247903	0.967951	0.040193	-0.968625	-0.246896	-0.028404
42234	9.258436	0.494472	4.333283	1.010504	-0.854204	0.071819	-0.026084	-0.047399	0.998535	-0.257702	0.965433	0.039096	-0.965872	-0.256304	-0.037397
42235	10.055389	2.299167	4.689497	1.009410	-0.822216	0.129696	-0.034403	-0.048261	0.998242	-0.267445	0.962850	0.037333	-0.962959	-0.265691	-0.046032
42236	12.811326	3.743911	4.581748	0.864992	-0.711809	0.142212	-0.041695	-0.048784	0.997939	-0.275750	0.960576	0.035436	-0.960325	-0.273705	-0.053503
42237	13.412616	2.994220	4.317714	0.419058	-0.426528	0.130139	-0.046198	-0.048677	0.997746	-0.279762	0.959472	0.033856	-0.958957	-0.277567	-0.057944
42238	12.906767	1.230618	4.618627	0.033234	-0.123939	0.149156	-0.047855	-0.047564	0.997721	-0.280050	0.959442	0.032307	-0.958792	-0.277866	-0.059234
42239	14.180874	0.001200	5.864721	-0.086497	0.168439	0.183548	-0.046802	-0.045302	0.997876	-0.279180	0.959755	0.030478	-0.959097	-0.277161	-0.057566
42240	14.938201	-0.028100	7.368261	-0.186070	0.498788	0.227496	-0.042688	-0.041710	0.998217	-0.277338	0.960357	0.028268	-0.959824	-0.275637	-0.052564
42241	13.597213	-1.013226	8.326800	-0.391072	0.732730	0.230316	-0.036333	-0.037457	0.998638	-0.273538	0.961507	0.026112	-0.961175	-0.272216	-0.045181
42242	12.937304	-1.939674	9.678277	-0.479434	0.889756	0.205903	-0.028356	-0.033037	0.999052	-0.268914	0.962860	0.024207	-0.962747	-0.267972	-0.036187
42243	12.618813	-2.516709	9.801889	-0.409559	0.994210	0.215289	-0.019401	-0.028283	0.999412	-0.264965	0.964004	0.022137	-0.964063	-0.264379	-0.026197
42244	12.793142	-2.354095	9.180760	-0.112237	1.149947	0.296215	-0.009101	-0.022344	0.999709	-0.263909	0.964357	0.019151	-0.964505	-0.263658	-0.014674
42245	12.526975	-1.813006	7.733375	-0.038409	1.516124	0.404749	0.004407	-0.014409	0.999886	-0.263579	0.964520	0.015061	-0.964628	-0.263615	0.000453
42246	12.271868	-1.492887	5.932826	-0.249867	1.896493	0.475706	0.021465	-0.004784	0.999758	-0.261312	0.965200	0.010229	-0.965016	-0.261468	0.019468
42247	11.592618	-1.478066	3.926117	-0.699934	2.047283	0.505438	0.039882	0.005418	0.999190	-0.254759	0.966992	0.004925	-0.966182	-0.254749	0.039946
42248	11.276826	-2.280983	1.522622	-1.046142	1.925614	0.453798	0.057385	0.014683	0.998244	-0.244954	0.969535	-0.000179	-0.967835	-0.244514	0.059233
42249	11.592600	-2.562935	-0.905484	-0.446449	1.716132	0.397639	0.072981	0.022732	0.997074	-0.240945	0.970528	-0.004491	-0.967791	-0.239913	0.076307
42250	12.332933	-1.927952	-2.579082	0.455838	1.551937	0.396019	0.087031	0.030398	0.995742	-0.245766	0.969295	-0.008110	-0.965414	-0.244013	0.091830
42251	12.890831	-1.004393	-3.133739	0.958863	1.525955	0.399294	0.100686	0.038089	0.994189	-0.255433	0.966762	-0.011169	-0.961570	-0.252824	0.107068
42252	12.955642	0.028610	-4.665306	1.475630	1.561181	0.395384	0.114618	0.046028	0.992343	-0.270104	0.962737	-0.013457	-0.955984	-0.266494	0.122780
42253	13.853333	1.620497	-5.227386	1.560095	1.575149	0.422964	0.128404	0.054434	0.990227	-0.285539	0.958239	-0.015649	-0.949726	-0.280739	0.138585
42254	14.292439	1.877860	-5.282799	0.856006	1.747879	0.429486	0.143707	0.063577	0.987576	-0.294322	0.955524	-0.018686	-0.944840	-0.287980	0.156028
42255	12.978053	0.892946	-4.330825	0.304837	1.962148	0.409890	0.160946	0.073191	0.984246	-0.297876	0.954345	-0.022258	-0.940939	-0.289601	0.175400
42256	10.953020	0.433466	-3.445433	0.200147	1.980765	0.346807	0.178486	0.082295	0.980495	-0.300425	0.953469	-0.025339	-0.936957	-0.290042	0.194904
42257	9.856731	0.690432	-3.030947	0.314501	1.934286	0.292027	0.195634	0.090734	0.976471	-0.303967	0.952283	-0.027587	-0.932379	-0.291418	0.213879
42258	9.246912	0.784580	-3.217011	0.437911	1.910248	0.277417	0.212515	0.099013	0.972129	-0.308680	0.950713	-0.029352	-0.927121	-0.293839	0.232604
42259	8.912125	1.238666	-2.936656	0.460701	1.888255	0.274760	0.229065	0.107227	0.967487	-0.313603	0.949050	-0.030935	-0.921511	-0.296320	0.251021
42260	8.790307	1.403396	-2.695841	0.370849	1.840607	0.250233	0.245147	0.115112	0.962628	-0.317672	0.947646	-0.032420	-0.915962	-0.297852	0.268881
42261	8.686691	2.263794	-2.158393	0.203117	1.763410	0.165978	0.260677	0.121967	0.957691	-0.320005	0.946824	-0.033480	-0.910848	-0.297739	0.285845
42262	8.478713	2.911726	-1.885606	-0.102160	1.688092	0.080011	0.275717	0.127759	0.952711	-0.319353	0.947005	-0.034573	-0.906639	-0.294719	0.301906
42263	8.371543	3.095004	-1.704597	-0.436648	1.600382	-0.011323	0.290190	0.132352	0.947773	-0.315428	0.948272	-0.035843	-0.903490	-0.288553	0.316926
42264	8.271981	2.974673	-1.665661	-0.839982	1.586779	-0.065191	0.304665	0.136255	0.942663	-0.307706	0.950724	-0.037971	-0.901386	-0.278495	0.331578
42265	8.309977	2.504690	-1.372297	-1.193739	1.614037	-0.106697	0.319477	0.139657	0.937246	-0.296681	0.954094	-0.041039	-0.899952	-0.264953	0.346245
42266	8.604282	2.182249	-0.916693	-1.476100	1.658498	-0.130570	0.334722	0.142681	0.931452	-0.283022	0.958055	-0.045051	-0.898810	-0.248542	0.361064
42267	8.633823	1.363161	-0.572243	-1.717811	1.718014	-0.118869	0.350435	0.145682	0.925188	-0.267246	0.962315	-0.050303	-0.897650	-0.229625	0.376162
42268	8.192517	0.248198	-0.052177	-1.801062	1.763705	-0.120798	0.366513	0.148398	0.918502	-0.250697	0.966438	-0.056107	-0.896002	-0.209702	0.391415
42269	7.647678	-0.745527	0.718301	-1.805070	1.727075	-0.148844	0.382286	0.150442	0.911715	-0.234047	0.970249	-0.061964	-0.893912	-0.189696	0.406123
42270	7.033802	-1.757243	1.316121	-1.713068	1.575257	-0.184924	0.396713	0.151489	0.905356	-0.218068	0.973607	-0.067356	-0.891664	-0.170708	0.419277
42271	6.470275	-2.511610	1.478834	-1.478150	1.332882	-0.210383	0.408984	0.151643	0.899854	-0.204120	0.976313	-0.071755	-0.889419	-0.154332	0.430250
42272	6.270631	-2.866325	1.341869	-1.130115	1.041019	-0.195997	0.418565	0.151278	0.895499	-0.193307	0.978275	-0.074908	-0.887376	-0.141753	0.438715
42273	6.206613	-3.395601	0.990646	-0.796649	0.744536	-0.164805	0.425436	0.150727	0.892348	-0.185614	0.979603	-0.076972	-0.885749	-0.132885	0.444735
42274	6.190392	-3.980924	0.749319	-0.535075	0.481445	-0.118823	0.429855	0.150204	0.890316	-0.180411	0.980469	-0.078309	-0.884690	-0.126961	0.448558
42275	6.536351	-4.476166	0.562201	-0.302492	0.244269	-0.069118	0.432098	0.149872	0.889286	-0.177503	0.980939	-0.079071	-0.884186	-0.123684	0.450464
42276	6.932551	-4.639927	0.360236	-0.131643	0.085271	-0.021963	0.432825	0.149787	0.888947	-0.176292	0.981124	-0.079483	-0.884072	-0.122312	0.451061
42277	7.398210	-4.081733	0.546822	0.002729	0.043298	0.033505	0.433107	0.150208	0.888738	-0.176526	0.981057	-0.079785	-0.883887	-0.122330	0.451418
42278	7.805760	-2.683000	1.046554	0.191352	0.081087	0.081664	0.433607	0.151143	0.888336	-0.178623	0.980687	-0.079667	-0.883221	-0.124133	0.452230
42279	7.487149	-1.251363	1.688838	0.434590	0.086479	0.094739	0.434157	0.152220	0.887883	-0.182935	0.979981	-0.078558	-0.882067	-0.128319	0.453313
42280	7.392986	0.282104	2.417306	0.676135	-0.018980	0.048036	0.433825	0.152701	0.887963	-0.189158	0.979006	-0.075942	-0.880917	-0.135020	0.453601
42281	8.028272	1.618796	3.404889	0.701609	-0.165424	-0.044979	0.432413	0.152070	0.888760	-0.195206	0.978088	-0.072380	-0.880292	-0.142193	0.452622
42282	9.350177	2.197586	4.543622	0.425252	-0.184684	-0.140270	0.430986	0.150462	0.889726	-0.198394	0.977674	-0.069232	-0.880279	-0.146679	0.451215
42283	11.065665	2.237219	5.704309	-0.005993	-0.024032	-0.220345	0.431168	0.148311	0.889999	-0.197456	0.977998	-0.067315	-0.880400	-0.146711	0.450967
42284	11.931972	0.986362	5.915138	-0.317434	0.334449	-0.253348	0.434532	0.146339	0.888688	-0.193611	0.978821	-0.066513	-0.879600	-0.143158	0.453662
42285	10.427968	0.128230	5.867489	-0.295112	0.671217	-0.158701	0.440691	0.145772	0.885744	-0.190389	0.979456	-0.066469	-0.877236	-0.139344	0.459391
42286	7.611848	0.014374	5.964901	-0.346835	0.453824	-0.008559	0.444612	0.146331	0.883690	-0.187354	0.979936	-0.068005	-0.875910	-0.135327	0.463107
42287	7.879645	-0.863300	6.652607	-0.691322	0.072980	0.039679	0.445137	0.146856	0.883338	-0.181537	0.980776	-0.071574	-0.876868	-0.128498	0.463240
42288	8.974773	-2.450078	6.961082	-0.860794	-0.024662	0.044880	0.444772	0.147286	0.883451	-0.174226	0.981771	-0.075964	-0.878535	-0.120133	0.462325
42289	8.557545	-3.965129	6.607640	-0.657862	-0.175983	0.069569	0.443064	0.147803	0.884222	-0.168814	0.982426	-0.079630	-0.880452	-0.113988	0.460228
42290	8.270250	-3.779936	5.538226	-0.166250	-0.425965	0.009090	0.439226	0.147438	0.886196	-0.167438	0.982592	-0.080488	-0.882635	-0.113031	0.456267
42291	6.900395	-1.612421	3.961111	0.247243	-0.736724	-0.137259	0.432903	0.145283	0.889656	-0.169091	0.982496	-0.078166	-0.885440	-0.116594	0.449892
42292	5.647365	0.833359	1.411253	0.377542	-1.108886	-0.286027	0.423481	0.141185	0.894836	-0.171271	0.982444	-0.073953	-0.889567	-0.121942	0.440227
42293	6.466428	3.613147	-1.589727	0.358334	-1.396121	-0.448294	0.411754	0.135079	0.901228	-0.172661	0.982604	-0.068390	-0.894789	-0.127446	0.427914
42294	9.147124	5.052144	-3.267845	-0.030548	-1.412506	-0.486731	0.399838	0.128509	0.907532	-0.170459	0.983275	-0.064134	-0.900596	-0.129053	0.415056
42295	11.572579	4.092255	-2.659681	-0.527052	-1.255260	-0.499416	0.389289	0.122037	0.912996	-0.163790	0.984560	-0.061765	-0.906436	-0.125495	0.403267
42296	12.675190	1.609120	-0.125905	-0.923874	-0.923756	-0.546196	0.381679	0.115542	0.917045	-0.153319	0.986325	-0.060459	-0.911490	-0.117525	0.394174
42297	10.900069	-0.357812	3.343875	-1.339118	-0.615158	-0.642360	0.376955	0.108555	0.919848	-0.138712	0.988525	-0.059815	-0.915786	-0.105046	0.387687
42298	8.291676	-2.610378	5.965956	-1.809920	-0.630291	-0.677611	0.371959	0.101247	0.922711	-0.119584	0.990977	-0.060531	-0.920514	-0.087826	0.380710
42299	8.200569	-5.165362	6.294597	-1.762462	-0.917697	-0.583184	0.364090	0.094773	0.926529	-0.101230	0.992943	-0.061787	-0.925846	-0.071296	0.371115
42300	10.376171	-6.639850	6.013880	-1.429433	-1.051172	-0.425557	0.354650	0.089882	0.930669	-0.086465	0.994256	-0.063074	-0.930993	-0.058101	0.360385
42301	12.407840	-6.889426	6.115543	-1.009078	-0.968923	-0.320904	0.345830	0.086215	0.934328	-0.075989	0.995072	-0.063694	-0.935215	-0.048971	0.350678
42302	12.085629	-5.646601	6.844803	-0.696198	-0.787011	-0.270937	0.338574	0.083191	0.937255	-0.068587	0.995616	-0.063595	-0.938437	-0.042752	0.342796
42303	9.673059	-4.063266	6.643908	-0.242754	-0.815687	-0.302878	0.331072	0.079877	0.940219	-0.065355	0.995959	-0.061599	-0.941340	-0.041054	0.334954
42304	8.727651	-1.832151	5.055523	0.292419	-1.006589	-0.349210	0.321736	0.076012	0.943773	-0.067029	0.996100	-0.057375	-0.944454	-0.044801	0.325576
42305	9.097643	-0.095828	3.287033	0.467041	-1.015263	-0.361568	0.312342	0.071971	0.947239	-0.070364	0.996140	-0.052484	-0.947360	-0.050258	0.316200
42306	9.875731	-0.052763	2.856378	0.330745	-0.822456	-0.387743	0.304743	0.067725	0.950024	-0.072363	0.996232	-0.047806	-0.949682	-0.054178	0.308496
42307	9.937999	-0.311203	2.916885	0.440011	-0.674696	-0.428627	0.298607	0.063115	0.952287	-0.075315	0.996257	-0.042413	-0.951400	-0.059056	0.302243
42308	9.965017	-0.444429	1.211717	0.594358	-0.737535	-0.442669	0.291851	0.058291	0.954686	-0.079726	0.996150	-0.036451	-0.953135	-0.065475	0.295375
42309	10.258892	-1.072441	0.289660	0.646745	-0.735370	-0.425913	0.285147	0.053584	0.956985	-0.084728	0.995937	-0.030520	-0.954732	-0.072381	0.288528
42310	9.457599	-0.776506	0.451158	0.682756	-0.753054	-0.431164	0.278248	0.048764	0.959271	-0.090095	0.995632	-0.024479	-0.956274	-0.079614	0.281426
42311	9.970789	-0.130490	0.821791	0.575028	-0.744353	-0.392883	0.271447	0.044279	0.961434	-0.094580	0.995333	-0.019137	-0.957795	-0.085738	0.274368
42312	10.056373	0.072263	0.775543	0.490651	-0.704675	-0.329892	0.264927	0.040417	0.963421	-0.098455	0.995033	-0.014670	-0.959229	-0.090967	0.267590
42313	10.014947	0.701602	0.192290	0.478782	-0.745830	-0.268840	0.257996	0.037087	0.965434	-0.102409	0.994683	-0.010843	-0.960703	-0.096072	0.260422
42314	9.968213	1.903049	0.179174	0.360392	-0.806905	-0.259186	0.250418	0.033760	0.967549	-0.105270	0.994416	-0.007452	-0.962398	-0.099988	0.252573
42315	10.081660	2.448756	0.045514	0.115439	-0.842587	-0.278710	0.242553	0.030181	0.969668	-0.105756	0.994382	-0.004496	-0.964357	-0.101457	0.244383
42316	10.035792	2.056040	-0.019056	-0.072786	-0.867887	-0.286145	0.234383	0.026493	0.971783	-0.104420	0.994531	-0.001928	-0.966520	-0.101021	0.235867
42317	9.933752	1.360050	0.179825	-0.073746	-0.899883	-0.287686	0.225933	0.022766	0.973877	-0.103104	0.994670	0.000668	-0.968671	-0.100561	0.227076
42318	9.960608	1.423573	0.294335	0.064125	-0.926062	-0.309966	0.217176	0.018779	0.975952	-0.103083	0.994665	0.003800	-0.970674	-0.101430	0.217954
42319	9.724068	1.792206	0.627397	0.185011	-0.944218	-0.318911	0.208291	0.014681	0.977957	-0.104262	0.994523	0.007277	-0.972494	-0.103479	0.208681
42320	9.940980	1.972723	1.165947	0.186840	-0.935428	-0.319453	0.199422	0.010554	0.979857	-0.105470	0.994364	0.010755	-0.974221	-0.105490	0.199412
42321	9.774962	1.973801	1.382160	0.181660	-0.924515	-0.305148	0.190690	0.006577	0.981628	-0.106704	0.994191	0.014067	-0.975834	-0.107427	0.190284
42322	9.457604	1.552110	1.623040	0.072267	-0.922816	-0.286408	0.181883	0.002758	0.983316	-0.106913	0.994123	0.016987	-0.977491	-0.108219	0.181109
42323	9.614783	0.511693	2.047942	-0.009436	-0.886940	-0.238658	0.173419	-0.000533	0.984848	-0.106455	0.994130	0.019284	-0.979078	-0.108186	0.172344
42324	9.426209	-0.318435	2.554695	0.017977	-0.844880	-0.181622	0.165234	-0.003232	0.986249	-0.106359	0.994104	0.021076	-0.980503	-0.108379	0.163916
42325	9.230347	-0.293693	2.895876	0.174808	-0.840251	-0.136574	0.157094	-0.005466	0.987568	-0.107911	0.993902	0.022667	-0.981670	-0.110130	0.155546
42326	9.292393	0.202314	3.199123	0.224445	-0.834965	-0.117694	0.148923	-0.007541	0.988820	-0.109972	0.993642	0.024140	-0.982715	-0.112337	0.147147
42327	9.262125	0.528775	3.172905	0.156572	-0.803956	-0.121961	0.141111	-0.009621	0.989947	-0.111391	0.993449	0.025533	-0.983707	-0.113874	0.139115
42328	9.084924	0.677374	2.913046	0.129800	-0.795617	-0.128867	0.133331	-0.011788	0.991002	-0.112528	0.993283	0.026954	-0.984663	-0.115110	0.131108
42329	9.500311	0.950503	2.628440	0.126174	-0.797396	-0.126669	0.125576	-0.013928	0.991986	-0.113664	0.993115	0.028332	-0.985551	-0.116311	0.123128
42330	9.557666	1.142154	2.274453	0.047845	-0.784436	-0.119542	0.117885	-0.016005	0.992898	-0.114026	0.993038	0.029545	-0.986459	-0.116699	0.115240
42331	9.257848	0.803199	1.915172	0.034784	-0.778711	-0.121942	0.110297	-0.018085	0.993734	-0.114286	0.992972	0.030756	-0.987306	-0.116962	0.107455
42332	9.407043	0.833463	1.666359	-0.042472	-0.773062	-0.118118	0.102706	-0.020136	0.994508	-0.113775	0.992996	0.031856	-0.988184	-0.116422	0.099695
42333	10.330705	0.214431	1.028999	-0.128690	-0.748812	-0.084490	0.095356	-0.021802	0.995205	-0.112474	0.993122	0.032533	-0.989069	-0.115037	0.092248
42334	10.207446	-0.385750	0.915783	-0.275106	-0.719637	-0.056805	0.088208	-0.023160	0.995833	-0.109734	0.993419	0.032823	-0.990039	-0.112172	0.085086
42335	8.965918	-0.353526	1.176646	-0.336849	-0.738387	-0.046253	0.080902	-0.024394	0.996424	-0.106413	0.993775	0.032969	-0.991025	-0.108699	0.077802
42336	8.630570	0.535478	1.186186	-0.263838	-0.815041	-0.050847	0.072786	-0.025748	0.997015	-0.103793	0.994043	0.033249	-0.991932	-0.105903	0.069680
42337	9.593212	0.860194	0.979343	-0.287883	-0.795907	-0.067478	0.064914	-0.027209	0.997520	-0.100943	0.994322	0.033690	-0.992772	-0.102880	0.061799
42338	9.465196	0.061913	1.216394	-0.353948	-0.778003	-0.122917	0.057222	-0.029191	0.997935	-0.097388	0.994642	0.034679	-0.993600	-0.099171	0.054073
42339	9.480295	-1.003633	1.308622	-0.257160	-0.802311	-0.155449	0.049355	-0.031481	0.998285	-0.094802	0.994843	0.036059	-0.994272	-0.096419	0.046116
42340	9.267595	-0.998500	1.565620	-0.002162	-0.766172	-0.127449	0.041771	-0.033459	0.998567	-0.094758	0.994801	0.037296	-0.994624	-0.096180	0.038383
42341	8.892002	-0.121941	1.918674	0.277508	-0.793390	-0.086201	0.033920	-0.035048	0.998810	-0.097538	0.994498	0.038209	-0.994654	-0.098718	0.030315
42342	9.062433	0.621501	2.102504	0.385107	-0.807930	-0.060601	0.025862	-0.036432	0.999001	-0.101388	0.994087	0.038877	-0.994511	-0.102292	0.022015
42343	8.989874	0.679633	2.084941	0.392242	-0.777834	-0.048607	0.018135	-0.037684	0.999125	-0.105329	0.993657	0.039390	-0.994272	-0.105951	0.014050
42344	8.874759	0.541365	1.627245	0.488843	-0.800891	-0.034910	0.010131	-0.038868	0.999193	-0.110221	0.993112	0.039749	-0.993855	-0.110535	0.005778
42345	9.555284	0.814322	1.210111	0.594296	-0.869414	0.000432	0.001450	-0.039808	0.999206	-0.116177	0.992435	0.039707	-0.993228	-0.116142	-0.003186
42346	9.177635	0.867373	1.464071	0.634936	-0.933384	-0.014608	-0.007877	-0.041035	0.999127	-0.122518	0.991669	0.039763	-0.992435	-0.122097	-0.012839
42347	9.167469	0.581853	1.311920	0.719251	-1.063575	-0.027524	-0.018436	-0.042602	0.998922	-0.129706	0.990751	0.039860	-0.991381	-0.128831	-0.023791
42348	9.658076	-0.152432	1.663814	0.818533	-1.103525	-0.024096	-0.029411	-0.044276	0.998586	-0.137856	0.989651	0.039819	-0.990015	-0.136490	-0.035211
42349	9.863412	-0.525870	3.078439	0.931340	-1.073597	0.009346	-0.040088	-0.045656	0.998153	-0.147115	0.988338	0.039299	-0.988307	-0.145267	-0.046338
42350	9.465535	0.128718	4.654214	1.089456	-1.004439	0.093698	-0.050218	-0.046211	0.997669	-0.157865	0.986738	0.037759	-0.986183	-0.155601	-0.056848
42351	10.104547	1.473563	5.709699	1.106935	-0.909136	0.204038	-0.059552	-0.045624	0.997182	-0.168705	0.985045	0.034993	-0.983866	-0.166145	-0.066358
42352	12.122215	2.064848	6.351215	0.928903	-0.694859	0.245028	-0.066866	-0.044366	0.996775	-0.177718	0.983566	0.031856	-0.981807	-0.175015	-0.073652
42353	14.358484	1.510526	6.900795	0.722565	-0.457791	0.255891	-0.071866	-0.042630	0.996503	-0.184675	0.982380	0.028708	-0.980168	-0.181966	-0.078473
42354	14.750559	-0.252229	6.294962	0.574868	-0.109458	0.245641	-0.073446	-0.040390	0.996481	-0.190168	0.981414	0.025763	-0.979001	-0.187606	-0.079762
42355	14.157670	-1.811611	6.233251	0.459187	0.229740	0.242983	-0.071711	-0.037533	0.996719	-0.194532	0.980628	0.022931	-0.978271	-0.192249	-0.077623
42356	14.969736	-1.986658	7.446962	0.525109	0.463829	0.239137	-0.067680	-0.034250	0.997119	-0.199546	0.979682	0.020107	-0.977548	-0.197610	-0.073140
42357	13.562940	-1.714075	7.192584	0.539947	0.661288	0.241816	-0.061753	-0.030521	0.997625	-0.204713	0.978670	0.017269	-0.976872	-0.203160	-0.066684
42358	12.048522	-1.948603	6.871763	0.407234	0.769314	0.286910	-0.054853	-0.026093	0.998153	-0.208578	0.977904	0.014102	-0.976466	-0.207419	-0.059083
42359	12.396831	-2.712952	6.607099	0.359453	0.890739	0.336469	-0.046910	-0.020904	0.998680	-0.211963	0.977221	0.010498	-0.976151	-0.211191	-0.050273
42360	12.515270	-2.883268	6.154541	0.444014	1.150889	0.433142	-0.036614	-0.014168	0.999229	-0.216180	0.976335	0.005922	-0.975667	-0.215797	-0.038810
42361	12.359047	-2.649461	5.924856	0.046201	1.489283	0.574039	-0.023370	-0.005309	0.999713	-0.216507	0.976281	0.000123	-0.976001	-0.216442	-0.023965
42362	11.647581	-2.956014	4.402973	-0.347928	1.647886	0.546512	-0.008449	0.003625	0.999958	-0.213098	0.977016	-0.005342	-0.976994	-0.213134	-0.007483
42363	10.412456	-2.267440	2.492117	-0.357026	1.665516	0.482171	0.006763	0.011894	0.999906	-0.209654	0.977722	-0.010212	-0.977752	-0.209565	0.009106
