// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21458	5.520307	3.083283	0.088165	-0.667540	0.030502	-0.050267	0.390754	0.054583	0.918875	-0.453672	0.879999	0.140652	-0.800933	-0.471828	0.368626
21459	5.711108	2.671238	-0.400266	-0.807432	-0.154619	-0.024499	0.389580	0.053663	0.919428	-0.447146	0.883769	0.137883	-0.805163	-0.464835	0.368294
21460	6.283098	2.671124	-0.303627	-0.965536	-0.325493	0.114847	0.386378	0.053196	0.920805	-0.439843	0.888134	0.133253	-0.810710	-0.456495	0.366553
21461	7.162651	1.988384	-0.368478	-1.061455	-0.497661	0.217616	0.381333	0.052902	0.922923	-0.432093	0.892791	0.127357	-0.817240	-0.447353	0.363309
21462	8.502022	1.615602	-0.596531	-1.065604	-0.586945	0.303594	0.375153	0.053038	0.925444	-0.424548	0.897328	0.120675	-0.824026	-0.438167	0.359152
21463	9.167442	0.757518	-0.296486	-1.025589	-0.480179	0.307121	0.369840	0.053733	0.927540	-0.417265	0.901587	0.114148	-0.830125	-0.429247	0.355864
21464	9.193336	-0.037571	0.541948	-0.890732	-0.583315	0.553666	0.362623	0.056271	0.930236	-0.411924	0.905052	0.105828	-0.835956	-0.421562	0.351372
21465	9.139059	-1.633701	2.452999	-0.776621	-0.504047	0.640199	0.355721	0.059980	0.932666	-0.407759	0.907909	0.097132	-0.840949	-0.414855	0.347420
21466	9.989523	-2.966187	5.352769	-0.506191	-0.509011	0.784558	0.348174	0.065028	0.935172	-0.406305	0.909487	0.088030	-0.844802	-0.410615	0.343081
21467	10.601241	-3.690051	8.182788	-0.286418	-0.473237	0.912128	0.340406	0.071408	0.937563	-0.407072	0.910017	0.078488	-0.847594	-0.408374	0.338844
21468	9.439829	-3.720189	9.607427	-0.138564	-0.421092	0.990147	0.332728	0.078719	0.939732	-0.409280	0.909819	0.068699	-0.849578	-0.407472	0.334940
21469	6.980041	-3.609560	9.442320	-0.293017	-0.348662	0.983897	0.325680	0.086285	0.941535	-0.410077	0.910177	0.058436	-0.851921	-0.405134	0.331810
21470	4.956362	-2.985456	9.573009	0.518425	-0.636350	1.012079	0.316006	0.092905	0.944198	-0.417791	0.907135	0.050569	-0.851816	-0.410457	0.325475
21471	4.584627	-2.780120	8.463923	0.704728	-0.903614	0.821689	0.304797	0.096638	0.947502	-0.426383	0.903422	0.045019	-0.851643	-0.417720	0.316565
21472	6.611890	-2.357664	7.761073	0.853564	-1.083221	0.579590	0.293012	0.097308	0.951144	-0.435432	0.899234	0.042143	-0.851201	-0.426507	0.305858
21473	8.213665	-3.004566	6.122369	1.200081	-0.809387	0.436097	0.284174	0.097760	0.953776	-0.446908	0.893614	0.041561	-0.848244	-0.438061	0.297631
21474	6.601839	-2.637791	3.284063	1.855145	-0.666476	0.526490	0.276078	0.099481	0.955973	-0.464107	0.884785	0.041958	-0.841656	-0.455257	0.290440
21475	6.744900	0.651038	0.179844	2.559635	-0.969507	0.543552	0.265343	0.099773	0.958978	-0.487013	0.872286	0.044000	-0.832113	-0.478709	0.280046
21476	11.669297	4.792605	0.288106	2.996677	-1.321587	0.228315	0.253214	0.095254	0.962709	-0.512416	0.857283	0.049954	-0.820556	-0.505957	0.265886
21477	21.310744	9.715719	2.816485	3.282788	-1.370971	-0.240777	0.243286	0.086109	0.966125	-0.538535	0.840413	0.060707	-0.806717	-0.535061	0.250833
21478	23.517544	14.579460	4.855508	3.255815	-0.443593	-0.354802	0.241633	0.080732	0.967004	-0.563712	0.822813	0.072165	-0.789837	-0.562549	0.244328
21479	18.645159	16.983841	5.595058	2.405139	0.451154	-0.095565	0.245678	0.082552	0.965830	-0.582293	0.809136	0.078959	-0.774969	-0.581794	0.246856
21480	8.263796	15.220360	1.036855	0.770854	0.473266	0.508439	0.246286	0.089426	0.965063	-0.589539	0.804163	0.075935	-0.769277	-0.587644	0.250774
21481	3.601548	13.566012	-4.312527	-1.339105	-0.285859	0.752319	0.239652	0.093836	0.966314	-0.580993	0.811284	0.065308	-0.777827	-0.577072	0.248944
21482	4.256494	8.881257	-6.729640	-3.260786	-1.018801	0.726977	0.227415	0.094057	0.969245	-0.557027	0.828972	0.050251	-0.798751	-0.551324	0.240914
21483	7.513539	1.011902	-7.298441	-4.402347	-1.469432	0.656531	0.211916	0.091720	0.972974	-0.522685	0.851866	0.033539	-0.825768	-0.515666	0.228465
21484	9.938893	-6.976083	-6.580647	-4.336932	-1.731035	0.562065	0.194492	0.087963	0.976952	-0.487501	0.872927	0.018456	-0.851185	-0.479854	0.212660
21485	11.894836	-13.451667	-4.913980	-3.224859	-1.851273	0.445612	0.176416	0.083238	0.980790	-0.460566	0.887594	0.007514	-0.869917	-0.453044	0.194923
21486	12.125292	-11.716115	-1.998618	-1.029844	-1.837063	-0.998301	0.164841	0.066115	0.984102	-0.449908	0.892943	0.015371	-0.877730	-0.445289	0.176939
21487	13.189163	-13.334315	-2.468354	-0.021214	-1.137398	1.678071	0.147228	0.076026	0.986176	-0.452349	0.891840	-0.001221	-0.879604	-0.445916	0.165694
21488	10.899404	-5.719621	0.286001	1.219702	-1.247934	0.095926	0.135769	0.071256	0.988175	-0.463234	0.886236	-0.000260	-0.875775	-0.457721	0.153331
21489	9.119657	-1.469010	1.356471	1.622499	-0.921292	0.236557	0.126559	0.069072	0.989551	-0.477700	0.878523	-0.000227	-0.869359	-0.472680	0.144181
21490	8.585836	1.598907	1.927093	1.374403	-0.930174	0.279126	0.117080	0.067073	0.990855	-0.489993	0.871726	-0.001111	-0.863828	-0.485382	0.134927
21491	8.620376	2.712901	2.043809	0.936335	-0.984039	0.272075	0.107196	0.064635	0.992135	-0.498349	0.866972	-0.002637	-0.860324	-0.494147	0.125147
21492	8.717146	3.326623	2.595197	0.448130	-1.025286	0.214273	0.097241	0.061413	0.993364	-0.502462	0.864589	-0.004266	-0.859114	-0.498713	0.114931
21493	9.018741	2.967733	2.811554	-0.065215	-1.100748	0.151281	0.086963	0.057247	0.994565	-0.502010	0.864842	-0.005885	-0.860479	-0.498770	0.103948
21494	9.718342	1.604870	2.380754	-0.429885	-1.181774	0.127083	0.076072	0.052484	0.995720	-0.498448	0.866886	-0.007612	-0.863576	-0.495735	0.092106
21495	9.842811	-0.386908	1.817311	-0.486794	-1.228763	0.153874	0.064627	0.047770	0.996765	-0.494292	0.869243	-0.009610	-0.866890	-0.492072	0.079789
21496	9.789845	-1.966548	1.400920	-0.341779	-1.279053	0.183844	0.052549	0.043104	0.997688	-0.491472	0.870814	-0.011736	-0.869307	-0.489719	0.066945
21497	10.155622	-2.473537	1.144096	-0.093087	-1.302357	0.170776	0.040332	0.038243	0.998454	-0.490671	0.871239	-0.013550	-0.870411	-0.489366	0.053904
21498	10.481819	-1.816459	0.845357	0.132663	-1.272030	0.151863	0.028447	0.033343	0.999039	-0.491916	0.870512	-0.015047	-0.870178	-0.491016	0.041166
21499	10.787688	-0.116702	0.618125	0.230960	-1.213773	0.128903	0.017200	0.028500	0.999446	-0.493992	0.869314	-0.016288	-0.869297	-0.493438	0.029031
21500	10.480536	1.388624	0.435523	0.128501	-1.122464	0.145472	0.006657	0.024230	0.999684	-0.495163	0.868619	-0.017756	-0.868775	-0.494888	0.017780
21501	13.247630	3.680546	0.280813	-2.268372	0.274482	-0.153276	0.009747	0.024230	0.999659	-0.475354	0.879636	-0.016686	-0.879740	-0.475030	0.020092
21502	3.374467	0.891597	1.730323	2.030469	-2.705699	0.655138	-0.017165	0.016872	0.999710	-0.493130	0.869648	-0.023144	-0.869786	-0.493385	-0.006607
21503	12.832797	-1.653467	-1.845601	-0.773373	-0.509364	0.116640	-0.022227	0.015398	0.999634	-0.486401	0.873399	-0.024269	-0.873453	-0.486763	-0.011923
21504	8.501681	-1.225509	-1.475859	-0.440526	-1.454804	0.087798	-0.035440	0.009125	0.999330	-0.482560	0.875503	-0.025108	-0.875146	-0.483126	-0.026625
21505	8.779103	-1.905846	-1.735012	-0.327690	-1.176057	0.119628	-0.046369	0.004514	0.998914	-0.479675	0.877054	-0.026230	-0.876220	-0.480371	-0.038502
21506	9.543567	-2.619533	-1.812793	-0.221969	-1.211320	0.069333	-0.057385	-0.000670	0.998352	-0.477728	0.878097	-0.026870	-0.876631	-0.478483	-0.050710
21507	9.690859	-2.850572	-1.931026	-0.092895	-1.233823	0.082630	-0.068650	-0.005834	0.997624	-0.476895	0.878524	-0.027679	-0.876275	-0.477662	-0.063093
21508	9.524516	-2.282822	-2.433110	0.032478	-1.239524	0.130810	-0.080197	-0.010593	0.996723	-0.477116	0.878360	-0.029054	-0.875174	-0.477882	-0.075496
21509	9.517466	-1.009192	-2.503817	0.163803	-1.257851	0.168300	-0.092059	-0.015124	0.995639	-0.478436	0.877579	-0.030907	-0.873284	-0.479194	-0.088024
21510	9.495694	0.357980	-2.066430	0.201667	-1.272008	0.205230	-0.104204	-0.019415	0.994366	-0.480025	0.876627	-0.033188	-0.871044	-0.480779	-0.100668
21511	9.163308	1.188387	-1.707217	0.088134	-1.319725	0.213338	-0.116774	-0.023884	0.992871	-0.480587	0.876230	-0.035445	-0.869137	-0.481301	-0.113799
21512	9.055006	1.024687	-1.120130	-0.067076	-1.391144	0.174638	-0.129762	-0.029028	0.991120	-0.479821	0.876580	-0.037147	-0.867718	-0.480380	-0.127675
21513	9.277763	0.323260	-0.667744	-0.184542	-1.422013	0.119917	-0.142729	-0.034785	0.989150	-0.478086	0.877485	-0.038127	-0.866638	-0.478341	-0.141873
21514	9.852896	-0.326925	-0.413514	-0.223855	-1.390576	0.081404	-0.155230	-0.040691	0.987040	-0.476056	0.878565	-0.038649	-0.865607	-0.475886	-0.155750
21515	10.275315	-0.625929	-0.492983	-0.164427	-1.269566	0.090345	-0.166701	-0.045918	0.984938	-0.474516	0.879368	-0.039316	-0.864318	-0.473923	-0.168380
21516	11.204898	0.141374	-0.953711	-0.453780	-0.756492	0.178303	-0.174152	-0.047902	0.983553	-0.470317	0.881575	-0.040341	-0.865143	-0.469607	-0.176057
21517	8.125343	-1.567571	0.046386	0.220532	-1.289216	0.027643	-0.185472	-0.053712	0.981180	-0.472199	0.880535	-0.041058	-0.861759	-0.470927	-0.188678
21518	10.838808	-0.692128	0.648591	0.175384	-1.031327	0.258033	-0.195632	-0.056288	0.979061	-0.473244	0.879833	-0.043979	-0.858934	-0.471938	-0.198762
21519	10.413287	-0.792820	0.092457	-0.002545	-0.893186	0.142146	-0.204025	-0.059238	0.977172	-0.472965	0.879910	-0.045409	-0.857134	-0.471433	-0.207541
21520	10.332591	-0.270875	-0.279625	-0.106569	-0.765119	0.167270	-0.211435	-0.061353	0.975464	-0.471732	0.880496	-0.046869	-0.856017	-0.470067	-0.215110
21521	10.023709	-0.505840	-0.551886	-0.005761	-0.799969	0.141873	-0.218999	-0.063849	0.973634	-0.471404	0.880595	-0.048285	-0.854294	-0.469549	-0.222948
21522	9.886958	-0.252479	-1.010836	-0.107385	-0.736371	0.136677	-0.225995	-0.066083	0.971884	-0.470209	0.881170	-0.049424	-0.853129	-0.468158	-0.230213
21523	9.601833	-0.574551	-1.179745	-0.240134	-0.739837	0.150157	-0.233061	-0.068198	0.970068	-0.467842	0.882376	-0.050367	-0.852529	-0.465577	-0.237553
21524	9.596332	-1.017605	-1.596649	-0.263465	-0.835403	0.157380	-0.240980	-0.070671	0.967954	-0.465250	0.883691	-0.051309	-0.851746	-0.462704	-0.245831
21525	9.752261	-1.086027	-1.824679	-0.258622	-0.858847	0.114032	-0.248870	-0.073608	0.965736	-0.462795	0.884950	-0.051811	-0.850814	-0.459832	-0.254303
21526	10.718431	-0.798806	-1.734480	-0.269401	-0.923230	0.138459	-0.257425	-0.076598	0.963258	-0.460178	0.886273	-0.052504	-0.849687	-0.456786	-0.263398
21527	11.453000	-0.423089	-1.125478	-0.273440	-0.810484	0.091443	-0.264777	-0.079460	0.961030	-0.457642	0.887573	-0.052701	-0.848797	-0.453762	-0.271373
21528	11.396137	-0.080882	-0.477710	-0.310235	-0.655810	0.079686	-0.270771	-0.081701	0.959170	-0.454820	0.889025	-0.052669	-0.848423	-0.450511	-0.277881
21529	11.203828	0.044585	-0.080693	-0.374316	-0.545050	0.059487	-0.275723	-0.083537	0.957600	-0.451387	0.890797	-0.052259	-0.848662	-0.446658	-0.283321
21530	10.878703	0.001077	0.078760	-0.452114	-0.453744	0.034980	-0.279798	-0.085225	0.956269	-0.447475	0.892821	-0.051358	-0.849399	-0.442276	-0.287946
21531	10.346774	0.059671	-0.039043	-0.565498	-0.400463	0.012489	-0.283311	-0.086791	0.955093	-0.442538	0.895360	-0.049908	-0.850820	-0.436805	-0.292074
21532	10.499581	-0.053711	-0.422408	-0.693929	-0.395589	-0.018528	-0.286665	-0.088655	0.953920	-0.436704	0.898338	-0.047745	-0.852709	-0.430267	-0.296237
21533	8.423522	-2.088495	-0.648467	-0.806779	-0.371427	-0.133792	-0.289303	-0.091371	0.952867	-0.430132	0.901687	-0.044130	-0.855155	-0.422625	-0.300163
21534	13.093745	1.116653	-1.808405	-0.733469	-0.467620	-0.185912	-0.292576	-0.094992	0.951512	-0.424417	0.904574	-0.040196	-0.856895	-0.415598	-0.304973
21535	9.795061	-0.888054	-1.814244	-0.752705	-0.313555	-0.170556	-0.294592	-0.097758	0.950610	-0.418397	0.907537	-0.036332	-0.859162	-0.408436	-0.308255
21536	10.424522	-1.058647	-2.292442	-0.721220	-0.295245	-0.095939	-0.296797	-0.099806	0.949710	-0.412500	0.910351	-0.033242	-0.861252	-0.401622	-0.311360
21537	10.810509	-1.515775	-2.523924	-0.707302	-0.317578	-0.246070	-0.298573	-0.103231	0.948788	-0.407053	0.912952	-0.028763	-0.863228	-0.394795	-0.314603
21538	10.595992	-1.548304	-2.407262	-0.580098	-0.258470	-0.260093	-0.299817	-0.106601	0.948022	-0.402842	0.914941	-0.024520	-0.864771	-0.389255	-0.317258
21539	10.444605	-1.366387	-2.128894	-0.504060	-0.221224	-0.276957	-0.300666	-0.109907	0.947376	-0.399231	0.916624	-0.020363	-0.866150	-0.384344	-0.319476
21540	9.990509	-1.238666	-1.520405	-0.414507	-0.178589	-0.288936	-0.301128	-0.113219	0.946839	-0.396531	0.917876	-0.016355	-0.867229	-0.380375	-0.321293
21541	9.777597	-1.154840	-0.877254	-0.317334	-0.134777	-0.298354	-0.301163	-0.116377	0.946445	-0.394588	0.918772	-0.012585	-0.868102	-0.377246	-0.322621
21542	9.992689	-1.080614	-0.478490	-0.249029	-0.091496	-0.314581	-0.300782	-0.119591	0.946165	-0.393396	0.919327	-0.008860	-0.868775	-0.374882	-0.323563
21543	10.460994	-1.116006	-0.247228	-0.198078	-0.021681	-0.334851	-0.299699	-0.122650	0.946117	-0.392580	0.919703	-0.005131	-0.869518	-0.372965	-0.323784
21544	11.147477	-1.019964	-0.143816	-0.167652	0.089604	-0.359279	-0.297574	-0.125599	0.946401	-0.392218	0.919871	-0.001246	-0.870411	-0.371566	-0.322992
21545	12.135805	-0.527410	0.248619	-0.150801	0.251961	-0.401129	-0.293849	-0.128249	0.947209	-0.391989	0.919965	0.002955	-0.871778	-0.370427	-0.320603
21546	12.869399	-0.104642	0.898015	-0.150701	0.483255	-0.459819	-0.287893	-0.130669	0.948706	-0.392035	0.919918	0.007737	-0.873743	-0.369698	-0.316065
21547	12.924761	0.382781	1.557871	-0.026300	0.727451	-0.876388	-0.278122	-0.135928	0.950880	-0.394184	0.918891	0.016061	-0.875938	-0.370354	-0.309144
21548	13.911650	-0.403301	3.394729	-0.015281	1.257225	-0.592148	-0.264813	-0.136679	0.954564	-0.395682	0.918131	0.021693	-0.879380	-0.371959	-0.297215
21549	12.427728	0.873822	3.928079	0.073804	1.639815	-0.648776	-0.247818	-0.136395	0.959157	-0.397881	0.917022	0.027602	-0.883333	-0.374791	-0.281524
21550	10.438979	0.903955	4.128690	-0.004037	2.022026	-0.912690	-0.226332	-0.137131	0.964349	-0.400036	0.915779	0.036337	-0.888113	-0.377550	-0.262127
21551	11.189609	3.243427	3.816509	-0.029604	2.174786	-0.680745	-0.204263	-0.135003	0.969562	-0.401105	0.915026	0.042906	-0.892968	-0.380133	-0.241056
21552	9.999849	3.754059	3.635209	-0.330360	2.417582	-0.860152	-0.179222	-0.133660	0.974687	-0.399824	0.915117	0.051973	-0.898899	-0.380389	-0.217450
21553	9.573037	3.695971	3.482890	-0.420092	2.561063	-0.849261	-0.152758	-0.131575	0.979466	-0.397286	0.915662	0.061043	-0.904891	-0.379804	-0.192147
21554	10.125589	2.966349	2.314449	-0.709602	2.528489	-0.832021	-0.126579	-0.129616	0.983452	-0.392037	0.917250	0.070432	-0.911200	-0.376634	-0.166918
21555	9.486932	2.356557	1.303197	-0.879152	2.696321	-0.661716	-0.099363	-0.125483	0.987107	-0.384569	0.919777	0.078213	-0.917733	-0.371839	-0.139649
21556	9.710167	1.151044	0.261028	-1.053027	2.706864	-0.615080	-0.072163	-0.121148	0.990008	-0.375433	0.922891	0.085570	-0.924036	-0.365507	-0.112082
21557	11.810261	2.302995	-1.453914	-0.999768	2.633701	-0.353992	-0.046448	-0.114769	0.992306	-0.366206	0.926173	0.089979	-0.929374	-0.359209	-0.085048
21558	11.736436	1.633748	-2.361004	-1.011840	2.680475	-0.251620	-0.020630	-0.107537	0.993987	-0.356901	0.929486	0.093152	-0.933915	-0.352833	-0.057555
21559	12.874484	1.529180	-3.292315	-0.978397	2.563486	-0.068588	0.003601	-0.099124	0.995069	-0.347604	0.932899	0.094189	-0.937634	-0.346229	-0.031097
21560	13.561674	1.056940	-3.906534	-0.981509	2.447458	0.034959	0.026402	-0.090382	0.995557	-0.338431	0.936287	0.093976	-0.940621	-0.339409	-0.005868
21561	13.439385	0.075119	-4.243139	-0.908929	2.290226	0.098578	0.047643	-0.081684	0.995519	-0.329801	0.939472	0.092869	-0.942848	-0.332747	0.017820
21562	13.249180	-0.836991	-4.132967	-0.783628	2.134703	0.193903	0.067088	-0.072792	0.995088	-0.322560	0.942196	0.090670	-0.944168	-0.327059	0.039730
21563	11.849738	-1.591375	-4.062761	-0.622818	1.953987	0.091775	0.085248	-0.065512	0.994204	-0.316656	0.944320	0.089377	-0.944702	-0.322440	0.059757
21564	10.807016	-2.891684	-3.860420	-0.468210	1.992178	0.132537	0.103584	-0.057841	0.992937	-0.312403	0.945894	0.087691	-0.944285	-0.319280	0.079910
21565	11.643269	-3.335446	-3.244963	-0.119937	1.931372	-0.169405	0.122328	-0.053216	0.991062	-0.311024	0.946207	0.089197	-0.942497	-0.319155	0.099196
21566	13.040429	-2.076886	-3.213796	0.194549	2.179056	-0.079633	0.143012	-0.046956	0.988606	-0.312794	0.945532	0.090159	-0.938993	-0.322124	0.120535
21567	12.182040	-1.370646	-2.800584	0.604487	2.180795	-0.272502	0.164280	-0.042371	0.985503	-0.317979	0.943469	0.093569	-0.933757	-0.328741	0.141520
21568	10.831825	-0.343920	-2.261299	0.853689	2.245802	-0.262268	0.185956	-0.037333	0.981848	-0.325510	0.940508	0.097410	-0.927073	-0.337715	0.162741
21569	9.403828	0.420895	-1.715035	0.953365	2.248880	-0.174364	0.207277	-0.031209	0.977784	-0.333911	0.937210	0.100698	-0.919532	-0.347366	0.183841
21570	8.438993	0.949891	-1.452198	0.915945	2.206183	-0.098846	0.227748	-0.024345	0.973416	-0.342131	0.933945	0.103405	-0.911634	-0.356586	0.204375
21571	7.660833	1.431776	-1.419229	0.851798	2.128932	-0.006032	0.247070	-0.016671	0.968854	-0.349804	0.930895	0.105222	-0.903656	-0.364906	0.224165
21572	7.406121	1.644716	-1.330110	0.742755	1.982232	0.084345	0.264545	-0.008560	0.964335	-0.356753	0.928154	0.106106	-0.895959	-0.372099	0.242485
21573	7.569350	1.534763	-1.349717	0.652236	1.801282	0.151298	0.280049	-0.000357	0.959986	-0.362941	0.925738	0.106223	-0.888733	-0.378166	0.259123
21574	8.245368	1.350063	-1.482391	0.598966	1.606807	0.319012	0.293044	0.008734	0.956059	-0.369209	0.923426	0.104731	-0.881935	-0.383676	0.273830
21575	8.352521	1.059498	-1.411005	0.633359	1.507052	0.145712	0.305713	0.015938	0.951990	-0.375172	0.920982	0.105060	-0.875092	-0.389279	0.287536
21576	8.175362	0.670617	-1.490486	0.649264	1.354185	0.253204	0.316497	0.023598	0.948300	-0.381671	0.918369	0.104530	-0.868422	-0.395022	0.299668
21577	7.787211	0.446181	-1.458775	0.706740	1.215558	0.289499	0.325866	0.031124	0.944904	-0.388696	0.915490	0.103894	-0.861816	-0.401136	0.310424
21578	7.349953	0.553803	-1.297371	0.732256	1.094873	0.315670	0.333964	0.038455	0.941801	-0.396075	0.912401	0.103194	-0.855332	-0.407487	0.319941
21579	6.990425	0.872437	-1.156012	0.713404	0.957908	0.300874	0.340890	0.045155	0.939018	-0.403149	0.909362	0.102625	-0.849273	-0.413548	0.328196
21580	6.906703	1.780144	-1.055515	0.718412	0.766174	0.206443	0.346473	0.050240	0.936714	-0.409991	0.906250	0.103042	-0.843720	-0.419746	0.334589
21581	6.638146	2.988948	-1.065538	0.754362	0.592207	0.045883	0.351221	0.053193	0.934781	-0.416549	0.903015	0.105122	-0.838529	-0.426303	0.339315
21582	5.569830	3.178564	-1.621949	0.675336	0.712225	-0.365186	0.358640	0.052975	0.931972	-0.420949	0.900290	0.110815	-0.833174	-0.432055	0.345180
21583	5.105725	5.773399	0.741984	0.714990	0.072154	0.327581	0.357802	0.056258	0.932101	-0.428119	0.896978	0.110202	-0.829875	-0.438481	0.345026
21584	5.508426	5.362606	0.280689	0.261725	0.071379	-0.167219	0.359048	0.055090	0.931692	-0.429741	0.895899	0.112636	-0.828497	-0.440828	0.345345
21585	5.463662	4.059083	-0.087770	-0.122622	-0.068633	-0.104310	0.358881	0.053870	0.931828	-0.428399	0.896475	0.113166	-0.829264	-0.439807	0.344806
21586	6.372971	2.859880	0.427642	-0.091496	-0.109902	-0.057514	0.358152	0.052889	0.932164	-0.427485	0.896887	0.113359	-0.830051	-0.439086	0.343831
21587	5.250220	0.800174	-0.105998	-0.317752	-0.596105	0.192993	0.352324	0.052023	0.934431	-0.425575	0.898156	0.110459	-0.833519	-0.436588	0.338581
21588	6.329153	-1.011504	-0.420219	0.013214	-0.605489	0.328988	0.345805	0.052349	0.936845	-0.426885	0.897906	0.107397	-0.835577	-0.437063	0.332848
21589	6.121176	-1.500964	2.501242	0.557348	-0.460825	0.572040	0.339445	0.055463	0.938989	-0.433547	0.895126	0.103856	-0.834754	-0.442349	0.327892
21590	9.498112	-1.330425	3.271124	0.293583	-1.128116	0.545604	0.327573	0.055350	0.943203	-0.437871	0.893499	0.099639	-0.837236	-0.445641	0.316922
21591	10.463517	-1.218225	2.768932	0.491943	-0.973475	0.520117	0.317073	0.055642	0.946767	-0.443717	0.890985	0.096237	-0.838200	-0.450611	0.307197
21592	11.185328	-0.462680	1.790583	1.068924	-0.433274	0.617971	0.310609	0.059174	0.948694	-0.454647	0.885739	0.093607	-0.834756	-0.460396	0.302022
21593	7.937315	1.779989	7.029238	0.884974	-0.669769	0.305811	0.303566	0.058780	0.950996	-0.463013	0.881425	0.093318	-0.832747	-0.468651	0.294786
21594	11.829101	1.580872	6.720721	0.815190	-0.919483	0.024329	0.295735	0.054664	0.953705	-0.469919	0.877537	0.095420	-0.831695	-0.476382	0.285206
21595	10.606846	4.152194	12.934655	1.317939	-0.461864	-0.039413	0.292042	0.052107	0.954985	-0.480779	0.871179	0.099492	-0.826779	-0.488192	0.279472
21596	10.905347	3.809657	14.432070	1.435081	-0.097018	0.114486	0.290620	0.052633	0.955390	-0.492977	0.864000	0.102360	-0.820069	-0.500733	0.277042
21597	11.275737	1.465098	13.858365	1.646539	-0.116386	0.051585	0.289376	0.052503	0.955775	-0.506610	0.855587	0.106385	-0.812162	-0.514990	0.274185
21598	3.490268	2.488616	8.748958	1.333194	-0.579862	0.378017	0.282678	0.052714	0.957765	-0.518532	0.848419	0.106345	-0.806981	-0.526693	0.267163
21599	4.407832	5.460709	-8.087720	1.324289	-1.361010	0.641343	0.268326	0.050903	0.961982	-0.531009	0.841008	0.103612	-0.803760	-0.538623	0.252694
21600	11.828650	11.796223	-10.601440	-0.337236	-2.248109	0.266518	0.248691	0.041067	0.967712	-0.529020	0.842674	0.100191	-0.811351	-0.536856	0.231291
21601	19.480101	8.000477	-2.729316	-1.335711	-1.369014	0.035983	0.237292	0.034096	0.970840	-0.518241	0.849736	0.096825	-0.821656	-0.526105	0.219305
21602	17.668507	-0.018668	3.835527	-0.943304	0.020219	0.410999	0.235275	0.037715	0.971197	-0.511484	0.854490	0.090726	-0.826456	-0.518097	0.220331
21603	8.136667	-5.605423	2.815380	-0.060725	0.152166	1.063384	0.231048	0.047584	0.971778	-0.513501	0.854328	0.080256	-0.826398	-0.517552	0.221825
21604	5.378872	-2.640348	-3.722978	0.068238	-1.043528	1.093208	0.216716	0.051523	0.974874	-0.516558	0.853408	0.069728	-0.828373	-0.518690	0.211562
21605	8.141413	1.458709	-6.078460	-0.493015	-1.672275	0.698946	0.199169	0.048850	0.978747	-0.513953	0.855583	0.061884	-0.834376	-0.515355	0.195512
21606	12.350023	1.912975	-2.699124	-0.882716	-1.553789	0.295802	0.184569	0.043444	0.981859	-0.507166	0.859942	0.057287	-0.841853	-0.508539	0.180752
21607	12.346860	-0.798698	-0.840176	-0.672494	-1.253563	0.296144	0.172436	0.039648	0.984222	-0.502053	0.863200	0.053187	-0.847472	-0.503304	0.168752
21608	11.260038	-1.341733	-1.547369	-0.282536	-1.231304	0.361263	0.160102	0.036596	0.986422	-0.500298	0.864458	0.049130	-0.850923	-0.501371	0.156710
21609	10.653998	6.697430	-0.812874	-0.586859	-1.366973	0.880016	0.143993	0.037387	0.988872	-0.496666	0.867041	0.039541	-0.855914	-0.496833	0.143417
21610	10.446802	-6.498198	-4.138096	-0.171711	-1.380231	-0.260031	0.133382	0.028293	0.990661	-0.494876	0.867956	0.041841	-0.858666	-0.495835	0.129771
21611	10.014965	-3.028792	-1.494731	-0.349444	-1.455595	0.423390	0.118706	0.024766	0.992621	-0.492440	0.869551	0.037195	-0.862213	-0.493221	0.115417
21612	9.634935	-3.439282	-0.786133	-0.194544	-1.465525	0.319308	0.104413	0.020338	0.994326	-0.491157	0.870416	0.033772	-0.864790	-0.491897	0.100872
21613	9.042236	-4.161367	-0.892068	-0.402527	-1.028616	1.305304	0.089038	0.026665	0.995671	-0.488970	0.872063	0.020372	-0.867744	-0.488667	0.090685
21614	12.669647	-0.642619	0.837755	0.162985	-2.112500	-0.956594	0.075309	0.007996	0.997128	-0.489640	0.871409	0.029993	-0.868667	-0.490492	0.069540
21615	9.671378	-0.626019	0.891894	0.003356	-0.814551	0.792605	0.064277	0.010906	0.997872	-0.490259	0.871298	0.022057	-0.869204	-0.490633	0.061351
21616	10.548246	0.395134	2.020733	0.471463	-1.502371	-0.468987	0.053469	-0.000565	0.998569	-0.494116	0.868978	0.026949	-0.867750	-0.494851	0.046185
