// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22402	8.020857	0.181233	0.041709	1.079045	-1.692723	-0.413441	0.063797	-0.037817	0.997246	-0.475012	0.877673	0.063671	-0.877664	-0.477766	0.038030
22403	8.680143	1.517481	0.693808	1.325515	-1.802142	-0.470342	0.050102	-0.050721	0.997455	-0.486172	0.871157	0.068719	-0.872426	-0.488378	0.018988
22404	9.427312	3.398300	0.941436	1.390662	-1.839429	-0.449421	0.036279	-0.063693	0.997310	-0.498122	0.864003	0.073300	-0.866348	-0.499441	-0.000382
22405	9.185733	5.132127	1.037026	1.252679	-1.946679	-0.395707	0.021271	-0.076994	0.996805	-0.508655	0.857512	0.077089	-0.860707	-0.508670	-0.020923
22406	9.419795	6.109004	1.681929	0.824682	-1.968587	-0.280649	0.005760	-0.089450	0.995975	-0.515751	0.853033	0.079595	-0.856719	-0.514133	-0.041220
22407	9.308509	5.866768	1.641731	0.234427	-1.892098	-0.125413	-0.009982	-0.100331	0.994904	-0.517583	0.851818	0.080709	-0.855575	-0.514140	-0.060432
22408	9.655774	4.395772	1.258347	-0.368583	-1.785357	0.034619	-0.025493	-0.109159	0.993697	-0.514471	0.853713	0.080583	-0.857129	-0.509174	-0.077923
22409	10.397779	2.000007	1.083490	-0.853518	-1.616406	0.171016	-0.040440	-0.115931	0.992434	-0.506899	0.858321	0.079610	-0.861056	-0.499844	-0.093476
22410	10.891381	-0.568070	0.732628	-1.084774	-1.446689	0.235948	-0.054159	-0.121039	0.991169	-0.497470	0.863938	0.078319	-0.865789	-0.488835	-0.107004
22411	10.695501	-2.793741	0.478233	-1.002035	-1.333580	0.168758	-0.066747	-0.126092	0.989770	-0.488499	0.869092	0.077776	-0.870008	-0.478310	-0.119605
22412	10.684949	-4.010971	0.901435	-0.622277	-1.273461	0.042070	-0.078087	-0.131760	0.988201	-0.483096	0.872077	0.078102	-0.872078	-0.471298	-0.131751
22413	10.511738	-3.568982	1.042551	-0.127014	-1.174728	-0.101611	-0.088014	-0.138210	0.986484	-0.481929	0.872618	0.079260	-0.871779	-0.468439	-0.143410
22414	9.878693	-2.082380	0.333906	0.322116	-1.128919	-0.225396	-0.096794	-0.145457	0.984618	-0.484989	0.870765	0.080960	-0.869147	-0.469692	-0.154830
22415	9.594299	-0.240013	0.216707	0.687533	-1.123104	-0.277091	-0.105345	-0.153191	0.982565	-0.491114	0.867176	0.082546	-0.864702	-0.473856	-0.166587
22416	9.443514	1.482408	0.198425	0.894511	-1.111865	-0.250375	-0.113732	-0.160646	0.980438	-0.499144	0.862494	0.083419	-0.859023	-0.479892	-0.178278
22417	9.322102	2.595069	-0.069802	0.889895	-1.103287	-0.192880	-0.122369	-0.167652	0.978222	-0.506888	0.857946	0.083630	-0.853282	-0.485615	-0.189967
22418	9.334399	3.034550	-0.462806	0.755553	-1.097132	-0.141592	-0.131023	-0.174205	0.975954	-0.513540	0.853994	0.083492	-0.848003	-0.490252	-0.201354
22419	9.044129	2.854435	-1.353766	0.575128	-1.065627	-0.101757	-0.139669	-0.180332	0.973639	-0.518441	0.851050	0.083256	-0.843630	-0.493146	-0.212357
22420	8.801525	2.217150	-2.157235	0.437245	-1.078177	-0.064418	-0.148452	-0.186195	0.971233	-0.522259	0.848750	0.082886	-0.839767	-0.494930	-0.223241
22421	8.660718	1.267910	-2.923464	0.375596	-1.112206	-0.031822	-0.157764	-0.191994	0.968632	-0.525349	0.846897	0.082300	-0.836133	-0.495886	-0.234474
22422	8.640718	0.382020	-3.472622	0.382853	-1.167079	-0.005969	-0.167512	-0.197827	0.965818	-0.528595	0.844963	0.081392	-0.832182	-0.496893	-0.246111
22423	8.813979	-0.241528	-3.643934	0.415943	-1.228835	0.011900	-0.177938	-0.203855	0.962695	-0.531916	0.842991	0.080191	-0.827891	-0.497804	-0.258434
22424	9.161699	-0.675938	-3.672440	0.491687	-1.265300	0.031091	-0.188592	-0.209891	0.959364	-0.535959	0.840582	0.078545	-0.822910	-0.499367	-0.271020
22425	9.718722	-0.892871	-3.276587	0.620020	-1.284071	0.038171	-0.199496	-0.216010	0.955793	-0.540857	0.837636	0.076417	-0.817114	-0.501702	-0.283936
22426	10.350401	-0.951902	-2.504145	0.741544	-1.288908	0.031228	-0.210198	-0.222227	0.952067	-0.546867	0.833950	0.073918	-0.810403	-0.505117	-0.296823
22427	11.126842	-0.776994	-1.749419	0.867422	-1.235536	0.025745	-0.220476	-0.228284	0.948302	-0.553704	0.829682	0.070995	-0.802996	-0.509425	-0.309327
22428	11.026885	-0.347519	-0.914651	1.013749	-1.117574	0.033208	-0.229633	-0.233725	0.944797	-0.561766	0.824543	0.067439	-0.794788	-0.515269	-0.320641
22429	10.230400	0.056723	-0.340033	1.133961	-1.016457	0.044301	-0.238078	-0.238630	0.941475	-0.570537	0.818831	0.063269	-0.786006	-0.522084	-0.331093
22430	10.056404	0.161694	-0.220153	1.190760	-0.931503	0.058696	-0.245738	-0.243041	0.938373	-0.579737	0.812688	0.058668	-0.776864	-0.529593	-0.340608
22431	10.060709	0.127573	-0.581048	1.243719	-0.870057	0.054324	-0.252920	-0.247235	0.935364	-0.589137	0.806240	0.053804	-0.767430	-0.537450	-0.349569
22432	10.326890	-0.102368	-1.405554	1.262801	-0.835894	0.030283	-0.259517	-0.251510	0.932413	-0.598725	0.799454	0.049003	-0.757746	-0.545542	-0.358058
22433	11.255803	-0.477556	-1.569311	1.193636	-0.819895	0.040655	-0.266071	-0.255677	0.929427	-0.607556	0.793044	0.044232	-0.748386	-0.552910	-0.366344
22434	12.345991	-0.660355	-0.749390	1.061069	-0.724606	0.054083	-0.271838	-0.259273	0.926759	-0.615340	0.787259	0.039754	-0.739906	-0.559465	-0.373547
22435	13.330399	-0.469230	0.988336	0.892914	-0.497975	0.038578	-0.275863	-0.261754	0.924870	-0.621780	0.782365	0.035963	-0.733000	-0.565145	-0.378579
22436	13.572127	-0.092043	2.441058	0.786196	-0.165291	0.034449	-0.277329	-0.262417	0.924243	-0.627459	0.777966	0.032610	-0.727587	-0.570882	-0.380409
22437	13.767008	-0.184114	3.661202	0.750985	0.181516	0.045867	-0.276390	-0.260999	0.924926	-0.632790	0.773770	0.029252	-0.723315	-0.577199	-0.379020
22438	14.043916	-1.124616	4.541577	0.884571	0.506729	0.059303	-0.273156	-0.257590	0.926840	-0.639039	0.768757	0.025319	-0.719037	-0.585371	-0.374601
22439	13.920205	-2.530441	5.308747	1.190313	0.760898	0.074660	-0.268236	-0.252494	0.929675	-0.647426	0.761863	0.020118	-0.713365	-0.596499	-0.367830
22440	13.627185	-3.907227	6.011395	1.566454	0.975391	0.144133	-0.262300	-0.245510	0.933233	-0.658190	0.752739	0.013032	-0.705680	-0.610826	-0.359035
22441	13.329751	-4.554591	6.521239	1.883835	1.167545	0.296192	-0.256090	-0.236024	0.937395	-0.670754	0.741672	0.003498	-0.696065	-0.627866	-0.348249
22442	13.907231	-4.090445	7.362114	2.137213	1.361898	0.479009	-0.249975	-0.223819	0.942028	-0.684332	0.729123	-0.008359	-0.684984	-0.646750	-0.335429
22443	16.895128	-2.677090	8.535344	2.346163	1.664520	0.633439	-0.243021	-0.208247	0.947404	-0.698892	0.714885	-0.022137	-0.672674	-0.667513	-0.319274
22444	19.067468	-1.106201	8.569737	2.507879	2.230792	0.744156	-0.233454	-0.187844	0.954051	-0.713865	0.699306	-0.036994	-0.660224	-0.689700	-0.297350
22445	17.982600	0.351874	7.750953	2.499421	2.839974	0.857379	-0.220976	-0.161925	0.961743	-0.728537	0.683000	-0.052399	-0.648386	-0.712244	-0.268895
22446	15.737198	1.900593	6.632017	2.116969	3.318718	0.953550	-0.206643	-0.131520	0.969537	-0.740166	0.669079	-0.066994	-0.639885	-0.731462	-0.235607
22447	13.390391	3.106091	5.118588	1.365144	3.680575	0.912102	-0.189834	-0.098175	0.976895	-0.747386	0.659684	-0.078939	-0.636692	-0.745104	-0.198605
22448	11.660553	4.020353	2.962993	0.433352	3.792078	0.751427	-0.171287	-0.064858	0.983084	-0.748828	0.657013	-0.087126	-0.640248	-0.751084	-0.161105
22449	12.487436	4.683703	1.763137	-0.366808	3.574562	0.555071	-0.152307	-0.034229	0.987740	-0.745908	0.659643	-0.092158	-0.648401	-0.750800	-0.126000
22450	15.720039	4.094849	0.016856	-1.225724	3.275953	0.335902	-0.133375	-0.007523	0.991037	-0.737429	0.668828	-0.094167	-0.662125	-0.743379	-0.094752
22451	18.134959	2.823444	-6.666595	-1.743653	2.892389	0.052725	-0.114293	0.014313	0.993344	-0.726036	0.681290	-0.093354	-0.678092	-0.731873	-0.067475
22452	19.854625	1.869392	-10.198006	-1.676641	2.742585	-0.279141	-0.093524	0.032301	0.995093	-0.714868	0.693482	-0.089698	-0.692977	-0.719749	-0.041766
22453	19.778303	2.211284	-9.950003	-1.041935	2.872060	-0.453804	-0.070199	0.049831	0.996288	-0.708291	0.700790	-0.084957	-0.702422	-0.711625	-0.013900
22454	17.218515	2.635103	-8.619722	-0.365160	3.107348	-0.378098	-0.045674	0.069223	0.996555	-0.705976	0.703562	-0.081227	-0.706761	-0.707254	0.016735
22455	14.754420	3.274307	-6.678381	0.086433	3.194603	-0.187095	-0.021741	0.090595	0.995650	-0.706915	0.702829	-0.079387	-0.706964	-0.705566	0.048763
22456	14.563261	4.111586	-3.795796	-0.027858	3.292027	-0.042181	0.001796	0.113471	0.993540	-0.706764	0.703023	-0.079014	-0.707447	-0.702056	0.081460
22457	13.508539	4.466758	-3.295293	-0.501179	3.427908	0.018169	0.025980	0.137639	0.990142	-0.703437	0.706273	-0.079721	-0.710283	-0.694431	0.115169
22458	12.146891	3.220326	-4.046164	-1.009462	3.378999	0.004548	0.050003	0.160935	0.985698	-0.696282	0.713169	-0.081118	-0.716024	-0.682268	0.147717
22459	11.266053	0.789870	-4.743453	-1.226896	3.146490	0.028151	0.072440	0.182469	0.980539	-0.687665	0.721221	-0.083409	-0.722405	-0.668240	0.177723
22460	11.242311	-0.847019	-4.434224	-1.142721	2.940169	0.018920	0.093587	0.202054	0.974893	-0.679440	0.728696	-0.085804	-0.727738	-0.654351	0.205480
22461	11.083304	-1.606848	-4.340083	-1.000899	2.905342	-0.012418	0.114854	0.220846	0.968522	-0.672279	0.735062	-0.087888	-0.731334	-0.641023	0.232896
22462	10.404633	-2.051560	-4.893501	-0.913505	2.932111	-0.056907	0.136671	0.239031	0.961346	-0.665563	0.740942	-0.089609	-0.733721	-0.627590	0.260355
22463	8.905635	-1.935137	-5.289965	-0.888806	2.926231	-0.123609	0.158958	0.256321	0.953432	-0.658970	0.746660	-0.090868	-0.735181	-0.613839	0.287595
22464	7.393417	-1.637451	-5.187045	-0.864256	2.813525	-0.195245	0.180892	0.271940	0.945160	-0.652330	0.752377	-0.091624	-0.736033	-0.599982	0.313493
22465	6.572924	-1.181038	-4.586530	-0.784860	2.647225	-0.227850	0.201823	0.285948	0.936750	-0.646195	0.757602	-0.092039	-0.736002	-0.586748	0.337680
22466	5.960636	-0.634020	-3.765372	-0.700678	2.457403	-0.213895	0.221235	0.298596	0.928383	-0.640639	0.762251	-0.092498	-0.735281	-0.574294	0.359928
22467	5.440985	-0.168034	-3.509933	-0.649075	2.248851	-0.190343	0.238937	0.309921	0.920249	-0.635475	0.766483	-0.093139	-0.734221	-0.562541	0.380088
22468	5.039348	0.237892	-3.580696	-0.633872	2.060695	-0.179827	0.255151	0.320023	0.912405	-0.630432	0.770536	-0.093964	-0.733112	-0.551235	0.398356
22469	4.698934	0.709288	-3.673391	-0.661831	1.842650	-0.208046	0.269925	0.328443	0.905133	-0.625049	0.774813	-0.094755	-0.732431	-0.540176	0.414434
22470	4.565423	1.150773	-3.832072	-0.698413	1.615807	-0.252878	0.283289	0.335128	0.898575	-0.619287	0.779345	-0.095422	-0.732278	-0.529444	0.428320
22471	4.450050	1.752499	-4.173229	-0.777023	1.382431	-0.301800	0.295245	0.339957	0.892894	-0.612699	0.784455	-0.096075	-0.733096	-0.518710	0.439898
22472	4.321367	2.354806	-4.498624	-0.919844	1.110344	-0.346892	0.305467	0.342934	0.888305	-0.604957	0.790319	-0.097075	-0.735335	-0.507733	0.448877
22473	4.356072	2.726368	-4.615246	-1.070283	0.828147	-0.401238	0.313956	0.343815	0.884999	-0.595760	0.797121	-0.098327	-0.739258	-0.496377	0.455092
22474	4.320145	2.599669	-4.731060	-1.166250	0.578708	-0.453954	0.320888	0.343031	0.882814	-0.585723	0.804363	-0.099647	-0.744285	-0.485109	0.459031
22475	4.225773	2.313287	-4.553321	-1.200509	0.354518	-0.522030	0.326546	0.340381	0.881764	-0.574954	0.811987	-0.100522	-0.750197	-0.474149	0.460855
22476	4.011045	2.118028	-4.009526	-1.186438	0.168538	-0.619147	0.331300	0.336132	0.881621	-0.564035	0.819608	-0.100533	-0.756376	-0.463959	0.461127
22477	3.770579	1.443559	-3.326581	-1.184018	0.002403	-0.692639	0.335167	0.330273	0.882373	-0.552581	0.827460	-0.099823	-0.763098	-0.454125	0.459840
22478	3.890932	0.432685	-3.130801	-1.234308	-0.135328	-0.686007	0.337838	0.323975	0.883689	-0.540865	0.835212	-0.099428	-0.770279	-0.444366	0.457393
22479	4.006015	-0.329641	-2.891489	-1.254154	-0.262381	-0.673224	0.339386	0.316982	0.885629	-0.528692	0.843006	-0.099124	-0.778011	-0.434584	0.453690
22480	4.170715	-1.669294	-2.720814	-1.133123	-0.421159	-0.671352	0.339565	0.309500	0.888204	-0.517613	0.849951	-0.098285	-0.785349	-0.426372	0.448815
22481	3.849461	-2.780150	-2.092092	-0.810753	-0.804380	-0.777309	0.337177	0.299253	0.892614	-0.508378	0.855889	-0.094905	-0.792378	-0.421785	0.440720
22482	3.961422	-3.059717	-0.594585	-0.447517	-1.389997	-1.009709	0.331172	0.284736	0.899583	-0.501499	0.860691	-0.087804	-0.799264	-0.422062	0.427832
22483	3.947688	-1.848567	1.916113	-0.118471	-2.029532	-1.324259	0.321434	0.264495	0.909243	-0.496010	0.864961	-0.076265	-0.806631	-0.426480	0.409220
22484	5.808300	-2.495102	5.885447	-0.057935	-2.455051	-1.554672	0.309160	0.240487	0.920101	-0.490696	0.869102	-0.062280	-0.814639	-0.432235	0.386698
22485	8.757342	-4.988599	10.056537	-0.074905	-2.446641	-1.580497	0.296779	0.215899	0.930220	-0.485095	0.873149	-0.047888	-0.822560	-0.437033	0.363864
22486	10.977742	-7.380457	13.054063	-0.071097	-2.213244	-1.410544	0.285266	0.193857	0.938639	-0.480460	0.876319	-0.034968	-0.829326	-0.441003	0.343125
22487	13.678972	-8.253789	15.077729	0.051203	-1.910560	-1.058589	0.274369	0.175983	0.945384	-0.477793	0.878123	-0.024797	-0.834527	-0.444894	0.325013
22488	15.719987	-6.400904	16.537822	0.082852	-1.600873	-0.715114	0.264349	0.162564	0.950628	-0.476617	0.878932	-0.017767	-0.838425	-0.448388	0.309825
22489	14.993982	-5.193826	17.049398	0.175511	-1.180438	-0.521911	0.256855	0.152611	0.954325	-0.476689	0.878987	-0.012263	-0.840710	-0.451766	0.298519
22490	9.877366	-3.415914	12.217065	0.336365	-1.008848	-0.518134	0.250800	0.143492	0.957345	-0.478260	0.878196	-0.006336	-0.841645	-0.456270	0.288878
22491	6.440784	-1.292489	0.398724	0.520701	-1.550294	-0.641177	0.240760	0.130746	0.961738	-0.481107	0.876661	0.001260	-0.842954	-0.463002	0.273968
22492	16.721323	-5.116315	-5.734376	0.242299	-2.235195	-0.348777	0.223511	0.117298	0.967618	-0.482401	0.875935	0.005246	-0.846955	-0.467952	0.252366
22493	30.253469	-8.434074	7.407957	-0.571921	-1.385995	0.434335	0.209569	0.114640	0.971050	-0.478493	0.878091	-0.000398	-0.852716	-0.464558	0.238875
22494	19.908506	-5.919337	16.423558	-1.502502	0.523165	0.770987	0.210357	0.123841	0.969749	-0.467311	0.884018	-0.011524	-0.858702	-0.450750	0.243832
22495	7.677506	-2.196609	7.556514	-1.812217	0.253139	0.469867	0.210311	0.129177	0.969063	-0.452735	0.891408	-0.020571	-0.866488	-0.434402	0.245956
22496	9.300140	-2.163628	-0.427306	-1.689128	-0.359253	-0.120774	0.207679	0.126577	0.969973	-0.437833	0.898748	-0.023539	-0.874741	-0.419798	0.242071
22497	9.956816	-2.211702	-4.088127	-0.788876	-0.132162	-0.649575	0.209270	0.120233	0.970438	-0.429646	0.902793	-0.019201	-0.878414	-0.412927	0.240585
22498	6.930075	0.994268	-4.236201	0.766508	-0.068502	-0.770465	0.211958	0.113016	0.970722	-0.434802	0.900472	-0.009898	-0.875226	-0.419974	0.240002
22499	6.571109	6.723633	-4.099461	1.866654	-0.223952	-0.815394	0.213531	0.104783	0.971301	-0.449390	0.893332	0.002423	-0.867440	-0.437011	0.237842
22500	7.517059	9.164671	-5.869055	1.899334	-0.645104	-0.763208	0.211403	0.095132	0.972758	-0.464232	0.885598	0.014280	-0.860115	-0.454605	0.231381
22501	10.595408	8.336188	-5.891480	1.443690	-1.013314	-0.432544	0.204652	0.086620	0.974995	-0.475694	0.879342	0.021726	-0.855472	-0.468245	0.221164
22502	11.582448	6.690036	-5.794335	0.673263	-1.105656	-0.076150	0.195521	0.080750	0.977369	-0.481354	0.876200	0.023903	-0.854441	-0.475134	0.210185
22503	11.287735	3.833186	-6.404554	-0.150861	-1.191744	0.045609	0.184995	0.075420	0.979841	-0.480078	0.876920	0.023141	-0.857497	-0.474681	0.198434
22504	11.508822	0.284858	-7.124004	-0.685891	-1.243480	0.038551	0.174071	0.069901	0.982249	-0.474303	0.880101	0.021423	-0.862981	-0.469612	0.186355
22505	11.004734	-1.964738	-7.605706	-0.721386	-1.293198	0.020510	0.162654	0.063944	0.984609	-0.467954	0.883528	0.019925	-0.868656	-0.463993	0.173632
22506	10.692906	-3.325879	-6.513544	-0.548014	-1.392135	-0.009718	0.150530	0.057440	0.986935	-0.463221	0.886037	0.019084	-0.873365	-0.460042	0.159983
22507	10.476919	-3.330573	-5.086251	-0.200002	-1.502482	-0.128100	0.137815	0.049281	0.989231	-0.461087	0.887129	0.020042	-0.876588	-0.458884	0.144983
22508	9.852262	-2.113164	-3.493126	0.211191	-1.614489	-0.279859	0.124903	0.039383	0.991387	-0.462626	0.886253	0.023079	-0.877711	-0.461524	0.128915
22509	9.649267	0.029301	-2.720709	0.583406	-1.730964	-0.373721	0.111272	0.027923	0.993398	-0.467099	0.883778	0.027479	-0.877176	-0.467072	0.111383
22510	9.421054	1.953484	-2.593809	0.776295	-1.782648	-0.338355	0.097199	0.016561	0.995127	-0.473602	0.880171	0.031612	-0.875359	-0.474367	0.093395
22511	9.117224	3.010947	-2.150040	0.691147	-1.780324	-0.269656	0.082718	0.005573	0.996557	-0.479178	0.877025	0.034869	-0.873811	-0.480413	0.075217
22512	9.080610	3.339468	-1.704376	0.395100	-1.739236	-0.229470	0.068585	-0.004811	0.997634	-0.482508	0.875093	0.037392	-0.873202	-0.483931	0.057697
22513	9.032362	2.880974	-1.307038	0.093316	-1.739657	-0.220671	0.054242	-0.015290	0.998411	-0.482939	0.874757	0.039634	-0.873972	-0.484321	0.040064
22514	9.403384	1.726008	-0.448505	-0.059810	-1.746663	-0.241268	0.040087	-0.025841	0.998862	-0.482353	0.874970	0.041994	-0.875059	-0.483488	0.022611
22515	9.518276	0.791924	0.283939	-0.019987	-1.747295	-0.269429	0.025873	-0.036762	0.998989	-0.481838	0.875120	0.044683	-0.875878	-0.482507	0.004929
22516	9.231737	-0.048770	0.160718	0.121373	-1.835070	-0.266776	0.011045	-0.047941	0.998789	-0.482901	0.874396	0.047311	-0.875605	-0.482839	-0.013493
22517	9.768184	-0.970302	0.344939	0.221334	-1.951070	-0.201481	-0.005280	-0.059239	0.998230	-0.484577	0.873360	0.049266	-0.874733	-0.483459	-0.033317
22518	9.686016	-1.499690	0.658596	0.253094	-1.988213	-0.112801	-0.022153	-0.069834	0.997313	-0.486853	0.872038	0.050247	-0.873203	-0.484431	-0.053317
22519	9.397766	-1.636473	0.546728	0.329208	-1.966776	-0.047157	-0.039304	-0.079875	0.996030	-0.489496	0.870542	0.050496	-0.871119	-0.485568	-0.073314
22520	9.784568	-0.983441	0.724945	0.500522	-1.910134	0.021795	-0.056063	-0.088975	0.994455	-0.493884	0.868099	0.049827	-0.867718	-0.488352	-0.092612
22521	10.024398	0.360811	0.810999	0.578930	-1.805798	0.061863	-0.072232	-0.097357	0.992625	-0.498630	0.865451	0.048599	-0.863800	-0.491442	-0.111058
22522	10.037692	1.689694	0.779833	0.473717	-1.716299	0.071312	-0.087427	-0.105184	0.990602	-0.502702	0.863166	0.047286	-0.860028	-0.493843	-0.128340
22523	10.370287	2.380966	1.194107	0.232075	-1.610678	0.052859	-0.101748	-0.112741	0.988401	-0.504429	0.862205	0.046420	-0.857437	-0.493855	-0.144597
22524	10.801363	2.397869	1.757844	-0.002423	-1.455090	0.042136	-0.114470	-0.119540	0.986208	-0.504407	0.862242	0.045967	-0.855845	-0.492188	-0.158998
22525	10.813992	2.075089	2.065503	-0.092253	-1.294250	0.022590	-0.125868	-0.125748	0.984045	-0.503386	0.862843	0.045873	-0.854845	-0.489581	-0.171904
22526	10.390856	1.632180	1.572808	-0.097578	-1.183012	-0.023087	-0.135903	-0.131714	0.981928	-0.502626	0.863267	0.046232	-0.853755	-0.487259	-0.183524
22527	9.913760	0.799940	0.391688	-0.100358	-1.177786	-0.061619	-0.145844	-0.138010	0.979634	-0.501670	0.863781	0.047002	-0.852676	-0.484598	-0.195213
22528	9.044775	0.107105	-0.529602	0.008217	-1.239031	-0.099064	-0.155945	-0.144848	0.977088	-0.501931	0.863580	0.047912	-0.850733	-0.482959	-0.207374
22529	8.403658	0.093931	-1.284692	0.202191	-1.375290	-0.096068	-0.167336	-0.152347	0.974058	-0.503628	0.862564	0.048389	-0.847559	-0.482466	-0.221065
22530	8.701468	-0.057111	-2.323222	0.305795	-1.436430	-0.057121	-0.179238	-0.159762	0.970747	-0.506354	0.860978	0.048203	-0.843493	-0.482902	-0.235216
22531	9.128511	-0.304187	-2.357847	0.336298	-1.422202	0.008263	-0.191443	-0.166585	0.967264	-0.508996	0.859469	0.047278	-0.839209	-0.483283	-0.249330
22532	9.481692	-0.290909	-2.083105	0.399683	-1.381347	0.084098	-0.203476	-0.172535	0.963758	-0.512214	0.857657	0.045398	-0.834406	-0.484413	-0.262888
22533	10.055355	-0.233939	-1.993015	0.454529	-1.326305	0.138120	-0.215417	-0.177801	0.960199	-0.515539	0.855796	0.042809	-0.829346	-0.485798	-0.276016
22534	10.641326	-0.738323	-1.486923	0.471594	-1.238381	0.147248	-0.226462	-0.182559	0.956759	-0.519150	0.853745	0.040022	-0.824135	-0.487638	-0.288116
22535	10.927571	-1.095557	-0.835650	0.540534	-1.131013	0.133507	-0.236641	-0.186956	0.953440	-0.523125	0.851447	0.037118	-0.818744	-0.489985	-0.299288
22536	11.069767	-0.948197	-0.421983	0.717076	-1.053307	0.110050	-0.245855	-0.191193	0.950264	-0.528744	0.848106	0.033841	-0.812395	-0.494127	-0.309603
22537	10.714224	-0.436199	0.063761	0.972967	-0.979110	0.061257	-0.254280	-0.195541	0.947157	-0.536323	0.843474	0.030151	-0.804798	-0.500315	-0.319351
22538	10.134699	-0.049965	0.090497	1.226454	-0.944503	0.014624	-0.261962	-0.200174	0.944090	-0.546135	0.837294	0.025991	-0.795684	-0.508792	-0.328661
22539	9.714964	0.139885	-0.310944	1.427604	-0.961617	-0.010284	-0.269674	-0.205193	0.940836	-0.557335	0.830015	0.021273	-0.785273	-0.518624	-0.338195
22540	9.499712	0.213339	-0.885286	1.544876	-1.024755	-0.022050	-0.277583	-0.210735	0.937304	-0.569471	0.821853	0.016130	-0.773725	-0.529290	-0.348140
22541	10.113126	-0.033448	-1.034148	1.525881	-1.066790	-0.007521	-0.285887	-0.216487	0.933489	-0.581113	0.813752	0.010749	-0.761955	-0.539390	-0.358445
22542	10.904288	-0.640974	-0.657965	1.436182	-1.048822	0.020631	-0.293984	-0.222019	0.929667	-0.591946	0.805961	0.005288	-0.750449	-0.548758	-0.368363
22543	12.108749	-1.063613	0.090780	1.334933	-0.929932	0.037520	-0.301281	-0.226847	0.926159	-0.601704	0.798719	-0.000102	-0.739718	-0.557304	-0.377134
22544	12.543267	-1.221619	0.378177	1.254125	-0.643796	0.076528	-0.306521	-0.229848	0.923696	-0.610718	0.791828	-0.005627	-0.730116	-0.565843	-0.383084
22545	13.034731	-1.493800	0.761319	1.157798	-0.329961	0.159530	-0.310020	-0.230453	0.922377	-0.618586	0.785631	-0.011625	-0.721969	-0.574174	-0.386116
22546	13.310047	-2.165018	1.383098	1.105232	-0.007142	0.230753	-0.311551	-0.228683	0.922301	-0.625839	0.779743	-0.018071	-0.715026	-0.582842	-0.386049
22547	12.762729	-2.295002	1.784793	1.168802	0.215460	0.235773	-0.311599	-0.225565	0.923053	-0.633414	0.773415	-0.024826	-0.708303	-0.592411	-0.383871
22548	12.710541	-2.039864	2.577909	1.287050	0.324748	0.179848	-0.310502	-0.222235	0.924229	-0.641952	0.766099	-0.031457	-0.701061	-0.603079	-0.380540
22549	13.210777	-2.076523	3.543942	1.449334	0.463016	0.159044	-0.308371	-0.218178	0.925908	-0.651597	0.757587	-0.038497	-0.693057	-0.615191	-0.375782
22550	13.556692	-2.299696	4.415090	1.641291	0.693403	0.198502	-0.304944	-0.212367	0.928391	-0.662320	0.747777	-0.046497	-0.684355	-0.629070	-0.368685
22551	13.351292	-2.770899	4.751603	1.796015	0.959521	0.310526	-0.300529	-0.203922	0.931718	-0.673673	0.736904	-0.056012	-0.675164	-0.644507	-0.358838
22552	13.246920	-2.800800	5.283310	1.900556	1.252335	0.469354	-0.295365	-0.192314	0.935828	-0.685046	0.725399	-0.067142	-0.665937	-0.660917	-0.346001
22553	13.218995	-2.222524	5.469006	2.031856	1.541807	0.603879	-0.289344	-0.177607	0.940604	-0.696851	0.712766	-0.079776	-0.656262	-0.678543	-0.330000
22554	14.953087	-1.229746	5.081397	2.227527	1.804537	0.692629	-0.282511	-0.160305	0.945775	-0.709398	0.698579	-0.093497	-0.645711	-0.697345	-0.311076
22555	16.954977	-0.420697	4.347360	2.344766	2.136052	0.793322	-0.274485	-0.139670	0.951394	-0.722385	0.682981	-0.108149	-0.634679	-0.716958	-0.288364
22556	15.348667	0.491394	2.951967	2.230683	2.527427	0.901812	-0.265175	-0.115227	0.957290	-0.734031	0.667896	-0.122937	-0.625205	-0.735280	-0.261690
22557	13.622657	1.189570	2.306365	1.788155	2.799923	0.949780	-0.254722	-0.088088	0.962994	-0.742907	0.655317	-0.136563	-0.619037	-0.750200	-0.232365
22558	12.395075	1.930793	1.926078	1.284897	3.005395	0.854516	-0.242567	-0.059823	0.968288	-0.748748	0.646202	-0.147646	-0.616877	-0.760818	-0.201539
22559	12.336459	3.348912	1.471114	0.709516	3.076072	0.593039	-0.227964	-0.032440	0.973129	-0.751975	0.640758	-0.154797	-0.618519	-0.767057	-0.170464
