// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56450	12.829718	-14.346782	-6.240587	0.565463	-2.667889	1.025646	0.721735	-0.208051	0.660162	-0.004383	-0.955112	-0.296212	0.692156	0.210893	-0.690250
56451	12.143404	-11.828408	-5.945868	1.200598	-2.582645	0.806242	0.739278	-0.210031	0.639809	-0.002047	-0.950813	-0.309759	0.673398	0.227689	-0.703344
56452	11.225585	-9.577080	-6.401274	1.417985	-2.388847	0.511070	0.755147	-0.209195	0.621281	0.003552	-0.946398	-0.322983	0.655546	0.246107	-0.713927
56453	10.125478	-7.818187	-7.393477	1.491411	-2.120635	0.236956	0.768827	-0.205990	0.605370	0.011431	-0.942116	-0.335093	0.639354	0.264549	-0.721970
56454	8.941280	-6.316151	-7.348094	1.400078	-1.706733	0.003248	0.779617	-0.201339	0.593009	0.020261	-0.938306	-0.345212	0.625928	0.281148	-0.727440
56455	7.377484	-5.539782	-7.664659	1.110399	-1.207815	-0.165344	0.787010	-0.196296	0.584879	0.028483	-0.935460	-0.352284	0.616282	0.293910	-0.730625
56456	5.574003	-5.292581	-8.672367	0.726519	-0.747781	-0.245135	0.791509	-0.191752	0.580297	0.034871	-0.933788	-0.356123	0.610161	0.302110	-0.732415
56457	2.944382	-5.310713	-10.226741	0.379876	-0.440648	-0.209760	0.794045	-0.188434	0.577915	0.038876	-0.933049	-0.357644	0.606615	0.306452	-0.733557
56458	1.896254	-4.750088	-10.277057	0.217118	-0.315054	-0.160930	0.795878	-0.185940	0.576198	0.041468	-0.932700	-0.358261	0.604035	0.309026	-0.734605
56459	3.236864	-2.982105	-8.389958	0.205746	-0.029098	-0.170925	0.795916	-0.184238	0.576692	0.044099	-0.932396	-0.358739	0.603798	0.310958	-0.733984
56460	3.378224	-2.276547	-7.547358	-0.212503	0.436312	-0.263916	0.793148	-0.183103	0.580853	0.044907	-0.933556	-0.355607	0.607371	0.308133	-0.732225
56461	3.346706	-2.226221	-6.992908	-0.582691	0.793705	-0.348106	0.788083	-0.182248	0.587972	0.044127	-0.935985	-0.349264	0.613986	0.301195	-0.729591
56462	3.342458	-2.817368	-6.286048	-0.911279	1.189974	-0.370371	0.780551	-0.182272	0.597928	0.041391	-0.939373	-0.340390	0.623721	0.290440	-0.725684
56463	2.651719	-4.261035	-6.491127	-1.071089	1.586190	-0.370743	0.770345	-0.183266	0.610722	0.037539	-0.943108	-0.330360	0.636521	0.277417	-0.719639
56464	2.508387	-5.481856	-6.507361	-0.765358	1.840692	-0.429574	0.758329	-0.184192	0.625308	0.035893	-0.945997	-0.322183	0.650883	0.266765	-0.710766
56465	3.197640	-6.100628	-5.920164	-0.202580	2.041062	-0.529828	0.744624	-0.184546	0.641466	0.038556	-0.947523	-0.317354	0.666370	0.261042	-0.698433
56466	3.453415	-5.620457	-5.137835	0.296089	2.237627	-0.664744	0.729240	-0.184047	0.659042	0.045447	-0.947993	-0.315029	0.682747	0.259683	-0.682950
56467	3.312645	-4.703648	-4.989554	0.552489	2.398397	-0.831372	0.712173	-0.182393	0.677896	0.055268	-0.948093	-0.313154	0.699825	0.260485	-0.665125
56468	3.058412	-4.287708	-5.242980	0.654623	2.513671	-1.005529	0.693738	-0.179402	0.697527	0.066967	-0.948217	-0.310482	0.717108	0.262104	-0.645800
56469	2.896101	-4.285452	-5.629477	0.711872	2.622714	-1.118679	0.673807	-0.175689	0.717717	0.079787	-0.948343	-0.307049	0.734587	0.264157	-0.624983
56470	2.986901	-4.110276	-5.674873	0.784189	2.731340	-1.186644	0.652463	-0.171661	0.738122	0.093476	-0.948338	-0.303178	0.752033	0.266809	-0.602710
56471	3.223773	-4.006115	-5.354144	0.793561	2.828640	-1.236183	0.629628	-0.167520	0.758621	0.107435	-0.948319	-0.298578	0.769432	0.269495	-0.579091
56472	3.724463	-4.034321	-4.948605	0.748230	2.937141	-1.255611	0.605325	-0.163535	0.778998	0.120998	-0.948389	-0.293118	0.786728	0.271689	-0.554296
56473	4.270626	-4.020163	-4.632836	0.665886	3.066418	-1.275514	0.579252	-0.159717	0.799348	0.133970	-0.948629	-0.286627	0.804064	0.273118	-0.528098
56474	4.774663	-3.986037	-4.280706	0.530731	3.209648	-1.303601	0.551325	-0.156087	0.819559	0.145637	-0.949254	-0.278759	0.821481	0.273045	-0.500616
56475	5.065471	-4.405633	-4.927995	0.390900	3.357381	-1.333129	0.521380	-0.152507	0.839586	0.156147	-0.950236	-0.269573	0.838917	0.271649	-0.471620
56476	5.283787	-4.984466	-5.388940	0.408153	3.488293	-1.351409	0.489621	-0.149085	0.859096	0.166419	-0.951184	-0.259912	0.855907	0.270228	-0.440909
56477	5.539352	-5.181711	-5.413766	0.545610	3.558608	-1.361268	0.456474	-0.145701	0.877726	0.177677	-0.951703	-0.250385	0.871816	0.270246	-0.408539
56478	5.870061	-5.237585	-5.437468	0.689354	3.576015	-1.373532	0.422494	-0.142292	0.895127	0.189752	-0.951828	-0.240867	0.886280	0.271617	-0.375142
56479	6.002390	-5.168939	-5.599352	0.835084	3.537492	-1.393614	0.388117	-0.138655	0.911120	0.202956	-0.951489	-0.231253	0.898985	0.274670	-0.341148
56480	6.435589	-4.556236	-5.438088	1.028630	3.541232	-1.448754	0.353019	-0.134665	0.925874	0.217604	-0.950634	-0.221234	0.909960	0.279574	-0.306288
56481	6.548886	-3.571320	-5.056276	1.064960	3.606818	-1.539105	0.316487	-0.130216	0.939617	0.232526	-0.949664	-0.209929	0.919656	0.284925	-0.270278
56482	6.770894	-2.549494	-4.614770	1.002822	3.650372	-1.626965	0.278839	-0.125236	0.952137	0.246607	-0.948876	-0.197027	0.928135	0.289742	-0.233700
56483	6.721926	-2.459906	-4.474083	0.831207	3.629204	-1.701668	0.240650	-0.119672	0.963206	0.258783	-0.948538	-0.182505	0.935478	0.293181	-0.197296
56484	7.932480	-2.155296	-3.871623	0.952024	3.510074	-1.710891	0.203160	-0.113802	0.972510	0.271480	-0.947736	-0.167616	0.940757	0.298070	-0.161647
56485	9.780075	-1.124129	-3.793972	0.613306	3.785829	-1.697899	0.162688	-0.109031	0.980635	0.280368	-0.947799	-0.151894	0.946006	0.299650	-0.123626
56486	10.068716	-1.181346	-3.235261	0.360490	3.851151	-1.658884	0.121444	-0.104803	0.987050	0.286109	-0.948509	-0.135913	0.950470	0.298910	-0.085206
56487	10.868053	-0.967934	-2.861937	0.181436	3.841061	-1.631582	0.080107	-0.100764	0.991680	0.289481	-0.949647	-0.119877	0.953826	0.296676	-0.046904
56488	11.705378	-0.745072	-2.101307	-0.034430	3.805538	-1.597615	0.039107	-0.096765	0.994539	0.290067	-0.951342	-0.103968	0.956207	0.292549	-0.009136
56489	12.090336	-0.122720	-0.869650	-0.214293	3.708340	-1.534464	-0.000880	-0.092906	0.995675	0.288321	-0.953416	-0.088708	0.957534	0.286995	0.027626
56490	11.792903	0.513642	0.360240	-0.409762	3.528960	-1.426668	-0.038788	-0.089262	0.995253	0.284073	-0.955891	-0.074661	0.958018	0.279828	0.062434
56491	11.429067	1.125244	1.448065	-0.597893	3.273245	-1.244653	-0.073703	-0.086376	0.993533	0.277652	-0.958630	-0.062745	0.957850	0.271232	0.094636
56492	11.303375	1.323949	3.171692	-0.763776	2.960320	-0.988209	-0.104777	-0.084746	0.990878	0.269414	-0.961523	-0.053747	0.957308	0.261325	0.123577
56493	11.209226	1.509374	3.517054	-0.807538	2.472450	-0.670881	-0.130280	-0.084632	0.987859	0.260885	-0.964166	-0.048196	0.956539	0.251438	0.147690
56494	9.563136	1.118390	4.006221	-0.760026	1.946545	-0.312115	-0.149715	-0.086400	0.984947	0.253137	-0.966322	-0.046289	0.955776	0.242397	0.166544
56495	8.496208	1.749470	3.430331	-0.497279	1.269212	-0.008329	-0.161927	-0.089367	0.982748	0.248376	-0.967520	-0.047057	0.955034	0.236471	0.178864
56496	8.361979	2.393379	3.569258	-0.251549	0.666726	0.303994	-0.167560	-0.093849	0.981385	0.246431	-0.967845	-0.050479	0.954566	0.233385	0.185300
56497	8.419007	2.737218	2.864987	-0.143148	0.101952	0.601080	-0.167122	-0.099908	0.980861	0.246067	-0.967597	-0.056631	0.954736	0.231893	0.186291
56498	8.159683	2.482643	2.291135	-0.093236	-0.381414	0.850022	-0.161405	-0.107220	0.981046	0.246528	-0.966945	-0.065120	0.955600	0.231345	0.182503
56499	7.852765	1.508415	0.976271	-0.042361	-0.833753	1.048660	-0.150914	-0.115417	0.981786	0.247728	-0.965886	-0.075469	0.957004	0.231826	0.174358
56500	7.785013	0.571369	-0.069752	0.104734	-1.237603	1.220104	-0.136041	-0.124282	0.982877	0.250438	-0.964193	-0.087256	0.958527	0.234279	0.162295
56501	8.071972	-0.366729	-2.485045	0.201762	-1.551384	1.318542	-0.117903	-0.133311	0.984036	0.254043	-0.962021	-0.099890	0.959980	0.238210	0.147292
56502	7.738200	-0.498447	-3.485047	0.319482	-1.808233	1.349975	-0.097094	-0.141898	0.985108	0.258521	-0.959407	-0.112716	0.961114	0.243727	0.129836
56503	6.690156	-1.363191	-5.048874	0.264601	-1.899735	1.356485	-0.075365	-0.150198	0.985779	0.262176	-0.956794	-0.125738	0.962073	0.248971	0.111487
56504	5.831496	-2.371722	-6.883159	0.215328	-1.891722	1.321906	-0.053694	-0.158048	0.985971	0.265060	-0.954230	-0.138525	0.962736	0.253903	0.093128
56505	4.903677	-3.568588	-7.588611	0.206525	-1.741838	1.246267	-0.033666	-0.165444	0.985644	0.267532	-0.951705	-0.150610	0.962961	0.258621	0.076302
56506	4.093611	-5.431029	-8.995478	0.123034	-1.477033	1.032935	-0.016691	-0.171393	0.985061	0.268937	-0.949661	-0.160677	0.963013	0.262238	0.061945
56507	2.619064	-6.775867	-10.588893	0.243979	-1.163246	0.729049	-0.003571	-0.175221	0.984523	0.271299	-0.947773	-0.167697	0.962488	0.266502	0.050922
56508	1.930677	-8.492038	-12.657688	0.603697	-0.903414	0.282595	0.005871	-0.175431	0.984474	0.277063	-0.945663	-0.170168	0.960834	0.273760	0.043054
56509	1.919872	-9.115580	-10.710362	1.194143	-0.528335	-0.197964	0.010343	-0.172075	0.985029	0.288424	-0.942701	-0.167709	0.957447	0.285841	0.039881
56510	3.865362	-7.519245	-4.596967	1.993734	-0.320663	-0.482137	0.011946	-0.166571	0.985957	0.307470	-0.937643	-0.162134	0.951483	0.305089	0.040015
56511	14.387103	0.968638	13.849290	4.334581	-0.429802	-0.655954	0.013822	-0.159061	0.987172	0.348323	-0.924660	-0.153865	0.937273	0.345981	0.042624
56512	55.888947	5.954150	7.034001	2.372253	-1.579911	0.028506	0.028641	-0.153642	0.987711	0.370410	-0.916139	-0.153249	0.928427	0.370248	0.030672
56513	23.108423	2.596524	0.868173	-0.302874	-1.050021	1.566572	0.044123	-0.164097	0.985457	0.366889	-0.914829	-0.168763	0.929218	0.369000	0.019841
56514	8.016224	2.354675	-1.936572	0.922001	-2.565497	1.250780	0.072516	-0.165855	0.983480	0.374669	-0.909325	-0.180975	0.924319	0.381603	-0.003800
56515	5.967229	1.001360	-7.144770	0.100046	-2.435275	0.631057	0.097316	-0.162229	0.981943	0.374932	-0.907962	-0.187164	0.921930	0.386376	-0.027534
56516	4.029980	1.170822	-11.389107	0.188259	-1.782532	0.223575	0.114544	-0.157308	0.980884	0.376394	-0.906894	-0.189396	0.919352	0.390893	-0.044670
56517	3.044672	0.727976	-11.683147	-0.281977	-1.189639	0.416668	0.127001	-0.156431	0.979490	0.373141	-0.907414	-0.193302	0.919041	0.390037	-0.056872
56518	5.347699	-1.978941	-7.925157	-0.127302	-0.724702	0.781965	0.136546	-0.160676	0.977516	0.370907	-0.906691	-0.200845	0.918577	0.389992	-0.064210
56519	6.477668	-1.495980	-5.126580	-0.330586	-0.545058	0.946912	0.145022	-0.167123	0.975212	0.366397	-0.906490	-0.209833	0.919087	0.387745	-0.070228
56520	9.110576	-3.635409	-2.760647	-0.853125	-0.503532	0.866040	0.152767	-0.173025	0.972998	0.357223	-0.908316	-0.217609	0.921441	0.380821	-0.076952
56521	13.649851	-5.526223	-2.071392	-0.919312	-0.570485	0.864201	0.161054	-0.178716	0.970630	0.347234	-0.910330	-0.225229	0.923845	0.373310	-0.084556
56522	16.399604	-4.499862	-0.862748	-0.960167	-0.559478	0.777197	0.168866	-0.183711	0.968367	0.337037	-0.912489	-0.231883	0.926223	0.365533	-0.092171
56523	13.002444	-3.917373	0.017607	-1.396538	-0.584215	0.523159	0.175990	-0.186386	0.966586	0.322998	-0.916616	-0.235559	0.929893	0.353661	-0.101113
56524	9.060859	-6.073258	-1.019270	-1.582450	-0.644803	0.249002	0.182762	-0.186414	0.965323	0.307772	-0.921662	-0.236253	0.933742	0.340278	-0.111072
56525	6.617080	-8.040256	-2.315521	-1.288154	-0.645955	0.052030	0.188936	-0.184728	0.964458	0.295454	-0.925944	-0.235231	0.936488	0.329397	-0.120365
56526	6.050817	-9.103329	-3.816719	-0.476482	-0.684152	0.022956	0.195390	-0.182675	0.963562	0.290915	-0.927483	-0.234827	0.936585	0.326198	-0.128078
56527	7.493514	-7.745911	-3.853384	0.453231	-0.773083	0.063373	0.202788	-0.180728	0.962400	0.294847	-0.925940	-0.236009	0.933778	0.331621	-0.134482
56528	9.242186	-5.220695	-3.339592	0.922427	-0.800305	0.094560	0.210505	-0.178885	0.961087	0.303213	-0.922684	-0.238150	0.929381	0.341546	-0.139990
56529	10.175313	-3.047969	-2.557784	0.940046	-0.748819	0.101970	0.217747	-0.177250	0.959775	0.311510	-0.919317	-0.240452	0.924958	0.351337	-0.144963
56530	10.529398	-1.874506	-2.120718	0.702406	-0.691829	0.057739	0.224293	-0.175300	0.958625	0.317835	-0.916741	-0.242006	0.921235	0.358965	-0.149902
56531	10.431780	-1.667645	-2.001904	0.402339	-0.642191	0.013586	0.230234	-0.173123	0.957612	0.321326	-0.915331	-0.242734	0.918554	0.363591	-0.155111
56532	10.064544	-1.915402	-1.921189	0.193493	-0.591929	-0.013331	0.235601	-0.170818	0.956720	0.323102	-0.914667	-0.242876	0.916568	0.366340	-0.160305
56533	9.667673	-1.937348	-1.777026	0.108082	-0.551362	-0.017075	0.240581	-0.168660	0.955863	0.323931	-0.914376	-0.242870	0.914980	0.368064	-0.165347
56534	9.535756	-1.638112	-1.316332	0.046127	-0.520934	-0.000822	0.245320	-0.166709	0.955001	0.324325	-0.914227	-0.242904	0.913582	0.369320	-0.170210
56535	9.437860	-1.371068	-0.935249	-0.011400	-0.533756	0.014779	0.250226	-0.164897	0.954042	0.323977	-0.914324	-0.243004	0.912374	0.369893	-0.175365
56536	9.370283	-1.624830	-0.554820	-0.067940	-0.549607	0.036160	0.255333	-0.163171	0.952985	0.323236	-0.914536	-0.243193	0.911221	0.370134	-0.180768
56537	9.327489	-1.626351	-0.159395	-0.027689	-0.595206	0.059300	0.260928	-0.161535	0.951747	0.322625	-0.914621	-0.243683	0.909851	0.370642	-0.186535
56538	9.245051	-1.459236	0.319743	-0.016670	-0.636209	0.080687	0.266950	-0.159889	0.950354	0.322231	-0.914573	-0.244383	0.908242	0.371472	-0.192624
56539	9.294899	-1.297001	0.508207	-0.024156	-0.692238	0.102635	0.273548	-0.158275	0.948747	0.321559	-0.914568	-0.245287	0.906516	0.372176	-0.199283
56540	9.512953	-1.027325	0.371493	-0.085427	-0.744161	0.136878	0.280706	-0.156734	0.946910	0.320377	-0.914690	-0.246375	0.904745	0.372527	-0.206545
56541	9.675156	-1.123333	-0.225836	-0.180226	-0.784732	0.161704	0.288298	-0.155315	0.944861	0.318115	-0.915176	-0.247499	0.903154	0.371928	-0.214435
56542	9.792398	-1.071795	-0.796826	-0.237626	-0.819158	0.188877	0.296267	-0.153979	0.942611	0.315390	-0.915786	-0.248726	0.901529	0.370979	-0.222754
56543	9.552094	-1.237891	-1.197204	-0.302808	-0.866348	0.182019	0.304627	-0.152455	0.940192	0.311976	-0.916684	-0.249725	0.899930	0.369390	-0.231684
56544	9.195718	-1.754659	-1.885192	-0.326558	-0.902493	0.168191	0.313241	-0.150649	0.937648	0.308493	-0.917652	-0.250495	0.898172	0.367723	-0.240973
56545	8.888966	-2.133181	-2.180347	-0.259344	-0.926443	0.163004	0.322038	-0.148759	0.934967	0.305512	-0.918413	-0.251355	0.896077	0.366589	-0.250316
56546	8.759766	-2.643076	-2.238708	-0.197211	-0.947377	0.152765	0.330960	-0.146669	0.932177	0.303221	-0.918930	-0.252240	0.893601	0.366137	-0.259656
56547	8.621122	-3.247065	-2.378550	-0.131085	-0.969026	0.147293	0.340034	-0.144494	0.929246	0.301414	-0.919251	-0.253235	0.890801	0.366196	-0.269024
56548	8.672813	-3.713580	-2.563356	-0.041723	-0.982603	0.141211	0.349176	-0.142167	0.926210	0.300530	-0.919220	-0.254392	0.887557	0.367182	-0.278244
56549	9.179941	-3.915428	-2.732963	0.049273	-0.996525	0.135274	0.358390	-0.139775	0.923049	0.300317	-0.918913	-0.255752	0.883949	0.368866	-0.287352
56550	9.872066	-3.323056	-2.673202	0.130034	-1.009298	0.127780	0.367655	-0.137191	0.919787	0.300975	-0.918274	-0.257270	0.879911	0.371419	-0.296317
56551	10.168715	-1.991856	-2.063693	0.101829	-1.011900	0.122671	0.376894	-0.134572	0.916428	0.301279	-0.917779	-0.258675	0.875889	0.373594	-0.305362
56552	10.312281	-0.734785	-1.145816	-0.033571	-1.043158	0.117923	0.386346	-0.131729	0.912899	0.300511	-0.917767	-0.259610	0.872027	0.374635	-0.314989
56553	10.345026	0.363190	-0.095958	-0.181684	-1.088068	0.135026	0.396203	-0.128917	0.909067	0.298276	-0.918321	-0.260229	0.868363	0.374256	-0.325388
56554	10.506811	1.501439	1.238909	-0.289008	-1.179578	0.173703	0.406919	-0.126083	0.904721	0.295051	-0.919198	-0.260806	0.864501	0.373065	-0.336838
56555	11.167477	2.715263	2.543028	-0.444075	-1.321409	0.245038	0.419009	-0.123448	0.899551	0.290082	-0.920594	-0.261456	0.860397	0.370496	-0.349928
56556	11.835505	3.866924	3.917639	-0.640260	-1.485377	0.343945	0.432723	-0.121123	0.893353	0.283100	-0.922551	-0.262209	0.855924	0.366372	-0.364919
56557	12.065151	4.830636	5.047007	-0.908855	-1.680572	0.436012	0.448248	-0.119060	0.885945	0.273322	-0.925371	-0.262647	0.851099	0.359879	-0.382254
56558	12.197139	4.887819	5.572610	-1.173888	-1.902783	0.518236	0.465756	-0.117077	0.877134	0.260973	-0.928951	-0.262570	0.845555	0.351202	-0.402111
56559	12.677185	4.984555	4.966023	-1.264855	-2.140546	0.634121	0.485346	-0.115572	0.866650	0.247208	-0.932640	-0.262815	0.838646	0.341799	-0.424083
56560	13.625329	5.540796	3.453431	-1.325544	-2.348678	0.783084	0.506805	-0.114952	0.854362	0.232242	-0.936221	-0.263732	0.830188	0.332079	-0.447784
56561	14.224613	6.181571	1.699652	-1.378362	-2.499389	0.921946	0.529439	-0.115429	0.840459	0.216004	-0.939706	-0.265130	0.820388	0.321913	-0.472584
56562	14.137757	6.993389	0.171536	-1.427484	-2.613142	1.037185	0.552867	-0.116894	0.825030	0.198742	-0.943039	-0.266794	0.809222	0.311469	-0.498143
56563	13.995517	7.553430	-0.479517	-1.469136	-2.703953	1.121911	0.576638	-0.119208	0.808257	0.180535	-0.946251	-0.268360	0.796804	0.300665	-0.524122
56564	14.409040	7.648404	-0.422136	-1.565859	-2.715984	1.159434	0.600067	-0.122165	0.790566	0.161323	-0.949484	-0.269173	0.783514	0.289059	-0.550046
56565	14.942969	6.042062	-1.504701	-1.786518	-2.646094	1.159227	0.622288	-0.125726	0.772626	0.140267	-0.953133	-0.268073	0.770118	0.275193	-0.575488
56566	14.910347	2.685863	-1.858723	-1.858969	-2.565053	1.230900	0.643444	-0.130582	0.754273	0.118275	-0.956551	-0.266497	0.756300	0.260688	-0.600043
56567	13.658976	-2.827957	-2.780903	-1.994629	-2.534136	1.302777	0.663716	-0.136701	0.735387	0.094659	-0.959902	-0.263869	0.741970	0.244745	-0.624163
56568	12.452527	-8.682827	-3.468349	-1.800331	-2.551213	1.315285	0.683536	-0.143249	0.715723	0.072570	-0.962358	-0.261918	0.726301	0.230970	-0.647410
56569	11.383537	-13.131562	-4.683207	-1.457718	-2.633842	1.301578	0.703146	-0.149914	0.695062	0.052894	-0.963785	-0.261383	0.709075	0.220555	-0.669752
56570	11.712983	-16.515964	-6.752513	-0.747527	-2.670247	1.228474	0.722386	-0.155880	0.673691	0.038899	-0.963557	-0.264660	0.690395	0.217392	-0.689996
56571	11.843554	-17.655383	-8.134896	0.186222	-2.624276	1.029081	0.740511	-0.160101	0.652695	0.032463	-0.961554	-0.272692	0.671260	0.223120	-0.706844
56572	11.193687	-15.746976	-7.721464	1.161131	-2.578959	0.635801	0.757776	-0.160227	0.632537	0.035375	-0.957870	-0.285015	0.651555	0.238353	-0.720183
56573	9.971697	-13.173593	-7.583232	1.717672	-2.441859	0.133119	0.773387	-0.155601	0.614541	0.045150	-0.953427	-0.298226	0.632324	0.258391	-0.730343
56574	8.757360	-10.531834	-7.727799	2.075756	-2.267261	-0.297116	0.787346	-0.146629	0.598821	0.060398	-0.948287	-0.311614	0.613546	0.281515	-0.737774
56575	8.205728	-8.024328	-7.170524	2.046090	-1.867776	-0.616991	0.798102	-0.135607	0.587064	0.077342	-0.943225	-0.323023	0.597538	0.303210	-0.742302
56576	6.699535	-6.597051	-7.345686	1.710850	-1.364738	-0.814863	0.805464	-0.123655	0.579600	0.093993	-0.938958	-0.330942	0.585143	0.321040	-0.744675
56577	4.635225	-6.430321	-9.267854	1.290970	-0.912173	-0.854154	0.809780	-0.112950	0.575760	0.108054	-0.935803	-0.335556	0.576699	0.333939	-0.745589
56578	2.306561	-6.559435	-10.870084	0.896145	-0.681887	-0.751353	0.812825	-0.103596	0.573222	0.119290	-0.933600	-0.337877	0.570163	0.343014	-0.746495
56579	2.366535	-4.957852	-9.969298	1.079507	-0.467698	-0.595394	0.814632	-0.096686	0.571863	0.129961	-0.930503	-0.342454	0.565230	0.353294	-0.745451
56580	4.142622	-1.507088	-8.052157	0.926630	0.044142	-0.644640	0.813499	-0.090831	0.574429	0.140444	-0.927811	-0.345603	0.564353	0.361823	-0.742017
56581	4.409679	-0.434076	-7.367447	0.207432	0.545471	-0.703902	0.809297	-0.086542	0.580989	0.147031	-0.927756	-0.343003	0.568700	0.363014	-0.738106
56582	4.285338	-0.853297	-6.857319	-0.518809	1.052767	-0.676776	0.802246	-0.084023	0.591051	0.149510	-0.930219	-0.335171	0.577969	0.357257	-0.733702
56583	3.285863	-2.027750	-7.304854	-0.952324	1.496230	-0.600642	0.792502	-0.083939	0.604065	0.148437	-0.934149	-0.324549	0.591529	0.346872	-0.727856
56584	3.175007	-2.893069	-7.175825	-0.951748	1.735486	-0.530367	0.781310	-0.084881	0.618345	0.146908	-0.937865	-0.314368	0.606608	0.336458	-0.720294
56585	4.008486	-4.149896	-6.905343	-0.710503	2.029147	-0.536687	0.767948	-0.086758	0.634609	0.146472	-0.940743	-0.305858	0.623540	0.327835	-0.709734
56586	4.430867	-4.654878	-6.565089	-0.330625	2.364260	-0.606439	0.752078	-0.088714	0.653076	0.148986	-0.942366	-0.299582	0.642014	0.322608	-0.695516
56587	4.092814	-3.642803	-5.658633	-0.093674	2.629526	-0.722615	0.733743	-0.090525	0.673369	0.153494	-0.943375	-0.294080	0.661862	0.319137	-0.678300
56588	3.798357	-2.221056	-4.680436	-0.061912	2.746948	-0.847739	0.713947	-0.091224	0.694232	0.159208	-0.944358	-0.287820	0.681859	0.316016	-0.659698
56589	3.723255	-3.517892	-5.427136	-0.317698	2.867790	-0.953103	0.692458	-0.091331	0.715654	0.163513	-0.946275	-0.278976	0.702684	0.310198	-0.640322
56590	3.709773	-4.390532	-5.862304	-0.101099	2.931561	-0.961341	0.669947	-0.091244	0.736780	0.169332	-0.947480	-0.271310	0.722840	0.306524	-0.619311
56591	3.962105	-4.700431	-5.490688	0.148999	3.013546	-0.897747	0.646212	-0.092103	0.757579	0.176091	-0.947908	-0.265447	0.742564	0.304938	-0.596331
56592	4.144610	-4.591261	-4.982776	0.279142	3.073616	-0.838811	0.621572	-0.093497	0.777758	0.183495	-0.947851	-0.260591	0.761563	0.304691	-0.572001
56593	4.463235	-4.752410	-4.638954	0.284958	3.180279	-0.846358	0.595363	-0.095286	0.797786	0.190623	-0.947840	-0.255465	0.780516	0.304171	-0.546145
56594	4.384672	-5.180495	-4.845303	0.361627	3.259061	-0.872664	0.567912	-0.096909	0.817365	0.198540	-0.947594	-0.250297	0.798786	0.304426	-0.518909
56595	4.419708	-5.590092	-5.215268	0.478177	3.300088	-0.877726	0.539380	-0.098766	0.836250	0.207063	-0.947048	-0.245408	0.816207	0.305524	-0.490368
56596	4.538179	-6.091442	-5.559561	0.672939	3.314720	-0.867390	0.510201	-0.100711	0.854139	0.217143	-0.945863	-0.241231	0.832192	0.308547	-0.460711
56597	5.048480	-5.920134	-5.396462	0.936175	3.317992	-0.870293	0.480301	-0.102924	0.871044	0.229088	-0.943898	-0.237854	0.846658	0.313787	-0.429777
56598	5.378743	-5.424556	-5.219344	1.063998	3.362934	-0.903343	0.449457	-0.105047	0.887104	0.242346	-0.941480	-0.234272	0.859801	0.320281	-0.397697
56599	5.450577	-4.837081	-5.159030	1.107391	3.402577	-0.951274	0.417520	-0.107222	0.902320	0.255816	-0.938979	-0.229949	0.871915	0.326836	-0.364613
56600	5.471154	-4.285929	-5.108829	1.115008	3.407008	-1.003190	0.384972	-0.109042	0.916464	0.269600	-0.936399	-0.224663	0.882673	0.333568	-0.331089
56601	5.738196	-3.764888	-5.001914	1.088084	3.408241	-1.044249	0.351736	-0.110844	0.929514	0.282874	-0.933958	-0.218416	0.892336	0.339760	-0.297151
56602	6.165574	-3.193897	-5.095913	0.920341	3.454157	-1.075488	0.317629	-0.112604	0.941505	0.294701	-0.932028	-0.210892	0.901256	0.344448	-0.262855
56603	6.587156	-2.452075	-4.929924	0.685893	3.533819	-1.100030	0.282234	-0.114647	0.952471	0.303979	-0.930988	-0.202135	0.909913	0.346580	-0.227906
56604	6.897884	-2.113072	-4.678360	0.338513	3.610454	-1.111085	0.245792	-0.116773	0.962263	0.309977	-0.931120	-0.192172	0.918423	0.345514	-0.192665
56605	6.328595	-2.734448	-4.867597	0.109833	3.510167	-1.122602	0.209822	-0.118447	0.970538	0.313310	-0.932146	-0.181496	0.926181	0.342162	-0.158474
56606	8.831695	-2.281789	-4.922585	0.046304	3.570604	-1.070779	0.173239	-0.120585	0.977470	0.315759	-0.933286	-0.171096	0.932890	0.338285	-0.123606
56607	9.172654	-1.929478	-4.878431	-0.207029	3.760476	-1.054474	0.134616	-0.123372	0.983188	0.315210	-0.935347	-0.160526	0.939426	0.331520	-0.087025
56608	9.364535	-1.003614	-4.120353	-0.312187	3.723250	-1.016318	0.096319	-0.126032	0.987339	0.313407	-0.937655	-0.150264	0.944722	0.323912	-0.050815
56609	10.072364	-0.007319	-2.830278	-0.598730	3.667851	-0.997731	0.058391	-0.128374	0.990005	0.308260	-0.940916	-0.140190	0.949509	0.313365	-0.015369
