// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20495	12.687210	3.740673	-2.056737	4.258237	1.279478	0.153683	0.086793	0.050929	0.994924	-0.305843	0.951827	-0.022043	-0.948118	-0.302377	0.098188
20496	12.011393	5.945066	-1.220187	3.692172	1.388255	0.061693	0.099598	0.055980	0.993452	-0.340711	0.939980	-0.018810	-0.934878	-0.336606	0.112693
20497	11.896008	7.058445	-0.860963	2.829168	1.351571	-0.033339	0.112254	0.060541	0.991834	-0.367150	0.930037	-0.015215	-0.923363	-0.362443	0.126628
20498	12.205252	7.689687	-0.050414	1.768523	1.409619	-0.138450	0.125662	0.064505	0.989974	-0.383287	0.923557	-0.011525	-0.915041	-0.377996	0.140780
20499	11.849640	6.887276	0.231401	0.844644	1.571630	-0.149581	0.140557	0.069227	0.987649	-0.390913	0.920385	-0.008880	-0.909632	-0.384837	0.156429
20500	10.115615	5.329049	0.352767	0.128852	1.723761	-0.117528	0.156602	0.074807	0.984825	-0.391955	0.919954	-0.007553	-0.906558	-0.384824	0.173387
20501	8.618027	3.603923	0.434532	-0.522455	1.610155	-0.104910	0.171579	0.080066	0.981912	-0.387137	0.921991	-0.007532	-0.905917	-0.378842	0.189191
20502	7.995026	1.787459	0.045805	-1.048563	1.454021	-0.107400	0.185103	0.084531	0.979077	-0.377486	0.925975	-0.008580	-0.907326	-0.368000	0.203310
20503	7.716391	-0.040138	-0.547980	-1.218957	1.352878	-0.067911	0.197613	0.088872	0.976243	-0.366429	0.930386	-0.010524	-0.909219	-0.355644	0.216422
20504	7.523916	-1.467242	-1.188180	-1.041753	1.312666	-0.003485	0.209500	0.093467	0.973331	-0.356993	0.934018	-0.012852	-0.910311	-0.344780	0.229044
20505	7.421840	-2.436106	-1.811132	-0.616481	1.304095	0.060622	0.221119	0.098556	0.970254	-0.351631	0.936019	-0.014942	-0.909649	-0.337868	0.241627
20506	7.255194	-2.773080	-2.172294	-0.100828	1.267103	0.132559	0.232096	0.104095	0.967107	-0.351066	0.936205	-0.016516	-0.907129	-0.335685	0.253834
20507	7.092716	-2.853709	-2.456888	0.407554	1.223474	0.176447	0.242503	0.109941	0.963901	-0.355286	0.934599	-0.017215	-0.902754	-0.338286	0.265704
20508	6.930937	-2.525917	-2.438629	0.844622	1.194251	0.204044	0.252448	0.115955	0.960638	-0.363442	0.931463	-0.016924	-0.896761	-0.344863	0.277289
20509	6.781393	-2.037702	-2.040087	1.135440	1.185296	0.222235	0.262158	0.122246	0.957251	-0.374303	0.927170	-0.015896	-0.889478	-0.354135	0.288822
20510	6.687177	-1.578912	-1.412236	1.251423	1.155158	0.219400	0.271486	0.128453	0.953832	-0.386022	0.922378	-0.014345	-0.881636	-0.364306	0.299999
20511	6.846316	-1.279725	-0.792038	1.212905	1.133761	0.236899	0.280450	0.134887	0.950344	-0.397422	0.917544	-0.012951	-0.873730	-0.374056	0.310932
20512	6.999626	-0.893013	-0.111091	1.046095	1.161559	0.273971	0.289385	0.141814	0.946649	-0.407356	0.913187	-0.012275	-0.866209	-0.382071	0.322031
20513	7.059754	-0.601499	0.400642	0.816105	1.175669	0.350103	0.298013	0.149616	0.942764	-0.415587	0.909461	-0.012961	-0.859346	-0.387938	0.333209
20514	7.263469	-0.564090	0.792273	0.527634	1.145338	0.426030	0.305972	0.157972	0.938843	-0.421445	0.906726	-0.015217	-0.853677	-0.391015	0.344009
20515	7.459852	-0.611746	0.955630	0.245567	1.104373	0.496363	0.313194	0.166870	0.934914	-0.425227	0.904886	-0.019061	-0.849171	-0.391581	0.354362
20516	7.721541	-0.588364	1.035795	0.007296	1.039078	0.572414	0.319492	0.176133	0.931076	-0.427152	0.903850	-0.024408	-0.845852	-0.389913	0.364009
20517	7.804993	-0.582498	0.911386	-0.184734	0.932846	0.651719	0.324498	0.185729	0.927473	-0.427861	0.903306	-0.031193	-0.843585	-0.386707	0.372587
20518	7.913506	-0.630519	0.757655	-0.297979	0.777819	0.715011	0.327928	0.195205	0.924315	-0.427735	0.903064	-0.038966	-0.842322	-0.382583	0.379636
20519	7.867084	-0.479242	0.609696	-0.380434	0.634894	0.762107	0.329912	0.204598	0.921574	-0.427250	0.902885	-0.047499	-0.841793	-0.378071	0.385287
20520	7.793094	-0.271253	0.666569	-0.488251	0.478852	0.797880	0.330473	0.213627	0.919321	-0.425826	0.903023	-0.056766	-0.842294	-0.372711	0.389393
20521	7.592362	-0.037466	0.753606	-0.606465	0.319888	0.813056	0.329611	0.222236	0.917588	-0.423582	0.903403	-0.066644	-0.843763	-0.366707	0.391907
20522	7.322717	0.116354	1.000335	-0.683742	0.182188	0.827190	0.327591	0.230401	0.916297	-0.420576	0.903989	-0.076943	-0.846049	-0.360167	0.393040
20523	6.818608	0.255234	1.508611	-0.679162	0.067787	0.834480	0.324544	0.238281	0.915365	-0.417775	0.904348	-0.087290	-0.848608	-0.354087	0.393048
20524	6.165256	0.249013	2.196142	-0.630751	-0.067915	0.823232	0.320470	0.245516	0.914888	-0.415121	0.904545	-0.097330	-0.851453	-0.348598	0.391799
20525	6.810355	0.061750	3.073850	-0.642977	-0.185119	0.754224	0.315636	0.251793	0.914863	-0.412292	0.904773	-0.106772	-0.854628	-0.343490	0.389391
20526	7.479663	0.242863	3.898403	-0.756655	-0.260414	0.663590	0.310616	0.256943	0.915149	-0.407941	0.905633	-0.115809	-0.858546	-0.337355	0.386122
20527	8.078438	0.508353	5.142659	-0.883489	-0.156455	0.575796	0.306797	0.261735	0.915080	-0.402387	0.906964	-0.124506	-0.862532	-0.330018	0.383572
20528	9.138939	0.184797	7.337143	-0.937894	0.047372	0.505956	0.305119	0.266512	0.914261	-0.395881	0.908655	-0.132759	-0.866130	-0.321432	0.382755
20529	10.697018	-0.346202	10.519481	-0.817782	0.433573	0.468867	0.306902	0.272242	0.911974	-0.390484	0.909871	-0.140206	-0.867948	-0.313081	0.385547
20530	11.502724	-0.724413	13.898948	-0.548111	0.831694	0.518885	0.312033	0.279568	0.908007	-0.387387	0.910107	-0.147091	-0.867506	-0.305853	0.392285
20531	11.445277	-1.393391	15.514905	-0.285666	0.995994	0.698642	0.317831	0.289050	0.903014	-0.387386	0.908866	-0.154576	-0.865399	-0.300686	0.400839
20532	9.668775	-0.863879	14.881683	-0.003987	0.902905	0.905019	0.322045	0.299997	0.897936	-0.390301	0.906185	-0.162772	-0.862526	-0.298045	0.408922
20533	8.313621	-0.366721	13.010674	0.120576	0.682403	0.996197	0.323895	0.311166	0.893458	-0.394845	0.902651	-0.171229	-0.859761	-0.297318	0.415226
20534	7.171327	-0.088407	12.752159	0.445342	0.520925	0.936431	0.324567	0.321185	0.889661	-0.401756	0.898331	-0.177745	-0.856299	-0.299737	0.420607
20535	8.011884	-0.919825	11.994291	1.198157	0.466441	0.663463	0.325694	0.328720	0.886491	-0.414534	0.892338	-0.178589	-0.849756	-0.309316	0.426895
20536	5.931174	-1.204523	10.398901	2.247196	1.005407	0.532801	0.331841	0.336674	0.881211	-0.435292	0.883396	-0.173589	-0.836900	-0.325980	0.439699
20537	0.481962	-0.402767	3.123237	1.752482	0.220420	0.568714	0.331008	0.342601	0.879237	-0.452182	0.875405	-0.170874	-0.828230	-0.341015	0.444684
20538	-0.192746	-1.923841	-5.872712	0.812305	-1.364998	0.236655	0.318550	0.339960	0.884846	-0.459735	0.871746	-0.169420	-0.828957	-0.352826	0.433986
20539	2.808112	-2.379305	-10.838865	0.662136	-2.197439	-0.074524	0.300462	0.331618	0.894289	-0.465496	0.869348	-0.165973	-0.832488	-0.366419	0.415573
20540	6.721524	-1.702270	-10.679765	0.171164	-2.095613	-0.023123	0.282998	0.323676	0.902855	-0.466909	0.868757	-0.165100	-0.837800	-0.374828	0.396983
20541	7.851492	0.819920	-7.904337	-0.774258	-1.708124	0.117210	0.267918	0.318440	0.909294	-0.461090	0.871073	-0.169197	-0.845941	-0.373935	0.380206
20542	7.278874	2.164504	-4.549999	-1.282614	-1.768288	0.342513	0.251235	0.314892	0.915273	-0.451112	0.874717	-0.177112	-0.856376	-0.368394	0.361811
20543	12.139724	1.799039	2.401712	-1.280088	-1.529865	0.096964	0.237464	0.310253	0.920518	-0.440696	0.878900	-0.182541	-0.865678	-0.362322	0.345434
20544	24.436246	0.356013	6.099605	-1.327266	-1.147276	-0.870141	0.231189	0.298490	0.925989	-0.427161	0.886272	-0.179039	-0.874120	-0.354154	0.332400
20545	34.282656	-8.865245	5.050844	-1.049078	0.237478	-0.778705	0.236424	0.292450	0.926594	-0.416425	0.892107	-0.175313	-0.877892	-0.344409	0.332699
20546	18.796064	-9.782856	3.549054	0.925412	0.972804	0.512123	0.242708	0.300412	0.922413	-0.425798	0.887346	-0.176954	-0.871659	-0.349814	0.343281
20547	7.103113	-0.191568	-4.146119	0.522648	-0.426293	0.931214	0.234853	0.307209	0.922208	-0.432844	0.882540	-0.183764	-0.870339	-0.356015	0.340241
20548	4.991868	3.831374	-6.038216	0.552961	-1.473584	0.886888	0.218081	0.309725	0.925479	-0.439718	0.877777	-0.190146	-0.871257	-0.365482	0.327619
20549	6.456420	5.131077	-5.097037	0.802224	-1.893725	0.604118	0.198737	0.307997	0.930399	-0.448235	0.872792	-0.193182	-0.871544	-0.378645	0.311511
20550	7.715764	5.880686	-2.792581	0.812427	-1.802661	0.017066	0.182879	0.301231	0.935850	-0.455395	0.869580	-0.190908	-0.871304	-0.391269	0.296207
20551	8.944932	5.710345	0.192677	0.380400	-1.555797	-0.525042	0.171555	0.290494	0.941372	-0.458018	0.869511	-0.184850	-0.872232	-0.399454	0.282221
20552	10.294656	2.987051	1.225327	-0.470547	-1.470282	-0.690263	0.161769	0.278629	0.946677	-0.452799	0.873323	-0.179664	-0.876814	-0.399591	0.267440
20553	10.949449	-0.669137	1.040118	-1.198423	-1.362724	-0.654691	0.152557	0.267433	0.951423	-0.441404	0.879775	-0.176516	-0.884245	-0.393034	0.252262
20554	11.659842	-3.783499	-0.209769	-1.617084	-1.298700	-0.374632	0.142570	0.259114	0.955266	-0.426526	0.886999	-0.176940	-0.893168	-0.382220	0.236979
20555	12.613124	-6.036178	-0.576875	-1.658647	-1.331373	0.018484	0.130406	0.254199	0.958320	-0.411833	0.893130	-0.180866	-0.901880	-0.371082	0.221157
20556	13.052294	-7.191367	-0.914379	-1.414887	-1.415791	0.431656	0.115762	0.252900	0.960542	-0.399596	0.897193	-0.188063	-0.909353	-0.362058	0.204919
20557	11.740348	-7.275248	-0.847587	-0.953872	-1.487179	0.750521	0.099077	0.254230	0.962055	-0.391894	0.898646	-0.197115	-0.914660	-0.357494	0.188666
20558	9.609722	-6.520970	-0.790399	-0.499242	-1.575507	0.822310	0.081363	0.256017	0.963242	-0.388105	0.898303	-0.205975	-0.918017	-0.357080	0.172450
20559	8.086261	-6.157177	-1.013985	-0.238798	-1.449157	0.545590	0.065769	0.255677	0.964522	-0.386516	0.897680	-0.211603	-0.919935	-0.358887	0.157863
20560	6.781733	-5.942498	-0.807093	-0.122802	-1.317964	0.056055	0.053350	0.251463	0.966396	-0.385462	0.897951	-0.212374	-0.921180	-0.361179	0.144835
20561	7.286127	-5.210639	-0.658666	-0.044513	-1.390085	-0.305700	0.041545	0.243629	0.968978	-0.385129	0.898777	-0.209466	-0.921927	-0.364479	0.131168
20562	8.692270	-4.059250	-0.366673	-0.017816	-1.416913	-0.480604	0.030258	0.234145	0.971731	-0.384833	0.899962	-0.204869	-0.922490	-0.367755	0.117338
20563	10.231925	-3.488559	-0.057739	0.008316	-1.344219	-0.513439	0.019663	0.224513	0.974273	-0.384990	0.901020	-0.199863	-0.922711	-0.371156	0.104152
20564	10.600149	-2.343710	0.472148	0.129489	-1.286107	-0.415660	0.009330	0.215994	0.976350	-0.386165	0.901425	-0.195728	-0.922383	-0.375206	0.091820
20565	9.852601	-1.208516	0.316214	0.364651	-1.468299	-0.205659	-0.003579	0.208537	0.978008	-0.389758	0.900378	-0.193411	-0.920910	-0.381879	0.078056
20566	9.905562	-0.930653	-0.462189	0.520666	-1.713766	-0.010880	-0.019370	0.201850	0.979225	-0.394587	0.898364	-0.192987	-0.918654	-0.390127	0.062246
20567	9.833617	-0.731067	-0.455274	0.446053	-1.773401	0.115508	-0.036271	0.195841	0.979965	-0.398873	0.896276	-0.193879	-0.916289	-0.397914	0.045607
20568	9.646725	-0.110143	-0.140270	0.202240	-1.745241	0.143468	-0.052892	0.190161	0.980327	-0.400697	0.895162	-0.195260	-0.914683	-0.403142	0.028850
20569	9.525784	0.717992	0.472880	-0.006467	-1.643731	0.104054	-0.068503	0.184367	0.980467	-0.400784	0.894900	-0.196279	-0.913608	-0.406401	0.012588
20570	9.396675	1.404834	1.386665	-0.168615	-1.483421	0.032636	-0.082253	0.178646	0.980469	-0.399254	0.895501	-0.196658	-0.913143	-0.407632	-0.002332
20571	9.234314	1.530794	2.230765	-0.433141	-1.307941	-0.052242	-0.094141	0.172779	0.980451	-0.395485	0.897294	-0.196098	-0.913635	-0.406214	-0.016141
20572	8.898186	0.778809	2.481926	-0.757258	-1.171810	-0.135381	-0.104397	0.166854	0.980439	-0.388727	0.900557	-0.194651	-0.915419	-0.401444	-0.029154
20573	8.867634	-0.599250	2.471460	-1.024492	-1.127347	-0.220878	-0.114017	0.160298	0.980461	-0.379685	0.904950	-0.192106	-0.918063	-0.394170	-0.042317
20574	9.170810	-2.252896	2.213550	-1.224448	-1.125636	-0.275620	-0.123407	0.153438	0.980422	-0.368783	0.910128	-0.188856	-0.921287	-0.384869	-0.055731
20575	9.775783	-3.532809	1.618047	-1.355969	-1.135542	-0.288214	-0.132972	0.146420	0.980245	-0.356773	0.915656	-0.185169	-0.924679	-0.374347	-0.069518
20576	10.122162	-4.339575	0.997118	-1.294431	-1.104771	-0.254539	-0.142380	0.140031	0.979857	-0.345166	0.920777	-0.181743	-0.927679	-0.364090	-0.082766
20577	10.319628	-4.537591	0.813098	-1.026690	-1.070409	-0.236717	-0.151639	0.133924	0.979321	-0.336132	0.924743	-0.178507	-0.929527	-0.356250	-0.095211
20578	10.392739	-4.011410	1.145261	-0.683787	-1.001738	-0.229190	-0.160258	0.128286	0.978703	-0.330162	0.927441	-0.175629	-0.930221	-0.351277	-0.106274
20579	10.083940	-2.965175	1.758504	-0.428700	-0.898166	-0.216184	-0.168017	0.123086	0.978070	-0.326656	0.929167	-0.173046	-0.930089	-0.348567	-0.115910
20580	9.584781	-1.916755	2.544607	-0.334098	-0.817754	-0.207783	-0.175013	0.118341	0.977428	-0.323935	0.930558	-0.170668	-0.929751	-0.346493	-0.124525
20581	9.205401	-1.307255	3.078954	-0.384285	-0.785668	-0.209673	-0.181745	0.113640	0.976757	-0.320833	0.932092	-0.168140	-0.929535	-0.343935	-0.132943
20582	9.272087	-0.825803	3.203780	-0.582342	-0.809586	-0.240896	-0.188571	0.108655	0.976030	-0.315895	0.934329	-0.165044	-0.929866	-0.339445	-0.141864
20583	9.282918	-0.461799	3.603679	-0.858733	-0.848367	-0.318889	-0.195564	0.102784	0.975290	-0.308650	0.937504	-0.160692	-0.930854	-0.332448	-0.151618
20584	9.465318	-0.363566	4.036511	-1.168670	-0.933240	-0.377300	-0.203180	0.096213	0.974403	-0.298542	0.941687	-0.155234	-0.932518	-0.322441	-0.162608
20585	10.062344	-0.577362	4.902930	-1.461343	-0.991480	-0.391816	-0.211372	0.089353	0.973313	-0.285830	0.946629	-0.148976	-0.934678	-0.309692	-0.174551
20586	10.814908	-1.132594	5.819508	-1.694006	-0.953150	-0.375942	-0.219313	0.082937	0.972123	-0.270812	0.952054	-0.142320	-0.937317	-0.294475	-0.186337
20587	11.643351	-1.542444	6.673559	-1.727347	-0.732480	-0.350364	-0.225330	0.077474	0.971197	-0.255506	0.957245	-0.135642	-0.940182	-0.278711	-0.195901
20588	11.999831	-1.633180	7.617598	-1.522828	-0.305973	-0.299768	-0.227530	0.073802	0.970970	-0.241871	0.961592	-0.129767	-0.943254	-0.264376	-0.200941
20589	12.157952	-1.698805	9.163771	-1.114031	0.195876	-0.261701	-0.225102	0.071780	0.971687	-0.232100	0.964623	-0.125027	-0.946287	-0.253673	-0.200479
20590	12.536211	-1.053826	10.498618	-0.526314	0.811552	-0.252088	-0.216894	0.071419	0.973579	-0.227697	0.966110	-0.121597	-0.949269	-0.248055	-0.193282
20591	11.483357	0.619819	12.626706	0.191372	1.529393	-0.191502	-0.201940	0.073359	0.976647	-0.230190	0.965702	-0.120133	-0.951962	-0.249074	-0.178128
20592	9.737470	4.555060	15.745053	1.138474	1.751552	-0.159483	-0.184948	0.076305	0.979782	-0.241371	0.962916	-0.120553	-0.952646	-0.258787	-0.159671
20593	9.003537	8.025491	12.116269	1.288142	1.824764	-0.139565	-0.167217	0.079774	0.982688	-0.254269	0.959514	-0.121160	-0.952568	-0.270127	-0.140163
20594	11.471394	8.326761	1.799077	0.325836	1.859058	-0.497680	-0.148278	0.080072	0.985699	-0.258194	0.959013	-0.116744	-0.954646	-0.271812	-0.121526
20595	16.483338	6.230778	-5.328258	-0.047663	2.213032	-0.997100	-0.124523	0.076462	0.989266	-0.259579	0.959792	-0.106858	-0.957660	-0.270099	-0.099668
20596	16.982192	4.610333	-3.445086	-0.811224	2.846624	-1.387117	-0.093694	0.070710	0.993087	-0.253337	0.962949	-0.092465	-0.962830	-0.260249	-0.072309
20597	15.123794	0.184450	-1.624318	-2.268266	3.338540	-1.508131	-0.057723	0.064400	0.996253	-0.232862	0.969523	-0.076164	-0.970795	-0.236386	-0.040968
20598	15.398222	-5.138822	-1.943696	-3.097794	3.377069	-1.240530	-0.022155	0.059801	0.997964	-0.203192	0.977106	-0.063062	-0.978888	-0.204176	-0.009497
20599	17.544436	-8.222261	-2.568694	-3.043272	3.287799	-0.825460	0.011711	0.057905	0.998253	-0.173634	0.983273	-0.054999	-0.984741	-0.172687	0.021569
20600	19.459826	-11.742383	-3.189200	-2.506995	3.100787	-0.158796	0.042493	0.061326	0.997213	-0.148903	0.987356	-0.054375	-0.987938	-0.146177	0.051088
20601	19.216907	-17.508845	-5.318087	-1.441470	2.861021	0.439530	0.070158	0.069676	0.995100	-0.135240	0.989012	-0.059715	-0.988326	-0.130388	0.078810
20602	15.608057	-19.094320	-6.038210	0.196101	2.584089	0.756051	0.094575	0.080565	0.992252	-0.137844	0.988179	-0.067096	-0.985928	-0.130431	0.104562
20603	12.573322	-17.087645	-7.109396	2.265594	2.092690	0.747241	0.114025	0.091017	0.989300	-0.161310	0.984277	-0.071962	-0.980295	-0.151378	0.126914
20604	12.014910	-12.235174	-6.601478	4.274007	1.548324	0.606542	0.127961	0.099662	0.986759	-0.203790	0.976350	-0.072184	-0.970616	-0.191854	0.145245
20605	12.762655	-5.798117	-3.719011	4.975440	1.426766	0.397172	0.140768	0.106788	0.984267	-0.252800	0.965087	-0.068552	-0.957223	-0.239173	0.162849
20606	12.798929	-1.167355	-1.837181	4.831356	1.554648	0.152046	0.155045	0.112347	0.981498	-0.298952	0.952266	-0.061776	-0.941588	-0.283843	0.181231
20607	13.052169	3.312324	-0.519526	4.129497	1.710089	-0.024138	0.171028	0.117496	0.978235	-0.337958	0.939624	-0.053772	-0.925491	-0.321406	0.200410
20608	13.958263	5.671755	-0.323645	3.064198	1.764544	-0.060253	0.187381	0.122869	0.974572	-0.366046	0.929419	-0.046797	-0.911536	-0.347970	0.219131
20609	13.726680	6.156312	-0.576662	2.288398	1.905967	0.025724	0.204464	0.130106	0.970189	-0.387287	0.921007	-0.041891	-0.899001	-0.367177	0.238702
20610	11.694459	5.295903	-0.012215	1.615632	2.063715	0.119136	0.222368	0.138930	0.965013	-0.402029	0.914793	-0.039060	-0.888215	-0.379278	0.259275
20611	9.684393	3.989681	0.241645	1.008436	2.036574	0.154098	0.239658	0.148283	0.959467	-0.411708	0.910528	-0.037882	-0.879239	-0.385941	0.279265
20612	8.023875	2.941041	0.446053	0.634716	1.947530	0.147473	0.256029	0.157194	0.953802	-0.417681	0.907820	-0.037497	-0.871775	-0.388785	0.298085
20613	7.053620	2.094833	0.578158	0.520085	1.760601	0.114783	0.270753	0.165232	0.948363	-0.422850	0.905443	-0.037032	-0.864807	-0.390988	0.315019
20614	6.821092	1.041775	0.362845	0.538896	1.627455	0.027587	0.284586	0.171888	0.943115	-0.427620	0.903258	-0.035589	-0.857993	-0.393166	0.330557
20615	6.932820	0.190627	-0.123753	0.622862	1.581865	-0.080212	0.298356	0.177538	0.937797	-0.433054	0.900773	-0.032755	-0.850558	-0.396344	0.345634
20616	7.406414	-0.496433	-0.614360	0.760102	1.580063	-0.162337	0.312371	0.182398	0.932285	-0.439045	0.898010	-0.028586	-0.842416	-0.400385	0.360593
20617	7.644010	-0.896449	-0.856032	0.869980	1.605017	-0.207656	0.326639	0.187134	0.926438	-0.446013	0.894718	-0.023474	-0.833294	-0.405536	0.375715
20618	7.663339	-0.580546	-0.743615	0.925753	1.598179	-0.228560	0.340841	0.191641	0.920381	-0.452974	0.891345	-0.017847	-0.823797	-0.410826	0.390615
20619	7.510317	-0.191311	-0.600966	0.901777	1.547829	-0.245207	0.354539	0.195973	0.914274	-0.459795	0.887943	-0.012029	-0.814181	-0.416114	0.404918
20620	7.340678	0.102789	-0.440060	0.830100	1.446834	-0.240889	0.367300	0.199914	0.908364	-0.465701	0.884919	-0.006447	-0.805117	-0.420658	0.418131
20621	7.220184	0.111586	-0.460617	0.734637	1.307437	-0.213545	0.378668	0.203660	0.902847	-0.471062	0.882099	-0.001410	-0.796688	-0.424763	0.429959
20622	6.997357	-0.036497	-0.425291	0.650547	1.178721	-0.153598	0.388673	0.207357	0.897740	-0.475685	0.879612	0.002777	-0.789086	-0.428120	0.440518
20623	6.648629	-0.384242	-0.318882	0.579616	1.070697	-0.052295	0.397225	0.211594	0.892995	-0.480290	0.877090	0.005818	-0.782006	-0.431208	0.450029
20624	6.215619	-0.590962	-0.256847	0.509908	0.968515	0.072134	0.404353	0.216436	0.888625	-0.484605	0.874701	0.007466	-0.775665	-0.433651	0.458574
20625	5.883890	-0.755692	-0.157034	0.406419	0.900623	0.202773	0.410204	0.222223	0.884505	-0.488845	0.872338	0.007544	-0.769911	-0.435481	0.466469
20626	5.550176	-0.790306	-0.010533	0.287027	0.828053	0.314401	0.414950	0.228593	0.880660	-0.492400	0.870348	0.006093	-0.765087	-0.436165	0.473710
20627	5.391351	-0.730443	0.015052	0.156869	0.723404	0.394635	0.418404	0.235257	0.877264	-0.495464	0.868622	0.003368	-0.761219	-0.436062	0.479996
20628	5.411997	-0.576926	0.094082	-0.016001	0.631222	0.446950	0.420916	0.241906	0.874249	-0.497272	0.867594	-0.000648	-0.758650	-0.434467	0.485477
20629	5.569851	-0.562015	0.170815	-0.204486	0.533498	0.509918	0.422280	0.248740	0.871670	-0.498151	0.867069	-0.006098	-0.757314	-0.431648	0.490056
20630	5.721874	-0.627056	0.274284	-0.398471	0.453117	0.559174	0.422861	0.255556	0.869413	-0.497551	0.867338	-0.012950	-0.757385	-0.427101	0.493916
20631	6.100527	-0.673650	0.494415	-0.596468	0.371463	0.596056	0.422576	0.262390	0.867514	-0.495800	0.868181	-0.021082	-0.758691	-0.421205	0.496965
20632	6.486673	-0.691996	0.846989	-0.816249	0.275558	0.618296	0.421549	0.268936	0.866008	-0.492259	0.869913	-0.030530	-0.761562	-0.413431	0.499097
20633	6.788401	-0.755932	1.212446	-1.003118	0.173203	0.623692	0.419666	0.275161	0.864966	-0.487477	0.872176	-0.040939	-0.765667	-0.404470	0.500157
20634	6.897403	-0.979244	1.277130	-1.104804	0.037245	0.622656	0.416869	0.280772	0.864516	-0.481648	0.874828	-0.051871	-0.770867	-0.394769	0.499922
20635	6.891742	-1.036638	1.262320	-1.099766	-0.144648	0.635599	0.412548	0.285857	0.864922	-0.476031	0.877180	-0.062853	-0.776659	-0.385800	0.497956
20636	6.997250	-0.779823	1.336911	-1.069696	-0.375172	0.669480	0.406387	0.290330	0.866348	-0.470484	0.879302	-0.073976	-0.783259	-0.377540	0.493932
20637	7.039096	-0.345034	2.030631	-1.078084	-0.530830	0.713151	0.398699	0.294713	0.868437	-0.465159	0.881093	-0.085454	-0.790358	-0.369891	0.488379
20638	6.443854	-0.321130	3.384482	-1.123204	-0.545936	0.756576	0.390800	0.299415	0.870417	-0.459282	0.882923	-0.097509	-0.797707	-0.361660	0.482562
20639	6.487041	-0.888384	5.014956	-1.168115	-0.506608	0.695269	0.383390	0.303836	0.872179	-0.452902	0.884852	-0.109165	-0.804917	-0.353159	0.476851
20640	6.725102	-1.017673	6.503649	-1.192634	-0.494233	0.537082	0.376914	0.306899	0.873927	-0.445355	0.887339	-0.119532	-0.812154	-0.344155	0.471130
20641	7.308277	-0.967564	8.398028	-1.192437	-0.453337	0.393894	0.371298	0.308950	0.875607	-0.437402	0.890029	-0.128560	-0.819034	-0.335258	0.465601
20642	8.174409	-0.657249	10.557518	-1.191925	-0.395901	0.285303	0.366740	0.310213	0.877080	-0.428708	0.893056	-0.136605	-0.825658	-0.325913	0.460510
20643	9.127086	-0.420179	12.001564	-1.075988	-0.309172	0.244070	0.362975	0.311494	0.878192	-0.420971	0.895623	-0.143680	-0.831284	-0.317541	0.456218
20644	9.587979	-0.272979	13.136049	-0.920706	-0.265845	0.309069	0.359401	0.313460	0.878962	-0.414466	0.897517	-0.150605	-0.836092	-0.310172	0.452487
20645	10.241335	-0.512408	14.987726	-0.852864	-0.162112	0.394747	0.356263	0.316609	0.879110	-0.409022	0.898755	-0.157926	-0.840106	-0.303312	0.449694
20646	10.039323	-0.707639	15.749972	-0.695217	-0.022677	0.524164	0.353872	0.321283	0.878380	-0.405087	0.899141	-0.165680	-0.843018	-0.297191	0.448329
20647	9.335994	-1.295817	15.909948	-0.421453	-0.155425	0.654139	0.349774	0.326816	0.877980	-0.404133	0.898130	-0.173316	-0.845183	-0.294199	0.446220
20648	8.244871	-2.880133	16.765438	0.130725	0.234626	0.733244	0.348712	0.334113	0.875653	-0.407852	0.895293	-0.179187	-0.843835	-0.294652	0.448468
20649	3.898285	-3.225167	12.901133	0.205963	0.247797	0.910769	0.346918	0.343132	0.872873	-0.413117	0.891431	-0.186237	-0.842011	-0.295990	0.451008
20650	1.143567	-4.598768	2.585875	-0.211930	-0.763955	0.769721	0.337222	0.347752	0.874843	-0.414016	0.889370	-0.193937	-0.845501	-0.296799	0.443890
20651	2.169613	-6.071689	-7.845588	-0.032573	-1.811629	0.535211	0.319465	0.347261	0.881676	-0.415930	0.887399	-0.198808	-0.851436	-0.303204	0.427929
20652	5.579909	-4.379486	-9.262774	0.681914	-2.056018	0.342377	0.300419	0.343953	0.889632	-0.422863	0.884072	-0.199007	-0.854948	-0.316407	0.411036
20653	8.609349	-1.264847	-5.851586	1.092109	-1.649882	0.055200	0.285917	0.339242	0.896196	-0.432724	0.880159	-0.195117	-0.854986	-0.332018	0.398450
20654	10.237406	2.711698	-3.400926	1.156146	-1.550069	-0.177825	0.273378	0.332440	0.902634	-0.442159	0.876796	-0.189009	-0.854260	-0.347437	0.386688
