// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54462	9.260654	1.101888	1.059946	0.191035	-0.802155	0.075835	-0.177813	0.025570	0.983732	0.410133	-0.906777	0.097703	0.894524	0.420834	0.150749
54463	9.740484	1.270772	0.908047	0.174672	-0.787023	0.099289	-0.170265	0.028095	0.984998	0.411464	-0.906253	0.096974	0.895381	0.421802	0.142743
54464	9.163293	1.477348	0.592287	0.123526	-0.777189	0.080105	-0.162911	0.030633	0.986165	0.412709	-0.905757	0.096313	0.896176	0.422689	0.134915
54465	9.161999	1.780056	0.774438	0.047871	-0.878811	0.044901	-0.154745	0.034039	0.987368	0.412830	-0.905743	0.095925	0.897566	0.422459	0.126107
54466	10.132352	1.819613	1.130077	-0.047217	-0.856225	0.015521	-0.146927	0.037494	0.988437	0.412433	-0.905950	0.095672	0.899061	0.421721	0.117644
54467	9.400096	1.779838	0.975826	-0.124339	-0.830761	-0.021500	-0.139440	0.041264	0.989370	0.410994	-0.906597	0.095737	0.900911	0.419975	0.109457
54468	9.696110	1.292683	1.259409	-0.188631	-0.809430	-0.046876	-0.132270	0.045063	0.990189	0.409233	-0.907370	0.095959	0.902792	0.417910	0.101576
54469	9.797870	0.883814	1.540009	-0.238861	-0.778129	-0.050002	-0.125339	0.048841	0.990911	0.406665	-0.908496	0.096217	0.904938	0.415029	0.094008
54470	9.676640	0.757170	1.900137	-0.257218	-0.753331	-0.032529	-0.118583	0.052234	0.991569	0.404298	-0.909547	0.096264	0.906907	0.412305	0.086739
54471	9.980436	0.595310	2.213314	-0.214888	-0.692098	-0.034796	-0.112335	0.055476	0.992121	0.401928	-0.910580	0.096425	0.908755	0.409593	0.079993
54472	9.318147	0.541635	2.325545	-0.152146	-0.663657	-0.021835	-0.106324	0.058368	0.992617	0.400523	-0.911193	0.096482	0.910097	0.407824	0.073504
54473	9.354412	0.551612	2.675879	-0.082813	-0.676589	-0.007342	-0.100091	0.061255	0.993091	0.399442	-0.911666	0.096491	0.911278	0.406340	0.066781
54474	9.210161	0.610622	2.614108	-0.001387	-0.657674	0.003789	-0.094017	0.063873	0.993520	0.399435	-0.911678	0.096410	0.911928	0.405910	0.060200
54475	8.832779	0.743272	2.335246	0.083111	-0.677680	0.021579	-0.087654	0.066479	0.993930	0.399946	-0.911472	0.096235	0.912337	0.405954	0.053306
54476	9.297497	0.872414	2.424229	0.173130	-0.738181	0.047074	-0.080668	0.069032	0.994348	0.401567	-0.910804	0.095810	0.912270	0.407026	0.045751
54477	9.376005	0.880725	2.325323	0.266101	-0.677411	0.054357	-0.074176	0.071348	0.994690	0.403758	-0.909881	0.095373	0.911854	0.408689	0.038684
54478	9.794962	0.842557	2.423141	0.332815	-0.678746	0.073621	-0.067628	0.073443	0.995004	0.406844	-0.908574	0.094715	0.910991	0.411217	0.031565
54479	9.097141	0.874694	2.054699	0.381424	-0.569692	0.096441	-0.061958	0.074955	0.995260	0.410148	-0.907177	0.093855	0.909912	0.414019	0.025464
54480	9.548262	1.177514	2.034991	0.384909	-0.675764	0.146828	-0.055145	0.076415	0.995550	0.413734	-0.905693	0.092435	0.908726	0.416990	0.018329
54481	9.908815	1.006161	1.733179	0.415650	-0.621006	0.186350	-0.048642	0.077363	0.995816	0.417332	-0.904223	0.090632	0.907451	0.419994	0.011697
54482	10.163113	1.031146	1.720074	0.435440	-0.592481	0.203313	-0.042354	0.078007	0.996053	0.421372	-0.902550	0.088602	0.905899	0.423461	0.005356
54483	10.375549	1.124724	2.181762	0.425713	-0.516113	0.207142	-0.036721	0.078362	0.996248	0.425062	-0.901018	0.086539	0.904419	0.426645	-0.000223
54484	10.523821	1.307039	3.108383	0.364765	-0.433934	0.195586	-0.031901	0.078442	0.996408	0.428424	-0.899614	0.084538	0.903015	0.429582	-0.004908
54485	10.571797	1.539689	4.184993	0.285220	-0.271802	0.165165	-0.028658	0.078152	0.996529	0.430801	-0.898635	0.082864	0.901992	0.431680	-0.007915
54486	10.014695	2.079570	4.968965	0.228354	-0.141271	0.145347	-0.026693	0.077441	0.996640	0.432898	-0.897764	0.081353	0.901048	0.433615	-0.009560
54487	10.715875	2.627897	5.313703	0.236654	-0.055283	0.143445	-0.025500	0.076416	0.996750	0.434789	-0.896982	0.079890	0.900171	0.435413	-0.010352
54488	11.916658	2.544675	4.912409	0.324421	0.104374	0.179963	-0.025589	0.074331	0.996905	0.437751	-0.895705	0.078021	0.898732	0.438393	-0.009618
54489	12.383892	1.354097	4.178749	0.431770	0.342458	0.240350	-0.027547	0.070691	0.997118	0.441420	-0.894112	0.075584	0.896878	0.442229	-0.006574
54490	12.158021	-0.144385	3.891527	0.470166	0.615633	0.331919	-0.031525	0.064974	0.997389	0.445728	-0.892251	0.072214	0.894613	0.446840	-0.000832
54491	11.585550	-1.010112	3.885888	0.430695	0.836185	0.407144	-0.037124	0.057608	0.997649	0.449430	-0.890711	0.068157	0.892544	0.450904	0.007176
54492	11.981412	-1.085365	3.924001	0.427814	0.990769	0.468987	-0.043774	0.048931	0.997842	0.453432	-0.889027	0.063486	0.890215	0.455233	0.016729
54493	11.906603	-0.902414	3.746400	0.561328	1.244119	0.492213	-0.052544	0.038879	0.997861	0.458349	-0.886832	0.058689	0.887217	0.460453	0.028778
54494	11.785504	0.029418	4.407505	0.684867	1.388105	0.517293	-0.062381	0.027848	0.997664	0.464709	-0.883832	0.053727	0.883263	0.466975	0.042193
54495	11.879177	1.047361	4.928936	0.675307	1.672283	0.519962	-0.074655	0.015421	0.997090	0.470658	-0.880962	0.048864	0.879152	0.472936	0.058510
54496	11.541553	2.109481	4.836450	0.580676	1.859507	0.490386	-0.088577	0.002250	0.996067	0.476151	-0.878245	0.044327	0.874891	0.478205	0.076721
54497	10.782351	3.145990	4.339721	0.461999	2.076686	0.409493	-0.104735	-0.011273	0.994436	0.480162	-0.876238	0.040638	0.870905	0.481747	0.097186
54498	9.807313	3.880090	3.734978	0.346840	2.211162	0.287304	-0.122498	-0.024483	0.992167	0.483504	-0.874512	0.038116	0.866728	0.484386	0.118964
54499	10.136891	4.330766	3.208612	0.265204	2.213672	0.115377	-0.141096	-0.036152	0.989336	0.485408	-0.873492	0.037309	0.862828	0.485495	0.140794
54500	10.014556	4.270596	2.348543	0.180519	2.226310	-0.083298	-0.160600	-0.046253	0.985935	0.486839	-0.872649	0.038363	0.858601	0.486153	0.162665
54501	10.431594	3.422262	1.737623	0.025335	2.154109	-0.282469	-0.180472	-0.054111	0.982091	0.485891	-0.873049	0.041186	0.855184	0.484622	0.183852
54502	10.235822	1.850293	0.620343	-0.107731	2.091116	-0.386366	-0.200130	-0.060861	0.977877	0.484241	-0.873791	0.044721	0.851739	0.482478	0.204343
54503	10.314078	0.141753	-0.600087	-0.081439	2.003234	-0.385193	-0.219072	-0.066958	0.973409	0.482039	-0.874817	0.048309	0.848319	0.479804	0.223924
54504	11.197774	-0.974184	-1.176278	0.018097	1.855585	-0.323393	-0.236268	-0.073035	0.968939	0.481462	-0.874955	0.051450	0.844021	0.478664	0.241888
54505	10.835150	-1.777232	-1.040242	0.041591	1.872872	-0.210113	-0.253103	-0.079936	0.964131	0.480575	-0.875315	0.053588	0.839635	0.476901	0.259960
54506	10.139428	-1.886192	-0.362432	-0.054317	1.766722	-0.030450	-0.267983	-0.088092	0.959388	0.480048	-0.875597	0.053693	0.835307	0.474941	0.276933
54507	9.960949	-1.322784	0.817683	-0.164250	1.647427	0.135596	-0.281045	-0.097085	0.954771	0.479085	-0.876231	0.051924	0.831559	0.472009	0.292773
54508	10.062986	-0.516435	1.414464	-0.261137	1.513647	0.252906	-0.292337	-0.106432	0.950374	0.477651	-0.877199	0.048690	0.828486	0.468181	0.307275
54509	10.087526	-0.152079	1.412957	-0.395943	1.441378	0.311299	-0.302755	-0.115884	0.945997	0.475335	-0.878679	0.044488	0.826072	0.463135	0.321109
54510	10.263648	0.060924	1.410565	-0.475959	1.270014	0.390115	-0.311326	-0.125175	0.942023	0.472615	-0.880396	0.039207	0.824446	0.457420	0.333250
54511	11.335997	0.197722	1.070740	-0.641276	1.268747	0.419796	-0.319776	-0.134641	0.937878	0.468693	-0.882742	0.033078	0.823450	0.450154	0.345385
54512	11.259378	0.365560	0.486838	-0.783830	1.328515	0.421802	-0.328684	-0.144308	0.933350	0.463619	-0.885643	0.026334	0.822815	0.441374	0.358001
54513	11.838593	0.446343	0.357929	-0.975838	1.456317	0.376424	-0.338898	-0.154007	0.928133	0.456892	-0.889314	0.019263	0.822434	0.430585	0.371751
54514	11.172420	0.703229	0.296385	-1.308366	1.623329	0.267073	-0.350984	-0.163280	0.922036	0.447061	-0.894426	0.011788	0.822768	0.416344	0.386925
54515	11.343172	0.735600	0.352453	-1.766021	1.635804	0.100655	-0.363973	-0.170854	0.915605	0.432928	-0.901420	0.003891	0.824680	0.397807	0.402060
54516	10.570974	0.582515	-0.297018	-2.244039	1.679609	-0.062946	-0.378060	-0.176790	0.908744	0.414163	-0.910190	-0.004769	0.827973	0.374565	0.417327
54517	9.865723	-0.143680	-1.039380	-2.573901	1.661857	-0.180846	-0.392532	-0.181154	0.901721	0.392169	-0.919786	-0.014067	0.831939	0.348105	0.432089
54518	9.009746	-1.093993	-1.795864	-2.677492	1.633298	-0.226074	-0.406954	-0.184546	0.894612	0.368952	-0.929143	-0.023835	0.835621	0.320369	0.446207
54519	8.046925	-1.803736	-1.988617	-2.589013	1.541262	-0.198516	-0.420506	-0.187443	0.887716	0.346533	-0.937429	-0.033789	0.838505	0.293415	0.459149
54520	7.141520	-2.220947	-1.961707	-2.323928	1.403867	-0.141999	-0.432712	-0.190080	0.881266	0.326433	-0.944224	-0.043377	0.840358	0.268905	0.470626
54521	6.315077	-2.439117	-1.773560	-1.933792	1.207495	-0.102230	-0.443120	-0.192259	0.875603	0.309804	-0.949395	-0.051678	0.841229	0.248366	0.480259
54522	5.987537	-2.323953	-1.484838	-1.469980	0.982431	-0.092810	-0.451612	-0.193767	0.870920	0.297037	-0.953101	-0.058023	0.841318	0.232492	0.487988
54523	5.978382	-2.901571	-0.718297	-0.982829	0.720237	-0.178179	-0.458114	-0.193729	0.867525	0.288037	-0.955655	-0.061306	0.840932	0.221794	0.493601
54524	6.608194	-2.855914	-0.657397	-0.530707	0.507118	-0.194975	-0.462879	-0.193004	0.865155	0.282694	-0.957186	-0.062286	0.840135	0.215743	0.497622
54525	6.032421	-2.221800	-1.025305	-0.185840	0.387416	-0.118860	-0.466383	-0.192726	0.863333	0.280653	-0.957792	-0.062200	0.838881	0.213288	0.500787
54526	5.015788	-2.352481	-1.368037	0.167592	0.190260	-0.092421	-0.468184	-0.192277	0.862458	0.281642	-0.957604	-0.060600	0.837545	0.214533	0.502488
54527	4.726814	-3.279370	-1.425332	0.575075	-0.164542	-0.082175	-0.466950	-0.191162	0.863374	0.286140	-0.956490	-0.057022	0.836709	0.220419	0.501332
54528	5.546788	-3.478298	-0.848467	0.946166	-0.528438	-0.008909	-0.462501	-0.189915	0.866040	0.294031	-0.954366	-0.052259	0.836444	0.230472	0.497236
54529	5.866790	-3.277937	0.694499	1.282952	-0.715454	0.188544	-0.455857	-0.190040	0.869528	0.305684	-0.950944	-0.047577	0.835914	0.244112	0.491586
54530	6.347917	-2.969898	3.653130	1.677061	-1.004233	0.327627	-0.446383	-0.190635	0.874300	0.321191	-0.946069	-0.042296	0.835212	0.261937	0.483540
54531	8.158270	0.105395	6.775946	2.051660	-1.226360	0.264861	-0.435174	-0.189811	0.880111	0.339530	-0.939950	-0.034835	0.833872	0.283665	0.473488
54532	9.467007	5.233184	11.323100	2.204939	-1.437485	-0.159153	-0.423695	-0.184099	0.886899	0.357233	-0.933728	-0.023160	0.832387	0.307017	0.461382
54533	14.205732	8.198300	16.385676	1.678662	-1.178707	-0.709966	-0.416372	-0.173781	0.892432	0.368269	-0.929674	-0.009213	0.831272	0.324819	0.451088
54534	13.358248	8.033150	15.598967	0.443348	-0.356518	-0.954685	-0.416866	-0.163761	0.894095	0.367991	-0.929828	0.001268	0.831147	0.329547	0.447876
54535	6.068820	3.233121	14.019488	-0.612399	-0.009434	-0.832028	-0.419738	-0.155998	0.894139	0.359485	-0.933132	0.005953	0.833421	0.323928	0.447750
54536	6.686196	-0.476681	13.187200	-1.138184	-0.081183	-0.635952	-0.421250	-0.149814	0.894485	0.347314	-0.937726	0.006508	0.837807	0.313409	0.447050
54537	9.370725	-2.212605	12.126847	-1.444638	0.040084	-0.488428	-0.423193	-0.145365	0.894302	0.333175	-0.942855	0.004405	0.842557	0.299824	0.447441
54538	8.982867	-3.614144	10.276265	-1.547470	0.315917	-0.450727	-0.427272	-0.142052	0.892894	0.318206	-0.948020	0.001447	0.846276	0.284743	0.450265
54539	4.485299	-3.538857	5.755987	-1.238130	0.390718	-0.469617	-0.432004	-0.138703	0.891142	0.305739	-0.952115	0.000021	0.848467	0.272466	0.453725
54540	0.491165	-2.762718	0.602485	-0.810279	-0.352569	-0.588597	-0.430722	-0.132169	0.892754	0.296324	-0.955086	0.001568	0.852450	0.265220	0.450542
54541	4.571804	-1.751622	-0.202156	-0.409176	-1.368250	-0.665466	-0.420920	-0.122219	0.898826	0.290016	-0.957005	0.005684	0.859486	0.263066	0.438268
54542	14.306636	0.464868	3.275833	-0.304799	-1.481416	-0.535093	-0.409618	-0.113233	0.905202	0.285177	-0.958431	0.009156	0.866537	0.261894	0.424883
54543	19.102637	0.354863	4.955684	-0.896764	-0.848359	-0.255583	-0.402913	-0.108617	0.908770	0.276369	-0.961021	0.007669	0.872514	0.254246	0.417227
54544	16.607961	-3.710991	3.930148	-1.321671	-0.382521	0.076655	-0.399303	-0.108434	0.910384	0.265125	-0.964213	0.001440	0.877648	0.241941	0.413762
54545	13.395352	-7.023813	2.829965	-0.961436	-0.268002	0.110242	-0.396606	-0.108890	0.911508	0.257133	-0.966369	-0.003562	0.881241	0.232966	0.411267
54546	10.431733	-6.581704	1.472192	-0.094586	-0.437890	-0.280345	-0.393406	-0.105190	0.913328	0.255205	-0.966886	-0.001432	0.883234	0.232522	0.407223
54547	9.532371	-3.005025	0.111689	0.774754	-0.693698	-0.756247	-0.389162	-0.096271	0.916125	0.259094	-0.965814	0.008569	0.883982	0.240697	0.400801
54548	9.823329	0.579924	-1.759385	1.345444	-0.908682	-0.893694	-0.383427	-0.085429	0.919612	0.267549	-0.963292	0.022066	0.883969	0.254502	0.392208
54549	10.079678	2.256983	-2.658377	1.750766	-0.963670	-0.797030	-0.377026	-0.075258	0.923140	0.279988	-0.959323	0.036144	0.882869	0.272096	0.382761
54550	10.170856	3.631157	-1.346858	1.865354	-0.881780	-0.615372	-0.370960	-0.066915	0.926235	0.294150	-0.954510	0.048851	0.880832	0.290573	0.373768
54551	9.697151	4.704560	0.539924	1.581130	-0.901239	-0.416224	-0.364198	-0.060286	0.929368	0.306557	-0.950053	0.058505	0.879422	0.306211	0.364489
54552	9.103527	4.806186	1.456249	1.095423	-0.998544	-0.268413	-0.356193	-0.054652	0.932813	0.315236	-0.946791	0.064901	0.879632	0.317174	0.354468
54553	8.588007	4.053048	1.499152	0.591310	-1.175299	-0.260544	-0.346585	-0.048442	0.936767	0.319568	-0.945021	0.069365	0.881904	0.323401	0.343011
54554	9.306668	3.497171	1.913475	0.076465	-1.185572	-0.330738	-0.337105	-0.041499	0.940552	0.319124	-0.944921	0.072686	0.885731	0.324656	0.331781
54555	9.444631	3.095696	2.102248	-0.331494	-1.079957	-0.374924	-0.328619	-0.034478	0.943833	0.314983	-0.946121	0.075108	0.890390	0.321974	0.321773
54556	8.980653	2.423925	2.072863	-0.506041	-0.954620	-0.439909	-0.321411	-0.027284	0.946547	0.309046	-0.947874	0.077618	0.895090	0.317474	0.313089
54557	8.835390	1.131777	2.283857	-0.441592	-0.855916	-0.493114	-0.315159	-0.019919	0.948830	0.303574	-0.949367	0.080904	0.899176	0.313538	0.305248
54558	9.108608	-0.394798	2.543097	-0.220711	-0.788968	-0.465463	-0.309399	-0.013057	0.950843	0.300143	-0.950134	0.084618	0.902323	0.311569	0.297889
54559	9.172436	-1.462848	2.762445	0.047979	-0.708801	-0.334486	-0.303915	-0.007682	0.952668	0.299608	-0.950003	0.087919	0.904362	0.312147	0.291022
54560	9.301181	-1.959104	2.870020	0.346099	-0.697608	-0.183417	-0.298096	-0.003776	0.954528	0.302198	-0.948928	0.090622	0.905437	0.315470	0.284013
54561	9.155659	-1.575563	2.654839	0.671066	-0.662514	-0.070869	-0.292228	-0.001007	0.956348	0.308112	-0.946779	0.093152	0.905356	0.321884	0.276986
54562	9.262717	-0.484910	2.438224	0.930938	-0.613839	-0.006440	-0.286635	0.001033	0.958039	0.316526	-0.943742	0.095719	0.904241	0.330680	0.270183
54563	9.153263	0.757081	2.099288	1.115717	-0.569326	0.001929	-0.281399	0.002913	0.959586	0.326650	-0.939984	0.098643	0.902283	0.341207	0.263559
54564	8.824652	1.854935	1.285957	1.245661	-0.579706	-0.010628	-0.276151	0.005002	0.961101	0.337852	-0.935662	0.101944	0.899776	0.352862	0.256694
54565	8.844089	2.654738	0.611013	1.319044	-0.647455	-0.020662	-0.270316	0.007507	0.962742	0.349689	-0.930913	0.105443	0.897021	0.365163	0.249016
54566	9.136553	3.110592	0.299825	1.300142	-0.720800	-0.003950	-0.263814	0.010198	0.964520	0.361332	-0.926089	0.108623	0.894339	0.377168	0.240630
54567	9.176075	3.595980	0.328827	1.181171	-0.806555	0.027007	-0.256419	0.013027	0.966478	0.372003	-0.921556	0.111119	0.892111	0.388026	0.231459
54568	9.747444	3.946211	0.857212	0.963964	-0.853517	0.039058	-0.248603	0.015998	0.968473	0.380702	-0.917781	0.112885	0.890653	0.396764	0.222073
54569	9.475602	4.208578	1.272123	0.675534	-0.863415	0.025079	-0.240727	0.019218	0.970403	0.386840	-0.915062	0.114085	0.890171	0.402854	0.212846
54570	9.477240	4.149659	1.644058	0.381437	-0.842041	-0.035311	-0.233305	0.022929	0.972133	0.390160	-0.913514	0.115182	0.890699	0.406160	0.204182
54571	10.195431	3.794718	2.232442	0.127588	-0.855516	-0.079219	-0.225889	0.027207	0.973773	0.390897	-0.913072	0.116188	0.892286	0.406891	0.195618
54572	8.909088	3.037213	2.032735	-0.040539	-0.758975	-0.100170	-0.219439	0.031189	0.975128	0.390318	-0.913210	0.117045	0.894147	0.406294	0.188220
54573	9.043345	2.187542	2.391291	-0.147643	-0.799913	-0.110816	-0.212612	0.035512	0.976491	0.388578	-0.913850	0.117839	0.896551	0.404497	0.180496
54574	8.833059	1.476841	2.373274	-0.174605	-0.750739	-0.089877	-0.206159	0.039345	0.977727	0.386828	-0.914524	0.118367	0.898812	0.402614	0.173318
54575	8.586406	1.173548	2.480605	-0.150534	-0.750986	-0.070206	-0.199575	0.043069	0.978936	0.385154	-0.915176	0.118785	0.901014	0.400747	0.166059
54576	9.308974	0.954145	2.741876	-0.073224	-0.691588	-0.055533	-0.193490	0.046327	0.980008	0.384389	-0.915447	0.119167	0.902666	0.399762	0.159323
54577	8.914331	0.983658	2.479021	0.015018	-0.637358	-0.050126	-0.187835	0.049373	0.980959	0.384349	-0.915399	0.119669	0.903877	0.399509	0.152968
54578	7.809448	1.091961	2.111058	0.088365	-0.605485	-0.022938	-0.182386	0.051985	0.981852	0.385110	-0.915038	0.119984	0.904669	0.400005	0.146871
54579	9.143847	0.959124	2.337510	0.123129	-0.655938	-0.001130	-0.176361	0.054670	0.982806	0.386088	-0.914603	0.120158	0.905446	0.400641	0.140193
54580	8.980289	1.006576	1.643880	0.185107	-0.627790	0.029465	-0.170500	0.056901	0.983713	0.387819	-0.913880	0.120080	0.905829	0.401977	0.133749
54581	8.909224	1.061416	0.973040	0.281916	-0.657099	0.041416	-0.164299	0.059202	0.984632	0.390388	-0.912793	0.120025	0.905871	0.404109	0.126859
54582	8.902771	1.265785	0.441166	0.366954	-0.726610	0.062653	-0.157410	0.061560	0.985613	0.393816	-0.911347	0.119817	0.905611	0.407010	0.119212
54583	7.904376	1.648621	-0.042822	0.405464	-0.789956	0.080408	-0.149849	0.064092	0.986629	0.397522	-0.909781	0.119475	0.905274	0.410110	0.110852
54584	10.083312	1.626089	0.640268	0.358485	-0.864914	0.106966	-0.141530	0.066661	0.987687	0.400926	-0.908380	0.118758	0.905112	0.412797	0.101837
54585	9.840172	1.789078	0.336566	0.331715	-0.860161	0.104261	-0.133238	0.069302	0.988658	0.404049	-0.907090	0.118037	0.904982	0.415193	0.092858
54586	8.980747	1.931136	0.194879	0.293397	-0.905350	0.074748	-0.124679	0.072375	0.989554	0.406803	-0.905926	0.117514	0.904968	0.417205	0.083508
54587	10.517278	1.954552	1.041274	0.210732	-0.930117	0.062487	-0.115922	0.075719	0.990368	0.408799	-0.905087	0.117048	0.905232	0.418430	0.073965
54588	9.842214	1.759449	1.229914	0.118166	-0.846377	0.034784	-0.108052	0.078931	0.991007	0.409909	-0.904624	0.116744	0.905704	0.418837	0.065392
54589	9.737033	1.678621	1.928414	0.030388	-0.831495	0.017010	-0.100361	0.082288	0.991542	0.410168	-0.904528	0.116582	0.906471	0.418399	0.057028
54590	9.852707	1.663273	2.328729	-0.032815	-0.769799	0.021032	-0.093230	0.085298	0.991984	0.409891	-0.904688	0.116314	0.907357	0.417450	0.049381
54591	9.219072	1.528007	2.392555	-0.050438	-0.745210	0.015206	-0.086325	0.088289	0.992347	0.409475	-0.904900	0.116129	0.908228	0.416366	0.041963
54592	9.786516	1.559095	2.913716	-0.047811	-0.786091	0.012959	-0.079065	0.091423	0.992668	0.409051	-0.905116	0.115940	0.909080	0.415219	0.034167
54593	9.508575	1.516362	3.161141	-0.029122	-0.690260	0.020422	-0.072633	0.094120	0.992908	0.408845	-0.905237	0.115717	0.909709	0.414351	0.027269
54594	9.946190	1.310885	3.756852	-0.012367	-0.674648	0.019172	-0.066352	0.096722	0.993097	0.408746	-0.905312	0.115482	0.910233	0.413587	0.020535
54595	9.780668	1.054279	4.158455	0.008791	-0.573405	0.031955	-0.060936	0.098820	0.993238	0.408888	-0.905290	0.115155	0.910548	0.413140	0.014758
54596	8.448639	0.985315	3.955205	0.027586	-0.574833	0.043508	-0.055460	0.100783	0.993362	0.409163	-0.905225	0.114684	0.910774	0.412808	0.008967
54597	9.517328	0.630140	3.834729	0.096069	-0.606957	0.066975	-0.049601	0.102694	0.993476	0.410133	-0.904871	0.114012	0.910676	0.413112	0.002764
54598	9.949894	0.298176	3.279795	0.226459	-0.621242	0.096631	-0.043485	0.104374	0.993587	0.412238	-0.904040	0.113009	0.910038	0.414509	-0.003715
54599	10.664574	0.029023	3.498681	0.359166	-0.570829	0.129382	-0.037706	0.105587	0.993695	0.415606	-0.902662	0.111684	0.908763	0.417197	-0.009847
54600	11.320489	-0.002770	4.309030	0.406551	-0.425454	0.152920	-0.033141	0.105973	0.993817	0.419350	-0.901127	0.110073	0.907219	0.420405	-0.014575
54601	11.137141	0.038532	5.440386	0.389854	-0.175288	0.154646	-0.030857	0.105322	0.993959	0.422996	-0.899618	0.108457	0.905606	0.423787	-0.016791
54602	10.234438	0.187389	6.781895	0.330925	0.068127	0.116618	-0.030915	0.103967	0.994100	0.426024	-0.898338	0.107201	0.904183	0.426825	-0.016521
54603	9.182518	0.317471	7.734515	0.198224	0.277435	0.075076	-0.033072	0.102097	0.994225	0.427943	-0.897521	0.106402	0.903201	0.428990	-0.014009
54604	8.966616	0.892656	7.562226	0.117495	0.432031	0.091646	-0.036516	0.099402	0.994377	0.429034	-0.897114	0.105435	0.902550	0.430471	-0.009888
54605	9.594839	1.863581	6.378905	0.190311	0.531603	0.152500	-0.040637	0.095723	0.994578	0.430894	-0.896404	0.103880	0.901487	0.432779	-0.004820
54606	11.152097	2.295921	5.460136	0.343939	0.674025	0.198881	-0.045783	0.090996	0.994798	0.434076	-0.895100	0.101854	0.899712	0.436481	0.001481
54607	13.778581	1.665511	5.303067	0.382391	1.019029	0.229618	-0.053936	0.084446	0.994967	0.437763	-0.893560	0.099570	0.897471	0.440930	0.011227
54608	12.953718	0.363425	4.434200	0.306289	1.493456	0.300945	-0.065937	0.075129	0.994991	0.440689	-0.892448	0.096590	0.895235	0.444850	0.025737
54609	13.685460	-0.750778	4.179028	0.300923	1.859976	0.407982	-0.080758	0.063145	0.994732	0.443795	-0.891330	0.092611	0.892482	0.448936	0.043959
54610	11.909058	-1.628909	3.118863	0.416712	2.197752	0.527686	-0.097915	0.048510	0.994012	0.447979	-0.889747	0.087549	0.888666	0.453868	0.065388
54611	11.714023	-1.479211	3.234257	0.598103	2.359187	0.632237	-0.115965	0.032063	0.992736	0.454080	-0.887208	0.081698	0.883382	0.460255	0.088326
54612	11.345669	0.048228	3.112218	0.782519	2.403153	0.674239	-0.133965	0.014927	0.990874	0.461812	-0.883737	0.075750	0.876803	0.467745	0.111496
54613	10.052005	2.129873	2.238816	0.939368	2.459790	0.575719	-0.152745	-0.001804	0.988264	0.470905	-0.879308	0.071178	0.868860	0.476251	0.135160
54614	9.980890	3.987176	1.790084	0.943327	2.308021	0.352326	-0.170967	-0.015993	0.985147	0.479638	-0.874747	0.069038	0.860650	0.484317	0.157223
54615	10.757207	4.856260	0.954904	0.872825	2.098457	0.139790	-0.188264	-0.027478	0.981734	0.487362	-0.870462	0.069096	0.852663	0.491468	0.177269
54616	12.149977	4.822294	0.001419	0.832341	2.052085	-0.078779	-0.206002	-0.036959	0.977853	0.494276	-0.866369	0.071383	0.844544	0.498034	0.196742
54617	13.485439	4.063958	-0.828622	0.710968	2.011980	-0.250284	-0.224157	-0.044887	0.973519	0.499718	-0.862911	0.075275	0.836681	0.503358	0.215858
54618	12.532207	3.004612	-1.219503	0.503476	2.076584	-0.355742	-0.243176	-0.052320	0.968570	0.503088	-0.860541	0.079824	0.829318	0.506687	0.235585
54619	12.077523	2.281319	-0.032736	0.193617	1.954663	-0.395161	-0.261309	-0.058848	0.963460	0.503724	-0.859761	0.084106	0.823395	0.507295	0.254307
54620	11.586042	1.785288	0.446780	-0.165513	1.925339	-0.396486	-0.279051	-0.065190	0.958061	0.501302	-0.860843	0.087437	0.819040	0.504678	0.272899
54621	10.966070	1.652040	0.855546	-0.443791	1.761425	-0.310572	-0.294994	-0.071352	0.952831	0.496759	-0.863298	0.089148	0.816216	0.499625	0.290113
54622	11.461905	1.754940	1.356308	-0.597793	1.614293	-0.216198	-0.309162	-0.077508	0.947846	0.491242	-0.866425	0.089380	0.814310	0.493254	0.305940
54623	11.340431	1.570691	1.253200	-0.770264	1.541984	-0.149132	-0.322426	-0.083748	0.942883	0.484481	-0.870327	0.088369	0.813215	0.485301	0.321190
54624	11.455069	0.553644	0.913392	-0.915362	1.471227	-0.062292	-0.334626	-0.090289	0.938016	0.476846	-0.874779	0.085907	0.812800	0.476035	0.335777
54625	11.062885	0.247205	0.205373	-0.972012	1.364750	0.059435	-0.345417	-0.097249	0.933397	0.469179	-0.879286	0.082015	0.812747	0.466260	0.349347
54626	11.479749	-0.246527	-0.240977	-0.980585	1.357035	0.134573	-0.355758	-0.104708	0.928694	0.461694	-0.883671	0.077231	0.812573	0.456248	0.362716
