// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08181	10.006727	-2.633722	8.328048	-1.418935	-3.660687	0.969168	-0.229859	-0.165005	0.959134	-0.174366	-0.962594	-0.207388	0.957477	-0.214910	0.192490
08182	22.634189	-1.496773	19.035844	1.651044	-0.450768	0.437609	-0.226305	-0.170102	0.959089	-0.157561	-0.965274	-0.208377	0.961229	-0.198272	0.191645
08183	2.521065	5.644649	15.377263	-1.476882	2.291765	0.019886	-0.248258	-0.165521	0.954448	-0.171704	-0.962173	-0.211522	0.953355	-0.216394	0.210446
08184	-7.287541	2.268785	7.990821	-1.671916	2.729346	0.019982	-0.274253	-0.159456	0.948345	-0.187532	-0.958356	-0.215372	0.943195	-0.236911	0.232929
08185	-4.308005	-0.256756	6.876114	-0.033243	1.291038	0.005562	-0.286396	-0.156414	0.945257	-0.187880	-0.958261	-0.215491	0.939510	-0.239311	0.245055
08186	1.057579	1.817331	11.012112	0.428359	1.461532	-0.146425	-0.299924	-0.151453	0.941864	-0.184312	-0.959514	-0.212983	0.935989	-0.237475	0.259867
08187	3.154705	0.385555	10.751418	-0.182385	2.396555	-0.332388	-0.321626	-0.142488	0.936084	-0.187096	-0.959557	-0.210344	0.928198	-0.242790	0.281959
08188	3.351651	0.104601	10.530478	0.292466	2.962659	-0.445715	-0.348272	-0.130914	0.928207	-0.185903	-0.960886	-0.205276	0.918775	-0.244048	0.310312
08189	2.852145	0.153945	9.940803	0.221706	3.570376	-0.456206	-0.379987	-0.117751	0.917467	-0.185593	-0.961989	-0.200332	0.906182	-0.246399	0.343689
08190	2.270570	-0.834567	8.699740	0.339005	3.899656	-0.345292	-0.414532	-0.104710	0.903991	-0.183930	-0.963218	-0.195912	0.891254	-0.247482	0.380025
08191	2.638983	-1.380509	8.396302	0.576668	4.062023	-0.162796	-0.450089	-0.093096	0.888118	-0.179593	-0.964793	-0.192149	0.874738	-0.245984	0.417523
08192	3.542708	-1.885609	8.194300	0.816863	4.210703	0.041187	-0.486755	-0.083137	0.869573	-0.172338	-0.966756	-0.188897	0.856370	-0.241807	0.456246
08193	4.626659	-1.869594	8.267288	1.155866	4.360334	0.196649	-0.523973	-0.074643	0.848458	-0.161613	-0.969343	-0.185083	0.836262	-0.234100	0.495846
08194	5.491682	-1.379925	8.450269	1.423635	4.532654	0.301739	-0.561989	-0.067118	0.824417	-0.148235	-0.972394	-0.180214	0.813753	-0.223486	0.536525
08195	6.164242	-0.733170	8.494178	1.622903	4.694273	0.344409	-0.600078	-0.060259	0.797669	-0.133280	-0.975690	-0.173972	0.788761	-0.210710	0.577458
08196	6.639984	0.095429	8.508002	1.732098	4.806984	0.299426	-0.637857	-0.053316	0.768307	-0.118009	-0.979054	-0.165913	0.761060	-0.196496	0.618204
08197	7.151055	0.814594	8.639778	1.762340	4.852926	0.146908	-0.674221	-0.045558	0.737123	-0.103945	-0.982307	-0.155786	0.731178	-0.181654	0.657556
08198	7.672895	1.227875	9.315914	1.685567	4.841307	-0.118408	-0.708874	-0.035871	0.704423	-0.092717	-0.985301	-0.143477	0.699215	-0.167019	0.695128
08199	8.196198	0.409538	10.073157	1.467803	4.847567	-0.432103	-0.741556	-0.023801	0.670469	-0.085885	-0.987780	-0.130057	0.665371	-0.154028	0.730449
08200	9.103248	-1.086574	10.286590	1.543379	4.795531	-0.648715	-0.772212	-0.010266	0.635283	-0.080811	-0.990162	-0.114230	0.630205	-0.139547	0.763785
08201	9.870435	-1.115411	10.754869	1.829454	4.701029	-0.734559	-0.800422	0.003181	0.599428	-0.075430	-0.992572	-0.095455	0.594672	-0.121620	0.794717
08202	9.830535	-0.556857	11.081941	1.853523	4.596508	-0.728203	-0.826508	0.015647	0.562707	-0.070687	-0.994586	-0.076170	0.558469	-0.102731	0.823139
08203	10.221381	0.048368	11.811538	1.862855	4.350399	-0.731672	-0.849529	0.027002	0.526850	-0.066789	-0.996158	-0.056639	0.523297	-0.083304	0.848069
08204	12.332744	-0.010435	13.478974	1.808284	4.102245	-0.801629	-0.869864	0.038079	0.491819	-0.064554	-0.997229	-0.036964	0.489049	-0.063903	0.869912
08205	15.526592	-0.846004	15.089240	1.741722	4.120089	-0.940829	-0.888676	0.049729	0.455830	-0.064659	-0.997759	-0.017206	0.453953	-0.044764	0.889900
08206	17.313684	-1.582714	15.577956	1.669628	4.427538	-1.068409	-0.907290	0.062008	0.415909	-0.067032	-0.997748	0.002528	0.415129	-0.025585	0.909403
08207	11.916680	2.513764	16.762664	1.831085	4.642861	-1.119393	-0.924833	0.073894	0.373126	-0.070105	-0.997257	0.023734	0.373856	-0.004208	0.927477
08208	12.565046	7.249594	12.117023	-0.024770	1.339081	0.070403	-0.929860	0.073296	0.360540	-0.069580	-0.997304	0.023294	0.361275	-0.003426	0.932453
08209	21.631703	-6.509793	-0.369868	-2.852763	4.227763	-1.282582	-0.943211	0.086782	0.320658	-0.091346	-0.995819	0.000811	0.319388	-0.028526	0.947195
08210	17.197172	-12.698350	6.592627	0.024781	2.302991	-0.633531	-0.949752	0.093766	0.298630	-0.097298	-0.995251	0.003052	0.297498	-0.026158	0.954364
08211	17.154483	-6.894861	3.490296	2.700778	2.442451	-1.490178	-0.955262	0.108896	0.274984	-0.103773	-0.994048	0.033155	0.276957	0.003136	0.960877
08212	17.718169	-1.973061	2.413207	2.338825	1.984704	-1.500498	-0.958996	0.123519	0.255089	-0.111889	-0.991928	0.059670	0.260400	0.028682	0.965075
08213	17.650916	-3.156171	0.376644	0.892548	2.399056	-1.165708	-0.963615	0.134268	0.231124	-0.120906	-0.990114	0.071103	0.238386	0.040572	0.970323
08214	16.493307	-5.134835	-4.925998	0.598981	1.822556	-0.856601	-0.966745	0.141961	0.212721	-0.127833	-0.988658	0.078830	0.221499	0.049016	0.973928
08215	14.540741	-3.209729	-8.193402	0.288266	0.954480	-0.610906	-0.968013	0.147536	0.202937	-0.133152	-0.987625	0.082869	0.212652	0.053197	0.975679
08216	14.033603	-2.760202	-11.303009	-0.998226	-0.293842	-0.338440	-0.966921	0.151051	0.205540	-0.138590	-0.987595	0.073811	0.214139	0.042884	0.975861
08217	14.642420	-4.244269	-13.259898	-1.685142	-1.714343	-0.265669	-0.962745	0.154270	0.222088	-0.144917	-0.987747	0.057915	0.228301	0.023574	0.973305
08218	11.342991	-6.123914	-7.935654	-1.785366	-2.643953	-0.238400	-0.956038	0.156990	0.247679	-0.151518	-0.987599	0.041129	0.251064	0.001793	0.967969
08219	-4.302907	-5.851962	16.050957	-1.768813	-2.301702	-0.593177	-0.949101	0.162668	0.269716	-0.161816	-0.986490	0.025550	0.270229	-0.019395	0.962601
08220	4.534509	0.864699	13.628528	1.288422	-3.820619	-0.833677	-0.936659	0.170294	0.306055	-0.165986	-0.985306	0.040252	0.308413	-0.013099	0.951163
08221	4.103368	9.687784	15.223715	-1.089344	-2.858485	0.162284	-0.927749	0.168122	0.333192	-0.168007	-0.985348	0.029383	0.333250	-0.028719	0.942401
08222	6.711144	-5.853503	10.600629	-5.499737	-1.764572	0.684212	-0.922975	0.160404	0.349838	-0.180234	-0.983315	-0.024650	0.340047	-0.085804	0.936486
08223	8.962320	-18.743397	10.159728	-2.165254	-2.509166	0.203127	-0.914564	0.155961	0.373160	-0.185977	-0.981496	-0.045591	0.359145	-0.111095	0.926646
08224	18.332006	-11.906765	14.825645	2.801072	-3.197440	-0.399748	-0.901775	0.156714	0.402793	-0.179112	-0.983659	-0.018285	0.393346	-0.088634	0.915108
08225	11.233880	-0.863777	14.022091	1.949105	-1.850456	-0.147265	-0.894040	0.156698	0.419688	-0.172613	-0.984990	0.000053	0.413397	-0.072396	0.907668
08226	6.346681	1.768500	10.405173	-0.589268	-1.275464	-0.171737	-0.888364	0.157425	0.431308	-0.176656	-0.984262	-0.004607	0.423795	-0.080285	0.902193
08227	9.734238	0.929219	10.710859	0.585618	-1.575902	-0.102162	-0.881376	0.157215	0.445488	-0.175077	-0.984554	0.001074	0.438776	-0.077048	0.895287
08228	7.397516	2.426957	10.436310	-0.102448	-0.959619	-0.036111	-0.877020	0.156829	0.454137	-0.175894	-0.984409	0.000268	0.447099	-0.079645	0.890932
08229	5.367065	2.276226	8.583581	-0.239624	-0.837093	-0.011277	-0.873216	0.156282	0.461594	-0.177115	-0.984188	-0.001840	0.454008	-0.083362	0.887089
08230	5.367994	2.593306	9.034796	-0.072461	-0.988178	0.022918	-0.868683	0.155233	0.470417	-0.177294	-0.984154	-0.002634	0.462554	-0.085691	0.882440
08231	8.354956	0.818871	9.757696	-0.314416	-0.923860	0.059688	-0.864469	0.153857	0.478562	-0.178287	-0.983962	-0.005714	0.470008	-0.090261	0.878035
08232	6.238664	-0.629172	9.274089	-0.478762	-0.104503	0.027471	-0.863978	0.153503	0.479561	-0.180347	-0.983551	-0.010088	0.470124	-0.095203	0.877451
08233	7.892048	-4.105877	9.929404	-0.796381	-0.100755	-0.049660	-0.863402	0.153915	0.480466	-0.184562	-0.982676	-0.016864	0.469547	-0.103236	0.876851
08234	3.675765	-1.612843	8.708969	0.083073	-0.086811	-0.096501	-0.862765	0.154784	0.481330	-0.185052	-0.982603	-0.015717	0.470524	-0.102632	0.876399
08235	5.482754	-0.551879	9.277700	0.399951	-0.280191	-0.101381	-0.861242	0.155521	0.483813	-0.184082	-0.982841	-0.011754	0.473683	-0.099184	0.875093
08236	5.392867	0.367753	9.319617	0.050518	-0.151771	-0.095596	-0.860296	0.156320	0.485237	-0.184713	-0.982732	-0.010897	0.475154	-0.099004	0.874315
08237	5.291715	0.284785	8.847226	-0.009043	-0.110612	-0.073449	-0.859621	0.156955	0.486227	-0.185432	-0.982599	-0.010647	0.476095	-0.099315	0.873768
08238	5.400068	0.361269	8.940563	-0.000556	-0.093063	-0.060751	-0.859015	0.157470	0.487132	-0.186004	-0.982494	-0.010403	0.476966	-0.099545	0.873267
08239	5.204359	-0.002792	8.968815	-0.103770	-0.042677	-0.044016	-0.858716	0.157883	0.487524	-0.186922	-0.982312	-0.011123	0.477144	-0.100680	0.873039
08240	5.220659	-0.334194	8.846379	-0.056904	-0.055137	-0.037435	-0.858332	0.158205	0.488095	-0.187563	-0.982186	-0.011482	0.477584	-0.101404	0.872715
08241	5.178803	-0.239497	8.964492	-0.019782	-0.067210	-0.039184	-0.857925	0.158545	0.488701	-0.188038	-0.982095	-0.011492	0.478129	-0.101753	0.872376
08242	5.114371	-0.064636	8.963193	-0.001189	-0.058033	-0.033851	-0.857532	0.158828	0.489297	-0.188381	-0.982030	-0.011382	0.478697	-0.101935	0.872043
08243	4.998127	-0.025178	8.999234	-0.039731	-0.060956	-0.033046	-0.857165	0.159114	0.489847	-0.188899	-0.981928	-0.011595	0.479150	-0.102470	0.871731
08244	5.112684	-0.067390	8.903857	-0.034114	-0.061288	-0.031522	-0.856761	0.159370	0.490471	-0.189381	-0.981833	-0.011783	0.479683	-0.102981	0.871378
08245	5.145838	-0.057291	8.882593	-0.024389	-0.069893	-0.024565	-0.856366	0.159563	0.491098	-0.189753	-0.981760	-0.011903	0.480241	-0.103380	0.871023
08246	5.183499	-0.180717	8.918858	-0.056116	-0.050907	-0.028079	-0.856017	0.159796	0.491629	-0.190310	-0.981647	-0.012298	0.480641	-0.104090	0.870718
08247	5.118382	-0.473862	8.960181	-0.059220	-0.050083	-0.029296	-0.855708	0.160054	0.492084	-0.190890	-0.981529	-0.012698	0.480963	-0.104799	0.870455
08248	5.176409	-0.052235	8.802261	0.036957	-0.087004	-0.029368	-0.855182	0.160261	0.492930	-0.191011	-0.981511	-0.012276	0.481849	-0.104654	0.869982
08249	5.266163	0.033621	8.911927	-0.019839	-0.052188	-0.025814	-0.854868	0.160483	0.493402	-0.191372	-0.981440	-0.012350	0.482263	-0.104981	0.869714
08250	5.118036	-0.068027	8.812885	-0.009510	-0.049025	-0.023575	-0.854536	0.160673	0.493916	-0.191667	-0.981382	-0.012360	0.482734	-0.105230	0.869422
08251	5.178829	0.005420	8.941548	0.007297	-0.048705	-0.022563	-0.854244	0.160866	0.494357	-0.191869	-0.981344	-0.012213	0.483170	-0.105285	0.869173
08252	5.103304	-0.017487	8.868806	0.006035	-0.050851	-0.017418	-0.853914	0.160994	0.494886	-0.192037	-0.981313	-0.012119	0.483687	-0.105385	0.868873
08253	5.134018	-0.084098	8.860809	0.021543	-0.070406	-0.010440	-0.853540	0.161045	0.495514	-0.192066	-0.981310	-0.011908	0.484335	-0.105335	0.868518
08254	5.158931	0.074307	8.849750	0.043932	-0.079892	-0.005752	-0.853091	0.161028	0.496292	-0.191950	-0.981337	-0.011542	0.485172	-0.105109	0.868079
08255	5.187238	0.035079	8.818877	0.017705	-0.070711	-0.005482	-0.852724	0.161031	0.496922	-0.191955	-0.981338	-0.011388	0.485814	-0.105098	0.867721
08256	5.115699	-0.023767	8.891495	0.010695	-0.070150	-0.001731	-0.852329	0.160984	0.497614	-0.191966	-0.981336	-0.011330	0.486503	-0.105182	0.867324
08257	5.116896	0.009249	8.899678	0.011251	-0.077394	-0.002069	-0.851935	0.160947	0.498301	-0.191973	-0.981336	-0.011250	0.487190	-0.105244	0.866931
08258	5.127381	-0.101872	8.896916	0.000790	-0.078184	-0.004173	-0.851495	0.160916	0.499062	-0.192052	-0.981320	-0.011265	0.487927	-0.105438	0.866493
08259	5.062096	-0.092751	8.887935	0.010321	-0.086502	-0.008989	-0.851042	0.160936	0.499828	-0.192123	-0.981307	-0.011158	0.488689	-0.105524	0.866053
08260	5.194000	0.035126	8.850123	0.018791	-0.108886	-0.006588	-0.850446	0.160896	0.500854	-0.192135	-0.981307	-0.011005	0.489721	-0.105591	0.865462
08261	5.118045	0.027832	8.877318	-0.017088	-0.096005	-0.006204	-0.849950	0.160879	0.501700	-0.192316	-0.981270	-0.011149	0.490509	-0.105961	0.864970
08262	5.334152	-0.096198	8.744086	-0.016376	-0.099909	0.001757	-0.849412	0.160766	0.502646	-0.192429	-0.981245	-0.011341	0.491396	-0.106357	0.864418
08263	5.358742	-0.208861	8.793476	-0.031394	-0.076825	-0.011216	-0.849000	0.160818	0.503326	-0.192724	-0.981185	-0.011584	0.491993	-0.106837	0.864019
08264	5.241906	-0.336599	8.822878	-0.015483	-0.064441	-0.009725	-0.848613	0.160855	0.503967	-0.192930	-0.981143	-0.011710	0.492580	-0.107168	0.863644
08265	5.222642	-0.004587	8.920708	0.032431	-0.086390	-0.011201	-0.848152	0.160896	0.504729	-0.192910	-0.981150	-0.011401	0.493380	-0.107037	0.863203
08266	5.247278	-0.018870	8.867352	-0.009084	-0.073189	-0.012217	-0.847716	0.160947	0.505444	-0.193106	-0.981111	-0.011459	0.494052	-0.107318	0.862783
08267	5.203139	-0.239077	8.880470	-0.009761	-0.071821	-0.013119	-0.847322	0.161022	0.506080	-0.193310	-0.981070	-0.011504	0.494647	-0.107578	0.862410
08268	5.241339	-0.252875	8.879907	0.016308	-0.091540	-0.019553	-0.846781	0.161126	0.506953	-0.193443	-0.981046	-0.011306	0.495522	-0.107640	0.861900
08269	5.162325	-0.321998	8.831024	0.032058	-0.103697	-0.033880	-0.846187	0.161370	0.507865	-0.193616	-0.981017	-0.010885	0.496467	-0.107541	0.861368
08270	5.199466	-0.041566	8.903031	0.086271	-0.135752	-0.027268	-0.845409	0.161503	0.509117	-0.193465	-0.981056	-0.010045	0.497850	-0.106989	0.860638
08271	5.152465	0.069667	8.841428	0.046446	-0.137313	-0.024330	-0.844664	0.161618	0.510316	-0.193484	-0.981057	-0.009549	0.499106	-0.106804	0.859934
08272	5.234050	0.092836	8.815604	0.047744	-0.156885	-0.010887	-0.843808	0.161568	0.511746	-0.193385	-0.981081	-0.009124	0.500590	-0.106663	0.859089
08273	5.188595	0.019993	8.835785	0.023132	-0.155405	-0.001655	-0.843013	0.161441	0.513095	-0.193328	-0.981093	-0.008944	0.501950	-0.106735	0.858285
08274	5.128650	-0.043565	8.870630	0.033938	-0.189232	0.005666	-0.842021	0.161194	0.514797	-0.193157	-0.981129	-0.008722	0.503677	-0.106781	0.857268
08275	5.114071	0.070436	8.945516	0.024775	-0.215547	0.015861	-0.840951	0.160832	0.516657	-0.192944	-0.981172	-0.008619	0.505543	-0.106934	0.856149
08276	4.943956	0.018127	9.042354	0.014486	-0.257016	0.025106	-0.839647	0.160321	0.518932	-0.192707	-0.981218	-0.008665	0.507796	-0.107277	0.854772
08277	5.185736	0.008571	8.947079	0.030198	-0.325700	0.044395	-0.838060	0.159559	0.521724	-0.192226	-0.981312	-0.008664	0.510592	-0.107550	0.853070
08278	5.141023	-0.148949	8.919676	0.013138	-0.346368	0.042400	-0.836318	0.158780	0.524749	-0.191852	-0.981384	-0.008813	0.513581	-0.108045	0.851211
08279	5.312695	-0.304071	8.876849	0.044587	-0.390458	0.034738	-0.834359	0.158040	0.528080	-0.191378	-0.981478	-0.008643	0.516933	-0.108274	0.849151
08280	5.366364	-0.145280	8.846824	0.077924	-0.418519	0.028949	-0.832193	0.157314	0.531702	-0.190780	-0.981599	-0.008175	0.520632	-0.108242	0.846892
08281	5.359569	-0.040831	8.788723	0.075266	-0.449200	0.032233	-0.829893	0.156534	0.535513	-0.190165	-0.981722	-0.007737	0.524514	-0.108256	0.844491
08282	5.375384	0.038194	8.803311	0.069558	-0.485092	0.033140	-0.827351	0.155694	0.539675	-0.189572	-0.981839	-0.007367	0.528727	-0.108402	0.841841
08283	5.340552	0.007909	8.834894	0.048074	-0.510959	0.036824	-0.824695	0.154801	0.543981	-0.189058	-0.981940	-0.007188	0.533044	-0.108772	0.839067
08284	5.372862	0.014958	8.787545	0.056902	-0.576064	0.042668	-0.821640	0.153765	0.548875	-0.188451	-0.982058	-0.006983	0.537954	-0.109173	0.835875
08285	5.308145	0.074049	8.904549	0.034816	-0.621150	0.044346	-0.818352	0.152673	0.554068	-0.187945	-0.982155	-0.006962	0.543118	-0.109832	0.832442
08286	5.301513	0.012928	8.811694	0.031421	-0.679816	0.049404	-0.814683	0.151449	0.559782	-0.187419	-0.982255	-0.007013	0.548786	-0.110627	0.828610
08287	5.172613	0.105092	8.902211	0.031340	-0.781668	0.056647	-0.810460	0.150047	0.566252	-0.186832	-0.982366	-0.007097	0.555201	-0.111546	0.824202
08288	4.998807	0.132385	9.091074	0.016263	-0.867981	0.068033	-0.805687	0.148416	0.573447	-0.186240	-0.982476	-0.007387	0.562302	-0.112751	0.819209
08289	5.140314	0.125735	9.024418	0.005064	-1.006441	0.075612	-0.800113	0.146554	0.581671	-0.185652	-0.982585	-0.007806	0.570397	-0.114234	0.813387
08290	5.485143	-0.270410	9.006637	-0.007924	-1.099358	0.077422	-0.793888	0.144539	0.590636	-0.185129	-0.982679	-0.008359	0.579197	-0.115980	0.806895
08291	5.305961	-0.069311	8.855674	0.044200	-1.225232	0.083344	-0.786870	0.142313	0.600485	-0.184260	-0.982841	-0.008522	0.588968	-0.117351	0.799591
08292	5.310687	-0.290499	9.325881	-0.004290	-1.353860	0.084768	-0.778931	0.139888	0.611308	-0.183672	-0.982946	-0.009103	0.599609	-0.119371	0.791340
08293	4.963017	-0.537682	9.460030	0.024640	-1.551354	0.060507	-0.769631	0.137449	0.623518	-0.183102	-0.983050	-0.009304	0.611671	-0.121328	0.781753
08294	4.917078	0.036273	9.968035	0.148080	-1.844539	0.059787	-0.758277	0.134623	0.637882	-0.181779	-0.983302	-0.008565	0.626077	-0.122448	0.770087
08295	4.868382	0.675336	10.725667	0.097325	-2.155727	0.115348	-0.744797	0.130851	0.654336	-0.180344	-0.983566	-0.008587	0.642459	-0.124401	0.756155
08296	4.351137	0.265419	10.536768	-0.073981	-2.450291	0.175052	-0.729104	0.126043	0.672697	-0.179586	-0.983688	-0.010331	0.660421	-0.128340	0.739846
08297	4.141015	-0.007925	10.660615	-0.039361	-2.918668	0.228661	-0.709915	0.120012	0.693987	-0.178255	-0.983909	-0.012198	0.681356	-0.132366	0.719884
08298	4.810344	0.057978	10.687811	-0.091456	-3.385848	0.284366	-0.686910	0.112660	0.717957	-0.176954	-0.984107	-0.014879	0.704870	-0.137266	0.695928
08299	5.178145	0.195878	10.499676	-0.205906	-3.791777	0.376941	-0.660351	0.103650	0.743770	-0.175943	-0.984216	-0.019052	0.730055	-0.143442	0.668164
08300	5.448618	0.866959	10.328984	-0.346562	-4.285371	0.479485	-0.629290	0.092630	0.771631	-0.175480	-0.984166	-0.024966	0.757100	-0.151117	0.635581
08301	6.805293	1.459837	10.760475	-0.440483	-4.734733	0.662712	-0.593912	0.078773	0.800664	-0.174876	-0.984041	-0.032904	0.785294	-0.159559	0.598209
08302	9.753935	2.018530	12.071134	-0.664464	-5.305076	0.843748	-0.552916	0.061746	0.830946	-0.175406	-0.983529	-0.043632	0.814565	-0.169878	0.554640
08303	12.519553	2.584052	14.107599	-0.925591	-5.505754	1.053862	-0.509138	0.041720	0.859673	-0.177530	-0.982436	-0.057463	0.842177	-0.181874	0.507602
08304	15.738459	0.145638	13.937714	-1.503021	-5.410274	0.951575	-0.464633	0.022115	0.885227	-0.185787	-0.979872	-0.073035	0.865794	-0.198398	0.459389
08305	15.027178	-1.016032	12.682124	-1.397507	-5.224326	0.741145	-0.420246	0.004139	0.907401	-0.194804	-0.977085	-0.085763	0.886253	-0.212807	0.411423
08306	14.095360	-1.758764	13.098483	-1.145596	-4.857471	0.466396	-0.377692	-0.010993	0.925866	-0.203247	-0.974558	-0.094482	0.903349	-0.223864	0.365849
08307	9.414213	-0.656498	11.982271	-0.814943	-4.616583	0.319724	-0.336278	-0.024587	0.941442	-0.209580	-0.972637	-0.100263	0.918147	-0.231024	0.321924
08308	5.569793	1.457725	11.579646	-0.582765	-4.596070	0.371686	-0.294564	-0.038886	0.954840	-0.213845	-0.971152	-0.105520	0.931398	-0.235270	0.277751
08309	3.258500	2.448041	11.004072	-0.806787	-4.540867	0.571547	-0.253238	-0.055226	0.965826	-0.219889	-0.968951	-0.113059	0.942082	-0.241005	0.233232
08310	-1.110488	3.803062	10.217753	-1.166863	-4.358878	0.809399	-0.213852	-0.073704	0.974082	-0.229079	-0.965561	-0.123352	0.949626	-0.249521	0.189603
08311	-5.168916	1.233744	7.371237	-1.992529	-3.777321	1.206585	-0.180767	-0.095029	0.978924	-0.245699	-0.959400	-0.138504	0.952342	-0.265558	0.150079
08312	27.650336	-7.553479	9.498706	0.626192	-3.293591	1.323729	-0.152535	-0.116268	0.981435	-0.237542	-0.959631	-0.150603	0.959326	-0.256105	0.118759
08313	11.409189	6.733502	23.289372	1.624546	1.790129	1.224502	-0.172496	-0.123550	0.977231	-0.220009	-0.962206	-0.160485	0.960126	-0.242683	0.138795
08314	0.341769	5.102499	11.873640	-1.998691	3.516072	1.123996	-0.208716	-0.125311	0.969915	-0.236974	-0.955721	-0.174471	0.948831	-0.266259	0.169779
08315	-9.204013	3.112456	6.805751	-1.503574	3.283517	1.094889	-0.242331	-0.126678	0.961888	-0.248739	-0.950189	-0.187803	0.937766	-0.284769	0.198750
08316	-3.256509	1.486553	7.654173	0.165665	2.124428	0.889723	-0.264504	-0.128984	0.955720	-0.244955	-0.949528	-0.195942	0.932756	-0.285936	0.219559
08317	0.873715	2.471331	10.096585	-0.070623	2.629198	0.503951	-0.290142	-0.126176	0.948629	-0.244264	-0.948672	-0.200891	0.925285	-0.290003	0.244430
08318	2.807436	0.799324	9.418462	0.041669	3.299929	0.168914	-0.321051	-0.118055	0.939675	-0.243379	-0.948594	-0.202328	0.915256	-0.293655	0.275815
08319	3.795808	1.717855	9.763678	0.531631	3.790221	-0.008796	-0.355484	-0.106834	0.928557	-0.238625	-0.950152	-0.200673	0.903709	-0.292912	0.312270
08320	3.270616	1.663522	8.995774	0.383984	4.344730	0.002900	-0.394565	-0.094017	0.914045	-0.235184	-0.951284	-0.199369	0.888260	-0.293633	0.353232
08321	2.895235	0.289315	8.256308	0.466756	4.563136	0.162691	-0.435056	-0.082154	0.896648	-0.230456	-0.952499	-0.199089	0.870412	-0.293253	0.395457
08322	3.919876	-1.291301	8.323671	0.687118	4.653553	0.365932	-0.476088	-0.071957	0.876449	-0.222883	-0.954231	-0.199413	0.850684	-0.290284	0.438260
08323	5.317658	-2.477556	8.413057	1.128366	4.746878	0.550581	-0.517150	-0.063597	0.853529	-0.210719	-0.957080	-0.198986	0.829550	-0.282760	0.481553
08324	6.385079	-2.451735	8.598557	1.699441	4.841195	0.669648	-0.558275	-0.056551	0.827727	-0.193215	-0.961380	-0.196000	0.806844	-0.269351	0.525788
08325	6.887563	-1.565039	8.644219	2.058297	4.939451	0.724149	-0.598832	-0.050629	0.799273	-0.172721	-0.966350	-0.190618	0.782028	-0.252199	0.569937
08326	6.992986	-0.672403	8.563518	2.266817	4.955673	0.687966	-0.638189	-0.045183	0.768553	-0.151047	-0.971526	-0.182541	0.754917	-0.232583	0.613193
08327	7.454893	0.068847	8.746220	2.355938	4.875463	0.504949	-0.674998	-0.039247	0.736775	-0.130330	-0.976539	-0.171422	0.726217	-0.211733	0.654047
08328	8.133058	0.560492	9.351933	2.340735	4.758100	0.171308	-0.709190	-0.031258	0.704324	-0.112505	-0.981197	-0.156828	0.695982	-0.190461	0.692339
08329	10.249782	-0.711126	9.112386	2.285540	4.755128	-0.411079	-0.741080	-0.018639	0.671158	-0.099993	-0.985403	-0.137776	0.663930	-0.169214	0.728398
08330	9.376928	0.987565	10.774980	2.395878	4.637518	-1.044860	-0.770236	-0.000918	0.637758	-0.092390	-0.989289	-0.113007	0.631031	-0.145964	0.761902
08331	7.151905	5.339385	11.176639	1.870509	4.441123	-1.336240	-0.796292	0.018408	0.604633	-0.091411	-0.991720	-0.090194	0.597966	-0.127091	0.791381
08332	10.282305	0.445917	12.327174	0.707916	4.630071	-1.536710	-0.821773	0.039436	0.568449	-0.099767	-0.992150	-0.075396	0.561014	-0.118670	0.819256
08333	12.318351	-2.625420	14.009256	0.830741	4.413238	-1.634699	-0.844026	0.060691	0.532857	-0.108919	-0.992268	-0.059507	0.525125	-0.108264	0.844111
08334	15.553277	-3.454409	16.134565	1.346215	4.613643	-1.713800	-0.865542	0.082394	0.494013	-0.116786	-0.992387	-0.039102	0.487030	-0.091538	0.868575
08335	18.318363	-3.723734	16.812861	1.549592	5.076400	-1.652428	-0.887188	0.102958	0.449775	-0.124097	-0.992113	-0.017679	0.444407	-0.071500	0.892967
08336	17.969366	-3.763951	15.036429	1.441134	5.591551	-1.454016	-0.908901	0.120873	0.399109	-0.131138	-0.991363	0.001597	0.395855	-0.050887	0.916902
08337	15.349878	-4.379235	12.000650	1.259558	5.743500	-1.121427	-0.928664	0.134369	0.345729	-0.136820	-0.990443	0.017427	0.344766	-0.031119	0.938173
08338	4.184944	4.619500	15.543903	0.829310	3.986499	-0.344135	-0.941260	0.138797	0.307840	-0.137367	-0.990168	0.026426	0.308481	-0.017413	0.951071
08339	20.102333	-15.944595	-7.851051	-2.761652	2.916741	-0.007891	-0.949780	0.139749	0.279980	-0.145565	-0.989349	0.000020	0.277001	-0.040736	0.960006
