// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40642	9.899420	-0.671561	0.013653	-0.264002	-0.849189	0.339011	-0.123844	-0.221682	0.967223	0.174794	-0.964358	-0.198645	0.976785	0.144464	0.158179
40643	9.632107	-1.395214	0.101848	-0.362104	-0.787841	0.348191	-0.115417	-0.223930	0.967747	0.171638	-0.964099	-0.202616	0.978376	0.142717	0.149709
40644	9.502426	-2.365214	0.241440	-0.390314	-0.764216	0.327740	-0.107336	-0.226034	0.968188	0.168157	-0.963911	-0.206394	0.979899	0.140654	0.141472
40645	9.522731	-3.017459	0.353390	-0.333771	-0.767371	0.323583	-0.099146	-0.228100	0.968577	0.165184	-0.963640	-0.210029	0.981267	0.139170	0.133219
40646	9.621456	-3.474268	0.403679	-0.232398	-0.777789	0.347938	-0.090896	-0.230399	0.968842	0.163208	-0.963161	-0.213736	0.982396	0.138695	0.125151
40647	9.608287	-3.608828	0.341926	-0.141778	-0.771804	0.382702	-0.082561	-0.233035	0.968957	0.162103	-0.962468	-0.217663	0.983314	0.139101	0.117238
40648	9.692000	-3.604062	0.343670	-0.081047	-0.771173	0.393374	-0.074297	-0.235771	0.968964	0.161589	-0.961655	-0.221603	0.984057	0.140110	0.109546
40649	9.665241	-3.277394	0.310300	-0.041308	-0.759460	0.394530	-0.066056	-0.238522	0.968888	0.161405	-0.960775	-0.225520	0.984675	0.141486	0.101964
40650	9.470742	-2.852495	0.377893	-0.034998	-0.736700	0.398344	-0.058116	-0.241327	0.968702	0.161281	-0.959865	-0.229450	0.985196	0.142899	0.094705
40651	9.200807	-2.595848	0.487889	-0.087999	-0.721434	0.378291	-0.050269	-0.243953	0.968483	0.160558	-0.959071	-0.233248	0.985745	0.143773	0.087380
40652	9.123330	-2.515651	0.619064	-0.197506	-0.709267	0.348678	-0.042677	-0.246305	0.968252	0.158746	-0.958495	-0.236826	0.986397	0.143599	0.080005
40653	9.112762	-2.673909	0.613985	-0.313560	-0.710735	0.328216	-0.035019	-0.248465	0.968008	0.155714	-0.958129	-0.240296	0.987181	0.142318	0.072243
40654	9.136429	-2.628610	0.470794	-0.391620	-0.715895	0.306615	-0.027436	-0.250418	0.967749	0.151915	-0.957913	-0.243566	0.988013	0.140333	0.064324
40655	9.258962	-2.567285	0.424828	-0.458418	-0.693208	0.269342	-0.020054	-0.252068	0.967502	0.147380	-0.957870	-0.246504	0.988877	0.137647	0.056359
40656	9.234706	-2.551461	0.474196	-0.520901	-0.678512	0.244285	-0.012946	-0.253513	0.967245	0.142238	-0.957956	-0.249175	0.989748	0.134354	0.048461
40657	9.005875	-2.656465	0.346645	-0.551924	-0.682921	0.220061	-0.005751	-0.254750	0.966990	0.136724	-0.958125	-0.251602	0.990593	0.130763	0.040341
40658	8.985274	-2.581973	0.326741	-0.574141	-0.693368	0.189489	0.001415	-0.255700	0.966755	0.131010	-0.958376	-0.253676	0.991380	0.127013	0.032143
40659	9.121848	-2.703624	0.210690	-0.575214	-0.714071	0.171971	0.008841	-0.256491	0.966506	0.125223	-0.958651	-0.255552	0.992089	0.123288	0.023643
40660	9.261848	-2.805662	0.166206	-0.549532	-0.706500	0.153607	0.016081	-0.257133	0.966242	0.119721	-0.958920	-0.257177	0.992677	0.119816	0.015364
40661	9.488786	-2.857039	0.318407	-0.502059	-0.684253	0.133825	0.023155	-0.257645	0.965962	0.114634	-0.959164	-0.258580	0.993138	0.116720	0.007325
40662	9.502723	-2.873181	0.511369	-0.435554	-0.639627	0.112988	0.029676	-0.258019	0.965684	0.110249	-0.959370	-0.259720	0.993461	0.114173	-0.000025
40663	9.566749	-2.916957	0.704191	-0.365931	-0.603331	0.103723	0.035904	-0.258371	0.965378	0.106500	-0.959511	-0.260761	0.993664	0.112176	-0.006933
40664	9.397896	-2.986052	1.061391	-0.306690	-0.567189	0.103799	0.041689	-0.258763	0.965041	0.103383	-0.959579	-0.261765	0.993768	0.110681	-0.013253
40665	9.230675	-2.933816	0.970445	-0.272227	-0.544150	0.106969	0.047322	-0.259233	0.964655	0.100549	-0.959595	-0.262806	0.993806	0.109431	-0.019344
40666	9.021299	-2.701058	0.833255	-0.274458	-0.547211	0.134497	0.052934	-0.259957	0.964168	0.097723	-0.959539	-0.264074	0.993805	0.108200	-0.025388
40667	9.011459	-2.883034	0.509080	-0.308206	-0.575106	0.160378	0.058914	-0.260922	0.963561	0.094487	-0.959446	-0.265585	0.993781	0.106691	-0.031871
40668	8.811886	-2.815365	-0.143452	-0.327598	-0.613498	0.172843	0.065211	-0.261959	0.962873	0.091094	-0.959335	-0.267166	0.993705	0.105134	-0.038696
40669	8.941519	-2.422126	-0.614659	-0.357660	-0.649529	0.152276	0.071908	-0.262789	0.962170	0.087349	-0.959302	-0.268534	0.993579	0.103355	-0.046027
40670	8.996258	-2.182624	-0.953968	-0.419630	-0.679915	0.135235	0.078818	-0.263421	0.961456	0.083047	-0.959369	-0.269657	0.993424	0.101100	-0.053740
40671	8.985943	-2.375430	-1.126158	-0.499295	-0.717012	0.138802	0.086160	-0.264084	0.960644	0.077888	-0.959493	-0.270753	0.993232	0.098151	-0.062101
40672	9.165646	-2.715304	-1.250043	-0.562671	-0.781593	0.153647	0.094077	-0.264834	0.959694	0.072130	-0.959623	-0.271885	0.992949	0.094801	-0.071176
40673	9.401930	-3.125890	-1.453533	-0.577893	-0.816979	0.160008	0.102407	-0.265655	0.958614	0.066150	-0.959728	-0.273030	0.992541	0.091373	-0.080710
40674	9.379916	-3.180193	-1.556357	-0.546637	-0.853285	0.150973	0.111009	-0.266366	0.957458	0.060533	-0.959812	-0.274039	0.991974	0.088378	-0.090424
40675	9.421332	-3.308859	-1.357941	-0.544845	-0.867251	0.146966	0.119803	-0.267072	0.956201	0.054871	-0.959884	-0.274975	0.991280	0.085410	-0.100342
40676	9.256746	-3.405289	-1.251821	-0.521207	-0.897113	0.137005	0.128802	-0.267662	0.954865	0.049503	-0.959949	-0.275765	0.990434	0.082788	-0.110394
40677	9.233774	-3.450897	-1.083090	-0.477596	-0.919958	0.104331	0.138066	-0.267964	0.953485	0.044542	-0.960050	-0.276259	0.989421	0.080612	-0.120615
40678	9.118042	-3.483697	-0.771193	-0.441458	-0.941209	0.075217	0.147444	-0.267966	0.952079	0.040035	-0.960194	-0.276450	0.988260	0.078878	-0.130847
40679	9.149050	-3.524591	-0.509615	-0.403427	-0.972717	0.057158	0.157176	-0.267811	0.950565	0.035864	-0.960345	-0.276496	0.986919	0.077550	-0.141339
40680	9.509734	-3.256643	-0.379253	-0.354754	-0.996835	0.018474	0.167052	-0.267249	0.949037	0.032301	-0.960563	-0.276180	0.985419	0.076792	-0.151831
40681	9.885966	-2.693625	-0.073322	-0.317319	-0.978128	-0.027998	0.176773	-0.266292	0.947544	0.029121	-0.960869	-0.275470	0.983821	0.076289	-0.162101
40682	10.134512	-2.058933	0.501684	-0.331131	-0.941955	-0.069362	0.186051	-0.264941	0.946146	0.025957	-0.961297	-0.274288	0.982197	0.075591	-0.171974
40683	10.413992	-1.427724	0.948232	-0.362705	-0.885017	-0.125364	0.194799	-0.263131	0.944889	0.022537	-0.961889	-0.272511	0.980584	0.074380	-0.181445
40684	10.471829	-0.856781	1.618518	-0.475884	-0.808044	-0.171666	0.202720	-0.260919	0.943836	0.018180	-0.962680	-0.270033	0.979068	0.071900	-0.190410
40685	10.363850	-0.727572	2.328795	-0.631344	-0.722407	-0.157525	0.209848	-0.258950	0.942820	0.012244	-0.963519	-0.267360	0.977657	0.067649	-0.199022
40686	10.132814	-1.123073	2.768113	-0.847870	-0.629430	-0.112756	0.216026	-0.257488	0.941824	0.004164	-0.964349	-0.264602	0.976379	0.061083	-0.207252
40687	10.782005	-1.778322	3.428100	-0.998688	-0.525254	-0.089338	0.221224	-0.256372	0.940921	-0.005453	-0.965137	-0.261688	0.975208	0.052761	-0.214910
40688	11.115280	-2.584855	4.054102	-1.090441	-0.350482	-0.086676	0.224686	-0.255398	0.940366	-0.015925	-0.965874	-0.258521	0.974301	0.043111	-0.221086
40689	11.270974	-3.203032	4.647851	-1.098083	-0.120515	-0.096971	0.225934	-0.254458	0.940322	-0.026459	-0.966528	-0.255192	0.973783	0.032776	-0.225105
40690	10.303119	-3.122457	4.917096	-1.006786	0.020886	-0.138659	0.225810	-0.253156	0.940703	-0.035985	-0.967153	-0.251636	0.973507	0.022971	-0.227503
40691	9.670312	-2.343679	5.299014	-0.886978	0.065337	-0.204600	0.225285	-0.251234	0.941344	-0.044210	-0.967822	-0.247720	0.973289	0.014191	-0.229143
40692	9.202493	-1.461588	5.005937	-0.858140	0.115041	-0.279547	0.224335	-0.248572	0.942277	-0.051969	-0.968597	-0.243142	0.973125	0.005576	-0.230209
40693	8.330107	-1.126435	3.891726	-0.934338	0.118450	-0.312437	0.223366	-0.245589	0.943289	-0.060402	-0.969367	-0.238075	0.972861	-0.003799	-0.231357
40694	8.507156	-0.637213	2.518228	-0.996806	0.026389	-0.344481	0.223367	-0.242280	0.944144	-0.069363	-0.970112	-0.232533	0.972263	-0.013549	-0.233496
40695	9.750575	-0.516074	0.644119	-1.173103	0.054052	-0.396561	0.223131	-0.238458	0.945172	-0.079907	-0.970829	-0.226067	0.971508	-0.025084	-0.235677
40696	10.158723	-0.400011	-1.787054	-1.343753	0.096787	-0.428324	0.222593	-0.234303	0.946337	-0.092037	-0.971406	-0.218861	0.970557	-0.038381	-0.237793
40697	11.213291	0.095216	-3.807133	-1.535064	0.075312	-0.468404	0.222317	-0.229745	0.947519	-0.105897	-0.971780	-0.210781	0.969206	-0.053480	-0.240373
40698	12.668185	0.200282	-4.694434	-1.746602	0.129449	-0.515692	0.221683	-0.224689	0.948879	-0.121702	-0.971857	-0.201698	0.967494	-0.070768	-0.242789
40699	13.899308	-0.263909	-4.652091	-1.982833	0.360910	-0.552867	0.218915	-0.219041	0.950840	-0.139648	-0.971479	-0.191644	0.965699	-0.090829	-0.243260
40700	14.168312	-1.408688	-4.821463	-2.178975	0.549789	-0.535354	0.214443	-0.213319	0.953157	-0.159544	-0.970403	-0.181284	0.963618	-0.113195	-0.242130
40701	14.457376	-2.940443	-4.987804	-2.267602	0.785957	-0.532197	0.207786	-0.207184	0.955981	-0.180234	-0.968688	-0.170764	0.961426	-0.136818	-0.238621
40702	13.732687	-4.321118	-4.496324	-2.161774	1.016164	-0.513344	0.199032	-0.200749	0.959211	-0.199987	-0.966517	-0.160781	0.959370	-0.159829	-0.232515
40703	12.496687	-5.343452	-3.620622	-1.916807	1.197257	-0.465615	0.188530	-0.194232	0.962668	-0.217455	-0.964171	-0.151948	0.957690	-0.180690	-0.224012
40704	11.602337	-5.795271	-2.955250	-1.522017	1.264707	-0.391374	0.177331	-0.188109	0.966006	-0.231341	-0.962026	-0.144867	0.956575	-0.197788	-0.214115
40705	11.516669	-5.351383	-2.110125	-1.057867	1.319186	-0.324899	0.165476	-0.182331	0.969213	-0.240924	-0.960459	-0.139550	0.956333	-0.210414	-0.202861
40706	11.524267	-4.121661	-1.738949	-0.679148	1.351659	-0.254595	0.153195	-0.177023	0.972211	-0.247048	-0.959445	-0.135770	0.956817	-0.219383	-0.190716
40707	11.376108	-2.622556	-1.580362	-0.441129	1.336762	-0.180751	0.140837	-0.172364	0.974913	-0.251044	-0.958761	-0.133243	0.957675	-0.225981	-0.178300
40708	11.796691	-1.421279	-1.339003	-0.320313	1.266196	-0.123738	0.129045	-0.168325	0.977248	-0.253979	-0.958227	-0.131511	0.958563	-0.231230	-0.166405
40709	11.836054	-0.218466	-1.424303	-0.304949	1.275240	-0.064776	0.116966	-0.164777	0.979371	-0.256864	-0.957605	-0.130438	0.959344	-0.236308	-0.154332
40710	11.232810	0.539741	-1.781064	-0.373041	1.273921	-0.003238	0.104777	-0.161741	0.981255	-0.260472	-0.956705	-0.129882	0.959779	-0.241980	-0.142370
40711	10.812153	0.713945	-1.923361	-0.478180	1.236451	0.040708	0.092791	-0.159143	0.982885	-0.265129	-0.955454	-0.129672	0.959738	-0.248559	-0.130851
40712	10.586522	0.845281	-2.406383	-0.545763	1.209273	0.065048	0.081040	-0.156758	0.984307	-0.270453	-0.953962	-0.129658	0.959316	-0.255702	-0.119705
40713	10.226123	0.827838	-2.509828	-0.606748	1.225746	0.091446	0.069029	-0.154485	0.985581	-0.276355	-0.952236	-0.129902	0.958573	-0.263403	-0.108425
40714	9.201743	0.741536	-3.356688	-0.626878	1.225973	0.142746	0.056911	-0.152608	0.986647	-0.282481	-0.950328	-0.130697	0.957583	-0.271271	-0.097193
40715	9.100626	0.801990	-3.450385	-0.713399	1.125093	0.168211	0.045667	-0.151137	0.987457	-0.289399	-0.948101	-0.131729	0.956118	-0.279754	-0.087036
40716	9.997817	-0.340632	-3.166909	-0.830425	1.164871	0.212982	0.033942	-0.149882	0.988121	-0.297445	-0.945404	-0.133185	0.954135	-0.289391	-0.076670
40717	10.607003	-1.861380	-3.144414	-0.826585	1.229179	0.279896	0.021395	-0.148937	0.988615	-0.305403	-0.942549	-0.135388	0.951983	-0.299029	-0.065652
40718	10.180371	-3.427415	-3.208788	-0.635015	1.288801	0.350031	0.008083	-0.148371	0.988899	-0.311522	-0.940091	-0.138502	0.950205	-0.306944	-0.053819
40719	9.372984	-4.545739	-3.284155	-0.260135	1.323341	0.387344	-0.005682	-0.147957	0.988978	-0.314013	-0.938703	-0.142239	0.949402	-0.311360	-0.041127
40720	8.765689	-4.613670	-3.070160	0.190130	1.338182	0.348251	-0.019455	-0.147102	0.988930	-0.312191	-0.938768	-0.145782	0.949820	-0.311571	-0.027660
40721	8.915227	-3.872402	-2.853994	0.568858	1.358979	0.290743	-0.033255	-0.145675	0.988774	-0.306749	-0.940084	-0.148818	0.951209	-0.308254	-0.013423
40722	9.047424	-3.214985	-2.586997	0.782608	1.439052	0.264261	-0.047732	-0.143807	0.988454	-0.299217	-0.942080	-0.151509	0.952991	-0.302994	0.001938
40723	9.159133	-3.156663	-2.200510	0.933379	1.485154	0.281702	-0.062709	-0.142076	0.987867	-0.290219	-0.944446	-0.154254	0.954904	-0.296370	0.017992
40724	9.138251	-3.499311	-1.856476	1.079445	1.528256	0.354297	-0.078301	-0.141002	0.986908	-0.279675	-0.947087	-0.157502	0.956896	-0.288347	0.034723
40725	9.021370	-3.945194	-1.637182	1.253547	1.546522	0.418898	-0.094238	-0.140659	0.985563	-0.267383	-0.950019	-0.161153	0.958971	-0.278710	0.051918
40726	8.940615	-4.271110	-1.418885	1.473318	1.568124	0.433367	-0.110394	-0.140548	0.983900	-0.252819	-0.953416	-0.164560	0.961195	-0.266915	0.069718
40727	9.183900	-4.235490	-0.681839	1.729224	1.589187	0.376819	-0.126582	-0.140094	0.982014	-0.235829	-0.957343	-0.166972	0.963515	-0.252723	0.088144
40728	9.927484	-3.968251	0.436453	1.939988	1.687621	0.276354	-0.143458	-0.138659	0.979895	-0.216766	-0.961691	-0.167818	0.965625	-0.236482	0.107906
40729	9.565968	-3.348010	0.070358	2.071301	1.714703	0.238234	-0.160497	-0.137128	0.977464	-0.196500	-0.966041	-0.167790	0.967279	-0.219001	0.128101
40730	8.742859	-2.327299	0.154779	2.088455	1.658075	0.178081	-0.176847	-0.135411	0.974879	-0.176008	-0.970174	-0.166686	0.968373	-0.201064	0.147739
40731	8.337065	-1.622957	0.783566	2.050504	1.619909	0.066934	-0.192619	-0.133024	0.972215	-0.156147	-0.973989	-0.164203	0.968770	-0.183437	0.166838
40732	7.976778	-1.328809	0.866310	1.982103	1.558440	-0.039726	-0.207627	-0.129952	0.969538	-0.137047	-0.977497	-0.160367	0.968560	-0.166169	0.185145
40733	7.756395	-0.927754	0.820270	1.929648	1.430774	-0.117258	-0.221298	-0.126620	0.966951	-0.118739	-0.980659	-0.155589	0.967951	-0.149246	0.201983
40734	7.683777	-0.518554	0.771760	1.892014	1.298041	-0.183887	-0.233623	-0.123025	0.964513	-0.100872	-0.983544	-0.149886	0.967081	-0.132309	0.217368
40735	7.487275	-0.289008	0.641457	1.847895	1.174771	-0.237708	-0.244720	-0.119295	0.962227	-0.083701	-0.986098	-0.143542	0.965974	-0.115666	0.231333
40736	7.312136	-0.150947	0.441115	1.828242	1.044833	-0.273432	-0.254568	-0.115513	0.960131	-0.066753	-0.988373	-0.136610	0.964748	-0.098868	0.243897
40737	7.229012	0.057648	0.470741	1.819576	0.930951	-0.323284	-0.263310	-0.111535	0.958242	-0.050163	-0.990367	-0.129058	0.963406	-0.082051	0.255179
40738	7.359338	0.068305	0.608256	1.819401	0.828302	-0.363566	-0.271097	-0.107359	0.956546	-0.033638	-0.992097	-0.120883	0.961964	-0.064948	0.265343
40739	7.512885	0.002254	0.674944	1.834832	0.735524	-0.376750	-0.278020	-0.103262	0.955009	-0.017145	-0.993513	-0.112417	0.960422	-0.047627	0.274446
40740	7.562001	0.047755	0.612371	1.856423	0.662605	-0.369221	-0.284311	-0.099371	0.953568	-0.000387	-0.994602	-0.103762	0.958732	-0.029870	0.282738
40741	7.512074	0.308193	0.641364	1.873602	0.584547	-0.357410	-0.289881	-0.095746	0.952262	0.016431	-0.995334	-0.095075	0.956922	-0.011914	0.290101
40742	7.465381	0.610054	0.715676	1.850449	0.527270	-0.365049	-0.294975	-0.092131	0.951053	0.033035	-0.995729	-0.086213	0.954934	0.005987	0.296758
40743	7.416552	0.980900	0.837795	1.795028	0.483382	-0.378284	-0.299676	-0.088484	0.949929	0.048940	-0.995805	-0.077318	0.952785	0.023319	0.302749
40744	7.389905	1.307275	0.968470	1.690120	0.426116	-0.392171	-0.303915	-0.084747	0.948923	0.063823	-0.995609	-0.068475	0.950559	0.039752	0.307989
40745	7.644379	1.653798	1.159980	1.527095	0.365908	-0.393118	-0.307594	-0.081050	0.948059	0.077041	-0.995216	-0.060086	0.948394	0.054557	0.312367
40746	7.922566	1.888868	1.309946	1.298684	0.321307	-0.396572	-0.310928	-0.077332	0.947282	0.088101	-0.994738	-0.052289	0.946342	0.067198	0.316105
40747	8.381529	2.103660	1.551360	1.055350	0.256827	-0.388692	-0.313638	-0.073692	0.946679	0.096802	-0.994271	-0.045325	0.944595	0.077425	0.318975
40748	9.136005	2.210232	2.085336	0.794236	0.213313	-0.350975	-0.315964	-0.070408	0.946155	0.103177	-0.993878	-0.039504	0.943144	0.085140	0.321294
40749	9.862517	2.020264	2.538591	0.530455	0.219597	-0.266694	-0.318233	-0.067984	0.945572	0.107287	-0.993600	-0.035330	0.941922	0.090205	0.323490
40750	10.446873	1.560883	3.220886	0.263488	0.243604	-0.135894	-0.320635	-0.066888	0.944838	0.109317	-0.993451	-0.033232	0.940874	0.092631	0.325847
40751	11.500600	1.030900	4.926768	0.005727	0.332829	0.007399	-0.323673	-0.067300	0.943772	0.109366	-0.993442	-0.033334	0.939827	0.092428	0.328911
40752	12.019096	0.405551	6.617499	-0.154816	0.577324	0.125311	-0.328919	-0.069104	0.941826	0.108305	-0.993499	-0.035072	0.938127	0.090469	0.334265
40753	10.695692	-0.104629	6.951885	-0.257648	0.650701	0.204692	-0.334720	-0.071746	0.939582	0.106549	-0.993584	-0.037912	0.936274	0.087422	0.340217
40754	9.210629	-0.034743	6.848315	-0.344126	0.591348	0.185471	-0.340018	-0.074126	0.937493	0.103940	-0.993743	-0.040876	0.934657	0.083544	0.345595
40755	8.648152	0.528761	6.755857	-0.444732	0.488385	0.140591	-0.344369	-0.075950	0.935757	0.100248	-0.993999	-0.043785	0.933467	0.078730	0.349916
40756	8.598708	0.968245	6.514112	-0.549946	0.480611	0.112135	-0.348705	-0.077461	0.934026	0.095491	-0.994329	-0.046812	0.932355	0.072867	0.354124
40757	8.280986	1.258691	6.230393	-0.650417	0.478594	0.110624	-0.353005	-0.078924	0.932287	0.089807	-0.994693	-0.050202	0.931301	0.066005	0.358220
40758	8.258203	1.288971	6.138106	-0.756716	0.515040	0.145227	-0.357635	-0.080720	0.930366	0.083265	-0.995046	-0.054325	0.930142	0.058039	0.362584
40759	7.105121	1.095041	5.486278	-0.884226	0.498616	0.214105	-0.362052	-0.083147	0.928442	0.075817	-0.995341	-0.059573	0.929069	0.048823	0.366669
40760	4.941015	0.797189	4.500813	-1.044863	0.317631	0.292065	-0.364757	-0.086225	0.927102	0.067158	-0.995546	-0.066169	0.928678	0.038127	0.368923
40761	3.623743	0.124170	3.743760	-1.089792	-0.114329	0.332998	-0.363445	-0.089533	0.927303	0.058254	-0.995607	-0.073295	0.929792	0.027380	0.367064
40762	4.002455	-1.030989	2.949929	-1.038643	-0.611556	0.370704	-0.357513	-0.093120	0.929254	0.049903	-0.995500	-0.080559	0.932574	0.017572	0.360551
40763	5.110665	-2.400871	1.706889	-0.838755	-1.027829	0.411338	-0.347680	-0.097101	0.932572	0.043524	-0.995222	-0.087398	0.936602	0.010203	0.350245
40764	5.841998	-3.559470	0.364677	-0.497460	-1.337823	0.472234	-0.334883	-0.101723	0.936753	0.040449	-0.994791	-0.093565	0.941391	0.006557	0.337253
40765	6.830485	-4.296446	-0.389190	-0.120366	-1.517788	0.495231	-0.320318	-0.106579	0.941295	0.040926	-0.994280	-0.098651	0.946426	0.006924	0.322848
40766	9.491400	-4.761219	-0.613321	0.188724	-1.555210	0.443521	-0.305336	-0.110886	0.945766	0.044087	-0.993778	-0.102282	0.951224	0.010465	0.308325
40767	15.633589	-5.109212	1.778610	0.482141	-1.226696	0.306138	-0.293459	-0.113800	0.949174	0.049561	-0.993365	-0.103776	0.954686	0.016588	0.297152
40768	18.318246	-5.314308	4.214107	0.804566	-0.452317	0.110752	-0.289041	-0.114840	0.950404	0.057550	-0.993068	-0.102493	0.955585	0.025071	0.293647
40769	14.731510	-3.142759	4.876296	1.323044	-0.111166	-0.048384	-0.287961	-0.114367	0.950789	0.069989	-0.992701	-0.098211	0.955081	0.038264	0.293863
40770	11.426029	0.336894	5.453884	1.744675	-0.255487	-0.009393	-0.285490	-0.114187	0.951555	0.086602	-0.991889	-0.093044	0.954461	0.055844	0.293063
40771	8.372235	2.540615	4.764106	1.784067	-0.548291	0.373917	-0.279852	-0.117578	0.952816	0.104626	-0.990296	-0.091474	0.954325	0.074090	0.289438
40772	7.697460	3.629050	3.260773	1.422946	-0.982297	0.643330	-0.269710	-0.123172	0.955031	0.119963	-0.988357	-0.093591	0.955440	0.089326	0.281346
40773	8.862300	3.699919	1.409390	0.776518	-1.054637	0.553929	-0.258890	-0.127688	0.957430	0.128819	-0.986933	-0.096790	0.957278	0.098277	0.271956
40774	8.901927	4.573761	-1.081124	0.232560	-1.017015	0.353897	-0.248640	-0.130193	0.959806	0.131926	-0.986243	-0.099603	0.959569	0.101858	0.262396
40775	9.771145	5.157314	-1.550643	-0.402908	-0.986321	0.282630	-0.238738	-0.132013	0.962069	0.128740	-0.986274	-0.103387	0.962512	0.099175	0.252456
40776	9.770279	4.056830	-1.294903	-0.997973	-0.886757	0.423273	-0.229620	-0.135378	0.963819	0.120089	-0.986653	-0.109976	0.965843	0.090491	0.242813
40777	9.335245	1.916465	-1.408338	-1.392316	-0.951815	0.551251	-0.219710	-0.140027	0.965464	0.107887	-0.987063	-0.118608	0.969581	0.078102	0.231975
40778	9.508731	-0.753563	-1.520211	-1.576866	-1.003751	0.591799	-0.209322	-0.145188	0.967008	0.093816	-0.987336	-0.127932	0.973336	0.063942	0.220292
40779	9.698180	-3.540404	-1.526372	-1.512296	-1.026758	0.645789	-0.198664	-0.150982	0.968368	0.080430	-0.987241	-0.137424	0.976762	0.050585	0.208273
40780	9.772329	-5.441465	-1.333109	-1.234097	-1.073529	0.708657	-0.187590	-0.157523	0.969534	0.069704	-0.986703	-0.146826	0.979771	0.040037	0.196076
40781	9.711903	-6.435020	-0.934696	-0.889741	-1.110691	0.724914	-0.176123	-0.164278	0.970563	0.062311	-0.985859	-0.155560	0.982394	0.033079	0.183868
40782	9.552709	-6.690605	-0.631281	-0.517862	-1.096685	0.697307	-0.164877	-0.170838	0.971406	0.058383	-0.984849	-0.163292	0.984585	0.029791	0.172353
40783	9.304615	-6.000261	-0.222612	-0.170558	-1.119321	0.636107	-0.153381	-0.176788	0.972224	0.057696	-0.983790	-0.169789	0.986481	0.030052	0.161094
40784	9.345675	-4.746827	-0.124251	0.059222	-1.106905	0.544361	-0.142095	-0.181827	0.973010	0.059061	-0.982790	-0.175030	0.988089	0.032596	0.150389
40785	9.158826	-3.363445	-0.248614	0.138096	-1.083949	0.424386	-0.131025	-0.185659	0.973839	0.060961	-0.981958	-0.179004	0.989503	0.035912	0.139979
40786	9.213478	-2.462503	-0.298076	0.114061	-1.054884	0.296575	-0.120358	-0.188208	0.974727	0.062438	-0.981355	-0.181778	0.990765	0.038982	0.129865
40787	9.505933	-2.015546	-0.324980	0.067102	-1.032636	0.193512	-0.109899	-0.189727	0.975667	0.063271	-0.980957	-0.183629	0.991927	0.041551	0.119810
40788	9.733170	-1.632944	-0.397008	0.008474	-1.006756	0.144134	-0.099776	-0.190745	0.976556	0.063480	-0.980674	-0.185064	0.992983	0.043527	0.109956
40789	9.887198	-1.616064	-0.332295	-0.047249	-0.985853	0.143785	-0.089786	-0.191756	0.977327	0.063090	-0.980415	-0.186566	0.993961	0.044909	0.100125
40790	9.850262	-1.729031	-0.273335	-0.095973	-0.979348	0.175015	-0.079898	-0.193060	0.977929	0.062257	-0.980116	-0.188405	0.994857	0.045830	0.090328
40791	9.736337	-1.813321	-0.114980	-0.163202	-0.999339	0.231705	-0.069700	-0.194907	0.978342	0.060749	-0.979736	-0.190857	0.995717	0.046131	0.080128
40792	9.982463	-2.213769	-0.314884	-0.162579	-1.036393	0.279454	-0.059169	-0.197196	0.978577	0.059282	-0.979258	-0.193749	0.996486	0.046548	0.069632
40793	9.849333	-2.275769	-0.380523	-0.194073	-1.045751	0.321180	-0.048445	-0.199889	0.978620	0.057461	-0.978706	-0.197062	0.997172	0.046686	0.058900
40794	9.786855	-2.305780	-0.341477	-0.245105	-1.066023	0.343748	-0.037579	-0.202789	0.978501	0.055136	-0.978122	-0.200593	0.997771	0.046412	0.047937
40795	9.774933	-2.376143	-0.210357	-0.283901	-1.060729	0.353238	-0.026689	-0.205791	0.978232	0.052353	-0.977525	-0.204214	0.998272	0.045763	0.036863
40796	9.595816	-2.523947	-0.065490	-0.351782	-1.054385	0.349352	-0.015944	-0.208762	0.977836	0.048886	-0.976954	-0.207776	0.998677	0.044489	0.025782
40797	9.491747	-2.883616	0.021142	-0.383140	-1.038436	0.321806	-0.005308	-0.211491	0.977366	0.045026	-0.976439	-0.211046	0.998972	0.042886	0.014705
40798	9.366834	-2.790722	0.084970	-0.396405	-1.010447	0.278350	0.004947	-0.213816	0.976861	0.041036	-0.976007	-0.213837	0.999145	0.041144	0.003946
40799	9.127589	-2.885867	0.274353	-0.440616	-0.990888	0.228755	0.015048	-0.215695	0.976345	0.036537	-0.975685	-0.216112	0.999219	0.038925	-0.006801
40800	9.082118	-2.953746	0.313968	-0.453213	-0.979554	0.167249	0.024932	-0.216989	0.975856	0.031945	-0.975488	-0.217723	0.999179	0.036602	-0.017390
