// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35983	3.623492	-2.028714	-6.910650	1.037503	3.429829	-0.656953	0.637402	0.032602	0.769842	0.188338	-0.975392	-0.114630	0.747160	0.218056	-0.627857
35984	3.552880	-3.170984	-7.555346	0.822188	3.709367	-0.643207	0.608024	0.030645	0.793327	0.198588	-0.973360	-0.114603	0.768680	0.227226	-0.597912
35985	3.560952	-4.306110	-7.533881	0.977970	3.960309	-0.620306	0.575811	0.027550	0.817118	0.210022	-0.970878	-0.115265	0.790147	0.237983	-0.564829
35986	3.816186	-3.181608	-7.147536	1.240825	4.187693	-0.578493	0.541013	0.022951	0.840701	0.223196	-0.967701	-0.117214	0.810857	0.251055	-0.528661
35987	4.044429	-1.339533	-6.730247	1.034299	4.365175	-0.532649	0.503875	0.016959	0.863610	0.234574	-0.964920	-0.117915	0.831315	0.261995	-0.490177
35988	4.472511	-0.396724	-6.760434	0.467520	4.491122	-0.472735	0.464928	0.009669	0.885296	0.240805	-0.963624	-0.115939	0.851971	0.267087	-0.450344
35989	4.963333	-0.539370	-7.329840	-0.146042	4.595465	-0.380890	0.424305	0.001149	0.905519	0.241358	-0.963967	-0.111871	0.872761	0.266021	-0.409293
35990	5.264997	-1.332308	-7.924887	-0.541368	4.689528	-0.260777	0.382251	-0.008651	0.924018	0.237630	-0.965406	-0.107343	0.892981	0.260607	-0.366972
35991	5.602986	-2.237499	-8.838831	-0.839503	4.771408	-0.115005	0.338847	-0.019731	0.940635	0.230528	-0.967563	-0.103340	0.912162	0.251859	-0.323307
35992	5.861469	-3.879222	-9.899707	-0.821168	4.846375	0.013559	0.294226	-0.031814	0.955206	0.222920	-0.969595	-0.100958	0.929375	0.242639	-0.278189
35993	5.894930	-4.390353	-9.115851	-0.323001	4.856143	0.127525	0.248979	-0.044689	0.967477	0.219586	-0.970316	-0.101331	0.943287	0.237674	-0.231776
35994	6.399696	-3.188264	-8.885559	0.298312	4.846527	0.269235	0.203579	-0.058797	0.977291	0.221801	-0.969473	-0.104530	0.953604	0.238044	-0.184324
35995	6.798793	-0.040075	-8.256355	0.725141	4.737078	0.366771	0.159018	-0.073703	0.984521	0.228088	-0.967490	-0.109268	0.960567	0.241933	-0.137037
35996	7.165923	2.882201	-6.417295	0.376168	4.450965	0.433126	0.117114	-0.088627	0.989156	0.231104	-0.966235	-0.113936	0.965855	0.241941	-0.092678
35997	7.284083	2.337481	-4.815540	-0.500073	3.986620	0.450251	0.079502	-0.102432	0.991558	0.225838	-0.966992	-0.118001	0.970915	0.233312	-0.053745
35998	7.622284	-0.481275	-4.724225	-0.791936	3.421598	0.426511	0.047138	-0.114314	0.992326	0.217849	-0.968340	-0.121899	0.974843	0.221924	-0.020742
35999	7.133892	-1.214459	-3.715655	-0.639963	2.805592	0.347304	0.020471	-0.123745	0.992103	0.211466	-0.969325	-0.125267	0.977171	0.212361	0.006325
36000	7.226841	-1.268712	-2.336745	-0.655598	2.123782	0.248011	0.000199	-0.130530	0.991444	0.205014	-0.970380	-0.127798	0.978759	0.203286	0.026568
36001	7.941229	-1.621592	-1.554571	-0.770754	1.469073	0.184394	-0.013842	-0.135210	0.990720	0.197457	-0.971673	-0.129852	0.980214	0.193827	0.040148
36002	7.859051	-1.654761	-2.547075	-0.862095	0.751831	0.181051	-0.020885	-0.138357	0.990162	0.189015	-0.973064	-0.131981	0.981752	0.184399	0.046474
36003	4.921606	-0.867917	-3.929095	-1.146201	0.033164	0.111631	-0.021024	-0.139476	0.990002	0.177753	-0.974966	-0.133583	0.983851	0.173167	0.045290
36004	4.610345	0.199899	-6.821075	-0.964860	-0.632850	0.038250	-0.014743	-0.138745	0.990218	0.168242	-0.976551	-0.134325	0.985635	0.164616	0.037740
36005	7.143823	1.571266	-7.473143	-1.207779	-1.050304	-0.000456	-0.004388	-0.137036	0.990556	0.156306	-0.978484	-0.134673	0.987699	0.154239	0.025714
36006	12.706842	-0.889104	-5.731095	-0.986415	-0.754852	0.059822	0.003147	-0.136455	0.990641	0.146541	-0.979889	-0.135439	0.989200	0.145596	0.016912
36007	14.875519	-1.165740	-1.240393	-1.058999	-0.197033	0.077887	0.005211	-0.136906	0.990570	0.136038	-0.981278	-0.136338	0.990690	0.135466	0.013511
36008	14.914159	-3.672286	1.186199	-1.041245	0.067837	-0.084203	0.004413	-0.136132	0.990681	0.125704	-0.982756	-0.135603	0.992058	0.125131	0.012775
36009	13.611200	-5.743690	2.358406	-0.784439	0.033185	-0.276856	0.003751	-0.133415	0.991053	0.117913	-0.984087	-0.132923	0.993017	0.117357	0.012040
36010	12.585821	-5.378038	2.071668	-0.111538	-0.242076	-0.407405	0.005662	-0.129085	0.991617	0.116810	-0.984759	-0.128859	0.993138	0.116560	0.009503
36011	12.358423	-3.822855	0.881984	0.285505	-0.654906	-0.415250	0.011675	-0.124192	0.992190	0.119661	-0.984953	-0.124694	0.992746	0.120182	0.003361
36012	11.333570	-2.404322	0.236728	0.431076	-0.951052	-0.322248	0.020706	-0.119813	0.992580	0.123976	-0.984823	-0.121463	0.992069	0.125571	-0.005538
36013	9.799215	-1.919624	-0.451894	0.192634	-1.067356	-0.269317	0.030956	-0.115778	0.992793	0.125935	-0.984901	-0.118785	0.991555	0.128705	-0.015908
36014	9.173935	-1.921503	-2.132540	0.229516	-0.988965	-0.261825	0.040411	-0.111874	0.992900	0.128289	-0.984906	-0.116195	0.990913	0.132074	-0.025449
36015	8.875606	0.210742	-2.846154	0.321631	-0.824732	-0.285599	0.048212	-0.107931	0.992989	0.131581	-0.984795	-0.113429	0.990132	0.136127	-0.033277
36016	8.843919	1.787665	-2.726780	0.123734	-0.729200	-0.334875	0.054971	-0.103597	0.993099	0.132965	-0.984985	-0.110111	0.989595	0.138101	-0.040371
36017	9.486864	1.347878	-2.782669	-0.175906	-0.745660	-0.373687	0.061862	-0.098861	0.993177	0.131425	-0.985611	-0.106294	0.989394	0.137104	-0.047979
36018	9.848023	-0.696705	-2.575472	-0.173876	-0.793675	-0.403918	0.069170	-0.093758	0.993189	0.129957	-0.986243	-0.102153	0.989104	0.136138	-0.056034
36019	9.798097	-1.613827	-1.269705	-0.072031	-0.779855	-0.405349	0.076365	-0.088666	0.993130	0.129525	-0.986716	-0.098053	0.988631	0.136123	-0.063866
36020	9.709026	-1.542040	-0.358659	-0.132877	-0.760406	-0.379865	0.083376	-0.083849	0.992984	0.128502	-0.987230	-0.094153	0.988198	0.135451	-0.071536
36021	9.758828	-1.347787	-0.163952	-0.205965	-0.790838	-0.364434	0.090734	-0.079154	0.992725	0.126770	-0.987809	-0.090349	0.987774	0.134045	-0.079594
36022	9.867484	-1.040040	-0.781736	-0.187831	-0.824680	-0.367869	0.098399	-0.074383	0.992363	0.125251	-0.988347	-0.086501	0.987233	0.132806	-0.087936
36023	9.706352	0.184905	-1.074540	-0.165053	-0.854702	-0.348313	0.106410	-0.069779	0.991871	0.123964	-0.988821	-0.082863	0.986565	0.131774	-0.096570
36024	9.868631	0.451771	-1.919221	-0.337201	-0.870463	-0.317109	0.114591	-0.065471	0.991253	0.120978	-0.989479	-0.079339	0.986019	0.129011	-0.105465
36025	10.007214	-0.035579	-3.339902	-0.333933	-0.836969	-0.295207	0.122499	-0.061449	0.990564	0.118024	-0.990097	-0.076015	0.985426	0.126222	-0.114034
36026	9.864881	-0.167919	-4.104605	-0.197377	-0.771363	-0.301573	0.129729	-0.057458	0.989883	0.116449	-0.990528	-0.072757	0.984688	0.124710	-0.121809
36027	9.982893	-0.355695	-4.515683	0.000658	-0.705033	-0.327114	0.136301	-0.053303	0.989232	0.116881	-0.990712	-0.069487	0.983748	0.125093	-0.128805
36028	9.856316	-0.383974	-4.513221	0.245319	-0.626231	-0.337913	0.142043	-0.049128	0.988641	0.119753	-0.990579	-0.066430	0.982590	0.127828	-0.134822
36029	9.562353	0.201927	-3.908962	0.363696	-0.539874	-0.310761	0.146985	-0.045314	0.988100	0.123765	-0.990257	-0.063824	0.981365	0.131673	-0.139945
36030	9.630933	0.635080	-3.055259	0.316524	-0.486058	-0.254004	0.151419	-0.042115	0.987572	0.127239	-0.989950	-0.061725	0.980246	0.135004	-0.144538
36031	9.820098	0.555585	-2.448418	0.209367	-0.462208	-0.190137	0.155725	-0.039566	0.987008	0.129576	-0.989745	-0.060119	0.979265	0.137254	-0.149001
36032	9.861732	0.381480	-1.955018	0.137871	-0.445775	-0.133918	0.159898	-0.037589	0.986418	0.131127	-0.989610	-0.058967	0.978385	0.138775	-0.153308
36033	9.693327	0.217844	-1.553884	0.053051	-0.437386	-0.093338	0.164076	-0.036017	0.985790	0.131793	-0.989574	-0.058091	0.977604	0.139451	-0.157619
36034	9.564791	0.157761	-1.220160	0.008928	-0.442162	-0.061903	0.168300	-0.034752	0.985123	0.131974	-0.989587	-0.057456	0.976861	0.139680	-0.161961
36035	9.626548	0.074787	-1.037444	-0.034104	-0.451750	-0.048782	0.172669	-0.033597	0.984407	0.131720	-0.989654	-0.056880	0.976133	0.139488	-0.166457
36036	9.666669	0.049081	-1.284094	0.021580	-0.457162	-0.042519	0.177058	-0.032502	0.983664	0.131997	-0.989641	-0.056459	0.975309	0.139837	-0.170934
36037	9.592779	0.530116	-1.056743	0.105552	-0.468279	-0.040989	0.181590	-0.031396	0.982873	0.133097	-0.989508	-0.056198	0.974326	0.141022	-0.175506
36038	9.589234	0.682364	-1.148480	0.038380	-0.489251	-0.031106	0.186298	-0.030361	0.982024	0.133519	-0.989467	-0.055921	0.973379	0.141537	-0.180281
36039	9.537553	0.146818	-1.315496	-0.036544	-0.502405	-0.019548	0.191182	-0.029399	0.981114	0.133300	-0.989513	-0.055626	0.972461	0.141417	-0.185258
36040	9.394663	-0.781550	-1.364874	-0.104048	-0.529029	-0.021279	0.196281	-0.028407	0.980136	0.132322	-0.989670	-0.055182	0.971578	0.140525	-0.190494
36041	9.208918	-2.459995	-1.659210	-0.008399	-0.566438	-0.028591	0.201765	-0.027264	0.979054	0.132423	-0.989675	-0.054849	0.970441	0.140716	-0.196071
36042	9.383598	-2.389273	-1.927659	0.437355	-0.577441	-0.038902	0.207296	-0.026017	0.977932	0.136735	-0.989063	-0.055298	0.968675	0.145181	-0.201471
36043	9.271926	-1.001252	-1.594603	0.598405	-0.596636	-0.036229	0.213039	-0.024719	0.976731	0.142689	-0.988175	-0.056131	0.966568	0.151327	-0.206993
36044	9.207327	-0.358964	-1.452712	0.516485	-0.620272	-0.013810	0.218992	-0.023592	0.975441	0.147699	-0.987386	-0.057040	0.964483	0.156563	-0.212745
36045	9.393528	-0.037859	-1.273453	0.453157	-0.652180	0.023620	0.225330	-0.022737	0.974017	0.152078	-0.986653	-0.058214	0.962340	0.161244	-0.218864
36046	9.551950	0.384767	-1.389747	0.403096	-0.671034	0.058839	0.231855	-0.022186	0.972497	0.155812	-0.985985	-0.059641	0.960191	0.165355	-0.225148
36047	9.598635	0.916367	-1.656920	0.297250	-0.671304	0.096175	0.238462	-0.021957	0.970904	0.158515	-0.985457	-0.061219	0.958128	0.168501	-0.231513
36048	9.811965	0.722003	-1.694620	-0.001245	-0.663416	0.103429	0.244961	-0.021822	0.969287	0.158248	-0.985440	-0.062179	0.956531	0.168619	-0.237941
36049	9.570207	-0.938915	-2.706105	-0.026587	-0.641525	0.119890	0.251297	-0.021866	0.967663	0.157759	-0.985451	-0.063237	0.954967	0.168549	-0.244191
36050	9.375657	0.227994	-2.890542	0.373346	-0.642005	0.117363	0.257591	-0.021892	0.966006	0.161016	-0.984792	-0.065254	0.952744	0.172352	-0.250149
36051	9.413377	1.232086	-2.934993	0.437806	-0.647538	0.153889	0.264019	-0.022218	0.964261	0.164848	-0.983985	-0.067809	0.950326	0.176860	-0.256128
36052	9.647685	1.625250	-2.192031	0.251425	-0.657693	0.201478	0.270580	-0.022993	0.962423	0.166692	-0.983495	-0.070361	0.948156	0.179466	-0.262281
36053	9.690995	0.760674	-1.819797	-0.086741	-0.673128	0.250379	0.277387	-0.024186	0.960454	0.165255	-0.983583	-0.072495	0.946439	0.178829	-0.268836
36054	9.479467	-0.952423	-1.849566	-0.064934	-0.713039	0.257405	0.284536	-0.025409	0.958329	0.163914	-0.983639	-0.074748	0.944548	0.178351	-0.275716
36055	9.299825	-1.469553	-0.809317	0.174877	-0.767691	0.255117	0.292210	-0.026480	0.955988	0.164884	-0.983253	-0.077634	0.942033	0.180313	-0.282950
36056	9.458770	-1.524781	0.186251	0.519656	-0.840387	0.248844	0.300512	-0.027352	0.953386	0.169030	-0.982239	-0.081459	0.938681	0.185630	-0.290551
36057	9.795088	-0.418533	0.972359	0.789447	-0.897229	0.232477	0.309326	-0.027872	0.950548	0.175774	-0.980671	-0.085955	0.934570	0.193670	-0.298448
36058	9.229401	0.961185	1.376303	0.740911	-0.976712	0.262614	0.318885	-0.028482	0.947365	0.181855	-0.979138	-0.090650	0.930183	0.201190	-0.307053
36059	8.946133	1.196241	1.037301	0.415907	-1.097764	0.319502	0.329661	-0.029313	0.943644	0.184739	-0.978193	-0.094925	0.925848	0.205621	-0.317057
36060	8.957407	0.124470	-0.018315	0.213266	-1.207614	0.354751	0.341455	-0.030250	0.939411	0.185517	-0.977650	-0.098912	0.921408	0.208050	-0.328211
36061	8.997535	-0.261164	-0.813985	0.286116	-1.290710	0.362636	0.353987	-0.031023	0.934736	0.186945	-0.976932	-0.103220	0.916376	0.211283	-0.340022
36062	9.414961	-0.346245	-1.004120	0.423980	-1.354895	0.364181	0.367033	-0.031651	0.929669	0.189505	-0.975917	-0.108042	0.910700	0.215832	-0.352196
36063	9.716750	-0.831786	-0.658990	0.426100	-1.432156	0.386148	0.380761	-0.032234	0.924112	0.191970	-0.974862	-0.113101	0.904527	0.220466	-0.365001
36064	10.388917	-0.896519	-0.456927	0.661264	-1.523043	0.405835	0.395254	-0.032742	0.917988	0.196354	-0.973254	-0.119256	0.897340	0.227387	-0.378253
36065	11.851711	0.847918	0.309544	0.762587	-1.620457	0.438534	0.410588	-0.033205	0.911216	0.201419	-0.971347	-0.126155	0.889296	0.235334	-0.392136
36066	13.991973	1.939992	0.877182	0.459837	-1.741290	0.491180	0.426980	-0.033798	0.903629	0.203435	-0.970094	-0.132410	0.881080	0.240366	-0.407335
36067	16.359522	0.138273	1.937667	0.243054	-1.885911	0.518027	0.444545	-0.034202	0.895103	0.203342	-0.969330	-0.138026	0.872371	0.243371	-0.423957
36068	16.653742	-2.177125	2.199786	0.387955	-2.009915	0.568366	0.463122	-0.034738	0.885614	0.204131	-0.968187	-0.144725	0.862467	0.247806	-0.441297
36069	16.614140	-1.455577	3.878781	0.327157	-2.175979	0.621526	0.483003	-0.035261	0.874908	0.204029	-0.967153	-0.151616	0.851516	0.251738	-0.459944
36070	16.358793	-2.960440	4.078299	0.132015	-2.350934	0.736713	0.504361	-0.036407	0.862725	0.201514	-0.966560	-0.158597	0.839650	0.253841	-0.480158
36071	15.544543	-1.626197	4.681143	0.302863	-2.512725	0.889146	0.527022	-0.038523	0.848978	0.199480	-0.965456	-0.167640	0.826109	0.257703	-0.501132
36072	14.799466	0.633553	4.278128	-0.275794	-2.647498	1.068949	0.550787	-0.042010	0.833588	0.191467	-0.965739	-0.175180	0.812388	0.256091	-0.523873
36073	13.741612	0.454888	1.853505	-0.800440	-2.740834	1.186783	0.574994	-0.046510	0.816835	0.178363	-0.967243	-0.180630	0.798479	0.249554	-0.547863
36074	12.653212	0.259016	-0.630538	-1.250595	-2.786672	1.232461	0.599127	-0.051608	0.798989	0.161240	-0.969698	-0.183541	0.784251	0.238793	-0.572651
36075	11.316836	-1.106819	-4.803659	-1.558193	-2.800153	1.148408	0.622555	-0.056216	0.780555	0.142161	-0.972697	-0.183439	0.769556	0.225166	-0.597565
36076	10.810146	-2.382676	-7.448626	-1.239931	-2.761795	0.952073	0.644858	-0.059379	0.761992	0.126695	-0.974880	-0.183188	0.753728	0.214671	-0.621136
36077	10.385288	-2.834104	-8.745774	-0.852548	-2.585800	0.749250	0.664981	-0.061192	0.744349	0.115448	-0.976237	-0.183392	0.737884	0.207886	-0.642115
36078	9.060024	-1.178333	-9.285996	-0.434580	-2.378035	0.599267	0.683003	-0.062098	0.727771	0.108249	-0.976771	-0.184935	0.722350	0.205092	-0.660415
36079	7.593013	0.928601	-8.734371	-0.469972	-2.228203	0.449412	0.699340	-0.061907	0.712103	0.101825	-0.977454	-0.184976	0.707499	0.201871	-0.677269
36080	7.550455	0.358106	-9.184288	-1.013795	-2.039791	0.280989	0.713898	-0.060592	0.697623	0.092751	-0.979290	-0.179970	0.694080	0.193186	-0.693493
36081	5.821163	-2.558784	-11.033895	-1.045852	-1.728989	0.178728	0.725894	-0.059072	0.685265	0.084249	-0.981167	-0.173823	0.682628	0.183910	-0.707246
36082	6.717576	-4.428955	-9.608892	-0.360837	-1.228712	0.076271	0.734281	-0.057543	0.676402	0.081261	-0.981786	-0.171737	0.673964	0.181069	-0.716231
36083	7.309502	-3.467207	-6.611748	0.336731	-0.602329	-0.024621	0.738250	-0.056152	0.672186	0.083741	-0.981190	-0.173937	0.669309	0.184698	-0.719661
36084	6.471078	-0.811998	-5.823075	0.504965	-0.016588	-0.157162	0.738216	-0.054544	0.672356	0.088297	-0.980337	-0.176476	0.668761	0.189644	-0.718884
36085	5.391133	-0.524118	-6.647647	0.139718	0.448665	-0.386942	0.734801	-0.051565	0.676319	0.092111	-0.980283	-0.174816	0.671999	0.190752	-0.715564
36086	4.707439	-2.080792	-8.190218	0.189787	0.879369	-0.607662	0.728277	-0.047257	0.683652	0.097855	-0.980225	-0.172000	0.678261	0.192162	-0.709250
36087	4.515660	-2.653196	-8.937606	0.743631	1.323948	-0.754819	0.718402	-0.042416	0.694334	0.108409	-0.979117	-0.171980	0.687129	0.198823	-0.698801
36088	4.505636	-2.049684	-8.224754	1.193159	1.744257	-0.823319	0.705357	-0.037892	0.707839	0.122552	-0.977015	-0.174423	0.698178	0.209777	-0.684501
36089	4.594722	-1.801668	-7.569585	1.405174	2.145704	-0.853397	0.689063	-0.034190	0.723895	0.138392	-0.974296	-0.177750	0.711365	0.222662	-0.666619
36090	4.674529	-1.574980	-7.023122	1.480861	2.498539	-0.897120	0.669772	-0.031162	0.741912	0.155147	-0.971196	-0.180853	0.726178	0.236236	-0.645646
36091	4.723342	-1.297200	-6.586766	1.402026	2.786010	-0.946695	0.647709	-0.028733	0.761346	0.171648	-0.968095	-0.182564	0.742301	0.248932	-0.622111
36092	4.835089	-1.238421	-6.409875	1.191306	3.032728	-0.985320	0.623153	-0.026885	0.781637	0.186868	-0.965344	-0.182183	0.759447	0.259591	-0.596534
36093	5.106465	-1.720483	-6.613624	0.876030	3.230991	-0.991608	0.596345	-0.025826	0.802312	0.199606	-0.963319	-0.179372	0.777515	0.267114	-0.569316
36094	5.388087	-3.004153	-6.501998	0.701980	3.372649	-0.972609	0.567800	-0.025539	0.822770	0.210800	-0.961678	-0.175325	0.795717	0.272990	-0.540658
36095	5.667449	-3.202448	-5.926254	0.843478	3.497011	-0.935003	0.537578	-0.026209	0.842807	0.222729	-0.959604	-0.171907	0.813266	0.280131	-0.510025
36096	5.840241	-1.528978	-5.437286	0.721572	3.586136	-0.856600	0.506133	-0.028116	0.861997	0.233138	-0.957799	-0.168130	0.830347	0.286060	-0.478219
36097	6.046684	-0.746404	-5.311354	0.031269	3.626162	-0.780205	0.473803	-0.031002	0.880085	0.237140	-0.957972	-0.161413	0.848101	0.285182	-0.446538
36098	6.176332	-1.820289	-6.046947	-0.582778	3.665887	-0.704595	0.440693	-0.034542	0.896993	0.235371	-0.959851	-0.152601	0.866251	0.278376	-0.414870
36099	6.090898	-2.919070	-6.725724	-0.809734	3.718627	-0.621533	0.406640	-0.038733	0.912767	0.230858	-0.962320	-0.143684	0.883939	0.269147	-0.382376
36100	6.082354	-3.242030	-7.220102	-0.787455	3.796062	-0.536988	0.371522	-0.043569	0.927401	0.225921	-0.964630	-0.135824	0.900517	0.259981	-0.348538
36101	6.319586	-2.864799	-7.458172	-0.768653	3.881982	-0.444094	0.335213	-0.049178	0.940858	0.220424	-0.966827	-0.129069	0.915994	0.250654	-0.313253
36102	6.314503	-2.488697	-6.461954	-0.783681	3.882630	-0.332653	0.298631	-0.055470	0.952755	0.214242	-0.968934	-0.123564	0.930011	0.241020	-0.277469
36103	6.891836	-2.512199	-6.328949	-0.655912	3.860904	-0.223916	0.261962	-0.062415	0.963058	0.208640	-0.970645	-0.119659	0.942255	0.232279	-0.241249
36104	7.293915	-1.865857	-5.985479	-0.516960	3.798288	-0.149010	0.225646	-0.069614	0.971719	0.204100	-0.971930	-0.117023	0.952590	0.224733	-0.205104
36105	7.809249	-1.995055	-5.767453	-0.603156	3.697873	-0.105380	0.189998	-0.076711	0.978783	0.198457	-0.973362	-0.114810	0.961517	0.216060	-0.169713
36106	8.345624	-2.832204	-6.125032	-0.446456	3.576869	-0.082116	0.155297	-0.083476	0.984335	0.194282	-0.974383	-0.113284	0.968575	0.208831	-0.135100
36107	8.605842	-2.593826	-5.857891	0.101349	3.443280	-0.106203	0.121630	-0.089557	0.988527	0.195407	-0.974270	-0.112309	0.973151	0.206825	-0.101000
36108	8.619898	-0.668970	-3.531751	0.470915	3.192542	-0.143007	0.090219	-0.094759	0.991404	0.200137	-0.973431	-0.111254	0.975605	0.208453	-0.068857
36109	8.874897	0.471275	-2.460764	0.084364	2.843162	-0.144878	0.062139	-0.099207	0.993125	0.201063	-0.973403	-0.109817	0.977605	0.206505	-0.040540
36110	8.660417	-0.497707	-2.540950	-0.281992	2.393457	-0.171866	0.038357	-0.102379	0.994006	0.198377	-0.974159	-0.107990	0.979375	0.201330	-0.017056
36111	8.232921	-1.599698	-2.124244	-0.287635	1.895229	-0.219404	0.019336	-0.103968	0.994393	0.195613	-0.974964	-0.105740	0.980490	0.196561	0.001486
36112	7.616499	-2.885592	-2.284435	-0.262547	1.376550	-0.249429	0.005331	-0.104178	0.994544	0.193054	-0.975741	-0.103243	0.981174	0.192551	0.014910
36113	7.300182	-2.838843	-2.358426	0.172671	0.882377	-0.274201	-0.003869	-0.103163	0.994657	0.194740	-0.975699	-0.100439	0.980847	0.193311	0.023865
36114	8.009082	-0.415778	-2.322162	0.459173	0.368673	-0.242436	-0.007979	-0.101484	0.994805	0.199212	-0.975057	-0.097871	0.979924	0.197396	0.027997
36115	6.520377	1.856219	-2.750512	-0.052403	-0.176205	-0.154085	-0.006567	-0.099592	0.995007	0.198676	-0.975322	-0.096310	0.980043	0.197052	0.026192
36116	6.121072	0.642784	-4.600239	-0.812653	-0.678666	-0.023664	0.000025	-0.098013	0.995185	0.190689	-0.976923	-0.096220	0.981650	0.189774	0.018665
36117	7.219743	-0.485589	-5.755936	-1.097520	-0.941863	0.118870	0.009499	-0.097388	0.995201	0.179892	-0.978842	-0.097505	0.983641	0.179955	0.008221
36118	10.084630	-1.609434	-5.269492	-1.267268	-0.764365	0.231852	0.017412	-0.098294	0.995005	0.167367	-0.980828	-0.099822	0.985741	0.168269	-0.000627
36119	11.601441	-1.947474	-3.415473	-1.408104	-0.352919	0.319746	0.021416	-0.100815	0.994675	0.153403	-0.982790	-0.102913	0.987932	0.154790	-0.005582
36120	11.285064	-2.584982	-2.065019	-1.782088	-0.050075	0.310239	0.022344	-0.103759	0.994351	0.135692	-0.985081	-0.105841	0.990499	0.137290	-0.007931
36121	10.467187	-3.894472	-1.403223	-2.110418	0.035097	0.234780	0.022305	-0.106071	0.994108	0.114700	-0.987518	-0.107942	0.993150	0.116432	-0.009860
36122	10.033557	-6.377943	-1.838231	-2.109868	-0.049531	0.124101	0.022912	-0.107209	0.993972	0.093680	-0.989629	-0.108900	0.995339	0.095610	-0.012631
36123	11.080501	-8.014261	-1.919590	-1.149079	-0.203662	0.019543	0.024977	-0.107178	0.993926	0.082221	-0.990648	-0.108891	0.996301	0.084441	-0.015931
36124	12.923787	-4.881720	0.002346	-0.115819	-0.343210	-0.032945	0.028355	-0.106527	0.993905	0.081061	-0.990785	-0.108505	0.996306	0.083644	-0.019459
36125	12.945475	-2.064428	1.557509	-0.112937	-0.477598	-0.050624	0.033094	-0.105594	0.993858	0.079935	-0.990938	-0.107946	0.996251	0.083016	-0.024353
36126	11.512348	-1.158067	1.884228	-0.387453	-0.642241	-0.064973	0.039428	-0.104391	0.993754	0.076084	-0.991327	-0.107155	0.996322	0.079834	-0.031144
36127	10.594823	-1.659047	0.613557	-0.409296	-0.774650	-0.132321	0.047065	-0.102441	0.993625	0.072047	-0.991788	-0.105665	0.996290	0.076560	-0.039298
36128	9.996895	-0.786430	-0.933322	-0.078827	-0.826332	-0.218439	0.055127	-0.099605	0.993499	0.071359	-0.992074	-0.103422	0.995926	0.076597	-0.047582
36129	9.466321	0.695851	-2.171739	0.078860	-0.803795	-0.270634	0.062952	-0.096266	0.993363	0.072288	-0.992283	-0.100743	0.995395	0.078150	-0.055508
36130	9.087549	0.905261	-2.900936	-0.061795	-0.752209	-0.296177	0.070211	-0.092702	0.993215	0.071857	-0.992616	-0.097726	0.994941	0.078231	-0.063032
36131	9.033619	-0.688881	-3.487111	-0.118061	-0.686154	-0.315827	0.076832	-0.088996	0.993064	0.070902	-0.992999	-0.094476	0.994520	0.077669	-0.069984
36132	9.153032	-1.430098	-3.378166	0.100689	-0.611078	-0.343978	0.082648	-0.085064	0.992942	0.072165	-0.993224	-0.091095	0.993963	0.079184	-0.075949
36133	9.186288	-1.209059	-2.390772	0.186761	-0.536276	-0.355251	0.087742	-0.081069	0.992839	0.074311	-0.993373	-0.087680	0.993368	0.081472	-0.081136
36134	9.224757	-1.249787	-1.894448	0.076193	-0.485694	-0.339749	0.092297	-0.077259	0.992730	0.075361	-0.993584	-0.084332	0.992876	0.082597	-0.085883
36135	9.526658	-1.148054	-1.770945	-0.004252	-0.449015	-0.315087	0.096544	-0.073721	0.992595	0.075605	-0.993829	-0.081167	0.992453	0.082881	-0.090375
36136	9.576218	-1.114759	-1.820256	-0.183962	-0.462010	-0.289335	0.100899	-0.070429	0.992401	0.074053	-0.994193	-0.078085	0.992137	0.081369	-0.095097
36137	9.872367	-1.586861	-1.639383	-0.339038	-0.499305	-0.267566	0.105687	-0.067335	0.992117	0.070954	-0.994651	-0.075066	0.991865	0.078329	-0.100344
36138	10.060083	-2.477045	-2.067317	-0.293009	-0.507827	-0.245158	0.110539	-0.064468	0.991779	0.068302	-0.995042	-0.072293	0.991522	0.075732	-0.105587
36139	10.396765	-0.537592	-1.324920	0.054122	-0.498519	-0.234788	0.115349	-0.061720	0.991406	0.069092	-0.995152	-0.069992	0.990919	0.076571	-0.110526
36140	10.320242	0.721826	-0.813595	-0.176357	-0.515382	-0.221948	0.120290	-0.059083	0.990979	0.067595	-0.995423	-0.067553	0.990435	0.075111	-0.115746
36141	10.090287	0.183536	-1.026733	-0.167267	-0.540638	-0.220910	0.125526	-0.056448	0.990483	0.066199	-0.995678	-0.065133	0.989879	0.073745	-0.121246
