// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18671	9.165804	0.302379	0.834531	0.489566	-1.103257	0.209010	0.297044	-0.026888	0.954485	0.077755	-0.995603	-0.052245	0.951693	0.089735	-0.293647
18672	8.965375	0.461847	0.379055	0.407160	-1.201478	0.237265	0.308702	-0.028128	0.950743	0.080805	-0.995174	-0.055679	0.947720	0.094013	-0.304939
18673	8.790973	0.775304	0.454254	0.382628	-1.302514	0.262256	0.321220	-0.029442	0.946547	0.083594	-0.994733	-0.059310	0.943308	0.098177	-0.317067
18674	9.070189	0.826476	0.622984	0.346157	-1.413379	0.275709	0.334799	-0.030752	0.941788	0.085850	-0.994315	-0.062986	0.938371	0.101940	-0.330256
18675	9.205906	0.379447	0.915016	0.243702	-1.539718	0.297160	0.349449	-0.032071	0.936406	0.087112	-0.993973	-0.066551	0.932897	0.104829	-0.344550
18676	8.718514	-0.767435	0.554602	0.346554	-1.670325	0.301495	0.365279	-0.033270	0.930303	0.089148	-0.993518	-0.070535	0.926619	0.108699	-0.359945
18677	9.110683	0.328512	0.979418	0.597454	-1.794805	0.313028	0.382119	-0.034327	0.923476	0.093493	-0.992746	-0.075588	0.919372	0.115222	-0.376138
18678	10.229812	1.589731	0.754882	0.488749	-1.918595	0.369724	0.400051	-0.035744	0.915796	0.096366	-0.992060	-0.080816	0.911412	0.120582	-0.393430
18679	12.021061	2.893840	0.186116	0.377009	-2.036750	0.437792	0.418939	-0.037542	0.907238	0.097995	-0.991440	-0.086277	0.902711	0.125050	-0.411674
18680	13.016820	2.490729	-0.941033	-0.179768	-2.130682	0.485219	0.438547	-0.039700	0.897831	0.094164	-0.991495	-0.089836	0.893762	0.123941	-0.431079
18681	14.592994	-0.324819	-2.699161	-0.198193	-2.169051	0.426885	0.458212	-0.041214	0.887887	0.090492	-0.991571	-0.092727	0.884225	0.122835	-0.450620
18682	17.410127	-3.020272	-2.361429	0.161505	-2.187257	0.438082	0.477826	-0.042820	0.877410	0.089780	-0.991201	-0.097266	0.873855	0.125250	-0.469777
18683	17.110076	-3.713769	-0.346002	0.591662	-2.227510	0.447441	0.497561	-0.044344	0.866295	0.092741	-0.990249	-0.103956	0.862457	0.132065	-0.488597
18684	15.091037	-4.527428	0.331037	0.439448	-2.282357	0.470671	0.517519	-0.045938	0.854438	0.094002	-0.989462	-0.110134	0.850493	0.137315	-0.507747
18685	14.162282	-4.373230	0.244108	0.609591	-2.331736	0.514379	0.537678	-0.047698	0.841800	0.096442	-0.988367	-0.117603	0.837616	0.144418	-0.526823
18686	13.066053	-2.714618	-0.381635	0.470127	-2.362408	0.615028	0.557850	-0.050362	0.828413	0.096804	-0.987396	-0.125214	0.824277	0.150045	-0.545943
18687	12.256355	-1.966712	-2.186509	0.118254	-2.396051	0.712506	0.578103	-0.053729	0.814193	0.093735	-0.986851	-0.131677	0.810562	0.152441	-0.565465
18688	12.222825	-1.713391	-4.103601	0.080822	-2.371017	0.775266	0.597795	-0.057861	0.799558	0.089585	-0.986323	-0.138356	0.796628	0.154337	-0.584435
18689	11.890321	-0.838698	-5.103005	-0.018380	-2.305717	0.805500	0.616692	-0.062190	0.784744	0.084561	-0.985873	-0.144582	0.782649	0.155521	-0.602721
18690	11.219677	-0.476574	-5.843850	-0.227503	-2.281283	0.822718	0.634974	-0.066882	0.769633	0.077431	-0.985719	-0.149543	0.768643	0.154549	-0.620727
18691	10.749595	-1.448370	-6.222572	-0.473435	-2.193133	0.756040	0.652224	-0.070938	0.754700	0.068973	-0.985928	-0.152280	0.754882	0.151374	-0.638153
18692	10.143720	-0.739604	-6.141870	-0.774156	-1.933393	0.724000	0.667078	-0.075337	0.741169	0.058187	-0.986566	-0.152651	0.742712	0.144957	-0.653732
18693	6.985769	0.425639	-7.246340	-1.263753	-1.805804	0.651691	0.680711	-0.079211	0.728257	0.044498	-0.987830	-0.149037	0.731199	0.133857	-0.668902
18694	6.132590	-1.019400	-8.804938	-1.527280	-1.871182	0.491935	0.694378	-0.081824	0.714943	0.029826	-0.989388	-0.142203	0.718992	0.120067	-0.684569
18695	5.865524	-3.282309	-10.819928	-1.387548	-1.772855	0.354654	0.707094	-0.083274	0.702199	0.017466	-0.990682	-0.135072	0.706904	0.107774	-0.699051
18696	6.266240	-6.395764	-12.104185	-0.928943	-1.467418	0.227098	0.717353	-0.084094	0.691616	0.009172	-0.991463	-0.130066	0.696649	0.099647	-0.710458
18697	7.870291	-6.710935	-6.709766	0.255153	-0.873930	0.157055	0.723421	-0.084723	0.685189	0.009829	-0.991078	-0.132923	0.690337	0.102895	-0.716134
18698	6.332607	-1.690074	-4.890452	0.659800	-0.325251	0.104460	0.725605	-0.085556	0.682771	0.013412	-0.990293	-0.138344	0.687980	0.109541	-0.717415
18699	4.479292	-0.354209	-6.225903	-0.045134	-0.014166	-0.141177	0.725676	-0.084100	0.682878	0.014145	-0.990468	-0.137013	0.687891	0.109087	-0.717569
18700	4.715481	-4.259018	-8.758881	-0.139940	0.327557	-0.408441	0.723288	-0.080552	0.685832	0.015932	-0.990962	-0.133191	0.690363	0.107262	-0.715468
18701	4.435660	-5.714035	-9.162081	0.742709	0.748978	-0.538098	0.717980	-0.076006	0.691902	0.024975	-0.990567	-0.134732	0.695616	0.114015	-0.709309
18702	4.260350	-4.829238	-8.590424	1.447536	1.187666	-0.587042	0.709418	-0.071801	0.701121	0.039053	-0.989264	-0.140824	0.703705	0.127284	-0.698998
18703	4.333941	-3.198992	-8.119533	1.874849	1.591845	-0.654070	0.697810	-0.067459	0.713099	0.056964	-0.987175	-0.149130	0.714014	0.144685	-0.685018
18704	4.297047	-1.972620	-7.699640	1.936314	1.933355	-0.760693	0.683324	-0.063105	0.727383	0.075916	-0.984717	-0.156748	0.726158	0.162330	-0.668090
18705	4.237505	-1.772585	-7.193280	1.956329	2.243643	-0.848558	0.666138	-0.058562	0.743525	0.095997	-0.981888	-0.163341	0.739624	0.180184	-0.648452
18706	4.523772	-1.318667	-6.755224	1.980825	2.536358	-0.893903	0.646192	-0.054752	0.761209	0.116435	-0.978674	-0.169235	0.754241	0.197989	-0.626036
18707	4.756193	-0.542207	-6.495562	1.812248	2.807575	-0.891397	0.623657	-0.051787	0.779981	0.135919	-0.975420	-0.173442	0.769791	0.214183	-0.601288
18708	4.932970	-0.714270	-6.777800	1.348777	3.019927	-0.872479	0.598855	-0.050079	0.799290	0.151512	-0.972935	-0.174477	0.786394	0.225588	-0.575060
18709	5.072466	-2.566979	-7.124974	1.048369	3.184023	-0.836474	0.572205	-0.049228	0.818632	0.164755	-0.970946	-0.173548	0.803391	0.234179	-0.547470
18710	5.289537	-3.394837	-7.022321	1.222074	3.330254	-0.786785	0.543778	-0.049701	0.837756	0.178828	-0.968456	-0.173530	0.819955	0.244176	-0.517737
18711	5.623075	-2.255291	-6.600132	1.328633	3.464384	-0.734230	0.513709	-0.051213	0.856435	0.193719	-0.965516	-0.173933	0.835809	0.255258	-0.486073
18712	6.117469	-1.175467	-6.201194	0.995200	3.554043	-0.687229	0.482312	-0.053921	0.874338	0.205288	-0.963352	-0.172653	0.851606	0.262764	-0.453567
18713	6.503116	-0.973557	-6.227062	0.577543	3.629919	-0.639820	0.449753	-0.057324	0.891311	0.213238	-0.962188	-0.169482	0.867324	0.266286	-0.420524
18714	6.752690	-1.082524	-6.334119	0.187821	3.707549	-0.582788	0.416013	-0.061700	0.907263	0.217122	-0.962100	-0.164988	0.883058	0.265624	-0.386850
18715	6.717248	-1.410273	-6.426278	-0.074728	3.784413	-0.489599	0.381217	-0.066942	0.922059	0.218408	-0.962621	-0.160186	0.898316	0.262451	-0.352347
18716	6.690219	-1.624101	-6.405872	-0.254945	3.849329	-0.381586	0.345492	-0.073367	0.935549	0.217189	-0.963620	-0.155775	0.912943	0.257010	-0.316988
18717	6.928753	-1.725214	-6.091158	-0.384940	3.891911	-0.275890	0.309078	-0.080540	0.947620	0.214548	-0.964817	-0.151979	0.926521	0.250283	-0.280924
18718	7.293706	-2.031677	-6.118706	-0.454836	3.930223	-0.176188	0.272018	-0.088596	0.958205	0.210517	-0.966154	-0.149093	0.938983	0.242275	-0.244160
18719	7.679534	-2.339565	-6.005270	-0.373778	3.951585	-0.088076	0.234492	-0.097135	0.967253	0.207202	-0.967137	-0.147356	0.949779	0.234971	-0.206659
18720	8.055231	-2.381273	-5.606134	-0.149107	3.971386	-0.053172	0.196467	-0.105894	0.974775	0.205582	-0.967605	-0.146550	0.958716	0.229188	-0.168333
18721	8.769719	-1.887325	-5.237823	-0.017633	3.980718	-0.053380	0.158028	-0.114372	0.980789	0.205495	-0.967713	-0.145957	0.965815	0.224613	-0.129423
18722	9.291379	-1.596195	-4.752226	0.012737	3.954341	-0.072454	0.119602	-0.122460	0.985241	0.205656	-0.967784	-0.145256	0.971288	0.219994	-0.090564
18723	10.071670	-1.922261	-4.097050	-0.016980	3.874516	-0.111272	0.081640	-0.129770	0.988177	0.205588	-0.967971	-0.144101	0.975227	0.214922	-0.052346
18724	10.887125	-2.920259	-3.421519	0.191556	3.700036	-0.116226	0.045314	-0.136532	0.989599	0.207470	-0.967731	-0.143015	0.977191	0.211793	-0.015525
18725	10.535111	-3.055799	-2.125928	0.759946	3.463252	-0.116753	0.011213	-0.142742	0.989696	0.214910	-0.966285	-0.141800	0.976570	0.214285	0.019842
18726	10.222899	-1.125119	-0.380914	1.169446	3.175369	-0.175288	-0.020098	-0.147952	0.988790	0.226239	-0.964010	-0.139645	0.973864	0.220896	0.052847
18727	9.821547	0.439655	1.140522	0.674022	2.765898	-0.199542	-0.047480	-0.152132	0.987219	0.232707	-0.962823	-0.137181	0.971387	0.223219	0.081117
18728	7.834314	-1.149318	0.952700	0.157967	2.254509	-0.238977	-0.069875	-0.154827	0.985467	0.234037	-0.962854	-0.134680	0.969713	0.221225	0.103514
18729	6.960112	-2.240422	0.955313	0.499747	1.741420	-0.313487	-0.087501	-0.155641	0.983931	0.238607	-0.962241	-0.130991	0.967166	0.223311	0.121334
18730	6.613440	-0.027346	3.082232	0.859623	1.200754	-0.287063	-0.099749	-0.155587	0.982773	0.246571	-0.960757	-0.127076	0.963978	0.229648	0.134198
18731	5.928498	1.562241	4.187325	0.405060	0.577065	-0.190584	-0.105801	-0.155052	0.982225	0.250253	-0.960128	-0.124608	0.962382	0.232621	0.140385
18732	5.944067	1.510599	3.854905	-0.168235	-0.064054	-0.091025	-0.105378	-0.154013	0.982433	0.248474	-0.960675	-0.123950	0.962889	0.231048	0.139502
18733	5.951538	0.992668	2.665360	-0.570735	-0.669828	0.016836	-0.098901	-0.152603	0.983327	0.242966	-0.961966	-0.124851	0.964980	0.226568	0.132216
18734	6.192847	-0.097131	0.344431	-1.107869	-1.151214	0.096693	-0.087515	-0.150957	0.984659	0.232290	-0.964295	-0.127189	0.968701	0.217596	0.119456
18735	7.604771	-2.781528	-1.492493	-1.153244	-1.287444	0.099397	-0.074814	-0.149135	0.985983	0.221155	-0.966612	-0.129425	0.972365	0.208372	0.105298
18736	10.460650	-2.675761	-1.471143	-0.601994	-0.986158	0.115680	-0.064931	-0.148201	0.986823	0.215321	-0.967695	-0.131160	0.974382	0.203968	0.094745
18737	11.002597	-0.129560	0.242174	-0.849413	-0.624108	0.143968	-0.058558	-0.148305	0.987206	0.207102	-0.969193	-0.133315	0.976565	0.196646	0.087469
18738	9.953199	-1.732572	0.442197	-1.528693	-0.422915	0.116220	-0.054152	-0.148610	0.987412	0.192162	-0.971930	-0.135742	0.979868	0.182392	0.081189
18739	7.762604	-2.440191	0.015371	-1.452462	-0.409949	0.043447	-0.050067	-0.148273	0.987678	0.177909	-0.974426	-0.137265	0.982772	0.168845	0.075165
18740	7.175594	-2.184460	-0.635052	-1.590536	-0.631143	-0.033574	-0.043872	-0.146907	0.988177	0.162182	-0.977056	-0.138053	0.985785	0.154208	0.066691
18741	8.970566	-3.692225	-2.625419	-0.968459	-0.820707	-0.071102	-0.035903	-0.144940	0.988789	0.152576	-0.978622	-0.137909	0.987639	0.145914	0.057249
18742	12.202579	-2.082671	-0.704141	-0.576793	-0.783519	-0.060919	-0.028204	-0.143204	0.989291	0.146793	-0.979549	-0.137608	0.988765	0.141340	0.048649
18743	14.190256	-2.138857	1.627488	-0.756548	-0.631809	-0.043579	-0.022032	-0.141863	0.989641	0.139276	-0.980664	-0.137476	0.990009	0.134804	0.041364
18744	14.342617	-3.180795	2.383998	-0.841822	-0.574351	-0.037256	-0.016345	-0.140732	0.989913	0.130865	-0.981830	-0.137422	0.991265	0.127299	0.034465
18745	11.846935	-2.017699	1.390770	-0.622507	-0.709736	-0.119304	-0.009474	-0.138634	0.990298	0.124656	-0.982781	-0.136389	0.992155	0.122154	0.026592
18746	10.650681	-0.708343	-0.663288	-0.773778	-0.913169	-0.241440	-0.000658	-0.135164	0.990823	0.116893	-0.984041	-0.134162	0.993144	0.115732	0.016448
18747	10.672595	-2.324553	-3.548650	-0.731065	-1.002917	-0.307840	0.008943	-0.130961	0.991347	0.109622	-0.985283	-0.131149	0.993933	0.109847	0.005545
18748	9.978451	-2.914544	-5.259513	-0.494791	-0.946035	-0.307742	0.018069	-0.126896	0.991751	0.104679	-0.986222	-0.128095	0.994342	0.106130	-0.004536
18749	9.535425	-4.089972	-6.749436	-0.362145	-0.811514	-0.305264	0.025810	-0.122992	0.992072	0.101126	-0.986991	-0.124993	0.994539	0.103550	-0.013037
18750	9.223713	-4.290628	-7.138779	0.124393	-0.656379	-0.320281	0.032082	-0.119140	0.992359	0.102383	-0.987255	-0.121837	0.994228	0.105509	-0.019475
18751	9.600525	-2.689426	-5.649502	0.414336	-0.558814	-0.355404	0.037250	-0.114988	0.992668	0.106606	-0.987232	-0.118358	0.993603	0.110233	-0.024516
18752	9.925943	-2.215840	-4.359077	0.482749	-0.495405	-0.368716	0.041859	-0.110791	0.992962	0.111468	-0.987111	-0.114837	0.992886	0.115490	-0.028970
18753	10.022353	-1.304319	-2.653500	0.648206	-0.436939	-0.332335	0.045799	-0.106950	0.993209	0.118028	-0.986709	-0.111693	0.991954	0.122342	-0.032567
18754	9.870788	0.566982	-1.129795	0.651960	-0.425989	-0.294714	0.049765	-0.103510	0.993383	0.124556	-0.986207	-0.109002	0.990964	0.129156	-0.036186
18755	9.971049	1.767802	-0.273188	0.287543	-0.440104	-0.264177	0.053777	-0.100288	0.993504	0.127523	-0.986107	-0.106444	0.990377	0.132419	-0.040241
18756	9.722542	0.908327	-0.379575	-0.056756	-0.413607	-0.253160	0.057652	-0.097237	0.993590	0.127041	-0.986440	-0.103908	0.990221	0.132217	-0.044517
18757	9.423845	0.598626	0.115758	-0.116158	-0.363706	-0.250832	0.060921	-0.094242	0.993684	0.126022	-0.986840	-0.101319	0.990155	0.131398	-0.048243
18758	9.267954	0.213998	0.456444	-0.230202	-0.354271	-0.257831	0.064207	-0.091220	0.993759	0.123854	-0.987386	-0.098637	0.990221	0.129414	-0.052099
18759	9.293833	-0.649179	0.442461	-0.241898	-0.365422	-0.274208	0.067474	-0.088002	0.993832	0.121622	-0.987949	-0.095738	0.990280	0.127332	-0.055958
18760	9.379636	-1.253722	0.546117	-0.155925	-0.384791	-0.291060	0.071029	-0.084621	0.993878	0.120235	-0.988404	-0.092747	0.990201	0.126086	-0.060031
18761	9.685998	-1.016593	0.385303	-0.025325	-0.410872	-0.290420	0.074733	-0.081191	0.993893	0.120179	-0.988682	-0.089801	0.989935	0.126156	-0.064130
18762	9.869037	-0.634774	0.068339	-0.029121	-0.445527	-0.299508	0.078876	-0.077651	0.993856	0.120074	-0.988963	-0.086799	0.989627	0.126182	-0.068681
18763	9.694276	-0.330879	-0.222592	-0.059570	-0.458804	-0.283241	0.083061	-0.074231	0.993776	0.119697	-0.989259	-0.083898	0.989330	0.125921	-0.073284
18764	9.913681	0.575333	-0.403218	-0.115747	-0.467753	-0.239021	0.087493	-0.071262	0.993613	0.118712	-0.989584	-0.081426	0.989066	0.125078	-0.078122
18765	10.064750	0.750952	-0.939366	-0.324941	-0.490230	-0.199699	0.092093	-0.068638	0.993382	0.115661	-0.990131	-0.079136	0.989010	0.122184	-0.083246
18766	10.013155	0.130269	-1.483461	-0.415148	-0.499093	-0.175162	0.096920	-0.066279	0.993083	0.111687	-0.990754	-0.077024	0.989006	0.118380	-0.088621
18767	9.986108	-0.164627	-1.535681	-0.395856	-0.491069	-0.158617	0.101588	-0.064094	0.992760	0.107914	-0.991324	-0.075044	0.988956	0.114756	-0.093790
18768	9.971197	-0.010152	-1.696406	-0.354511	-0.471208	-0.148326	0.106181	-0.062062	0.992408	0.104535	-0.991823	-0.073210	0.988837	0.111514	-0.098825
18769	9.982624	0.221091	-2.163603	-0.379833	-0.432573	-0.139891	0.110301	-0.060159	0.992076	0.100915	-0.992330	-0.071394	0.988762	0.107990	-0.103384
18770	9.865182	0.007610	-2.259493	-0.353847	-0.410959	-0.125635	0.114333	-0.058442	0.991722	0.097537	-0.992785	-0.069750	0.988643	0.104704	-0.107808
18771	9.689138	-0.219653	-2.211979	-0.300792	-0.396619	-0.103164	0.118142	-0.056967	0.991361	0.094668	-0.993160	-0.068352	0.988474	0.101926	-0.111940
18772	9.715241	-0.340912	-2.138002	-0.224375	-0.370609	-0.082493	0.121824	-0.055737	0.990985	0.092535	-0.993436	-0.067251	0.988229	0.099894	-0.115867
18773	9.694101	-0.462066	-2.064987	-0.234722	-0.343306	-0.072220	0.125138	-0.054639	0.990634	0.090291	-0.993712	-0.066214	0.988022	0.097731	-0.119417
18774	9.706312	-1.191909	-2.297438	-0.226520	-0.320555	-0.072299	0.128339	-0.053572	0.990282	0.088133	-0.993973	-0.065194	0.987806	0.095643	-0.122844
18775	9.782364	-1.279433	-2.604284	0.015949	-0.288499	-0.074575	0.131110	-0.052513	0.989976	0.088373	-0.994002	-0.064431	0.987421	0.095934	-0.125683
18776	9.506764	-1.155707	-1.994824	-0.006557	-0.275438	-0.079046	0.133862	-0.051427	0.989665	0.088399	-0.994052	-0.063611	0.987049	0.096001	-0.128520
18777	9.322937	-2.199988	-1.992735	0.060918	-0.270803	-0.083233	0.136448	-0.050297	0.989370	0.089098	-0.994040	-0.062822	0.986632	0.096723	-0.131153
18778	9.646984	-1.427075	-1.304116	0.340339	-0.272337	-0.070640	0.139173	-0.049295	0.989040	0.092534	-0.993743	-0.062550	0.985935	0.100225	-0.133741
18779	9.691516	-0.375958	-0.556806	0.308783	-0.296757	-0.055746	0.142033	-0.048398	0.988678	0.095642	-0.993460	-0.062371	0.985231	0.103418	-0.136475
18780	9.556898	-0.197908	-0.059291	0.206637	-0.331795	-0.038168	0.145366	-0.047641	0.988230	0.097711	-0.993266	-0.062257	0.984541	0.105611	-0.139732
18781	9.662057	0.055417	0.058548	0.155123	-0.363316	-0.023842	0.148905	-0.046977	0.987735	0.099259	-0.993116	-0.062196	0.983857	0.107303	-0.143217
18782	9.618581	0.137039	-0.021281	0.060840	-0.396738	-0.011751	0.152891	-0.046401	0.987153	0.099856	-0.993059	-0.062144	0.983185	0.108075	-0.147196
18783	9.670009	-0.125162	-0.672497	-0.011606	-0.418076	-0.007727	0.156979	-0.045831	0.986538	0.099741	-0.993080	-0.062006	0.982552	0.108132	-0.151321
18784	9.676291	-0.131924	-1.155475	0.033908	-0.429875	-0.007668	0.161285	-0.045255	0.985870	0.100073	-0.993049	-0.061956	0.981821	0.108652	-0.155636
18785	9.590762	0.157939	-1.368721	0.071544	-0.447934	-0.000443	0.165668	-0.044721	0.985167	0.100763	-0.992975	-0.062020	0.981020	0.109543	-0.159998
18786	9.625134	0.402917	-1.706784	0.039307	-0.445000	0.019304	0.170141	-0.044387	0.984420	0.101103	-0.992927	-0.062245	0.980219	0.110118	-0.164450
18787	9.690859	0.333640	-2.121783	-0.075032	-0.427738	0.037724	0.174358	-0.044251	0.983688	0.100290	-0.992997	-0.062446	0.979562	0.109542	-0.168699
18788	9.721733	-0.378861	-2.719013	-0.151106	-0.409831	0.055063	0.178516	-0.044309	0.982939	0.098704	-0.993140	-0.062695	0.978974	0.108212	-0.172918
18789	9.655278	-0.985097	-3.085899	-0.106212	-0.385127	0.057890	0.182329	-0.044428	0.982233	0.097548	-0.993233	-0.063033	0.978387	0.107308	-0.176762
18790	9.423799	-1.453105	-3.020700	-0.036962	-0.365128	0.049724	0.186034	-0.044509	0.981535	0.096970	-0.993265	-0.063420	0.977747	0.106978	-0.180465
18791	9.304277	-1.727226	-2.491714	0.047236	-0.358025	0.046905	0.189566	-0.044549	0.980857	0.097332	-0.993197	-0.063921	0.977032	0.107586	-0.183940
18792	9.477455	-1.582496	-2.165854	0.209296	-0.355242	0.058761	0.193183	-0.044726	0.980143	0.099158	-0.992956	-0.064854	0.976139	0.109718	-0.187387
18793	9.484592	-0.623992	-1.273354	0.289776	-0.374799	0.071229	0.196899	-0.044975	0.979392	0.101835	-0.992606	-0.066055	0.975121	0.112743	-0.190863
18794	9.574154	-0.386979	-0.846997	0.200126	-0.416195	0.094444	0.201142	-0.045420	0.978508	0.103492	-0.992348	-0.067336	0.974080	0.114812	-0.194902
18795	9.644500	-0.378478	-0.887132	0.217640	-0.449589	0.112713	0.205624	-0.045976	0.977550	0.105370	-0.992049	-0.068822	0.972942	0.117156	-0.199145
18796	9.621255	-0.088396	-0.439421	0.283729	-0.488259	0.114949	0.210573	-0.046515	0.976471	0.107806	-0.991670	-0.070487	0.971616	0.120112	-0.203804
18797	9.428062	-0.604246	-0.182518	0.295373	-0.552304	0.103019	0.216035	-0.046823	0.975262	0.110443	-0.991267	-0.072056	0.970119	0.123278	-0.208977
18798	9.302160	-1.129400	-0.124005	0.543692	-0.609028	0.073921	0.222089	-0.046780	0.973904	0.115396	-0.990567	-0.073895	0.968174	0.128796	-0.214596
18799	9.441728	-0.089526	0.505998	0.807433	-0.668820	0.066816	0.228623	-0.046511	0.972403	0.123043	-0.989467	-0.076256	0.965708	0.137082	-0.220492
18800	9.466302	0.866108	1.161201	0.747363	-0.749031	0.096231	0.236039	-0.046386	0.970636	0.129956	-0.988381	-0.078836	0.963015	0.144748	-0.227268
18801	9.112674	1.042446	1.379002	0.635131	-0.844486	0.133190	0.244323	-0.046411	0.968583	0.135734	-0.987383	-0.081550	0.960147	0.151394	-0.234941
18802	9.104384	1.196336	1.546970	0.462534	-0.930458	0.182151	0.253542	-0.046750	0.966194	0.139653	-0.986598	-0.084384	0.957190	0.156327	-0.243615
18803	8.931243	-0.283883	0.563647	0.203898	-1.022164	0.219673	0.263606	-0.047266	0.963472	0.141025	-0.986179	-0.086964	0.954266	0.158798	-0.253297
18804	9.336834	-1.089865	-0.799234	0.450066	-1.066293	0.225982	0.274106	-0.047779	0.960512	0.144505	-0.985379	-0.090254	0.950781	0.163538	-0.263194
18805	9.761290	0.257399	-0.463663	0.616942	-1.115780	0.240729	0.285032	-0.048248	0.957303	0.149677	-0.984240	-0.094172	0.946759	0.170129	-0.273318
18806	9.571302	0.478915	-0.179959	0.370998	-1.176108	0.263093	0.296572	-0.048775	0.953764	0.152393	-0.983481	-0.097681	0.942773	0.174317	-0.284240
18807	9.564709	-0.005538	-0.655521	0.412855	-1.235203	0.289271	0.308621	-0.049397	0.949901	0.155395	-0.982615	-0.101586	0.938406	0.178961	-0.295580
18808	9.978861	1.045099	-0.309466	0.596008	-1.300382	0.326443	0.321329	-0.050219	0.945635	0.159838	-0.981389	-0.106431	0.933381	0.185348	-0.307322
18809	10.736937	2.011973	0.254265	0.459984	-1.383112	0.382926	0.334806	-0.051336	0.940888	0.162858	-0.980336	-0.111439	0.928107	0.190542	-0.319862
18810	11.883335	1.224204	0.174382	0.098028	-1.438639	0.451701	0.348865	-0.052998	0.935673	0.162097	-0.979940	-0.115943	0.923048	0.192118	-0.333276
18811	12.568002	0.955787	0.151781	0.021029	-1.469771	0.466083	0.363131	-0.054694	0.930131	0.160627	-0.979654	-0.120316	0.917788	0.193095	-0.346958
18812	13.145151	-0.633888	0.244385	-0.509332	-1.514985	0.445149	0.377703	-0.056129	0.924224	0.154248	-0.980399	-0.122578	0.912988	0.188858	-0.361642
18813	13.442388	-3.906190	-0.766619	-0.439235	-1.580864	0.381666	0.392658	-0.056874	0.917924	0.148777	-0.981012	-0.124425	0.907571	0.185423	-0.376741
18814	14.327297	-4.024047	1.203445	0.020013	-1.680553	0.358922	0.408375	-0.057248	0.911017	0.147446	-0.980788	-0.127727	0.900827	0.186486	-0.392089
18815	13.072685	-4.255091	1.478185	0.181986	-1.820950	0.392197	0.425273	-0.057632	0.903229	0.147443	-0.980227	-0.131967	0.892975	0.189296	-0.408366
18816	12.592541	-2.381922	2.285581	0.163089	-1.945773	0.436100	0.443175	-0.058206	0.894544	0.146896	-0.979685	-0.136521	0.884318	0.191908	-0.425622
18817	12.361214	-2.039645	1.561965	-0.170960	-2.063123	0.494910	0.462031	-0.059061	0.884895	0.143153	-0.979729	-0.140135	0.875234	0.191422	-0.444211
18818	11.835486	-2.013142	0.238861	-0.403671	-2.151101	0.527637	0.481444	-0.060172	0.874409	0.137035	-0.980204	-0.142903	0.865698	0.188624	-0.463668
18819	11.142779	-1.686387	-1.383482	-0.589540	-2.235813	0.514025	0.501358	-0.061005	0.863086	0.129438	-0.980998	-0.144529	0.855503	0.184177	-0.483935
18820	10.555475	-1.818994	-3.635448	-0.599119	-2.294762	0.436181	0.521351	-0.061147	0.851149	0.122008	-0.981841	-0.145269	0.844575	0.179583	-0.504423
18821	10.327770	-1.021001	-5.486003	-0.438241	-2.303015	0.316050	0.541033	-0.060109	0.838850	0.116658	-0.982436	-0.145639	0.832871	0.176654	-0.524518
18822	10.048003	-0.303337	-6.590893	-0.473725	-2.224399	0.209271	0.559605	-0.058312	0.826705	0.111488	-0.983158	-0.144814	0.821226	0.173206	-0.543679
18823	9.784210	-1.799931	-7.317981	-0.429601	-2.089659	0.165609	0.576817	-0.056313	0.814930	0.107050	-0.983807	-0.143753	0.809828	0.170158	-0.561448
18824	9.495301	-1.639024	-6.285042	-0.051255	-1.888268	0.156106	0.592113	-0.054654	0.803999	0.105652	-0.983821	-0.144686	0.798899	0.170615	-0.576759
18825	8.428332	-0.622586	-5.624986	-0.011617	-1.691872	0.122618	0.605662	-0.052927	0.793960	0.104834	-0.983781	-0.145552	0.788786	0.171389	-0.590290
18826	7.553599	-1.195299	-6.209750	-0.158498	-1.515798	0.043389	0.617538	-0.050777	0.784901	0.103269	-0.984041	-0.144909	0.779732	0.170542	-0.602439
18827	7.173011	-2.305454	-7.136628	0.022010	-1.302071	-0.031164	0.627595	-0.048204	0.777047	0.103643	-0.984025	-0.144754	0.771611	0.171382	-0.612573
18828	6.937687	-2.686940	-7.497289	0.343151	-1.046544	-0.078272	0.635501	-0.045597	0.770753	0.106783	-0.983471	-0.146226	0.764681	0.175230	-0.620127
18829	6.821471	-2.242386	-7.567189	0.668501	-0.766004	-0.098412	0.641218	-0.043222	0.766141	0.112515	-0.982326	-0.149586	0.759065	0.182120	-0.625022
