// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54405	17.249295	-2.175067	15.645668	2.966424	4.833657	-0.915772	-0.794585	-0.315387	0.518811	0.381720	-0.923994	0.022924	0.472148	0.216256	0.854581
54406	19.561852	-0.952356	16.790745	2.963994	5.238106	-0.924876	-0.821479	-0.318437	0.473043	0.387406	-0.920373	0.053197	0.418436	0.226960	0.879432
54407	19.071053	-0.764296	16.166909	2.487498	5.694148	-0.927744	-0.847413	-0.322938	0.421428	0.389276	-0.917680	0.079547	0.361047	0.231461	0.903366
54408	14.238583	0.807953	15.140563	2.492067	5.741035	-0.950452	-0.870161	-0.327607	0.368093	0.389338	-0.914970	0.106048	0.302052	0.235592	0.923721
54409	10.129441	12.304619	12.577199	3.185732	2.503146	0.668923	-0.874733	-0.339818	0.345494	0.404159	-0.904940	0.133188	0.267392	0.256138	0.928921
54410	25.366288	-5.151962	2.524400	-5.151941	3.686701	-1.426164	-0.889953	-0.335109	0.309330	0.378072	-0.921440	0.089497	0.255038	0.196597	0.946734
54411	27.456879	-16.165683	10.638932	-3.372542	4.123242	-0.897154	-0.903350	-0.333946	0.269145	0.361775	-0.930338	0.059922	0.230385	0.151501	0.961234
54412	26.490657	-13.492144	-4.697997	0.611170	4.415196	-1.879535	-0.919247	-0.322873	0.225253	0.345888	-0.935628	0.070444	0.188008	0.142668	0.971750
54413	16.660045	-6.358276	-4.376795	4.905776	2.567304	-1.538650	-0.928865	-0.312604	0.198719	0.339833	-0.932622	0.121367	0.147389	0.180265	0.972513
54414	17.489259	-2.298016	-9.210684	4.236396	2.025818	-1.446868	-0.936383	-0.303094	0.176974	0.331849	-0.928753	0.165211	0.114291	0.213429	0.970250
54415	16.857196	-1.468101	-7.763091	-0.710365	0.981330	-1.270283	-0.941625	-0.293271	0.165332	0.319080	-0.934051	0.160426	0.107380	0.203815	0.973103
54416	18.401731	-5.666039	-13.311640	-2.905845	0.001750	-0.862616	-0.944337	-0.285152	0.164058	0.307661	-0.942088	0.133470	0.116498	0.176515	0.977380
54417	14.331553	-7.941482	-15.759294	-2.972707	-1.437693	-1.072216	-0.945730	-0.272608	0.176858	0.293688	-0.949988	0.106161	0.139073	0.152341	0.978494
54418	12.145498	-9.353474	-10.733822	-2.283464	-3.501231	-0.820638	-0.942535	-0.259643	0.210269	0.282277	-0.955522	0.085420	0.178738	0.139866	0.973905
54419	-2.635350	-8.977705	17.683255	-0.787340	-3.262790	-0.731809	-0.938191	-0.248029	0.241410	0.273816	-0.958503	0.079348	0.211711	0.140546	0.967174
54420	4.907448	-1.800475	12.082472	3.622350	-4.381927	-0.488622	-0.929585	-0.236174	0.283009	0.277448	-0.953789	0.115370	0.242684	0.185766	0.952153
54421	3.897906	7.856267	15.164823	3.811404	-3.324486	1.172481	-0.917800	-0.240353	0.316029	0.297861	-0.943103	0.147769	0.262531	0.229755	0.937171
54422	3.838964	5.355670	11.773948	-4.591076	-2.546697	1.936535	-0.904829	-0.253260	0.342262	0.302570	-0.948035	0.098389	0.299559	0.192584	0.934439
54423	9.647927	-6.130998	13.002644	-7.378992	-1.937480	0.871934	-0.896056	-0.258442	0.360959	0.286808	-0.957626	0.026334	0.338858	0.127123	0.932210
54424	9.098745	-7.636639	8.010367	-1.936874	-2.397995	0.039008	-0.887499	-0.255887	0.383233	0.280292	-0.959880	0.008187	0.365763	0.114683	0.923615
54425	16.389468	-11.042634	14.024164	1.899928	-3.653003	-0.219914	-0.874240	-0.249060	0.416741	0.285497	-0.958017	0.026371	0.392677	0.142033	0.908643
54426	15.648918	-5.924304	14.048070	2.447550	-2.224675	0.148969	-0.864936	-0.246973	0.436910	0.296514	-0.953830	0.047824	0.404927	0.170914	0.898233
54427	7.364293	2.206010	10.260122	2.153013	-1.837094	0.105868	-0.857047	-0.244587	0.453484	0.306180	-0.949651	0.066459	0.414397	0.195806	0.888783
54428	9.364551	5.826039	12.551510	1.763172	-1.860726	0.194827	-0.848635	-0.242563	0.470086	0.315199	-0.945552	0.081120	0.424815	0.217012	0.878885
54429	9.594601	2.298059	11.571490	-1.722871	-0.740679	0.048709	-0.845244	-0.241447	0.476724	0.308132	-0.949076	0.065646	0.436598	0.202381	0.876598
54430	5.380408	0.682019	7.353283	-1.617724	-0.393291	-0.000307	-0.843513	-0.240646	0.480182	0.300957	-0.952249	0.051451	0.444871	0.187914	0.875658
54431	8.026979	-0.068836	8.717771	0.355320	-1.134153	0.070366	-0.838152	-0.239128	0.490224	0.303085	-0.951427	0.054095	0.453477	0.193919	0.869916
54432	6.892972	1.069342	9.011448	0.584496	-0.245284	-0.004674	-0.837055	-0.238570	0.492365	0.305655	-0.950302	0.059176	0.453778	0.200028	0.868375
54433	5.628889	1.336544	9.564359	-0.313310	-0.443644	0.045437	-0.834834	-0.238096	0.496350	0.304547	-0.950843	0.056119	0.458589	0.198012	0.866307
54434	6.837655	-0.819002	9.482742	-0.635323	-0.011506	-0.017680	-0.834836	-0.237875	0.496452	0.301437	-0.952138	0.050680	0.460636	0.191959	0.866583
54435	4.218309	-0.255702	8.377217	-0.215358	-0.059858	-0.015136	-0.834545	-0.237594	0.497075	0.300258	-0.952610	0.048774	0.461930	0.189955	0.866336
54436	5.835281	-0.217195	9.178510	0.223694	-0.222510	-0.022912	-0.833586	-0.236920	0.499002	0.301059	-0.952251	0.050803	0.463139	0.192578	0.865110
54437	5.137372	0.461847	9.122655	0.048227	-0.104755	-0.037313	-0.833153	-0.236340	0.500000	0.300912	-0.952272	0.051290	0.464014	0.193188	0.864505
54438	5.162460	-0.019372	8.983162	-0.099647	-0.079449	-0.041568	-0.832910	-0.235761	0.500678	0.300060	-0.952577	0.050615	0.465001	0.192391	0.864153
54439	5.151645	0.334040	8.747734	0.103868	-0.150859	-0.037842	-0.832261	-0.235088	0.502071	0.300168	-0.952491	0.051585	0.466091	0.193638	0.863287
54440	5.426041	0.706158	9.004523	0.072176	-0.146145	-0.030523	-0.831672	-0.234483	0.503329	0.300208	-0.952437	0.052340	0.467116	0.194633	0.862508
54441	5.315209	0.449063	8.926758	-0.084566	-0.089303	-0.028181	-0.831279	-0.234019	0.504193	0.299518	-0.952692	0.051637	0.468257	0.193939	0.862046
54442	5.308295	0.120862	8.756098	-0.058635	-0.097773	-0.028551	-0.830907	-0.233527	0.505033	0.298963	-0.952887	0.051254	0.469271	0.193574	0.861577
54443	5.327455	0.333596	8.841248	0.026589	-0.121530	-0.022209	-0.830342	-0.233058	0.506177	0.298843	-0.952913	0.051480	0.470345	0.194013	0.860892
54444	5.323422	0.600585	8.788662	0.013967	-0.107437	-0.017464	-0.829890	-0.232653	0.507105	0.298721	-0.952941	0.051667	0.471221	0.194361	0.860334
54445	5.325193	0.555627	8.850115	-0.031681	-0.098813	-0.015423	-0.829409	-0.232293	0.508055	0.298384	-0.953063	0.051358	0.472279	0.194192	0.859792
54446	5.340267	0.653618	8.690146	-0.014623	-0.093166	-0.002742	-0.828978	-0.232055	0.508867	0.298249	-0.953113	0.051225	0.473121	0.194233	0.859320
54447	5.341560	0.635921	8.738166	-0.074723	-0.083371	0.005498	-0.828507	-0.231924	0.509694	0.297880	-0.953270	0.050441	0.474177	0.193618	0.858876
54448	5.472739	0.432091	8.686967	-0.102594	-0.067827	0.013774	-0.828144	-0.231894	0.510296	0.297464	-0.953451	0.049468	0.475070	0.192762	0.858575
54449	5.386302	0.308521	8.723129	-0.117353	-0.041023	0.013100	-0.827850	-0.231919	0.510762	0.296955	-0.953670	0.048281	0.475901	0.191643	0.858365
54450	5.364241	0.385812	8.740531	-0.049705	-0.046573	0.017177	-0.827578	-0.231963	0.511182	0.296817	-0.953740	0.047746	0.476460	0.191241	0.858145
54451	5.326188	0.366348	8.832283	-0.072003	-0.038986	0.015838	-0.827285	-0.232018	0.511631	0.296545	-0.953865	0.046934	0.477138	0.190549	0.857922
54452	5.342057	0.301350	8.827922	-0.061638	-0.033716	0.010479	-0.827094	-0.232024	0.511938	0.296294	-0.953972	0.046331	0.477625	0.190004	0.857772
54453	5.266632	0.393910	8.785604	-0.028734	-0.044204	0.010658	-0.826791	-0.232020	0.512429	0.296184	-0.954026	0.045917	0.478217	0.189737	0.857501
54454	5.281681	0.421088	8.849064	-0.016319	-0.058395	0.014059	-0.826471	-0.232013	0.512948	0.296179	-0.954039	0.045684	0.478773	0.189681	0.857203
54455	5.282278	0.315284	8.829985	-0.046998	-0.047244	0.016832	-0.826135	-0.232063	0.513467	0.296033	-0.954113	0.045083	0.479443	0.189248	0.856924
54456	5.271768	0.330640	8.784963	-0.018438	-0.063136	0.015242	-0.825787	-0.232059	0.514027	0.296027	-0.954127	0.044826	0.480045	0.189183	0.856602
54457	5.274604	0.353989	8.878771	-0.004469	-0.073794	0.019776	-0.825315	-0.232086	0.514773	0.296108	-0.954114	0.044574	0.480807	0.189216	0.856167
54458	5.212216	0.503788	8.826864	0.011232	-0.094109	0.019642	-0.824805	-0.232065	0.515600	0.296281	-0.954061	0.044549	0.481576	0.189506	0.855671
54459	5.328262	0.445612	8.784745	-0.012857	-0.103533	0.027928	-0.824164	-0.232114	0.516602	0.296389	-0.954045	0.044184	0.482606	0.189529	0.855085
54460	5.287209	0.493820	8.764509	-0.015689	-0.102933	0.036461	-0.823559	-0.232237	0.517510	0.296570	-0.954004	0.043840	0.483526	0.189583	0.854553
54461	5.408445	0.383621	8.697906	-0.038105	-0.108728	0.041774	-0.822850	-0.232408	0.518560	0.296669	-0.954003	0.043188	0.484671	0.189378	0.853950
54462	5.324829	0.170595	8.773974	-0.040360	-0.105202	0.034619	-0.822237	-0.232509	0.519486	0.296714	-0.954014	0.042643	0.485682	0.189202	0.853414
54463	5.371380	0.228969	8.697710	-0.002313	-0.123951	0.041460	-0.821453	-0.232649	0.520663	0.296983	-0.953945	0.042298	0.486844	0.189374	0.852714
54464	5.468674	0.357821	8.689781	0.016333	-0.133148	0.043504	-0.820675	-0.232781	0.521829	0.297376	-0.953828	0.042190	0.487914	0.189804	0.852006
54465	5.415367	0.371110	8.714034	-0.007458	-0.119877	0.046976	-0.819891	-0.232981	0.522972	0.297664	-0.953756	0.041772	0.489055	0.189918	0.851326
54466	5.437320	0.245960	8.732956	-0.022486	-0.124858	0.045510	-0.819144	-0.233147	0.524066	0.297884	-0.953707	0.041322	0.490171	0.189959	0.850675
54467	5.357052	0.367781	8.703873	0.020366	-0.139596	0.050704	-0.818249	-0.233345	0.525375	0.298338	-0.953574	0.041120	0.491389	0.190385	0.849877
54468	5.394936	0.399583	8.730563	-0.007245	-0.150458	0.055802	-0.817343	-0.233560	0.526688	0.298715	-0.953472	0.040744	0.492666	0.190632	0.849082
54469	5.292416	0.248222	8.727549	-0.021806	-0.160943	0.059369	-0.816313	-0.233798	0.528178	0.299031	-0.953399	0.040138	0.494180	0.190707	0.848185
54470	5.242535	0.284751	8.847167	-0.000064	-0.198804	0.062509	-0.815142	-0.233985	0.529901	0.299497	-0.953267	0.039786	0.495828	0.191135	0.847126
54471	5.045117	0.414088	8.951343	0.018343	-0.243929	0.079763	-0.813632	-0.234258	0.532096	0.300177	-0.953069	0.039410	0.497892	0.191788	0.845767
54472	5.182850	0.430076	8.817093	0.000348	-0.315524	0.088632	-0.811791	-0.234466	0.534809	0.300855	-0.952875	0.038920	0.500481	0.192495	0.844076
54473	5.425058	0.127103	8.865454	-0.049848	-0.355210	0.089665	-0.809680	-0.234616	0.537934	0.301270	-0.952785	0.037912	0.503641	0.192760	0.842134
54474	5.274851	0.075636	8.782910	-0.007356	-0.382482	0.085552	-0.807490	-0.234662	0.541196	0.301881	-0.952613	0.037369	0.506782	0.193552	0.840066
54475	5.341311	0.328201	8.694864	0.078423	-0.461563	0.089725	-0.804813	-0.234600	0.545196	0.302941	-0.952274	0.037432	0.510394	0.195288	0.837473
54476	5.403198	0.478365	8.960232	0.019600	-0.494245	0.088984	-0.802011	-0.234448	0.549374	0.303712	-0.952042	0.037089	0.514331	0.196598	0.834753
54477	5.364771	0.300661	8.800741	-0.028070	-0.528674	0.092780	-0.798940	-0.234271	0.553905	0.304248	-0.951903	0.036238	0.518775	0.197476	0.831791
54478	5.269895	0.419436	8.917988	-0.004713	-0.597390	0.099882	-0.795523	-0.234008	0.558913	0.304975	-0.951694	0.035624	0.523578	0.198794	0.828461
54479	5.361858	0.372066	8.967002	-0.066203	-0.674529	0.106682	-0.791588	-0.233661	0.564615	0.305411	-0.951600	0.034373	0.529256	0.199648	0.824638
54480	5.428943	0.311136	8.904451	-0.074412	-0.756926	0.107625	-0.787230	-0.233140	0.570890	0.305819	-0.951513	0.033131	0.535485	0.200671	0.820358
54481	5.412851	0.417453	8.956077	-0.073702	-0.849289	0.123251	-0.782217	-0.232586	0.577962	0.306326	-0.951398	0.031717	0.542495	0.201854	0.815447
54482	5.533971	0.422573	8.870164	-0.119067	-0.925239	0.132353	-0.776756	-0.231943	0.585536	0.306662	-0.951347	0.029962	0.550098	0.202835	0.810093
54483	5.593159	0.383716	9.025011	-0.135600	-1.024201	0.143260	-0.770581	-0.231207	0.593926	0.306955	-0.951314	0.027921	0.558555	0.203824	0.804035
54484	5.441673	0.336015	8.952381	-0.158932	-1.120489	0.171038	-0.763746	-0.230514	0.602956	0.307327	-0.951259	0.025608	0.567664	0.204863	0.797364
54485	5.302104	0.416949	9.297606	-0.161894	-1.279384	0.193416	-0.755764	-0.229710	0.613233	0.307804	-0.951171	0.023047	0.577995	0.206174	0.789566
54486	5.017892	0.696360	9.794988	-0.141794	-1.493154	0.230928	-0.746333	-0.228782	0.625016	0.308665	-0.950950	0.020489	0.589672	0.208212	0.780343
54487	5.213215	1.017053	10.205055	-0.178455	-1.783896	0.295350	-0.734720	-0.227843	0.638963	0.309721	-0.950673	0.017143	0.603539	0.210496	0.769046
54488	4.906028	0.876958	10.210403	-0.322373	-2.035803	0.368683	-0.721127	-0.227017	0.654553	0.310387	-0.950531	0.012287	0.619383	0.212025	0.755917
54489	5.014866	0.456011	10.130797	-0.322878	-2.347908	0.453733	-0.704909	-0.226315	0.672224	0.311526	-0.950213	0.006769	0.637224	0.214187	0.740317
54490	4.997041	0.322237	9.843081	-0.281843	-2.679880	0.556918	-0.685827	-0.225790	0.691853	0.313529	-0.949578	0.000898	0.656766	0.217532	0.722038
54491	5.630629	0.321127	9.632145	-0.339266	-3.000381	0.665759	-0.663653	-0.225524	0.713234	0.315687	-0.948843	-0.006282	0.678164	0.220990	0.700897
54492	5.708167	1.155838	10.302663	-0.310712	-3.348983	0.830326	-0.637920	-0.225890	0.736228	0.318901	-0.947678	-0.014448	0.700971	0.225567	0.676579
54493	6.690207	1.795396	9.861171	-0.516987	-3.685304	0.997354	-0.608389	-0.226959	0.760495	0.321358	-0.946617	-0.025422	0.725667	0.228925	0.648846
54494	7.031682	2.898488	10.945489	-0.751146	-4.013835	1.289740	-0.574570	-0.229901	0.785503	0.323390	-0.945414	-0.040155	0.751857	0.230952	0.617554
54495	9.190237	3.368679	12.371366	-1.217058	-4.487199	1.590897	-0.534996	-0.234598	0.811630	0.322819	-0.944543	-0.060226	0.780748	0.229789	0.581059
54496	10.203084	2.935853	14.038595	-1.791821	-4.673203	1.828188	-0.491943	-0.241233	0.836540	0.317901	-0.944274	-0.085352	0.810513	0.223948	0.541217
54497	12.586391	1.156277	14.694916	-2.117972	-5.067100	1.814389	-0.444377	-0.247216	0.861054	0.308836	-0.944522	-0.111795	0.840922	0.216245	0.496073
54498	13.053707	0.021699	14.087007	-1.871345	-5.081660	1.678598	-0.395829	-0.252179	0.883020	0.299848	-0.944347	-0.135281	0.867992	0.211223	0.449415
54499	14.526385	-0.546825	14.420268	-1.579111	-5.231612	1.422162	-0.345561	-0.254605	0.903197	0.291156	-0.944079	-0.154734	0.892085	0.209501	0.400366
54500	11.812021	-0.037248	13.897883	-1.248443	-4.870616	1.215127	-0.298131	-0.255825	0.919604	0.283760	-0.943613	-0.170510	0.911372	0.210113	0.353913
54501	7.087064	1.529484	12.538394	-0.925840	-4.675121	1.167560	-0.251880	-0.256944	0.933025	0.278402	-0.942593	-0.184421	0.926849	0.213304	0.308954
54502	3.398791	2.587384	11.641359	-0.929572	-4.552821	1.328285	-0.205710	-0.259646	0.943540	0.272718	-0.941175	-0.199537	0.939845	0.216273	0.264419
54503	-2.955079	4.753241	9.783541	-0.825214	-3.901147	1.731345	-0.164213	-0.267438	0.949479	0.268076	-0.938418	-0.217959	0.949299	0.218741	0.225794
54504	-2.420496	4.696089	5.451725	-1.755303	-4.050781	1.734268	-0.121008	-0.274927	0.953820	0.253748	-0.937523	-0.238038	0.959671	0.213226	0.183210
54505	36.673803	-2.671923	16.037686	-0.922783	-3.250532	0.433510	-0.088701	-0.272060	0.958183	0.245284	-0.938318	-0.243713	0.965385	0.213409	0.149962
54506	7.969152	5.447315	17.555035	0.264860	3.102785	-0.475847	-0.119761	-0.274092	0.954218	0.247297	-0.939076	-0.238705	0.961510	0.207387	0.180247
54507	-4.664190	5.822441	11.538491	-1.260897	2.623253	-0.518344	-0.146334	-0.274393	0.950418	0.234464	-0.943005	-0.236153	0.961048	0.188281	0.202330
54508	-4.839131	2.415995	8.398417	-1.859027	2.904817	-0.467803	-0.175291	-0.275039	0.945318	0.215803	-0.947568	-0.235677	0.960574	0.162691	0.225455
54509	-5.359034	-0.311890	8.196739	-2.353395	2.714301	-0.352455	-0.202218	-0.275691	0.939735	0.192520	-0.952027	-0.237869	0.960231	0.132816	0.245593
54510	-1.664880	-3.357305	7.915820	-1.603281	2.592766	-0.234039	-0.227504	-0.276583	0.933672	0.176595	-0.954635	-0.239762	0.957630	0.110335	0.266027
54511	-0.439474	-3.164530	7.412188	0.803266	2.775355	-0.192268	-0.254474	-0.277808	0.926318	0.183779	-0.954288	-0.235709	0.949457	0.110256	0.293897
54512	0.976602	-1.071984	9.274360	2.565998	2.722289	-0.105778	-0.280354	-0.280001	0.918151	0.207657	-0.951551	-0.226780	0.937166	0.127082	0.324916
54513	2.632686	1.022351	11.179820	2.550208	3.357973	0.002440	-0.311738	-0.284544	0.906562	0.231355	-0.948122	-0.218034	0.921572	0.141768	0.361397
54514	3.123716	0.446362	10.664865	0.717919	4.254554	0.152173	-0.350252	-0.291873	0.890019	0.238372	-0.946700	-0.216653	0.905816	0.136272	0.401158
54515	3.079537	-2.473231	8.960051	0.169279	4.767365	0.395378	-0.392257	-0.301814	0.868932	0.241350	-0.945313	-0.219394	0.887629	0.123658	0.443649
54516	3.152583	-3.861013	7.655158	1.211956	4.824778	0.620302	-0.432994	-0.313524	0.845114	0.254482	-0.941940	-0.219061	0.864728	0.120214	0.487641
54517	3.708308	-3.390000	7.523620	2.808696	4.612815	0.739674	-0.470452	-0.326292	0.819883	0.281709	-0.936041	-0.210875	0.836251	0.131762	0.532282
54518	4.657988	-1.679023	8.868797	3.786398	4.515708	0.698736	-0.505379	-0.339188	0.793438	0.316112	-0.928357	-0.195517	0.802910	0.152005	0.576393
54519	5.675034	-0.190809	9.739105	3.723315	4.686441	0.558035	-0.540496	-0.351907	0.764216	0.348231	-0.920440	-0.177557	0.765898	0.170155	0.620039
54520	6.305233	0.027038	10.017026	3.059900	4.871334	0.367054	-0.575559	-0.363795	0.732383	0.373090	-0.913773	-0.160695	0.727692	0.180755	0.661658
54521	7.134569	-0.925715	10.094822	2.949373	4.871230	0.143725	-0.609676	-0.374128	0.698801	0.394795	-0.907795	-0.141579	0.687337	0.189566	0.701165
54522	8.303905	-1.037428	10.752994	3.277171	4.751804	-0.126776	-0.641839	-0.382239	0.664783	0.415782	-0.901889	-0.117140	0.644336	0.201220	0.737795
54523	9.004184	-0.437034	11.498203	3.379510	4.690289	-0.429907	-0.673013	-0.388098	0.629630	0.433940	-0.896556	-0.088790	0.598958	0.213465	0.771805
54524	9.035841	0.181534	11.512078	3.242179	4.642514	-0.752092	-0.703073	-0.391505	0.593644	0.447395	-0.892410	-0.058675	0.552745	0.224341	0.802586
54525	7.953652	1.083592	11.745937	3.033827	4.410247	-1.091431	-0.731546	-0.391879	0.557918	0.455604	-0.889756	-0.027569	0.507214	0.234022	0.829438
54526	9.644865	0.906284	13.664820	2.692447	3.970115	-1.425710	-0.757376	-0.388628	0.524739	0.458042	-0.888926	0.002761	0.465381	0.242444	0.851259
54527	15.371567	-0.174534	16.731296	2.686447	3.746766	-1.785456	-0.782352	-0.381998	0.491938	0.456188	-0.889194	0.035022	0.424050	0.251816	0.869926
54528	21.025755	0.046699	18.531000	2.941502	4.288439	-2.221121	-0.809600	-0.373219	0.453052	0.450243	-0.890049	0.071367	0.376603	0.261762	0.888623
54529	20.447759	0.936412	17.603927	2.400465	5.125364	-2.606220	-0.839229	-0.363436	0.404487	0.437088	-0.893366	0.104172	0.323495	0.264220	0.908592
54530	9.086020	17.974371	16.764262	3.350591	3.436868	-1.604017	-0.856590	-0.358483	0.371139	0.433557	-0.890031	0.140970	0.279790	0.281664	0.917814
54531	20.682470	-3.208216	-2.281464	-6.210198	2.711684	-2.033575	-0.872764	-0.346872	0.343457	0.398453	-0.912688	0.090752	0.281990	0.216057	0.934773
54532	24.202503	-18.501264	10.711882	-9.976206	4.739904	-2.294119	-0.894640	-0.333285	0.297559	0.350185	-0.936673	0.003733	0.277471	0.107541	0.954696
54533	29.349601	-31.401809	-18.188787	-1.655907	3.114227	-2.068845	-0.909988	-0.316741	0.267576	0.327069	-0.944980	-0.006298	0.254848	0.081785	0.963516
54534	24.171914	-8.844036	-3.586071	8.393416	0.575638	-1.908943	-0.917639	-0.299396	0.261345	0.329603	-0.940760	0.079578	0.222038	0.159164	0.961960
54535	27.655834	10.440921	-8.675007	6.487069	1.075113	-0.307391	-0.920911	-0.298509	0.250631	0.340104	-0.929515	0.142588	0.190401	0.216552	0.957524
54536	16.233464	2.835662	-4.813453	-5.973256	1.405466	-0.613192	-0.925675	-0.295360	0.236406	0.322825	-0.942495	0.086528	0.197255	0.156415	0.967794
54537	20.229227	-10.058662	-29.978623	-7.514980	0.623291	-0.765569	-0.929350	-0.288816	0.229985	0.300191	-0.953756	0.015315	0.214927	0.083273	0.973074
54538	10.551472	-10.219042	-18.251719	-2.037791	-3.032377	-1.175835	-0.925757	-0.275184	0.259320	0.284519	-0.958669	-0.001599	0.249042	0.072302	0.965790
54539	-0.660598	-7.000981	11.061576	1.284936	-3.534277	-1.104385	-0.919528	-0.261613	0.293303	0.277674	-0.960577	0.013739	0.278146	0.094076	0.955921
54540	4.464818	-0.879543	21.801181	3.563648	-5.066587	-0.879676	-0.906967	-0.247179	0.341048	0.280163	-0.958635	0.050270	0.314515	0.141142	0.938701
54541	10.349038	-2.018158	19.845880	-0.337714	-2.933051	0.182047	-0.896807	-0.244696	0.368593	0.280651	-0.958688	0.046398	0.342012	0.145056	0.928432
54542	5.062577	-13.525307	17.575719	-8.822650	-0.996190	-0.333676	-0.894118	-0.240416	0.377826	0.246005	-0.968665	-0.034209	0.374211	0.062360	0.925244
54543	13.372162	-27.737738	-2.271226	-3.009434	-1.953968	-1.019765	-0.888942	-0.229513	0.396367	0.225214	-0.972577	-0.058068	0.398825	0.037648	0.916254
54544	13.895233	-7.195414	7.171075	9.271412	-4.223722	-0.385718	-0.872706	-0.222050	0.434832	0.259466	-0.965353	0.027783	0.413597	0.137070	0.900083
54545	15.811551	21.255418	19.182955	10.935814	-3.771367	0.876338	-0.854505	-0.223096	0.469094	0.312336	-0.942256	0.120827	0.415051	0.249763	0.874844
54546	12.172646	20.123525	16.278636	-4.838466	-0.467662	0.081775	-0.852275	-0.222777	0.473285	0.292455	-0.953091	0.078018	0.433703	0.204907	0.877448
54547	6.732619	-6.051932	5.702963	-6.197739	0.522569	-0.115935	-0.854845	-0.222550	0.468735	0.264125	-0.964192	0.023905	0.446630	0.144240	0.883016
54548	1.735860	-8.018847	3.938093	0.119876	-0.628205	-0.001851	-0.852028	-0.221589	0.474285	0.264605	-0.964034	0.024947	0.451699	0.146753	0.880018
54549	9.336565	0.202636	9.436463	3.997492	-1.819131	0.034111	-0.843616	-0.218838	0.490329	0.282988	-0.957267	0.059647	0.456323	0.189076	0.869494
54550	6.703758	6.299535	12.909799	2.021105	-0.285284	0.087665	-0.842067	-0.219077	0.492877	0.292872	-0.953067	0.076739	0.452933	0.208970	0.866708
54551	6.989687	0.795550	10.924742	-2.947972	0.095257	-0.075380	-0.842657	-0.218517	0.492118	0.278717	-0.958996	0.051423	0.460702	0.180493	0.869008
54552	4.675860	-2.772608	8.712017	-2.550060	0.636754	-0.123151	-0.845931	-0.218370	0.486534	0.265865	-0.963550	0.029788	0.462295	0.154551	0.873154
54553	3.994346	-2.644559	5.945707	-0.049207	-0.182632	-0.097247	-0.845282	-0.217126	0.488216	0.264756	-0.963857	0.029729	0.464115	0.154387	0.872216
54554	5.124838	-0.790101	8.590692	1.974363	-0.732220	-0.065205	-0.842056	-0.215263	0.494574	0.273334	-0.960760	0.047205	0.465006	0.174933	0.867852
54555	5.773420	2.346653	10.052894	1.792748	-0.589614	-0.048969	-0.839386	-0.213685	0.499769	0.281203	-0.957587	0.062861	0.465140	0.193302	0.863874
54556	5.863002	3.250877	9.921701	-0.076136	-0.106317	-0.051425	-0.839036	-0.212957	0.500667	0.280374	-0.957858	0.062439	0.466271	0.192762	0.863385
54557	5.416374	0.436479	8.817335	-1.094007	0.116705	-0.062153	-0.839691	-0.212556	0.499738	0.274684	-0.960062	0.053195	0.468473	0.181938	0.864541
54558	4.985120	-0.701335	8.079032	-0.444475	0.010857	-0.050774	-0.839881	-0.212057	0.499631	0.272130	-0.960982	0.049583	0.469622	0.177608	0.864818
54559	5.167743	0.042422	8.595091	0.334387	-0.211443	-0.034440	-0.838918	-0.211324	0.501556	0.273357	-0.960477	0.052541	0.470630	0.181181	0.863528
54560	5.348666	0.928007	9.270390	0.194767	-0.161565	-0.034921	-0.838253	-0.210664	0.502944	0.273937	-0.960209	0.054375	0.471477	0.183356	0.862607
54561	5.303174	0.528836	8.967580	-0.209591	-0.063795	-0.036666	-0.837989	-0.210172	0.503590	0.272585	-0.960690	0.052649	0.472728	0.181390	0.862337
54562	5.093316	0.214585	8.627065	-0.071871	-0.104687	-0.033933	-0.837586	-0.209626	0.504487	0.271917	-0.960905	0.052178	0.473826	0.180882	0.861841
54563	5.226463	0.695240	8.844989	0.040840	-0.161871	-0.022339	-0.836816	-0.209094	0.505983	0.271868	-0.960899	0.052540	0.475213	0.181527	0.860942
54564	5.379373	0.792031	8.800965	-0.068983	-0.127041	-0.023277	-0.836274	-0.208610	0.507077	0.271301	-0.961087	0.052042	0.476488	0.181092	0.860328
54565	5.345193	0.493107	8.654286	-0.129081	-0.099324	-0.011828	-0.835769	-0.208294	0.508038	0.270530	-0.961365	0.050891	0.477810	0.179973	0.859830
54566	5.369850	0.434697	8.705571	-0.070821	-0.112316	-0.008708	-0.835256	-0.207978	0.509012	0.270075	-0.961524	0.050304	0.478965	0.179488	0.859288
54567	5.438130	0.432714	8.708130	-0.065573	-0.097792	-0.006758	-0.834742	-0.207714	0.509962	0.269648	-0.961677	0.049675	0.480100	0.178976	0.858762
