// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43290	13.016893	1.973189	-5.506219	-1.601760	-2.462571	-0.414901	-0.654909	0.330810	0.679455	0.562311	0.813991	0.145685	-0.504876	0.477476	-0.719108
43291	11.693819	2.347545	-7.496912	-1.695884	-2.354745	-0.234290	-0.667843	0.340195	0.662006	0.569116	0.806614	0.159626	-0.479680	0.483364	-0.732303
43292	11.004930	2.193443	-8.566860	-1.744847	-2.240716	-0.104183	-0.678895	0.350165	0.645357	0.576541	0.798490	0.173248	-0.454645	0.489692	-0.743975
43293	10.448096	1.890510	-9.625898	-1.667389	-2.075116	-0.010063	-0.688157	0.360280	0.629792	0.583856	0.790295	0.185865	-0.430758	0.495612	-0.754199
43294	9.404217	1.586396	-9.471939	-1.654499	-1.906747	0.062522	-0.695774	0.370182	0.615519	0.591200	0.781822	0.198084	-0.407899	0.501716	-0.762823
43295	8.516229	0.611433	-9.475525	-1.313388	-1.589893	0.156831	-0.701194	0.379386	0.603650	0.597527	0.774601	0.207255	-0.388959	0.506023	-0.769839
43296	6.488442	1.207724	-9.488661	-0.936159	-1.217762	0.253756	-0.704310	0.387428	0.594850	0.602860	0.768884	0.213018	-0.374842	0.508642	-0.775098
43297	5.212148	1.703375	-8.970197	-0.769082	-1.020778	0.344767	-0.706006	0.395244	0.587655	0.608126	0.763601	0.217019	-0.362958	0.510585	-0.779464
43298	4.249289	2.653529	-9.096323	-0.833528	-0.625759	0.411619	-0.705723	0.401492	0.583746	0.613994	0.757693	0.221161	-0.353506	0.514495	-0.781235
43299	2.814207	3.633132	-11.536071	-0.829045	-0.545885	0.481318	-0.704676	0.407916	0.580548	0.620278	0.751448	0.224903	-0.344510	0.518585	-0.782549
43300	2.357096	3.206366	-9.495696	-1.231772	-0.499098	0.521864	-0.703106	0.414339	0.577898	0.628105	0.742873	0.231568	-0.333357	0.525797	-0.782567
43301	5.158898	-0.162651	-7.170659	-1.106057	0.067403	0.575628	-0.699264	0.418207	0.579769	0.635787	0.734599	0.236937	-0.326809	0.534291	-0.779569
43302	5.141021	-1.897955	-7.033141	-0.293655	0.832295	0.635497	-0.692467	0.418315	0.587795	0.641157	0.730365	0.235554	-0.330769	0.539982	-0.773958
43303	4.348695	-0.798303	-7.458311	0.635864	1.280202	0.648782	-0.684002	0.416111	0.599161	0.643473	0.731078	0.226863	-0.343633	0.540719	-0.767815
43304	3.972113	0.932170	-7.682591	1.000006	1.610261	0.631778	-0.674249	0.411969	0.612919	0.644229	0.733866	0.215430	-0.361049	0.540114	-0.760211
43305	3.505253	1.750091	-8.216876	1.160095	1.904035	0.655959	-0.662975	0.406490	0.628673	0.644308	0.737427	0.202654	-0.381224	0.539414	-0.750800
43306	3.352802	2.064770	-8.158675	1.093175	2.168426	0.654118	-0.650249	0.399558	0.646165	0.644311	0.740689	0.190376	-0.402541	0.540123	-0.739072
43307	3.861938	1.482315	-7.598276	1.032050	2.509276	0.682879	-0.635481	0.391016	0.665786	0.644430	0.743560	0.178405	-0.425293	0.542426	-0.724500
43308	4.169953	0.581963	-7.692348	1.073154	2.897379	0.702259	-0.618255	0.380428	0.687776	0.644130	0.746685	0.166008	-0.450398	0.545652	-0.706687
43309	4.405250	0.010183	-7.918058	1.288984	3.210408	0.675976	-0.599018	0.367906	0.711213	0.642264	0.751188	0.152361	-0.478199	0.548053	-0.686267
43310	4.850349	0.183195	-8.267610	1.510842	3.508245	0.619638	-0.577721	0.353279	0.735821	0.638458	0.757236	0.137717	-0.508537	0.549352	-0.663025
43311	5.036056	0.498432	-8.406440	1.676449	3.742052	0.549267	-0.554619	0.336867	0.760866	0.632784	0.764534	0.122765	-0.540353	0.549552	-0.637190
43312	4.654580	1.376802	-10.691969	1.709172	3.685766	0.485140	-0.531059	0.320316	0.784457	0.625928	0.772313	0.108381	-0.571130	0.548571	-0.610639
43313	6.926545	1.826089	-6.466197	1.589695	3.574190	0.409451	-0.507604	0.303877	0.806224	0.618763	0.779728	0.095687	-0.599558	0.547433	-0.583821
43314	9.104744	1.935518	-5.671875	1.435465	3.946647	0.385030	-0.480991	0.285241	0.829027	0.611871	0.786440	0.084411	-0.627903	0.547858	-0.552802
43315	7.725773	2.296998	-7.726950	1.208447	4.135178	0.313496	-0.452579	0.264990	0.851442	0.605604	0.792190	0.075356	-0.654535	0.549741	-0.519007
43316	7.109889	2.064841	-7.126281	1.093358	4.030051	0.258486	-0.424133	0.244819	0.871880	0.599466	0.797534	0.067672	-0.678787	0.551364	-0.485021
43317	8.199865	2.797059	-6.463662	1.001298	3.989315	0.269730	-0.395012	0.224921	0.890717	0.593686	0.802407	0.060664	-0.701073	0.552769	-0.450493
43318	8.631347	2.997947	-5.524133	0.675593	4.097979	0.275068	-0.364236	0.204372	0.908606	0.589950	0.805544	0.055305	-0.720619	0.556175	-0.413978
43319	7.865062	1.375258	-6.092313	0.568763	4.210944	0.227439	-0.332185	0.182678	0.925355	0.586619	0.808254	0.051024	-0.738601	0.559781	-0.375653
43320	7.608991	0.100364	-6.291615	0.985662	4.232959	0.184476	-0.299427	0.160454	0.940531	0.579853	0.813431	0.045830	-0.757703	0.559092	-0.336603
43321	7.963054	0.540765	-6.021150	1.533705	4.235768	0.174549	-0.265899	0.138297	0.954029	0.568597	0.821674	0.039364	-0.778457	0.552925	-0.297117
43322	8.354797	1.278950	-5.500879	1.816132	4.240123	0.183721	-0.231410	0.116540	0.965851	0.554759	0.831372	0.032602	-0.799182	0.543359	-0.257039
43323	8.374847	1.655423	-4.244665	1.911309	4.240319	0.181759	-0.196121	0.095229	0.975945	0.539721	0.841431	0.026356	-0.818681	0.531907	-0.216419
43324	8.752811	1.557719	-3.236767	1.885440	4.249254	0.190266	-0.159942	0.074466	0.984314	0.524495	0.851159	0.020833	-0.836256	0.519600	-0.175194
43325	8.987755	1.217199	-2.680040	1.914442	4.191034	0.221913	-0.123423	0.054841	0.990838	0.508687	0.860808	0.015720	-0.852059	0.505966	-0.134140
43326	9.107941	1.798168	-1.621634	1.791182	4.102696	0.240727	-0.086986	0.036411	0.995544	0.493600	0.869615	0.011323	-0.865328	0.492386	-0.093617
43327	9.589944	1.989101	-0.700289	1.374396	3.970086	0.264961	-0.051158	0.019357	0.998503	0.481869	0.876209	0.007702	-0.874749	0.481542	-0.054153
43328	9.862856	1.713097	-0.534617	0.949853	3.780373	0.313523	-0.016485	0.004020	0.999856	0.473682	0.880686	0.004269	-0.880542	0.473684	-0.016422
43329	10.193284	1.613591	1.590741	0.592741	3.570211	0.322552	0.016514	-0.009985	0.999814	0.468501	0.883462	0.001085	-0.883308	0.468396	0.019268
43330	11.585216	-0.610076	0.763819	0.213690	3.266613	0.283258	0.046687	-0.022783	0.998650	0.466567	0.884484	-0.001634	-0.883253	0.466014	0.051924
43331	9.843903	0.786011	-0.013494	0.194466	2.734304	0.288155	0.072161	-0.032974	0.996848	0.464729	0.885442	-0.004353	-0.882508	0.463578	0.079219
43332	8.807811	1.538726	0.742730	-0.369003	2.127188	0.269661	0.092147	-0.040515	0.994921	0.467802	0.883803	-0.007337	-0.879016	0.466102	0.100393
43333	7.988826	0.176720	0.596483	-0.882795	1.697091	0.275972	0.108306	-0.046084	0.993049	0.475311	0.879749	-0.011014	-0.873126	0.473199	0.117186
43334	7.040092	-0.861322	-0.177103	-0.834409	1.275334	0.327150	0.120964	-0.049330	0.991430	0.482242	0.875905	-0.015257	-0.867646	0.479955	0.129742
43335	7.395723	-0.096573	-0.131880	-0.603368	0.899790	0.364205	0.130507	-0.050516	0.990160	0.487058	0.873148	-0.019649	-0.863564	0.484830	0.138556
43336	7.564864	0.861958	-0.139761	-0.602545	0.670121	0.362383	0.138042	-0.050660	0.989130	0.491809	0.870370	-0.024059	-0.859691	0.489785	0.145063
43337	6.639251	0.958819	-0.365818	-0.838122	0.480550	0.358264	0.143924	-0.049951	0.988327	0.498540	0.866388	-0.028812	-0.854835	0.496868	0.149597
43338	6.496038	0.041918	-0.926366	-0.992612	0.226669	0.335673	0.147526	-0.048225	0.987882	0.506556	0.861552	-0.033589	-0.849492	0.505373	0.151530
43339	6.547988	-0.897829	-1.653927	-0.911879	0.006943	0.302455	0.149116	-0.045692	0.987763	0.513883	0.857021	-0.037933	-0.844801	0.513252	0.151276
43340	6.658354	-1.269594	-2.478508	-0.636931	-0.214434	0.259994	0.148627	-0.042396	0.987984	0.518917	0.853820	-0.041424	-0.841805	0.518838	0.148901
43341	6.582867	-1.104647	-3.077656	-0.343213	-0.416641	0.189000	0.146094	-0.038647	0.988516	0.521576	0.852081	-0.043772	-0.840604	0.521981	0.144641
43342	6.668352	-1.182720	-3.423748	-0.078004	-0.589225	0.114303	0.141705	-0.034623	0.989303	0.522123	0.851683	-0.044981	-0.841015	0.522912	0.138765
43343	6.770040	-1.483194	-3.477521	0.204934	-0.766454	0.037792	0.135436	-0.030329	0.990322	0.520395	0.852736	-0.045054	-0.843117	0.521461	0.131274
43344	9.055243	-1.942584	-1.123827	0.469099	-0.985314	-0.049756	0.126813	-0.025655	0.991595	0.516560	0.855123	-0.043938	-0.846808	0.517790	0.121693
43345	13.699500	-1.472888	3.276218	0.856346	-0.911225	-0.146262	0.118309	-0.022254	0.992727	0.509514	0.859463	-0.041456	-0.852290	0.510713	0.113021
43346	14.511750	-2.633303	5.170362	0.598687	-0.838490	-0.275545	0.109711	-0.020382	0.993755	0.504779	0.862410	-0.038040	-0.856248	0.505800	0.104904
43347	13.123310	-2.875755	1.874438	1.160856	-1.336061	-0.397180	0.096225	-0.017157	0.995212	0.495257	0.868123	-0.032920	-0.863401	0.496053	0.092033
43348	13.535447	1.300579	0.476843	1.347898	-2.005706	-0.259738	0.077523	-0.009600	0.996944	0.483854	0.874661	-0.029202	-0.871708	0.484639	0.072452
43349	11.854301	4.579185	-0.008628	0.976886	-2.100929	-0.002001	0.059124	0.000445	0.998251	0.475359	0.879329	-0.028546	-0.877803	0.476215	0.051778
43350	9.035209	4.895303	-1.443448	0.588009	-2.186538	0.115871	0.040402	0.011799	0.999114	0.470189	0.882075	-0.029430	-0.881640	0.470962	0.030090
43351	7.834512	3.771883	-2.240683	0.062995	-2.114026	0.123969	0.022325	0.022809	0.999491	0.469644	0.882325	-0.030625	-0.882574	0.470088	0.008986
43352	7.763114	1.340249	-3.270806	-0.259766	-1.964423	0.106605	0.005454	0.032971	0.999441	0.471975	0.881044	-0.031641	-0.881595	0.471884	-0.010756
43353	8.295729	0.642085	-3.569960	-0.186926	-1.866348	0.079322	-0.010626	0.042455	0.999042	0.473672	0.880106	-0.032362	-0.880637	0.472874	-0.029462
43354	9.375327	0.718903	-3.809930	-0.227571	-1.778524	0.046354	-0.026110	0.051256	0.998344	0.475740	0.878979	-0.032685	-0.879199	0.474099	-0.047334
43355	10.278027	0.280862	-3.855124	-0.383967	-1.637183	0.020553	-0.040397	0.059187	0.997429	0.479164	0.877118	-0.032641	-0.876795	0.476614	-0.063794
43356	10.168129	-0.817174	-4.483663	-0.385641	-1.494564	0.033096	-0.053386	0.066594	0.996351	0.482615	0.875224	-0.032639	-0.874204	0.479111	-0.078864
43357	9.859989	-1.382549	-4.492490	-0.146338	-1.434842	0.095112	-0.065469	0.074271	0.995087	0.483995	0.874432	-0.033423	-0.872618	0.479429	-0.093196
43358	9.960894	-0.888320	-3.905297	-0.048592	-1.345996	0.160982	-0.076496	0.082110	0.993683	0.484597	0.874040	-0.034918	-0.871386	0.478864	-0.106651
43359	10.126524	-0.966385	-3.900240	-0.091018	-1.231567	0.155780	-0.086475	0.089336	0.992240	0.485561	0.873448	-0.036324	-0.869916	0.478652	-0.118909
43360	9.928340	-1.336822	-3.857779	-0.024322	-1.144148	0.138914	-0.095820	0.096009	0.990758	0.485967	0.873168	-0.037614	-0.868709	0.477871	-0.130324
43361	9.798778	-1.022313	-3.570565	0.125704	-1.078224	0.124051	-0.104593	0.102203	0.989250	0.485043	0.873621	-0.038973	-0.868213	0.475752	-0.140947
43362	9.682244	-0.400059	-3.375466	0.240280	-1.006085	0.118296	-0.112833	0.108001	0.987727	0.483158	0.874599	-0.040438	-0.868232	0.472665	-0.150865
43363	9.462562	0.380255	-2.807035	0.273252	-0.997960	0.128152	-0.120891	0.113791	0.986122	0.480978	0.875722	-0.042088	-0.868358	0.469215	-0.160598
43364	9.448271	0.732027	-2.102812	0.169567	-1.051648	0.144604	-0.129406	0.119974	0.984307	0.479760	0.876309	-0.043737	-0.867804	0.466572	-0.170958
43365	9.659159	0.810076	-1.590344	0.051095	-1.068294	0.167867	-0.137876	0.126389	0.982352	0.479584	0.876319	-0.045436	-0.866596	0.464856	-0.181438
43366	9.696864	0.431342	-1.548819	-0.060511	-1.044038	0.183996	-0.146112	0.132843	0.980308	0.480440	0.875764	-0.047068	-0.864771	0.464102	-0.191783
43367	9.637107	-0.114686	-1.564588	-0.150410	-1.036030	0.187642	-0.154168	0.139262	0.978181	0.482063	0.874789	-0.048566	-0.862466	0.464058	-0.201997
43368	9.624031	-0.435656	-1.897909	-0.145535	-1.048241	0.214367	-0.162241	0.145991	0.975892	0.483724	0.873774	-0.050295	-0.860051	0.463903	-0.212381
43369	9.771321	-0.481128	-2.024514	-0.182722	-0.998920	0.227258	-0.169729	0.152579	0.973608	0.485712	0.872567	-0.052070	-0.857482	0.464055	-0.222209
43370	9.491438	-1.071840	-2.428730	-0.270800	-0.985727	0.211597	-0.177215	0.158993	0.971245	0.488465	0.870945	-0.053447	-0.854399	0.464947	-0.232007
43371	9.697124	-1.474077	-2.783924	-0.234184	-0.972067	0.189747	-0.184589	0.165135	0.968843	0.490846	0.869528	-0.054689	-0.851468	0.465458	-0.241561
43372	9.795764	-1.174172	-3.206627	-0.110136	-0.893565	0.175935	-0.191400	0.170814	0.966534	0.492182	0.868686	-0.056056	-0.849190	0.464982	-0.250338
43373	9.531253	-0.760895	-3.731316	-0.143739	-0.817125	0.168968	-0.197508	0.176049	0.964364	0.493769	0.867705	-0.057277	-0.846866	0.464860	-0.258306
43374	9.276095	-0.726444	-3.935848	-0.279638	-0.779448	0.148157	-0.203441	0.180958	0.962219	0.496500	0.866103	-0.057907	-0.843860	0.465961	-0.266047
43375	9.452040	-1.328224	-4.206430	-0.323674	-0.732790	0.115301	-0.209051	0.185344	0.960180	0.499503	0.864362	-0.058096	-0.840710	0.467468	-0.273276
43376	9.451937	-1.414932	-4.151591	-0.231178	-0.673633	0.090747	-0.214331	0.189280	0.958246	0.501708	0.863073	-0.058264	-0.838064	0.468272	-0.279946
43377	9.455296	-1.120512	-4.009146	-0.171598	-0.626935	0.071167	-0.219232	0.192800	0.956434	0.503337	0.862114	-0.058412	-0.835817	0.468602	-0.286046
43378	9.431942	-0.854208	-3.925781	-0.172482	-0.579642	0.053741	-0.223879	0.195984	0.954709	0.504969	0.861162	-0.058365	-0.833597	0.469032	-0.291762
43379	9.315763	-0.866812	-3.808393	-0.208705	-0.558696	0.042922	-0.228325	0.198945	0.953042	0.506842	0.860078	-0.058113	-0.831252	0.469773	-0.297211
43380	9.371623	-1.031883	-3.725465	-0.183129	-0.542958	0.030995	-0.232755	0.201770	0.951375	0.508508	0.859115	-0.057796	-0.829002	0.470330	-0.302565
43381	9.388755	-0.916116	-3.612732	-0.112754	-0.522631	0.030006	-0.236943	0.204455	0.949766	0.509550	0.858505	-0.057689	-0.827174	0.470284	-0.307597
43382	9.371157	-0.426963	-3.313334	-0.140862	-0.479967	0.027820	-0.240847	0.206960	0.948241	0.510856	0.857744	-0.057455	-0.825239	0.470577	-0.312312
43383	9.201758	-0.502505	-3.365336	-0.151451	-0.448181	0.024083	-0.244430	0.209246	0.946821	0.512200	0.856962	-0.057158	-0.823350	0.470990	-0.316643
43384	8.266932	-0.288864	-3.001350	-0.261966	-0.388025	-0.100655	-0.248217	0.210223	0.945619	0.514181	0.855897	-0.055308	-0.820979	0.472491	-0.320541
43385	9.453532	3.614464	-2.019603	-0.220467	-0.416185	-0.086325	-0.252086	0.211423	0.944327	0.515809	0.855017	-0.053733	-0.818776	0.473547	-0.324592
43386	11.724044	2.584412	-0.616733	-2.106390	-0.162124	0.146182	-0.252720	0.213449	0.943701	0.533373	0.844507	-0.048177	-0.807245	0.491170	-0.327272
43387	10.361917	-9.561696	-5.637107	-1.691408	-0.436663	0.078230	-0.255814	0.216250	0.942229	0.547175	0.835898	-0.043289	-0.796969	0.504490	-0.332161
43388	8.488946	-4.575117	-3.320281	1.085519	-0.777710	0.161911	-0.261223	0.221498	0.939522	0.538993	0.840919	-0.048391	-0.800781	0.493754	-0.339053
43389	8.188709	1.220465	-1.933227	0.870825	-0.751999	0.068682	-0.266900	0.225726	0.936916	0.532224	0.845007	-0.051968	-0.803431	0.484779	-0.345670
43390	8.108948	2.477081	-1.266818	0.130469	-0.681275	0.012151	-0.272376	0.229134	0.934510	0.531282	0.845568	-0.052477	-0.802216	0.482195	-0.352048
43391	8.668197	0.303594	-1.731807	-0.589190	-0.631898	-0.032070	-0.277615	0.231892	0.932286	0.535941	0.842772	-0.050035	-0.797307	0.485759	-0.358246
43392	9.525965	-1.974544	-2.234065	-0.598212	-0.675646	-0.069235	-0.283428	0.234607	0.929854	0.540567	0.839978	-0.047161	-0.792121	0.489281	-0.364894
43393	9.121485	-2.064571	-2.436344	-0.251736	-0.705121	-0.038951	-0.289226	0.237702	0.927279	0.542479	0.838819	-0.045822	-0.788711	0.489776	-0.371556
43394	8.858888	-1.120521	-2.668610	-0.108680	-0.786779	-0.046006	-0.295734	0.241172	0.924325	0.543265	0.838358	-0.044926	-0.785751	0.488868	-0.378951
43395	8.672583	-1.005117	-2.932362	-0.205471	-0.837661	-0.083646	-0.302770	0.244535	0.921159	0.544658	0.837539	-0.043316	-0.782098	0.488602	-0.386769
43396	9.110824	-1.917958	-3.607721	-0.277251	-0.824951	-0.141422	-0.310038	0.247389	0.917973	0.546452	0.836493	-0.040871	-0.777989	0.488957	-0.394531
43397	9.328560	-1.673708	-3.878107	-0.075113	-0.804775	-0.185316	-0.317314	0.249739	0.914846	0.546486	0.836568	-0.038822	-0.775026	0.487631	-0.401933
43398	9.022013	-0.926401	-3.974779	-0.040646	-0.832651	-0.209110	-0.324955	0.252053	0.911523	0.546193	0.836855	-0.036689	-0.772060	0.485945	-0.409610
43399	9.377156	-0.564963	-3.828251	-0.053874	-0.880640	-0.227860	-0.332998	0.254387	0.907964	0.545890	0.837153	-0.034341	-0.768841	0.484213	-0.417638
43400	9.500571	-0.349892	-3.749703	-0.048365	-0.872643	-0.227653	-0.340992	0.256710	0.904337	0.545557	0.837462	-0.032017	-0.765566	0.482450	-0.425617
43401	9.270203	-0.250186	-3.801809	-0.071146	-0.892511	-0.219024	-0.349018	0.259144	0.900573	0.545375	0.837666	-0.029681	-0.762071	0.480791	-0.433691
43402	9.936640	-0.045388	-3.686368	-0.108046	-0.916817	-0.231634	-0.357304	0.261614	0.896600	0.545440	0.837713	-0.027068	-0.758175	0.479370	-0.442013
43403	9.639719	-0.032288	-3.729262	-0.150102	-0.927877	-0.231839	-0.365599	0.264085	0.892523	0.545766	0.837586	-0.024271	-0.753974	0.478235	-0.450349
43404	9.618871	0.263688	-3.545726	-0.118371	-0.990464	-0.234212	-0.374376	0.266859	0.888048	0.545848	0.837606	-0.021588	-0.749595	0.476657	-0.459244
43405	9.681940	0.465292	-3.214680	-0.165749	-1.029026	-0.246025	-0.383422	0.269667	0.883327	0.546182	0.837460	-0.018586	-0.744764	0.475331	-0.468388
43406	9.604202	0.184047	-2.990978	-0.224588	-1.096484	-0.278933	-0.393132	0.272541	0.878162	0.546819	0.837116	-0.015004	-0.739213	0.474297	-0.478128
43407	9.673857	-0.512142	-2.599042	-0.277780	-1.169803	-0.317901	-0.403497	0.275394	0.872553	0.547624	0.836654	-0.010824	-0.733006	0.473464	-0.488400
43408	10.070861	-1.371730	-2.378531	-0.223432	-1.257399	-0.378504	-0.414792	0.278169	0.866354	0.547755	0.836615	-0.006367	-0.726576	0.471908	-0.499390
43409	10.531785	-1.130831	-1.661844	-0.078421	-1.344271	-0.431487	-0.426894	0.280851	0.859584	0.546532	0.837435	-0.002191	-0.720461	0.468854	-0.510990
43410	10.982285	-0.998284	-0.613470	-0.082362	-1.519889	-0.497289	-0.440542	0.283778	0.851700	0.545009	0.838426	0.002550	-0.713364	0.465307	-0.524024
43411	11.873434	-0.516163	1.034338	-0.059231	-1.709989	-0.566741	-0.455769	0.286913	0.842588	0.542913	0.839754	0.007723	-0.705351	0.460972	-0.538503
43412	12.448009	-0.318010	2.528407	-0.074636	-1.885728	-0.647645	-0.472519	0.290102	0.832206	0.540463	0.841258	0.013613	-0.696151	0.456209	-0.554299
43413	12.999496	-0.315709	3.137626	-0.084762	-2.051668	-0.751548	-0.490760	0.293049	0.820534	0.537451	0.843049	0.020358	-0.685785	0.450988	-0.571235
43414	13.807178	0.816062	3.310717	0.022644	-2.187453	-0.843949	-0.510173	0.295683	0.807648	0.533091	0.845622	0.027156	-0.674935	0.444404	-0.589040
43415	13.676903	2.406412	3.827701	-0.253729	-2.406769	-0.850336	-0.530786	0.299093	0.792975	0.530379	0.847015	0.035539	-0.661032	0.439441	-0.608217
43416	13.957723	1.954842	2.849636	-0.705717	-2.651989	-0.821361	-0.552435	0.303706	0.776259	0.530530	0.846394	0.046412	-0.642926	0.437469	-0.628703
43417	14.383869	1.575046	1.899761	-0.934039	-2.739373	-0.747549	-0.573756	0.309334	0.758365	0.532247	0.844588	0.058177	-0.622509	0.437017	-0.649229
43418	14.140973	1.733618	0.747379	-1.098988	-2.717521	-0.624496	-0.593703	0.315870	0.740097	0.535303	0.841741	0.070167	-0.600806	0.437835	-0.668830
43419	13.532583	1.413027	-0.670711	-1.515337	-2.747099	-0.477099	-0.612452	0.323919	0.721096	0.541355	0.836588	0.083993	-0.576053	0.441811	-0.687725
43420	13.442134	0.596844	-3.214283	-1.597988	-2.669820	-0.316466	-0.629205	0.333031	0.702276	0.548359	0.830546	0.097445	-0.550820	0.446412	-0.705204
43421	13.736445	0.442528	-5.649279	-1.414300	-2.433205	-0.152857	-0.643184	0.342642	0.684771	0.555021	0.824710	0.108650	-0.527510	0.449944	-0.720614
43422	12.112133	1.624710	-8.222590	-1.503860	-2.424767	-0.058442	-0.655992	0.353001	0.667131	0.562351	0.818137	0.120058	-0.503424	0.453919	-0.735202
43423	11.546540	1.311919	-9.093384	-1.825726	-2.622515	-0.044203	-0.669098	0.364590	0.647597	0.571001	0.809944	0.133970	-0.475673	0.459418	-0.750113
43424	11.314518	0.756526	-9.674921	-1.755040	-2.401361	-0.003392	-0.680212	0.375536	0.629512	0.579051	0.801868	0.147332	-0.449457	0.464737	-0.762895
43425	9.723876	0.247057	-10.262119	-1.558345	-2.131809	0.019158	-0.689446	0.385614	0.613160	0.586004	0.794506	0.159249	-0.425750	0.469108	-0.773741
43426	7.807268	-0.060208	-10.369255	-1.189913	-1.845890	0.059851	-0.696758	0.394647	0.598984	0.591323	0.788698	0.168204	-0.406036	0.471390	-0.782896
43427	6.625791	1.045669	-9.552257	-0.712866	-1.404600	0.099745	-0.701789	0.402025	0.588106	0.594863	0.784928	0.173281	-0.391957	0.471449	-0.790004
43428	4.361192	2.568941	-11.101448	-0.636160	-1.010371	0.153178	-0.704769	0.407878	0.580462	0.598358	0.781326	0.177477	-0.381141	0.472404	-0.794711
43429	3.417354	3.818498	-12.195825	-0.876885	-0.906960	0.195121	-0.707019	0.413668	0.573588	0.603023	0.776356	0.183398	-0.369443	0.475552	-0.798350
43430	3.831763	2.769421	-9.970320	-1.217880	-0.702808	0.239747	-0.708114	0.418779	0.568506	0.609105	0.769544	0.191813	-0.357163	0.482106	-0.800005
43431	5.516707	-0.452872	-7.932797	-1.098764	-0.095726	0.269385	-0.706822	0.421281	0.568265	0.614891	0.763059	0.199126	-0.349732	0.490168	-0.798388
43432	5.607671	-2.213895	-7.700756	-0.172636	0.579312	0.326759	-0.702768	0.420818	0.573611	0.617765	0.760849	0.198683	-0.352822	0.493985	-0.794667
43433	4.618849	-0.671348	-8.266059	0.730296	1.033085	0.391489	-0.696662	0.418675	0.582557	0.617882	0.762796	0.190695	-0.364533	0.492802	-0.790103
43434	4.515295	1.421782	-8.727301	1.207154	1.369352	0.410031	-0.689012	0.414995	0.594173	0.616190	0.767029	0.178820	-0.381539	0.489333	-0.784208
43435	3.748026	3.085019	-8.697865	1.222773	1.747066	0.419157	-0.679616	0.409660	0.608524	0.614273	0.771258	0.166823	-0.400988	0.487175	-0.775802
43436	3.652455	3.268196	-7.914741	0.889910	2.127712	0.483374	-0.667891	0.402919	0.625762	0.613846	0.773650	0.157030	-0.420851	0.489000	-0.764044
43437	3.543310	1.822992	-8.161592	0.669553	2.536027	0.522939	-0.653759	0.394475	0.645746	0.614416	0.774843	0.148702	-0.441693	0.493972	-0.748932
43438	3.765507	1.088176	-8.137771	0.776619	2.876078	0.541407	-0.637378	0.384306	0.667876	0.614365	0.776602	0.139443	-0.465085	0.499197	-0.731093
43439	3.940762	1.093895	-7.960730	0.933214	3.173351	0.583553	-0.618646	0.372898	0.691538	0.613576	0.779059	0.128809	-0.490716	0.503998	-0.710763
43440	3.890798	1.488743	-7.709493	1.011357	3.425853	0.605964	-0.597638	0.360199	0.716299	0.612142	0.781967	0.117514	-0.517794	0.508708	-0.687827
43441	4.060282	1.951356	-7.515534	1.015929	3.662145	0.622254	-0.574380	0.346323	0.741719	0.610397	0.784947	0.106179	-0.545438	0.513730	-0.662252
43442	4.044762	2.414200	-7.642864	0.934518	3.877359	0.635447	-0.548804	0.331210	0.767537	0.608726	0.787627	0.095372	-0.572945	0.519560	-0.633869
43443	4.306445	2.550666	-7.663811	0.763136	4.073858	0.632661	-0.521090	0.314855	0.793304	0.607651	0.789559	0.085774	-0.599353	0.526748	-0.602754
43444	4.609199	2.523213	-7.529283	0.573992	4.273929	0.628666	-0.491099	0.297052	0.818891	0.607312	0.790685	0.077392	-0.624495	0.535329	-0.568708
43445	5.003060	2.426273	-7.188603	0.394246	4.470191	0.635330	-0.458806	0.277896	0.843962	0.607840	0.790968	0.069996	-0.648095	0.545108	-0.531817
43446	5.278855	2.108581	-7.146563	0.258846	4.645762	0.650206	-0.424210	0.257400	0.868211	0.609003	0.790650	0.063155	-0.670195	0.555534	-0.492159
43447	5.752288	1.701259	-6.889403	0.265107	4.770935	0.669187	-0.387666	0.235921	0.891098	0.609939	0.790462	0.056073	-0.691151	0.565253	-0.450333
43448	5.932653	1.391655	-6.931738	0.327211	4.880097	0.675341	-0.349316	0.213404	0.912380	0.610138	0.790801	0.048632	-0.711133	0.573666	-0.406445
43449	6.122995	1.248780	-7.060729	0.468403	4.941904	0.642538	-0.309792	0.189949	0.931637	0.608908	0.792183	0.040960	-0.730247	0.579970	-0.361073
43450	6.619429	1.040965	-6.994018	0.615466	4.998892	0.595167	-0.269207	0.165519	0.948752	0.606093	0.794695	0.033336	-0.748451	0.584007	-0.314258
