// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54395	4.727186	-0.223348	-7.121626	-0.377044	4.383500	0.484958	0.633172	0.152588	0.758822	0.140491	-0.986747	0.081193	0.761154	0.055198	-0.646218
54396	4.612094	-0.869462	-7.505760	-0.270896	4.722232	0.466674	0.597158	0.145304	0.788853	0.135486	-0.987597	0.079349	0.790598	0.059495	-0.609438
54397	4.535225	-1.450084	-7.529118	-0.012596	5.036588	0.501622	0.557223	0.137080	0.818970	0.132227	-0.988343	0.075463	0.819767	0.066240	-0.568853
54398	4.539606	-1.529575	-7.508134	0.351884	5.329307	0.542362	0.513481	0.127939	0.848510	0.132220	-0.988810	0.069079	0.847853	0.076719	-0.524651
54399	4.709024	-0.639541	-7.634038	0.598976	5.585801	0.546228	0.466062	0.117772	0.876879	0.134331	-0.989030	0.061438	0.874495	0.089158	-0.476769
54400	5.025996	0.325170	-8.734071	0.659969	5.748539	0.559429	0.415821	0.106771	0.903157	0.137674	-0.989030	0.053537	0.898965	0.102079	-0.425959
54401	5.827369	0.596927	-9.417625	0.754018	5.841978	0.588502	0.363446	0.094506	0.926809	0.141853	-0.988855	0.045205	0.920752	0.115041	-0.372801
54402	6.833727	0.712894	-8.207045	0.809424	6.052141	0.575481	0.307942	0.081480	0.947910	0.147403	-0.988381	0.037073	0.939917	0.128308	-0.316374
54403	7.207130	1.480715	-6.064649	0.748395	6.352534	0.509063	0.248426	0.067858	0.966271	0.152667	-0.987819	0.030121	0.956545	0.140035	-0.255759
54404	7.260315	2.281901	-6.250960	0.349434	6.546555	0.440876	0.185998	0.054121	0.981059	0.155020	-0.987593	0.025091	0.970244	0.147417	-0.192080
54405	7.677777	2.197861	-6.932594	-0.060018	6.568233	0.389786	0.122488	0.040498	0.991643	0.153339	-0.987942	0.021407	0.980553	0.149436	-0.127221
54406	9.309738	1.193339	-7.041769	-0.180677	6.511637	0.346026	0.058926	0.027363	0.997887	0.151185	-0.988338	0.018174	0.986748	0.149795	-0.062376
54407	10.956787	0.378221	-5.969619	-0.056045	6.432343	0.310649	-0.004178	0.014685	0.999883	0.150077	-0.988558	0.015146	0.988666	0.150122	0.001926
54408	12.659772	0.849404	-4.844137	0.149733	6.311850	0.263548	-0.066142	0.002570	0.997807	0.151582	-0.988365	0.012593	0.986229	0.152082	0.064983
54409	15.056702	1.963570	-0.492275	0.273134	6.178647	0.183975	-0.126634	-0.008609	0.991912	0.153942	-0.988018	0.011078	0.979931	0.154100	0.126442
54410	15.055421	3.485417	0.346031	-1.270161	5.832536	0.080484	-0.183492	-0.017974	0.982857	0.141592	-0.989890	0.008332	0.972770	0.140693	0.184182
54411	9.438994	0.609234	-0.427002	-1.253005	4.867898	0.079248	-0.230563	-0.025107	0.972733	0.129096	-0.991619	0.005004	0.964456	0.126730	0.231872
54412	8.106926	-0.544767	-1.435613	-0.797170	3.798085	0.124506	-0.266895	-0.030954	0.963228	0.121678	-0.992568	0.001818	0.956013	0.117689	0.268678
54413	6.980585	2.646520	0.964707	-0.379477	2.857630	0.152917	-0.293921	-0.035730	0.955162	0.118432	-0.992962	-0.000700	0.948464	0.112916	0.296084
54414	4.668192	2.967372	3.788017	-1.257537	2.009410	0.089794	-0.312845	-0.038726	0.949014	0.106733	-0.994273	-0.005388	0.943788	0.099606	0.315187
54415	1.805864	-2.263578	3.617516	-1.964287	0.974658	-0.038364	-0.322073	-0.039176	0.945904	0.088030	-0.996054	-0.011280	0.942613	0.079635	0.324251
54416	0.974152	-3.744722	2.640780	-1.471518	-0.156044	-0.203189	-0.320777	-0.037007	0.946431	0.073420	-0.997201	-0.014107	0.944305	0.064962	0.322596
54417	1.709596	-2.230373	-0.699052	-1.110274	-1.117490	-0.404913	-0.310477	-0.032265	0.950033	0.061569	-0.998008	-0.013773	0.948585	0.054216	0.311845
54418	3.608264	-0.462229	-4.484138	-1.025630	-1.970785	-0.555454	-0.292038	-0.025714	0.956061	0.050059	-0.998679	-0.011570	0.955096	0.044481	0.292940
54419	6.851408	-0.514043	-4.160535	-1.030403	-2.316326	-0.641385	-0.270110	-0.018356	0.962655	0.038312	-0.999231	-0.008303	0.962067	0.034639	0.270606
54420	13.315876	-0.807745	0.660238	-0.787307	-1.809331	-0.482597	-0.252831	-0.012943	0.967424	0.029383	-0.999552	-0.005693	0.967064	0.026987	0.253098
54421	14.188701	2.635651	2.102831	-1.048321	-1.003711	-0.262923	-0.243154	-0.010062	0.969936	0.018514	-0.999812	-0.005730	0.969811	0.016564	0.243295
54422	9.999528	0.772877	0.597535	-1.698547	-0.619658	-0.453764	-0.237193	-0.005442	0.971447	0.000864	-0.999985	-0.005391	0.971462	-0.000439	0.237194
54423	11.360954	-4.141043	1.065861	-1.182372	-0.632027	-0.612639	-0.230989	0.000683	0.972956	-0.012124	-0.999924	-0.002177	0.972881	-0.012299	0.230980
54424	14.292038	-3.139646	2.952803	-0.169802	-0.681124	-0.552189	-0.224291	0.006147	0.974503	-0.015106	-0.999882	0.002830	0.974405	-0.014086	0.224358
54425	14.520340	0.471276	3.017190	-0.149774	-1.019197	-0.548569	-0.214231	0.011511	0.976715	-0.017839	-0.999810	0.007870	0.976620	-0.015738	0.214395
54426	13.294007	-0.404201	0.828099	-0.865345	-1.473150	-0.623723	-0.199689	0.017481	0.979703	-0.027666	-0.999543	0.012196	0.979469	-0.024669	0.200081
54427	11.594092	-4.379418	-0.857463	-0.787226	-1.809778	-0.679229	-0.181683	0.023779	0.983070	-0.036752	-0.999173	0.017376	0.982670	-0.032973	0.182407
54428	10.359363	-2.779589	-1.472503	0.122005	-1.923315	-0.701043	-0.162501	0.030188	0.986246	-0.036829	-0.999021	0.024511	0.986021	-0.032339	0.163454
54429	9.364004	2.010613	-2.020242	0.649521	-1.931451	-0.691609	-0.143148	0.036550	0.989026	-0.031547	-0.998979	0.032352	0.989198	-0.026570	0.144155
54430	9.537301	4.414919	-2.134216	0.531946	-1.885888	-0.690001	-0.124273	0.043017	0.991315	-0.027271	-0.998830	0.039924	0.991873	-0.022073	0.125301
54431	9.679304	5.128696	-2.519410	0.303769	-1.760250	-0.661225	-0.106572	0.049280	0.993083	-0.025082	-0.998586	0.046861	0.993989	-0.019914	0.107657
54432	9.802799	4.849135	-3.380078	0.098108	-1.663732	-0.602026	-0.089879	0.054993	0.994433	-0.024767	-0.998289	0.052968	0.995645	-0.019868	0.091088
54433	10.231680	2.567056	-3.684720	0.028696	-1.551683	-0.519316	-0.074231	0.059904	0.995440	-0.024954	-0.997993	0.058197	0.996929	-0.020520	0.075577
54434	10.413770	1.736562	-2.929519	0.285497	-1.455273	-0.427748	-0.059623	0.063920	0.996172	-0.022461	-0.997781	0.062679	0.997968	-0.018638	0.060926
54435	10.377489	2.037044	-2.461071	0.272014	-1.329162	-0.325800	-0.046214	0.066981	0.996683	-0.019956	-0.997612	0.066118	0.998732	-0.016834	0.047440
54436	10.356638	2.048344	-2.144801	0.050805	-1.195609	-0.224032	-0.034235	0.069045	0.997026	-0.019606	-0.997465	0.068402	0.999221	-0.017206	0.035502
54437	9.926232	1.098661	-1.953064	-0.261156	-1.094607	-0.212142	-0.023174	0.071004	0.997207	-0.022308	-0.997263	0.070490	0.999483	-0.020612	0.024695
54438	10.049024	0.080691	-1.433503	-0.316919	-1.038075	-0.259388	-0.012745	0.073389	0.997222	-0.025590	-0.997000	0.073046	0.999591	-0.024588	0.014585
54439	9.917865	-0.782366	-1.055475	-0.126409	-0.959406	-0.285061	-0.002998	0.076036	0.997101	-0.026906	-0.996750	0.075928	0.999633	-0.026600	0.005034
54440	9.564520	-0.825411	-0.628184	0.350838	-0.925771	-0.313892	0.006327	0.078964	0.996857	-0.023460	-0.996591	0.079092	0.999705	-0.023887	-0.004453
54441	9.452818	0.095486	-0.345955	0.625049	-0.929656	-0.327609	0.015771	0.082078	0.996501	-0.017208	-0.996455	0.082347	0.999728	-0.018447	-0.014303
54442	9.458163	0.377528	-0.286285	0.654395	-0.955628	-0.315361	0.025359	0.085104	0.996049	-0.010667	-0.996290	0.085396	0.999621	-0.012791	-0.024357
54443	9.395009	0.305446	-0.301760	0.777641	-0.991387	-0.317891	0.035373	0.088223	0.995473	-0.002832	-0.996083	0.088377	0.999370	-0.005945	-0.034984
54444	9.382624	1.123579	-0.053473	0.981110	-1.026836	-0.305857	0.045617	0.091286	0.994779	0.007030	-0.995821	0.091059	0.998934	0.002839	-0.046068
54445	9.470379	2.056752	-0.374443	0.960339	-1.027747	-0.288001	0.055927	0.094271	0.993974	0.016733	-0.995481	0.093473	0.998295	0.011404	-0.057252
54446	9.427781	2.091559	-1.307119	0.889663	-1.019107	-0.261473	0.066031	0.097062	0.993086	0.025706	-0.995093	0.095549	0.997486	0.019219	-0.068202
54447	9.657192	2.127264	-2.170685	0.905793	-0.985143	-0.229721	0.075917	0.099618	0.992125	0.034316	-0.994669	0.097247	0.996523	0.026663	-0.078931
54448	9.681668	2.268007	-2.726417	0.856058	-0.917574	-0.177123	0.084977	0.101691	0.991180	0.042921	-0.994228	0.098324	0.995458	0.034187	-0.088852
54449	9.739331	2.219490	-2.601951	0.854871	-0.892896	-0.138337	0.093935	0.103441	0.990190	0.050962	-0.993783	0.098981	0.994273	0.041165	-0.098623
54450	9.999614	2.268309	-1.975430	0.744672	-0.845512	-0.094290	0.102274	0.104785	0.989222	0.058391	-0.993354	0.099186	0.993041	0.047618	-0.107713
54451	10.069909	1.388776	-1.442130	0.611557	-0.812861	-0.077052	0.110433	0.105991	0.988216	0.063994	-0.992992	0.099352	0.991821	0.052268	-0.116442
54452	9.448932	1.773754	-0.921542	0.742935	-0.804870	-0.048496	0.118366	0.106952	0.987193	0.071350	-0.992529	0.098975	0.990403	0.058722	-0.125112
54453	9.566333	2.153070	-0.186615	0.369994	-0.843229	-0.020414	0.126845	0.107681	0.986060	0.074391	-0.992323	0.098796	0.989129	0.060822	-0.133882
54454	9.655912	1.155095	-0.557461	0.081178	-0.862326	-0.028246	0.135337	0.108517	0.984839	0.075169	-0.992244	0.099004	0.987944	0.060630	-0.142444
54455	9.636467	0.524118	-0.874289	0.183432	-0.881832	-0.028496	0.144159	0.109356	0.983493	0.076449	-0.992135	0.099111	0.986597	0.060899	-0.151386
54456	9.502587	0.780155	-0.859747	0.256251	-0.908807	-0.033855	0.153081	0.110284	0.982041	0.078964	-0.991941	0.099087	0.985054	0.062378	-0.160555
54457	9.494888	0.956401	-0.732447	0.249548	-0.925394	-0.038189	0.162295	0.111252	0.980450	0.080902	-0.991779	0.099146	0.983420	0.063229	-0.169962
54458	9.315121	1.148236	-0.744041	0.242939	-0.942245	-0.036188	0.171512	0.112245	0.978767	0.083288	-0.991584	0.099120	0.981655	0.064520	-0.179417
54459	9.389864	1.330195	-1.157455	0.151937	-0.948550	-0.038300	0.180911	0.113241	0.976958	0.084327	-0.991477	0.099308	0.979878	0.064418	-0.188918
54460	9.446618	1.124886	-1.959783	0.085519	-0.931326	-0.040770	0.189982	0.114276	0.975114	0.085180	-0.991376	0.099586	0.978085	0.064141	-0.198078
54461	9.292456	0.811391	-2.383066	0.112938	-0.931504	-0.043001	0.199180	0.115287	0.973158	0.085799	-0.991294	0.099874	0.976200	0.063603	-0.207338
54462	9.311703	0.913980	-2.545637	0.180958	-0.925566	-0.041569	0.208158	0.116322	0.971154	0.087589	-0.991131	0.099941	0.974165	0.064259	-0.216500
54463	9.427366	1.416606	-2.600576	0.125959	-0.903519	-0.021148	0.217065	0.117093	0.969109	0.088302	-0.991065	0.099967	0.972155	0.063874	-0.225465
54464	9.299548	1.374113	-2.766573	0.026842	-0.886598	-0.013359	0.225652	0.117819	0.967057	0.088533	-0.991033	0.100082	0.970177	0.063033	-0.234059
54465	9.157437	1.100172	-2.848067	-0.010251	-0.869205	-0.015630	0.234194	0.118492	0.964942	0.087933	-0.991058	0.100357	0.968205	0.061348	-0.242519
54466	9.335371	1.297487	-2.578384	0.030152	-0.872720	-0.005870	0.242618	0.119114	0.962782	0.088181	-0.991033	0.100388	0.966106	0.060543	-0.250946
54467	9.327885	1.273249	-2.299266	-0.078477	-0.870461	-0.005653	0.251144	0.119660	0.960525	0.086918	-0.991108	0.100744	0.964040	0.058185	-0.259311
54468	9.297670	0.815525	-2.330577	-0.123629	-0.872839	-0.018389	0.259521	0.120372	0.958206	0.085717	-0.991157	0.101295	0.961926	0.055846	-0.267544
54469	9.270584	0.750651	-2.083364	-0.059954	-0.892519	-0.021154	0.268205	0.121039	0.955728	0.084700	-0.991197	0.101761	0.959631	0.053657	-0.276096
54470	9.393093	1.002427	-1.812326	-0.042435	-0.926154	-0.018304	0.277055	0.121741	0.953111	0.084287	-0.991196	0.102105	0.957150	0.052046	-0.284877
54471	9.660177	0.867933	-1.659975	-0.103842	-0.946106	-0.022486	0.286199	0.122412	0.950318	0.082901	-0.991250	0.102718	0.954577	0.049384	-0.293843
54472	9.520661	0.435772	-1.806964	-0.071712	-0.976567	-0.035674	0.295467	0.123270	0.947367	0.082265	-0.991240	0.103322	0.951804	0.047407	-0.303020
54473	9.207229	0.517512	-2.026719	0.044929	-1.025456	-0.036053	0.305297	0.124070	0.944140	0.082358	-0.991201	0.103623	0.948689	0.046122	-0.312829
54474	9.339619	1.350184	-1.849508	0.065029	-1.087357	-0.018451	0.315567	0.124782	0.940663	0.082976	-0.991147	0.103642	0.945268	0.045346	-0.323128
54475	9.234238	0.895926	-2.056971	-0.033772	-1.132328	-0.014434	0.326350	0.125379	0.936897	0.082261	-0.991171	0.103988	0.941663	0.043134	-0.333782
54476	9.313765	0.891761	-2.018058	0.066298	-1.186816	-0.017162	0.337477	0.126087	0.932851	0.082887	-0.991120	0.103977	0.937677	0.042232	-0.344931
54477	9.488654	1.079431	-1.875799	0.067141	-1.237710	-0.009783	0.349154	0.126645	0.928468	0.083120	-0.991105	0.103932	0.933372	0.040886	-0.356575
54478	9.462303	0.801550	-2.141937	0.053252	-1.291155	-0.011305	0.361155	0.127310	0.923774	0.083604	-0.991068	0.103898	0.928750	0.039707	-0.368573
54479	9.597355	0.741802	-2.634419	0.103614	-1.331410	0.002298	0.373587	0.127754	0.918756	0.084159	-0.991054	0.103586	0.923769	0.038624	-0.380996
54480	9.510263	0.741323	-2.864459	0.164418	-1.369668	0.009162	0.386200	0.128222	0.913460	0.085588	-0.991000	0.102921	0.918436	0.038433	-0.393699
54481	9.692209	0.744877	-2.921814	0.200554	-1.412025	0.016455	0.399234	0.128542	0.907794	0.086984	-0.990968	0.102065	0.912714	0.038215	-0.406809
54482	9.567119	0.625172	-2.735549	0.229069	-1.450910	0.012733	0.412433	0.129004	0.901808	0.088966	-0.990894	0.101060	0.906633	0.038550	-0.420154
54483	9.570311	0.568174	-2.141161	0.309820	-1.522354	0.010033	0.426286	0.129412	0.895284	0.091306	-0.990815	0.099746	0.899969	0.039224	-0.434186
54484	9.601357	0.603145	-1.601053	0.307235	-1.605673	0.013856	0.440680	0.129943	0.888209	0.093952	-0.990709	0.098325	0.892734	0.040119	-0.448795
54485	10.016664	0.943813	-0.888390	0.368507	-1.727326	0.027150	0.456139	0.130288	0.880319	0.096714	-0.990623	0.096500	0.884638	0.041122	-0.464462
54486	10.766676	1.686091	-0.341507	0.330040	-1.864090	0.059948	0.472594	0.130500	0.871565	0.099295	-0.990563	0.094476	0.875669	0.041893	-0.481092
54487	11.746989	1.458422	-0.777886	0.084070	-1.948744	0.095964	0.489723	0.130275	0.862090	0.099248	-0.990676	0.093327	0.866211	0.039856	-0.498087
54488	12.078455	0.257500	-1.039887	0.044954	-2.058739	0.106189	0.507545	0.130052	0.851754	0.099062	-0.990796	0.092253	0.855912	0.037554	-0.515757
54489	12.448734	-0.968695	-0.779668	0.171719	-2.189001	0.099578	0.526306	0.129775	0.840334	0.099661	-0.990888	0.090606	0.844434	0.036062	-0.534444
54490	12.306089	-1.533296	-1.335113	0.203364	-2.263267	0.090733	0.545359	0.129712	0.828105	0.100839	-0.990931	0.088808	0.832114	0.035073	-0.553494
54491	12.024415	-1.713663	-2.127535	0.435227	-2.337779	0.078819	0.564776	0.129641	0.814998	0.103642	-0.990907	0.085801	0.818710	0.036009	-0.573077
54492	12.307200	-1.226861	-1.844655	0.680595	-2.405996	0.024063	0.584315	0.130344	0.800991	0.108988	-0.990679	0.081705	0.804175	0.039557	-0.593075
54493	12.687639	-0.990166	-1.854318	0.772305	-2.432491	-0.058852	0.603651	0.131805	0.786277	0.115155	-0.990312	0.077600	0.788888	0.043700	-0.612981
54494	12.956256	-0.301512	-1.066508	0.921611	-2.440551	-0.170721	0.622495	0.134665	0.770951	0.123364	-0.989654	0.073258	0.772839	0.049505	-0.632668
54495	13.444754	1.084806	-1.007524	0.930626	-2.406154	-0.248686	0.640597	0.138210	0.755337	0.131679	-0.988870	0.069265	0.756503	0.055091	-0.651666
54496	14.167517	2.692183	-1.040767	0.841279	-2.354152	-0.273958	0.657831	0.142305	0.739600	0.139722	-0.988000	0.065824	0.740092	0.060037	-0.669820
54497	14.403256	4.014550	-2.144939	0.584847	-2.331615	-0.278701	0.674508	0.146283	0.723630	0.145470	-0.987291	0.063988	0.723794	0.062106	-0.687216
54498	14.541621	5.054624	-3.783221	0.132771	-2.260432	-0.248098	0.690318	0.150144	0.707756	0.148086	-0.986842	0.064912	0.708189	0.059999	-0.703469
54499	13.307817	4.574840	-6.953655	0.086699	-2.273430	-0.102705	0.706082	0.152276	0.691564	0.149011	-0.986689	0.065121	0.692274	0.057070	-0.719374
54500	11.831953	4.053062	-7.152419	0.128682	-2.389348	0.031880	0.722454	0.153327	0.674204	0.149638	-0.986665	0.064040	0.675032	0.054621	-0.735764
54501	10.647826	3.326872	-7.314046	-0.061622	-2.308918	0.192551	0.738127	0.152416	0.657220	0.147421	-0.987044	0.063336	0.658358	0.050138	-0.751033
54502	8.668058	2.721792	-7.186351	-0.330091	-2.022649	0.330590	0.751765	0.150133	0.642113	0.142787	-0.987697	0.063763	0.643786	0.043751	-0.763954
54503	6.923129	1.224894	-8.219387	-0.678668	-1.627208	0.396609	0.762692	0.146607	0.629926	0.135036	-0.988601	0.066588	0.632507	0.034277	-0.773796
54504	5.620069	-0.408413	-7.493211	-0.694247	-1.216033	0.383091	0.770827	0.143214	0.620738	0.127717	-0.989361	0.069664	0.624111	0.025580	-0.780917
54505	4.682312	-1.353112	-11.042552	-0.378851	-0.954978	0.331452	0.777159	0.139914	0.613554	0.122399	-0.989959	0.070713	0.617287	0.020143	-0.786480
54506	3.737834	-1.862265	-11.328392	0.381313	-0.770725	0.295078	0.782243	0.137190	0.607680	0.122421	-0.990283	0.065978	0.610826	0.022782	-0.791437
54507	5.280173	-1.721559	-5.744213	0.883992	-0.321398	0.306059	0.784573	0.134012	0.605381	0.125025	-0.990501	0.057233	0.607301	0.030785	-0.793875
54508	6.810488	0.333944	-3.422930	0.704419	0.278760	0.329841	0.783284	0.130680	0.607774	0.126704	-0.990694	0.049720	0.608615	0.038063	-0.792552
54509	7.470682	1.359817	-4.314882	-0.053411	0.876242	0.284844	0.778272	0.127247	0.614899	0.123714	-0.991131	0.048520	0.615620	0.038310	-0.787112
54510	7.020421	0.114001	-6.046760	-0.687651	1.414572	0.183511	0.769692	0.124953	0.626068	0.118001	-0.991607	0.052837	0.627415	0.033208	-0.777977
54511	5.832178	-2.044828	-7.031898	-0.659943	1.897847	0.136923	0.757780	0.122761	0.640858	0.112351	-0.992022	0.057179	0.642765	0.028672	-0.765527
54512	5.380955	-2.682318	-7.699045	-0.157535	2.310703	0.142971	0.742874	0.120697	0.658460	0.110230	-0.992240	0.057519	0.660293	0.029853	-0.750414
54513	5.645593	-1.940383	-7.224050	0.348316	2.785594	0.163032	0.724364	0.117897	0.679262	0.110923	-0.992363	0.053953	0.680436	0.036264	-0.731910
54514	5.540784	-0.953487	-6.859825	0.497135	3.225321	0.135813	0.702196	0.115272	0.702590	0.113367	-0.992319	0.049504	0.702900	0.044889	-0.709870
54515	5.584743	-0.443746	-6.868434	0.389803	3.621174	0.064697	0.676341	0.112661	0.727922	0.115326	-0.992243	0.046417	0.727505	0.052555	-0.684087
54516	5.575212	-0.954916	-7.160040	0.252867	4.022513	-0.003289	0.646529	0.110471	0.754848	0.117189	-0.992098	0.044820	0.753835	0.059483	-0.654366
54517	5.557474	-1.961227	-7.707982	0.333384	4.392610	-0.032793	0.612750	0.107778	0.782893	0.119477	-0.991904	0.043040	0.781193	0.067165	-0.620666
54518	5.637027	-2.739763	-8.234535	0.740967	4.714918	-0.040259	0.575211	0.104751	0.811271	0.125568	-0.991319	0.038968	0.808310	0.079455	-0.583371
54519	5.569052	-2.166687	-8.046794	1.268879	5.023815	-0.036628	0.533857	0.100510	0.839580	0.135783	-0.990215	0.032204	0.834601	0.096808	-0.542281
54520	5.590492	-1.271033	-7.751708	1.569363	5.313678	-0.071953	0.488720	0.095558	0.867192	0.149404	-0.988467	0.024723	0.859553	0.117479	-0.497360
54521	5.943352	-0.160418	-7.777418	1.615136	5.551729	-0.134825	0.440106	0.089622	0.893462	0.163629	-0.986351	0.018339	0.882911	0.138126	-0.448764
54522	6.230120	0.625395	-7.037607	1.429899	5.756837	-0.203371	0.388286	0.083155	0.917780	0.177203	-0.984072	0.014193	0.904341	0.157122	-0.396837
54523	6.826273	1.029531	-7.137505	1.106190	5.908313	-0.253397	0.333781	0.075793	0.939599	0.187762	-0.982135	0.012524	0.923762	0.172241	-0.342049
54524	7.107007	2.069127	-6.218299	0.800928	6.007167	-0.254709	0.277262	0.067610	0.958412	0.195952	-0.980534	0.012483	0.940600	0.184342	-0.285113
54525	8.250175	2.238131	-6.152023	0.169798	6.107079	-0.199338	0.218933	0.058079	0.974010	0.197570	-0.980188	0.014039	0.955528	0.189362	-0.226070
54526	8.933921	1.601445	-5.893055	-0.689370	6.280497	-0.168826	0.158143	0.047979	0.986250	0.191191	-0.981404	0.017086	0.968730	0.185860	-0.164375
54527	9.324319	0.308243	-8.559894	-1.226311	6.392829	-0.152099	0.095555	0.037891	0.994703	0.178951	-0.983649	0.020279	0.979207	0.176065	-0.100773
54528	10.001277	-0.139340	-9.431413	-0.951896	6.314293	-0.105089	0.033325	0.028067	0.999050	0.169599	-0.985267	0.022023	0.984950	0.168704	-0.037594
54529	10.888156	1.280333	-7.656701	-0.643673	6.226191	-0.031430	-0.028120	0.018081	0.999441	0.162805	-0.986403	0.022426	0.986257	0.163344	0.024794
54530	12.215800	2.992474	-3.425905	-0.471289	6.116003	0.067884	-0.088278	0.007568	0.996067	0.158128	-0.987184	0.021515	0.983464	0.159406	0.085950
54531	12.756452	6.113154	8.198615	-1.202664	5.735361	0.177420	-0.144290	-0.002964	0.989531	0.146457	-0.989046	0.018393	0.978637	0.147578	0.143143
54532	11.915017	4.732248	-4.434644	-2.379217	4.684490	0.378290	-0.189539	-0.013034	0.981787	0.123778	-0.992252	0.010723	0.974040	0.123556	0.189683
54533	9.660802	-0.307376	-4.268640	-2.029093	3.819438	0.433914	-0.226145	-0.021627	0.973854	0.104906	-0.994480	0.002276	0.968428	0.102678	0.227165
54534	5.270987	-0.596937	-1.372985	-1.093068	2.876149	0.345249	-0.253584	-0.027817	0.966913	0.095102	-0.995461	-0.003697	0.962627	0.091018	0.255078
54535	1.796695	1.401293	2.538519	-0.916550	1.807316	0.137304	-0.270810	-0.030703	0.962143	0.086593	-0.996216	-0.007418	0.958730	0.081306	0.272444
54536	1.781571	0.505630	3.291511	-1.713888	0.654557	-0.195605	-0.277248	-0.029198	0.960355	0.069551	-0.997526	-0.010249	0.958278	0.063952	0.278593
54537	2.375486	-2.608482	1.857882	-2.111801	-0.534720	-0.427227	-0.272362	-0.024607	0.961880	0.048048	-0.998774	-0.011946	0.960995	0.042963	0.273210
54538	2.388074	-3.987606	-2.703534	-1.587219	-1.584293	-0.676136	-0.257374	-0.017262	0.966158	0.030887	-0.999476	-0.009630	0.965818	0.027363	0.257773
54539	6.222030	-1.376196	-3.490428	-0.820087	-2.326990	-0.857235	-0.235041	-0.008114	0.971952	0.020759	-0.999779	-0.003326	0.971764	0.019395	0.235157
54540	14.548296	1.142208	4.710062	-0.771667	-1.805817	-0.598560	-0.217560	-0.001817	0.976045	0.011812	-0.999930	0.000772	0.975975	0.011697	0.217567
54541	16.660916	2.898730	4.351089	-2.153349	-0.974231	-0.191100	-0.208028	0.000138	0.978123	-0.009705	-0.999951	-0.001923	0.978075	-0.009893	0.208019
54542	12.436007	-2.918453	-0.669386	-3.453275	-1.075910	-0.355542	-0.197408	0.003431	0.980315	-0.044303	-0.999003	-0.005425	0.979320	-0.044502	0.197364
54543	12.292544	-12.105434	-3.690569	-2.488182	-1.449048	-0.572268	-0.182859	0.008354	0.983104	-0.069847	-0.997547	-0.004515	0.980655	-0.069493	0.182994
54544	12.408032	-8.923535	-3.820331	0.146080	-1.530079	-0.627844	-0.167402	0.013595	0.985795	-0.069589	-0.997574	0.001941	0.983430	-0.068275	0.167942
54545	11.274530	0.325069	-2.947834	1.773853	-1.687339	-0.680612	-0.150321	0.019392	0.988447	-0.053289	-0.998513	0.011485	0.987200	-0.050947	0.151131
54546	11.247209	7.763310	-1.906291	1.609943	-1.827741	-0.670430	-0.131946	0.025332	0.990933	-0.038390	-0.999054	0.020428	0.990513	-0.035347	0.132794
54547	10.953022	9.039314	-1.510929	0.123143	-1.775456	-0.608468	-0.114060	0.030807	0.992996	-0.038002	-0.998923	0.026626	0.992747	-0.034699	0.115108
54548	9.946763	4.369556	-3.118363	-1.184363	-1.616201	-0.612582	-0.097741	0.036295	0.994550	-0.050491	-0.998229	0.031467	0.993930	-0.047140	0.099401
54549	9.546062	-0.899197	-4.663041	-0.764519	-1.472676	-0.707359	-0.082653	0.042633	0.995666	-0.058795	-0.997553	0.037833	0.994843	-0.055413	0.084957
54550	10.431163	-1.308156	-4.117728	0.379634	-1.372664	-0.691697	-0.068599	0.048826	0.996449	-0.055613	-0.997436	0.045046	0.996093	-0.052326	0.071139
54551	10.755876	0.791859	-2.817120	0.789757	-1.293448	-0.545710	-0.055353	0.053669	0.997023	-0.048145	-0.997536	0.051024	0.997305	-0.045177	0.057800
54552	10.378200	2.192365	-1.746842	0.352319	-1.218174	-0.414958	-0.043013	0.057307	0.997430	-0.044908	-0.997455	0.055372	0.998065	-0.042410	0.045478
54553	9.834999	2.146083	-1.248584	-0.213914	-1.117891	-0.393564	-0.031594	0.060775	0.997651	-0.047250	-0.997125	0.059246	0.998383	-0.045267	0.034375
54554	9.558354	0.748433	-0.944812	-0.511763	-1.072681	-0.414216	-0.020685	0.064419	0.997709	-0.052540	-0.996613	0.063259	0.998405	-0.051111	0.024000
54555	9.951746	-0.308909	-0.760689	-0.213966	-1.039395	-0.450157	-0.009983	0.068394	0.997608	-0.054802	-0.996196	0.067748	0.998447	-0.053994	0.013694
54556	9.723000	0.224508	-0.247453	0.303506	-1.004582	-0.448550	0.000280	0.072363	0.997378	-0.051865	-0.996035	0.072280	0.998654	-0.051749	0.003474
