// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12528	-6.029930	-2.841164	5.508274	0.555428	1.974805	-0.358071	-0.317757	0.000632	0.948172	0.222115	-0.972125	0.075085	0.921789	0.234462	0.308760
12529	-4.950175	-0.289001	5.390061	0.492535	1.544148	-0.024017	-0.331990	-0.002758	0.943279	0.226514	-0.970969	0.076884	0.915682	0.239191	0.322976
12530	-1.821515	0.438237	7.482382	0.143300	1.446930	0.360901	-0.344490	-0.009782	0.938739	0.228992	-0.970618	0.073919	0.910434	0.240428	0.336608
12531	0.346447	-0.802439	9.089771	-0.082942	1.710103	0.693338	-0.358408	-0.020580	0.933338	0.230628	-0.970722	0.067158	0.904629	0.239323	0.352661
12532	1.619413	-1.694036	9.897374	0.036545	2.192449	0.916233	-0.376150	-0.034773	0.925906	0.234273	-0.970395	0.058730	0.896453	0.239006	0.373161
12533	1.556090	-1.046380	9.655786	0.282385	2.677273	1.043698	-0.397518	-0.051281	0.916160	0.240778	-0.969280	0.050218	0.885441	0.240553	0.397654
12534	1.234717	0.525323	9.229131	0.417311	3.032683	1.071525	-0.421687	-0.069051	0.904109	0.248788	-0.967641	0.042135	0.871943	0.242699	0.425220
12535	1.767154	1.653360	9.091447	0.375357	3.286042	1.005796	-0.447545	-0.086734	0.890045	0.256355	-0.965957	0.034772	0.856730	0.243730	0.454544
12536	2.937410	2.010795	9.416354	0.255242	3.537959	0.875634	-0.475439	-0.103857	0.873597	0.262520	-0.964514	0.028205	0.839667	0.242747	0.485832
12537	4.052914	1.951885	9.664874	0.163827	3.823010	0.697990	-0.505322	-0.119781	0.854577	0.267254	-0.963352	0.023003	0.820503	0.240013	0.518815
12538	4.778693	1.630233	9.802849	0.128581	4.119157	0.507077	-0.537469	-0.134530	0.832483	0.270902	-0.962412	0.019373	0.798586	0.235933	0.553711
12539	5.390568	1.555258	9.816431	0.125683	4.377753	0.330366	-0.570992	-0.147896	0.807524	0.273672	-0.961666	0.017384	0.773997	0.230923	0.589578
12540	5.903513	1.408117	9.884704	0.109190	4.580074	0.192184	-0.605454	-0.160241	0.779582	0.275598	-0.961132	0.016482	0.746640	0.224830	0.626083
12541	6.547474	1.027645	10.009287	0.073521	4.735148	0.100830	-0.639830	-0.171655	0.749101	0.276715	-0.960816	0.016182	0.716970	0.217641	0.662259
12542	7.161009	0.404925	10.286286	0.044315	4.847596	0.066465	-0.673785	-0.182701	0.715984	0.277430	-0.960614	0.015954	0.684869	0.209385	0.697934
12543	9.619502	0.027528	11.389712	0.050682	4.889134	0.111300	-0.706136	-0.193762	0.681049	0.278487	-0.960314	0.015532	0.651012	0.200631	0.732073
12544	6.532105	-0.439251	10.135928	0.076016	5.220930	0.138434	-0.738893	-0.205363	0.641765	0.279937	-0.959899	0.015139	0.612921	0.190840	0.766752
12545	7.469582	-1.292449	9.964710	0.099801	4.979065	0.335294	-0.767532	-0.217812	0.602871	0.283008	-0.959018	0.013820	0.575154	0.181225	0.797719
12546	8.679253	-1.120299	11.541338	0.107012	4.894432	0.559235	-0.793270	-0.231842	0.563003	0.287939	-0.957581	0.011377	0.536483	0.171135	0.826377
12547	9.149793	-1.323740	12.506373	0.114019	4.900544	0.752071	-0.816401	-0.247132	0.521934	0.294536	-0.955605	0.008236	0.496727	0.160452	0.852946
12548	10.141053	-1.224485	13.547239	0.160626	4.956554	0.895836	-0.837425	-0.263397	0.478896	0.302682	-0.953078	0.005086	0.455086	0.149212	0.877857
12549	10.600664	-0.772496	13.995949	0.178325	5.011306	0.968736	-0.856185	-0.279765	0.434371	0.311616	-0.950205	0.002225	0.412120	0.137262	0.900731
12550	11.329430	-1.319359	14.251438	0.217378	4.968305	0.943924	-0.872677	-0.295265	0.388914	0.320600	-0.947215	0.000260	0.368308	0.124912	0.921274
12551	12.612773	-0.269014	14.320437	0.531353	4.829352	0.773047	-0.886892	-0.308348	0.344012	0.329201	-0.944257	0.002342	0.324113	0.115327	0.938962
12552	11.305150	1.559967	11.908532	0.327658	4.677361	0.686702	-0.898826	-0.319962	0.299559	0.336300	-0.941750	0.003172	0.281095	0.103593	0.954073
12553	12.870189	-4.642384	1.680838	0.423389	1.810276	1.119617	-0.899933	-0.332311	0.282295	0.347483	-0.937678	0.003935	0.263394	0.101634	0.959319
12554	16.726459	2.119822	0.275028	0.257921	0.930222	1.062813	-0.898642	-0.343205	0.273228	0.357680	-0.933838	0.003398	0.253984	0.100781	0.961943
12555	24.449970	-0.161288	5.706541	-0.385559	0.936184	0.948094	-0.897567	-0.352926	0.264229	0.365191	-0.930928	-0.002895	0.247000	0.093895	0.964456
12556	27.484988	-2.288897	5.302999	-0.092396	1.259091	0.585819	-0.898490	-0.359518	0.251918	0.370199	-0.928937	-0.005359	0.235942	0.088445	0.967734
12557	21.288809	0.443350	-0.256218	0.221595	1.177143	0.100866	-0.900834	-0.361453	0.240521	0.371579	-0.928395	-0.003492	0.224560	0.086227	0.970638
12558	15.551638	0.983657	-2.773391	0.152652	0.659896	-0.218965	-0.903129	-0.359969	0.234051	0.369906	-0.929068	-0.001551	0.218007	0.085176	0.972223
12559	15.647041	1.049449	-1.608813	-0.127289	0.063619	-0.381307	-0.904679	-0.356447	0.233455	0.366145	-0.930556	-0.001930	0.217931	0.083732	0.972366
12560	13.783875	-0.607920	-0.579837	-0.116448	-0.438466	-0.483621	-0.905489	-0.351551	0.237701	0.361472	-0.932381	-0.001982	0.222324	0.084128	0.971336
12561	12.530208	-1.439086	-0.637306	0.045684	-0.922619	-0.538389	-0.905340	-0.345703	0.246675	0.356663	-0.934233	-0.000267	0.230544	0.087738	0.969098
12562	12.258952	-1.639553	-1.723891	0.216230	-1.499426	-0.472712	-0.903473	-0.339886	0.261178	0.352856	-0.935673	0.002964	0.243370	0.094836	0.965286
12563	14.252196	-2.657095	-4.757815	0.644173	-2.270246	-0.232489	-0.898567	-0.335371	0.283024	0.352349	-0.935818	0.009763	0.261585	0.108497	0.959063
12564	6.776574	-1.472689	5.095850	0.883692	-2.971530	-0.015398	-0.890498	-0.331699	0.311431	0.354578	-0.934850	0.018181	0.285111	0.126616	0.950095
12565	28.367243	3.571270	25.465200	2.586076	-3.223105	-0.698974	-0.883484	-0.320497	0.341670	0.355963	-0.933423	0.044862	0.304544	0.161256	0.938749
12566	5.630330	0.504593	11.183329	0.792748	-0.391571	-0.555194	-0.884247	-0.314625	0.345135	0.353423	-0.933896	0.054142	0.305285	0.169854	0.936990
12567	-1.031303	0.473213	7.370111	0.776377	-1.662212	-0.358119	-0.880343	-0.308322	0.360462	0.352639	-0.933661	0.062628	0.317240	0.182248	0.930669
12568	15.362143	5.449333	16.818856	0.409877	-1.268294	-0.049460	-0.876420	-0.305460	0.372267	0.353475	-0.933073	0.066554	0.327022	0.189917	0.925736
12569	4.739094	4.828432	8.960232	0.012845	-0.276716	-0.065743	-0.875749	-0.304288	0.374797	0.352901	-0.933267	0.066892	0.329431	0.190847	0.924691
12570	5.029312	0.293827	10.380952	-0.077198	-0.434356	0.009495	-0.874259	-0.303502	0.378890	0.352680	-0.933407	0.066095	0.333598	0.191411	0.923079
12571	6.238773	2.345713	10.588979	0.167376	-0.271342	0.067675	-0.873118	-0.303579	0.381452	0.353790	-0.932896	0.067356	0.335407	0.193763	0.921932
12572	5.174951	1.892981	9.540107	0.017047	0.134399	0.036407	-0.873421	-0.304134	0.380313	0.354117	-0.932774	0.067327	0.334270	0.193480	0.922404
12573	3.475063	0.832301	10.543869	0.217401	-0.132435	0.057607	-0.872779	-0.304381	0.381587	0.355307	-0.932193	0.069086	0.334684	0.195877	0.921748
12574	4.492871	1.035269	9.427420	0.015364	-0.197029	0.062936	-0.871877	-0.304536	0.383521	0.355860	-0.931993	0.068942	0.336444	0.196589	0.920955
12575	4.606442	1.308579	9.400652	-0.030241	-0.086713	0.119368	-0.871165	-0.305445	0.384415	0.356757	-0.931706	0.068179	0.337337	0.196538	0.920639
12576	4.361609	0.873353	9.508579	-0.027343	-0.044143	0.134951	-0.870516	-0.306570	0.384990	0.357793	-0.931368	0.067365	0.337915	0.196388	0.920459
12577	4.284886	0.399341	9.606247	-0.108926	-0.096513	0.115879	-0.869779	-0.307428	0.385969	0.358391	-0.931243	0.065890	0.339174	0.195637	0.920156
12578	4.301266	0.525809	9.562147	-0.169692	-0.089370	0.111859	-0.869056	-0.308250	0.386940	0.358740	-0.931251	0.063852	0.340656	0.194302	0.919891
12579	4.134369	0.078136	9.420870	-0.115827	-0.064804	0.099342	-0.868484	-0.309017	0.387613	0.359167	-0.931187	0.062376	0.341665	0.193390	0.919710
12580	4.106357	0.262166	9.621082	-0.017822	-0.057142	0.079421	-0.867985	-0.309601	0.388265	0.359747	-0.930997	0.061859	0.342321	0.193370	0.919469
12581	4.086798	0.343069	9.504579	0.002960	-0.043603	0.065783	-0.867604	-0.310097	0.388720	0.360287	-0.930805	0.061605	0.342719	0.193500	0.919294
12582	4.090006	0.409735	9.527842	0.004397	-0.044945	0.055804	-0.867231	-0.310484	0.389244	0.360738	-0.930645	0.061383	0.343189	0.193649	0.919087
12583	4.097258	0.600789	9.521536	0.015405	-0.053193	0.045054	-0.866891	-0.310768	0.389774	0.361141	-0.930493	0.061324	0.343624	0.193924	0.918867
12584	4.029941	0.700222	9.525630	0.005040	-0.068490	0.046549	-0.866469	-0.311023	0.390508	0.361513	-0.930360	0.061143	0.344296	0.194152	0.918567
12585	4.015507	0.737751	9.483749	-0.010004	-0.089044	0.052113	-0.865979	-0.311302	0.391371	0.361889	-0.930235	0.060821	0.345133	0.194303	0.918221
12586	4.083220	0.683155	9.455712	-0.020698	-0.105937	0.056278	-0.865391	-0.311575	0.392453	0.362256	-0.930122	0.060366	0.346221	0.194409	0.917789
12587	4.060646	0.450803	9.482259	-0.012340	-0.118934	0.062676	-0.864757	-0.311894	0.393596	0.362715	-0.929968	0.059980	0.347324	0.194632	0.917325
12588	4.149154	0.368408	9.459450	-0.004738	-0.117052	0.060129	-0.864113	-0.312181	0.394781	0.363170	-0.929811	0.059655	0.348449	0.194921	0.916837
12589	4.075734	0.402673	9.494790	0.011076	-0.119441	0.052979	-0.863509	-0.312408	0.395921	0.363625	-0.929642	0.059521	0.349470	0.195364	0.916354
12590	4.175835	0.386421	9.438492	0.002103	-0.117687	0.041419	-0.862928	-0.312518	0.397098	0.363941	-0.929530	0.059331	0.350573	0.195719	0.915856
12591	4.259024	0.488043	9.390175	-0.003595	-0.100308	0.035939	-0.862451	-0.312623	0.398052	0.364197	-0.929443	0.059130	0.351481	0.195966	0.915455
12592	4.176755	0.513103	9.405214	-0.002108	-0.101507	0.031527	-0.861960	-0.312673	0.399074	0.364413	-0.929370	0.058939	0.352459	0.196231	0.915022
12593	4.209898	0.436275	9.371058	0.000069	-0.099355	0.027373	-0.861515	-0.312700	0.400013	0.364608	-0.929302	0.058805	0.353345	0.196509	0.914621
12594	4.211088	0.324126	9.364353	0.009699	-0.078553	0.020159	-0.861146	-0.312688	0.400817	0.364767	-0.929242	0.058767	0.354081	0.196812	0.914271
12595	4.195666	0.331935	9.365814	0.025280	-0.081580	0.005257	-0.860843	-0.312544	0.401580	0.364861	-0.929194	0.058952	0.354720	0.197269	0.913925
12596	4.255100	0.400717	9.399128	0.053083	-0.060888	-0.007794	-0.860637	-0.312307	0.402205	0.364933	-0.929135	0.059422	0.355146	0.197919	0.913619
12597	4.244596	0.455587	9.379448	0.053709	-0.039960	-0.009337	-0.860534	-0.312109	0.402579	0.365002	-0.929076	0.059925	0.355323	0.198509	0.913422
12598	4.205287	0.531057	9.444718	0.043342	-0.037180	-0.007438	-0.860411	-0.311921	0.402987	0.365044	-0.929035	0.060304	0.355580	0.198994	0.913217
12599	4.121430	0.616347	9.407957	0.034854	-0.042877	-0.007205	-0.860290	-0.311737	0.403388	0.365064	-0.929006	0.060626	0.355851	0.199419	0.913018
12600	4.103081	0.661087	9.478785	0.008792	-0.072192	-0.001337	-0.860019	-0.311536	0.404120	0.365035	-0.929015	0.060665	0.356534	0.199691	0.912692
12601	4.100490	0.664705	9.421599	0.027806	-0.104278	0.005748	-0.859631	-0.311348	0.405088	0.365143	-0.928959	0.060871	0.357359	0.200241	0.912249
12602	4.103718	0.624245	9.439014	0.026960	-0.126006	0.008666	-0.859130	-0.311132	0.406315	0.365265	-0.928901	0.061035	0.358437	0.200850	0.911692
12603	4.090352	0.578242	9.492649	0.018110	-0.159906	0.013281	-0.858513	-0.310901	0.407794	0.365402	-0.928841	0.061121	0.359773	0.201482	0.911026
12604	4.061810	0.592591	9.495230	0.012696	-0.203014	0.013955	-0.857711	-0.310577	0.409723	0.365519	-0.928794	0.061133	0.361562	0.202197	0.910159
12605	4.037431	0.606423	9.496217	0.008964	-0.246698	0.017926	-0.856756	-0.310212	0.411992	0.365664	-0.928738	0.061117	0.363673	0.203013	0.909136
12606	4.093114	0.676670	9.414243	0.035421	-0.285479	0.024382	-0.855607	-0.309813	0.414671	0.365953	-0.928613	0.061292	0.366080	0.204192	0.907905
12607	4.189981	0.657698	9.386133	0.015317	-0.310920	0.030998	-0.854357	-0.309432	0.417524	0.366233	-0.928503	0.061277	0.368711	0.205264	0.906597
12608	4.228477	0.529497	9.343639	0.010323	-0.341661	0.032211	-0.852956	-0.308984	0.420709	0.366497	-0.928405	0.061191	0.371681	0.206381	0.905130
12609	4.231476	0.323948	9.350327	0.040320	-0.360831	0.023364	-0.851528	-0.308421	0.424000	0.366805	-0.928267	0.061433	0.374638	0.207837	0.903576
12610	4.164323	0.257790	9.433796	0.055161	-0.372947	0.008309	-0.850076	-0.307677	0.427440	0.367034	-0.928149	0.061850	0.377698	0.209462	0.901925
12611	4.114917	0.348322	9.496368	0.072860	-0.412826	-0.013064	-0.848563	-0.306654	0.431165	0.367157	-0.928054	0.062539	0.380967	0.211373	0.900103
12612	4.142022	0.611597	9.535097	0.061090	-0.463605	-0.018356	-0.846837	-0.305456	0.435389	0.367186	-0.928003	0.063122	0.384761	0.213323	0.898027
12613	4.126159	0.575773	9.415435	0.052139	-0.541999	-0.024237	-0.844833	-0.304037	0.440248	0.367141	-0.927984	0.063672	0.389184	0.215425	0.895616
12614	4.193744	0.816882	9.474767	-0.000667	-0.605853	-0.008498	-0.842472	-0.302605	0.445726	0.367017	-0.928033	0.063658	0.394385	0.217219	0.892903
12615	4.140809	0.964118	9.538233	-0.059105	-0.704617	0.024586	-0.839586	-0.301265	0.452035	0.366947	-0.928106	0.062999	0.400557	0.218765	0.889773
12616	4.215976	1.078234	9.476932	-0.094214	-0.819201	0.060184	-0.836034	-0.299982	0.459410	0.367021	-0.928155	0.061844	0.407851	0.220317	0.886069
12617	4.318835	1.034408	9.446153	-0.169186	-0.928142	0.092384	-0.831875	-0.298757	0.467684	0.367051	-0.928270	0.059898	0.416242	0.221492	0.881864
12618	4.334229	0.953525	9.379843	-0.213001	-1.032231	0.123014	-0.827058	-0.297565	0.476896	0.367125	-0.928399	0.057402	0.425668	0.222555	0.877084
12619	4.350087	0.809544	9.253012	-0.281476	-1.133115	0.142909	-0.821656	-0.296333	0.486897	0.367047	-0.928620	0.054231	0.436072	0.223273	0.871774
12620	4.520261	0.863721	9.222712	-0.274184	-1.243575	0.140187	-0.815628	-0.294810	0.497834	0.366933	-0.928842	0.051119	0.447338	0.224366	0.865765
12621	4.486205	0.823834	9.272822	-0.299206	-1.338945	0.140096	-0.809048	-0.293067	0.509464	0.366671	-0.929121	0.047813	0.459342	0.225489	0.859163
12622	4.501542	0.630925	9.253938	-0.317439	-1.453431	0.141118	-0.801739	-0.291051	0.522019	0.366277	-0.929449	0.044332	0.472287	0.226747	0.851781
12623	4.508315	0.537079	9.312243	-0.340685	-1.578032	0.133259	-0.793692	-0.288668	0.535466	0.365663	-0.929856	0.040721	0.486151	0.228120	0.843575
12624	4.385605	0.677565	9.364279	-0.360270	-1.734112	0.117457	-0.784680	-0.285750	0.550112	0.364760	-0.930365	0.037026	0.501225	0.229712	0.834269
12625	4.044030	0.671872	9.678104	-0.391288	-1.945898	0.111821	-0.774360	-0.282269	0.566295	0.363593	-0.930968	0.033141	0.517848	0.231564	0.823536
12626	3.652420	0.397379	10.112005	-0.425219	-2.252768	0.106711	-0.762072	-0.277981	0.584784	0.362118	-0.931681	0.029020	0.536765	0.233876	0.810670
12627	3.740179	0.013083	10.091127	-0.457072	-2.644623	0.055204	-0.747393	-0.272238	0.606045	0.359985	-0.932623	0.025007	0.558404	0.236858	0.795037
12628	3.770820	-0.079496	10.014939	-0.409318	-3.045255	-0.041874	-0.730151	-0.264531	0.630002	0.357288	-0.933735	0.022020	0.582430	0.241170	0.776281
12629	3.850416	-0.177256	9.898370	-0.334111	-3.500130	-0.159650	-0.709869	-0.254460	0.656761	0.354101	-0.934983	0.020479	0.608849	0.247098	0.753820
12630	4.254878	-0.400728	9.720555	-0.216958	-4.003934	-0.284889	-0.685898	-0.241708	0.686382	0.350707	-0.936255	0.020760	0.637611	0.254958	0.726945
12631	4.864076	-0.450759	10.035549	-0.161110	-4.507372	-0.381576	-0.657789	-0.226402	0.718370	0.347043	-0.937584	0.022287	0.668487	0.263965	0.695304
12632	6.103365	-0.918325	10.160551	-0.094325	-4.974332	-0.483873	-0.625381	-0.208453	0.751961	0.343238	-0.938911	0.025182	0.700775	0.273850	0.658726
12633	8.428292	-1.022764	11.174520	-0.154428	-5.383699	-0.581405	-0.588730	-0.187959	0.786173	0.338551	-0.940511	0.028667	0.734016	0.283037	0.617341
12634	10.566029	-1.230560	12.079765	-0.072068	-5.439389	-0.571816	-0.549856	-0.166911	0.818412	0.334700	-0.941753	0.032805	0.765267	0.291961	0.573694
12635	13.310337	-1.109287	12.903222	-0.120172	-5.386476	-0.544015	-0.509653	-0.145823	0.847933	0.330832	-0.942977	0.036680	0.794232	0.299217	0.528833
12636	13.859990	-1.495408	12.428654	-0.033512	-5.180851	-0.484909	-0.469423	-0.125553	0.874001	0.328133	-0.943756	0.040666	0.819738	0.305878	0.484219
12637	13.854859	-0.603289	13.293168	-0.195590	-4.979705	-0.396773	-0.429312	-0.106439	0.896863	0.324675	-0.944835	0.043284	0.842780	0.309771	0.440187
12638	12.013517	-0.394659	13.634934	-0.433521	-4.719774	-0.357342	-0.390185	-0.088417	0.916481	0.319457	-0.946546	0.044689	0.863541	0.310214	0.397574
12639	8.917174	-0.320498	13.105228	-0.723045	-4.517611	-0.373989	-0.351912	-0.070895	0.933345	0.311708	-0.949091	0.045436	0.882608	0.306921	0.356095
12640	5.806266	-0.308908	12.010856	-0.939627	-4.414324	-0.533044	-0.314204	-0.052417	0.947907	0.301503	-0.952292	0.047280	0.900207	0.300653	0.315017
12641	2.188578	-0.920901	10.150095	-1.002766	-4.236233	-0.783431	-0.278045	-0.032334	0.960024	0.290030	-0.955614	0.051813	0.915737	0.292842	0.275081
12642	-2.213567	-0.158533	8.434493	-0.762002	-4.098718	-1.027759	-0.243206	-0.010640	0.969916	0.280272	-0.958058	0.059768	0.928600	0.286377	0.235988
12643	3.830552	0.724061	9.227669	-0.681639	-4.039291	-1.110045	-0.208524	0.011478	0.977950	0.271351	-0.959995	0.069126	0.939620	0.279782	0.197068
12644	22.531899	-3.528898	19.954091	-0.777338	-1.436413	-0.895777	-0.197434	0.024029	0.980022	0.262160	-0.961995	0.076401	0.944612	0.272007	0.183631
12645	11.284356	-4.380126	18.521960	-0.319528	1.476926	-0.663929	-0.213087	0.026456	0.976675	0.257738	-0.962703	0.082309	0.942425	0.269265	0.198321
12646	1.920041	-6.541354	10.124946	0.362596	2.818559	-0.424434	-0.240734	0.022848	0.970322	0.260127	-0.961631	0.087180	0.935083	0.273394	0.225554
12647	-4.757688	-4.045785	4.201711	1.057251	2.752454	-0.174865	-0.266795	0.016889	0.963605	0.269473	-0.958660	0.091412	0.925314	0.284053	0.251214
12648	-5.041791	-0.492979	2.840066	1.179509	2.201565	0.082384	-0.286937	0.009661	0.957901	0.280505	-0.955272	0.093659	0.915961	0.295571	0.271393
12649	-1.735631	1.466104	4.387956	0.791234	1.854891	0.410374	-0.302681	0.000227	0.953092	0.288886	-0.952936	0.091971	0.908256	0.303172	0.288370
12650	1.195808	1.266756	6.323408	0.297507	1.898699	0.752925	-0.317778	-0.012786	0.948079	0.293860	-0.952003	0.085658	0.901479	0.305822	0.306282
12651	2.445682	-0.732713	7.130430	0.145825	2.202025	1.008994	-0.334552	-0.029098	0.941928	0.298413	-0.951358	0.076600	0.893882	0.306710	0.326962
12652	3.084381	-1.428074	7.540860	0.363882	2.594161	1.137505	-0.354297	-0.047962	0.933902	0.305514	-0.949819	0.067124	0.883818	0.309102	0.351171
12653	3.249181	-0.768665	7.706184	0.667854	2.943939	1.184943	-0.376444	-0.068335	0.923916	0.315657	-0.947064	0.058565	0.871006	0.313687	0.378087
12654	3.637340	0.455221	8.016945	0.841303	3.224083	1.169045	-0.400653	-0.089655	0.911833	0.327414	-0.943498	0.051095	0.855732	0.319018	0.407370
12655	4.602598	1.212439	8.619539	0.822497	3.489581	1.143023	-0.426405	-0.111592	0.897622	0.339063	-0.939723	0.044242	0.838579	0.323215	0.438539
12656	5.789143	1.072265	9.201431	0.748017	3.777707	1.099610	-0.454074	-0.134230	0.880795	0.350059	-0.935963	0.037828	0.819314	0.325507	0.471985
12657	17.747376	2.789216	8.200304	0.742457	3.456332	1.080339	-0.478227	-0.155571	0.864348	0.361062	-0.931992	0.032023	0.800583	0.327397	0.501874
12658	13.553586	5.330354	13.803781	0.448796	5.334492	0.134314	-0.519838	-0.174230	0.836309	0.365219	-0.930329	0.033198	0.772259	0.322694	0.547253
12659	3.041959	0.469649	2.511769	0.479286	5.100104	-0.055564	-0.558689	-0.190016	0.807317	0.368503	-0.928914	0.036381	0.743015	0.317824	0.588996
12660	8.789712	1.029384	5.171962	0.561484	4.451359	-0.204811	-0.592042	-0.202240	0.780118	0.371376	-0.927560	0.041379	0.715238	0.314216	0.624262
12661	9.903679	0.762980	7.408103	0.386282	4.087063	-0.149875	-0.621301	-0.213559	0.753908	0.373132	-0.926686	0.044998	0.689027	0.309265	0.655437
12662	8.986700	-1.039925	7.174633	0.309354	3.988467	-0.018767	-0.648449	-0.225652	0.727045	0.375059	-0.925800	0.047175	0.662453	0.303276	0.684967
12663	8.927900	-2.093080	7.356751	0.379253	3.871224	0.220411	-0.672745	-0.239292	0.700109	0.378930	-0.924167	0.048246	0.635473	0.297749	0.712404
12664	8.716133	-2.438670	7.783865	0.440863	3.651341	0.522869	-0.693577	-0.254945	0.673761	0.385200	-0.921594	0.047806	0.608746	0.292690	0.737401
12665	8.184909	-2.750445	8.665245	0.475661	3.542592	0.853800	-0.711347	-0.273047	0.647635	0.393985	-0.917979	0.045717	0.582033	0.287679	0.760578
12666	7.320946	-3.015021	8.836331	0.518822	3.445557	1.183620	-0.726309	-0.293754	0.621437	0.405399	-0.913167	0.042158	0.555092	0.282549	0.782329
12667	7.651186	-3.070814	9.311153	0.557142	3.348219	1.535984	-0.738115	-0.317075	0.595525	0.419620	-0.906937	0.037212	0.528304	0.277361	0.802475
12668	9.874394	-2.609427	11.009964	0.529292	3.309972	1.824269	-0.747446	-0.342673	0.569122	0.435853	-0.899490	0.030829	0.501355	0.271097	0.821675
12669	10.040647	-1.625576	11.826353	0.527574	3.559735	1.930366	-0.756204	-0.369437	0.540067	0.452894	-0.891228	0.024492	0.472275	0.263114	0.841265
12670	9.079821	-0.829204	11.207971	0.536106	3.770763	1.858914	-0.764933	-0.395701	0.508231	0.469440	-0.882754	0.019250	0.441026	0.253309	0.861006
12671	8.245010	0.204052	10.571405	0.503514	3.853064	1.638184	-0.773507	-0.419611	0.474987	0.484142	-0.874851	0.015559	0.409014	0.241996	0.879855
12672	7.890736	1.197938	10.276201	0.392529	3.819948	1.317537	-0.782141	-0.440117	0.441080	0.495895	-0.868286	0.012952	0.377283	0.228860	0.897374
12673	8.110694	2.075134	10.504489	0.184381	3.753679	0.939701	-0.791045	-0.456530	0.407219	0.503916	-0.863687	0.010612	0.346865	0.213598	0.913269
12674	8.256463	2.528039	10.687220	-0.083641	3.698980	0.544198	-0.800646	-0.468811	0.373071	0.507933	-0.861362	0.007663	0.317757	0.195630	0.927771
12675	8.340619	2.512973	10.913749	-0.359500	3.625694	0.144937	-0.810947	-0.476756	0.339218	0.507970	-0.861366	0.003760	0.290399	0.175362	0.940700
12676	8.797648	2.476749	11.020724	-0.605295	3.527440	-0.259178	-0.822098	-0.480322	0.305689	0.504141	-0.863621	-0.001185	0.264569	0.153136	0.952131
12677	9.735824	3.494050	10.450384	-0.842684	3.442261	-0.642379	-0.834015	-0.479592	0.272784	0.496657	-0.867915	-0.007424	0.240314	0.129289	0.962047
12678	8.801534	4.565589	9.197732	-1.160309	3.297357	-1.074025	-0.846886	-0.474068	0.240921	0.484940	-0.874402	-0.015927	0.218212	0.103344	0.970414
12679	10.738489	0.523868	4.877545	-0.759598	1.695258	-1.436245	-0.857371	-0.463054	0.224712	0.471049	-0.881880	-0.020002	0.207431	0.088702	0.974220
12680	11.564490	3.542155	5.231976	-0.959589	1.441062	-1.909547	-0.869152	-0.447284	0.210978	0.452584	-0.891364	-0.025253	0.199353	0.073536	0.977165
12681	15.617570	2.564105	5.614187	-1.105483	1.400985	-2.047841	-0.880967	-0.429818	0.197872	0.432465	-0.901086	-0.031918	0.192019	0.057454	0.979708
12682	15.245658	-0.264232	3.225790	-1.146939	1.252823	-2.075424	-0.892119	-0.411625	0.186250	0.411870	-0.910398	-0.039226	0.185708	0.041717	0.981719
12683	14.062504	-2.220336	0.762634	-0.895989	0.863363	-1.981297	-0.901682	-0.393785	0.178615	0.392418	-0.918712	-0.044448	0.181599	0.030014	0.982915
12684	14.047236	-2.565296	0.101757	-0.628945	0.380214	-1.679781	-0.908841	-0.378375	0.175615	0.376040	-0.925374	-0.047708	0.180561	0.022680	0.983302
12685	14.618810	-3.570049	-0.315022	-0.356884	-0.110782	-1.197670	-0.913082	-0.367212	0.177302	0.364445	-0.929927	-0.049138	0.182922	0.019750	0.982929
12686	13.919174	-3.884311	-0.849447	0.001426	-0.611712	-0.678892	-0.914410	-0.360735	0.183641	0.358205	-0.932410	-0.047958	0.188529	0.021928	0.981823
12687	12.922248	-3.252828	-1.264252	0.408380	-1.182876	-0.227387	-0.912946	-0.358278	0.195365	0.356880	-0.933134	-0.043556	0.197907	0.029957	0.979763
12688	12.901383	-2.502155	-1.445800	0.715002	-1.764780	0.112926	-0.908934	-0.358655	0.212615	0.359325	-0.932484	-0.036861	0.211480	0.042894	0.976441
12689	12.349464	-1.757764	-1.431983	1.107792	-2.377599	0.294554	-0.902639	-0.360125	0.235697	0.364396	-0.930859	-0.026764	0.229039	0.061729	0.971458
12690	2.442462	2.835626	10.243090	1.127989	-2.534963	0.278804	-0.895570	-0.360866	0.260251	0.369539	-0.929067	-0.016603	0.247782	0.081304	0.965398
12691	3.050545	-3.170998	17.315148	1.249881	-2.585597	-0.285099	-0.889985	-0.355815	0.285170	0.370168	-0.928957	-0.003832	0.266274	0.102150	0.958469
