// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40436	11.387183	-1.203751	9.502690	-0.223125	-3.900340	-0.478897	-0.480036	0.215099	0.850469	-0.327535	-0.943311	0.053707	0.813810	-0.252777	0.523276
40437	11.880677	-0.195056	10.450600	-0.535768	-3.824683	-0.550612	-0.446719	0.210357	0.869593	-0.334583	-0.940720	0.055684	0.829757	-0.266076	0.490619
40438	10.708005	-0.465659	10.240345	-0.630686	-3.600889	-0.585402	-0.414597	0.206058	0.886368	-0.342415	-0.937767	0.057843	0.843126	-0.279524	0.459353
40439	9.555603	0.052603	10.563706	-0.807122	-3.499497	-0.630946	-0.382652	0.201909	0.901560	-0.351873	-0.934132	0.059857	0.854261	-0.294330	0.428494
40440	8.178681	0.045700	9.803470	-1.049841	-3.443944	-0.753450	-0.350362	0.198531	0.915331	-0.363685	-0.929431	0.062382	0.863122	-0.311036	0.397840
40441	6.756603	-0.591126	8.874009	-1.222299	-3.399048	-0.918494	-0.317463	0.196146	0.927763	-0.377432	-0.923673	0.066131	0.869921	-0.329173	0.367264
40442	4.678287	-1.087825	7.693433	-1.025897	-3.334673	-1.102323	-0.284101	0.195079	0.938739	-0.389737	-0.918042	0.072827	0.876009	-0.345171	0.336846
40443	2.442499	-0.169974	7.127129	-0.684894	-3.313264	-1.287761	-0.249867	0.195202	0.948400	-0.399282	-0.913087	0.082738	0.882123	-0.358005	0.306091
40444	1.964713	0.443619	9.225236	-0.695739	-2.842922	-1.283324	-0.219528	0.196565	0.955599	-0.408476	-0.908025	0.092941	0.885977	-0.369936	0.279629
40445	14.100685	-2.160859	16.627441	-1.266651	-1.652975	-0.806858	-0.201543	0.197616	0.959338	-0.421462	-0.901624	0.097184	0.884166	-0.384738	0.265003
40446	11.705163	-5.509275	18.339188	-0.717934	0.824378	-0.455672	-0.206855	0.204932	0.956668	-0.428753	-0.897910	0.099638	0.879421	-0.389564	0.273602
40447	3.574499	-5.684301	12.612209	0.021107	1.897377	-0.137638	-0.222942	0.213509	0.951163	-0.428948	-0.897670	0.100960	0.875386	-0.385491	0.291712
40448	-2.311812	-4.488394	6.567304	0.756712	2.180613	0.184698	-0.242777	0.220153	0.944771	-0.421930	-0.900927	0.101513	0.873518	-0.373983	0.311613
40449	-2.806876	-1.297662	4.595169	1.448764	1.900033	0.439628	-0.261264	0.223108	0.939129	-0.408256	-0.907158	0.101936	0.874682	-0.356773	0.328093
40450	-2.014855	1.411293	6.677759	1.830910	1.566318	0.631023	-0.277490	0.222814	0.934534	-0.390544	-0.914897	0.102169	0.877767	-0.336626	0.340894
40451	0.914552	2.855635	8.570439	0.273490	1.323101	0.777633	-0.292174	0.220107	0.930692	-0.386024	-0.917501	0.095802	0.874997	-0.331278	0.353037
40452	3.038340	1.128040	9.816444	-0.028071	1.567612	0.900173	-0.309298	0.217033	0.925868	-0.383594	-0.919360	0.087363	0.870167	-0.328136	0.367609
40453	4.607920	0.514246	10.883597	0.083788	2.072038	0.882201	-0.330720	0.215674	0.918754	-0.380121	-0.921515	0.079492	0.863790	-0.322948	0.386745
40454	4.288709	-0.409761	10.454158	0.365092	2.591670	0.830728	-0.356124	0.216286	0.909063	-0.374161	-0.924457	0.073371	0.856259	-0.314007	0.410147
40455	3.828162	0.235122	10.515349	0.728987	2.960713	0.763186	-0.384281	0.218343	0.897025	-0.365193	-0.928333	0.069517	0.847916	-0.300874	0.436478
40456	4.261281	0.532440	9.914820	0.594430	3.139387	0.720815	-0.413326	0.220917	0.883378	-0.357344	-0.931653	0.065791	0.837536	-0.288476	0.464020
40457	6.198923	0.750641	8.846123	0.569859	3.273879	0.745293	-0.443305	0.223234	0.868129	-0.349476	-0.934895	0.061945	0.825438	-0.275929	0.492459
40458	17.090791	4.469700	14.479948	0.711293	3.342981	0.403634	-0.472065	0.228469	0.851444	-0.341838	-0.937705	0.062091	0.812589	-0.261745	0.520757
40459	3.783267	2.385713	7.246303	0.795991	4.384609	-0.035056	-0.507291	0.239929	0.827701	-0.335669	-0.939620	0.066643	0.793714	-0.244027	0.557197
40460	6.079406	0.841913	5.673341	0.348197	3.935067	-0.076117	-0.537875	0.250022	0.805096	-0.333374	-0.940246	0.069270	0.774308	-0.231140	0.589086
40461	8.012365	1.944435	7.827814	0.225289	3.502520	-0.077721	-0.564535	0.258701	0.783821	-0.332127	-0.940542	0.071217	0.755640	-0.220123	0.616890
40462	8.456971	0.283307	8.018801	0.191045	3.507799	0.004745	-0.590699	0.266213	0.761712	-0.330713	-0.940951	0.072392	0.736006	-0.209146	0.643858
40463	7.591605	-0.280497	7.800591	0.236783	3.491638	0.142397	-0.616629	0.272016	0.738766	-0.328181	-0.941801	0.072851	0.715588	-0.197527	0.670013
40464	7.612613	-0.458651	8.211599	0.045733	3.392897	0.376667	-0.641767	0.275032	0.715886	-0.325527	-0.942906	0.070427	0.694383	-0.187842	0.694656
40465	7.734933	-0.749480	8.647764	-0.059047	3.331614	0.587447	-0.666547	0.275646	0.692629	-0.322138	-0.944401	0.065837	0.672267	-0.179239	0.718283
40466	6.773714	-1.220853	8.654368	-0.009737	3.334242	0.796681	-0.691116	0.273967	0.668805	-0.316833	-0.946560	0.060343	0.649596	-0.170195	0.740985
40467	6.947086	-1.480168	9.337096	-0.036186	3.322746	1.023801	-0.715621	0.269814	0.644272	-0.309918	-0.949268	0.053304	0.625969	-0.161526	0.762936
40468	6.508215	-1.813566	9.524347	0.010892	3.391641	1.288292	-0.740354	0.262914	0.618670	-0.300510	-0.952704	0.045251	0.601307	-0.152415	0.784347
40469	8.193063	-1.739011	10.443006	0.074985	3.393172	1.530726	-0.764930	0.253353	0.592194	-0.288610	-0.956750	0.036525	0.575835	-0.142974	0.804967
40470	8.825112	-1.252534	11.255865	0.314485	3.708402	1.566537	-0.790169	0.243435	0.562470	-0.274699	-0.961061	0.030040	0.547881	-0.130773	0.826272
40471	7.394372	-0.260864	10.559632	0.542885	3.954092	1.463287	-0.815229	0.234268	0.529641	-0.260130	-0.965209	0.026532	0.517430	-0.116146	0.847807
40472	6.519973	0.532351	9.735376	0.744137	4.007137	1.237299	-0.838461	0.226656	0.495590	-0.246202	-0.968854	0.026566	0.486176	-0.099741	0.868150
40473	6.595093	2.312495	10.128922	0.606112	3.970279	0.987305	-0.859569	0.220793	0.460860	-0.235040	-0.971608	0.027103	0.453759	-0.085024	0.887059
40474	6.792111	2.109010	10.106222	0.148825	3.955614	0.752390	-0.878578	0.216669	0.425623	-0.227889	-0.973364	0.025091	0.419722	-0.074951	0.904553
40475	7.145555	2.185838	10.538471	-0.044610	3.946920	0.499717	-0.895636	0.214648	0.389567	-0.223696	-0.974397	0.022594	0.384442	-0.066908	0.920721
40476	7.424074	1.855262	10.792026	-0.181133	3.934520	0.243493	-0.910590	0.214806	0.353106	-0.222199	-0.974796	0.019995	0.348502	-0.060252	0.935370
40477	7.918878	1.758316	11.510885	-0.253311	3.920969	-0.003840	-0.923572	0.217132	0.316019	-0.223122	-0.974632	0.017576	0.311818	-0.054278	0.948590
40478	8.102752	1.580098	12.013533	-0.347602	3.914740	-0.236876	-0.934512	0.221494	0.278618	-0.226379	-0.973925	0.014945	0.274664	-0.049107	0.960286
40479	7.850876	-5.268940	3.786339	0.096934	1.463272	-0.403383	-0.937542	0.226148	0.264334	-0.229941	-0.973057	0.016930	0.261041	-0.044908	0.964283
40480	12.535448	4.086737	2.008304	2.144178	1.133982	-0.436901	-0.939459	0.230805	0.253270	-0.228541	-0.972763	0.038745	0.255314	-0.021484	0.966619
40481	23.562879	7.570982	3.955315	-0.141439	0.571293	-0.389794	-0.940022	0.234761	0.247479	-0.232617	-0.971814	0.038303	0.249496	-0.021562	0.968136
40482	22.294552	-1.512713	2.406634	-0.776327	0.579236	-0.445132	-0.940388	0.239257	0.241717	-0.238747	-0.970559	0.031850	0.242221	-0.027757	0.969824
40483	21.395684	0.160437	2.477506	-0.022358	0.464084	-0.589724	-0.940080	0.245144	0.236967	-0.244396	-0.969114	0.033003	0.237738	-0.026889	0.970957
40484	18.613038	0.727791	0.610574	-0.114312	0.291789	-0.683555	-0.939067	0.251872	0.233912	-0.251124	-0.967376	0.033482	0.234714	-0.027299	0.971681
40485	16.384645	-0.842771	-1.755920	-0.096623	-0.142974	-0.687511	-0.936968	0.258523	0.235067	-0.257860	-0.965580	0.034109	0.235794	-0.028655	0.971381
40486	15.969597	-1.030660	-2.755343	0.002206	-0.740416	-0.611385	-0.933593	0.264232	0.242046	-0.263608	-0.963974	0.035570	0.242725	-0.030597	0.969613
40487	17.926913	-0.781162	-3.921481	0.193441	-1.411361	-0.522712	-0.928653	0.268876	0.255556	-0.268065	-0.962624	0.038688	0.256406	-0.032578	0.966020
40488	19.063028	0.392124	-4.343666	0.291473	-2.115184	-0.404333	-0.921914	0.272076	0.275771	-0.271065	-0.961620	0.042551	0.276764	-0.035523	0.960281
40489	7.673451	4.435075	11.642159	-0.326737	-2.184873	-0.107736	-0.915316	0.272294	0.296737	-0.273075	-0.961174	0.039671	0.296018	-0.044720	0.954135
40490	11.175767	-14.388784	18.186592	-1.106630	-1.777199	-0.554165	-0.908390	0.276712	0.313460	-0.281514	-0.959062	0.030814	0.309155	-0.060252	0.949101
40491	2.689797	-5.450273	9.679348	3.197650	-1.264566	-0.448601	-0.903041	0.280496	0.325329	-0.275476	-0.959279	0.062423	0.329590	-0.033249	0.943538
40492	-4.012487	-0.193759	6.002030	1.265420	-2.228714	-0.355687	-0.894444	0.283260	0.346025	-0.274390	-0.958651	0.075489	0.353100	-0.027425	0.935183
40493	17.702682	7.043891	15.926652	2.023748	-2.701199	0.017723	-0.884490	0.282580	0.371249	-0.266908	-0.959113	0.094137	0.382671	-0.015826	0.923749
40494	14.111251	14.052865	14.746433	0.519808	-0.265068	0.069369	-0.883644	0.281907	0.373766	-0.264334	-0.959371	0.098663	0.386394	-0.011616	0.922261
40495	8.241944	0.017360	9.795208	0.848802	3.462897	0.036865	-0.896564	0.281703	0.341784	-0.260930	-0.959482	0.106349	0.357894	0.006167	0.933742
40496	0.223594	-0.188922	10.450197	-0.076596	-0.192511	0.166234	-0.896296	0.280148	0.343760	-0.259753	-0.959944	0.105049	0.359420	0.004862	0.933163
40497	3.094239	0.518599	9.917794	-0.052546	-0.502828	-0.036355	-0.894318	0.280576	0.348530	-0.260357	-0.959828	0.104618	0.363882	0.002820	0.931441
40498	4.886311	2.316165	10.218673	1.062838	-1.158376	0.006659	-0.890033	0.280614	0.359300	-0.256399	-0.959771	0.114452	0.376963	0.009742	0.926177
40499	4.824234	1.948652	9.224950	-0.025936	-0.470242	0.042823	-0.888294	0.280302	0.363819	-0.256202	-0.959878	0.113992	0.381174	0.008047	0.924468
40500	4.564042	1.327111	9.227341	0.306192	-0.242681	0.058284	-0.887503	0.279795	0.366132	-0.254552	-0.960005	0.116594	0.384111	0.010278	0.923230
40501	4.235642	1.511006	9.404303	0.346881	-0.075724	0.051657	-0.887276	0.279363	0.367012	-0.252842	-0.960094	0.119544	0.385762	0.013273	0.922503
40502	4.329138	1.265863	9.616745	0.106862	0.033169	0.091501	-0.887624	0.278509	0.366819	-0.251656	-0.960326	0.120180	0.385737	0.014362	0.922497
40503	3.971676	1.239712	9.548359	0.201971	0.050929	0.081187	-0.887957	0.277776	0.366568	-0.250238	-0.960507	0.121684	0.385892	0.016321	0.922400
40504	4.102254	1.023236	9.754996	0.018009	0.026674	0.098938	-0.888297	0.276852	0.366446	-0.249329	-0.960770	0.121473	0.385700	0.016539	0.922476
40505	3.535554	1.216703	10.030248	-0.136659	-0.035809	0.113787	-0.888375	0.275819	0.367033	-0.248928	-0.961093	0.119733	0.385777	0.015003	0.922470
40506	4.572898	1.020411	9.413950	-0.319330	-0.161262	0.121772	-0.888045	0.274700	0.368668	-0.249118	-0.961462	0.116325	0.386415	0.011461	0.922254
40507	3.564431	1.296309	9.625099	-0.506492	-0.024858	0.067864	-0.888052	0.274104	0.369094	-0.250553	-0.961679	0.111341	0.385469	0.006399	0.922699
40508	4.054345	-0.976414	8.449156	0.098772	0.097384	0.047512	-0.888535	0.273670	0.368253	-0.249790	-0.961794	0.112063	0.384851	0.007586	0.922947
40509	3.902395	1.592645	9.722717	0.300593	-0.100336	0.051652	-0.888210	0.273239	0.369357	-0.248259	-0.961894	0.114579	0.386589	0.010074	0.922197
40510	3.733591	0.927957	9.503422	0.311057	-0.086973	0.036917	-0.887953	0.272924	0.370205	-0.246765	-0.961951	0.117296	0.388132	0.012800	0.921515
40511	4.110122	1.235689	9.606006	0.141763	-0.056565	0.035801	-0.887755	0.272643	0.370887	-0.245982	-0.962015	0.118404	0.389081	0.013882	0.921099
40512	3.983932	0.954265	9.329333	0.142193	-0.075101	0.011530	-0.887480	0.272573	0.371597	-0.245365	-0.962018	0.119656	0.390097	0.015016	0.920651
40513	3.840982	1.313900	9.685495	0.155058	-0.087175	0.026521	-0.887137	0.272387	0.372549	-0.244610	-0.962052	0.120919	0.391349	0.016142	0.920101
40514	4.076234	1.126119	9.392751	0.065609	-0.097722	0.024111	-0.886802	0.272201	0.373481	-0.244178	-0.962099	0.121418	0.392376	0.016478	0.919657
40515	3.992371	1.205861	9.396534	0.061610	-0.086523	0.033756	-0.886478	0.271946	0.374436	-0.243722	-0.962167	0.121793	0.393391	0.016708	0.919219
40516	3.980114	1.166363	9.573063	0.091908	-0.080721	0.033692	-0.886231	0.271666	0.375222	-0.243100	-0.962235	0.122497	0.394330	0.017344	0.918805
40517	3.912460	1.110307	9.542098	0.015872	-0.093650	0.039768	-0.885891	0.271355	0.376249	-0.242771	-0.962327	0.122428	0.395296	0.017116	0.918394
40518	3.973048	1.016049	9.513656	0.002793	-0.108803	0.035405	-0.885536	0.271063	0.377295	-0.242485	-0.962415	0.122306	0.396267	0.016818	0.917981
40519	4.010075	0.970102	9.496417	0.038730	-0.133487	0.018614	-0.884984	0.270961	0.378659	-0.242253	-0.962445	0.122525	0.397639	0.016702	0.917390
40520	4.077399	1.032882	9.428341	0.072960	-0.142423	0.006715	-0.884422	0.270951	0.379978	-0.241942	-0.962443	0.123155	0.399076	0.016988	0.916761
40521	4.073243	1.065074	9.439194	0.098261	-0.133157	0.005819	-0.883837	0.270973	0.381321	-0.241584	-0.962429	0.123967	0.400586	0.017445	0.916093
40522	4.089126	1.017902	9.412994	0.100697	-0.116521	0.011758	-0.883387	0.270911	0.382407	-0.241115	-0.962435	0.124830	0.401859	0.018069	0.915523
40523	4.136983	1.080882	9.470748	0.090515	-0.108923	0.004612	-0.882893	0.270941	0.383525	-0.240797	-0.962418	0.125573	0.403135	0.018516	0.914953
40524	4.182401	1.149461	9.448267	0.059592	-0.099160	0.004296	-0.882492	0.270949	0.384442	-0.240558	-0.962410	0.126088	0.404154	0.018791	0.914498
40525	4.234183	1.103350	9.386687	0.042798	-0.078009	0.000621	-0.882110	0.271013	0.385271	-0.240467	-0.962391	0.126409	0.405040	0.018862	0.914104
40526	4.125768	1.151890	9.412240	0.022198	-0.061352	-0.008089	-0.881831	0.271133	0.385825	-0.240488	-0.962357	0.126629	0.405635	0.018879	0.913840
40527	4.133818	1.281200	9.399491	-0.069169	-0.062597	-0.015337	-0.881473	0.271347	0.386493	-0.240991	-0.962315	0.125989	0.406115	0.017914	0.913646
40528	4.633682	4.869821	10.070552	-0.915754	0.008329	0.135583	-0.881824	0.270071	0.386586	-0.243544	-0.962798	0.117078	0.403823	0.009092	0.914792
40529	3.205548	5.193884	10.656981	-4.259885	0.566426	0.303703	-0.884763	0.267258	0.381795	-0.257816	-0.963141	0.076745	0.388234	-0.030532	0.921055
40530	2.319135	-7.262829	7.994404	-3.069260	-0.446046	-0.223467	-0.882437	0.269233	0.385770	-0.271682	-0.961123	0.049313	0.384049	-0.061291	0.921276
40531	4.923041	-0.531919	9.228855	-0.547156	-1.038639	-0.069336	-0.878152	0.269274	0.395400	-0.274509	-0.960555	0.044490	0.391783	-0.069472	0.917431
40532	4.387409	-1.874374	8.465110	1.391818	-0.570972	-0.237604	-0.875229	0.271223	0.400514	-0.271117	-0.960787	0.058170	0.400586	-0.057674	0.914442
40533	4.255458	-0.027570	8.367176	2.342996	-0.480591	-0.416656	-0.872091	0.275055	0.404725	-0.265347	-0.960731	0.081160	0.411155	-0.036613	0.910830
40534	5.090967	2.671026	9.513076	2.427532	-0.108264	-0.275702	-0.870909	0.277707	0.405459	-0.257719	-0.960569	0.104343	0.418448	-0.013622	0.908139
40535	4.369689	2.838239	9.746234	0.836860	0.139353	-0.011777	-0.871392	0.277887	0.404295	-0.254409	-0.960599	0.111919	0.419466	-0.005331	0.907755
40536	4.251012	1.256909	9.541634	0.443528	0.091479	0.084670	-0.871979	0.277107	0.403566	-0.251849	-0.960839	0.115589	0.419792	-0.000846	0.907620
40537	4.062703	1.159670	9.504852	0.276917	0.027685	0.110536	-0.872303	0.276097	0.403556	-0.249810	-0.961128	0.117591	0.420336	0.001763	0.907367
40538	3.954047	0.893531	9.455660	0.281912	-0.014913	0.109967	-0.872502	0.275071	0.403826	-0.247704	-0.961414	0.119691	0.421168	0.004401	0.906972
40539	3.859545	0.889489	9.621812	0.279330	-0.161980	0.076293	-0.871938	0.274399	0.405498	-0.245947	-0.961594	0.121848	0.423360	0.006513	0.905938
40540	3.802042	1.026991	9.623709	0.413222	-0.280673	0.055413	-0.870869	0.273919	0.408111	-0.243748	-0.961704	0.125349	0.426818	0.009686	0.904286
40541	3.949622	0.987318	9.446517	0.323331	-0.407772	0.019545	-0.869100	0.273827	0.411928	-0.242279	-0.961710	0.128123	0.431239	0.011550	0.902164
40542	3.651291	1.495976	10.064980	-0.007231	-0.562378	-0.002431	-0.866643	0.273941	0.416996	-0.242372	-0.961695	0.128054	0.436103	0.009909	0.899842
40543	4.168020	1.269093	9.107768	-0.041723	-0.634592	0.027320	-0.863857	0.273785	0.422840	-0.242406	-0.961761	0.127498	0.441578	0.007641	0.897191
40544	4.142623	1.722888	9.505153	-0.034797	-0.659187	0.048875	-0.861034	0.273389	0.428811	-0.242180	-0.961888	0.126966	0.447179	0.005472	0.894428
40545	4.177708	1.177258	9.356414	-0.001601	-0.736276	0.060832	-0.857797	0.272885	0.435566	-0.241751	-0.962041	0.126624	0.453586	0.003319	0.891206
40546	4.158808	1.707836	9.504984	-0.018503	-0.819584	0.087388	-0.854250	0.272092	0.442970	-0.241128	-0.962271	0.126063	0.460558	0.000877	0.887629
40547	4.236006	1.346837	9.445793	-0.079706	-0.915661	0.114810	-0.850206	0.271027	0.451325	-0.240606	-0.962569	0.124782	0.468251	-0.002501	0.883592
40548	4.212740	1.643426	9.445230	-0.080185	-1.013303	0.141502	-0.845746	0.269652	0.460435	-0.239826	-0.962939	0.123419	0.476651	-0.006044	0.879072
40549	4.210052	1.504773	9.379296	-0.114879	-1.124393	0.162267	-0.840655	0.268042	0.470588	-0.239096	-0.963352	0.121596	0.485935	-0.010295	0.873934
40550	4.171610	1.507376	9.462902	-0.140795	-1.250322	0.181500	-0.834937	0.266165	0.481702	-0.238308	-0.963810	0.119495	0.496075	-0.015023	0.868150
40551	4.009813	1.545300	9.603493	-0.167905	-1.392272	0.208964	-0.828380	0.263946	0.494085	-0.237496	-0.964321	0.116966	0.507329	-0.020451	0.861510
40552	3.660548	1.475990	9.900207	-0.218287	-1.592461	0.237895	-0.820752	0.261305	0.508022	-0.236697	-0.964885	0.113892	0.519943	-0.026770	0.853781
40553	3.477760	1.180023	9.999840	-0.259233	-1.856969	0.245091	-0.811472	0.258412	0.524153	-0.236147	-0.965429	0.110373	0.534554	-0.034213	0.844442
40554	3.588993	1.085637	10.115615	-0.306606	-2.171011	0.225179	-0.800203	0.255432	0.542613	-0.236039	-0.965880	0.106591	0.551326	-0.042783	0.833192
40555	3.892738	1.238818	9.957504	-0.428936	-2.480875	0.195628	-0.786688	0.252385	0.563403	-0.236974	-0.966156	0.101913	0.570057	-0.053338	0.819872
40556	4.113674	1.387769	9.960377	-0.593985	-2.802076	0.187182	-0.770860	0.248932	0.586350	-0.239006	-0.966260	0.096007	0.590466	-0.066133	0.804348
40557	4.212510	1.076393	9.829876	-0.835696	-3.140131	0.173642	-0.752325	0.244958	0.611557	-0.242791	-0.966054	0.088274	0.612421	-0.082070	0.786260
40558	4.537450	0.520256	9.594356	-1.111060	-3.498638	0.143282	-0.730829	0.240396	0.638826	-0.248705	-0.965372	0.078754	0.635637	-0.101324	0.765309
40559	4.807149	-0.146905	9.490162	-1.256894	-3.884948	0.066735	-0.705754	0.235423	0.668197	-0.256454	-0.964104	0.068810	0.660411	-0.122799	0.740795
40560	5.456411	-0.544930	9.323056	-1.082041	-4.275184	-0.121118	-0.676614	0.230932	0.699188	-0.264625	-0.962371	0.061776	0.687144	-0.143225	0.712264
40561	5.929171	-0.697238	9.457910	-0.839187	-4.574836	-0.306556	-0.643645	0.226918	0.730910	-0.272620	-0.960367	0.058084	0.715122	-0.161875	0.679998
40562	8.617162	-0.981268	10.978654	-0.308243	-4.867879	-0.519373	-0.606661	0.223711	0.762835	-0.278160	-0.958664	0.059927	0.744708	-0.175834	0.643811
40563	10.786527	-0.890275	12.395038	-0.297986	-4.885688	-0.527356	-0.568045	0.219844	0.793091	-0.283609	-0.956926	0.062126	0.772587	-0.189637	0.605926
40564	12.368563	-1.274239	13.135336	-0.139062	-4.746622	-0.535306	-0.529212	0.215711	0.820612	-0.287680	-0.955475	0.065638	0.798233	-0.201337	0.567704
40565	11.697254	-1.038592	12.531164	0.064620	-4.718729	-0.536336	-0.489361	0.211107	0.846144	-0.289983	-0.954438	0.070417	0.822457	-0.210908	0.528282
40566	11.824262	0.929320	13.962081	-0.326156	-4.699969	-0.504911	-0.448708	0.205733	0.869675	-0.295109	-0.952663	0.073103	0.843547	-0.223847	0.488181
40567	11.179335	-1.018018	12.782392	-1.430398	-4.573595	-0.554980	-0.408048	0.200237	0.890731	-0.309760	-0.948142	0.071240	0.858805	-0.246844	0.448913
40568	8.568892	-0.748741	12.111792	-0.741956	-4.323910	-0.630070	-0.368597	0.195217	0.908860	-0.318673	-0.944992	0.073738	0.873261	-0.262449	0.410531
40569	5.628587	-1.360175	10.763758	-0.800404	-4.157166	-0.868904	-0.329200	0.192161	0.924501	-0.328839	-0.941116	0.078520	0.885151	-0.278163	0.373006
40570	2.072913	-2.054136	8.636992	-0.235553	-4.019087	-1.133767	-0.289606	0.191463	0.937801	-0.334484	-0.938259	0.088263	0.896799	-0.288118	0.335767
40571	-1.734054	0.318307	8.578037	0.552631	-3.921153	-1.343937	-0.249699	0.192701	0.948956	-0.333216	-0.937247	0.102645	0.909185	-0.290577	0.298241
40572	10.975128	0.834615	13.875713	-0.756897	-3.430817	-0.940952	-0.215212	0.191324	0.957642	-0.342341	-0.933173	0.109501	0.914596	-0.304275	0.266328
40573	16.821611	-4.781621	19.764303	-0.884316	-0.397510	-0.643731	-0.209366	0.196078	0.957977	-0.351877	-0.929167	0.113278	0.912331	-0.313374	0.263531
40574	6.767258	-3.587120	15.986653	-0.219991	1.447520	-0.287874	-0.221507	0.203308	0.953730	-0.354535	-0.927887	0.115457	0.908427	-0.312556	0.277613
40575	-2.181368	-4.343027	7.016864	0.463639	2.267445	0.152666	-0.242661	0.208862	0.947361	-0.350083	-0.929599	0.115274	0.904742	-0.303683	0.298696
40576	-5.394240	-1.630923	4.832533	0.514014	1.649436	0.254468	-0.258429	0.211462	0.942602	-0.344837	-0.931657	0.114464	0.902387	-0.295463	0.313687
40577	-2.234912	-0.778695	4.854198	0.798870	1.146345	0.277736	-0.269795	0.212189	0.939248	-0.337009	-0.934535	0.114320	0.902017	-0.285692	0.323643
40578	0.537835	1.442951	7.369396	0.617881	1.229518	0.578437	-0.282787	0.210264	0.935853	-0.329878	-0.937481	0.110950	0.900673	-0.277342	0.334469
40579	2.302765	0.096028	8.499660	0.007922	1.566145	0.771201	-0.299485	0.207343	0.931299	-0.327670	-0.939083	0.103705	0.896070	-0.274101	0.349181
40580	2.964171	-0.036890	9.029154	0.155583	2.091521	0.874934	-0.320995	0.204817	0.924669	-0.323603	-0.941294	0.096162	0.890081	-0.268358	0.368430
40581	2.689513	-0.102688	8.672017	0.256077	2.561723	0.878709	-0.346628	0.203320	0.915702	-0.318505	-0.943736	0.088978	0.882272	-0.260813	0.391884
40582	2.374163	0.146820	8.037875	0.432123	2.899030	0.835412	-0.374690	0.202869	0.904683	-0.311737	-0.946524	0.083140	0.873171	-0.250871	0.417895
40583	2.757781	-0.021607	8.011579	1.019929	3.180278	0.761185	-0.404766	0.203388	0.891515	-0.300012	-0.950521	0.080638	0.863804	-0.234826	0.445757
40584	4.014341	2.283705	9.839822	0.565810	3.338133	0.739271	-0.435568	0.204015	0.876731	-0.292093	-0.953308	0.076720	0.851447	-0.222670	0.474822
40585	5.266719	0.752428	10.019442	0.173208	3.641565	0.732802	-0.468544	0.204993	0.859328	-0.287413	-0.955161	0.071143	0.835380	-0.213649	0.506453
40586	5.984024	0.451376	10.325224	0.315535	3.969845	0.748052	-0.503457	0.206129	0.839072	-0.281212	-0.957342	0.066452	0.816977	-0.202501	0.539946
40587	14.832250	2.210111	12.037234	0.425076	3.781351	0.721608	-0.536148	0.206680	0.818431	-0.274117	-0.959646	0.062769	0.798377	-0.190692	0.571166
40588	7.501687	3.547036	10.682486	0.698580	5.550090	-0.023993	-0.579581	0.217014	0.785487	-0.268816	-0.960850	0.067114	0.769300	-0.172254	0.615228
40589	4.386463	1.809211	6.158170	0.745564	4.791850	-0.084151	-0.615723	0.225695	0.754948	-0.263765	-0.961864	0.072431	0.742505	-0.154532	0.651772
40590	8.309246	1.874476	8.602075	0.009647	4.279329	-0.188678	-0.646410	0.233941	0.726240	-0.264929	-0.961432	0.073896	0.715518	-0.144635	0.683458
40591	8.271610	1.960843	9.915814	-0.115675	4.154305	-0.162357	-0.675255	0.241374	0.696972	-0.266892	-0.960867	0.074190	0.687604	-0.135919	0.713251
40592	7.334919	-0.622327	9.162925	-0.071678	4.084729	-0.017898	-0.702704	0.246940	0.667254	-0.267541	-0.960717	0.073790	0.659264	-0.126665	0.741166
40593	7.261379	-0.778477	10.135147	-0.206300	3.969975	0.275092	-0.729153	0.249215	0.637360	-0.266980	-0.961129	0.070382	0.630125	-0.118843	0.767346
40594	9.155482	-1.653016	11.089707	-0.419648	3.786411	0.645025	-0.754164	0.247440	0.608285	-0.264822	-0.962231	0.063089	0.600921	-0.113508	0.791208
40595	10.457194	-1.968001	12.482760	-0.186172	3.991236	0.884360	-0.779948	0.243341	0.576599	-0.259211	-0.964179	0.056284	0.569641	-0.105562	0.815087
40596	9.391085	-1.529462	12.065585	0.075804	4.194223	1.035247	-0.805777	0.237576	0.542477	-0.250625	-0.966734	0.051109	0.536574	-0.094776	0.838514
40597	8.533434	-1.261937	11.188083	0.148551	4.226266	1.106391	-0.830537	0.230685	0.506945	-0.240892	-0.969438	0.046484	0.502174	-0.083513	0.860724
40598	8.428258	-0.640274	11.086775	0.327217	4.109553	1.130131	-0.853130	0.222918	0.471674	-0.229831	-0.972245	0.043791	0.468344	-0.071046	0.880685
