// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06069	12.289167	0.230370	-4.661434	1.202408	-1.498076	-0.128692	-0.219568	0.017548	0.975439	0.253262	-0.964535	0.074360	0.942151	0.263369	0.207337
06070	11.966296	2.593245	-2.886668	1.208403	-1.339454	-0.066568	-0.207076	0.021764	0.978083	0.264525	-0.961268	0.077394	0.941884	0.274754	0.193298
06071	6.525584	2.405474	-1.668023	0.935535	-1.226075	-0.186694	-0.195899	0.026977	0.980253	0.273042	-0.958591	0.080947	0.941845	0.283507	0.180421
06072	9.594920	4.083712	0.729102	0.885971	-1.570811	-0.152863	-0.181477	0.032928	0.982844	0.281120	-0.955995	0.083936	0.942357	0.291530	0.164234
06073	13.307105	6.094197	0.916941	0.689449	-1.387933	-0.077253	-0.168481	0.037769	0.984981	0.287583	-0.953908	0.085768	0.942820	0.297714	0.149854
06074	12.905010	7.131545	1.014356	0.348506	-1.100521	-0.082512	-0.158292	0.041820	0.986506	0.290754	-0.952830	0.087046	0.943613	0.300610	0.138666
06075	7.333873	7.185103	1.021848	-0.082552	-1.106593	-0.215393	-0.148334	0.047231	0.987809	0.289776	-0.952940	0.089078	0.945530	0.299456	0.127667
06076	5.603377	6.150994	1.484351	-0.461877	-1.540969	-0.312626	-0.134587	0.054759	0.989388	0.284976	-0.954150	0.091575	0.949039	0.294277	0.112811
06077	7.973621	4.470915	1.948284	-0.769495	-1.771396	-0.329308	-0.118540	0.063110	0.990942	0.277403	-0.956137	0.094078	0.953413	0.286042	0.095833
06078	10.350034	1.846547	1.640711	-0.986184	-1.519966	-0.325513	-0.104854	0.070467	0.991988	0.267632	-0.958688	0.096391	0.957799	0.275595	0.081663
06079	8.290229	-0.515878	1.264361	-1.014881	-1.278942	-0.306577	-0.093268	0.076944	0.992663	0.257760	-0.961152	0.098720	0.961697	0.265076	0.069812
06080	8.879739	-2.125525	1.828442	-0.850607	-1.307867	-0.201492	-0.081133	0.082260	0.993303	0.249406	-0.963207	0.100139	0.964994	0.255861	0.057631
06081	10.702946	-1.674998	2.551890	-0.531779	-1.191824	-0.026132	-0.069568	0.085593	0.993898	0.244405	-0.964486	0.100167	0.967175	0.249882	0.046178
06082	8.922681	-1.503832	2.651397	-0.314525	-1.212967	0.053922	-0.057649	0.088049	0.994447	0.241410	-0.965312	0.099464	0.968709	0.245804	0.034394
06083	9.738072	-2.334989	2.881564	-0.082831	-1.286250	-0.057191	-0.045210	0.091804	0.994750	0.240712	-0.965427	0.100038	0.969543	0.243971	0.021549
06084	10.531268	-2.115569	2.798801	0.195288	-1.120520	-0.122597	-0.034595	0.095696	0.994809	0.242571	-0.964836	0.101249	0.969517	0.244815	0.010166
06085	10.165320	-0.564381	2.393049	0.429755	-0.970030	-0.078492	-0.025283	0.098878	0.994778	0.246870	-0.963659	0.102059	0.968719	0.248162	-0.000046
06086	9.325950	0.896939	2.332087	0.433697	-0.955492	-0.012266	-0.016015	0.101353	0.994722	0.251081	-0.962564	0.102119	0.967834	0.251391	-0.010033
06087	9.905529	1.089577	2.115080	0.366627	-0.933996	0.006251	-0.006866	0.103681	0.994587	0.254799	-0.961599	0.102001	0.966970	0.254120	-0.019815
06088	9.731734	0.294413	1.579431	0.363674	-0.867315	-0.025883	0.001497	0.106116	0.994353	0.258327	-0.960644	0.102130	0.966056	0.256715	-0.028851
06089	9.383926	0.094897	1.096696	0.474169	-0.834984	-0.029645	0.009582	0.108584	0.994041	0.262991	-0.959363	0.102261	0.964751	0.260444	-0.037750
06090	9.652897	1.006402	1.187862	0.559340	-0.811117	0.024011	0.017513	0.110456	0.993727	0.268393	-0.957921	0.101747	0.963150	0.264927	-0.046421
06091	9.428343	1.844609	1.133217	0.514948	-0.737153	0.062238	0.024875	0.111850	0.993414	0.273407	-0.956596	0.100858	0.961577	0.269097	-0.054375
06092	9.205264	2.055181	1.157679	0.386698	-0.696872	0.054238	0.031769	0.113189	0.993066	0.277119	-0.955612	0.100054	0.960310	0.272019	-0.061725
06093	9.315968	1.825340	1.458077	0.261851	-0.654427	0.050187	0.038286	0.114518	0.992683	0.279672	-0.954939	0.099378	0.959332	0.273821	-0.068589
06094	9.025738	1.432360	1.184410	0.142485	-0.631928	0.051313	0.044539	0.115733	0.992281	0.281029	-0.954608	0.098725	0.958665	0.274462	-0.075041
06095	9.240925	0.759285	0.657257	0.134683	-0.643053	0.079691	0.051019	0.116762	0.991849	0.282324	-0.954319	0.097822	0.957962	0.275031	-0.081653
06096	9.495842	-0.172450	0.041008	0.228944	-0.667930	0.103839	0.057757	0.117585	0.991382	0.284470	-0.953810	0.096556	0.956943	0.276442	-0.088539
06097	9.610167	-0.758286	-0.799881	0.419215	-0.688971	0.121192	0.064788	0.118361	0.990855	0.288403	-0.952789	0.094956	0.955315	0.279614	-0.095865
06098	9.185285	-0.792719	-1.536899	0.616960	-0.731502	0.134591	0.072209	0.119116	0.990251	0.294209	-0.951209	0.092966	0.953010	0.284627	-0.103730
06099	8.971828	-0.344144	-2.063264	0.802313	-0.824597	0.132875	0.080547	0.120236	0.989472	0.301750	-0.949057	0.090761	0.949978	0.291263	-0.112725
06100	8.758053	0.273404	-2.314412	0.935053	-0.943296	0.123906	0.089919	0.121819	0.988471	0.310520	-0.946448	0.088393	0.946304	0.298992	-0.122931
06101	9.354011	1.182715	-2.122699	1.018442	-1.030225	0.137673	0.100184	0.123645	0.987256	0.319985	-0.943539	0.085699	0.942111	0.307322	-0.134092
06102	8.971956	2.036270	-2.101297	1.026684	-1.103177	0.167657	0.111146	0.125476	0.985851	0.329466	-0.940550	0.082566	0.937602	0.315628	-0.145879
06103	9.516951	2.535943	-1.494682	0.946131	-1.178826	0.215610	0.123009	0.127214	0.984218	0.337956	-0.937842	0.078981	0.933089	0.322907	-0.158355
06104	10.012945	2.383440	-0.744967	0.788131	-1.151845	0.267397	0.134695	0.128438	0.982528	0.344957	-0.935616	0.075015	0.928904	0.328825	-0.170328
06105	10.815963	1.717192	-0.086896	0.576547	-1.032662	0.289446	0.145389	0.129153	0.980909	0.349801	-0.934119	0.071146	0.925474	0.332779	-0.180988
06106	11.823219	0.612609	0.864840	0.384870	-0.858445	0.317268	0.154486	0.129034	0.979533	0.352889	-0.933243	0.067281	0.922824	0.335272	-0.189708
06107	12.046339	-0.513554	1.595551	0.335026	-0.600590	0.397614	0.161536	0.127347	0.978616	0.355262	-0.932660	0.062725	0.920704	0.337533	-0.195900
06108	11.428573	-1.466381	1.896137	0.442785	-0.459973	0.459686	0.167456	0.124598	0.977974	0.358584	-0.931737	0.057308	0.918355	0.341089	-0.200704
06109	11.368017	-2.198462	2.102099	0.606398	-0.386271	0.464333	0.172770	0.121589	0.977429	0.363280	-0.930255	0.051507	0.915521	0.346181	-0.204891
06110	11.497959	-2.333038	2.338319	0.844525	-0.341322	0.463368	0.177638	0.118455	0.976941	0.370190	-0.927856	0.045191	0.911813	0.353626	-0.208674
06111	11.825243	-1.762135	2.620744	1.097415	-0.293181	0.465299	0.182145	0.115148	0.976506	0.379195	-0.924524	0.038288	0.907213	0.363312	-0.212061
06112	11.714289	-1.293606	2.643148	1.265759	-0.180609	0.480712	0.185677	0.111357	0.976280	0.389766	-0.920397	0.030854	0.902001	0.374792	-0.214300
06113	11.414885	-0.800770	2.519009	1.351860	-0.066051	0.506480	0.188366	0.106881	0.976266	0.400785	-0.915885	0.022941	0.896599	0.386951	-0.215358
06114	11.464633	-0.485101	2.522254	1.306391	0.016122	0.526331	0.190410	0.101988	0.976393	0.411472	-0.911300	0.014946	0.891311	0.398912	-0.215486
06115	12.037526	-0.302476	2.955153	1.225953	0.160586	0.533790	0.191291	0.096385	0.976790	0.421118	-0.906979	0.007026	0.886604	0.410000	-0.214086
06116	12.471553	-0.702630	3.452154	1.122164	0.331272	0.570274	0.190838	0.089829	0.977503	0.429959	-0.902848	-0.000973	0.882449	0.420472	-0.210921
06117	12.672835	-1.409598	4.122607	1.042391	0.534978	0.644620	0.188998	0.081624	0.978579	0.437652	-0.899094	-0.009532	0.879057	0.430079	-0.205650
06118	12.593897	-2.252123	5.136593	0.952188	0.741818	0.774939	0.185957	0.071427	0.979958	0.444561	-0.895545	-0.019086	0.876234	0.439200	-0.198287
06119	12.503889	-2.685723	6.582794	0.849127	0.996019	0.951326	0.181557	0.058343	0.981648	0.449873	-0.892583	-0.030155	0.874444	0.447092	-0.188302
06120	12.887907	-2.774455	8.232878	0.839797	1.271677	1.131447	0.175619	0.042506	0.983540	0.455194	-0.889361	-0.042842	0.872901	0.455226	-0.175537
06121	14.557849	-2.976255	8.836525	1.029715	1.703513	1.271105	0.166624	0.023190	0.985748	0.461573	-0.885256	-0.057195	0.871313	0.464525	-0.158209
06122	15.293010	-3.000810	7.794425	1.295059	2.173684	1.422551	0.154394	0.000395	0.988009	0.470563	-0.879326	-0.073182	0.868754	0.476220	-0.135948
06123	14.037771	-2.746238	5.894576	1.414682	2.628198	1.574867	0.139070	-0.026320	0.989933	0.479955	-0.872599	-0.090626	0.866200	0.487727	-0.108720
06124	11.834636	-2.022485	4.432963	1.230310	2.890679	1.630671	0.122010	-0.054749	0.991018	0.488477	-0.865870	-0.107975	0.864004	0.497264	-0.078901
06125	9.811275	-1.413214	2.908733	0.907304	2.986932	1.509196	0.103559	-0.082973	0.991156	0.493937	-0.860660	-0.123657	0.863309	0.502374	-0.048145
06126	8.282706	-0.814860	1.603797	0.569430	2.949500	1.292095	0.084554	-0.108933	0.990446	0.497645	-0.856543	-0.136690	0.863250	0.504449	-0.018214
06127	9.770099	0.055771	0.851032	0.183283	2.799907	1.049111	0.065461	-0.132244	0.989053	0.497715	-0.854753	-0.147228	0.864867	0.501905	0.009867
06128	10.976932	0.675410	0.401626	-0.258595	2.619515	0.770706	0.046647	-0.151919	0.987292	0.495052	-0.854936	-0.154943	0.867610	0.495989	0.035327
06129	14.400432	1.345430	-1.313477	-0.526704	2.507535	0.452867	0.026926	-0.168320	0.985365	0.489642	-0.857155	-0.159799	0.871508	0.486779	0.059336
06130	16.441904	2.070092	-3.051110	-0.576164	2.339424	0.169914	0.007381	-0.181078	0.983441	0.484593	-0.859624	-0.161916	0.874709	0.477763	0.081404
06131	17.885403	3.198154	-3.485275	-0.174482	2.144969	-0.065391	-0.011839	-0.190845	0.981549	0.482554	-0.860838	-0.161554	0.875786	0.471738	0.102284
06132	18.266899	4.253833	-3.506278	0.371100	2.114839	-0.220315	-0.031351	-0.198934	0.979511	0.485765	-0.859504	-0.159013	0.873527	0.470827	0.123581
06133	16.152279	4.946858	-3.852105	0.770522	2.039888	-0.285185	-0.050550	-0.206217	0.977200	0.492286	-0.856472	-0.155274	0.868965	0.473212	0.144812
06134	13.674529	5.293958	-2.712436	0.735283	2.011552	-0.347596	-0.069650	-0.212802	0.974610	0.498462	-0.853699	-0.150779	0.864109	0.475304	0.165534
06135	11.756901	4.661783	-1.410005	0.282279	2.073721	-0.400056	-0.089553	-0.219276	0.971544	0.500552	-0.853232	-0.146435	0.861062	0.473195	0.186169
06136	12.187762	3.741180	-0.947831	-0.403874	2.081170	-0.500398	-0.109915	-0.224781	0.968190	0.496591	-0.856223	-0.142410	0.860997	0.465141	0.205736
06137	12.972175	1.943910	-1.376069	-1.038288	2.005732	-0.576946	-0.130055	-0.229042	0.964689	0.486955	-0.862283	-0.139079	0.863690	0.451673	0.223677
06138	14.998294	0.094079	-1.964145	-1.242207	1.952495	-0.527619	-0.149437	-0.233164	0.960887	0.475485	-0.869003	-0.136920	0.866938	0.436427	0.240727
06139	16.779300	-0.555916	-2.833598	-1.239159	2.150882	-0.358815	-0.169788	-0.239257	0.955996	0.464193	-0.875140	-0.136579	0.869308	0.420577	0.259650
06140	15.300887	-1.029243	-3.421186	-1.235993	2.533955	-0.222522	-0.192800	-0.247766	0.949442	0.453056	-0.880761	-0.137842	0.870384	0.403575	0.282062
06141	11.599862	-1.903698	-3.468742	-1.254457	2.710518	-0.157119	-0.217068	-0.257068	0.941699	0.441880	-0.886078	-0.140028	0.870416	0.385722	0.305933
06142	8.588186	-2.218643	-3.588395	-1.253039	2.635511	-0.142819	-0.240575	-0.265750	0.933542	0.430670	-0.891157	-0.142700	0.869855	0.367718	0.328840
06143	7.337385	-2.382618	-3.585327	-1.249762	2.403354	-0.083494	-0.261781	-0.273621	0.925528	0.419672	-0.895834	-0.146140	0.869106	0.350162	0.349343
06144	7.214428	-2.454437	-3.402281	-1.227217	2.243580	-0.034679	-0.281364	-0.280996	0.917538	0.408940	-0.900106	-0.150256	0.868103	0.332941	0.368168
06145	7.215091	-2.141743	-3.014547	-1.155586	2.144159	-0.036855	-0.300049	-0.287619	0.909531	0.398897	-0.903929	-0.154253	0.866517	0.316525	0.385953
06146	7.095534	-1.693394	-2.765845	-1.026955	2.069399	-0.071941	-0.318192	-0.293385	0.901487	0.389811	-0.907294	-0.157686	0.864177	0.301235	0.403058
06147	6.723875	-1.055294	-2.591304	-0.875898	1.979061	-0.120925	-0.335656	-0.298105	0.893571	0.381955	-0.910195	-0.160176	0.861072	0.287539	0.419375
06148	6.130572	-0.537489	-2.442392	-0.742993	1.853208	-0.177239	-0.352204	-0.301731	0.885952	0.374985	-0.912801	-0.161802	0.857519	0.275232	0.434637
06149	5.545732	-0.218160	-2.293246	-0.640292	1.685525	-0.255174	-0.367488	-0.303940	0.878961	0.368695	-0.915264	-0.162345	0.853825	0.264409	0.448410
06150	4.987430	-0.026363	-2.157361	-0.565141	1.500129	-0.354838	-0.381520	-0.304609	0.872729	0.362577	-0.917795	-0.161835	0.850282	0.254688	0.460602
06151	4.652059	-0.014340	-1.924181	-0.502761	1.291628	-0.461972	-0.394045	-0.303593	0.867502	0.356637	-0.920420	-0.160116	0.847076	0.246290	0.470960
06152	4.293605	0.187583	-1.696665	-0.469247	1.113970	-0.559164	-0.405396	-0.301167	0.863106	0.350461	-0.923233	-0.157538	0.844293	0.238620	0.479823
06153	4.123113	0.362315	-1.348702	-0.425803	0.930084	-0.635920	-0.415341	-0.297471	0.859653	0.344391	-0.926098	-0.154070	0.841954	0.232065	0.487093
06154	3.913780	0.350540	-1.054425	-0.354927	0.735824	-0.692254	-0.423847	-0.292766	0.857112	0.338529	-0.928940	-0.149896	0.840090	0.226625	0.492839
06155	3.896807	0.187462	-1.005981	-0.310135	0.474230	-0.726784	-0.430156	-0.287065	0.855897	0.332962	-0.931702	-0.145149	0.839108	0.222545	0.496359
06156	4.088511	-0.554987	-1.080784	-0.284219	0.172144	-0.727871	-0.433959	-0.280683	0.856094	0.327461	-0.934381	-0.140359	0.839314	0.219427	0.497396
06157	4.617853	-1.296048	-1.127647	-0.257717	-0.059034	-0.699619	-0.435619	-0.274003	0.857414	0.322402	-0.936842	-0.135586	0.840412	0.217368	0.496445
06158	5.209826	-2.283370	-0.831076	-0.261373	-0.245122	-0.653382	-0.435602	-0.267373	0.859513	0.317385	-0.939163	-0.131299	0.842329	0.215603	0.493961
06159	5.704628	-3.099862	-0.685370	-0.149945	-0.328946	-0.599600	-0.434598	-0.261023	0.861970	0.313658	-0.941029	-0.126820	0.844241	0.215248	0.490841
06160	5.115036	-3.452939	-1.207410	0.079529	-0.443564	-0.578784	-0.432614	-0.254643	0.864871	0.311849	-0.942336	-0.121462	0.845928	0.217163	0.487078
06161	4.743528	-3.506629	-1.111740	0.516975	-0.678849	-0.624871	-0.428695	-0.247253	0.868957	0.313673	-0.942724	-0.113493	0.847248	0.223914	0.481698
06162	4.810581	-2.950765	-0.521317	1.077155	-1.050062	-0.751400	-0.422127	-0.237782	0.874796	0.319637	-0.942053	-0.101825	0.848317	0.236634	0.473670
06163	5.642647	-2.162797	1.585954	1.605043	-1.475010	-0.977103	-0.412648	-0.224953	0.882677	0.329311	-0.940325	-0.085694	0.849280	0.255314	0.462102
06164	7.571031	-1.473926	5.553490	1.902738	-1.649644	-1.262108	-0.402814	-0.208738	0.891162	0.340357	-0.937987	-0.065861	0.849646	0.276783	0.448879
06165	9.158537	-0.637483	8.708341	2.013879	-1.547418	-1.563433	-0.394952	-0.189632	0.898917	0.351346	-0.935261	-0.042930	0.848863	0.298876	0.436010
06166	10.172537	0.476439	9.806253	2.116690	-1.349519	-1.878675	-0.390165	-0.167933	0.905301	0.361943	-0.932047	-0.016904	0.846622	0.321072	0.424434
06167	11.183001	1.247082	9.895452	2.025297	-1.217212	-2.050632	-0.387280	-0.144811	0.910519	0.371208	-0.928494	0.010220	0.843931	0.341950	0.413342
06168	12.801602	1.778949	10.924046	1.404366	-1.224557	-1.947203	-0.384171	-0.122499	0.915099	0.375573	-0.926180	0.033688	0.843420	0.356628	0.401819
06169	13.563073	2.511855	13.557665	0.500702	-1.303777	-1.546139	-0.378850	-0.103480	0.919655	0.374016	-0.926080	0.049873	0.846513	0.362860	0.389549
06170	12.244169	2.792085	15.130281	0.001156	-1.323519	-0.887491	-0.370870	-0.090469	0.924268	0.370726	-0.926928	0.058028	0.851479	0.364171	0.377309
06171	8.629583	1.685142	15.061280	-0.245897	-1.071730	-0.169671	-0.362267	-0.084991	0.928191	0.368104	-0.927930	0.058701	0.856307	0.362936	0.367444
06172	5.752982	0.104449	13.234566	-0.625386	-0.901293	0.287811	-0.353423	-0.084439	0.931645	0.363787	-0.929932	0.053720	0.861830	0.357907	0.359377
06173	4.052043	0.711611	7.698456	-1.162264	-1.009051	0.247443	-0.343744	-0.083185	0.935372	0.354661	-0.933798	0.047291	0.869515	0.347996	0.350490
06174	4.627276	0.704988	-1.332945	-1.225622	-1.430151	-0.053371	-0.331381	-0.077807	0.940283	0.343794	-0.938035	0.043542	0.878631	0.337692	0.337597
06175	9.588511	-1.591347	-5.561090	-0.958411	-1.994769	-0.214986	-0.314435	-0.069126	0.946759	0.334703	-0.941368	0.042429	0.888316	0.330224	0.319136
06176	16.772447	-4.163470	0.760833	-1.192576	-1.827089	-0.151152	-0.298567	-0.061783	0.952387	0.323613	-0.945338	0.040125	0.897849	0.320185	0.302241
06177	14.596142	-3.913671	8.737975	-1.762239	-0.884644	-0.070786	-0.290746	-0.058354	0.955019	0.307577	-0.950859	0.035539	0.906015	0.304075	0.294407
06178	8.468697	-2.250303	7.268758	-1.680791	-0.885513	-0.131879	-0.283037	-0.054499	0.957559	0.291930	-0.955908	0.031884	0.913601	0.288565	0.286468
06179	11.691910	-3.149264	4.845175	-1.554603	-1.261576	0.119698	-0.271064	-0.052114	0.961150	0.278036	-0.960209	0.026348	0.921532	0.274376	0.274768
06180	17.079689	-6.398657	6.196417	-1.899112	-0.931365	0.349822	-0.261455	-0.053037	0.963757	0.261417	-0.965062	0.017810	0.929141	0.256599	0.266185
06181	16.982027	-7.637707	6.296275	-1.831455	-0.373162	0.350561	-0.257036	-0.055542	0.964805	0.245266	-0.969409	0.009535	0.934761	0.239084	0.262795
06182	13.932395	-5.812148	3.071280	-1.002650	-0.034744	0.195319	-0.256194	-0.057386	0.964920	0.236405	-0.971642	0.004982	0.937271	0.229389	0.262495
06183	10.185661	-2.422258	0.913661	0.048031	0.060542	-0.079683	-0.256897	-0.056812	0.964768	0.236622	-0.971585	0.005794	0.937024	0.229773	0.263040
06184	7.895992	2.023386	-0.935413	0.954666	-0.025006	-0.355347	-0.257472	-0.053334	0.964813	0.244666	-0.969537	0.011697	0.934798	0.239068	0.262678
06185	7.951343	6.565733	-3.361649	1.602090	-0.126758	-0.516740	-0.257530	-0.048080	0.965073	0.258257	-0.965852	0.020797	0.931119	0.254592	0.261153
06186	8.422063	8.739192	-7.029310	1.695949	-0.253143	-0.568894	-0.256641	-0.041960	0.965596	0.272576	-0.961646	0.030658	0.927274	0.271067	0.258235
06187	9.336637	7.760145	-9.008121	1.046826	-0.514172	-0.410424	-0.252939	-0.036626	0.966789	0.281258	-0.958909	0.037258	0.925697	0.281341	0.252847
06188	9.203506	5.373633	-9.332649	0.298414	-0.801025	-0.173265	-0.245962	-0.032726	0.968727	0.283612	-0.958119	0.039642	0.926859	0.284493	0.244942
06189	9.878948	3.276358	-8.368127	-0.027429	-1.108155	0.021416	-0.235517	-0.029772	0.971414	0.283492	-0.958166	0.039366	0.929604	0.284660	0.234105
06190	11.628741	1.150648	-5.830911	-0.332361	-1.211022	0.068657	-0.223996	-0.027028	0.974215	0.280576	-0.959083	0.037904	0.933329	0.281832	0.222414
06191	12.791802	-0.868284	-3.927769	-0.616156	-1.151563	0.040501	-0.212994	-0.024179	0.976754	0.275011	-0.960760	0.036186	0.937551	0.276326	0.211285
06192	12.139676	-2.084597	-3.212838	-0.650769	-1.109870	-0.022024	-0.202578	-0.020962	0.979042	0.268872	-0.962539	0.035025	0.941632	0.270332	0.200625
06193	12.117044	-1.694624	-2.731185	-0.331336	-1.220344	-0.008007	-0.190957	-0.017578	0.981441	0.265841	-0.963400	0.034469	0.944915	0.267490	0.188641
06194	11.018936	-0.977055	-2.065229	-0.101971	-1.114164	-0.015102	-0.180409	-0.014485	0.983485	0.264869	-0.963671	0.034394	0.947258	0.266700	0.177691
06195	8.077629	-1.899909	-1.862355	0.018924	-1.058107	-0.146007	-0.170622	-0.010229	0.985284	0.264901	-0.963608	0.035869	0.949061	0.267122	0.167122
06196	9.792590	-1.807825	-1.114104	0.197783	-1.045106	-0.194632	-0.161166	-0.005580	0.986912	0.266476	-0.963089	0.038071	0.950272	0.269124	0.156704
06197	11.142252	-1.216265	-0.538514	0.305985	-0.822895	-0.196501	-0.153723	-0.001439	0.988113	0.269176	-0.962240	0.040475	0.950744	0.272199	0.148306
06198	10.106210	-0.072400	0.158251	0.443988	-0.694294	-0.139766	-0.147453	0.001782	0.989067	0.273206	-0.961018	0.042462	0.950587	0.276481	0.141219
06199	8.038040	1.118978	1.228541	0.503959	-0.758310	-0.049601	-0.140231	0.004394	0.990109	0.278023	-0.959583	0.043635	0.950283	0.281392	0.133341
06200	8.335804	2.369110	2.043386	0.541854	-0.955664	-0.014791	-0.131144	0.007222	0.991337	0.283170	-0.958040	0.044440	0.950061	0.286545	0.123596
06201	8.775421	2.365995	1.845338	0.538727	-1.142671	-0.119869	-0.120481	0.011700	0.992647	0.288240	-0.956440	0.046258	0.949949	0.291693	0.111860
06202	10.663905	1.489621	1.687424	0.507497	-1.139539	-0.280457	-0.110423	0.017705	0.993727	0.292755	-0.954903	0.049544	0.949790	0.296389	0.100260
06203	9.837353	0.877939	1.795335	0.538039	-1.021345	-0.342645	-0.101589	0.024060	0.994535	0.297607	-0.953190	0.053460	0.949268	0.301412	0.089674
06204	8.833129	0.725459	2.062775	0.624995	-1.036739	-0.305193	-0.092620	0.030095	0.995247	0.303258	-0.951203	0.056985	0.948396	0.307095	0.078974
06205	9.563653	1.670145	2.413518	0.666669	-1.035553	-0.121997	-0.083036	0.034500	0.995949	0.309575	-0.949062	0.058686	0.947243	0.313194	0.068126
06206	9.391812	2.620663	2.356291	0.520113	-0.963341	0.086944	-0.073594	0.036690	0.996613	0.314584	-0.947449	0.058110	0.946372	0.317795	0.058185
06207	9.310295	2.443741	1.881876	0.187656	-0.945136	0.162079	-0.063990	0.038224	0.997218	0.316320	-0.946963	0.056595	0.946492	0.319062	0.048505
06208	9.549688	1.281619	1.154937	-0.082649	-0.894562	0.110233	-0.055122	0.040004	0.997678	0.315620	-0.947266	0.055420	0.947283	0.317941	0.039589
06209	9.677100	0.715287	0.851049	-0.141018	-0.826003	0.068868	-0.046931	0.042030	0.998013	0.314150	-0.947797	0.054688	0.948213	0.316093	0.031277
06210	9.430551	1.067718	0.869849	-0.156173	-0.774580	0.071182	-0.039310	0.043772	0.998268	0.312715	-0.948317	0.053896	0.949033	0.314292	0.023591
06211	9.719450	1.365668	0.860461	-0.216622	-0.760516	0.077169	-0.031707	0.045475	0.998462	0.310569	-0.949067	0.053088	0.950022	0.311774	0.015969
06212	9.964361	1.174042	0.715830	-0.284289	-0.713862	0.055667	-0.024699	0.047136	0.998583	0.307897	-0.949972	0.052457	0.951099	0.308756	0.008951
06213	9.506618	0.597852	0.587754	-0.303027	-0.732533	-0.007213	-0.017611	0.049508	0.998618	0.304899	-0.950935	0.052521	0.952222	0.305402	0.001652
06214	9.869973	0.432200	0.393508	-0.229640	-0.746343	-0.052873	-0.010612	0.052256	0.998577	0.302718	-0.951605	0.053015	0.953021	0.302850	-0.005720
06215	9.791768	0.583540	0.586775	-0.140762	-0.745938	-0.047722	-0.003505	0.055012	0.998480	0.301232	-0.952048	0.053512	0.953545	0.300961	-0.013234
06216	9.299920	0.506898	0.661860	-0.112860	-0.738812	-0.004284	0.003577	0.057246	0.998354	0.300169	-0.952383	0.053534	0.953879	0.299484	-0.020590
06217	9.483953	0.306497	0.786868	-0.106585	-0.734284	0.046986	0.010863	0.059037	0.998197	0.298987	-0.952779	0.053097	0.954195	0.297871	-0.028002
06218	9.385182	-0.031578	0.855693	-0.119472	-0.683036	0.083585	0.017681	0.060244	0.998027	0.297848	-0.953182	0.052261	0.954450	0.296336	-0.034797
06219	9.357449	-0.405451	0.847966	-0.095060	-0.669563	0.096982	0.024496	0.061339	0.997816	0.296788	-0.953563	0.051333	0.954629	0.294883	-0.041563
06220	9.868187	-0.734775	1.038781	-0.035116	-0.634821	0.126347	0.030980	0.061978	0.997597	0.296431	-0.953742	0.050048	0.954552	0.294168	-0.047919
06221	10.094708	-0.854340	1.168775	0.053117	-0.560621	0.154260	0.036923	0.062184	0.997381	0.296718	-0.953734	0.048479	0.954251	0.294152	-0.053666
06222	9.639112	-0.893643	1.284297	0.234637	-0.538447	0.178864	0.042641	0.062042	0.997162	0.298898	-0.953150	0.046522	0.953332	0.296066	-0.059187
06223	8.972257	-0.801209	1.144719	0.459508	-0.599035	0.163664	0.048971	0.062285	0.996856	0.303026	-0.951938	0.044592	0.951723	0.299889	-0.065492
06224	8.176547	-0.921834	0.438851	0.704974	-0.742328	0.151049	0.056539	0.063073	0.996406	0.309659	-0.949895	0.042558	0.949165	0.306140	-0.073237
06225	8.427608	-1.047900	-0.878845	0.907929	-0.826436	0.155361	0.064985	0.064170	0.995821	0.318021	-0.947227	0.040286	0.945854	0.314074	-0.081963
06226	8.731884	-0.868405	-1.147562	1.022270	-0.899583	0.197358	0.074164	0.065146	0.995116	0.327545	-0.944095	0.037395	0.941920	0.323172	-0.091356
06227	8.791592	0.165283	-1.388381	1.285222	-1.010456	0.264727	0.084672	0.065970	0.994223	0.339210	-0.940114	0.033492	0.936892	0.334414	-0.101979
06228	10.087484	1.524246	-1.238495	1.463688	-1.068294	0.345698	0.095895	0.066348	0.993178	0.352578	-0.935350	0.028442	0.930856	0.347445	-0.113088
06229	9.659132	2.435606	-1.053819	1.431005	-1.103425	0.391751	0.107677	0.066584	0.991954	0.365195	-0.930651	0.022827	0.924683	0.359799	-0.124526
06230	10.556897	3.256730	-0.597772	1.184452	-1.099242	0.426854	0.119443	0.066609	0.990604	0.375639	-0.926610	0.017013	0.919037	0.370077	-0.135698
06231	10.636862	3.355411	0.051705	0.741653	-1.017532	0.417321	0.130487	0.066542	0.989214	0.381698	-0.924212	0.011820	0.915030	0.376039	-0.145997
