// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20489	9.686474	-7.103665	13.657654	1.715411	-5.085550	-1.107667	-0.142697	0.230275	0.962606	-0.988709	0.011788	-0.149386	-0.045748	-0.973054	0.225993
20490	4.624585	-5.501465	12.923530	2.127806	-5.123962	-0.928953	-0.135138	0.180110	0.974319	-0.990671	-0.007103	-0.136093	-0.017591	-0.983621	0.179390
20491	0.226577	-3.405955	12.373875	2.183457	-5.167409	-0.676111	-0.128588	0.129167	0.983250	-0.991639	-0.027552	-0.126065	0.010807	-0.991240	0.131630
20492	-2.166673	-3.355881	11.073947	2.443843	-4.768912	-0.646969	-0.120949	0.082041	0.989263	-0.991813	-0.051123	-0.117021	0.040973	-0.995317	0.087552
20493	3.024604	0.775114	11.892414	3.495740	-4.404742	-1.326771	-0.105110	0.039112	0.993691	-0.991184	-0.085162	-0.101493	0.080655	-0.995599	0.047719
20494	34.231426	-0.370280	22.294076	-0.009541	-3.954878	-1.381577	-0.088156	0.000888	0.996106	-0.992528	-0.084763	-0.087763	0.084355	-0.996401	0.008354
20495	11.225684	1.038844	22.039903	1.962324	2.582132	-1.016677	-0.080472	0.027655	0.996373	-0.991543	-0.104333	-0.077186	0.101820	-0.994158	0.035817
20496	11.499410	-0.512497	17.753802	-0.377070	2.879141	-0.647519	-0.076908	0.056929	0.995412	-0.992426	-0.100286	-0.070941	0.095787	-0.993329	0.064211
20497	1.010602	-6.167232	10.975076	-0.149891	4.768393	-0.799859	-0.073453	0.105204	0.991734	-0.993134	-0.098504	-0.063108	0.091051	-0.989560	0.111717
20498	-2.919740	-5.463020	6.740482	0.159334	4.461316	-1.147237	-0.066097	0.150357	0.986420	-0.993792	-0.098586	-0.051563	0.089494	-0.983704	0.155940
20499	-2.012881	-4.537282	4.972912	0.060545	4.345929	-1.284043	-0.057282	0.194442	0.979240	-0.994489	-0.097385	-0.038837	0.087811	-0.976068	0.198949
20500	-1.504746	-3.487115	4.405136	-0.032217	4.241366	-1.338229	-0.047652	0.236934	0.970356	-0.995220	-0.094162	-0.025881	0.085238	-0.966952	0.240289
20501	-0.274226	-2.825169	3.890217	-0.364934	4.156565	-1.270859	-0.038596	0.278327	0.959711	-0.996029	-0.087826	-0.014586	0.080228	-0.956463	0.280612
20502	0.087464	-2.437340	3.586417	-0.698474	4.057212	-1.124439	-0.030490	0.317835	0.947656	-0.996950	-0.077812	-0.005979	0.071838	-0.944948	0.319238
20503	0.226950	-2.918651	3.380169	-1.201238	4.034211	-0.894559	-0.024422	0.356607	0.933935	-0.997949	-0.063990	-0.001663	0.059170	-0.932061	0.357438
20504	0.792656	-3.310223	3.720765	-1.469151	3.780183	-0.618672	-0.020204	0.391939	0.919769	-0.998843	-0.048058	-0.001462	0.043629	-0.918735	0.392457
20505	3.202420	-4.404439	4.467555	-1.711526	3.581811	-0.305286	-0.018670	0.424997	0.905002	-0.999481	-0.031698	-0.005734	0.026250	-0.904640	0.425368
20506	5.049781	-5.123861	5.710917	-1.739853	3.555267	0.023912	-0.019537	0.456886	0.889310	-0.999776	-0.016178	-0.013652	0.008150	-0.889378	0.457100
20507	6.631396	-6.239630	6.380352	-1.624821	3.638019	0.408684	-0.023936	0.489167	0.871862	-0.999678	-0.004316	-0.025023	-0.008478	-0.872180	0.489112
20508	7.300175	-6.743668	6.705702	-1.262239	3.796832	0.769845	-0.031066	0.521917	0.852431	-0.999272	0.002695	-0.038068	-0.022166	-0.852992	0.521453
20509	7.488843	-6.195951	6.791622	-0.859198	3.917288	1.105097	-0.041425	0.555214	0.830675	-0.998636	0.003440	-0.052100	-0.031784	-0.831700	0.554314
20510	7.180151	-5.348600	6.683934	-0.533033	3.991241	1.352571	-0.053532	0.587983	0.807100	-0.997803	0.000092	-0.066248	-0.039027	-0.808873	0.586687
20511	7.067830	-4.251913	6.784452	-0.288614	3.981047	1.496790	-0.067232	0.619891	0.781802	-0.996769	-0.007208	-0.080003	-0.043958	-0.784655	0.618372
20512	7.059851	-3.439966	7.069788	-0.176780	3.940860	1.572058	-0.081087	0.650144	0.755472	-0.995518	-0.015819	-0.093238	-0.048667	-0.759646	0.648513
20513	7.218648	-3.109509	7.773383	-0.108774	3.895079	1.599572	-0.095483	0.679098	0.727811	-0.994026	-0.026211	-0.105951	-0.052874	-0.733580	0.677544
20514	7.871079	-2.726211	8.682217	-0.035090	3.892553	1.601106	-0.109262	0.706626	0.699100	-0.992364	-0.037048	-0.117649	-0.057233	-0.706617	0.705278
20515	8.531509	-2.238023	9.349457	0.004245	3.966285	1.575855	-0.123020	0.733577	0.668379	-0.990495	-0.049009	-0.128519	-0.061522	-0.677837	0.732634
20516	8.971726	-1.778477	9.650213	-0.007854	4.082366	1.505682	-0.135318	0.759809	0.635909	-0.988541	-0.060198	-0.138429	-0.066899	-0.647354	0.759248
20517	8.972510	-1.175998	9.721065	-0.049676	4.186719	1.373568	-0.146460	0.785465	0.601328	-0.986515	-0.071081	-0.147428	-0.073057	-0.614811	0.785283
20518	8.753762	-0.486858	9.799300	-0.160322	4.242101	1.200335	-0.155040	0.809929	0.565666	-0.984577	-0.079699	-0.155743	-0.081058	-0.581088	0.809794
20519	8.946261	0.057990	9.992940	-0.327532	4.249676	0.982253	-0.161560	0.833165	0.528899	-0.982675	-0.086496	-0.163917	-0.090822	-0.546219	0.832704
20520	9.343704	0.013418	10.417454	-0.535544	4.244691	0.719331	-0.164528	0.854968	0.491894	-0.980977	-0.089741	-0.172135	-0.103027	-0.510858	0.853469
20521	9.986426	0.108239	10.876239	-0.670280	4.241905	0.409723	-0.164390	0.875567	0.454268	-0.979499	-0.090537	-0.179956	-0.116436	-0.474538	0.872500
20522	10.273974	0.828229	11.174165	-0.815525	4.262824	0.038538	-0.159504	0.894974	0.416629	-0.978420	-0.087165	-0.187340	-0.131349	-0.437519	0.889564
20523	10.811204	1.665857	11.225806	-1.020274	4.271664	-0.391709	-0.150183	0.913225	0.378767	-0.977541	-0.079872	-0.195026	-0.147849	-0.399550	0.904710
20524	11.462942	2.194953	10.951634	-1.341275	4.270618	-0.823339	-0.135431	0.930077	0.341491	-0.976597	-0.067189	-0.204311	-0.167080	-0.361169	0.917410
20525	12.053181	2.361363	10.419325	-1.685866	4.206484	-1.217311	-0.116493	0.945207	0.304982	-0.975086	-0.050478	-0.216009	-0.188778	-0.322547	0.927538
20526	13.057495	2.461204	9.915352	-1.994790	4.064109	-1.542880	-0.093328	0.958167	0.270567	-0.972695	-0.029746	-0.230175	-0.212497	-0.284661	0.934780
20527	7.434693	-5.838307	9.217798	-2.415990	3.715398	-1.504204	-0.070694	0.968405	0.239152	-0.968449	-0.009195	-0.249043	-0.238975	-0.249212	0.938501
20528	13.336516	-1.600248	1.336810	0.818838	0.126614	-2.762249	-0.043614	0.968633	0.244636	-0.971946	0.015510	-0.234693	-0.231126	-0.248009	0.940783
20529	28.498968	4.386809	-1.270340	-1.010640	1.481520	-1.995766	-0.021017	0.971707	0.235254	-0.970191	0.037000	-0.239499	-0.241427	-0.233275	0.941964
20530	19.371011	-4.169032	2.870109	-0.106882	1.077010	-1.709285	-0.001846	0.973387	0.229158	-0.970122	0.053853	-0.236564	-0.242610	-0.222748	0.944205
20531	25.552777	2.861894	-1.339919	0.798334	0.566943	-1.526088	0.014235	0.973726	0.227277	-0.971922	0.066866	-0.225601	-0.234870	-0.217684	0.947338
20532	19.504028	-2.045796	-2.528322	0.113364	0.213099	-0.513081	0.019702	0.973835	0.226402	-0.972096	0.071601	-0.223390	-0.233755	-0.215683	0.948071
20533	19.691774	-2.395153	-4.474336	0.805403	-0.570129	0.002041	0.018463	0.972571	0.231874	-0.973926	0.069942	-0.215815	-0.226113	-0.221843	0.948503
20534	17.935946	-1.542317	-2.042275	0.800898	-1.295643	0.898187	0.006807	0.970194	0.242234	-0.975815	0.059373	-0.210380	-0.218492	-0.234943	0.947134
20535	17.320345	0.353770	0.648233	0.978214	-1.769274	1.691868	-0.013262	0.966687	0.255617	-0.977824	0.040898	-0.205398	-0.209010	-0.252672	0.944707
20536	14.062944	-0.408786	1.587224	0.789401	-2.123020	2.547562	-0.042555	0.961806	0.270402	-0.978724	0.014241	-0.204685	-0.200718	-0.273360	0.940737
20537	11.665689	1.111704	1.393865	1.472268	-2.492915	2.745474	-0.073901	0.954623	0.288503	-0.979952	-0.015841	-0.198602	-0.185019	-0.297396	0.936656
20538	9.109962	5.516858	-0.076739	1.804272	-2.720989	2.766759	-0.105808	0.945306	0.308547	-0.980617	-0.047735	-0.190030	-0.164908	-0.322673	0.932034
20539	3.745861	8.746070	-1.578997	1.806160	-3.088468	2.582483	-0.135478	0.933247	0.332708	-0.980308	-0.077566	-0.181606	-0.143676	-0.350760	0.925378
20540	-2.402450	13.358118	9.688911	1.380309	-3.186850	2.104203	-0.160404	0.919725	0.358296	-0.979046	-0.102111	-0.176190	-0.125460	-0.379050	0.916832
20541	8.817098	-2.437330	26.349808	-1.385586	-4.497684	1.450416	-0.179955	0.900149	0.396670	-0.974840	-0.109271	-0.194285	-0.131541	-0.421653	0.897166
20542	79.808727	47.572963	36.846124	9.474206	-3.323373	-2.687504	-0.156322	0.888978	0.430443	-0.987157	-0.126081	-0.098110	-0.032947	-0.440252	0.897270
20543	-15.249723	12.849105	-11.811071	-4.685408	6.761505	0.164162	-0.153170	0.916637	0.369210	-0.984110	-0.107534	-0.141291	-0.089809	-0.384985	0.918543
20544	-31.594047	-72.136742	12.910624	-5.932883	-4.687503	0.300680	-0.161542	0.897158	0.411111	-0.976791	-0.085985	-0.196176	-0.140651	-0.433261	0.890226
20545	36.849437	27.205040	10.267736	12.011163	-4.091903	-2.734801	-0.137403	0.881587	0.451580	-0.990379	-0.114704	-0.077416	-0.016451	-0.457872	0.888866
20546	10.857277	36.592399	19.644246	-4.857114	2.807969	0.722309	-0.143373	0.893396	0.425779	-0.987298	-0.099355	-0.123981	-0.068461	-0.438146	0.896293
20547	-6.448716	-35.771469	3.598954	-6.067448	-1.045234	1.683174	-0.160396	0.887099	0.432815	-0.978886	-0.086670	-0.185124	-0.126711	-0.453369	0.882270
20548	8.140034	0.071210	5.446588	7.236703	-1.615528	-1.041014	-0.151629	0.880739	0.448673	-0.987013	-0.110551	-0.116550	-0.053048	-0.460518	0.886064
20549	10.659954	15.941800	14.525044	-0.402779	0.712561	-0.386378	-0.146898	0.884339	0.443131	-0.987431	-0.104695	-0.118398	-0.058311	-0.454954	0.888604
20550	2.056458	-5.235788	8.854662	-3.373861	-0.170469	1.054311	-0.157433	0.882487	0.443207	-0.983298	-0.098579	-0.152995	-0.091325	-0.459891	0.883267
20551	5.209080	-6.589100	6.643949	0.883000	-0.599127	0.140310	-0.158811	0.879504	0.448610	-0.983907	-0.103293	-0.145802	-0.081895	-0.464545	0.881754
20552	5.909136	1.180287	10.148591	0.677043	0.033383	-0.113575	-0.157684	0.879777	0.448474	-0.984614	-0.105439	-0.139349	-0.075309	-0.463547	0.882866
20553	4.431767	-1.600374	9.707877	-0.586934	-0.197925	0.175360	-0.159042	0.878600	0.450297	-0.983945	-0.103647	-0.145293	-0.080982	-0.466175	0.880978
20554	5.168441	-3.202279	8.320293	-0.012699	-0.184349	0.049714	-0.159697	0.877686	0.451845	-0.983851	-0.104026	-0.145659	-0.080839	-0.467809	0.880125
20555	4.868160	-1.188971	9.444236	-0.008311	-0.104961	0.013433	-0.159398	0.877108	0.453073	-0.983889	-0.103503	-0.145775	-0.080966	-0.469009	0.879474
20556	4.987294	-2.302371	8.759630	-0.114695	-0.122483	-0.003714	-0.159477	0.876535	0.454152	-0.983796	-0.102934	-0.146797	-0.081925	-0.470204	0.878747
20557	4.934738	-1.350316	9.117653	-0.061092	-0.077899	-0.025471	-0.158779	0.876120	0.455195	-0.983852	-0.101824	-0.147200	-0.082616	-0.471216	0.878140
20558	4.899774	-1.631550	9.027614	-0.131450	-0.093653	-0.034059	-0.158538	0.875712	0.456064	-0.983791	-0.100907	-0.148230	-0.083786	-0.472172	0.877515
20559	4.992868	-1.525435	8.954390	-0.130279	-0.089112	-0.037099	-0.157741	0.875253	0.457219	-0.983803	-0.099372	-0.149185	-0.085140	-0.473346	0.876752
20560	4.936222	-1.697041	8.979114	-0.165585	-0.080808	-0.053464	-0.157300	0.874922	0.458005	-0.983741	-0.098121	-0.150422	-0.086668	-0.474220	0.876130
20561	4.698860	-1.472241	8.949234	-0.122204	-0.081833	-0.037951	-0.156495	0.874495	0.459095	-0.983755	-0.096618	-0.151300	-0.087954	-0.475314	0.875409
20562	5.045337	-1.080698	9.295268	-0.109888	-0.182038	-0.015478	-0.156518	0.873642	0.460709	-0.983677	-0.095960	-0.152220	-0.088777	-0.477014	0.874401
20563	5.042058	-1.695688	8.652137	-0.134519	-0.112276	-0.004715	-0.156075	0.873034	0.462009	-0.983624	-0.094690	-0.153354	-0.090136	-0.478378	0.873516
20564	5.008789	-1.414839	8.958631	-0.152614	-0.158393	0.006043	-0.156293	0.872268	0.463381	-0.983471	-0.094012	-0.154745	-0.091416	-0.479907	0.872544
20565	5.038330	-1.591951	8.861350	-0.121094	-0.119184	0.008246	-0.155989	0.871611	0.464717	-0.983406	-0.092919	-0.155819	-0.092633	-0.481312	0.871641
20566	4.943020	-1.505768	8.956088	-0.168176	-0.151170	0.018708	-0.156329	0.870863	0.466003	-0.983215	-0.092270	-0.157402	-0.094077	-0.482787	0.870670
20567	4.902164	-1.606722	8.971371	-0.178060	-0.149781	0.014737	-0.156126	0.870048	0.467590	-0.983080	-0.090959	-0.158999	-0.095805	-0.484502	0.869528
20568	4.865421	-1.584871	8.984488	-0.204240	-0.174338	0.017301	-0.156479	0.869185	0.469076	-0.982850	-0.090116	-0.160885	-0.097568	-0.486206	0.868380
20569	4.892908	-1.529009	8.967019	-0.231577	-0.210138	0.020318	-0.156402	0.868065	0.471170	-0.982646	-0.088590	-0.162968	-0.099726	-0.488481	0.866857
20570	4.931010	-1.596679	8.915996	-0.279081	-0.231069	0.023277	-0.156877	0.866912	0.473131	-0.982323	-0.087424	-0.165526	-0.102134	-0.490735	0.865302
20571	4.909054	-1.709137	8.946155	-0.309939	-0.258338	0.023825	-0.156901	0.865543	0.475624	-0.982019	-0.085535	-0.168295	-0.104984	-0.493477	0.863399
20572	4.929851	-1.710276	8.874855	-0.336043	-0.289690	0.024229	-0.157460	0.864087	0.478080	-0.981618	-0.084079	-0.171340	-0.107856	-0.496271	0.861442
20573	4.996641	-1.781511	8.806336	-0.365698	-0.323452	0.017956	-0.157519	0.862383	0.481127	-0.981241	-0.081848	-0.174548	-0.111148	-0.499596	0.859098
20574	4.949399	-1.695905	8.958787	-0.397684	-0.345506	0.020544	-0.158123	0.860633	0.484054	-0.980755	-0.080028	-0.178090	-0.114532	-0.502898	0.856724
20575	4.899365	-1.847013	8.944193	-0.431769	-0.386678	0.021335	-0.158317	0.858585	0.487614	-0.980268	-0.077470	-0.181861	-0.118368	-0.506784	0.853908
20576	4.932711	-1.798231	9.001798	-0.458977	-0.444038	0.021744	-0.159076	0.856307	0.491358	-0.979676	-0.075317	-0.185911	-0.122189	-0.510946	0.850884
20577	4.799734	-1.711253	9.117869	-0.489966	-0.504169	0.024026	-0.159481	0.853621	0.495880	-0.979075	-0.072452	-0.190163	-0.126400	-0.515832	0.847314
20578	4.806112	-1.691286	9.079889	-0.541311	-0.601185	0.034809	-0.160607	0.850477	0.500894	-0.978318	-0.069936	-0.194943	-0.130764	-0.521343	0.843269
20579	4.762953	-1.730203	9.009796	-0.569030	-0.701990	0.045152	-0.161536	0.846682	0.506987	-0.977532	-0.066786	-0.199926	-0.135414	-0.527891	0.838447
20580	4.767866	-1.737135	8.916009	-0.567865	-0.824262	0.060826	-0.163275	0.842259	0.513752	-0.976646	-0.064275	-0.205013	-0.139652	-0.535227	0.833084
20581	5.059752	-1.827357	8.995145	-0.581773	-0.871948	0.069606	-0.164757	0.837432	0.521117	-0.975748	-0.061183	-0.210172	-0.144121	-0.543106	0.827203
20582	4.862066	-1.829403	8.816249	-0.553706	-0.910750	0.083857	-0.166916	0.832397	0.528445	-0.974794	-0.058848	-0.215206	-0.148039	-0.551046	0.821239
20583	4.821571	-1.678076	8.927832	-0.593611	-1.019041	0.083790	-0.168839	0.826605	0.536859	-0.973801	-0.055713	-0.220473	-0.152334	-0.560019	0.814355
20584	4.596422	-1.645390	8.944913	-0.649611	-1.129750	0.090536	-0.171477	0.820172	0.545814	-0.972636	-0.052782	-0.226259	-0.156762	-0.569677	0.806780
20585	4.033592	-1.617085	9.400329	-0.744769	-1.290254	0.069444	-0.173800	0.812631	0.556260	-0.971365	-0.048545	-0.232580	-0.161998	-0.580753	0.797798
20586	3.553377	-1.974847	9.450575	-0.877913	-1.583722	0.028146	-0.176695	0.803314	0.568740	-0.969861	-0.043606	-0.239723	-0.167772	-0.593957	0.786808
20587	3.505103	-2.148933	9.555147	-0.935723	-1.941331	-0.047240	-0.179167	0.791561	0.584234	-0.968379	-0.037099	-0.246709	-0.173610	-0.609963	0.773179
20588	3.344799	-2.341390	9.868460	-0.969523	-2.266514	-0.142016	-0.181799	0.777576	0.601934	-0.966919	-0.029973	-0.253315	-0.178930	-0.628074	0.757303
20589	2.555649	-2.780574	10.093320	-0.915699	-2.703723	-0.284077	-0.183596	0.760294	0.623093	-0.965806	-0.021472	-0.258377	-0.183063	-0.649224	0.738239
20590	1.770700	-3.122718	10.756672	-0.870209	-3.359249	-0.456638	-0.185385	0.738133	0.648685	-0.965038	-0.012278	-0.261823	-0.185296	-0.674543	0.714602
20591	1.616145	-3.768428	10.311997	-0.814876	-4.094979	-0.615987	-0.186736	0.709852	0.679147	-0.964688	-0.001779	-0.263388	-0.185758	-0.704349	0.685118
20592	1.989972	-4.243036	10.478353	-0.603109	-5.008299	-0.824628	-0.188004	0.673672	0.714717	-0.965116	0.008295	-0.261690	-0.182222	-0.738984	0.648612
20593	2.866297	-3.953974	10.667459	-0.396909	-5.896830	-0.924005	-0.189375	0.628740	0.754203	-0.966159	0.017687	-0.257340	-0.175140	-0.777414	0.604114
20594	4.477321	-2.363584	11.732978	-0.233824	-6.893031	-1.006699	-0.191350	0.573484	0.796556	-0.967672	0.025627	-0.250906	-0.164304	-0.818816	0.550041
20595	8.790531	-1.337945	13.413753	-0.832659	-7.910301	-0.935531	-0.194832	0.506613	0.839871	-0.968143	0.037983	-0.247500	-0.157288	-0.861337	0.483073
20596	17.376013	-2.472770	15.743733	-1.567661	-8.453160	-0.644045	-0.201844	0.431809	0.879091	-0.966960	0.054847	-0.248960	-0.155718	-0.900296	0.406471
20597	28.051552	-8.828377	17.642127	-2.145775	-8.075622	-0.481309	-0.209808	0.357438	0.910065	-0.964562	0.076653	-0.252478	-0.160004	-0.930786	0.328689
20598	24.206673	-10.543662	16.255137	-0.368419	-6.190891	-0.684728	-0.212822	0.298629	0.930337	-0.965430	0.082393	-0.247297	-0.150503	-0.950806	0.270771
20599	15.791643	-7.836932	16.316778	0.294708	-5.906450	-1.046187	-0.211049	0.241056	0.947286	-0.968069	0.082576	-0.236693	-0.135279	-0.966992	0.215931
20600	9.439218	-8.840003	16.047510	0.867099	-5.722990	-1.143062	-0.207131	0.184418	0.960774	-0.971539	0.076593	-0.224154	-0.114927	-0.979859	0.163305
20601	0.716357	-5.472104	14.822804	1.932372	-5.348851	-0.916572	-0.203505	0.131095	0.970258	-0.975361	0.059075	-0.212557	-0.085183	-0.989608	0.115842
20602	-4.802085	-1.374898	13.182959	2.372753	-5.304018	-0.684825	-0.200443	0.078085	0.976589	-0.978361	0.036254	-0.203706	-0.051311	-0.996287	0.069128
20603	-1.914956	1.026204	10.047595	3.580138	-4.457071	-1.071844	-0.191213	0.033430	0.980979	-0.981520	0.001062	-0.191354	-0.007438	-0.999441	0.032609
20604	31.416189	1.365158	22.692551	-0.250540	-6.584783	-1.008781	-0.181475	-0.032433	0.982861	-0.983393	0.003602	-0.181454	0.002345	-0.999467	-0.032548
20605	20.995921	-7.592476	17.049681	1.784803	1.011741	-0.399188	-0.177600	-0.022204	0.983852	-0.983933	-0.014539	-0.177942	0.018255	-0.999648	-0.019265
20606	15.769424	0.699550	21.316517	1.754182	2.045570	-0.469384	-0.173502	-0.001650	0.984832	-0.984317	-0.032100	-0.173465	0.031899	-0.999483	0.003946
20607	7.473844	-5.250363	12.181434	1.261650	4.655979	-0.266059	-0.172444	0.045128	0.983985	-0.984340	-0.045000	-0.170443	0.036587	-0.997967	0.052181
20608	-0.680023	-4.192642	6.871156	1.944582	4.996754	-0.771334	-0.166952	0.095309	0.981348	-0.984833	-0.063795	-0.161349	0.047227	-0.993401	0.104514
20609	-2.701630	-3.078931	4.764757	1.717417	4.688158	-1.169711	-0.157893	0.142771	0.977080	-0.985814	-0.079835	-0.147639	0.056927	-0.986531	0.153351
20610	0.370266	-3.239830	4.169883	1.380654	4.203323	-1.501528	-0.145631	0.185355	0.971821	-0.987258	-0.090910	-0.130605	0.064140	-0.978457	0.196232
20611	1.826981	-2.843778	4.155417	1.209270	4.226095	-1.771311	-0.131059	0.228410	0.964703	-0.988854	-0.099470	-0.110789	0.070654	-0.968470	0.238901
20612	1.282902	-2.285536	3.089901	0.746944	4.314358	-1.942980	-0.114927	0.271905	0.955437	-0.990709	-0.101775	-0.090206	0.072712	-0.956927	0.281075
20613	1.658805	-1.948650	3.032155	0.078837	4.303547	-2.002474	-0.098259	0.315050	0.943975	-0.992744	-0.097107	-0.070926	0.069322	-0.944094	0.322305
20614	0.874266	-2.638747	2.143855	-0.586623	4.273224	-1.903042	-0.082108	0.356837	0.930551	-0.994839	-0.085190	-0.055113	0.059607	-0.930274	0.361991
20615	1.518543	-3.975441	2.190659	-1.345993	3.931442	-1.610367	-0.068288	0.394622	0.916302	-0.996710	-0.067173	-0.045351	0.043654	-0.916385	0.397911
20616	3.670158	-6.436561	2.705035	-1.784456	3.609068	-1.143894	-0.058101	0.428097	0.901863	-0.998033	-0.046213	-0.042360	0.023544	-0.902551	0.429940
20617	5.493278	-9.071697	3.510684	-1.831582	3.525864	-0.526318	-0.053564	0.460105	0.886247	-0.998558	-0.027950	-0.045841	0.003679	-0.887424	0.460939
20618	5.992318	-11.129885	3.868303	-1.387334	3.561981	0.106585	-0.054489	0.491397	0.869229	-0.998441	-0.016239	-0.053408	-0.012129	-0.870784	0.491516
20619	5.966132	-11.276222	4.220879	-0.717724	3.577418	0.715627	-0.061335	0.522360	0.850517	-0.997896	-0.014157	-0.063269	-0.021009	-0.852608	0.522129
20620	6.044347	-9.917850	4.573491	-0.138532	3.555103	1.314144	-0.073641	0.552109	0.830514	-0.996976	-0.020031	-0.075085	-0.024819	-0.833531	0.551914
20621	6.424399	-7.277307	5.045923	0.318802	3.522850	1.782503	-0.090889	0.580862	0.808912	-0.995566	-0.033242	-0.087992	-0.024222	-0.813323	0.581308
20622	7.330448	-4.487225	5.504012	0.464658	3.585629	2.116454	-0.111102	0.608766	0.785532	-0.993537	-0.049546	-0.102125	-0.023250	-0.791802	0.610336
20623	7.635849	-2.562417	5.734583	0.414195	3.738196	2.322361	-0.133660	0.636745	0.759402	-0.990750	-0.067734	-0.117585	-0.023434	-0.768094	0.639908
20624	7.548955	-1.283559	5.936138	0.296022	3.859563	2.329766	-0.155763	0.664123	0.731217	-0.987449	-0.085113	-0.133042	-0.026120	-0.742762	0.669045
20625	7.490472	-0.355589	6.105872	0.147336	3.987821	2.167207	-0.176389	0.691321	0.700687	-0.983831	-0.101368	-0.147653	-0.031048	-0.715402	0.698023
20626	7.392890	-0.616012	6.262055	-0.032850	4.067791	1.870546	-0.193351	0.717825	0.668837	-0.980357	-0.114308	-0.160726	-0.038920	-0.686776	0.725827
20627	7.528242	-1.243681	6.603230	-0.040591	4.115626	1.490473	-0.206576	0.743787	0.635694	-0.977285	-0.125415	-0.170838	-0.047341	-0.656545	0.752799
20628	7.520198	-1.392808	6.999355	0.076324	4.152159	1.114943	-0.215340	0.768947	0.601954	-0.974967	-0.134331	-0.177184	-0.055384	-0.625040	0.778625
20629	7.600354	-0.669827	7.444743	0.109111	4.166419	0.783419	-0.220912	0.793297	0.567343	-0.973241	-0.141588	-0.180983	-0.063244	-0.592143	0.803348
20630	8.076131	-0.105830	8.113843	0.007407	4.175695	0.479801	-0.222759	0.816633	0.532436	-0.972177	-0.145488	-0.183591	-0.072464	-0.558519	0.826321
20631	8.624805	0.177631	8.822699	-0.214322	4.209799	0.212268	-0.221939	0.839154	0.496551	-0.971455	-0.146542	-0.186552	-0.083780	-0.523780	0.847724
20632	9.368248	0.193701	9.138368	-0.482356	4.258293	-0.050794	-0.217591	0.860777	0.460127	-0.971123	-0.143666	-0.190476	-0.097852	-0.488285	0.867181
20633	9.979357	-0.194865	9.227785	-0.749648	4.326613	-0.320613	-0.210277	0.881589	0.422592	-0.970938	-0.137781	-0.195696	-0.114298	-0.451461	0.884940
20634	10.627396	-0.727199	9.210174	-0.962987	4.360859	-0.583376	-0.199240	0.901235	0.384810	-0.970937	-0.128412	-0.201969	-0.132607	-0.413867	0.900627
20635	11.300858	-1.050334	9.112143	-1.137252	4.375098	-0.833833	-0.185271	0.919538	0.346589	-0.970859	-0.116721	-0.209305	-0.152010	-0.375268	0.914367
20636	12.045359	-1.282779	8.792931	-1.283202	4.332841	-1.060564	-0.167964	0.936120	0.308978	-0.970646	-0.102315	-0.217667	-0.172150	-0.336468	0.925826
20637	12.863312	-1.226027	8.352170	-1.450324	4.250890	-1.236265	-0.148506	0.950774	0.271982	-0.969908	-0.086377	-0.227635	-0.192936	-0.297603	0.934991
20638	13.421500	-1.643808	7.509837	-1.635894	4.096319	-1.336428	-0.127220	0.963227	0.236660	-0.968410	-0.069032	-0.239617	-0.214468	-0.259668	0.941581
20639	14.102329	-1.529337	6.676962	-1.724821	3.805370	-1.395129	-0.105382	0.973274	0.204040	-0.966120	-0.051593	-0.252883	-0.235597	-0.223777	0.945737
20640	14.817876	-0.911474	5.447054	-1.841059	3.396329	-1.410596	-0.083429	0.980928	0.175556	-0.962913	-0.033994	-0.267663	-0.256590	-0.191376	0.947384
20641	15.803965	-0.249163	3.983709	-1.978078	2.884852	-1.422301	-0.062180	0.986410	0.152082	-0.958643	-0.016624	-0.284125	-0.277736	-0.163459	0.946649
20642	16.880698	-0.339599	2.701662	-2.110024	2.351439	-1.406177	-0.041967	0.990096	0.133971	-0.953280	0.000470	-0.302088	-0.299159	-0.140390	0.943819
20643	17.093775	-1.394063	1.735374	-2.092709	1.794248	-1.389050	-0.023221	0.992332	0.121398	-0.947241	0.016991	-0.320072	-0.319680	-0.122426	0.939583
20644	9.969700	-10.343207	-1.664117	-1.489629	0.508690	-0.762136	-0.014371	0.992777	0.119114	-0.942507	0.026328	-0.333147	-0.333877	-0.117053	0.935321
20645	24.655519	-4.883003	-6.956427	1.396080	-2.041394	-1.979424	-0.002260	0.989468	0.144737	-0.947216	0.044283	-0.317523	-0.320588	-0.137815	0.937139
