// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08390	4.718888	-2.011371	9.420556	0.134273	-1.174857	-0.203642	-0.764094	-0.319915	0.560192	0.283192	-0.946570	-0.154298	0.579623	0.040743	0.813866
08391	4.627115	-2.311626	9.429984	0.221305	-1.362459	-0.262589	-0.756871	-0.316802	0.571649	0.282442	-0.947319	-0.151038	0.589384	0.047141	0.806477
08392	4.523959	-2.460298	9.360128	0.315672	-1.620703	-0.361662	-0.748235	-0.312497	0.585227	0.281579	-0.948309	-0.146364	0.600714	0.055273	0.797551
08393	4.190906	-2.552792	9.426008	0.440635	-1.887130	-0.478611	-0.738120	-0.306790	0.600881	0.280650	-0.949537	-0.140052	0.613526	0.065262	0.786973
08394	3.628103	-2.820935	9.935779	0.590850	-2.281504	-0.665220	-0.725804	-0.298787	0.619625	0.279431	-0.951142	-0.131332	0.628592	0.077821	0.773832
08395	2.458565	-3.110252	10.680651	0.753756	-2.816946	-0.945073	-0.710468	-0.287349	0.642391	0.277402	-0.953279	-0.119614	0.646748	0.093219	0.756985
08396	2.359549	-3.406382	11.293448	0.888185	-3.567873	-1.327786	-0.690644	-0.270966	0.670513	0.273924	-0.956087	-0.104224	0.669310	0.111688	0.734540
08397	4.504688	-5.368208	11.604551	1.182044	-4.161512	-1.740842	-0.666996	-0.249154	0.702167	0.270117	-0.959177	-0.083764	0.694372	0.133797	0.707068
08398	7.428053	-5.131272	12.401613	1.454192	-4.410183	-2.048698	-0.641324	-0.222982	0.734155	0.266970	-0.961901	-0.058942	0.719327	0.158196	0.676419
08399	8.358619	-5.146183	11.965563	1.616995	-4.405206	-2.402972	-0.615484	-0.192291	0.764332	0.263640	-0.964146	-0.030262	0.742747	0.182883	0.644112
08400	11.815995	-3.644586	13.231782	1.520091	-4.407139	-2.421237	-0.588603	-0.160321	0.792366	0.260495	-0.965473	-0.001839	0.765303	0.205325	0.610044
08401	11.182056	-3.040495	11.953043	1.256626	-4.401909	-2.444732	-0.560732	-0.127225	0.818164	0.256151	-0.966306	0.025293	0.787379	0.223756	0.574428
08402	11.444581	-5.097382	10.856710	1.179043	-4.403673	-2.466410	-0.531872	-0.093128	0.841688	0.252050	-0.966297	0.052357	0.808445	0.239995	0.537420
08403	11.682057	-5.687268	11.403079	1.413706	-4.352633	-2.600195	-0.502785	-0.057170	0.862519	0.250111	-0.964751	0.081851	0.827437	0.256879	0.499362
08404	11.809777	-6.218474	11.975053	1.685758	-3.966841	-2.629583	-0.476269	-0.021259	0.879043	0.251274	-0.961310	0.112893	0.842632	0.274648	0.463184
08405	6.349833	-7.442259	9.614015	1.956831	-3.606776	-2.661389	-0.452395	0.014537	0.891699	0.255472	-0.955852	0.145194	0.854443	0.293489	0.428709
08406	1.473004	-6.760784	6.332951	2.586551	-3.454614	-2.881715	-0.430252	0.052529	0.901179	0.264915	-0.947002	0.181679	0.862962	0.316903	0.393534
08407	2.271353	3.200631	12.941296	3.322903	-3.554667	-3.367973	-0.408627	0.096014	0.907637	0.279516	-0.933504	0.224591	0.868847	0.345473	0.354618
08408	27.086404	8.342130	27.100328	1.210754	-1.235161	-2.478822	-0.404863	0.123410	0.906011	0.279903	-0.926557	0.251287	0.870483	0.355333	0.340586
08409	8.631586	-0.773217	21.862793	-0.615512	0.748507	-1.498149	-0.415473	0.134684	0.899579	0.268355	-0.926808	0.262701	0.869119	0.350552	0.348921
08410	1.189210	-5.798430	13.049320	-1.512194	2.045864	-0.855981	-0.435506	0.135577	0.889918	0.251535	-0.930887	0.264914	0.864329	0.339217	0.371305
08411	-2.515323	-7.470201	8.112655	-1.363095	2.239307	-0.448960	-0.455878	0.132310	0.880153	0.237747	-0.934854	0.263675	0.857701	0.329457	0.394724
08412	-4.467470	-7.283073	4.803195	-1.003252	2.059004	-0.175806	-0.473961	0.127224	0.871307	0.228279	-0.937924	0.261127	0.850441	0.322665	0.415497
08413	-3.576257	-5.536409	4.451126	-0.664802	1.827219	0.023428	-0.489373	0.121176	0.863615	0.222712	-0.940095	0.258109	0.843157	0.318649	0.433070
08414	-1.656784	-3.599982	5.560933	-0.615367	1.762025	0.261762	-0.503680	0.113102	0.856455	0.218758	-0.942382	0.253101	0.835734	0.314839	0.449917
08415	-0.226132	-2.457016	6.789175	-0.785673	1.839397	0.526001	-0.517833	0.102428	0.849327	0.214859	-0.945412	0.245015	0.828061	0.309362	0.467558
08416	1.534380	-1.221548	7.938064	-1.056727	2.024729	0.794413	-0.532926	0.088685	0.841502	0.210236	-0.949430	0.233202	0.819628	0.301193	0.487331
08417	3.481557	0.213840	8.608969	-1.412358	2.343919	1.016017	-0.549911	0.072120	0.832104	0.204178	-0.954430	0.217657	0.809882	0.289590	0.510126
08418	4.162396	0.807419	8.172751	-1.751743	2.720896	1.136437	-0.569620	0.053527	0.820163	0.196365	-0.960116	0.199041	0.798106	0.274429	0.536391
08419	4.053713	0.546231	7.100144	-1.943635	3.008047	1.172552	-0.591164	0.034273	0.805823	0.187740	-0.965807	0.178806	0.784397	0.256989	0.564516
08420	3.721725	-0.040552	6.016078	-1.946074	3.116047	1.160681	-0.613350	0.015268	0.789664	0.179527	-0.970947	0.158215	0.769137	0.238807	0.592789
08421	3.633814	-0.365318	5.741692	-1.805134	3.070419	1.145382	-0.634697	-0.002914	0.772756	0.172883	-0.975182	0.138319	0.753174	0.221387	0.619448
08422	4.244010	-0.063726	6.226587	-1.652068	2.958204	1.175261	-0.654843	-0.020737	0.755480	0.168071	-0.978588	0.118821	0.736839	0.204784	0.644307
08423	5.559392	0.655574	6.937924	-1.595503	2.904927	1.249710	-0.673921	-0.038664	0.737791	0.164700	-0.981361	0.099014	0.720211	0.188242	0.667728
08424	6.562824	0.885723	7.326255	-1.624963	2.944313	1.337329	-0.692791	-0.057125	0.718872	0.162203	-0.983658	0.078152	0.702660	0.170746	0.690735
08425	7.086510	0.014923	7.549450	-1.623360	3.023782	1.409587	-0.711475	-0.075864	0.698604	0.160794	-0.985355	0.056753	0.684068	0.152710	0.713254
08426	7.510723	-0.821348	7.539539	-1.531639	3.080411	1.471923	-0.729977	-0.094837	0.676860	0.161009	-0.986316	0.035448	0.664236	0.134857	0.735258
08427	8.154357	-0.963787	7.825860	-1.444537	3.123896	1.558626	-0.747873	-0.114123	0.653958	0.163032	-0.986517	0.014287	0.643511	0.117301	0.756396
08428	9.303564	-0.752350	8.355416	-1.441422	3.150278	1.714847	-0.765074	-0.134472	0.629745	0.166822	-0.985956	-0.007864	0.621958	0.099039	0.776762
08429	10.495965	-0.808904	8.939032	-1.525940	3.189936	1.995503	-0.781170	-0.156950	0.604269	0.172880	-0.984416	-0.032197	0.599905	0.079315	0.796130
08430	11.614623	-1.204262	9.451048	-1.570347	3.229689	2.330445	-0.796129	-0.182104	0.577076	0.181964	-0.981551	-0.058707	0.577121	0.058269	0.814578
08431	12.573344	-1.481805	9.785017	-1.511577	3.237918	2.673658	-0.809402	-0.209807	0.548498	0.194833	-0.977039	-0.086220	0.553994	0.037079	0.831695
08432	13.106346	-1.075314	10.250966	-1.352773	3.178812	2.928389	-0.820770	-0.239200	0.518767	0.211320	-0.970828	-0.113302	0.530735	0.016631	0.847374
08433	14.893830	1.483247	10.523934	-1.214836	3.051466	3.066116	-0.829851	-0.269036	0.488842	0.230271	-0.963126	-0.139154	0.508254	-0.002911	0.861203
08434	18.484063	4.642552	9.275953	-1.229370	2.994525	3.036593	-0.837518	-0.297766	0.458147	0.249436	-0.954354	-0.164284	0.486153	-0.023312	0.873563
08435	20.853430	7.308860	6.046895	-1.271574	2.998106	2.718083	-0.844757	-0.322543	0.427026	0.266215	-0.945497	-0.187521	0.464235	-0.044729	0.884582
08436	20.697949	7.766837	1.857035	-1.259671	2.836266	2.033241	-0.852144	-0.340116	0.397709	0.277717	-0.938058	-0.207171	0.443536	-0.066089	0.893816
08437	19.307336	7.521030	-1.434608	-1.016656	2.338149	1.108418	-0.859209	-0.348712	0.374379	0.282736	-0.933486	-0.220601	0.426404	-0.083692	0.900653
08438	19.137875	9.388486	-2.731746	-0.836962	1.653930	0.323408	-0.865273	-0.350216	0.358680	0.281975	-0.931597	-0.229384	0.414479	-0.097341	0.904838
08439	16.297143	-4.002576	-3.495216	-0.949871	0.645817	0.142216	-0.867542	-0.350851	0.352526	0.279241	-0.930126	-0.238514	0.411576	-0.108481	0.904896
08440	22.598307	6.418468	-17.051723	2.921120	-1.926840	-0.777822	-0.861732	-0.345337	0.371700	0.284624	-0.935512	-0.209302	0.420009	-0.074567	0.904451
08441	15.099286	4.177896	-10.140151	2.701332	-2.134655	0.680672	-0.850659	-0.352921	0.389650	0.301897	-0.934715	-0.187524	0.430393	-0.041885	0.901669
08442	7.037851	17.920074	11.600026	2.086934	-1.468812	1.144061	-0.840722	-0.363999	0.400863	0.320571	-0.931241	-0.173274	0.436371	-0.017170	0.899603
08443	10.222331	15.832056	16.227212	1.316334	-2.186422	1.145200	-0.827271	-0.374768	0.418536	0.335916	-0.927113	-0.166195	0.450315	0.003105	0.892865
08444	16.207163	0.643235	28.202560	1.004262	-1.641650	-0.145717	-0.820274	-0.373204	0.433440	0.339263	-0.927563	-0.156613	0.460491	0.018584	0.887470
08445	20.776828	24.713343	20.274526	0.364161	0.180254	-0.558029	-0.822988	-0.368032	0.432716	0.336307	-0.929570	-0.150988	0.457809	0.021264	0.888796
08446	-15.884054	-11.058953	3.459217	-1.326287	-0.708390	0.016697	-0.819633	-0.368031	0.439038	0.330293	-0.929741	-0.162752	0.468089	0.011614	0.883605
08447	27.096672	1.014520	16.871645	-0.105160	-3.073748	-0.105734	-0.805204	-0.366506	0.466175	0.328885	-0.930158	-0.163221	0.493438	0.021892	0.869505
08448	3.701135	-3.294897	2.153222	-0.412684	1.742728	-0.028851	-0.813767	-0.366489	0.451075	0.326626	-0.930348	-0.166636	0.480727	0.011730	0.876792
08449	5.758628	-3.203832	11.293535	-0.244767	-1.385774	0.087505	-0.806737	-0.367095	0.463051	0.326099	-0.930070	-0.169199	0.492782	0.014502	0.870032
08450	4.975105	-4.901288	8.187690	-0.154984	0.478312	-0.054864	-0.809243	-0.366604	0.459049	0.324877	-0.930308	-0.170244	0.489469	0.011366	0.871946
08451	6.683299	-2.046514	7.876089	0.096952	-0.462033	-0.076997	-0.807225	-0.365803	0.463224	0.324687	-0.930588	-0.169069	0.492917	0.013926	0.869965
08452	4.998086	-1.038188	9.234772	0.044069	0.130733	-0.069301	-0.808071	-0.365134	0.462276	0.324323	-0.930851	-0.168318	0.491769	0.013914	0.870615
08453	5.577345	-0.292426	9.095182	0.038795	0.082759	-0.030962	-0.808578	-0.364831	0.461627	0.324219	-0.930970	-0.167862	0.491002	0.013939	0.871047
08454	4.476432	-0.489550	9.383134	0.002749	0.018250	0.000696	-0.808643	-0.364797	0.461540	0.324218	-0.930982	-0.167792	0.490896	0.013956	0.871106
08455	4.464910	-1.079603	9.145746	-0.030350	0.055222	0.009982	-0.808882	-0.364871	0.461062	0.324106	-0.930961	-0.168127	0.490576	0.013438	0.871295
08456	4.760480	-1.686301	8.896151	-0.030633	-0.000414	0.020425	-0.808792	-0.365019	0.461104	0.324102	-0.930906	-0.168437	0.490728	0.013214	0.871213
08457	4.772497	-2.136916	8.763079	-0.016445	0.000309	0.015734	-0.808743	-0.365139	0.461095	0.324105	-0.930862	-0.168678	0.490806	0.013026	0.871171
08458	4.975327	-2.010056	8.783104	-0.014837	0.010138	0.007061	-0.808748	-0.365164	0.461067	0.324070	-0.930854	-0.168790	0.490822	0.012910	0.871164
08459	4.839185	-2.145227	8.840713	-0.013674	0.020360	-0.003692	-0.808860	-0.365105	0.460915	0.323929	-0.930880	-0.168916	0.490729	0.012674	0.871220
08460	4.625139	-1.848886	9.003767	-0.018678	0.004947	-0.013483	-0.808906	-0.364938	0.460968	0.323708	-0.930947	-0.168968	0.490800	0.012540	0.871182
08461	4.860892	-1.747609	8.962766	-0.020948	-0.015434	-0.014749	-0.808879	-0.364773	0.461147	0.323442	-0.931015	-0.169107	0.491020	0.012367	0.871060
08462	4.765184	-1.739134	8.994937	-0.026629	-0.020021	-0.010784	-0.808793	-0.364627	0.461412	0.323204	-0.931073	-0.169241	0.491318	0.012249	0.870894
08463	4.880242	-1.893235	8.921614	-0.018889	-0.030083	-0.014846	-0.808694	-0.364459	0.461718	0.322947	-0.931140	-0.169362	0.491650	0.012148	0.870708
08464	4.852320	-1.699114	8.898330	-0.009336	-0.020275	-0.009653	-0.808603	-0.364325	0.461983	0.322802	-0.931192	-0.169351	0.491894	0.012191	0.870570
08465	4.590828	-1.584052	8.985273	-0.012388	-0.022808	-0.009372	-0.808522	-0.364208	0.462217	0.322621	-0.931239	-0.169440	0.492146	0.012125	0.870428
08466	4.649993	-1.627574	8.961800	-0.017518	-0.054452	-0.012188	-0.808271	-0.364046	0.462784	0.322416	-0.931301	-0.169489	0.492692	0.012216	0.870118
08467	4.871001	-1.620959	8.890342	-0.021821	-0.060190	-0.013370	-0.808018	-0.363887	0.463350	0.322156	-0.931363	-0.169641	0.493277	0.012198	0.869787
08468	4.846678	-1.685604	8.909394	-0.020704	-0.049131	-0.011413	-0.807790	-0.363733	0.463867	0.321941	-0.931423	-0.169721	0.493790	0.012239	0.869495
08469	4.648163	-1.928809	8.778595	-0.024134	-0.053879	-0.017177	-0.807580	-0.363540	0.464385	0.321639	-0.931499	-0.169876	0.494331	0.012176	0.869189
08470	3.694245	-2.280337	8.978215	-0.062360	-0.109334	-0.042373	-0.807153	-0.363090	0.465478	0.320968	-0.931676	-0.170174	0.495463	0.012047	0.868546
08471	4.377935	-1.951286	8.787617	-0.084180	-0.222497	-0.075698	-0.806292	-0.362331	0.467557	0.319895	-0.931972	-0.170576	0.497555	0.012035	0.867349
08472	4.626487	-1.381659	8.997758	-0.098233	-0.237716	-0.084238	-0.805354	-0.361475	0.469831	0.318705	-0.932304	-0.170987	0.499832	0.012032	0.866039
08473	4.822517	-1.356835	9.165139	-0.128739	-0.283428	-0.071857	-0.804162	-0.360745	0.472426	0.317437	-0.932590	-0.171786	0.502550	0.011821	0.864467
08474	5.183114	-1.449702	8.994610	-0.121572	-0.256023	-0.064738	-0.803057	-0.360068	0.474817	0.316283	-0.932853	-0.172483	0.505040	0.011663	0.863017
08475	5.102257	-1.528781	9.015893	-0.117024	-0.248679	-0.049630	-0.801955	-0.359550	0.477067	0.315248	-0.933056	-0.173280	0.507433	0.011432	0.861616
08476	5.128414	-1.893760	8.785098	-0.093425	-0.229384	-0.047458	-0.800916	-0.359038	0.479192	0.314371	-0.933253	-0.173810	0.509612	0.011437	0.860328
08477	5.469937	-1.513186	8.761001	-0.057928	-0.210890	-0.042982	-0.799974	-0.358586	0.481100	0.313687	-0.933424	-0.174125	0.511509	0.011619	0.859199
08478	5.328513	-1.656993	8.760942	-0.055068	-0.135607	-0.036096	-0.799371	-0.358190	0.482396	0.313094	-0.933576	-0.174377	0.512813	0.011643	0.858421
08479	5.170754	-1.725326	8.773252	-0.044339	-0.151530	-0.033212	-0.798697	-0.357835	0.483773	0.312556	-0.933711	-0.174621	0.514190	0.011737	0.857596
08480	5.201929	-1.610621	8.803617	-0.046184	-0.116665	-0.031149	-0.798172	-0.357487	0.484897	0.312048	-0.933844	-0.174819	0.515313	0.011776	0.856921
08481	5.255350	-1.669310	8.744679	-0.045931	-0.107479	-0.025871	-0.797698	-0.357206	0.485882	0.311560	-0.933952	-0.175110	0.516341	0.011697	0.856303
08482	5.148062	-1.735388	8.756502	-0.041929	-0.091266	-0.020150	-0.797267	-0.356963	0.486768	0.311161	-0.934045	-0.175324	0.517247	0.011683	0.855756
08483	5.179649	-1.888221	8.670708	-0.029880	-0.080199	-0.020013	-0.796914	-0.356741	0.487508	0.310802	-0.934131	-0.175505	0.518006	0.011656	0.855297
08484	5.147824	-1.819118	8.628820	-0.008729	-0.066655	-0.028741	-0.796635	-0.356420	0.488198	0.310505	-0.934251	-0.175393	0.518612	0.011864	0.854927
08485	4.946601	-1.725812	8.708743	-0.012993	-0.056211	-0.025370	-0.796422	-0.356150	0.488742	0.310191	-0.934353	-0.175403	0.519127	0.011908	0.854614
08486	4.681445	-1.796634	8.853580	-0.017663	-0.076919	-0.031860	-0.796099	-0.355799	0.489524	0.309823	-0.934485	-0.175351	0.519842	0.012069	0.854177
08487	4.750539	-1.883165	8.864998	-0.026751	-0.111732	-0.043522	-0.795652	-0.355352	0.490574	0.309292	-0.934653	-0.175390	0.520841	0.012181	0.853567
08488	4.738093	-1.880192	8.969703	-0.029613	-0.157755	-0.048973	-0.794959	-0.354830	0.492073	0.308726	-0.934847	-0.175356	0.522234	0.012515	0.852710
08489	5.054511	-1.803035	8.919400	-0.028178	-0.185272	-0.054029	-0.794156	-0.354275	0.493766	0.308104	-0.935053	-0.175352	0.523820	0.012874	0.851731
08490	4.921586	-2.010523	8.951062	-0.016719	-0.195766	-0.060608	-0.793294	-0.353638	0.495605	0.307513	-0.935285	-0.175149	0.525472	0.013460	0.850705
08491	4.781711	-2.341623	8.903207	0.000080	-0.248998	-0.085737	-0.792246	-0.352775	0.497891	0.306788	-0.935599	-0.174745	0.527472	0.014306	0.849452
08492	4.634214	-2.157234	9.023299	0.020146	-0.297314	-0.127991	-0.791045	-0.351488	0.500703	0.305858	-0.936062	-0.173890	0.529810	0.015589	0.847973
08493	4.316783	-1.941620	9.306264	-0.029854	-0.327145	-0.183178	-0.789866	-0.349694	0.503812	0.304206	-0.936720	-0.173246	0.532514	0.016422	0.846262
08494	5.103538	-0.894256	9.259137	0.010149	-0.576113	-0.161133	-0.787253	-0.348039	0.509020	0.302967	-0.937296	-0.172300	0.537069	0.018573	0.843334
08495	4.597786	-1.226950	9.314126	-0.029548	-0.466054	-0.142604	-0.785172	-0.346585	0.513209	0.301641	-0.937808	-0.171841	0.540849	0.019880	0.840884
08496	5.087920	-0.927441	9.235631	-0.054218	-0.600558	-0.098378	-0.782185	-0.345493	0.518480	0.300553	-0.938175	-0.171743	0.545761	0.021496	0.837665
08497	5.036822	-1.327214	9.074787	-0.053013	-0.673762	-0.064901	-0.778683	-0.344706	0.524242	0.299710	-0.938422	-0.171869	0.551204	0.023289	0.834045
08498	5.029760	-1.738981	8.877338	-0.056583	-0.706809	-0.054891	-0.774912	-0.343973	0.530277	0.298948	-0.938640	-0.172002	0.556904	0.025239	0.830194
08499	5.170747	-1.694751	8.739675	-0.025646	-0.789559	-0.055581	-0.770655	-0.343215	0.536930	0.298328	-0.938849	-0.171939	0.563108	0.027676	0.825920
08500	5.397935	-1.883636	8.527443	-0.001896	-0.830009	-0.057905	-0.766108	-0.342382	0.543924	0.297850	-0.939064	-0.171593	0.569529	0.030549	0.821403
08501	5.265982	-2.039428	8.599743	0.030265	-0.880908	-0.074479	-0.761282	-0.341372	0.551285	0.297409	-0.939320	-0.170957	0.576193	0.033810	0.816614
08502	5.246973	-2.148218	8.576776	0.067378	-0.953774	-0.112592	-0.756068	-0.339924	0.559297	0.296922	-0.939695	-0.169735	0.583266	0.037737	0.811404
08503	5.180946	-2.215361	8.711339	0.119362	-1.044616	-0.156165	-0.750397	-0.338011	0.568025	0.296400	-0.940188	-0.167908	0.590806	0.042365	0.805701
08504	4.997891	-2.251946	8.794599	0.184762	-1.182799	-0.205404	-0.743949	-0.335494	0.577913	0.295941	-0.940812	-0.165201	0.599132	0.048127	0.799203
08505	5.268224	-2.106137	8.657561	0.284021	-1.306693	-0.261114	-0.736833	-0.332334	0.588754	0.295675	-0.941549	-0.161436	0.607992	0.055129	0.792027
08506	5.085372	-2.266474	8.764162	0.382343	-1.468649	-0.335870	-0.728807	-0.328247	0.600911	0.295533	-0.942447	-0.156377	0.617657	0.063620	0.783870
08507	4.560191	-2.262261	8.783075	0.498234	-1.669708	-0.422395	-0.719651	-0.323089	0.614586	0.295530	-0.943493	-0.149944	0.628303	0.073721	0.774468
08508	3.775708	-2.235048	9.469590	0.507016	-2.019318	-0.563263	-0.708478	-0.316115	0.630975	0.294702	-0.944906	-0.142492	0.641256	0.084997	0.762605
08509	3.073287	-2.101149	10.179970	0.482348	-2.589352	-0.779833	-0.693942	-0.306346	0.651611	0.292319	-0.946905	-0.133865	0.658023	0.097584	0.746648
08510	2.843824	-2.337346	9.929843	0.468099	-3.236659	-1.008139	-0.675222	-0.293343	0.676776	0.288522	-0.949452	-0.123674	0.678845	0.111757	0.725727
08511	3.974830	-3.226025	9.973811	0.589637	-3.805475	-1.258872	-0.652537	-0.276776	0.705401	0.284188	-0.952347	-0.110780	0.702448	0.128178	0.700098
08512	6.012681	-4.026766	10.713830	0.789831	-4.186464	-1.557617	-0.626998	-0.256101	0.735721	0.279841	-0.955424	-0.094092	0.727023	0.146889	0.670717
08513	7.562850	-3.975370	11.395972	1.023839	-4.404169	-1.793208	-0.599423	-0.231988	0.766077	0.276363	-0.958206	-0.073928	0.751209	0.167401	0.638484
08514	8.924662	-4.393859	12.047075	1.152550	-4.544398	-2.058182	-0.570402	-0.204096	0.795604	0.273088	-0.960655	-0.050648	0.774638	0.188380	0.603696
08515	10.567580	-3.153618	12.484344	1.218925	-4.572050	-2.141513	-0.540290	-0.174390	0.823210	0.270722	-0.962302	-0.026176	0.796741	0.208718	0.567134
08516	10.642742	-2.581244	11.608801	1.023152	-4.684775	-2.155889	-0.508258	-0.143387	0.849184	0.267650	-0.963513	-0.002497	0.818558	0.226015	0.528091
08517	10.865968	-2.781100	10.821941	0.832938	-4.761482	-2.154684	-0.474490	-0.111483	0.873173	0.263918	-0.964332	0.020294	0.839766	0.240075	0.486988
08518	12.249171	-3.169660	11.076311	0.764876	-4.828578	-2.186787	-0.439198	-0.078453	0.894958	0.260391	-0.964535	0.043233	0.859827	0.252027	0.444050
08519	14.275014	-4.311999	12.938861	0.760851	-4.402058	-2.203898	-0.406675	-0.045849	0.912422	0.257625	-0.963962	0.066387	0.876496	0.262061	0.403830
08520	12.698796	-5.928099	12.986378	0.924356	-3.893884	-2.227606	-0.378046	-0.013948	0.925682	0.257005	-0.962167	0.090462	0.889398	0.272104	0.367328
08521	9.833479	-7.939658	11.130665	1.370921	-3.448267	-2.218323	-0.352955	0.016998	0.935486	0.261104	-0.958324	0.115927	0.898469	0.285176	0.333807
08522	0.150260	-7.833632	5.197824	2.071364	-3.077924	-2.280701	-0.331336	0.047871	0.942298	0.271914	-0.951494	0.143950	0.903482	0.303920	0.302247
08523	-0.333083	2.478022	14.026049	2.960423	-3.330383	-2.517181	-0.308274	0.082274	0.947733	0.290601	-0.940486	0.176171	0.905824	0.329721	0.266019
08524	30.384747	7.304980	28.462468	0.919173	-0.247040	-1.367549	-0.310096	0.095944	0.945852	0.294632	-0.936214	0.191561	0.903899	0.338080	0.262048
08525	3.249734	-3.009342	19.785797	-0.506771	1.624778	-0.471641	-0.326121	0.094928	0.940550	0.288512	-0.937481	0.194655	0.900226	0.334841	0.278344
08526	-4.150239	-5.688581	9.749624	-0.949856	2.262377	-0.027914	-0.346605	0.087688	0.933903	0.279821	-0.940623	0.192170	0.895302	0.327933	0.301488
08527	-3.250904	-5.981539	7.060021	-0.527634	2.090899	0.101773	-0.364973	0.079939	0.927580	0.275426	-0.942441	0.189591	0.889345	0.324675	0.321949
08528	-2.019128	-5.035783	5.890125	-0.161002	2.036292	0.111217	-0.382811	0.072259	0.920996	0.274339	-0.943073	0.188020	0.882153	0.324641	0.341195
08529	-0.937059	-3.010241	6.178627	0.061914	2.147671	0.141263	-0.401270	0.063965	0.913724	0.275387	-0.942980	0.186952	0.873581	0.326646	0.360774
08530	0.502102	-1.593377	7.114962	-0.035183	2.368823	0.290379	-0.421164	0.053448	0.905408	0.276193	-0.943294	0.184160	0.863909	0.327629	0.382519
08531	1.901213	-0.957364	7.601574	-0.292903	2.644221	0.485478	-0.442522	0.040254	0.895854	0.275725	-0.944491	0.178639	0.853317	0.326061	0.406859
08532	4.284657	-0.922760	8.099177	-0.581963	2.995804	0.683775	-0.466152	0.024055	0.884378	0.273816	-0.946625	0.170075	0.841265	0.321437	0.434684
08533	5.523829	-1.267113	7.625837	-0.791898	3.465020	0.813500	-0.492832	0.005357	0.870108	0.271062	-0.949276	0.159375	0.826827	0.314398	0.466381
08534	4.899235	-0.978286	6.366438	-0.905200	3.830712	0.879559	-0.521939	-0.014918	0.852852	0.268031	-0.952071	0.147380	0.809777	0.305515	0.500921
08535	4.162403	0.217628	5.110696	-1.045887	3.974031	0.922651	-0.551293	-0.035609	0.833551	0.264560	-0.954989	0.134177	0.791255	0.294495	0.535900
08536	3.677962	1.099389	4.422824	-1.268311	3.966699	0.961782	-0.579907	-0.056252	0.812738	0.260002	-0.958223	0.119196	0.772079	0.280436	0.570306
08537	3.939991	1.142100	4.602095	-1.490432	3.861841	0.987943	-0.606813	-0.076210	0.791183	0.254448	-0.961637	0.102525	0.753017	0.263528	0.602925
08538	4.990345	0.914496	5.442073	-1.652801	3.777180	1.024458	-0.632441	-0.095703	0.768674	0.248431	-0.964978	0.084257	0.733690	0.244250	0.634067
08539	5.903595	0.793340	6.036931	-1.770487	3.743018	1.079984	-0.656880	-0.114860	0.745195	0.242528	-0.967992	0.064584	0.713925	0.223155	0.663712
08540	6.355230	-0.000783	6.255717	-1.815537	3.732779	1.149680	-0.680504	-0.133946	0.720397	0.237371	-0.970432	0.043790	0.693231	0.200801	0.692178
08541	6.897518	-1.410854	6.688439	-1.712829	3.678430	1.230824	-0.702707	-0.152854	0.694865	0.234143	-0.971931	0.022983	0.671848	0.178848	0.718773
08542	7.908130	-2.195363	7.360106	-1.513346	3.585253	1.331534	-0.723396	-0.171866	0.668701	0.233573	-0.972335	0.002772	0.649725	0.158196	0.743526
08543	9.433466	-1.515444	7.676301	-1.346691	3.508555	1.483219	-0.742314	-0.191464	0.642115	0.235797	-0.971651	-0.017133	0.627193	0.138691	0.766417
08544	11.033099	0.370629	7.862152	-1.370742	3.384186	1.743791	-0.759111	-0.212765	0.615209	0.240384	-0.969901	-0.038820	0.604951	0.118418	0.787408
08545	13.094849	1.620060	8.115998	-1.551824	3.292840	2.109878	-0.773533	-0.236700	0.587895	0.247285	-0.966833	-0.063900	0.583522	0.095949	0.806409
08546	15.183799	1.244535	7.876290	-1.600091	3.261638	2.429901	-0.786174	-0.262894	0.559301	0.257021	-0.962116	-0.090954	0.562024	0.072247	0.823960
08547	16.220094	-0.071679	6.931156	-1.347748	3.225789	2.549056	-0.797235	-0.289293	0.529835	0.269732	-0.955914	-0.116074	0.540056	0.050375	0.840120
08548	16.443833	0.027882	5.734227	-0.873348	3.085395	2.416942	-0.806924	-0.313600	0.500528	0.284458	-0.948994	-0.135992	0.517646	0.032644	0.854972
08549	16.742806	2.751330	4.259467	-0.549235	2.796156	2.084767	-0.815027	-0.334003	0.473468	0.298537	-0.942393	-0.150901	0.496595	0.018359	0.867788
08550	17.440831	6.281797	2.580193	-0.660263	2.416438	1.667062	-0.821799	-0.349929	0.449662	0.308922	-0.936769	-0.164413	0.478763	0.003796	0.877936
