// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16009	8.032579	-1.378839	-7.443824	-2.250187	-0.647055	0.985456	0.203548	-0.023418	0.978785	0.800127	-0.572159	-0.180083	0.564238	0.819808	-0.097725
16010	8.993879	-4.719566	-7.479239	-2.360552	-0.700531	0.879357	0.214488	-0.022821	0.976460	0.784762	-0.591167	-0.186196	0.581501	0.806226	-0.108889
16011	9.362092	-8.332929	-6.830000	-2.228496	-0.550525	0.643308	0.222706	-0.022273	0.974631	0.770212	-0.608858	-0.189909	0.597642	0.792966	-0.118441
16012	9.418944	-9.739556	-5.960590	-1.409930	-0.619254	0.555050	0.230642	-0.020781	0.972817	0.760458	-0.619877	-0.193536	0.607049	0.784424	-0.127167
16013	9.306868	-8.688217	-4.457366	-0.545467	-0.710336	0.531160	0.238968	-0.018517	0.970851	0.755886	-0.624059	-0.197959	0.609533	0.781158	-0.135134
16014	8.506322	-6.417161	-3.963070	0.129236	-0.804375	0.522167	0.247764	-0.015467	0.968697	0.755398	-0.622978	-0.203155	0.606619	0.782087	-0.142668
16015	9.013703	-4.083072	-2.687720	0.447022	-0.846208	0.535379	0.256905	-0.012156	0.966360	0.756739	-0.619417	-0.208969	0.601120	0.784968	-0.149932
16016	9.706980	-3.418915	-2.187241	0.384799	-0.800398	0.494153	0.265397	-0.008899	0.964098	0.757751	-0.616357	-0.214283	0.596135	0.787417	-0.156836
16017	10.087124	-3.476114	-1.819346	0.245507	-0.761161	0.435420	0.273204	-0.005573	0.961940	0.758030	-0.614406	-0.218851	0.592241	0.788970	-0.163634
16018	9.769221	-4.158667	-1.829380	0.098517	-0.716675	0.382540	0.280297	-0.002247	0.959911	0.757553	-0.613631	-0.222644	0.589531	0.789590	-0.170296
16019	9.708234	-4.576760	-2.238005	0.075893	-0.716153	0.298018	0.286752	0.001586	0.958004	0.757148	-0.613045	-0.225616	0.586942	0.790046	-0.176992
16020	9.796594	-4.724765	-2.822959	0.065749	-0.676505	0.235361	0.292455	0.005507	0.956263	0.756852	-0.612551	-0.227941	0.584505	0.790412	-0.183312
16021	9.565569	-4.302044	-3.404020	0.050104	-0.632759	0.183141	0.297519	0.009392	0.954670	0.756597	-0.612183	-0.229768	0.582274	0.790660	-0.189242
16022	9.403369	-3.750695	-3.630980	-0.053372	-0.582863	0.128215	0.301838	0.013232	0.953267	0.755903	-0.612636	-0.230842	0.580951	0.790254	-0.194919
16023	9.301135	-3.624628	-3.554417	-0.140366	-0.532843	0.077385	0.305506	0.016970	0.952039	0.754846	-0.613771	-0.231287	0.580409	0.789302	-0.200320
16024	9.249728	-3.743302	-3.584052	-0.150700	-0.493770	0.042315	0.308649	0.020623	0.950952	0.753843	-0.614983	-0.231337	0.580049	0.788270	-0.205360
16025	9.354832	-3.755562	-3.330446	-0.064509	-0.466779	0.027982	0.311556	0.024133	0.949921	0.753375	-0.615512	-0.231455	0.579102	0.787758	-0.209948
16026	9.385353	-3.501930	-3.136581	0.063210	-0.448855	0.032060	0.314352	0.027491	0.948908	0.753641	-0.615038	-0.231846	0.577241	0.788018	-0.214057
16027	9.580275	-2.910710	-2.979726	0.187464	-0.440628	0.054315	0.317291	0.030636	0.947833	0.754542	-0.613590	-0.232754	0.574450	0.789030	-0.217803
16028	9.697428	-2.174080	-2.505884	0.265226	-0.441190	0.094672	0.320492	0.033558	0.946657	0.755761	-0.611541	-0.234185	0.571061	0.790500	-0.221356
16029	9.646151	-1.575095	-2.103288	0.244199	-0.430940	0.125859	0.323891	0.036204	0.945402	0.756739	-0.609667	-0.235908	0.567839	0.791830	-0.224862
16030	9.593109	-1.238265	-1.779699	0.189104	-0.430782	0.158722	0.327491	0.038668	0.944063	0.757295	-0.608244	-0.237789	0.565025	0.792808	-0.228478
16031	9.605188	-1.122853	-1.329172	0.120737	-0.431319	0.187834	0.331338	0.040952	0.942623	0.757350	-0.607375	-0.239826	0.562704	0.793359	-0.232261
16032	9.801616	-0.870014	-1.147689	0.065481	-0.443790	0.200617	0.335309	0.043273	0.941114	0.757052	-0.606955	-0.241822	0.560749	0.793557	-0.236277
16033	9.974807	-0.846097	-0.792389	-0.050750	-0.450202	0.219989	0.339486	0.045513	0.939509	0.756020	-0.607468	-0.243755	0.559628	0.793039	-0.240636
16034	9.982599	-1.085207	-0.868263	-0.186939	-0.475225	0.234506	0.343875	0.047870	0.937795	0.754176	-0.609074	-0.245454	0.559436	0.791667	-0.245548
16035	9.642193	-1.180902	-0.783491	-0.258645	-0.521479	0.244725	0.348624	0.050505	0.935901	0.751876	-0.611252	-0.247089	0.559592	0.789823	-0.251071
16036	8.884797	-1.502248	-0.727341	-0.357058	-0.558359	0.216816	0.353337	0.053598	0.933959	0.749119	-0.614196	-0.248161	0.560333	0.787332	-0.257169
16037	8.305539	-2.233868	-0.804504	-0.441196	-0.596256	0.195936	0.358134	0.057080	0.931924	0.745943	-0.617783	-0.248823	0.561524	0.784274	-0.263828
16038	7.968942	-3.134147	-1.131628	-0.464255	-0.627365	0.171916	0.362900	0.060944	0.929833	0.742718	-0.621532	-0.249135	0.562738	0.781014	-0.270818
16039	8.029870	-4.167379	-1.604498	-0.398490	-0.659719	0.162020	0.367803	0.065081	0.927624	0.739878	-0.624752	-0.249530	0.563295	0.778107	-0.277937
16040	8.333570	-4.691191	-2.358534	-0.263048	-0.692993	0.163380	0.372871	0.069462	0.925279	0.737797	-0.626919	-0.250255	0.562692	0.775981	-0.285009
16041	8.733060	-4.308251	-2.842205	-0.132126	-0.712586	0.159243	0.378037	0.073990	0.922829	0.736453	-0.628068	-0.251331	0.561003	0.774633	-0.291923
16042	8.936455	-3.843431	-2.789009	-0.111660	-0.722442	0.125850	0.382969	0.078810	0.920393	0.735354	-0.629042	-0.252113	0.559097	0.773366	-0.298857
16043	9.155644	-3.715101	-2.967942	-0.120220	-0.720832	0.078446	0.387559	0.083888	0.918020	0.734377	-0.630044	-0.252458	0.557215	0.772015	-0.305784
16044	9.602998	-3.287421	-2.840963	-0.066565	-0.733853	0.044910	0.391929	0.089285	0.915653	0.733837	-0.630609	-0.252616	0.554864	0.770948	-0.312675
16045	10.163834	-2.518369	-2.664483	-0.011620	-0.754910	0.029957	0.396317	0.094915	0.913194	0.733652	-0.630735	-0.252841	0.551985	0.770172	-0.319605
16046	10.757213	-1.083960	-1.795688	0.036557	-0.795196	0.047939	0.401005	0.100754	0.910518	0.733668	-0.630512	-0.253348	0.548567	0.769612	-0.326758
16047	10.825568	0.469211	-0.593909	0.000252	-0.865205	0.075537	0.406279	0.106934	0.907471	0.733363	-0.630597	-0.254022	0.545084	0.768709	-0.334619
16048	10.623762	1.914193	0.880976	-0.124582	-0.959871	0.118697	0.412327	0.113574	0.903929	0.732206	-0.631696	-0.254627	0.542089	0.766852	-0.343624
16049	10.577349	2.827863	2.293541	-0.309113	-1.085635	0.183485	0.419525	0.120721	0.899680	0.729771	-0.634283	-0.255186	0.539845	0.763618	-0.354196
16050	11.212731	3.219111	3.380266	-0.520851	-1.240537	0.265006	0.428103	0.128497	0.894548	0.725847	-0.638588	-0.255638	0.538399	0.758745	-0.366651
16051	12.255452	4.293640	4.660093	-0.681070	-1.452330	0.345241	0.438387	0.137258	0.888244	0.720693	-0.644198	-0.256147	0.537047	0.752442	-0.381329
16052	13.064938	5.278808	5.730698	-0.970957	-1.659352	0.452876	0.450505	0.146757	0.880629	0.713475	-0.652115	-0.256319	0.536655	0.743780	-0.398488
16053	13.738972	6.086167	6.187386	-1.223620	-1.876672	0.581039	0.464664	0.156796	0.871494	0.704257	-0.662033	-0.256386	0.536758	0.732889	-0.418048
16054	14.117928	6.590841	4.696836	-1.487288	-2.076202	0.725973	0.480849	0.167047	0.860744	0.692846	-0.674019	-0.256246	0.537353	0.719579	-0.439839
16055	14.049504	6.263664	1.732434	-1.696706	-2.226659	0.860655	0.498687	0.177041	0.848509	0.679521	-0.687578	-0.255906	0.538110	0.704196	-0.463190
16056	13.664632	6.092150	-1.043668	-1.740392	-2.366512	0.989347	0.518035	0.186664	0.834743	0.665139	-0.701498	-0.255911	0.537802	0.687791	-0.487558
16057	13.565262	6.456838	-1.725842	-1.646101	-2.507022	1.099846	0.538675	0.195919	0.819417	0.650512	-0.714787	-0.256736	0.535409	0.671339	-0.512486
16058	14.526871	7.021290	-0.797004	-1.538531	-2.603367	1.202602	0.560257	0.204538	0.802668	0.635713	-0.727404	-0.258365	0.531019	0.655017	-0.537561
16059	15.854107	7.925979	0.310468	-1.527690	-2.623647	1.286737	0.582146	0.212075	0.784940	0.620315	-0.739961	-0.260130	0.525658	0.638343	-0.562318
16060	15.759598	5.119886	0.631305	-1.960738	-2.533304	1.330007	0.603522	0.218076	0.766945	0.602166	-0.755146	-0.259134	0.522644	0.618221	-0.587065
16061	14.124266	-1.637114	-1.158622	-2.243333	-2.461060	1.318804	0.624113	0.222961	0.748847	0.582395	-0.771666	-0.255632	0.520864	0.595668	-0.611458
16062	12.661534	-8.455688	-3.867172	-2.027362	-2.446274	1.291475	0.644178	0.227239	0.730341	0.563700	-0.786437	-0.252504	0.516988	0.574351	-0.634700
16063	11.248942	-12.754748	-5.685212	-1.337113	-2.514735	1.256622	0.663993	0.231544	0.710985	0.548662	-0.796883	-0.252881	0.508019	0.558002	-0.656164
16064	10.808589	-15.344266	-7.461850	-0.609146	-2.608939	1.142626	0.683240	0.236848	0.690714	0.537932	-0.802926	-0.256786	0.493773	0.547004	-0.675999
16065	10.965163	-17.258776	-8.614066	0.257660	-2.605081	0.980410	0.701041	0.243178	0.670377	0.532430	-0.803863	-0.265184	0.474404	0.542834	-0.693016
16066	11.249783	-15.111259	-7.656241	1.190856	-2.569217	0.738105	0.716817	0.251280	0.650409	0.532723	-0.799205	-0.278349	0.449866	0.546013	-0.706746
16067	10.963377	-11.883287	-7.049963	1.566108	-2.377930	0.366732	0.729120	0.261429	0.632487	0.536957	-0.791526	-0.291829	0.424337	0.552396	-0.717493
16068	9.266254	-10.083199	-7.966663	1.662424	-2.123246	0.004960	0.737867	0.273227	0.617171	0.543796	-0.782294	-0.303814	0.399799	0.559789	-0.725808
16069	7.562053	-8.117009	-8.005381	1.657447	-1.759790	-0.281740	0.743112	0.285342	0.605280	0.552368	-0.772140	-0.314148	0.377722	0.567785	-0.731401
16070	5.622420	-6.531865	-7.790797	1.479938	-1.276901	-0.507125	0.744968	0.296559	0.597558	0.561626	-0.762204	-0.321902	0.359998	0.575410	-0.734373
16071	3.371264	-5.573272	-8.372480	1.099821	-0.803134	-0.655921	0.744047	0.306178	0.593843	0.570445	-0.753842	-0.326060	0.347832	0.581358	-0.735551
16072	1.369262	-5.909717	-10.508804	0.650813	-0.558017	-0.689990	0.741975	0.314638	0.592011	0.577836	-0.747905	-0.326717	0.339970	0.584500	-0.736736
16073	0.988560	-5.934390	-9.911109	0.605256	-0.293761	-0.636072	0.739219	0.321101	0.591988	0.584628	-0.742310	-0.327393	0.334312	0.588108	-0.736454
16074	2.198014	-2.541551	-7.935387	0.776392	0.127984	-0.675140	0.734791	0.325359	0.595168	0.592212	-0.735536	-0.329048	0.330709	0.594246	-0.733146
16075	3.422040	-1.306104	-6.731102	0.179495	0.645731	-0.798446	0.727842	0.327368	0.602558	0.598687	-0.731836	-0.325561	0.334395	0.597701	-0.728652
16076	3.812718	-1.057614	-6.194971	-0.394749	1.044055	-0.840025	0.719218	0.327297	0.612863	0.603450	-0.731445	-0.317547	0.344344	0.598218	-0.723576
16077	3.686550	-1.908782	-6.199867	-0.963709	1.450283	-0.829184	0.709045	0.324715	0.625952	0.606012	-0.734473	-0.305447	0.360562	0.595911	-0.717555
16078	3.414806	-3.203149	-6.525083	-1.115861	1.783834	-0.794671	0.697586	0.319985	0.641079	0.607494	-0.738546	-0.292406	0.379901	0.593430	-0.709589
16079	3.733483	-4.780531	-6.807595	-0.939796	2.065030	-0.721243	0.685100	0.313072	0.657742	0.608850	-0.741817	-0.281084	0.399925	0.593037	-0.698832
16080	4.106175	-5.339152	-6.633689	-0.436298	2.314027	-0.648565	0.671642	0.304142	0.675570	0.611487	-0.742411	-0.273697	0.418307	0.596929	-0.684613
16081	4.062248	-4.256822	-6.024320	-0.057472	2.571528	-0.683456	0.656419	0.293762	0.694851	0.615811	-0.740693	-0.268608	0.435765	0.604216	-0.667107
16082	3.515783	-3.159533	-6.007030	0.052479	2.764681	-0.798844	0.639152	0.282873	0.715169	0.621239	-0.738071	-0.263275	0.453372	0.612564	-0.647472
16083	3.320054	-2.967253	-5.860146	0.069650	2.902479	-0.938368	0.619827	0.271872	0.736139	0.627496	-0.735021	-0.256891	0.471236	0.621152	-0.626184
16084	3.641739	-3.866552	-6.131731	0.081739	3.002021	-1.013328	0.598985	0.260552	0.757185	0.634081	-0.731813	-0.249780	0.489037	0.629731	-0.603557
16085	3.973288	-3.962813	-5.701496	0.181461	3.064064	-0.961340	0.577567	0.248123	0.777722	0.640664	-0.728202	-0.243458	0.505931	0.638872	-0.579549
16086	4.794210	-3.940273	-4.950229	0.210099	3.122801	-0.857282	0.555957	0.234283	0.797510	0.646618	-0.724785	-0.237849	0.522300	0.647918	-0.554441
16087	5.623994	-4.099070	-4.751399	0.156473	3.194151	-0.787775	0.533851	0.219137	0.816690	0.651761	-0.721966	-0.232321	0.538712	0.656311	-0.528247
16088	5.974561	-4.342384	-4.870338	0.119589	3.319807	-0.789945	0.510486	0.202934	0.835597	0.656552	-0.719514	-0.226361	0.555287	0.664167	-0.500538
16089	6.058361	-4.587524	-5.170439	0.157251	3.419897	-0.845458	0.485602	0.186139	0.854133	0.661666	-0.716807	-0.219967	0.571304	0.671967	-0.471245
16090	6.259964	-4.939338	-5.462462	0.264472	3.467778	-0.896552	0.459539	0.169131	0.871905	0.667443	-0.713433	-0.213386	0.585956	0.680006	-0.440736
16091	6.530372	-5.095990	-5.568769	0.416906	3.478128	-0.894111	0.432895	0.151667	0.888594	0.673915	-0.709137	-0.207274	0.598698	0.688565	-0.409193
16092	6.542391	-4.927615	-5.842747	0.521235	3.454536	-0.852497	0.406209	0.133778	0.903935	0.680648	-0.704317	-0.201633	0.609683	0.697166	-0.377156
16093	6.403401	-4.382747	-5.752979	0.606559	3.430494	-0.828216	0.379425	0.115499	0.917985	0.687637	-0.699024	-0.196267	0.619025	0.705709	-0.344649
16094	6.446850	-3.903760	-5.362392	0.640636	3.404869	-0.848869	0.352303	0.097265	0.930818	0.694738	-0.693584	-0.190474	0.627074	0.713779	-0.311925
16095	6.576385	-3.183101	-5.056294	0.613493	3.435564	-0.878610	0.324459	0.078660	0.942623	0.701586	-0.688407	-0.184046	0.634431	0.721047	-0.278546
16096	6.764084	-2.270945	-4.679772	0.471725	3.482404	-0.908276	0.295794	0.059706	0.953384	0.707414	-0.684376	-0.176621	0.641927	0.726681	-0.244671
16097	7.109074	-1.777601	-4.521228	0.304854	3.506204	-0.948385	0.266383	0.040607	0.963011	0.712051	-0.681679	-0.168220	0.649634	0.730524	-0.210502
16098	7.671247	-1.559054	-4.202055	0.144305	3.497529	-0.954997	0.236667	0.021544	0.971352	0.715393	-0.680341	-0.159214	0.657420	0.732579	-0.176426
16099	7.707381	-1.685591	-3.947092	-0.040679	3.447641	-0.940058	0.207096	0.002651	0.978317	0.717208	-0.680529	-0.149978	0.665375	0.732717	-0.142836
16100	8.306780	-1.831890	-3.690004	-0.150547	3.357085	-0.911536	0.178047	-0.015697	0.983897	0.717950	-0.681706	-0.140797	0.672939	0.731457	-0.110106
16101	8.952664	-2.056661	-3.302261	-0.275253	3.358237	-0.906975	0.148780	-0.034052	0.988284	0.717564	-0.683948	-0.131591	0.680416	0.728735	-0.077323
16102	9.386235	-2.484109	-2.994823	-0.251454	3.267509	-0.940208	0.119658	-0.051351	0.991486	0.717099	-0.686196	-0.122083	0.686623	0.725602	-0.045285
16103	9.138159	-2.605135	-2.517584	-0.062949	3.121776	-0.924306	0.091504	-0.067648	0.993504	0.717632	-0.687212	-0.112888	0.690385	0.723301	-0.014337
16104	9.471974	-1.870148	-1.837470	0.148336	2.921476	-0.894282	0.064849	-0.082597	0.994471	0.719345	-0.686831	-0.103953	0.691619	0.722109	0.014875
16105	9.960139	-0.980800	-1.005443	0.318722	2.676752	-0.846628	0.040220	-0.096142	0.994555	0.721982	-0.685298	-0.095444	0.690742	0.721889	0.041850
16106	10.395480	0.128593	-0.125072	0.386376	2.413839	-0.772192	0.017943	-0.108263	0.993960	0.724858	-0.683318	-0.087513	0.688665	0.722050	0.066215
16107	10.068514	0.766458	0.784880	0.328567	2.131215	-0.696182	-0.001790	-0.118924	0.992902	0.727160	-0.681750	-0.080345	0.686466	0.721854	0.087697
16108	9.548009	1.129576	1.321140	0.275852	1.795136	-0.592484	-0.018449	-0.127822	0.991625	0.728975	-0.680512	-0.074157	0.684291	0.721502	0.105734
16109	9.244455	1.382355	1.323699	0.256700	1.416805	-0.452108	-0.031454	-0.134995	0.990347	0.730602	-0.679269	-0.069387	0.682079	0.721367	0.119993
16110	9.087859	1.640902	1.360906	0.290151	1.037953	-0.254096	-0.040421	-0.140740	0.989221	0.732470	-0.677547	-0.066467	0.679599	0.721888	0.130474
16111	9.319942	1.810671	2.342334	0.381172	0.650671	-0.020875	-0.045014	-0.145325	0.988360	0.735031	-0.674839	-0.065749	0.676538	0.723515	0.137195
16112	9.369585	1.763475	1.535931	0.406773	0.178455	0.232898	-0.044545	-0.148164	0.987959	0.737864	-0.671571	-0.067447	0.673478	0.725975	0.139240
16113	8.349574	1.743645	0.901188	0.528821	-0.285970	0.450325	-0.039323	-0.149120	0.988037	0.741590	-0.667069	-0.071163	0.669700	0.729920	0.136817
16114	8.135507	1.756424	0.301736	0.626565	-0.726801	0.625521	-0.029861	-0.147930	0.988547	0.745973	-0.661572	-0.076467	0.665307	0.735145	0.130107
16115	8.053085	1.234194	-1.859258	0.635638	-1.084883	0.793122	-0.016766	-0.145169	0.989265	0.750359	-0.655735	-0.083509	0.660818	0.740903	0.119923
16116	7.612343	0.284781	-2.566082	0.644694	-1.368128	0.886559	-0.001127	-0.140757	0.990044	0.754668	-0.649693	-0.091509	0.656105	0.747052	0.106957
16117	7.250134	-1.049482	-4.298359	0.705683	-1.619918	0.861631	0.015948	-0.134189	0.990827	0.759203	-0.643229	-0.099333	0.650659	0.753823	0.091618
16118	6.863042	-1.710213	-5.492174	0.853367	-1.732303	0.848190	0.033580	-0.126468	0.991402	0.764503	-0.635680	-0.106985	0.643745	0.761523	0.075339
16119	6.200968	-2.876510	-5.917465	0.888590	-1.677135	0.834224	0.050687	-0.118918	0.991610	0.769827	-0.627872	-0.114647	0.636237	0.769179	0.059721
16120	5.686570	-4.274008	-6.902312	0.991760	-1.530558	0.750733	0.066119	-0.111747	0.991535	0.775645	-0.619360	-0.121525	0.627697	0.777114	0.045725
16121	5.950610	-4.997943	-7.320646	1.281438	-1.311736	0.572790	0.078725	-0.105022	0.991349	0.783192	-0.608738	-0.126684	0.616776	0.786390	0.034330
16122	6.525698	-4.934841	-7.250242	1.446738	-1.033160	0.341698	0.087682	-0.098890	0.991228	0.791733	-0.596963	-0.129591	0.604542	0.796151	0.025951
16123	7.210106	-4.953112	-5.354321	1.548480	-0.730757	0.176194	0.093443	-0.094087	0.991169	0.800822	-0.584406	-0.130972	0.591568	0.805988	0.020738
16124	9.660209	-1.331282	-0.745067	2.227633	-0.545388	0.064072	0.097093	-0.090007	0.991197	0.813725	-0.566265	-0.131129	0.573083	0.819294	0.018261
16125	17.150516	4.613896	9.763248	2.132538	-0.437855	0.194439	0.101147	-0.087488	0.991017	0.825551	-0.548508	-0.132682	0.555189	0.831556	0.016746
16126	34.279034	0.706604	1.057313	0.301876	-0.858403	1.063307	0.114635	-0.086139	0.989666	0.826067	-0.545093	-0.143130	0.551789	0.833939	0.008670
16127	17.871477	0.994216	0.174044	-0.684778	-0.994799	1.160688	0.129686	-0.084224	0.987972	0.820846	-0.549822	-0.154621	0.556232	0.831024	-0.002169
16128	9.262425	-1.852190	-2.978365	-0.835183	-1.574615	0.371256	0.141477	-0.073204	0.987231	0.815671	-0.556478	-0.158154	0.560950	0.827631	-0.019018
16129	7.799516	-4.144108	-8.007020	-0.446437	-1.566476	0.062652	0.150766	-0.060610	0.986710	0.813063	-0.560145	-0.158641	0.562315	0.826175	-0.035171
16130	4.098473	-3.859145	-9.152271	0.260720	-1.274696	0.216390	0.159625	-0.051259	0.985846	0.814182	-0.557887	-0.160837	0.558235	0.828332	-0.047319
16131	4.781522	-0.526599	-8.779125	0.993074	-1.295053	0.470539	0.170620	-0.043102	0.984394	0.818888	-0.549426	-0.165990	0.548006	0.834430	-0.058448
16132	7.148442	0.606956	-4.848590	0.870162	-0.952833	0.747780	0.181893	-0.039192	0.982537	0.822297	-0.541855	-0.173842	0.539206	0.839557	-0.066332
16133	8.730070	-0.256248	-2.985579	0.380513	-0.812403	0.905176	0.193691	-0.037249	0.980355	0.822629	-0.538329	-0.182983	0.534570	0.841911	-0.073627
16134	11.191490	-1.937795	-2.127757	-0.153329	-0.693212	0.861350	0.204428	-0.036042	0.978218	0.820092	-0.539324	-0.191254	0.534470	0.841327	-0.080695
16135	12.449736	-2.872460	-1.782302	-0.468061	-0.567830	0.824784	0.214209	-0.035731	0.976134	0.815848	-0.542980	-0.198910	0.537129	0.838985	-0.087160
16136	11.658302	-3.144912	-1.356977	-0.754887	-0.508008	0.776144	0.223217	-0.035703	0.974115	0.810074	-0.549041	-0.205751	0.542175	0.835032	-0.093634
16137	10.245951	-4.395669	-1.299389	-0.905567	-0.556491	0.619007	0.231240	-0.034486	0.972285	0.803720	-0.556383	-0.210884	0.548236	0.830210	-0.100941
16138	9.262560	-5.582666	-1.606402	-0.853842	-0.576451	0.440314	0.237899	-0.032164	0.970757	0.797981	-0.563325	-0.214222	0.553742	0.825609	-0.108349
16139	8.975465	-5.757973	-2.016956	-0.624378	-0.594589	0.331642	0.243838	-0.029138	0.969378	0.793703	-0.568386	-0.216733	0.557296	0.822246	-0.115468
16140	8.902295	-5.315168	-2.116103	-0.383893	-0.587014	0.258347	0.249119	-0.025774	0.968130	0.790922	-0.571487	-0.218734	0.558911	0.820206	-0.121983
16141	8.850168	-5.223587	-2.255527	-0.199024	-0.581739	0.223365	0.254136	-0.022281	0.966912	0.789236	-0.573083	-0.220642	0.559036	0.819195	-0.128056
16142	8.874575	-5.285313	-2.486640	0.040084	-0.582698	0.217689	0.259064	-0.018738	0.965678	0.788900	-0.572728	-0.222752	0.557245	0.819531	-0.133591
16143	9.092169	-5.018425	-2.431567	0.299476	-0.601602	0.206835	0.264041	-0.014982	0.964395	0.790010	-0.570254	-0.225155	0.553323	0.821332	-0.138734
16144	9.507468	-4.064158	-2.307138	0.483228	-0.614749	0.187498	0.268867	-0.010974	0.963115	0.792171	-0.566272	-0.227598	0.547883	0.824145	-0.143558
16145	9.998698	-2.775932	-2.204552	0.499796	-0.600979	0.176875	0.273552	-0.007010	0.961832	0.794403	-0.562147	-0.230031	0.542303	0.827008	-0.148208
16146	10.098869	-1.959972	-2.164256	0.376500	-0.553732	0.176612	0.277905	-0.003400	0.960603	0.795950	-0.559038	-0.232249	0.537803	0.829135	-0.152654
16147	9.844866	-1.473467	-2.179809	0.222121	-0.518953	0.185306	0.282170	-0.000127	0.959364	0.796610	-0.557209	-0.234374	0.534596	0.830372	-0.157127
16148	9.542883	-1.259644	-2.222069	0.111081	-0.481395	0.197415	0.286268	0.002788	0.958145	0.796642	-0.556307	-0.236397	0.532364	0.830972	-0.161474
16149	9.446252	-1.184141	-1.913031	0.023178	-0.451786	0.209775	0.290347	0.005377	0.956906	0.796149	-0.556140	-0.238444	0.530892	0.831071	-0.165755
16150	9.410447	-1.386122	-1.569858	-0.042991	-0.431365	0.226211	0.294393	0.007718	0.955653	0.795261	-0.556530	-0.240489	0.529993	0.830792	-0.169976
16151	9.384982	-1.721015	-1.117174	-0.062316	-0.423558	0.248277	0.298614	0.009857	0.954323	0.794183	-0.557086	-0.242752	0.529247	0.830396	-0.174182
16152	9.283216	-1.949764	-0.796170	-0.047307	-0.436551	0.272360	0.303042	0.011978	0.952902	0.793115	-0.557526	-0.245219	0.528330	0.830073	-0.178454
16153	9.304096	-2.037433	-0.603447	-0.035484	-0.466897	0.285025	0.307770	0.014266	0.951354	0.792047	-0.557875	-0.247867	0.527200	0.829803	-0.182997
16154	9.246206	-2.060902	-0.575809	-0.083672	-0.482798	0.283312	0.312514	0.016705	0.949766	0.790730	-0.558630	-0.250358	0.526386	0.829249	-0.187788
16155	9.315146	-2.061651	-0.793100	-0.123688	-0.520156	0.284121	0.317498	0.019429	0.948060	0.789173	-0.559722	-0.252817	0.525738	0.828452	-0.193043
16156	9.457134	-1.861656	-0.997064	-0.180384	-0.541766	0.273994	0.322463	0.022394	0.946317	0.787351	-0.561290	-0.255012	0.525448	0.827316	-0.198627
16157	9.358267	-2.007335	-1.250424	-0.252336	-0.537686	0.273584	0.327442	0.025301	0.944532	0.785126	-0.563456	-0.257088	0.525698	0.825758	-0.204363
16158	9.345054	-2.062723	-1.298237	-0.281116	-0.556521	0.269683	0.332442	0.028384	0.942697	0.782761	-0.565864	-0.259003	0.526087	0.824010	-0.210335
16159	9.265830	-2.422247	-1.499851	-0.302247	-0.571625	0.260726	0.337489	0.031611	0.940798	0.780288	-0.568445	-0.260810	0.526547	0.822114	-0.216510
16160	9.139473	-2.947699	-1.877662	-0.267000	-0.594807	0.250798	0.342534	0.035083	0.938850	0.778033	-0.570737	-0.262533	0.526626	0.820383	-0.222793
16161	9.065502	-3.236782	-2.450278	-0.164247	-0.617128	0.241516	0.347660	0.038764	0.936819	0.776326	-0.572187	-0.264424	0.525786	0.819207	-0.229019
16162	8.888944	-3.220093	-2.597082	-0.086766	-0.629253	0.245520	0.352827	0.042526	0.934722	0.775015	-0.573013	-0.266473	0.524276	0.818442	-0.235133
16163	8.681970	-3.366209	-2.610680	-0.057816	-0.632464	0.243744	0.358027	0.046304	0.932563	0.773837	-0.573608	-0.268608	0.522487	0.817820	-0.241199
16164	8.630189	-3.605107	-2.478667	-0.023062	-0.625779	0.237960	0.363089	0.050071	0.930408	0.772864	-0.573927	-0.270721	0.520431	0.817375	-0.247085
16165	8.724743	-3.877564	-2.392838	0.003231	-0.630816	0.219796	0.368066	0.053966	0.928232	0.772068	-0.574028	-0.272770	0.518111	0.817056	-0.252945
16166	9.130488	-3.778971	-2.283210	0.061199	-0.646337	0.207837	0.372968	0.058070	0.926025	0.771620	-0.573659	-0.274806	0.515265	0.817033	-0.258764
16167	9.517231	-3.273477	-1.972350	0.096926	-0.658334	0.210828	0.377980	0.062240	0.923719	0.771317	-0.573006	-0.277009	0.512056	0.817184	-0.264592
16168	9.881355	-2.298547	-1.711085	0.103940	-0.683346	0.214708	0.383083	0.066611	0.921309	0.771036	-0.572310	-0.279221	0.508675	0.817328	-0.270602
16169	10.135720	-1.145677	-1.330641	0.040567	-0.709892	0.223107	0.388406	0.071135	0.918739	0.770373	-0.572144	-0.281384	0.505634	0.817063	-0.277025
