// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57083	8.673886	1.629986	2.343198	0.723465	-0.643629	0.079885	0.278702	-0.003969	0.960369	-0.362883	0.925422	0.109135	-0.889180	-0.378918	0.256477
57084	8.319693	2.272912	2.180946	0.726912	-0.680936	0.044404	0.272426	-0.006141	0.962157	-0.369492	0.922639	0.110507	-0.888403	-0.385615	0.249082
57085	8.754637	2.666674	1.720757	0.724367	-0.732333	0.008012	0.265794	-0.008902	0.963989	-0.375974	0.919818	0.112158	-0.887692	-0.392245	0.241135
57086	8.823391	2.832887	0.940696	0.720747	-0.784792	0.000751	0.258765	-0.011979	0.965866	-0.382397	0.916961	0.113821	-0.887025	-0.398797	0.232697
57087	9.378702	2.665697	0.640886	0.674320	-0.857276	0.008910	0.251029	-0.015331	0.967858	-0.388436	0.914243	0.115229	-0.886624	-0.404877	0.223546
57088	9.839710	2.487807	0.682667	0.603947	-0.877746	0.032640	0.243058	-0.018591	0.969834	-0.393896	0.911781	0.116196	-0.886436	-0.410256	0.214292
57089	9.896310	2.403981	0.818403	0.505345	-0.894253	0.040940	0.234866	-0.021903	0.971781	-0.398495	0.909701	0.116814	-0.886589	-0.414686	0.204930
57090	9.855395	2.167538	1.163687	0.396324	-0.897477	0.048411	0.226651	-0.025181	0.973651	-0.402146	0.908057	0.117098	-0.887079	-0.418090	0.195685
57091	10.122046	1.958449	1.615582	0.294005	-0.882892	0.040349	0.218550	-0.028515	0.975409	-0.404872	0.906828	0.117225	-0.887871	-0.420536	0.186642
57092	9.711975	1.850743	1.973405	0.217522	-0.834030	0.025955	0.210973	-0.031776	0.976975	-0.406884	0.905914	0.117329	-0.888784	-0.422269	0.178194
57093	9.337646	1.858377	2.293047	0.146566	-0.832981	0.002122	0.203452	-0.035281	0.978449	-0.408191	0.905301	0.117520	-0.889937	-0.423303	0.169784
57094	9.341059	1.657225	2.555321	0.068474	-0.817368	-0.019029	0.196188	-0.038897	0.979795	-0.408785	0.904999	0.117780	-0.891294	-0.423633	0.161649
57095	9.156888	1.339861	2.689122	0.017844	-0.749552	-0.018777	0.189477	-0.042243	0.980976	-0.408917	0.904917	0.117951	-0.892684	-0.423487	0.154187
57096	9.125076	1.106536	2.798532	0.006948	-0.722410	-0.021205	0.183047	-0.045476	0.982052	-0.408962	0.904873	0.118129	-0.894005	-0.423245	0.147036
57097	9.084972	0.964178	2.745711	0.043800	-0.649743	-0.009152	0.177171	-0.048311	0.982994	-0.409324	0.904695	0.118238	-0.895022	-0.423311	0.140511
57098	8.387684	1.083642	2.345044	0.103162	-0.633446	0.010941	0.171392	-0.050878	0.983888	-0.410289	0.904259	0.118232	-0.895705	-0.423942	0.134108
57099	8.445212	1.160910	1.942509	0.176032	-0.665818	0.026618	0.165218	-0.053464	0.984807	-0.411905	0.903534	0.118156	-0.896124	-0.425168	0.127258
57100	9.482625	1.186107	1.769536	0.234132	-0.710336	0.035951	0.158640	-0.056148	0.985739	-0.414083	0.902552	0.118050	-0.896309	-0.426905	0.119931
57101	9.054138	1.139278	1.140883	0.280373	-0.700440	0.052888	0.152044	-0.058669	0.986631	-0.416660	0.901396	0.117810	-0.896257	-0.429002	0.112607
57102	8.715982	0.929427	0.613546	0.320725	-0.696348	0.064420	0.145471	-0.061067	0.987476	-0.419651	0.900051	0.117482	-0.895953	-0.431486	0.105304
57103	8.969242	1.048790	0.479211	0.349664	-0.839881	0.086580	0.137484	-0.063923	0.988439	-0.422899	0.898600	0.116935	-0.895687	-0.434087	0.096510
57104	9.347155	1.128086	0.194632	0.368992	-0.840809	0.106674	0.129438	-0.066610	0.989348	-0.426366	0.897059	0.116178	-0.895242	-0.436862	0.087713
57105	9.545173	1.363585	0.124122	0.375828	-0.875385	0.104462	0.121057	-0.069510	0.990209	-0.429853	0.895493	0.115412	-0.894747	-0.439615	0.078526
57106	9.462238	1.609620	0.145105	0.349264	-0.890753	0.099259	0.112596	-0.072532	0.990990	-0.433112	0.894019	0.114645	-0.894280	-0.442118	0.069249
57107	9.848377	1.889050	0.705975	0.284111	-0.904393	0.089000	0.104022	-0.075745	0.991687	-0.435732	0.892840	0.113900	-0.894045	-0.443958	0.059870
57108	10.094004	1.905016	1.379407	0.175633	-0.850874	0.071787	0.096036	-0.078869	0.992248	-0.437393	0.892112	0.113243	-0.894128	-0.444878	0.051178
57109	10.580384	1.724067	2.311411	0.081736	-0.779195	0.054709	0.088727	-0.081849	0.992687	-0.438148	0.891811	0.112694	-0.894513	-0.444943	0.043266
57110	9.879052	1.379101	2.674023	0.028671	-0.656429	0.027453	0.082669	-0.084508	0.992988	-0.438446	0.891703	0.112390	-0.894947	-0.444663	0.036664
57111	9.549082	1.038866	3.024964	0.037406	-0.587282	0.024897	0.077205	-0.086896	0.993221	-0.438775	0.891576	0.112110	-0.895274	-0.444457	0.030707
57112	9.525562	0.874191	3.326141	0.078261	-0.546942	0.045806	0.072043	-0.088903	0.993431	-0.439528	0.891265	0.111634	-0.895335	-0.444683	0.025134
57113	8.927466	1.135345	3.331149	0.146819	-0.499588	0.077637	0.067134	-0.090431	0.993637	-0.440860	0.890705	0.110849	-0.895062	-0.445497	0.019930
57114	9.093953	1.429778	3.384419	0.231409	-0.494605	0.097596	0.062213	-0.091753	0.993836	-0.443010	0.889758	0.109877	-0.894355	-0.447116	0.014707
57115	9.366301	1.559736	3.292771	0.296285	-0.508217	0.121663	0.057041	-0.092943	0.994036	-0.445707	0.888560	0.108657	-0.893360	-0.449247	0.009259
57116	9.238523	1.369560	2.676705	0.337072	-0.497922	0.138010	0.051914	-0.093945	0.994223	-0.448808	0.887167	0.107264	-0.892119	-0.451783	0.003893
57117	9.439261	1.028491	1.931560	0.348829	-0.597578	0.161186	0.045776	-0.095215	0.994404	-0.451957	0.885765	0.105618	-0.890864	-0.454263	-0.002487
57118	10.024849	0.753150	1.423346	0.368653	-0.594409	0.194292	0.039538	-0.096188	0.994578	-0.455338	0.884268	0.103621	-0.889440	-0.456966	-0.008836
57119	10.681886	0.919204	1.663108	0.359958	-0.535262	0.210945	0.033735	-0.096767	0.994735	-0.458581	0.882845	0.101434	-0.888012	-0.459588	-0.014593
57120	11.125080	1.543958	2.262858	0.292677	-0.422527	0.183402	0.029077	-0.097080	0.994852	-0.461251	0.881671	0.099517	-0.886793	-0.461770	-0.019142
57121	11.586950	2.165574	3.129448	0.176927	-0.291019	0.158545	0.025685	-0.097016	0.994951	-0.462828	0.881031	0.097856	-0.886076	-0.463004	-0.022272
57122	11.573400	2.561265	4.128505	0.092269	-0.102891	0.137349	0.024072	-0.096268	0.995064	-0.463694	0.880733	0.096425	-0.885668	-0.463727	-0.023437
57123	11.642765	2.356895	5.469216	0.076380	0.142630	0.145543	0.024589	-0.094311	0.995239	-0.464386	0.880532	0.094915	-0.885291	-0.464509	-0.022145
57124	11.765470	1.437678	6.747741	0.112363	0.437944	0.205360	0.027445	-0.090451	0.995523	-0.465449	0.880196	0.092805	-0.884649	-0.465912	-0.017943
57125	11.746796	0.087741	8.157657	0.137540	0.819666	0.286393	0.033298	-0.084087	0.995902	-0.466734	0.879818	0.089891	-0.883771	-0.467814	-0.009950
57126	12.567922	-1.142672	9.526100	0.087306	1.231881	0.387323	0.042305	-0.074892	0.996294	-0.467667	0.879712	0.085986	-0.882892	-0.469571	0.002192
57127	10.810866	-1.563478	9.458751	0.041774	1.688151	0.472105	0.054946	-0.062772	0.996514	-0.468258	0.879849	0.081241	-0.881882	-0.471090	0.018950
57128	11.108315	-1.515767	9.232676	0.025978	1.972920	0.587405	0.069514	-0.048281	0.996412	-0.468869	0.880047	0.075353	-0.880528	-0.472425	0.038538
57129	11.001464	-1.194653	8.312767	0.121846	2.186283	0.709347	0.085376	-0.031651	0.995846	-0.470510	0.879748	0.068299	-0.878255	-0.474386	0.060217
57130	11.352185	-0.706802	7.447514	0.294494	2.431315	0.771895	0.102975	-0.013278	0.994595	-0.473836	0.878513	0.060786	-0.874572	-0.477534	0.084174
57131	10.193780	0.203662	5.497116	0.434345	2.585113	0.740784	0.121969	0.005668	0.992518	-0.478515	0.876430	0.053799	-0.869567	-0.481496	0.109609
57132	10.182326	1.629011	3.572256	0.580878	2.601199	0.602314	0.141544	0.023538	0.989652	-0.484361	0.873523	0.048499	-0.863342	-0.486213	0.135043
57133	9.715133	3.424966	1.033587	0.844316	2.468781	0.451258	0.160534	0.039612	0.986235	-0.492406	0.869189	0.045240	-0.855433	-0.492891	0.159040
57134	9.809885	4.484910	-1.246431	1.234458	2.283285	0.288043	0.178454	0.053484	0.982494	-0.503414	0.862901	0.044463	-0.845416	-0.502535	0.180912
57135	12.261875	4.437617	-2.315684	1.474307	2.059137	0.056717	0.195428	0.064491	0.978595	-0.516032	0.855296	0.046688	-0.833978	-0.514111	0.200428
57136	12.581429	4.146863	-2.650847	1.423249	2.027636	-0.142087	0.212898	0.073825	0.974281	-0.527552	0.847989	0.051024	-0.822413	-0.524847	0.219482
57137	11.882861	3.951466	-1.676998	1.044145	1.874212	-0.268631	0.229613	0.081507	0.969863	-0.535634	0.842591	0.055999	-0.812634	-0.532350	0.237128
57138	11.793951	3.617336	-0.269872	0.463230	1.696386	-0.323349	0.245016	0.087847	0.965531	-0.538639	0.840381	0.060226	-0.806124	-0.534829	0.253225
57139	11.699533	2.625226	-0.155420	-0.104720	1.576215	-0.251258	0.259001	0.094195	0.961273	-0.537339	0.841057	0.062363	-0.802611	-0.532682	0.268449
57140	10.826568	1.590735	-0.570790	-0.522430	1.359129	-0.020829	0.269952	0.101230	0.957538	-0.533117	0.843833	0.061089	-0.801818	-0.526971	0.281762
57141	12.166763	1.079372	0.494483	-0.788339	1.150626	0.187510	0.278160	0.108847	0.954348	-0.527331	0.847745	0.057010	-0.802838	-0.519115	0.293207
57142	13.235854	1.122562	0.745015	-0.977246	1.258425	0.352281	0.286364	0.118325	0.950787	-0.520497	0.852358	0.050691	-0.804412	-0.509397	0.305672
57143	14.052479	1.241824	0.979447	-1.203184	1.505544	0.466836	0.296045	0.129905	0.946299	-0.512190	0.857821	0.042477	-0.806238	-0.497260	0.320489
57144	14.680250	1.045100	0.919975	-1.602565	1.765925	0.494749	0.307739	0.142818	0.940691	-0.500766	0.864972	0.032499	-0.809030	-0.481067	0.337704
57145	14.158706	0.127044	0.109591	-1.960103	2.125562	0.386161	0.323025	0.156193	0.933412	-0.486118	0.873615	0.022043	-0.812000	-0.460869	0.358128
57146	13.057396	-1.195919	-0.085251	-2.217643	2.325048	0.222034	0.340817	0.168606	0.924887	-0.468841	0.883204	0.011760	-0.814881	-0.437633	0.380061
57147	10.827454	-2.113864	-0.648244	-2.362900	2.432992	0.074248	0.360289	0.179613	0.915385	-0.449839	0.893108	0.001812	-0.817213	-0.412429	0.402574
57148	8.594847	-2.613651	-1.034504	-2.361864	2.353158	-0.017918	0.379560	0.188877	0.905682	-0.430478	0.902567	-0.007819	-0.818916	-0.386909	0.423886
57149	7.168663	-2.431414	-1.357303	-2.289957	2.203469	-0.085804	0.397929	0.196359	0.896156	-0.411401	0.911296	-0.016998	-0.820001	-0.361916	0.443413
57150	6.217786	-2.140230	-1.542566	-2.196531	2.009662	-0.150448	0.414962	0.202035	0.887123	-0.392800	0.919267	-0.025619	-0.820679	-0.337831	0.460821
57151	5.478346	-1.828393	-1.646643	-2.080454	1.788035	-0.185734	0.430299	0.206171	0.878827	-0.374959	0.926427	-0.033747	-0.821126	-0.315003	0.475946
57152	4.906932	-1.579065	-1.779921	-1.931445	1.550948	-0.186261	0.443662	0.209186	0.871438	-0.358314	0.932680	-0.041464	-0.821447	-0.293852	0.488749
57153	4.767897	-1.454446	-1.913986	-1.736424	1.290604	-0.178481	0.454832	0.211202	0.865171	-0.343270	0.937983	-0.048515	-0.821763	-0.274921	0.499124
57154	4.698222	-1.422081	-2.108063	-1.491061	1.033556	-0.163013	0.463820	0.212455	0.860078	-0.330298	0.942294	-0.054642	-0.822055	-0.258739	0.507228
57155	4.549988	-1.120005	-2.551820	-1.174839	0.769322	-0.218481	0.470790	0.212351	0.856309	-0.319642	0.945713	-0.058785	-0.822305	-0.246037	0.513108
57156	4.776878	-1.053117	-2.783240	-0.787024	0.435089	-0.277226	0.475188	0.210807	0.854258	-0.311891	0.948190	-0.060494	-0.822752	-0.237689	0.516317
57157	4.519342	-1.390055	-2.507148	-0.479588	0.050284	-0.395387	0.476753	0.207188	0.854272	-0.306083	0.950136	-0.059619	-0.824027	-0.233055	0.516397
57158	5.129697	-0.719094	-2.500915	-0.156883	-0.345530	-0.557099	0.475541	0.201116	0.856395	-0.302170	0.951626	-0.055691	-0.826168	-0.232294	0.513308
57159	4.918054	-0.055583	-2.048400	-0.008539	-0.650488	-0.585779	0.471840	0.194038	0.860067	-0.299346	0.952795	-0.050734	-0.829312	-0.233519	0.507651
57160	4.986661	-1.745706	-2.026351	0.199905	-0.831344	-0.486639	0.466332	0.187474	0.864516	-0.298758	0.953241	-0.045560	-0.832633	-0.237035	0.500536
57161	5.453996	-2.660958	-1.778900	0.850380	-1.068025	-0.284479	0.458200	0.182191	0.869977	-0.304554	0.951700	-0.038903	-0.835045	-0.247129	0.491556
57162	5.898202	-1.134374	1.645169	1.723099	-1.253398	-0.175318	0.448221	0.177340	0.876156	-0.318184	0.947585	-0.029022	-0.835378	-0.265771	0.481154
57163	7.829296	1.612832	10.798797	2.254775	-1.411917	-0.436843	0.437768	0.169304	0.883003	-0.335095	0.942073	-0.014499	-0.834308	-0.289543	0.469143
57164	11.053063	3.774517	19.309702	1.657199	-1.220384	-0.637870	0.429704	0.159692	0.888737	-0.346184	0.938166	-0.001194	-0.833973	-0.307154	0.458417
57165	12.238858	1.820520	18.260161	0.025632	-0.767823	-0.544822	0.425090	0.152226	0.892259	-0.344092	0.938928	0.003744	-0.837197	-0.308611	0.451509
57166	13.602313	-1.786789	16.641254	-0.632138	-0.298931	-0.571824	0.424470	0.145960	0.893600	-0.336392	0.941703	0.005972	-0.840634	-0.303135	0.448825
57167	12.452860	-1.964307	16.547134	-0.407711	0.112228	-0.613090	0.427393	0.140539	0.893076	-0.330379	0.943800	0.009586	-0.841537	-0.299151	0.449804
57168	9.251700	0.447208	15.475654	-0.543746	0.351328	-0.612628	0.432295	0.135817	0.891445	-0.323201	0.946247	0.012566	-0.841821	-0.293549	0.452954
57169	5.884780	0.536856	11.090486	-0.866220	0.441038	-0.634718	0.437977	0.131106	0.889375	-0.313179	0.949587	0.014244	-0.842672	-0.284772	0.456957
57170	1.106402	-0.296860	4.300729	-1.038739	-0.061978	-0.764675	0.439746	0.123683	0.889565	-0.301084	0.953459	0.016270	-0.846151	-0.274988	0.456518
57171	3.037149	-1.922993	1.266173	-1.048969	-1.039548	-0.890375	0.433489	0.112399	0.894122	-0.288318	0.957337	0.019436	-0.853792	-0.266217	0.447402
57172	11.342223	-2.313667	3.780207	-1.050989	-1.599320	-0.550855	0.421256	0.102954	0.901079	-0.276971	0.960676	0.019721	-0.863615	-0.257880	0.433206
57173	16.685165	-3.250479	5.227270	-1.582239	-1.116512	0.086115	0.411284	0.101023	0.905892	-0.263634	0.964547	0.012128	-0.872550	-0.243812	0.423335
57174	17.030232	-8.064116	3.423492	-1.802747	-0.617291	0.545634	0.404418	0.104873	0.908542	-0.250096	0.968221	-0.000437	-0.879715	-0.227046	0.417794
57175	14.983288	-11.133272	1.447962	-0.848565	-0.350741	0.484295	0.400073	0.108836	0.909998	-0.244611	0.969585	-0.008421	-0.883237	-0.219226	0.414527
57176	10.980820	-8.396114	-0.454502	0.581955	-0.410930	-0.206150	0.396896	0.105956	0.911727	-0.248961	0.968504	-0.004175	-0.883454	-0.225327	0.410775
57177	8.305406	-2.385536	-1.702360	1.554256	-0.750710	-0.938344	0.392583	0.095199	0.914776	-0.259039	0.965808	0.010659	-0.882483	-0.241147	0.403821
57178	7.292951	2.106136	-3.920320	2.252926	-1.124317	-1.147991	0.385676	0.081328	0.919043	-0.274467	0.961124	0.030128	-0.880864	-0.263867	0.393005
57179	8.091585	4.749736	-4.384480	2.808946	-1.348286	-0.980997	0.376537	0.068251	0.923884	-0.295489	0.954040	0.049950	-0.878013	-0.291805	0.379398
57180	9.626872	7.494899	-2.004809	2.721157	-1.211219	-0.759594	0.368191	0.057363	0.927979	-0.316532	0.946206	0.067100	-0.874210	-0.318441	0.366542
57181	11.843805	8.944987	0.937396	1.992495	-1.025144	-0.618436	0.361163	0.048211	0.931255	-0.331713	0.939983	0.079984	-0.871509	-0.337797	0.355480
57182	15.463233	7.794992	2.529204	0.998123	-0.818766	-0.503798	0.355659	0.040701	0.933729	-0.338634	0.936780	0.088153	-0.871111	-0.347545	0.346957
57183	8.936115	4.721395	1.990088	0.019278	-0.673703	-0.290876	0.350682	0.035658	0.935816	-0.337807	0.936816	0.090892	-0.873447	-0.347999	0.340570
57184	7.857331	1.830872	2.440379	-0.555982	-1.179210	-0.195644	0.340943	0.029771	0.939612	-0.332287	0.938795	0.090827	-0.879399	-0.343187	0.329968
57185	8.382876	0.665810	1.154220	-0.683199	-1.358499	-0.212883	0.329565	0.023169	0.943848	-0.325569	0.941170	0.090577	-0.886223	-0.337139	0.317720
57186	11.092946	0.795244	0.097315	-0.522513	-1.167600	-0.281184	0.320034	0.016635	0.947260	-0.320039	0.942969	0.091567	-0.891714	-0.332465	0.307106
57187	10.097405	-0.232529	0.188829	-0.261263	-0.751191	-0.352239	0.314356	0.010842	0.949243	-0.316615	0.943878	0.094071	-0.894950	-0.330116	0.300147
57188	8.444926	-2.199176	1.128351	0.174253	-0.835639	-0.373083	0.307992	0.004580	0.951378	-0.317043	0.943325	0.098096	-0.897009	-0.331840	0.291988
57189	9.189062	-1.646153	1.432666	0.615615	-0.872984	-0.180861	0.300642	-0.000025	0.953737	-0.322045	0.941263	0.101542	-0.897720	-0.337674	0.282975
57190	8.991879	-0.944551	1.654889	0.924408	-0.929840	0.009586	0.292205	-0.003092	0.956351	-0.330398	0.938096	0.103983	-0.897471	-0.346361	0.273095
57191	9.578730	0.388905	1.610992	1.202015	-0.963271	0.074869	0.283217	-0.005758	0.959039	-0.341424	0.933864	0.106434	-0.896224	-0.357583	0.262520
57192	9.908893	1.515677	1.526884	1.298456	-0.877155	0.082417	0.275018	-0.008157	0.961405	-0.353305	0.929142	0.108949	-0.894170	-0.369632	0.252649
57193	9.846447	2.255404	1.470333	1.283237	-0.805547	0.061070	0.267506	-0.010595	0.963498	-0.364959	0.924324	0.111491	-0.891765	-0.381462	0.243395
57194	9.108652	2.771701	1.270767	1.221869	-0.752932	0.057800	0.260525	-0.012956	0.965380	-0.376018	0.919596	0.113816	-0.889234	-0.392653	0.234706
57195	8.945623	3.084618	1.443925	1.140409	-0.753218	0.076122	0.253445	-0.015237	0.967230	-0.386368	0.915065	0.115656	-0.886840	-0.403019	0.226031
57196	8.740109	3.437575	1.534343	1.037721	-0.778113	0.114496	0.246043	-0.017345	0.969104	-0.395871	0.910847	0.116809	-0.884731	-0.412380	0.217241
57197	8.668109	3.561847	1.509978	0.920645	-0.837375	0.125001	0.238041	-0.019664	0.971056	-0.404476	0.906967	0.117518	-0.883026	-0.420743	0.207942
57198	9.014158	3.436195	1.240744	0.797604	-0.899849	0.110697	0.229586	-0.022462	0.973029	-0.411798	0.903600	0.118023	-0.881880	-0.427788	0.198204
57199	8.995072	3.294309	1.163829	0.669210	-0.919350	0.091131	0.221005	-0.025579	0.974937	-0.418033	0.900684	0.118393	-0.881139	-0.433722	0.188362
57200	9.456486	3.106983	1.496539	0.509719	-0.942527	0.100454	0.212215	-0.028767	0.976800	-0.422766	0.898483	0.118308	-0.881042	-0.438064	0.178510
57201	9.323694	2.832050	1.713289	0.354142	-0.929498	0.093694	0.203528	-0.031997	0.978546	-0.426210	0.896899	0.117975	-0.881432	-0.441077	0.168906
57202	8.981277	2.589869	2.027870	0.218121	-0.861406	0.069600	0.195571	-0.035164	0.980059	-0.428295	0.895953	0.117612	-0.882222	-0.442756	0.160162
57203	9.334061	2.324332	2.425621	0.103778	-0.856784	0.048268	0.187705	-0.038518	0.981470	-0.429432	0.895453	0.117270	-0.883377	-0.443486	0.151540
57204	8.191596	2.114481	2.128597	0.035492	-0.804647	0.028511	0.180405	-0.041815	0.982703	-0.429820	0.895302	0.117002	-0.884708	-0.443493	0.143544
57205	8.714331	1.802153	2.478777	-0.017772	-0.810986	0.025466	0.173022	-0.045175	0.983881	-0.429827	0.895338	0.116697	-0.886178	-0.443090	0.135495
57206	8.911914	1.256845	2.382485	-0.028903	-0.781218	0.037254	0.165869	-0.048284	0.984965	-0.429656	0.895478	0.116252	-0.887628	-0.442478	0.127787
57207	9.021424	0.562607	2.278948	0.030173	-0.728953	0.066618	0.159018	-0.050908	0.985962	-0.430147	0.895327	0.115603	-0.888643	-0.442491	0.120476
57208	8.852605	0.131256	1.953576	0.156976	-0.698904	0.111516	0.152262	-0.052989	0.986919	-0.431737	0.894684	0.114645	-0.889056	-0.443545	0.113349
57209	8.818666	0.240223	1.618579	0.299548	-0.726803	0.138982	0.145110	-0.054974	0.987887	-0.434713	0.893379	0.113569	-0.888801	-0.445927	0.105740
57210	8.711386	0.601140	0.954671	0.405725	-0.770226	0.163610	0.137488	-0.056944	0.988865	-0.438569	0.891650	0.112323	-0.888118	-0.449129	0.097617
57211	7.778951	1.023026	-0.136769	0.500516	-0.807629	0.190717	0.129390	-0.058884	0.989844	-0.443380	0.889451	0.110869	-0.886946	-0.453222	0.088978
57212	9.798575	1.501544	0.279989	0.501514	-1.024145	0.207028	0.119324	-0.061691	0.990937	-0.448102	0.887288	0.109197	-0.885983	-0.457071	0.078231
57213	9.981494	1.737902	-0.274711	0.480164	-0.973023	0.222063	0.109619	-0.064186	0.991899	-0.452716	0.885174	0.107312	-0.884891	-0.460812	0.067974
57214	9.816724	2.102162	-0.087499	0.407384	-0.994821	0.187478	0.099903	-0.067112	0.992731	-0.456534	0.883409	0.105665	-0.884079	-0.463772	0.057616
57215	9.995126	2.419373	0.355976	0.267771	-0.982868	0.176837	0.090316	-0.070121	0.993442	-0.459178	0.882234	0.104016	-0.883741	-0.465561	0.047482
57216	9.668451	2.523609	0.549159	0.117417	-0.973149	0.136204	0.081024	-0.073437	0.994003	-0.460350	0.881780	0.102670	-0.884032	-0.465908	0.037638
57217	9.924354	2.308896	1.069455	-0.029899	-0.968665	0.098284	0.071915	-0.077085	0.994428	-0.460256	0.881947	0.101651	-0.884869	-0.465002	0.027947
57218	10.072157	1.832928	1.630929	-0.142208	-0.935068	0.084453	0.063182	-0.080664	0.994737	-0.459071	0.882670	0.100735	-0.886150	-0.463020	0.018738
57219	9.692724	1.500084	2.079582	-0.177539	-0.856977	0.080875	0.055127	-0.083916	0.994947	-0.457644	0.883508	0.099874	-0.887425	-0.460837	0.010301
57220	9.538361	1.472251	2.590048	-0.195199	-0.834037	0.087478	0.047255	-0.086961	0.995090	-0.455972	0.884477	0.098948	-0.888739	-0.458409	0.002144
57221	10.536711	1.232533	3.358680	-0.175109	-0.799266	0.085564	0.039676	-0.089866	0.995163	-0.454534	0.885314	0.098068	-0.889845	-0.456227	-0.005721
57222	10.158005	0.918589	3.719871	-0.149556	-0.727527	0.091234	0.032720	-0.092355	0.995188	-0.453252	0.886075	0.097131	-0.890782	-0.454249	-0.012868
57223	10.294933	0.388162	4.215128	-0.089098	-0.652819	0.112580	0.026317	-0.094322	0.995194	-0.452572	0.886546	0.095993	-0.891339	-0.452923	-0.019356
57224	10.484477	-0.213335	4.746004	0.000394	-0.548978	0.146729	0.020694	-0.095491	0.995215	-0.452626	0.886680	0.094489	-0.891460	-0.452415	-0.024872
57225	10.467685	-0.490764	5.238753	0.083422	-0.444836	0.180877	0.015841	-0.095900	0.995265	-0.453480	0.886440	0.092632	-0.891126	-0.452800	-0.029447
57226	10.035806	-0.460486	5.003258	0.164110	-0.357738	0.209350	0.011638	-0.095651	0.995347	-0.454986	0.885893	0.090453	-0.890423	-0.453921	-0.033210
57227	10.315485	-0.244880	4.916903	0.272057	-0.283538	0.230797	0.008001	-0.094891	0.995456	-0.457511	0.884837	0.088023	-0.889168	-0.456136	-0.036334
57228	10.335038	-0.019971	5.015407	0.346326	-0.187730	0.239552	0.005168	-0.093616	0.995595	-0.460618	0.883474	0.085465	-0.887584	-0.459030	-0.038555
57229	10.510595	0.479457	5.504657	0.410189	-0.072310	0.261405	0.003265	-0.091631	0.995788	-0.464360	0.881780	0.082663	-0.885640	-0.462674	-0.039671
57230	10.813820	1.365257	6.126872	0.508243	0.063466	0.307738	0.002325	-0.088611	0.996064	-0.468878	0.879691	0.079353	-0.883260	-0.467217	-0.039502
57231	11.568010	1.785567	6.693788	0.656041	0.284404	0.333956	0.003213	-0.084325	0.996433	-0.474772	0.876844	0.075735	-0.880103	-0.473322	-0.037218
57232	12.510987	1.104324	7.293026	0.725137	0.669929	0.390715	0.007164	-0.077697	0.996951	-0.481176	0.873699	0.071549	-0.876595	-0.480222	-0.031126
57233	13.608143	0.028495	7.648454	0.689818	1.114427	0.489779	0.014510	-0.068016	0.997579	-0.487392	0.870651	0.066451	-0.873063	-0.487176	-0.020517
57234	12.020352	-1.162819	6.444939	0.730345	1.618352	0.557493	0.025807	-0.055214	0.998141	-0.493882	0.867404	0.060751	-0.869146	-0.494532	-0.004884
57235	13.177590	-1.791461	5.880864	0.824569	1.898663	0.634482	0.039082	-0.040226	0.998426	-0.501385	0.863511	0.054417	-0.864341	-0.502723	0.013579
57236	11.429517	-1.567497	4.360440	0.900164	2.203569	0.712363	0.054401	-0.022907	0.998256	-0.509490	0.859166	0.047481	-0.858755	-0.511185	0.035069
57237	12.527594	-0.102823	4.207687	0.989547	2.342431	0.726168	0.070682	-0.004567	0.997488	-0.518613	0.854042	0.040659	-0.852082	-0.520185	0.057997
57238	11.000236	1.878847	3.260446	1.008265	2.558006	0.643881	0.088952	0.014341	0.995933	-0.527700	0.848713	0.034910	-0.844761	-0.528659	0.083062
57239	9.872884	3.724890	2.229020	0.911807	2.534070	0.448429	0.107849	0.031675	0.993663	-0.536059	0.843601	0.031291	-0.837263	-0.536036	0.107961
57240	10.511817	4.864650	1.242957	0.785458	2.378869	0.169583	0.126703	0.045931	0.990877	-0.542825	0.839291	0.030506	-0.830233	-0.541738	0.131273
57241	11.257201	4.893038	-0.206423	0.708267	2.259322	-0.048154	0.145604	0.057880	0.987648	-0.548917	0.835265	0.031975	-0.823098	-0.546792	0.153389
57242	12.161444	3.822351	-1.498292	0.637078	2.228365	-0.225718	0.165048	0.068235	0.983922	-0.553808	0.831900	0.035206	-0.816122	-0.550715	0.175092
57243	12.945527	2.384920	-1.949911	0.490551	2.163550	-0.305441	0.184313	0.077671	0.979794	-0.557297	0.829393	0.039087	-0.809598	-0.553240	0.196153
57244	12.103281	1.276001	-1.937516	0.300994	2.110828	-0.299697	0.202950	0.086882	0.975327	-0.559166	0.827960	0.042599	-0.803831	-0.554016	0.216616
