// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06083	9.798052	-0.555765	1.420167	-0.728719	-0.336680	0.147667	0.176884	0.006855	0.984208	0.112313	-0.993584	-0.013264	0.977803	0.112885	-0.176519
06084	9.947546	-1.629829	0.955010	-0.774290	-0.434528	0.083291	0.181189	0.006537	0.983427	0.104576	-0.994436	-0.012657	0.977872	0.105137	-0.180865
06085	9.758710	-2.369148	0.607573	-0.593620	-0.545351	0.048558	0.186668	0.006665	0.982400	0.098600	-0.995055	-0.011984	0.977463	0.099101	-0.186403
06086	9.624920	-2.833038	0.279990	-0.214665	-0.657554	0.048147	0.193106	0.006866	0.981154	0.096396	-0.995271	-0.012007	0.976431	0.096898	-0.192855
06087	9.169882	-2.206428	0.231294	0.334489	-0.781743	0.037389	0.200861	0.007307	0.979593	0.099507	-0.994952	-0.012982	0.974553	0.100084	-0.200574
06088	9.138358	-0.538947	0.240045	0.599748	-0.873079	0.021832	0.209348	0.008025	0.977808	0.105285	-0.994338	-0.014381	0.972157	0.105960	-0.209008
06089	9.672154	0.665245	0.433940	0.609175	-0.918012	0.045283	0.218396	0.008622	0.975822	0.111083	-0.993681	-0.016082	0.969517	0.111909	-0.217973
06090	9.695048	1.293125	0.376052	0.417591	-0.966981	0.071784	0.227805	0.009046	0.973665	0.114952	-0.993214	-0.017668	0.966897	0.115949	-0.227299
06091	9.434816	1.079910	0.270889	0.163522	-1.007453	0.084740	0.237711	0.009416	0.971290	0.116257	-0.993041	-0.018826	0.964354	0.117394	-0.237152
06092	8.808466	0.649637	0.125150	-0.006405	-1.047997	0.088345	0.247873	0.009803	0.968743	0.115968	-0.993059	-0.019624	0.961827	0.117207	-0.247290
06093	8.865230	0.050815	-0.516714	-0.145581	-1.074429	0.083096	0.258363	0.010266	0.965993	0.114283	-0.993247	-0.020010	0.959264	0.115566	-0.257791
06094	9.191152	-0.779707	-1.257786	-0.177674	-1.106578	0.052141	0.268989	0.011052	0.963080	0.112431	-0.993458	-0.020002	0.956559	0.113661	-0.268471
06095	9.309983	-0.874332	-1.963211	-0.104151	-1.134935	0.050347	0.279953	0.011870	0.959940	0.111230	-0.993590	-0.020152	0.953548	0.112416	-0.279479
06096	9.440455	-0.872726	-2.864448	-0.018152	-1.164778	0.052765	0.291067	0.012689	0.956619	0.110896	-0.993619	-0.020562	0.950254	0.112070	-0.290616
06097	9.333916	-0.717245	-3.495166	0.062636	-1.170835	0.036051	0.302280	0.013662	0.953121	0.111267	-0.993568	-0.021046	0.946703	0.112412	-0.301856
06098	9.504929	-0.585948	-4.289623	0.166724	-1.172536	0.027658	0.313357	0.014750	0.949521	0.112747	-0.993385	-0.021777	0.942919	0.113880	-0.312947
06099	9.511073	-0.417067	-4.965652	0.316035	-1.148378	0.021126	0.324254	0.015899	0.945836	0.115604	-0.993030	-0.022939	0.938880	0.116781	-0.323832
06100	9.276753	-0.197758	-5.125142	0.458824	-1.131051	0.005956	0.334824	0.017221	0.942123	0.119874	-0.992488	-0.024461	0.934625	0.121126	-0.334373
06101	9.139410	0.243111	-4.957363	0.556247	-1.111963	0.002839	0.345266	0.018595	0.938320	0.124979	-0.991810	-0.026333	0.930146	0.126362	-0.344763
06102	9.070639	0.318696	-4.420181	0.504399	-1.076566	-0.000432	0.355223	0.020020	0.934567	0.129653	-0.991163	-0.028048	0.925746	0.131133	-0.354680
06103	9.073297	0.002587	-3.426723	0.399744	-1.059446	-0.003274	0.365076	0.021492	0.930730	0.133295	-0.990640	-0.029409	0.921386	0.134798	-0.364524
06104	9.065813	-0.623576	-2.031623	0.286760	-1.084192	-0.008957	0.374997	0.023091	0.926738	0.135957	-0.990250	-0.030340	0.917002	0.137374	-0.374480
06105	9.158384	-1.590941	-0.689856	0.195362	-1.148941	-0.020426	0.385549	0.024899	0.922351	0.137733	-0.989989	-0.030848	0.912350	0.138931	-0.385119
06106	9.416995	-2.305871	0.098302	0.310962	-1.259060	-0.057300	0.396890	0.027267	0.917461	0.140780	-0.989540	-0.031491	0.907006	0.141659	-0.396577
06107	9.791124	-2.106964	0.439162	0.551525	-1.373602	-0.088443	0.409242	0.030114	0.911929	0.145994	-0.988739	-0.032867	0.900670	0.146586	-0.409030
06108	10.393058	-1.614834	0.301644	0.736132	-1.476817	-0.096745	0.422313	0.033319	0.905838	0.152995	-0.987607	-0.035002	0.893445	0.153370	-0.422177
06109	10.988888	-2.030780	-0.239268	0.756591	-1.569235	-0.084754	0.436192	0.036593	0.899109	0.159958	-0.986413	-0.037456	0.885522	0.160158	-0.436119
06110	10.865694	-2.491575	-1.139423	0.890847	-1.695340	-0.105150	0.450924	0.040447	0.891646	0.168270	-0.984912	-0.040420	0.876557	0.168264	-0.450926
06111	10.411502	-2.057084	-1.438916	0.994312	-1.824257	-0.137770	0.466631	0.044900	0.883312	0.177405	-0.983165	-0.043743	0.866477	0.177116	-0.466741
06112	10.413722	-1.917108	-1.208688	1.027646	-1.939408	-0.179426	0.482969	0.050219	0.874196	0.187104	-0.981215	-0.047002	0.855414	0.186266	-0.483292
06113	10.424263	-2.133554	-0.909612	1.024968	-2.060262	-0.205707	0.500114	0.056088	0.864141	0.196641	-0.979187	-0.050249	0.843338	0.195056	-0.500734
06114	10.530862	-2.575888	-0.479763	0.972403	-2.184183	-0.230635	0.517895	0.062727	0.853142	0.205953	-0.977116	-0.053181	0.830282	0.203249	-0.518962
06115	11.164231	-3.161912	-0.188811	0.924713	-2.315904	-0.250900	0.536466	0.069859	0.841025	0.214680	-0.975081	-0.055944	0.816160	0.210563	-0.538095
06116	11.788621	-4.099053	0.241730	0.893085	-2.454819	-0.285766	0.555656	0.077928	0.827752	0.223464	-0.972961	-0.058409	0.800819	0.217428	-0.558045
06117	12.309547	-5.061879	0.631459	0.873280	-2.619387	-0.328454	0.575690	0.086764	0.813052	0.232037	-0.970811	-0.060697	0.784054	0.223601	-0.579019
06118	12.844538	-6.409588	1.234874	0.834304	-2.785367	-0.417412	0.596256	0.097148	0.796895	0.240953	-0.968541	-0.062214	0.765781	0.229110	-0.600906
06119	13.806133	-6.863402	1.994554	1.113327	-2.975165	-0.495393	0.617531	0.108672	0.779003	0.252118	-0.965500	-0.065170	0.745045	0.236645	-0.623624
06120	16.161365	-5.855325	2.516466	1.644124	-3.129255	-0.525844	0.639075	0.121365	0.759509	0.267483	-0.960904	-0.071522	0.721135	0.248864	-0.646553
06121	18.007087	-5.262275	3.052843	1.993965	-3.267624	-0.563439	0.660670	0.134844	0.738466	0.284922	-0.955165	-0.080492	0.694503	0.263584	-0.669469
06122	19.148692	-4.510496	3.143304	2.037575	-3.344084	-0.534651	0.681821	0.149024	0.716179	0.302384	-0.948887	-0.090431	0.666096	0.278219	-0.692033
06123	19.579385	-2.835533	1.384964	2.147800	-3.380172	-0.442962	0.702480	0.162474	0.692910	0.319016	-0.942191	-0.102496	0.636201	0.293051	-0.713702
06124	17.527363	-1.696989	-1.431284	1.858784	-3.315553	-0.345390	0.721927	0.175659	0.669302	0.333040	-0.936050	-0.113558	0.606553	0.304885	-0.734261
06125	14.079731	-0.551822	-4.798544	1.921557	-3.301191	-0.266255	0.740577	0.187925	0.645158	0.345868	-0.929758	-0.126197	0.576126	0.316598	-0.753555
06126	12.046256	1.023467	-7.804111	1.798953	-3.255480	-0.210718	0.758064	0.200380	0.620634	0.357551	-0.923560	-0.138542	0.545432	0.326932	-0.771764
06127	11.558582	2.385856	-9.869886	1.695375	-3.148258	-0.181509	0.774145	0.212000	0.596452	0.367469	-0.917737	-0.150748	0.515428	0.335879	-0.788365
06128	10.854394	3.466919	-10.919278	1.516844	-2.958507	-0.064045	0.788703	0.222659	0.573036	0.375588	-0.912446	-0.162404	0.486704	0.343314	-0.803277
06129	10.018787	3.649642	-13.264132	1.246239	-2.650371	0.174540	0.801975	0.229746	0.551410	0.379641	-0.908712	-0.173536	0.461204	0.348509	-0.815986
06130	9.410206	4.145914	-13.007832	1.241879	-2.263460	0.312819	0.813319	0.234889	0.532296	0.382719	-0.905074	-0.185387	0.438222	0.354498	-0.826010
06131	8.066347	5.045574	-12.742375	1.038690	-1.601514	0.448101	0.821945	0.236178	0.518292	0.383178	-0.902555	-0.196391	0.421404	0.360021	-0.832348
06132	5.672737	5.217037	-12.145886	0.611763	-1.055593	0.497980	0.828212	0.235525	0.508520	0.381634	-0.901518	-0.204013	0.410389	0.363034	-0.836533
06133	4.610296	4.187978	-13.540483	0.267613	-0.422837	0.550043	0.832046	0.231758	0.503972	0.377850	-0.901959	-0.209045	0.406114	0.364361	-0.838041
06134	3.527271	3.849836	-13.710135	0.076523	0.076950	0.406793	0.833238	0.227830	0.503794	0.374795	-0.902615	-0.211695	0.406502	0.365212	-0.837482
06135	3.012859	3.157860	-14.400683	-0.356179	0.389772	0.285322	0.832703	0.223581	0.506573	0.370736	-0.904653	-0.210137	0.411290	0.362787	-0.836197
06136	1.898758	0.993794	-13.312929	-0.517330	0.422891	0.246557	0.831835	0.219844	0.509626	0.366563	-0.907068	-0.207026	0.416752	0.359022	-0.835118
06137	3.665391	-0.229606	-11.055125	-0.372401	0.620599	0.215035	0.830009	0.215435	0.514463	0.362982	-0.908971	-0.204979	0.423472	0.356876	-0.832653
06138	5.186086	-0.515068	-9.778423	-0.375555	1.281321	0.146683	0.825010	0.209555	0.524828	0.360175	-0.910622	-0.202585	0.435468	0.356165	-0.826749
06139	5.301425	-1.368049	-10.542129	-0.478216	1.954764	0.034003	0.816432	0.202081	0.540927	0.357562	-0.912488	-0.198785	0.453419	0.355710	-0.817240
06140	3.903283	-1.826088	-10.899960	-0.389346	2.319373	-0.074739	0.805386	0.194524	0.559923	0.356382	-0.913728	-0.195174	0.473651	0.356737	-0.805229
06141	2.864838	-1.720104	-10.194789	-0.407354	2.646376	-0.171730	0.791924	0.186421	0.581466	0.355543	-0.914960	-0.190888	0.496433	0.357905	-0.790860
06142	1.475512	-1.864278	-10.206164	-0.555093	3.052284	-0.321722	0.775203	0.178458	0.605981	0.355252	-0.916363	-0.184593	0.522357	0.358373	-0.773765
06143	0.455024	-2.125070	-9.878277	-0.650417	3.203899	-0.466489	0.756355	0.171075	0.631396	0.355117	-0.917975	-0.176676	0.549380	0.357849	-0.755066
06144	0.393271	-2.122140	-9.132292	-0.649147	3.261284	-0.564421	0.735965	0.164620	0.656701	0.355689	-0.919352	-0.168160	0.576056	0.357341	-0.735164
06145	0.757628	-1.983797	-8.943622	-0.622732	3.432669	-0.645270	0.713401	0.158135	0.682680	0.356480	-0.920628	-0.159269	0.603308	0.356985	-0.713149
06146	0.877522	-1.616591	-8.910170	-0.495729	3.576571	-0.692859	0.688832	0.151754	0.708860	0.358291	-0.921330	-0.150928	0.630189	0.357942	-0.689013
06147	1.008866	-1.095860	-9.045253	-0.427450	3.703956	-0.706127	0.662429	0.144864	0.734985	0.360137	-0.921893	-0.142882	0.656879	0.359344	-0.662859
06148	0.598028	-0.583549	-9.367247	-0.510269	3.801398	-0.641004	0.634606	0.137126	0.760573	0.360881	-0.922828	-0.134732	0.683403	0.359978	-0.635119
06149	0.450853	-0.232353	-9.171045	-0.493603	3.807821	-0.562184	0.606047	0.128495	0.784982	0.360728	-0.923949	-0.127258	0.708931	0.360289	-0.606307
06150	1.152122	-0.389517	-8.229845	-0.491272	4.037696	-0.495966	0.575077	0.118546	0.809465	0.360114	-0.925112	-0.120357	0.734578	0.360714	-0.574701
06151	1.380836	-0.843317	-8.324660	-0.346995	4.440114	-0.445135	0.540259	0.106529	0.834729	0.359792	-0.925956	-0.114696	0.760704	0.362294	-0.538584
06152	0.972013	-0.594880	-7.241936	-0.116285	4.597353	-0.411009	0.503200	0.093619	0.859084	0.361037	-0.925974	-0.110566	0.785138	0.365797	-0.499750
06153	1.643532	0.021868	-6.575622	-0.058227	4.724641	-0.408149	0.464062	0.079992	0.882184	0.362366	-0.925913	-0.106661	0.808293	0.369171	-0.458667
06154	2.322480	0.392530	-6.823254	-0.338114	4.880288	-0.413932	0.422511	0.065820	0.903965	0.361424	-0.926867	-0.101441	0.831178	0.369575	-0.415401
06155	2.519411	-0.332165	-7.631038	-0.693148	5.046478	-0.468595	0.378288	0.051595	0.924249	0.357280	-0.929219	-0.094359	0.853961	0.365911	-0.369947
06156	2.516645	-0.956995	-8.601605	-0.867695	5.132642	-0.528608	0.331986	0.037903	0.942522	0.351644	-0.932140	-0.086374	0.875289	0.360108	-0.322787
06157	2.660800	-1.641220	-9.076088	-0.868396	5.064487	-0.598666	0.285087	0.025425	0.958165	0.345579	-0.935142	-0.078008	0.894036	0.353361	-0.275383
06158	3.284772	-1.578889	-8.571178	-0.634264	5.129816	-0.606432	0.236690	0.013124	0.971497	0.341427	-0.937259	-0.070522	0.909618	0.348387	-0.226321
06159	3.126653	-1.588438	-8.164688	-0.503447	5.094272	-0.579550	0.188065	0.000950	0.982156	0.337765	-0.939068	-0.063767	0.922251	0.343730	-0.176927
06160	3.757513	-1.607275	-7.764764	-0.208651	5.105457	-0.571671	0.138769	-0.011149	0.990262	0.336747	-0.939821	-0.057771	0.931313	0.341485	-0.126664
06161	4.994019	-2.313419	-6.700769	0.046811	5.106308	-0.595334	0.089084	-0.022889	0.995761	0.337949	-0.939736	-0.051835	0.936939	0.341134	-0.075981
06162	6.473813	-3.221444	-6.130826	0.703696	4.963292	-0.610273	0.040426	-0.034198	0.998597	0.344920	-0.937501	-0.046069	0.937761	0.346298	-0.026104
06163	8.263851	-2.441229	-7.312704	1.660187	4.645991	-0.611091	-0.005138	-0.044813	0.998982	0.360639	-0.931850	-0.039947	0.932691	0.360067	0.020950
06164	10.044454	0.706833	-5.685913	2.611111	4.200165	-0.646324	-0.046545	-0.054387	0.997435	0.384665	-0.922489	-0.032350	0.921882	0.382172	0.063858
06165	11.717870	2.428951	-2.884619	3.174167	3.688345	-0.517758	-0.082273	-0.064159	0.994542	0.413453	-0.910195	-0.024515	0.906801	0.409180	0.101411
06166	12.163583	3.226053	0.136170	3.298751	3.095545	-0.235387	-0.111135	-0.075108	0.990963	0.442835	-0.896417	-0.018279	0.889689	0.436801	0.132883
06167	11.243554	3.810602	3.292028	2.466002	2.524185	-0.091628	-0.133754	-0.085491	0.987320	0.464603	-0.885413	-0.013726	0.875360	0.456876	0.158147
06168	8.179924	2.372945	6.949965	0.384269	1.886495	-0.127888	-0.150866	-0.092976	0.984172	0.467748	-0.883783	-0.011789	0.870891	0.458566	0.176822
06169	5.450561	0.260304	8.507563	-1.644970	0.984885	-0.282042	-0.160706	-0.094835	0.982436	0.453052	-0.891404	-0.011938	0.876879	0.443176	0.186220
06170	5.822829	-2.320001	6.977969	-2.488878	0.211576	-0.340454	-0.164120	-0.092675	0.982077	0.430512	-0.902488	-0.013219	0.887538	0.420627	0.188014
06171	5.762008	-4.884074	7.340667	-2.209193	-0.564850	-0.419753	-0.160794	-0.086478	0.983192	0.410201	-0.911901	-0.013122	0.897708	0.401196	0.182102
06172	8.629056	-5.874162	4.669176	-1.316280	-1.402628	-0.190818	-0.148964	-0.079160	0.985669	0.398011	-0.917281	-0.013516	0.905206	0.390293	0.168148
06173	11.167482	-5.055319	1.765118	-0.863265	-1.518581	0.171225	-0.134462	-0.074806	0.988091	0.390460	-0.920471	-0.016552	0.910748	0.383584	0.152977
06174	12.646593	-2.509478	2.400035	-0.821458	-1.037579	0.416802	-0.123418	-0.074680	0.989541	0.383469	-0.923295	-0.021853	0.915270	0.376761	0.142589
06175	12.691229	0.730438	4.393396	-1.474530	-0.646665	0.570764	-0.115289	-0.077527	0.990302	0.370629	-0.928311	-0.029527	0.921598	0.363631	0.135758
06176	11.030113	0.250246	4.005867	-2.923881	-0.548587	0.514830	-0.108404	-0.080386	0.990851	0.344067	-0.938157	-0.038469	0.932666	0.336749	0.129358
06177	9.759517	-3.646319	2.334809	-4.005733	-0.583443	0.374150	-0.101671	-0.082019	0.991431	0.306840	-0.950591	-0.047174	0.946315	0.299415	0.121815
06178	9.110894	-8.573048	3.127960	-4.047715	-0.620995	0.224040	-0.095151	-0.082393	0.992047	0.268476	-0.961765	-0.054127	0.958576	0.261190	0.113633
06179	11.825398	-11.637231	4.807809	-3.235176	-0.724126	0.114740	-0.087856	-0.081691	0.992778	0.237399	-0.969632	-0.058777	0.967431	0.230521	0.104581
06180	13.750098	-13.083898	5.546803	-1.801320	-1.095620	-0.038504	-0.077355	-0.078852	0.993881	0.219868	-0.973674	-0.060136	0.972458	0.213870	0.092655
06181	12.907448	-7.295186	5.380148	-0.092389	-1.690990	-0.071306	-0.061034	-0.074550	0.995348	0.218808	-0.973950	-0.059531	0.973857	0.214157	0.075756
06182	13.305367	0.666378	3.892223	0.755888	-2.089866	0.062493	-0.040586	-0.070560	0.996682	0.226172	-0.972261	-0.059621	0.973241	0.223002	0.055419
06183	12.202337	7.276224	1.581284	0.876709	-2.238746	0.160552	-0.018429	-0.067044	0.997580	0.234614	-0.970181	-0.060868	0.971914	0.232925	0.033609
06184	10.470575	11.146929	-1.995227	0.398323	-2.243441	0.159621	0.003707	-0.063277	0.997989	0.238471	-0.969147	-0.062334	0.971143	0.238222	0.011498
06185	10.470021	11.562251	-8.351294	-0.722949	-2.091342	0.103915	0.024289	-0.059356	0.997941	0.231369	-0.970800	-0.063373	0.972563	0.232432	-0.009847
06186	9.336903	6.473382	-13.149313	-2.447922	-1.749478	0.081679	0.041489	-0.056254	0.997554	0.207451	-0.976171	-0.063677	0.977365	0.209585	-0.028830
06187	7.916924	0.355153	-15.149530	-3.158916	-1.473104	0.113941	0.056188	-0.054443	0.996935	0.176462	-0.982252	-0.063586	0.982703	0.179493	-0.045583
06188	7.912394	-2.694497	-15.856014	-2.730977	-1.267033	0.068893	0.068739	-0.052981	0.996227	0.149506	-0.986765	-0.062794	0.986368	0.153259	-0.059909
06189	8.098040	-3.733569	-14.110569	-1.750750	-1.059690	0.024288	0.079317	-0.051609	0.995513	0.132253	-0.989286	-0.061823	0.988037	0.136563	-0.071642
06190	8.016174	-4.962182	-11.303470	-0.871798	-0.894211	0.011672	0.088134	-0.050506	0.994827	0.123606	-0.990440	-0.061234	0.988410	0.128363	-0.081049
06191	9.347679	-5.792884	-8.895655	-0.103994	-0.791452	-0.066811	0.095985	-0.048761	0.994188	0.122676	-0.990605	-0.060429	0.987794	0.127763	-0.089102
06192	10.513193	-5.189980	-6.751441	0.555074	-0.744270	-0.143147	0.103118	-0.046337	0.993589	0.128277	-0.989953	-0.059481	0.986363	0.133588	-0.096138
06193	10.712942	-3.144794	-4.866190	1.132298	-0.728722	-0.129378	0.110253	-0.043989	0.992930	0.139581	-0.988434	-0.059289	0.984054	0.145130	-0.102837
06194	10.563669	-0.062028	-3.525590	1.317427	-0.666807	-0.066147	0.116674	-0.042291	0.992269	0.152582	-0.986469	-0.059985	0.981380	0.158401	-0.108642
06195	9.912357	1.687981	-2.658469	0.789109	-0.560087	0.007798	0.122312	-0.041408	0.991628	0.160317	-0.985184	-0.060913	0.979458	0.166425	-0.113862
06196	9.146955	1.130197	-2.276358	0.025461	-0.434935	0.046195	0.126610	-0.041106	0.991101	0.160489	-0.985129	-0.061361	0.978884	0.166829	-0.118130
06197	8.866838	-0.527094	-2.354940	-0.374119	-0.362639	0.013278	0.130318	-0.040577	0.990642	0.156833	-0.985739	-0.061008	0.978990	0.163315	-0.122096
06198	9.412047	-0.956774	-2.474230	-0.335452	-0.343652	-0.036615	0.133590	-0.039628	0.990244	0.153577	-0.986302	-0.060189	0.979065	0.160120	-0.125675
06199	9.919081	-0.120823	-2.038498	-0.217399	-0.345522	-0.057612	0.137025	-0.038448	0.989821	0.151551	-0.986669	-0.059305	0.978906	0.158135	-0.129372
06200	10.255512	0.066694	-1.728663	-0.033467	-0.363719	-0.053968	0.140468	-0.037308	0.989382	0.151279	-0.986747	-0.058687	0.978460	0.157916	-0.132963
06201	9.964010	-0.008931	-1.255217	0.216777	-0.378494	-0.060491	0.144218	-0.036044	0.988889	0.153514	-0.986423	-0.058342	0.977566	0.160222	-0.136727
06202	9.495940	-0.032774	-0.549404	0.484364	-0.399432	-0.077719	0.147964	-0.034595	0.988388	0.158341	-0.985668	-0.058204	0.976235	0.165114	-0.140365
06203	9.443391	-0.035405	-0.121726	0.622965	-0.416152	-0.078339	0.152034	-0.033055	0.987822	0.164566	-0.984643	-0.058277	0.974579	0.171423	-0.144259
06204	9.538532	-0.443407	0.275352	0.645049	-0.433902	-0.047393	0.156144	-0.031799	0.987222	0.170902	-0.983537	-0.058711	0.972837	0.177886	-0.148139
06205	9.825965	0.124966	0.355277	0.545466	-0.470345	0.026838	0.160895	-0.031146	0.986480	0.176193	-0.982540	-0.059758	0.971117	0.183425	-0.152598
06206	9.870963	0.658023	0.400851	0.117734	-0.486193	0.116090	0.165783	-0.031360	0.985663	0.177128	-0.982293	-0.061044	0.970125	0.184709	-0.157293
06207	9.518852	0.471015	0.095203	-0.414441	-0.480838	0.192014	0.170910	-0.032297	0.984757	0.172819	-0.982986	-0.062233	0.970012	0.180821	-0.162421
06208	9.225257	-0.190939	-0.382974	-0.760675	-0.494605	0.189226	0.175993	-0.033250	0.983830	0.165093	-0.984277	-0.062798	0.970449	0.173476	-0.167737
06209	9.250617	-0.887551	-0.974311	-0.850619	-0.519062	0.154169	0.181402	-0.033817	0.982827	0.156598	-0.985663	-0.062818	0.970861	0.165304	-0.173506
06210	9.261178	-1.420660	-1.294916	-0.720649	-0.554305	0.103615	0.186908	-0.033909	0.981792	0.149394	-0.986799	-0.062522	0.970952	0.158359	-0.179375
06211	9.387411	-1.591308	-1.530797	-0.411172	-0.611299	0.067378	0.193061	-0.033547	0.980613	0.145307	-0.987418	-0.062388	0.970368	0.154535	-0.185757
06212	9.420361	-1.387849	-1.644043	-0.045901	-0.663587	0.044673	0.199527	-0.032931	0.979339	0.144758	-0.987479	-0.062697	0.969141	0.154277	-0.192261
06213	9.499071	-0.843783	-1.735694	0.270920	-0.700259	0.021476	0.206457	-0.031986	0.977933	0.147364	-0.987049	-0.063395	0.967295	0.157200	-0.199070
06214	9.576372	-0.335253	-1.459843	0.425657	-0.724847	0.031673	0.213474	-0.031111	0.976453	0.151394	-0.986365	-0.064524	0.965147	0.161603	-0.205853
06215	9.568112	0.288629	-1.278335	0.389781	-0.736143	0.059701	0.220778	-0.030429	0.974849	0.155048	-0.985708	-0.065882	0.962921	0.165693	-0.212905
06216	9.533521	0.152043	-1.080901	0.171627	-0.745433	0.092702	0.228059	-0.030068	0.973183	0.156475	-0.985399	-0.067114	0.960991	0.167585	-0.220025
06217	9.266315	-0.386316	-0.870205	-0.031538	-0.771591	0.115791	0.235761	-0.029847	0.971353	0.155934	-0.985415	-0.068126	0.959219	0.167529	-0.227669
06218	9.233477	-0.605576	-0.872739	-0.164086	-0.802128	0.117299	0.243596	-0.029632	0.969424	0.154066	-0.985659	-0.068842	0.957562	0.166125	-0.235538
06219	9.118216	-0.939087	-1.115972	-0.254184	-0.832147	0.108455	0.251832	-0.029259	0.967329	0.151395	-0.986045	-0.069238	0.955856	0.163885	-0.243888
06220	8.959434	-1.365033	-1.423507	-0.244085	-0.881268	0.088521	0.260346	-0.028664	0.965090	0.148824	-0.986422	-0.069445	0.953977	0.161708	-0.252545
06221	8.906188	-1.732363	-1.579935	-0.133933	-0.941556	0.058291	0.269509	-0.027656	0.962601	0.147418	-0.986621	-0.069620	0.951648	0.160667	-0.261826
06222	9.022558	-1.697399	-1.837367	0.094197	-1.003857	0.036656	0.279068	-0.026366	0.959909	0.148199	-0.986464	-0.070180	0.948767	0.161843	-0.271383
06223	9.525789	-1.261561	-2.629309	0.267672	-0.990808	0.012249	0.288573	-0.024810	0.957137	0.150716	-0.986024	-0.070999	0.945521	0.164744	-0.280800
06224	9.414836	-2.585255	-3.343404	0.464842	-0.971184	0.004273	0.297711	-0.023196	0.954374	0.155079	-0.985251	-0.072322	0.941976	0.169534	-0.289723
06225	9.136964	-1.863419	-3.777912	0.914170	-1.007950	0.018522	0.307313	-0.021571	0.951364	0.163622	-0.983656	-0.075157	0.937436	0.178760	-0.298761
06226	9.539576	0.248073	-4.014310	1.034634	-0.976329	0.018386	0.316440	-0.019923	0.948403	0.173228	-0.981755	-0.078422	0.932662	0.189106	-0.307215
06227	9.756109	0.852466	-4.062892	0.946377	-0.933340	0.041992	0.325298	-0.018474	0.945431	0.181906	-0.979913	-0.081737	0.927950	0.198569	-0.315403
06228	9.590660	1.337812	-3.965531	0.736967	-0.912081	0.071535	0.333840	-0.017298	0.942471	0.188483	-0.978415	-0.084722	0.923593	0.205924	-0.323374
06229	9.676794	0.175870	-3.357618	0.489799	-0.901419	0.075176	0.342392	-0.016090	0.939420	0.192766	-0.977381	-0.086997	0.919570	0.210875	-0.331545
06230	9.505690	-0.497926	-1.506052	0.476481	-0.956976	0.102233	0.351336	-0.015016	0.936129	0.196774	-0.976354	-0.089512	0.915338	0.215654	-0.340074
06231	9.310050	-1.205869	0.730669	0.347969	-1.044842	0.110372	0.361181	-0.013988	0.932391	0.198926	-0.975715	-0.091696	0.911031	0.218596	-0.349627
06232	9.362922	-2.716125	3.318629	0.390305	-1.201662	0.080415	0.372225	-0.012091	0.928064	0.202169	-0.974850	-0.093786	0.905857	0.222535	-0.360419
06233	9.392764	-2.437337	5.508817	0.748915	-1.435108	0.045674	0.385344	-0.009445	0.922725	0.208216	-0.973269	-0.096916	0.898975	0.229472	-0.373077
06234	9.709787	-1.201202	6.382773	0.977956	-1.682696	0.021039	0.400409	-0.005677	0.916319	0.216876	-0.970983	-0.100785	0.890302	0.239082	-0.387559
06235	10.341066	-1.017179	5.336368	0.848149	-1.900350	0.005291	0.417304	-0.001283	0.908766	0.223852	-0.969041	-0.104161	0.880765	0.246896	-0.404098
06236	10.429467	-1.474622	2.788381	0.703755	-2.110963	-0.061893	0.435611	0.004629	0.900123	0.230272	-0.967285	-0.106465	0.870183	0.253650	-0.422426
06237	11.128669	-1.697371	1.080394	0.670536	-2.251939	-0.184019	0.454689	0.012016	0.890569	0.236450	-0.965657	-0.107693	0.858690	0.259542	-0.441915
06238	12.350256	-2.724584	-0.109623	0.861250	-2.380922	-0.269635	0.474296	0.020919	0.880117	0.245038	-0.963349	-0.109154	0.845577	0.267434	-0.462038
06239	13.513541	-4.732174	-0.469577	0.936966	-2.516690	-0.289699	0.494706	0.030354	0.868530	0.253889	-0.960839	-0.111033	0.831148	0.275439	-0.483040
06240	13.777221	-6.587225	-1.074190	1.230519	-2.722708	-0.289030	0.516322	0.040801	0.855422	0.265473	-0.957286	-0.114576	0.814208	0.286249	-0.505100
06241	13.749391	-5.315283	-0.890460	1.778396	-2.968198	-0.238479	0.539566	0.051585	0.840361	0.280638	-0.952061	-0.121747	0.793795	0.301528	-0.528176
06242	15.780088	-2.139779	0.075815	2.148545	-3.159944	-0.166427	0.563764	0.063013	0.823529	0.298361	-0.945293	-0.131919	0.770163	0.320080	-0.551722
06243	18.363912	-1.349055	2.302164	1.794722	-3.237279	-0.085196	0.588071	0.074163	0.805402	0.312079	-0.939481	-0.141359	0.746176	0.334478	-0.575626
