// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60201	8.900360	-1.612165	1.715352	-0.739076	-1.228065	-0.309950	-0.276566	0.056442	0.959336	-0.188376	0.975723	-0.111712	-0.942351	-0.211612	-0.259220
60202	9.549822	-2.341783	1.595991	-0.871309	-1.214488	-0.263902	-0.287557	0.051376	0.956385	-0.180936	0.977666	-0.106921	-0.940518	-0.203790	-0.271838
60203	9.746373	-2.623923	1.611355	-0.921825	-1.220303	-0.280136	-0.298617	0.046207	0.953254	-0.173066	0.979645	-0.101701	-0.938550	-0.195346	-0.284542
60204	10.429787	-2.411344	2.031330	-0.990956	-1.212467	-0.331912	-0.309467	0.040674	0.950040	-0.164802	0.981672	-0.095711	-0.936520	-0.186188	-0.297092
60205	11.602914	-1.748227	2.579272	-1.077088	-1.162453	-0.427758	-0.319737	0.034382	0.946882	-0.156056	0.983783	-0.088418	-0.934567	-0.176037	-0.309186
60206	13.027251	-0.961964	3.173810	-1.141550	-1.011009	-0.544611	-0.328394	0.027330	0.944145	-0.147177	0.985891	-0.079730	-0.933004	-0.165139	-0.319738
60207	14.034434	-0.128419	3.775376	-1.178743	-0.747023	-0.654928	-0.334492	0.019727	0.942192	-0.138274	0.987933	-0.069774	-0.932199	-0.153620	-0.327728
60208	13.157781	0.825872	4.425972	-1.146723	-0.480744	-0.793812	-0.337949	0.011203	0.941098	-0.130270	0.989748	-0.058562	-0.932105	-0.142388	-0.333025
60209	12.226028	2.129951	5.338447	-1.116983	-0.308738	-0.915167	-0.339718	0.001750	0.940526	-0.122941	0.991336	-0.046251	-0.932458	-0.131341	-0.336559
60210	12.186373	3.492743	6.023059	-1.107677	-0.105504	-0.990176	-0.339560	-0.008167	0.940549	-0.115985	0.992694	-0.033253	-0.933406	-0.120381	-0.338026
60211	12.856103	4.504967	6.511934	-1.066804	0.240797	-1.020586	-0.336191	-0.017989	0.941622	-0.109430	0.993792	-0.020085	-0.935415	-0.109794	-0.336072
60212	13.562954	5.003903	7.013352	-1.091539	0.694694	-1.002375	-0.328658	-0.027190	0.944057	-0.102549	0.994703	-0.007052	-0.938865	-0.099130	-0.329705
60213	11.973575	5.042080	6.076144	-1.204183	1.036077	-0.961345	-0.317973	-0.035750	0.947425	-0.094254	0.995531	0.005932	-0.943403	-0.087412	-0.319922
60214	11.419260	4.446194	4.499324	-1.449219	1.052488	-0.880723	-0.307278	-0.043635	0.950619	-0.083319	0.996346	0.018802	-0.947965	-0.073427	-0.309790
60215	11.863527	4.247105	1.483146	-1.702579	1.136697	-0.831799	-0.295837	-0.051149	0.953868	-0.069546	0.997069	0.031896	-0.952703	-0.056902	-0.298527
60216	12.551265	2.626781	-0.381031	-2.028385	1.293391	-0.865122	-0.282992	-0.059126	0.957298	-0.052693	0.997549	0.046035	-0.957674	-0.037415	-0.285414
60217	14.171424	-1.081681	-0.281280	-2.432050	1.525008	-0.849128	-0.267979	-0.067180	0.961080	-0.031577	0.997642	0.060931	-0.962907	-0.014019	-0.269469
60218	14.596135	-5.652493	-1.882871	-2.464265	1.913610	-0.755253	-0.249381	-0.074624	0.965526	-0.009753	0.997170	0.074551	-0.968356	0.009175	-0.249403
60219	13.824474	-9.666067	-4.563901	-1.995885	2.225172	-0.586837	-0.227750	-0.080841	0.970358	0.008317	0.996350	0.084958	-0.973684	0.027419	-0.226246
60220	13.435873	-12.161345	-5.711646	-0.970928	2.162497	-0.414504	-0.206732	-0.085603	0.974645	0.016870	0.995705	0.091031	-0.978252	0.035262	-0.204400
60221	14.367838	-12.276474	-5.072824	0.325372	2.119983	-0.243596	-0.185949	-0.088665	0.978551	0.013132	0.995607	0.092706	-0.982472	0.030089	-0.183968
60222	15.419484	-10.516939	-5.115538	1.513532	2.132136	-0.115750	-0.165003	-0.090234	0.982157	-0.001995	0.995835	0.091156	-0.986291	0.013082	-0.164495
60223	16.150723	-6.934373	-5.067329	2.471287	2.175080	0.002332	-0.143470	-0.090106	0.985544	-0.026564	0.995838	0.087180	-0.989298	-0.013672	-0.145267
60224	16.540286	-2.730516	-5.314813	3.083499	2.214542	0.057487	-0.121605	-0.088827	0.988596	-0.057048	0.994967	0.082382	-0.990938	-0.046380	-0.126060
60225	15.012325	1.390080	-5.695576	3.193536	2.254956	0.049781	-0.099236	-0.086792	0.991272	-0.088958	0.992974	0.078036	-0.991080	-0.080438	-0.106259
60226	14.283062	4.778231	-5.073996	2.948312	2.181478	-0.043155	-0.077623	-0.085086	0.993345	-0.118231	0.990106	0.075570	-0.989948	-0.111579	-0.086914
60227	13.954381	7.034441	-3.470965	2.455870	2.199054	-0.135417	-0.055658	-0.083567	0.994947	-0.142854	0.986906	0.074901	-0.988178	-0.137964	-0.066867
60228	11.807410	7.213363	-2.599891	1.812203	2.292766	-0.195741	-0.032767	-0.082069	0.996088	-0.160865	0.984063	0.075786	-0.986432	-0.157752	-0.045446
60229	8.933325	6.549493	-3.357419	1.141846	2.145360	-0.237849	-0.011196	-0.080789	0.996668	-0.172398	0.981961	0.077660	-0.984964	-0.170954	-0.024922
60230	7.997557	6.690876	-3.373585	0.664218	1.882128	-0.326647	0.007861	-0.080664	0.996710	-0.178974	0.980533	0.080767	-0.983822	-0.179020	-0.006729
60231	8.830377	6.490105	-2.368870	0.308438	1.834397	-0.433876	0.026694	-0.081522	0.996314	-0.182084	0.979599	0.085033	-0.982920	-0.183683	0.011305
60232	9.149970	5.038364	-1.809683	-0.056440	1.909135	-0.498981	0.046316	-0.082857	0.995485	-0.181382	0.979291	0.089948	-0.982321	-0.184729	0.030328
60233	8.838430	2.987138	-2.130968	-0.380179	1.883507	-0.478579	0.065680	-0.084035	0.994296	-0.177544	0.979563	0.094518	-0.981919	-0.182739	0.049418
60234	8.661028	1.355836	-2.795227	-0.568021	1.772398	-0.403954	0.083742	-0.084754	0.992877	-0.171701	0.980247	0.098158	-0.981583	-0.178698	0.067536
60235	8.305447	0.073612	-3.261024	-0.582625	1.678874	-0.315807	0.100747	-0.084845	0.991288	-0.165822	0.980989	0.100817	-0.980996	-0.174534	0.084762
60236	8.519114	-0.724408	-3.244357	-0.482781	1.605221	-0.189968	0.116753	-0.083898	0.989611	-0.160919	0.981661	0.102209	-0.980038	-0.171180	0.101111
60237	8.486186	-1.182270	-3.059273	-0.327086	1.608953	-0.042493	0.132570	-0.081526	0.987815	-0.157834	0.982158	0.102242	-0.978526	-0.169465	0.117337
60238	8.508363	-1.453236	-2.803554	-0.181610	1.653803	0.104961	0.148528	-0.077660	0.985854	-0.156245	0.982547	0.100939	-0.976487	-0.169027	0.133801
60239	8.035860	-1.668495	-2.670337	-0.098668	1.709009	0.235281	0.164798	-0.072416	0.983665	-0.155702	0.982886	0.098444	-0.973960	-0.169382	0.150703
60240	7.622045	-2.017146	-2.381725	-0.064808	1.754381	0.320871	0.181317	-0.066248	0.981191	-0.155666	0.983216	0.095150	-0.971026	-0.169991	0.167961
60241	6.958738	-2.218607	-2.008517	-0.047621	1.790856	0.386584	0.198047	-0.059329	0.978395	-0.156097	0.983519	0.091237	-0.967683	-0.170794	0.185522
60242	6.762940	-2.167001	-1.598565	-0.028555	1.794595	0.451339	0.214631	-0.051781	0.975322	-0.156794	0.983815	0.086736	-0.964028	-0.171540	0.203039
60243	6.869189	-1.932929	-1.238005	-0.006782	1.769607	0.532141	0.230776	-0.043443	0.972037	-0.157981	0.984074	0.081488	-0.960096	-0.172369	0.220237
60244	7.042923	-1.568966	-0.977097	0.012612	1.719067	0.639712	0.246187	-0.034140	0.968621	-0.159670	0.984296	0.075275	-0.955980	-0.173191	0.236870
60245	7.084242	-1.316590	-0.784365	0.028143	1.644243	0.750352	0.260616	-0.023833	0.965148	-0.161915	0.984457	0.068031	-0.951768	-0.174002	0.252707
60246	6.986392	-1.325622	-0.792923	0.025425	1.545474	0.814707	0.273922	-0.013082	0.961663	-0.164378	0.984558	0.060215	-0.947601	-0.174570	0.267542
60247	6.964565	-1.418957	-0.806657	0.006925	1.416688	0.844422	0.285866	-0.002220	0.958267	-0.166886	0.984600	0.052066	-0.943626	-0.174805	0.281093
60248	7.084106	-1.425818	-0.876585	-0.023148	1.261832	0.850988	0.296278	0.008400	0.955065	-0.169189	0.984609	0.043826	-0.939997	-0.174571	0.293139
60249	7.347282	-1.234164	-0.901752	-0.029328	1.073748	0.844536	0.304854	0.018664	0.952216	-0.171534	0.984534	0.035620	-0.936824	-0.174196	0.303341
60250	7.383932	-1.138145	-0.721078	-0.027181	0.879313	0.826597	0.311610	0.028368	0.949786	-0.173872	0.984380	0.027643	-0.934167	-0.173756	0.311675
60251	7.320597	-1.035938	-0.440376	-0.003947	0.678134	0.815038	0.316443	0.037646	0.947864	-0.176475	0.984105	0.019830	-0.932052	-0.173550	0.318057
60252	7.129784	-0.857627	-0.062907	0.021005	0.469125	0.819688	0.319311	0.046562	0.946505	-0.179321	0.983716	0.012103	-0.930529	-0.173593	0.322461
60253	6.569045	-0.709824	0.481838	0.009487	0.262233	0.835677	0.320166	0.055315	0.945745	-0.182159	0.983260	0.004157	-0.929684	-0.173607	0.324883
60254	6.405905	-0.405062	1.211097	-0.020766	0.055780	0.863957	0.319057	0.063942	0.945576	-0.184772	0.982773	-0.004111	-0.929549	-0.173405	0.325375
60255	6.600061	0.061726	1.995421	-0.034974	-0.132044	0.878414	0.316118	0.072422	0.945952	-0.187312	0.982220	-0.012603	-0.930045	-0.173204	0.324063
60256	7.082041	0.509261	2.851835	-0.029974	-0.274641	0.860913	0.311896	0.080437	0.946705	-0.189782	0.981604	-0.020877	-0.930969	-0.173156	0.321424
60257	7.875964	0.774618	3.731176	-0.087411	-0.345201	0.832072	0.307016	0.088081	0.947620	-0.191614	0.981039	-0.029107	-0.932215	-0.172641	0.318072
60258	8.712133	0.856392	4.611823	-0.144032	-0.320324	0.788739	0.302469	0.095302	0.948383	-0.192718	0.980554	-0.037071	-0.933473	-0.171558	0.314954
60259	9.434193	0.888205	5.597878	-0.107251	-0.252151	0.754997	0.298579	0.102344	0.948882	-0.194054	0.979975	-0.044635	-0.934448	-0.170807	0.312460
60260	10.178248	1.019155	6.870364	0.043511	-0.096689	0.714448	0.296236	0.109213	0.948850	-0.196630	0.979134	-0.051310	-0.934655	-0.171372	0.311530
60261	10.780945	1.346920	8.174999	0.216164	0.121884	0.647056	0.296021	0.115825	0.948133	-0.200634	0.978016	-0.056835	-0.933872	-0.173404	0.312752
60262	10.783850	1.523602	9.803094	0.369697	0.380745	0.556070	0.298399	0.121963	0.946617	-0.205780	0.976697	-0.060971	-0.931994	-0.176602	0.316543
60263	10.585226	1.451396	10.888814	0.521220	0.641594	0.438891	0.303393	0.127462	0.944302	-0.212026	0.975198	-0.063510	-0.928977	-0.180948	0.322894
60264	10.279616	1.319137	11.029940	0.730074	0.806437	0.353576	0.310061	0.132426	0.941449	-0.219923	0.973383	-0.064488	-0.924931	-0.187051	0.330931
60265	9.999620	1.993943	10.712014	0.903578	0.929512	0.302399	0.317910	0.137214	0.938140	-0.229297	0.971227	-0.064351	-0.919976	-0.194655	0.340225
60266	9.843237	3.384858	9.703138	0.894592	1.004275	0.225312	0.326551	0.141426	0.934539	-0.238274	0.969126	-0.063402	-0.914653	-0.201973	0.350167
60267	10.885884	5.345690	8.943165	1.061500	1.200036	-0.060684	0.337601	0.143383	0.930305	-0.247840	0.966997	-0.059098	-0.908075	-0.210615	0.361996
60268	7.662043	5.166355	8.732454	1.150391	1.464891	-0.259046	0.351455	0.144067	0.925053	-0.257394	0.964880	-0.052478	-0.900126	-0.219660	0.376194
60269	6.507225	3.999648	6.543991	0.683343	1.134587	-0.172686	0.362064	0.144968	0.920812	-0.262984	0.963591	-0.048298	-0.894287	-0.224672	0.387005
60270	4.160922	2.172459	2.498968	0.254307	0.553912	-0.064679	0.367135	0.145628	0.918697	-0.265065	0.963097	-0.046739	-0.891601	-0.226355	0.392188
60271	2.588789	-0.727913	-2.426747	-0.202195	-0.366374	0.091528	0.363609	0.145714	0.920085	-0.263657	0.963403	-0.048380	-0.893462	-0.224995	0.388721
60272	3.295142	-2.552854	-5.806873	-0.636997	-0.856335	0.321229	0.355053	0.146939	0.923226	-0.259150	0.964336	-0.053818	-0.898208	-0.220146	0.380470
60273	3.572213	-3.968978	-8.722305	-0.767294	-1.259215	0.419180	0.342604	0.148272	0.927706	-0.253745	0.965372	-0.060583	-0.904564	-0.214645	0.368364
60274	4.207705	-5.638547	-10.382836	-0.876625	-1.724313	0.489490	0.325666	0.149384	0.933609	-0.247461	0.966486	-0.068324	-0.912527	-0.208782	0.351718
60275	5.772919	-5.020963	-10.683113	-0.838939	-1.859121	0.554099	0.307227	0.150934	0.939591	-0.241559	0.967373	-0.076412	-0.920468	-0.203490	0.333663
60276	6.346116	-3.738976	-8.768835	-0.598985	-1.911844	0.496637	0.288326	0.151912	0.945405	-0.237547	0.967818	-0.083067	-0.927599	-0.200628	0.315133
60277	9.899329	-3.251258	-3.349308	-0.149949	-1.772044	0.308401	0.271042	0.151350	0.950594	-0.237023	0.967647	-0.086482	-0.932929	-0.201873	0.298147
60278	21.246666	-0.558484	9.375822	0.221755	-1.010121	0.099479	0.261325	0.150289	0.953479	-0.239402	0.967032	-0.086811	-0.935091	-0.205579	0.288689
60279	32.186340	1.667438	18.658313	0.651092	0.219399	-0.201661	0.263793	0.148816	0.953031	-0.244959	0.965971	-0.083034	-0.932957	-0.211549	0.291270
60280	29.139355	0.754714	13.442682	1.863934	-0.298556	-0.289541	0.261700	0.145400	0.954134	-0.261594	0.962268	-0.074889	-0.929022	-0.229997	0.289861
60281	14.683495	-0.596005	2.673617	2.837350	-1.298192	0.095801	0.249347	0.143155	0.957775	-0.288144	0.955187	-0.067753	-0.924553	-0.259084	0.279423
60282	6.704875	6.532713	-7.591575	3.140497	-2.424932	0.298257	0.226018	0.139335	0.964107	-0.317875	0.946089	-0.062210	-0.920799	-0.292405	0.258125
60283	7.900331	15.162340	-8.135266	2.090293	-2.357052	0.282590	0.203284	0.134904	0.969782	-0.338138	0.939197	-0.059769	-0.918879	-0.315770	0.236540
60284	2.110918	17.805056	-6.667845	0.391574	-1.514749	0.269975	0.188385	0.132640	0.973097	-0.342307	0.937571	-0.061529	-0.920509	-0.321507	0.222028
60285	0.586369	15.526391	-3.374796	-1.558606	-1.210499	0.081942	0.176788	0.129572	0.975683	-0.328470	0.942233	-0.065613	-0.927822	-0.308883	0.209136
60286	3.976994	6.155143	-4.234243	-3.311226	-1.330090	0.147305	0.163851	0.127086	0.978265	-0.297825	0.951767	-0.073760	-0.940454	-0.279266	0.193798
60287	9.533114	-2.371048	-5.578162	-4.377854	-1.552677	0.314558	0.148113	0.126001	0.980911	-0.257345	0.962592	-0.084790	-0.954901	-0.239874	0.174998
60288	16.003137	-8.341976	-5.299443	-4.467528	-1.560046	0.503163	0.131878	0.127481	0.983034	-0.215134	0.971740	-0.097155	-0.967639	-0.198672	0.155577
60289	18.408164	-12.473480	-4.510494	-3.652643	-1.440967	0.657883	0.116407	0.131193	0.984499	-0.180922	0.977454	-0.108862	-0.976584	-0.165446	0.137518
60290	14.849067	-13.856346	-3.088219	-2.203941	-1.529509	0.765192	0.100078	0.136338	0.985595	-0.160203	0.979851	-0.119276	-0.981998	-0.145959	0.119903
60291	10.450447	-12.070247	-1.904639	-0.773151	-1.544319	0.801064	0.083454	0.141924	0.986353	-0.153848	0.979774	-0.127960	-0.984564	-0.141070	0.103601
60292	7.850671	-9.052533	-1.162620	0.315562	-1.487917	0.659903	0.067729	0.146284	0.986921	-0.157490	0.978359	-0.134206	-0.985195	-0.146341	0.089301
60293	7.031954	-5.619535	-0.701212	0.921549	-1.365597	0.402496	0.053430	0.148115	0.987526	-0.167366	0.976277	-0.137373	-0.984446	-0.157938	0.076952
60294	7.265143	-3.243794	-0.864262	1.178510	-1.289901	0.087093	0.040545	0.146877	0.988323	-0.179035	0.974196	-0.137433	-0.983007	-0.171372	0.065795
60295	8.205040	-1.937534	-1.194546	1.289339	-1.308983	-0.208836	0.027880	0.142478	0.989405	-0.192188	0.972088	-0.134569	-0.980962	-0.186400	0.054484
60296	9.801916	-1.341780	-1.514274	1.319499	-1.372607	-0.348575	0.015077	0.136468	0.990530	-0.205075	0.970005	-0.130519	-0.978630	-0.201165	0.042611
60297	10.967874	-1.070001	-1.672287	1.253464	-1.425573	-0.322125	0.001624	0.130333	0.991469	-0.217890	0.967695	-0.126851	-0.975972	-0.215825	0.029970
60298	11.009660	-0.834793	-1.615223	1.125481	-1.457319	-0.206974	-0.012164	0.125127	0.992066	-0.228902	0.965445	-0.124576	-0.973373	-0.228602	0.016898
60299	10.622529	-0.459588	-1.130478	0.940840	-1.501235	-0.054959	-0.026833	0.121015	0.992288	-0.238680	0.963160	-0.123917	-0.970728	-0.240164	0.003039
60300	9.911265	-0.063865	-0.763311	0.717285	-1.536380	0.081362	-0.041974	0.118073	0.992117	-0.245637	0.961295	-0.124797	-0.968453	-0.248939	-0.011347
60301	9.329555	0.628905	-0.370857	0.423436	-1.584999	0.176769	-0.057946	0.115687	0.991594	-0.250231	0.959872	-0.126609	-0.966451	-0.255464	-0.026672
60302	8.842441	1.174896	-0.024448	0.064104	-1.597808	0.215152	-0.073965	0.113682	0.990760	-0.250737	0.959447	-0.128808	-0.965225	-0.257948	-0.042461
60303	8.985214	1.290038	0.390241	-0.310994	-1.612511	0.214871	-0.090256	0.111475	0.989660	-0.248148	0.959858	-0.130749	-0.964508	-0.257383	-0.058970
60304	8.975501	1.339008	0.712559	-0.661295	-1.568853	0.188050	-0.105896	0.109311	0.988351	-0.241612	0.961324	-0.132209	-0.964577	-0.252798	-0.075390
60305	9.332602	0.987825	0.965527	-0.955220	-1.494774	0.136420	-0.120823	0.106771	0.986915	-0.232753	0.963437	-0.132725	-0.965002	-0.245744	-0.091554
60306	9.462868	0.080639	0.968139	-1.143381	-1.387709	0.091144	-0.134474	0.104338	0.985409	-0.221624	0.966083	-0.132536	-0.965816	-0.236213	-0.106789
60307	9.619388	-0.878269	0.961295	-1.206477	-1.251370	0.047429	-0.146832	0.101772	0.983912	-0.210335	0.968733	-0.131591	-0.966540	-0.226273	-0.120835
60308	9.685927	-1.934791	0.507288	-1.117302	-1.094903	-0.024957	-0.157413	0.099139	0.982544	-0.199595	0.971220	-0.129974	-0.967152	-0.216571	-0.133095
60309	10.338232	-2.668592	0.073886	-0.905708	-0.957986	-0.087688	-0.166668	0.096106	0.981318	-0.191454	0.973143	-0.127822	-0.967247	-0.209181	-0.143792
60310	9.918708	-2.819306	-0.455813	-0.661542	-0.831125	-0.123480	-0.174519	0.093222	0.980231	-0.185290	0.974614	-0.125677	-0.967063	-0.203560	-0.152815
60311	9.624805	-2.527866	-0.597207	-0.403455	-0.790526	-0.159051	-0.182019	0.089941	0.979173	-0.182113	0.975496	-0.123456	-0.966283	-0.200792	-0.161180
60312	9.196452	-2.063250	-0.989893	-0.234691	-0.785588	-0.177044	-0.189330	0.086676	0.978080	-0.180198	0.976112	-0.121383	-0.965237	-0.199230	-0.169189
60313	8.791878	-1.600742	-1.541162	-0.181275	-0.836129	-0.169763	-0.197235	0.083224	0.976817	-0.179211	0.976540	-0.119386	-0.963837	-0.198604	-0.177693
60314	8.611425	-1.309528	-1.717289	-0.199440	-0.921917	-0.135925	-0.205916	0.080105	0.975286	-0.177587	0.977036	-0.117744	-0.962321	-0.197443	-0.186962
60315	8.628860	-1.353511	-1.864305	-0.295548	-0.993472	-0.117592	-0.215399	0.076877	0.973495	-0.175391	0.977640	-0.116011	-0.960646	-0.195731	-0.197100
60316	7.547502	-2.455652	-2.066434	-0.342857	-1.073197	-0.172708	-0.225443	0.073135	0.971507	-0.172502	0.978427	-0.113686	-0.958863	-0.193217	-0.207964
60317	10.478173	-2.718252	-1.535061	-0.431647	-1.146396	-0.096786	-0.236394	0.069862	0.969142	-0.168976	0.979258	-0.111808	-0.956851	-0.190193	-0.219686
60318	10.720246	-2.170964	-2.004219	-0.504734	-1.095930	-0.027239	-0.246869	0.067568	0.966690	-0.164238	0.980217	-0.110456	-0.955030	-0.186035	-0.230888
60319	10.426439	-1.829681	-1.362957	-0.529412	-1.133517	-0.069891	-0.257700	0.064673	0.964058	-0.159736	0.981177	-0.108519	-0.952930	-0.181960	-0.242518
60320	10.912866	-1.287294	-0.112973	-0.568082	-1.159422	-0.142627	-0.268555	0.061226	0.961317	-0.154723	0.982278	-0.105784	-0.950757	-0.177146	-0.254322
60321	11.270335	-0.214670	1.179467	-0.637163	-1.087156	-0.238975	-0.278636	0.056861	0.958712	-0.149671	0.983478	-0.101830	-0.948662	-0.171865	-0.265522
60322	12.239322	0.735773	2.599190	-0.715414	-0.969168	-0.370051	-0.287322	0.051621	0.956442	-0.143956	0.984877	-0.096401	-0.946955	-0.165383	-0.275545
60323	12.642642	1.493485	3.862044	-0.852153	-0.721796	-0.455548	-0.293616	0.045849	0.954823	-0.137539	0.986430	-0.089661	-0.945977	-0.157651	-0.283325
60324	13.124286	1.677861	5.764813	-1.044865	-0.464578	-0.540392	-0.297332	0.039841	0.953943	-0.129269	0.988249	-0.081565	-0.945983	-0.147567	-0.288688
60325	13.417900	1.456400	7.800106	-1.210846	-0.074686	-0.580614	-0.297396	0.033881	0.954153	-0.119837	0.990142	-0.072511	-0.947204	-0.135907	-0.290404
60326	12.694256	1.122477	8.916378	-1.275394	0.286080	-0.590219	-0.294047	0.028440	0.955368	-0.109505	0.991973	-0.063233	-0.949497	-0.123211	-0.288573
60327	11.296478	1.577512	8.255285	-1.326271	0.365632	-0.524147	-0.290075	0.023566	0.956714	-0.098711	0.993628	-0.054404	-0.951900	-0.110219	-0.285900
60328	10.856687	3.421668	5.566925	-1.505362	0.263034	-0.380925	-0.287258	0.020086	0.957643	-0.085483	0.995253	-0.046517	-0.954031	-0.095224	-0.284177
60329	10.395545	5.215917	2.863988	-1.641146	0.312519	-0.312334	-0.284054	0.017147	0.958655	-0.070997	0.996719	-0.038865	-0.956176	-0.079102	-0.281904
60330	10.487901	5.567012	1.495217	-1.803749	0.384446	-0.428239	-0.280143	0.013185	0.959868	-0.054956	0.998045	-0.029749	-0.958384	-0.061085	-0.278871
60331	12.456800	4.723109	2.771814	-2.213134	0.669699	-0.582460	-0.273462	0.007578	0.961853	-0.035660	0.999202	-0.018011	-0.961221	-0.039225	-0.272974
60332	12.730641	1.591926	2.538398	-2.502752	1.120453	-0.806289	-0.262510	-0.000141	0.964929	-0.013736	0.999899	-0.003591	-0.964831	-0.014197	-0.262486
60333	14.329112	-1.530281	2.193565	-2.350365	1.430564	-0.987221	-0.248634	-0.010111	0.968545	0.006102	0.999909	0.012005	-0.968578	0.008895	-0.248550
60334	14.526439	-4.044458	1.555829	-1.841059	1.781172	-1.093910	-0.231532	-0.021324	0.972594	0.021325	0.999408	0.026988	-0.972594	0.026989	-0.230940
60335	14.419628	-5.827036	0.846235	-1.049349	2.075995	-1.158931	-0.211553	-0.033670	0.976786	0.028627	0.998764	0.040627	-0.976947	0.036557	-0.210328
60336	14.705229	-7.072311	-0.697131	-0.328580	2.276337	-1.125903	-0.189626	-0.045727	0.980791	0.029563	0.998196	0.052254	-0.981411	0.038904	-0.187932
60337	14.289678	-7.611132	-2.654108	0.250718	2.402928	-1.015973	-0.166216	-0.056817	0.984451	0.024913	0.997778	0.061793	-0.985775	0.034797	-0.164432
60338	14.616954	-7.711509	-2.361098	0.563339	2.477530	-0.839214	-0.141961	-0.065920	0.987675	0.018031	0.997442	0.069163	-0.989708	0.027627	-0.140409
60339	15.458867	-8.178770	-1.516728	0.766738	2.602532	-0.612494	-0.116172	-0.072643	0.990569	0.009172	0.997201	0.074205	-0.993187	0.017706	-0.115181
60340	15.860326	-8.934766	-2.092091	1.184520	2.716987	-0.343573	-0.089196	-0.076319	0.993086	-0.002990	0.997076	0.076357	-0.996010	0.003841	-0.089163
60341	16.006182	-8.358265	-3.816085	1.769209	2.664168	-0.057016	-0.062547	-0.076686	0.995092	-0.021208	0.996921	0.075494	-0.997817	-0.016382	-0.063981
60342	16.204363	-6.402041	-4.798407	2.308965	2.533349	0.127328	-0.037341	-0.074645	0.996511	-0.044221	0.996353	0.072976	-0.998324	-0.041342	-0.040506
60343	15.791282	-3.550784	-4.899210	2.619003	2.481110	0.205829	-0.012620	-0.071127	0.997387	-0.070925	0.995018	0.070061	-0.997402	-0.069856	-0.017602
60344	14.714881	-0.418229	-4.519626	2.738145	2.529691	0.176331	0.012394	-0.067201	0.997662	-0.098239	0.992830	0.068096	-0.995086	-0.098853	0.005703
60345	13.783731	2.404990	-3.248805	2.623894	2.580749	0.063455	0.038021	-0.063530	0.997255	-0.124940	0.989844	0.067822	-0.991435	-0.127176	0.029698
60346	12.541332	4.047066	-2.115373	2.240338	2.659731	-0.040647	0.064347	-0.060196	0.996110	-0.147118	0.986700	0.069130	-0.987024	-0.150994	0.054635
60347	10.715674	5.335210	-2.281794	1.741711	2.562384	-0.077828	0.089746	-0.056709	0.994349	-0.164796	0.983770	0.070980	-0.982236	-0.170234	0.078944
60348	10.531508	6.916737	-1.982194	1.328110	2.383416	-0.117139	0.113258	-0.053596	0.992119	-0.177728	0.981346	0.073303	-0.977541	-0.184629	0.101620
60349	11.712218	7.341913	-1.235625	0.907483	2.344518	-0.155067	0.136436	-0.050531	0.989359	-0.186931	0.979444	0.075803	-0.972852	-0.195284	0.124186
60350	12.408630	6.500357	-1.027160	0.445594	2.413656	-0.156787	0.160117	-0.047251	0.985967	-0.191062	0.978480	0.077919	-0.968431	-0.200857	0.147643
60351	12.115482	4.921518	-1.085670	0.026299	2.457551	-0.153368	0.184178	-0.043665	0.981923	-0.191603	0.978252	0.079440	-0.964037	-0.202771	0.171806
60352	11.603835	3.348428	-1.046331	-0.208233	2.438101	-0.129421	0.207831	-0.039965	0.977348	-0.189387	0.978615	0.080289	-0.959656	-0.201783	0.195818
60353	10.431055	2.249225	-1.043908	-0.238270	2.449769	-0.083292	0.231443	-0.035726	0.972192	-0.187410	0.978970	0.080591	-0.954626	-0.200851	0.219881
60354	9.464110	1.747848	-1.187066	-0.155634	2.478815	-0.028471	0.255046	-0.031000	0.966432	-0.185901	0.979268	0.080472	-0.948890	-0.200185	0.243995
60355	8.853517	1.355778	-1.352579	-0.068032	2.491960	0.006319	0.278592	-0.025809	0.960063	-0.185767	0.979313	0.080232	-0.942272	-0.200700	0.268035
60356	8.822864	0.920248	-1.443376	-0.068602	2.462500	0.033622	0.301605	-0.020504	0.953213	-0.185263	0.979453	0.079687	-0.935260	-0.200629	0.291609
60357	8.405538	0.478312	-1.507959	-0.125205	2.431490	0.060151	0.324122	-0.014915	0.945898	-0.184702	0.979635	0.078738	-0.927809	-0.200230	0.314767
60358	7.707023	0.273205	-1.475600	-0.257196	2.381950	0.088311	0.345929	-0.009272	0.938215	-0.182666	0.980152	0.077037	-0.920308	-0.198030	0.337369
60359	6.931700	0.130952	-1.508171	-0.410953	2.326146	0.110683	0.367014	-0.003479	0.930209	-0.179721	0.980887	0.074577	-0.912689	-0.194549	0.359373
