// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43228	10.336598	-2.942293	-3.118223	-1.779271	-0.987209	0.765543	0.233171	0.153707	0.960211	-0.059916	0.987824	-0.143577	-0.970588	-0.024054	0.239541
43229	11.101992	-4.880922	-2.937187	-1.585838	-0.903458	0.738202	0.223939	0.160846	0.961239	-0.046163	0.986931	-0.154391	-0.973509	-0.009799	0.228437
43230	10.237978	-6.331340	-2.604825	-1.258143	-0.867538	0.724262	0.215142	0.167986	0.962026	-0.035483	0.985789	-0.164200	-0.975938	0.001190	0.218045
43231	9.627913	-7.097646	-1.887621	-0.808879	-0.947629	0.687901	0.205591	0.174819	0.962897	-0.029007	0.984572	-0.172561	-0.978208	0.007546	0.207490
43232	9.241818	-6.935729	-1.472738	-0.325144	-1.040087	0.618136	0.195187	0.181021	0.963916	-0.027055	0.983439	-0.179209	-0.980393	0.008901	0.196852
43233	9.470748	-5.780885	-1.193172	0.081449	-1.099302	0.539123	0.184167	0.186431	0.965052	-0.028864	0.982449	-0.184283	-0.982471	0.006083	0.186316
43234	9.747255	-3.844096	-0.907024	0.309482	-1.086174	0.469461	0.173296	0.191113	0.966149	-0.032739	0.981568	-0.188290	-0.984326	0.000999	0.176358
43235	9.931384	-2.210623	-0.609422	0.315415	-1.040409	0.386538	0.162824	0.194924	0.967209	-0.036487	0.980810	-0.191523	-0.985980	-0.004106	0.166812
43236	9.860011	-1.373992	-0.210441	0.160267	-0.977423	0.320934	0.153014	0.198047	0.968176	-0.038567	0.980163	-0.194404	-0.987471	-0.007593	0.157616
43237	9.661239	-1.343548	-0.069169	-0.001547	-0.955972	0.276155	0.143367	0.200705	0.969104	-0.038950	0.979606	-0.197118	-0.988903	-0.009487	0.148261
43238	9.860433	-1.540375	-0.053463	-0.103025	-0.955425	0.245550	0.133772	0.203048	0.969988	-0.038262	0.979114	-0.199681	-0.990273	-0.010402	0.138747
43239	9.928943	-2.050341	0.133874	-0.168687	-0.933722	0.259273	0.124326	0.205519	0.970724	-0.036912	0.978595	-0.202458	-0.991555	-0.010661	0.129251
43240	9.736984	-2.645807	0.138180	-0.177227	-0.938898	0.321302	0.114848	0.208594	0.971235	-0.035529	0.977942	-0.205833	-0.992747	-0.010867	0.119726
43241	9.881783	-2.936581	0.246265	-0.133529	-0.949671	0.343296	0.105197	0.211877	0.971618	-0.034566	0.977228	-0.209357	-0.993851	-0.011562	0.110125
43242	10.031152	-2.942511	0.370224	-0.057652	-0.909589	0.326163	0.095994	0.214984	0.971888	-0.034311	0.976532	-0.212622	-0.994790	-0.012936	0.101118
43243	9.979619	-2.902155	0.861975	-0.028976	-0.850897	0.299193	0.087323	0.217822	0.972074	-0.034283	0.975881	-0.215595	-0.995590	-0.014500	0.092684
43244	9.769453	-2.774806	1.134601	0.007117	-0.785833	0.288902	0.079351	0.220552	0.972142	-0.034584	0.975239	-0.218432	-0.996247	-0.016288	0.085014
43245	9.638849	-2.286720	1.356262	-0.028639	-0.729523	0.261422	0.071891	0.223012	0.972161	-0.034483	0.974656	-0.221035	-0.996816	-0.017633	0.077759
43246	9.222687	-1.828165	1.493825	-0.175224	-0.677965	0.239188	0.065004	0.225256	0.972129	-0.032888	0.974143	-0.223524	-0.997343	-0.017442	0.070732
43247	8.793542	-1.744351	1.431640	-0.358256	-0.657697	0.244409	0.058268	0.227564	0.972018	-0.029451	0.973641	-0.226178	-0.997866	-0.015448	0.063434
43248	8.621316	-2.023921	1.118322	-0.546670	-0.673626	0.249879	0.051432	0.229937	0.971846	-0.024120	0.973136	-0.228966	-0.998385	-0.011664	0.055596
43249	8.639117	-2.568182	0.694756	-0.686687	-0.704893	0.257122	0.044243	0.232409	0.971611	-0.017370	0.972596	-0.231853	-0.998870	-0.006619	0.047068
43250	8.608794	-3.158026	0.193512	-0.753106	-0.730553	0.255462	0.036864	0.234898	0.971321	-0.009937	0.972020	-0.234690	-0.999271	-0.001001	0.038167
43251	8.573862	-3.505641	-0.180642	-0.749309	-0.796053	0.233348	0.028798	0.237216	0.971030	-0.002511	0.971447	-0.237243	-0.999582	0.004394	0.028571
43252	8.977078	-3.839145	-0.438360	-0.689628	-0.841987	0.202642	0.020338	0.239274	0.970739	0.004347	0.970910	-0.239407	-0.999784	0.009088	0.018706
43253	9.136871	-3.562153	-0.461754	-0.596460	-0.875190	0.149791	0.011501	0.240864	0.970491	0.010300	0.970475	-0.240982	-0.999881	0.012767	0.008681
43254	9.324599	-3.443964	-0.309205	-0.499983	-0.900339	0.117738	0.002469	0.242167	0.970231	0.015304	0.970112	-0.242176	-0.999880	0.015447	-0.001311
43255	9.296072	-3.226386	-0.194481	-0.406186	-0.921018	0.121493	-0.006816	0.243538	0.969867	0.019380	0.969740	-0.243370	-0.999789	0.017137	-0.011330
43256	9.258213	-3.240812	-0.222984	-0.345696	-0.944218	0.122905	-0.016274	0.244930	0.969404	0.022864	0.969370	-0.244538	-0.999606	0.018185	-0.021375
43257	9.185397	-3.168189	-0.439110	-0.285264	-0.979990	0.138336	-0.026132	0.246495	0.968792	0.025757	0.968967	-0.245845	-0.999327	0.018528	-0.031670
43258	9.297228	-2.837177	-0.482004	-0.212476	-0.995537	0.145141	-0.036084	0.248118	0.968058	0.027939	0.968560	-0.247205	-0.998958	0.018127	-0.041882
43259	9.433897	-2.453385	-0.562301	-0.157035	-1.007087	0.132644	-0.046202	0.249625	0.967240	0.029574	0.968191	-0.248458	-0.998494	0.017126	-0.052115
43260	9.601915	-1.996876	-0.426313	-0.140166	-0.994847	0.104142	-0.056145	0.250832	0.966401	0.031042	0.967899	-0.249417	-0.997940	0.015995	-0.062129
43261	9.768826	-1.740322	-0.006646	-0.170718	-0.966956	0.094982	-0.065858	0.251946	0.965498	0.032816	0.967622	-0.250262	-0.997289	0.015202	-0.071994
43262	9.716650	-1.705494	0.501567	-0.246089	-0.934585	0.102916	-0.075184	0.253117	0.964510	0.035358	0.967316	-0.251098	-0.996543	0.015224	-0.081676
43263	9.472135	-2.186873	0.893483	-0.324244	-0.936131	0.140498	-0.084551	0.254665	0.963326	0.038714	0.966898	-0.252211	-0.995667	0.015970	-0.091611
43264	9.479285	-2.765252	1.080780	-0.381760	-0.915173	0.176395	-0.093630	0.256556	0.961984	0.042687	0.966374	-0.253572	-0.994691	0.017323	-0.101434
43265	9.265611	-3.220765	1.032002	-0.406274	-0.894855	0.211045	-0.102521	0.258799	0.960475	0.046948	0.965746	-0.255208	-0.993622	0.018928	-0.111159
43266	9.335214	-3.043200	1.006553	-0.379771	-0.907380	0.187122	-0.111483	0.260817	0.958930	0.050937	0.965176	-0.256594	-0.992460	0.020239	-0.120886
43267	9.548014	-2.633914	1.135290	-0.397964	-0.907241	0.136526	-0.120493	0.262368	0.957416	0.055057	0.964724	-0.257442	-0.991186	0.021692	-0.130687
43268	9.693037	-2.545342	1.489773	-0.461492	-0.891654	0.107177	-0.129306	0.263638	0.955916	0.059779	0.964328	-0.257872	-0.989801	0.023800	-0.140453
43269	9.747396	-2.256387	1.537573	-0.497915	-0.872508	0.063942	-0.137973	0.264517	0.954460	0.064804	0.964023	-0.257799	-0.988314	0.026283	-0.150150
43270	9.650435	-1.848189	1.413443	-0.563229	-0.872455	-0.016808	-0.146642	0.264632	0.953135	0.070360	0.963901	-0.256796	-0.986684	0.029406	-0.159968
43271	9.355147	-1.380792	1.232691	-0.681261	-0.886981	-0.047045	-0.155489	0.264500	0.951768	0.077019	0.963800	-0.255261	-0.984831	0.033614	-0.170232
43272	9.058398	-1.051914	0.724618	-0.852258	-0.870578	-0.066334	-0.164149	0.264213	0.950393	0.085317	0.963654	-0.253164	-0.982739	0.039528	-0.180725
43273	8.937489	-1.030675	0.238866	-1.057648	-0.908665	-0.080237	-0.173203	0.263875	0.948879	0.095579	0.963396	-0.250466	-0.980237	0.047311	-0.192084
43274	8.940813	-1.289559	-0.130314	-1.282658	-0.933207	-0.093121	-0.182472	0.263501	0.947244	0.107987	0.962961	-0.247071	-0.977263	0.057206	-0.204168
43275	9.122678	-1.800482	-0.492934	-1.467721	-0.954458	-0.127786	-0.191987	0.262911	0.945526	0.122084	0.962363	-0.242804	-0.973774	0.068819	-0.216858
43276	9.538367	-2.538741	-0.632136	-1.590074	-0.956042	-0.177495	-0.201547	0.261959	0.943799	0.137208	0.961622	-0.237605	-0.969821	0.081608	-0.229755
43277	10.005618	-3.123045	-0.606350	-1.605725	-0.939347	-0.242947	-0.211041	0.260490	0.942129	0.152264	0.960832	-0.231554	-0.965545	0.094585	-0.242438
43278	10.425449	-3.440751	-0.253098	-1.512536	-0.896766	-0.321572	-0.220230	0.258342	0.940616	0.166163	0.960133	-0.224798	-0.961191	0.106788	-0.254377
43279	10.711985	-3.577593	0.638278	-1.399391	-0.822940	-0.370609	-0.228807	0.255751	0.939276	0.178770	0.959502	-0.217710	-0.956916	0.118101	-0.265262
43280	11.603253	-4.000720	1.717129	-1.277421	-0.751907	-0.400973	-0.236763	0.252870	0.938083	0.190055	0.958936	-0.210523	-0.952797	0.128444	-0.275100
43281	13.138286	-4.218094	2.652688	-1.053303	-0.607652	-0.446150	-0.243445	0.249443	0.937290	0.199018	0.958648	-0.203435	-0.949277	0.137012	-0.283022
43282	14.844563	-3.569956	3.530841	-0.727168	-0.308319	-0.523932	-0.247462	0.244890	0.937439	0.204648	0.958914	-0.196478	-0.947038	0.143224	-0.287411
43283	15.500891	-2.362511	4.066738	-0.446272	0.126733	-0.605446	-0.247528	0.238943	0.938955	0.207391	0.959718	-0.189554	-0.946424	0.147811	-0.287111
43284	15.216477	-1.540346	4.494147	-0.354172	0.542952	-0.658791	-0.243795	0.231841	0.941708	0.209147	0.960727	-0.182378	-0.947007	0.152492	-0.282709
43285	14.342109	-1.185211	4.963863	-0.353245	0.937921	-0.667870	-0.236308	0.224007	0.945505	0.210910	0.961690	-0.175129	-0.948512	0.158032	-0.274500
43286	13.462776	-1.112548	5.017968	-0.350003	1.328708	-0.685776	-0.225177	0.215307	0.950231	0.212672	0.962622	-0.167717	-0.950824	0.164322	-0.262551
43287	12.149234	-0.980140	4.338293	-0.390554	1.572737	-0.665485	-0.211606	0.206296	0.955335	0.214959	0.963358	-0.160416	-0.953423	0.171413	-0.248198
43288	10.620331	-0.418791	3.685405	-0.540336	1.666506	-0.599575	-0.197034	0.197632	0.960270	0.218912	0.963611	-0.153401	-0.955644	0.179990	-0.233128
43289	10.325942	0.272070	2.527638	-0.714998	1.591996	-0.521137	-0.182930	0.189700	0.964650	0.224785	0.963286	-0.146805	-0.957083	0.189984	-0.218856
43290	11.161746	1.384614	0.906719	-0.897544	1.530903	-0.452278	-0.169342	0.182391	0.968533	0.232601	0.962362	-0.140560	-0.957716	0.201479	-0.205393
43291	12.851637	2.230081	-0.398022	-1.241940	1.556664	-0.395547	-0.155335	0.175366	0.972172	0.243879	0.960463	-0.134286	-0.957285	0.216233	-0.191962
43292	13.885528	2.169546	-1.819859	-1.695666	1.619702	-0.270931	-0.140561	0.169154	0.975515	0.259714	0.957093	-0.128538	-0.955401	0.235287	-0.178462
43293	14.430026	1.432428	-2.759145	-2.055896	1.591472	-0.119597	-0.125658	0.164112	0.978406	0.279197	0.952212	-0.123860	-0.951976	0.257604	-0.165472
43294	14.345012	0.223759	-3.867116	-2.240373	1.574104	-0.035962	-0.110846	0.159572	0.980943	0.300449	0.946222	-0.119973	-0.947335	0.281425	-0.152828
43295	13.711371	-0.454626	-4.395775	-2.160384	1.571946	0.068864	-0.095734	0.155635	0.983165	0.320969	0.939771	-0.117512	-0.942239	0.304315	-0.139922
43296	12.692135	-1.760016	-5.045743	-2.023353	1.583761	0.142601	-0.080412	0.152027	0.985100	0.340123	0.933168	-0.116249	-0.936937	0.325707	-0.126745
43297	11.303040	-1.833589	-5.418313	-1.780204	1.616435	0.210933	-0.064531	0.148589	0.986791	0.356945	0.926867	-0.116223	-0.931894	0.344730	-0.112850
43298	11.046004	-2.450751	-5.573010	-1.545747	1.545720	0.190413	-0.049499	0.144939	0.988202	0.371437	0.921121	-0.116495	-0.927138	0.361288	-0.099430
43299	9.709075	-1.492911	-6.241117	-1.222732	1.604778	0.180296	-0.033939	0.140713	0.989469	0.382855	0.916346	-0.117182	-0.923185	0.374846	-0.084972
43300	9.873638	-1.224929	-5.695825	-1.094839	1.470925	0.188113	-0.019686	0.136878	0.990392	0.393005	0.911905	-0.118219	-0.919326	0.386902	-0.071746
43301	10.335320	-2.038740	-5.607737	-0.983292	1.498493	0.277651	-0.004812	0.133552	0.991030	0.402086	0.907656	-0.120364	-0.915589	0.397900	-0.058067
43302	10.389681	-3.220435	-5.366094	-0.812977	1.573477	0.366301	0.011028	0.130584	0.991376	0.409517	0.903889	-0.123615	-0.912236	0.407349	-0.043508
43303	9.834241	-4.078572	-5.408281	-0.475311	1.588207	0.439487	0.027320	0.128066	0.991389	0.413783	0.901355	-0.127838	-0.909966	0.413712	-0.028367
43304	9.176180	-4.441792	-5.510288	-0.033343	1.585596	0.470797	0.043665	0.125779	0.991097	0.413930	0.900609	-0.132532	-0.909261	0.416032	-0.012739
43305	8.382250	-3.960766	-5.645906	0.403691	1.578040	0.445635	0.059860	0.123290	0.990564	0.410039	0.901719	-0.137010	-0.910102	0.414371	0.003423
43306	8.154868	-3.438415	-5.391473	0.759307	1.578541	0.380999	0.075764	0.120277	0.989845	0.402872	0.904373	-0.140727	-0.912115	0.409443	0.020062
43307	8.089950	-3.071606	-5.261289	1.055585	1.626456	0.340040	0.091968	0.116819	0.988886	0.392948	0.908242	-0.143837	-0.914950	0.401809	0.037625
43308	8.262668	-3.087312	-5.016444	1.287706	1.682717	0.341147	0.108684	0.113295	0.987599	0.380811	0.912951	-0.146639	-0.918243	0.392026	0.056079
43309	8.333968	-3.488542	-4.755912	1.543879	1.744385	0.398648	0.126205	0.110279	0.985855	0.366135	0.918456	-0.149611	-0.921964	0.379838	0.075536
43310	8.197958	-4.057810	-4.565664	1.871951	1.761299	0.471144	0.144136	0.108114	0.983634	0.348206	0.924900	-0.152683	-0.926271	0.364515	0.095665
43311	7.958984	-4.390362	-4.372206	2.293879	1.744874	0.506947	0.162022	0.106708	0.981001	0.326114	0.932488	-0.155292	-0.931342	0.345079	0.116285
43312	8.437802	-4.073843	-3.074506	2.741189	1.716386	0.467646	0.179489	0.105417	0.978095	0.299713	0.941117	-0.156432	-0.936993	0.321226	0.137326
43313	9.039164	-3.780012	-1.604880	3.053154	1.833689	0.368826	0.197731	0.103347	0.974793	0.270311	0.950122	-0.155563	-0.942250	0.294257	0.159933
43314	8.368858	-2.953390	-1.872216	3.229256	1.792128	0.329801	0.215467	0.101526	0.971219	0.239131	0.958812	-0.153281	-0.946779	0.265276	0.182314
43315	7.775397	-1.448121	-1.542953	3.208393	1.701110	0.182995	0.231963	0.099115	0.967662	0.208266	0.966666	-0.148937	-0.950168	0.236078	0.203588
43316	7.434529	-0.097848	-0.187325	3.019465	1.695756	-0.066839	0.247926	0.094740	0.964135	0.179711	0.973436	-0.141866	-0.951965	0.208438	0.224315
43317	7.019615	0.863903	0.532958	2.717226	1.651262	-0.303189	0.263087	0.088634	0.960692	0.154588	0.979032	-0.132661	-0.952307	0.183413	0.243868
43318	6.297069	1.547593	0.552213	2.432904	1.442458	-0.416984	0.276185	0.082101	0.957591	0.132551	0.983570	-0.122558	-0.951920	0.160778	0.260764
43319	6.077451	1.997239	0.788346	2.248007	1.170109	-0.411723	0.286757	0.076369	0.954954	0.112297	0.987266	-0.112674	-0.951399	0.139549	0.274530
43320	5.980511	2.127516	0.882330	2.136287	0.870803	-0.373213	0.294619	0.071592	0.952929	0.093063	0.990300	-0.103172	-0.951073	0.119079	0.285098
43321	6.117368	2.062542	0.751324	1.975568	0.595135	-0.390849	0.299885	0.067143	0.951610	0.075411	0.992730	-0.093809	-0.950990	0.099893	0.292641
43322	6.614912	1.963002	0.931670	1.800286	0.383334	-0.440963	0.303192	0.062449	0.950881	0.059621	0.994652	-0.084335	-0.951062	0.082263	0.297848
43323	7.139978	1.795082	1.267246	1.651356	0.230568	-0.480754	0.305067	0.057560	0.950590	0.045362	0.996160	-0.074877	-0.951250	0.065963	0.301285
43324	7.933237	1.560137	1.346406	1.612815	0.139185	-0.468512	0.306170	0.052846	0.950509	0.031452	0.997351	-0.065581	-0.951457	0.049975	0.303697
43325	8.867546	1.411973	1.541734	1.638014	0.154716	-0.415923	0.307471	0.048693	0.950311	0.017125	0.998245	-0.056690	-0.951403	0.033704	0.306098
43326	9.359926	1.502801	1.848289	1.649919	0.232083	-0.341034	0.309603	0.045263	0.949788	0.002486	0.998824	-0.048411	-0.950863	0.017349	0.309126
43327	9.721658	1.889276	2.572150	1.597365	0.288881	-0.268266	0.312288	0.042611	0.949031	-0.011875	0.999091	-0.040951	-0.949913	0.001519	0.312510
43328	10.001209	2.033755	3.347098	1.464140	0.359276	-0.187682	0.315690	0.040790	0.947985	-0.025181	0.999084	-0.034603	-0.948528	-0.012948	0.316428
43329	10.610526	1.791926	5.134285	1.258344	0.387011	-0.038090	0.319297	0.040527	0.946788	-0.036987	0.998857	-0.030283	-0.946933	-0.025350	0.320431
43330	12.271463	1.269321	7.907755	1.066342	0.608265	0.130958	0.324950	0.042054	0.944796	-0.047492	0.998476	-0.028109	-0.944538	-0.035736	0.326452
43331	11.216305	1.202646	8.856243	0.906302	0.816311	0.237764	0.332456	0.044796	0.942054	-0.056831	0.998008	-0.027401	-0.941405	-0.044429	0.334340
43332	9.383625	2.122488	9.017645	0.600695	0.791002	0.215097	0.339718	0.047348	0.939335	-0.063199	0.997624	-0.027430	-0.938402	-0.050047	0.341903
43333	8.545102	2.932160	8.021319	0.071082	0.640579	0.117937	0.345590	0.048881	0.937112	-0.064270	0.997530	-0.028331	-0.936182	-0.050437	0.347878
43334	8.290579	2.776752	6.227789	-0.420512	0.604540	0.100222	0.351137	0.050204	0.934977	-0.060685	0.997682	-0.030780	-0.934355	-0.045931	0.353370
43335	7.531913	2.432288	4.725858	-0.734771	0.574996	0.147381	0.356373	0.051943	0.932899	-0.054343	0.997916	-0.034804	-0.932762	-0.038294	0.358453
43336	6.136814	2.014009	3.806532	-0.976629	0.474998	0.202505	0.360656	0.054155	0.931125	-0.045965	0.998132	-0.040248	-0.931566	-0.028283	0.362471
43337	5.417060	1.535238	3.522504	-1.122788	0.246265	0.239912	0.362807	0.056628	0.930142	-0.036371	0.998252	-0.046588	-0.931154	-0.016927	0.364233
43338	5.561184	0.741491	3.292867	-1.217021	-0.002352	0.260949	0.362661	0.059266	0.930035	-0.025982	0.998231	-0.053480	-0.931559	-0.004769	0.363559
43339	5.887691	-0.361124	2.673152	-1.226450	-0.260523	0.304298	0.360130	0.062324	0.930818	-0.015636	0.998029	-0.060775	-0.932771	0.007333	0.360395
43340	5.842849	-1.540466	1.747054	-1.130509	-0.540672	0.358855	0.355000	0.066009	0.932533	-0.006362	0.997652	-0.068197	-0.934845	0.018277	0.354586
43341	5.924042	-2.573703	0.907708	-0.906351	-0.828573	0.413459	0.347190	0.070342	0.935153	0.000678	0.997164	-0.075258	-0.937794	0.026763	0.346158
43342	6.225971	-3.383740	0.177342	-0.651189	-1.056532	0.450339	0.337234	0.075180	0.938414	0.005257	0.996640	-0.081734	-0.941406	0.032496	0.335706
43343	7.324374	-3.871003	0.143824	-0.344509	-1.193302	0.455904	0.325961	0.080154	0.941979	0.007000	0.996167	-0.087188	-0.945357	0.035014	0.324151
43344	10.307094	-4.447932	1.596539	-0.079346	-1.144011	0.439156	0.315112	0.084964	0.945244	0.006346	0.995774	-0.091621	-0.949033	0.034869	0.313241
43345	13.734438	-5.348860	3.115178	0.242057	-0.865844	0.427782	0.306854	0.089549	0.947534	0.002716	0.995477	-0.094959	-0.951753	0.031712	0.305224
43346	17.971560	-5.130232	6.149678	0.744292	-0.625691	0.285927	0.300847	0.092604	0.949166	-0.005241	0.995420	-0.095455	-0.953658	0.023742	0.299954
43347	18.266733	-5.007648	8.918203	1.274848	-0.094543	0.180415	0.299874	0.094463	0.949290	-0.017946	0.995468	-0.093389	-0.953810	0.010969	0.300210
43348	11.450696	-2.515385	6.623774	2.013316	-0.264323	0.291862	0.297227	0.097404	0.949826	-0.038021	0.995201	-0.090160	-0.954050	-0.009316	0.299504
43349	8.349579	2.627374	3.818987	2.377773	-0.967483	0.426797	0.287729	0.101491	0.952319	-0.061982	0.994258	-0.087234	-0.955704	-0.033927	0.292368
43350	7.569496	6.801689	1.012120	1.945594	-1.138304	0.378255	0.276522	0.104779	0.955278	-0.081659	0.993005	-0.085279	-0.957532	-0.054425	0.283144
43351	7.524475	8.479520	-0.578629	0.853992	-1.091054	0.263907	0.265790	0.106787	0.958098	-0.090560	0.992217	-0.085467	-0.959768	-0.064049	0.273392
43352	8.138520	6.972674	-0.775059	-0.391771	-0.832792	0.343176	0.257434	0.109702	0.960048	-0.087688	0.992088	-0.089849	-0.962309	-0.061055	0.265017
43353	7.932041	3.545608	-0.776791	-1.180918	-0.688702	0.558450	0.250287	0.114872	0.961333	-0.077711	0.992116	-0.098318	-0.965048	-0.050098	0.257240
43354	7.829808	0.674314	-0.995172	-1.489661	-0.786148	0.753652	0.242104	0.122041	0.962544	-0.065163	0.991863	-0.109368	-0.968060	-0.036244	0.248086
43355	8.570504	-1.881683	-1.767998	-1.585051	-0.962873	0.854353	0.232214	0.130241	0.963906	-0.051800	0.991244	-0.121455	-0.971285	-0.021727	0.236927
43356	9.843737	-4.084091	-2.164678	-1.473095	-1.012945	0.838535	0.221932	0.138429	0.965186	-0.039368	0.990336	-0.132984	-0.974267	-0.008484	0.225237
43357	10.200557	-5.702898	-2.310060	-1.175023	-0.969764	0.756095	0.212149	0.145893	0.966286	-0.029528	0.989299	-0.142885	-0.976791	0.001780	0.214186
43358	10.285630	-6.350669	-2.090455	-0.716707	-0.986822	0.689534	0.202269	0.152790	0.967338	-0.023942	0.988231	-0.151084	-0.979037	0.007400	0.203547
43359	9.894732	-6.145435	-1.796192	-0.303785	-0.996870	0.638959	0.192278	0.159207	0.968340	-0.022211	0.987206	-0.157898	-0.981089	0.008852	0.193354
43360	9.755311	-5.007500	-1.189257	0.015879	-1.012683	0.576377	0.182157	0.165009	0.969325	-0.023439	0.986267	-0.163488	-0.982990	0.007060	0.183523
43361	9.726662	-3.843629	-0.744919	0.186673	-0.982590	0.515820	0.172279	0.170180	0.970236	-0.026181	0.985406	-0.168193	-0.984700	0.003575	0.174221
43362	9.592451	-2.566493	-0.373229	0.276972	-0.992521	0.470491	0.162321	0.174862	0.971121	-0.029690	0.984593	-0.172325	-0.986291	-0.000860	0.165012
43363	9.835640	-1.564086	-0.020147	0.262605	-0.997112	0.404907	0.152265	0.178854	0.972022	-0.032910	0.983862	-0.175878	-0.987792	-0.005209	0.155693
43364	10.011983	-0.946285	0.318863	0.235365	-0.959958	0.330716	0.142616	0.182071	0.972888	-0.035715	0.983242	-0.178773	-0.989133	-0.009251	0.146729
43365	9.912763	-0.487479	0.731911	0.201726	-0.892724	0.294450	0.133581	0.184902	0.973636	-0.038108	0.982673	-0.181390	-0.990305	-0.012873	0.138313
43366	9.802727	-0.576966	1.194412	0.136405	-0.836711	0.298548	0.125128	0.187748	0.974214	-0.039836	0.982091	-0.184149	-0.991340	-0.015767	0.130367
43367	9.824288	-0.832896	1.290051	0.063438	-0.808478	0.330616	0.116885	0.190889	0.974628	-0.040852	0.981448	-0.187326	-0.992305	-0.017920	0.122514
43368	9.703359	-0.967591	1.140452	-0.020226	-0.785150	0.369067	0.108893	0.194397	0.974860	-0.041058	0.980734	-0.190982	-0.993205	-0.019229	0.114776
43369	9.595479	-1.139734	1.120512	-0.134658	-0.758022	0.425068	0.101097	0.198447	0.974884	-0.040151	0.979920	-0.195309	-0.994066	-0.019397	0.107035
43370	9.421228	-1.766827	0.974724	-0.263672	-0.736119	0.465464	0.093548	0.202900	0.974721	-0.037971	0.979029	-0.200152	-0.994890	-0.018287	0.099291
43371	9.279475	-2.366634	0.511516	-0.368888	-0.746872	0.479448	0.085850	0.207491	0.974462	-0.034713	0.978103	-0.205208	-0.995703	-0.016209	0.091173
43372	9.398606	-2.773796	-0.045257	-0.438713	-0.745982	0.471883	0.078219	0.212027	0.974129	-0.030719	0.977171	-0.210222	-0.996463	-0.013481	0.082946
43373	9.364387	-2.977834	-0.560324	-0.506120	-0.747196	0.450619	0.070551	0.216370	0.973759	-0.025991	0.976259	-0.215042	-0.997169	-0.010138	0.074500
43374	9.277759	-3.064214	-0.668392	-0.586264	-0.743682	0.405496	0.062993	0.220299	0.973396	-0.020403	0.975414	-0.219435	-0.997805	-0.006037	0.065939
43375	9.181613	-3.343363	-0.710657	-0.637634	-0.758217	0.366251	0.055267	0.223874	0.973050	-0.014238	0.974617	-0.223426	-0.998370	-0.001506	0.057052
43376	9.337456	-3.537884	-0.822041	-0.662069	-0.790898	0.335551	0.047287	0.227183	0.972703	-0.007786	0.973847	-0.227071	-0.998851	0.003164	0.047819
43377	9.395564	-3.816045	-0.872654	-0.652853	-0.804166	0.298513	0.039142	0.230168	0.972363	-0.001376	0.973121	-0.230292	-0.999233	0.007676	0.038406
43378	9.364410	-3.863047	-0.955155	-0.595721	-0.834716	0.264743	0.030759	0.232857	0.972024	0.004498	0.972442	-0.233099	-0.999517	0.011542	0.028864
43379	9.405701	-3.746397	-0.820873	-0.513611	-0.865302	0.229203	0.022025	0.235237	0.971688	0.009588	0.971830	-0.235489	-0.999711	0.014503	0.019149
43380	9.364623	-3.601396	-0.769925	-0.426363	-0.888842	0.205211	0.013118	0.237403	0.971323	0.013828	0.971270	-0.237577	-0.999818	0.016548	0.009458
43381	9.486170	-3.459788	-0.742535	-0.334297	-0.914932	0.194856	0.003898	0.239493	0.970890	0.017170	0.970738	-0.239525	-0.999845	0.017604	-0.000328
43382	9.602312	-3.349722	-0.796714	-0.233204	-0.918184	0.186950	-0.005292	0.241503	0.970386	0.019516	0.970239	-0.241360	-0.999796	0.017661	-0.009848
43383	9.536025	-3.209827	-0.667615	-0.133714	-0.912444	0.184102	-0.014481	0.243490	0.969795	0.020887	0.969759	-0.243169	-0.999677	0.016735	-0.019129
43384	9.584380	-2.880997	-0.608749	-0.055333	-0.904796	0.172163	-0.023533	0.245337	0.969152	0.021487	0.969321	-0.244858	-0.999492	0.015062	-0.028082
43385	9.682223	-2.345723	-0.128855	-0.015207	-0.910285	0.149041	-0.032702	0.246954	0.968475	0.021697	0.968941	-0.246340	-0.999230	0.012957	-0.037045
43386	9.620078	-1.543226	0.109546	-0.011116	-0.845990	0.127009	-0.041171	0.248319	0.967803	0.021870	0.968616	-0.247597	-0.998913	0.010972	-0.045309
43387	10.281115	-1.465292	0.763641	-0.134110	-0.782558	0.106809	-0.049065	0.249480	0.967136	0.023275	0.968325	-0.248606	-0.998524	0.010312	-0.053318
43388	10.099889	-1.972783	0.566812	-0.227933	-0.817674	0.163817	-0.057232	0.251184	0.966246	0.025653	0.967883	-0.250091	-0.998031	0.010474	-0.061838
