// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29635	11.013652	-3.972566	-5.829787	-0.146268	-1.441624	0.108903	-0.112540	0.066547	0.991416	-0.209289	0.973784	-0.089121	-0.971356	-0.217522	-0.095662
29636	10.672637	-3.499875	-4.360841	0.414315	-1.324309	0.112021	-0.125611	0.064677	0.989969	-0.213170	0.972805	-0.090604	-0.968907	-0.222413	-0.108408
29637	10.232305	-2.982257	-3.474996	0.592039	-1.304492	0.195713	-0.138687	0.063574	0.988294	-0.218631	0.971350	-0.093165	-0.965902	-0.228993	-0.120814
29638	9.904501	-2.219282	-2.852914	0.687945	-1.320518	0.228429	-0.151912	0.062671	0.986405	-0.224929	0.969610	-0.096244	-0.962460	-0.236492	-0.133199
29639	9.701892	-0.346178	-1.748477	0.457797	-1.353535	0.212135	-0.165436	0.061432	0.984305	-0.228983	0.968391	-0.098924	-0.959269	-0.241755	-0.146140
29640	9.732460	0.218878	-1.485013	0.036892	-1.289781	0.167736	-0.178164	0.059884	0.982177	-0.229046	0.968205	-0.100581	-0.956972	-0.242883	-0.158783
29641	9.438497	-0.108986	-1.943308	-0.263382	-1.225955	0.130585	-0.190219	0.058122	0.980020	-0.226280	0.968773	-0.101376	-0.955308	-0.241043	-0.171127
29642	9.418787	-0.604409	-2.639602	-0.337471	-1.219082	0.107495	-0.202083	0.056195	0.977755	-0.222847	0.969526	-0.101780	-0.953678	-0.238458	-0.183402
29643	9.458994	-0.631514	-2.824655	-0.320436	-1.232207	0.110552	-0.214105	0.054282	0.975301	-0.219559	0.970232	-0.102199	-0.951816	-0.236018	-0.195813
29644	9.660088	-0.637531	-2.906189	-0.390016	-1.237984	0.136036	-0.226159	0.052653	0.972666	-0.215551	0.971078	-0.102686	-0.949942	-0.232883	-0.208269
29645	9.755454	-0.837470	-2.972082	-0.489277	-1.229966	0.164485	-0.238221	0.051349	0.969853	-0.210522	0.972129	-0.103179	-0.948120	-0.228755	-0.220771
29646	9.874523	-0.963945	-3.168855	-0.508458	-1.177194	0.182781	-0.249739	0.050413	0.967000	-0.205261	0.973193	-0.103747	-0.946308	-0.224397	-0.232696
29647	9.524143	-0.862331	-3.188668	-0.511605	-1.129327	0.192291	-0.260845	0.049713	0.964100	-0.199931	0.974240	-0.104328	-0.944451	-0.219967	-0.244186
29648	9.412078	-1.282420	-3.007204	-0.586323	-1.119231	0.187764	-0.271763	0.049063	0.961113	-0.193901	0.975426	-0.104621	-0.942628	-0.214793	-0.255571
29649	9.424018	-1.754676	-2.844257	-0.552799	-1.100624	0.163497	-0.282480	0.048258	0.958058	-0.188241	0.976527	-0.104690	-0.940622	-0.209918	-0.266766
29650	9.356134	-1.954133	-2.808147	-0.428810	-1.041383	0.145318	-0.292523	0.047464	0.955080	-0.183798	0.977355	-0.104864	-0.938429	-0.206217	-0.277175
29651	9.178841	-2.002049	-2.851738	-0.334241	-1.004070	0.122162	-0.302198	0.046539	0.952108	-0.180300	0.977988	-0.105031	-0.936039	-0.203406	-0.287155
29652	8.999701	-1.806407	-2.857315	-0.272791	-0.985690	0.100069	-0.311579	0.045477	0.949131	-0.177448	0.978498	-0.105137	-0.933505	-0.201179	-0.296810
29653	8.916508	-1.822339	-3.114484	-0.261492	-0.954145	0.074547	-0.320648	0.044238	0.946165	-0.174773	0.978994	-0.105002	-0.930935	-0.199032	-0.306181
29654	9.175723	-1.971565	-3.359828	-0.151666	-0.910033	0.046194	-0.329176	0.042837	0.943296	-0.173218	0.979279	-0.104918	-0.928245	-0.197933	-0.314935
29655	9.064385	-1.447067	-3.605610	-0.097948	-0.856408	0.025449	-0.337201	0.041335	0.940525	-0.172225	0.979468	-0.104793	-0.925545	-0.197318	-0.323158
29656	8.917571	-0.785269	-3.533029	-0.207019	-0.843292	0.009528	-0.345001	0.039725	0.937761	-0.170285	0.979875	-0.104156	-0.923026	-0.195621	-0.331293
29657	9.126774	-0.965424	-3.394116	-0.392657	-0.812187	0.001502	-0.352534	0.038107	0.935023	-0.166659	0.980641	-0.102802	-0.920839	-0.192071	-0.339358
29658	9.001150	-2.360984	-3.564444	-0.423114	-0.806660	-0.020506	-0.359909	0.036325	0.932280	-0.162848	0.981457	-0.101109	-0.918665	-0.188210	-0.347320
29659	8.912261	-2.330954	-3.510246	0.012878	-0.878009	-0.047762	-0.367926	0.034145	0.929228	-0.163140	0.981455	-0.100659	-0.915432	-0.188629	-0.355532
29660	9.187458	-0.641577	-2.833399	0.086667	-0.900078	-0.065584	-0.376032	0.031752	0.926062	-0.164183	0.981316	-0.100314	-0.911945	-0.189765	-0.363793
29661	9.034705	-0.617398	-2.677208	-0.131973	-0.885372	-0.078625	-0.384006	0.029250	0.922867	-0.163281	0.981595	-0.099052	-0.908779	-0.188724	-0.372162
29662	9.098031	-1.194257	-2.797005	-0.203346	-0.891785	-0.075545	-0.391963	0.026786	0.919591	-0.161738	0.982001	-0.097542	-0.905652	-0.186966	-0.380576
29663	9.011377	-1.498813	-2.840333	-0.174374	-0.919305	-0.103351	-0.400147	0.024004	0.916137	-0.160573	0.982357	-0.095873	-0.902274	-0.185471	-0.389232
29664	8.806986	-1.689699	-2.639433	-0.156045	-0.971763	-0.114154	-0.408704	0.021039	0.912425	-0.159640	0.982674	-0.094167	-0.898597	-0.184145	-0.398264
29665	8.998698	-1.757422	-2.283011	-0.137438	-1.028352	-0.127315	-0.417759	0.017847	0.908383	-0.158936	0.982955	-0.092406	-0.894548	-0.182978	-0.407802
29666	9.127357	-1.558593	-1.845193	-0.131260	-1.068964	-0.136971	-0.427071	0.014504	0.904102	-0.158354	0.983219	-0.090575	-0.890244	-0.181850	-0.417607
29667	9.386354	-1.041312	-1.485667	-0.135334	-1.128514	-0.153371	-0.436883	0.010900	0.899452	-0.157819	0.983488	-0.088574	-0.885566	-0.180647	-0.427949
29668	9.122349	-1.156555	-1.275694	-0.278614	-1.196986	-0.170918	-0.447175	0.007024	0.894419	-0.156125	0.984005	-0.085785	-0.880715	-0.178002	-0.438926
29669	9.325931	-1.799569	-1.457224	-0.285572	-1.289904	-0.201878	-0.458216	0.002710	0.888837	-0.154538	0.984522	-0.082670	-0.875303	-0.175239	-0.450705
29670	9.707228	-1.369024	-1.640485	-0.174078	-1.362937	-0.220016	-0.469755	-0.001880	0.882795	-0.154053	0.984829	-0.079877	-0.869251	-0.173520	-0.462918
29671	9.659876	-0.255202	-1.596845	-0.211969	-1.449494	-0.199819	-0.482024	-0.006394	0.876135	-0.153175	0.985188	-0.077082	-0.862665	-0.171358	-0.475863
29672	9.572681	-0.074868	-1.496808	-0.378317	-1.561317	-0.198793	-0.495126	-0.011046	0.868751	-0.150911	0.985813	-0.073474	-0.855615	-0.167482	-0.489768
29673	9.445713	-0.334886	-1.039468	-0.449701	-1.683168	-0.223238	-0.509144	-0.016074	0.860531	-0.148211	0.986527	-0.069264	-0.847824	-0.162806	-0.504667
29674	9.472536	-0.395701	-0.394070	-0.431989	-1.835394	-0.252218	-0.524244	-0.021556	0.851295	-0.145887	0.987174	-0.064843	-0.838979	-0.158186	-0.520665
29675	9.687100	-0.119196	-0.404160	-0.388629	-1.950157	-0.265213	-0.540134	-0.027264	0.841137	-0.144070	0.987716	-0.060499	-0.829155	-0.153860	-0.537428
29676	9.641692	0.396651	-0.566675	-0.476707	-2.040022	-0.256244	-0.556567	-0.032928	0.830150	-0.141565	0.988360	-0.055707	-0.818653	-0.148525	-0.554751
29677	9.470516	0.365377	-0.875828	-0.694336	-2.157715	-0.258259	-0.573751	-0.038651	0.818117	-0.137396	0.989273	-0.049619	-0.807423	-0.140875	-0.572907
29678	9.717150	-0.021578	-1.622912	-0.833797	-2.257153	-0.283150	-0.591450	-0.044578	0.805109	-0.132383	0.990291	-0.042420	-0.795400	-0.131672	-0.591609
29679	9.658959	0.253694	-2.886509	-0.841879	-2.253721	-0.295060	-0.608846	-0.050410	0.791685	-0.127529	0.991218	-0.034961	-0.782971	-0.122249	-0.609928
29680	9.020401	0.149114	-4.820137	-1.021998	-2.273405	-0.285570	-0.626138	-0.055940	0.777703	-0.121377	0.992257	-0.026349	-0.770207	-0.110893	-0.628080
29681	8.918250	-0.603161	-7.813597	-1.203882	-2.213825	-0.304194	-0.642681	-0.061317	0.763677	-0.114133	0.993332	-0.016293	-0.757585	-0.097632	-0.645393
29682	8.807376	0.401370	-9.812478	-1.151022	-2.062964	-0.297281	-0.657848	-0.066202	0.750236	-0.107439	0.994191	-0.006479	-0.745448	-0.084866	-0.661139
29683	8.027794	1.115296	-10.351959	-1.435835	-2.010375	-0.266292	-0.672432	-0.070449	0.736798	-0.098616	0.995112	0.005146	-0.733560	-0.069200	-0.676093
29684	8.488306	-0.023048	-10.537597	-1.635489	-2.020238	-0.266437	-0.686873	-0.074368	0.722962	-0.088554	0.995903	0.018311	-0.721362	-0.051443	-0.690645
29685	10.298844	-1.237266	-10.726226	-1.520907	-1.864180	-0.320857	-0.699938	-0.078419	0.709885	-0.079922	0.996311	0.031258	-0.709718	-0.034857	-0.703623
29686	10.751484	-1.309873	-9.859202	-1.478619	-1.648378	-0.396909	-0.711243	-0.082864	0.698045	-0.072332	0.996384	0.044580	-0.699215	-0.018784	-0.714664
29687	10.543802	-1.820130	-8.844699	-1.390412	-1.532923	-0.475777	-0.721552	-0.087823	0.686768	-0.066114	0.996130	0.057920	-0.689197	-0.003613	-0.724565
29688	10.393971	-2.158082	-7.638159	-1.273928	-1.507412	-0.526777	-0.731524	-0.093066	0.675434	-0.061254	0.995605	0.070840	-0.679059	0.010449	-0.734010
29689	10.472068	-2.395414	-6.733179	-1.073530	-1.414677	-0.531707	-0.740739	-0.098166	0.664582	-0.057956	0.994916	0.082362	-0.669288	0.022493	-0.742662
29690	10.181705	-2.088091	-6.009038	-0.884952	-1.367202	-0.497050	-0.749536	-0.102780	0.653936	-0.055808	0.994167	0.092288	-0.659607	0.032679	-0.750900
29691	10.359990	-1.543445	-5.463310	-0.651676	-1.356791	-0.470912	-0.758148	-0.106999	0.643244	-0.055116	0.993431	0.100288	-0.649749	0.040580	-0.759065
29692	11.027051	-0.872510	-4.813638	-0.474599	-1.224775	-0.452421	-0.765796	-0.111006	0.633431	-0.055531	0.992725	0.106836	-0.640682	0.046639	-0.766389
29693	10.949653	-0.054909	-4.823052	-0.306731	-1.153336	-0.427942	-0.772879	-0.114721	0.624097	-0.056894	0.992089	0.111907	-0.631998	0.050983	-0.773291
29694	11.068674	1.171143	-4.305756	-0.271651	-1.197898	-0.425984	-0.780144	-0.118359	0.614301	-0.058529	0.991442	0.116694	-0.622856	0.055084	-0.780395
29695	11.548272	1.525204	-4.424542	-0.330197	-1.129644	-0.383825	-0.786883	-0.121546	0.605014	-0.059516	0.990788	0.121639	-0.614226	0.059707	-0.786868
29696	11.009421	2.055039	-5.082929	-0.252547	-1.047739	-0.253990	-0.793119	-0.123464	0.596421	-0.060014	0.990315	0.125198	-0.606103	0.063503	-0.792847
29697	10.057594	2.456161	-5.461697	-0.435932	-1.105083	-0.129983	-0.799663	-0.124051	0.587495	-0.058448	0.989861	0.129455	-0.597597	0.069182	-0.798806
29698	9.445623	2.843402	-5.538286	-0.427778	-0.970350	0.016676	-0.805431	-0.123236	0.579736	-0.055807	0.989567	0.132823	-0.590057	0.074626	-0.803905
29699	8.184690	3.647318	-6.605343	-0.462156	-0.791369	0.142901	-0.810118	-0.121245	0.573592	-0.051963	0.989380	0.135743	-0.583959	0.080162	-0.807816
29700	7.182895	3.243804	-8.170364	-0.709847	-0.777629	0.231661	-0.814746	-0.118347	0.567612	-0.045990	0.989054	0.140205	-0.577992	0.088126	-0.811270
29701	7.082533	1.389715	-6.529060	-0.864060	-0.614216	0.304899	-0.818375	-0.114803	0.563102	-0.038551	0.988603	0.145524	-0.573391	0.097385	-0.813474
29702	8.707067	-1.406486	-5.776238	-0.376845	-0.149400	0.330777	-0.819346	-0.111432	0.562365	-0.033717	0.988597	0.146765	-0.572306	0.101290	-0.813760
29703	8.753866	-1.799049	-6.096459	0.462913	0.355830	0.350080	-0.817384	-0.108359	0.565811	-0.033532	0.989435	0.141046	-0.575117	0.096316	-0.812382
29704	7.918776	-0.223927	-6.875636	1.096974	0.635119	0.403954	-0.813854	-0.104983	0.571507	-0.036606	0.990853	0.129886	-0.579915	0.084787	-0.810253
29705	7.270577	1.651806	-7.110698	1.282479	0.898011	0.449070	-0.808745	-0.101263	0.579376	-0.040467	0.992313	0.116949	-0.586765	0.071136	-0.806626
29706	6.998900	2.699178	-6.898886	1.013176	1.204651	0.466696	-0.801811	-0.097467	0.589575	-0.042733	0.993435	0.106116	-0.596048	0.059890	-0.800712
29707	6.785176	2.250643	-7.152152	0.723222	1.570801	0.484165	-0.792513	-0.093563	0.602635	-0.043253	0.994296	0.097489	-0.608320	0.051195	-0.792039
29708	6.333210	1.409143	-7.526330	0.583593	1.898533	0.499755	-0.781035	-0.089541	0.618034	-0.042946	0.995026	0.089887	-0.623009	0.043663	-0.780995
29709	6.288934	0.720038	-7.637695	0.606452	2.241471	0.500703	-0.767042	-0.085482	0.635876	-0.042925	0.995701	0.082075	-0.640159	0.035660	-0.767414
29710	6.124768	0.415522	-8.069357	0.743051	2.576219	0.524860	-0.750525	-0.081098	0.655847	-0.043800	0.996364	0.073081	-0.659389	0.026123	-0.751348
29711	5.853178	0.841390	-8.125780	0.879965	2.874768	0.541112	-0.731456	-0.076332	0.677603	-0.045709	0.996968	0.062967	-0.680355	0.015085	-0.732727
29712	5.504169	1.423271	-8.104777	0.837432	3.166571	0.546317	-0.709805	-0.071241	0.700786	-0.047591	0.997449	0.053196	-0.702788	0.004407	-0.711385
29713	5.493919	1.643828	-8.062204	0.733079	3.426229	0.553156	-0.685532	-0.065743	0.725068	-0.048994	0.997823	0.044151	-0.726392	-0.005257	-0.687261
29714	5.350281	1.382744	-8.155426	0.655630	3.698948	0.549448	-0.658474	-0.059949	0.750212	-0.050169	0.998102	0.035723	-0.750929	-0.014114	-0.660232
29715	5.200345	1.084938	-8.414351	0.671915	3.930042	0.563830	-0.628700	-0.053626	0.775797	-0.051691	0.998295	0.027115	-0.775928	-0.023055	-0.630400
29716	5.011601	1.250054	-8.396516	0.714586	4.162869	0.555659	-0.596160	-0.046974	0.801491	-0.053944	0.998375	0.018389	-0.801052	-0.032273	-0.597725
29717	4.872786	1.453108	-8.212573	0.723697	4.377440	0.535993	-0.560787	-0.040047	0.826991	-0.056751	0.998340	0.009862	-0.826013	-0.041402	-0.562128
29718	4.766049	1.630050	-8.153438	0.737339	4.557714	0.530507	-0.522884	-0.032706	0.851776	-0.060074	0.998193	0.001450	-0.850284	-0.050411	-0.523904
29719	4.795861	1.635112	-8.116060	0.702633	4.722811	0.514498	-0.482438	-0.025032	0.875572	-0.063561	0.997957	-0.006492	-0.873621	-0.058784	-0.483044
29720	4.953958	1.620660	-8.107106	0.692927	4.887526	0.514930	-0.439523	-0.016873	0.898073	-0.067331	0.997630	-0.014208	-0.895704	-0.066713	-0.439617
29721	5.074932	1.540085	-8.154117	0.739578	5.045761	0.516962	-0.394118	-0.008191	0.919023	-0.071890	0.997171	-0.021942	-0.916244	-0.074716	-0.393592
29722	5.366442	1.480818	-8.215447	0.776610	5.196632	0.516168	-0.346387	0.000997	0.938091	-0.077176	0.996579	-0.029556	-0.934912	-0.082636	-0.345125
29723	5.853060	1.299996	-8.002373	0.807608	5.324946	0.516045	-0.296534	0.010698	0.954962	-0.083144	0.995851	-0.036974	-0.951396	-0.090363	-0.294414
29724	6.361062	0.837704	-7.384018	0.865817	5.400381	0.497821	-0.245191	0.020698	0.969254	-0.090097	0.994959	-0.044038	-0.965279	-0.098125	-0.242090
29725	7.004019	0.550843	-6.902036	0.935736	5.457400	0.477012	-0.192624	0.030963	0.980784	-0.098142	0.993883	-0.050651	-0.976353	-0.106013	-0.188407
29726	7.610088	0.308218	-5.936235	0.916541	5.481622	0.455114	-0.139324	0.041444	0.989379	-0.106372	0.992716	-0.056563	-0.984517	-0.113123	-0.133900
29727	8.531707	-0.212048	-4.285738	0.830822	5.433157	0.400523	-0.086108	0.051668	0.994945	-0.114121	0.991570	-0.061369	-0.989728	-0.118828	-0.079485
29728	8.838152	-0.711956	-1.213477	0.609293	5.273540	0.320833	-0.034203	0.061149	0.997542	-0.119959	0.990659	-0.064840	-0.992189	-0.121882	-0.026549
29729	11.177542	-2.492557	2.358268	0.075842	4.833332	0.240663	0.013490	0.069313	0.997504	-0.120679	0.990415	-0.067188	-0.992600	-0.119471	0.021726
29730	12.361168	0.652871	-0.701670	0.508672	3.959709	0.314929	0.052382	0.077156	0.995642	-0.125815	0.989576	-0.070067	-0.990670	-0.121596	0.061544
29731	9.036095	3.042706	2.625941	-0.663078	2.738878	0.460070	0.078949	0.084867	0.993260	-0.119539	0.989986	-0.075086	-0.989686	-0.112805	0.088303
29732	6.829152	0.010498	3.571757	-1.172043	1.643274	0.506636	0.094643	0.091583	0.991290	-0.108364	0.990790	-0.081191	-0.989596	-0.099736	0.103696
29733	5.232424	-2.621905	2.563362	-0.765963	0.665782	0.472212	0.100752	0.096842	0.990187	-0.101233	0.991084	-0.086629	-0.989748	-0.091512	0.109657
29734	4.118959	-2.236346	1.543203	-0.084623	-0.394082	0.335520	0.096520	0.099759	0.990319	-0.100711	0.990837	-0.089996	-0.990223	-0.091049	0.105682
29735	4.754162	-1.145658	0.403023	0.055108	-1.288077	0.251124	0.083521	0.101009	0.991373	-0.101471	0.990540	-0.092376	-0.991326	-0.092880	0.092980
29736	4.857259	0.109060	-2.460072	0.007117	-2.124920	0.201907	0.062242	0.100964	0.992941	-0.101674	0.990336	-0.094326	-0.992869	-0.095085	0.071905
29737	9.044761	0.913410	-2.572663	-0.411097	-2.808550	0.165453	0.034179	0.099897	0.994411	-0.097658	0.990564	-0.096154	-0.994633	-0.093826	0.043612
29738	14.860989	-4.791346	-0.768605	-1.151097	-2.212931	0.066043	0.012096	0.098529	0.995061	-0.086202	0.991531	-0.097132	-0.996204	-0.084602	0.020487
29739	12.229643	-5.657595	-4.926646	0.233225	-1.881413	-0.152873	-0.006504	0.095331	0.995424	-0.088512	0.991483	-0.095532	-0.996054	-0.088728	0.001990
29740	8.378496	-0.131858	-7.300292	0.700137	-1.976168	-0.257437	-0.025934	0.090891	0.995523	-0.095514	0.991077	-0.092973	-0.995090	-0.097497	-0.017021
29741	8.188812	3.351849	-8.387233	0.126688	-1.836947	-0.139143	-0.044078	0.087645	0.995176	-0.096811	0.991081	-0.091573	-0.994326	-0.100381	-0.035200
29742	8.595488	5.331554	-8.330729	-0.786730	-1.697670	-0.222931	-0.060743	0.083737	0.994635	-0.089097	0.992042	-0.088960	-0.994169	-0.094023	-0.052799
29743	10.117963	2.916112	-7.031375	-1.792095	-1.440478	-0.326618	-0.074827	0.079197	0.994047	-0.071489	0.993850	-0.084562	-0.994631	-0.077391	-0.068705
29744	12.127668	-3.775235	-8.922916	-1.513717	-1.501230	-0.241362	-0.089597	0.075691	0.993098	-0.056626	0.995108	-0.080953	-0.994367	-0.063488	-0.084872
29745	12.765973	-3.731853	-8.050414	0.470022	-1.496244	-0.046361	-0.104473	0.074171	0.991758	-0.061332	0.994837	-0.080862	-0.992635	-0.069274	-0.099384
29746	12.124562	0.844449	-5.212851	1.081701	-1.400681	0.144322	-0.118451	0.074506	0.990161	-0.071891	0.993921	-0.083389	-0.990354	-0.081061	-0.112374
29747	10.125039	1.977538	-3.936152	0.938921	-1.188685	0.204285	-0.130415	0.075447	0.988585	-0.080915	0.992964	-0.086456	-0.988152	-0.091266	-0.123393
29748	8.653515	0.224386	-3.281863	0.576521	-1.211468	0.148653	-0.142491	0.075729	0.986895	-0.086399	0.992311	-0.088619	-0.986018	-0.097894	-0.134852
29749	9.413899	-1.521080	-2.017220	0.560962	-1.260529	0.123391	-0.155067	0.075609	0.985006	-0.091731	0.991657	-0.090561	-0.983636	-0.104399	-0.146838
29750	9.885925	-2.328396	-1.531061	0.602600	-1.224259	0.134129	-0.167213	0.075571	0.983020	-0.097432	0.990911	-0.092751	-0.981095	-0.111287	-0.158331
29751	9.505998	-1.860633	-1.725250	0.679877	-1.186601	0.133416	-0.179025	0.075460	0.980946	-0.103854	0.990034	-0.095113	-0.978348	-0.118902	-0.169405
29752	9.192860	-1.205953	-1.642982	0.518649	-1.258257	0.123779	-0.191441	0.075104	0.978626	-0.108689	0.989314	-0.097186	-0.975468	-0.124971	-0.181232
29753	9.367962	-0.201499	-1.085332	0.381517	-1.286919	0.122827	-0.204163	0.074615	0.976089	-0.112154	0.988743	-0.099041	-0.972491	-0.129693	-0.193496
29754	9.195669	0.031625	-0.701491	0.145414	-1.281939	0.103226	-0.216719	0.073910	0.973432	-0.113349	0.988481	-0.100288	-0.969631	-0.132072	-0.205845
29755	9.224029	0.123741	-0.408744	0.003398	-1.321180	0.085218	-0.229656	0.072936	0.970535	-0.113186	0.988421	-0.101063	-0.966668	-0.133060	-0.218741
29756	9.486891	-0.005891	-0.427295	-0.289313	-1.309325	0.093102	-0.242390	0.072079	0.967498	-0.110174	0.988740	-0.101264	-0.963903	-0.131138	-0.231720
29757	9.494946	-1.138305	-1.264122	-0.501703	-1.254135	0.087391	-0.254601	0.071256	0.964417	-0.105124	0.989332	-0.100849	-0.961315	-0.127060	-0.244394
29758	9.334911	-1.920430	-2.224517	-0.520589	-1.225279	0.077226	-0.266435	0.070442	0.961275	-0.099928	0.989933	-0.100239	-0.958659	-0.122765	-0.256714
29759	9.045486	-1.857803	-2.918376	-0.425674	-1.208989	0.062708	-0.278112	0.069533	0.958028	-0.095680	0.990411	-0.099659	-0.955771	-0.119381	-0.268793
29760	9.255183	-1.476419	-3.394789	-0.408304	-1.194500	0.090804	-0.289589	0.068979	0.954662	-0.091529	0.990833	-0.099357	-0.952765	-0.116152	-0.280621
29761	9.523759	-1.053385	-3.828627	-0.383140	-1.126960	0.081270	-0.300426	0.068428	0.951347	-0.087643	0.991223	-0.098973	-0.949770	-0.113113	-0.291792
29762	8.839540	-1.427172	-4.292201	-0.450037	-1.078091	0.057470	-0.310692	0.067750	0.948093	-0.083204	0.991689	-0.098132	-0.946862	-0.109374	-0.302473
29763	8.828395	-1.716010	-4.544161	-0.366632	-1.103651	0.024460	-0.321191	0.066738	0.944660	-0.079661	0.992074	-0.097173	-0.943658	-0.106463	-0.313329
29764	9.186970	-1.484376	-4.632348	-0.231392	-1.030999	0.007104	-0.330903	0.065672	0.941377	-0.077463	0.992319	-0.096454	-0.940480	-0.104839	-0.323274
29765	9.285362	-1.253151	-4.794615	-0.171356	-0.945096	0.004461	-0.339830	0.064668	0.938261	-0.075838	0.992500	-0.095874	-0.937424	-0.103737	-0.332377
29766	9.130654	-0.968728	-4.688527	-0.165614	-0.918839	0.003175	-0.348425	0.063703	0.935169	-0.074283	0.992673	-0.095297	-0.934388	-0.102672	-0.341140
29767	9.104726	-0.901795	-4.324140	-0.185152	-0.907681	0.007450	-0.356950	0.062789	0.932011	-0.072530	0.992863	-0.094667	-0.931304	-0.101390	-0.349848
29768	9.244730	-1.013419	-3.823947	-0.230089	-0.901182	0.000394	-0.365323	0.061839	0.928825	-0.070396	0.993099	-0.093807	-0.928215	-0.099655	-0.358448
29769	9.348252	-1.560623	-3.719380	-0.221066	-0.881232	-0.007253	-0.373536	0.060835	0.925619	-0.068375	0.993327	-0.092878	-0.925092	-0.097982	-0.366884
29770	9.478886	-1.340128	-3.302839	-0.096627	-0.832558	-0.030792	-0.381198	0.059667	0.922566	-0.067607	0.993444	-0.092186	-0.922018	-0.097513	-0.374665
29771	8.775997	-2.095932	-3.415690	-0.132154	-0.844682	-0.028779	-0.389005	0.058501	0.919376	-0.066502	0.993595	-0.091362	-0.918832	-0.096680	-0.382623
29772	9.008325	-1.699705	-3.098875	0.188765	-0.967630	-0.058997	-0.397831	0.056919	0.915691	-0.068474	0.993448	-0.091502	-0.914900	-0.099103	-0.391327
29773	9.162927	-0.402687	-2.484347	0.144885	-0.950117	-0.068484	-0.406508	0.055231	0.911976	-0.070073	0.993346	-0.091393	-0.910956	-0.101057	-0.399933
29774	8.878097	-0.841932	-2.249915	-0.156307	-0.955204	-0.081217	-0.415129	0.053415	0.908193	-0.068996	0.993551	-0.089973	-0.907143	-0.100012	-0.408766
29775	9.330852	-1.448535	-2.066364	-0.199203	-1.020352	-0.100828	-0.424341	0.051343	0.904046	-0.067619	0.993807	-0.088179	-0.902974	-0.098549	-0.418241
29776	9.631791	-1.033523	-1.683128	-0.147000	-1.047876	-0.119237	-0.433694	0.049082	0.899723	-0.066817	0.994014	-0.086434	-0.898580	-0.097603	-0.427818
29777	9.152343	-0.798696	-1.356087	-0.249423	-1.098532	-0.116080	-0.443504	0.046810	0.895049	-0.065096	0.994315	-0.084257	-0.893905	-0.095632	-0.437936
29778	8.852100	-1.263320	-1.412524	-0.379619	-1.182374	-0.133548	-0.453953	0.044322	0.889923	-0.062323	0.994736	-0.081333	-0.888844	-0.092384	-0.448801
29779	8.803317	-2.134682	-2.009863	-0.421715	-1.246504	-0.160829	-0.464935	0.041537	0.884370	-0.059333	0.995191	-0.077935	-0.883354	-0.088707	-0.460235
29780	8.602680	-2.305779	-2.548288	-0.368648	-1.283582	-0.186373	-0.476123	0.038516	0.878535	-0.056977	0.995590	-0.074526	-0.877531	-0.085540	-0.471829
29781	8.768324	-2.912859	-3.775319	-0.424167	-1.330778	-0.230482	-0.487663	0.035055	0.872328	-0.054387	0.996033	-0.070431	-0.871336	-0.081789	-0.483822
29782	9.212130	-1.426829	-4.559226	-0.117952	-1.314939	-0.243847	-0.498940	0.031508	0.866064	-0.054580	0.996213	-0.067686	-0.864916	-0.081041	-0.495331
29783	8.573633	0.861471	-4.740716	-0.239795	-1.334329	-0.188288	-0.510364	0.028515	0.859485	-0.053473	0.996464	-0.064812	-0.858294	-0.079037	-0.507035
29784	8.541285	0.584782	-5.246614	-0.587574	-1.428981	-0.159261	-0.522492	0.025790	0.852254	-0.049288	0.996957	-0.060386	-0.851218	-0.073557	-0.519631
29785	8.830103	-0.203858	-5.725950	-0.638000	-1.404989	-0.208868	-0.534332	0.022664	0.844971	-0.044996	0.997461	-0.055208	-0.844076	-0.067519	-0.531955
29786	8.764178	-0.409184	-5.936451	-0.526373	-1.376432	-0.255310	-0.545785	0.019174	0.837706	-0.041967	0.997858	-0.050182	-0.836874	-0.062545	-0.543811
29787	8.761737	0.256440	-5.615798	-0.488629	-1.401009	-0.281040	-0.557371	0.015473	0.830119	-0.039460	0.998203	-0.045101	-0.829325	-0.057894	-0.555759
29788	8.950866	0.116265	-5.033692	-0.672358	-1.447155	-0.295280	-0.569201	0.011686	0.822116	-0.035592	0.998611	-0.038837	-0.821428	-0.051367	-0.567995
29789	9.962375	-1.876796	-5.111040	-0.840754	-1.473547	-0.372552	-0.581148	0.007215	0.813766	-0.030879	0.999045	-0.030910	-0.813212	-0.043091	-0.580370
29790	11.195875	-1.929775	-4.460837	-0.525561	-1.445964	-0.468651	-0.592702	0.001899	0.805420	-0.029397	0.999280	-0.023989	-0.804885	-0.037895	-0.592219
