// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18252	4.176754	1.273078	9.495488	0.016595	-0.083364	0.033313	-0.929313	0.038916	0.367237	0.016563	-0.989039	0.146722	0.368922	0.142433	0.918482
18253	3.845463	1.340038	9.726695	-0.025689	-0.072913	0.026008	-0.929037	0.038779	0.367948	0.016694	-0.989086	0.146394	0.369609	0.142148	0.918250
18254	4.018118	1.309534	9.481576	-0.006995	-0.091673	0.024248	-0.928606	0.038719	0.369043	0.016821	-0.989126	0.146102	0.370687	0.141879	0.917857
18255	4.191169	1.391691	9.469885	0.024876	-0.114783	0.024781	-0.928173	0.038654	0.370135	0.017127	-0.989100	0.146243	0.371753	0.142078	0.917395
18256	3.868429	1.331626	9.492907	0.033765	-0.099784	0.016376	-0.927710	0.038682	0.371291	0.017333	-0.989080	0.146354	0.372898	0.142210	0.916910
18257	3.682207	1.336651	9.629976	0.019285	-0.175954	0.016115	-0.927048	0.038790	0.372930	0.017539	-0.989059	0.146474	0.374532	0.142329	0.916225
18258	3.700594	1.385121	9.658559	0.006547	-0.209426	0.017692	-0.926170	0.038961	0.375089	0.017655	-0.989078	0.146331	0.376693	0.142149	0.915366
18259	2.976650	1.127700	10.358388	0.098923	-0.224349	0.050961	-0.925311	0.038794	0.377219	0.018484	-0.988957	0.147047	0.378758	0.143037	0.914376
18260	2.225967	0.690668	11.313861	0.197752	-0.447030	0.055429	-0.923510	0.038937	0.381594	0.019676	-0.988716	0.148505	0.383070	0.144654	0.912322
18261	3.687484	1.006328	9.991828	0.376393	-0.683081	0.089654	-0.920851	0.039068	0.387953	0.021940	-0.988200	0.151591	0.389297	0.148105	0.909128
18262	3.666708	1.173421	10.647447	0.213891	-0.632880	0.084959	-0.918261	0.039220	0.394029	0.023482	-0.987938	0.153058	0.395279	0.149799	0.906264
18263	3.831177	0.699281	10.109697	0.196702	-0.770396	0.083976	-0.915166	0.039568	0.401130	0.025020	-0.987675	0.154507	0.402299	0.151435	0.902897
18264	3.598960	0.976363	10.219530	0.198622	-0.855659	0.071672	-0.911582	0.040210	0.409147	0.026399	-0.987426	0.155859	0.410270	0.152880	0.899059
18265	3.216613	1.240452	10.219055	0.221021	-1.136404	0.052219	-0.906845	0.041459	0.419420	0.027776	-0.987108	0.157628	0.420548	0.154594	0.894002
18266	2.798241	1.679212	10.052602	0.256907	-1.458400	0.053347	-0.900508	0.043246	0.432684	0.029269	-0.986758	0.159540	0.433853	0.156331	0.887317
18267	1.655197	3.024596	9.141254	0.582466	-2.151043	-0.013412	-0.890972	0.046809	0.451640	0.031716	-0.985827	0.164741	0.452950	0.161104	0.876859
18268	1.754367	3.080724	10.657878	0.204281	-2.906026	-0.079105	-0.877363	0.052315	0.476967	0.031885	-0.985485	0.166742	0.478767	0.161501	0.862960
18269	-0.005346	1.722937	10.142932	-0.129131	-3.421796	-0.032003	-0.860477	0.058120	0.506164	0.030953	-0.985674	0.165800	0.508549	0.158334	0.846350
18270	-1.908800	1.076003	8.647205	0.758088	-4.616067	0.436292	-0.835845	0.061263	0.545536	0.038573	-0.984743	0.169686	0.547608	0.162874	0.820730
18271	0.958165	4.044380	10.141361	0.434845	-5.696385	0.919965	-0.802914	0.061522	0.592912	0.048580	-0.984598	0.167952	0.594112	0.163654	0.787558
18272	2.845993	4.505470	10.806101	-0.893341	-6.236456	1.297771	-0.763547	0.058549	0.643092	0.053129	-0.986809	0.152922	0.643563	0.150930	0.750364
18273	4.803721	3.121260	12.000635	-1.304792	-6.587538	1.403279	-0.718742	0.054094	0.693170	0.054794	-0.989461	0.134031	0.693115	0.134316	0.708203
18274	4.104452	1.725987	11.708798	-0.838005	-7.069396	1.258082	-0.667161	0.050689	0.743187	0.057407	-0.991216	0.119141	0.742698	0.122150	0.658391
18275	6.221524	2.032014	11.911045	-0.016406	-7.996656	1.233502	-0.604941	0.048078	0.794817	0.065117	-0.991845	0.109557	0.793603	0.118032	0.596878
18276	13.950725	3.612060	15.416886	0.808291	-8.509337	1.243048	-0.534337	0.045926	0.844023	0.078717	-0.991480	0.103785	0.841598	0.121895	0.526169
18277	24.955786	4.395882	19.937770	0.937921	-7.819282	1.416398	-0.465768	0.041663	0.883925	0.093869	-0.990929	0.096169	0.879914	0.127766	0.457633
18278	18.956947	5.665790	17.989022	0.618954	-6.724842	1.608663	-0.403913	0.034378	0.914151	0.106306	-0.990760	0.084229	0.908600	0.131201	0.396526
18279	13.660397	3.144658	15.434379	-0.269669	-6.239784	1.847654	-0.344450	0.024124	0.938495	0.110728	-0.991648	0.066130	0.932252	0.126696	0.338902
18280	8.406832	3.996768	15.772749	-0.404259	-5.851805	1.940704	-0.287101	0.012067	0.957824	0.112948	-0.992519	0.046360	0.951218	0.121495	0.283590
18281	6.841420	4.766973	15.186125	-0.572477	-5.252385	1.997842	-0.234490	-0.001531	0.972117	0.112663	-0.993303	0.025612	0.965568	0.115527	0.233092
18282	4.326185	5.129176	13.900585	-0.022763	-4.579850	1.930854	-0.187825	-0.015485	0.982080	0.116417	-0.993178	0.006605	0.975279	0.115572	0.188346
18283	-3.141700	3.896538	10.413610	0.213849	-4.081469	2.107684	-0.145361	-0.031615	0.988873	0.122014	-0.992432	-0.013794	0.981826	0.118652	0.148118
18284	-4.961549	9.531774	11.279641	0.821756	-5.465437	1.659262	-0.089480	-0.041375	0.995129	0.131960	-0.990821	-0.029330	0.987208	0.128693	0.094119
18285	33.751966	17.231074	22.122001	-1.675715	-5.439757	0.552922	-0.034926	-0.040232	0.998580	0.115705	-0.992633	-0.035945	0.992669	0.114285	0.039324
18286	18.104862	9.594474	22.064966	-2.678640	-0.292018	-0.050535	-0.032187	-0.039444	0.998703	0.089012	-0.995364	-0.036443	0.995510	0.087724	0.035549
18287	13.169671	2.799942	18.956640	-2.137792	2.330116	-0.935505	-0.056119	-0.031891	0.997915	0.067302	-0.997337	-0.028088	0.996153	0.065586	0.058116
18288	5.581755	5.082825	13.305591	-0.612538	4.071634	-1.525408	-0.097791	-0.019181	0.995022	0.059992	-0.998110	-0.013345	0.993397	0.058388	0.098756
18289	-2.581657	4.592681	7.715570	-1.672812	4.405634	-1.490457	-0.142219	-0.006469	0.989814	0.041612	-0.999134	-0.000551	0.988960	0.041109	0.142365
18290	-4.885446	-0.598800	3.427782	-1.980510	3.946878	-1.228048	-0.181749	0.004609	0.983334	0.020054	-0.999764	0.008393	0.983140	0.021245	0.181613
18291	-5.122291	-1.476414	2.984151	-1.004538	3.505581	-0.959474	-0.216228	0.013646	0.976248	0.008293	-0.999841	0.015813	0.976308	0.011515	0.216080
18292	-2.638379	-1.193218	4.643410	-0.714574	3.132395	-0.607962	-0.246960	0.019499	0.968829	-0.000118	-0.999798	0.020092	0.969026	0.004848	0.246913
18293	-0.943388	-0.749764	5.828500	-0.325555	3.158844	-0.299622	-0.277429	0.022400	0.960485	-0.004054	-0.999747	0.022144	0.960737	0.002249	0.277450
18294	-0.070201	0.839352	6.724366	-0.151260	3.315184	0.014751	-0.309373	0.022219	0.950681	-0.005521	-0.999752	0.021570	0.950925	0.001424	0.309419
18295	0.638658	1.399770	7.292144	-0.220203	3.513591	0.294980	-0.342599	0.019263	0.939284	-0.006652	-0.999814	0.018078	0.939458	-0.000054	0.342663
18296	1.754488	1.217987	7.661362	-0.210495	3.724954	0.498612	-0.377648	0.014343	0.925838	-0.006884	-0.999896	0.012682	0.925924	-0.001584	0.377708
18297	2.907785	1.000135	7.933537	-0.098819	3.948855	0.590559	-0.413939	0.008527	0.910265	-0.005465	-0.999961	0.006882	0.910288	-0.002126	0.413969
18298	4.191503	0.822563	8.167140	0.146427	4.193408	0.560647	-0.452035	0.003017	0.891995	-0.001780	-0.999995	0.002480	0.891998	-0.000467	0.452038
18299	5.483797	1.433168	8.461581	0.455946	4.491358	0.435082	-0.491618	-0.001399	0.870810	0.004279	-0.999991	0.000809	0.870800	0.004124	0.491619
18300	6.329362	1.879460	8.457499	0.621572	4.781585	0.210284	-0.532942	-0.003795	0.846143	0.010631	-0.999941	0.002212	0.846085	0.010174	0.532951
18301	6.926496	1.594508	8.625694	0.688798	4.995005	-0.062385	-0.574524	-0.003829	0.818479	0.016005	-0.999850	0.006557	0.818331	0.016867	0.574499
18302	7.672880	0.726653	8.889994	0.732192	5.110747	-0.329666	-0.615905	-0.001520	0.787819	0.019862	-0.999710	0.013598	0.787570	0.024023	0.615757
18303	8.494164	-0.111349	9.383435	0.791599	5.149004	-0.479490	-0.655718	0.001850	0.755004	0.022902	-0.999488	0.022340	0.754659	0.031940	0.655340
18304	9.032610	-0.930384	9.710589	0.822367	5.161975	-0.431127	-0.694135	0.004355	0.719832	0.025985	-0.999178	0.031102	0.719376	0.040294	0.693452
18305	10.056936	-1.519541	9.880328	0.874890	5.144131	-0.163755	-0.730244	0.003705	0.683177	0.030936	-0.998780	0.038484	0.682486	0.049237	0.729238
18306	10.841544	-1.812458	10.166631	0.950587	5.123817	0.224030	-0.764379	-0.001237	0.644766	0.038830	-0.998271	0.044118	0.643597	0.058759	0.763106
18307	10.924638	-1.826058	10.408066	1.079724	5.029780	0.605548	-0.795487	-0.010483	0.605881	0.050273	-0.997545	0.048746	0.603882	0.069236	0.794061
18308	11.067895	-0.605864	10.630255	1.252676	4.935439	0.826978	-0.824015	-0.022369	0.566126	0.064182	-0.996474	0.054046	0.562921	0.080870	0.822545
18309	10.519381	0.442672	10.781203	1.291465	4.826272	0.844325	-0.849589	-0.034941	0.526286	0.078235	-0.995114	0.060229	0.521610	0.092344	0.848172
18310	10.969467	0.601778	11.671335	1.320717	4.654120	0.693120	-0.872489	-0.046325	0.486432	0.090719	-0.993546	0.068098	0.480138	0.103544	0.871060
18311	12.791494	-0.303149	12.323424	1.521842	4.587328	0.471174	-0.893102	-0.056028	0.446351	0.101850	-0.991633	0.079316	0.438172	0.116298	0.891336
18312	14.743583	-0.543620	12.081881	1.947884	4.654104	0.256223	-0.912328	-0.064294	0.404380	0.112162	-0.989062	0.095797	0.393798	0.132754	0.909560
18313	15.894306	0.043790	11.423274	2.373417	4.759949	0.018305	-0.929947	-0.071258	0.360724	0.121107	-0.985660	0.117507	0.347178	0.152961	0.925241
18314	17.026470	0.804325	11.022016	2.581302	4.793799	-0.191970	-0.945768	-0.077160	0.315547	0.127538	-0.981582	0.142237	0.298760	0.174767	0.938189
18315	18.322503	0.507897	10.653876	2.628410	4.818454	-0.359136	-0.959445	-0.082575	0.269532	0.131304	-0.976989	0.168085	0.249450	0.196658	0.948209
18316	18.225527	-0.130749	9.925401	2.622206	4.835705	-0.483861	-0.970988	-0.087834	0.222413	0.132420	-0.971971	0.194263	0.199116	0.218079	0.955403
18317	17.829501	-1.400225	8.993877	2.524036	4.695388	-0.449435	-0.979782	-0.094174	0.176515	0.132423	-0.966622	0.219330	0.149968	0.238271	0.959550
18318	17.954952	-3.260748	7.684410	2.425767	4.470734	-0.196914	-0.985720	-0.103309	0.132979	0.133474	-0.960813	0.242945	0.102669	0.257225	0.960882
18319	17.605223	-6.764841	6.134186	2.259037	4.111922	0.078412	-0.988941	-0.114974	0.093681	0.136056	-0.954726	0.264551	0.059023	0.274371	0.959811
18320	18.121574	-8.164947	4.791431	2.884208	3.692685	-0.102167	-0.990524	-0.124510	0.057966	0.136092	-0.946617	0.292224	0.018487	0.297344	0.954592
18321	18.706995	-2.408417	4.585398	3.407353	3.156858	-0.341587	-0.991003	-0.131106	0.026915	0.132708	-0.936447	0.324740	-0.017371	0.325390	0.945420
18322	19.536332	2.077790	2.450649	2.345184	2.523131	-0.421376	-0.990767	-0.135567	0.001733	0.127747	-0.929183	0.346844	-0.045410	0.343862	0.937921
18323	19.179426	4.410830	-0.938992	0.883806	1.974269	-0.324799	-0.990078	-0.139378	-0.017895	0.124020	-0.926570	0.355086	-0.066072	0.349344	0.934662
18324	18.386038	1.760633	-2.846237	-0.782022	1.385118	0.398269	-0.988575	-0.147842	-0.029378	0.128551	-0.928698	0.347844	-0.078709	0.340093	0.937092
18325	15.284457	-3.129009	-2.541457	-1.336569	0.871177	0.649357	-0.987003	-0.156769	-0.035344	0.136046	-0.932167	0.335494	-0.085541	0.326325	0.941379
18326	14.428855	2.015600	-4.797698	-1.161057	-1.725511	-0.800967	-0.989379	-0.143750	-0.021551	0.129091	-0.937103	0.324304	-0.066814	0.318078	0.945707
18327	14.050737	6.415424	-4.319788	-2.702098	-1.392876	-0.920111	-0.991346	-0.130798	-0.011184	0.121533	-0.946648	0.298474	-0.049627	0.294532	0.954352
18328	-0.476259	0.223379	16.279451	-6.129098	-0.751364	-0.507384	-0.992265	-0.124032	-0.005096	0.119214	-0.963562	0.239449	-0.034610	0.236990	0.970896
18329	0.500184	-10.521938	14.396913	-4.945152	-2.026238	-1.379306	-0.994266	-0.106295	0.011719	0.106569	-0.975748	0.191203	-0.008889	0.191355	0.981481
18330	-3.959888	-5.159161	9.984135	-0.352064	-1.331162	-1.810246	-0.996052	-0.086109	0.021567	0.088633	-0.978154	0.188040	0.004904	0.189210	0.981924
18331	-7.512225	-3.930851	5.215980	0.195953	-2.659361	-1.741027	-0.996965	-0.063967	0.044370	0.071300	-0.979088	0.190532	0.031255	0.193118	0.980678
18332	0.978510	-3.510358	2.066287	0.211362	-3.448427	-1.590430	-0.996292	-0.041659	0.075278	0.055579	-0.979521	0.193519	0.065675	0.196985	0.978204
18333	5.893570	-1.694132	10.265183	0.148535	-3.177727	-1.534523	-0.994440	-0.020307	0.103326	0.040406	-0.979704	0.196336	0.097242	0.199419	0.975077
18334	3.884923	-6.690032	12.396224	-0.686756	-3.063586	-1.199382	-0.991375	-0.002519	0.131035	0.027739	-0.981197	0.191003	0.128090	0.192991	0.972804
18335	3.701968	-11.564906	11.578591	-0.092568	-3.083337	-0.798264	-0.987143	0.011268	0.159442	0.019690	-0.981342	0.191261	0.158622	0.191941	0.968503
18336	6.900818	-8.719950	15.941482	0.549157	-3.092145	-0.144497	-0.981758	0.018753	0.189207	0.019185	-0.980275	0.196707	0.189164	0.196749	0.962033
18337	12.556797	-5.721850	18.043838	0.340530	-2.673882	0.434821	-0.976256	0.019809	0.215713	0.024112	-0.979684	0.199090	0.215274	0.199564	0.955945
18338	10.967168	0.475503	15.418613	0.947297	-1.932965	0.448127	-0.971739	0.019449	0.235256	0.030528	-0.977877	0.206942	0.234077	0.208275	0.949647
18339	6.889583	5.348504	12.283072	1.131378	-1.515972	0.146183	-0.968033	0.021279	0.249918	0.034656	-0.975490	0.217296	0.248416	0.219011	0.943570
18340	5.375543	9.264034	11.273086	0.775433	-1.495132	-0.031606	-0.964158	0.024988	0.264149	0.036270	-0.973797	0.224509	0.262837	0.226043	0.937988
18341	5.260904	7.881487	10.438391	-0.587206	-1.487369	0.303130	-0.960028	0.025369	0.278752	0.037582	-0.975184	0.218185	0.277369	0.219940	0.935250
18342	4.526881	4.603163	8.976348	-0.570807	-1.416702	0.280046	-0.955819	0.025756	0.292825	0.038611	-0.976523	0.211925	0.291409	0.213869	0.932385
18343	7.735616	8.677095	13.078721	-0.061220	-1.364331	0.345303	-0.951615	0.025314	0.306249	0.041703	-0.976743	0.210320	0.304450	0.212916	0.928427
18344	8.739382	3.180014	11.053932	-1.763334	-1.102797	0.486268	-0.947911	0.022835	0.317715	0.040843	-0.980481	0.192325	0.315906	0.195284	0.928476
18345	5.308543	-3.664248	11.417801	-1.822500	-0.774855	0.384490	-0.945278	0.020520	0.325619	0.038633	-0.983960	0.174158	0.323970	0.177208	0.929323
18346	6.107894	-4.514875	10.835396	-0.068677	-0.635593	0.165334	-0.943044	0.020048	0.332063	0.039945	-0.984136	0.172859	0.330261	0.176278	0.927283
18347	5.845749	0.478547	11.320471	0.565372	-0.308895	0.028172	-0.942007	0.020342	0.334976	0.042067	-0.983131	0.178001	0.332946	0.181770	0.925260
18348	4.882690	1.129120	10.742664	-0.112467	-0.214040	0.028559	-0.941186	0.020489	0.337267	0.041921	-0.983367	0.176724	0.335279	0.180469	0.924672
18349	4.866346	-0.264084	10.593520	-0.146708	-0.092286	0.006264	-0.940872	0.020612	0.338134	0.041468	-0.983633	0.175346	0.336214	0.179000	0.924618
18350	4.541925	0.669924	10.133754	0.078825	0.014949	-0.040289	-0.940844	0.021025	0.338187	0.041308	-0.983512	0.176063	0.336313	0.179618	0.924463
18351	4.204456	1.279324	9.952116	0.025621	0.064587	-0.061341	-0.941085	0.021530	0.337484	0.040798	-0.983454	0.176507	0.335700	0.179876	0.924635
18352	4.065195	1.085140	9.709088	-0.034972	0.126076	-0.062181	-0.941437	0.021960	0.336472	0.040047	-0.983532	0.176241	0.334801	0.179395	0.925054
18353	3.488103	1.534160	9.303797	-0.024523	0.154930	-0.062280	-0.941979	0.022314	0.334931	0.039359	-0.983563	0.176223	0.333358	0.179181	0.925617
18354	3.199787	2.263708	9.081446	-0.027982	0.138552	-0.050534	-0.942365	0.022609	0.333822	0.038740	-0.983631	0.175980	0.332336	0.178770	0.926064
18355	2.358753	2.773410	8.515083	-0.105364	0.091745	-0.012524	-0.942673	0.022587	0.332952	0.038253	-0.983817	0.175045	0.331518	0.177746	0.926554
18356	2.416874	3.112038	8.484604	-0.234009	-0.046615	0.071185	-0.942398	0.022013	0.333768	0.038101	-0.984274	0.172492	0.332316	0.175273	0.926739
18357	3.428870	2.452250	9.262685	-0.426812	-0.084731	0.123624	-0.942068	0.020961	0.334766	0.037826	-0.985040	0.168122	0.333282	0.171045	0.927182
18358	4.119286	1.425280	9.903946	-0.313028	-0.083276	0.122694	-0.941651	0.019933	0.336000	0.037893	-0.985621	0.164669	0.334451	0.167793	0.927356
18359	4.238277	0.579970	9.747080	-0.264755	0.015331	0.100107	-0.941663	0.018939	0.336024	0.037931	-0.986082	0.161875	0.334413	0.165178	0.927839
18360	3.082386	1.712758	9.132496	-0.108378	0.034479	0.085092	-0.941653	0.018084	0.336098	0.038324	-0.986301	0.160441	0.334395	0.163961	0.928061
18361	3.406933	2.836594	9.058605	-0.116840	-0.077800	0.117237	-0.941346	0.017073	0.337010	0.039017	-0.986514	0.158961	0.335179	0.162787	0.927985
18362	3.943537	1.614412	9.328648	-0.368607	-0.059713	0.159547	-0.940991	0.015633	0.338069	0.039238	-0.987156	0.154864	0.336148	0.158991	0.928292
18363	3.601156	0.786547	9.567042	-0.307117	-0.042642	0.159974	-0.940783	0.014139	0.338714	0.039690	-0.987665	0.151470	0.336677	0.155944	0.928617
18364	3.836978	1.164790	9.565012	-0.287545	-0.048192	0.143340	-0.940472	0.012836	0.339630	0.040023	-0.988151	0.148175	0.337507	0.152947	0.928814
18365	3.540096	1.655842	9.248466	-0.261969	-0.033237	0.146533	-0.940299	0.011457	0.340157	0.040497	-0.988567	0.145242	0.337932	0.150346	0.929085
18366	3.040967	2.185657	8.850048	-0.229088	-0.069449	0.164138	-0.939905	0.009976	0.341291	0.041217	-0.988948	0.142416	0.338939	0.147924	0.929106
18367	3.646259	2.414653	9.492785	-0.159231	-0.200282	0.198063	-0.939140	0.008330	0.343434	0.042517	-0.989202	0.140258	0.340894	0.146323	0.928644
18368	3.847429	0.306178	9.751951	-0.408122	-0.138014	0.209288	-0.938487	0.006493	0.345255	0.043043	-0.989826	0.135614	0.342623	0.142133	0.928659
18369	3.361134	0.863396	9.415787	-0.140493	-0.183995	0.175920	-0.937776	0.005030	0.347204	0.044191	-0.990036	0.133699	0.344417	0.140723	0.928210
18370	3.327303	1.982286	9.203765	-0.090410	-0.215148	0.188122	-0.936856	0.003505	0.349698	0.045592	-0.990192	0.132068	0.346730	0.139673	0.927507
18371	3.850425	1.132683	9.700201	-0.310159	-0.295100	0.209930	-0.935730	0.001852	0.352711	0.046459	-0.990627	0.128454	0.349643	0.136585	0.926873
18372	3.964527	0.620456	9.386303	-0.170176	-0.246756	0.189903	-0.934682	0.000339	0.355484	0.047588	-0.990879	0.126070	0.352284	0.134752	0.926141
18373	5.619202	0.520313	10.976322	-0.222735	-0.262967	0.143882	-0.933682	-0.000717	0.358102	0.048125	-0.991178	0.123493	0.354854	0.132537	0.925479
18374	3.431493	0.653365	8.961903	0.110314	0.022150	0.082769	-0.933626	-0.001532	0.358245	0.049237	-0.991050	0.124079	0.354849	0.133483	0.925346
18375	4.657250	0.760271	11.044485	-0.069394	-0.110676	0.062145	-0.933201	-0.001982	0.359350	0.049551	-0.991142	0.123213	0.355923	0.132789	0.925033
18376	3.506368	0.548897	9.019886	0.242083	0.009405	0.022086	-0.933129	-0.002178	0.359535	0.050565	-0.990838	0.125231	0.355968	0.135037	0.924690
18377	4.035522	1.771354	9.939085	0.094929	-0.046195	0.030780	-0.932947	-0.002402	0.360005	0.051170	-0.990710	0.125997	0.356358	0.135970	0.924403
18378	4.030668	0.799450	9.244713	0.033070	-0.076637	0.034420	-0.932563	-0.002604	0.360999	0.051556	-0.990685	0.126038	0.357308	0.136150	0.924010
18379	3.852053	1.221047	9.658132	0.174698	-0.025372	0.033407	-0.932453	-0.002881	0.361280	0.052472	-0.990446	0.127529	0.357461	0.137872	0.923695
18380	3.837013	1.024899	9.651499	0.119056	-0.073929	0.034731	-0.932076	-0.003088	0.362248	0.053168	-0.990301	0.128362	0.358339	0.138903	0.923201
18381	4.075079	1.262012	9.442919	0.211387	-0.075576	0.033000	-0.931786	-0.003290	0.362993	0.054214	-0.990006	0.130191	0.358937	0.140990	0.922652
18382	3.738872	1.289119	9.566725	0.189902	-0.083563	0.029832	-0.931376	-0.003432	0.364043	0.055121	-0.989757	0.131693	0.359862	0.142722	0.922025
18383	3.757805	1.209925	9.639899	0.181439	-0.098938	0.036326	-0.930998	-0.003631	0.365007	0.056093	-0.989496	0.133231	0.360690	0.144513	0.921422
18384	3.461837	1.442694	9.783667	0.166435	-0.132604	0.043625	-0.930401	-0.003835	0.366524	0.057049	-0.989275	0.134464	0.362078	0.146015	0.920641
18385	3.142974	1.255519	9.883548	0.036288	-0.240434	0.058512	-0.929492	-0.004044	0.368820	0.057705	-0.989221	0.134581	0.364300	0.146374	0.919706
18386	2.857838	1.253389	10.878791	-0.046713	-0.298125	0.075088	-0.928265	-0.004317	0.371894	0.058178	-0.989308	0.133732	0.367340	0.145775	0.918592
18387	2.460592	0.850011	10.661219	0.145060	-0.509207	0.165563	-0.926283	-0.005190	0.376793	0.060230	-0.989089	0.134442	0.371984	0.147225	0.916489
18388	2.401852	-0.143853	11.535292	0.138435	-0.689273	0.174823	-0.923498	-0.005865	0.383559	0.062309	-0.988898	0.134901	0.378509	0.148480	0.913611
18389	4.852849	0.716808	9.383881	0.399666	-0.785090	0.199318	-0.920369	-0.006635	0.390994	0.065653	-0.988286	0.137772	0.385499	0.152471	0.910024
18390	4.303571	0.862718	10.203810	0.235766	-0.689506	0.146652	-0.917499	-0.006989	0.397678	0.067854	-0.987939	0.139185	0.391908	0.154686	0.906907
18391	3.913721	0.395330	10.055125	0.154474	-0.830957	0.116686	-0.914129	-0.006831	0.405367	0.069514	-0.987692	0.140114	0.399420	0.156260	0.903353
18392	4.057564	1.219122	9.607708	0.270169	-0.934382	0.056955	-0.910222	-0.005886	0.414080	0.071057	-0.987290	0.142161	0.407980	0.158821	0.899071
18393	3.145807	1.790457	10.293614	0.072084	-1.121392	0.034388	-0.905563	-0.004422	0.424189	0.071647	-0.987175	0.142662	0.418118	0.159581	0.894266
18394	2.092320	2.789367	9.613558	0.190631	-1.508686	0.035704	-0.899028	-0.002321	0.437885	0.072712	-0.986895	0.144053	0.431812	0.161347	0.887415
18395	1.424635	3.268091	10.104420	0.541399	-2.255350	0.015288	-0.889052	0.001246	0.457805	0.075220	-0.986008	0.148760	0.451585	0.166691	0.876519
18396	1.307261	3.234181	10.984578	-0.140932	-2.899231	0.030910	-0.875459	0.005775	0.483258	0.074774	-0.986270	0.147245	0.477473	0.165042	0.863007
18397	-1.122360	2.006023	10.465548	-0.184494	-3.532317	0.173598	-0.857915	0.009875	0.513697	0.075349	-0.986587	0.144803	0.508237	0.162935	0.845664
18398	-4.435688	1.870492	9.556178	0.247937	-5.241394	0.831058	-0.829348	0.010279	0.558638	0.083608	-0.986290	0.142271	0.552442	0.164699	0.817118
18399	2.189509	4.369225	12.890011	-0.957937	-6.354089	1.515010	-0.791247	0.005490	0.611472	0.090324	-0.987942	0.125748	0.604789	0.154728	0.781210
18400	1.908654	4.330733	12.899965	-2.371695	-6.927401	1.787125	-0.745704	-0.002303	0.666274	0.088975	-0.991382	0.096155	0.660310	0.130985	0.739482
18401	4.110852	2.085411	11.168098	-2.114191	-7.944762	1.616503	-0.689453	-0.008744	0.724278	0.085971	-0.993847	0.069838	0.719211	0.110416	0.685962
18402	8.752050	3.696378	12.272398	-0.433413	-8.123272	1.587047	-0.627282	-0.015711	0.778634	0.093104	-0.994139	0.054947	0.773207	0.106961	0.625068
18403	13.449079	5.284923	16.555864	-0.022961	-8.612178	1.796775	-0.556677	-0.024282	0.830374	0.103545	-0.993806	0.040355	0.824251	0.108446	0.555743
18404	27.034200	5.356548	22.658315	0.330239	-7.957924	2.008759	-0.487097	-0.035420	0.872629	0.116749	-0.992850	0.024869	0.865509	0.113992	0.487750
18405	17.448728	4.692413	18.408720	0.229348	-6.382758	2.338264	-0.428024	-0.051171	0.902318	0.129454	-0.991572	0.005175	0.894448	0.119023	0.431041
18406	13.366183	6.491611	18.394025	-0.826399	-6.072016	2.583524	-0.369472	-0.069731	0.926622	0.132190	-0.990983	-0.021866	0.919791	0.114411	0.375359
18407	8.359082	6.200784	17.890312	-1.691288	-5.262595	2.665557	-0.317076	-0.090440	0.944078	0.125595	-0.990680	-0.052722	0.940047	0.101855	0.325480
18408	3.356513	4.815236	14.854399	-1.101768	-4.490223	2.423635	-0.271506	-0.110029	0.956127	0.122232	-0.989341	-0.079142	0.954643	0.095381	0.282061
18409	-5.449587	4.197988	10.317880	-0.100486	-4.140837	2.551196	-0.228557	-0.131185	0.964651	0.127632	-0.986365	-0.103897	0.965128	0.099374	0.242184
18410	-12.379076	11.725968	8.158929	0.041225	-5.496863	2.411858	-0.172081	-0.149266	0.973708	0.132817	-0.982943	-0.127209	0.976088	0.107435	0.188971
18411	14.538192	15.318041	16.752846	-3.893924	-7.177128	1.758402	-0.099447	-0.159812	0.982125	0.096885	-0.983883	-0.150288	0.990315	0.080208	0.113328
18412	24.212670	6.215403	27.612967	-4.172872	-3.469634	0.664293	-0.064548	-0.164144	0.984322	0.055979	-0.985422	-0.160656	0.996343	0.044731	0.072795
18413	16.879946	-0.068719	24.057447	-1.636530	0.117383	-0.688680	-0.066038	-0.157376	0.985328	0.039206	-0.987130	-0.155037	0.997047	0.028393	0.071358
18414	10.015266	2.733921	22.093565	-0.021757	3.006850	-1.628053	-0.096792	-0.142005	0.985122	0.037687	-0.989583	-0.138945	0.994591	0.023677	0.101135
18415	1.150815	4.368540	14.256054	0.545925	4.389506	-2.119656	-0.141161	-0.122009	0.982439	0.040568	-0.992256	-0.117399	0.989155	0.023283	0.145017
18416	-4.954300	5.528319	8.646847	0.500016	4.456979	-2.145234	-0.186228	-0.101656	0.977233	0.042005	-0.994547	-0.095452	0.981608	0.023273	0.189483
