// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17538	5.606097	-1.480821	-3.790662	0.807262	-0.603671	0.057473	0.045021	0.134212	0.989929	-0.693694	0.717267	-0.065697	-0.718861	-0.683751	0.125395
17539	5.995370	-1.128190	-3.526082	1.020421	-1.051549	0.028845	0.037333	0.127162	0.991179	-0.700994	0.710225	-0.064715	-0.712190	-0.692394	0.115654
17540	9.961038	-1.069799	-0.240506	1.144154	-1.463919	0.041740	0.026689	0.117226	0.992747	-0.709098	0.702213	-0.063856	-0.704605	-0.702250	0.101866
17541	16.254742	0.927270	5.116958	1.358165	-1.259866	0.037300	0.017642	0.108550	0.993934	-0.718599	0.692576	-0.062883	-0.695201	-0.713131	0.090222
17542	14.542534	3.597339	5.334789	1.064223	-1.207674	-0.034309	0.009564	0.099629	0.994979	-0.725940	0.684993	-0.061612	-0.687692	-0.721706	0.078876
17543	11.872576	2.493885	1.384733	0.355665	-1.646686	-0.015738	-0.001588	0.087585	0.996156	-0.728368	0.682450	-0.061164	-0.685184	-0.725666	0.062711
17544	11.507522	1.849878	-1.834418	-0.090882	-1.926425	0.119752	-0.015630	0.074391	0.997107	-0.727723	0.683030	-0.062366	-0.685693	-0.726592	0.043461
17545	9.957459	1.789662	-3.056388	-0.295158	-1.824184	0.259211	-0.030001	0.062898	0.997569	-0.725626	0.685011	-0.065013	-0.687435	-0.725812	0.025090
17546	7.994543	0.204441	-4.841546	-0.386593	-1.728587	0.203078	-0.043339	0.051728	0.997720	-0.722878	0.687715	-0.067056	-0.689616	-0.724136	0.007588
17547	8.252921	-1.257623	-6.358701	-0.162397	-1.746458	0.089118	-0.055992	0.039678	0.997642	-0.721703	0.688864	-0.067903	-0.689935	-0.723804	-0.009935
17548	10.171820	-1.316857	-6.257687	0.068797	-1.683051	0.090816	-0.068222	0.028073	0.997275	-0.722108	0.688353	-0.068775	-0.688408	-0.724833	-0.026689
17549	11.532835	-0.877790	-5.490251	0.125096	-1.550401	0.145223	-0.079891	0.017805	0.996645	-0.722852	0.687426	-0.070225	-0.686370	-0.726036	-0.042049
17550	11.121159	-0.960362	-5.116356	0.073422	-1.396562	0.162724	-0.090625	0.008731	0.995847	-0.723204	0.686889	-0.071835	-0.684663	-0.726710	-0.055935
17551	10.114578	-1.424489	-4.614055	0.114132	-1.314345	0.168118	-0.100789	0.000309	0.994908	-0.723815	0.686064	-0.073539	-0.682593	-0.727541	-0.068924
17552	9.703383	-1.072998	-4.096764	0.289752	-1.281245	0.143821	-0.110545	-0.008094	0.993838	-0.725623	0.683977	-0.075141	-0.679155	-0.729458	-0.081484
17553	9.874197	-0.302871	-3.189294	0.321286	-1.266791	0.134808	-0.120067	-0.016446	0.992630	-0.727636	0.681659	-0.076720	-0.675373	-0.731485	-0.093812
17554	10.043742	-0.281937	-2.494518	0.236903	-1.221313	0.152548	-0.129401	-0.024408	0.991292	-0.729030	0.679974	-0.078424	-0.672139	-0.732830	-0.105783
17555	9.850142	-0.229056	-1.994443	0.209592	-1.209346	0.165569	-0.138681	-0.032171	0.989814	-0.730207	0.678496	-0.080256	-0.669003	-0.733899	-0.117586
17556	9.594593	0.066573	-1.515005	0.067287	-1.190883	0.172613	-0.147891	-0.039800	0.988203	-0.730397	0.678083	-0.081999	-0.666819	-0.733907	-0.129352
17557	9.486281	-0.505809	-1.454672	-0.175351	-1.164002	0.148458	-0.156696	-0.047344	0.986512	-0.728997	0.679444	-0.083185	-0.666341	-0.732198	-0.140979
17558	9.503868	-1.224567	-1.452022	-0.250674	-1.142716	0.133826	-0.165278	-0.054848	0.984721	-0.727100	0.681363	-0.084087	-0.666340	-0.729888	-0.152495
17559	9.585195	-1.488748	-1.260843	-0.246849	-1.151388	0.116442	-0.173758	-0.062463	0.982805	-0.725253	0.683241	-0.084800	-0.666196	-0.727517	-0.164020
17560	9.661595	-1.725512	-1.299338	-0.277646	-1.173706	0.104148	-0.182326	-0.070333	0.980719	-0.723207	0.685343	-0.085302	-0.666130	-0.724816	-0.175821
17561	9.766843	-1.873391	-1.517028	-0.289485	-1.181714	0.081377	-0.190748	-0.078342	0.978508	-0.721123	0.687507	-0.085530	-0.666031	-0.721939	-0.187635
17562	9.671255	-1.628620	-1.793784	-0.261024	-1.157605	0.063254	-0.198907	-0.086305	0.976211	-0.719252	0.689456	-0.085597	-0.665667	-0.719167	-0.199213
17563	9.432994	-1.225397	-2.117910	-0.263197	-1.120429	0.051099	-0.206694	-0.094014	0.973878	-0.717393	0.691400	-0.085513	-0.665301	-0.716329	-0.210353
17564	9.254030	-1.121372	-2.574360	-0.320039	-1.095885	0.028429	-0.214185	-0.101705	0.971484	-0.715195	0.693730	-0.085053	-0.665297	-0.713018	-0.221326
17565	9.321764	-1.249239	-2.907153	-0.360739	-1.076373	0.005148	-0.221347	-0.109344	0.969046	-0.712781	0.696310	-0.084242	-0.665544	-0.709364	-0.232065
17566	9.352894	-1.237990	-3.153281	-0.322124	-1.041698	-0.013162	-0.228184	-0.116865	0.966579	-0.710658	0.698588	-0.083305	-0.665505	-0.705916	-0.242457
17567	9.289909	-1.265120	-3.386423	-0.341115	-1.009771	-0.028648	-0.234665	-0.124195	0.964110	-0.708452	0.700963	-0.082141	-0.665604	-0.702301	-0.252477
17568	9.479433	-1.424235	-3.730228	-0.267082	-0.965968	-0.039852	-0.240810	-0.131301	0.961650	-0.706761	0.702797	-0.081025	-0.665206	-0.699169	-0.262039
17569	9.298163	-1.039419	-3.809123	-0.192587	-0.891257	-0.040210	-0.246415	-0.137824	0.959315	-0.705577	0.704094	-0.080082	-0.664410	-0.696604	-0.270744
17570	9.092577	-0.341029	-3.601750	-0.173058	-0.895067	-0.029327	-0.252152	-0.144313	0.956866	-0.704494	0.705268	-0.079280	-0.663406	-0.694097	-0.279502
17571	9.247168	-0.317389	-3.228189	-0.253463	-0.880547	-0.018749	-0.257824	-0.150564	0.954389	-0.702859	0.707002	-0.078338	-0.662960	-0.690998	-0.288107
17572	9.310174	-0.901675	-3.113560	-0.254159	-0.871119	-0.037327	-0.263337	-0.156893	0.951860	-0.701265	0.708709	-0.077194	-0.662481	-0.687834	-0.296653
17573	9.400491	-1.116455	-2.870582	-0.135269	-0.854141	-0.048261	-0.268615	-0.163121	0.949335	-0.700497	0.709566	-0.076284	-0.661173	-0.685498	-0.304866
17574	9.121543	-1.071096	-2.647484	-0.058754	-0.836380	-0.037624	-0.273876	-0.169173	0.946769	-0.700205	0.709917	-0.075700	-0.659321	-0.683665	-0.312885
17575	9.222979	-0.987802	-2.395608	-0.060374	-0.873412	-0.052863	-0.279220	-0.175531	0.944047	-0.699953	0.710243	-0.074965	-0.657344	-0.681721	-0.321178
17576	9.174530	-0.913597	-2.114808	-0.101076	-0.877422	-0.057549	-0.284579	-0.181969	0.941224	-0.699446	0.710839	-0.074049	-0.655583	-0.679408	-0.329567
17577	9.046771	-1.012565	-1.798591	-0.158116	-0.896606	-0.063255	-0.289972	-0.188519	0.938284	-0.698593	0.711798	-0.072883	-0.654129	-0.676612	-0.338100
17578	9.112674	-1.254158	-1.636982	-0.177321	-0.934089	-0.088831	-0.295455	-0.195513	0.935137	-0.697689	0.712834	-0.071399	-0.652638	-0.673530	-0.347018
17579	9.123037	-1.199104	-1.608812	-0.140092	-0.962026	-0.105166	-0.300955	-0.202749	0.931836	-0.697090	0.713570	-0.069881	-0.650762	-0.670605	-0.356087
17580	8.837818	-1.062291	-1.516642	-0.190709	-1.002402	-0.113347	-0.306678	-0.210315	0.928287	-0.696192	0.714619	-0.068095	-0.649050	-0.667149	-0.365578
17581	8.692860	-1.521261	-1.465933	-0.301195	-1.073826	-0.131719	-0.312690	-0.218419	0.924402	-0.694648	0.716342	-0.065715	-0.647835	-0.662682	-0.375717
17582	8.862741	-1.927362	-1.825084	-0.279545	-1.125770	-0.156720	-0.318882	-0.227025	0.920203	-0.693331	0.717846	-0.063162	-0.646224	-0.658147	-0.386312
17583	8.814300	-1.891216	-2.484315	-0.234051	-1.127134	-0.174141	-0.324913	-0.235692	0.915905	-0.692383	0.718980	-0.060603	-0.644234	-0.653848	-0.396795
17584	8.885283	-1.904843	-3.623014	-0.201137	-1.141950	-0.204842	-0.330834	-0.244652	0.911425	-0.691760	0.719804	-0.057883	-0.641886	-0.649637	-0.407376
17585	8.836960	-0.460537	-3.997842	-0.125478	-1.151790	-0.205702	-0.336751	-0.253615	0.906795	-0.691645	0.720106	-0.055451	-0.638925	-0.645854	-0.417908
17586	8.584361	-0.260716	-4.556645	-0.309647	-1.184907	-0.188074	-0.343007	-0.262635	0.901870	-0.690309	0.721615	-0.052402	-0.637040	-0.640543	-0.428818
17587	9.025857	-0.883048	-5.117162	-0.353616	-1.192738	-0.206993	-0.349132	-0.271758	0.896802	-0.688778	0.723317	-0.048960	-0.635367	-0.634791	-0.439714
17588	9.358053	-0.461097	-4.988437	-0.264013	-1.162883	-0.256718	-0.354737	-0.281011	0.891737	-0.688007	0.724279	-0.045452	-0.633094	-0.629645	-0.450266
17589	9.312074	0.158364	-4.685849	-0.211820	-1.172608	-0.290430	-0.360111	-0.290492	0.886529	-0.687711	0.724777	-0.041861	-0.630376	-0.624750	-0.460775
17590	9.251691	0.201518	-4.513412	-0.246893	-1.208269	-0.295547	-0.365675	-0.300194	0.881002	-0.687231	0.725441	-0.038059	-0.627690	-0.619369	-0.471579
17591	9.414505	-0.036253	-4.379580	-0.278642	-1.209085	-0.307211	-0.371104	-0.309901	0.875353	-0.686621	0.726221	-0.033988	-0.625167	-0.613649	-0.482288
17592	9.281635	-0.431211	-4.133038	-0.295178	-1.223648	-0.314113	-0.376576	-0.319699	0.869473	-0.685956	0.727034	-0.029768	-0.622620	-0.607630	-0.493083
17593	9.420364	-1.082760	-3.657492	-0.319645	-1.279716	-0.345103	-0.382126	-0.329966	0.863193	-0.685283	0.727843	-0.025141	-0.619973	-0.601139	-0.504247
17594	10.163745	-1.606899	-3.071589	-0.282122	-1.352393	-0.401386	-0.387730	-0.341014	0.856373	-0.685087	0.728181	-0.020212	-0.616702	-0.594527	-0.515962
17595	10.720563	-1.242005	-2.047075	-0.135609	-1.441211	-0.455326	-0.393428	-0.352876	0.848937	-0.686037	0.727400	-0.015578	-0.612019	-0.588531	-0.528265
17596	11.454335	-0.455879	-0.877338	-0.079803	-1.584249	-0.502102	-0.399618	-0.365834	0.840518	-0.687546	0.726059	-0.010873	-0.606288	-0.582240	-0.541674
17597	12.323852	0.702130	0.365449	-0.124402	-1.744863	-0.538275	-0.406404	-0.379856	0.830991	-0.688971	0.724767	-0.005648	-0.600129	-0.574824	-0.556258
17598	13.093725	1.539889	1.336060	-0.287977	-1.911434	-0.562274	-0.413923	-0.394854	0.820218	-0.689564	0.724225	0.000655	-0.594281	-0.565322	-0.572050
17599	13.473407	1.992156	1.755920	-0.553705	-2.042739	-0.590789	-0.421908	-0.410581	0.808342	-0.688761	0.724936	0.008723	-0.589577	-0.553075	-0.588649
17600	13.784431	2.103844	1.843526	-0.789863	-2.127664	-0.629219	-0.430051	-0.426779	0.795560	-0.686806	0.726604	0.018525	-0.585963	-0.538429	-0.605592
17601	13.894335	2.111447	1.659113	-1.070466	-2.223392	-0.649017	-0.438573	-0.443305	0.781750	-0.683372	0.729443	0.030262	-0.583658	-0.520954	-0.622857
17602	14.316756	1.207725	1.338857	-1.386877	-2.273073	-0.675306	-0.447186	-0.459867	0.767168	-0.678280	0.733468	0.044293	-0.583062	-0.500548	-0.639915
17603	14.669648	-0.107079	0.877978	-1.578642	-2.265085	-0.713777	-0.455545	-0.476229	0.752121	-0.672301	0.737843	0.059989	-0.583516	-0.478324	-0.656290
17604	14.897627	-0.894156	-0.402666	-1.551517	-2.229255	-0.760130	-0.463404	-0.492268	0.736837	-0.666746	0.741401	0.075994	-0.583701	-0.456067	-0.671786
17605	15.092892	-1.001721	-2.598976	-1.515593	-2.119796	-0.741534	-0.470822	-0.507239	0.721828	-0.661370	0.744429	0.091734	-0.583881	-0.434205	-0.685966
17606	14.556715	-0.864864	-5.349517	-1.681355	-1.941569	-0.667407	-0.477715	-0.520424	0.707776	-0.654709	0.748100	0.108177	-0.585785	-0.411709	-0.698105
17607	13.280747	-0.866849	-7.887393	-1.718869	-1.773386	-0.626353	-0.484016	-0.532252	0.694577	-0.647637	0.751675	0.124700	-0.588468	-0.389477	-0.708529
17608	10.873289	-0.434749	-10.216304	-1.685051	-1.873237	-0.597181	-0.491138	-0.543821	0.680473	-0.640624	0.754823	0.140864	-0.590241	-0.366744	-0.719107
17609	10.000573	0.022622	-10.314217	-1.569274	-2.130575	-0.670384	-0.499401	-0.556477	0.664028	-0.634695	0.756690	0.156790	-0.589713	-0.343154	-0.731084
17610	9.399044	-0.407304	-9.908033	-1.259520	-1.865866	-0.667311	-0.506101	-0.567732	0.649263	-0.630637	0.757125	0.170467	-0.588353	-0.323176	-0.741214
17611	7.695602	-0.170752	-10.025436	-0.780040	-1.633097	-0.625941	-0.511706	-0.577648	0.635987	-0.629256	0.755984	0.180346	-0.584973	-0.307915	-0.750330
17612	5.947718	0.937933	-9.062746	-0.374396	-1.374362	-0.546139	-0.516211	-0.585916	0.624683	-0.629889	0.753929	0.186629	-0.580316	-0.297141	-0.758249
17613	4.628896	1.792707	-8.830465	-0.253044	-1.000318	-0.395205	-0.519475	-0.591853	0.616324	-0.630482	0.752325	0.191046	-0.576747	-0.289338	-0.763967
17614	3.262926	2.828316	-10.975133	-0.200611	-0.793182	-0.250717	-0.522396	-0.595998	0.609827	-0.630642	0.751400	0.194135	-0.573928	-0.283167	-0.768390
17615	1.957663	3.595034	-11.034816	-0.426642	-0.788548	-0.111187	-0.526184	-0.599063	0.603535	-0.628790	0.751908	0.198134	-0.572498	-0.275242	-0.772326
17616	3.536369	1.712374	-7.396801	-0.638032	-0.468992	-0.018198	-0.528701	-0.600469	0.599927	-0.625237	0.753519	0.203193	-0.574067	-0.267668	-0.773822
17617	5.492523	-1.272136	-6.522065	-0.312184	0.228404	0.033126	-0.527561	-0.599636	0.601760	-0.623276	0.754532	0.205445	-0.577240	-0.266678	-0.771801
17618	5.041535	-1.656334	-7.017526	0.607702	0.767580	0.112009	-0.523775	-0.596704	0.607951	-0.626205	0.753542	0.200101	-0.577518	-0.275894	-0.768346
17619	4.461729	0.399098	-7.414444	1.276013	1.106917	0.182067	-0.518508	-0.592218	0.616788	-0.632623	0.750982	0.189248	-0.575272	-0.292067	-0.764041
17620	4.076894	2.015285	-7.862610	1.475953	1.381704	0.284365	-0.512331	-0.585910	0.627875	-0.639642	0.748193	0.176254	-0.573040	-0.311315	-0.758095
17621	4.093992	3.383083	-7.253710	1.282214	1.688885	0.405367	-0.505220	-0.577486	0.641298	-0.644940	0.746417	0.164055	-0.573415	-0.330715	-0.749548
17622	4.383023	2.626823	-7.343091	0.947851	2.069233	0.481197	-0.496368	-0.566848	0.657497	-0.647997	0.745933	0.153896	-0.577684	-0.349667	-0.737573
17623	4.213073	1.537800	-7.394086	0.861656	2.482830	0.505564	-0.485192	-0.554169	0.676377	-0.650531	0.745650	0.144274	-0.584293	-0.370004	-0.722287
17624	4.242333	0.937887	-7.699901	0.969493	2.826073	0.524134	-0.471942	-0.539477	0.697306	-0.653733	0.744807	0.133775	-0.591527	-0.392718	-0.704179
17625	4.290308	0.809579	-7.888302	1.167273	3.113729	0.534574	-0.456889	-0.522903	0.719601	-0.658203	0.742901	0.121928	-0.598349	-0.417936	-0.683600
17626	4.453329	1.064120	-8.057979	1.296532	3.379354	0.557294	-0.440187	-0.504181	0.742992	-0.663514	0.740158	0.109157	-0.604966	-0.444936	-0.660339
17627	4.563133	1.543324	-8.048096	1.353686	3.612634	0.584810	-0.422074	-0.483307	0.766986	-0.669234	0.736822	0.096018	-0.611538	-0.472766	-0.634439
17628	4.797004	1.869558	-7.841819	1.242353	3.849187	0.592430	-0.402319	-0.460218	0.791416	-0.674445	0.733563	0.083719	-0.619082	-0.500085	-0.605518
17629	5.072434	2.101320	-7.213077	1.139152	4.068894	0.573902	-0.380808	-0.435149	0.815862	-0.679303	0.730275	0.072431	-0.627322	-0.526635	-0.573693
17630	5.752644	2.238986	-7.014823	0.932606	4.280080	0.560691	-0.357526	-0.407980	0.840076	-0.683134	0.727603	0.062624	-0.636791	-0.551495	-0.538842
17631	6.153734	1.801385	-6.847682	0.773602	4.463748	0.559547	-0.332667	-0.378797	0.863623	-0.686172	0.725442	0.053877	-0.646917	-0.574671	-0.501250
17632	6.432903	1.693142	-6.570666	0.708705	4.604713	0.551144	-0.306391	-0.347832	0.886080	-0.689034	0.723288	0.045671	-0.656777	-0.596546	-0.461277
17633	6.699820	1.614981	-6.357753	0.653891	4.685321	0.547979	-0.279146	-0.315466	0.906951	-0.691755	0.721136	0.037922	-0.665997	-0.616802	-0.419527
17634	7.305812	1.495654	-6.419541	0.639218	4.789672	0.535059	-0.250709	-0.281613	0.926196	-0.694622	0.718727	0.030506	-0.674273	-0.635708	-0.375806
17635	7.736409	1.284803	-6.164382	0.617982	4.890262	0.492996	-0.220948	-0.246578	0.943600	-0.697647	0.716047	0.023758	-0.681521	-0.653051	-0.330234
17636	8.419904	0.942240	-5.727141	0.668888	4.936921	0.436978	-0.190177	-0.210818	0.958847	-0.701324	0.712626	0.017583	-0.687006	-0.669119	-0.283377
17637	8.965297	0.482261	-5.058567	0.732247	4.976854	0.368987	-0.158450	-0.174541	0.971817	-0.705720	0.708386	0.012164	-0.690545	-0.683904	-0.235421
17638	9.528586	0.115692	-4.500413	0.897630	4.942995	0.328289	-0.126582	-0.138074	0.982300	-0.711450	0.702701	0.007094	-0.691242	-0.697959	-0.187182
17639	10.334710	0.150200	-3.535974	1.038802	4.851682	0.304415	-0.095227	-0.101778	0.990239	-0.718276	0.695754	0.002437	-0.689211	-0.711033	-0.139359
17640	10.931952	0.246319	-2.319569	1.118081	4.722575	0.303709	-0.064932	-0.065827	0.995716	-0.725708	0.688000	-0.001841	-0.684932	-0.722719	-0.092445
17641	11.462302	0.291112	-0.891596	1.069236	4.561905	0.295514	-0.035924	-0.030631	0.998885	-0.732845	0.680374	-0.005492	-0.679447	-0.732225	-0.046890
17642	11.555408	0.506722	0.672296	1.051747	4.297291	0.320062	-0.009190	0.003158	0.999953	-0.739874	0.672687	-0.008924	-0.672683	-0.739921	-0.003846
17643	12.414090	0.200105	4.002700	0.709537	3.903668	0.303074	0.014756	0.034137	0.999308	-0.744625	0.667379	-0.011802	-0.667320	-0.743935	0.035267
17644	12.371576	-0.148802	1.839995	0.734596	3.393013	0.301528	0.035079	0.061431	0.997495	-0.749567	0.661772	-0.014396	-0.660998	-0.747184	0.069261
17645	9.568588	1.864568	2.929944	0.445890	2.617625	0.352049	0.049718	0.083310	0.995283	-0.752641	0.658199	-0.017498	-0.656552	-0.748220	0.095427
17646	8.570644	1.444294	3.660727	-0.224598	2.040023	0.355892	0.060485	0.100878	0.993059	-0.751348	0.659564	-0.021238	-0.657128	-0.744848	0.115688
17647	7.464687	-1.017090	2.305721	-0.519541	1.545682	0.399210	0.067709	0.114974	0.991058	-0.748168	0.663007	-0.025801	-0.660045	-0.739731	0.130911
17648	6.857228	-0.841904	1.699987	-0.359176	0.988027	0.452014	0.070910	0.125262	0.989586	-0.746094	0.665131	-0.030730	-0.662054	-0.736145	0.140621
17649	6.655915	0.899812	1.361281	-0.328048	0.546183	0.535225	0.070581	0.132821	0.988624	-0.744283	0.666869	-0.036457	-0.664125	-0.733242	0.145924
17650	6.973789	2.224375	0.516453	-0.607240	0.243667	0.623725	0.067621	0.138768	0.988014	-0.740654	0.670478	-0.043478	-0.668475	-0.728836	0.148117
17651	6.563998	2.294669	-0.939481	-1.149197	0.045906	0.629926	0.063325	0.143329	0.987647	-0.733321	0.677939	-0.051366	-0.676927	-0.721010	0.148037
17652	5.961519	1.011028	-2.539103	-1.487647	-0.122572	0.625509	0.057981	0.146711	0.987479	-0.723535	0.687702	-0.059690	-0.687848	-0.711015	0.146024
17653	5.716207	-0.442699	-3.811626	-1.489216	-0.259267	0.598939	0.051917	0.149009	0.987472	-0.713525	0.697350	-0.067715	-0.698703	-0.701070	0.142526
17654	5.781685	-1.339774	-4.923977	-1.281541	-0.376073	0.515985	0.045657	0.149988	0.987633	-0.704749	0.705527	-0.074566	-0.707986	-0.692629	0.137916
17655	5.576407	-1.678277	-5.606635	-0.994242	-0.453296	0.381591	0.039792	0.149546	0.987954	-0.697823	0.711829	-0.079643	-0.715164	-0.686247	0.132682
17656	5.356783	-1.712057	-5.941873	-0.527976	-0.569645	0.229620	0.034141	0.147255	0.988509	-0.694106	0.715123	-0.082557	-0.719062	-0.683312	0.126626
17657	5.940361	-1.056085	-5.325179	-0.028715	-0.728139	0.079430	0.028389	0.142824	0.989341	-0.693911	0.715222	-0.083340	-0.719501	-0.684148	0.119411
17658	8.020736	-1.494288	-2.497173	0.349912	-0.944421	-0.019845	0.021762	0.136166	0.990447	-0.696404	0.712869	-0.082704	-0.717320	-0.687951	0.110340
17659	15.346823	-3.331690	4.612882	0.813102	-0.826702	-0.094394	0.016551	0.129760	0.991407	-0.702182	0.707390	-0.080863	-0.711805	-0.694810	0.102823
17660	17.618369	-2.403692	7.208530	1.262093	-0.597446	-0.161361	0.013483	0.124411	0.992139	-0.711071	0.698784	-0.077962	-0.702991	-0.704430	0.097887
17661	14.124579	-1.245081	3.936457	1.286624	-1.125130	-0.196127	0.007065	0.115046	0.993335	-0.720025	0.689907	-0.074782	-0.693912	-0.714698	0.087710
17662	13.221074	2.379442	1.770070	1.256773	-1.940339	-0.061315	-0.005843	0.100628	0.994907	-0.728675	0.680941	-0.073152	-0.684834	-0.725392	0.069346
17663	12.379561	4.780198	0.692101	0.675436	-2.073755	0.201993	-0.021431	0.086869	0.995989	-0.733245	0.675847	-0.074724	-0.679627	-0.731905	0.049212
17664	8.626952	3.837480	-1.498200	0.125466	-2.016403	0.299230	-0.037283	0.074075	0.996556	-0.733996	0.674704	-0.077611	-0.678129	-0.734362	0.029215
17665	7.434751	1.200996	-3.925100	-0.187817	-1.924867	0.257529	-0.052192	0.061659	0.996732	-0.732597	0.675924	-0.080175	-0.678659	-0.734387	0.009893
17666	7.841385	-1.346479	-5.609608	-0.190790	-1.795052	0.189685	-0.065733	0.049721	0.996598	-0.731178	0.677239	-0.082015	-0.679012	-0.734082	-0.008162
17667	8.698899	-1.360889	-6.380985	0.142255	-1.657059	0.148976	-0.078019	0.038532	0.996207	-0.732026	0.676142	-0.083482	-0.676794	-0.735763	-0.024546
17668	9.882455	0.412854	-5.839664	0.237528	-1.495359	0.147576	-0.089176	0.028461	0.995609	-0.733495	0.674362	-0.084976	-0.673819	-0.737853	-0.039261
17669	10.560445	0.560763	-4.901157	-0.109947	-1.312336	0.146869	-0.099055	0.019753	0.994886	-0.732608	0.675151	-0.086347	-0.673404	-0.737415	-0.052406
17670	10.694986	-0.943472	-4.713436	-0.332693	-1.185017	0.168401	-0.108257	0.012106	0.994049	-0.730179	0.677594	-0.087772	-0.674625	-0.735336	-0.064515
17671	10.787389	-2.320344	-4.741068	-0.270990	-1.158681	0.204650	-0.117532	0.004966	0.993057	-0.728112	0.679581	-0.089573	-0.675307	-0.733584	-0.076257
17672	10.646224	-2.399498	-4.017005	0.020381	-1.104598	0.235592	-0.126689	-0.001603	0.991941	-0.727949	0.679447	-0.091874	-0.673825	-0.733722	-0.087245
17673	10.220311	-1.285739	-3.235339	0.249295	-1.051153	0.262289	-0.135629	-0.007563	0.990731	-0.729275	0.677641	-0.094663	-0.670644	-0.735354	-0.097423
17674	9.849899	-0.370840	-2.695241	0.270879	-1.016332	0.264173	-0.144351	-0.013325	0.989437	-0.730705	0.675695	-0.097504	-0.667258	-0.737061	-0.107274
17675	9.572890	0.101364	-2.324658	0.163849	-1.005029	0.263352	-0.152932	-0.018978	0.988055	-0.731399	0.674541	-0.100250	-0.664581	-0.737993	-0.117039
17676	9.637153	0.058722	-1.936528	0.022767	-0.981794	0.254105	-0.161302	-0.024580	0.986599	-0.731139	0.674449	-0.102733	-0.662886	-0.737912	-0.126762
17677	9.621929	-0.485793	-1.836967	-0.106154	-0.962629	0.251967	-0.169483	-0.029997	0.985077	-0.730014	0.675313	-0.105035	-0.662084	-0.736921	-0.136352
17678	9.705642	-0.770700	-1.941233	-0.148012	-0.955807	0.255556	-0.177668	-0.035379	0.983454	-0.728579	0.676507	-0.107286	-0.661518	-0.735586	-0.145970
17679	9.648240	-0.794463	-2.002511	-0.200462	-0.949022	0.261746	-0.185812	-0.040598	0.981746	-0.726773	0.678091	-0.109513	-0.661267	-0.733856	-0.155503
17680	9.476059	-0.809283	-1.680024	-0.309304	-0.957830	0.259871	-0.194029	-0.045923	0.979920	-0.724223	0.680490	-0.111509	-0.661705	-0.731317	-0.165293
17681	9.553858	-1.184383	-1.369353	-0.455566	-0.972694	0.260770	-0.202319	-0.051259	0.977977	-0.720685	0.683951	-0.113243	-0.663084	-0.727725	-0.175318
17682	9.630962	-1.727440	-1.331021	-0.472314	-0.950760	0.244154	-0.210380	-0.056559	0.975982	-0.717035	0.687532	-0.114719	-0.664530	-0.723948	-0.185198
17683	9.456516	-1.746543	-1.311609	-0.435880	-0.939764	0.224570	-0.218200	-0.061817	0.973944	-0.713652	0.690823	-0.116038	-0.665650	-0.720377	-0.194854
17684	9.346212	-1.674781	-1.602553	-0.432113	-0.928333	0.198240	-0.225792	-0.067186	0.971856	-0.710324	0.694075	-0.117047	-0.666677	-0.716761	-0.204440
17685	9.245202	-1.628390	-1.879305	-0.477819	-0.917286	0.185618	-0.233191	-0.072471	0.969727	-0.706707	0.697630	-0.117806	-0.667973	-0.712784	-0.213897
17686	9.260627	-1.885276	-2.332035	-0.493449	-0.889670	0.168102	-0.240321	-0.077688	0.967580	-0.703000	0.701282	-0.118300	-0.669356	-0.708638	-0.223147
17687	9.293111	-2.004539	-2.717385	-0.453413	-0.869397	0.144331	-0.247121	-0.082837	0.965437	-0.699609	0.704611	-0.118620	-0.670432	-0.704742	-0.232078
17688	9.347935	-1.848182	-3.087252	-0.385022	-0.844164	0.127421	-0.253671	-0.087941	0.963285	-0.696699	0.707445	-0.118883	-0.671016	-0.701276	-0.240726
17689	9.403750	-1.766400	-3.454958	-0.340399	-0.810284	0.105119	-0.259804	-0.092886	0.961184	-0.694143	0.709930	-0.119018	-0.671318	-0.698120	-0.248919
17690	9.435198	-1.581759	-3.596799	-0.266528	-0.783704	0.092192	-0.265703	-0.097761	0.959085	-0.692103	0.711892	-0.119175	-0.671115	-0.695451	-0.256812
17691	9.328745	-1.081326	-3.469942	-0.240360	-0.756465	0.096930	-0.271413	-0.102342	0.957006	-0.690229	0.713666	-0.119434	-0.670760	-0.692969	-0.264337
17692	9.329019	-0.806489	-3.133427	-0.299390	-0.760172	0.102660	-0.277220	-0.106935	0.954837	-0.687931	0.715861	-0.119558	-0.670746	-0.690006	-0.272015
17693	9.330576	-1.006843	-2.939356	-0.332350	-0.752794	0.086757	-0.282831	-0.111516	0.952665	-0.685458	0.718251	-0.119425	-0.670935	-0.686789	-0.279583
