// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50669	5.713662	0.909385	8.481062	0.017873	-0.255040	-0.004504	-0.813146	0.050110	0.579899	-0.009073	-0.997258	0.073452	0.581989	0.054465	0.811371
50670	5.700179	1.016816	8.418494	0.002512	-0.279344	0.006645	-0.811507	0.050223	0.582180	-0.009051	-0.997260	0.073414	0.584273	0.054307	0.809738
50671	5.744574	1.006371	8.556840	-0.022785	-0.300833	0.022206	-0.809711	0.050189	0.584678	-0.009049	-0.997285	0.073076	0.586759	0.053880	0.807967
50672	5.517701	1.205379	8.880153	-0.028017	-0.345414	0.044518	-0.807673	0.049958	0.587511	-0.008900	-0.997324	0.072570	0.589564	0.053384	0.805956
50673	5.335876	1.450259	9.030901	-0.073333	-0.404757	0.065636	-0.805250	0.049542	0.590863	-0.008849	-0.997396	0.071570	0.592870	0.052403	0.803591
50674	4.884087	1.204759	9.480061	-0.138851	-0.502653	0.081764	-0.802256	0.049013	0.594965	-0.009064	-0.997509	0.069953	0.596912	0.050727	0.800702
50675	3.856675	2.493209	11.070065	-0.262539	-0.624276	0.019365	-0.798481	0.049153	0.600010	-0.010528	-0.997649	0.067718	0.601928	0.047755	0.797121
50676	1.061345	0.231641	11.257742	0.050426	-1.266545	0.348507	-0.790813	0.046307	0.610303	-0.007499	-0.997792	0.065991	0.612012	0.047610	0.789414
50677	4.009687	1.665246	11.488759	-0.136936	-1.534533	0.351781	-0.781322	0.043537	0.622608	-0.005626	-0.998015	0.062728	0.624103	0.045508	0.780015
50678	4.024448	-0.814960	11.440382	0.219334	-2.125091	0.340938	-0.767884	0.041142	0.639266	-0.001646	-0.998059	0.062257	0.640587	0.046754	0.766461
50679	2.715248	-0.563753	11.998296	0.126220	-2.645515	0.316326	-0.750644	0.039250	0.659540	0.001530	-0.998128	0.061141	0.660706	0.046904	0.749178
50680	4.379704	-0.678116	12.658761	0.276847	-3.440590	0.301459	-0.727449	0.037906	0.685114	0.005574	-0.998113	0.061142	0.686139	0.048297	0.725865
50681	3.505518	-0.212125	12.750295	0.185521	-4.133665	0.322324	-0.698428	0.036714	0.714738	0.009124	-0.998145	0.060188	0.715622	0.048559	0.696797
50682	6.151249	1.312504	12.456458	0.174735	-4.776483	0.317817	-0.663415	0.035888	0.747390	0.012518	-0.998177	0.059042	0.748147	0.048525	0.661757
50683	7.281026	2.634710	12.381678	0.236731	-5.374820	0.515887	-0.622173	0.033382	0.782167	0.017597	-0.998242	0.056601	0.782682	0.048979	0.620492
50684	10.807645	3.457134	13.493894	0.250447	-5.506055	0.711661	-0.577997	0.029021	0.815523	0.023820	-0.998342	0.052409	0.815691	0.049718	0.576347
50685	10.302743	3.719757	12.289658	0.000895	-5.298853	0.867449	-0.533748	0.022981	0.845331	0.028600	-0.998568	0.045205	0.845160	0.048304	0.532326
50686	10.408099	4.338909	10.863096	-0.082083	-5.178720	1.050875	-0.488942	0.014966	0.872188	0.033219	-0.998808	0.035761	0.871683	0.046459	0.487863
50687	10.413031	8.542229	9.764523	-0.125678	-5.036890	1.153181	-0.444025	0.005770	0.895996	0.037439	-0.998986	0.024987	0.895232	0.044640	0.443359
50688	4.773912	11.758128	11.979280	-1.148228	-4.413021	1.247142	-0.403639	-0.004951	0.914905	0.032284	-0.999440	0.008835	0.914349	0.033103	0.403572
50689	26.559992	5.151249	19.574298	-1.749061	-3.082204	0.422700	-0.375166	-0.008376	0.926920	0.017780	-0.999840	-0.001839	0.926787	0.015791	0.375255
50690	7.808529	-1.911413	18.193158	-1.609726	-0.856818	-0.480149	-0.367239	-0.003481	0.930120	0.001002	-0.999994	-0.003348	0.930126	-0.000298	0.367240
50691	-3.540791	-3.750816	12.017686	0.074372	-0.203444	-1.090205	-0.365367	0.007470	0.930834	-0.002347	-0.999972	0.007103	0.930861	0.000410	0.365374
50692	-6.238244	0.178727	9.603971	0.772757	-0.163176	-1.055010	-0.363823	0.018053	0.931293	0.000952	-0.999804	0.019753	0.931468	0.008073	0.363735
50693	-4.565240	1.800295	9.643355	0.617333	-0.173598	-0.446289	-0.362268	0.022580	0.931800	0.005034	-0.999645	0.026181	0.932060	0.014176	0.362026
50694	-1.017480	-0.862365	11.164080	0.301965	0.131507	0.183001	-0.363465	0.020757	0.931377	0.008463	-0.999637	0.025581	0.931570	0.017180	0.363157
50695	1.532137	-3.648129	11.932438	0.467610	0.752566	0.508028	-0.370474	0.015578	0.928712	0.014626	-0.999638	0.022603	0.928728	0.021957	0.370112
50696	2.299697	-3.351960	11.580836	0.907831	1.487377	0.646333	-0.384100	0.008750	0.923250	0.025420	-0.999476	0.020048	0.922942	0.031170	0.383676
50697	1.835253	-1.701394	10.460601	1.117201	2.121375	0.793513	-0.403418	0.000080	0.915016	0.038756	-0.999101	0.017175	0.914195	0.042391	0.403052
50698	1.826633	-1.244895	9.391755	1.098335	2.565191	0.992750	-0.426258	-0.011034	0.904534	0.052806	-0.998524	0.012704	0.903059	0.053179	0.426211
50699	2.918314	-1.630274	8.558290	1.091757	2.911048	1.189726	-0.451733	-0.024571	0.891815	0.067764	-0.997678	0.006837	0.889576	0.063522	0.452349
50700	3.940634	-1.316250	8.029533	1.151511	3.225483	1.329545	-0.479150	-0.040018	0.876820	0.084056	-0.996461	0.000455	0.873699	0.073920	0.480818
50701	4.444610	-0.012787	7.707602	1.160514	3.478980	1.342454	-0.508096	-0.056095	0.859472	0.100668	-0.994905	-0.005422	0.855397	0.083766	0.511154
50702	4.784489	1.243022	7.630357	1.035785	3.652856	1.221333	-0.537643	-0.071414	0.840143	0.115761	-0.993223	-0.010346	0.835188	0.091693	0.542267
50703	5.531024	1.637562	7.861334	0.815868	3.771201	0.953227	-0.567678	-0.084396	0.818914	0.127707	-0.991718	-0.013677	0.813285	0.096816	0.573754
50704	6.796456	1.212610	8.047906	0.635349	3.859618	0.587670	-0.597835	-0.093984	0.796091	0.136176	-0.990576	-0.014682	0.789968	0.099631	0.604999
50705	7.751388	1.104145	7.853641	0.534791	3.950638	0.215765	-0.628360	-0.100050	0.771462	0.141609	-0.989837	-0.013029	0.764925	0.101059	0.636142
50706	7.864715	1.514244	7.462555	0.412310	3.996743	-0.133254	-0.658591	-0.102742	0.745454	0.143802	-0.989562	-0.009340	0.738633	0.101047	0.666491
50707	7.726162	1.679911	7.219557	0.248544	3.957817	-0.439401	-0.688022	-0.102323	0.718439	0.142598	-0.989771	-0.004406	0.711541	0.099416	0.695576
50708	7.711612	1.580128	7.323595	0.070204	3.863049	-0.735597	-0.716010	-0.098789	0.691064	0.137874	-0.990449	0.001265	0.684339	0.096186	0.722792
50709	7.911608	1.074173	7.697184	-0.045129	3.749163	-1.027906	-0.742627	-0.092093	0.663343	0.130025	-0.991479	0.007917	0.656961	0.092131	0.748274
50710	8.588138	0.547718	8.286841	-0.055663	3.633828	-1.316134	-0.767641	-0.082286	0.635575	0.119680	-0.992683	0.016028	0.629606	0.088369	0.771873
50711	9.975900	0.537610	9.290887	-0.050129	3.575240	-1.576087	-0.791525	-0.069692	0.607149	0.107033	-0.993930	0.025446	0.601691	0.085126	0.794180
50712	11.586200	0.237946	9.979283	-0.084123	3.594270	-1.779555	-0.814403	-0.054968	0.577691	0.092201	-0.995115	0.035295	0.572929	0.082008	0.815492
50713	12.616958	-0.543252	10.247490	-0.189475	3.625983	-1.875023	-0.836284	-0.039168	0.546896	0.075615	-0.996153	0.044284	0.543058	0.078387	0.836028
50714	13.626357	-2.676713	9.678368	-0.210855	3.576847	-1.868879	-0.856419	-0.023259	0.515757	0.058637	-0.996903	0.052410	0.512941	0.075127	0.855130
50715	14.850480	-3.591991	8.097805	-0.001508	3.464358	-1.691409	-0.874595	-0.008951	0.484771	0.043936	-0.997179	0.060856	0.482859	0.074524	0.872521
50716	15.722914	-2.619271	6.306889	0.174557	3.257231	-1.337528	-0.890362	0.001962	0.455249	0.032906	-0.997098	0.068655	0.454062	0.076108	0.887713
50717	16.461479	-1.858064	4.538117	0.207080	2.979474	-0.887244	-0.903793	0.008540	0.427884	0.025808	-0.996894	0.074408	0.427190	0.078293	0.900766
50718	17.111123	-1.767275	2.741287	0.226669	2.675370	-0.473610	-0.915004	0.011161	0.403289	0.022399	-0.996670	0.078404	0.402822	0.080773	0.911707
50719	13.776162	1.025469	-2.242610	-0.263664	1.514910	-0.108515	-0.921051	0.011068	0.389284	0.020310	-0.996871	0.076397	0.388912	0.078272	0.917944
50720	17.230995	-2.393039	-9.802055	-0.041920	0.468500	0.197504	-0.922815	0.008761	0.385144	0.021928	-0.996926	0.075218	0.384619	0.077858	0.919786
50721	23.782614	-3.225404	-10.196007	-0.136254	-0.402912	0.210197	-0.921223	0.007006	0.388971	0.023294	-0.997051	0.073127	0.388336	0.076427	0.918343
50722	23.114112	-1.324246	-9.020259	-0.050549	-0.975417	0.052220	-0.917373	0.007256	0.397963	0.023534	-0.997096	0.072429	0.397332	0.075810	0.914538
50723	21.157267	-2.010451	-9.663324	-0.175043	-1.521424	-0.149484	-0.911249	0.009913	0.411737	0.021418	-0.997217	0.071409	0.411299	0.073890	0.908501
50724	14.021870	-2.866380	-8.090319	-0.037247	-2.048674	-0.275117	-0.902680	0.014191	0.430079	0.018723	-0.997214	0.072203	0.429905	0.073229	0.899899
50725	1.285177	0.876299	10.823432	0.374807	-1.839295	0.050349	-0.894587	0.015094	0.446639	0.020778	-0.996944	0.075307	0.446411	0.076649	0.891539
50726	9.768049	-2.746570	16.379535	-0.245093	-1.698613	0.601277	-0.886729	0.010406	0.462172	0.024977	-0.997208	0.070373	0.461614	0.073946	0.883994
50727	3.901089	-3.989002	14.282006	0.326174	-1.395886	0.434935	-0.880056	0.007147	0.474817	0.030303	-0.997004	0.071173	0.473903	0.077025	0.877202
50728	1.587685	0.929152	8.095499	0.506695	-1.852246	0.013451	-0.871116	0.008513	0.491003	0.032819	-0.996605	0.075505	0.489979	0.081888	0.867880
50729	4.596245	6.898761	6.337650	0.490721	-2.216838	-0.061499	-0.860040	0.011014	0.510107	0.034695	-0.996190	0.080005	0.509045	0.086506	0.856382
50730	12.777366	6.225707	9.352762	0.158664	-2.253007	-0.062094	-0.848368	0.013625	0.529232	0.034942	-0.996048	0.081655	0.528253	0.087766	0.844539
50731	20.011665	2.780585	14.254163	-0.019842	-1.646318	-0.195519	-0.839595	0.017040	0.542946	0.033143	-0.996039	0.082511	0.542201	0.087271	0.835704
50732	21.013668	-3.206145	12.367613	-0.007168	-0.604813	-0.126148	-0.836332	0.018852	0.547899	0.032001	-0.996026	0.083118	0.547288	0.087048	0.832405
50733	5.684399	-6.163538	7.671710	-0.193485	0.015600	-0.021458	-0.836385	0.019077	0.547810	0.030721	-0.996192	0.081597	0.547281	0.085076	0.832614
50734	7.288335	2.954487	10.339760	0.704204	-0.371935	-0.085514	-0.834363	0.020287	0.550843	0.033825	-0.995555	0.087900	0.550177	0.091973	0.829967
50735	7.803664	4.059110	9.009646	-0.309041	0.132532	-0.044962	-0.835066	0.020637	0.549763	0.031709	-0.995829	0.085547	0.549235	0.088870	0.830929
50736	4.030447	-0.114251	8.149521	0.075476	-0.098242	-0.052930	-0.834534	0.021280	0.550546	0.031637	-0.995754	0.086445	0.550048	0.089558	0.830317
50737	6.647453	-0.715754	9.504890	0.053169	-0.054119	-0.053848	-0.834213	0.021889	0.551008	0.031438	-0.995699	0.087152	0.550546	0.090026	0.829937
50738	5.028015	2.175492	7.842897	0.090701	-0.051065	-0.072235	-0.833945	0.022683	0.551381	0.031290	-0.995604	0.088282	0.550960	0.090874	0.829569
50739	4.904321	2.921498	8.164533	-0.065745	-0.106644	0.017340	-0.833311	0.022630	0.552340	0.031030	-0.995671	0.087609	0.551932	0.090145	0.829002
50740	5.216591	1.361567	8.165154	-0.151858	-0.133290	0.064811	-0.832546	0.022133	0.553514	0.030685	-0.995825	0.085972	0.553106	0.088560	0.828391
50741	5.053329	1.131386	7.947331	-0.161073	-0.184539	0.107290	-0.831451	0.021251	0.555191	0.030644	-0.995993	0.084015	0.554752	0.086868	0.827468
50742	4.664026	1.833129	8.090774	-0.235188	-0.240431	0.151189	-0.830059	0.019979	0.557317	0.030547	-0.996229	0.081209	0.556838	0.084432	0.826319
50743	4.677451	1.379454	8.148108	-0.364178	-0.330374	0.203022	-0.828114	0.018254	0.560263	0.030155	-0.996572	0.077041	0.559748	0.080693	0.824724
50744	6.075804	0.790230	8.491360	-0.385933	-0.386753	0.212930	-0.825869	0.016465	0.563621	0.029703	-0.996915	0.072645	0.563079	0.076737	0.822833
50745	7.137928	-0.255988	8.569458	-0.330917	-0.307091	0.165121	-0.824048	0.015074	0.566319	0.029155	-0.997193	0.068966	0.565769	0.073342	0.821295
50746	7.886199	-3.046227	9.938282	-0.144951	-0.185531	0.023326	-0.822981	0.015005	0.567871	0.028479	-0.997304	0.067624	0.567355	0.071826	0.820335
50747	5.531353	0.482392	7.889607	0.120791	-0.156039	-0.064767	-0.822072	0.015787	0.569164	0.028589	-0.997210	0.068952	0.568665	0.072956	0.819327
50748	6.472972	1.190961	8.467523	0.018288	-0.092296	-0.066141	-0.821556	0.016542	0.569888	0.028103	-0.997189	0.069459	0.569435	0.073080	0.818782
50749	6.021249	0.491059	8.448991	0.021869	-0.057057	-0.050608	-0.821204	0.017111	0.570378	0.027769	-0.997168	0.069896	0.569958	0.073238	0.818403
50750	5.738178	1.524720	8.461890	0.043454	-0.079212	-0.047731	-0.820756	0.017674	0.571005	0.027579	-0.997130	0.070505	0.570613	0.073615	0.817913
50751	5.863368	1.503784	8.508206	-0.004067	-0.090450	-0.014503	-0.820203	0.017909	0.571793	0.027394	-0.997134	0.070525	0.571417	0.073508	0.817361
50752	5.926222	1.069895	8.460760	-0.015127	-0.102168	0.005947	-0.819607	0.017952	0.572645	0.027310	-0.997149	0.070348	0.572275	0.073296	0.816780
50753	5.769753	0.677293	8.499950	-0.012064	-0.107103	0.004437	-0.818952	0.018011	0.573580	0.027234	-0.997161	0.070196	0.573216	0.073108	0.816137
50754	5.905500	0.602232	8.457213	-0.007403	-0.124876	-0.001896	-0.818226	0.018149	0.574610	0.027129	-0.997169	0.070127	0.574256	0.072968	0.815417
50755	6.141988	0.683550	8.312755	-0.006138	-0.112167	-0.000615	-0.817541	0.018261	0.575581	0.027046	-0.997177	0.070052	0.575235	0.072838	0.814739
50756	6.262837	0.811321	8.222255	-0.007719	-0.081596	0.001555	-0.817061	0.018333	0.576260	0.026968	-0.997185	0.069961	0.575920	0.072703	0.814267
50757	6.135741	0.761508	8.235192	-0.011452	-0.053542	0.011551	-0.816708	0.018281	0.576761	0.026953	-0.997199	0.069773	0.576421	0.072530	0.813928
50758	6.166483	0.629856	8.247444	-0.008938	-0.032629	0.011532	-0.816507	0.018217	0.577047	0.026949	-0.997210	0.069615	0.576706	0.072392	0.813738
50759	6.165453	0.703922	8.230355	-0.006558	-0.007128	0.014147	-0.816421	0.018106	0.577173	0.026984	-0.997220	0.069452	0.576826	0.072276	0.813663
50760	6.122076	0.661326	8.229985	-0.006713	0.009298	0.015024	-0.816461	0.017977	0.577120	0.027021	-0.997230	0.069291	0.576768	0.072168	0.813714
50761	6.009848	0.631459	8.265724	-0.008974	0.024765	0.015561	-0.816559	0.017828	0.576987	0.027054	-0.997243	0.069100	0.576628	0.072034	0.813825
50762	5.973574	0.637350	8.233237	-0.004979	0.031501	0.014224	-0.816727	0.017692	0.576754	0.027094	-0.997252	0.068958	0.576388	0.071947	0.814002
50763	5.949091	0.615121	8.252416	-0.008437	0.040135	0.012575	-0.816913	0.017562	0.576493	0.027105	-0.997263	0.068789	0.576123	0.071821	0.814201
50764	5.950656	0.637905	8.255226	-0.001754	0.039519	0.012101	-0.817128	0.017441	0.576193	0.027148	-0.997269	0.068686	0.575817	0.071767	0.814423
50765	5.990847	0.503409	8.289931	-0.003644	0.053074	0.002992	-0.817391	0.017397	0.575820	0.027108	-0.997275	0.068611	0.575445	0.071691	0.814692
50766	5.954719	0.609245	8.277897	-0.002737	0.053117	0.000267	-0.817687	0.017384	0.575400	0.027048	-0.997280	0.068567	0.575027	0.071630	0.814993
50767	5.971558	0.629673	8.264443	-0.008847	0.063173	-0.001381	-0.818010	0.017377	0.574942	0.026943	-0.997289	0.068475	0.574573	0.071504	0.815324
50768	5.927676	0.611278	8.302627	-0.007495	0.065407	-0.001831	-0.818376	0.017376	0.574420	0.026838	-0.997297	0.068405	0.574056	0.071397	0.815697
50769	5.938859	0.607121	8.323953	-0.010243	0.072981	-0.007352	-0.818756	0.017421	0.573878	0.026676	-0.997306	0.068335	0.573522	0.071258	0.816085
50770	5.901375	0.712557	8.347341	-0.003767	0.065346	-0.008078	-0.819123	0.017483	0.573352	0.026542	-0.997310	0.068331	0.573004	0.071189	0.816455
50771	5.782043	0.758815	8.438488	-0.005612	0.067055	-0.015442	-0.819470	0.017614	0.572851	0.026340	-0.997314	0.068345	0.572516	0.071095	0.816805
50772	5.694761	0.874886	8.478319	0.001959	0.042833	-0.015102	-0.819710	0.017762	0.572504	0.026181	-0.997312	0.068428	0.572181	0.071080	0.817042
50773	5.849035	0.871431	8.393825	0.006201	0.022669	-0.019046	-0.819804	0.017960	0.572362	0.026017	-0.997308	0.068559	0.572053	0.071096	0.817130
50774	5.825624	0.852453	8.377244	0.003277	0.015507	-0.011148	-0.819886	0.018088	0.572241	0.025898	-0.997306	0.068630	0.571941	0.071089	0.817209
50775	5.650743	0.863100	8.377725	0.007920	0.001875	-0.005539	-0.819858	0.018166	0.572279	0.025855	-0.997302	0.068698	0.571983	0.071119	0.817177
50776	5.485286	0.819444	8.565667	0.016150	-0.035204	-0.007282	-0.819649	0.018292	0.572574	0.025841	-0.997292	0.068852	0.572283	0.071231	0.816957
50777	5.731652	0.801224	8.424081	0.027196	-0.072384	-0.012543	-0.819198	0.018493	0.573213	0.025851	-0.997273	0.069119	0.572928	0.071440	0.816486
50778	5.928657	0.792057	8.333113	0.014740	-0.072706	-0.006208	-0.818773	0.018635	0.573815	0.025838	-0.997264	0.069255	0.573536	0.071530	0.816052
50779	5.790575	0.599112	8.325179	0.028927	-0.079566	-0.013618	-0.818280	0.018852	0.574510	0.025850	-0.997244	0.069542	0.574238	0.071756	0.815538
50780	5.730328	0.613619	8.458390	0.029901	-0.095711	-0.021862	-0.817726	0.019167	0.575288	0.025796	-0.997221	0.069892	0.575029	0.071993	0.814959
50781	5.868648	0.743065	8.350367	0.035001	-0.111289	-0.025921	-0.817053	0.019530	0.576232	0.025743	-0.997194	0.070299	0.575988	0.072271	0.814257
50782	5.664905	0.740960	8.275212	0.036411	-0.114998	-0.025509	-0.816387	0.019896	0.577163	0.025698	-0.997165	0.070723	0.576933	0.072569	0.813561
50783	5.547414	0.618077	8.542175	0.048106	-0.154426	-0.035827	-0.815465	0.020390	0.578447	0.025640	-0.997126	0.071294	0.578238	0.072969	0.812598
50784	5.617279	0.812820	8.551689	0.056269	-0.204138	-0.046326	-0.814285	0.021029	0.580084	0.025542	-0.997078	0.072000	0.579903	0.073445	0.811368
50785	5.809856	1.085256	8.420253	0.036986	-0.241478	-0.041157	-0.812854	0.021642	0.582066	0.025378	-0.997045	0.072512	0.581915	0.073713	0.809902
50786	5.638045	0.800349	8.679252	0.004338	-0.277431	-0.039653	-0.811236	0.022269	0.584294	0.025035	-0.997035	0.072759	0.584182	0.073653	0.808274
50787	5.701080	0.821577	8.558161	0.001285	-0.330535	-0.034934	-0.809271	0.022886	0.586990	0.024716	-0.997029	0.072948	0.586915	0.073542	0.806301
50788	5.400580	1.327361	9.018556	-0.052699	-0.369652	-0.001984	-0.807086	0.023204	0.589977	0.024343	-0.997070	0.072516	0.589931	0.072889	0.804157
50789	5.358165	1.434071	9.104048	-0.094794	-0.471212	0.027815	-0.804253	0.023292	0.593831	0.023962	-0.997148	0.071565	0.593804	0.071786	0.801401
50790	5.592208	1.976941	9.289976	-0.183191	-0.559713	0.066500	-0.800890	0.023054	0.598367	0.023357	-0.997296	0.069686	0.598355	0.069787	0.798186
50791	2.658587	2.114325	11.302302	-0.298253	-0.588063	0.151840	-0.797285	0.021966	0.603203	0.022734	-0.997536	0.066375	0.603174	0.066633	0.794821
50792	3.002814	0.984135	11.105930	0.137493	-1.387832	0.352737	-0.788741	0.019407	0.614419	0.026321	-0.997519	0.065297	0.614162	0.067675	0.786273
50793	3.201331	0.720884	10.931392	-0.092091	-1.613700	0.416528	-0.778580	0.016360	0.627332	0.028969	-0.997657	0.061971	0.626877	0.066423	0.776282
50794	4.558801	-0.448338	11.294321	0.250249	-2.070005	0.346847	-0.765320	0.014325	0.643491	0.033187	-0.997544	0.061678	0.642794	0.068559	0.762965
50795	3.074797	-0.541485	11.516151	0.204453	-2.578465	0.311551	-0.748356	0.013032	0.663170	0.036833	-0.997448	0.061165	0.662274	0.070200	0.745966
50796	4.518975	0.275144	12.422510	0.319945	-3.303874	0.353728	-0.725923	0.011897	0.687674	0.041550	-0.997266	0.061113	0.686520	0.072936	0.723443
50797	3.965235	0.810975	12.723240	0.085497	-3.952960	0.452225	-0.698005	0.010301	0.716018	0.045321	-0.997256	0.058528	0.714657	0.073303	0.695623
50798	6.676651	-0.186089	11.575441	0.121527	-4.540151	0.486496	-0.664609	0.008822	0.747139	0.049474	-0.997216	0.055784	0.745552	0.074038	0.662323
50799	7.512211	2.496924	12.044840	0.222234	-5.051107	0.616512	-0.625782	0.006482	0.779971	0.055095	-0.997100	0.052491	0.778050	0.075821	0.623610
50800	10.036667	3.562997	13.332402	0.285012	-5.213502	0.805745	-0.583905	0.002496	0.811818	0.062183	-0.996920	0.047790	0.809437	0.078386	0.581951
50801	10.108258	4.952043	13.199568	0.042120	-5.108490	1.051523	-0.541114	-0.003947	0.840940	0.068395	-0.996883	0.039330	0.838163	0.078799	0.539697
50802	10.629453	4.811403	10.961391	0.032010	-5.034465	1.267424	-0.497326	-0.012571	0.867473	0.075200	-0.996756	0.028668	0.864299	0.079491	0.496658
50803	10.050006	10.684499	10.913844	-0.007097	-4.891266	1.460766	-0.453321	-0.023192	0.891045	0.082032	-0.996504	0.015797	0.887564	0.080256	0.453639
50804	5.721003	11.189508	12.667422	-1.150015	-4.405777	1.606810	-0.412463	-0.035870	0.910268	0.078615	-0.996898	-0.003662	0.907576	0.070050	0.414004
50805	26.004619	2.899585	19.039431	-1.726843	-3.091702	0.807042	-0.383619	-0.041951	0.922538	0.065989	-0.997659	-0.017927	0.921131	0.054000	0.385489
50806	10.217380	-0.232498	18.416486	-1.116926	-1.067759	-0.020022	-0.373755	-0.041204	0.926612	0.055548	-0.998214	-0.021982	0.925863	0.043255	0.375376
50807	-0.864275	-0.864483	12.754009	-0.063945	-0.212352	-0.579879	-0.372132	-0.035271	0.927509	0.052746	-0.998467	-0.016807	0.926680	0.042668	0.373422
50808	-5.522478	1.505920	9.501887	0.464691	-0.129915	-0.656048	-0.371264	-0.028635	0.928086	0.054565	-0.998470	-0.008979	0.926923	0.047307	0.372259
50809	-4.860847	2.578091	9.097280	0.409328	-0.187418	-0.297971	-0.369745	-0.025515	0.928783	0.057208	-0.998351	-0.004652	0.927371	0.051414	0.370595
50810	-1.859648	0.209155	10.489715	0.207594	0.003359	0.096510	-0.369704	-0.026452	0.928773	0.059440	-0.998220	-0.004770	0.927246	0.053443	0.370619
50811	1.283830	-2.078962	11.843145	0.346654	0.522734	0.297350	-0.374433	-0.029655	0.926780	0.063710	-0.997949	-0.006192	0.925063	0.056726	0.375555
50812	2.813366	-2.565431	12.101935	0.676983	1.262926	0.399723	-0.385798	-0.034371	0.921943	0.071424	-0.997419	-0.007296	0.919814	0.063034	0.387257
50813	2.502628	-2.053686	11.161032	0.901701	1.988029	0.526250	-0.403686	-0.040905	0.913983	0.081709	-0.996620	-0.008514	0.911242	0.071244	0.405663
50814	1.723191	-1.544061	9.557306	0.980555	2.524135	0.721736	-0.425899	-0.049973	0.903390	0.093534	-0.995556	-0.010975	0.899923	0.079823	0.428680
50815	1.704827	-1.474408	8.142571	1.003431	2.869366	0.939337	-0.450690	-0.061686	0.890547	0.106566	-0.994193	-0.014934	0.886297	0.088171	0.454647
50816	2.353611	-1.295806	7.386371	1.044491	3.107662	1.111499	-0.476717	-0.075567	0.875803	0.120847	-0.992473	-0.019854	0.870711	0.096373	0.482260
50817	3.162930	-0.721480	6.942458	1.100286	3.286742	1.182601	-0.503639	-0.090555	0.859155	0.136082	-0.990392	-0.024616	0.853129	0.104519	0.511123
50818	3.903348	0.232788	6.870608	1.117968	3.433507	1.135532	-0.530959	-0.105482	0.840807	0.151338	-0.988074	-0.028389	0.833774	0.112173	0.540590
50819	4.447803	0.821524	7.009548	1.057979	3.546318	0.958767	-0.558752	-0.118999	0.820753	0.165228	-0.985785	-0.030443	0.812709	0.118601	0.570471
50820	5.135031	0.645555	7.218707	0.991836	3.613639	0.679415	-0.586547	-0.130043	0.799407	0.177020	-0.983745	-0.030145	0.790334	0.123829	0.600033
50821	6.235900	0.230193	7.271815	0.981397	3.656330	0.355137	-0.614477	-0.138109	0.776752	0.186748	-0.982040	-0.026877	0.766513	0.128542	0.629233
50822	7.224926	-0.075497	7.452865	1.011494	3.685228	0.021431	-0.642217	-0.143115	0.753044	0.194461	-0.980695	-0.020538	0.741446	0.133248	0.657650
50823	8.094534	-0.288331	7.429548	1.023620	3.683954	-0.281882	-0.669715	-0.145310	0.728263	0.200022	-0.979724	-0.011542	0.715174	0.137938	0.685200
50824	8.746054	-0.139707	7.307298	0.998054	3.645124	-0.506327	-0.696311	-0.145431	0.702852	0.203519	-0.979071	-0.000960	0.688281	0.142376	0.711336
50825	9.273429	-0.032574	7.433163	0.901961	3.557708	-0.649049	-0.721743	-0.144170	0.676980	0.204954	-0.978720	0.010078	0.661121	0.146024	0.735932
50826	9.789217	-0.215767	7.663489	0.784145	3.441957	-0.747043	-0.745562	-0.141902	0.651153	0.204505	-0.978643	0.020886	0.634283	0.148736	0.758659
50827	10.102841	-0.441347	7.880173	0.703862	3.325616	-0.841430	-0.768016	-0.138612	0.625250	0.202457	-0.978778	0.031698	0.607587	0.150931	0.779780
50828	10.313935	-0.311415	7.946053	0.644642	3.185368	-0.929498	-0.788817	-0.134322	0.599771	0.199007	-0.979078	0.042464	0.581518	0.152855	0.799044
50829	10.223908	-0.045011	7.804926	0.566729	3.030820	-1.018430	-0.808139	-0.128968	0.574699	0.194046	-0.979557	0.053045	0.556110	0.154386	0.816644
50830	10.055496	-0.233844	7.659632	0.508883	2.846198	-1.073090	-0.825669	-0.122837	0.550620	0.188003	-0.980129	0.063259	0.531908	0.155749	0.832356
50831	10.198322	-0.410627	7.559628	0.501609	2.649090	-1.134927	-0.841616	-0.115822	0.527510	0.181098	-0.980707	0.073604	0.508808	0.157477	0.846354
50832	10.695825	-0.728272	7.578470	0.505971	2.448281	-1.223657	-0.855973	-0.107671	0.505685	0.173186	-0.981282	0.084217	0.487152	0.159665	0.858598
50833	11.482839	-1.461984	7.637599	0.511790	2.250719	-1.338094	-0.869021	-0.098125	0.484947	0.164031	-0.981843	0.095275	0.466793	0.162342	0.869339
