// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09942	8.735626	-0.725351	12.240985	1.849024	5.658257	-0.971205	-0.139725	0.815914	0.561036	-0.958357	-0.253943	0.130633	0.249056	-0.519420	0.817419
09943	10.795727	-0.896959	13.874087	1.329185	5.601404	-0.840085	-0.146120	0.845886	0.512958	-0.956107	-0.253880	0.146302	0.253985	-0.469065	0.845854
09944	12.930595	-2.163551	14.980362	0.996105	5.777285	-0.645057	-0.154656	0.873127	0.462310	-0.954548	-0.252735	0.157995	0.254792	-0.416862	0.872529
09945	15.810571	-3.534405	15.933854	1.106902	6.144284	-0.489009	-0.166026	0.898306	0.406794	-0.952409	-0.253012	0.170005	0.255640	-0.359209	0.897562
09946	17.582587	-3.885068	15.474076	1.581193	6.652576	-0.467090	-0.178714	0.921254	0.345473	-0.949149	-0.253921	0.186120	0.259187	-0.294643	0.919787
09947	17.389732	-2.756450	14.313663	2.086406	7.025600	-0.515932	-0.192598	0.940811	0.278891	-0.944545	-0.254778	0.207179	0.265971	-0.223523	0.937708
09948	16.415921	-2.306492	12.558502	2.321163	7.170554	-0.719258	-0.205171	0.956023	0.209582	-0.939718	-0.252277	0.230840	0.273561	-0.149586	0.950152
09949	15.510232	-0.521099	10.593957	2.612909	7.003176	-1.023686	-0.215341	0.966442	0.140062	-0.934532	-0.245561	0.257583	0.283333	-0.075424	0.956051
09950	17.196942	1.718106	10.600044	2.159453	6.486587	-1.173895	-0.222966	0.971951	0.074814	-0.930928	-0.235068	0.279494	0.289241	-0.007329	0.957228
09951	19.464808	0.625309	9.050798	1.389846	5.887352	-1.112595	-0.229824	0.973115	0.015112	-0.929391	-0.224053	0.293312	0.288812	0.053365	0.955897
09952	19.943642	-0.259997	6.947459	0.828177	5.171685	-0.914615	-0.236151	0.971012	-0.036993	-0.929155	-0.214500	0.301100	0.284437	0.105477	0.952875
09953	20.736569	-3.146116	5.576328	0.326035	4.279348	-0.531546	-0.243330	0.966687	-0.079413	-0.929497	-0.209004	0.303895	0.277174	0.147761	0.949390
09954	22.462171	-6.225094	2.632883	0.511026	3.359409	-0.214867	-0.250586	0.961605	-0.111904	-0.928627	-0.206090	0.308511	0.273604	0.181226	0.944615
09955	18.542869	-4.328948	1.841303	0.647001	2.155533	-0.414188	-0.252649	0.958300	-0.133525	-0.927902	-0.200872	0.314083	0.274164	0.203251	0.939959
09956	26.539237	-4.714313	-5.354671	0.562318	0.184949	0.352782	-0.256430	0.957207	-0.134160	-0.925456	-0.203099	0.319816	0.278883	0.206169	0.937933
09957	26.434513	-0.798003	-2.410232	-0.227408	-0.263280	-0.050044	-0.255148	0.957879	-0.131788	-0.926240	-0.203026	0.317584	0.277451	0.203098	0.939027
09958	26.210533	-0.255512	-5.814463	-0.949476	-1.734041	-0.053417	-0.249880	0.961346	-0.115643	-0.928994	-0.204354	0.308559	0.273000	0.184535	0.944149
09959	18.235770	1.562731	-8.051139	-1.762098	-2.510457	-0.645534	-0.236955	0.966999	-0.093625	-0.935326	-0.201006	0.291138	0.262711	0.156557	0.952089
09960	-1.339909	-2.444325	18.047001	-3.360440	-1.579111	-0.701483	-0.226430	0.970700	-0.080449	-0.945317	-0.199099	0.258332	0.234745	0.134544	0.962701
09961	-0.318346	-5.109869	17.281681	-1.891893	-3.101553	-1.626895	-0.203660	0.977532	-0.054347	-0.953196	-0.185307	0.238913	0.223474	0.100461	0.969519
09962	-7.483363	1.058625	3.392595	1.639162	-2.431710	-1.529982	-0.183399	0.982430	-0.034593	-0.952332	-0.168834	0.254083	0.243778	0.079543	0.966563
09963	-2.780094	1.797344	6.889453	-1.652585	-4.007539	-0.353280	-0.170224	0.985399	0.003539	-0.956953	-0.166164	0.237969	0.235083	0.037122	0.971266
09964	10.051238	-10.814848	14.408290	-3.099873	-4.086939	0.340239	-0.164350	0.985416	0.044106	-0.963322	-0.169959	0.207663	0.212131	-0.008359	0.977206
09965	5.076551	-13.921956	12.474627	0.559401	-3.012132	-0.017542	-0.157416	0.984783	0.073638	-0.962180	-0.169736	0.213073	0.222330	-0.037312	0.974257
09966	1.109524	-2.646408	13.746553	0.822372	-3.459904	0.518420	-0.154474	0.982035	0.108373	-0.959493	-0.175269	0.220575	0.235607	-0.069910	0.969331
09967	7.597809	1.077503	13.250595	0.253573	-3.763163	0.764941	-0.152558	0.977357	0.146630	-0.957765	-0.182801	0.221970	0.243748	-0.106573	0.963965
09968	8.398586	6.310696	12.089559	1.236648	-3.334134	0.247102	-0.146512	0.972845	0.179183	-0.954282	-0.186709	0.233421	0.260537	-0.136792	0.955724
09969	7.487855	12.974974	11.995781	1.051079	-3.127116	-0.218062	-0.135819	0.968521	0.208615	-0.951835	-0.185984	0.243762	0.274888	-0.165459	0.947132
09970	7.575176	9.335442	12.391496	-1.144727	-3.224434	0.447951	-0.131331	0.961815	0.240135	-0.954352	-0.188215	0.231922	0.268263	-0.198715	0.942628
09971	8.766748	2.088959	11.937625	-1.540899	-2.943481	0.515191	-0.128275	0.954509	0.269181	-0.957789	-0.189643	0.216047	0.257267	-0.230105	0.938544
09972	13.694461	8.550102	16.731657	-0.219034	-2.432695	0.520065	-0.126984	0.947631	0.293036	-0.957695	-0.194050	0.212519	0.258253	-0.253653	0.932183
09973	12.713267	2.432403	11.796275	-2.605449	-1.924636	0.906853	-0.130678	0.940722	0.312995	-0.963022	-0.195469	0.185422	0.235611	-0.277190	0.931479
09974	6.932910	-6.676851	11.884924	-2.014906	-1.158321	0.658410	-0.134403	0.936142	0.324922	-0.966721	-0.195902	0.164537	0.217683	-0.291994	0.931318
09975	7.664610	-6.713584	12.559948	-0.316489	-0.900806	0.379278	-0.135841	0.932680	0.334147	-0.966960	-0.198251	0.160265	0.215721	-0.301337	0.928795
09976	6.816665	-0.646821	11.512311	0.433651	-0.353823	0.167682	-0.136688	0.931281	0.337688	-0.965791	-0.201115	0.163708	0.220372	-0.303759	0.926912
09977	4.611778	0.993905	11.109075	-0.098215	-0.242943	0.162560	-0.137442	0.930166	0.340441	-0.965855	-0.202064	0.162155	0.219622	-0.306530	0.926178
09978	5.755712	-1.420700	11.471261	-0.323896	-0.176171	0.103206	-0.138052	0.929421	0.342225	-0.966425	-0.202015	0.158786	0.216714	-0.308814	0.926104
09979	4.945014	-0.105069	10.514865	0.131743	0.071126	-0.014759	-0.137784	0.929625	0.341779	-0.966230	-0.202020	0.159961	0.217750	-0.308197	0.926067
09980	3.590412	1.645419	9.740542	0.058780	0.098365	-0.051734	-0.137496	0.930037	0.340771	-0.966178	-0.201708	0.160665	0.218161	-0.307155	0.926316
09981	3.998242	1.736995	9.763614	-0.094315	0.052342	-0.038430	-0.136962	0.930230	0.340459	-0.966507	-0.200799	0.159826	0.217039	-0.307166	0.926576
09982	3.960548	1.564203	9.284262	-0.047005	0.100658	-0.046509	-0.136728	0.930638	0.339439	-0.966678	-0.200210	0.159532	0.216425	-0.306315	0.927001
09983	3.135397	2.506869	9.062102	0.001162	0.068048	-0.035656	-0.136258	0.930873	0.338982	-0.966793	-0.199623	0.159569	0.216207	-0.305983	0.927162
09984	3.790907	2.326881	9.215191	-0.067705	-0.019070	0.004344	-0.136255	0.930812	0.339153	-0.966938	-0.199444	0.158909	0.215557	-0.306287	0.927213
09985	3.769400	1.619512	9.227319	-0.047372	0.022878	0.016237	-0.136194	0.930806	0.339193	-0.967085	-0.199197	0.158323	0.214934	-0.306466	0.927298
09986	3.741553	1.738488	9.523943	-0.027149	0.014525	0.030546	-0.136517	0.930795	0.339094	-0.967108	-0.199385	0.157951	0.214630	-0.306377	0.927398
09987	4.263017	1.325008	9.428532	-0.088277	0.067469	0.028770	-0.143734	0.929746	0.338988	-0.965800	-0.206486	0.156822	0.215801	-0.304854	0.927628
09988	3.554463	1.526847	9.324196	-0.145593	0.137939	0.041469	-0.144428	0.930086	0.337759	-0.966059	-0.206416	0.155314	0.214174	-0.303863	0.928330
09989	3.326213	1.931743	9.096577	-0.151154	0.113554	0.058351	-0.144972	0.930271	0.337015	-0.966365	-0.206251	0.153623	0.212420	-0.303408	0.928882
09990	3.277972	1.820278	9.110562	-0.239256	0.054153	0.096305	-0.146013	0.930242	0.336645	-0.966735	-0.206408	0.151058	0.210007	-0.303390	0.929436
09991	3.328374	1.420254	9.341595	-0.293573	0.003311	0.117229	-0.146897	0.929972	0.337006	-0.967242	-0.206360	0.147845	0.207037	-0.304249	0.929822
09992	3.381392	1.544215	9.290496	-0.306429	-0.039849	0.126101	-0.148031	0.929596	0.337548	-0.967691	-0.206586	0.144553	0.204109	-0.305244	0.930143
09993	2.904871	2.303365	8.829115	-0.206816	-0.096718	0.147633	-0.149011	0.928957	0.338872	-0.967957	-0.207082	0.142042	0.202125	-0.306848	0.930048
09994	3.401917	1.816439	9.259802	-0.388642	-0.213214	0.191188	-0.150430	0.927909	0.341109	-0.968455	-0.207646	0.137760	0.198659	-0.309626	0.929875
09995	3.382279	1.208315	9.213098	-0.369631	-0.214005	0.193269	-0.151634	0.926805	0.343569	-0.968955	-0.208047	0.133576	0.195278	-0.312648	0.929579
09996	3.527030	1.841864	9.244354	-0.229285	-0.287366	0.191765	-0.152930	0.925508	0.346480	-0.969114	-0.209090	0.130767	0.193471	-0.315780	0.928898
09997	3.640901	1.419135	9.304653	-0.344198	-0.312516	0.197412	-0.154001	0.924065	0.349840	-0.969534	-0.209583	0.126799	0.190491	-0.319654	0.928189
09998	5.322544	-0.370060	11.818710	-0.526226	-0.389112	0.191101	-0.155117	0.922417	0.353675	-0.970235	-0.209639	0.121226	0.185965	-0.324343	0.927480
09999	5.419581	-1.522327	9.353745	-0.038320	0.053748	0.013755	-0.155111	0.922525	0.353395	-0.970347	-0.209403	0.120736	0.185384	-0.324188	0.927650
10000	4.007183	2.705799	10.081384	0.395337	-0.127101	-0.039316	-0.154487	0.922201	0.354513	-0.969672	-0.210308	0.124524	0.189393	-0.324524	0.926723
10001	4.538134	0.315056	9.600765	-0.297017	-0.010198	0.005598	-0.154283	0.922118	0.354816	-0.970284	-0.209156	0.121664	0.186400	-0.325502	0.926986
10002	4.310863	1.217297	9.671482	0.188551	0.041811	-0.023013	-0.154132	0.922308	0.354388	-0.969972	-0.209542	0.123476	0.188142	-0.324715	0.926910
10003	3.971603	1.055885	9.443060	-0.023255	0.043956	-0.025982	-0.153725	0.922467	0.354150	-0.970118	-0.208989	0.123265	0.187721	-0.324619	0.927029
10004	4.072941	1.394929	9.409586	0.095126	0.055770	-0.020203	-0.153628	0.922696	0.353597	-0.969976	-0.209097	0.124201	0.188535	-0.323899	0.927116
10005	3.895841	1.254798	9.316057	0.052819	0.064742	-0.024720	-0.153275	0.922920	0.353165	-0.969976	-0.208804	0.124691	0.188822	-0.323450	0.927214
10006	3.608761	1.458190	9.226366	0.142615	0.062404	-0.019701	-0.153196	0.923168	0.352550	-0.969741	-0.209068	0.126065	0.190087	-0.322570	0.927262
10007	3.137677	1.544633	9.416963	0.180842	0.007782	-0.009326	-0.152887	0.923176	0.352664	-0.969472	-0.209333	0.127689	0.191704	-0.322376	0.926997
10008	3.355042	1.449540	9.483470	0.131187	-0.091520	0.002065	-0.152726	0.922881	0.353503	-0.969222	-0.209761	0.128880	0.193092	-0.322940	0.926512
10009	3.588113	1.447998	9.670941	0.126550	-0.125742	0.009255	-0.152343	0.922419	0.354874	-0.969023	-0.210029	0.129935	0.194388	-0.324086	0.925841
10010	3.744011	1.417285	9.666654	0.108143	-0.144057	0.026580	-0.152314	0.921900	0.356230	-0.968777	-0.210610	0.130823	0.195632	-0.325181	0.925195
10011	3.907622	1.212769	9.997714	0.024812	-0.182832	0.041088	-0.152129	0.921181	0.358165	-0.968726	-0.210846	0.130822	0.196029	-0.327062	0.924447
10012	4.089180	1.001346	9.710844	-0.010245	-0.162895	0.036364	-0.152156	0.920576	0.359707	-0.968696	-0.211132	0.130579	0.196154	-0.328579	0.923883
10013	3.599548	0.929197	9.921807	-0.005946	-0.206255	0.019747	-0.157048	0.918854	0.361999	-0.967510	-0.216688	0.130274	0.198144	-0.329778	0.923031
10014	2.812587	0.587714	10.708670	0.038741	-0.239640	0.013992	-0.156702	0.918036	0.364217	-0.967417	-0.216929	0.130563	0.198871	-0.331890	0.922117
10015	2.522071	-0.395183	10.712771	0.312563	-0.651147	0.004600	-0.159546	0.915008	0.370547	-0.965812	-0.222371	0.133261	0.204334	-0.336617	0.919204
10016	4.380282	1.098465	9.356292	0.328490	-0.594535	-0.061574	-0.157719	0.913136	0.375910	-0.965238	-0.222906	0.136489	0.208425	-0.341315	0.916549
10017	3.468670	0.700496	10.131477	0.182729	-0.698779	-0.086013	-0.159145	0.910144	0.382505	-0.964089	-0.226712	0.138326	0.212615	-0.346755	0.913540
10018	3.323422	0.847963	10.217250	0.274913	-0.761792	-0.109187	-0.156453	0.907732	0.389288	-0.963678	-0.226666	0.141237	0.216444	-0.353051	0.910224
10019	3.863482	0.800181	10.030045	0.258095	-0.936246	-0.129957	-0.156703	0.903939	0.397917	-0.962440	-0.230203	0.143931	0.221707	-0.360417	0.906061
10020	4.278779	1.388015	9.658715	0.398680	-1.005028	-0.151511	-0.152985	0.900631	0.406768	-0.961786	-0.230274	0.148127	0.227075	-0.368562	0.901442
10021	3.660147	1.531128	10.165693	0.254984	-1.083387	-0.163950	-0.152079	0.896298	0.416560	-0.960656	-0.233149	0.150939	0.232407	-0.377216	0.896491
10022	3.574847	1.750158	9.769459	0.335161	-1.385850	-0.182601	-0.147063	0.891421	0.428650	-0.960147	-0.232785	0.154688	0.237675	-0.388818	0.890130
10023	3.347560	3.045013	9.169418	0.677434	-1.712001	-0.232269	-0.143541	0.884587	0.443735	-0.958105	-0.236509	0.161550	0.247853	-0.401956	0.881476
10024	2.782198	3.060521	9.579473	0.247782	-2.048720	-0.188561	-0.136599	0.876625	0.461377	-0.957755	-0.235851	0.164560	0.253073	-0.419408	0.871809
10025	1.363070	1.987773	9.980410	0.123850	-2.495315	-0.135256	-0.131304	0.865708	0.483021	-0.956991	-0.237842	0.166132	0.258704	-0.440433	0.859704
10026	0.369187	1.717185	10.082363	0.657654	-3.376196	0.060141	-0.122961	0.850237	0.511838	-0.955185	-0.241329	0.171413	0.269263	-0.467823	0.841807
10027	-0.475797	3.815348	9.263365	0.795035	-4.111151	0.543409	-0.116661	0.828934	0.547045	-0.952402	-0.249567	0.175061	0.281638	-0.500584	0.818594
10028	-0.636054	3.812542	10.359173	-0.209615	-5.026476	1.127101	-0.113136	0.799873	0.589409	-0.951709	-0.257637	0.166955	0.285396	-0.542057	0.790394
10029	0.355755	3.288473	10.973011	-0.501545	-6.363177	1.508234	-0.109135	0.759727	0.641019	-0.951523	-0.266400	0.153735	0.287564	-0.593166	0.751971
10030	3.805912	4.464233	14.740121	-0.859161	-7.158060	1.676648	-0.104523	0.710762	0.695624	-0.952208	-0.273378	0.136250	0.287010	-0.648137	0.705367
10031	3.208904	3.584954	13.177309	-1.249785	-7.710663	1.697488	-0.098648	0.653862	0.750155	-0.954092	-0.276376	0.115433	0.282803	-0.704330	0.651109
10032	8.487637	3.155924	13.186952	-0.368290	-8.796840	1.756041	-0.090299	0.584499	0.806354	-0.953490	-0.284537	0.099476	0.287581	-0.759868	0.583008
10033	19.753112	5.178888	19.934355	0.740745	-9.094661	1.736169	-0.079943	0.508043	0.857614	-0.949865	-0.299723	0.089010	0.302268	-0.807502	0.506533
10034	27.823166	6.182756	21.995477	1.186901	-7.753261	1.994733	-0.074728	0.437958	0.895884	-0.944637	-0.318926	0.077114	0.319494	-0.840523	0.437544
10035	19.270803	7.439150	20.509176	0.338511	-6.935312	2.356968	-0.074493	0.370993	0.925643	-0.941816	-0.331266	0.056975	0.327771	-0.867541	0.374084
10036	13.174763	5.951938	20.118968	-0.613130	-6.052844	2.632030	-0.079474	0.309021	0.947729	-0.941804	-0.334805	0.030191	0.326634	-0.890175	0.317645
10037	6.454762	6.622081	18.844820	-0.995314	-5.212015	2.684870	-0.087886	0.253169	0.963422	-0.942798	-0.333362	0.001596	0.321572	-0.908171	0.267985
10038	2.621612	7.172061	17.680567	-0.169007	-4.562816	2.559932	-0.097263	0.202893	0.974358	-0.940981	-0.337634	-0.023625	0.324183	-0.919151	0.223758
10039	-7.651184	9.429013	8.536896	0.315493	-4.364643	2.712453	-0.108440	0.153411	0.982194	-0.937145	-0.345410	-0.049516	0.331664	-0.925828	0.181224
10040	-2.629593	15.369653	8.505122	-0.881883	-7.038494	1.979643	-0.103679	0.081050	0.991303	-0.937975	-0.339492	-0.070344	0.330838	-0.937110	0.111221
10041	42.622902	16.678343	34.882518	-2.765414	-6.044383	0.499026	-0.088982	0.022489	0.995779	-0.946339	-0.313750	-0.077478	0.310683	-0.949239	0.049200
10042	11.738649	6.271474	20.223314	-2.744818	0.026488	-0.768871	-0.081746	0.025065	0.996338	-0.955173	-0.287375	-0.071139	0.284540	-0.957490	0.047434
10043	5.927007	4.737307	20.541402	-1.278878	2.706030	-1.541503	-0.074481	0.055540	0.995675	-0.959868	-0.274706	-0.056479	0.270380	-0.959923	0.073772
10044	0.744111	8.637999	15.267015	-1.042972	4.285120	-1.993785	-0.066602	0.102045	0.992548	-0.964034	-0.263101	-0.037638	0.257300	-0.959356	0.115898
10045	-7.396445	4.759565	8.727709	-2.304026	4.232737	-1.766376	-0.059895	0.147368	0.987267	-0.970725	-0.239070	-0.023206	0.232606	-0.959754	0.157372
10046	-8.783023	-0.028264	5.183527	-1.718308	3.767595	-1.395234	-0.054720	0.186706	0.980891	-0.975365	-0.220243	-0.012490	0.213702	-0.957410	0.194158
10047	-6.062271	-0.221285	6.202435	-1.052039	3.661285	-1.130385	-0.051331	0.224375	0.973150	-0.978082	-0.208188	-0.003590	0.201792	-0.952005	0.230144
10048	-2.476951	-1.919513	8.450796	-0.595088	3.771613	-0.879981	-0.050176	0.261946	0.963777	-0.979712	-0.200382	0.003457	0.194030	-0.944050	0.266686
10049	0.964591	-1.467733	9.910990	0.276628	4.250859	-0.733398	-0.051345	0.303590	0.951418	-0.979476	-0.201240	0.011355	0.194911	-0.931308	0.307692
10050	3.024173	0.204140	10.166143	0.768856	4.890336	-0.627109	-0.054854	0.350005	0.935140	-0.978296	-0.206262	0.019815	0.199819	-0.913757	0.353723
10051	3.703442	1.724002	9.658377	1.045946	5.528310	-0.555455	-0.060816	0.401377	0.913891	-0.976409	-0.213975	0.029001	0.207190	-0.890568	0.404921
10052	3.741802	2.712736	8.736620	1.000757	6.048020	-0.502116	-0.068623	0.455510	0.887582	-0.974635	-0.220576	0.037847	0.213019	-0.862472	0.459092
10053	3.888731	2.669885	7.822416	0.901613	6.348362	-0.470235	-0.077907	0.510597	0.856283	-0.972948	-0.226313	0.046427	0.217494	-0.829502	0.514415
10054	5.121715	2.158521	7.068695	0.854691	6.492557	-0.481878	-0.087437	0.564388	0.820866	-0.971479	-0.230636	0.055093	0.220415	-0.792637	0.568457
10055	5.961901	1.071549	6.729142	0.841387	6.474335	-0.563936	-0.096568	0.616008	0.781798	-0.970034	-0.234193	0.064710	0.222954	-0.752122	0.620165
10056	6.232375	-0.210815	6.641687	0.949206	6.334519	-0.665774	-0.104326	0.663892	0.740516	-0.968578	-0.236850	0.075886	0.225771	-0.709331	0.667741
10057	6.064681	-0.935416	6.869389	1.183000	6.106381	-0.771927	-0.111098	0.707931	0.697489	-0.966606	-0.240059	0.089689	0.230932	-0.664233	0.710960
10058	6.327042	-1.014279	7.445704	1.379415	5.815553	-0.857816	-0.116439	0.747324	0.654178	-0.964356	-0.242648	0.105549	0.237614	-0.618571	0.748939
10059	6.625562	-0.788718	8.197487	1.429908	5.537477	-0.892380	-0.121540	0.782685	0.610437	-0.961864	-0.244698	0.122234	0.245043	-0.572301	0.782577
10060	7.091855	-0.086776	9.077836	1.374051	5.246391	-0.831925	-0.126577	0.813578	0.567511	-0.959488	-0.245594	0.138078	0.251715	-0.527042	0.811706
10061	8.889628	0.133803	11.303807	1.166667	4.966809	-0.679741	-0.133044	0.840494	0.525233	-0.957304	-0.246206	0.151497	0.256648	-0.482652	0.837364
10062	11.748557	0.411747	13.473524	1.056733	4.949218	-0.476731	-0.141269	0.864461	0.482443	-0.955234	-0.246992	0.162859	0.259945	-0.437839	0.860654
10063	14.220551	1.062983	15.051631	1.095893	5.161585	-0.288647	-0.155661	0.885980	0.436818	-0.951776	-0.252872	0.173722	0.264373	-0.388711	0.882616
10064	17.384222	2.212689	16.095895	1.173113	5.535300	-0.270919	-0.167782	0.906739	0.386876	-0.949105	-0.254683	0.185300	0.266550	-0.336096	0.903322
10065	18.748870	2.596928	15.038917	1.067101	6.013585	-0.417676	-0.182698	0.925797	0.330941	-0.946213	-0.256991	0.196562	0.267026	-0.277229	0.922953
10066	18.712416	1.067747	12.779169	1.028219	6.295513	-0.523260	-0.194497	0.942664	0.271212	-0.944471	-0.254627	0.207701	0.264850	-0.215755	0.939843
10067	19.574994	-1.372039	10.474119	1.215316	6.267199	-0.411269	-0.209126	0.954901	0.210784	-0.941576	-0.254821	0.220228	0.264008	-0.152414	0.952402
10068	22.985214	-4.103421	9.246871	1.647177	5.984368	-0.079203	-0.224260	0.962387	0.153361	-0.937384	-0.256058	0.236106	0.266495	-0.090809	0.959549
10069	27.372180	-6.749875	8.735121	2.335164	5.725104	0.066642	-0.240618	0.965628	0.098315	-0.930849	-0.258270	0.258489	0.274996	-0.029319	0.960998
10070	27.528613	-8.345231	7.165334	3.163913	5.513284	0.228877	-0.258333	0.964957	0.046054	-0.921335	-0.260431	0.288647	0.290526	0.032136	0.956327
10071	26.231906	-8.471260	4.543099	4.008550	5.014736	-0.097035	-0.272712	0.962094	-0.002047	-0.909455	-0.257096	0.326794	0.313880	0.090982	0.945093
10072	21.216759	5.497001	3.815468	4.621148	4.042048	-1.328430	-0.274016	0.960692	-0.044560	-0.897876	-0.238948	0.369761	0.344579	0.141330	0.928058
10073	33.441683	12.246866	-5.490340	1.552970	1.259694	-0.346868	-0.275322	0.959629	-0.057536	-0.893402	-0.233302	0.383932	0.355009	0.157108	0.921567
10074	24.433390	7.136548	-17.402938	-1.753636	0.678036	-0.973666	-0.268929	0.960793	-0.067477	-0.902131	-0.226728	0.367090	0.337398	0.159594	0.927735
10075	30.826672	2.635677	-23.069845	-3.005214	-2.811215	-0.357402	-0.256389	0.965643	-0.042403	-0.912924	-0.227513	0.338831	0.317543	0.125583	0.939891
10076	14.065001	-3.595053	-16.514096	-4.026800	-2.225487	-0.916323	-0.241239	0.970162	-0.024275	-0.927366	-0.223082	0.300378	0.286001	0.094975	0.953511
10077	2.545168	-1.348855	31.226641	-4.287888	-2.354680	-2.162952	-0.214498	0.976695	-0.007563	-0.943842	-0.205278	0.258888	0.251302	0.062669	0.965878
10078	-2.591396	-2.752489	15.050213	-1.032239	-2.582219	-3.048054	-0.179164	0.983772	0.009660	-0.952418	-0.175898	0.248916	0.246576	0.035397	0.968477
10079	-13.988162	-5.678140	-0.710262	-0.677561	-3.581505	-2.250871	-0.148653	0.988120	0.038989	-0.957800	-0.153676	0.242904	0.246010	-0.001236	0.969267
10080	-1.824631	-15.968329	7.813613	-3.743674	-5.646256	-0.159451	-0.134014	0.986559	0.093496	-0.966719	-0.150899	0.206603	0.217934	-0.062697	0.973947
10081	15.977212	-37.522093	16.537974	-1.691912	-4.944548	0.263895	-0.125875	0.981794	0.142257	-0.970003	-0.151867	0.189817	0.207965	-0.114096	0.971459
10082	11.653759	-14.717058	22.453702	1.401436	-3.969697	0.947798	-0.126423	0.975047	0.182486	-0.965767	-0.162990	0.201811	0.226519	-0.150725	0.962274
10083	9.510342	-3.386824	12.140929	0.580283	-3.564669	1.476950	-0.132185	0.966543	0.219824	-0.962566	-0.178109	0.204314	0.236631	-0.184588	0.953904
10084	6.390683	9.775220	10.111390	2.602703	-3.178705	0.285946	-0.126941	0.959746	0.250546	-0.955663	-0.185996	0.228284	0.265695	-0.210459	0.940804
10085	15.313316	41.175850	15.722833	2.094200	-3.293597	-0.596185	-0.111875	0.953434	0.280084	-0.950622	-0.184791	0.249338	0.289484	-0.238360	0.927029
10086	20.228902	28.151587	16.810101	-5.614336	-3.748259	2.281677	-0.123782	0.939340	0.319872	-0.962813	-0.191703	0.190374	0.240146	-0.284411	0.928138
10087	17.517532	-18.020440	7.188773	-6.691416	-1.054412	3.746520	-0.157563	0.928713	0.335658	-0.971551	-0.206646	0.115696	0.176811	-0.307879	0.934852
10088	2.806558	-30.384592	17.134493	0.098521	-0.423097	0.446196	-0.161142	0.926476	0.340111	-0.970670	-0.211079	0.115092	0.178420	-0.311589	0.933316
10089	5.568597	3.454728	9.798265	4.765153	-1.624506	-1.236551	-0.145589	0.923956	0.353707	-0.962986	-0.214321	0.163476	0.226852	-0.316815	0.920960
10090	9.481180	11.516645	10.039024	0.327246	-0.392781	-1.717253	-0.128138	0.926264	0.354422	-0.964593	-0.199464	0.172551	0.230522	-0.319763	0.919027
10091	5.035946	1.263761	16.304622	-3.357672	0.259075	1.230249	-0.141490	0.924377	0.354270	-0.969942	-0.201019	0.137126	0.197971	-0.324220	0.925035
10092	5.104774	-8.364558	6.928425	-1.308986	-0.237829	0.592880	-0.146787	0.922411	0.357229	-0.971603	-0.202206	0.122885	0.185584	-0.329046	0.925898
10093	5.114114	-0.095011	10.190831	1.735534	0.195017	-0.223966	-0.145837	0.923246	0.355456	-0.968386	-0.206723	0.139624	0.202388	-0.323856	0.924206
10094	4.550087	2.853330	12.080461	0.000207	0.170490	-0.106337	-0.145149	0.924021	0.353718	-0.968545	-0.205730	0.139986	0.202120	-0.322273	0.924818
10095	4.502322	-0.284440	9.178018	-0.435983	0.188322	-0.081858	-0.145246	0.924596	0.352174	-0.969430	-0.204140	0.136130	0.197758	-0.321636	0.925982
10096	3.960530	1.464878	9.721262	0.234206	0.196668	-0.136844	-0.144307	0.925510	0.350152	-0.969168	-0.203613	0.138763	0.199722	-0.319331	0.926358
10097	4.035988	1.965885	9.313011	-0.026271	0.225402	-0.122675	-0.143246	0.926426	0.348159	-0.969475	-0.202084	0.138852	0.198994	-0.317642	0.927095
10098	3.443667	1.485340	9.302488	-0.014001	0.223641	-0.108117	-0.142639	0.927358	0.345922	-0.969662	-0.201026	0.139081	0.198517	-0.315589	0.927898
10099	3.390682	1.657517	9.258289	0.081123	0.148804	-0.110035	-0.141547	0.927997	0.344654	-0.969735	-0.199953	0.140120	0.198945	-0.314389	0.928213
10100	3.670073	1.405838	9.200159	0.043471	0.134172	-0.101527	-0.140826	0.928626	0.343253	-0.969796	-0.199135	0.140855	0.199155	-0.313049	0.928621
10101	2.833283	2.054705	8.866008	0.163830	0.097997	-0.106148	-0.139673	0.929093	0.342458	-0.969694	-0.198356	0.142648	0.200462	-0.312155	0.928641
10102	3.885504	2.403984	9.242083	0.077997	0.041106	-0.058120	-0.139189	0.929342	0.341980	-0.969624	-0.198047	0.143554	0.201139	-0.311611	0.928677
10103	3.961247	1.245775	9.557953	-0.122676	0.125211	-0.022386	-0.138906	0.929726	0.341049	-0.969975	-0.197155	0.142400	0.199633	-0.311029	0.929197
