// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09961	4.695201	-0.192613	-2.968828	-0.455662	-1.245528	-0.353876	0.292019	0.234753	0.927155	-0.705026	0.707887	0.042821	-0.646269	-0.666173	0.372223
09962	7.456753	-1.482423	-9.227814	-0.471316	-1.896038	-0.392656	0.282409	0.219321	0.933886	-0.700872	0.711881	0.044762	-0.654999	-0.667176	0.354757
09963	14.703260	-3.139711	-2.687686	-0.663370	-2.079605	-0.219575	0.270143	0.203893	0.940984	-0.695946	0.716714	0.044498	-0.665344	-0.666895	0.335513
09964	18.434450	-2.270950	9.855094	-1.061597	-1.325539	-0.030536	0.261429	0.194862	0.945349	-0.688785	0.723789	0.041286	-0.676188	-0.661935	0.323437
09965	14.090537	0.780580	12.909283	-1.338074	-0.609997	-0.101450	0.257885	0.190129	0.947284	-0.679469	0.732724	0.037911	-0.686890	-0.653426	0.318146
09966	12.918733	0.783388	8.584553	-1.781165	-0.775820	-0.247953	0.254136	0.183270	0.949646	-0.666517	0.744684	0.034653	-0.700835	-0.641762	0.311404
09967	15.925138	-2.890083	5.021222	-2.100433	-0.827434	-0.239264	0.249772	0.176262	0.952127	-0.651119	0.758366	0.030416	-0.716700	-0.627545	0.304186
09968	13.732009	-5.054799	2.422577	-1.736595	-0.649343	-0.195002	0.246299	0.170735	0.954037	-0.638121	0.769461	0.027038	-0.729478	-0.615451	0.298467
09969	10.609731	-4.700924	-1.287382	-0.625856	-0.523837	-0.162035	0.243407	0.166328	0.955556	-0.633254	0.773484	0.026672	-0.734671	-0.611602	0.293600
09970	7.174241	-2.737406	-4.674597	0.516565	-0.404784	-0.323565	0.242458	0.161344	0.956652	-0.636302	0.770807	0.031267	-0.732349	-0.616300	0.289551
09971	4.878838	-0.164241	-4.882149	1.181425	-0.500399	-0.511960	0.241985	0.154360	0.957923	-0.643787	0.764185	0.039488	-0.725935	-0.626254	0.284297
09972	6.004951	3.635699	-4.343845	1.594528	-0.829181	-0.514371	0.239304	0.145203	0.960026	-0.654101	0.754826	0.048880	-0.717555	-0.639651	0.275610
09973	9.874197	7.167292	-4.258751	1.779165	-1.122308	-0.310524	0.233249	0.135638	0.962911	-0.666133	0.743682	0.056603	-0.708422	-0.654630	0.263816
09974	12.645603	9.352447	-4.740904	1.332816	-1.207564	-0.164085	0.225798	0.126447	0.965933	-0.675200	0.735057	0.061612	-0.702225	-0.666110	0.251351
09975	13.311269	8.580074	-5.034232	0.461388	-1.227275	-0.170398	0.218241	0.116956	0.968861	-0.678078	0.732167	0.064357	-0.701841	-0.671009	0.239095
09976	12.526056	5.151557	-4.620451	-0.408487	-1.210272	-0.189756	0.210964	0.107449	0.971570	-0.674835	0.735079	0.065237	-0.707172	-0.669412	0.227586
09977	11.116744	1.277342	-4.874914	-1.008273	-1.200103	-0.192923	0.203625	0.097942	0.974138	-0.667223	0.742028	0.064865	-0.716485	-0.663175	0.216445
09978	10.042896	-1.598606	-4.554901	-1.215999	-1.214188	-0.203513	0.196176	0.088416	0.976574	-0.658083	0.750197	0.064276	-0.726940	-0.655276	0.205356
09979	9.427038	-3.082753	-3.266026	-1.020276	-1.239112	-0.208960	0.188374	0.078655	0.978943	-0.650144	0.757088	0.064275	-0.736090	-0.648561	0.193753
09980	9.258788	-2.768731	-2.435887	-0.576761	-1.335412	-0.221806	0.179905	0.068330	0.981308	-0.645515	0.760946	0.065357	-0.742256	-0.645207	0.181006
09981	9.328619	-1.075158	-1.523239	-0.165296	-1.433585	-0.280545	0.170928	0.056842	0.983643	-0.643721	0.762250	0.067811	-0.745927	-0.644782	0.166880
09982	8.212852	-0.368656	-1.151407	0.100076	-1.430016	-0.460615	0.163178	0.044098	0.985611	-0.643742	0.761801	0.072494	-0.747642	-0.646308	0.152697
09983	9.275258	1.374064	-0.063195	0.331603	-1.549781	-0.517135	0.154792	0.030017	0.987491	-0.645321	0.759913	0.078057	-0.748064	-0.649331	0.136999
09984	11.023959	3.118904	0.012398	0.337738	-1.545604	-0.489329	0.146356	0.016242	0.989099	-0.647154	0.757793	0.083315	-0.748179	-0.652293	0.121418
09985	11.925278	3.400972	0.523998	0.170363	-1.435873	-0.445522	0.138356	0.003379	0.990377	-0.647706	0.756802	0.087903	-0.749222	-0.653635	0.106897
09986	10.492255	3.107941	1.221521	-0.009337	-1.327441	-0.426751	0.131126	-0.008530	0.991329	-0.647104	0.756818	0.092106	-0.751041	-0.653570	0.093718
09987	7.466833	2.807614	1.844442	-0.192046	-1.420250	-0.353550	0.122585	-0.020597	0.992244	-0.645110	0.758107	0.095436	-0.754193	-0.651805	0.079645
09988	8.025070	2.079209	2.939457	-0.316569	-1.615897	-0.222365	0.111762	-0.032798	0.993194	-0.642498	0.760073	0.097399	-0.758094	-0.649010	0.063875
09989	9.605212	0.407972	2.831683	-0.500980	-1.642562	-0.205771	0.100451	-0.045103	0.993919	-0.638368	0.763318	0.099156	-0.763149	-0.644446	0.047884
09990	10.831247	-1.887884	2.148805	-0.580190	-1.355390	-0.245976	0.091603	-0.055688	0.994237	-0.633732	0.766886	0.101342	-0.768110	-0.639363	0.034958
09991	10.402288	-3.552789	2.270041	-0.337340	-1.086897	-0.228660	0.084546	-0.064473	0.994331	-0.630849	0.768971	0.103501	-0.771285	-0.636024	0.024341
09992	9.955684	-2.756779	2.588296	0.115515	-0.965787	-0.146392	0.077986	-0.071744	0.994370	-0.631664	0.768105	0.104959	-0.771310	-0.636292	0.014583
09993	9.704019	-0.461965	2.424072	0.467450	-0.946204	-0.032700	0.070767	-0.078103	0.994430	-0.635186	0.765148	0.105298	-0.769110	-0.639100	0.004537
09994	9.610087	1.244249	1.780420	0.589502	-0.975246	-0.035914	0.063475	-0.084631	0.994388	-0.639728	0.761308	0.105630	-0.765976	-0.642843	-0.005817
09995	9.317472	1.891853	0.608808	0.583235	-0.952794	-0.181580	0.057223	-0.092216	0.994093	-0.644036	0.757428	0.107335	-0.762852	-0.646374	-0.016049
09996	9.918817	2.351069	-0.482078	0.570266	-0.949012	-0.283950	0.051797	-0.100515	0.993586	-0.648263	0.753427	0.110014	-0.759653	-0.649804	-0.026135
09997	9.586351	3.026268	-1.054935	0.534723	-0.926452	-0.268049	0.046381	-0.108629	0.993000	-0.652141	0.749708	0.112475	-0.756677	-0.652793	-0.036069
09998	8.992779	3.173028	-1.584960	0.431414	-0.988932	-0.193260	0.040138	-0.116545	0.992374	-0.655357	0.746637	0.114192	-0.754252	-0.654943	-0.046411
09999	8.804344	2.405860	-2.195848	0.315796	-1.069947	-0.109867	0.032661	-0.124450	0.991688	-0.657639	0.744490	0.115087	-0.752625	-0.655932	-0.057528
10000	9.392595	1.301792	-2.760697	0.241524	-1.142110	-0.012775	0.024120	-0.132042	0.990951	-0.659492	0.742858	0.115037	-0.751325	-0.656298	-0.069163
10001	9.086326	0.317453	-3.151777	0.248480	-1.210173	0.089677	0.014301	-0.139397	0.990133	-0.661307	0.741413	0.113932	-0.749979	-0.656411	-0.081581
10002	9.371795	-0.233862	-2.497787	0.308391	-1.264049	0.173773	0.003646	-0.146415	0.989217	-0.663671	0.739605	0.111916	-0.748016	-0.656922	-0.094475
10003	9.760237	-0.344395	-1.306480	0.390148	-1.251322	0.208285	-0.007234	-0.153178	0.988172	-0.666510	0.737421	0.109430	-0.745461	-0.657835	-0.107429
10004	10.402870	-0.006345	-0.138898	0.458486	-1.126490	0.196092	-0.016960	-0.159159	0.987107	-0.669935	0.734676	0.106947	-0.742226	-0.659484	-0.119086
10005	11.008989	0.780993	1.014376	0.431229	-1.008000	0.181931	-0.025798	-0.164547	0.986032	-0.673028	0.732186	0.104577	-0.739167	-0.660929	-0.129634
10006	11.746780	1.197966	2.377483	0.401557	-0.794160	0.158945	-0.032765	-0.168645	0.985132	-0.675981	0.729763	0.102445	-0.736190	-0.662574	-0.137911
10007	10.947188	1.055766	3.197677	0.484821	-0.577006	0.120439	-0.037962	-0.171655	0.984425	-0.679450	0.726802	0.100532	-0.732739	-0.665052	-0.144222
10008	9.970082	0.890001	3.254654	0.625177	-0.462825	0.054669	-0.041752	-0.174350	0.983798	-0.684032	0.722696	0.099047	-0.728256	-0.668814	-0.149435
10009	9.486824	0.830760	2.715772	0.808411	-0.467256	-0.014023	-0.045175	-0.177633	0.983059	-0.689873	0.717280	0.097906	-0.722520	-0.673763	-0.154947
10010	8.957617	0.695010	1.680774	1.029881	-0.553354	-0.038406	-0.048922	-0.181658	0.982144	-0.697330	0.710208	0.096626	-0.715079	-0.680151	-0.161420
10011	9.077936	0.174885	0.361311	1.242788	-0.669392	-0.010859	-0.053722	-0.186349	0.981014	-0.706151	0.701710	0.094624	-0.706020	-0.687661	-0.169288
10012	8.869076	-0.439516	-1.384555	1.411041	-0.814641	0.049521	-0.059819	-0.191646	0.979639	-0.716046	0.692010	0.091654	-0.695485	-0.695984	-0.178623
10013	9.010153	-0.895358	-2.643042	1.417247	-0.971422	0.125262	-0.067543	-0.197616	0.977950	-0.725740	0.682349	0.087760	-0.684646	-0.703809	-0.189505
10014	10.366045	-1.185182	-2.513313	1.278159	-1.064063	0.190510	-0.076200	-0.203855	0.976031	-0.734322	0.673661	0.083372	-0.674510	-0.710369	-0.201029
10015	11.299601	-1.363444	-1.477967	1.074046	-1.031439	0.249338	-0.085072	-0.209566	0.974087	-0.741316	0.666531	0.078655	-0.665742	-0.715415	-0.212058
10016	12.522758	-1.570156	0.319902	0.871822	-0.838923	0.304653	-0.092929	-0.213570	0.972498	-0.746850	0.660888	0.073770	-0.658468	-0.719454	-0.220921
10017	12.177226	-1.393957	1.795360	0.809567	-0.521016	0.340301	-0.099009	-0.215108	0.971559	-0.751840	0.655770	0.068573	-0.651870	-0.723667	-0.226653
10018	11.206317	-0.120818	2.700904	0.830402	-0.236882	0.339057	-0.103138	-0.214621	0.971236	-0.756914	0.650436	0.063353	-0.645324	-0.728609	-0.229535
10019	10.927887	0.939120	2.799751	0.874794	-0.021804	0.324719	-0.105846	-0.212683	0.971371	-0.762227	0.644697	0.058101	-0.638597	-0.734256	-0.230352
10020	10.894320	1.434920	2.082539	0.947591	0.073098	0.327529	-0.107923	-0.210052	0.971715	-0.767924	0.638369	0.052704	-0.631383	-0.740516	-0.230199
10021	11.055754	1.532492	1.322531	1.007624	0.084191	0.334745	-0.110063	-0.207297	0.972067	-0.773934	0.631517	0.047044	-0.623629	-0.747137	-0.229940
10022	11.170225	1.072392	0.787631	1.064093	0.073608	0.358353	-0.112426	-0.204504	0.972388	-0.780157	0.624234	0.041082	-0.615399	-0.753996	-0.229725
10023	11.233527	-0.008460	0.851974	1.147752	0.067560	0.402794	-0.115245	-0.201485	0.972688	-0.786770	0.616285	0.034441	-0.606392	-0.761313	-0.229546
10024	11.275136	-1.089052	1.827116	1.176377	0.109183	0.464636	-0.118294	-0.197815	0.973075	-0.793335	0.608177	0.027192	-0.597181	-0.768758	-0.228877
10025	11.656153	-2.064157	3.470917	1.093382	0.225924	0.532991	-0.121265	-0.192831	0.973710	-0.799255	0.600679	0.019418	-0.588631	-0.775887	-0.226963
10026	12.409197	-2.943399	5.663172	0.973420	0.497391	0.598179	-0.123186	-0.185392	0.974913	-0.804246	0.594188	0.011371	-0.581390	-0.782669	-0.222296
10027	12.487543	-3.902940	7.495064	0.914753	0.851877	0.720030	-0.124119	-0.174402	0.976821	-0.808751	0.588146	0.002244	-0.574905	-0.789726	-0.214048
10028	12.319484	-4.596735	9.609565	0.873442	1.203725	0.918071	-0.124710	-0.159489	0.979291	-0.812633	0.582712	-0.008585	-0.569276	-0.796875	-0.202276
10029	12.021372	-4.942577	11.876892	1.077157	1.585574	1.151211	-0.125156	-0.140050	0.982203	-0.817446	0.575581	-0.022092	-0.562243	-0.805663	-0.186521
10030	12.823865	-3.694718	12.747703	1.550263	1.988010	1.408838	-0.125680	-0.115898	0.985278	-0.824343	0.564766	-0.038719	-0.551963	-0.817073	-0.166519
10031	14.134624	-1.753314	10.991235	1.949857	2.440232	1.614424	-0.125776	-0.086688	0.988264	-0.833159	0.550006	-0.057791	-0.538541	-0.830649	-0.141403
10032	14.781166	0.144258	7.054932	2.050864	2.914507	1.715971	-0.124684	-0.052996	0.990780	-0.841942	0.533990	-0.077391	-0.524965	-0.843829	-0.111199
10033	13.685837	1.783875	3.105452	1.744852	3.280303	1.669603	-0.121790	-0.016215	0.992423	-0.849188	0.519342	-0.095726	-0.513855	-0.854413	-0.077020
10034	11.709934	2.465694	1.024617	1.168800	3.399994	1.488172	-0.117121	0.020580	0.992904	-0.853406	0.509242	-0.111221	-0.507917	-0.860377	-0.042080
10035	11.104967	2.283330	0.027926	0.518025	3.221303	1.216572	-0.111215	0.054621	0.992294	-0.854880	0.503900	-0.123551	-0.506765	-0.862033	-0.009347
10036	11.873385	1.703611	-0.016700	-0.240799	3.045881	0.898045	-0.103399	0.085346	0.990972	-0.852714	0.505296	-0.132491	-0.512042	-0.858715	0.020529
10037	13.919989	0.902252	-0.951903	-0.906147	2.711692	0.546284	-0.094085	0.111450	0.989306	-0.847718	0.512098	-0.138310	-0.522036	-0.851666	0.046297
10038	15.933339	0.152399	-4.155907	-1.156072	2.461348	0.234075	-0.083100	0.133499	0.987559	-0.841433	0.521558	-0.141309	-0.533934	-0.842707	0.068989
10039	18.439416	0.474583	-4.830676	-0.762513	2.179080	-0.046146	-0.071067	0.151674	0.985873	-0.837585	0.527649	-0.141555	-0.541665	-0.835812	0.089541
10040	18.706407	1.919057	-4.569311	-0.064551	2.160747	-0.324846	-0.056656	0.167965	0.984164	-0.837470	0.528659	-0.138436	-0.543539	-0.832051	0.110714
10041	16.518289	3.678838	-4.904866	0.526013	2.121858	-0.602517	-0.040181	0.182549	0.982375	-0.840797	0.525022	-0.131952	-0.539857	-0.831281	0.132391
10042	14.904037	5.428954	-3.975776	0.826070	2.056984	-0.727892	-0.023037	0.195839	0.980365	-0.845489	0.519482	-0.123640	-0.533495	-0.831737	0.153612
10043	13.352958	5.220884	-1.725596	0.533101	2.093740	-0.652987	-0.006446	0.209946	0.977692	-0.848564	0.516125	-0.116426	-0.529054	-0.830384	0.174825
10044	13.085496	4.644453	-0.142220	-0.111724	2.096794	-0.492676	0.008802	0.224744	0.974378	-0.847995	0.518071	-0.111835	-0.529931	-0.825283	0.195142
10045	14.971183	3.567738	-0.455017	-0.873491	2.013155	-0.399729	0.022870	0.239249	0.970689	-0.843395	0.525963	-0.109765	-0.536808	-0.816163	0.213811
10046	17.044286	2.157159	-1.970477	-1.304047	2.171889	-0.314066	0.037245	0.255162	0.966181	-0.836263	0.537254	-0.109649	-0.547063	-0.803897	0.233392
10047	16.149185	0.552381	-3.327141	-1.394832	2.452158	-0.168660	0.052152	0.273837	0.960361	-0.828584	0.548661	-0.111449	-0.557431	-0.789927	0.255511
10048	12.807789	-0.910642	-3.813883	-1.364110	2.760975	-0.113262	0.068575	0.294798	0.953096	-0.820877	0.559605	-0.114027	-0.566973	-0.774555	0.280368
10049	8.708400	-2.142340	-3.819662	-1.336267	2.809945	-0.167131	0.085960	0.315418	0.945051	-0.813186	0.570254	-0.116361	-0.575621	-0.758500	0.305513
10050	6.757386	-3.015122	-3.782303	-1.229424	2.607547	-0.250601	0.103062	0.333545	0.937084	-0.805859	0.580250	-0.117904	-0.583069	-0.743006	0.328592
10051	6.185902	-2.939704	-3.734981	-1.149198	2.356052	-0.329655	0.119484	0.348959	0.929490	-0.798809	0.589753	-0.118727	-0.589600	-0.728298	0.349218
10052	6.280253	-2.266666	-3.603157	-1.082740	2.114866	-0.364530	0.134880	0.362041	0.922352	-0.791964	0.598813	-0.119233	-0.595483	-0.714388	0.367492
10053	6.419846	-1.258707	-3.471653	-1.060190	1.925014	-0.378901	0.149345	0.373375	0.915580	-0.785121	0.607658	-0.119738	-0.601067	-0.700959	0.383895
10054	6.495348	-0.450470	-3.461817	-1.118022	1.791396	-0.389799	0.163177	0.383417	0.909046	-0.777795	0.616848	-0.120557	-0.606967	-0.687379	0.398875
10055	6.283305	0.032351	-3.711481	-1.175578	1.701728	-0.408835	0.176688	0.392432	0.902651	-0.769944	0.626413	-0.121625	-0.613162	-0.673501	0.412830
10056	5.999835	0.465198	-3.879757	-1.188505	1.603792	-0.424480	0.189788	0.400438	0.896454	-0.761880	0.635974	-0.122787	-0.619290	-0.659687	0.425786
10057	5.654931	0.791423	-3.901589	-1.177591	1.504756	-0.447030	0.202514	0.407350	0.890536	-0.753664	0.645482	-0.123868	-0.625282	-0.646080	0.437724
10058	5.206441	0.733409	-3.731069	-1.119283	1.379457	-0.460752	0.214597	0.413175	0.885006	-0.745713	0.654488	-0.124734	-0.630762	-0.633192	0.448561
10059	4.776146	0.692888	-3.283331	-0.997493	1.212953	-0.473980	0.225781	0.417588	0.880138	-0.738315	0.662762	-0.125054	-0.635543	-0.621584	0.457950
10060	4.480543	0.964759	-2.690478	-0.821935	0.994643	-0.511273	0.235844	0.420313	0.876193	-0.731935	0.669931	-0.124354	-0.639256	-0.611988	0.465641
10061	4.375975	1.213419	-2.189692	-0.617649	0.797236	-0.572225	0.245121	0.421213	0.873210	-0.726539	0.676169	-0.122217	-0.641917	-0.604463	0.471770
10062	4.360110	1.232554	-1.990329	-0.451354	0.573734	-0.687292	0.253752	0.419996	0.871328	-0.721963	0.681734	-0.118355	-0.643723	-0.599035	0.476213
10063	4.575558	0.607900	-1.993009	-0.417660	0.379707	-0.844610	0.262283	0.416359	0.870548	-0.717006	0.687854	-0.112958	-0.645841	-0.594561	0.478944
10064	4.759043	-0.569437	-2.243385	-0.489549	0.223140	-0.966597	0.270595	0.410996	0.870552	-0.711302	0.694712	-0.106885	-0.648712	-0.590303	0.480328
10065	4.923393	-1.981742	-1.928555	-0.550814	0.062804	-0.972989	0.277902	0.404432	0.871324	-0.704946	0.702031	-0.101016	-0.652550	-0.586163	0.480198
10066	4.418143	-3.489777	-1.115375	-0.433365	-0.132730	-0.942826	0.283620	0.397005	0.872896	-0.699505	0.708304	-0.094865	-0.655937	-0.583689	0.478596
10067	3.234099	-4.668676	0.076969	-0.034837	-0.408961	-0.927503	0.287406	0.387883	0.875754	-0.696517	0.712261	-0.086886	-0.657467	-0.585005	0.474875
10068	1.855697	-5.129134	1.299864	0.626310	-0.907273	-1.011099	0.288464	0.375335	0.880859	-0.697759	0.712391	-0.075048	-0.655684	-0.592979	0.467392
10069	1.783838	-4.173188	3.508854	1.187231	-1.520403	-1.246688	0.287224	0.357217	0.888763	-0.701838	0.709928	-0.058524	-0.651863	-0.606958	0.454617
10070	4.426319	-3.716620	8.053170	1.338880	-1.883435	-1.503121	0.285533	0.334982	0.897919	-0.706276	0.706856	-0.039112	-0.647801	-0.623010	0.438420
10071	7.281087	-2.667511	10.262871	1.415641	-1.767892	-1.737331	0.286383	0.311475	0.906073	-0.710383	0.703601	-0.017341	-0.642915	-0.638693	0.422766
10072	9.915193	-1.436470	11.001249	1.404412	-1.418005	-1.969683	0.291300	0.288485	0.912097	-0.713722	0.700400	0.006416	-0.636981	-0.652853	0.409924
10073	11.931780	-0.544934	13.315515	1.381670	-1.165557	-1.911706	0.297528	0.267375	0.916508	-0.716826	0.696629	0.029475	-0.630585	-0.665746	0.398928
10074	15.108072	0.514399	15.680231	1.114470	-1.207635	-1.380757	0.299823	0.249673	0.920744	-0.719745	0.692677	0.046542	-0.626158	-0.676655	0.387381
10075	15.418615	1.647555	16.254912	0.748058	-1.355094	-0.571359	0.295406	0.236463	0.925646	-0.722734	0.688962	0.054650	-0.624812	-0.685140	0.374423
10076	12.372757	1.764793	14.886463	0.238624	-1.039007	0.061123	0.288431	0.229738	0.929531	-0.724445	0.687138	0.054964	-0.626089	-0.689247	0.364624
10077	6.030181	2.617576	7.187014	-0.297610	-0.918128	0.042293	0.282297	0.223701	0.932881	-0.722741	0.689047	0.053476	-0.630836	-0.689327	0.356194
10078	4.044379	4.126143	-6.035219	-0.993272	-1.306224	-0.303299	0.276133	0.212616	0.937307	-0.715614	0.696495	0.052830	-0.641597	-0.685338	0.344476
10079	10.839759	1.176362	-9.443646	-2.148607	-1.796550	-0.420116	0.267349	0.197431	0.943157	-0.700500	0.711931	0.049537	-0.661683	-0.673925	0.328635
10080	21.112700	-2.955527	4.397136	-2.836922	-1.424394	-0.163906	0.258855	0.186770	0.947687	-0.681006	0.731076	0.041932	-0.685000	-0.656235	0.316434
10081	19.397383	-5.089511	15.027991	-3.077109	-0.242276	0.032640	0.256890	0.185411	0.948489	-0.659688	0.750863	0.031892	-0.706271	-0.633899	0.315202
10082	13.665194	-6.599248	9.650456	-3.294008	-0.117671	0.009993	0.255946	0.184754	0.948872	-0.636135	0.771281	0.021414	-0.727891	-0.609091	0.314934
10083	14.988512	-10.389684	2.510565	-3.375198	-0.334123	0.011477	0.253333	0.182867	0.949938	-0.611285	0.791338	0.010684	-0.749768	-0.583390	0.312256
10084	12.346453	-11.040417	-0.515791	-2.460872	-0.120575	-0.037439	0.252610	0.181876	0.950321	-0.592599	0.805491	0.003364	-0.764863	-0.564009	0.311254
10085	8.239152	-7.437920	-3.143220	-0.482253	-0.158083	-0.154987	0.252211	0.179789	0.950823	-0.588612	0.808409	0.003272	-0.768066	-0.560492	0.309716
10086	6.595581	-2.057095	-3.161301	1.340106	-0.190716	-0.330659	0.252680	0.176049	0.951399	-0.598067	0.801377	0.010550	-0.760572	-0.571666	0.307781
10087	6.196412	3.928089	-1.896095	2.358226	-0.250576	-0.604453	0.254337	0.169841	0.952085	-0.614412	0.788637	0.023448	-0.746867	-0.590936	0.304932
10088	8.559091	8.647355	-3.546485	2.695517	-0.652607	-0.687767	0.253765	0.160539	0.953850	-0.632638	0.773509	0.038123	-0.731691	-0.613116	0.297853
10089	13.436501	9.334765	-5.658094	2.267652	-0.929368	-0.341133	0.249098	0.152146	0.956453	-0.648289	0.759883	0.047963	-0.719494	-0.632005	0.287920
10090	14.241277	6.790884	-6.620397	1.167414	-0.894033	0.017380	0.242541	0.146579	0.959004	-0.656743	0.752382	0.051098	-0.714047	-0.642212	0.278748
10091	11.237931	3.280120	-6.869124	0.285469	-0.893693	0.078272	0.235541	0.141354	0.961530	-0.658950	0.750450	0.051096	-0.714357	-0.645635	0.269906
10092	9.449377	-0.311986	-6.986010	-0.003891	-1.107962	-0.021635	0.227718	0.134027	0.964459	-0.658915	0.750467	0.051287	-0.716921	-0.647175	0.259207
10093	9.790539	-2.411635	-6.563623	0.073245	-1.306404	-0.095510	0.218852	0.124746	0.967751	-0.659167	0.750171	0.052369	-0.719446	-0.649370	0.246405
10094	10.210663	-2.637197	-4.988406	0.328015	-1.429779	-0.158542	0.209570	0.114240	0.971097	-0.661232	0.748186	0.054682	-0.720315	-0.653580	0.232337
10095	10.401404	-1.331417	-2.766332	0.744189	-1.530853	-0.211167	0.199824	0.102495	0.974456	-0.666075	0.743597	0.058374	-0.718620	-0.660725	0.216858
10096	10.858202	1.330087	-1.668558	1.187953	-1.630183	-0.256846	0.189833	0.089735	0.977707	-0.674125	0.735895	0.063348	-0.713806	-0.671123	0.200190
10097	12.772319	4.424140	-0.696564	1.383397	-1.744919	-0.244125	0.178941	0.076019	0.980919	-0.683418	0.726821	0.068344	-0.707757	-0.682607	0.182011
10098	8.542885	4.548818	-1.179108	0.959713	-1.443916	-0.353826	0.171144	0.063539	0.983195	-0.689613	0.720440	0.073482	-0.703664	-0.690600	0.167116
10099	7.616832	3.703906	-0.755915	0.579826	-1.617619	-0.377582	0.162232	0.049474	0.985512	-0.692948	0.716746	0.078090	-0.702498	-0.695577	0.150562
10100	10.970818	3.474513	-0.084983	0.309661	-1.531793	-0.266750	0.153284	0.036882	0.987494	-0.694743	0.714665	0.081149	-0.702735	-0.698493	0.135170
10101	11.375538	2.803890	0.405182	0.098435	-1.311730	-0.202886	0.145314	0.026112	0.989041	-0.695004	0.714169	0.083258	-0.704168	-0.699486	0.121927
10102	9.095599	1.999639	0.769978	-0.057789	-1.282464	-0.184933	0.137518	0.015816	0.990373	-0.694375	0.714575	0.085006	-0.706351	-0.699380	0.109249
10103	8.100564	1.050288	1.598503	-0.071521	-1.546015	-0.195196	0.127775	0.003457	0.991797	-0.693475	0.715227	0.086849	-0.709060	-0.698884	0.093786
10104	9.250314	-0.331694	2.302484	-0.005394	-1.696139	-0.238582	0.117348	-0.010108	0.993039	-0.693184	0.715220	0.089195	-0.711144	-0.698826	0.076923
10105	10.822906	-1.401472	1.912836	0.204241	-1.594351	-0.288096	0.107843	-0.023460	0.993891	-0.694185	0.713871	0.092174	-0.711672	-0.699885	0.060700
10106	9.051029	-1.801712	1.909655	0.425479	-1.417125	-0.248078	0.099458	-0.035170	0.994420	-0.696992	0.710778	0.094849	-0.710148	-0.702536	0.046179
10107	8.771173	-0.913162	2.929110	0.603906	-1.396998	-0.128867	0.090290	-0.046049	0.994850	-0.701040	0.706586	0.096330	-0.707383	-0.706127	0.031515
10108	9.634399	1.376491	3.490195	0.690054	-1.276985	0.047744	0.080908	-0.054764	0.995216	-0.705988	0.701687	0.096006	-0.703587	-0.710378	0.018110
10109	8.319863	2.239332	3.289193	0.512344	-1.242215	0.123788	0.071143	-0.062849	0.995484	-0.709586	0.698214	0.094792	-0.701018	-0.713125	0.005076
10110	9.364704	1.798493	3.073384	0.275471	-1.232261	0.027754	0.062277	-0.071456	0.995498	-0.711572	0.696231	0.094490	-0.699848	-0.714252	-0.007487
10111	9.898520	1.955514	2.752389	0.176871	-1.081255	-0.067776	0.055037	-0.079753	0.995294	-0.712684	0.695009	0.095100	-0.699323	-0.714564	-0.018587
10112	9.631135	2.750369	2.601642	0.128164	-0.923396	-0.084497	0.049147	-0.086945	0.995000	-0.713573	0.693987	0.095888	-0.698854	-0.714718	-0.027934
10113	9.269210	3.176102	2.649781	-0.040771	-0.888164	-0.073923	0.043312	-0.093893	0.994640	-0.713176	0.694297	0.096597	-0.699646	-0.713537	-0.036891
10114	9.710937	2.540207	2.393584	-0.247529	-0.833374	-0.088852	0.038069	-0.100454	0.994213	-0.711443	0.695940	0.097558	-0.701712	-0.711039	-0.044974
10115	9.375804	1.570323	1.275234	-0.331448	-0.837003	-0.108985	0.032813	-0.107238	0.993692	-0.709000	0.698258	0.098768	-0.704445	-0.707768	-0.053119
10116	9.964123	1.411248	0.480846	-0.298281	-0.795844	-0.072112	0.027671	-0.113370	0.993167	-0.706910	0.700251	0.099629	-0.706762	-0.704837	-0.060765
10117	9.372086	1.717898	0.119690	-0.285958	-0.760207	-0.003701	0.022175	-0.118824	0.992668	-0.704815	0.702333	0.099815	-0.709044	-0.701861	-0.068175
10118	9.061602	1.702211	-0.092281	-0.277876	-0.795775	0.067462	0.016012	-0.123930	0.992162	-0.702892	0.704328	0.099320	-0.711116	-0.698973	-0.075832
10119	9.291465	1.112247	-0.330624	-0.296766	-0.856012	0.106891	0.009025	-0.129224	0.991574	-0.700721	0.706608	0.098464	-0.713378	-0.695706	-0.084173
10120	9.228958	0.189581	-0.731169	-0.254537	-0.875672	0.122009	0.001879	-0.134446	0.990919	-0.698947	0.708503	0.097454	-0.715171	-0.692783	-0.092639
