// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16384	4.843062	-1.378281	9.084247	-0.024925	-0.062157	-0.012168	-0.851348	0.254501	0.458734	-0.345702	-0.929889	-0.125684	0.394585	-0.265586	0.879640
16385	4.781679	-1.352307	9.043514	-0.021410	-0.035711	-0.016296	-0.851093	0.254552	0.459178	-0.345963	-0.929774	-0.125816	0.394905	-0.265940	0.879390
16386	4.805008	-1.350642	9.026141	-0.035770	-0.054893	-0.009493	-0.850831	0.254509	0.459688	-0.346223	-0.929636	-0.126123	0.395243	-0.266464	0.879079
16387	4.847091	-1.267707	8.972289	-0.030534	-0.037974	-0.014921	-0.850572	0.254540	0.460149	-0.346509	-0.929500	-0.126341	0.395550	-0.266908	0.878807
16388	4.724290	-1.338118	9.031653	-0.047790	-0.043905	-0.014233	-0.850336	0.254570	0.460568	-0.346857	-0.929317	-0.126731	0.395752	-0.267515	0.878531
16389	4.802635	-1.278884	8.977369	-0.043331	-0.063136	-0.013976	-0.849980	0.254526	0.461249	-0.347186	-0.929148	-0.127065	0.396227	-0.268142	0.878125
16390	4.800363	-1.295131	9.041490	-0.065002	-0.051465	-0.013673	-0.849716	0.254529	0.461734	-0.347597	-0.928920	-0.127609	0.396433	-0.268929	0.877791
16391	4.770497	-1.278270	9.037645	-0.077384	-0.073501	-0.011019	-0.849329	0.254428	0.462501	-0.348036	-0.928666	-0.128255	0.396878	-0.269898	0.877293
16392	4.821103	-1.373613	8.986635	-0.082131	-0.077030	-0.011256	-0.848971	0.254339	0.463207	-0.348496	-0.928397	-0.128960	0.397240	-0.270908	0.876818
16393	4.815744	-1.426613	8.954431	-0.092237	-0.077915	-0.007799	-0.848576	0.254195	0.464008	-0.348968	-0.928109	-0.129750	0.397668	-0.272026	0.876277
16394	4.869905	-1.516253	8.869199	-0.079905	-0.071917	-0.013278	-0.848231	0.254137	0.464670	-0.349436	-0.927838	-0.130424	0.397993	-0.273002	0.875826
16395	4.803726	-1.531547	8.890606	-0.084270	-0.058780	-0.018861	-0.847873	0.254146	0.465317	-0.349971	-0.927543	-0.131092	0.398285	-0.273997	0.875383
16396	4.853820	-1.521064	8.947345	-0.076506	-0.059866	-0.020045	-0.847552	0.254183	0.465883	-0.350483	-0.927262	-0.131704	0.398519	-0.274910	0.874990
16397	4.911638	-1.576170	8.957644	-0.086676	-0.051316	-0.033680	-0.847171	0.254349	0.466484	-0.351154	-0.926920	-0.132324	0.398737	-0.275909	0.874576
16398	4.771366	-1.470712	9.118128	-0.083463	-0.035644	-0.044956	-0.846858	0.254682	0.466871	-0.351906	-0.926556	-0.132880	0.398740	-0.276825	0.874285
16399	4.740409	-1.508128	9.139871	-0.097204	-0.068021	-0.057294	-0.846327	0.255019	0.467648	-0.352819	-0.926122	-0.133480	0.399060	-0.277963	0.873778
16400	4.710006	-1.339903	9.252095	-0.128037	-0.068491	-0.075741	-0.845773	0.255544	0.468364	-0.354009	-0.925552	-0.134280	0.399181	-0.279375	0.873272
16401	4.443930	-0.944181	9.524297	-0.149162	-0.073399	-0.071955	-0.845168	0.256000	0.469207	-0.355253	-0.924932	-0.135263	0.399358	-0.281008	0.872667
16402	4.525600	-0.988907	9.552451	-0.263335	-0.232639	-0.041249	-0.844078	0.255738	0.471308	-0.356693	-0.924062	-0.137401	0.400379	-0.284089	0.871200
16403	4.805178	-1.281478	9.194995	-0.288554	-0.233026	-0.038908	-0.842947	0.255428	0.473494	-0.358218	-0.923120	-0.139746	0.401397	-0.287412	0.869640
16404	4.591824	-1.246136	9.415809	-0.386599	-0.258162	-0.030655	-0.841787	0.254977	0.475796	-0.360068	-0.921902	-0.142994	0.402177	-0.291689	0.867854
16405	4.674313	-1.374236	9.242459	-0.428389	-0.330283	-0.023600	-0.840314	0.254219	0.478796	-0.362033	-0.920564	-0.146610	0.403491	-0.296538	0.865598
16406	4.686164	-1.433722	9.426828	-0.498636	-0.353402	-0.023377	-0.838788	0.253391	0.481901	-0.364282	-0.918991	-0.150843	0.404640	-0.302073	0.863144
16407	4.444314	-1.515066	9.599893	-0.561340	-0.411046	-0.035474	-0.836934	0.252458	0.485598	-0.366897	-0.917169	-0.155523	0.406113	-0.308327	0.860237
16408	4.245367	-1.430037	9.899210	-0.629206	-0.520322	-0.044076	-0.834640	0.251253	0.490151	-0.369865	-0.915075	-0.160744	0.408137	-0.315453	0.856688
16409	3.971985	-1.384878	10.074789	-0.702970	-0.707564	-0.051778	-0.831491	0.249462	0.496378	-0.373220	-0.912679	-0.166507	0.411497	-0.323707	0.851988
16410	3.727559	-1.350552	10.371801	-0.734963	-0.887925	-0.060051	-0.827578	0.247108	0.504036	-0.376797	-0.910096	-0.172481	0.416099	-0.332661	0.846285
16411	3.326349	-1.280888	10.773217	-0.709625	-1.084172	-0.075729	-0.822689	0.244138	0.513400	-0.380440	-0.907497	-0.178088	0.422431	-0.341829	0.839467
16412	3.128364	-0.978479	10.764563	-0.689040	-1.332524	-0.096329	-0.816623	0.240405	0.524722	-0.384208	-0.904852	-0.183377	0.430711	-0.351352	0.831288
16413	2.572063	-0.658707	10.485078	-0.833612	-1.618143	-0.119529	-0.809055	0.235705	0.538399	-0.388854	-0.901571	-0.189635	0.440707	-0.362783	0.821076
16414	1.326516	-1.073742	9.770618	-0.956103	-2.058977	-0.238384	-0.798900	0.230254	0.555646	-0.395085	-0.897459	-0.196150	0.453505	-0.376231	0.807950
16415	1.022912	-1.234263	9.711048	-0.947569	-2.921208	-0.365639	-0.783856	0.222316	0.579781	-0.402410	-0.892976	-0.201643	0.472902	-0.391369	0.789427
16416	1.477146	-1.874378	11.132320	-1.090311	-3.723182	-0.454937	-0.763926	0.211474	0.609668	-0.411262	-0.887599	-0.207441	0.497273	-0.409203	0.765031
16417	0.594985	-3.891737	10.558599	-0.923277	-4.530322	-0.640622	-0.737992	0.198211	0.645042	-0.420847	-0.882409	-0.210341	0.527499	-0.426694	0.734627
16418	2.459535	-4.062176	10.596723	-0.505840	-5.438853	-0.883117	-0.704512	0.182383	0.685857	-0.430024	-0.878505	-0.208109	0.564573	-0.441550	0.697346
16419	4.217434	-3.471938	9.643743	-0.127449	-6.066932	-0.976390	-0.664721	0.163810	0.728911	-0.437499	-0.876224	-0.202056	0.605591	-0.453208	0.654111
16420	6.732712	-2.491348	11.150553	-0.136120	-6.848334	-0.874327	-0.617875	0.140027	0.773707	-0.444007	-0.874243	-0.196357	0.648913	-0.464856	0.602346
16421	10.604452	-2.312761	12.424851	-0.417240	-7.225253	-0.789848	-0.565907	0.112872	0.816706	-0.451522	-0.871257	-0.192455	0.689838	-0.477672	0.544015
16422	17.400544	-4.857493	14.369690	-1.050704	-7.318526	-0.642262	-0.511175	0.082889	0.855470	-0.462463	-0.865494	-0.192478	0.724450	-0.494014	0.480752
16423	24.850802	-9.778322	16.297104	-0.898834	-6.392510	-0.767782	-0.460357	0.057552	0.885866	-0.472871	-0.860439	-0.189836	0.751309	-0.506293	0.423323
16424	18.238774	-9.121796	14.074377	0.399584	-4.973311	-0.925458	-0.417991	0.040372	0.907554	-0.473935	-0.861980	-0.179934	0.775029	-0.505332	0.379434
16425	12.732347	-6.768342	12.324566	0.758239	-4.789866	-1.122448	-0.374979	0.025995	0.926669	-0.472467	-0.865399	-0.166909	0.797600	-0.500408	0.336788
16426	7.367817	-6.760780	11.211065	1.198226	-4.419858	-1.125230	-0.333942	0.013864	0.942492	-0.466819	-0.871089	-0.152588	0.818879	-0.490929	0.297365
16427	1.248622	-4.338773	9.480473	1.743355	-4.277380	-1.096167	-0.293385	0.002795	0.955990	-0.455838	-0.879406	-0.137322	0.840319	-0.476065	0.259279
16428	-2.174634	-2.862773	7.988191	1.980776	-4.482974	-1.133312	-0.250123	-0.008125	0.968180	-0.442111	-0.888669	-0.121674	0.861380	-0.458477	0.218684
16429	-4.863197	-2.004233	6.215302	2.518202	-3.716115	-1.325316	-0.212027	-0.012861	0.977179	-0.423281	-0.900046	-0.103689	0.880839	-0.435606	0.185390
16430	15.972463	1.455420	16.535607	1.098329	-5.676595	-1.711347	-0.154373	-0.021826	0.987772	-0.416707	-0.905047	-0.085123	0.895837	-0.424752	0.130620
16431	29.408391	-4.793623	12.971343	0.515263	-0.939778	-1.270921	-0.140702	-0.014240	0.989950	-0.414002	-0.907433	-0.071895	0.899336	-0.419956	0.121782
16432	8.651167	2.140892	20.883424	1.339289	2.163504	-1.158731	-0.155425	0.005276	0.987834	-0.403706	-0.913007	-0.058643	0.901590	-0.407909	0.144034
16433	11.154737	-4.739104	11.570970	-0.531521	3.040109	-0.546006	-0.180583	0.022778	0.983296	-0.409440	-0.910732	-0.054097	0.894286	-0.412370	0.173789
16434	0.786798	-7.372759	7.349734	0.375326	4.307501	-0.866005	-0.215399	0.048344	0.975329	-0.407862	-0.911940	-0.044873	0.887272	-0.407465	0.216149
16435	-1.615949	-6.058990	3.820980	0.682813	3.963446	-1.153126	-0.245861	0.074904	0.966407	-0.404535	-0.913960	-0.032078	0.880854	-0.398832	0.255008
16436	-1.864002	-5.028049	2.529323	0.631777	3.820711	-1.260123	-0.274273	0.101510	0.956279	-0.402321	-0.915317	-0.018229	0.873448	-0.389731	0.291887
16437	-2.105481	-3.654755	1.920865	0.598162	3.533633	-1.330645	-0.299771	0.127344	0.945474	-0.401000	-0.916070	-0.003757	0.865642	-0.380262	0.325676
16438	-1.046297	-2.285696	1.729182	0.062721	3.219258	-1.244387	-0.322451	0.150910	0.934479	-0.404383	-0.914553	0.008156	0.855862	-0.375258	0.355924
16439	-1.054444	-2.617392	1.936349	-0.626163	3.016186	-1.031565	-0.343975	0.171696	0.923148	-0.413208	-0.910507	0.015379	0.843173	-0.376162	0.384137
16440	0.144508	-3.369170	2.859606	-1.158473	2.674464	-0.767372	-0.363095	0.188812	0.912421	-0.425657	-0.904709	0.017826	0.828841	-0.381906	0.408865
16441	2.152491	-5.119434	4.085576	-1.545540	2.498840	-0.428648	-0.381871	0.202368	0.901788	-0.440012	-0.897864	0.015160	0.812751	-0.391008	0.431912
16442	4.123808	-6.822120	5.325675	-1.589244	2.495615	-0.058867	-0.401661	0.212779	0.890727	-0.453075	-0.891430	0.008639	0.795859	-0.400096	0.454457
16443	5.796922	-7.610784	6.362857	-1.379953	2.626780	0.358538	-0.424108	0.220216	0.878429	-0.462533	-0.886602	-0.001047	0.778586	-0.406746	0.477872
16444	6.672544	-8.341115	6.853552	-1.119564	2.857556	0.835586	-0.449971	0.224506	0.864363	-0.467548	-0.883860	-0.013826	0.760872	-0.410352	0.502678
16445	7.153944	-7.065673	6.649496	-0.630410	3.042293	1.308828	-0.479103	0.225421	0.848319	-0.466286	-0.884178	-0.028394	0.743665	-0.409164	0.528723
16446	6.279949	-5.308560	6.430460	-0.391542	3.190258	1.720451	-0.510505	0.223196	0.830403	-0.460698	-0.886417	-0.044970	0.726046	-0.405523	0.555346
16447	5.774583	-3.510466	6.342058	-0.240698	3.196414	1.966392	-0.542536	0.218633	0.811082	-0.452145	-0.889745	-0.062605	0.707968	-0.400692	0.581573
16448	5.816913	-2.297983	6.590960	-0.294244	3.159470	2.070853	-0.573855	0.212780	0.790832	-0.442687	-0.893014	-0.080956	0.688999	-0.396548	0.606655
16449	6.358861	-1.796496	7.081307	-0.351682	3.120205	2.033385	-0.604080	0.206931	0.769588	-0.433166	-0.895846	-0.099130	0.668920	-0.393242	0.630799
16450	6.641858	-1.669218	7.632595	-0.367797	3.130605	1.910129	-0.632863	0.202071	0.747430	-0.423820	-0.898287	-0.116001	0.647966	-0.390189	0.654135
16451	6.623020	-1.820724	8.021498	-0.304202	3.163444	1.756118	-0.660506	0.198585	0.724082	-0.414461	-0.900578	-0.131080	0.626062	-0.386683	0.677143
16452	6.937561	-1.542147	8.622563	-0.224305	3.192587	1.589099	-0.686634	0.196546	0.699931	-0.405181	-0.902831	-0.143961	0.603624	-0.382448	0.699551
16453	7.408071	-1.103628	9.246619	-0.181316	3.258567	1.422778	-0.711743	0.196099	0.674513	-0.396358	-0.904890	-0.155160	0.579933	-0.377783	0.721774
16454	8.094658	-0.429933	9.889813	-0.195297	3.380830	1.242310	-0.735784	0.197550	0.647762	-0.388518	-0.906578	-0.164831	0.554685	-0.372947	0.743798
16455	8.662398	0.310127	10.258643	-0.303490	3.561119	1.055567	-0.759221	0.201212	0.618949	-0.382314	-0.907514	-0.173936	0.526707	-0.368689	0.765930
16456	8.771955	0.927445	10.167690	-0.483296	3.749330	0.844970	-0.781594	0.207321	0.588328	-0.378317	-0.907443	-0.182820	0.495972	-0.365465	0.787685
16457	8.568671	1.284595	9.904802	-0.693787	3.898276	0.608244	-0.802667	0.216051	0.555920	-0.376859	-0.906161	-0.191961	0.462280	-0.363584	0.808767
16458	8.313495	1.206505	9.704759	-0.879155	3.967650	0.349710	-0.821612	0.227311	0.522766	-0.377966	-0.903720	-0.201076	0.426727	-0.362795	0.828423
16459	8.207379	0.878313	9.764581	-0.987590	3.977157	0.063792	-0.838172	0.241197	0.489174	-0.381496	-0.900250	-0.209786	0.389779	-0.362455	0.846581
16460	8.504754	0.785667	10.125137	-1.051476	3.938342	-0.225200	-0.851911	0.257503	0.456004	-0.387338	-0.895855	-0.217745	0.352444	-0.362127	0.862929
16461	8.726993	0.553164	10.249225	-1.087658	3.911142	-0.491331	-0.863095	0.276082	0.422903	-0.395198	-0.890573	-0.225163	0.314462	-0.361467	0.877756
16462	8.758641	0.748415	10.358724	-1.097113	3.853192	-0.734212	-0.871534	0.296518	0.390519	-0.404842	-0.884487	-0.231918	0.276641	-0.360223	0.890904
16463	8.629944	0.543314	10.201935	-1.170119	3.754579	-0.922690	-0.877472	0.318187	0.358888	-0.415939	-0.877409	-0.239058	0.238826	-0.359042	0.902248
16464	8.635566	-0.261630	9.983080	-1.230206	3.615817	-1.021930	-0.881116	0.340091	0.328591	-0.427666	-0.869609	-0.246744	0.201830	-0.357937	0.911672
16465	8.951197	-1.014398	9.753573	-1.189296	3.395324	-1.039932	-0.882896	0.361255	0.299983	-0.439035	-0.861681	-0.254467	0.166563	-0.356371	0.919378
16466	9.648626	-1.744798	9.604100	-1.148907	3.142616	-0.977238	-0.883261	0.380824	0.273537	-0.449417	-0.853944	-0.262305	0.133694	-0.354616	0.925404
16467	10.443468	-2.077852	9.146232	-1.052294	2.877485	-0.837934	-0.882889	0.398153	0.248961	-0.458066	-0.846927	-0.269982	0.103358	-0.352404	0.930123
16468	10.914764	-2.623737	8.226772	-0.956410	2.592110	-0.630079	-0.882297	0.412587	0.226548	-0.464508	-0.840987	-0.277440	0.076055	-0.350018	0.933650
16469	10.983761	-2.750281	6.955889	-0.824858	2.272783	-0.394805	-0.881918	0.423853	0.206322	-0.468522	-0.836423	-0.284401	0.052028	-0.347484	0.936241
16470	8.156377	-4.990604	6.624077	-0.693984	1.878916	-0.075097	-0.882347	0.431000	0.188950	-0.469497	-0.833671	-0.290800	0.032187	-0.345298	0.937941
16471	10.152057	-5.899162	0.738138	0.530919	-0.224098	-0.227088	-0.881202	0.432151	0.191645	-0.471325	-0.834474	-0.285492	0.036547	-0.341903	0.939024
16472	17.130455	-0.210531	0.779910	0.593347	0.303279	0.087843	-0.881717	0.432457	0.188565	-0.470353	-0.836838	-0.280126	0.036656	-0.335683	0.941261
16473	15.123899	-1.972905	3.727532	0.777438	-0.400160	0.471391	-0.883755	0.427194	0.191003	-0.465901	-0.841407	-0.273809	0.043742	-0.330968	0.942628
16474	15.910891	0.573365	1.853988	0.957841	-0.445765	0.768042	-0.887082	0.419258	0.193154	-0.458662	-0.847772	-0.266292	0.052106	-0.324815	0.944341
16475	13.850155	-0.374999	1.195889	0.952390	-1.078976	1.007115	-0.891002	0.407222	0.200713	-0.449181	-0.854959	-0.259388	0.065973	-0.321271	0.944686
16476	12.991519	0.286494	1.847357	1.080996	-1.437718	1.133698	-0.894947	0.392903	0.211416	-0.438270	-0.862924	-0.251558	0.083599	-0.317788	0.944469
16477	12.683015	1.440169	2.933356	1.257288	-1.817676	1.206753	-0.898426	0.376716	0.225644	-0.426308	-0.871487	-0.242431	0.105318	-0.314000	0.943564
16478	11.713727	2.589677	4.656021	1.326385	-2.013437	1.289167	-0.901468	0.359156	0.241581	-0.413176	-0.880344	-0.232981	0.128998	-0.309841	0.941997
16479	10.066639	3.035409	4.769194	1.382798	-2.162026	1.282071	-0.903591	0.341179	0.259075	-0.399701	-0.889037	-0.223276	0.154151	-0.305303	0.939696
16480	7.770032	4.178726	4.811582	1.596104	-2.202078	1.118086	-0.904296	0.324556	0.277331	-0.386950	-0.897555	-0.211338	0.180329	-0.298426	0.937243
16481	5.102740	5.977401	4.136903	1.681164	-2.294615	0.895796	-0.903228	0.309732	0.297061	-0.375651	-0.905306	-0.198263	0.207523	-0.290668	0.934048
16482	1.083042	7.505544	5.223506	1.466688	-2.336736	0.553139	-0.900113	0.298001	0.317792	-0.367454	-0.911184	-0.186338	0.234038	-0.284499	0.929670
16483	0.515284	6.413314	8.357445	0.906118	-2.683449	0.301772	-0.894528	0.287621	0.342189	-0.362554	-0.914610	-0.179004	0.261484	-0.284186	0.922423
16484	-0.235543	4.901293	7.757581	0.999159	-2.563475	-0.301129	-0.886383	0.283130	0.366283	-0.362523	-0.916561	-0.168798	0.287929	-0.282405	0.915065
16485	1.022968	8.689122	14.021246	1.138848	-2.960240	-1.149502	-0.873165	0.285339	0.395177	-0.369231	-0.916473	-0.154093	0.318200	-0.280460	0.905589
16486	64.677030	-3.241809	42.614906	0.864308	-5.695800	-0.131790	-0.853046	0.270358	0.446339	-0.367427	-0.918546	-0.145845	0.370553	-0.288410	0.882899
16487	12.891936	-9.388375	-6.821272	1.583455	3.690182	0.106973	-0.866569	0.279559	0.413406	-0.360891	-0.923191	-0.132194	0.344697	-0.263750	0.900899
16488	-25.434631	-10.548336	3.103888	1.088164	2.613875	-0.723108	-0.872702	0.292919	0.390627	-0.363566	-0.923878	-0.119458	0.325900	-0.246270	0.912765
16489	11.998624	15.400129	36.437812	1.449056	-5.487417	-0.301514	-0.852219	0.282123	0.440602	-0.361113	-0.926572	-0.105173	0.378578	-0.248738	0.891520
16490	19.288138	10.453935	-1.616884	-0.205085	-1.678583	-0.117975	-0.845310	0.278999	0.455642	-0.362941	-0.925706	-0.106502	0.392076	-0.255399	0.883769
16491	2.585942	-8.268689	9.853911	-3.497158	1.693747	1.305904	-0.856407	0.271506	0.439149	-0.365112	-0.919867	-0.143311	0.365049	-0.283071	0.886911
16492	1.350460	-5.015247	10.852538	1.678274	-1.061295	-0.324601	-0.851260	0.271575	0.449003	-0.361666	-0.923611	-0.127042	0.380203	-0.270535	0.884453
16493	8.536868	4.671060	8.691413	1.020485	-0.951018	-0.521448	-0.845633	0.273852	0.458159	-0.362196	-0.924896	-0.115681	0.392070	-0.263767	0.881311
16494	5.688812	0.412005	9.419697	-1.531280	0.441689	0.527325	-0.849245	0.270190	0.453629	-0.363697	-0.922172	-0.131618	0.382762	-0.276760	0.881418
16495	3.408833	-4.582789	9.365678	-0.571994	-0.217273	0.227888	-0.849173	0.267481	0.455368	-0.363996	-0.921166	-0.137694	0.382639	-0.282678	0.879591
16496	5.531899	-1.260350	8.730876	0.269040	-0.341172	0.067025	-0.848091	0.265915	0.458290	-0.362429	-0.922084	-0.135671	0.386505	-0.281160	0.878387
16497	4.807967	-1.734766	9.250483	-0.256945	-0.095652	0.097450	-0.848005	0.264745	0.459127	-0.362643	-0.921597	-0.138382	0.386494	-0.283848	0.877526
16498	5.046863	-2.026687	9.054982	-0.042246	-0.204194	0.064865	-0.847436	0.263581	0.460844	-0.362294	-0.921628	-0.139087	0.388066	-0.284828	0.876515
16499	4.954278	-1.700497	9.080361	-0.092279	-0.109838	0.041067	-0.847088	0.262887	0.461879	-0.362352	-0.921452	-0.140094	0.388770	-0.286035	0.875809
16500	4.820265	-1.570693	9.207604	-0.088015	-0.125093	0.031859	-0.846704	0.262250	0.462945	-0.362462	-0.921264	-0.141048	0.389504	-0.287226	0.875093
16501	4.951696	-1.653902	9.093059	-0.128704	-0.128923	0.026220	-0.846226	0.261635	0.464164	-0.362791	-0.920941	-0.142304	0.390236	-0.288816	0.874243
16502	4.845796	-1.455087	9.113381	-0.119101	-0.114790	0.019146	-0.845834	0.261141	0.465156	-0.363131	-0.920626	-0.143470	0.390769	-0.290265	0.873525
16503	4.934789	-1.555007	9.061668	-0.161979	-0.125420	0.015370	-0.845329	0.260632	0.466357	-0.363684	-0.920173	-0.144965	0.391347	-0.292150	0.872637
16504	4.918108	-1.612611	9.006299	-0.156969	-0.119645	0.007587	-0.844875	0.260226	0.467406	-0.364272	-0.919713	-0.146406	0.391780	-0.293957	0.871836
16505	4.927882	-1.493567	8.953994	-0.150210	-0.107371	0.001364	-0.844389	0.259895	0.468467	-0.364899	-0.919252	-0.147731	0.392245	-0.295685	0.871042
16506	4.997896	-1.487424	8.868169	-0.137560	-0.109738	-0.000040	-0.843945	0.259585	0.469439	-0.365476	-0.918824	-0.148964	0.392663	-0.297286	0.870309
16507	4.951807	-1.535413	8.901041	-0.126339	-0.096228	0.002041	-0.843504	0.259277	0.470400	-0.366006	-0.918431	-0.150082	0.393117	-0.298764	0.869597
16508	4.994282	-1.544193	8.898559	-0.102445	-0.087815	-0.002405	-0.843136	0.259051	0.471183	-0.366466	-0.918097	-0.150997	0.393476	-0.299984	0.869015
16509	5.012747	-1.532923	8.791417	-0.110957	-0.093505	0.000097	-0.842698	0.258767	0.472123	-0.366953	-0.917742	-0.151970	0.393962	-0.301312	0.868335
16510	4.922280	-1.514284	8.870259	-0.077977	-0.062298	0.002564	-0.842449	0.258570	0.472675	-0.367276	-0.917493	-0.152695	0.394194	-0.302240	0.867907
16511	4.873875	-1.432442	9.019760	-0.108454	-0.095223	0.002300	-0.842011	0.258259	0.473625	-0.367735	-0.917148	-0.153656	0.394701	-0.303548	0.867219
16512	5.008821	-1.703879	8.741840	-0.103865	-0.084082	0.008167	-0.841695	0.257942	0.474357	-0.368114	-0.916832	-0.154630	0.395020	-0.304769	0.866646
16513	4.854628	-1.634119	8.913586	-0.095787	-0.081569	0.003893	-0.841317	0.257656	0.475184	-0.368511	-0.916528	-0.155488	0.395457	-0.305925	0.866039
16514	4.858667	-1.649720	8.941635	-0.093845	-0.084348	-0.000307	-0.840968	0.257415	0.475931	-0.368922	-0.916218	-0.156334	0.395814	-0.307053	0.865477
16515	4.865591	-1.635508	8.940181	-0.125404	-0.102306	-0.005372	-0.840473	0.257148	0.476949	-0.369516	-0.915796	-0.157402	0.396313	-0.308533	0.864722
16516	4.724541	-1.555044	9.168647	-0.139213	-0.096659	-0.006466	-0.840052	0.256922	0.477811	-0.370160	-0.915328	-0.158610	0.396603	-0.310107	0.864025
16517	4.790106	-1.689846	9.032402	-0.189539	-0.181009	-0.012566	-0.839216	0.256473	0.479518	-0.371069	-0.914683	-0.160195	0.397521	-0.312373	0.862786
16518	4.989543	-1.615572	8.880926	-0.191794	-0.145043	-0.016594	-0.838564	0.256184	0.480811	-0.372009	-0.914018	-0.161804	0.398019	-0.314550	0.861765
16519	4.800060	-1.501991	9.127254	-0.251694	-0.196999	-0.011439	-0.837666	0.255665	0.482649	-0.373160	-0.913170	-0.163925	0.398831	-0.317420	0.860336
16520	4.961649	-1.686199	8.966208	-0.293618	-0.223009	-0.010302	-0.836724	0.255061	0.484599	-0.374456	-0.912186	-0.166434	0.399594	-0.320720	0.858757
16521	4.853462	-1.658357	9.003881	-0.333068	-0.235922	-0.008799	-0.835677	0.254379	0.486760	-0.375915	-0.911066	-0.169256	0.400415	-0.324424	0.856981
16522	4.915439	-1.759899	8.972680	-0.378450	-0.279972	-0.011475	-0.834498	0.253583	0.489192	-0.377565	-0.909779	-0.172474	0.401320	-0.328631	0.854953
16523	4.903218	-1.778948	8.987324	-0.387642	-0.302055	-0.013703	-0.833161	0.252708	0.491915	-0.379291	-0.908438	-0.175724	0.402468	-0.332985	0.852725
16524	4.939170	-1.767038	8.869100	-0.420331	-0.347437	-0.013060	-0.831698	0.251675	0.494913	-0.381132	-0.906973	-0.179273	0.403754	-0.337728	0.850248
16525	5.115040	-1.693961	8.738389	-0.392502	-0.379538	-0.005468	-0.830070	0.250433	0.498264	-0.382820	-0.905600	-0.182584	0.405503	-0.342302	0.847583
16526	4.938835	-1.583636	8.892076	-0.414511	-0.412728	0.008818	-0.828413	0.248944	0.501756	-0.384469	-0.904171	-0.186169	0.407328	-0.347135	0.844738
16527	5.142494	-1.667098	8.773930	-0.444130	-0.478282	0.027267	-0.826493	0.247024	0.505855	-0.386113	-0.902660	-0.190056	0.409667	-0.352397	0.841421
16528	5.080642	-1.743979	8.761214	-0.448877	-0.499630	0.046193	-0.824605	0.244847	0.509978	-0.387614	-0.901157	-0.194093	0.412047	-0.357724	0.838004
16529	4.933003	-1.838313	8.791013	-0.460065	-0.557020	0.058445	-0.822456	0.242312	0.514636	-0.389091	-0.899616	-0.198242	0.414939	-0.363286	0.834176
16530	5.016640	-1.889581	8.788415	-0.465715	-0.630062	0.064973	-0.820071	0.239434	0.519765	-0.390536	-0.898043	-0.202486	0.418290	-0.369040	0.829966
16531	5.127078	-1.942583	8.693420	-0.472656	-0.662292	0.071762	-0.817496	0.236326	0.525214	-0.391991	-0.896430	-0.206775	0.421952	-0.374917	0.825466
16532	4.947497	-1.893376	8.827153	-0.446780	-0.680924	0.080664	-0.814913	0.233044	0.530668	-0.393264	-0.894908	-0.210911	0.425747	-0.380567	0.820919
16533	4.494610	-1.682866	9.338892	-0.468557	-0.760852	0.087095	-0.811926	0.229346	0.536820	-0.394619	-0.893286	-0.215211	0.430176	-0.386575	0.815787
16534	4.235159	-1.656500	9.503053	-0.571986	-0.951299	0.101347	-0.808195	0.224742	0.544346	-0.396313	-0.891259	-0.220438	0.435612	-0.393888	0.809379
16535	4.034027	-1.711935	9.643946	-0.696742	-1.133119	0.090087	-0.803507	0.219428	0.553378	-0.398702	-0.888659	-0.226542	0.442055	-0.402661	0.801531
16536	3.545960	-1.831996	9.836132	-0.813067	-1.343383	0.059502	-0.797742	0.213434	0.563962	-0.401890	-0.885447	-0.233383	0.449547	-0.412831	0.792136
16537	3.123755	-1.968332	9.956977	-0.963299	-1.631409	-0.023904	-0.790165	0.206815	0.576946	-0.406512	-0.881337	-0.240816	0.458680	-0.424820	0.780475
16538	3.082661	-2.096078	9.966430	-0.995742	-1.982481	-0.109148	-0.780496	0.199236	0.592563	-0.412034	-0.876795	-0.247908	0.470164	-0.437647	0.766427
16539	3.007960	-2.205297	9.831485	-0.988711	-2.394087	-0.218616	-0.768088	0.190514	0.611347	-0.418504	-0.871952	-0.254076	0.484660	-0.451004	0.749466
16540	2.515401	-2.401807	9.951998	-0.945683	-2.933215	-0.355246	-0.752087	0.180183	0.633956	-0.425916	-0.866935	-0.258880	0.502953	-0.464712	0.728753
16541	2.522619	-2.478051	10.194397	-0.899856	-3.641671	-0.484873	-0.731193	0.167199	0.661363	-0.434198	-0.861824	-0.262167	0.526145	-0.478857	0.702757
