// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27045	10.366577	-2.324652	-8.905352	-1.244778	-1.453387	-0.591610	0.777072	0.025871	0.628880	-0.063364	-0.990863	0.119058	0.626214	-0.132365	-0.768333
27046	9.338544	-1.554560	-9.309107	-1.087230	-1.593298	-0.704143	0.787397	0.030693	0.615682	-0.064561	-0.989161	0.131879	0.613057	-0.143590	-0.776880
27047	9.416716	-1.236545	-8.897894	-0.856571	-1.566142	-0.771917	0.797348	0.035756	0.602460	-0.063996	-0.987606	0.143312	0.600118	-0.152825	-0.785177
27048	9.020783	-0.824520	-8.740450	-0.473081	-1.345909	-0.781892	0.805838	0.041431	0.590684	-0.060508	-0.986566	0.151746	0.589036	-0.158024	-0.792506
27049	7.402033	0.024933	-8.398227	-0.071632	-1.106608	-0.718221	0.812682	0.046510	0.580849	-0.055461	-0.986110	0.156557	0.580062	-0.159446	-0.798815
27050	6.703413	0.957144	-8.168788	0.204931	-0.906076	-0.598087	0.818219	0.051019	0.572639	-0.049369	-0.986140	0.158400	0.572783	-0.157877	-0.804360
27051	5.635380	2.250890	-7.916758	0.267884	-0.622238	-0.469999	0.821951	0.054399	0.566954	-0.044365	-0.986289	0.158952	0.567827	-0.155804	-0.808268
27052	4.220013	3.113583	-10.636592	0.058103	-0.539209	-0.352831	0.825152	0.057088	0.562018	-0.041096	-0.986178	0.160509	0.563414	-0.155541	-0.811401
27053	4.173790	2.357247	-8.889948	-0.247291	-0.511109	-0.245239	0.828086	0.058473	0.557543	-0.040771	-0.985630	0.163925	0.559117	-0.158475	-0.813802
27054	6.728914	-0.079621	-6.201272	-0.118338	0.025984	-0.187628	0.828016	0.060413	0.557440	-0.039844	-0.985326	0.165969	0.559286	-0.159636	-0.813459
27055	7.390754	-1.788930	-6.081750	0.516522	0.667209	-0.115981	0.824278	0.062346	0.562743	-0.036331	-0.986046	0.162459	0.565019	-0.154356	-0.810511
27056	6.649707	-0.359822	-6.601866	1.324481	1.100305	-0.032943	0.818019	0.064343	0.571581	-0.028479	-0.987974	0.151974	0.574486	-0.140596	-0.806349
27057	6.065901	1.504567	-7.059407	1.590185	1.336929	0.041225	0.810221	0.065398	0.582464	-0.020003	-0.990092	0.138991	0.585783	-0.124265	-0.800885
27058	5.786051	2.785354	-6.992759	1.450031	1.621146	0.093285	0.800601	0.066413	0.595507	-0.012130	-0.991839	0.126921	0.599076	-0.108836	-0.793261
27059	5.573371	2.573383	-6.884984	1.166083	1.967441	0.101783	0.788619	0.067072	0.611213	-0.006341	-0.993093	0.117160	0.614850	-0.096270	-0.782746
27060	5.341102	1.223613	-7.056610	1.061436	2.303689	0.083130	0.774241	0.068374	0.629186	-0.000336	-0.994103	0.108443	0.632890	-0.084173	-0.769652
27061	5.688405	0.159425	-7.500901	1.240349	2.620649	0.087525	0.757363	0.069172	0.649320	0.006454	-0.995118	0.098482	0.652963	-0.070395	-0.754112
27062	5.643580	0.038554	-7.781618	1.462746	2.919952	0.089657	0.737985	0.070142	0.671161	0.015524	-0.996085	0.087029	0.674638	-0.053807	-0.736185
27063	5.527980	0.079723	-7.978818	1.607101	3.180627	0.094252	0.716150	0.070261	0.694401	0.025304	-0.996880	0.074770	0.697488	-0.035975	-0.715693
27064	5.464510	0.201447	-7.971750	1.668701	3.396462	0.068063	0.692077	0.070530	0.718369	0.036688	-0.997366	0.062578	0.720891	-0.016953	-0.692841
27065	5.911042	0.697169	-7.875746	1.621995	3.604965	0.067016	0.665611	0.070150	0.742995	0.048117	-0.997535	0.051077	0.744746	0.001753	-0.667345
27066	6.129099	0.711311	-7.952184	1.575102	3.837594	0.047075	0.636583	0.069309	0.768087	0.059757	-0.997392	0.040475	0.768889	0.020133	-0.639065
27067	5.791338	0.768247	-8.442102	1.461783	4.006127	0.021551	0.605233	0.067956	0.793142	0.071035	-0.996985	0.031215	0.792873	0.037448	-0.608236
27068	6.542193	0.410570	-8.546671	1.351619	3.967317	-0.011759	0.573314	0.066316	0.816648	0.081994	-0.996359	0.023347	0.815223	0.053575	-0.576664
27069	7.509628	0.965861	-6.099862	1.353341	4.173453	-0.004653	0.538744	0.063805	0.840050	0.093199	-0.995521	0.015843	0.837298	0.069756	-0.542278
27070	7.267593	1.064134	-7.364092	1.103631	4.273794	-0.035205	0.502460	0.060931	0.862451	0.102758	-0.994652	0.010404	0.858473	0.083396	-0.506034
27071	6.717356	0.922429	-6.922895	0.923029	4.358460	-0.080593	0.464434	0.057862	0.883715	0.111161	-0.993780	0.006648	0.878604	0.095147	-0.467977
27072	6.944799	1.115539	-6.470784	0.831625	4.382725	-0.082589	0.425411	0.054325	0.903368	0.118926	-0.992896	0.003705	0.897152	0.105858	-0.428850
27073	6.912264	1.058583	-6.005631	0.706652	4.475953	-0.076210	0.384690	0.050159	0.921682	0.125631	-0.992076	0.001555	0.914456	0.115194	-0.387943
27074	6.688612	0.312712	-6.602334	0.702878	4.536115	-0.073917	0.342744	0.045507	0.938326	0.132391	-0.991197	-0.000287	0.930053	0.124325	-0.345752
27075	7.066110	0.139508	-6.441406	0.898100	4.545779	-0.051862	0.300008	0.040152	0.953091	0.140966	-0.990011	-0.002665	0.943464	0.135153	-0.302672
27076	7.750248	0.338505	-5.598801	1.077743	4.554931	0.002331	0.256766	0.033739	0.965884	0.151193	-0.988488	-0.005664	0.954574	0.147489	-0.258912
27077	8.097180	0.554654	-5.186715	1.185374	4.566941	0.048224	0.212967	0.026259	0.976707	0.162440	-0.986678	-0.008892	0.963462	0.160550	-0.214395
27078	8.407792	1.158555	-4.608769	1.179909	4.547306	0.094795	0.169143	0.017784	0.985431	0.173668	-0.984731	-0.012038	0.970170	0.173174	-0.169648
27079	8.991267	1.916051	-3.792699	0.961448	4.499875	0.180539	0.125624	0.008024	0.992046	0.182745	-0.983043	-0.015190	0.975102	0.183199	-0.124960
27080	9.608498	1.749821	-3.192997	0.472396	4.414004	0.294933	0.083026	-0.003019	0.996543	0.187048	-0.982175	-0.018559	0.978836	0.187942	-0.080982
27081	10.227942	1.100211	-1.726861	0.036028	4.265914	0.396784	0.041889	-0.014891	0.999011	0.187146	-0.982075	-0.022486	0.981439	0.187903	-0.038351
27082	11.427002	-0.683403	1.992586	-0.336146	4.014710	0.456908	0.003286	-0.026794	0.999636	0.183732	-0.982607	-0.026942	0.982971	0.183753	0.001694
27083	10.998341	-0.308813	0.552467	-0.495380	3.244021	0.501693	-0.027767	-0.037547	0.998909	0.178912	-0.983345	-0.031989	0.983473	0.177829	0.034022
27084	9.703939	0.897222	0.531699	-0.728332	2.461139	0.580657	-0.050969	-0.047488	0.997571	0.171964	-0.984367	-0.038073	0.983784	0.169606	0.058339
27085	8.274926	0.076114	0.432798	-1.162998	1.879426	0.693130	-0.068376	-0.057342	0.996010	0.160922	-0.985908	-0.045713	0.984596	0.157154	0.076640
27086	6.482112	-1.990117	-0.721273	-1.170200	1.262969	0.678407	-0.079774	-0.065894	0.994633	0.149883	-0.987261	-0.053385	0.985480	0.144820	0.088634
27087	6.496786	-1.563926	-1.051562	-0.687600	0.709029	0.617856	-0.085915	-0.072952	0.993628	0.143606	-0.987808	-0.060108	0.985898	0.137527	0.095344
27088	6.901846	0.099920	-1.422399	-0.442808	0.233076	0.616564	-0.087350	-0.079310	0.993016	0.139759	-0.987942	-0.066611	0.986325	0.132965	0.097381
27089	6.439380	1.596146	-2.053402	-0.613963	-0.139747	0.613995	-0.085185	-0.085150	0.992720	0.134218	-0.988241	-0.073249	0.987284	0.127001	0.095612
27090	5.726296	1.313116	-3.838750	-1.010769	-0.421489	0.562886	-0.080301	-0.090152	0.992685	0.124682	-0.988988	-0.079730	0.988942	0.117368	0.090657
27091	5.145708	-0.241222	-5.662054	-1.204822	-0.666232	0.453980	-0.073212	-0.093850	0.992891	0.113098	-0.989922	-0.085230	0.990883	0.106054	0.083088
27092	4.953501	-1.656420	-5.999389	-1.042877	-0.942020	0.277043	-0.063578	-0.095591	0.993388	0.102931	-0.990722	-0.088746	0.992655	0.096608	0.072828
27093	6.204178	-2.184786	-5.526214	-0.498855	-1.240358	0.032806	-0.051257	-0.094691	0.994186	0.097988	-0.991168	-0.089351	0.993867	0.092839	0.060083
27094	11.560716	-4.313880	1.032036	-0.780028	-1.540183	-0.144718	-0.036082	-0.091826	0.995121	0.090155	-0.992008	-0.088270	0.995274	0.086530	0.044072
27095	15.749417	-9.443167	-0.505798	0.463417	-1.067355	-0.243756	-0.025709	-0.088409	0.995752	0.094679	-0.991819	-0.085615	0.995176	0.092076	0.033870
27096	13.369965	-0.413668	-3.226816	2.174685	-1.545593	-0.371193	-0.010743	-0.083083	0.996485	0.116221	-0.989892	-0.081280	0.993165	0.114940	0.020290
27097	12.642201	8.068350	-1.930325	1.594738	-2.050879	-0.204667	0.009332	-0.078485	0.996872	0.132022	-0.988091	-0.079030	0.991203	0.132346	0.001141
27098	10.735652	8.998090	-2.271858	0.157455	-1.999557	0.035731	0.029184	-0.076113	0.996672	0.133566	-0.987858	-0.079351	0.990610	0.135437	-0.018664
27099	9.081361	3.647563	-2.554307	-1.083839	-1.821187	0.193376	0.047462	-0.075582	0.996009	0.122758	-0.989133	-0.080910	0.991301	0.126109	-0.037668
27100	8.569333	-0.954371	-4.175185	-1.222145	-1.695095	0.182194	0.064474	-0.075291	0.995075	0.110530	-0.990476	-0.082105	0.991779	0.115280	-0.055538
27101	8.935791	-3.134423	-5.241521	-0.776773	-1.624006	0.114390	0.080690	-0.074538	0.993948	0.102759	-0.991264	-0.082679	0.991428	0.108809	-0.072326
27102	10.127518	-3.809075	-5.608708	-0.158214	-1.494431	0.066006	0.095557	-0.073521	0.992705	0.101128	-0.991392	-0.083158	0.990274	0.108336	-0.087299
27103	10.780234	-3.676609	-4.712398	0.472165	-1.360068	0.009123	0.109023	-0.072038	0.991426	0.105798	-0.990865	-0.083631	0.988393	0.114008	-0.100405
27104	10.231782	-2.243365	-4.447481	0.765809	-1.290114	0.037617	0.121792	-0.070836	0.990025	0.113310	-0.989937	-0.084769	0.986067	0.122504	-0.112540
27105	9.676728	-0.967832	-3.641595	0.671330	-1.280275	0.113814	0.134541	-0.070288	0.988412	0.119779	-0.989013	-0.086635	0.983642	0.130047	-0.124644
27106	9.617758	-0.823785	-3.181460	0.336994	-1.267783	0.092829	0.147102	-0.069483	0.986678	0.122957	-0.988508	-0.087943	0.981449	0.134255	-0.136868
27107	9.819283	-1.257886	-2.599074	0.220208	-1.207837	0.070398	0.159042	-0.068481	0.984894	0.125012	-0.988165	-0.088895	0.979325	0.137262	-0.148599
27108	9.538459	-1.015420	-2.431637	0.343772	-1.173193	0.064469	0.170590	-0.067435	0.983032	0.128266	-0.987647	-0.090010	0.976958	0.141445	-0.159833
27109	9.406292	0.241832	-1.873519	0.464499	-1.237288	0.082579	0.182782	-0.066409	0.980908	0.132656	-0.986926	-0.091535	0.974163	0.146855	-0.171583
27110	9.355844	1.414633	-1.361888	0.314752	-1.269529	0.115667	0.195277	-0.065612	0.978551	0.135499	-0.986386	-0.093178	0.971343	0.150788	-0.183728
27111	9.283804	1.249798	-1.297923	-0.046653	-1.293655	0.152272	0.208045	-0.065099	0.975951	0.134750	-0.986361	-0.094518	0.968793	0.151173	-0.196436
27112	9.473641	0.083046	-1.373361	-0.308732	-1.324743	0.171801	0.221082	-0.064757	0.973103	0.131394	-0.986718	-0.095515	0.966363	0.148977	-0.209637
27113	9.516930	-0.892598	-1.575457	-0.383152	-1.320515	0.189665	0.234084	-0.064614	0.970067	0.127281	-0.987165	-0.096467	0.963849	0.146052	-0.222855
27114	9.458427	-1.677800	-1.659917	-0.411070	-1.318861	0.187054	0.247003	-0.064508	0.966865	0.122876	-0.987642	-0.097285	0.961193	0.142834	-0.236024
27115	9.515153	-2.122951	-1.962777	-0.375807	-1.304410	0.166779	0.259734	-0.064245	0.963541	0.118863	-0.988070	-0.097921	0.958337	0.139963	-0.248999
27116	9.517332	-1.601249	-2.230011	-0.261044	-1.255545	0.152028	0.271918	-0.063953	0.960193	0.115964	-0.988341	-0.098668	0.955308	0.138178	-0.261331
27117	9.243903	-1.178562	-2.618771	-0.316130	-1.198159	0.135579	0.283511	-0.063588	0.956858	0.112587	-0.988691	-0.099062	0.952337	0.135815	-0.273146
27118	9.105321	-1.247200	-3.215767	-0.374570	-1.164480	0.108957	0.294696	-0.063053	0.953509	0.108715	-0.989130	-0.099009	0.949387	0.132838	-0.284638
27119	9.109576	-1.459666	-3.989260	-0.350840	-1.104967	0.079795	0.305266	-0.062327	0.950225	0.105165	-0.989546	-0.098691	0.946442	0.130058	-0.295520
27120	9.163475	-1.469060	-4.568033	-0.304226	-1.034510	0.070991	0.315108	-0.061648	0.947052	0.102075	-0.989898	-0.098401	0.943551	0.127677	-0.305632
27121	9.186433	-1.442748	-5.183978	-0.243429	-0.958356	0.059267	0.324210	-0.060958	0.944019	0.099607	-0.990174	-0.098147	0.940726	0.125851	-0.314953
27122	9.119747	-1.185063	-5.574454	-0.152314	-0.886635	0.062921	0.332593	-0.060422	0.941133	0.097976	-0.990332	-0.098205	0.937967	0.124871	-0.323458
27123	9.056289	-0.962360	-5.509832	-0.124254	-0.830675	0.062776	0.340453	-0.059947	0.938349	0.096615	-0.990453	-0.098330	0.935285	0.124136	-0.331411
27124	9.065897	-0.714151	-4.966423	-0.178121	-0.806826	0.068967	0.348047	-0.059586	0.935582	0.094722	-0.990636	-0.098330	0.932680	0.122843	-0.339143
27125	9.060971	-1.186853	-4.500319	-0.204330	-0.774046	0.077391	0.355351	-0.059345	0.932847	0.092562	-0.990843	-0.098294	0.930139	0.121275	-0.346604
27126	9.027155	-1.064120	-3.786249	-0.089770	-0.756899	0.057866	0.362427	-0.058954	0.930146	0.091528	-0.990922	-0.098470	0.927507	0.120823	-0.353741
27127	9.362487	-0.602713	-3.133924	-0.057980	-0.766764	0.051486	0.369599	-0.058476	0.927350	0.090818	-0.990966	-0.098683	0.924743	0.120694	-0.360949
27128	9.144504	0.389013	-2.567242	-0.122994	-0.725727	0.035380	0.376325	-0.057905	0.924676	0.089559	-0.991097	-0.098514	0.922149	0.119887	-0.367789
27129	9.836465	-1.062950	-2.952150	-0.457962	-0.756040	0.129901	0.383422	-0.058237	0.921735	0.084867	-0.991566	-0.097952	0.919666	0.115782	-0.375246
27130	9.172147	-3.112751	-3.544870	-0.115724	-0.846972	0.067618	0.391248	-0.057881	0.918463	0.083552	-0.991664	-0.098086	0.916485	0.115116	-0.383151
27131	9.080434	-1.324772	-3.016507	0.332384	-0.853324	0.046476	0.399113	-0.057282	0.915111	0.086425	-0.991253	-0.099742	0.912819	0.118897	-0.390671
27132	8.962900	-0.107119	-2.530867	0.167082	-0.866212	0.038258	0.407030	-0.056574	0.911661	0.087804	-0.991035	-0.100702	0.909185	0.121036	-0.398414
27133	9.001239	-0.798394	-2.387057	-0.122945	-0.907851	0.051676	0.415331	-0.055929	0.907949	0.086494	-0.991158	-0.100620	0.905549	0.120322	-0.406821
27134	9.276361	-1.216539	-1.849488	-0.175556	-0.959465	0.028825	0.424019	-0.055018	0.903981	0.084798	-0.991356	-0.100110	0.901675	0.119104	-0.415688
27135	9.272940	-1.450849	-1.423750	-0.160647	-1.015407	0.010422	0.433176	-0.053856	0.899699	0.083327	-0.991545	-0.099473	0.897449	0.118058	-0.425026
27136	9.108265	-1.697600	-1.333177	-0.188369	-1.077953	-0.003738	0.442815	-0.052505	0.895074	0.081669	-0.991772	-0.098581	0.892886	0.116753	-0.434884
27137	9.097454	-1.785250	-1.170390	-0.230232	-1.141522	-0.018754	0.452973	-0.050937	0.890068	0.079721	-0.992053	-0.097345	0.887953	0.115052	-0.445313
27138	9.299544	-2.650233	-1.660959	-0.398673	-1.226668	-0.059745	0.463780	-0.048905	0.884600	0.076479	-0.992538	-0.094969	0.882643	0.111698	-0.456579
27139	9.725308	-2.008336	-2.066519	-0.143993	-1.250376	-0.095036	0.474711	-0.046517	0.878912	0.075675	-0.992747	-0.093415	0.876882	0.110857	-0.467748
27140	8.992218	-0.579192	-2.461317	-0.181437	-1.307967	-0.077051	0.486076	-0.044261	0.872795	0.074474	-0.992986	-0.091833	0.870737	0.109638	-0.479370
27141	9.063538	-0.423491	-2.941337	-0.353346	-1.420375	-0.082360	0.498334	-0.041855	0.865974	0.071832	-0.993407	-0.089351	0.864004	0.106731	-0.492042
27142	9.138596	-0.339123	-3.473142	-0.403911	-1.456924	-0.099801	0.510795	-0.039285	0.858805	0.068876	-0.993874	-0.086429	0.856939	0.103298	-0.504960
27143	8.855495	-0.415295	-3.902368	-0.414417	-1.495684	-0.117102	0.523472	-0.036549	0.851258	0.065965	-0.994342	-0.083257	0.849485	0.099736	-0.518100
27144	8.630769	-0.423538	-3.956699	-0.456001	-1.561306	-0.127878	0.536585	-0.033703	0.843173	0.062805	-0.994836	-0.079733	0.841506	0.095739	-0.531698
27145	8.936993	-0.427647	-3.849269	-0.517459	-1.634993	-0.137792	0.550184	-0.030750	0.834477	0.059244	-0.995366	-0.075739	0.832940	0.091108	-0.545812
27146	9.195218	-0.168814	-3.672051	-0.541208	-1.651787	-0.128020	0.563790	-0.027962	0.825445	0.055492	-0.995886	-0.071638	0.824052	0.086194	-0.559919
27147	9.023948	0.056222	-3.101247	-0.655219	-1.700075	-0.110045	0.577652	-0.025397	0.815888	0.050777	-0.996462	-0.066967	0.814702	0.080112	-0.574319
27148	9.132307	-0.573722	-2.554732	-0.907314	-1.805232	-0.129346	0.592202	-0.022690	0.805470	0.044207	-0.997183	-0.060593	0.804576	0.071491	-0.589531
27149	10.263008	-1.818010	-2.527687	-0.969710	-1.877030	-0.210984	0.607103	-0.019274	0.794390	0.037751	-0.997877	-0.053062	0.793726	0.062203	-0.605086
27150	11.249057	-1.978733	-2.497286	-0.817438	-1.891803	-0.303509	0.621900	-0.015093	0.782951	0.033196	-0.998407	-0.045614	0.782393	0.054358	-0.620408
27151	12.024266	-1.260169	-2.196196	-0.711007	-1.990292	-0.378234	0.637209	-0.010249	0.770623	0.030085	-0.998819	-0.038161	0.770103	0.047501	-0.636148
27152	12.925585	0.056979	-1.792802	-0.748615	-2.096771	-0.425000	0.653092	-0.005035	0.757262	0.027136	-0.999180	-0.030047	0.756792	0.040172	-0.652420
27153	13.489011	0.211003	-1.805340	-1.018841	-2.173556	-0.468970	0.669242	0.000466	0.743045	0.022627	-0.999549	-0.019752	0.742700	0.030031	-0.668950
27154	14.454645	0.253788	-1.871224	-1.156125	-2.192255	-0.506878	0.685259	0.006114	0.728274	0.017583	-0.999812	-0.008151	0.728087	0.018391	-0.685238
27155	14.402029	0.864693	-1.951108	-1.385005	-2.191979	-0.511204	0.700940	0.011528	0.713127	0.011177	-0.999924	0.005178	0.713132	0.004341	-0.701016
27156	13.956500	0.469167	-2.603640	-1.676435	-2.182379	-0.500878	0.716299	0.016494	0.697598	0.002927	-0.999783	0.020634	0.697787	-0.012738	-0.716192
27157	13.833820	-0.549985	-4.162788	-1.672714	-2.046662	-0.511171	0.730383	0.021225	0.682708	-0.004890	-0.999329	0.036300	0.683020	-0.029851	-0.729789
27158	13.091136	-1.188829	-5.861567	-1.755634	-1.884776	-0.509741	0.743169	0.025635	0.668613	-0.012973	-0.998526	0.052703	0.668978	-0.047841	-0.741741
27159	12.737007	-2.086275	-7.165400	-1.690976	-1.647934	-0.462613	0.754109	0.029374	0.656092	-0.020686	-0.997441	0.068432	0.656423	-0.065177	-0.751572
27160	11.104816	-2.487983	-8.934977	-1.614237	-1.508434	-0.477600	0.764036	0.033076	0.644325	-0.027531	-0.996104	0.083780	0.644586	-0.081749	-0.760149
27161	9.552744	-2.124188	-9.865177	-1.501934	-1.852370	-0.645609	0.775974	0.037886	0.629627	-0.032110	-0.994528	0.099416	0.629948	-0.097362	-0.770511
27162	10.269824	-2.504658	-9.175562	-1.164851	-1.868871	-0.772802	0.787859	0.043680	0.614304	-0.033286	-0.993003	0.113298	0.614955	-0.109710	-0.780893
27163	9.295976	-2.340970	-9.080612	-0.409952	-1.463079	-0.784353	0.796968	0.049717	0.601973	-0.029731	-0.992170	0.121305	0.603290	-0.114573	-0.789249
27164	7.201658	-1.039881	-8.773058	0.133024	-1.255960	-0.714673	0.804670	0.055421	0.591130	-0.023179	-0.991942	0.124551	0.593269	-0.113924	-0.796902
27165	5.920064	0.010375	-8.507422	0.475331	-1.067787	-0.620109	0.811022	0.060398	0.581890	-0.015367	-0.992114	0.124395	0.584814	-0.109829	-0.803697
27166	4.546293	1.693901	-8.799769	0.530220	-0.819400	-0.509425	0.815845	0.064621	0.574649	-0.008105	-0.992361	0.123102	0.578214	-0.105090	-0.809089
27167	3.541135	2.760110	-10.743609	0.258150	-0.791492	-0.426709	0.820365	0.068051	0.567777	-0.003128	-0.992345	0.123456	0.571832	-0.103055	-0.813872
27168	3.994977	2.154158	-8.882506	-0.209263	-0.692774	-0.347502	0.824313	0.070825	0.561687	-0.001426	-0.991881	0.127162	0.566133	-0.105622	-0.817519
27169	6.195301	-0.426869	-6.536294	-0.149448	-0.176884	-0.310210	0.825263	0.073735	0.559914	0.000293	-0.991496	0.130138	0.564748	-0.107234	-0.818267
27170	6.903465	-1.886329	-6.196898	0.474168	0.457945	-0.274967	0.822659	0.076991	0.563298	0.005280	-0.991780	0.127843	0.568511	-0.102197	-0.816303
27171	6.143129	-0.858731	-6.708524	1.226896	0.875871	-0.215080	0.817633	0.079393	0.570240	0.013321	-0.992790	0.119123	0.575586	-0.089803	-0.812796
27172	5.440792	1.154804	-7.173989	1.486509	1.124841	-0.177487	0.811073	0.082127	0.579151	0.023423	-0.993861	0.108132	0.584476	-0.074138	-0.808017
27173	5.008421	2.188892	-7.169044	1.328472	1.394933	-0.140027	0.802747	0.084465	0.590307	0.032389	-0.994632	0.098273	0.595439	-0.059769	-0.801174
27174	4.975946	1.524511	-7.250103	1.115067	1.696578	-0.139720	0.792479	0.086812	0.603689	0.040250	-0.995104	0.090261	0.608569	-0.047232	-0.792094
27175	5.106583	0.260083	-7.210937	1.116483	2.063253	-0.157131	0.779630	0.089232	0.619851	0.048370	-0.995420	0.082460	0.624370	-0.034306	-0.780375
27176	5.176665	-0.528697	-7.631852	1.384498	2.401186	-0.153962	0.764336	0.091446	0.638301	0.058358	-0.995641	0.072760	0.642172	-0.018363	-0.766341
27177	5.245555	-0.278710	-7.648330	1.650351	2.688887	-0.153818	0.746662	0.093099	0.658656	0.070105	-0.995657	0.061261	0.661499	0.000433	-0.749946
27178	5.284579	0.241647	-7.761776	1.776136	2.954313	-0.138588	0.726704	0.094213	0.680459	0.083087	-0.995333	0.049076	0.681907	0.020874	-0.731141
27179	5.356351	0.772287	-7.835553	1.743150	3.193840	-0.127624	0.704473	0.093997	0.703479	0.095318	-0.994742	0.037462	0.703301	0.040664	-0.709728
27180	5.562897	1.081532	-7.774881	1.623087	3.438282	-0.111893	0.679787	0.093427	0.727435	0.107716	-0.993816	0.026979	0.725457	0.060016	-0.685646
27181	5.704333	1.212916	-7.643213	1.489626	3.665525	-0.109424	0.652597	0.091879	0.752114	0.119249	-0.992705	0.017799	0.748262	0.078073	-0.658793
27182	5.716432	1.308223	-7.617581	1.313544	3.891761	-0.114106	0.622871	0.089698	0.777166	0.129982	-0.991463	0.010256	0.771451	0.094630	-0.629213
27183	5.735613	1.410963	-7.197632	1.102089	4.081294	-0.113491	0.590696	0.086578	0.802236	0.139131	-0.990264	0.004426	0.794808	0.109001	-0.596991
27184	6.010586	1.154425	-7.016279	0.844605	4.267437	-0.101925	0.556121	0.082727	0.826974	0.146548	-0.989204	0.000406	0.818079	0.120965	-0.562241
27185	6.357165	0.783855	-7.241424	0.744829	4.426094	-0.079830	0.519267	0.077606	0.851081	0.152456	-0.988306	-0.002899	0.840904	0.131258	-0.525026
27186	6.536227	0.833535	-7.126074	0.714454	4.562893	-0.062767	0.480287	0.072045	0.874147	0.158872	-0.987281	-0.005920	0.862603	0.141721	-0.485625
27187	6.809352	0.798878	-7.046209	0.678311	4.700820	-0.050251	0.439095	0.065671	0.896037	0.165025	-0.986252	-0.008586	0.883155	0.151639	-0.443896
27188	6.913316	0.835863	-6.602954	0.646548	4.794417	-0.021804	0.396243	0.058438	0.916284	0.170900	-0.985226	-0.011070	0.902100	0.160979	-0.400376
27189	7.502567	0.561709	-6.529827	0.637393	4.862115	-0.009315	0.351873	0.050516	0.934684	0.176740	-0.984167	-0.013346	0.919211	0.169892	-0.355230
27190	7.641883	0.269557	-6.012306	0.726111	4.923688	0.011933	0.306247	0.041848	0.951032	0.183437	-0.982904	-0.015819	0.934111	0.179299	-0.308688
27191	8.042978	0.133317	-5.698668	0.805361	4.947650	0.047741	0.259736	0.032300	0.965139	0.190874	-0.981440	-0.018522	0.946628	0.189031	-0.261081
27192	8.311399	0.157391	-5.450052	0.897112	4.937851	0.086621	0.212895	0.021911	0.976829	0.199209	-0.979722	-0.021440	0.956552	0.199158	-0.212943
27193	8.750604	0.618622	-5.135528	0.899800	4.868422	0.129804	0.166340	0.010747	0.986010	0.207600	-0.977910	-0.024364	0.963967	0.208748	-0.164897
27194	9.565714	1.242614	-4.667546	0.771412	4.788166	0.220825	0.120502	-0.001547	0.992712	0.214738	-0.976282	-0.027588	0.969209	0.216497	-0.117312
27195	10.074271	1.539421	-3.930413	0.416869	4.718621	0.303915	0.075277	-0.014775	0.997053	0.218483	-0.975350	-0.030949	0.972933	0.220169	-0.070194
27196	9.796566	0.637492	-0.742304	-0.142675	4.589014	0.376598	0.031364	-0.028452	0.999103	0.216884	-0.975584	-0.034591	0.975693	0.217775	-0.024427
27197	10.669810	-2.209295	3.054869	-0.537928	4.200782	0.410238	-0.008835	-0.041419	0.999103	0.211578	-0.976598	-0.038615	0.977321	0.211047	0.017391
27198	11.359410	-0.613632	-0.180968	-0.617086	3.285700	0.482157	-0.039965	-0.052893	0.997800	0.205652	-0.977654	-0.043588	0.977809	0.203457	0.049950
27199	10.333388	2.019993	-0.446719	-1.120131	2.528480	0.606181	-0.063540	-0.063769	0.995940	0.194995	-0.979515	-0.050277	0.978744	0.191009	0.074673
27200	7.142923	-0.139313	-0.906469	-1.783956	1.907672	0.749981	-0.080844	-0.074543	0.993935	0.178044	-0.982241	-0.059184	0.980696	0.172180	0.092680
27201	5.468469	-2.567175	-1.171510	-1.446579	1.234413	0.846021	-0.091558	-0.084844	0.992179	0.164567	-0.983953	-0.068954	0.982107	0.156967	0.104051
27202	5.667752	-2.185068	-2.188670	-0.662818	0.634295	0.807698	-0.096494	-0.093718	0.990912	0.158800	-0.984254	-0.077624	0.982584	0.149867	0.109857
27203	5.812839	-0.695120	-2.198186	-0.462110	0.065519	0.743538	-0.096013	-0.101088	0.990234	0.154960	-0.984218	-0.085449	0.983244	0.145243	0.110162
27204	5.497099	-0.518558	-3.503176	-0.613187	-0.293449	0.669208	-0.092117	-0.107210	0.989960	0.149542	-0.984401	-0.092693	0.984455	0.139502	0.106713
