// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27057	-0.169420	0.561214	8.016633	0.620448	1.653585	0.559641	-0.337738	0.027871	0.940827	0.151303	-0.984955	0.083493	0.929000	0.170549	0.328440
27058	1.530848	-0.850953	9.159369	0.332371	2.032855	0.864706	-0.355341	0.015824	0.934603	0.157300	-0.984585	0.076477	0.921406	0.174189	0.347374
27059	1.825350	-1.664294	9.179618	0.392132	2.503222	1.036924	-0.376600	0.001238	0.926375	0.164639	-0.983990	0.068246	0.911629	0.178219	0.370366
27060	1.625991	-0.936694	8.913070	0.638432	2.882834	1.101643	-0.400979	-0.014852	0.915967	0.174629	-0.982773	0.060512	0.899289	0.184218	0.396665
27061	1.888627	0.355431	9.011156	0.710766	3.166819	1.112103	-0.427216	-0.031674	0.903595	0.185525	-0.981192	0.053322	0.884911	0.190419	0.425057
27062	3.112672	1.126552	9.439742	0.603222	3.403069	1.045872	-0.455221	-0.048518	0.889055	0.195356	-0.979626	0.046567	0.868683	0.194880	0.455425
27063	4.692443	1.255809	10.147591	0.498186	3.722815	0.931873	-0.485347	-0.064915	0.871909	0.203970	-0.978130	0.040716	0.850197	0.197604	0.487973
27064	5.670985	0.821443	10.082048	0.383346	4.082626	0.785785	-0.518161	-0.080709	0.851467	0.211060	-0.976816	0.035850	0.828833	0.198286	0.523182
27065	5.741621	0.497162	9.711854	0.385967	4.386096	0.659683	-0.552561	-0.095813	0.827947	0.217693	-0.975479	0.032400	0.804541	0.198142	0.559869
27066	6.785188	0.478234	8.447940	0.406815	4.519510	0.575230	-0.587221	-0.110386	0.801865	0.224120	-0.974099	0.030032	0.777780	0.197349	0.596750
27067	16.822894	2.228843	14.185912	0.647861	4.622493	0.240027	-0.621944	-0.121835	0.773525	0.230466	-0.972550	0.032120	0.748379	0.198248	0.632951
27068	3.389475	1.856031	6.714318	0.652174	5.525142	-0.187916	-0.662874	-0.130963	0.737188	0.233948	-0.971515	0.037772	0.711243	0.197502	0.674631
27069	7.131345	0.374818	6.946693	0.052388	4.732570	-0.126871	-0.696065	-0.138907	0.704414	0.233400	-0.971597	0.039040	0.678983	0.191585	0.708715
27070	8.584283	0.119570	9.670125	-0.106944	4.488730	-0.068151	-0.726140	-0.146689	0.671716	0.232136	-0.971913	0.038698	0.647173	0.184030	0.739797
27071	8.156861	-1.563597	8.946611	-0.281018	4.358429	0.119271	-0.753380	-0.155635	0.638903	0.231195	-0.972249	0.035783	0.615604	0.174669	0.768455
27072	7.523362	-2.023461	9.448004	-0.258523	4.283925	0.421603	-0.778218	-0.167022	0.605376	0.232806	-0.972026	0.031095	0.583248	0.165134	0.795332
27073	9.463335	-2.762082	10.789429	-0.232760	4.114864	0.739568	-0.799821	-0.180779	0.572368	0.237274	-0.971125	0.024841	0.551351	0.155676	0.819620
27074	10.688860	-2.286099	12.669399	-0.071674	4.277083	0.936570	-0.820528	-0.196343	0.536827	0.244415	-0.969485	0.018997	0.516716	0.146797	0.843478
27075	10.126705	-1.957858	12.251959	0.044873	4.476953	1.006383	-0.840324	-0.212437	0.498725	0.252952	-0.967375	0.014147	0.479449	0.138041	0.866645
27076	9.362825	-0.842072	11.711669	0.095819	4.558857	0.982140	-0.858866	-0.228012	0.458650	0.261677	-0.965101	0.010227	0.440312	0.128802	0.888558
27077	9.020902	0.062432	11.449335	0.025617	4.497600	0.906695	-0.875384	-0.242285	0.418331	0.269605	-0.962949	0.006454	0.401268	0.118434	0.908272
27078	8.979872	0.310225	11.343503	-0.146636	4.370602	0.796911	-0.889995	-0.254851	0.378099	0.276023	-0.961149	0.001875	0.362932	0.106033	0.925763
27079	9.873411	-0.322404	12.013628	-0.239437	4.195800	0.595044	-0.902795	-0.264710	0.338953	0.280492	-0.959853	-0.002524	0.326013	0.092795	0.940800
27080	10.507945	1.605598	12.165143	-0.180928	4.042667	0.322181	-0.914399	-0.271282	0.300466	0.282811	-0.959161	-0.005330	0.289641	0.080101	0.953778
27081	6.829320	-4.984464	6.223944	0.317418	2.431481	-0.050381	-0.921305	-0.272674	0.277211	0.283192	-0.959061	-0.002179	0.266457	0.076496	0.960807
27082	14.062467	5.480712	3.314627	0.723971	1.660867	-0.074757	-0.925850	-0.273227	0.261052	0.284316	-0.958718	0.004927	0.248929	0.078783	0.965312
27083	17.669725	6.517652	5.247684	0.119965	1.024399	-0.505916	-0.929780	-0.269143	0.251140	0.279878	-0.960008	0.007347	0.239119	0.077120	0.967923
27084	19.374893	1.484038	4.684633	-1.109582	1.066007	-0.781243	-0.934480	-0.262358	0.240658	0.269934	-0.962878	-0.001540	0.232128	0.063523	0.970609
27085	19.407199	-0.181404	4.962119	-0.991099	1.054015	-1.010829	-0.939560	-0.253185	0.230488	0.258161	-0.966062	-0.008827	0.224901	0.051210	0.973035
27086	17.637757	-0.668919	2.656185	-0.688968	1.027651	-1.211590	-0.944906	-0.241913	0.220526	0.245180	-0.969392	-0.012861	0.216887	0.041916	0.975296
27087	14.069644	-0.273976	-0.437897	-0.516555	0.672867	-1.273064	-0.949387	-0.229782	0.214159	0.231978	-0.972603	-0.015172	0.211778	0.035276	0.976681
27088	12.811434	-0.487964	-1.555739	-0.477236	0.091532	-1.139376	-0.952173	-0.218688	0.213407	0.220093	-0.975323	-0.017456	0.211958	0.030349	0.976807
27089	12.928118	-1.583840	-2.176704	-0.243018	-0.507297	-0.922347	-0.953072	-0.209504	0.218544	0.210748	-0.977377	-0.017873	0.217344	0.029024	0.975663
27090	13.209913	-1.963774	-3.174081	0.249762	-1.147526	-0.717598	-0.952016	-0.202098	0.229829	0.204427	-0.978783	-0.013891	0.227760	0.033759	0.973132
27091	13.298272	-1.154990	-4.770535	0.896387	-1.838585	-0.549719	-0.948800	-0.195952	0.247752	0.201276	-0.979527	-0.003910	0.243446	0.046157	0.968815
27092	18.022802	-0.770960	-10.182519	1.636144	-2.865646	-0.390979	-0.942269	-0.190464	0.275415	0.201715	-0.979360	0.012841	0.267285	0.067655	0.961240
27093	-0.119914	3.931796	11.170808	0.772202	-3.896084	-0.170791	-0.931517	-0.185836	0.312637	0.202274	-0.979110	0.020689	0.302261	0.082510	0.949647
27094	35.759083	-4.756569	28.531970	3.637432	-3.790178	-0.805989	-0.921169	-0.173993	0.348100	0.206265	-0.976800	0.057593	0.330003	0.124854	0.935687
27095	5.427130	9.312430	11.418224	0.606056	-0.752007	-0.499291	-0.919688	-0.168120	0.354838	0.203646	-0.976886	0.064979	0.335712	0.132022	0.932667
27096	13.463428	7.507923	15.338444	0.704200	-1.723104	-0.058283	-0.913875	-0.165162	0.370882	0.205487	-0.976031	0.071684	0.350153	0.141722	0.925909
27097	8.902440	6.209601	11.430796	-0.160813	-0.065978	-0.101582	-0.913850	-0.164046	0.371439	0.203953	-0.976436	0.070542	0.351114	0.140221	0.925774
27098	2.660965	0.671622	9.543178	-0.153547	-0.294200	0.027999	-0.912728	-0.163875	0.374263	0.203631	-0.976614	0.068982	0.354206	0.139173	0.924753
27099	5.409613	1.263601	10.078921	0.128045	-0.336327	0.094958	-0.911336	-0.164300	0.377455	0.204911	-0.976290	0.069778	0.357041	0.140936	0.923395
27100	4.911465	1.331494	9.608472	-0.023620	-0.177495	0.086019	-0.910496	-0.164856	0.379235	0.205574	-0.976192	0.069200	0.358798	0.140967	0.922709
27101	3.500783	-0.231109	9.187415	-0.024644	-0.108261	0.083424	-0.909934	-0.165487	0.380309	0.206203	-0.976100	0.068626	0.359863	0.140866	0.922310
27102	2.563689	0.738229	9.638761	0.113109	-0.234090	0.083417	-0.908888	-0.165935	0.382607	0.207333	-0.975812	0.069316	0.361850	0.142327	0.921307
27103	6.576273	0.536577	10.555776	-0.000557	-0.325274	0.077370	-0.907543	-0.166196	0.385673	0.207992	-0.975695	0.068984	0.364835	0.142823	0.920053
27104	3.842137	0.783468	9.414229	0.024529	-0.088966	0.069709	-0.907045	-0.166715	0.386622	0.208677	-0.975554	0.068906	0.365683	0.143180	0.919661
27105	4.361640	0.455394	9.487879	-0.003373	-0.065231	0.065584	-0.906667	-0.167230	0.387285	0.209218	-0.975461	0.068591	0.366311	0.143216	0.919405
27106	4.379546	0.564179	9.514207	0.032078	-0.043714	0.058771	-0.906355	-0.167707	0.387809	0.209831	-0.975326	0.068623	0.366732	0.143572	0.919182
27107	4.253126	0.512609	9.455769	0.019623	-0.011180	0.053416	-0.906199	-0.168181	0.387967	0.210345	-0.975220	0.068567	0.366821	0.143743	0.919119
27108	4.204641	0.764537	9.416992	0.102578	-0.014009	0.045825	-0.906022	-0.168573	0.388209	0.211100	-0.975005	0.069296	0.366825	0.144735	0.918962
27109	4.102678	0.941416	9.415500	0.111898	-0.024191	0.050485	-0.905825	-0.168999	0.388485	0.211926	-0.974768	0.070099	0.366836	0.145828	0.918785
27110	4.052142	0.809146	9.393663	0.216605	-0.021888	0.047088	-0.905616	-0.169392	0.388802	0.213110	-0.974381	0.071871	0.366667	0.147945	0.918514
27111	4.141016	1.012079	9.556196	0.308875	-0.038708	0.051842	-0.905361	-0.169808	0.389213	0.214670	-0.973843	0.074476	0.366386	0.150980	0.918132
27112	4.116903	1.008825	9.580150	0.200604	-0.074520	0.054638	-0.904941	-0.170193	0.390020	0.215863	-0.973456	0.076070	0.366721	0.153030	0.917659
27113	4.053018	0.755521	9.475786	0.065588	-0.087011	0.064317	-0.904481	-0.170654	0.390886	0.216644	-0.973257	0.076391	0.367396	0.153777	0.917264
27114	4.150538	0.478881	9.357412	0.146728	-0.077240	0.047791	-0.904065	-0.170965	0.391712	0.217579	-0.972960	0.077515	0.367868	0.155307	0.916817
27115	4.043424	0.435894	9.386749	0.359897	-0.027468	0.036512	-0.903882	-0.171246	0.392011	0.219191	-0.972344	0.080642	0.367359	0.158815	0.916419
27116	4.082612	0.568633	9.464847	0.354550	-0.055178	0.006927	-0.903635	-0.171191	0.392603	0.220519	-0.971774	0.083827	0.367170	0.162325	0.915880
27117	4.123263	0.894525	9.501345	0.339113	-0.074496	-0.004157	-0.903369	-0.170997	0.393299	0.221685	-0.971237	0.086919	0.367123	0.165708	0.915293
27118	4.105100	0.792574	9.362481	0.188347	-0.074514	0.002134	-0.903062	-0.170859	0.394063	0.222360	-0.970931	0.088598	0.367470	0.167633	0.914803
27119	4.135538	0.775720	9.427687	0.315694	-0.077511	-0.014700	-0.902809	-0.170554	0.394776	0.223346	-0.970434	0.091514	0.367496	0.170791	0.914208
27120	4.159998	0.979848	9.469929	0.173439	-0.083605	-0.007494	-0.902489	-0.170303	0.395613	0.223881	-0.970160	0.093092	0.367954	0.172585	0.913687
27121	4.250871	0.741595	9.373605	0.229935	-0.083023	-0.017527	-0.902221	-0.169957	0.396372	0.224527	-0.969803	0.095233	0.368218	0.174918	0.913137
27122	4.270221	1.168475	9.479654	0.148795	-0.070188	-0.004982	-0.901946	-0.169751	0.397088	0.224995	-0.969562	0.096574	0.368608	0.176448	0.912685
27123	4.280121	0.980194	9.395931	0.039788	-0.065863	0.000345	-0.901700	-0.169607	0.397707	0.225103	-0.969504	0.096907	0.369142	0.176906	0.912381
27124	4.264352	1.032360	9.409843	0.072366	-0.059470	0.007624	-0.901435	-0.169541	0.398336	0.225404	-0.969374	0.097501	0.369606	0.177677	0.912043
27125	4.238610	1.004625	9.348740	0.016238	-0.068587	0.008217	-0.901161	-0.169467	0.398987	0.225496	-0.969344	0.097587	0.370218	0.177912	0.911749
27126	4.165276	0.973017	9.438393	0.015259	-0.073334	0.011287	-0.900835	-0.169411	0.399745	0.225619	-0.969310	0.097645	0.370935	0.178152	0.911411
27127	4.016808	1.260851	9.517736	-0.055455	-0.097542	0.014165	-0.900439	-0.169343	0.400665	0.225498	-0.969397	0.097054	0.371968	0.177741	0.911070
27128	4.215540	1.505952	9.606304	-0.402124	-0.114566	0.072874	-0.899819	-0.169814	0.401857	0.224619	-0.969993	0.093063	0.373995	0.174004	0.910961
27129	3.694166	0.657092	9.320455	-0.331122	-0.129265	0.081363	-0.899150	-0.170349	0.403126	0.224067	-0.970438	0.089691	0.375930	0.170973	0.910739
27130	4.003224	-0.015836	9.290663	0.063230	-0.338434	-0.034540	-0.897921	-0.169399	0.406252	0.223959	-0.970400	0.090371	0.378919	0.172130	0.909281
27131	4.559410	0.992836	9.101135	0.513665	-0.197998	-0.021161	-0.897216	-0.168816	0.408049	0.225675	-0.969550	0.095096	0.379571	0.177408	0.907994
27132	4.207573	1.178864	9.402165	0.331260	-0.153252	0.007480	-0.896588	-0.168579	0.409525	0.226965	-0.968956	0.098035	0.380285	0.180845	0.907016
27133	3.986623	1.127003	9.413287	0.233811	-0.180493	0.038415	-0.895812	-0.168591	0.411216	0.228157	-0.968478	0.099969	0.381400	0.183375	0.906039
27134	3.863902	1.196999	9.613761	0.295183	-0.257239	0.057667	-0.894668	-0.168639	0.413680	0.229766	-0.967847	0.102368	0.383116	0.186635	0.904649
27135	3.976555	1.323732	9.647837	0.152319	-0.345640	0.080807	-0.893150	-0.168741	0.416904	0.231032	-0.967438	0.103381	0.385884	0.188653	0.903052
27136	3.825606	0.922600	9.403354	-0.008204	-0.418065	0.090972	-0.891290	-0.168796	0.420844	0.231776	-0.967313	0.102891	0.389720	0.189247	0.901279
27137	3.879634	0.903485	9.454284	0.123409	-0.518492	0.078877	-0.889073	-0.168541	0.425609	0.232919	-0.966958	0.103640	0.394079	0.191276	0.898952
27138	3.962276	1.106760	9.650657	0.076044	-0.600551	0.074879	-0.886487	-0.168076	0.431150	0.233849	-0.966698	0.103967	0.399318	0.192989	0.896270
27139	3.896813	0.765233	9.547328	0.001347	-0.684152	0.081053	-0.883543	-0.167503	0.437373	0.234529	-0.966573	0.103600	0.405399	0.194112	0.893293
27140	4.036932	1.083649	9.484832	0.040293	-0.784897	0.063005	-0.880157	-0.166548	0.444506	0.235212	-0.966402	0.103647	0.412309	0.195778	0.889759
27141	4.083889	1.443978	9.584339	-0.034374	-0.885851	0.088500	-0.876259	-0.165632	0.452479	0.235803	-0.966336	0.102918	0.420200	0.196879	0.885816
27142	4.128275	1.287764	9.400032	-0.214099	-0.995035	0.119879	-0.871720	-0.164799	0.461461	0.235903	-0.966572	0.100445	0.429482	0.196420	0.881456
27143	4.297004	1.421321	9.385892	-0.149927	-1.114863	0.147832	-0.866523	-0.164004	0.471423	0.236493	-0.966637	0.098412	0.439555	0.196765	0.876399
27144	4.478390	1.519664	9.381785	-0.280942	-1.196786	0.175499	-0.860752	-0.163316	0.482115	0.236719	-0.966914	0.095089	0.450634	0.195974	0.870933
27145	4.452199	0.939986	9.282429	-0.326333	-1.284125	0.182452	-0.854454	-0.162539	0.493447	0.236749	-0.967267	0.091343	0.462448	0.194871	0.864966
27146	4.423525	0.989415	9.383506	-0.330275	-1.365586	0.175240	-0.847608	-0.161545	0.505434	0.236653	-0.967638	0.087591	0.474927	0.193856	0.858408
27147	4.483822	0.979181	9.393923	-0.358105	-1.469095	0.156403	-0.840160	-0.160187	0.518142	0.236203	-0.968092	0.083707	0.488200	0.192714	0.851188
27148	4.461054	1.076150	9.407775	-0.423926	-1.594743	0.149913	-0.831875	-0.158544	0.531834	0.235315	-0.968679	0.079300	0.502604	0.191116	0.843127
27149	4.159662	1.213742	9.691319	-0.479639	-1.765946	0.161973	-0.822475	-0.156723	0.546784	0.234160	-0.969348	0.074383	0.518367	0.189213	0.833963
27150	3.848454	1.178657	9.972548	-0.563946	-2.023781	0.178358	-0.811356	-0.154612	0.563735	0.232600	-0.970143	0.068694	0.536283	0.186860	0.823094
27151	3.534102	1.317515	10.225131	-0.737445	-2.378419	0.186453	-0.797915	-0.151988	0.583293	0.230021	-0.971235	0.061584	0.557155	0.183309	0.809924
27152	3.341987	1.358359	10.509601	-0.906906	-2.843088	0.198137	-0.781243	-0.148732	0.606250	0.226376	-0.972591	0.053112	0.581733	0.178734	0.793499
27153	3.153859	1.247944	10.829724	-1.066712	-3.433064	0.204161	-0.760309	-0.144644	0.633252	0.221542	-0.974181	0.043475	0.610614	0.173346	0.772724
27154	2.959508	0.673986	10.911403	-1.214865	-4.139563	0.168030	-0.733939	-0.139195	0.664799	0.215126	-0.976024	0.033140	0.644247	0.167338	0.746287
27155	3.863265	-0.352590	10.932282	-1.007922	-4.888286	0.021710	-0.701475	-0.131274	0.700500	0.208550	-0.977676	0.025623	0.681498	0.164063	0.713192
27156	5.287572	-0.590406	11.326343	-0.758863	-5.544439	-0.129893	-0.662832	-0.120885	0.738946	0.202291	-0.979094	0.021284	0.720925	0.163589	0.673429
27157	9.487019	-0.991551	13.949373	-0.602421	-6.012153	-0.186917	-0.618642	-0.109154	0.778054	0.196578	-0.980308	0.018774	0.760683	0.164562	0.627917
27158	13.908415	-1.516626	15.550565	-0.235763	-5.926196	-0.091058	-0.572650	-0.098364	0.813877	0.194147	-0.980806	0.018065	0.796479	0.168357	0.580756
27159	14.495136	-1.249990	15.222356	-0.033367	-5.713057	0.018599	-0.526186	-0.088751	0.845725	0.193927	-0.980856	0.017724	0.827962	0.173335	0.533324
27160	14.503233	-0.277372	15.183571	0.045588	-5.489949	0.159745	-0.479644	-0.080637	0.873750	0.195062	-0.980651	0.016576	0.855507	0.178386	0.486092
27161	12.069934	-0.648009	14.982273	-0.154478	-5.164043	0.218444	-0.434398	-0.073471	0.897720	0.194669	-0.980770	0.013930	0.879433	0.180809	0.440347
27162	7.935110	0.253540	13.946660	-0.347276	-4.862893	0.200566	-0.390735	-0.066627	0.918089	0.192353	-0.981268	0.010652	0.900182	0.180759	0.396231
27163	4.426304	0.058287	12.155423	-0.611186	-4.656045	0.041260	-0.348293	-0.058655	0.935549	0.186896	-0.982347	0.007990	0.918565	0.177633	0.353107
27164	-0.482221	-0.720230	8.778948	-0.527841	-4.393293	-0.179635	-0.307950	-0.049133	0.950133	0.181364	-0.983384	0.007929	0.933956	0.174761	0.311745
27165	-1.902919	2.822613	7.788203	-0.318038	-4.320904	-0.477586	-0.268147	-0.036878	0.962672	0.176947	-0.984152	0.011586	0.946988	0.173449	0.270423
27166	21.791776	-1.416006	18.012216	-1.031504	-3.342590	-0.769337	-0.237682	-0.023642	0.971055	0.165127	-0.986136	0.016408	0.957205	0.164247	0.238290
27167	12.910700	-3.266362	18.645318	-0.190615	0.297778	-0.913335	-0.242004	-0.015087	0.970158	0.161063	-0.986632	0.024834	0.956814	0.162267	0.241199
27168	4.582572	-5.488990	13.309224	0.316451	2.092902	-0.878958	-0.263466	-0.009842	0.964618	0.161805	-0.986232	0.034131	0.951002	0.165073	0.261431
27169	-4.692841	-5.055534	5.021200	1.234107	2.409600	-0.728924	-0.287477	-0.006750	0.957764	0.171431	-0.984190	0.044520	0.942321	0.176989	0.284089
27170	-6.040667	-1.816907	3.531737	1.415848	1.726738	-0.336563	-0.304376	-0.006631	0.952529	0.183663	-0.981621	0.051855	0.934678	0.190728	0.300000
27171	-3.225716	-0.218792	4.932899	1.132046	1.253903	0.120342	-0.315816	-0.010239	0.948765	0.194534	-0.979398	0.054185	0.928664	0.201679	0.311301
27172	0.610974	-0.413985	7.569853	0.662262	1.307622	0.576905	-0.326885	-0.018581	0.944881	0.202457	-0.977972	0.050809	0.923124	0.207907	0.323446
27173	1.692121	-1.983894	8.600765	0.600882	1.749584	0.891715	-0.341117	-0.030948	0.939511	0.210911	-0.976496	0.044412	0.916054	0.213303	0.339627
27174	1.676013	-2.424001	8.664545	0.794885	2.234755	1.047371	-0.359339	-0.046031	0.932071	0.221761	-0.974384	0.037374	0.906475	0.220127	0.360342
27175	1.222739	-1.268608	8.376319	1.103538	2.643235	1.093218	-0.380625	-0.062576	0.922610	0.235693	-0.971322	0.031356	0.894189	0.229387	0.384458
27176	1.414791	0.389713	8.536569	1.130099	2.937982	1.086891	-0.404185	-0.080014	0.911171	0.249921	-0.967921	0.025864	0.879872	0.238175	0.411216
27177	2.159971	0.982658	8.903412	0.961341	3.202601	1.019747	-0.429489	-0.097567	0.897786	0.262506	-0.964708	0.020739	0.864078	0.244581	0.439943
27178	3.463017	1.093071	9.353149	0.787713	3.488793	0.889025	-0.457098	-0.114762	0.881982	0.273124	-0.961839	0.016397	0.846443	0.248385	0.470999
27179	4.183469	0.862695	9.577763	0.667489	3.813763	0.711824	-0.487018	-0.131074	0.863500	0.282019	-0.959315	0.013442	0.826607	0.250070	0.504169
27180	4.518839	0.959864	9.449890	0.613330	4.083711	0.533867	-0.518953	-0.146434	0.842167	0.289647	-0.957057	0.012073	0.804234	0.250196	0.539082
27181	5.070023	1.060516	9.558679	0.582620	4.298196	0.365503	-0.551915	-0.160629	0.818283	0.296168	-0.955057	0.012282	0.779534	0.249128	0.574684
27182	5.662916	1.107147	9.822386	0.422962	4.447943	0.196538	-0.585574	-0.173536	0.791826	0.300468	-0.953701	0.013192	0.752876	0.245643	0.610605
27183	6.283258	1.002250	10.077127	0.290932	4.553409	0.025461	-0.619133	-0.184809	0.763230	0.302722	-0.952964	0.014816	0.724592	0.240219	0.645957
27184	6.952741	0.717135	10.379041	0.183391	4.665371	-0.142356	-0.652824	-0.194515	0.732110	0.303058	-0.952819	0.017082	0.694246	0.233023	0.680972
27185	7.540010	0.241277	10.789956	0.039042	4.746765	-0.245314	-0.685763	-0.202992	0.698944	0.301632	-0.953233	0.019099	0.662380	0.223921	0.714921
27186	8.152320	-0.530510	11.145780	-0.076371	4.822774	-0.259901	-0.717828	-0.211070	0.663454	0.299255	-0.953958	0.020290	0.628625	0.213107	0.747941
27187	8.729268	-1.172194	11.601496	-0.149510	4.867592	-0.186849	-0.748128	-0.219339	0.626254	0.296923	-0.954685	0.020339	0.593414	0.201165	0.779354
27188	9.320052	-1.543338	12.054382	-0.221174	4.924894	-0.039955	-0.776698	-0.228553	0.586945	0.295288	-0.955223	0.018794	0.556368	0.187915	0.809409
27189	9.776306	-1.880199	12.310134	-0.219600	4.961326	0.120155	-0.802993	-0.238654	0.546120	0.295012	-0.955355	0.016284	0.517852	0.174188	0.837549
27190	10.092416	-1.892334	12.515323	-0.193327	4.977823	0.276580	-0.827072	-0.249625	0.503626	0.296248	-0.955021	0.013147	0.477691	0.160072	0.863822
27191	10.191619	-1.671557	12.569218	-0.172640	4.960509	0.409108	-0.848536	-0.261087	0.460239	0.298843	-0.954254	0.009638	0.436668	0.145717	0.887743
27192	10.137459	-1.198082	12.598547	-0.180932	4.896558	0.486432	-0.867534	-0.272500	0.416088	0.302212	-0.953223	0.005832	0.395035	0.130806	0.909306
27193	10.165957	-0.429479	12.734672	-0.189207	4.802369	0.498748	-0.883997	-0.283140	0.371996	0.305831	-0.952083	0.002098	0.353577	0.115623	0.928232
27194	10.564847	0.694472	13.101754	-0.310509	4.683132	0.392336	-0.898467	-0.291897	0.327952	0.308246	-0.951304	-0.002236	0.312635	0.099081	0.944692
27195	11.361626	1.706770	12.936566	-0.498505	4.542512	0.159495	-0.911284	-0.297474	0.284730	0.308191	-0.951295	-0.007503	0.273094	0.080914	0.958578
27196	9.098287	-5.727274	5.541270	0.515516	2.343271	-0.306235	-0.918408	-0.296416	0.262037	0.306693	-0.951807	-0.001760	0.249930	0.078748	0.965056
27197	14.557613	6.874142	1.029029	0.845394	1.911473	-0.457895	-0.924396	-0.293555	0.243551	0.304465	-0.952494	0.007541	0.229767	0.081124	0.969859
27198	19.791585	7.762770	3.203378	-0.077436	0.988803	-1.074742	-0.929883	-0.284066	0.233716	0.294282	-0.955673	0.009300	0.220714	0.077427	0.972260
27199	20.808477	-0.608425	2.727355	-1.317473	0.887142	-1.364011	-0.935733	-0.271589	0.225042	0.278644	-0.960394	-0.000431	0.216246	0.062304	0.974349
27200	20.590817	-3.161469	2.017307	-1.038966	0.763655	-1.416715	-0.941233	-0.258359	0.217557	0.263084	-0.964744	-0.007477	0.211818	0.050199	0.976019
27201	18.364819	-2.913958	-0.209749	-0.676211	0.510101	-1.297931	-0.945634	-0.246021	0.212719	0.249381	-0.968339	-0.011325	0.208771	0.042339	0.977048
27202	16.661662	-2.206175	-2.707507	-0.583434	0.039988	-0.969526	-0.948101	-0.236612	0.212411	0.238940	-0.970918	-0.015023	0.209789	0.036510	0.977065
27203	16.782178	-4.193656	-4.220016	-0.278115	-0.578611	-0.608623	-0.948307	-0.230462	0.218179	0.232541	-0.972447	-0.016465	0.215962	0.035121	0.975770
27204	16.603276	-3.256853	-5.615595	0.612367	-1.301194	-0.371152	-0.946291	-0.226312	0.230905	0.230340	-0.973062	-0.009732	0.226887	0.043977	0.972928
27205	20.526356	-3.242860	-9.226935	1.237592	-2.160782	-0.185191	-0.941627	-0.223349	0.251901	0.231471	-0.972838	0.002689	0.244458	0.060839	0.967749
27206	10.905093	8.170497	-4.491714	2.242997	-3.009718	0.410110	-0.932947	-0.225048	0.281006	0.241014	-0.970246	0.023138	0.267437	0.089313	0.959427
27207	13.758371	-4.454654	23.054773	0.564292	-4.566207	-0.506149	-0.921009	-0.215672	0.324389	0.237908	-0.970824	0.030013	0.308452	0.104817	0.945447
27208	26.196075	12.975331	25.242777	3.098442	-1.486546	-0.481836	-0.917517	-0.209168	0.338247	0.243092	-0.968100	0.060741	0.314751	0.137956	0.939095
27209	-0.063670	1.374966	5.601788	-0.002230	-1.228872	-0.478852	-0.914733	-0.202789	0.349485	0.238658	-0.969101	0.062336	0.326046	0.140428	0.934866
27210	15.540919	6.934313	17.127286	0.531042	-1.466799	-0.035188	-0.909920	-0.200297	0.363217	0.240063	-0.968417	0.067362	0.338253	0.148489	0.929266
27211	5.266745	4.601481	9.593484	0.079956	-0.229648	-0.072826	-0.909315	-0.199218	0.365319	0.239631	-0.968456	0.068340	0.340181	0.149684	0.928370
27212	3.964466	0.724757	10.027000	-0.074479	-0.440806	0.048057	-0.907661	-0.198988	0.369534	0.239777	-0.968483	0.067436	0.344468	0.149815	0.926767
27213	5.596199	0.925653	9.808187	0.153329	-0.293443	0.071412	-0.906474	-0.199206	0.372319	0.240914	-0.968122	0.068561	0.346792	0.151846	0.925569
27214	4.909571	0.767441	9.582647	-0.029944	-0.218829	0.058346	-0.905542	-0.199402	0.374477	0.241303	-0.968062	0.068031	0.348952	0.151967	0.924737
27215	3.453044	0.801779	9.452473	-0.033775	-0.103846	0.092004	-0.904956	-0.200104	0.375518	0.241976	-0.967942	0.067344	0.350004	0.151809	0.924365
27216	2.441552	0.141850	9.560128	-0.044091	-0.225024	0.057375	-0.903995	-0.200281	0.377730	0.242305	-0.967906	0.066685	0.352251	0.151809	0.923511
27217	4.430418	0.159302	9.832304	0.047491	-0.426452	0.060696	-0.902337	-0.200187	0.381724	0.242980	-0.967724	0.066863	0.356018	0.153084	0.921855
27218	6.522662	0.965194	10.158605	0.051621	-0.204324	0.064761	-0.901419	-0.200464	0.383742	0.243712	-0.967527	0.067054	0.357839	0.153966	0.921003
27219	4.048132	0.421969	9.486296	-0.035281	-0.082722	0.055350	-0.900987	-0.200842	0.384559	0.244043	-0.967483	0.066487	0.358701	0.153753	0.920703
27220	4.217239	0.775801	9.460718	0.058335	-0.037789	0.056669	-0.900680	-0.201295	0.385039	0.244726	-0.967290	0.066770	0.359004	0.154367	0.920482
