// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08524	13.320395	-2.185365	-2.852879	-0.826715	2.190162	-0.178414	-0.224410	-0.007240	0.974468	0.527407	-0.841766	0.115203	0.819440	0.539794	0.192719
08525	13.311474	-2.601334	-2.117961	-0.438352	1.989119	-0.105521	-0.241169	-0.017052	0.970333	0.523620	-0.844113	0.115308	0.817104	0.535895	0.212502
08526	13.961020	-2.153348	-1.677195	-0.159474	1.893265	-0.089269	-0.257022	-0.026457	0.966043	0.522141	-0.844964	0.115777	0.813209	0.534168	0.230988
08527	13.733927	-1.391029	-1.686416	0.124012	1.903789	-0.134950	-0.273083	-0.035495	0.961335	0.522835	-0.844318	0.117345	0.807508	0.534665	0.249127
08528	12.490483	-0.200139	-1.494364	0.344673	1.976097	-0.169003	-0.289796	-0.044687	0.956045	0.525177	-0.842516	0.119811	0.800129	0.536814	0.267627
08529	10.196613	0.404128	-1.307387	0.438638	2.020561	-0.098727	-0.306329	-0.054734	0.950351	0.528422	-0.840179	0.121939	0.791791	0.539540	0.286294
08530	8.637593	0.718564	-1.074326	0.434501	2.004767	0.030459	-0.321892	-0.065859	0.944483	0.531989	-0.837786	0.122889	0.783181	0.542012	0.304713
08531	7.175393	0.870301	-1.131093	0.370046	1.977082	0.149780	-0.336423	-0.077848	0.938488	0.535413	-0.835643	0.122614	0.774695	0.543728	0.322810
08532	6.460738	0.597983	-1.546817	0.369102	1.845894	0.255788	-0.349204	-0.090059	0.932709	0.539185	-0.833392	0.121401	0.766378	0.545296	0.339582
08533	6.054527	0.277988	-1.898847	0.560305	1.660106	0.278675	-0.360274	-0.101457	0.927313	0.544491	-0.830033	0.120729	0.757451	0.548409	0.354281
08534	6.244590	0.040768	-2.041033	0.867462	1.483056	0.244351	-0.370020	-0.111675	0.922287	0.551962	-0.824962	0.121556	0.747277	0.554046	0.366893
08535	6.231557	0.291128	-1.723422	1.182551	1.340707	0.193746	-0.378814	-0.120751	0.917562	0.561504	-0.818107	0.124153	0.735672	0.562246	0.377712
08536	6.151825	0.702711	-1.323317	1.381367	1.230870	0.099070	-0.387153	-0.128555	0.913009	0.572013	-0.810118	0.128490	0.723128	0.571998	0.387175
08537	5.799868	1.295949	-0.987690	1.472710	1.159660	0.003230	-0.395377	-0.135273	0.908503	0.582627	-0.801583	0.134204	0.710087	0.582380	0.395741
08538	5.306129	2.246913	-0.449274	1.456151	1.047505	-0.046154	-0.402939	-0.141070	0.904289	0.592744	-0.793059	0.140401	0.697348	0.592585	0.403173
08539	5.129224	3.087905	-0.171925	1.313141	0.864520	-0.065924	-0.409245	-0.145710	0.900715	0.601606	-0.785280	0.146308	0.685994	0.601751	0.409032
08540	5.269197	3.934132	-0.294251	1.092044	0.625401	-0.056856	-0.413770	-0.149056	0.898096	0.608866	-0.778716	0.151273	0.676813	0.609413	0.412965
08541	5.241282	4.771747	-0.653413	0.781300	0.308566	-0.039571	-0.416024	-0.150634	0.896791	0.614013	-0.773959	0.154841	0.670755	0.615059	0.414477
08542	5.252074	5.350733	-0.588262	0.396284	-0.052535	-0.034955	-0.415808	-0.150035	0.896991	0.616572	-0.771533	0.156767	0.668538	0.618245	0.413317
08543	5.306784	4.848723	-0.677348	0.018914	-0.390096	-0.098806	-0.413739	-0.146854	0.898473	0.616336	-0.771529	0.157712	0.670038	0.619012	0.409723
08544	6.093760	5.100841	-0.715469	-0.355903	-0.640737	-0.166013	-0.410373	-0.141597	0.900858	0.613307	-0.773934	0.157736	0.674869	0.617233	0.404444
08545	7.122612	5.483784	0.263245	-0.934557	-0.828254	-0.163430	-0.405675	-0.135236	0.903958	0.606338	-0.779868	0.155439	0.683946	0.611161	0.398371
08546	7.292064	4.205167	1.004746	-1.779657	-0.968477	-0.039902	-0.399142	-0.129043	0.907763	0.593922	-0.790651	0.148752	0.698528	0.598514	0.392223
08547	7.210814	0.895574	1.279507	-2.203189	-1.184995	0.113960	-0.390023	-0.122951	0.912560	0.578835	-0.803487	0.139135	0.716123	0.582488	0.384547
08548	8.300486	-2.793214	1.982930	-1.793595	-1.365171	0.262423	-0.378558	-0.117185	0.918129	0.566907	-0.813473	0.129916	0.731649	0.569675	0.374380
08549	9.634591	-5.120041	3.388069	-0.806852	-1.361806	0.376537	-0.366333	-0.112532	0.923654	0.562415	-0.817587	0.123451	0.741276	0.564701	0.362799
08550	10.042208	-4.735500	4.841186	0.269925	-1.241304	0.523365	-0.354073	-0.109759	0.928755	0.566355	-0.815445	0.119546	0.744227	0.568333	0.350889
08551	9.545890	-2.827825	6.213915	1.035170	-1.115419	0.620818	-0.342166	-0.108406	0.933365	0.576257	-0.808805	0.117313	0.742193	0.577999	0.339216
08552	8.270359	-0.320888	8.264130	1.388891	-1.021866	0.649463	-0.330732	-0.107654	0.937564	0.588769	-0.799957	0.115839	0.737541	0.590321	0.327955
08553	7.488384	2.543100	10.886283	1.264111	-0.991622	0.629805	-0.319626	-0.106755	0.941511	0.600160	-0.791719	0.113973	0.733245	0.601486	0.317123
08554	7.411218	4.365654	12.931144	0.815944	-1.015831	0.624856	-0.308328	-0.105533	0.945408	0.608146	-0.786084	0.110588	0.731500	0.609044	0.306551
08555	8.103518	3.479957	15.295357	0.396510	-1.018166	0.713311	-0.296450	-0.104902	0.949270	0.613249	-0.782879	0.104999	0.732149	0.613266	0.296416
08556	10.332747	-0.620820	14.773514	0.206108	-0.890504	0.734234	-0.285342	-0.105173	0.952638	0.616940	-0.780811	0.098588	0.733461	0.615852	0.287683
08557	12.243819	-3.189524	3.330925	0.819752	-1.050935	0.762723	-0.272837	-0.104589	0.956358	0.625116	-0.774900	0.093593	0.731293	0.623371	0.276801
08558	16.047811	3.147017	-5.190283	1.736646	-1.665996	0.633083	-0.256641	-0.098958	0.961427	0.639480	-0.763267	0.092139	0.724708	0.638460	0.259167
08559	18.570478	9.118572	-1.243829	2.053166	-1.417317	0.210804	-0.245002	-0.091376	0.965207	0.654831	-0.749751	0.095239	0.714962	0.655381	0.243527
08560	15.085602	10.327871	2.988595	1.516450	-0.310409	0.002402	-0.242714	-0.089336	0.965976	0.665649	-0.739690	0.098845	0.705692	0.666992	0.238999
08561	7.889324	10.409788	-0.494059	0.374000	0.200231	0.369785	-0.241584	-0.093394	0.965875	0.669219	-0.736819	0.096139	0.702697	0.669608	0.240505
08562	4.668382	11.059537	-5.511777	-0.797447	-0.398019	0.816114	-0.233269	-0.096750	0.967587	0.665564	-0.741331	0.086330	0.708950	0.664130	0.237323
08563	6.942583	5.755096	-7.164662	-2.159869	-1.380569	0.853588	-0.217666	-0.094060	0.971480	0.652029	-0.754669	0.073023	0.726278	0.649328	0.225596
08564	11.942075	-4.952695	-4.605761	-2.810486	-1.733841	0.693256	-0.200371	-0.088227	0.975740	0.632793	-0.771981	0.060143	0.747947	0.629492	0.210512
08565	11.331089	-11.720880	-2.727992	-2.044154	-1.502063	0.525487	-0.185657	-0.082965	0.979106	0.618399	-0.784220	0.050809	0.763619	0.614911	0.196901
08566	11.730891	-10.723924	-1.906924	-0.535331	-1.270371	0.378251	-0.173510	-0.078116	0.981729	0.615013	-0.787171	0.046062	0.769190	0.611768	0.184625
08567	12.672926	-4.527958	-0.401792	0.533643	-0.893006	0.295837	-0.164750	-0.074950	0.983484	0.619654	-0.783636	0.044082	0.767390	0.616682	0.175547
08568	10.540974	-0.552067	1.343694	0.782388	-0.678797	0.316513	-0.157491	-0.073194	0.984804	0.626194	-0.778520	0.042280	0.763595	0.623337	0.168443
08569	8.753320	-0.309419	2.053967	0.618489	-0.725903	0.376081	-0.149520	-0.071564	0.986166	0.631525	-0.774346	0.039558	0.760802	0.628703	0.160974
08570	8.492065	-1.365132	1.517992	0.388064	-0.852176	0.383249	-0.140522	-0.069133	0.987661	0.635071	-0.771598	0.036347	0.759564	0.632343	0.152331
08571	9.545236	-1.999302	0.926815	0.241728	-0.930039	0.350327	-0.131157	-0.065934	0.989167	0.637422	-0.769799	0.033206	0.759270	0.634871	0.142992
08572	9.539753	-2.003847	0.506990	0.216213	-0.952389	0.323141	-0.121769	-0.062344	0.990599	0.639512	-0.768185	0.030266	0.759076	0.637185	0.133410
08573	9.703601	-1.482404	0.552086	0.237821	-0.966978	0.310356	-0.112369	-0.058545	0.991940	0.641718	-0.766449	0.027458	0.758664	0.639631	0.123694
08574	10.471617	-0.835447	0.934866	0.238578	-0.953350	0.273509	-0.103282	-0.054513	0.993157	0.643862	-0.764733	0.024982	0.758139	0.642037	0.114083
08575	10.772002	-0.182684	1.368777	0.235775	-0.921353	0.232781	-0.094725	-0.050359	0.994229	0.645917	-0.763065	0.022890	0.757508	0.644357	0.104809
08576	10.412794	0.336781	1.496219	0.222881	-0.875180	0.227837	-0.086526	-0.046431	0.995167	0.647850	-0.761484	0.020800	0.756838	0.646519	0.095968
08577	9.718087	0.724070	0.770700	0.149846	-0.903898	0.239640	-0.078058	-0.042396	0.996047	0.649218	-0.760377	0.018513	0.756586	0.648097	0.086878
08578	9.358118	0.409182	0.059859	0.037558	-1.003963	0.258553	-0.068682	-0.037835	0.996921	0.649730	-0.759998	0.015919	0.757056	0.648823	0.076781
08579	9.211138	-0.449095	-0.058235	-0.023335	-1.084540	0.248487	-0.058779	-0.032678	0.997736	0.649748	-0.760032	0.013385	0.757874	0.649063	0.065906
08580	9.702115	-1.024145	0.078298	-0.011501	-1.105347	0.216890	-0.048889	-0.027133	0.998436	0.649815	-0.760011	0.011165	0.758519	0.649344	0.054788
08581	9.961574	-1.121060	0.397257	0.045956	-1.045894	0.178118	-0.039723	-0.021684	0.998975	0.650277	-0.759639	0.009368	0.758658	0.649983	0.044276
08582	9.941800	-1.198892	0.801900	0.101508	-0.962014	0.153559	-0.031326	-0.016577	0.999372	0.651139	-0.758918	0.007822	0.758312	0.650975	0.034568
08583	9.445372	-1.258134	0.895144	0.163744	-0.911109	0.146785	-0.023390	-0.011745	0.999657	0.652454	-0.757801	0.006363	0.757467	0.652380	0.025388
08584	9.122037	-1.305646	0.714319	0.246485	-0.910950	0.136807	-0.015501	-0.006815	0.999857	0.654383	-0.756147	0.004991	0.756004	0.654367	0.016181
08585	9.253281	-0.852512	0.367649	0.316144	-0.943826	0.133783	-0.007424	-0.001629	0.999971	0.656819	-0.754040	0.003648	0.754012	0.656827	0.006668
08586	9.333594	-0.310751	0.344219	0.337637	-0.974402	0.121518	0.000814	0.003881	0.999992	0.659401	-0.751787	0.002380	0.751791	0.659394	-0.003171
08587	9.613751	0.190669	0.587545	0.310732	-0.972023	0.097414	0.008829	0.009578	0.999915	0.661762	-0.749713	0.001338	0.749662	0.661694	-0.012958
08588	9.757005	0.532929	0.949350	0.254172	-0.936536	0.070617	0.016411	0.015267	0.999749	0.663691	-0.748006	0.000528	0.747826	0.663516	-0.022408
08589	10.027615	0.773266	0.952755	0.172403	-0.893828	0.047628	0.023479	0.020856	0.999507	0.665002	-0.746842	-0.000038	0.746473	0.664675	-0.031405
08590	10.179888	1.129338	0.847435	0.068175	-0.869047	0.025410	0.030231	0.026456	0.999193	0.665538	-0.746364	-0.000375	0.745751	0.665012	-0.040171
08591	9.758373	1.306335	0.588199	-0.060730	-0.861451	0.010026	0.036796	0.032116	0.998807	0.665113	-0.746743	-0.000492	0.745836	0.664337	-0.048838
08592	9.260546	1.189266	0.075152	-0.221708	-0.917161	0.000913	0.043744	0.038205	0.998312	0.663491	-0.748184	-0.000440	0.746904	0.662390	-0.058077
08593	9.217975	0.530330	-0.468037	-0.346338	-1.014389	-0.011350	0.051328	0.045003	0.997667	0.660937	-0.750441	-0.000153	0.748684	0.659403	-0.068263
08594	9.612399	-0.248209	-0.696466	-0.387666	-1.115586	-0.008734	0.059728	0.052418	0.996837	0.658068	-0.752958	0.000164	0.750585	0.655977	-0.079467
08595	10.053484	-0.676160	-0.651132	-0.350436	-1.144296	0.016763	0.068509	0.059788	0.995857	0.655455	-0.755235	0.000250	0.752121	0.652722	-0.090929
08596	10.274900	-0.915037	-0.345377	-0.285223	-1.120057	0.041204	0.077303	0.066782	0.994768	0.653310	-0.757090	0.000057	0.753134	0.649888	-0.102155
08597	10.508410	-1.163373	-0.064018	-0.182862	-1.051246	0.061451	0.085697	0.073145	0.993633	0.651912	-0.758295	-0.000404	0.753437	0.647795	-0.112668
08598	11.050111	-1.102552	0.414961	-0.078000	-0.925234	0.054421	0.093115	0.078729	0.992538	0.651307	-0.758813	-0.000913	0.753079	0.646532	-0.121934
08599	11.092894	-0.884044	1.013219	-0.012892	-0.781251	0.047995	0.099382	0.083420	0.991546	0.651193	-0.758911	-0.001421	0.752377	0.645829	-0.129745
08600	11.176232	-0.675457	1.582251	-0.001494	-0.664538	0.047211	0.104780	0.087356	0.990651	0.651165	-0.758934	-0.001949	0.751668	0.645282	-0.136404
08601	10.883526	-0.647286	1.713093	-0.035915	-0.570607	0.052658	0.109484	0.090644	0.989847	0.650867	-0.759188	-0.002469	0.751256	0.644529	-0.142116
08602	10.504127	-0.442615	1.831473	-0.106050	-0.551817	0.033422	0.113936	0.093944	0.989036	0.650064	-0.759874	-0.002710	0.751289	0.643246	-0.147646
08603	10.650258	0.264920	1.902921	-0.213969	-0.587119	-0.017041	0.118312	0.097851	0.988143	0.648504	-0.761208	-0.002268	0.751961	0.641083	-0.153516
08604	10.396156	0.980712	1.845260	-0.381211	-0.602914	-0.091506	0.122343	0.102399	0.987191	0.645775	-0.763527	-0.000832	0.753662	0.637606	-0.159539
08605	10.472093	1.371617	1.598376	-0.550138	-0.619091	-0.188560	0.125877	0.107781	0.986174	0.641883	-0.766800	0.001874	0.756400	0.632772	-0.165705
08606	10.906661	1.387610	1.271232	-0.664850	-0.558410	-0.286934	0.128354	0.113498	0.985212	0.637238	-0.770645	0.005759	0.759903	0.627076	-0.171241
08607	10.802960	1.028541	0.954897	-0.724491	-0.461911	-0.346131	0.129750	0.119060	0.984373	0.632193	-0.774742	0.010376	0.763870	0.620967	-0.175792
08608	10.785894	0.486848	0.884685	-0.706934	-0.363948	-0.365242	0.130312	0.124138	0.983671	0.627284	-0.778643	0.015164	0.767811	0.615065	-0.179336
08609	10.654270	-0.123827	0.964140	-0.625239	-0.276325	-0.361288	0.130253	0.128654	0.983098	0.622971	-0.781994	0.019797	0.771324	0.609864	-0.182005
08610	10.719236	-0.491003	0.929387	-0.529603	-0.206252	-0.342866	0.129788	0.132580	0.982638	0.619355	-0.784742	0.024074	0.774309	0.605478	-0.183964
08611	10.808178	-0.530404	0.778298	-0.450861	-0.150139	-0.331927	0.128975	0.136099	0.982264	0.616316	-0.786997	0.028118	0.776865	0.601759	-0.185383
08612	10.829428	-0.292732	0.636683	-0.426120	-0.105698	-0.348992	0.127720	0.139466	0.981956	0.613480	-0.789051	0.032275	0.779314	0.598288	-0.186337
08613	10.958504	-0.184784	0.828760	-0.444750	-0.049493	-0.384328	0.125828	0.142801	0.981721	0.610524	-0.791141	0.036828	0.781939	0.594730	-0.186731
08614	11.010816	-0.114142	1.274367	-0.436733	0.039748	-0.424871	0.122993	0.145909	0.981623	0.607664	-0.793096	0.041749	0.784613	0.591362	-0.186209
08615	11.185657	-0.144333	1.930974	-0.388724	0.160803	-0.465096	0.118983	0.148655	0.981705	0.605200	-0.794685	0.046985	0.787131	0.588538	-0.184520
08616	11.836365	-0.147194	2.703824	-0.315930	0.355499	-0.502017	0.113208	0.150533	0.982102	0.603325	-0.795770	0.052427	0.789419	0.586592	-0.180908
08617	12.400754	0.032929	3.307700	-0.257782	0.637433	-0.545898	0.104953	0.151145	0.982924	0.601913	-0.796438	0.058199	0.791635	0.585526	-0.174565
08618	12.115805	0.083130	3.701282	-0.212804	1.003381	-0.600857	0.093440	0.150025	0.984257	0.600855	-0.796759	0.064404	0.793878	0.585378	-0.164593
08619	12.160768	0.448137	4.072957	-0.145552	1.380987	-0.675815	0.078478	0.147321	0.985970	0.600310	-0.796588	0.071243	0.795908	0.586297	-0.150953
08620	10.906745	1.002361	4.056732	-0.082433	1.755872	-0.760867	0.059969	0.143030	0.987900	0.600214	-0.795948	0.078804	0.797588	0.588225	-0.133580
08621	11.045509	1.554116	4.033549	-0.019049	2.137890	-0.850203	0.037874	0.137188	0.989821	0.600510	-0.794850	0.087187	0.798720	0.591095	-0.112487
08622	10.637415	1.953929	3.723197	-0.016911	2.521347	-0.906207	0.012324	0.129398	0.991516	0.600637	-0.793723	0.096119	0.799427	0.594357	-0.087503
08623	9.903757	2.177059	3.249238	-0.099424	2.796388	-0.906912	-0.015410	0.119937	0.992662	0.599863	-0.793164	0.105145	0.799954	0.597081	-0.059723
08624	10.143279	2.377122	2.501547	-0.203635	2.965039	-0.873442	-0.044333	0.109089	0.993043	0.598008	-0.793363	0.113850	0.800263	0.598895	-0.030064
08625	10.572391	2.412333	1.591140	-0.344763	3.060016	-0.780940	-0.073410	0.096958	0.992577	0.594826	-0.794602	0.121612	0.800496	0.599338	0.000659
08626	10.688077	2.450691	0.620505	-0.474734	3.048589	-0.637096	-0.101564	0.083725	0.991300	0.590504	-0.796852	0.127802	0.800619	0.598346	0.031491
08627	10.972178	2.522305	0.256214	-0.543235	2.874959	-0.474056	-0.127295	0.070338	0.989368	0.585651	-0.799709	0.132206	0.800505	0.596254	0.060605
08628	11.959716	2.621174	-0.220029	-0.625658	2.644150	-0.301089	-0.150188	0.056984	0.987014	0.580262	-0.803219	0.134668	0.800462	0.592953	0.087569
08629	12.949988	2.754463	-1.607496	-0.859592	2.474371	-0.139545	-0.170739	0.043507	0.984355	0.573195	-0.808198	0.135144	0.801434	0.587302	0.113053
08630	13.165920	2.197423	-3.590628	-1.243524	2.256112	-0.105520	-0.189424	0.031175	0.981400	0.563059	-0.815385	0.134579	0.804415	0.578079	0.136900
08631	12.997423	0.786544	-5.160242	-1.346774	2.005964	-0.194403	-0.206607	0.021276	0.978193	0.551859	-0.823026	0.134461	0.807939	0.567605	0.158301
08632	12.695281	-0.573298	-4.742900	-1.071756	1.876440	-0.236769	-0.223041	0.012623	0.974727	0.542724	-0.829003	0.134924	0.809755	0.559101	0.178051
08633	12.537694	-1.328674	-3.623745	-0.642322	1.871295	-0.231667	-0.239365	0.004132	0.970921	0.537034	-0.832535	0.135940	0.808887	0.553957	0.197061
08634	12.692561	-1.418465	-2.566571	-0.189926	1.853529	-0.232238	-0.255520	-0.004224	0.966795	0.534973	-0.833564	0.137749	0.805303	0.552407	0.215252
08635	12.904340	-0.629265	-1.859255	0.181148	1.865626	-0.228077	-0.271639	-0.012645	0.962316	0.535872	-0.832557	0.140324	0.799409	0.553795	0.232931
08636	11.653993	0.202931	-1.457945	0.390364	1.899147	-0.161675	-0.287560	-0.021882	0.957513	0.538575	-0.830394	0.142768	0.791988	0.556747	0.250573
08637	10.443824	0.875894	-1.129756	0.372773	1.897920	-0.057698	-0.302760	-0.031997	0.952530	0.541390	-0.828304	0.144256	0.784368	0.559365	0.268100
08638	9.104945	0.855985	-1.172318	0.276638	1.907527	0.044077	-0.317355	-0.043025	0.947330	0.543594	-0.826807	0.144552	0.777040	0.560837	0.285780
08639	8.083398	0.871966	-1.559832	0.214546	1.846413	0.141076	-0.330798	-0.054556	0.942123	0.545758	-0.825508	0.143824	0.769884	0.561748	0.302851
08640	8.070481	0.797786	-1.950316	0.177981	1.728513	0.188052	-0.342961	-0.065792	0.937043	0.547665	-0.824463	0.142560	0.763178	0.562078	0.318790
08641	7.914842	0.183376	-2.200497	0.279674	1.653711	0.233277	-0.354171	-0.077018	0.932004	0.550651	-0.822695	0.141267	0.755875	0.563241	0.333785
08642	7.587385	-0.529189	-2.252167	0.568298	1.575490	0.281698	-0.364376	-0.088258	0.927060	0.555988	-0.819223	0.140536	0.747066	0.566643	0.347576
08643	7.476824	-0.895268	-2.192139	0.928925	1.497697	0.332859	-0.373552	-0.099509	0.922257	0.564154	-0.813589	0.140721	0.736335	0.572862	0.360056
08644	7.446978	-0.454152	-1.778359	1.198036	1.427524	0.369821	-0.381789	-0.110765	0.917588	0.574356	-0.806257	0.141652	0.724122	0.581104	0.371438
08645	7.287789	0.326183	-1.193331	1.270655	1.363513	0.386475	-0.389268	-0.121846	0.913030	0.585015	-0.798338	0.142879	0.711497	0.589754	0.382049
08646	6.983178	1.342641	-0.616582	1.230707	1.288793	0.378666	-0.396036	-0.132528	0.908621	0.595240	-0.790514	0.144143	0.699174	0.597933	0.391958
08647	6.457114	2.368535	0.059643	1.158436	1.164097	0.324694	-0.402092	-0.142084	0.904508	0.604615	-0.783065	0.145770	0.687577	0.605492	0.400770
08648	5.758528	3.209052	0.607187	1.069842	0.955601	0.219749	-0.407186	-0.149630	0.901005	0.612862	-0.776194	0.148064	0.677200	0.612481	0.407758
08649	4.714018	3.761388	0.687188	0.948047	0.663558	0.113678	-0.410883	-0.154589	0.898486	0.619753	-0.770151	0.150908	0.668641	0.618845	0.412250
08650	3.746262	4.435043	0.520764	0.721415	0.317307	0.054443	-0.412569	-0.156986	0.897297	0.624835	-0.765547	0.153358	0.662848	0.623933	0.413932
08651	3.560031	4.793900	0.104643	0.328512	-0.063619	0.033282	-0.411873	-0.156837	0.897643	0.627193	-0.763407	0.154397	0.661052	0.626587	0.412794
08652	4.196916	4.748044	-0.321146	-0.137478	-0.454110	0.028220	-0.408603	-0.154206	0.899591	0.626450	-0.764188	0.153544	0.663779	0.626288	0.408853
08653	5.256939	4.735796	-0.532642	-0.543978	-0.789496	0.040573	-0.403016	-0.149578	0.902887	0.623033	-0.767492	0.150951	0.670379	0.623364	0.402504
08654	6.796371	4.434940	-0.712410	-0.852704	-1.002237	0.051458	-0.395848	-0.143744	0.906996	0.617532	-0.772675	0.147059	0.679675	0.618313	0.394628
08655	8.672099	3.633351	-0.464462	-0.993774	-1.103892	0.066530	-0.387811	-0.137463	0.911431	0.611033	-0.778664	0.142553	0.690102	0.612198	0.385968
08656	10.218588	2.484032	1.096702	-1.013854	-1.044970	0.115177	-0.379761	-0.131984	0.915621	0.604476	-0.784648	0.137606	0.700279	0.605729	0.377760
08657	10.993231	0.637986	3.908497	-0.970893	-0.884282	0.222702	-0.372119	-0.128407	0.919260	0.598517	-0.790176	0.131906	0.709440	0.599277	0.370893
08658	10.506420	-1.689345	6.472839	-0.787553	-0.733793	0.444293	-0.364148	-0.127532	0.922568	0.594585	-0.794274	0.124892	0.716844	0.594024	0.365062
08659	9.329523	-2.254795	8.636446	-0.559477	-0.701504	0.661652	-0.355101	-0.128638	0.925935	0.592984	-0.796708	0.116727	0.722685	0.590515	0.359192
08660	8.263897	-1.277488	9.900578	-0.399583	-0.736083	0.757628	-0.345183	-0.130334	0.929442	0.592790	-0.798050	0.108246	0.727633	0.588328	0.352734
08661	7.546111	0.079641	10.236603	-0.346127	-0.814240	0.726675	-0.334861	-0.131351	0.933067	0.592780	-0.799101	0.100246	0.732448	0.586672	0.345450
08662	6.906126	0.745629	10.365964	-0.317294	-0.884417	0.604578	-0.324697	-0.131005	0.936702	0.592492	-0.800135	0.093475	0.737242	0.585339	0.337421
08663	6.010231	0.190008	9.988412	-0.272884	-0.962056	0.525103	-0.314401	-0.129580	0.940405	0.592197	-0.801016	0.087613	0.741926	0.584451	0.328577
08664	5.896642	-0.958608	8.806720	-0.120926	-1.097042	0.522136	-0.303071	-0.127358	0.944420	0.592958	-0.801020	0.082264	0.746022	0.584933	0.318283
08665	5.851834	-2.664132	5.380389	0.039080	-1.276511	0.646749	-0.289612	-0.125054	0.948940	0.595212	-0.799944	0.076237	0.749565	0.586900	0.306107
08666	9.197898	-3.892787	-0.061583	0.233676	-1.576864	0.888336	-0.272390	-0.122881	0.954308	0.599512	-0.797434	0.068438	0.752588	0.590761	0.290882
08667	11.779810	-3.847125	-3.872628	0.745749	-1.806225	0.989932	-0.252746	-0.120000	0.960062	0.607769	-0.791765	0.061037	0.752819	0.598923	0.273048
08668	14.244091	-0.791363	-2.840072	1.807041	-1.905523	0.547265	-0.235012	-0.112750	0.965431	0.622699	-0.780121	0.060474	0.746335	0.615385	0.253547
08669	18.791705	4.355292	1.857915	2.924618	-1.331493	-0.171062	-0.226188	-0.103070	0.968615	0.643949	-0.761923	0.069297	0.730868	0.639413	0.238710
08670	19.090695	10.178072	3.957595	3.152669	-0.468030	-0.403591	-0.225369	-0.096994	0.969433	0.665820	-0.741749	0.080573	0.711261	0.663627	0.231748
08671	14.081881	13.655270	3.050158	2.332587	-0.200097	0.032244	-0.223672	-0.095875	0.969938	0.682346	-0.726002	0.085589	0.695971	0.680977	0.227806
08672	9.179427	13.659431	0.111137	0.770510	-0.486538	0.498368	-0.216804	-0.096140	0.971470	0.688830	-0.720219	0.082451	0.691744	0.687053	0.222370
08673	6.606596	9.863865	-2.101115	-0.949333	-0.769715	0.633773	-0.207027	-0.095447	0.973668	0.683607	-0.726071	0.074177	0.699873	0.680963	0.215565
08674	6.857308	2.702784	-3.565500	-2.108586	-1.029919	0.539892	-0.196015	-0.092437	0.976234	0.669799	-0.739740	0.064443	0.716203	0.666513	0.206914
08675	8.829121	-2.880906	-4.566098	-2.195294	-1.307981	0.412544	-0.183731	-0.086890	0.979129	0.654712	-0.753804	0.055961	0.733209	0.651329	0.195385
08676	11.812389	-4.555605	-3.525287	-1.642447	-1.381420	0.270797	-0.171680	-0.079994	0.981900	0.643078	-0.764155	0.050184	0.746309	0.640054	0.182633
08677	11.945485	-3.988173	-1.932789	-1.057453	-1.258358	0.163768	-0.161113	-0.073235	0.984215	0.635451	-0.770729	0.046672	0.755145	0.632940	0.170712
08678	10.679150	-2.658612	-1.328926	-0.699340	-1.170290	0.131141	-0.151324	-0.066841	0.986222	0.630391	-0.775018	0.044199	0.761386	0.628394	0.159414
08679	10.063944	-1.544000	-0.951443	-0.459903	-1.093984	0.137443	-0.142032	-0.061043	0.987978	0.627120	-0.777784	0.042099	0.765864	0.625560	0.148752
08680	9.979950	-1.009356	-0.501634	-0.294502	-0.994408	0.152276	-0.133355	-0.055990	0.989486	0.625108	-0.779506	0.040138	0.769062	0.623888	0.138951
08681	9.699401	-0.397278	-0.281613	-0.184480	-0.917794	0.166662	-0.125171	-0.051563	0.990794	0.623941	-0.780537	0.038204	0.771381	0.622980	0.129873
08682	9.422812	-0.059392	0.127437	-0.188852	-0.901987	0.153745	-0.117149	-0.047124	0.991996	0.622707	-0.781607	0.036409	0.773635	0.621988	0.120909
08683	9.945569	-0.631378	0.410478	-0.258255	-0.906486	0.120670	-0.109300	-0.042432	0.993103	0.620881	-0.783129	0.034873	0.776248	0.620410	0.111941
08684	10.446226	-1.756845	0.782356	-0.246862	-0.866530	0.101660	-0.101835	-0.037834	0.994082	0.619107	-0.784589	0.033562	0.778676	0.618861	0.103322
08685	10.126992	-2.037620	0.944264	-0.112896	-0.805829	0.134195	-0.094650	-0.033898	0.994933	0.618397	-0.785211	0.032077	0.780145	0.618300	0.095282
08686	9.772779	-1.471634	1.188767	0.039204	-0.788016	0.188219	-0.087236	-0.030478	0.995721	0.618913	-0.784879	0.030199	0.780600	0.618899	0.087333
