// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21680	4.088557	0.640672	-7.619976	-0.541585	2.564507	0.611193	-0.528902	-0.340013	0.777595	-0.392637	0.910318	0.130985	-0.752396	-0.236034	-0.614970
21681	4.078969	0.851301	-7.497603	-0.441564	2.775796	0.643478	-0.510230	-0.327518	0.795234	-0.385951	0.913512	0.128601	-0.768575	-0.241306	-0.592507
21682	4.125128	1.346300	-7.428356	-0.388215	2.966040	0.678574	-0.489765	-0.314092	0.813312	-0.379543	0.916631	0.125437	-0.784906	-0.247252	-0.568145
21683	4.254856	2.079001	-7.258675	-0.425484	3.137955	0.715015	-0.467500	-0.299674	0.831648	-0.372759	0.919883	0.121926	-0.801557	-0.253004	-0.541752
21684	4.439616	2.540839	-6.787926	-0.638523	3.290026	0.765522	-0.443640	-0.284260	0.849929	-0.364095	0.923741	0.118899	-0.818913	-0.256707	-0.513306
21685	4.616555	1.732505	-6.435036	-0.798127	3.492322	0.845219	-0.417702	-0.267427	0.868336	-0.353857	0.928126	0.115622	-0.836845	-0.258971	-0.482311
21686	5.031618	-0.261058	-6.698737	-0.572509	3.680558	0.925322	-0.389801	-0.249240	0.886530	-0.345276	0.932008	0.110210	-0.853721	-0.263137	-0.449354
21687	5.279281	-1.271521	-6.984060	0.050598	3.835405	0.943060	-0.359971	-0.230158	0.904128	-0.342183	0.934129	0.101557	-0.867947	-0.272820	-0.415016
21688	5.535086	-0.875575	-7.145925	0.736398	3.989624	0.915541	-0.328241	-0.210436	0.920855	-0.345458	0.934078	0.090318	-0.879156	-0.288471	-0.379300
21689	5.700393	0.121546	-6.928181	1.178905	4.135054	0.846485	-0.294615	-0.190200	0.936496	-0.353246	0.932256	0.078211	-0.887930	-0.307771	-0.341844
21690	5.814394	1.004842	-6.952451	1.492047	4.250135	0.734182	-0.259346	-0.169856	0.950730	-0.364500	0.928825	0.066512	-0.894360	-0.329292	-0.302800
21691	6.463823	1.877435	-7.509669	1.503542	4.316120	0.614467	-0.222875	-0.149490	0.963317	-0.376507	0.924696	0.056387	-0.899205	-0.350128	-0.262376
21692	7.385568	1.852905	-8.109169	1.298092	4.303723	0.482545	-0.185906	-0.129607	0.973982	-0.387207	0.920710	0.048611	-0.903056	-0.368095	-0.221350
21693	8.102936	1.684231	-7.944456	1.010211	4.224336	0.303782	-0.148849	-0.110957	0.982615	-0.395835	0.917285	0.043618	-0.906178	-0.382461	-0.180457
21694	8.205372	1.987280	-7.066441	0.842274	4.099881	0.152007	-0.112233	-0.093666	0.989257	-0.403264	0.914174	0.040806	-0.908175	-0.394352	-0.140373
21695	8.127888	2.298212	-5.629010	0.393956	3.864952	0.059671	-0.077313	-0.077747	0.993971	-0.406781	0.912661	0.039747	-0.910248	-0.401256	-0.102187
21696	8.401695	1.384836	-4.786772	0.073876	3.639697	0.042744	-0.044294	-0.062720	0.997048	-0.407410	0.912399	0.039296	-0.912170	-0.404467	-0.065966
21697	8.653983	0.568295	-4.032330	0.001867	3.314309	0.029826	-0.014154	-0.049019	0.998698	-0.407406	0.912414	0.039009	-0.913137	-0.406323	-0.032885
21698	8.237420	-0.195582	-3.287601	0.137008	2.932776	0.075132	0.012338	-0.036407	0.999261	-0.408636	0.911895	0.038269	-0.912614	-0.408806	-0.003626
21699	7.242765	-0.080466	-1.997397	0.384886	2.405494	0.151584	0.033648	-0.025151	0.999117	-0.412164	0.910366	0.036797	-0.910488	-0.413038	0.020266
21700	7.088362	1.278603	-0.955390	0.597582	1.782610	0.168415	0.049177	-0.016232	0.998658	-0.417643	0.907924	0.035323	-0.907279	-0.418820	0.037870
21701	6.452643	2.430602	0.402755	0.534196	1.076270	0.204837	0.058068	-0.009852	0.998264	-0.422575	0.905708	0.033519	-0.904466	-0.423788	0.048429
21702	7.906275	2.856459	2.327798	0.162668	0.350536	0.275359	0.060096	-0.005898	0.998175	-0.424186	0.905048	0.030886	-0.903579	-0.425268	0.051888
21703	5.516816	-2.158547	0.152677	0.226059	-0.271630	0.288111	0.056423	-0.004465	0.998397	-0.426377	0.904108	0.028139	-0.902784	-0.427281	0.049109
21704	8.680007	1.170744	-0.425663	1.272924	-0.933961	0.100200	0.047607	-0.007632	0.998837	-0.437868	0.898611	0.027736	-0.897778	-0.438679	0.039438
21705	11.563680	4.536643	0.282973	1.561607	-1.087327	-0.174086	0.038659	-0.014050	0.999154	-0.451745	0.891642	0.030017	-0.891309	-0.452523	0.028123
21706	13.710075	5.105534	1.402681	1.979859	-0.939099	-0.330473	0.031877	-0.021338	0.999264	-0.469168	0.882462	0.033811	-0.882534	-0.469900	0.018119
21707	14.168345	7.787948	0.219133	2.459802	-1.026934	-0.256171	0.024113	-0.028539	0.999302	-0.490645	0.870586	0.036703	-0.871026	-0.491188	0.006990
21708	14.839566	10.973021	-0.013817	1.581272	-1.074149	-0.213808	0.015889	-0.035765	0.999234	-0.504296	0.862655	0.038895	-0.863385	-0.504528	-0.004330
21709	12.151739	4.030978	-2.250389	1.304294	-1.046076	-0.022825	0.007027	-0.041330	0.999121	-0.515489	0.856006	0.039036	-0.856867	-0.515310	-0.015290
21710	10.964630	1.811967	-4.808571	0.850844	-1.240259	0.166128	-0.004408	-0.046368	0.998915	-0.522745	0.851676	0.037227	-0.852478	-0.522013	-0.027993
21711	10.081798	-0.641065	-7.251466	0.344607	-1.198303	0.292463	-0.016127	-0.050191	0.998609	-0.525625	0.850027	0.034234	-0.850564	-0.524342	-0.040090
21712	9.458399	-0.693059	-7.617750	0.181960	-1.003087	0.345885	-0.026446	-0.052540	0.998269	-0.527080	0.849260	0.030734	-0.849404	-0.525354	-0.050153
21713	9.744843	-0.862613	-6.955409	-0.159053	-0.817389	0.325049	-0.035098	-0.054112	0.997918	-0.525603	0.850282	0.027620	-0.850006	-0.523539	-0.058284
21714	10.370399	-0.956146	-6.586653	-0.193683	-0.632884	0.283480	-0.041940	-0.055031	0.997603	-0.523829	0.851458	0.024947	-0.850790	-0.521527	-0.064537
21715	10.379986	-0.479115	-5.776017	0.014597	-0.460368	0.233362	-0.047085	-0.055495	0.997348	-0.523823	0.851526	0.022651	-0.850525	-0.521367	-0.069164
21716	10.084708	0.731673	-4.727366	0.320739	-0.350193	0.191911	-0.051040	-0.055716	0.997141	-0.526436	0.849966	0.020546	-0.848681	-0.523883	-0.072714
21717	9.585001	2.722397	-3.028424	0.432879	-0.292859	0.205145	-0.054620	-0.055569	0.996960	-0.529969	0.847821	0.018221	-0.846256	-0.527362	-0.075758
21718	9.551049	3.011990	-1.891074	0.289715	-0.259266	0.215805	-0.057931	-0.055135	0.996797	-0.532280	0.846419	0.015883	-0.844584	-0.529655	-0.078381
21719	9.975275	2.003244	-1.051488	-0.006730	-0.238644	0.252839	-0.061306	-0.054319	0.996640	-0.532043	0.846611	0.013415	-0.844495	-0.529432	-0.080802
21720	10.209411	-0.706120	-1.095704	0.131637	-0.124471	0.252629	-0.063674	-0.052864	0.996570	-0.532979	0.846059	0.010826	-0.843729	-0.530462	-0.082047
21721	10.239985	-2.069064	-1.290816	0.093015	-0.159359	0.249796	-0.066364	-0.051658	0.996457	-0.533572	0.845714	0.008308	-0.843147	-0.531130	-0.083688
21722	10.084264	-2.015853	-1.370223	0.318301	-0.132468	0.235696	-0.068712	-0.050396	0.996363	-0.536077	0.844150	0.005727	-0.841368	-0.533734	-0.085019
21723	10.002066	-1.174660	-1.182171	0.200814	-0.138189	0.222818	-0.071087	-0.049312	0.996250	-0.537581	0.843206	0.003378	-0.840210	-0.535325	-0.086450
21724	9.945819	-0.707104	-0.814181	0.087758	-0.135194	0.209262	-0.073320	-0.048296	0.996138	-0.538151	0.842848	0.001254	-0.839654	-0.535981	-0.087788
21725	9.888185	-0.546540	-0.319893	-0.034777	-0.155428	0.199612	-0.075716	-0.047502	0.995997	-0.537681	0.843148	-0.000662	-0.839741	-0.535579	-0.089381
21726	9.959078	-0.830135	-0.007495	-0.061404	-0.176903	0.187543	-0.078181	-0.046891	0.995836	-0.537006	0.843575	-0.002438	-0.839948	-0.534960	-0.091132
21727	10.024668	-0.928731	0.131698	0.028287	-0.215217	0.157915	-0.080853	-0.046764	0.995628	-0.537090	0.843516	-0.003996	-0.839641	-0.535065	-0.093318
21728	10.099135	-0.925615	-0.052557	0.110926	-0.247990	0.142744	-0.083674	-0.046912	0.995388	-0.537888	0.842999	-0.005486	-0.838854	-0.535866	-0.095770
21729	9.878499	-0.530931	-0.634836	0.187703	-0.266221	0.122613	-0.086582	-0.047359	0.995118	-0.539330	0.842067	-0.006850	-0.837632	-0.537290	-0.098450
21730	9.516118	0.330725	-0.763121	0.123259	-0.294683	0.119696	-0.089666	-0.047959	0.994816	-0.540241	0.841471	-0.008127	-0.836720	-0.538169	-0.101361
21731	9.427915	0.662898	-0.710376	-0.115603	-0.312412	0.124836	-0.092970	-0.048639	0.994480	-0.539133	0.842170	-0.009212	-0.837074	-0.537014	-0.104519
21732	9.600377	-0.196476	-0.769491	-0.282419	-0.310787	0.123387	-0.096209	-0.049287	0.994140	-0.536635	0.843754	-0.010102	-0.838312	-0.534463	-0.107626
21733	9.754775	-0.862990	-0.881276	-0.212395	-0.299162	0.104225	-0.099290	-0.050054	0.993799	-0.534726	0.844956	-0.010867	-0.839172	-0.532489	-0.110661
21734	9.864353	-0.897411	-1.038817	-0.058113	-0.285285	0.096646	-0.102173	-0.050779	0.993470	-0.534126	0.845324	-0.011725	-0.839208	-0.531836	-0.113492
21735	9.713777	-0.706740	-1.226927	0.114827	-0.286767	0.077674	-0.105008	-0.051699	0.993127	-0.534983	0.844769	-0.012591	-0.838312	-0.532628	-0.116365
21736	9.659649	-0.205150	-1.272412	0.230663	-0.301017	0.061904	-0.107833	-0.052805	0.992766	-0.536834	0.843581	-0.013440	-0.836768	-0.534399	-0.119314
21737	9.631803	-0.102288	-1.099615	0.210443	-0.305252	0.058018	-0.110712	-0.053999	0.992385	-0.538505	0.842502	-0.014233	-0.835318	-0.535979	-0.122353
21738	9.643071	-0.287544	-0.890389	0.225333	-0.322095	0.060388	-0.113697	-0.055243	0.991978	-0.540303	0.841336	-0.015074	-0.833754	-0.537683	-0.125505
21739	9.537069	0.188434	-0.605586	0.250599	-0.345395	0.066680	-0.116949	-0.056591	0.991524	-0.542288	0.840040	-0.016017	-0.832013	-0.539565	-0.128930
21740	9.463523	0.497867	-0.295492	0.180256	-0.371728	0.074159	-0.120414	-0.058000	0.991028	-0.543684	0.839119	-0.016951	-0.830607	-0.540848	-0.132575
21741	9.501400	0.510346	-0.112573	0.118540	-0.412927	0.085311	-0.124317	-0.059566	0.990453	-0.544540	0.838544	-0.017918	-0.829471	-0.541568	-0.136682
21742	9.590220	0.178528	0.022559	0.079965	-0.445861	0.088548	-0.128468	-0.061263	0.989820	-0.545077	0.838174	-0.018868	-0.828485	-0.541952	-0.141071
21743	9.461299	-0.201427	0.042318	0.115900	-0.481146	0.095374	-0.132980	-0.063120	0.989107	-0.545888	0.837621	-0.019939	-0.827238	-0.542593	-0.145843
21744	9.536669	-0.379845	-0.032420	0.153956	-0.515233	0.095955	-0.137735	-0.065138	0.988325	-0.547017	0.836856	-0.021078	-0.825713	-0.543534	-0.150895
21745	9.742416	-0.287800	-0.202854	0.187774	-0.541549	0.087875	-0.142690	-0.067394	0.987470	-0.548420	0.835909	-0.022196	-0.823939	-0.544715	-0.156236
21746	10.097586	-0.330911	-0.069698	0.173216	-0.569218	0.067663	-0.147718	-0.069956	0.986552	-0.549734	0.835020	-0.023102	-0.822175	-0.545754	-0.161804
21747	10.307082	-0.042907	-0.008419	0.151802	-0.597259	0.044060	-0.152870	-0.072893	0.985554	-0.550893	0.834238	-0.023748	-0.820456	-0.546565	-0.167686
21748	9.998344	-0.340169	-0.386642	0.088744	-0.631476	0.039761	-0.158237	-0.076037	0.984469	-0.551546	0.833792	-0.024253	-0.818998	-0.546818	-0.173874
21749	9.785025	-0.923187	-1.012930	0.109271	-0.672321	0.028543	-0.163897	-0.079518	0.983267	-0.552374	0.833231	-0.024688	-0.817326	-0.547177	-0.180487
21750	9.799833	-0.759333	-1.677193	0.184535	-0.693235	0.031288	-0.169700	-0.083077	0.981988	-0.553815	0.832255	-0.025297	-0.815163	-0.548133	-0.187243
21751	9.654120	-0.326307	-2.224223	0.139592	-0.694982	0.030177	-0.175527	-0.086677	0.980652	-0.554880	0.831529	-0.025821	-0.813202	-0.548677	-0.194051
21752	9.695400	-0.390026	-2.698759	0.052363	-0.698473	0.033797	-0.181360	-0.090251	0.979267	-0.555234	0.831281	-0.026217	-0.811680	-0.548477	-0.200872
21753	9.798131	-0.722809	-2.963391	0.003808	-0.680767	0.013013	-0.186956	-0.093914	0.977869	-0.555222	0.831286	-0.026315	-0.810418	-0.547854	-0.207557
21754	10.009505	-0.933212	-3.066697	0.044490	-0.677795	-0.008359	-0.192369	-0.097719	0.976445	-0.555586	0.831043	-0.026288	-0.808899	-0.547557	-0.214158
21755	10.029159	-0.079601	-2.700936	-0.009431	-0.679745	-0.012758	-0.197796	-0.101584	0.974965	-0.555516	0.831096	-0.026107	-0.807638	-0.546773	-0.220819
21756	9.929843	-0.119434	-2.113675	-0.202090	-0.688669	-0.024417	-0.203193	-0.105567	0.973431	-0.553922	0.832182	-0.025377	-0.807392	-0.544362	-0.227569
21757	9.638404	-0.603157	-1.406932	-0.248032	-0.706489	-0.030011	-0.208735	-0.109693	0.971801	-0.551963	0.833509	-0.024474	-0.807320	-0.541507	-0.234529
21758	9.550341	-0.546793	-0.828918	-0.215458	-0.729373	-0.044431	-0.214349	-0.114026	0.970079	-0.550308	0.834631	-0.023491	-0.806980	-0.538877	-0.241652
21759	9.655661	-0.571703	-0.478701	-0.207033	-0.760937	-0.052357	-0.220202	-0.118592	0.968218	-0.548734	0.835696	-0.022438	-0.806475	-0.536235	-0.249097
21760	9.849849	-0.512542	-0.372977	-0.198982	-0.795851	-0.054737	-0.226290	-0.123330	0.966221	-0.547242	0.836702	-0.021366	-0.805803	-0.533592	-0.256828
21761	10.142332	-0.412171	-0.158276	-0.260066	-0.850578	-0.075449	-0.232728	-0.128522	0.964012	-0.545304	0.838001	-0.019923	-0.805283	-0.530317	-0.265110
21762	10.207646	0.132906	0.292613	-0.288578	-0.912963	-0.106764	-0.239468	-0.134266	0.961575	-0.543224	0.839393	-0.018077	-0.804713	-0.526680	-0.273945
21763	10.140211	0.139929	0.552821	-0.253845	-0.990801	-0.141341	-0.246664	-0.140688	0.958835	-0.541512	0.840541	-0.015976	-0.803692	-0.523161	-0.283515
21764	10.217118	-0.138787	0.383614	-0.174690	-1.073089	-0.166188	-0.254352	-0.147706	0.955766	-0.540517	0.841219	-0.013841	-0.801964	-0.520128	-0.293804
21765	10.424496	0.672227	0.145931	-0.144803	-1.160053	-0.182302	-0.262647	-0.155287	0.952314	-0.539816	0.841702	-0.011630	-0.799759	-0.517130	-0.304897
21766	10.501193	0.231067	-0.374210	-0.223162	-1.226067	-0.177241	-0.271456	-0.163120	0.948527	-0.538499	0.842576	-0.009212	-0.797703	-0.513281	-0.316563
21767	10.660627	0.343671	-0.834105	-0.240930	-1.296912	-0.171921	-0.280845	-0.171227	0.944355	-0.537044	0.843527	-0.006768	-0.795430	-0.509062	-0.328857
21768	10.575530	0.575009	-1.042043	-0.292268	-1.364215	-0.166171	-0.290763	-0.179565	0.939794	-0.535190	0.844721	-0.004182	-0.793113	-0.504185	-0.341715
21769	10.543228	0.892786	-1.114764	-0.361831	-1.426141	-0.163649	-0.301162	-0.188126	0.934832	-0.532800	0.846240	-0.001347	-0.790838	-0.498485	-0.355088
21770	10.405499	1.031221	-1.159570	-0.388357	-1.484727	-0.169683	-0.311956	-0.196942	0.929461	-0.530247	0.847841	0.001681	-0.788366	-0.492320	-0.368917
21771	10.285997	1.099587	-1.170372	-0.371022	-1.543218	-0.183512	-0.323102	-0.206075	0.923655	-0.527903	0.849291	0.004819	-0.785445	-0.486043	-0.383195
21772	10.267657	1.083192	-1.086319	-0.366917	-1.610311	-0.196047	-0.334663	-0.215540	0.917356	-0.525666	0.850652	0.008098	-0.782097	-0.479514	-0.397984
21773	10.374023	0.540246	-0.964133	-0.353081	-1.659991	-0.212387	-0.346468	-0.225278	0.910609	-0.523629	0.851868	0.011516	-0.778314	-0.472832	-0.413107
21774	10.395069	0.427753	-0.939966	-0.231159	-1.737252	-0.228080	-0.358727	-0.235409	0.903271	-0.522635	0.852431	0.014598	-0.773413	-0.466844	-0.428823
21775	10.743949	0.872868	-0.500702	-0.228248	-1.821624	-0.219505	-0.371582	-0.245750	0.895284	-0.521674	0.852963	0.017616	-0.767973	-0.460501	-0.445147
21776	10.634989	0.993835	-0.184577	-0.277229	-1.893746	-0.218515	-0.384907	-0.256293	0.886657	-0.520376	0.853682	0.020861	-0.762270	-0.453365	-0.461957
21777	10.867568	0.782725	0.566761	-0.407004	-1.997231	-0.196345	-0.399010	-0.266960	0.877225	-0.518053	0.854996	0.024556	-0.756579	-0.444651	-0.479451
21778	10.786608	0.892722	1.143671	-0.477455	-2.089967	-0.189889	-0.413752	-0.277801	0.866969	-0.515224	0.856578	0.028586	-0.750568	-0.434856	-0.497541
21779	11.070303	0.097541	1.703237	-0.737432	-2.212381	-0.190531	-0.429266	-0.288936	0.855714	-0.510514	0.859196	0.034014	-0.745054	-0.422254	-0.516329
21780	11.537948	-0.613631	2.018785	-0.691418	-2.324309	-0.180543	-0.445563	-0.300180	0.843425	-0.506174	0.861539	0.039226	-0.738418	-0.409442	-0.535813
21781	11.948158	-0.619497	2.005773	-0.625231	-2.437346	-0.158200	-0.462603	-0.311382	0.830084	-0.502305	0.863570	0.044010	-0.730539	-0.396596	-0.555899
21782	12.474229	-0.256758	1.530268	-0.477037	-2.556493	-0.108134	-0.480590	-0.322326	0.815561	-0.499354	0.865087	0.047643	-0.720888	-0.384357	-0.576707
21783	13.058139	0.420694	0.730754	-0.502394	-2.646185	-0.054099	-0.499095	-0.332969	0.800023	-0.496276	0.866660	0.051101	-0.710362	-0.371528	-0.597790
21784	13.163403	-0.084686	-1.094620	-0.485738	-2.620325	-0.025651	-0.517415	-0.342782	0.784081	-0.492984	0.868342	0.054299	-0.699463	-0.358444	-0.618279
21785	12.542432	-0.431873	-3.399183	-0.301952	-2.577752	0.020725	-0.535309	-0.351699	0.767953	-0.490794	0.869469	0.056078	-0.687434	-0.346888	-0.638047
21786	11.280158	0.267937	-5.257986	-0.090302	-2.549564	0.073850	-0.553003	-0.359802	0.751485	-0.489781	0.870036	0.056142	-0.674019	-0.337017	-0.657357
21787	10.451093	0.547218	-6.591322	-0.079047	-2.531434	0.128528	-0.570306	-0.367330	0.734724	-0.488859	0.870577	0.055789	-0.660127	-0.327360	-0.676068
21788	10.515236	0.559466	-8.643135	-0.055383	-2.352597	0.165543	-0.586464	-0.373508	0.718715	-0.487545	0.871363	0.055006	-0.646807	-0.318147	-0.693126
21789	10.128064	0.433888	-9.211354	-0.208166	-2.122287	0.180016	-0.600723	-0.378846	0.703994	-0.485484	0.872498	0.055258	-0.635168	-0.308583	-0.708053
21790	9.475583	-0.260127	-9.371665	-0.113261	-1.752231	0.196796	-0.612694	-0.382495	0.691595	-0.483583	0.873586	0.054734	-0.625103	-0.300909	-0.720209
21791	8.726775	-0.942659	-9.079319	0.236328	-1.264556	0.200967	-0.621307	-0.384766	0.682593	-0.484119	0.873473	0.051710	-0.616122	-0.298329	-0.728967
21792	6.874116	-1.865536	-9.443735	0.737911	-0.798722	0.229409	-0.627284	-0.385187	0.676864	-0.487210	0.872135	0.044790	-0.607570	-0.301679	-0.734744
21793	5.254240	-0.166013	-12.285638	1.113498	-0.653105	0.266066	-0.632312	-0.385118	0.672209	-0.492572	0.869573	0.034853	-0.597958	-0.309074	-0.739540
21794	7.635193	4.401122	-11.672572	0.017756	-0.585932	0.232690	-0.636926	-0.384925	0.667951	-0.491211	0.870408	0.033202	-0.594170	-0.306957	-0.743464
21795	8.491321	4.887222	-7.918191	-1.368148	-0.190858	0.165416	-0.638682	-0.384278	0.666645	-0.482270	0.874999	0.042340	-0.599584	-0.294461	-0.744172
21796	7.431269	1.145429	-6.575546	-1.810386	0.413469	0.077498	-0.636526	-0.382437	0.669759	-0.470827	0.880490	0.055301	-0.610866	-0.280140	-0.740516
21797	6.142252	-1.176370	-6.599131	-1.299816	0.988924	0.028302	-0.630358	-0.379693	0.677113	-0.462928	0.884027	0.064757	-0.623174	-0.272634	-0.733024
21798	5.305198	-3.025579	-6.399002	-0.833486	1.394421	0.020091	-0.621650	-0.375756	0.687284	-0.457564	0.886359	0.070728	-0.635757	-0.270508	-0.722938
21799	4.871307	-2.274772	-7.069157	-0.058796	1.718312	0.036022	-0.610612	-0.370951	0.699678	-0.457244	0.886505	0.070963	-0.646592	-0.276593	-0.710926
21800	4.708522	-0.124639	-7.291254	0.058568	1.979220	0.044859	-0.597880	-0.365029	0.713648	-0.457362	0.886500	0.070273	-0.658300	-0.284380	-0.696971
21801	4.624624	0.874842	-7.486715	-0.205703	2.240968	0.024246	-0.582896	-0.358579	0.729145	-0.456137	0.887027	0.071575	-0.672437	-0.290869	-0.680606
21802	4.379080	1.120992	-7.528216	-0.406810	2.533513	-0.024750	-0.565515	-0.351389	0.746136	-0.453515	0.888127	0.074529	-0.688852	-0.296237	-0.661609
21803	4.268418	0.866190	-7.496498	-0.514920	2.810248	-0.082325	-0.545355	-0.343920	0.764400	-0.450663	0.889231	0.078563	-0.706747	-0.301642	-0.639938
21804	4.135900	0.650564	-7.370089	-0.503290	3.027567	-0.088358	-0.523256	-0.335514	0.783348	-0.447534	0.890458	0.082449	-0.725201	-0.307433	-0.616091
21805	4.082655	0.767763	-7.096838	-0.480344	3.212265	-0.060482	-0.499317	-0.326080	0.802717	-0.444327	0.891741	0.085857	-0.743812	-0.313799	-0.590148
21806	4.159053	0.859446	-6.953205	-0.469156	3.397042	-0.011592	-0.473656	-0.315437	0.822284	-0.440850	0.893188	0.088696	-0.762431	-0.320493	-0.562124
21807	4.216561	1.288023	-7.015678	-0.398906	3.559971	0.051508	-0.446344	-0.303439	0.841844	-0.437544	0.894633	0.090481	-0.780598	-0.327958	-0.532082
21808	4.197847	2.497776	-6.703021	-0.365181	3.690471	0.161433	-0.417888	-0.289774	0.861046	-0.433961	0.896321	0.091033	-0.798152	-0.335619	-0.500313
21809	4.242566	3.180987	-6.755353	-0.385199	3.882346	0.300877	-0.387795	-0.273905	0.880109	-0.429644	0.898471	0.090309	-0.815488	-0.343113	-0.466104
21810	4.523050	2.807969	-7.127593	-0.388371	4.012943	0.469744	-0.356715	-0.255791	0.898513	-0.424691	0.901060	0.087912	-0.832101	-0.350230	-0.430054
21811	4.964262	2.949801	-7.594640	-0.349411	4.103703	0.593754	-0.324692	-0.235927	0.915922	-0.419731	0.903753	0.083999	-0.847585	-0.357167	-0.392467
21812	5.254015	2.937390	-7.118435	-0.398701	4.169871	0.678759	-0.291847	-0.214794	0.932035	-0.414222	0.906719	0.079255	-0.862117	-0.362939	-0.353595
21813	5.738602	2.718213	-7.020814	-0.471046	4.226554	0.712672	-0.257993	-0.192903	0.946693	-0.408162	0.909891	0.074172	-0.875696	-0.367269	-0.313482
21814	5.903224	1.669180	-6.852609	-0.630417	4.266223	0.744141	-0.223341	-0.170432	0.959725	-0.400798	0.913567	0.068964	-0.888527	-0.369254	-0.272346
21815	5.972165	0.207627	-6.819860	-0.582578	4.237786	0.754018	-0.188397	-0.147873	0.970897	-0.394025	0.916924	0.063194	-0.899584	-0.370652	-0.231012
21816	6.876296	-0.516166	-6.653235	-0.451499	4.157414	0.708870	-0.153558	-0.125947	0.980080	-0.388717	0.919576	0.057268	-0.908471	-0.372180	-0.190166
21817	7.704757	-0.670238	-6.180610	-0.358262	4.014339	0.604102	-0.119246	-0.105441	0.987250	-0.384611	0.921614	0.051976	-0.915344	-0.373509	-0.150452
21818	7.725818	-0.403367	-5.321946	-0.410285	3.800948	0.487357	-0.086186	-0.086776	0.992493	-0.380326	0.923620	0.047728	-0.920828	-0.373358	-0.112606
21819	8.470659	-0.691631	-4.233869	-0.559875	3.479001	0.368614	-0.055432	-0.070447	0.995974	-0.374879	0.925999	0.044633	-0.925415	-0.370896	-0.077739
21820	8.752821	-2.383817	-3.733186	-0.570351	3.109503	0.219361	-0.027393	-0.056959	0.998001	-0.369481	0.928251	0.042836	-0.928835	-0.367568	-0.046473
21821	8.037325	-4.083569	-3.005382	-0.123770	2.688103	0.067228	-0.002641	-0.046477	0.998916	-0.368301	0.928747	0.042238	-0.929703	-0.367790	-0.019570
21822	7.520727	-4.074270	-1.971522	0.813379	2.224166	-0.079729	0.018323	-0.038969	0.999072	-0.375823	0.925693	0.043000	-0.926510	-0.376263	0.002316
21823	10.008851	-1.829311	1.488755	1.285224	1.617376	-0.177143	0.033954	-0.034438	0.998830	-0.387632	0.920719	0.044922	-0.921188	-0.388704	0.017913
21824	3.448773	-2.340744	-1.903888	2.755197	0.935363	-0.295145	0.043723	-0.033411	0.998485	-0.412722	0.909565	0.048509	-0.909807	-0.414217	0.025980
21825	4.786949	0.661539	-0.340210	2.678818	-0.411509	-0.356825	0.041529	-0.038404	0.998399	-0.436776	0.898025	0.052711	-0.898611	-0.438266	0.020520
21826	9.886356	-6.851325	-3.251798	2.765094	-1.634473	-0.048446	0.027181	-0.046222	0.998561	-0.461424	0.885562	0.053551	-0.886763	-0.462216	0.002742
21827	16.941957	7.763632	-0.812441	4.280488	-2.433018	-0.149015	0.006568	-0.059223	0.998223	-0.498919	0.864927	0.054598	-0.866624	-0.498391	-0.023866
21828	22.064915	20.426086	4.938542	2.884919	-1.709134	-0.395628	-0.006068	-0.071361	0.997432	-0.523690	0.849958	0.057624	-0.851887	-0.521996	-0.042529
21829	15.041988	8.616793	0.166310	0.922334	-1.194733	0.084107	-0.016635	-0.076952	0.996896	-0.531496	0.845183	0.056372	-0.846898	-0.528908	-0.054959
21830	7.463839	4.368361	-6.885805	1.175614	-1.168912	0.595945	-0.029665	-0.078191	0.996497	-0.541258	0.839384	0.049750	-0.840333	-0.537886	-0.067222
21831	3.709465	10.208134	-11.893913	0.284878	-1.376458	0.751658	-0.045267	-0.079337	0.995820	-0.543345	0.838453	0.042101	-0.838288	-0.539168	-0.081062
21832	8.558558	7.133331	-15.209373	-2.199316	-1.264047	0.760941	-0.059969	-0.079625	0.995019	-0.524369	0.850710	0.036474	-0.849377	-0.519570	-0.092769
21833	10.731111	-0.966227	-13.882986	-2.562092	-0.922398	0.565891	-0.070754	-0.079528	0.994318	-0.502044	0.864197	0.033396	-0.861943	-0.496829	-0.101072
21834	11.647111	-4.778095	-8.648648	-2.035496	-0.691747	0.460456	-0.078993	-0.078924	0.993746	-0.484040	0.874497	0.030977	-0.871473	-0.478566	-0.107281
21835	11.827732	-6.986746	-4.965375	-0.388730	-0.572588	0.361218	-0.085738	-0.078562	0.993215	-0.480320	0.876650	0.027879	-0.872893	-0.474671	-0.112897
