// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21127	9.030564	-0.021518	-1.406758	0.478884	-0.861977	0.213072	-0.304860	-0.022855	0.952123	-0.196845	0.979638	-0.039512	-0.931833	-0.199466	-0.303151
21128	8.999800	0.255545	-0.945281	0.530636	-0.925394	0.236588	-0.313973	-0.022454	0.949166	-0.201058	0.978619	-0.043357	-0.927899	-0.204450	-0.311775
21129	8.959155	0.438347	-0.511600	0.468828	-0.995027	0.272723	-0.323727	-0.021879	0.945897	-0.204528	0.977713	-0.047383	-0.923780	-0.208802	-0.320987
21130	9.196545	0.795345	-0.089946	0.431648	-1.070626	0.301554	-0.334247	-0.021236	0.942246	-0.207525	0.976868	-0.051599	-0.919354	-0.212787	-0.330922
21131	9.349374	0.612822	0.053063	0.296016	-1.144704	0.328057	-0.345417	-0.020520	0.938225	-0.209126	0.976305	-0.055638	-0.914852	-0.215425	-0.341523
21132	9.316881	0.606350	-0.124107	0.336614	-1.231054	0.354435	-0.357416	-0.019780	0.933736	-0.210963	0.975646	-0.060084	-0.909807	-0.218459	-0.352884
21133	9.812317	0.653556	-0.056399	0.357116	-1.318531	0.376825	-0.370162	-0.019043	0.928772	-0.212832	0.974935	-0.064834	-0.904258	-0.221672	-0.364937
21134	10.912694	0.409482	-0.099685	0.381545	-1.408452	0.396696	-0.383718	-0.018374	0.923268	-0.214788	0.974157	-0.069881	-0.898124	-0.225122	-0.377748
21135	11.938724	0.836465	-0.443661	0.566526	-1.479915	0.418034	-0.397851	-0.017711	0.917279	-0.218225	0.972945	-0.075865	-0.891119	-0.230357	-0.390952
21136	12.139649	0.751486	-0.355940	0.401671	-1.567500	0.449615	-0.412752	-0.017028	0.910684	-0.219982	0.972091	-0.081527	-0.883880	-0.233984	-0.404978
21137	11.447771	-1.301271	-1.407462	0.357617	-1.646015	0.436325	-0.428188	-0.016702	0.903535	-0.221298	0.971325	-0.086919	-0.876175	-0.237168	-0.419606
21138	12.838455	-2.055612	-1.467361	0.702764	-1.714650	0.426565	-0.444082	-0.016734	0.895830	-0.225577	0.969708	-0.093710	-0.867125	-0.243693	-0.434405
21139	14.267531	-2.425166	-0.813365	0.883627	-1.781203	0.462506	-0.460482	-0.016704	0.887512	-0.231108	0.967598	-0.101698	-0.857056	-0.251941	-0.449422
21140	14.312020	-1.721393	0.517826	0.801127	-1.865259	0.493516	-0.477506	-0.016743	0.878469	-0.235626	0.965635	-0.109674	-0.846445	-0.259361	-0.465041
21141	13.632336	-2.338799	0.858543	0.675437	-1.958544	0.552248	-0.495272	-0.016591	0.868579	-0.238627	0.963958	-0.117655	-0.835322	-0.265538	-0.481381
21142	13.329318	-1.700590	1.985916	0.565246	-2.059189	0.638520	-0.513851	-0.015992	0.857730	-0.240099	0.962551	-0.125893	-0.823596	-0.270630	-0.498447
21143	12.843620	-0.512386	2.437886	0.333728	-2.180549	0.740803	-0.533439	-0.014832	0.845708	-0.238956	0.961760	-0.133856	-0.811383	-0.273492	-0.516585
21144	13.000119	-0.178489	2.149843	-0.053787	-2.320033	0.834050	-0.554045	-0.013167	0.832382	-0.233990	0.962029	-0.140529	-0.798926	-0.272629	-0.536089
21145	13.245210	-0.232490	1.383437	-0.210866	-2.425214	0.913712	-0.575357	-0.010993	0.817829	-0.227170	0.962715	-0.146877	-0.785722	-0.270293	-0.556402
21146	13.464630	-0.107723	-0.263806	-0.347745	-2.486306	0.935012	-0.596746	-0.008680	0.802383	-0.218984	0.963747	-0.152437	-0.771972	-0.266675	-0.577013
21147	13.030574	0.955679	-1.775022	-0.384861	-2.499585	0.926478	-0.617842	-0.006399	0.786277	-0.210426	0.964840	-0.157497	-0.757623	-0.262762	-0.597464
21148	12.412839	2.018926	-3.065492	-0.881962	-2.497061	0.896212	-0.638346	-0.004211	0.769738	-0.198181	0.967173	-0.159061	-0.743800	-0.254084	-0.618226
21149	11.550131	1.202863	-4.911848	-1.454944	-2.479645	0.836087	-0.658205	-0.002270	0.752835	-0.182050	0.970797	-0.156239	-0.730495	-0.239891	-0.639397
21150	10.318282	-0.129097	-6.766174	-1.645240	-2.415195	0.730979	-0.676881	-0.000783	0.736092	-0.165272	0.974629	-0.150940	-0.717298	-0.223823	-0.659838
21151	9.155133	-0.482960	-8.333650	-1.509643	-2.363750	0.576128	-0.694575	-0.000312	0.719420	-0.150612	0.977903	-0.144987	-0.703478	-0.209058	-0.679274
21152	8.933225	-1.771672	-9.921432	-1.691276	-2.198987	0.419385	-0.710428	-0.000646	0.703769	-0.135893	0.981306	-0.136277	-0.690525	-0.192452	-0.697235
21153	8.461358	-4.818914	-11.871170	-1.267374	-1.896066	0.314509	-0.723811	-0.001124	0.689998	-0.124979	0.983672	-0.129501	-0.678585	-0.179970	-0.712133
21154	9.195316	-4.927463	-8.424496	-0.329368	-1.386288	0.236877	-0.733374	-0.001290	0.679824	-0.121048	0.984266	-0.128715	-0.668962	-0.176687	-0.721992
21155	8.181973	-2.602316	-5.585908	0.127687	-0.832246	0.187766	-0.739135	-0.000955	0.673557	-0.120535	0.984044	-0.130874	-0.662685	-0.177921	-0.727456
21156	6.838230	-0.989857	-5.541116	-0.174767	-0.349358	0.042091	-0.741427	-0.001175	0.671032	-0.119076	0.984359	-0.129843	-0.660384	-0.176173	-0.729970
21157	5.879024	-2.420178	-7.235937	-0.406839	0.062363	-0.208729	-0.740760	-0.003159	0.671762	-0.117953	0.985065	-0.125436	-0.661333	-0.172154	-0.730070
21158	5.186455	-4.517659	-8.413544	-0.002814	0.482815	-0.467741	-0.736930	-0.006950	0.675934	-0.121397	0.985050	-0.122224	-0.664979	-0.172127	-0.726756
21159	5.064945	-4.528706	-8.578360	0.889879	0.936324	-0.649146	-0.729846	-0.011723	0.683511	-0.132120	0.983421	-0.124209	-0.670723	-0.180959	-0.719294
21160	5.076177	-3.397894	-8.090344	1.397757	1.367324	-0.778173	-0.719466	-0.016801	0.694324	-0.147191	0.980687	-0.128791	-0.678751	-0.194859	-0.708044
21161	5.024022	-2.944239	-7.636054	1.671074	1.765715	-0.874090	-0.706020	-0.021807	0.707856	-0.164866	0.977125	-0.134336	-0.688735	-0.211545	-0.693465
21162	4.937697	-2.738568	-7.430728	1.918552	2.111881	-0.952515	-0.689621	-0.026423	0.723688	-0.184834	0.972657	-0.140620	-0.700185	-0.230737	-0.675649
21163	5.015911	-1.795400	-6.999618	2.151605	2.415496	-1.013654	-0.670563	-0.030458	0.741227	-0.206943	0.967174	-0.147473	-0.712404	-0.252282	-0.654854
21164	5.200318	-0.655266	-6.736189	2.101506	2.676132	-1.057305	-0.648950	-0.033618	0.760088	-0.229025	0.961318	-0.153020	-0.725542	-0.273382	-0.631546
21165	5.453530	0.159829	-6.567337	1.847740	2.908676	-1.067674	-0.625072	-0.035664	0.779752	-0.249380	0.955726	-0.156198	-0.739659	-0.292089	-0.606291
21166	5.800727	0.395454	-6.682551	1.395600	3.107426	-1.034746	-0.599110	-0.036234	0.799846	-0.266142	0.951184	-0.156260	-0.755139	-0.306490	-0.579507
21167	6.230452	-0.517640	-7.030296	0.913600	3.262602	-0.942678	-0.571617	-0.035060	0.819771	-0.278648	0.948006	-0.153754	-0.771757	-0.316316	-0.551666
21168	6.267776	-1.722404	-6.688990	0.785709	3.378931	-0.834081	-0.542820	-0.032134	0.839234	-0.289424	0.945214	-0.151008	-0.788404	-0.324865	-0.522381
21169	6.198642	-1.636483	-6.192225	0.731990	3.469692	-0.729382	-0.513020	-0.027644	0.857932	-0.299115	0.942592	-0.148491	-0.804575	-0.332799	-0.491837
21170	6.070648	-1.104528	-5.938780	0.370673	3.524696	-0.644422	-0.482354	-0.021920	0.875702	-0.305332	0.941199	-0.144623	-0.821040	-0.337139	-0.460684
21171	6.037847	-1.597670	-6.162754	-0.131144	3.552284	-0.608943	-0.451003	-0.015721	0.892384	-0.307092	0.941531	-0.138615	-0.838028	-0.336560	-0.429461
21172	6.136293	-2.583828	-6.427499	-0.440931	3.583090	-0.601560	-0.418762	-0.009413	0.908047	-0.305970	0.942940	-0.131329	-0.854997	-0.332831	-0.397748
21173	6.082492	-3.451341	-6.673538	-0.534285	3.617376	-0.595220	-0.385707	-0.003113	0.922616	-0.303756	0.944672	-0.123801	-0.871185	-0.328001	-0.365312
21174	6.086217	-3.536737	-6.697534	-0.438041	3.663522	-0.587832	-0.351680	0.003254	0.936115	-0.302063	0.946109	-0.116768	-0.886047	-0.323831	-0.331745
21175	6.441410	-2.928666	-6.408408	-0.366537	3.706427	-0.549734	-0.316913	0.009949	0.948403	-0.300629	0.947331	-0.110394	-0.899549	-0.320102	-0.297230
21176	6.881603	-2.649283	-6.207356	-0.427815	3.716669	-0.477745	-0.281770	0.017216	0.959328	-0.298168	0.948764	-0.104603	-0.911977	-0.315515	-0.262200
21177	7.270842	-2.888382	-6.167585	-0.357038	3.712671	-0.387681	-0.246538	0.025138	0.968807	-0.295914	0.949971	-0.099952	-0.922851	-0.311325	-0.226765
21178	7.580875	-2.676326	-6.446900	-0.110511	3.707689	-0.306415	-0.211213	0.033714	0.976858	-0.295571	0.950413	-0.096709	-0.931679	-0.309157	-0.190775
21179	7.731353	-2.012530	-6.488654	0.064349	3.664511	-0.221456	-0.176270	0.042890	0.983407	-0.296596	0.950305	-0.094609	-0.938594	-0.308352	-0.154789
21180	7.837327	-0.985651	-5.821017	0.287568	3.549548	-0.109105	-0.142518	0.052800	0.988383	-0.299456	0.949478	-0.093901	-0.943406	-0.309360	-0.119506
21181	7.866126	0.543577	-5.020786	0.290384	3.380333	0.014163	-0.110594	0.063371	0.991843	-0.302174	0.948577	-0.094300	-0.946816	-0.310139	-0.085758
21182	7.625089	1.464028	-3.997417	-0.061654	3.079323	0.081509	-0.081621	0.073629	0.993940	-0.301493	0.948720	-0.095038	-0.949968	-0.307423	-0.055237
21183	7.397346	0.613079	-3.658880	-0.633669	2.675690	0.082976	-0.056383	0.082500	0.994995	-0.295393	0.950585	-0.095556	-0.953711	-0.299302	-0.029227
21184	7.122532	-1.124032	-4.038518	-0.834008	2.223112	0.065957	-0.035330	0.089640	0.995347	-0.287380	0.952991	-0.096026	-0.957165	-0.289436	-0.007908
21185	6.949812	-1.868634	-3.494813	-0.730996	1.750472	0.022713	-0.018601	0.094813	0.995321	-0.280355	0.955062	-0.096217	-0.959716	-0.280833	0.008816
21186	7.224794	-1.846075	-2.942215	-0.578640	1.292886	-0.011568	-0.006155	0.098257	0.995142	-0.274784	0.956685	-0.096159	-0.961486	-0.274041	0.021111
21187	7.437157	-0.917888	-2.940163	-0.622812	0.868056	-0.037208	0.002314	0.100214	0.994963	-0.268778	0.958415	-0.095908	-0.963199	-0.267202	0.029153
21188	7.411617	-0.861611	-3.778989	-0.828533	0.500633	-0.045051	0.007247	0.101065	0.994853	-0.260773	0.960646	-0.095690	-0.965373	-0.258737	0.033317
21189	8.146255	-1.021094	-4.103228	-0.809582	0.247115	-0.056347	0.009794	0.101117	0.994826	-0.252930	0.962773	-0.095368	-0.967435	-0.250688	0.035005
21190	8.910684	-0.637754	-4.389117	-0.754393	-0.027922	-0.011108	0.009526	0.100905	0.994850	-0.245613	0.964653	-0.095490	-0.969321	-0.243439	0.033973
21191	7.430334	2.066797	-3.352543	-1.348862	-0.257214	0.060029	0.006899	0.100839	0.994879	-0.232507	0.967797	-0.096482	-0.972570	-0.230651	0.030123
21192	7.756888	-0.665970	-3.864374	-2.520386	-0.408176	0.088609	0.002687	0.100764	0.994907	-0.207923	0.973223	-0.098007	-0.978142	-0.206600	0.023566
21193	10.741430	-6.760443	-4.898211	-1.972160	-0.371576	0.103294	-0.001148	0.101002	0.994886	-0.188580	0.977014	-0.099406	-0.982057	-0.187730	0.017925
21194	11.977238	-5.355978	-2.139216	-0.973057	-0.226325	0.090401	-0.003588	0.101434	0.994836	-0.179006	0.978708	-0.100435	-0.983841	-0.178442	0.014645
21195	12.876265	-3.606412	0.127583	-0.673504	-0.181271	-0.024174	-0.005319	0.100842	0.994888	-0.172363	0.979919	-0.100247	-0.985019	-0.172015	0.012169
21196	12.872965	-3.459703	1.870695	-1.002184	-0.136932	-0.007139	-0.006710	0.100512	0.994913	-0.162470	0.981606	-0.100264	-0.986691	-0.162316	0.009743
21197	12.656413	-5.142026	2.620675	-0.970789	-0.114731	-0.016357	-0.007807	0.100134	0.994943	-0.152871	0.983159	-0.100147	-0.988215	-0.152880	0.007632
21198	11.592791	-5.402685	1.925695	-0.387341	-0.164654	-0.085891	-0.009353	0.099017	0.995042	-0.149029	0.983834	-0.099303	-0.988789	-0.149219	0.005554
21199	11.040633	-2.389660	1.487835	0.230329	-0.397555	-0.199540	-0.012974	0.096419	0.995256	-0.151315	0.983688	-0.097271	-0.988400	-0.151859	0.001827
21200	11.130517	-0.023691	0.968766	0.302885	-0.600847	-0.244992	-0.018581	0.093071	0.995486	-0.154320	0.983460	-0.094827	-0.987846	-0.155385	-0.003911
21201	10.520106	2.447305	0.701058	0.181619	-0.647811	-0.206497	-0.024648	0.089989	0.995638	-0.156145	0.983370	-0.092745	-0.987427	-0.157750	-0.010187
21202	9.779599	3.102754	-0.123492	-0.391112	-0.622303	-0.136221	-0.030625	0.087656	0.995680	-0.152298	0.984106	-0.091322	-0.987860	-0.154437	-0.016789
21203	9.359637	1.207669	-1.144688	-0.844295	-0.589173	-0.139537	-0.036232	0.085358	0.995691	-0.143987	0.985504	-0.089724	-0.988916	-0.146618	-0.023416
21204	9.217810	-1.250587	-1.795593	-0.983346	-0.588815	-0.206982	-0.041813	0.082452	0.995718	-0.134323	0.987078	-0.087377	-0.990055	-0.137401	-0.030197
21205	9.377249	-2.842864	-2.161883	-0.692135	-0.621160	-0.300571	-0.047561	0.078612	0.995770	-0.127591	0.988254	-0.084113	-0.990686	-0.131051	-0.036973
21206	9.557929	-3.274619	-2.174493	-0.390009	-0.624456	-0.350599	-0.053354	0.074311	0.995807	-0.123888	0.989030	-0.080443	-0.990861	-0.127661	-0.043563
21207	9.574148	-2.305752	-1.844021	-0.149890	-0.618672	-0.366881	-0.059023	0.069858	0.995809	-0.122597	0.989490	-0.076681	-0.990700	-0.126609	-0.049838
21208	9.634494	-1.395376	-1.499866	-0.250462	-0.641154	-0.358112	-0.064990	0.065486	0.995735	-0.120320	0.990050	-0.072965	-0.990606	-0.124549	-0.056464
21209	9.920044	-1.069483	-1.322612	-0.278627	-0.643288	-0.319385	-0.070973	0.061492	0.995581	-0.117766	0.990601	-0.069580	-0.990502	-0.122184	-0.063065
21210	10.163704	0.088006	-0.738757	-0.348778	-0.639745	-0.287635	-0.077029	0.057849	0.995349	-0.114507	0.991196	-0.066469	-0.990432	-0.119094	-0.069726
21211	9.973725	0.814369	-0.601683	-0.470538	-0.679195	-0.268475	-0.083446	0.054355	0.995029	-0.110051	0.991901	-0.063413	-0.990417	-0.114796	-0.076788
21212	9.988275	0.715762	-0.638193	-0.552242	-0.729275	-0.269915	-0.090431	0.050834	0.994605	-0.104802	0.992666	-0.060263	-0.990373	-0.109686	-0.084440
21213	10.165243	0.023498	-1.102267	-0.505577	-0.728766	-0.277232	-0.097356	0.047261	0.994127	-0.100045	0.993348	-0.057021	-0.990208	-0.105009	-0.091980
21214	9.978942	0.253143	-1.686517	-0.318395	-0.687972	-0.299621	-0.103923	0.043544	0.993632	-0.097184	0.993816	-0.053717	-0.989826	-0.102147	-0.099049
21215	9.798967	0.250095	-2.146700	-0.300896	-0.672479	-0.322570	-0.110261	0.039622	0.993113	-0.094542	0.994256	-0.050164	-0.989396	-0.099422	-0.105882
21216	9.695538	-0.496662	-2.650844	-0.096027	-0.651909	-0.343786	-0.116439	0.035528	0.992562	-0.093974	0.994482	-0.046621	-0.988742	-0.098703	-0.112458
21217	9.752280	-0.429778	-2.651228	0.142782	-0.610564	-0.318349	-0.122164	0.031717	0.992003	-0.095755	0.994450	-0.043587	-0.987880	-0.100314	-0.118449
21218	9.917283	0.324341	-2.793245	0.221008	-0.567638	-0.271550	-0.127562	0.028410	0.991424	-0.098270	0.994309	-0.041137	-0.986950	-0.102675	-0.124045
21219	9.787577	0.527253	-2.841692	0.078327	-0.542203	-0.208390	-0.132698	0.025741	0.990822	-0.099305	0.994287	-0.039131	-0.986169	-0.103587	-0.129383
21220	9.781717	0.102395	-2.928070	0.038483	-0.510824	-0.163316	-0.137631	0.023553	0.990203	-0.099903	0.994289	-0.037536	-0.985432	-0.104090	-0.134492
21221	9.783886	0.228191	-2.631291	0.024320	-0.467647	-0.126117	-0.142104	0.021774	0.989612	-0.100310	0.994294	-0.036281	-0.984756	-0.104424	-0.139109
21222	9.518753	0.039027	-2.387213	-0.036915	-0.434208	-0.100595	-0.146341	0.020286	0.989026	-0.100092	0.994355	-0.035205	-0.984158	-0.104145	-0.143484
21223	9.576708	-0.053257	-2.204179	-0.004738	-0.412570	-0.098296	-0.150293	0.018841	0.988462	-0.100183	0.994382	-0.034186	-0.983552	-0.104165	-0.147562
21224	9.685247	-0.132870	-1.956266	0.058401	-0.395303	-0.095140	-0.154149	0.017445	0.987894	-0.100904	0.994339	-0.033303	-0.982882	-0.104816	-0.151516
21225	9.700514	-0.095184	-1.557044	0.133779	-0.390485	-0.099470	-0.157877	0.016006	0.987329	-0.102365	0.994216	-0.032486	-0.982139	-0.106197	-0.155325
21226	9.706740	0.079997	-1.292382	0.176078	-0.393573	-0.105084	-0.161697	0.014502	0.986734	-0.104264	0.994044	-0.031696	-0.981317	-0.108006	-0.159222
21227	9.542839	-0.037127	-0.876148	0.143995	-0.406760	-0.098805	-0.165575	0.013040	0.986111	-0.105831	0.993904	-0.030913	-0.980502	-0.109480	-0.163185
21228	9.345996	-0.191202	-0.556121	0.121822	-0.434678	-0.085607	-0.169806	0.011672	0.985408	-0.107172	0.993781	-0.030239	-0.979633	-0.110743	-0.167499
21229	9.543095	-0.065465	-0.211265	0.124778	-0.470460	-0.060009	-0.174340	0.010514	0.984629	-0.108490	0.993650	-0.029820	-0.978691	-0.112021	-0.172092
21230	9.516235	-0.077239	-0.042258	0.064504	-0.520679	-0.038023	-0.179451	0.009513	0.983721	-0.109191	0.993582	-0.029527	-0.977688	-0.112712	-0.177260
21231	9.509693	0.165024	-0.010803	0.065945	-0.568564	-0.018920	-0.184978	0.008644	0.982705	-0.109863	0.993511	-0.029419	-0.976582	-0.113405	-0.182828
21232	9.569429	0.212700	-0.398143	-0.049754	-0.607398	0.003186	-0.190964	0.007949	0.981565	-0.109375	0.993568	-0.029326	-0.975484	-0.112959	-0.188866
21233	9.488212	-0.403139	-1.237677	-0.019287	-0.635110	-0.002185	-0.197145	0.007173	0.980348	-0.109185	0.993592	-0.029227	-0.974275	-0.112801	-0.195098
21234	9.559815	-0.404875	-1.961416	0.151662	-0.643059	-0.017366	-0.203437	0.006231	0.979068	-0.110700	0.993421	-0.029324	-0.972810	-0.114349	-0.201409
21235	9.421704	-0.273304	-2.616793	0.252799	-0.640891	-0.025520	-0.209630	0.005199	0.977767	-0.113204	0.993132	-0.029551	-0.971206	-0.116882	-0.207602
21236	9.363639	-0.341209	-3.089451	0.319244	-0.622329	-0.023373	-0.215693	0.004190	0.976452	-0.116356	0.992756	-0.029963	-0.969504	-0.120079	-0.213643
21237	9.434330	-0.202305	-3.271627	0.384009	-0.600917	-0.014759	-0.221488	0.003273	0.975158	-0.120103	0.992289	-0.030610	-0.967739	-0.123899	-0.219387
21238	9.463283	-0.333805	-3.067275	0.308397	-0.575565	0.000015	-0.227106	0.002511	0.973867	-0.123090	0.991903	-0.031262	-0.966060	-0.126973	-0.224958
21239	9.375126	-0.905400	-3.070174	0.277652	-0.566044	0.016099	-0.232581	0.001907	0.972575	-0.125728	0.991548	-0.032011	-0.964416	-0.129725	-0.230375
21240	9.661003	-0.508493	-2.673926	0.414792	-0.557501	0.036729	-0.238053	0.001497	0.971251	-0.129644	0.991001	-0.033303	-0.962561	-0.133844	-0.235717
21241	9.549860	0.236295	-2.100870	0.403155	-0.564581	0.057712	-0.243549	0.001264	0.969888	-0.133377	0.990455	-0.034784	-0.960674	-0.137832	-0.241056
21242	9.309272	0.330162	-1.429205	0.266501	-0.590992	0.074749	-0.249376	0.001142	0.968406	-0.135757	0.990083	-0.036127	-0.958844	-0.140477	-0.246748
21243	9.194480	-0.397042	-1.184775	0.216033	-0.634550	0.074711	-0.255547	0.000946	0.966796	-0.137634	0.989779	-0.037348	-0.956950	-0.142608	-0.252805
21244	9.474514	-0.798633	-0.845868	0.380210	-0.675168	0.068991	-0.262147	0.000613	0.965028	-0.141096	0.989229	-0.038956	-0.954658	-0.146374	-0.259237
21245	9.379468	-0.577290	-0.333766	0.589166	-0.727412	0.055717	-0.269152	0.000040	0.963098	-0.146561	0.988352	-0.041000	-0.951881	-0.152188	-0.266011
21246	9.505227	-0.262007	-0.191490	0.757183	-0.782322	0.069843	-0.276735	-0.000528	0.960946	-0.153570	0.987172	-0.043683	-0.948596	-0.159661	-0.273266
21247	9.504219	0.606311	0.015163	0.951440	-0.842081	0.075977	-0.284817	-0.001200	0.958581	-0.162361	0.985611	-0.047008	-0.944732	-0.169025	-0.280914
21248	9.469211	1.725662	0.235266	0.997262	-0.899165	0.124155	-0.293537	-0.001580	0.955946	-0.171407	0.983879	-0.051007	-0.940455	-0.178828	-0.289076
21249	9.251691	2.104923	0.102215	0.709997	-0.970335	0.180543	-0.302947	-0.001611	0.953006	-0.177530	0.982590	-0.054773	-0.936326	-0.185780	-0.297959
21250	8.899750	0.821164	-0.628754	0.468683	-1.054014	0.228841	-0.313234	-0.001390	0.949675	-0.181211	0.981713	-0.058333	-0.932227	-0.190364	-0.307757
21251	8.948479	-0.197028	-1.139482	0.571686	-1.128089	0.261269	-0.324193	-0.001042	0.945990	-0.185694	0.980614	-0.062558	-0.927587	-0.195945	-0.318102
21252	9.162154	-0.104953	-1.110479	0.663370	-1.194182	0.283803	-0.335796	-0.000685	0.941934	-0.190902	0.979296	-0.067344	-0.922387	-0.202431	-0.328975
21253	9.042132	0.149957	-0.926945	0.743262	-1.255516	0.313984	-0.347939	-0.000236	0.937517	-0.196664	0.977769	-0.072741	-0.916658	-0.209685	-0.340250
21254	9.384017	0.978376	-0.401820	0.752205	-1.330396	0.353441	-0.360815	0.000333	0.932637	-0.202292	0.976165	-0.078610	-0.910434	-0.217029	-0.352147
21255	9.723470	1.442630	0.097585	0.592881	-1.432550	0.398084	-0.374613	0.001029	0.927181	-0.206208	0.974862	-0.084398	-0.903960	-0.222809	-0.364983
21256	10.239929	1.205973	0.256686	0.518880	-1.531087	0.429901	-0.389301	0.001719	0.921109	-0.209251	0.973688	-0.090255	-0.897028	-0.227879	-0.378698
21257	11.062029	1.484583	0.676791	0.566569	-1.640509	0.456384	-0.404905	0.002339	0.914356	-0.212501	0.972375	-0.096590	-0.889323	-0.233412	-0.393223
21258	11.815856	1.529158	0.404621	0.519613	-1.753424	0.487293	-0.421464	0.002886	0.906840	-0.215102	0.971138	-0.103061	-0.880965	-0.238500	-0.408680
21259	13.108670	0.824173	-0.176563	0.279534	-1.844053	0.504446	-0.438706	0.003323	0.898625	-0.215387	0.970456	-0.108740	-0.872437	-0.241257	-0.425029
21260	14.252953	-1.238813	-0.783507	0.269835	-1.931243	0.510459	-0.456550	0.003536	0.889691	-0.215461	0.969786	-0.114419	-0.863214	-0.243931	-0.441994
21261	15.444287	-3.034632	-0.241885	0.515305	-2.029342	0.551150	-0.475142	0.003839	0.879901	-0.217320	0.968499	-0.121578	-0.852650	-0.248987	-0.459340
21262	15.137831	-2.621773	1.203779	0.793456	-2.139010	0.611690	-0.494563	0.004302	0.869131	-0.221085	0.966472	-0.130588	-0.840552	-0.256736	-0.477030
21263	14.638848	-1.790986	2.549622	0.735097	-2.261279	0.730294	-0.515036	0.005430	0.857151	-0.223538	0.964526	-0.140427	-0.827508	-0.263931	-0.495552
21264	14.397648	-0.673997	3.352667	0.437614	-2.407586	0.891154	-0.536737	0.007578	0.843716	-0.222452	0.963310	-0.150167	-0.813897	-0.268286	-0.515358
21265	14.213166	-0.397795	2.518475	0.085039	-2.506274	1.045358	-0.559250	0.010874	0.828928	-0.217419	0.962989	-0.159317	-0.799980	-0.269323	-0.536187
21266	14.262239	-0.814355	1.075961	-0.222027	-2.571306	1.122260	-0.581968	0.014754	0.813078	-0.209263	0.963448	-0.167264	-0.785826	-0.267489	-0.557609
21267	13.913361	-1.130905	-1.012692	-0.436524	-2.607952	1.124064	-0.604559	0.018627	0.796343	-0.199207	0.964424	-0.173790	-0.771249	-0.263703	-0.579340
21268	13.482902	-1.205949	-3.165991	-0.646981	-2.594803	1.077687	-0.626389	0.022237	0.779193	-0.187640	0.965899	-0.178409	-0.756590	-0.257961	-0.600856
21269	12.357687	-1.128431	-5.679798	-1.107689	-2.465532	0.987305	-0.646646	0.025515	0.762363	-0.173064	0.968470	-0.179209	-0.742898	-0.247822	-0.621841
21270	10.890017	-1.598732	-7.289188	-1.429511	-2.334305	0.828241	-0.665124	0.027898	0.746211	-0.157114	0.971704	-0.176370	-0.730017	-0.234549	-0.641921
21271	9.326950	-2.411622	-8.740604	-1.401510	-2.209709	0.622237	-0.682040	0.028879	0.730745	-0.142796	0.974728	-0.171799	-0.717239	-0.221522	-0.660679
21272	8.337527	-1.502730	-8.937568	-1.050255	-2.111786	0.391171	-0.697510	0.028097	0.716024	-0.132646	0.976899	-0.167551	-0.704191	-0.211846	-0.677669
21273	7.590867	-1.376801	-9.105561	-1.254670	-1.940275	0.185200	-0.711285	0.025876	0.702427	-0.122599	0.979437	-0.160225	-0.692129	-0.200083	-0.693487
21274	6.289050	-4.264786	-11.132721	-1.271967	-1.668157	0.074130	-0.722760	0.023341	0.690705	-0.113344	0.981893	-0.151785	-0.681742	-0.187992	-0.707027
21275	7.261038	-6.084966	-10.170125	-0.332562	-1.192560	-0.002519	-0.730830	0.021056	0.682234	-0.111127	0.982517	-0.149366	-0.673452	-0.184976	-0.715714
21276	8.051691	-4.387768	-5.785706	0.398793	-0.582693	-0.084427	-0.734581	0.019121	0.678252	-0.114431	0.981794	-0.151612	-0.668803	-0.188985	-0.719019
21277	6.839639	-1.555058	-4.712675	0.460633	0.026753	-0.212792	-0.734146	0.017047	0.678778	-0.119093	0.980955	-0.153442	-0.668466	-0.193487	-0.718134
21278	5.758243	-0.730639	-5.740780	-0.050935	0.509069	-0.462729	-0.730107	0.013481	0.683200	-0.122144	0.981129	-0.149890	-0.672328	-0.192884	-0.714683
21279	5.077287	-2.839430	-8.014608	-0.112182	0.913294	-0.724061	-0.723027	0.008095	0.690772	-0.126665	0.981426	-0.144081	-0.679108	-0.191671	-0.708572
21280	4.775777	-4.209089	-9.105560	0.645907	1.332275	-0.896328	-0.712669	0.001889	0.701497	-0.137517	0.980217	-0.142347	-0.687889	-0.197915	-0.698311
21281	4.690865	-3.082628	-8.401411	1.410731	1.774650	-0.957890	-0.698963	-0.003888	0.715147	-0.154074	0.977321	-0.145274	-0.698363	-0.211727	-0.683711
