// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29655	4.149152	0.963607	9.401679	0.123681	-0.051971	-0.009375	0.885347	0.250272	0.391822	-0.315259	0.942575	0.110289	-0.341719	-0.221169	0.913407
29656	4.174824	0.967028	9.363417	0.120693	-0.035203	-0.015506	0.885254	0.250012	0.392197	-0.315496	0.942365	0.111403	-0.341741	-0.222356	0.913110
29657	4.107982	1.135957	9.548635	0.083461	-0.054760	-0.020034	0.885132	0.249668	0.392692	-0.315562	0.942247	0.112213	-0.341997	-0.223242	0.912799
29658	3.935891	1.022151	9.396628	-0.019328	-0.092694	-0.022582	0.884864	0.249213	0.393584	-0.315258	0.942365	0.112076	-0.342969	-0.223252	0.912431
29659	4.225724	1.079463	9.415362	0.020923	-0.115588	-0.023554	0.884543	0.248700	0.394629	-0.315080	0.942394	0.112329	-0.343960	-0.223699	0.911949
29660	4.194218	0.997422	9.222518	0.068835	-0.060433	-0.005839	0.884332	0.248473	0.395244	-0.315227	0.942273	0.112930	-0.344368	-0.224459	0.911608
29661	4.186433	1.046764	9.439964	0.267580	-0.024086	-0.002773	0.884259	0.248361	0.395477	-0.316081	0.941694	0.115350	-0.343770	-0.227002	0.911204
29662	3.934633	1.375635	9.558964	0.180463	-0.033922	0.011046	0.884086	0.248351	0.395870	-0.316761	0.941274	0.116901	-0.343590	-0.228746	0.910835
29663	3.819221	0.881499	9.438566	0.183451	-0.099399	-0.005930	0.883765	0.248034	0.396785	-0.317297	0.940885	0.118564	-0.343921	-0.230682	0.910222
29664	4.003488	1.255036	9.497670	0.190778	-0.162389	-0.010397	0.883217	0.247524	0.398320	-0.317824	0.940488	0.120291	-0.344840	-0.232839	0.909325
29665	4.018587	1.000834	9.488467	0.080147	-0.184006	-0.008371	0.882610	0.246983	0.399999	-0.317986	0.940340	0.121023	-0.346244	-0.234010	0.908490
29666	3.861195	1.176549	9.466295	0.218882	-0.214392	-0.004843	0.881860	0.246397	0.402009	-0.318664	0.939856	0.122980	-0.347528	-0.236557	0.907340
29667	3.733865	1.315433	9.584399	0.066310	-0.289385	0.016440	0.880800	0.245833	0.404669	-0.318998	0.939676	0.123485	-0.349901	-0.237855	0.906087
29668	3.707768	1.277255	9.581103	0.171458	-0.388782	0.028173	0.879323	0.245132	0.408291	-0.319810	0.939217	0.124873	-0.352863	-0.240380	0.904270
29669	3.760522	1.450612	9.644804	0.034070	-0.479702	0.058121	0.877436	0.244488	0.412713	-0.320400	0.939011	0.124913	-0.357002	-0.241836	0.902255
29670	3.562026	1.057093	9.714704	0.134347	-0.564105	0.061764	0.875189	0.243661	0.417939	-0.321385	0.938553	0.125818	-0.361601	-0.244434	0.899720
29671	3.570001	1.257159	9.776111	-0.023624	-0.703562	0.059525	0.872433	0.242462	0.424350	-0.321777	0.938484	0.125326	-0.367859	-0.245884	0.896784
29672	3.620313	1.594023	9.744909	0.032070	-0.865751	0.078893	0.868940	0.241027	0.432260	-0.322543	0.938235	0.125227	-0.375378	-0.248237	0.893012
29673	3.646552	1.864198	9.766694	-0.188338	-1.041068	0.129687	0.864565	0.239623	0.441711	-0.322908	0.938410	0.122954	-0.385043	-0.248934	0.888692
29674	3.549890	1.539661	9.724464	-0.178043	-1.223005	0.169758	0.859217	0.238129	0.452815	-0.323635	0.938468	0.120571	-0.396241	-0.250143	0.883415
29675	3.285440	1.567183	9.802395	-0.307164	-1.417634	0.214118	0.852813	0.236557	0.465565	-0.324187	0.938748	0.116856	-0.409405	-0.250587	0.877265
29676	3.338957	1.349700	9.814386	-0.276744	-1.655604	0.223969	0.845162	0.234465	0.480341	-0.324893	0.938935	0.113335	-0.424436	-0.251846	0.869728
29677	3.550400	1.681803	9.876515	-0.314808	-1.901156	0.229868	0.836183	0.231789	0.497064	-0.325418	0.939213	0.109462	-0.441477	-0.253284	0.860782
29678	3.667604	1.525983	9.907724	-0.427703	-2.128031	0.237151	0.825790	0.228583	0.515578	-0.325416	0.939772	0.104561	-0.460625	-0.254122	0.850439
29679	3.828261	1.193169	9.601100	-0.445080	-2.360711	0.220409	0.813952	0.224610	0.535755	-0.325081	0.940425	0.099620	-0.481461	-0.255249	0.838477
29680	4.404998	1.273791	9.303118	-0.497458	-2.567803	0.192421	0.800654	0.219819	0.557345	-0.324137	0.941289	0.094392	-0.503874	-0.256232	0.824898
29681	4.820286	0.916474	9.162799	-0.608738	-2.720210	0.165280	0.786089	0.214370	0.579749	-0.322263	0.942509	0.088455	-0.527456	-0.256365	0.809979
29682	5.083401	0.616089	9.200539	-0.824199	-2.896754	0.126106	0.770016	0.208124	0.603125	-0.318744	0.944368	0.081065	-0.552700	-0.254664	0.793517
29683	5.267732	0.089465	8.747298	-1.157482	-3.136080	0.024978	0.752167	0.200412	0.627758	-0.312329	0.947256	0.071814	-0.580255	-0.250083	0.775089
29684	5.806775	-0.268229	8.188176	-0.999646	-3.276957	-0.111007	0.733019	0.191182	0.652789	-0.305515	0.949977	0.064845	-0.607737	-0.246969	0.754760
29685	5.726587	0.334760	8.874982	-0.903483	-3.458255	-0.170574	0.712030	0.181023	0.678413	-0.298616	0.952532	0.059247	-0.635486	-0.244771	0.732288
29686	5.740769	-0.300795	8.979332	-0.605502	-3.733029	-0.263522	0.688535	0.169327	0.705158	-0.292785	0.954497	0.056682	-0.663473	-0.245487	0.706781
29687	6.465303	0.234661	9.582569	-0.335039	-4.031196	-0.336843	0.662188	0.156112	0.732896	-0.288188	0.955889	0.056774	-0.691704	-0.248807	0.677968
29688	7.604534	-0.504308	10.110043	-0.352266	-4.333559	-0.466213	0.632882	0.140774	0.761343	-0.282626	0.957481	0.057898	-0.720821	-0.251818	0.645759
29689	10.340295	-1.119404	11.615443	-0.296882	-4.370750	-0.504061	0.602166	0.124838	0.788550	-0.277279	0.958918	0.059931	-0.748674	-0.254737	0.612043
29690	11.635457	-1.163595	12.478447	-0.215400	-4.245201	-0.526030	0.571257	0.108890	0.813516	-0.272495	0.960103	0.062837	-0.774217	-0.257575	0.578138
29691	11.536112	-1.494441	11.999806	-0.169933	-4.145777	-0.561873	0.540177	0.092726	0.836428	-0.267984	0.961124	0.066518	-0.797743	-0.260080	0.544026
29692	12.284389	-0.211108	13.015476	-0.286276	-4.157130	-0.576601	0.508047	0.076335	0.857940	-0.262585	0.962376	0.069868	-0.820328	-0.260779	0.508976
29693	11.146428	0.042994	13.480711	-0.577286	-4.065633	-0.609468	0.475818	0.059883	0.877503	-0.254736	0.964302	0.072322	-0.841847	-0.257944	0.474087
29694	9.480547	-0.026033	13.639181	-0.861213	-4.059122	-0.690773	0.442928	0.042857	0.895532	-0.244160	0.966870	0.074490	-0.862670	-0.251647	0.438718
29695	7.579469	0.066324	13.139389	-1.165357	-4.000436	-0.807114	0.409919	0.025137	0.911776	-0.230495	0.970031	0.076884	-0.882518	-0.241676	0.403428
29696	4.895995	-0.381323	12.143508	-1.277795	-3.915326	-1.003021	0.377238	0.006156	0.926096	-0.215088	0.973218	0.081145	-0.900793	-0.229803	0.368459
29697	0.532574	0.300083	10.375417	-1.092982	-3.928924	-1.217237	0.344035	-0.014557	0.938844	-0.200708	0.975629	0.088676	-0.917255	-0.218942	0.332728
29698	1.455061	0.228736	11.725060	-1.258428	-3.784543	-1.077038	0.311134	-0.033111	0.949789	-0.185477	0.978060	0.094855	-0.932091	-0.205676	0.298167
29699	20.901657	-5.954807	19.938673	-1.608681	-2.391133	-0.571367	0.289721	-0.043459	0.956124	-0.168632	0.981023	0.095689	-0.942139	-0.188956	0.276894
29700	9.432997	-6.006506	19.088927	-0.411984	0.417594	-0.166287	0.293974	-0.044290	0.954787	-0.164196	0.981736	0.096095	-0.941605	-0.185022	0.281332
29701	1.214144	-5.609039	12.503134	0.147074	1.584724	0.121386	0.308640	-0.040183	0.950330	-0.165891	0.981521	0.095378	-0.936601	-0.187089	0.296270
29702	-4.806291	-2.092502	6.951395	0.979239	1.387364	0.338658	0.321083	-0.034158	0.946435	-0.176023	0.979784	0.095078	-0.930549	-0.197122	0.308579
29703	-3.410438	0.998742	6.106646	0.838824	0.970516	0.585041	0.329018	-0.026509	0.943951	-0.185658	0.978281	0.092185	-0.925893	-0.205583	0.316951
29704	-0.996157	3.075686	9.356882	0.794179	0.784633	0.718691	0.334984	-0.017799	0.942056	-0.195304	0.976795	0.087903	-0.921760	-0.213433	0.323735
29705	1.694223	2.005303	10.681267	-0.350220	0.991383	0.762619	0.342608	-0.008280	0.939442	-0.194612	0.977646	0.079591	-0.919101	-0.210095	0.333338
29706	2.254894	0.558512	10.657412	-0.143820	1.586289	0.762248	0.355765	0.002534	0.934572	-0.195880	0.977987	0.071914	-0.913818	-0.208648	0.348430
29707	1.629154	0.473760	10.200670	0.072562	2.127231	0.700425	0.373723	0.013794	0.927438	-0.199042	0.977789	0.065664	-0.905932	-0.209139	0.368168
29708	1.245809	1.365122	9.308960	0.280563	2.517397	0.611351	0.395295	0.025103	0.918211	-0.203845	0.977098	0.061043	-0.895650	-0.211303	0.391359
29709	1.312569	2.276034	9.470566	0.192373	2.799897	0.497543	0.419171	0.035861	0.907199	-0.207531	0.976550	0.057287	-0.883870	-0.212285	0.416784
29710	2.439979	2.510597	9.556315	-0.154933	3.039135	0.364026	0.445224	0.045864	0.894244	-0.207671	0.976746	0.053299	-0.871004	-0.209438	0.444395
29711	3.469257	1.945070	9.532661	-0.329963	3.358456	0.254417	0.473693	0.055268	0.878954	-0.205936	0.977311	0.049532	-0.856274	-0.204472	0.474327
29712	3.968045	1.175721	9.623056	-0.357161	3.698254	0.183809	0.504815	0.064556	0.860811	-0.203736	0.977938	0.046139	-0.838841	-0.198670	0.506830
29713	4.424039	0.940743	9.277064	-0.283988	3.988734	0.136277	0.537586	0.073671	0.839984	-0.202039	0.978411	0.043493	-0.818646	-0.193091	0.540865
29714	4.980201	0.963349	9.112935	-0.293179	4.208473	0.119208	0.571478	0.082866	0.816423	-0.200263	0.978891	0.040823	-0.795807	-0.186829	0.576010
29715	5.436775	1.337705	9.265200	-0.381810	4.383496	0.115073	0.605578	0.091984	0.790452	-0.197896	0.979501	0.037627	-0.770787	-0.179213	0.611368
29716	5.968520	1.189552	9.312149	-0.439213	4.513178	0.111461	0.639687	0.100997	0.761971	-0.195195	0.980177	0.033950	-0.743437	-0.170451	0.646721
29717	6.701153	1.057978	9.595542	-0.579573	4.631134	0.120311	0.673202	0.109794	0.731262	-0.191708	0.981018	0.029193	-0.714176	-0.159842	0.681472
29718	7.436520	0.786111	9.999256	-0.625757	4.748004	0.159073	0.706208	0.118692	0.697984	-0.188369	0.981814	0.023631	-0.682486	-0.148167	0.715723
29719	8.038666	0.634101	10.532527	-0.634110	4.884206	0.209726	0.738315	0.127659	0.662264	-0.185612	0.982467	0.017545	-0.648413	-0.135878	0.749065
29720	8.413564	0.563092	10.876374	-0.605501	5.044434	0.264104	0.769741	0.136806	0.623524	-0.183728	0.982914	0.011154	-0.611345	-0.123144	0.781724
29721	8.796031	0.497350	11.396647	-0.566792	5.180675	0.307102	0.799824	0.145840	0.582248	-0.182735	0.983151	0.004762	-0.571743	-0.110206	0.812997
29722	9.606740	0.095475	11.910228	-0.617444	5.282319	0.382465	0.828340	0.155060	0.538340	-0.182392	0.983223	-0.002556	-0.529704	-0.096071	0.842724
29723	10.129410	0.235961	12.334584	-0.607559	5.392998	0.508459	0.854783	0.164817	0.492119	-0.183539	0.982957	-0.010407	-0.485447	-0.081427	0.870466
29724	10.463949	0.441026	12.338572	-0.564495	5.450255	0.620156	0.878933	0.174946	0.443701	-0.186257	0.982330	-0.018363	-0.439073	-0.066502	0.895987
29725	10.785864	1.389023	12.638837	-0.541347	5.431229	0.650250	0.900275	0.184505	0.394287	-0.189748	0.981488	-0.026031	-0.391791	-0.051380	0.918619
29726	11.691342	2.156360	13.084070	-0.583342	5.347814	0.568126	0.918944	0.192396	0.344277	-0.192727	0.980676	-0.033613	-0.344091	-0.035463	0.938266
29727	12.701131	2.696289	12.737237	-0.643071	5.237373	0.420961	0.934914	0.197918	0.294558	-0.194527	0.980036	-0.041081	-0.296808	-0.018892	0.954750
29728	10.380534	-3.475310	6.249088	-0.566444	4.454117	0.086494	0.947107	0.199270	0.251555	-0.193740	0.979935	-0.046823	-0.255838	-0.004390	0.966710
29729	21.025782	4.816877	-1.602002	3.195162	0.912545	0.055794	0.949264	0.199962	0.242722	-0.202167	0.979220	-0.016056	-0.240889	-0.033829	0.969963
29730	18.580670	4.943292	2.069951	-0.314102	1.122729	-1.411293	0.954701	0.186452	0.231909	-0.187950	0.982051	-0.015819	-0.230696	-0.028485	0.972609
29731	29.910451	7.633590	1.820747	0.628103	0.892962	-1.217743	0.958944	0.174725	0.223375	-0.177679	0.984064	-0.006969	-0.221033	-0.033006	0.974708
29732	24.535575	-3.120457	-5.994764	-0.462271	0.531652	-1.243102	0.962258	0.162616	0.218210	-0.164688	0.986307	-0.008783	-0.216650	-0.027485	0.975862
29733	23.588550	-4.265113	-7.862918	0.020254	-0.470855	-0.831165	0.962563	0.154252	0.222889	-0.156695	0.987624	-0.006791	-0.221178	-0.028389	0.974820
29734	25.426600	-3.316028	-8.057295	0.391431	-1.319333	-0.311186	0.960058	0.150737	0.235727	-0.154550	0.987982	-0.002326	-0.233245	-0.034198	0.971817
29735	26.916180	-3.091597	-10.779425	1.168482	-2.235724	0.005023	0.954615	0.149826	0.257415	-0.157399	0.987494	0.008947	-0.252855	-0.049058	0.966260
29736	14.568054	7.291356	-0.661708	1.541118	-2.860707	0.332694	0.946483	0.151396	0.285044	-0.164602	0.986096	0.022810	-0.277627	-0.068508	0.958243
29737	17.902340	-5.681326	24.042532	0.323149	-3.564732	-0.651056	0.937048	0.142351	0.318868	-0.159380	0.986825	0.027820	-0.310707	-0.076890	0.947391
29738	12.000758	7.032034	18.848170	3.348100	-0.863405	-0.516205	0.935170	0.136417	0.326874	-0.164948	0.984409	0.061076	-0.313446	-0.111034	0.943092
29739	-6.891669	0.413493	3.536426	0.166724	-1.666881	-0.691632	0.930936	0.127693	0.342130	-0.158988	0.985143	0.064924	-0.328757	-0.114834	0.937407
29740	14.883972	3.521316	15.742258	1.550673	-2.992666	0.059775	0.920600	0.124526	0.370121	-0.164790	0.983151	0.079104	-0.354034	-0.133816	0.925610
29741	13.094822	7.548939	12.816082	-0.008359	-0.427250	-0.184606	0.919378	0.122107	0.373944	-0.163019	0.983400	0.079682	-0.358007	-0.134218	0.924022
29742	4.604916	2.002356	9.786810	0.044627	-0.308573	-0.052400	0.918325	0.121139	0.376836	-0.162656	0.983414	0.080250	-0.360864	-0.134990	0.922797
29743	10.624018	-0.757243	0.425249	0.844018	0.468469	0.109688	0.919818	0.122836	0.372620	-0.166643	0.982118	0.087600	-0.355197	-0.142670	0.923840
29744	0.968666	7.018357	21.065586	3.021085	2.774325	0.381302	0.928553	0.130853	0.347371	-0.180395	0.976942	0.114203	-0.324417	-0.168707	0.930748
29745	5.367060	0.531366	9.870052	-0.305382	0.093704	0.096187	0.928682	0.131918	0.346624	-0.180256	0.977337	0.110993	-0.324127	-0.165558	0.931414
29746	1.935938	-0.213034	9.863101	0.010353	-0.168053	0.019223	0.928073	0.131789	0.348299	-0.180432	0.977306	0.110984	-0.325768	-0.165845	0.930790
29747	2.839078	1.350319	9.679729	1.106256	-0.882833	-0.068658	0.925292	0.129570	0.356434	-0.183391	0.975507	0.121466	-0.331966	-0.177759	0.926391
29748	4.975214	3.701007	9.679500	0.113055	-0.768468	0.022619	0.922645	0.128378	0.363655	-0.183943	0.975287	0.122391	-0.338956	-0.179815	0.923458
29749	4.079487	0.514146	9.009705	-0.067409	-0.365089	0.100996	0.921213	0.128675	0.367164	-0.184602	0.975291	0.121368	-0.342475	-0.179585	0.922204
29750	3.942780	1.537579	9.690958	-0.051894	-0.202243	0.125629	0.920257	0.129499	0.369267	-0.185543	0.975233	0.120390	-0.344531	-0.179305	0.921493
29751	4.319223	0.390499	9.216726	-0.045172	-0.142145	0.090596	0.919595	0.130095	0.370702	-0.186178	0.975209	0.119607	-0.345951	-0.179006	0.921018
29752	3.831306	0.990506	9.722835	0.172532	-0.116313	0.100987	0.918974	0.130832	0.371980	-0.187667	0.974778	0.120783	-0.346796	-0.180805	0.920349
29753	3.866297	1.436712	9.852853	0.038631	-0.261443	0.099171	0.917875	0.131293	0.374522	-0.188670	0.974590	0.120736	-0.349154	-0.181482	0.919324
29754	3.627658	2.135324	10.416135	-0.772024	-0.460731	0.031785	0.916164	0.130744	0.378879	-0.186206	0.975935	0.113485	-0.354923	-0.174520	0.918462
29755	5.055581	0.864750	8.569308	-1.172531	-0.310692	-0.009561	0.915069	0.130094	0.381739	-0.181884	0.977940	0.102720	-0.359955	-0.163428	0.918544
29756	3.915670	-0.234750	8.591877	-0.202797	-0.010893	0.074904	0.914863	0.130771	0.382002	-0.181800	0.978183	0.100535	-0.360521	-0.161423	0.918677
29757	3.774169	1.400301	9.653484	0.467586	-0.120132	0.092916	0.914257	0.131450	0.383218	-0.184293	0.977307	0.104441	-0.360792	-0.166111	0.917734
29758	4.111158	0.890420	9.272705	0.046653	-0.143426	0.062194	0.913593	0.131781	0.384684	-0.184991	0.977158	0.104593	-0.362114	-0.166719	0.917103
29759	3.815031	0.703914	9.895391	0.151778	-0.156042	0.031637	0.912965	0.131797	0.386165	-0.185787	0.976874	0.105832	-0.363287	-0.168365	0.916338
29760	4.124333	0.988588	9.254931	0.120344	-0.170473	0.013596	0.912289	0.131603	0.387827	-0.186310	0.976664	0.106843	-0.364715	-0.169728	0.915519
29761	4.185550	1.184232	9.405577	0.048454	-0.113594	0.018162	0.911838	0.131555	0.388903	-0.186610	0.976570	0.107185	-0.365690	-0.170309	0.915022
29762	4.216550	1.066077	9.310615	0.154828	-0.111542	0.020711	0.911360	0.131528	0.390031	-0.187326	0.976289	0.108483	-0.366514	-0.171930	0.914389
29763	4.152788	1.014283	9.317050	0.200851	-0.095838	0.022475	0.910963	0.131550	0.390949	-0.188224	0.975924	0.110200	-0.367039	-0.173975	0.913792
29764	4.138344	1.053699	9.377474	0.223611	-0.087926	0.013170	0.910584	0.131486	0.391851	-0.189127	0.975527	0.112153	-0.367515	-0.176235	0.913167
29765	4.073085	1.007963	9.384471	0.242802	-0.089525	-0.001651	0.910256	0.131279	0.392684	-0.189961	0.975110	0.114346	-0.367899	-0.178678	0.912537
29766	4.191212	1.134178	9.464872	0.272716	-0.105507	-0.016336	0.909867	0.130891	0.393712	-0.190778	0.974653	0.116859	-0.368437	-0.181438	0.911776
29767	4.158984	1.336421	9.458325	0.197636	-0.113767	-0.013299	0.909470	0.130522	0.394750	-0.191342	0.974322	0.118682	-0.369123	-0.183470	0.911091
29768	4.153476	1.313620	9.529743	0.105752	-0.110161	0.007836	0.909017	0.130357	0.395847	-0.191766	0.974129	0.119576	-0.370018	-0.184607	0.910498
29769	4.070978	1.271175	9.389782	0.032081	-0.137281	0.013226	0.908480	0.130200	0.397129	-0.191961	0.974065	0.119785	-0.371233	-0.185056	0.909912
29770	4.018699	1.215767	9.450674	-0.015368	-0.150826	0.013400	0.907862	0.130013	0.398601	-0.191987	0.974088	0.119554	-0.372728	-0.185065	0.909299
29771	4.032042	1.124611	9.452495	0.014787	-0.221291	0.004425	0.907024	0.129613	0.400634	-0.192039	0.974067	0.119641	-0.374737	-0.185455	0.908393
29772	4.246061	1.187225	9.220911	0.053395	-0.207431	0.014298	0.906186	0.129329	0.402617	-0.192331	0.973962	0.120030	-0.376610	-0.186205	0.907465
29773	4.207004	1.136297	9.301151	0.167788	-0.174102	0.029741	0.905469	0.129260	0.404249	-0.193189	0.973622	0.121402	-0.377893	-0.188022	0.906556
29774	3.933690	1.265570	9.615578	0.193328	-0.178091	0.040520	0.904685	0.129279	0.405994	-0.194249	0.973216	0.122952	-0.379225	-0.190097	0.905567
29775	3.810071	1.352409	9.543296	0.143733	-0.230291	0.053935	0.903702	0.129332	0.408162	-0.195240	0.972885	0.124003	-0.381057	-0.191751	0.904449
29776	3.749959	1.225033	9.564424	0.095870	-0.323966	0.056203	0.902322	0.129217	0.411240	-0.196075	0.972640	0.124601	-0.383888	-0.193064	0.902971
29777	3.894603	1.365416	9.478910	0.136073	-0.418899	0.064083	0.900577	0.128995	0.415115	-0.197134	0.972306	0.125534	-0.387426	-0.194887	0.901066
29778	3.971658	1.381211	9.395203	0.028173	-0.497346	0.083311	0.898444	0.128795	0.419775	-0.197954	0.972157	0.125403	-0.391936	-0.195763	0.898923
29779	3.972544	0.909382	9.297454	0.060955	-0.550748	0.073192	0.896123	0.128393	0.424827	-0.198807	0.971956	0.125612	-0.396786	-0.197022	0.896517
29780	4.207577	1.228616	9.396723	0.110685	-0.591342	0.066368	0.893598	0.127829	0.430282	-0.199803	0.971664	0.126282	-0.401947	-0.198816	0.893818
29781	4.204637	1.012149	9.432031	0.023185	-0.636446	0.062972	0.890893	0.127140	0.436057	-0.200414	0.971551	0.126187	-0.407608	-0.199811	0.891028
29782	4.208938	0.845739	9.476261	0.020623	-0.688300	0.037900	0.887958	0.126091	0.442303	-0.200796	0.971475	0.126167	-0.413778	-0.200843	0.887947
29783	4.305548	1.237410	9.486262	0.011712	-0.745427	0.016325	0.884812	0.124716	0.448947	-0.200944	0.971444	0.126170	-0.420391	-0.201850	0.884606
29784	4.398063	1.630564	9.310894	-0.214542	-0.807377	0.017843	0.881319	0.123226	0.456171	-0.200151	0.971867	0.124158	-0.428038	-0.200726	0.881188
29785	4.539958	1.884893	9.222949	-0.164087	-0.888055	0.061441	0.877355	0.122011	0.464071	-0.199936	0.972133	0.122405	-0.436204	-0.200178	0.877300
29786	4.430407	1.667597	9.318716	-0.286232	-0.960581	0.104087	0.872880	0.121070	0.472677	-0.199544	0.972590	0.119378	-0.445268	-0.198522	0.873113
29787	4.402365	1.347589	9.303342	-0.311354	-1.052050	0.119717	0.867901	0.120123	0.481995	-0.199139	0.973073	0.116069	-0.455074	-0.196720	0.868452
29788	4.434715	1.573526	9.379636	-0.289473	-1.146260	0.126497	0.862338	0.119069	0.492134	-0.198858	0.973502	0.112913	-0.465649	-0.195234	0.863165
29789	4.255243	1.568967	9.769412	-0.379550	-1.250217	0.151262	0.856139	0.118083	0.503073	-0.198321	0.974072	0.108870	-0.477174	-0.192978	0.857359
29790	3.891193	1.359408	10.028187	-0.448739	-1.436795	0.178197	0.848800	0.117028	0.515599	-0.197626	0.974735	0.104099	-0.490390	-0.190255	0.850483
29791	3.675929	1.249067	10.081370	-0.609795	-1.697551	0.160780	0.840022	0.115368	0.530145	-0.195898	0.975708	0.098073	-0.505952	-0.186238	0.842216
29792	3.466578	1.679514	10.262728	-0.776394	-2.011574	0.157719	0.829318	0.113177	0.547196	-0.193169	0.976965	0.090695	-0.524326	-0.180917	0.832076
29793	3.087417	1.995695	10.533168	-1.058366	-2.403499	0.184391	0.816094	0.110692	0.567220	-0.188972	0.978644	0.080905	-0.546151	-0.173215	0.819583
29794	2.547221	1.322324	11.083725	-1.236562	-2.948924	0.219955	0.799157	0.107833	0.591371	-0.183785	0.980501	0.069572	-0.572338	-0.164284	0.803393
29795	2.266953	0.465370	11.143754	-1.136423	-3.634225	0.148391	0.777520	0.103420	0.620296	-0.178226	0.982180	0.059644	-0.603074	-0.156927	0.782097
29796	3.498684	-0.422335	10.577866	-1.026922	-4.323777	-0.024433	0.750698	0.096483	0.653562	-0.171615	0.983797	0.051886	-0.637966	-0.151112	0.755092
29797	4.376912	-0.751176	11.107131	-0.651855	-4.910446	-0.247090	0.718858	0.086645	0.689736	-0.165467	0.985012	0.048715	-0.675177	-0.149147	0.722420
29798	5.855040	-1.197883	12.428410	-0.419497	-5.523212	-0.458004	0.681185	0.073851	0.728377	-0.159291	0.986015	0.048997	-0.714573	-0.149400	0.683422
29799	10.123437	-1.470826	14.678086	-0.206494	-5.800431	-0.491148	0.639362	0.060252	0.766541	-0.154478	0.986664	0.051294	-0.753228	-0.151209	0.640143
29800	12.663241	-1.308008	16.135344	0.100915	-5.781610	-0.447626	0.595436	0.046944	0.802030	-0.152436	0.986759	0.055413	-0.788809	-0.155253	0.594708
29801	13.217520	-1.867812	15.700439	0.298354	-5.671620	-0.405920	0.550382	0.033951	0.834223	-0.152458	0.986460	0.060438	-0.820875	-0.160448	0.548106
29802	12.561927	-0.566953	16.278581	0.247124	-5.610031	-0.356765	0.504027	0.021297	0.863425	-0.152584	0.986167	0.064747	-0.850103	-0.164379	0.500304
29803	10.417939	-0.065076	16.091031	-0.012033	-5.396405	-0.346197	0.457949	0.008959	0.888933	-0.150760	0.986248	0.067727	-0.876101	-0.165031	0.453002
29804	7.195666	-0.178328	14.729519	-0.341396	-5.077200	-0.417135	0.413502	-0.003468	0.910496	-0.145853	0.986827	0.069997	-0.898745	-0.161743	0.407549
29805	1.863467	-0.957977	11.399121	-0.241007	-4.730303	-0.584412	0.371356	-0.016853	0.928337	-0.141316	0.987161	0.074450	-0.917673	-0.158837	0.364207
29806	-3.336143	0.215162	7.679054	0.108748	-4.659014	-0.739839	0.329279	-0.031561	0.943705	-0.139670	0.986819	0.081737	-0.933846	-0.158722	0.320531
29807	16.638550	-0.153933	16.508062	-0.608479	-4.884391	-0.531890	0.283977	-0.044406	0.957802	-0.132255	0.987565	0.084998	-0.949666	-0.150812	0.274573
29808	17.278120	-5.474764	19.318698	-0.138554	-0.999821	-0.427457	0.275071	-0.050126	0.960116	-0.129681	0.987579	0.088713	-0.952638	-0.148911	0.265154
29809	5.506199	-3.721980	16.165577	0.306574	1.111544	-0.268648	0.285975	-0.051135	0.956872	-0.131791	0.986987	0.092132	-0.949131	-0.152454	0.275514
29810	-3.305380	-4.198737	7.404280	0.906669	1.689325	-0.146374	0.302231	-0.049904	0.951928	-0.139870	0.985498	0.096071	-0.942917	-0.162182	0.290868
29811	-6.609563	-1.019569	4.283629	1.358961	1.306381	0.138719	0.314290	-0.046361	0.948194	-0.153019	0.983272	0.098796	-0.936913	-0.176142	0.301939
29812	-3.934537	1.087773	5.267899	1.048378	0.924466	0.439573	0.322324	-0.040341	0.945770	-0.164146	0.981575	0.097810	-0.932289	-0.186771	0.309763
29813	-0.610301	1.368222	8.655300	0.834403	1.081507	0.704412	0.331173	-0.031398	0.943048	-0.174154	0.980241	0.093794	-0.927359	-0.195297	0.319161
29814	0.705445	0.090193	9.759191	0.185536	1.450781	0.805021	0.343277	-0.020635	0.939007	-0.178515	0.980101	0.086798	-0.922114	-0.197422	0.332763
29815	0.678770	-0.663844	8.888931	0.325117	2.097372	0.915419	0.360857	-0.007521	0.932591	-0.184670	0.979592	0.079356	-0.914155	-0.200858	0.352104
29816	-0.299395	0.877664	8.305286	0.584270	2.554986	0.893813	0.382516	0.006462	0.923926	-0.193233	0.978422	0.073158	-0.903517	-0.206518	0.375510
29817	-0.214057	2.676560	8.192638	0.502163	2.833187	0.767325	0.406418	0.019848	0.913472	-0.200715	0.977282	0.068067	-0.891369	-0.211011	0.401169
