// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44758	9.290032	-0.942245	8.389607	-0.167990	3.729763	0.418050	-0.285457	0.918505	0.273611	-0.929543	-0.195824	-0.312414	-0.233374	-0.343514	0.909689
44759	9.852165	-0.781123	8.364754	-0.277269	3.612158	0.205149	-0.279183	0.929826	0.239753	-0.928168	-0.197324	-0.315542	-0.246091	-0.310625	0.918124
44760	11.107014	-0.553711	8.558881	-0.369426	3.440050	-0.069938	-0.269881	0.940100	0.208270	-0.927413	-0.195609	-0.318815	-0.258979	-0.279194	0.924651
44761	13.057699	-0.292702	8.550497	-0.496943	3.264503	-0.373476	-0.258142	0.949372	0.179041	-0.926972	-0.191184	-0.322755	-0.272185	-0.249282	0.929394
44762	14.490891	0.075950	8.072256	-0.639318	3.133885	-0.653317	-0.243375	0.957951	0.151983	-0.926812	-0.183481	-0.327649	-0.285986	-0.220601	0.932495
44763	15.040670	0.548566	6.882962	-0.764885	2.922526	-0.870966	-0.227006	0.965514	0.127479	-0.926551	-0.173797	-0.333614	-0.299953	-0.193848	0.934051
44764	15.636101	0.220405	5.374685	-0.924930	2.532130	-1.011538	-0.209898	0.971825	0.107235	-0.925907	-0.162343	-0.341087	-0.314068	-0.170883	0.933895
44765	16.263821	-0.604343	3.555896	-0.886820	1.980570	-1.124191	-0.193259	0.976770	0.092586	-0.925305	-0.150065	-0.348270	-0.326286	-0.152976	0.932811
44766	16.759107	-1.377565	1.789730	-0.678526	1.342693	-1.199062	-0.177760	0.980459	0.084270	-0.925272	-0.137367	-0.353556	-0.335071	-0.140821	0.931610
44767	16.875369	-2.026804	0.810064	-0.329817	0.685080	-1.191624	-0.164353	0.982974	0.082153	-0.926202	-0.125137	-0.355655	-0.339320	-0.134543	0.931000
44768	16.929323	-1.599473	0.235916	0.117398	0.014305	-1.094426	-0.154193	0.984300	0.085894	-0.928331	-0.114563	-0.353663	-0.338270	-0.134271	0.931421
44769	12.327730	-3.012294	1.355295	0.428082	-0.300805	-0.722121	-0.148247	0.984722	0.091351	-0.930889	-0.107762	-0.349047	-0.333870	-0.136783	0.932642
44770	6.082151	-14.316994	-5.573344	1.841546	-3.098947	-0.169446	-0.156709	0.980220	0.120873	-0.937083	-0.108912	-0.331684	-0.311959	-0.165246	0.935615
44771	16.521441	3.948592	-4.183411	5.130080	-3.652855	-2.231300	-0.145675	0.975939	0.162241	-0.955111	-0.095973	-0.280272	-0.257957	-0.195786	0.946111
44772	6.818188	12.047614	24.674709	2.697469	-0.758312	-0.249060	-0.145178	0.974674	0.170101	-0.962059	-0.098922	-0.254279	-0.231012	-0.200562	0.952055
44773	-0.680556	-1.554256	8.689097	0.140436	-3.278313	1.606976	-0.167648	0.965897	0.197327	-0.959918	-0.114331	-0.255900	-0.224612	-0.232319	0.946349
44774	-5.661206	-4.389667	0.123117	2.330748	-2.899443	0.870498	-0.182171	0.957734	0.222622	-0.963301	-0.128442	-0.235698	-0.197142	-0.257389	0.945984
44775	-5.034545	4.482294	6.271682	2.983021	-3.645496	-1.669157	-0.172175	0.949882	0.260921	-0.971668	-0.120229	-0.203486	-0.161917	-0.288564	0.943670
44776	0.583261	22.094437	11.082005	3.143364	-4.538312	-1.732596	-0.161790	0.937913	0.306828	-0.979043	-0.113587	-0.169034	-0.123687	-0.327746	0.936634
44777	8.816931	11.723070	17.065555	-0.093827	-5.660237	-0.903721	-0.159349	0.918852	0.360998	-0.980430	-0.104472	-0.166862	-0.115607	-0.380522	0.917517
44778	88.904568	-24.381758	55.861416	-0.401264	-8.372511	0.772632	-0.176219	0.882959	0.435121	-0.978681	-0.109780	-0.173586	-0.105502	-0.456434	0.883480
44779	6.817562	-6.190279	-20.046646	3.584828	4.988634	-1.214478	-0.159035	0.905875	0.392552	-0.984114	-0.113677	-0.136368	-0.078908	-0.408004	0.909564
44780	-18.716293	20.624909	19.860755	3.640587	2.271144	-2.092397	-0.136996	0.917186	0.374168	-0.989486	-0.109030	-0.095021	-0.046357	-0.383252	0.922480
44781	10.389401	16.314440	31.386514	-3.648998	-5.466729	1.518681	-0.154681	0.893100	0.422429	-0.985144	-0.107142	-0.134212	-0.074605	-0.436914	0.896404
44782	11.913328	-14.934146	-11.760200	-3.131734	-2.554602	2.340391	-0.179943	0.879010	0.441546	-0.978468	-0.113810	-0.172186	-0.101101	-0.463022	0.880562
44783	9.131157	-7.171423	9.567057	1.435015	2.823661	-0.734519	-0.169341	0.892538	0.417972	-0.981235	-0.113010	-0.156225	-0.092201	-0.436584	0.894926
44784	-1.770279	5.128306	17.588690	1.824290	-0.104255	-0.109728	-0.168384	0.892204	0.419070	-0.982930	-0.120006	-0.139451	-0.074127	-0.435398	0.897181
44785	7.456522	0.660446	8.152635	-1.744755	-1.551258	0.179239	-0.170761	0.885107	0.432928	-0.981299	-0.113152	-0.155723	-0.088845	-0.451423	0.887876
44786	6.017556	-5.818896	5.853402	-0.457294	0.213436	0.324247	-0.173780	0.885693	0.430520	-0.980315	-0.113982	-0.161216	-0.093716	-0.450062	0.888066
44787	3.674045	-1.068334	10.748268	0.751089	0.075254	-0.080237	-0.172259	0.886115	0.430264	-0.981228	-0.115907	-0.154133	-0.086708	-0.448738	0.889447
44788	4.751301	-0.414729	9.671093	-0.189999	-0.351942	0.071005	-0.173295	0.884440	0.433283	-0.980932	-0.115700	-0.156160	-0.087983	-0.452083	0.887626
44789	5.051129	-2.923213	8.303058	-0.130798	-0.171716	0.051729	-0.173300	0.883594	0.435005	-0.980822	-0.114840	-0.157481	-0.089193	-0.453954	0.886550
44790	4.681625	-1.115967	9.363421	0.134484	-0.121854	0.023595	-0.173672	0.883005	0.436050	-0.980892	-0.115678	-0.156424	-0.087682	-0.454885	0.886223
44791	4.917287	-1.902876	8.894875	-0.090663	-0.197707	0.029117	-0.173480	0.882060	0.438035	-0.980857	-0.114799	-0.157293	-0.088456	-0.456936	0.885090
44792	4.986548	-1.515970	8.902824	0.040654	-0.128164	0.014121	-0.173763	0.881450	0.439149	-0.980861	-0.115127	-0.157028	-0.087854	-0.458029	0.884585
44793	4.856472	-1.667788	9.107127	-0.047825	-0.124272	0.014203	-0.173363	0.880853	0.440503	-0.980888	-0.114311	-0.157452	-0.088337	-0.459381	0.883836
44794	4.951392	-1.645675	8.962849	0.009462	-0.111417	0.008028	-0.173571	0.880324	0.441478	-0.980875	-0.114443	-0.157436	-0.088071	-0.460361	0.883352
44795	4.881081	-1.530600	9.090261	-0.013689	-0.073604	0.005205	-0.173041	0.879967	0.442396	-0.980948	-0.113707	-0.157520	-0.088309	-0.461225	0.882878
44796	4.822121	-1.561890	9.114930	-0.007008	-0.066197	0.004496	-0.173175	0.879649	0.442976	-0.980926	-0.113731	-0.157634	-0.088283	-0.461825	0.882567
44797	4.886318	-1.511003	9.092201	-0.015531	-0.052764	0.001146	-0.172591	0.879392	0.443715	-0.981003	-0.112954	-0.157716	-0.088575	-0.462506	0.882181
44798	4.827676	-1.577488	9.000955	-0.011700	-0.047327	0.000278	-0.172666	0.879165	0.444135	-0.980985	-0.112919	-0.157853	-0.088628	-0.462945	0.881945
44799	4.856816	-1.585925	8.965350	-0.029403	-0.037575	-0.007811	-0.171984	0.878986	0.444752	-0.981064	-0.112003	-0.158018	-0.089082	-0.463506	0.881604
44800	4.786399	-1.581915	9.031574	-0.023904	-0.032144	-0.007221	-0.171972	0.878838	0.445049	-0.981048	-0.111844	-0.158229	-0.089282	-0.463826	0.881416
44801	4.800313	-1.655850	8.872261	-0.049575	-0.042449	-0.015175	-0.171227	0.878644	0.445720	-0.981119	-0.110773	-0.158539	-0.089925	-0.464450	0.881022
44802	4.788757	-1.601281	8.918498	-0.045793	-0.026093	-0.015676	-0.171126	0.878533	0.445977	-0.981098	-0.110438	-0.158905	-0.090351	-0.464740	0.880825
44803	4.716331	-1.605778	8.930212	-0.060362	-0.045132	-0.018076	-0.170359	0.878328	0.446674	-0.981162	-0.109295	-0.159297	-0.091096	-0.465397	0.880402
44804	4.769252	-1.691267	8.890474	-0.081775	-0.041069	-0.023766	-0.170192	0.878156	0.447076	-0.981121	-0.108719	-0.159943	-0.091849	-0.465857	0.880080
44805	4.748594	-1.669966	9.005977	-0.078387	-0.044560	-0.027764	-0.169336	0.877962	0.447781	-0.981182	-0.107411	-0.160450	-0.092772	-0.466525	0.879629
44806	4.862656	-1.738944	8.828689	-0.103176	-0.052392	-0.040054	-0.169020	0.877753	0.448310	-0.981147	-0.106591	-0.161210	-0.093717	-0.467106	0.879221
44807	4.829787	-1.675578	8.961084	-0.110478	-0.038219	-0.046455	-0.167979	0.877607	0.448987	-0.981206	-0.104972	-0.161914	-0.094966	-0.467747	0.878746
44808	4.796426	-1.653256	8.922203	-0.113099	-0.054830	-0.052416	-0.167544	0.877398	0.449558	-0.981179	-0.103996	-0.162705	-0.096005	-0.468357	0.878308
44809	4.636004	-1.463755	9.254697	-0.129611	-0.044336	-0.063549	-0.166347	0.877237	0.450315	-0.981242	-0.102139	-0.163498	-0.097432	-0.469066	0.877772
44810	4.681600	-1.463785	9.113741	-0.161876	-0.125674	-0.049369	-0.166013	0.876690	0.451502	-0.981158	-0.100959	-0.164729	-0.098833	-0.470342	0.876932
44811	4.897449	-1.581422	8.976114	-0.149221	-0.112599	-0.041609	-0.165106	0.876182	0.452820	-0.981159	-0.099206	-0.165789	-0.100339	-0.471661	0.876053
44812	4.913323	-1.573731	8.789487	-0.153603	-0.129779	-0.028753	-0.164982	0.875590	0.454007	-0.981044	-0.098241	-0.167037	-0.101654	-0.472959	0.875201
44813	5.017504	-1.636665	8.770962	-0.157214	-0.112950	-0.020721	-0.164287	0.875055	0.455290	-0.980995	-0.096633	-0.168258	-0.103239	-0.474280	0.874300
44814	4.991796	-1.694443	8.780634	-0.156251	-0.097594	-0.017982	-0.164239	0.874602	0.456177	-0.980855	-0.095745	-0.169575	-0.104634	-0.475295	0.873583
44815	4.929691	-1.797829	8.808287	-0.171421	-0.084373	-0.025490	-0.163473	0.874202	0.457216	-0.980793	-0.094026	-0.170895	-0.106407	-0.476371	0.872782
44816	4.820591	-1.816658	8.928877	-0.167927	-0.068718	-0.030715	-0.163272	0.873897	0.457872	-0.980656	-0.092967	-0.172253	-0.107964	-0.477139	0.872171
44817	4.792106	-1.742827	9.145972	-0.180369	-0.076049	-0.043814	-0.162325	0.873551	0.458867	-0.980605	-0.091047	-0.173565	-0.109839	-0.478142	0.871387
44818	4.670157	-1.739859	9.198683	-0.217020	-0.081569	-0.061139	-0.161842	0.873209	0.459688	-0.980457	-0.089484	-0.175207	-0.111858	-0.479060	0.870626
44819	4.609207	-1.487895	9.409240	-0.257099	-0.114919	-0.075636	-0.160637	0.872700	0.461075	-0.980359	-0.086920	-0.177036	-0.114422	-0.480457	0.869522
44820	4.517378	-1.388145	9.545884	-0.352917	-0.174110	-0.065877	-0.160219	0.871912	0.462709	-0.980048	-0.084656	-0.179831	-0.117625	-0.482289	0.868079
44821	4.303051	-1.312494	9.621840	-0.444705	-0.259727	-0.055322	-0.159404	0.870676	0.465310	-0.979672	-0.081363	-0.183368	-0.121795	-0.485081	0.865946
44822	4.238320	-1.169923	9.799557	-0.531594	-0.401325	-0.029486	-0.159638	0.868738	0.468838	-0.979052	-0.078526	-0.187859	-0.126384	-0.489007	0.863076
44823	4.035950	-1.264584	9.999577	-0.638132	-0.580904	-0.003822	-0.159781	0.865857	0.474090	-0.978297	-0.074707	-0.193272	-0.131928	-0.494682	0.859002
44824	3.854062	-1.390126	10.105103	-0.741880	-0.822185	0.022677	-0.161137	0.861735	0.481089	-0.977253	-0.071212	-0.199766	-0.137886	-0.502335	0.853608
44825	4.010951	-1.502041	9.813355	-0.788664	-1.037743	0.048786	-0.162527	0.856411	0.490046	-0.976120	-0.067002	-0.206642	-0.144136	-0.511929	0.846849
44826	3.694399	-1.543928	10.013825	-0.730657	-1.169866	0.068178	-0.164933	0.850310	0.499771	-0.974928	-0.063812	-0.213173	-0.149372	-0.522400	0.839516
44827	3.013587	-1.368869	10.412098	-0.711611	-1.390143	0.091508	-0.167408	0.842876	0.511404	-0.973750	-0.060216	-0.219511	-0.154226	-0.534728	0.830831
44828	2.811346	-1.301806	10.357229	-0.900854	-1.735695	0.061379	-0.170757	0.833421	0.525596	-0.972222	-0.055851	-0.227298	-0.160080	-0.549809	0.819808
44829	2.430211	-1.565376	10.087790	-1.143673	-2.038804	-0.055185	-0.173075	0.822031	0.542504	-0.970489	-0.048431	-0.236231	-0.167915	-0.567380	0.806154
44830	1.828655	-2.262912	9.761678	-1.121343	-2.537906	-0.212206	-0.175385	0.807449	0.563264	-0.968931	-0.040223	-0.244037	-0.174391	-0.588565	0.789417
44831	2.566272	-2.554797	10.162690	-0.999979	-3.153668	-0.405719	-0.176582	0.788592	0.589018	-0.967917	-0.030440	-0.249418	-0.178759	-0.614163	0.768667
44832	2.258004	-3.452527	9.327848	-0.735820	-3.603843	-0.590613	-0.177345	0.766093	0.617778	-0.967636	-0.021226	-0.251457	-0.179527	-0.642379	0.745063
44833	3.023319	-3.193427	9.515920	-0.485149	-4.337389	-0.762807	-0.177302	0.737601	0.651543	-0.968151	-0.011810	-0.250089	-0.176771	-0.675134	0.716203
44834	3.337836	-3.577186	9.295657	-0.345127	-4.856398	-0.902068	-0.177045	0.704015	0.687763	-0.969140	-0.002913	-0.246495	-0.171533	-0.710179	0.682805
44835	3.803204	-4.117958	9.992482	-0.146883	-5.610753	-0.975444	-0.176650	0.663021	0.727460	-0.970636	0.005262	-0.240496	-0.163282	-0.748583	0.642622
44836	5.552401	-4.218995	10.690074	0.001168	-6.318857	-1.059752	-0.176341	0.614327	0.769094	-0.972501	0.012030	-0.232589	-0.152138	-0.788960	0.595312
44837	9.195085	-4.043096	12.462673	-0.103885	-6.954110	-1.135476	-0.175078	0.557844	0.811269	-0.974350	0.020160	-0.224135	-0.141388	-0.829701	0.540006
44838	14.768887	-6.111209	12.905328	-0.342922	-7.141386	-1.203813	-0.173133	0.496916	0.850352	-0.975970	0.029434	-0.215910	-0.132318	-0.867299	0.479879
44839	22.971353	-9.634833	15.849883	-0.391175	-6.753798	-1.314008	-0.168419	0.436931	0.883587	-0.977685	0.040141	-0.206204	-0.125565	-0.898599	0.420421
44840	21.099526	-12.295778	15.269638	0.542624	-5.354901	-1.502216	-0.160075	0.387581	0.907831	-0.980790	0.041413	-0.190620	-0.111477	-0.920905	0.373506
44841	16.398688	-9.140836	13.576858	1.510817	-4.946284	-1.795891	-0.147253	0.340824	0.928523	-0.985065	0.034167	-0.168761	-0.089243	-0.939506	0.330703
44842	10.538610	-9.008227	12.439067	1.989571	-4.640387	-1.786278	-0.133174	0.296359	0.945746	-0.989081	0.021029	-0.145865	-0.063116	-0.954845	0.290323
44843	4.440956	-7.027882	10.744416	2.528630	-4.370102	-1.615997	-0.119190	0.254130	0.959798	-0.992333	0.001339	-0.123585	-0.032692	-0.967169	0.252022
44844	-3.027551	-3.952722	9.144195	2.879381	-4.161503	-1.505544	-0.104920	0.213829	0.971220	-0.994481	-0.023107	-0.102345	0.000557	-0.976598	0.215073
44845	-6.841501	-1.775897	6.441961	3.270244	-3.838050	-1.630144	-0.087968	0.176814	0.980305	-0.995445	-0.051915	-0.079963	0.036754	-0.982874	0.180575
44846	9.419876	1.218732	12.240717	2.246424	-5.721843	-2.090829	-0.064295	0.121624	0.990492	-0.995911	-0.070938	-0.055936	0.063460	-0.990038	0.125687
44847	37.015228	-5.577596	17.234996	-0.097178	-3.229974	-1.279785	-0.049486	0.090498	0.994666	-0.996698	-0.068657	-0.043340	0.064369	-0.993527	0.093597
44848	9.212671	-1.938138	17.681648	1.510294	1.492353	-0.956231	-0.041045	0.106018	0.993517	-0.996052	-0.082679	-0.032327	0.078716	-0.990921	0.108993
44849	13.063879	-4.190705	13.691551	-0.319475	2.029718	-0.306961	-0.039592	0.126438	0.991184	-0.996404	-0.079358	-0.029678	0.074906	-0.988795	0.129125
44850	4.600212	-7.909167	9.431906	-0.003834	3.700277	-0.121096	-0.041149	0.163015	0.985765	-0.996457	-0.079122	-0.028511	0.073348	-0.983446	0.165693
44851	0.259921	-7.031011	5.103737	0.247685	3.612166	-0.188888	-0.042047	0.198690	0.979160	-0.996326	-0.081523	-0.026241	0.074610	-0.976666	0.201388
44852	-1.685817	-5.970182	2.884177	0.288482	3.349649	-0.143629	-0.043159	0.231391	0.971903	-0.996171	-0.083999	-0.024238	0.076031	-0.969228	0.234130
44853	-1.658165	-4.990129	2.239753	0.155665	2.912603	-0.045581	-0.045092	0.259684	0.964640	-0.996040	-0.085756	-0.023474	0.076628	-0.961878	0.262522
44854	-1.145202	-4.477181	2.311892	-0.013141	2.533722	0.066236	-0.047697	0.283901	0.957667	-0.996020	-0.085791	-0.024175	0.075296	-0.955008	0.286863
44855	0.335634	-3.879602	3.459409	-0.216473	2.278235	0.207505	-0.051653	0.305540	0.950777	-0.996040	-0.084740	-0.026880	0.072356	-0.948401	0.308707
44856	1.225833	-3.721157	4.158649	-0.442920	2.155605	0.386286	-0.057021	0.325582	0.943793	-0.996139	-0.081754	-0.031981	0.066747	-0.941973	0.328987
44857	2.414501	-3.977313	5.142171	-0.662692	2.129348	0.603565	-0.064624	0.345224	0.936293	-0.996151	-0.077996	-0.039997	0.059219	-0.935274	0.348936
44858	3.902409	-3.933299	6.069967	-0.756542	2.196877	0.872206	-0.074534	0.365019	0.928012	-0.995958	-0.074028	-0.050874	0.050129	-0.928052	0.369061
44859	4.687272	-4.124967	6.439243	-0.793229	2.413458	1.157454	-0.087452	0.386609	0.918088	-0.995338	-0.071539	-0.064685	0.040671	-0.919465	0.391063
44860	5.158127	-4.132036	6.637859	-0.741986	2.619383	1.432998	-0.102666	0.409537	0.906498	-0.994240	-0.070443	-0.080778	0.030774	-0.909570	0.414410
44861	5.384107	-3.835352	6.568300	-0.591951	2.813633	1.647019	-0.120122	0.433918	0.892908	-0.992511	-0.072579	-0.098251	0.022173	-0.898024	0.439387
44862	5.329188	-3.413178	6.449147	-0.429837	2.963558	1.754364	-0.138076	0.459024	0.877628	-0.990322	-0.076566	-0.115760	0.014060	-0.885118	0.465154
44863	5.209080	-2.550367	6.620525	-0.282393	3.066376	1.741542	-0.156027	0.484667	0.860670	-0.987727	-0.082889	-0.132383	0.007178	-0.870762	0.491652
44864	5.521336	-1.648470	6.853355	-0.186143	3.137070	1.646775	-0.172410	0.510314	0.842528	-0.985025	-0.089465	-0.147381	0.000166	-0.855322	0.518097
44865	5.907960	-0.737402	7.215648	-0.163763	3.262770	1.485016	-0.187353	0.536651	0.822742	-0.982268	-0.096472	-0.160754	-0.006897	-0.838271	0.545210
44866	6.302981	-0.175451	7.432934	-0.229877	3.424254	1.289769	-0.199641	0.563752	0.801453	-0.979742	-0.101655	-0.172548	-0.015802	-0.819665	0.572626
44867	6.335476	0.046759	7.496956	-0.303038	3.619338	1.056513	-0.208245	0.592607	0.778108	-0.977685	-0.103604	-0.182753	-0.027686	-0.798801	0.600957
44868	6.216386	-0.146807	7.312294	-0.371106	3.779933	0.808951	-0.214904	0.621522	0.753344	-0.975843	-0.105586	-0.191264	-0.039332	-0.776249	0.629199
44869	5.927828	-0.497021	7.114990	-0.402581	3.870782	0.563305	-0.217867	0.651034	0.727109	-0.974554	-0.104875	-0.198108	-0.052719	-0.751768	0.657317
44870	5.916974	-1.157339	7.067279	-0.428109	3.897082	0.360401	-0.219099	0.679453	0.700243	-0.973506	-0.104106	-0.203586	-0.065428	-0.726296	0.684261
44871	6.477641	-1.509776	7.447080	-0.419546	3.904330	0.237383	-0.217766	0.707548	0.672275	-0.972794	-0.101561	-0.208222	-0.079050	-0.699330	0.710415
44872	6.837593	-2.007498	7.787059	-0.447357	3.948599	0.210621	-0.216461	0.734391	0.643285	-0.971947	-0.100013	-0.212876	-0.091998	-0.671318	0.735438
44873	7.146531	-2.291822	8.214363	-0.448300	4.007370	0.259342	-0.215614	0.760462	0.612543	-0.970849	-0.099687	-0.217977	-0.104701	-0.641686	0.759788
44874	7.104213	-2.385972	8.494882	-0.456390	4.061120	0.367943	-0.214688	0.785522	0.580401	-0.969542	-0.099676	-0.223727	-0.117891	-0.610754	0.782995
44875	7.212026	-2.169048	8.813457	-0.487133	4.098185	0.502160	-0.215040	0.809390	0.546485	-0.967758	-0.101456	-0.230544	-0.131156	-0.578441	0.805111
44876	7.285514	-1.906965	9.026094	-0.524741	4.141216	0.640219	-0.215532	0.831991	0.511211	-0.965646	-0.103769	-0.238244	-0.145169	-0.544998	0.825774
44877	7.287572	-1.657087	9.173186	-0.555697	4.165317	0.730823	-0.216834	0.853186	0.474402	-0.963119	-0.107653	-0.246602	-0.159326	-0.510377	0.845062
44878	7.392751	-1.388145	9.441488	-0.582712	4.152969	0.782079	-0.217460	0.872789	0.436978	-0.960440	-0.111541	-0.255175	-0.173973	-0.475182	0.862517
44879	7.742436	-0.811765	9.839544	-0.587619	4.119726	0.777948	-0.218040	0.890712	0.398863	-0.957577	-0.116347	-0.263645	-0.188426	-0.439427	0.878293
44880	8.184781	-0.244130	10.223206	-0.612292	4.076776	0.701521	-0.216791	0.907060	0.360892	-0.954843	-0.120085	-0.271763	-0.203168	-0.403511	0.892133
44881	8.680260	0.397177	10.588318	-0.658146	4.023029	0.542377	-0.214043	0.921864	0.323036	-0.952187	-0.123100	-0.279620	-0.218006	-0.367441	0.904135
44882	9.337052	0.647746	10.530387	-0.691876	3.937540	0.285744	-0.207909	0.935273	0.286424	-0.950013	-0.123350	-0.286811	-0.232916	-0.331737	0.914167
44883	10.301312	0.790314	10.584461	-0.685494	3.798262	-0.073778	-0.198588	0.947251	0.251551	-0.948427	-0.121031	-0.292981	-0.247082	-0.296760	0.922434
44884	12.148930	1.001365	10.714527	-0.723896	3.576790	-0.496508	-0.184824	0.957852	0.219910	-0.947529	-0.114291	-0.298540	-0.260824	-0.263549	0.928716
44885	14.196308	2.024524	10.291589	-0.784224	3.410257	-0.892530	-0.167651	0.967230	0.190679	-0.946936	-0.104191	-0.304065	-0.274234	-0.231538	0.933373
44886	15.429238	2.424285	8.632686	-1.051992	3.249304	-1.168986	-0.147458	0.975393	0.163907	-0.945803	-0.090580	-0.311853	-0.289332	-0.201009	0.935886
44887	15.841890	1.960468	6.221449	-1.270158	2.962276	-1.367543	-0.125994	0.982046	0.140398	-0.943859	-0.075103	-0.321698	-0.305377	-0.173048	0.936375
44888	10.773668	-3.649685	4.897240	-1.337864	2.419864	-1.262213	-0.106547	0.986809	0.121881	-0.941127	-0.060537	-0.332588	-0.320823	-0.150142	0.935163
44889	15.332420	-5.811632	-5.197442	0.480543	-1.053315	-2.001325	-0.091165	0.986190	0.138267	-0.944618	-0.041684	-0.325515	-0.315256	-0.160285	0.935373
44890	27.135300	-1.767203	-7.136533	0.768436	-0.189143	-1.384454	-0.078679	0.986374	0.144482	-0.948178	-0.029289	-0.316387	-0.307845	-0.161888	0.937563
44891	21.087736	-6.954241	-3.251336	1.596645	-1.344766	-1.113293	-0.072053	0.984389	0.160585	-0.953797	-0.020919	-0.299723	-0.291684	-0.174761	0.940414
44892	26.519606	-1.060923	-5.922076	2.703332	-1.968537	-0.626958	-0.071549	0.980888	0.180939	-0.961756	-0.019759	-0.273195	-0.264399	-0.193566	0.944789
44893	21.549480	-1.139883	-4.660623	2.717431	-2.562939	0.270277	-0.080278	0.975542	0.204629	-0.968356	-0.027659	-0.248037	-0.236311	-0.218066	0.946892
44894	13.124006	2.848277	-0.517478	3.311502	-2.418343	0.625859	-0.091690	0.969778	0.226105	-0.975069	-0.041360	-0.218011	-0.202071	-0.240458	0.949393
44895	7.824419	8.797444	22.214104	2.347486	-2.126798	1.487674	-0.109787	0.963688	0.243420	-0.978045	-0.061097	-0.199238	-0.177131	-0.259949	0.949237
44896	0.152730	2.573227	11.415512	0.909259	-2.328604	2.456212	-0.137810	0.955556	0.260617	-0.976553	-0.087150	-0.196845	-0.165384	-0.281634	0.945162
44897	-6.844645	10.056728	2.737710	2.513712	-2.699552	1.245576	-0.153593	0.946443	0.283999	-0.978591	-0.105843	-0.176516	-0.137003	-0.305030	0.942437
44898	-5.743743	21.837293	8.389811	0.498417	-3.727743	0.155632	-0.160051	0.934254	0.318674	-0.978995	-0.108930	-0.172343	-0.126299	-0.339564	0.932065
44899	5.116321	13.367039	11.950289	-0.190952	-4.776297	-0.776156	-0.157917	0.917783	0.364329	-0.980050	-0.100583	-0.171419	-0.120681	-0.384131	0.915358
44900	59.959163	-0.807645	44.371119	0.578131	-6.329849	-0.181984	-0.163298	0.891842	0.421843	-0.980988	-0.101334	-0.165511	-0.104863	-0.440850	0.891434
44901	29.466375	-30.056358	-2.143160	-1.624759	2.012075	1.435641	-0.174415	0.899053	0.401600	-0.976789	-0.106469	-0.185868	-0.124347	-0.424696	0.896756
44902	-27.350381	-8.018598	-7.040016	5.593762	3.972321	-1.884524	-0.151963	0.917145	0.368446	-0.985464	-0.111947	-0.127784	-0.075950	-0.382508	0.920825
44903	12.591927	36.624104	49.779214	2.163443	-6.756436	0.097231	-0.156388	0.889174	0.430015	-0.986697	-0.121075	-0.108488	-0.044401	-0.441261	0.896280
44904	17.105290	-0.686381	-10.544101	-5.416289	-1.910575	0.680097	-0.164438	0.879754	0.446087	-0.981833	-0.102573	-0.159636	-0.094684	-0.464233	0.880638
44905	4.859899	-20.481857	7.387703	-1.384912	2.048932	0.901274	-0.170462	0.888154	0.426761	-0.978988	-0.103461	-0.175722	-0.111915	-0.447748	0.887128
44906	-0.505638	3.051672	14.937553	3.952631	-0.666770	-0.713732	-0.164095	0.885935	0.433811	-0.983812	-0.114871	-0.137548	-0.072026	-0.449359	0.890443
44907	9.465764	5.670270	8.939053	-0.796214	-1.364686	-0.549828	-0.159066	0.880298	0.446960	-0.984192	-0.105677	-0.142124	-0.077878	-0.462502	0.883191
44908	6.095690	-2.905401	7.137985	-1.569183	0.706876	0.799528	-0.166339	0.882700	0.439513	-0.981532	-0.105512	-0.159566	-0.094475	-0.457938	0.883950
44909	2.664146	-4.486185	10.635921	0.207521	-0.085264	0.008231	-0.165827	0.882283	0.440544	-0.981805	-0.105792	-0.157694	-0.092525	-0.458678	0.883772
44910	5.867465	-0.179763	8.763696	0.324873	-0.390151	-0.059910	-0.165615	0.880544	0.444088	-0.982192	-0.106767	-0.154593	-0.088712	-0.461783	0.882546
44911	4.847722	-1.656528	9.237880	-0.223512	0.047571	0.069770	-0.165599	0.880670	0.443844	-0.981966	-0.105619	-0.156805	-0.091215	-0.461806	0.882278
44912	4.625141	-1.665717	9.275362	0.070251	-0.177845	0.027397	-0.166052	0.879811	0.445375	-0.981978	-0.106193	-0.156340	-0.090254	-0.463309	0.881589
44913	4.985323	-1.466045	8.930908	-0.054125	-0.139306	0.034368	-0.165864	0.879109	0.446830	-0.981961	-0.105521	-0.156900	-0.090783	-0.464794	0.880753
44914	4.742489	-1.786322	8.997287	-0.003440	-0.116984	0.020742	-0.166196	0.878536	0.447833	-0.981918	-0.105694	-0.157056	-0.090646	-0.465837	0.880215
